,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
569,869000.0,4.4904797,1.3354244,3.1550553,-0.40115186,0.89031882,0.99714042,0.74255049,-2.4596464,2.0,0.1464831,0.036253412,0.020225809,0.38297008,-0.0030235906,0.018405941,0.013153293,0.077610483,0.018471109,0.93491936,0.15,1.302997,0.5,0.051936358,9.6271672,2.4529585,70.1,0.001583765,-0.24904273,-0.0023201225,0.269687,-1.6928119,2.5742883
570,870000.0,4.4979964,1.3397829,3.1582135,-0.40082624,0.89322463,0.99869561,0.747326,-2.4596464,2.0,0.18314237,0.064232854,0.049445836,0.43574843,-0.00034669509,0.0062331626,0.0082760232,0.11382682,0.054930729,0.93028312,0.15,1.302191,0.5,0.051678807,9.675146,2.4368866,70.1,-0.002172521,-0.25556487,-0.0010843667,0.24870324,-0.41383891,4.7649902
571,871000.0,4.4708036,1.323987,3.1468166,-0.410892,0.88269356,0.9925494,0.73072475,-2.4596464,2.0,0.13764259,0.00010829717,0.016815423,0.39600405,0.0018984187,-0.044720928,-0.016077757,0.069866826,0.010219989,0.9312088,0.15,1.2996735,0.5,0.05173023,9.6655283,2.4493663,70.1,0.00084037371,-0.24926452,0.0029473542,0.23841978,1.4659574,1.4763952
572,872000.0,4.4903245,1.3452296,3.1450949,-0.40595759,0.89685592,1.0090639,0.74163289,-2.4596464,2.0,0.20390128,0.061590298,0.075686491,0.47442706,0.0019573519,0.025555439,0.0041545435,0.13511377,0.074358572,0.93226493,0.15,1.2992619,0.5,0.0517889,9.6545785,2.4386487,70.1,0.0034865103,-0.26846833,-0.0043733449,0.26382525,1.3332266,3.3788429
573,873000.0,4.478048,1.3375596,3.1404884,-0.40357059,0.89174235,1.0008657,0.74078828,-2.4596464,2.0,0.17755696,0.040311517,0.05005549,0.44230387,-0.0037475097,0.025873324,0.012203433,0.10884779,0.049066723,0.93355001,0.15,1.3016286,0.5,0.051860288,9.6412885,2.4400072,70.1,-0.007649906,-0.28607706,0.0068869216,0.25952962,-0.073269692,3.8342922
574,874000.0,4.4898338,1.3451042,3.1447296,-0.40384456,0.8967723,0.99765581,0.75722362,-2.4596464,2.0,0.13296515,0.0059902164,0.017606755,0.37529848,0.0029469893,-0.023565078,0.01145603,0.062731578,0.0048869931,0.93661759,0.15,1.3023363,0.5,0.052030697,9.6097117,2.4606606,70.1,0.0034723195,-0.24918859,-0.0092277936,0.24986393,-1.4252202,2.3784965
575,875000.0,4.4807194,1.3458772,3.1348422,-0.40486759,0.89728765,1.0107584,0.74031674,-2.4596464,2.0,0.18541977,0.049331135,0.06765144,0.43927674,0.0066198995,0.01361599,-0.0026109635,0.11675434,0.055659514,0.93295505,0.15,1.3018217,0.5,0.051827237,9.6474369,2.4456336,70.1,0.0041576747,-0.25437485,-0.0037647352,0.24893439,-1.7956712,3.5273797
576,876000.0,4.5105179,1.3523372,3.1581808,-0.39305177,0.90159445,1.0080759,0.75429807,-2.4596464,2.0,0.16389572,0.022105912,0.027959347,0.44162189,-0.0012074464,-0.021990786,-0.0066624394,0.093933495,0.034479844,0.93232214,0.15,1.3040174,0.5,0.051792078,9.6539861,2.4411173,70.1,0.0028456322,-0.27131112,-0.005642586,0.25982087,-0.75666144,3.0289055
577,877000.0,4.4882476,1.3418052,3.1464424,-0.40282128,0.89457288,0.99944433,0.74950419,-2.4596464,2.0,0.23593699,0.089365297,0.099560946,0.51888473,-0.0027183917,-0.0086069909,0.026022085,0.16641941,0.10762922,0.93286124,0.15,1.2997683,0.5,0.051822026,9.6484071,2.4434263,70.1,0.0073798668,-0.26911205,-0.00087262073,0.22806638,1.1112911,3.1847184
578,878000.0,4.503768,1.3561486,3.1476194,-0.40271044,0.90413549,1.0067792,0.76215118,-2.4596464,2.0,0.15859295,0.036303606,0.038260126,0.4012151,0.00044717824,-0.043521803,0.013564279,0.087902336,0.029343535,0.93486078,0.15,1.2956799,0.5,0.051933103,9.6277705,2.4503771,70.1,-0.00041850269,-0.25781193,-0.0097855587,0.26432505,0.81937267,-0.41281254
579,879000.0,4.5092377,1.3454484,3.1637893,-0.40077291,0.89700174,1.0032809,0.74998491,-2.4596464,2.0,0.13135296,0.012634124,0.0075967161,0.37382803,0.00059700502,-0.010207123,0.0039772806,0.061790785,0.0025526614,0.93310394,0.15,1.295705,0.5,0.051835508,9.6458975,2.4373773,70.1,-0.001353373,-0.27157594,-0.0037092197,0.25105433,0.44774837,0.69052619
580,880000.0,4.4800656,1.3390012,3.1410644,-0.4043129,0.89270345,1.0013254,0.74244339,-2.4596464,2.0,0.18289535,0.052072177,0.046044212,0.45056966,-0.0087556906,-0.029424964,0.020871927,0.11403267,0.05434609,0.93293613,0.15,1.3006871,0.5,0.051826186,9.6476325,2.4459689,70.1,0.014827896,-0.26724563,-0.0058934864,0.27851693,-0.35002388,1.1925556
581,881000.0,4.4770622,1.3379735,3.1390888,-0.40215239,0.89201828,0.99632932,0.74772504,-2.4596464,2.0,0.18919117,0.063503625,0.055196839,0.44887303,0.0058837566,-0.0091895028,0.013482726,0.1198386,0.061283304,0.93226464,0.15,1.3029067,0.5,0.051788884,9.6545815,2.4459577,70.1,0.0011143943,-0.2514805,-0.010196807,0.28381335,-0.9749756,0.9702491
582,882000.0,4.4930251,1.3393626,3.1536625,-0.39644551,0.89294443,0.99289161,0.75469137,-2.4596464,2.0,0.14343273,0.035538443,0.019408256,0.37535151,-0.0036771732,0.01677793,0.0010835029,0.073434033,0.015966202,0.9355118,0.15,1.3048936,0.5,0.051969269,9.6210705,2.4741059,70.1,-8.2899352e-05,-0.25765785,0.0030414408,0.26456003,-1.1319781,-1.6353896
583,883000.0,4.4821422,1.3218092,3.160333,-0.39764433,0.88124163,0.98972463,0.73117286,-2.4596464,2.0,0.14541011,0.033410421,0.014644754,0.38817516,-0.00010820033,0.0013908161,-0.0063525569,0.077592784,0.018350153,0.93177982,0.15,1.3028241,0.5,0.051761951,9.659605,2.4418471,70.1,-0.0059589893,-0.26720971,0.004783824,0.24880933,-1.6608005,0.57364063
584,884000.0,4.4837717,1.3368434,3.1469283,-0.39814255,0.89126486,1.0021661,0.73784996,-2.4596464,2.0,0.14228898,0.018823936,0.024732543,0.38331047,2.7873755e-05,0.020062928,0.012800551,0.073852345,0.013631802,0.9322649,0.15,1.3030795,0.5,0.051788898,9.6545789,2.4444741,70.1,-0.00067715098,-0.24958558,-0.0040871741,0.2538781,-1.0443186,1.4745237
585,885000.0,4.4905407,1.3495997,3.1409409,-0.40448211,0.89976944,1.0057685,0.75314052,-2.4596464,2.0,0.16046664,0.05210269,0.017707496,0.41158975,-0.0097285903,-0.002536429,0.0038111364,0.090611786,0.031346989,0.93251676,0.15,1.3065451,0.5,0.051802889,9.6519713,2.4423421,70.1,-0.0065396638,-0.25240236,0.0055005093,0.2482908,0.89091835,0.013263535
586,886000.0,4.4797773,1.3261362,3.153641,-0.39838062,0.88412647,0.98618307,0.74295288,-2.4596464,2.0,0.15607901,0.028565498,0.023692341,0.41597918,-0.00037220276,0.021540804,-0.0053164858,0.087169067,0.02947371,0.93058033,0.15,1.3054564,0.5,0.051695318,9.6720559,2.4493007,70.1,-0.0036799781,-0.23672759,-0.0099219367,0.24153252,-0.9047248,0.94635384
587,887000.0,4.5010444,1.3555851,3.1454593,-0.40019521,0.90375984,1.0058655,0.76252023,-2.4596464,2.0,0.15837668,0.035042799,0.015677244,0.42440999,-0.0015024658,0.012016764,0.0023674712,0.087651838,0.029244568,0.92884287,0.15,1.3074847,0.5,0.051598798,9.6901481,2.4562825,70.1,-0.0039854338,-0.25870371,-0.01096226,0.26562119,-0.3569687,3.0243424
588,888000.0,4.5121736,1.3553817,3.1567919,-0.39512297,0.90362425,1.0103285,0.75601956,-2.4596464,2.0,0.18056059,0.042418212,0.056833968,0.44242959,0.006686076,0.028278218,-0.0044878696,0.1104387,0.050855521,0.93051577,0.15,1.3065041,0.5,0.051691731,9.672727,2.4624053,70.1,-0.0004884826,-0.28658181,-0.0065429235,0.26580381,-0.20213565,3.2699118
589,889000.0,4.4896739,1.3323312,3.1573427,-0.39396734,0.88825658,0.99469798,0.7410143,-2.4596464,2.0,0.17488042,0.049650615,0.046519042,0.4284716,-0.0088355422,0.0091207551,-0.010256176,0.10615029,0.047181987,0.92974627,0.15,1.3064418,0.5,0.051648984,9.6807326,2.4482668,70.1,0.0048867427,-0.2721771,-0.00069126315,0.27773117,-0.89651813,2.9731579
590,890000.0,4.4985142,1.3404616,3.1580526,-0.40221073,0.89367711,0.99671994,0.75113937,-2.4596464,2.0,0.12218884,0.009771103,0.019673132,0.33712228,0.003047858,-0.016752889,-0.0086289865,0.052519592,-0.0057691704,0.92783132,0.15,1.3095794,0.5,0.051542605,9.7007126,2.4488022,70.1,-0.0015401029,-0.25982631,0.00073621706,0.2824998,-0.80037485,2.948554
591,891000.0,4.4984325,1.3471381,3.1512944,-0.39742209,0.89812831,1.008843,0.74497217,-2.4596464,2.0,0.16677027,0.039424159,0.045574902,0.41531176,0.0031136488,-0.0056222026,-0.0017633406,0.097673042,0.03725591,0.92791719,0.15,1.3118453,0.5,0.051547375,9.6998149,2.4546902,70.1,0.0031005044,-0.24453705,0.00077488148,0.27302033,0.98002705,3.4629627
592,892000.0,4.4859466,1.3349553,3.1509913,-0.39775231,0.89000609,0.98925805,0.75271501,-2.4596464,2.0,0.11820528,0.0060802938,-0.007807246,0.3563428,0.0060563095,0.015969808,0.013788844,0.048389891,-0.0087947781,0.92795097,0.15,1.3116253,0.5,0.051549252,9.6994618,2.4381812,70.1,-0.0010820676,-0.26565257,0.0091266759,0.26024885,0.4395517,3.5606762
593,893000.0,4.4893775,1.3391375,3.15024,-0.39708529,0.89279434,0.99282202,0.75442986,-2.4596464,2.0,0.15266762,0.022751162,0.030239915,0.40501177,0.0069656992,0.00059248193,0.012142912,0.082693171,0.025210019,0.9307792,0.15,1.3118534,0.5,0.051706365,9.6699894,2.4430621,70.1,-0.0042040001,-0.24634426,-0.0051706845,0.26375892,-0.02654297,1.0319914
594,894000.0,4.5025806,1.3461779,3.1564027,-0.39700164,0.89748811,1.0059857,0.74740067,-2.4596464,2.0,0.16763811,0.030409503,0.049183999,0.42332083,-0.003652072,-0.016015606,-0.024494868,0.098315634,0.038490568,0.93286928,0.15,1.3073991,0.5,0.051822472,9.6483239,2.4508085,70.1,0.00036158138,-0.24648377,0.0030244272,0.24330662,-1.0431053,3.5148527
595,895000.0,4.4873487,1.3388677,3.148481,-0.398657,0.89261447,0.99069702,0.75694227,-2.4596464,2.0,0.19243184,0.063841989,0.065927327,0.44752621,0.00084915927,-0.0005181763,0.016010321,0.12222437,0.065247049,0.93030362,0.15,1.3108358,0.5,0.051679946,9.6749328,2.4410382,70.1,-0.012831955,-0.28405172,0.0048910184,0.23248558,1.2186262,0.90764088
596,896000.0,4.4837227,1.3408046,3.142918,-0.40402187,0.89390579,1.0026145,0.74352587,-2.4596464,2.0,0.14538456,0.014458725,0.031654143,0.39004081,-0.0048722394,-0.007320381,0.0097158165,0.076421476,0.016669818,0.93056583,0.15,1.3065256,0.5,0.051694512,9.6722066,2.4434316,70.1,-0.0068281961,-0.26792104,0.00045549724,0.24331096,0.76651782,1.926532
597,897000.0,4.4878668,1.3468474,3.1410194,-0.40075701,0.89793445,1.0085659,0.7448935,-2.4596464,2.0,0.1291695,0.0093218282,0.020491437,0.35769524,0.0050841368,0.044088133,0.0084968598,0.060079568,-0.00030928751,0.92948896,0.15,1.3101316,0.5,0.05163469,9.6834125,2.4481311,70.1,0.0048859887,-0.25531681,-0.00073433054,0.26737238,-0.27458127,0.63933725
598,898000.0,4.4813323,1.3320342,3.1492981,-0.40717167,0.88805859,0.99200614,0.74426807,-2.4596464,2.0,0.1436014,0.019842495,0.025472562,0.38548915,0.009994959,-0.035189004,-0.011820876,0.074569476,0.016248544,0.92948006,0.15,1.3121445,0.5,0.051634195,9.6835052,2.4534451,70.1,0.001498883,-0.25055484,0.01027471,0.23714335,0.89536349,1.4268673
599,899000.0,4.4824681,1.341111,3.1413571,-0.40577184,0.89411004,1.0010243,0.7462138,-2.4596464,2.0,0.10241379,-0.035659953,-0.011888288,0.35478961,-0.0005538404,-0.025838818,0.015467373,0.033201393,-0.026096814,0.92727041,0.15,1.31007,0.5,0.051511445,9.7065807,2.4564938,70.1,0.0083401589,-0.28065251,-0.0014330412,0.24605169,-0.56887575,-0.67728226
600,900000.0,4.4959807,1.3506628,3.1453179,-0.40227631,0.90047817,1.0046846,0.75633054,-2.4596464,2.0,0.16340008,0.052175731,0.028501451,0.40952305,-0.0026356042,-0.026678566,0.01940345,0.093249342,0.034419573,0.92796796,0.15,1.3112683,0.5,0.051550196,9.6992842,2.449673,70.1,0.0085004721,-0.25688563,0.011120185,0.23310516,0.68756172,1.8687997
601,901000.0,4.4858788,1.3367952,3.1490835,-0.40507524,0.89123275,0.99935901,0.7416587,-2.4596464,2.0,0.14581266,0.018261635,0.033697296,0.38547906,0.00069890007,0.010262514,-0.003654633,0.077022761,0.017515852,0.93026173,0.15,1.3088574,0.5,0.051677619,9.6753684,2.4480246,70.1,-0.0054489948,-0.24021391,-0.002889797,0.25485684,-0.031430974,2.3180748
602,902000.0,4.4930017,1.3411296,3.1518721,-0.39824877,0.89412245,1.0012517,0.74592861,-2.4596464,2.0,0.15288367,0.020549178,0.039978662,0.39812316,-0.0078421012,-0.039439463,0.01351366,0.083697724,0.024343868,0.93070639,0.15,1.3097981,0.5,0.05170232,9.6707459,2.4438612,70.1,-0.0010771044,-0.2487033,-0.013024115,0.25173546,1.3109186,1.3056979
603,903000.0,4.5032122,1.3454994,3.1577128,-0.39967176,0.89703574,1.001511,0.75251563,-2.4596464,2.0,0.15617447,0.039550832,0.018980196,0.40999237,-0.0047131594,-0.0050176951,-0.030309977,0.086377569,0.02760138,0.93175055,0.15,1.3081268,0.5,0.051760325,9.6599085,2.4541926,70.1,0.0010738543,-0.26239271,0.0011760975,0.25789028,-0.77399268,0.82086495
604,904000.0,4.509505,1.3525569,3.1569481,-0.39999452,0.90174095,1.0141074,0.74629897,-2.4596464,2.0,0.16975864,0.049742545,0.032628046,0.42690533,0.0081780815,0.017016758,0.010582538,0.10053835,0.039568443,0.92985679,0.15,1.3081444,0.5,0.051655123,9.6795819,2.4433951,70.1,-0.013174851,-0.27030174,-0.0098232138,0.23935253,-0.83342896,0.69082742
605,905000.0,4.4855009,1.3289339,3.156567,-0.39537254,0.88599165,0.99552716,0.73446654,-2.4596464,2.0,0.1731762,0.04618759,0.037890965,0.43545004,0.0050951451,0.028998185,-0.013916824,0.10505338,0.045371315,0.9298376,0.15,1.3065399,0.5,0.051654057,9.6797818,2.4423773,70.1,-0.0041067731,-0.2636618,0.00077954125,0.2879414,-1.0009191,3.057716
606,906000.0,4.4894477,1.3413557,3.148092,-0.40340417,0.89427321,0.99775023,0.75113457,-2.4596464,2.0,0.16527777,0.031886415,0.043964476,0.41998241,0.0057925704,0.012523342,-0.00048048884,0.095608966,0.03718749,0.9316382,0.15,1.3029692,0.5,0.051754084,9.6610734,2.4493375,70.1,0.0061246635,-0.22829515,-0.0064506865,0.25754825,-0.31896583,0.97156472
607,907000.0,4.5056455,1.3521477,3.1534978,-0.39388157,0.90146813,1.0160231,0.74299701,-2.4596464,2.0,0.16030283,0.031944195,0.029023109,0.41994117,-0.0013558774,-0.023409625,0.040586038,0.091388793,0.029866698,0.93006396,0.15,1.305926,0.5,0.051666632,9.6774259,2.442217,70.1,-0.0079311521,-0.26736817,-0.0019560899,0.28051639,-0.5230657,3.7416433
608,908000.0,4.4916325,1.3482375,3.143395,-0.40382404,0.89886126,1.0044257,0.75283381,-2.4596464,2.0,0.13404038,0.016718074,0.018531892,0.36687118,-0.0051863847,0.0020090924,-0.013978089,0.064213973,0.0050931136,0.92939032,0.15,1.3087475,0.5,0.05162921,9.6844403,2.4483182,70.1,-0.00072036894,-0.25310959,0.0093980206,0.2500446,-1.1837134,2.8866226
609,909000.0,4.477565,1.325109,3.1524561,-0.40617722,0.8834416,0.98041704,0.74930086,-2.4596464,2.0,0.18911037,0.046920086,0.065015045,0.45539599,0.0049277638,-0.020832533,-0.013666016,0.11961165,0.063245314,0.92946091,0.15,1.3057672,0.5,0.051633131,9.6837048,2.4501523,70.1,0.0048052468,-0.2376565,0.010880089,0.26244614,1.1141346,3.222835
610,910000.0,4.4690894,1.3349798,3.1341096,-0.39802097,0.8900224,0.99701891,0.74201196,-2.4596464,2.0,0.13269048,0.010936673,0.017162995,0.36997177,-0.0047780973,0.0071970984,-0.0033117379,0.063867813,0.0046940889,0.92781638,0.15,1.3111766,0.5,0.051541775,9.7008688,2.4440011,70.1,-0.0075246302,-0.24509821,-0.010387057,0.24541078,-1.1920801,-0.36354332
611,911000.0,4.4726807,1.3298806,3.1428001,-0.40016625,0.88662279,0.99635719,0.73482245,-2.4596464,2.0,0.17139526,0.047273289,0.051147975,0.41576451,-0.00050923634,-0.0079011681,0.011659325,0.10323943,0.043483819,0.92970502,0.15,1.314381,0.5,0.051646693,9.6811621,2.4548525,70.1,-6.7672047e-05,-0.23871197,0.0086626829,0.25855184,0.50058416,3.6904987
612,912000.0,4.4792236,1.3424804,3.1367432,-0.4077102,0.89502303,0.9942944,0.75770558,-2.4596464,2.0,0.18089386,0.041300713,0.058187386,0.44319347,-0.0014929197,-0.0015645426,0.010439199,0.11061558,0.053247236,0.93214281,0.15,1.3104878,0.5,0.051782116,9.6558434,2.4367921,70.1,0.0067173588,-0.26736104,-0.0032601422,0.26598063,-0.23082043,2.3131013
613,913000.0,4.4947877,1.3531795,3.1416082,-0.41057932,0.90215603,1.0078099,0.75600515,-2.4596464,2.0,0.16542208,0.0371371,0.042134847,0.41699431,0.0026220744,-0.032353605,0.027218704,0.095301529,0.036040358,0.92951067,0.15,1.3101233,0.5,0.051635896,9.6831863,2.4415974,70.1,0.0079363523,-0.26531355,0.0032224185,0.24988436,0.47997121,1.9676585
614,914000.0,4.4941486,1.3496611,3.1444875,-0.4020216,0.89981036,1.0057423,0.75327434,-2.4596464,2.0,0.14404472,0.01129017,0.034877031,0.38596695,0.0044808448,-0.016045021,-0.00064171503,0.074177448,0.014928425,0.9292396,0.15,1.3100993,0.5,0.051620838,9.686011,2.4500182,70.1,0.001197919,-0.243013,0.0067904329,0.24896966,-0.67511598,0.7253721
615,915000.0,4.479872,1.3422025,3.1376695,-0.3998518,0.89483777,0.99961535,0.74989904,-2.4596464,2.0,0.17088303,0.050919242,0.046001666,0.41572819,-0.00022338286,0.0023949275,0.021260751,0.10132883,0.042553314,0.92897659,0.15,1.3102966,0.5,0.051606227,9.6887533,2.4485954,70.1,6.2551617e-06,-0.27501658,0.0007220266,0.26829012,1.5934312,2.345377
616,916000.0,4.497449,1.3420862,3.1553629,-0.39811012,0.89476017,1.0035428,0.74427798,-2.4596464,2.0,0.15769529,0.025599982,0.037967279,0.40951861,-0.0013338953,-0.034983066,0.019535269,0.088662447,0.028861369,0.92668144,0.15,1.3089646,0.5,0.051478727,9.7127498,2.448122,70.1,-0.0082759895,-0.272855,-0.0069404233,0.25743721,-0.0042881615,2.3043267
617,917000.0,4.466059,1.3347574,3.1313017,-0.40689136,0.88987413,0.99618488,0.74281283,-2.4596464,2.0,0.16731526,0.041609543,0.028745547,0.43159069,-0.0015128627,-0.036862798,-0.023655427,0.098418309,0.039425939,0.93118678,0.15,1.3133908,0.5,0.051729006,9.6657569,2.4516218,70.1,-0.001710377,-0.25872641,-0.011900043,0.24623603,-0.17575451,2.8192746
618,918000.0,4.4805119,1.3301481,3.1503637,-0.40332972,0.88680118,0.99010177,0.74390601,-2.4596464,2.0,0.17712768,0.051994763,0.044560315,0.43482796,-0.016094662,0.0058409838,-0.010234067,0.10812934,0.050019304,0.92914305,0.15,1.3143418,0.5,0.051615474,9.6870176,2.4413669,70.1,0.008564454,-0.27747779,0.0024221228,0.25937475,0.0091818141,0.44895825
619,919000.0,4.514558,1.3546917,3.1598664,-0.3946119,0.90316419,1.006016,0.76089184,-2.4596464,2.0,0.18893465,0.043224495,0.060388709,0.46319076,-0.01452393,0.022896829,0.0018965131,0.11836085,0.05978323,0.92818501,0.15,1.3110319,0.5,0.051562253,9.6970161,2.4490945,70.1,-0.016398291,-0.27524868,0.0012820392,0.23226461,0.57941262,3.1244568
620,920000.0,4.483943,1.3304078,3.1535352,-0.40367567,0.88697429,0.9957233,0.73653787,-2.4596464,2.0,0.14878121,0.022591903,0.023377848,0.40037389,0.0050042019,0.015653739,0.011071049,0.080466275,0.020951152,0.93087562,0.15,1.3143044,0.5,0.051711721,9.6689878,2.4442028,70.1,-0.00072534129,-0.22362912,-0.005510191,0.23537578,-0.98731983,1.7673769
621,921000.0,4.5015538,1.3389543,3.1625995,-0.38923705,0.8926722,1.0009529,0.74288455,-2.4596464,2.0,0.12500792,-0.0025610989,0.0097323357,0.36785252,-0.0034060214,0.017548352,0.0026220896,0.056104318,-0.0034935112,0.9273437,0.15,1.3148022,0.5,0.051515517,9.7058135,2.4443211,70.1,0.011316922,-0.2664223,0.0082228703,0.2554227,-1.3575551,1.6199355
622,922000.0,4.4864634,1.3361617,3.1503017,-0.39669135,0.89081041,1.000255,0.73941165,-2.4596464,2.0,0.18951208,0.056867729,0.057522751,0.45414577,0.0028131956,0.0088327353,0.014246153,0.1209306,0.06110025,0.92803762,0.15,1.3159355,0.5,0.051554065,9.6985562,2.4439626,70.1,-0.01087826,-0.27831331,-0.0068611551,0.2714374,0.57228269,3.0366875
623,923000.0,4.4977181,1.3345239,3.1631942,-0.39762312,0.88971848,0.98948566,0.75171426,-2.4596464,2.0,0.16403093,0.038097598,0.022243025,0.43175218,-0.0073006455,-0.004089953,0.0046745887,0.094308364,0.037001654,0.9275925,0.15,1.3134085,0.5,0.051529338,9.7032102,2.4442603,70.1,-0.00086411549,-0.24241259,0.00037249906,0.25275463,-1.0604351,1.7840571
624,924000.0,4.4844045,1.3359463,3.1484583,-0.40477718,0.89066675,0.99152865,0.75114739,-2.4596464,2.0,0.16400527,0.043571281,0.032320321,0.4161242,0.0047659464,0.015255299,0.0034072978,0.094335274,0.036713709,0.93141601,0.15,1.3153458,0.5,0.051741741,9.663378,2.4561365,70.1,0.0079521124,-0.27220043,-0.0020785502,0.28246432,-0.55068918,-0.059445014
625,925000.0,4.5022071,1.3416924,3.1605147,-0.39470112,0.89449768,0.99944443,0.74932477,-2.4596464,2.0,0.18787486,0.046802109,0.06708223,0.44974023,0.0033127262,0.072609418,-0.0059682155,0.11837392,0.05956708,0.92440221,0.15,1.3155965,0.5,0.051352112,9.7366979,2.4410438,70.1,-0.0049746606,-0.26797657,0.0021454189,0.24438832,-1.3255564,3.5648782
626,926000.0,4.4898171,1.3365228,3.1532943,-0.40418296,0.89105111,0.98727718,0.75794833,-2.4596464,2.0,0.14996446,0.036471664,0.018062836,0.39535888,-0.0044103056,0.0086607006,-0.008955218,0.079663672,0.023218703,0.92634437,0.15,1.3170311,0.5,0.051460002,9.7162841,2.4448109,70.1,0.012155313,-0.23345131,-0.0028607924,0.25915969,-0.47617121,1.3033407
627,927000.0,4.5063445,1.3444262,3.1619183,-0.39952161,0.8963203,1.0016141,0.75066715,-2.4596464,2.0,0.11695674,0.0024692035,0.00086376498,0.34753726,-0.010093405,0.037085813,0.011085181,0.047331292,-0.011629582,0.92933803,0.15,1.3123623,0.5,0.051626305,9.6849852,2.4446438,70.1,0.00045225855,-0.24215687,0.0035548765,0.24175043,-1.1588562,2.1050485
628,928000.0,4.4854706,1.3451785,3.1402921,-0.4001317,0.89682179,1.0069748,0.74444304,-2.4596464,2.0,0.16386608,0.038744271,0.042966388,0.40988757,-0.0015153259,0.015123024,0.0090184826,0.094817922,0.034591558,0.92933415,0.15,1.3108319,0.5,0.05162609,9.6850256,2.4545067,70.1,0.0017300364,-0.23543872,0.0049872727,0.25084927,-0.13324112,2.2275162
629,929000.0,4.4779394,1.3422874,3.135652,-0.39818109,0.89489434,1.0024492,0.74611148,-2.4596464,2.0,0.14554059,0.021552171,0.030127516,0.38494208,-0.0086240002,0.051693266,-0.0050523243,0.076337683,0.016847055,0.93312408,0.15,1.3103271,0.5,0.051836627,9.6456894,2.4517948,70.1,-0.0037060686,-0.26147629,-0.0005341398,0.26366576,-0.41170194,2.1643613
630,930000.0,4.4939885,1.3320434,3.1619452,-0.39479283,0.88806472,0.99265911,0.7433789,-2.4596464,2.0,0.1762749,0.041505508,0.048945437,0.43837377,-0.0028313753,0.010572833,0.0040309162,0.10732545,0.04883822,0.92940405,0.15,1.3104929,0.5,0.051629973,9.6842971,2.4470673,70.1,0.0001805189,-0.26340377,-0.0076556912,0.2441317,-0.61410392,4.6617485
631,931000.0,4.4968337,1.3451378,3.151696,-0.39890879,0.89679467,1.0057403,0.74608699,-2.4596464,2.0,0.1328051,0.0096613033,0.040729567,0.34802443,-7.8151361e-05,0.0069025906,0.0092051462,0.063604469,0.0036890597,0.9299549,0.15,1.3127838,0.5,0.051660574,9.6785608,2.4452246,70.1,0.00052602464,-0.26739624,-0.0015898264,0.24121303,-0.92490445,0.61050981
632,932000.0,4.4796184,1.3341728,3.1454456,-0.40734509,0.88948441,0.98570737,0.75638579,-2.4596464,2.0,0.17865026,0.05236739,0.057432788,0.4261506,-0.00119325,0.0079472153,0.01798985,0.1084944,0.052106031,0.93001385,0.15,1.3110148,0.5,0.051663848,9.6779473,2.4349981,70.1,0.0024501724,-0.25507021,-0.0032282897,0.24294183,-0.95523915,2.01055
633,933000.0,4.4977688,1.3482806,3.1494881,-0.40247147,0.89888999,1.0074955,0.74865336,-2.4596464,2.0,0.15901119,0.044348352,0.025441803,0.40724343,0.00017546289,-0.0047573269,-0.01378809,0.089572527,0.029669829,0.9313787,0.15,1.304022,0.5,0.051739668,9.6637652,2.4445353,70.1,0.010770174,-0.26245611,-0.0042951755,0.26642244,-0.057481215,1.946974
634,934000.0,4.5068018,1.3513331,3.1554687,-0.39517379,0.90092505,1.0097584,0.7503733,-2.4596464,2.0,0.14831689,0.019849602,0.051576619,0.37352446,-0.0032927367,-0.054308983,-0.0063486793,0.0787187,0.018685023,0.93353884,0.15,1.3081749,0.5,0.051859668,9.6414039,2.4396781,70.1,0.0113384,-0.23782901,-0.0055214957,0.26025611,0.11216875,1.6711283
635,935000.0,4.4924953,1.3458179,3.1466775,-0.40339554,0.89724808,1.0031779,0.75071473,-2.4596464,2.0,0.16406763,0.04189339,0.029379176,0.42093032,0.0090166026,-0.02268452,0.02845048,0.094437767,0.035280552,0.93397203,0.15,1.3066524,0.5,0.051883732,9.6369321,2.4443121,70.1,0.0072169147,-0.26104818,-0.0016935049,0.28571086,0.15849468,3.3248717
636,936000.0,4.5025786,1.3402573,3.1623213,-0.40520865,0.89354089,0.99851299,0.7483328,-2.4596464,2.0,0.16220233,0.044516149,0.038175058,0.40391579,-0.0068713051,0.024965232,0.015204254,0.092793397,0.034014132,0.93246886,0.15,1.303368,0.5,0.051800228,9.6524671,2.4417189,70.1,0.0028571592,-0.26672903,-0.0079302208,0.24986713,-0.47486688,1.6096331
637,937000.0,4.5076104,1.3493484,3.158262,-0.39904318,0.89960187,1.0072338,0.75071281,-2.4596464,2.0,0.18566382,0.052216204,0.074568565,0.43020669,-0.0031888675,0.056119098,-0.017097298,0.11603413,0.056356045,0.93003244,0.15,1.3074236,0.5,0.051664881,9.6777538,2.4466014,70.1,-0.0023987789,-0.24295642,0.0014235136,0.25663044,-0.080367042,3.3423272
