,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2786,3786000.0,5.3865578,1.5754018,3.811156,-0.19156455,1.050283,1.3740476,0.82179372,-1.2546559,1.0,1.307301,1.8067731,1.8459312,0.26919882,-0.0012753641,-4.6360445e-05,0.01093376,1.1460084,1.1169572,0.70898557,0.075,1.9175537,0.6,0.09453141,6.3470967,2.6394183,32.483311,-0.0075624617,-0.19500532,0.001345557,0.20190106,0.036917104,0.39588439
2787,3787000.0,5.381718,1.5629212,3.8187968,-0.19244908,1.0419624,1.3602529,0.81733664,-1.2546559,1.0,1.3690845,1.8670798,1.8870281,0.3531455,0.0075261821,-0.013853786,0.0015316917,1.2086666,1.1806515,0.69811242,0.075,1.9090197,0.6,0.093081656,6.4459532,2.5762935,32.483311,-0.0011323294,-0.20408478,0.00099900023,0.19195202,-0.053843451,1.7688779
2788,3788000.0,5.4026838,1.5787956,3.8238882,-0.19150865,1.0525455,1.3688789,0.82930139,-1.2546559,1.0,1.3495794,1.8344973,1.8683612,0.34587967,-0.01587318,-0.032979446,0.019266477,1.1868132,1.1599515,0.7156878,0.075,1.9189257,0.6,0.09542504,6.2876578,2.6797799,32.483311,0.0070160751,-0.19799643,7.8761048e-05,0.20475134,-0.38533482,1.4069527
2789,3789000.0,5.4042823,1.5726534,3.8316289,-0.19237203,1.0484506,1.3610608,0.82783424,-1.2546559,1.0,1.3811263,1.8532329,1.8993577,0.39078814,-0.0037804471,-0.028842038,0.015914953,1.218648,1.1925814,0.70393245,0.075,1.9256575,0.6,0.09385766,6.3926589,2.6368591,32.483311,-0.0041260112,-0.2064798,0.0062445069,0.20489632,-0.55417545,0.30040471
2790,3790000.0,5.397615,1.5743966,3.8232184,-0.1922682,1.0496128,1.3716557,0.82233883,-1.2546559,1.0,1.3678071,1.8430759,1.8936441,0.36670139,0.017802047,-0.0601234,-0.0024007908,1.2064075,1.1777946,0.71172198,0.075,1.9263217,0.6,0.094896264,6.3226936,2.6988399,32.483311,0.0020135,-0.19057897,0.0050291695,0.20009902,0.58710119,0.52953013
2791,3791000.0,5.3910995,1.5696463,3.8214532,-0.18798633,1.0464459,1.3637731,0.8225001,-1.2546559,1.0,1.3664376,1.850564,1.8895948,0.35915389,-0.0094820374,-0.0072130349,0.012174374,1.2050062,1.177517,0.70393012,0.075,1.9135086,0.6,0.093857349,6.39268,2.6340579,32.483311,-0.0049429838,-0.20809426,-0.006454442,0.2045984,0.70447468,1.0102234
2792,3792000.0,5.3970419,1.5692745,3.8277674,-0.19295038,1.0461981,1.3637965,0.82206084,-1.2546559,1.0,1.3269762,1.8115273,1.8637387,0.30566253,0.010545609,0.010046869,-0.0021616411,1.1656311,1.1380524,0.70166828,0.075,1.9222492,0.6,0.093555771,6.4132869,2.6183371,32.483311,-0.010671967,-0.20373214,-0.0011467507,0.18977412,0.22113536,0.8653907
2793,3793000.0,5.400307,1.5787581,3.8215489,-0.19165294,1.0525205,1.3690172,0.82916107,-1.2546559,1.0,1.357166,1.8400367,1.8833753,0.34808611,-0.00092941542,-0.051280283,0.016350257,1.1944274,1.167519,0.71119397,0.075,1.9149829,0.6,0.094825862,6.3273877,2.6725519,32.483311,-0.0044412044,-0.19860948,0.0055306207,0.19303823,-0.00019734685,1.2751986
2794,3794000.0,5.3857298,1.5733997,3.8123301,-0.19213405,1.0489482,1.369888,0.82245272,-1.2546559,1.0,1.3908008,1.8760833,1.9089409,0.38737827,-0.011631845,-0.020230716,0.0025628759,1.2293788,1.2010332,0.71279996,0.075,1.9141265,0.6,0.095039995,6.3131317,2.6610108,32.483311,-0.00094095988,-0.20674757,0.00065805458,0.19488123,0.024893927,1.0039366
2795,3795000.0,5.3830756,1.55987,3.8232056,-0.19292369,1.0399283,1.3570623,0.81611867,-1.2546559,1.0,1.3334243,1.8249786,1.8636715,0.31162279,-0.014665019,-0.12014013,-0.012616015,1.1732455,1.1454333,0.71293145,0.075,1.9123409,0.6,0.095057527,6.3119673,2.66621,32.483311,-0.0033724983,-0.19856887,-0.0010601983,0.20050154,1.3545437,0.48826396
2796,3796000.0,5.3941454,1.5742485,3.8198969,-0.18579376,1.0495141,1.3601166,0.83031474,-1.2546559,1.0,1.3722273,1.8700811,1.8934662,0.35313454,-0.0080356363,-0.055552145,0.010283678,1.2092622,1.1838132,0.7061857,0.075,1.9153959,0.6,0.094158093,6.3722616,2.627798,32.483311,-0.0006471692,-0.19243643,0.00022384457,0.20915168,-0.091857004,0.72549096
2797,3797000.0,5.3990322,1.5764377,3.8225946,-0.19161246,1.0509735,1.3663756,0.82838662,-1.2546559,1.0,1.3922134,1.8713837,1.913062,0.39219449,0.0013691674,-0.019632679,-0.015902978,1.2296267,1.2029323,0.70938139,0.075,1.9090314,0.6,0.094584186,6.3435551,2.6499768,32.483311,0.00010557113,-0.18529983,-0.002032461,0.20069686,-0.2248936,0.71072275
2798,3798000.0,5.3882566,1.569104,3.8191527,-0.19086766,1.0460843,1.3607784,0.82399706,-1.2546559,1.0,1.3927864,1.8754096,1.9043407,0.39860885,-0.0010801799,-0.02247216,0.0036989794,1.2310613,1.2042807,0.7070574,0.075,1.9142027,0.6,0.09427432,6.3644055,2.6157796,32.483311,-0.00080884587,-0.20717148,0.0030775842,0.2141494,-0.20785452,1.2847087
2799,3799000.0,5.3808354,1.569352,3.8114834,-0.19375344,1.0462497,1.3641021,0.82193319,-1.2546559,1.0,1.3629903,1.8460723,1.889764,0.35313454,0.024032457,-0.07196657,0.0058230356,1.2016702,1.1740241,0.70526191,0.075,1.9189322,0.6,0.094034922,6.3806083,2.6340816,32.483311,6.4658077e-05,-0.21240551,-0.0033273325,0.20635294,0.79586928,1.8120671
2800,3800000.0,5.3905961,1.5700735,3.8205226,-0.19489008,1.0467307,1.3577336,0.82724868,-1.2546559,1.0,1.3662576,1.8490862,1.8881812,0.36150556,-0.0039862655,-0.034462074,0.023669821,1.2038943,1.1781737,0.69886594,0.075,1.906121,0.6,0.093182125,6.4390032,2.6235272,32.483311,-0.00013818084,-0.19843402,-0.004661996,0.1857614,0.33160701,0.24542218
2801,3801000.0,5.3992242,1.5790123,3.8202119,-0.18979489,1.05269,1.3679859,0.83017813,-1.2546559,1.0,1.3227382,1.8201089,1.8596811,0.28842449,-0.0067241485,-0.10890666,0.010557128,1.1597999,1.133234,0.71043798,0.075,1.9083554,0.6,0.094725064,6.3341208,2.6452622,32.483311,-0.0056610866,-0.20822656,0.00071554727,0.21162454,1.3424489,-0.092411337
2802,3802000.0,5.3972473,1.5616104,3.8356368,-0.18564006,1.0410886,1.353161,0.82085152,-1.2546559,1.0,1.372825,1.8610295,1.8860252,0.3714203,-0.010926663,-0.056864029,-0.0053754025,1.2117172,1.1853745,0.70308071,0.075,1.9134198,0.6,0.093744095,6.4004031,2.6434526,32.483311,0.0034507357,-0.20937315,0.0044579825,0.19628802,0.22518524,1.1284203
2803,3803000.0,5.404337,1.5874293,3.8169077,-0.19324986,1.0583014,1.3726875,0.83643177,-1.2546559,1.0,1.3529978,1.8515886,1.878,0.32940479,0.0056249231,-0.10467406,-0.016188402,1.1888321,1.1628423,0.70524193,0.075,1.9200776,0.6,0.094032257,6.3807891,2.6282874,32.483311,-0.00020418557,-0.1974818,-0.00099807482,0.19632464,0.87744011,0.52731535
2804,3804000.0,5.4056804,1.5771763,3.8285041,-0.19164031,1.0514659,1.3707885,0.82611197,-1.2546559,1.0,1.4015297,1.8772123,1.9171993,0.41017743,-0.00011411767,-0.090482653,0.0079027328,1.2393895,1.2116373,0.70910876,0.075,1.9211765,0.6,0.094547835,6.3459941,2.6279031,32.483311,0.0019659302,-0.18824318,0.00064332933,0.21538185,-0.21964534,1.9835978
2805,3805000.0,5.3913521,1.5754988,3.8158534,-0.18875998,1.0503476,1.3660201,0.82756984,-1.2546559,1.0,1.3923978,1.8864447,1.9076304,0.38311831,0.0076922442,-0.076638613,0.00014150954,1.2299715,1.203166,0.69653484,0.075,1.9199654,0.6,0.092871312,6.4605526,2.5956483,32.483311,0.0006664589,-0.20573072,0.00015967585,0.19617223,0.33670555,0.81529955
2806,3806000.0,5.3962354,1.5725506,3.8236848,-0.19115098,1.0483821,1.3578207,0.83000422,-1.2546559,1.0,1.3727606,1.8473254,1.8948638,0.37609275,-0.017977961,-0.043074765,0.021054354,1.2098565,1.1846646,0.70696033,0.075,1.9150628,0.6,0.094261377,6.3652794,2.6588328,32.483311,0.0048179227,-0.21572377,0.0014512232,0.2003386,-0.1771862,2.1325772
2807,3807000.0,5.3876021,1.5732656,3.8143365,-0.19628107,1.0488588,1.3650601,0.82570776,-1.2546559,1.0,1.3606171,1.8529271,1.8711938,0.35773035,0.0019858693,0.0079937461,0.024623127,1.1985562,1.1715182,0.71327825,0.075,1.910822,0.6,0.095103766,6.3088984,2.6800929,32.483311,0.004148691,-0.22349508,-0.0054778702,0.21291274,-0.91290656,1.5986203
2808,3808000.0,5.3783928,1.5602825,3.8181103,-0.19217739,1.0402033,1.360268,0.81432522,-1.2546559,1.0,1.3609967,1.8325374,1.8886346,0.36181811,-0.00021942155,-0.016963076,0.0095581352,1.2011699,1.1725617,0.69550816,0.075,1.9184633,0.6,0.092734421,6.4700895,2.6015887,32.483311,-0.0096834367,-0.20511528,-0.00064817336,0.21063112,-1.043216,0.28637638
2809,3809000.0,5.3914728,1.5703836,3.8210892,-0.19154165,1.0469374,1.360867,0.82538976,-1.2546559,1.0,1.3448324,1.8397266,1.8716826,0.32308795,-0.013201685,-0.086829491,-0.011404709,1.1828339,1.1563144,0.70574983,0.075,1.9173793,0.6,0.094099978,6.376197,2.6474377,32.483311,0.0024692259,-0.19955645,0.0022702559,0.18726009,-0.4569662,0.90424436
2810,3810000.0,5.4008536,1.5772683,3.8235853,-0.18879416,1.0515273,1.3645473,0.83062171,-1.2546559,1.0,1.3752151,1.8730121,1.8947547,0.35787868,0.0010735896,-0.070995247,0.0052606957,1.2121898,1.1861873,0.71040737,0.075,1.9191414,0.6,0.094720982,6.3343938,2.6287506,32.483311,0.0044957802,-0.18893839,-0.00083542887,0.1940368,0.0096310676,0.76111545
2811,3811000.0,5.3986282,1.5760455,3.8225827,-0.18953903,1.0507121,1.3703458,0.82513848,-1.2546559,1.0,1.3142559,1.8240322,1.8507231,0.26801228,-0.0039400528,-0.066991763,0.0206101,1.1523067,1.1244248,0.70769098,0.075,1.9129688,0.6,0.094358797,6.3587076,2.6727911,32.483311,-0.00174827,-0.18455393,-0.00053105938,0.21226849,0.48680959,0.99712664
2812,3812000.0,5.3952606,1.5748737,3.820387,-0.1902764,1.0499309,1.366214,0.82672206,-1.2546559,1.0,1.424498,1.8975855,1.935264,0.44064443,0.0024980624,-0.085981992,-0.0049052143,1.262238,1.2352393,0.69963597,0.075,1.9099174,0.6,0.093284796,6.4319163,2.6129302,32.483311,0.0050524388,-0.20683197,-0.0015158981,0.19999085,1.3779573,1.5336825
2813,3813000.0,5.4004854,1.5784894,3.821996,-0.18947496,1.0523414,1.3666668,0.83051439,-1.2546559,1.0,1.3641873,1.8549963,1.8866202,0.35094538,-0.0018897284,-0.0712573,-0.017743235,1.201183,1.1748658,0.70951072,0.075,1.9164728,0.6,0.094601429,6.3423989,2.650739,32.483311,0.0013324774,-0.20220748,-0.0070540194,0.20129076,0.96424271,1.94915
2814,3814000.0,5.3862392,1.5715383,3.8147009,-0.19276872,1.0477073,1.3682281,0.82150743,-1.2546559,1.0,1.3626914,1.8470924,1.8837127,0.35726901,-0.0052963927,-0.059135774,-0.0044032501,1.2014549,1.1731537,0.70798568,0.075,1.9244575,0.6,0.094398091,6.3560608,2.6532634,32.483311,0.0003487654,-0.20675269,0.0013593861,0.20837995,-0.18776713,1.9941417
2815,3815000.0,5.3940967,1.5745492,3.8195475,-0.19328638,1.0497145,1.3703894,0.82340604,-1.2546559,1.0,1.3793369,1.8522408,1.9000887,0.38568127,-0.010059284,-0.036060395,-0.0021226034,1.2177278,1.1894998,0.70620661,0.075,1.9307701,0.6,0.094160881,6.3720729,2.6005984,32.483311,0.0011316104,-0.20210692,0.0050866936,0.21040191,-0.17873997,0.86377124
2816,3816000.0,5.3915376,1.5726437,3.8188939,-0.19166477,1.0484442,1.3677597,0.82309508,-1.2546559,1.0,1.3838725,1.8558751,1.9102545,0.38548791,0.00045967916,-0.0013152226,0.022147943,1.2223244,1.1943997,0.7092196,0.075,1.9264926,0.6,0.094562614,6.3450023,2.5862427,32.483311,0.0024578023,-0.19418668,-0.0026929517,0.20706085,-0.86143355,1.2841257
2817,3817000.0,5.3933703,1.5722487,3.8211217,-0.18793987,1.0481808,1.3687345,0.82195785,-1.2546559,1.0,1.3454831,1.8332397,1.8773729,0.32583684,0.022564695,-0.023344279,0.012075621,1.1841582,1.1558753,0.70517059,0.075,1.9244562,0.6,0.094022745,6.3814346,2.6055414,32.483311,-0.0018792048,-0.21201116,0.00022746608,0.20823754,-0.77552591,0.23710247
2818,3818000.0,5.383145,1.568598,3.814547,-0.1925052,1.045747,1.3636991,0.82136021,-1.2546559,1.0,1.3653928,1.8486744,1.8898387,0.35766544,0.0079016392,-0.062729412,-0.00333861,1.2041852,1.1764825,0.70211467,0.075,1.9056539,0.6,0.09361529,6.4092094,2.6149778,32.483311,-0.0029352525,-0.19703464,-0.004069606,0.20220759,1.139185,1.5172894
2819,3819000.0,5.3989076,1.5729414,3.8259662,-0.18854059,1.0486427,1.3623444,0.82725584,-1.2546559,1.0,1.378651,1.8723097,1.8923945,0.37124887,0.013864083,-0.021650613,0.0049374231,1.2162863,1.1899284,0.70269722,0.075,1.9147994,0.6,0.093692963,6.4038961,2.6428903,32.483311,-0.0065327923,-0.19145121,-0.0056049847,0.19738192,0.38842081,1.2996828
2820,3820000.0,5.3935208,1.5706823,3.8228385,-0.18995513,1.0471366,1.361134,0.82554092,-1.2546559,1.0,1.3540097,1.8427659,1.8772676,0.34199567,0.00036073085,-0.053446596,0.00050533701,1.1919816,1.1654547,0.70169211,0.075,1.9137783,0.6,0.093558948,6.4130691,2.6425319,32.483311,-0.0025227951,-0.2108779,-0.0023855001,0.19443057,1.1087903,0.99266219
2821,3821000.0,5.3975952,1.5679804,3.8296148,-0.18968157,1.0453353,1.3560674,0.82604434,-1.2546559,1.0,1.3584362,1.8410748,1.8881578,0.34607597,0.012078461,-0.073296915,0.01653162,1.1963093,1.1705831,0.70447049,0.075,1.9027911,0.6,0.093929399,6.3877764,2.5959284,32.483311,0.0012435086,-0.20706439,-0.00057185159,0.2059341,0.14634967,0.87260583
2822,3822000.0,5.4024935,1.5736003,3.8288932,-0.19214778,1.049082,1.3663228,0.82519722,-1.2546559,1.0,1.3759645,1.8596943,1.8930078,0.37519151,-0.013777824,-0.042533524,-0.027882481,1.2140039,1.1866908,0.70549034,0.075,1.9227653,0.6,0.094065378,6.3785424,2.637683,32.483311,0.010784976,-0.20666581,0.001024238,0.19044743,-0.12482742,1.5299407
2823,3823000.0,5.3951865,1.574517,3.8206695,-0.19289084,1.0496931,1.3618905,0.82936798,-1.2546559,1.0,1.3984218,1.8622589,1.913493,0.41951349,0.0026620513,-0.11587871,-0.012423141,1.2356425,1.209762,0.69832654,0.075,1.9309336,0.6,0.093110206,6.4439767,2.6254152,32.483311,-0.0032935477,-0.20963229,0.0036012785,0.19370956,0.97330754,1.4583483
2824,3824000.0,5.3886658,1.5585301,3.8301357,-0.18837915,1.039035,1.3547912,0.81619785,-1.2546559,1.0,1.2793302,1.7776436,1.8274542,0.23289297,-0.013121444,-0.083460745,-0.0042493883,1.1191359,1.0916539,0.69429591,0.075,1.9295737,0.6,0.092572788,6.4813863,2.6101539,32.483311,0.0047079361,-0.20320094,0.00090251866,0.1989341,0.69562384,-0.3422769
2825,3825000.0,5.3956455,1.5726528,3.8229927,-0.19254624,1.0484502,1.3667818,0.82379566,-1.2546559,1.0,1.4177478,1.8804192,1.9286842,0.44414017,-0.0011802724,-0.105485,0.0033830983,1.2560623,1.2284105,0.70092442,0.075,1.9115416,0.6,0.093456589,6.4200931,2.5722302,32.483311,0.0010398406,-0.21444612,-0.0025567333,0.20110763,1.1232036,1.6836501
2826,3826000.0,5.3987102,1.5740167,3.8246935,-0.1931685,1.0493595,1.3706831,0.82259314,-1.2546559,1.0,1.3035562,1.7904663,1.8502413,0.26996112,-0.0027556944,-0.057747562,0.021017001,1.1421067,1.1136784,0.71416177,0.075,1.9185958,0.6,0.095221569,6.3010934,2.6505825,32.483311,0.0020203953,-0.21308739,0.0029266732,0.20595498,1.065891,-0.22661562
2827,3827000.0,5.3941347,1.5748886,3.8192461,-0.19396105,1.0499408,1.3724765,0.82231888,-1.2546559,1.0,1.3715033,1.8562772,1.8857966,0.37243604,0.0074569106,-0.097503383,0.011992897,1.2101075,1.181377,0.71321486,0.075,1.9255821,0.6,0.095095315,6.3094591,2.6854488,32.483311,0.00090203434,-0.19852923,0.0027113871,0.19547551,0.68558879,1.5155042
2828,3828000.0,5.3902554,1.5771323,3.8131231,-0.19021063,1.0514366,1.3671842,0.82860588,-1.2546559,1.0,1.379783,1.8689751,1.9008936,0.36948031,-0.021253088,-0.087910232,-0.011299358,1.2171533,1.1903899,0.70531807,0.075,1.9195423,0.6,0.094042409,6.3801003,2.6643476,32.483311,-0.0024327964,-0.21195781,0.00053996888,0.19684592,-0.44595666,0.78440257
2829,3829000.0,5.3960665,1.5692169,3.8268495,-0.18667182,1.0461597,1.3563435,0.82725572,-1.2546559,1.0,1.4156983,1.884825,1.9336027,0.4286671,0.0097036092,-0.018877013,-0.0043139978,1.2533336,1.2278069,0.69721441,0.075,1.9106408,0.6,0.092961921,6.4542556,2.6112087,32.483311,-0.0017258728,-0.20599127,-0.0060655325,0.20354865,-0.42524891,1.4226185
2830,3830000.0,5.3955648,1.5740968,3.821468,-0.18967066,1.049413,1.3642078,0.82725458,-1.2546559,1.0,1.3465078,1.8399326,1.8769275,0.32266333,-0.0065968287,-0.04023677,0.0011911132,1.1841433,1.157527,0.70128464,0.075,1.9109842,0.6,0.093504619,6.4167953,2.6084773,32.483311,-0.0023281517,-0.20823107,-0.012954231,0.19674974,-0.3783004,1.7806114
2831,3831000.0,5.3882329,1.5672024,3.8210305,-0.19241888,1.0448166,1.3662256,0.81798987,-1.2546559,1.0,1.2973692,1.7942772,1.8358761,0.26195429,0.00752958,-0.066661544,0.00050512958,1.1368231,1.1081089,0.71494028,0.075,1.9186069,0.6,0.095325371,6.294232,2.689238,32.483311,0.0018475559,-0.21361971,0.0050715372,0.19399243,0.3938101,0.19460177
2832,3832000.0,5.3973609,1.5721173,3.8252436,-0.18588456,1.0480932,1.3621151,0.82648045,-1.2546559,1.0,1.3729488,1.8674003,1.8811907,0.37025518,0.013875389,-0.032284483,-0.016645909,1.2107362,1.1842579,0.71002891,0.075,1.9253614,0.6,0.094670521,6.3377701,2.6421658,32.483311,-0.0064490598,-0.20370391,-0.0074531902,0.19820907,0.12367705,0.52203497
2833,3833000.0,5.391877,1.5796389,3.8122381,-0.19160163,1.0531077,1.3720889,0.82799471,-1.2546559,1.0,1.3258179,1.8195923,1.8576093,0.30025202,-0.0057334414,-0.04273093,-0.020892727,1.1633081,1.1357453,0.70662058,0.075,1.915931,0.6,0.094216078,6.3683398,2.620659,32.483311,-0.0080397348,-0.20977473,0.0065827133,0.20800102,0.69142935,-0.73828673
2834,3834000.0,5.3873292,1.5687442,3.818585,-0.19403583,1.0458445,1.368139,0.81839275,-1.2546559,1.0,1.3935653,1.8709153,1.9074333,0.40234724,0.0015547089,-0.04189096,-0.0054502501,1.2329401,1.2040399,0.70815794,0.075,1.9205711,0.6,0.094421059,6.3545146,2.6626577,32.483311,-0.0057135139,-0.20554954,-0.0032928426,0.20593524,-0.57174479,0.23837209
2835,3835000.0,5.3965969,1.5775788,3.8190181,-0.19209295,1.0517343,1.3681597,0.82842519,-1.2546559,1.0,1.3369499,1.8357861,1.8672547,0.30780908,0.0023601336,-0.056059782,-0.00090845972,1.1743557,1.1474217,0.7004325,0.075,1.9169689,0.6,0.093391,6.424602,2.6027521,32.483311,0.00056891408,-0.18456084,-0.0059457633,0.20634954,-0.41909774,1.2783334
2836,3836000.0,5.3932821,1.5736041,3.819678,-0.19173636,1.0490845,1.3660181,0.82541657,-1.2546559,1.0,1.3331383,1.8278331,1.8628947,0.30868705,0.0026618608,-0.094841027,0.015862005,1.1711345,1.1439067,0.70140741,0.075,1.9236587,0.6,0.093520989,6.4156721,2.6004657,32.483311,-0.0025346678,-0.19495617,0.0025343828,0.19381426,0.11867679,1.5204952
2837,3837000.0,5.3941327,1.5744567,3.8196759,-0.18727737,1.0496529,1.3626026,0.82879689,-1.2546559,1.0,1.3769591,1.874939,1.8962083,0.35973009,-0.0045016998,-0.032893303,0.021479365,1.214292,1.1882007,0.70353384,0.075,1.9148984,0.6,0.093804511,6.3962808,2.6018364,32.483311,0.0048272585,-0.20674239,-0.0016700912,0.21716506,0.059975022,0.34724589
2838,3838000.0,5.3880134,1.5678398,3.8201736,-0.19160604,1.0452416,1.369801,0.81619116,-1.2546559,1.0,1.3603772,1.8434447,1.8806395,0.35704724,-0.00046440938,-0.007828333,-0.015246233,1.2001841,1.1706215,0.71295421,0.075,1.9228547,0.6,0.095060561,6.3117658,2.693219,32.483311,0.0015210863,-0.19580661,-0.00075802742,0.21772143,-0.50770023,-0.29359358
2839,3839000.0,5.3940525,1.5693042,3.8247483,-0.19350525,1.0462178,1.3652039,0.8211012,-1.2546559,1.0,1.3436986,1.8190753,1.8722345,0.33978604,-0.0035985285,-0.035162068,0.0069590976,1.1825419,1.1545798,0.70715106,0.075,1.9172323,0.6,0.094286808,6.3635626,2.6596402,32.483311,-2.7190503e-05,-0.18829268,-0.0066631153,0.21069592,-0.38670143,0.52263492
2840,3840000.0,5.4055819,1.576377,3.8292049,-0.18764351,1.0509331,1.3684918,0.82682402,-1.2546559,1.0,1.3868725,1.8708167,1.9032129,0.38658782,0.0068275365,-0.070368351,-0.012080423,1.2245925,1.1972982,0.70604472,0.075,1.9144058,0.6,0.094139296,6.373534,2.6027574,32.483311,0.00035032079,-0.20409072,0.0028372464,0.20738547,-0.17511979,0.15249316
2841,3841000.0,5.3953082,1.5711726,3.8241357,-0.18929048,1.0474634,1.3646603,0.82360963,-1.2546559,1.0,1.401221,1.8738844,1.9201161,0.40966266,-0.0018488656,-0.064762051,0.0065281592,1.239572,1.2121776,0.70571321,0.075,1.9225733,0.6,0.094095095,6.3765279,2.6562915,32.483311,0.0014227306,-0.20139942,-0.0026348372,0.21429976,0.59713019,2.1552186
2842,3842000.0,5.3969949,1.5772774,3.8197175,-0.19052376,1.0515334,1.37062,0.82634598,-1.2546559,1.0,1.3803545,1.8692647,1.8952316,0.37656726,0.0012551978,-0.10047505,-0.025855758,1.2181684,1.1904855,0.70947813,0.075,1.9253737,0.6,0.094597084,6.3426902,2.6785637,32.483311,-0.0023826073,-0.19554627,-0.001740252,0.20461594,1.2379309,1.9133059
2843,3843000.0,5.3878861,1.5642482,3.8236379,-0.19121552,1.0428471,1.3609342,0.81836489,-1.2546559,1.0,1.3928022,1.8727876,1.9133799,0.39223923,-0.012225346,-0.065388874,0.01859784,1.2321825,1.2042749,0.7012686,0.075,1.9216155,0.6,0.09350248,6.4169421,2.5933076,32.483311,0.0078283661,-0.2012062,0.00080472135,0.20611358,0.98656349,2.2420067
2844,3844000.0,5.3907247,1.5743973,3.8163273,-0.19244609,1.0496133,1.3703915,0.82323187,-1.2546559,1.0,1.3644515,1.8537575,1.8828371,0.35676002,0.0086791942,-0.063226237,0.0011024464,1.2028766,1.1746141,0.71511398,0.075,1.9199756,0.6,0.095348531,6.2927031,2.6706076,32.483311,-0.002938204,-0.21128431,-0.005596509,0.19273593,0.13407346,0.95435216
2845,3845000.0,5.390661,1.5713033,3.8193577,-0.19427165,1.0475506,1.364273,0.82403165,-1.2546559,1.0,1.360983,1.8331766,1.8926328,0.35713976,0.011390957,-0.078277204,0.00565983,1.1992511,1.1719932,0.70346969,0.075,1.9342943,0.6,0.093795959,6.3968641,2.601863,32.483311,-0.0028304912,-0.20808353,-0.0016116843,0.18965986,0.084695998,0.62966932
2846,3846000.0,5.3875194,1.5684638,3.8190556,-0.1948042,1.0456576,1.3663532,0.81933436,-1.2546559,1.0,1.3420046,1.8287031,1.8699894,0.32732116,-0.014824699,-0.072457426,0.00015450865,1.1811946,1.1527266,0.70942521,0.075,1.939203,0.6,0.094590028,6.3431634,2.6658961,32.483311,0.0041423625,-0.19748899,0.0027549931,0.19169125,0.18708533,1.2201123
2847,3847000.0,5.379332,1.5674333,3.8118987,-0.19367509,1.0449706,1.3620199,0.82122085,-1.2546559,1.0,1.4011565,1.8790859,1.9087594,0.4156242,-0.0062491388,-0.10493749,0.012296175,1.2399763,1.2124788,0.70903363,0.075,1.9336966,0.6,0.094537818,6.3466665,2.6635426,32.483311,-0.0025660048,-0.20232775,-0.00057022996,0.19721932,0.028466244,1.0876241
2848,3848000.0,5.3854048,1.5709907,3.8144141,-0.19080323,1.0473422,1.3650645,0.82311751,-1.2546559,1.0,1.3876178,1.8696123,1.9104368,0.38280439,0.019685922,-0.083307938,-0.013044662,1.2260654,1.1985184,0.69867269,0.075,1.9243741,0.6,0.093156359,6.4407842,2.6003397,32.483311,-0.0030618363,-0.2014463,-0.0039364497,0.20278575,0.74797576,0.76240519
2849,3849000.0,5.3773945,1.5619125,3.8154819,-0.19067015,1.04129,1.3578816,0.81786328,-1.2546559,1.0,1.3197997,1.8212988,1.8500711,0.28802922,-0.0052613645,-0.052431693,0.004957714,1.1592785,1.1316953,0.70501276,0.075,1.9224611,0.6,0.094001702,6.3828632,2.6234646,32.483311,-0.0045370658,-0.19881756,-0.0044058797,0.19966976,0.95620702,0.48318088
2850,3850000.0,5.3854637,1.5680483,3.8174153,-0.19263336,1.0453806,1.362262,0.82174944,-1.2546559,1.0,1.3540622,1.8290038,1.8883578,0.34482499,0.002425915,-0.1140327,-0.032489854,1.1927782,1.165351,0.70247658,0.075,1.922402,0.6,0.093663544,6.4059075,2.6317574,32.483311,-0.00012287717,-0.19586564,-0.0030069435,0.2002825,1.6634503,0.5348501
2851,3851000.0,5.3929362,1.5756658,3.8172704,-0.19338482,1.0504589,1.3679152,0.82642217,-1.2546559,1.0,1.3632358,1.8446922,1.8836616,0.36135349,-0.0056060769,-0.090202552,0.024316648,1.2010347,1.1737414,0.71578483,0.075,1.9238784,0.6,0.095437978,6.2868055,2.6643894,32.483311,-0.0092295176,-0.21410772,0.00059640222,0.19436092,0.81905676,1.6982915
2852,3852000.0,5.3873634,1.5694527,3.8179107,-0.18950066,1.0463169,1.3648131,0.82154592,-1.2546559,1.0,1.3939669,1.8778835,1.915324,0.38869317,0.012595484,-0.0034778268,0.023750503,1.2327229,1.2049022,0.71035292,0.075,1.9282314,0.6,0.094713722,6.3348793,2.6524451,32.483311,0.0067487528,-0.20061169,-0.001956332,0.21201557,0.014430352,1.5273771
2853,3853000.0,5.3947123,1.5722601,3.8224522,-0.1932433,1.0481884,1.362806,0.82615518,-1.2546559,1.0,1.3445003,1.8339413,1.8665574,0.33300206,0.016518127,-0.07680801,-0.0058405336,1.1823516,1.1557137,0.70303939,0.075,1.9286614,0.6,0.093738585,6.4007794,2.59572,32.483311,0.0058598913,-0.18031387,0.0048420032,0.2023265,-0.13474023,1.0303506
