,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
521,821000.0,11.022079,1.291641,9.7304376,-0.1911716,0.86128524,1.0267987,0.7514453,-0.59171598,0.5,5.2697163,7.6621071,7.6388991,0.5081427,0.00065451327,-0.076226545,0.024776441,5.1035416,5.1185907,0.6341113,0.075,1.3881754,0.5,0.070456811,7.096546,2.8121751,30.557551,-0.0055434478,-0.13641135,0.0020319566,0.17550154,2.8244186,5.0256281
522,822000.0,10.991566,1.2618034,9.7297622,-0.19892654,0.84138907,0.99767794,0.73768124,-0.59171598,0.5,5.0574903,7.4828791,7.4739569,0.2156349,-0.015120873,0.0097990255,-0.026903411,4.8943594,4.9106508,0.63872214,0.075,1.3987626,0.5,0.070969127,7.045317,2.8271241,30.557551,0.011662792,-0.18913641,-0.0029904838,0.099979406,-0.93081049,-0.51381523
523,823000.0,10.958401,1.2679324,9.6904688,-0.1945151,0.84547595,0.99207465,0.74821899,-0.59171598,0.5,5.0438697,7.4462035,7.5147389,0.17066691,-0.0061343987,0.12595381,0.076791646,4.8784085,4.8978549,0.64072919,0.075,1.4061343,0.5,0.071192132,7.023248,2.7810643,30.557551,-0.01369992,-0.18065341,-0.011073023,0.16595288,-2.7103849,5.2135878
524,824000.0,10.987421,1.2865337,9.7008871,-0.19636436,0.85787958,1.0241681,0.74752252,-0.59171598,0.5,5.0352002,7.4324649,7.4696478,0.20348786,-0.019719874,-0.22241706,0.067557521,4.869893,4.8844618,0.64061774,0.075,1.3991056,0.5,0.071179749,7.0244698,2.7975008,30.557551,-0.010836928,-0.15850823,-0.017906375,0.11936319,1.9641355,-2.9304089
525,825000.0,10.990585,1.2708538,9.7197313,-0.19230598,0.84742405,1.0038507,0.74362675,-0.59171598,0.5,5.0998645,7.5699807,7.4959594,0.23365335,-0.019502294,-0.13206545,0.0068088268,4.9354188,4.9521165,0.63734361,0.075,1.4244648,0.5,0.070815957,7.0605556,2.8197939,30.557551,0.0026498296,-0.1046747,0.016025814,0.1363724,0.30336859,2.9254066
526,826000.0,10.976473,1.2755187,9.7009544,-0.19918144,0.85053467,1.0209924,0.73740002,-0.59171598,0.5,5.0737787,7.5110524,7.5214161,0.18886774,0.038351304,0.13954555,-0.082493029,4.91071,4.9235078,0.63340212,0.075,1.4262799,0.5,0.070378013,7.1044916,2.8216338,30.557551,0.01300196,-0.12158624,0.0039379697,0.14250023,0.69803622,3.7204818
527,827000.0,10.964348,1.2627183,9.7016297,-0.18974868,0.84199914,0.99325414,0.74164186,-0.59171598,0.5,4.8958876,7.4520302,7.365146,-0.12951335,-0.012106391,-0.045065449,0.0011174469,4.7318808,4.7496992,0.62777927,0.075,1.4155421,0.5,0.069753252,7.1681246,2.7941245,30.557551,0.00021569694,-0.15199913,-0.0015410271,0.14125848,-0.90768353,-0.24668384
528,828000.0,10.977795,1.2902999,9.6874951,-0.18817322,0.86039096,1.0256845,0.75069702,-0.59171598,0.5,4.9172566,7.4130613,7.4217691,-0.083060678,-0.026801616,0.050233358,0.054314852,4.7512474,4.766295,0.6353995,0.075,1.4228246,0.5,0.070599945,7.0821585,2.8054309,30.557551,0.023746399,-0.17878555,-0.010440983,0.16186079,-1.1458156,-1.2083171
529,829000.0,10.94183,1.2592097,9.68262,-0.2001197,0.83965956,0.98113929,0.74580741,-0.59171598,0.5,5.2387101,7.6869457,7.6279681,0.40121652,0.027028113,-0.13084235,0.059530749,5.0737821,5.0943047,0.62625617,0.075,1.4244509,0.5,0.069584019,7.1855579,2.7867436,30.557551,-0.017615837,-0.12679877,-0.0041855597,0.13545515,1.7573828,0.67604018
530,830000.0,10.950659,1.2510431,9.6996163,-0.19557428,0.83421394,0.97268219,0.74236409,-0.59171598,0.5,5.2845717,7.758381,7.5773377,0.51799646,0.016922899,0.018637904,-0.026712584,5.1204052,5.1414111,0.64467842,0.075,1.4059697,0.5,0.071630935,6.9802244,2.8252981,30.557551,0.016528809,-0.16037089,0.013592489,0.16725198,0.47647798,4.7489642
531,831000.0,10.964411,1.2513493,9.7130621,-0.189247,0.83441815,0.95915421,0.75170791,-0.59171598,0.5,5.1738868,7.553714,7.5614003,0.406546,0.00072535844,-0.11293271,0.042803249,5.007654,5.0327172,0.64190349,0.075,1.3951405,0.5,0.071322611,7.0103996,2.7943099,30.557551,0.0024486588,-0.15709633,0.0080265835,0.17456645,-1.0709092,1.2133257
532,832000.0,11.000634,1.2895152,9.7111186,-0.2016449,0.8598677,1.0087258,0.76111232,-0.59171598,0.5,5.1566906,7.5621622,7.5905668,0.31734283,-0.0043064911,-0.0044136613,0.00051630876,4.9883781,5.008225,0.6482722,0.075,1.3961482,0.5,0.072030245,6.9415286,2.8321905,30.557551,0.011564226,-0.13266718,0.0066515021,0.16893613,1.3658362,-0.096941644
533,833000.0,10.994683,1.2894737,9.7052098,-0.19957958,0.85984001,1.0109847,0.75956274,-0.59171598,0.5,5.1046361,7.5122682,7.5209587,0.28068139,0.0342946,-0.13490113,0.020251834,4.9366663,4.9558381,0.64530809,0.075,1.3973374,0.5,0.071700899,6.9734133,2.8157219,30.557551,-0.0147306,-0.16003094,0.0031060308,0.1623301,-0.92658148,3.915695
534,834000.0,10.988571,1.282877,9.7056936,-0.18221096,0.85544129,1.0100567,0.75285243,-0.59171598,0.5,5.1325273,7.5577869,7.566637,0.27315802,-0.010350324,0.11539694,-0.019231014,4.9660415,4.9838659,0.64494121,0.075,1.4016123,0.5,0.071660134,6.9773802,2.7927408,30.557551,-0.00092839594,-0.12347898,-0.021699523,0.18430413,-2.1007251,-0.66938536
535,835000.0,11.016423,1.2802047,9.7362182,-0.19170515,0.85365931,1.0108753,0.74933895,-0.59171598,0.5,5.2399057,7.6595618,7.627283,0.43287233,0.019445127,0.045057186,0.0014771798,5.0741968,5.0911238,0.64133881,0.075,1.3926411,0.5,0.071259868,7.0165721,2.7962942,30.557551,0.005101055,-0.17966503,-0.0081187632,0.15206739,1.7126094,-1.5315146
536,836000.0,11.004872,1.283822,9.7210503,-0.19058242,0.85607142,0.99802268,0.76191151,-0.59171598,0.5,4.9806782,7.4583671,7.4356883,0.047979292,0.019154248,0.1121552,0.096302406,4.812189,4.833788,0.63844774,0.075,1.3946853,0.5,0.070938638,7.0483451,2.8066196,30.557551,-0.0062782725,-0.13618425,-0.0084467028,0.18977211,-4.5429412,1.8530162
537,837000.0,10.972606,1.2750523,9.6975538,-0.19619947,0.85022366,1.0074144,0.74591885,-0.59171598,0.5,5.1132369,7.4784938,7.5781847,0.28303206,0.025982191,0.0039659767,0.050216241,4.9482843,4.9649643,0.63433978,0.075,1.3914227,0.5,0.070482198,7.0939899,2.7931042,30.557551,0.0032666215,-0.12607298,-0.01000831,0.17492684,0.38987058,5.2440133
538,838000.0,11.018493,1.2692164,9.7492767,-0.19990392,0.84633217,1.0102594,0.73754237,-0.59171598,0.5,5.0129497,7.4746191,7.4661775,0.098052598,0.0102431,0.003836602,-0.02488699,4.8498495,4.8642584,0.6372771,0.075,1.395673,0.5,0.070808567,7.0612925,2.8119855,30.557551,-0.0062248122,-0.15998051,-0.005649115,0.14146007,-1.1052006,-0.17795971
539,839000.0,10.960284,1.2750289,9.6852554,-0.21392354,0.85020806,1.0016505,0.74972907,-0.59171598,0.5,5.0520033,7.5272822,7.4822375,0.14649006,0.012391015,0.036239415,0.033097564,4.8862081,4.9045791,0.62671473,0.075,1.3943949,0.5,0.06963497,7.1803004,2.7803511,30.557551,-0.00033546162,-0.11811413,0.00019732082,0.16537051,1.9934626,-1.5641698
540,840000.0,10.97594,1.2415626,9.7343772,-0.20290613,0.82789223,0.95868307,0.74114978,-0.59171598,0.5,5.0450348,7.4345981,7.503767,0.19673929,-0.045414016,-0.057731206,-0.025461056,4.8811369,4.9039346,0.6289991,0.075,1.3942657,0.5,0.069888789,7.1542233,2.8151118,30.557551,-0.013599323,-0.17027466,-0.0037770596,0.14830177,-0.42994716,0.33881185
541,841000.0,10.950193,1.2461363,9.7040567,-0.18789309,0.83094204,0.95732455,0.74713472,-0.59171598,0.5,5.0582069,7.5561634,7.4421409,0.17631625,0.030027514,0.017629831,0.01361847,4.8929854,4.9173066,0.62019597,0.075,1.3814813,0.5,0.068910664,7.2557711,2.8139577,30.557551,-0.01865229,-0.12680424,0.0068108808,0.11685897,-2.4165134,0.9891624
542,842000.0,10.978855,1.2493482,9.7295069,-0.19015839,0.83308373,0.98904562,0.72959045,-0.59171598,0.5,5.0430354,7.4847636,7.5597739,0.08456858,0.013445848,-0.17265031,-0.082676941,4.8816936,4.8974663,0.62686861,0.075,1.3907787,0.5,0.069652068,7.1785377,2.8154247,30.557551,-0.0016348668,-0.11514884,-0.013045996,0.14411749,4.8233533,-1.2906917
543,843000.0,10.959339,1.2588455,9.7004938,-0.18910713,0.8394167,0.98894006,0.74021097,-0.59171598,0.5,4.9807345,7.4700763,7.4256022,0.046525044,0.0043387422,0.07567687,-0.024353138,4.8170442,4.835181,0.62470026,0.075,1.4030119,0.5,0.06941114,7.2034547,2.8165991,30.557551,0.0033081933,-0.14539539,-0.0018473432,0.13105578,0.89249058,-1.7503435
544,844000.0,10.976295,1.2970045,9.6792903,-0.19100371,0.86486167,1.0148429,0.76536059,-0.59171598,0.5,5.1218299,7.5850937,7.5363537,0.24404238,0.0094699424,-0.042608118,0.057976274,4.952578,4.972464,0.6303469,0.075,1.3817307,0.5,0.070038544,7.1389262,2.8027806,30.557551,-0.0040519025,-0.17934411,-0.0021970899,0.14139671,-2.0851762,-2.7259924
545,845000.0,11.033861,1.3074448,9.7264163,-0.18332283,0.87182341,1.0187888,0.77433211,-0.59171598,0.5,5.2046197,7.5942071,7.646584,0.37306814,0.021414028,0.10055135,0.12442437,5.0333839,5.0546731,0.63115998,0.075,1.3666144,0.5,0.070128887,7.1297296,2.7946456,30.557551,-0.0079513033,-0.18440935,-0.0021402103,0.20389168,-4.1214795,-3.855362
546,846000.0,10.960003,1.2637732,9.6962295,-0.19573761,0.84270259,0.99484902,0.74175227,-0.59171598,0.5,5.0972133,7.4785953,7.5849601,0.22808453,-0.010957379,0.032061271,0.072918172,4.9331821,4.9507901,0.63372395,0.075,1.3770378,0.5,0.070413772,7.1008836,2.7958338,30.557551,-0.0049999967,-0.13394859,0.0013567127,0.14944781,2.0228535,1.5360993
547,847000.0,11.001703,1.2878656,9.7138376,-0.1911443,0.85876774,1.0284089,0.74617962,-0.59171598,0.5,4.9665368,7.4343007,7.4364845,0.028825166,-0.032551603,0.02594876,-0.024598455,4.8015265,4.8151742,0.64195239,0.075,1.3709013,0.5,0.071328044,7.0098656,2.806761,30.557551,-0.0081678297,-0.14019544,0.008172647,0.13730628,1.5608835,0.50222746
548,848000.0,11.027083,1.2942255,9.7328579,-0.19737393,0.86300864,1.0047223,0.76900942,-0.59171598,0.5,5.1539535,7.5850879,7.5378411,0.33893148,0.0019033177,0.037594641,-0.023278518,4.9838947,5.0060772,0.63914739,0.075,1.3703186,0.5,0.071016377,7.0406295,2.8212215,30.557551,-0.0033844877,-0.1425455,0.010506394,0.10570378,-1.5588777,-0.033636617
549,849000.0,10.983777,1.2813958,9.7023809,-0.20740692,0.85445361,1.0057696,0.75406034,-0.59171598,0.5,5.0435073,7.5547697,7.4669117,0.10884039,-0.015955294,-0.09169093,-0.13030983,4.8767543,4.8954768,0.6386716,0.075,1.3654867,0.5,0.070963511,7.0458746,2.8184858,30.557551,0.016496669,-0.12319694,0.011641731,0.15013495,0.61991081,1.6155749
550,850000.0,11.014691,1.2870748,9.7276162,-0.18381501,0.85824039,1.0165507,0.75319339,-0.59171598,0.5,4.9920181,7.4793647,7.4208357,0.075853905,-0.0011058247,0.055117557,-0.019967053,4.8254568,4.8424008,0.63887559,0.075,1.361297,0.5,0.070986176,7.0436249,2.7913375,30.557551,-0.014821162,-0.20215717,0.0069913396,0.15611139,-0.2345967,-2.8036179
551,851000.0,10.987747,1.2430689,9.7446777,-0.18347205,0.82889661,0.97698227,0.73064385,-0.59171598,0.5,4.9712481,7.3854595,7.4865858,0.041698992,-0.0050353212,-0.076238715,-0.093664932,4.8096734,4.8274546,0.63576315,0.075,1.3769091,0.5,0.07064035,7.0781076,2.8056688,30.557551,0.01104516,-0.16018642,-0.0082560565,0.14402352,-2.5523316,-2.7747973
552,852000.0,10.993382,1.257505,9.7358774,-0.19045396,0.83852283,0.99303744,0.73599479,-0.59171598,0.5,4.9956781,7.4309495,7.4828913,0.073193552,-0.014820211,-0.095369969,0.050792281,4.8329201,4.8495216,0.63131738,0.075,1.3906833,0.5,0.070146375,7.1279521,2.8147199,30.557551,-0.015475434,-0.18256033,-0.00089660566,0.14882212,1.5278765,-2.9998105
553,853000.0,10.99477,1.2596147,9.7351556,-0.19122169,0.8399296,1.011282,0.72619557,-0.59171598,0.5,4.8375049,7.3390156,7.3393883,-0.16588909,0.009841376,0.030237064,-0.0052443444,4.676914,4.6886631,0.63511598,0.075,1.3887683,0.5,0.070568442,7.0853201,2.8481619,30.557551,-0.014258282,-0.13145605,-0.020582165,0.21625991,0.38010656,-7.8150024
554,854000.0,10.923891,1.23856,9.6853315,-0.19119637,0.82589001,0.992806,0.71510349,-0.59171598,0.5,5.012197,7.4867754,7.4916782,0.058137386,0.00054287391,0.10861568,0.022716446,4.8540589,4.8660745,0.62907593,0.075,1.3752192,0.5,0.069897326,7.1533495,2.8193643,30.557551,-0.007739012,-0.11205917,-0.010868461,0.14123108,-2.3618359,-1.9214906
555,855000.0,10.95664,1.2654002,9.6912397,-0.20373981,0.84378747,0.97857062,0.7543938,-0.59171598,0.5,5.3019525,7.680644,7.6237544,0.60145927,-0.037914309,-0.22403655,0.0018282642,5.1351258,5.1579253,0.63386665,0.075,1.3726068,0.5,0.070429628,7.099285,2.8323235,30.557551,0.0088150828,-0.16230836,0.01957493,0.18712984,3.3048362,0.78231484
556,856000.0,10.971099,1.2736642,9.6974349,-0.18780188,0.84929805,1.0041883,0.74652401,-0.59171598,0.5,5.0998161,7.4929322,7.5776931,0.22882296,-0.025951776,0.11091933,0.014473085,4.9347297,4.9520184,0.63290508,0.075,1.3718941,0.5,0.070322786,7.110071,2.8043641,30.557551,0.0028701075,-0.15174041,-0.015386245,0.18693636,0.56498648,-0.54091764
557,857000.0,10.996361,1.2859722,9.7103883,-0.19877315,0.85750518,1.0142747,0.75348338,-0.59171598,0.5,5.1786432,7.5955028,7.5774607,0.36296619,-0.016374511,-0.14705734,-0.03323266,5.0120178,5.029361,0.62750736,0.075,1.3645347,0.5,0.06972304,7.1712307,2.7949364,30.557551,0.010044876,-0.19212987,0.0012208228,0.128307,-2.9182374,1.1035091
558,858000.0,10.990189,1.2911217,9.699067,-0.19533285,0.86093896,1.0267509,0.75090024,-0.59171598,0.5,5.1223742,7.5969174,7.5801083,0.19009698,0.0014874631,-0.021426471,-0.069279732,4.9563201,4.9712557,0.63386288,0.075,1.3753767,0.5,0.070429209,7.0993272,2.7945863,30.557551,-0.00094221114,-0.15384082,-0.0085607735,0.19078418,1.8669182,4.10025
559,859000.0,11.015163,1.2858539,9.7293094,-0.17898788,0.85742633,0.98552778,0.77248476,-0.59171598,0.5,5.0297762,7.4782561,7.5176593,0.093413005,0.0052200346,-0.13538527,0.031937066,4.8589488,4.8847249,0.63358768,0.075,1.3745179,0.5,0.070398632,7.1024108,2.8000396,30.557551,-0.0037134429,-0.14119867,0.027068117,0.15903713,1.7264243,0.50035424
560,860000.0,10.992389,1.2770201,9.7153686,-0.20119751,0.85153576,0.978067,0.76763707,-0.59171598,0.5,5.0791913,7.5107473,7.5090131,0.21781347,-0.0052890679,-0.075824266,-0.080837999,4.9094359,4.9352381,0.64169512,0.075,1.3881497,0.5,0.071299458,7.012676,2.8210741,30.557551,-0.013665036,-0.15698483,-0.0077024432,0.15970523,0.42385593,0.93490211
561,861000.0,10.990368,1.273993,9.7163746,-0.1953702,0.84951728,1.0064007,0.74541673,-0.59171598,0.5,5.227103,7.6274438,7.649555,0.40431009,0.016973605,0.069349963,0.013587786,5.0622614,5.0789796,0.63111457,0.075,1.3884278,0.5,0.070123841,7.1302427,2.783994,30.557551,-0.018423276,-0.15553784,-0.0028047359,0.10722265,-1.0468718,1.1936538
562,862000.0,10.959375,1.2610733,9.6983016,-0.19316331,0.84090226,0.97950391,0.74896608,-0.59171598,0.5,5.1322834,7.5597172,7.5600588,0.27707417,0.021289673,0.098621746,-0.020643475,4.966657,4.9881187,0.64261853,0.075,1.377251,0.5,0.071402059,7.0025992,2.8149778,30.557551,0.000769074,-0.16502388,-0.0077306887,0.15610445,0.72663874,2.0121648
563,863000.0,10.979915,1.2920667,9.6878484,-0.18862609,0.86156911,1.0273191,0.75157181,-0.59171598,0.5,5.1202993,7.4922534,7.5429261,0.3257182,0.025203821,-0.18093692,0.01232687,4.9540966,4.9690971,0.63191357,0.075,1.3771197,0.5,0.070212618,7.1212271,2.8194958,30.557551,0.041920124,-0.15518322,0.019473617,0.15717672,-0.10023021,1.8855185
564,864000.0,10.986317,1.2693973,9.7169196,-0.19007312,0.84645278,0.997006,0.74656422,-0.59171598,0.5,5.2876313,7.6706794,7.6806598,0.51155465,0.0067095161,-0.0079811593,-0.019551792,5.122536,5.1408907,0.63131197,0.075,1.3745772,0.5,0.070145775,7.1280131,2.7938641,30.557551,0.033333721,-0.18853114,0.022739651,0.16055838,-0.78948993,6.6188352
565,865000.0,10.976714,1.2836803,9.6930338,-0.20546389,0.85597694,0.9974453,0.76213839,-0.59171598,0.5,5.0237853,7.4992289,7.4346152,0.13751177,-0.0098155341,-0.030042604,0.047846138,4.8552459,4.87698,0.63361129,0.075,1.3759944,0.5,0.070401254,7.1021462,2.8142237,30.557551,0.0037821496,-0.16306017,0.0021103012,0.12946942,-0.58799042,1.2257833
566,866000.0,11.010369,1.2829142,9.7274548,-0.19070734,0.8554661,0.99123284,0.76542211,-0.59171598,0.5,5.0378905,7.5137693,7.4741732,0.12572911,0.004843869,-0.040948795,-0.018521216,4.868625,4.8919996,0.63681839,0.075,1.3784102,0.5,0.070757598,7.0663789,2.8110559,30.557551,-0.0079632859,-0.13816171,-0.0075921725,0.13068343,0.5294078,3.3838326
567,867000.0,10.954572,1.267878,9.6866942,-0.203689,0.84543971,0.99731735,0.74466929,-0.59171598,0.5,5.1068655,7.5052097,7.6157206,0.19966619,-0.015639847,0.10913872,-0.09862335,4.9421893,4.960079,0.63584739,0.075,1.3733767,0.5,0.07064971,7.0771699,2.8212612,30.557551,0.0088542298,-0.11795334,0.012243027,0.14159544,-1.6480006,0.13116062
568,868000.0,10.999117,1.2612688,9.7378485,-0.18105729,0.84103263,0.98178313,0.74766632,-0.59171598,0.5,5.0756679,7.5355297,7.5159453,0.17552878,-0.0060196266,0.050283417,-0.029847121,4.9103289,4.9311678,0.63619038,0.075,1.3625699,0.5,0.07068782,7.0733544,2.7877246,30.557551,-0.0055928097,-0.18522943,-0.011547789,0.16054233,-1.8020382,2.3411561
569,869000.0,10.998985,1.2602287,9.7387562,-0.1842449,0.84033904,0.9963179,0.73683714,-0.59171598,0.5,5.246274,7.6568576,7.6925311,0.38943328,0.030938186,0.20431179,-0.014668904,5.0833297,5.0996346,0.62898123,0.075,1.3688539,0.5,0.069886803,7.1544266,2.8004886,30.557551,0.017083219,-0.11981678,-0.014708044,0.14626198,-2.7884445,0.58497443
570,870000.0,11.000179,1.3094471,9.6907321,-0.20305883,0.87315857,1.0097795,0.78255262,-0.59171598,0.5,5.1897927,7.5690967,7.6259004,0.37438107,0.0057701216,-0.038096133,0.017908012,5.0167389,5.0411721,0.63385306,0.075,1.3770715,0.5,0.070428117,7.0994373,2.8248161,30.557551,0.023859309,-0.13672733,0.020676647,0.1608833,0.37709058,-1.1865766
571,871000.0,11.037809,1.290279,9.7475298,-0.19163597,0.86037704,1.0135183,0.75877115,-0.59171598,0.5,5.0371579,7.5440356,7.3964862,0.170952,-0.024027406,-0.07091977,-0.073704194,4.8693632,4.887987,0.63048532,0.075,1.37876,0.5,0.070053924,7.1373589,2.8229193,30.557551,0.0094539872,-0.16043391,0.011643619,0.17667221,0.48022387,1.2416028
572,872000.0,10.987586,1.2676424,9.7199432,-0.17786448,0.84528261,0.98920718,0.74980536,-0.59171598,0.5,5.1610016,7.568512,7.5536534,0.36083936,-0.0057718215,0.085631705,0.073775003,4.9951896,5.0154088,0.63503528,0.075,1.3712436,0.5,0.070559476,7.0862205,2.8221738,30.557551,0.022801051,-0.14561132,-0.0092499961,0.19123113,-2.1062089,-0.4726513
573,873000.0,11.005905,1.2995545,9.706351,-0.20794639,0.86656204,1.0284533,0.7591348,-0.59171598,0.5,5.0405666,7.4765462,7.4794736,0.16568013,-0.010309296,0.01635593,-0.056689226,4.8726915,4.8891975,0.63737401,0.075,1.3711478,0.5,0.070819335,7.0602188,2.8125643,30.557551,0.020503773,-0.12707373,0.030893433,0.17020904,0.091700997,1.5576752
574,874000.0,11.039623,1.3221124,9.717511,-0.19645021,0.881604,1.0628464,0.76130304,-0.59171598,0.5,5.1190856,7.5353409,7.5126733,0.30924251,0.054983414,-0.030064976,-0.075542057,4.9507309,4.9626544,0.63106672,0.075,1.3823494,0.5,0.070118525,7.1307832,2.7920684,30.557551,-0.024457686,-0.16245423,0.003229972,0.14164356,-0.061146886,3.483803
575,875000.0,10.995536,1.2804402,9.7150962,-0.20424083,0.85381639,1.0157833,0.74633411,-0.59171598,0.5,5.1950822,7.5808177,7.6330974,0.37133156,-0.0013573051,0.13558251,-0.020033154,5.0300378,5.0455779,0.62868758,0.075,1.3794878,0.5,0.069854175,7.1577683,2.7913581,30.557551,-0.018322126,-0.11545831,0.011486533,0.13900772,0.87904764,-0.5210803
576,876000.0,11.000878,1.2604975,9.7403808,-0.1971495,0.8405183,0.97096998,0.75400625,-0.59171598,0.5,5.0646999,7.4495779,7.4725142,0.27200778,-0.017848227,0.085136019,-0.047010528,4.8979589,4.9217913,0.63100183,0.075,1.3886823,0.5,0.070111315,7.1315165,2.8108191,30.557551,-0.0069372847,-0.16715049,0.0034357602,0.12350477,-0.41156914,-2.0981424
577,877000.0,10.996602,1.2763554,9.7202471,-0.20269758,0.85109257,0.99250851,0.7572871,-0.59171598,0.5,5.0616144,7.5040626,7.5266143,0.15416641,-0.022599055,-0.12310716,0.048709807,4.8941479,4.9155357,0.63387388,0.075,1.384777,0.5,0.070430431,7.099204,2.7897154,30.557551,-0.012302045,-0.13174996,-0.02449923,0.15532831,4.1820647,4.483508
578,878000.0,10.970227,1.2704871,9.6997404,-0.19837248,0.84717947,0.99601032,0.74843752,-0.59171598,0.5,5.1039575,7.5730991,7.5404513,0.19832213,0.0195749,-0.059674797,0.1059862,4.938448,4.9573634,0.63221146,0.075,1.3719167,0.5,0.070245718,7.1178716,2.7912239,30.557551,0.0021261372,-0.10439546,-0.0079720152,0.23839684,-0.095929744,0.043544694
579,879000.0,10.986682,1.2808268,9.7058553,-0.20559738,0.85407418,0.98987431,0.76400745,-0.59171598,0.5,5.0954187,7.5328936,7.554336,0.1990266,-0.020370881,0.14824645,0.078906924,4.9264661,4.9497278,0.62973854,0.075,1.3880181,0.5,0.069970949,7.1458228,2.8190322,30.557551,0.0083539696,-0.12985226,0.0076526621,0.11822561,-2.7348669,0.64172782
580,880000.0,11.020908,1.2959992,9.7249085,-0.18896385,0.86419131,1.0151241,0.76405666,-0.59171598,0.5,5.1458105,7.5624652,7.5611713,0.3137951,-0.010713419,-0.10275199,0.024823281,4.976847,4.9964032,0.62872029,0.075,1.3862577,0.5,0.06985781,7.1573958,2.7933924,30.557551,0.013144273,-0.12368236,-0.0027976814,0.15710664,-1.653079,2.3022737
581,881000.0,10.959246,1.2514323,9.7078136,-0.19906403,0.83447349,0.98228405,0.73640588,-0.59171598,0.5,5.1168474,7.5399717,7.5382649,0.2723055,0.0014394627,-0.0070502497,-0.010252569,4.9539985,4.9722735,0.62788874,0.075,1.3838197,0.5,0.069765416,7.1668748,2.8090899,30.557551,-0.014477584,-0.10154838,0.02885778,0.13857432,5.3430101,-0.98403006
582,882000.0,11.004113,1.2757444,9.7283684,-0.19458832,0.85068515,0.98139783,0.76400316,-0.59171598,0.5,4.989918,7.4455768,7.4960389,0.028138308,0.01353908,0.084288886,0.038278594,4.8209662,4.8454746,0.62693737,0.075,1.3810329,0.5,0.069659708,7.1777505,2.8056539,30.557551,-0.020467256,-0.11861645,0.02188978,0.1495566,-3.8509628,-1.7806606
583,883000.0,11.014565,1.327693,9.6868724,-0.19686858,0.88532525,1.0552491,0.77255883,-0.59171598,0.5,5.2142999,7.6466619,7.6264863,0.36975165,0.035620501,0.096514743,-0.018490219,5.0434562,5.058987,0.62570433,0.075,1.3628513,0.5,0.069522704,7.1918952,2.7976225,30.557551,0.019226286,-0.15904532,-0.0054662126,0.13986325,0.17811666,-0.8601865
584,884000.0,10.951542,1.2595281,9.6920134,-0.19570748,0.83987191,0.99541972,0.73665672,-0.59171598,0.5,4.9985094,7.412356,7.4958976,0.087274495,-0.009291123,-0.062604949,0.024656085,4.835605,4.8520022,0.62452201,0.075,1.358928,0.5,0.069391334,7.2055107,2.7816041,30.557551,0.0035834579,-0.13589984,0.0014784552,0.15389333,-4.3123228,-1.6177284
585,885000.0,10.997557,1.2769066,9.7206502,-0.18496616,0.85146012,0.99454693,0.75654273,-0.59171598,0.5,5.0328534,7.4922319,7.5113218,0.09500643,-0.0090431901,0.0018342818,-0.032147433,4.8655515,4.8864747,0.6233936,0.075,1.3868304,0.5,0.069265955,7.2185535,2.7998596,30.557551,-0.022101531,-0.1180291,0.024896935,0.16759342,-0.88895238,1.1129174
586,886000.0,11.00708,1.2827939,9.7242858,-0.18858466,0.85538585,1.0201309,0.7460551,-0.59171598,0.5,5.0351894,7.4662779,7.4871524,0.15213804,0.0062908313,0.058850665,-0.082730933,4.8702067,4.8850452,0.62039872,0.075,1.3904968,0.5,0.068933192,7.2533998,2.7726359,30.557551,0.016825314,-0.15839034,-0.0081580585,0.17239745,1.0782904,-0.75696456
587,887000.0,10.934,1.2525216,9.6814784,-0.1959012,0.83519987,0.96511554,0.7490426,-0.59171598,0.5,5.1759255,7.6257537,7.6044109,0.29761179,0.011970278,0.13175777,0.015660678,5.0102821,5.0338785,0.63093248,0.075,1.3888123,0.5,0.070103609,7.1323004,2.8372605,30.557551,0.0028597315,-0.13718741,-0.011213728,0.18692422,1.5927629,0.56391237
588,888000.0,10.977869,1.2865561,9.6913128,-0.20865186,0.85789455,1.006851,0.75907292,-0.59171598,0.5,5.0551983,7.5394509,7.495954,0.13019012,-0.0043596079,-0.1300724,0.10434231,4.8873369,4.9070087,0.6337247,0.075,1.3769342,0.5,0.070413856,7.1008751,2.8399226,30.557551,-0.0060773416,-0.18778089,-0.002271053,0.08719911,-1.4345103,0.197894
589,889000.0,10.979726,1.2602372,9.7194884,-0.18731381,0.84034469,1.0035048,0.73206323,-0.59171598,0.5,5.0757824,7.4772364,7.5667233,0.18338756,0.023961137,-0.060652261,0.0021186556,4.9138939,4.9280853,0.62823283,0.075,1.3637721,0.5,0.069803648,7.1629495,2.8218477,30.557551,0.013830437,-0.18412439,-0.0013548111,0.1996085,0.6829502,-0.73494999
590,890000.0,11.010472,1.281816,9.7286559,-0.1948706,0.85473377,1.000997,0.75770351,-0.59171598,0.5,4.9464972,7.4021492,7.3804177,0.056924718,0.009550365,0.16654621,0.046098404,4.7789386,4.7991692,0.62614225,0.075,1.3652946,0.5,0.069571361,7.1868653,2.8055407,30.557551,0.017302079,-0.18719528,-0.0051513642,0.15848779,1.0681067,-5.9005207
