,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
209,209000.0,11.01715,1.2986132,9.718537,-0.15642439,0.86593441,1.0070478,0.77233582,-0.59171598,0.5,2.101004,3.2039601,3.1867521,-0.087700119,-0.012981078,-0.03357832,-0.034274444,2.0265524,2.0363935,0.069904477,0.075,1.6486162,0.5,0.0077671641,64.373559,2.820874,70.1,-0.00048916739,-0.1069472,-0.012942803,0.11596817,0.97399368,4.0094777
210,210000.0,11.068119,1.2852335,9.7828856,-0.15281209,0.8570126,1.0121708,0.75406309,-0.59171598,0.5,2.1755942,3.2391781,3.2389604,0.048643976,0.0019237241,0.12197426,-0.013435309,2.102904,2.110655,0.069861605,0.075,1.6351306,0.5,0.0077624006,64.413063,2.8107648,70.1,0.022201842,-0.11361856,-0.0087818849,0.10723817,-3.4024737,-2.5837147
211,211000.0,11.013018,1.266338,9.7466801,-0.15721268,0.8444128,1.0092943,0.73498721,-0.59171598,0.5,2.1869606,3.2678712,3.2412821,0.051728482,0.011459668,0.033936338,-0.032143396,2.1161093,2.1222059,0.069913718,0.075,1.6323518,0.5,0.0077681909,64.365051,2.826521,70.1,-0.01423672,-0.078160058,-0.029978931,0.12506566,1.4661953,-0.67438969
212,212000.0,11.076049,1.2909351,9.7851141,-0.14467008,0.86081451,1.0211811,0.75439991,-0.59171598,0.5,2.1020366,3.1984802,3.1703137,-0.062683954,-0.0027499841,-0.079843018,-0.017638061,2.029314,2.0365194,0.069887363,0.075,1.6421271,0.5,0.0077652625,64.389323,2.8013157,70.1,0.0025763721,-0.11393958,-0.0087816649,0.10111336,-0.84929354,-5.7844631
213,213000.0,11.042648,1.2565961,9.7860519,-0.15771123,0.83791674,1.001268,0.72950718,-0.59171598,0.5,2.1192641,3.2305158,3.1942078,-0.066931145,0.0010432957,0.023205133,0.001071165,2.0489411,2.0550244,0.069953085,0.075,1.6564017,0.5,0.007772565,64.328829,2.8411292,70.1,-0.00062599437,-0.09520064,-0.00038729644,0.077478,-0.855824,-3.8611826
214,214000.0,11.034291,1.2608482,9.7734431,-0.15406951,0.84075213,0.98676458,0.74388359,-0.59171598,0.5,2.1390082,3.2249558,3.2403691,-0.048300382,-0.0019800931,-0.00023272765,-0.0050605592,2.0672993,2.075699,0.069922235,0.075,1.6888475,0.5,0.0077691372,64.357211,2.8351708,70.1,-0.0040213288,-0.15562171,0.0030506943,0.10289023,-0.186524,1.9894239
215,215000.0,11.051172,1.289998,9.7611745,-0.15204741,0.86018963,1.0076187,0.76238543,-0.59171598,0.5,2.1834316,3.2583775,3.2547873,0.037129967,-0.0083748035,-0.019561868,0.0097694964,2.1099391,2.1187844,0.069895423,0.075,1.6671624,0.5,0.0077661581,64.381899,2.7960291,70.1,-0.0047625396,-0.082814322,-0.0098136151,0.09315997,-2.585767,-4.0166679
216,216000.0,11.039365,1.2613173,9.7780478,-0.14904586,0.84106496,0.99714798,0.737494,-0.59171598,0.5,2.2785995,3.3195753,3.3132631,0.20296004,0.01045818,0.082293386,0.015654136,2.2075066,2.2146241,0.06989512,0.075,1.6591035,0.5,0.0077661245,64.382177,2.8131068,70.1,-0.0076311044,-0.14627054,0.0070714378,0.11815977,-1.0952997,2.3906474
217,217000.0,11.030936,1.268805,9.7621306,-0.14398097,0.84605785,0.97936459,0.75764765,-0.59171598,0.5,2.2608815,3.3153462,3.3010968,0.16620146,0.0093532495,-0.080085275,0.0032778752,2.1878458,2.1980471,0.069918314,0.075,1.6772135,0.5,0.0077687015,64.36082,2.8339573,70.1,0.0092178609,-0.13529538,-0.0060571661,0.12340703,2.0662659,6.7116923
218,218000.0,11.024182,1.2638022,9.7603797,-0.15387572,0.84272192,0.99345303,0.74271358,-0.59171598,0.5,2.1417622,3.218223,3.2352153,-0.028151668,0.00075207596,0.026228245,-0.012572601,2.0701661,2.0780239,0.069917519,0.075,1.6798563,0.5,0.0077686133,64.361551,2.8103309,70.1,0.015931818,-0.093912804,-0.0079848639,0.11739594,-0.55811412,0.54581925
219,219000.0,11.070212,1.2877242,9.7824879,-0.15745803,0.85867348,1.0054895,0.76127678,-0.59171598,0.5,2.1657948,3.2283546,3.2416229,0.027407067,0.0018802416,0.05312137,-0.020723991,2.0924093,2.1012843,0.069916481,0.075,1.6756869,0.5,0.0077684979,64.362507,2.8117719,70.1,-0.01380553,-0.10648613,-0.0040425116,0.11296615,-2.81656,-3.2336879
220,220000.0,11.060413,1.27317,9.7872435,-0.15070336,0.84896846,0.98459138,0.7590178,-0.59171598,0.5,2.1836017,3.2233445,3.2593354,0.068125065,0.0090785814,0.013114755,-0.026880583,2.1104339,2.1204319,0.069912815,0.075,1.6698709,0.5,0.0077680905,64.365882,2.8003177,70.1,-0.0020635958,-0.12285278,0.0030937284,0.073693717,2.5337457,0.13222963
221,221000.0,11.056486,1.2786766,9.7778097,-0.15583828,0.85264037,0.99521395,0.75806499,-0.59171598,0.5,2.1294823,3.2303377,3.1984091,-0.040299932,-0.0045145449,0.019461543,-0.001836153,2.0564063,2.065631,0.069919542,0.075,1.6984148,0.5,0.007768838,64.359689,2.8237306,70.1,0.0075143822,-0.11741379,6.7073533e-05,0.097440708,-2.0154027,-4.2295977
222,222000.0,11.089867,1.2975191,9.7923482,-0.14890321,0.8652048,1.0181655,0.76372087,-0.59171598,0.5,2.1998027,3.278629,3.2487196,0.072059426,0.0015313773,-0.016912337,0.0071637568,2.1261815,2.1344789,0.069926341,0.075,1.6827297,0.5,0.0077695934,64.353432,2.8076572,70.1,0.00027273331,-0.079506867,0.010791899,0.086608654,-0.36979505,3.7955989
223,223000.0,11.059536,1.2918914,9.7676448,-0.15330108,0.86145223,1.0019529,0.76825974,-0.59171598,0.5,2.1464173,3.2237706,3.222574,-0.0070928207,0.005703349,-0.054149894,0.023284116,2.0723586,2.0821336,0.069884749,0.075,1.6773174,0.5,0.0077649721,64.391732,2.7993103,70.1,0.0057204267,-0.10991891,-0.0028804482,0.12252206,1.0283739,-0.2247363
224,224000.0,11.037463,1.2637011,9.7737617,-0.15074522,0.84265447,0.97575551,0.75437991,-0.59171598,0.5,2.191608,3.2388502,3.2474703,0.088503519,0.0042397902,0.15169218,0.023063831,2.1188873,2.1290052,0.069875856,0.075,1.6808394,0.5,0.007763984,64.399926,2.7919755,70.1,-0.011185104,-0.13752973,0.0054069645,0.098249919,-4.1136318,0.014363204
225,225000.0,11.077549,1.2860143,9.7915346,-0.14424791,0.85753327,1.0365503,0.73870451,-0.59171598,0.5,2.0961474,3.1618598,3.1897114,-0.063129044,0.0080552262,-0.043334935,0.053539675,2.0249377,2.029644,0.069930365,0.075,1.6749092,0.5,0.0077700406,64.349728,2.8259332,70.1,-0.019606287,-0.13122401,-0.0060079364,0.13231817,-0.0012689344,-4.1866114
226,226000.0,11.037799,1.2598185,9.7779807,-0.14604129,0.84006552,0.99505688,0.73722076,-0.59171598,0.5,2.1303179,3.1916816,3.2253555,-0.026083468,-0.0082460509,-0.064110711,-0.024575253,2.0592513,2.0664767,0.069917717,0.075,1.6742652,0.5,0.0077686353,64.361369,2.8104586,70.1,0.0079899704,-0.074068554,0.010529694,0.11395081,0.94782554,-3.8016438
227,227000.0,11.054255,1.2914581,9.7627967,-0.15488443,0.86116329,1.0158898,0.75850259,-0.59171598,0.5,2.1841033,3.2380341,3.2665786,0.047697251,-0.0028361006,0.0027296816,0.01326581,2.1109852,2.1189255,0.069925636,0.075,1.6783848,0.5,0.0077695151,64.354081,2.8345063,70.1,0.0041073982,-0.085980256,0.00018729592,0.11785736,-1.5843289,0.99199821
228,228000.0,10.989951,1.2422379,9.7477127,-0.16191346,0.82834253,0.97590659,0.73043671,-0.59171598,0.5,2.0783264,3.1842807,3.1683508,-0.11765221,-0.00075154808,-0.079095113,0.0012262892,2.0079138,2.0157139,0.069887641,0.075,1.687973,0.5,0.0077652935,64.389067,2.7986734,70.1,0.0081124068,-0.11527858,-0.0095797334,0.11978242,1.4896764,1.195435
229,229000.0,11.069261,1.3134496,9.755811,-0.15821899,0.87582754,1.0735947,0.74452628,-0.59171598,0.5,2.0507646,3.1354845,3.1733814,-0.15657228,-0.012756745,0.088769976,0.026430823,1.9789937,1.9818845,0.069901044,0.075,1.6913047,0.5,0.0077667827,64.376721,2.804734,70.1,-0.017667855,-0.10044819,-0.0099288673,0.10893251,-4.0092596,-0.17963328
230,230000.0,11.069908,1.2845209,9.7853875,-0.15049447,0.85653746,1.0048891,0.75811788,-0.59171598,0.5,2.0535157,3.1589332,3.1422334,-0.14061935,0.0095864753,-0.028694107,-0.0045693663,1.9804347,1.9890437,0.06994072,0.075,1.7095248,0.5,0.0077711911,64.340201,2.8465717,70.1,0.0080542576,-0.13551823,-0.025178026,0.10352326,1.428365,-2.9528821
231,231000.0,11.057346,1.2788411,9.7785049,-0.15863854,0.85275005,0.99281898,0.75984171,-0.59171598,0.5,2.0409974,3.1656714,3.1538652,-0.19654435,0.0039246358,-0.044543785,-0.00066692773,1.9677502,1.9772998,0.069874143,0.075,1.6928795,0.5,0.0077637936,64.401506,2.8034492,70.1,-0.0036535918,-0.084272557,0.0094266103,0.089952466,1.1446634,-4.6332909
232,232000.0,11.08359,1.3009958,9.7825944,-0.16493787,0.86752312,1.0016423,0.77858013,-0.59171598,0.5,2.0600824,3.1739202,3.1644953,-0.1581682,0.0091946739,0.016181469,-0.0050950149,1.9850289,1.9958187,0.069873465,0.075,1.7029142,0.5,0.0077637183,64.40213,2.8160821,70.1,0.0012927866,-0.098436519,-0.008258316,0.081802855,0.50262722,-4.5034607
233,233000.0,11.057453,1.2902785,9.7671746,-0.14307742,0.86037667,1.0084482,0.76214495,-0.59171598,0.5,2.155652,3.2308165,3.2529261,-0.016786741,0.00079549586,0.0033986586,-0.026387278,2.0821827,2.0909516,0.069909692,0.075,1.6794975,0.5,0.0077677436,64.368757,2.8122029,70.1,-0.0085944468,-0.094435193,-0.0013404707,0.11571929,-3.1161983,0.8494953
234,234000.0,11.028991,1.2653097,9.7636817,-0.15470745,0.8437271,0.97460739,0.75693098,-0.59171598,0.5,2.1910279,3.2805421,3.2413629,0.051178805,0.010153279,0.054939107,-0.00011666022,2.1180613,2.1284987,0.06990499,0.075,1.6891134,0.5,0.0077672211,64.373087,2.8115737,70.1,-0.015812193,-0.10759932,0.0074287832,0.097419006,3.2208646,2.6498449
235,235000.0,11.056502,1.296454,9.7600479,-0.15623519,0.86449458,0.99671496,0.77681424,-0.59171598,0.5,2.1644872,3.2304818,3.2350778,0.027902108,0.010215649,-0.040357147,-0.039538335,2.0896039,2.1005396,0.069945673,0.075,1.6787864,0.5,0.0077717414,64.335646,2.8330089,70.1,0.0045078018,-0.11361984,-0.0096194304,0.099618766,-1.7376186,2.7759474
236,236000.0,11.038773,1.2723777,9.766395,-0.15875224,0.84844016,0.99017053,0.75442444,-0.59171598,0.5,2.1117495,3.2069197,3.1755844,-0.047255668,-0.0077225724,0.0081002145,0.0086854416,2.0390245,2.0482218,0.069876688,0.075,1.6686926,0.5,0.0077640765,64.39916,2.7760012,70.1,-0.002927108,-0.08224915,0.0099029562,0.10495357,0.38375604,-0.86786668
237,237000.0,11.070637,1.3041763,9.7664609,-0.15217608,0.86964394,1.0183879,0.77096814,-0.59171598,0.5,2.1597043,3.2217512,3.2464246,0.010937212,0.00183016,0.020113166,-0.0037468418,2.0853845,2.0943663,0.069877683,0.075,1.6588054,0.5,0.007764187,64.398243,2.8026084,70.1,0.011414976,-0.07665322,0.00089718728,0.10869922,-1.7222262,2.0662915
238,238000.0,11.082906,1.3084947,9.7744115,-0.16589287,0.8725235,1.0073513,0.78311072,-0.59171598,0.5,2.2575443,3.2973442,3.296982,0.17830677,-0.0025108768,-0.064021649,-0.0082188738,2.182054,2.1929143,0.069877532,0.075,1.6469858,0.5,0.0077641703,64.398382,2.7999273,70.1,0.013441179,-0.097833151,0.0099169514,0.11628872,-0.052399663,4.6013227
239,239000.0,11.02365,1.2588077,9.7648427,-0.15600751,0.83939148,0.99532102,0.73592205,-0.59171598,0.5,2.1997658,3.2636623,3.2697284,0.065906575,-0.007219543,-0.07177756,-0.018026706,2.1288244,2.1359076,0.069907217,0.075,1.6520057,0.5,0.0077674686,64.371036,2.7977499,70.1,0.0027520373,-0.14470059,0.021325065,0.088179014,-0.62295771,-3.7543299
240,240000.0,11.059534,1.2775267,9.7820072,-0.16141055,0.85187359,1.0183556,0.74138551,-0.59171598,0.5,2.1696064,3.251609,3.2403307,0.016879414,0.0057067319,0.0061546399,-0.0044700158,2.0981383,2.1042704,0.069920445,0.075,1.6472784,0.5,0.0077689384,64.358858,2.8352293,70.1,0.0040067135,-0.10074213,0.018924441,0.084744614,0.94896513,2.2344936
241,241000.0,11.05186,1.2686183,9.7832412,-0.15052865,0.84593337,0.99941366,0.74409648,-0.59171598,0.5,2.1426533,3.2135097,3.2190054,-0.004555075,0.0021732657,0.0087851714,0.017810268,2.0709239,2.0785326,0.069873802,0.075,1.6269148,0.5,0.0077637558,64.401819,2.7982374,70.1,-0.010516225,-0.088644012,0.0046385615,0.092878112,-0.018491611,-1.5296841
242,242000.0,11.021041,1.2817113,9.7393301,-0.15577814,0.85466395,1.0010603,0.75754503,-0.59171598,0.5,2.1379246,3.2261107,3.2254677,-0.037804503,0.0073946883,0.014297304,0.005115389,2.0648988,2.0736982,0.069926437,0.075,1.6314253,0.5,0.0077696041,64.353343,2.8150916,70.1,0.012376098,-0.12622995,0.0016241333,0.092208709,1.187992,-1.9339764
243,243000.0,11.109796,1.2938248,9.8159708,-0.14625221,0.86274142,0.98767489,0.77991027,-0.59171598,0.5,2.16718,3.2517831,3.2302884,0.019468395,0.0015791928,0.014089559,-0.0048662311,2.0919982,2.1038124,0.069922319,0.075,1.6438632,0.5,0.0077691466,64.357133,2.8416675,70.1,0.0031788616,-0.089709051,-0.011071546,0.1077772,-0.33847814,0.2312399
244,244000.0,11.055778,1.2801847,9.7755928,-0.15081443,0.85364602,1.0228658,0.74133648,-0.59171598,0.5,2.2233473,3.274837,3.2882997,0.10690532,0.00073223077,0.014287428,-0.058890226,2.151884,2.157722,0.069912142,0.075,1.6348881,0.5,0.0077680158,64.366501,2.8177176,70.1,-0.010523167,-0.11249785,0.0064642593,0.083140443,1.8617137,-1.2997737
245,245000.0,11.112607,1.3156521,9.7969544,-0.1501364,0.87729618,1.0459545,0.76536904,-0.59171598,0.5,2.1774944,3.2224413,3.2548706,0.055171497,0.0013278009,-0.025709786,0.020843207,2.1037144,2.1103877,0.069899172,0.075,1.639376,0.5,0.0077665747,64.378445,2.8107824,70.1,-0.01165146,-0.1421496,0.014734969,0.12115479,-1.9106939,2.0438802
246,246000.0,11.061992,1.2770465,9.7849452,-0.14321519,0.85155341,1.0335509,0.73073879,-0.59171598,0.5,2.0118807,3.1496482,3.1136346,-0.22764084,0.0015661424,0.017740957,-0.046111341,1.9414389,1.9455697,0.069892945,0.075,1.6607727,0.5,0.0077658828,64.384181,2.8221858,70.1,0.0065204268,-0.09557394,-0.013830113,0.10704961,0.78824441,-6.4888672
247,247000.0,11.059891,1.2720542,9.7878371,-0.14794584,0.84822443,0.99766765,0.74907529,-0.59171598,0.5,2.1586162,3.2216487,3.2408889,0.013311066,8.7136505e-05,0.016860675,0.0094510517,2.0864068,2.0946075,0.069866229,0.075,1.6607452,0.5,0.0077629144,64.4088,2.7939545,70.1,0.0063285449,-0.085776164,0.0016864227,0.10607111,-0.0226408,2.4969725
248,248000.0,11.05254,1.2565279,9.796012,-0.14653787,0.83787132,1.0043006,0.72741314,-0.59171598,0.5,2.2231867,3.2896557,3.2801341,0.0997704,0.00211547,0.039162287,0.044006218,2.1530656,2.1587525,0.06988103,0.075,1.6816082,0.5,0.0077645589,64.395158,2.8097918,70.1,-0.0031749676,-0.12206819,0.018951082,0.073094824,-2.7310964,-1.2472729
249,249000.0,11.083985,1.2951488,9.7888361,-0.14831808,0.86362431,1.0083077,0.76764881,-0.59171598,0.5,2.183825,3.2638385,3.2447694,0.042866909,0.0022628853,-0.020191558,0.021897747,2.1098251,2.1191336,0.069906895,0.075,1.6817056,0.5,0.0077674327,64.371333,2.8371112,70.1,0.017199337,-0.081777541,-8.7009609e-06,0.077843883,1.5005202,0.93559014
250,250000.0,11.113408,1.300413,9.8129954,-0.14824375,0.86713452,1.0154524,0.76874135,-0.59171598,0.5,2.0915055,3.1887509,3.1862198,-0.1004542,0.00015244295,-0.019975734,0.016501194,2.0174004,2.0263558,0.069894884,0.075,1.6605134,0.5,0.0077660983,64.382394,2.8054814,70.1,-0.010704587,-0.10927848,-0.016204178,0.10534994,1.1625974,-0.74999447
251,251000.0,11.045643,1.2519709,9.7936726,-0.15484162,0.83483261,0.99214867,0.7304387,-0.59171598,0.5,2.0546626,3.1567574,3.1548918,-0.14766152,0.0076171012,-0.0016961214,-0.0040769871,1.9842497,1.9910079,0.069863781,0.075,1.6600471,0.5,0.0077626424,64.411057,2.7921647,70.1,-0.006156567,-0.09118147,0.0062930464,0.10821381,-0.67614365,-4.7909876
252,252000.0,11.048059,1.2947413,9.7533176,-0.15031801,0.86335258,1.0021355,0.7713041,-0.59171598,0.5,2.113922,3.2060986,3.2026037,-0.06693624,0.010886626,-0.013553093,0.012636877,2.0395698,2.0496267,0.069856557,0.075,1.669052,0.5,0.0077618397,64.417718,2.7983999,70.1,0.012823183,-0.13300381,0.0056433415,0.099204153,2.4340719,-4.0477824
253,253000.0,11.100717,1.3233446,9.7773726,-0.15550797,0.88242563,1.0578384,0.76600495,-0.59171598,0.5,2.2349465,3.2971776,3.2976025,0.11005939,0.0063676643,-0.031275737,-0.026873566,2.1611051,2.1670773,0.069887776,0.075,1.6617785,0.5,0.0077653084,64.388943,2.8080123,70.1,-0.015011943,-0.10291773,-0.01238742,0.14234651,-0.75458109,-2.248234
254,254000.0,11.072908,1.2887107,9.7841975,-0.16698871,0.85933123,1.0020286,0.76467595,-0.59171598,0.5,2.1731558,3.2257284,3.2563775,0.037361477,-0.0045611651,0.003013512,0.010300532,2.0994426,2.1088673,0.069905327,0.075,1.6426857,0.5,0.0077672585,64.372777,2.8222133,70.1,-0.001346377,-0.10997308,0.0058052053,0.11906621,0.46078348,-0.65531005
255,255000.0,11.056138,1.2797301,9.7764079,-0.15620953,0.85334284,0.99305128,0.76067465,-0.59171598,0.5,2.2578044,3.3189137,3.303475,0.15102438,0.00065508689,-0.038610198,-0.012862587,2.1844768,2.1940918,0.069932574,0.075,1.648238,0.5,0.007770286,64.347696,2.8100649,70.1,-0.0059530683,-0.099467704,-0.0018324202,0.15418605,2.3698624,2.115297
256,256000.0,11.097635,1.3068085,9.7908263,-0.16458121,0.87139915,1.0609913,0.74553719,-0.59171598,0.5,2.1531629,3.2241144,3.2187702,0.016604254,-0.006852964,0.02574132,0.030087322,2.0812946,2.0850915,0.069872768,0.075,1.6426774,0.5,0.0077636408,64.402773,2.7993673,70.1,0.018677084,-0.15082882,-0.026436088,0.13035607,-0.15298894,0.90788764
257,257000.0,11.02415,1.2769126,9.7472378,-0.16165175,0.85146408,1.0036202,0.75051057,-0.59171598,0.5,2.1720251,3.2371187,3.2612714,0.017685199,-0.001578998,-0.00047950783,-0.0082155261,2.0996774,2.1076345,0.069911785,0.075,1.6362574,0.5,0.0077679761,64.36683,2.8159579,70.1,-0.0088611399,-0.10581561,0.016032068,0.11407582,-1.1199716,-2.5364619
258,258000.0,11.014758,1.259344,9.7554142,-0.16994951,0.83974913,0.99497838,0.73674592,-0.59171598,0.5,2.1965874,3.2601607,3.2724395,0.05716197,0.0093891015,0.022528792,0.028415184,2.1255666,2.1327512,0.069899818,0.075,1.6210321,0.5,0.0077666464,64.37785,2.801145,70.1,0.0037719009,-0.092999082,-0.0011397998,0.11387283,-1.1480382,3.7227121
259,259000.0,11.04908,1.2796987,9.7693814,-0.15065241,0.85332194,1.0243156,0.73983163,-0.59171598,0.5,2.1804772,3.2593873,3.2574182,0.024626102,0.008146339,-0.023164568,-0.0016078327,2.1091589,2.1147588,0.069906416,0.075,1.6353579,0.5,0.0077673796,64.371774,2.7908689,70.1,0.0034876795,-0.10159336,0.0044174347,0.099162068,0.53367261,-1.6419244
260,260000.0,11.081133,1.2920234,9.7891101,-0.15808547,0.86154021,0.99887624,0.77045402,-0.59171598,0.5,2.1290891,3.2072624,3.2055877,-0.025582845,-0.0030053338,0.034239069,-0.022424071,2.0548189,2.0650028,0.069890937,0.075,1.6444646,0.5,0.0077656597,64.38603,2.8234582,70.1,-0.0076861806,-0.11140765,0.0052854853,0.14344253,0.60778146,-4.7728201
261,261000.0,11.058991,1.265757,9.7932344,-0.14648633,0.8440254,0.95904431,0.76778605,-0.59171598,0.5,2.1501306,3.2073237,3.2425201,0.00054784558,0.0033655646,-0.0096795791,0.0088524127,2.0761175,2.0885999,0.069845657,0.075,1.6436225,0.5,0.0077606285,64.427771,2.7888521,70.1,-0.0069822441,-0.10301833,0.02158214,0.10253581,-1.3238822,-1.9825107
262,262000.0,11.075541,1.3114427,9.7640983,-0.14719988,0.87448927,1.0079526,0.78598539,-0.59171598,0.5,2.1927677,3.2695328,3.254503,0.054267152,3.7666615e-05,-0.042658458,0.0084244863,2.1170002,2.1280991,0.069940939,0.075,1.6529943,0.5,0.0077712155,64.34,2.8226853,70.1,0.0068980613,-0.13266503,-0.0024701313,0.10403403,0.0038735632,2.4505584
263,263000.0,11.035526,1.2766813,9.7588449,-0.15370151,0.85130986,1.0090225,0.74665813,-0.59171598,0.5,2.1398928,3.2187281,3.2316703,-0.030720203,0.0043565686,0.0097326605,-0.0091522463,2.0679164,2.0751556,0.069882605,0.075,1.6424473,0.5,0.0077647339,64.393707,2.8270044,70.1,0.0035004049,-0.093193261,0.00055216861,0.10082673,2.6146911,-4.8943797
264,264000.0,11.053116,1.2835542,9.769562,-0.15050594,0.85589281,0.99036076,0.76671339,-0.59171598,0.5,2.1458127,3.2132899,3.2377575,-0.013609303,-0.0074225758,0.031254837,-0.0059446644,2.0719031,2.0822728,0.069937717,0.075,1.6383739,0.5,0.0077708574,64.342964,2.8435643,70.1,-0.011636506,-0.10384434,0.0053322783,0.097495386,-0.56219885,1.5180572
265,265000.0,11.058264,1.2750985,9.7831652,-0.15731768,0.85025446,1.0051199,0.74749726,-0.59171598,0.5,2.1178607,3.1869294,3.2038856,-0.03723282,0.018195821,0.074279536,0.022029624,2.0458035,2.0533739,0.069883906,0.075,1.6250931,0.5,0.0077648785,64.392508,2.7923829,70.1,0.002550709,-0.13184724,0.0077307011,0.094454968,-1.792456,-0.019901577
266,266000.0,11.029733,1.2655065,9.7642264,-0.15873953,0.84385834,0.99487324,0.74366154,-0.59171598,0.5,2.0096308,3.10412,3.1342267,-0.20945437,0.0039365867,-0.018793825,-0.0029884004,1.9379433,1.9458013,0.069896764,0.075,1.6320645,0.5,0.0077663072,64.380662,2.8256961,70.1,0.0098660325,-0.12133694,-0.0011707138,0.098617823,-0.82906437,1.608122
267,267000.0,11.006928,1.2541351,9.7527931,-0.16446289,0.83627576,0.98147181,0.73994893,-0.59171598,0.5,2.0919187,3.1615888,3.18246,-0.068292668,-0.0057575649,-0.11317394,-0.016436754,2.0205891,2.0289491,0.069882903,0.075,1.6249256,0.5,0.007764767,64.393432,2.7861946,70.1,-0.013041114,-0.12378984,-0.013859964,0.08677943,1.8631893,0.23022668
268,268000.0,11.12542,1.3028018,9.8226184,-0.14896812,0.86872741,1.0102356,0.77486707,-0.59171598,0.5,2.1049267,3.1835186,3.1962983,-0.065036853,-0.001412535,0.021136563,0.025734556,2.030231,2.0401116,0.069888139,0.075,1.636983,0.5,0.0077653487,64.388608,2.8022717,70.1,0.012783171,-0.083599745,-0.0052272044,0.088342707,-0.11316229,-2.4725551
269,269000.0,11.060774,1.2891899,9.7715845,-0.16893049,0.8596508,1.0050257,0.7632136,-0.59171598,0.5,2.149223,3.2231666,3.227031,-0.0025286299,-0.0059657968,0.075049733,0.0039344683,2.0756507,2.0847422,0.069890004,0.075,1.6537465,0.5,0.007765556,64.38689,2.798994,70.1,0.020434329,-0.10871911,-0.011566969,0.086730466,-4.3566168,0.72577371
270,270000.0,11.025996,1.2602522,9.7657437,-0.16117597,0.84035468,1.0160487,0.72373123,-0.59171598,0.5,2.2526609,3.312303,3.3204828,0.12519699,-0.0021766153,-0.061839306,0.0023441184,2.1828947,2.1874729,0.069907985,0.075,1.65779,0.5,0.0077675539,64.370329,2.8148515,70.1,-0.0019178522,-0.12488938,0.0039752306,0.13689788,0.11828351,-1.7086366
271,271000.0,11.062136,1.2558016,9.8063341,-0.14730038,0.83738696,0.96981582,0.74955783,-0.59171598,0.5,2.2606865,3.3036248,3.3024692,0.17596538,0.0030117992,-0.0016755541,-0.00022204923,2.1884306,2.1984647,0.069906174,0.075,1.6605312,0.5,0.0077673527,64.371997,2.8251056,70.1,0.0024531049,-0.11401972,-0.0035270154,0.11012836,-0.78957561,4.0064696
272,272000.0,11.036405,1.2665055,9.7698994,-0.16254633,0.84452453,0.98374066,0.75218073,-0.59171598,0.5,2.1619535,3.2317061,3.2148833,0.039271076,-0.0063652117,0.11530444,0.012555349,2.0894447,2.0988383,0.069897642,0.075,1.6555086,0.5,0.0077664046,64.379854,2.8274643,70.1,-0.0087176664,-0.11724196,-0.0085886555,0.10334102,-2.087443,-0.59774222
273,273000.0,11.107604,1.2966473,9.810957,-0.15529966,0.86462353,1.0261399,0.75744511,-0.59171598,0.5,2.1703168,3.2331538,3.2510524,0.026744327,-0.002212023,-0.042963153,-0.0059432562,2.0973006,2.1044814,0.069914195,0.075,1.6717659,0.5,0.0077682439,64.364612,2.8069793,70.1,0.0059679328,-0.11011186,0.014283866,0.11574806,-0.29837665,3.982085
274,274000.0,11.01505,1.2433429,9.7717066,-0.15678222,0.82907937,0.96459373,0.73919359,-0.59171598,0.5,2.1067919,3.1883395,3.1713999,-0.039363776,-0.0093422995,0.028820134,0.016853921,2.0355351,2.0449052,0.069875691,0.075,1.6425992,0.5,0.0077639656,64.400079,2.8023569,70.1,-0.018397255,-0.13797326,-0.016685735,0.10974853,-0.78917377,0.71786009
275,275000.0,11.027535,1.2795854,9.7479495,-0.15858667,0.85324635,0.99881827,0.75667563,-0.59171598,0.5,2.113207,3.205164,3.1874945,-0.053037419,0.0042932862,-0.0076957611,0.0017235011,2.040265,2.0491245,0.069865261,0.075,1.6433441,0.5,0.0077628068,64.409693,2.8064657,70.1,-5.9640973e-05,-0.11468664,0.01133458,0.074588048,4.7464657,-2.0023181
276,276000.0,11.042657,1.2686304,9.7740262,-0.1521976,0.84594142,1.0050834,0.74033639,-0.59171598,0.5,2.1285529,3.1880768,3.2375817,-0.039999816,0.006400692,0.0094145496,0.0032342403,2.057186,2.0640684,0.06991756,0.075,1.6307835,0.5,0.0077686178,64.361513,2.8238331,70.1,-0.011504409,-0.10093262,-0.033340191,0.10168062,-3.0111418,1.5731711
277,277000.0,10.996195,1.2467425,9.7494528,-0.15482051,0.83134622,0.97576497,0.73553491,-0.59171598,0.5,2.0962726,3.2144284,3.1746513,-0.10026203,-0.011833968,0.057457845,-0.039535353,2.0253685,2.0336691,0.069889954,0.075,1.6232365,0.5,0.0077655505,64.386936,2.829191,70.1,0.0083781648,-0.12032344,0.0061648966,0.10133042,2.2206645,1.1245779
278,278000.0,11.043051,1.2848437,9.7582072,-0.15338363,0.8567527,1.0128152,0.75320124,-0.59171598,0.5,2.2191082,3.2985445,3.2554461,0.10333391,-0.0044906318,0.089017388,0.0060226428,2.1465011,2.1541277,0.069869031,0.075,1.6217103,0.5,0.0077632256,64.406218,2.7892527,70.1,-0.020086485,-0.11689896,-0.0077837694,0.11559088,-0.064740481,3.8466031
