,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
542,842000.0,5.6836013,1.3445409,4.3390605,-0.7055852,0.89637868,0.9996277,0.75301855,-9.8765432,8.0,3.6047579,3.949975,3.9682966,2.8960021,-0.010595213,0.044980008,-0.020527226,3.4602349,3.3382912,1.4107968,0.15,1.2184928,0.5,0.078377601,6.3793736,2.7805926,33.761587,-0.0036609336,-0.63242412,0.00057833762,0.65354182,-1.4534143,8.9966215
543,843000.0,5.6901634,1.3483973,4.3417661,-0.70429958,0.89894968,0.99600187,0.76419651,-9.8765432,8.0,3.4788261,3.8653012,3.872006,2.6991712,-0.015853874,0.0033615911,0.0068367978,3.3321578,3.213326,1.4110446,0.15,1.2165532,0.5,0.078391366,6.3782534,2.7857455,33.761587,-0.0075998455,-0.6324143,-0.010383073,0.63497193,-0.30918434,6.4365101
544,844000.0,5.6840225,1.3395363,4.3444862,-0.70038324,0.89304223,0.99829285,0.74690191,-9.8765432,8.0,3.5410796,3.8881069,3.9266379,2.8084941,-0.0059301993,0.0026968058,-0.0041379544,3.3977306,3.2749688,1.4105746,0.15,1.2170292,0.5,0.078365253,6.3803788,2.7878411,33.761587,-0.0020557264,-0.63541598,0.0027942913,0.64339538,0.09403455,7.7218464
545,845000.0,5.6796029,1.3353241,4.3442788,-0.70964462,0.89023403,0.99307156,0.74744515,-9.8765432,8.0,3.5672769,3.9108835,3.9372047,2.8537425,0.0046488822,-0.12340238,0.015870213,3.4238236,3.3025579,1.4004287,0.15,1.2171819,0.5,0.077801596,6.4266034,2.7640704,33.761587,0.011463836,-0.63643985,-0.0028625757,0.64820383,1.2671453,7.9457736
546,846000.0,5.6965271,1.3475898,4.3489374,-0.70328729,0.8984113,1.0067703,0.74795406,-9.8765432,8.0,3.5794233,3.9385932,3.9438139,2.8558629,-0.015082213,-0.035876447,0.014503465,3.4358723,3.3110527,1.4129486,0.15,1.2167863,0.5,0.078497144,6.3696585,2.789555,33.761587,-0.016225022,-0.65534126,-0.0080980559,0.6446829,0.05591374,7.1853944
547,847000.0,5.6977864,1.3489705,4.3488158,-0.69958635,0.89933184,1.001117,0.75800497,-9.8765432,8.0,3.4978451,3.8628636,3.8946896,2.735982,-0.024322843,0.068321385,0.0042276089,3.3523651,3.2309814,1.4120237,0.15,1.217113,0.5,0.078445762,6.3738306,2.795854,33.761587,0.0028613081,-0.62446335,0.0013968868,0.62609513,-0.26698922,6.7683344
548,848000.0,5.694635,1.3419016,4.3527334,-0.69678889,0.89461911,1.0002313,0.74797672,-9.8765432,8.0,3.5285386,3.8898391,3.9263225,2.7694544,-0.0079727919,0.044792455,0.019133381,3.3849833,3.2619111,1.40203,0.15,1.2175633,0.5,0.077890555,6.4192635,2.7769624,33.761587,-0.011855778,-0.60536309,-0.0048717773,0.61637571,-0.12980073,8.3455641
549,849000.0,5.70412,1.3388108,4.3653092,-0.69301644,0.89255853,0.99527389,0.74993943,-9.8765432,8.0,3.6168013,3.9633969,3.9713952,2.9156118,0.0023675782,0.02238709,-0.0052282748,3.4728693,3.3514952,1.4126344,0.15,1.2184579,0.5,0.078479691,6.371075,2.8106423,33.761587,-0.002178424,-0.61556515,0.0010061648,0.65112547,-0.062827132,8.017097
550,850000.0,5.6945916,1.3404961,4.3540955,-0.70235881,0.89368211,1.0014606,0.74403078,-9.8765432,8.0,3.5556876,3.9187688,3.9147554,2.8335385,0.012162463,0.047567778,-0.046566016,3.4128896,3.2887323,1.406952,0.15,1.2177273,0.5,0.078163998,6.3968069,2.7904325,33.761587,-0.011047321,-0.60964904,0.0031755513,0.61821172,-0.76693704,7.7446476
551,851000.0,5.6831698,1.3424614,4.3407085,-0.70319315,0.89499231,1.000064,0.74910061,-9.8765432,8.0,3.5160049,3.8819276,3.9148235,2.7512635,-0.0016623481,-0.0045686115,0.073957031,3.3722338,3.2494219,1.408482,0.15,1.2182005,0.5,0.078249,6.389858,2.7990012,33.761587,0.0075512817,-0.63067655,-0.00019466452,0.62580755,-0.39791089,6.3200803
552,852000.0,5.6832976,1.3363979,4.3468997,-0.70146069,0.89094992,0.99579067,0.74537877,-9.8765432,8.0,3.5942015,3.9632702,3.9248464,2.8944879,-0.0084359871,0.0082155092,0.02720186,3.4511448,3.3287577,1.4048452,0.15,1.2183837,0.5,0.078046955,6.4063999,2.7807817,33.761587,-0.005717401,-0.6448004,-0.010997189,0.61794594,0.31949732,8.7895264
553,853000.0,5.687129,1.3353593,4.3517697,-0.69991366,0.89025748,0.99302358,0.7475678,-9.8765432,8.0,3.54426,3.9224717,3.9056163,2.8046919,0.0011590994,0.0076122886,-0.009537606,3.4007831,3.2795537,1.4054153,0.15,1.2196463,0.5,0.078078628,6.403801,2.7825251,33.761587,0.0022978197,-0.64033114,-0.012306851,0.64092368,-0.45497515,8.0002979
554,854000.0,5.6853107,1.3356467,4.349664,-0.70344779,0.89044911,0.99369418,0.74709418,-9.8765432,8.0,3.5283067,3.9163503,3.8924233,2.7761463,0.015662312,0.00075552029,-0.041727877,3.3849207,3.2634217,1.4182056,0.15,1.2176482,0.5,0.078789198,6.3460476,2.8086424,33.761587,-0.0095394075,-0.63389298,0.0032587733,0.66912558,-0.18782163,7.896585
555,855000.0,5.6836856,1.3438489,4.3398367,-0.70837962,0.89591737,0.99835741,0.75368081,-9.8765432,8.0,3.5266213,3.8923033,3.9047885,2.7827721,0.015009319,-0.02284322,-0.03098707,3.3819712,3.2604933,1.4129985,0.15,1.2183084,0.5,0.078499915,6.3694336,2.7787691,33.761587,0.0050105759,-0.64664151,0.014495531,0.62269279,0.44711534,6.788065
556,856000.0,5.6875559,1.343184,4.3443719,-0.71088331,0.89547405,1.0024483,0.74693981,-9.8765432,8.0,3.5199673,3.893924,3.898658,2.7673199,0.0033139105,0.0053507121,-0.002086979,3.376611,3.2527488,1.4037257,0.15,1.2181653,0.5,0.077984764,6.4115088,2.7497577,33.761587,-0.0024334825,-0.63612974,-0.004665823,0.647794,-0.19393395,7.600065
557,857000.0,5.6942812,1.3462206,4.3480606,-0.70783827,0.8974985,1.0037454,0.74997472,-9.8765432,8.0,3.6423461,3.9992992,3.985099,2.94264,0.0023772633,-0.037813141,-0.024639592,3.4984073,3.3747818,1.4082337,0.15,1.2214766,0.5,0.078235206,6.3909847,2.775786,33.761587,-0.0020345257,-0.6245014,0.0066898228,0.61924392,-0.33122792,8.0024448
558,858000.0,5.6797885,1.335426,4.3443625,-0.70553671,0.89030199,0.99439862,0.74576433,-9.8765432,8.0,3.5766001,3.926484,3.9572811,2.8460352,-0.012847174,0.028171156,-0.010807103,3.4334694,3.3115274,1.4092985,0.15,1.2194308,0.5,0.07829436,6.386156,2.7890433,33.761587,-0.0066858097,-0.63470799,-0.0026435238,0.66127668,-0.52695428,7.7757165
559,859000.0,5.6952776,1.3381636,4.357114,-0.69940749,0.89212707,0.9961763,0.74765532,-9.8765432,8.0,3.5323608,3.8856312,3.9283313,2.7831199,-0.0049302973,0.055657047,0.014392077,3.3888672,3.2668142,1.4090956,0.15,1.2190632,0.5,0.078283087,6.3870756,2.7799021,33.761587,0.0032593097,-0.63027057,-0.0044657178,0.643863,-0.97601655,8.9025127
560,860000.0,5.6894763,1.3465315,4.3429448,-0.70843978,0.89770577,1.006205,0.7470536,-9.8765432,8.0,3.5442069,3.9182997,3.9131234,2.8011976,0.012876009,-0.0019525458,0.027569783,3.4008287,3.275987,1.4061479,0.15,1.2198171,0.5,0.07811933,6.4004645,2.771978,33.761587,-0.0049113181,-0.60310329,-0.0075650174,0.63627449,0.41861952,7.537685
561,861000.0,5.6927411,1.3345669,4.3581741,-0.70219383,0.88972926,0.99251476,0.7470126,-9.8765432,8.0,3.6061171,3.9672808,3.9584526,2.8926179,0.013058481,-0.065646392,0.018279608,3.4627468,3.3415465,1.4210654,0.15,1.2187267,0.5,0.078948078,6.3332764,2.806663,33.761587,-0.0025665376,-0.63118267,-0.0023693963,0.64819608,-0.016012707,8.8047675
562,862000.0,5.7018408,1.3491985,4.3526423,-0.70736726,0.89948382,1.0032356,0.75542557,-9.8765432,8.0,3.5156709,3.8885346,3.900948,2.7575302,-0.013698254,0.021819243,0.017633604,3.370686,3.2482425,1.4114808,0.15,1.2197499,0.5,0.078415598,6.3762824,2.7974982,33.761587,-0.0053326828,-0.63565208,-4.295285e-05,0.62635134,-0.6308884,9.1782514
563,863000.0,5.69866,1.3357703,4.3628897,-0.6979762,0.89053153,0.99978881,0.73882622,-9.8765432,8.0,3.5246446,3.9018662,3.9026313,2.7694362,0.00080886608,-0.00072067981,-0.0096626728,3.3828455,3.258135,1.4134555,0.15,1.2190475,0.5,0.078525305,6.3673742,2.7979072,33.761587,0.0094420558,-0.62878846,-0.0082618118,0.62930489,-0.17897934,8.0028627
564,864000.0,5.6886984,1.3368832,4.3518152,-0.69946323,0.89127348,0.99878597,0.74199154,-9.8765432,8.0,3.5395529,3.9183622,3.9099748,2.7903217,0.016335034,0.035729678,0.0033241137,3.3971463,3.2733106,1.4165385,0.15,1.2200913,0.5,0.078696581,6.3535162,2.814333,33.761587,0.0021848941,-0.60763818,0.00052489817,0.64263225,-0.39209635,9.0489967
565,865000.0,5.6858352,1.3364868,4.3493484,-0.70444649,0.89100921,0.99467929,0.74706401,-9.8765432,8.0,3.5410451,3.8962286,3.9214789,2.8054279,0.0036432888,0.032825181,0.026413263,3.397665,3.2758975,1.4129941,0.15,1.2197343,0.5,0.078499671,6.3694535,2.7936155,33.761587,0.00797371,-0.61258143,0.0018386723,0.64227395,-0.44156164,7.1832348
566,866000.0,5.7022005,1.3443385,4.357862,-0.69620342,0.89624377,1.0038137,0.74688232,-9.8765432,8.0,3.5535999,3.9109543,3.9122151,2.8376302,0.025098049,0.029403139,-0.029985818,3.4102546,3.2860174,1.4145743,0.15,1.2208018,0.5,0.078587463,6.362338,2.7887759,33.761587,-0.0031519228,-0.65917841,-0.0024839689,0.61677707,-1.4955747,7.1277395
567,867000.0,5.7051643,1.3451996,4.3599647,-0.69445678,0.89681784,1.0001964,0.75327782,-9.8765432,8.0,3.5102585,3.8952596,3.868079,2.767437,0.0092490358,-0.032975152,0.020511508,3.3656858,3.2436403,1.4011506,0.15,1.218192,0.5,0.077841698,6.4232926,2.77707,33.761587,-0.011806814,-0.63601752,-0.00061470926,0.63156767,0.75935798,6.994268
568,868000.0,5.6912952,1.3373125,4.3539827,-0.69078588,0.89155966,0.99474088,0.74829347,-9.8765432,8.0,3.6180905,3.968549,3.9838951,2.9018274,0.0035663872,-0.053695503,4.8388334e-05,3.4744744,3.3529265,1.4055741,0.15,1.21905,0.5,0.078087448,6.4030777,2.7851763,33.761587,0.0028005051,-0.646208,-0.004123402,0.63744729,0.40470414,6.5827559
569,869000.0,5.6856405,1.3420452,4.3435953,-0.70332056,0.89471488,0.99592623,0.75418482,-9.8765432,8.0,3.5251201,3.9003704,3.9044428,2.7705472,0.012934275,0.098412289,0.0081606268,3.3803733,3.2596402,1.4007068,0.15,1.2178541,0.5,0.077817044,6.4253276,2.7728034,33.761587,-0.010157776,-0.6220194,-0.0092264709,0.61362028,-1.2042514,7.7864109
570,870000.0,5.6869666,1.3411803,4.3457863,-0.7015946,0.89413828,0.9986695,0.74899719,-9.8765432,8.0,3.5553222,3.9320064,3.9089336,2.8250265,2.2740741e-05,-0.0037203129,0.006376955,3.411571,3.2891109,1.4106229,0.15,1.2170358,0.5,0.078367937,6.3801603,2.8019117,33.761587,-0.0094257059,-0.64804307,0.0054363784,0.6414926,-0.95756312,7.0200591
571,871000.0,5.6870271,1.3439594,4.3430677,-0.711545,0.89599099,0.9991226,0.75279391,-9.8765432,8.0,3.6186162,3.9654226,3.9804725,2.9099534,0.0035558064,-0.0035427959,-0.012018502,3.4741363,3.3522842,1.4122967,0.15,1.2186155,0.5,0.078460928,6.3725986,2.7988858,33.761587,-0.021151849,-0.63156787,0.0084146413,0.64522509,-0.033099037,9.4675919
572,872000.0,5.6738956,1.3384057,4.3354899,-0.71008773,0.89228845,0.99871693,0.74451215,-9.8765432,8.0,3.5742172,3.9639735,3.9451609,2.8135172,0.012643022,-0.043794508,0.017651783,3.4313268,3.3079933,1.4186198,0.15,1.2183041,0.5,0.07881221,6.3441946,2.8034964,33.761587,-0.01160457,-0.61588341,-0.006549498,0.62255683,0.033987312,7.5342188
573,873000.0,5.6839234,1.3403383,4.3435851,-0.70699399,0.89357688,0.99938953,0.74665597,-9.8765432,8.0,3.6183352,3.9810789,3.967465,2.9064617,-0.0053084302,0.052231923,-0.020161975,3.4750334,3.3519321,1.4082855,0.15,1.2188973,0.5,0.078238083,6.3907496,2.7678892,33.761587,0.0037363683,-0.62129637,-0.0064785887,0.63067835,0.052830064,9.0261062
574,874000.0,5.6907966,1.3461535,4.3446431,-0.69863881,0.8974538,0.99940255,0.75589968,-9.8765432,8.0,3.5729304,3.9583509,3.9266138,2.8338265,-0.0019242244,0.010487567,0.0079175953,3.4278545,3.3065238,1.4093316,0.15,1.2198846,0.5,0.078296203,6.3860057,2.7912144,33.761587,-0.0059571052,-0.62284167,-0.011172709,0.63097146,-0.15057958,8.1307434
575,875000.0,5.6914697,1.3439561,4.3475136,-0.70354088,0.89598883,1.0010596,0.75009845,-9.8765432,8.0,3.5373534,3.9053244,3.924024,2.7827119,-0.0018877677,-0.083948252,0.012357768,3.3933909,3.2705051,1.4076838,0.15,1.2195408,0.5,0.078204655,6.3934813,2.7942831,33.761587,-0.0079775376,-0.66440247,-0.0059448997,0.63189302,0.97416953,8.0421313
576,876000.0,5.6855934,1.3413193,4.3442741,-0.70977273,0.89423093,0.99981472,0.74762793,-9.8765432,8.0,3.5912073,3.9325258,3.9458687,2.8952272,0.00094496679,-0.010047182,-0.024433965,3.4477189,3.3246908,1.4141097,0.15,1.2192119,0.5,0.078561652,6.3644283,2.7723906,33.761587,-0.0041186038,-0.65213883,0.00096941426,0.63384888,-0.34010609,7.7793717
577,877000.0,5.6934733,1.3454993,4.3479741,-0.69777266,0.89701763,1.0055528,0.74631552,-9.8765432,8.0,3.6035389,3.9657468,3.959485,2.8853849,-0.0030038921,0.012354496,0.003203046,3.4603024,3.3354928,1.4167481,0.15,1.2193689,0.5,0.07870823,6.3525758,2.8023056,33.761587,0.00037196248,-0.61862932,0.00045328087,0.64755209,-0.21940679,7.4383596
578,878000.0,5.6839678,1.3309464,4.3530214,-0.70088556,0.88731551,0.98983862,0.74496317,-9.8765432,8.0,3.5977833,3.9662214,3.9465074,2.880621,0.0052165399,0.017445432,0.0029213081,3.4548063,3.3339261,1.4141777,0.15,1.2195081,0.5,0.078565425,6.3641226,2.7768411,33.761587,-0.018126842,-0.62854712,0.0023131549,0.64836229,-0.4314505,7.8351201
579,879000.0,5.6892018,1.3418417,4.3473601,-0.70576899,0.89457916,1.0008073,0.7470813,-9.8765432,8.0,3.5210616,3.9010884,3.8951824,2.7669139,-0.002693041,0.0090368124,0.016302664,3.3776781,3.2542805,1.4110333,0.15,1.2206281,0.5,0.078390739,6.3783044,2.7919757,33.761587,0.013345492,-0.63523578,0.0048142948,0.62451311,0.4179231,8.0235869
580,880000.0,5.6952405,1.3457243,4.3495162,-0.70177434,0.89716764,1.0036774,0.74927872,-9.8765432,8.0,3.5673322,3.9403283,3.9415064,2.8201618,-0.0074088263,0.02018556,-0.016146677,3.423527,3.299786,1.4056036,0.15,1.2197643,0.5,0.07808909,6.4029431,2.7835508,33.761587,0.011728469,-0.63866901,-0.0086226886,0.61905328,-0.1771379,8.5933845
581,881000.0,5.6944974,1.3483065,4.346191,-0.69955509,0.89888914,0.99902511,0.75985288,-9.8765432,8.0,3.5753263,3.9404159,3.9497262,2.8358368,0.0031035494,0.034705548,-0.018676585,3.4294917,3.3090203,1.4119909,0.15,1.2189366,0.5,0.07844394,6.3739787,2.7937131,33.761587,-0.0040329468,-0.638226,-0.004720506,0.6570778,0.22223799,9.0246411
582,882000.0,5.700811,1.340259,4.3605521,-0.69658664,0.89352402,0.99449387,0.75332931,-9.8765432,8.0,3.5795749,3.9330575,3.9280954,2.8775719,0.021007695,0.022064002,-0.032184301,3.4349923,3.3144768,1.3997888,0.15,1.2207672,0.5,0.077766047,6.4295412,2.7545933,33.761587,-0.016585847,-0.64980201,0.0047709931,0.65836158,0.53471624,8.2985577
583,883000.0,5.6772405,1.3418926,4.3353479,-0.71594572,0.89461313,0.99682942,0.75268728,-9.8765432,8.0,3.6165268,3.9776552,3.9671457,2.9047796,-0.0011134077,-0.025179456,-0.018705625,3.4720675,3.3508061,1.4107348,0.15,1.2212397,0.5,0.078374157,6.3796539,2.8077262,33.761587,-0.0067010189,-0.61595642,0.0010311008,0.61839274,-0.59193055,8.2554757
584,884000.0,5.681969,1.3361723,4.3457967,-0.69686823,0.89079955,0.99523949,0.74578507,-9.8765432,8.0,3.5736458,3.9470387,3.9386046,2.835294,0.020275992,-0.024206053,0.014296228,3.4305111,3.3083489,1.4133272,0.15,1.21871,0.5,0.078518178,6.3679522,2.7881934,33.761587,0.011473276,-0.62282413,-0.0022656936,0.64006253,0.034123973,6.3659825
585,885000.0,5.6829384,1.3381824,4.344756,-0.70367793,0.8921396,0.99363141,0.75121986,-9.8765432,8.0,3.5241283,3.9217447,3.8981251,2.7525152,-0.0087306225,-0.030810915,-0.0035111765,3.3799506,3.2592601,1.420621,0.15,1.2191255,0.5,0.07892339,6.3352575,2.8013866,33.761587,0.0017634747,-0.62282517,-0.0052657117,0.6492496,0.042439016,7.0250531
586,886000.0,5.7036969,1.3555209,4.348176,-0.70151299,0.90369884,1.0139708,0.75058481,-9.8765432,8.0,3.5397498,3.9025191,3.9296177,2.7871127,-0.0099387816,0.0064701748,-0.040809921,3.395694,3.2694598,1.4142383,0.15,1.2181636,0.5,0.078568794,6.3638497,2.7908595,33.761587,-0.010136531,-0.63046411,-0.010311761,0.63282566,-0.18326908,6.8938065
587,887000.0,5.6812356,1.3331908,4.3480448,-0.70930271,0.88881181,0.98939955,0.74914759,-9.8765432,8.0,3.5613378,3.9459968,3.9107193,2.8272974,0.011082638,0.038300032,-0.011403279,3.4175578,3.2975977,1.4134709,0.15,1.218547,0.5,0.078526162,6.3673047,2.78865,33.761587,-0.0053827808,-0.63539477,0.00046175931,0.63743122,-1.194883,8.4718355
588,888000.0,5.6842799,1.3384267,4.3458532,-0.70711738,0.89230249,0.99772222,0.74592725,-9.8765432,8.0,3.5256322,3.9118188,3.8926356,2.7724421,-0.0034851712,-0.010210248,0.010065537,3.3824702,3.2596735,1.4071123,0.15,1.2195931,0.5,0.078172904,6.3960781,2.7645136,33.761587,-0.0065916449,-0.63258479,-0.0091138416,0.64449703,1.2943027,9.9742029
589,889000.0,5.6828556,1.3438474,4.3390082,-0.70930343,0.89591635,1.0006446,0.75050171,-9.8765432,8.0,3.5726672,3.949841,3.9500644,2.8180963,0.0022173149,0.022161439,-0.001883455,3.4286273,3.3059295,1.4083282,0.15,1.2164922,0.5,0.078240458,6.3905557,2.7599458,33.761587,-0.0090734205,-0.64921552,-0.0030482347,0.6182045,-0.18399501,9.2528492
590,890000.0,5.6865482,1.3309329,4.3556153,-0.70417303,0.88730653,0.99721569,0.73469565,-9.8765432,8.0,3.5150395,3.8795302,3.8875816,2.7780068,0.0087516043,-0.042190912,0.0015410256,3.3740332,3.2492158,1.4052566,0.15,1.2169109,0.5,0.078069811,6.4045242,2.7764063,33.761587,-0.005072544,-0.65574836,0.0082815041,0.61058962,-0.1045292,7.9768299
591,891000.0,5.6833682,1.3363265,4.3470417,-0.70477237,0.89090233,0.99649363,0.74428875,-9.8765432,8.0,3.5955739,3.9537595,3.966037,2.8669254,-0.0070996005,0.024325171,-0.0160589,3.4527264,3.3299427,1.4142974,0.15,1.2178956,0.5,0.078572079,6.3635837,2.79809,33.761587,-0.0038155824,-0.63256763,0.0038212074,0.62982236,-0.196926,8.3463318
592,892000.0,5.6731847,1.3450518,4.3281329,-0.70831894,0.89671932,1.0015411,0.75117486,-9.8765432,8.0,3.5431779,3.9166483,3.9248931,2.7879922,0.005516996,-0.040678394,-0.036190344,3.3990088,3.2762012,1.4123693,0.15,1.2180451,0.5,0.07846496,6.3722711,2.7874573,33.761587,0.0062758199,-0.65110069,-0.005396026,0.64247392,0.85489169,7.7148141
593,893000.0,5.6767882,1.3403838,4.3364045,-0.70646397,0.89360722,1.0013135,0.74405629,-9.8765432,8.0,3.6040292,3.9779878,3.967102,2.8669979,-0.0023973654,-0.031087933,-0.023774227,3.4612263,3.3371132,1.4079087,0.15,1.2165314,0.5,0.078217149,6.39246,2.7743174,33.761587,0.0046379404,-0.6315038,0.0063581909,0.61827525,0.069677538,9.1827001
594,894000.0,5.6929471,1.3435692,4.3493779,-0.70069859,0.89573089,1.0003917,0.75040984,-9.8765432,8.0,3.4865661,3.8800971,3.8591692,2.7204321,0.0027964975,-0.014910289,0.0061342341,3.3425438,3.2198958,1.4189414,0.15,1.2175517,0.5,0.078830081,6.3427564,2.8153126,33.761587,0.0020318814,-0.63495198,0.0086579283,0.62704368,0.39226542,7.2897846
595,895000.0,5.6930185,1.3440765,4.348942,-0.70404346,0.89606906,0.99926335,0.75278494,-9.8765432,8.0,3.5644098,3.9366886,3.9197317,2.8368089,0.014548355,-0.079675538,-0.015286519,3.4199316,3.2980402,1.4028072,0.15,1.2206928,0.5,0.077933736,6.4157068,2.7727134,33.761587,-0.0011359599,-0.65382823,0.0015603215,0.65117165,0.97360251,7.6978614
596,896000.0,5.691357,1.339139,4.3522181,-0.70253368,0.89277733,0.99791341,0.74679609,-9.8765432,8.0,3.5685386,3.9246866,3.928051,2.8528782,-0.0079133651,-0.04333946,0.016174875,3.4252099,3.3025289,1.4055504,0.15,1.2210623,0.5,0.078086133,6.4031855,2.7719524,33.761587,0.0090240844,-0.65794407,0.0075950858,0.6327883,0.63615582,7.7813011
597,897000.0,5.6782237,1.344249,4.3339747,-0.71306627,0.89618407,0.99872942,0.75380128,-9.8765432,8.0,3.5443757,3.9240823,3.918073,2.7909719,0.0028569545,-0.0012559254,0.001982897,3.3997025,3.2781485,1.4161098,0.15,1.2213941,0.5,0.078672768,6.3554393,2.7876897,33.761587,0.01730937,-0.61936625,-0.01877767,0.62016691,0.63988422,7.6802431
598,898000.0,5.6897707,1.3465944,4.3431763,-0.70175275,0.89774773,1.0017939,0.75328048,-9.8765432,8.0,3.595001,3.9635633,3.9449206,2.8765191,-0.0050465731,0.012565409,-0.022479074,3.4504278,3.3279569,1.4158067,0.15,1.2221271,0.5,0.078655926,6.3568001,2.7952755,33.761587,0.00062311072,-0.65528535,0.016051045,0.64909019,-1.176615,8.5751533
599,899000.0,5.6841997,1.3402722,4.3439275,-0.70272409,0.89353286,0.99937177,0.74657548,-9.8765432,8.0,3.5477874,3.9230133,3.9168136,2.8035354,-0.007295776,0.0019568247,0.0081429129,3.404501,3.281389,1.398962,0.15,1.2232739,0.5,0.077720111,6.4333413,2.7665782,33.761587,0.010429617,-0.66891706,0.0099389981,0.62139373,0.75188177,7.7957228
600,900000.0,5.6817493,1.3426532,4.3390961,-0.71061452,0.89512022,0.99879087,0.75117442,-9.8765432,8.0,3.5438554,3.9212344,3.9133167,2.7970151,-0.0075781639,-0.0086251777,-0.0074147331,3.3996864,3.2776118,1.406213,0.15,1.2222215,0.5,0.078122946,6.4001683,2.762043,33.761587,-0.011164317,-0.63252269,-0.0023376028,0.66054259,-0.42548249,6.8973721
601,901000.0,5.6936092,1.3528027,4.3408065,-0.70320817,0.90188667,1.0078725,0.75472562,-9.8765432,8.0,3.5767176,3.9457397,3.9478624,2.8365507,0.0056687489,-0.019252958,0.023377856,3.431867,3.3080532,1.4114895,0.15,1.2221294,0.5,0.078416081,6.3762431,2.7936541,33.761587,0.011927426,-0.62067804,0.0096108529,0.64307904,0.079728487,7.7751545
602,902000.0,5.6869071,1.341724,4.3451831,-0.70566903,0.89450073,1.0015501,0.74586224,-9.8765432,8.0,3.5507635,3.929988,3.9168727,2.8054298,-0.011167877,-0.068734163,0.017912831,3.407614,3.2837844,1.4130357,0.15,1.2226751,0.5,0.078501983,6.3692659,2.7669523,33.761587,-0.0034718469,-0.64299441,-0.014506474,0.63452338,0.9785418,8.7801759
603,903000.0,5.691839,1.3481956,4.3436434,-0.70156712,0.89881523,1.0086133,0.74635916,-9.8765432,8.0,3.5792135,3.9584287,3.9305929,2.8486189,0.0047409789,-0.056875182,0.012791356,3.4359686,3.3103516,1.414593,0.15,1.2233802,0.5,0.078588502,6.3622539,2.7864991,33.761587,-0.0019555974,-0.62222448,-0.00024522299,0.60304379,-0.76568349,7.703606
604,904000.0,5.6946797,1.3470881,4.3475916,-0.71302092,0.89807686,1.0037243,0.75138567,-9.8765432,8.0,3.5736879,3.9355411,3.9407792,2.8447433,-0.0086532644,0.024435617,-0.018637773,3.4294783,3.3061292,1.4079284,0.15,1.2226026,0.5,0.078218244,6.3923705,2.7877671,33.761587,-0.0049218611,-0.62708123,-0.0044672573,0.62129481,-0.12711593,7.5046644
605,905000.0,5.6776021,1.3372468,4.3403553,-0.70016913,0.89151586,0.9937702,0.74953703,-9.8765432,8.0,3.5876776,3.9558837,3.9636643,2.8434848,0.00029445665,-0.053676285,0.017592173,3.4438228,3.3227724,1.4140328,0.15,1.2214683,0.5,0.078557379,6.3647744,2.7977315,33.761587,0.0061784926,-0.66013292,-0.00032686703,0.6394138,2.2563276,8.6784182
606,906000.0,5.6859131,1.3381852,4.347728,-0.7016791,0.89214146,0.99763761,0.74566007,-9.8765432,8.0,3.5380519,3.9080793,3.9327925,2.7732839,0.0072241346,-0.069855618,0.015786558,3.3949412,3.2721157,1.4059078,0.15,1.2221726,0.5,0.078105989,6.4015578,2.7665098,33.761587,-0.003484215,-0.65396443,0.013206411,0.63834834,0.69736183,8.3946798
607,907000.0,5.6861633,1.3454223,4.340741,-0.70668838,0.89696633,1.0006078,0.75306121,-9.8765432,8.0,3.5523305,3.9069046,3.9231887,2.8268982,0.004814597,0.012786496,-0.0071936525,3.4077994,3.2856026,1.4149493,0.15,1.2226494,0.5,0.078608296,6.3606518,2.7828575,33.761587,0.0058471723,-0.64640172,0.0058017472,0.63804515,-1.2655111,6.9619734
608,908000.0,5.6862424,1.3443167,4.3419257,-0.70987224,0.89622923,1.0002796,0.75175604,-9.8765432,8.0,3.5767178,3.958853,3.937311,2.8339893,0.012801288,-0.046181297,0.0094493001,3.4324371,3.3100773,1.4069155,0.15,1.2221627,0.5,0.07816197,6.3969728,2.7699792,33.761587,-0.014575131,-0.62680514,0.01038515,0.64741872,-0.39036263,7.5473031
609,909000.0,5.6885561,1.3368786,4.3516775,-0.6956724,0.89127042,0.99509414,0.74711186,-9.8765432,8.0,3.6036268,3.9786081,3.9535242,2.878748,-0.0048936932,-0.0046526814,-0.010210668,3.4602374,3.3383686,1.4141236,0.15,1.2216122,0.5,0.078562421,6.364366,2.7816805,33.761587,-0.0051027491,-0.63820793,-0.0052256989,0.63486302,0.49189571,7.6697916
610,910000.0,5.6834038,1.342642,4.3407618,-0.69991756,0.89511272,1.0056067,0.7416899,-9.8765432,8.0,3.6511806,4.0093172,4.0028644,2.9413603,0.020989284,0.0076314007,0.0054009263,3.5088319,3.3831202,1.4087336,0.15,1.2204439,0.5,0.078262979,6.3887167,2.7699085,33.761587,0.0051441475,-0.64087548,0.0017457202,0.62813914,-0.67166843,7.9532598
