,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
562,862000.0,4.6703842,1.2847049,3.3856793,-0.38795477,0.85648221,1.0026588,0.75333088,-5.0186238,4.0,1.9729417,2.4058249,2.3963637,1.1166366,-0.0006167364,0.0066114732,-0.0075342526,1.8250862,1.8340456,1.0799098,0.075,1.2948737,0.5,0.11998998,4.1670145,2.5850787,32.483311,0.0014998809,-0.45192475,-0.00051206417,0.47938081,0.28491989,3.9843316
563,863000.0,4.671212,1.2879233,3.3832886,-0.38932202,0.8586279,1.0014101,0.75787243,-5.0186238,4.0,2.023327,2.4293149,2.4449494,1.1957169,0.0016463518,0.0023605376,0.020797739,1.8745801,1.8846038,1.0799953,0.075,1.2967281,0.5,0.11999948,4.1666849,2.6102635,32.483311,-0.0042423987,-0.44374616,-0.00029660942,0.46638402,-0.32602562,4.2363088
564,864000.0,4.6649251,1.2797927,3.3851324,-0.38954071,0.85320739,1.002477,0.74787291,-5.0186238,4.0,1.9612572,2.3882169,2.3857022,1.1098524,0.0072577557,0.027556455,0.0059730906,1.8144728,1.8223862,1.0803629,0.075,1.2962963,0.5,0.12004033,4.1652669,2.6174173,32.483311,0.010393377,-0.45617887,0.00024707603,0.46770605,-0.48447029,3.6108713
565,865000.0,4.6743698,1.2824035,3.3919664,-0.3851244,0.85494793,0.99797604,0.75401879,-5.0186238,4.0,2.020575,2.4295907,2.4199043,1.2122299,0.00023181934,0.032157728,-0.0084156951,1.8725844,1.8823275,1.1110765,0.075,1.2963092,0.5,0.12345295,4.050126,2.6977719,32.483311,-0.00024870448,-0.46822578,0.0011879456,0.47989233,0.038109006,3.7297219
566,866000.0,4.6498677,1.2702395,3.3796282,-0.38727345,0.84683853,0.99685116,0.74097948,-5.0186238,4.0,2.0081901,2.427484,2.4200152,1.177071,-0.0039389695,-0.035008091,0.0031106525,1.8627587,1.8700984,1.0929053,0.075,1.2974047,0.5,0.12143392,4.1174657,2.6659071,32.483311,0.0053984279,-0.44540258,0.0068120614,0.46202505,0.2314327,4.0906688
567,867000.0,4.6659993,1.2766251,3.3893742,-0.38435162,0.85109562,0.99548747,0.74920386,-5.0186238,4.0,1.9739273,2.3868528,2.4046276,1.1303014,0.0029456934,0.029743811,-0.002726285,1.8268817,1.8360245,1.0889322,0.075,1.2959772,0.5,0.12099247,4.1324887,2.6390972,32.483311,-0.0010215138,-0.46203074,0.0069020674,0.45523233,0.01991207,3.5980615
568,868000.0,4.6761419,1.2864783,3.3896636,-0.38366013,0.85766453,1.0001315,0.75713154,-5.0186238,4.0,2.022044,2.4316387,2.4372058,1.1972876,0.0013842133,-0.01288216,-0.0091634812,1.8734425,1.883498,1.0947065,0.075,1.2974754,0.5,0.12163405,4.1106909,2.6286466,32.483311,-0.0063660593,-0.48440432,-0.00012026688,0.44111219,0.43613655,3.5772756
569,869000.0,4.6660483,1.2758903,3.390158,-0.38230412,0.85060576,0.99400788,0.74941253,-5.0186238,4.0,1.9721228,2.415298,2.3783117,1.1227588,-0.007119325,-0.060305606,0.02125094,1.8250363,1.834425,1.0841909,0.075,1.2966774,0.5,0.12046566,4.1505605,2.6593942,32.483311,0.0037247899,-0.45353723,0.0042769716,0.45701641,0.92545458,4.0981404
570,870000.0,4.6600616,1.2804701,3.3795915,-0.38718566,0.85365903,0.99742829,0.75220674,-5.0186238,4.0,1.9939019,2.410095,2.415974,1.1556368,0.0010436119,-0.043871811,-0.0045880872,1.846267,1.8557303,1.0961758,0.075,1.299688,0.5,0.12179731,4.1051811,2.6501785,32.483311,-8.7545521e-05,-0.46827458,-0.0023458863,0.46514361,0.83688932,2.7786968
571,871000.0,4.6761878,1.284125,3.3920627,-0.38050013,0.85609564,1.0069401,0.7496497,-5.0186238,4.0,2.0266077,2.4337004,2.4476699,1.1984528,0.0069364075,0.010224653,0.012980682,1.8794746,1.8871184,1.0782166,0.075,1.3006351,0.5,0.11980184,4.1735586,2.6204571,32.483311,0.0019286307,-0.44098255,-0.00050225431,0.44814094,-0.37919057,4.3719379
572,872000.0,4.655164,1.2716063,3.3835577,-0.38368623,0.84774968,0.99805969,0.74168076,-5.0186238,4.0,1.972675,2.404954,2.3857191,1.1273519,0.0052633752,0.014493607,0.018070745,1.827106,1.8344159,1.0842337,0.075,1.3026843,0.5,0.12047041,4.1503967,2.5980312,32.483311,0.0046695855,-0.46817947,-0.0079815326,0.46228961,0.19909251,3.7956319
573,873000.0,4.6631676,1.2815079,3.3816596,-0.38546907,0.8543509,1.0040908,0.74868455,-5.0186238,4.0,2.0210163,2.4195098,2.4487591,1.1947801,-0.0020707056,0.0061283956,-0.0094342997,1.8740727,1.8819217,1.0804871,0.075,1.2997278,0.5,0.12005412,4.1647884,2.6137873,32.483311,-0.0024765052,-0.46218499,-0.0058746544,0.45495623,-0.43769754,4.1005437
574,874000.0,4.6549446,1.276978,3.3779666,-0.38870108,0.85133092,0.9974087,0.74824922,-5.0186238,4.0,2.0098453,2.4266289,2.4393476,1.1635595,0.010590318,0.0054301348,-0.0039677815,1.8629872,1.8716764,1.0896,0.075,1.3014798,0.5,0.12106667,4.1299558,2.6352015,32.483311,-0.00089929837,-0.46968395,0.003821179,0.47002099,0.067495089,4.1356847
575,875000.0,4.6578027,1.2779971,3.3798056,-0.3874931,0.85201028,0.99729714,0.74948682,-5.0186238,4.0,1.9903011,2.4137026,2.4146115,1.1425893,0.015638077,-0.00042445583,-0.0011552582,1.8432001,1.8521477,1.0961373,0.075,1.3013103,0.5,0.12179303,4.1053251,2.6638202,32.483311,0.0096671185,-0.46863972,-0.0057811569,0.45108252,-0.27061527,3.79929
576,876000.0,4.6582556,1.2777072,3.3805485,-0.3816733,0.85181701,0.99583177,0.7501914,-5.0186238,4.0,2.0050782,2.4239417,2.4295431,1.1617497,-0.0040141832,-0.0010918077,-0.0043418997,1.8578388,1.8671277,1.0852916,0.075,1.2983142,0.5,0.12058796,4.146351,2.5874256,32.483311,-0.0076906898,-0.45283644,-0.0046715196,0.47085097,0.15243768,4.3468029
577,877000.0,4.6688253,1.2833973,3.385428,-0.38587743,0.85561046,1.0034717,0.75127007,-5.0186238,4.0,2.0231564,2.4519258,2.4323943,1.1851491,0.010440368,0.017997219,0.011607131,1.8757053,1.8841476,1.1046758,0.075,1.3002856,0.5,0.12274176,4.0735933,2.683997,32.483311,-0.010637955,-0.4496928,-0.0045593264,0.44812683,0.74037084,4.5427656
578,878000.0,4.6597384,1.2812815,3.3784569,-0.38958826,0.85419993,1.0007275,0.7508008,-5.0186238,4.0,1.952236,2.3905427,2.3853261,1.0808394,-0.016685856,0.074458694,0.013984399,1.8048771,1.8136074,1.0856222,0.075,1.3002648,0.5,0.12062469,4.1450884,2.6055901,32.483311,-0.00047102755,-0.45306709,-5.9194105e-05,0.44851403,-0.32639257,2.8364546
579,879000.0,4.6598578,1.2775597,3.3822981,-0.38627941,0.8517187,1.0023862,0.74539758,-5.0186238,4.0,2.0218225,2.4346029,2.4334434,1.197421,0.0075770515,0.016533686,0.010033824,1.875524,1.882964,1.0918424,0.075,1.2975821,0.5,0.12131582,4.1214741,2.6165635,32.483311,-0.00047253835,-0.46007905,0.0086888702,0.47890945,-0.057172724,4.0507171
580,880000.0,4.6606889,1.2746717,3.3860172,-0.38628841,0.84979337,0.99790863,0.74527357,-5.0186238,4.0,2.0117949,2.4273395,2.4251085,1.1829368,-0.016346593,0.05125811,0.013047277,1.8655208,1.8735568,1.0795707,0.075,1.2995616,0.5,0.1199523,4.1683237,2.6137598,32.483311,-0.010056898,-0.46915488,0.00076177035,0.44982532,-0.38181561,4.3043701
581,881000.0,4.6700745,1.281098,3.3889766,-0.38810191,0.85407757,0.99945917,0.75148731,-5.0186238,4.0,1.9671016,2.3936873,2.3916427,1.1159747,0.00096673807,0.042554227,-0.015393769,1.8196079,1.8286486,1.1015321,0.075,1.3017503,0.5,0.12239246,4.0852191,2.6179485,32.483311,-0.0013841022,-0.43357248,9.4549288e-05,0.43927885,-0.58529823,3.3809264
582,882000.0,4.6554995,1.2688443,3.3866552,-0.3839438,0.84590832,0.99558117,0.74028907,-5.0186238,4.0,2.0067763,2.4192922,2.4348136,1.1662229,0.014262899,-0.013379772,0.012748237,1.8614804,1.8688605,1.0957201,0.075,1.2990614,0.5,0.12174668,4.1068882,2.6599565,32.483311,0.0030534587,-0.46416635,-0.00082102703,0.45902364,-0.012371141,3.825252
583,883000.0,4.6669408,1.2874585,3.3794823,-0.38950488,0.85831802,1.0076112,0.75296707,-5.0186238,4.0,2.0015113,2.4248518,2.4174739,1.1622083,0.011231107,0.019967246,0.029801963,1.8537272,1.8619291,1.0811921,0.075,1.3000745,0.5,0.12013245,4.1620727,2.5930783,32.483311,-0.0023930491,-0.47588737,-0.0060007151,0.47385827,-0.45061543,3.0714465
584,884000.0,4.6666271,1.2810154,3.3856117,-0.38513093,0.85402257,0.99922502,0.75155874,-5.0186238,4.0,2.0139375,2.4233757,2.4323213,1.1861156,0.001835741,-0.049290824,-0.0019921713,1.8664298,1.875517,1.0884673,0.075,1.2992785,0.5,0.12094081,4.1342539,2.6369129,32.483311,-0.0012701445,-0.47184482,0.00019593791,0.47638522,0.75997112,3.3834433
585,885000.0,4.6627216,1.2798436,3.3828781,-0.38801557,0.85324132,1.0035843,0.74714928,-5.0186238,4.0,1.9904242,2.4109326,2.4115207,1.1488193,-0.0028328119,-0.030704966,-0.0050139471,1.8437819,1.8513998,1.0898337,0.075,1.301149,0.5,0.12109264,4.1290702,2.6214367,32.483311,-0.01673783,-0.45075738,0.0081047293,0.45560269,-0.14067057,4.1176142
586,886000.0,4.662332,1.2841161,3.3782159,-0.38395969,0.85608971,1.0040891,0.75165187,-5.0186238,4.0,1.9530311,2.3883673,2.3834045,1.0873214,0.0092973373,0.0035024592,-0.015618381,1.8055051,1.8139368,1.0891904,0.075,1.299657,0.5,0.12102115,4.1315091,2.6200273,32.483311,-0.0045741341,-0.45576503,-0.00072923856,0.46167617,-0.082469652,3.9009633
587,887000.0,4.6780387,1.2835035,3.3945352,-0.38188614,0.85568131,1.007036,0.74887522,-5.0186238,4.0,1.9888411,2.4210042,2.4037061,1.141813,-0.0011375863,0.03805359,0.0037934494,1.8418601,1.8493386,1.1084806,0.075,1.300981,0.5,0.12316451,4.059611,2.6715666,32.483311,0.00067583453,-0.45119661,-0.0023080798,0.46686597,-0.48248335,3.5860681
588,888000.0,4.6539983,1.2742871,3.3797112,-0.38859064,0.84953693,0.99194437,0.74904573,-5.0186238,4.0,1.9594688,2.3853491,2.3926589,1.1003983,-0.0033080259,0.021491874,0.0046408011,1.8124543,1.8220568,1.0818433,0.075,1.3025684,0.5,0.12020481,4.1595672,2.5857678,32.483311,-0.0085636683,-0.44496148,0.0028571042,0.44894421,-0.28769748,3.7169191
589,889000.0,4.6680291,1.2778735,3.3901556,-0.38339639,0.85192791,0.9894231,0.75490387,-5.0186238,4.0,2.0307804,2.4429135,2.4367579,1.2126698,-0.0008391414,0.042816244,0.0046601339,1.8826161,1.8937177,1.0787134,0.075,1.3037836,0.5,0.11985705,4.1716363,2.6310008,32.483311,-0.003019001,-0.45165509,-0.0017380813,0.47562574,-0.14700423,4.6342495
590,890000.0,4.6644296,1.2792409,3.3851887,-0.38449198,0.85283951,1.0006196,0.74855634,-5.0186238,4.0,1.9837058,2.4112148,2.4049816,1.134921,-0.00037769635,0.018932424,0.013041858,1.8367874,1.8450921,1.0920827,0.075,1.3043422,0.5,0.12134252,4.120567,2.6285454,32.483311,-0.010723572,-0.45035161,-0.00074994427,0.46586073,-0.26866905,3.2847121
591,891000.0,4.66331,1.2713467,3.3919634,-0.38498809,0.84757662,0.99225932,0.74547948,-5.0186238,4.0,1.9925082,2.4109022,2.403416,1.1632064,0.013265575,0.012250193,-0.00015274798,1.8461936,1.8550526,1.090674,0.075,1.3028135,0.5,0.121186,4.1258892,2.6129014,32.483311,-0.0048879475,-0.45517733,0.0025303265,0.47810603,-0.84162715,2.8389024
592,892000.0,4.66978,1.284711,3.385069,-0.38125368,0.85648628,1.0065495,0.75059175,-5.0186238,4.0,1.9793576,2.403424,2.4061164,1.1285325,4.5334042e-05,0.020429185,-0.0099469478,1.8320397,1.8399225,1.1019318,0.075,1.3046278,0.5,0.12243686,4.0837374,2.6359472,32.483311,0.0010911165,-0.44887662,0.012426653,0.47477794,-0.14135406,4.1134056
593,893000.0,4.668194,1.2792422,3.3889518,-0.38290402,0.85284038,0.99597541,0.75183573,-5.0186238,4.0,1.9391966,2.3733671,2.3702617,1.073961,-0.014175167,0.036668902,0.02298014,1.7916345,1.8012263,1.1055778,0.075,1.3073036,0.5,0.12284198,4.0702699,2.6398238,32.483311,-0.0044980655,-0.47418306,0.0084941966,0.46961685,0.4858337,4.0275385
594,894000.0,4.6584982,1.2752256,3.3832726,-0.38650048,0.85016263,0.98586645,0.7544029,-5.0186238,4.0,1.9700791,2.3861089,2.392238,1.1318905,0.0039673611,-0.036147694,0.0049874317,1.8220132,1.8335091,1.1029715,0.075,1.3061456,0.5,0.12255238,4.079888,2.6594762,32.483311,0.0012628196,-0.45076519,0.0051841974,0.45843606,0.73990281,4.7047479
595,895000.0,4.6694981,1.2813971,3.388101,-0.3885725,0.85427704,0.99916915,0.75203225,-5.0186238,4.0,1.9885531,2.4014886,2.4169278,1.1472431,0.0018653159,0.0034515453,-0.0045379422,1.8409525,1.8501404,1.0690869,0.075,1.3059013,0.5,0.11878743,4.2091996,2.6072294,32.483311,-0.00032925039,-0.4702212,0.0064216421,0.44336107,-0.08179804,4.221899
596,896000.0,4.6713708,1.2833818,3.387989,-0.38603737,0.85560016,0.99958168,0.75399812,-5.0186238,4.0,1.9661769,2.3769051,2.3951634,1.1264621,-0.0014852981,0.00086981816,-0.0002160995,1.8181904,1.827707,1.0783835,0.075,1.305722,0.5,0.11982039,4.1729123,2.6190205,32.483311,-0.0046894093,-0.47227317,0.0053037536,0.48276518,-0.92828289,3.4110572
597,897000.0,4.6673494,1.2723942,3.3949552,-0.38287932,0.84827497,0.9910658,0.74751315,-5.0186238,4.0,1.9358816,2.3675552,2.3786155,1.061474,0.0057100424,-0.023377156,-0.0086239309,1.7891679,1.7985913,1.0775848,0.075,1.3059298,0.5,0.11973165,4.1760054,2.6008458,32.483311,0.0017892335,-0.4494828,-0.004033332,0.47952702,-0.19739391,2.61598
598,898000.0,4.675151,1.2808178,3.3943332,-0.3808507,0.85389083,0.99974876,0.75096435,-5.0186238,4.0,2.0082888,2.4284772,2.4211873,1.1752018,-0.010656316,0.012813433,-0.0079364691,1.8608977,1.8697957,1.0866096,0.075,1.3064035,0.5,0.1207344,4.1413217,2.6342485,32.483311,-0.00159483,-0.47099539,-0.0026019412,0.44765353,1.0705423,4.2276878
599,899000.0,4.6718822,1.2752932,3.3965891,-0.38059061,0.85020766,1.0007882,0.74394783,-5.0186238,4.0,2.0062632,2.4204421,2.4282677,1.1700797,-0.0085399499,0.0022009172,0.0073624055,1.8602492,1.8676261,1.0846785,0.075,1.3038671,0.5,0.12051983,4.1486948,2.6222891,32.483311,-0.00082664054,-0.46993614,-0.0022771425,0.45239385,0.95223189,5.1848665
600,900000.0,4.6660472,1.2808473,3.3851998,-0.38686963,0.85391049,0.99843332,0.75192634,-5.0186238,4.0,1.9787358,2.4040112,2.3975641,1.1346323,-0.0047839541,-0.011332779,-0.0098791785,1.831156,1.840425,1.0948166,0.075,1.3044424,0.5,0.12164629,4.1102775,2.6491063,32.483311,0.0057759139,-0.46173979,0.0048910277,0.44788503,0.51978729,3.0563707
601,901000.0,4.6782643,1.2907745,3.3874898,-0.37962258,0.86052873,1.0077611,0.75663237,-5.0186238,4.0,2.0328666,2.4504425,2.4362758,1.2118816,-0.019130568,-0.062417306,-0.0099803038,1.8843631,1.8932636,1.0822681,0.075,1.3058476,0.5,0.12025202,4.1579344,2.6372648,32.483311,0.0069310359,-0.45747227,0.0036754519,0.45207297,0.33962173,3.705198
602,902000.0,4.6629375,1.2821958,3.3807417,-0.39057053,0.85480945,1.0073597,0.74715951,-5.0186238,4.0,1.9814369,2.4036331,2.404898,1.1357795,-0.001935776,0.028828433,-0.0096726201,1.8347926,1.8418895,1.11164,0.075,1.3082249,0.5,0.12351556,4.048073,2.6981697,32.483311,-0.00030291095,-0.45503925,-0.0054993706,0.45612763,-0.47003617,3.0655885
603,903000.0,4.6603354,1.2829231,3.3774123,-0.38835128,0.85529433,1.0005778,0.75277334,-5.0186238,4.0,1.9669717,2.3988929,2.3918361,1.1101861,0.013171292,0.021562631,-0.0086261911,1.8192256,1.8283638,1.0950276,0.075,1.3068565,0.5,0.12166973,4.1094856,2.6167625,32.483311,0.0063079926,-0.44532197,0.013159698,0.46345968,-0.39788566,3.856956
604,904000.0,4.662982,1.2759639,3.3870182,-0.38343783,0.8506548,0.99251831,0.75054754,-5.0186238,4.0,2.0252559,2.4334597,2.4353124,1.2069955,0.014304658,0.0075982725,-0.0038373297,1.8779466,1.8877644,1.0823938,0.075,1.3075763,0.5,0.12026598,4.1574518,2.6005643,32.483311,0.002181588,-0.45182386,-0.0059064053,0.46825468,-0.57043575,3.6281812
605,905000.0,4.6681577,1.281036,3.3871217,-0.38091462,0.85403625,1.00186,0.74972232,-5.0186238,4.0,1.9621804,2.392024,2.3918499,1.1026674,0.013566645,-0.011829776,0.027735408,1.8150331,1.8233949,1.0735667,0.075,1.3038235,0.5,0.11928519,4.1916353,2.6167126,32.483311,0.0005489977,-0.47515775,0.0090325058,0.45408174,0.21461346,3.3626558
606,906000.0,4.659225,1.2789811,3.380244,-0.386971,0.8526663,0.99388951,0.75301101,-5.0186238,4.0,1.9956521,2.4079898,2.4232512,1.1557153,0.0047989023,0.059272006,-0.011815044,1.8478593,1.8579707,1.0934203,0.075,1.3090954,0.5,0.12149114,4.1155263,2.5936108,32.483311,-0.0018556438,-0.4613084,-0.0011035528,0.48098515,-0.7325105,4.5020231
607,907000.0,4.659817,1.278448,3.381369,-0.38583106,0.85231092,0.99534471,0.7513777,-5.0186238,4.0,1.9723642,2.3972791,2.3928339,1.1269795,-0.011915071,0.02737862,-0.0061039417,1.824892,1.8344812,1.090692,0.075,1.310661,0.5,0.121188,4.125821,2.6608566,32.483311,-0.0021212685,-0.44697057,-0.0048989973,0.48895944,-0.77565402,3.1604654
608,908000.0,4.6696838,1.2823773,3.3873065,-0.38439756,0.85493048,1.0003541,0.75231061,-5.0186238,4.0,1.9941478,2.4178559,2.4190004,1.145587,0.0022993896,0.017142745,-0.0052163792,1.8464925,1.8555709,1.0894694,0.075,1.3096573,0.5,0.12105215,4.1304512,2.6543693,32.483311,-0.008369753,-0.45271802,-0.0010532642,0.47886121,-0.91955886,3.2484686
609,909000.0,4.6638514,1.2743785,3.389473,-0.38357668,0.84959785,0.99660612,0.74585935,-5.0186238,4.0,2.0199135,2.4294851,2.4373578,1.1928975,0.0013937923,0.0074534778,-0.026326863,1.8735244,1.8818557,1.0949072,0.075,1.3079194,0.5,0.12165635,4.1099374,2.622915,32.483311,0.0040508104,-0.47696823,0.0057871038,0.47542189,-0.71543335,3.8530277
610,910000.0,4.6692552,1.2832016,3.3860536,-0.38586964,0.85548005,0.99781602,0.75503944,-5.0186238,4.0,2.005575,2.418263,2.4267704,1.1716916,-0.0090222604,-0.040326456,-0.014049643,1.8573841,1.8673497,1.104686,0.075,1.3067367,0.5,0.12274289,4.0735558,2.6225057,32.483311,-0.00062997003,-0.43733246,-0.001555671,0.48789281,0.72804828,5.1335556
611,911000.0,4.6630748,1.2811528,3.381922,-0.38940546,0.85411414,1.0006787,0.75068894,-5.0186238,4.0,1.961839,2.3818516,2.3897983,1.113867,0.0014542167,-0.07740477,0.00052248386,1.814502,1.8232171,1.1105047,0.075,1.3073588,0.5,0.12338941,4.0522116,2.6857888,32.483311,-0.0082941446,-0.46926665,0.0040803872,0.45596101,0.16584339,3.3076932
612,912000.0,4.6544668,1.2734825,3.3809843,-0.38769374,0.8490005,0.99008171,0.74944536,-5.0186238,4.0,1.9567731,2.3807777,2.3867389,1.1028028,0.002297488,-0.020348186,-0.030177747,1.8096802,1.8196192,1.0914362,0.075,1.3071956,0.5,0.12127069,4.1230078,2.6215462,32.483311,0.0023601209,-0.45834251,0.0036654503,0.47903894,-0.025369156,3.8570599
613,913000.0,4.6623996,1.2768821,3.3855175,-0.3826636,0.85126696,0.99734053,0.74818822,-5.0186238,4.0,1.9858587,2.4102672,2.4160441,1.1312646,-0.0020367309,0.023092302,0.0097327286,1.8390125,1.8476992,1.1082743,0.075,1.3062742,0.5,0.12314159,4.0603666,2.6818686,32.483311,-0.00092563274,-0.4409929,-0.0020834037,0.47609347,-0.67135856,3.1396714
614,914000.0,4.6722101,1.2790626,3.3931475,-0.38305582,0.85272065,1.005581,0.74485183,-5.0186238,4.0,1.9431179,2.3822061,2.3678576,1.0792899,0.013252485,0.030353459,-0.0052984116,1.7969265,1.8038169,1.0937199,0.075,1.3056845,0.5,0.12152443,4.1143991,2.6325533,32.483311,0.0035395525,-0.46701043,0.0040755672,0.44333964,-0.96104983,3.1132898
615,915000.0,4.6654937,1.2835464,3.3819473,-0.38735133,0.8557099,1.0085185,0.74787763,-5.0186238,4.0,1.9631671,2.3869651,2.3805138,1.1220223,-0.005188358,0.013769527,0.0054549255,1.8163818,1.8234592,1.0770375,0.075,1.3065564,0.5,0.11967084,4.1781274,2.6060004,32.483311,0.00017472497,-0.44672295,0.0025732645,0.45736963,-0.019039178,4.5108963
616,916000.0,4.6594581,1.2770118,3.3824463,-0.38666622,0.85135343,1.001365,0.74549525,-5.0186238,4.0,1.9447139,2.3714936,2.374158,1.0884901,0.0025044263,0.043852323,0.0014604982,1.7983963,1.805997,1.1036009,0.075,1.3069315,0.5,0.12262233,4.0775609,2.6672628,32.483311,0.0025650681,-0.48250669,-0.00056956623,0.47142881,-0.75574926,4.1707526
617,917000.0,4.6716148,1.2816412,3.3899736,-0.38052435,0.85443976,1.0019476,0.75034882,-5.0186238,4.0,1.9962338,2.4121556,2.4076118,1.1689341,0.0037337827,0.06487949,0.0063028245,1.8489636,1.8574362,1.0971356,0.075,1.3062311,0.5,0.12190395,4.1015897,2.6564075,32.483311,-0.006443228,-0.46831077,0.0018409001,0.46387724,-0.155438,4.3857061
618,918000.0,4.6619528,1.2752338,3.386719,-0.38755812,0.85016808,1.0020167,0.74301328,-5.0186238,4.0,2.0412819,2.439778,2.4464418,1.237626,0.0072758114,-0.0060196579,0.0073035585,1.8954514,1.9024747,1.0817309,0.075,1.3041579,0.5,0.12019232,4.1599995,2.6199335,32.483311,0.00084625637,-0.47003903,0.0028095169,0.46544459,0.12796255,3.9573299
619,919000.0,4.6615173,1.2801235,3.3813938,-0.38221312,0.85342792,1.00044,0.74968682,-5.0186238,4.0,1.943754,2.3749996,2.3856898,1.0705727,0.011174361,-0.013560792,0.014482566,1.7966137,1.8051652,1.0775097,0.075,1.3047745,0.5,0.1197233,4.1762965,2.5978473,32.483311,0.0051162081,-0.46421717,-0.0045500214,0.47341207,0.22950405,3.125583
620,920000.0,4.6641163,1.2738581,3.3902582,-0.38247662,0.84925094,0.9970233,0.74497315,-5.0186238,4.0,1.9654393,2.3844035,2.3931203,1.1187942,0.011489288,-0.012701438,0.014579601,1.8192242,1.8273238,1.092144,0.075,1.3039133,0.5,0.12134933,4.120336,2.6622099,32.483311,0.0057353178,-0.48901682,0.0011872326,0.46227425,-0.56086282,4.3163543
621,921000.0,4.6652157,1.2813694,3.3838463,-0.38609364,0.85425853,1.0019984,0.75000378,-5.0186238,4.0,1.9851999,2.4190195,2.4000752,1.1365049,-0.014010259,0.044826895,0.010020268,1.8379973,1.8463952,1.0842135,0.075,1.3032865,0.5,0.12046817,4.1504739,2.6349586,32.483311,0.01013917,-0.44926084,-0.0014442409,0.46940416,-0.50680972,4.3519012
622,922000.0,4.6563962,1.2775267,3.3788696,-0.38430594,0.85169668,0.99506938,0.75052424,-5.0186238,4.0,2.0181187,2.4264763,2.4436188,1.1842611,-2.2141909e-06,0.022219395,0.022795485,1.870814,1.8802739,1.1047799,0.075,1.3045125,0.5,0.12275333,4.0732094,2.6661808,32.483311,0.01115917,-0.44759721,0.0084484981,0.4627148,0.11950224,4.7083036
623,923000.0,4.676781,1.2869212,3.3898598,-0.38193159,0.85795981,1.0091293,0.75128448,-5.0186238,4.0,2.0109552,2.422445,2.4257982,1.1846226,0.0030399373,-0.033582152,-0.0067122421,1.8635013,1.8711627,1.0783684,0.075,1.3064115,0.5,0.11981872,4.1729708,2.6142752,32.483311,0.0035943824,-0.45871158,-0.0018913342,0.45039582,0.76240083,3.0514246
624,924000.0,4.6651828,1.2784116,3.3867712,-0.38569542,0.85228664,0.99383436,0.75240231,-5.0186238,4.0,1.9798559,2.4077595,2.3998289,1.1319793,0.021363994,-0.020369906,-0.009185833,1.8321826,1.8421821,1.0847205,0.075,1.3041258,0.5,0.12052449,4.1485343,2.5975568,32.483311,0.0085647767,-0.45931493,-0.0051518511,0.46398338,-0.23740233,3.2074546
625,925000.0,4.666199,1.2780438,3.3881552,-0.38338083,0.85204145,0.99489834,0.75123309,-5.0186238,4.0,1.9936863,2.4229166,2.4053328,1.1528095,-0.0042060249,0.010227387,0.012563439,1.8462425,1.8558652,1.0994425,0.075,1.3054797,0.5,0.12216028,4.0929834,2.630537,32.483311,0.0051376252,-0.4653348,-0.0037114366,0.46718386,0.39173709,3.8885315
626,926000.0,4.6743574,1.2841754,3.390182,-0.38393452,0.85612922,1.0020028,0.75319179,-5.0186238,4.0,1.9548836,2.3858577,2.3845378,1.0942553,-0.0018028609,-0.027941365,-0.0085735862,1.8070554,1.8160783,1.0718658,0.075,1.3065447,0.5,0.1190962,4.1982866,2.5818035,32.483311,0.0031507162,-0.46470909,0.002356481,0.48014957,0.30445783,3.678792
627,927000.0,4.6699867,1.2772053,3.3927814,-0.37967831,0.8514824,0.99652287,0.74913284,-5.0186238,4.0,2.0425101,2.4451682,2.4457082,1.2366537,0.0034717625,-0.046716993,0.0044622659,1.8954785,1.9044639,1.1159892,0.075,1.3090376,0.5,0.1239988,4.0322971,2.66378,32.483311,0.0055310278,-0.45657723,0.00095771554,0.47846346,0.41597614,5.0446201
628,928000.0,4.6610101,1.2764664,3.3845438,-0.3853228,0.85098979,0.9931673,0.75066092,-5.0186238,4.0,2.002162,2.4264497,2.4023034,1.1777328,0.014896736,-0.034267467,-0.0065539445,1.8548305,1.8645806,1.1059652,0.075,1.3113685,0.5,0.12288502,4.0688442,2.674492,32.483311,0.0024767131,-0.46126492,-0.0016337162,0.4569541,0.056491482,4.3359614
629,929000.0,4.6656039,1.2792638,3.3863401,-0.38838804,0.85285478,0.99763475,0.75068912,-5.0186238,4.0,1.9664943,2.3838934,2.3951362,1.1204532,-0.0063067969,-0.010877514,0.0080116239,1.8191573,1.8282941,1.0841418,0.075,1.3083683,0.5,0.1204602,4.1507486,2.5924133,32.483311,-8.1886037e-06,-0.45811275,-0.0065078615,0.46991895,0.28677172,3.1912808
630,930000.0,4.666053,1.2762513,3.3898017,-0.39014376,0.85084643,0.99935533,0.74604882,-5.0186238,4.0,1.9794622,2.3978376,2.3985131,1.1420359,-0.0010937049,0.011443196,0.00017874734,1.8330359,1.8410237,1.0774487,0.075,1.3084497,0.5,0.11971653,4.1765328,2.6133876,32.483311,0.0015861318,-0.45861842,-0.0009577826,0.46354067,-0.36610152,3.8061532
