,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3552,4552000.0,5.034953,1.5107063,3.5242467,-0.33931676,1.007152,1.2881816,0.80882434,-5.0186238,4.0,1.9514677,2.2948659,2.4033897,1.1561474,-0.01044446,-0.1231394,-0.014072578,1.7927205,1.7730186,1.0552604,0.075,2.0827074,0.5,0.11725116,4.2643503,2.6666588,32.483311,0.006872227,-0.4847372,-0.0036815361,0.46159002,0.22446087,3.4429379
3553,4553000.0,5.0357538,1.5195219,3.5162318,-0.34534929,1.0130292,1.2899785,0.81758157,-5.0186238,4.0,1.9659983,2.2885408,2.4351932,1.1742608,0.016366199,-0.13469969,0.0034411774,1.8055323,1.7873003,1.0478747,0.075,2.0861865,0.5,0.11643052,4.2944066,2.6596132,32.483311,0.0073512085,-0.43742569,-0.003377065,0.46068128,0.42880093,2.9170845
3554,4554000.0,5.0261388,1.5053803,3.5207585,-0.34156177,1.0036013,1.2848045,0.805151,-5.0186238,4.0,1.9894566,2.3275309,2.4411097,1.1997291,-0.0033035596,-0.11485081,0.0039292775,1.8314304,1.8114754,1.0556549,0.075,2.0890357,0.5,0.11729499,4.2627566,2.6400305,32.483311,0.010751637,-0.45746434,-0.0036973764,0.47173358,0.29359335,3.7484062
3555,4555000.0,5.0387616,1.5085486,3.5302131,-0.34153006,1.0057135,1.2881789,0.80637235,-5.0186238,4.0,1.9743323,2.2932404,2.4271017,1.2026548,0.006099592,-0.092990989,0.0073152558,1.8160664,1.7958836,1.0405895,0.075,2.0839167,0.5,0.11562106,4.3244717,2.6117571,32.483311,-0.0085041273,-0.49214747,-0.003848446,0.47138872,0.2127804,4.7275507
3556,4556000.0,5.0333384,1.5144946,3.5188438,-0.34491463,1.0096776,1.2954856,0.80797731,-5.0186238,4.0,1.9517288,2.2780089,2.4207571,1.1564204,-0.01692959,-0.042819392,0.026440408,1.7931479,1.772268,1.0522283,0.075,2.0822732,0.5,0.11691425,4.2766385,2.6586118,32.483311,0.0023896271,-0.49122333,0.0030254766,0.47443973,0.19867902,3.6993963
3557,4557000.0,5.0416612,1.5117181,3.5299431,-0.3386256,1.0078265,1.2801767,0.81562491,-5.0186238,4.0,1.9460103,2.2756264,2.4166759,1.1457284,0.0035047068,-0.067792545,0.01476248,1.7859283,1.7686701,1.0256367,0.075,2.078839,0.5,0.11395964,4.3875183,2.5896895,32.483311,0.0064473328,-0.44859377,-0.013052462,0.46905312,0.93807487,4.5615528
3558,4558000.0,5.0388432,1.5162376,3.5226055,-0.34451406,1.0108396,1.2942033,0.81086458,-5.0186238,4.0,2.0211975,2.3487992,2.4632739,1.2515193,0.0022510514,-0.073493517,0.010261621,1.8620499,1.8419143,1.0465799,0.075,2.0810904,0.5,0.11628665,4.2997197,2.5719564,32.483311,0.0034538809,-0.46975953,0.0040957485,0.48229453,0.79715982,4.3313262
3559,4559000.0,5.0324205,1.5131189,3.5193016,-0.34708976,1.0087604,1.2909668,0.80960218,-5.0186238,4.0,1.9450038,2.2713364,2.4185281,1.1451468,0.00090509613,-0.10214462,-0.0019969424,1.7861039,1.7661689,1.0449538,0.075,2.0824642,0.5,0.11610598,4.3064104,2.6246858,32.483311,0.0036492139,-0.44375262,-0.0044677557,0.46400302,0.40489162,3.7245675
3560,4560000.0,5.0316669,1.5167271,3.5149398,-0.34580057,1.0111659,1.2926854,0.81249264,-5.0186238,4.0,1.9720665,2.3000931,2.4331755,1.182931,-0.011852527,-0.0880914,0.013882201,1.8125993,1.7929935,1.0157151,0.075,2.0798481,0.5,0.11285723,4.4303764,2.5911839,32.483311,0.0017316734,-0.46770703,-0.0022060604,0.45652795,0.34518394,4.6373374
3561,4561000.0,5.0317764,1.5179953,3.5137812,-0.34201648,1.0120114,1.2906886,0.81534411,-5.0186238,4.0,1.9986795,2.3350648,2.4515676,1.209406,-0.0001560921,-0.063253763,0.02182522,1.8386527,1.8198831,1.0743847,0.075,2.0838624,0.5,0.11937607,4.188444,2.6967293,32.483311,0.0028991484,-0.47677466,0.0051066179,0.46308995,0.11085294,3.7639207
3562,4562000.0,5.0199963,1.4970175,3.5229789,-0.34241203,0.99802597,1.2692075,0.8066489,-5.0186238,4.0,1.9524405,2.2829965,2.4208592,1.1534658,-0.0061443634,-0.053846929,-0.0073959077,1.7941203,1.7766199,1.0573511,0.075,2.0842014,0.5,0.11748345,4.2559185,2.6679993,32.483311,0.0048503445,-0.47773342,0.0006582223,0.46112803,-0.52530498,3.1533675
3563,4563000.0,5.0254178,1.511161,3.5142568,-0.34138285,1.0074551,1.2759154,0.81799895,-5.0186238,4.0,1.916842,2.2763046,2.3809767,1.0932449,0.0061743121,-0.027235157,-0.014863458,1.7562942,1.7400922,1.0588127,0.075,2.0835957,0.5,0.11764585,4.2500436,2.6692557,32.483311,0.0048591585,-0.47544489,-0.0033990514,0.48335147,-0.1623777,3.1632577
3564,4564000.0,5.013184,1.508413,3.504771,-0.34853017,1.0056231,1.2821787,0.81045312,-5.0186238,4.0,2.0154843,2.3521281,2.4691346,1.2251901,-0.0058188853,-0.042596608,0.023524629,1.8564174,1.8378668,1.0611856,0.075,2.075861,0.5,0.11790952,4.2405398,2.6359191,32.483311,0.0051708926,-0.47400461,0.0057125539,0.44931637,-0.065303025,4.3454239
3565,4565000.0,5.0136415,1.5009844,3.5126572,-0.34182852,1.0006706,1.2690583,0.81126555,-5.0186238,4.0,1.9517817,2.2933632,2.420225,1.1417569,0.0075862224,-0.11038184,0.015549346,1.7925554,1.7759818,1.0406804,0.075,2.0790977,0.5,0.11563116,4.3240941,2.6244131,32.483311,0.006529446,-0.4549878,-0.005247698,0.46102616,0.01147022,3.7335864
3566,4566000.0,5.0111969,1.5052728,3.5059241,-0.34645619,1.0035296,1.2819248,0.80706122,-5.0186238,4.0,1.9656223,2.3161555,2.4216417,1.1590696,-0.00094276052,-0.085250833,0.008965297,1.8072211,1.7880399,1.0513404,0.075,2.084639,0.5,0.1168156,4.2802502,2.6169777,32.483311,0.00080238268,-0.46894803,0.0012420082,0.48530384,-0.028742782,3.5310809
3567,4567000.0,5.0089135,1.4984255,3.5104879,-0.34822938,0.9989647,1.2744512,0.80454915,-5.0186238,4.0,1.970144,2.3079109,2.4259843,1.1765368,0.017509182,-0.10402595,-0.012771129,1.8122359,1.793597,1.0605786,0.075,2.0881682,0.5,0.11784207,4.2429668,2.6179922,32.483311,-0.00066866488,-0.45822291,-0.0052078909,0.48183421,-0.19682394,2.810482
3568,4568000.0,5.0076001,1.5070083,3.5005917,-0.35354654,1.0046867,1.2794513,0.81078075,-5.0186238,4.0,1.9660645,2.2915818,2.4370249,1.1695869,-0.0070821982,-0.077513338,-0.013082064,1.8069334,1.7888249,1.059526,0.075,2.095836,0.5,0.11772511,4.2471824,2.6253834,32.483311,-0.00060988816,-0.47926037,-0.0069632786,0.47229819,-0.16111578,3.7568178
3569,4569000.0,5.003843,1.4944206,3.5094224,-0.34570033,0.99629474,1.2675484,0.80486667,-5.0186238,4.0,1.9707743,2.3132583,2.4320474,1.1670172,0.002606986,-0.049807232,0.029185355,1.8128039,1.7951835,1.0612172,0.075,2.0945483,0.5,0.11791303,4.2404136,2.6492131,32.483311,0.0012134425,-0.47279822,-0.014632521,0.46144579,0.17046842,3.7343835
3570,4570000.0,5.0193516,1.5066519,3.5126997,-0.34189818,1.004449,1.2782328,0.81123541,-5.0186238,4.0,1.945707,2.2939234,2.4100676,1.1331299,0.01091821,-0.15020542,-0.029551969,1.7864866,1.7686361,1.0558442,0.075,2.097384,0.5,0.11731602,4.2619925,2.6478039,32.483311,0.0077048253,-0.47776355,-0.0075485651,0.46578852,1.1429803,2.8811734
3571,4571000.0,5.0131985,1.5050959,3.5081025,-0.34460358,1.0034117,1.2805829,0.80780725,-5.0186238,4.0,1.957265,2.2991494,2.4157359,1.1569097,0.00021028979,-0.099511545,0.0034400947,1.7987175,1.7798686,1.0503748,0.075,2.0943303,0.5,0.11670831,4.284185,2.659213,32.483311,0.011585111,-0.45066837,-0.005935921,0.44935462,-0.00080594114,3.7992377
3572,4572000.0,5.0198613,1.5070217,3.5128396,-0.35014471,1.0046956,1.2771249,0.81243794,-5.0186238,4.0,2.0198303,2.3336944,2.4781898,1.2476066,0.00093112333,-0.076569713,0.0036489375,1.8603738,1.8429129,1.0485145,0.075,2.0920602,0.5,0.11650161,4.2917861,2.6275614,32.483311,0.0039092721,-0.46419465,-0.0048185481,0.47614857,-0.10503151,4.3584121
3573,4573000.0,5.0164227,1.5046977,3.511725,-0.34584175,1.0031462,1.2739373,0.81204476,-5.0186238,4.0,2.008439,2.3366912,2.4508096,1.2378162,-0.0042742083,-0.040521665,0.0095403468,1.8490597,1.8319632,1.0526676,0.075,2.0953887,0.5,0.11696307,4.2748536,2.6435403,32.483311,0.0018728011,-0.4843973,-0.0042891497,0.49316345,0.073758959,3.5688628
3574,4574000.0,5.0145626,1.5031327,3.5114299,-0.3434268,1.0021029,1.2714768,0.81200174,-5.0186238,4.0,1.947732,2.3053603,2.4082182,1.1296176,0.0092250606,-0.07558525,-0.010118868,1.7883612,1.7715971,1.0657492,0.075,2.0934515,0.5,0.11841658,4.2223816,2.6884997,32.483311,-0.0098988722,-0.48718097,-0.0019030723,0.49788794,0.37132873,3.9365169
3575,4575000.0,5.0105188,1.5075186,3.5030002,-0.35040117,1.0050268,1.2775599,0.81269599,-5.0186238,4.0,1.981558,2.3201812,2.4412431,1.1832498,-0.023839118,-0.12857385,-0.0021339822,1.8220509,1.8045804,1.0386093,0.075,2.0940251,0.5,0.11540104,4.3327168,2.6510464,32.483311,0.011838487,-0.45320114,-0.0117925,0.45748599,0.022312438,3.7135
3576,4576000.0,5.0209898,1.5031538,3.517836,-0.34588675,1.0021169,1.277631,0.80768198,-5.0186238,4.0,1.9619091,2.2975282,2.4290215,1.1591775,0.011856587,-0.10752286,0.017097864,1.8033861,1.7849216,1.0347797,0.075,2.089047,0.5,0.11497552,4.3487517,2.5792376,32.483311,0.0068747129,-0.44785005,-0.011617859,0.47833143,0.098176767,4.2476062
3577,4577000.0,5.0191344,1.5003998,3.5187346,-0.34704843,1.0002809,1.2648993,0.81353621,-5.0186238,4.0,2.0060542,2.3263293,2.456096,1.2357373,-0.017095194,-0.097956334,-0.023163499,1.8463822,1.8308304,1.0307106,0.075,2.0942359,0.5,0.1145234,4.36592,2.6239675,32.483311,0.0025677545,-0.48774454,-0.0072129275,0.45501862,0.5687563,4.0231691
3578,4578000.0,5.0198328,1.508102,3.5117308,-0.34656072,1.0054158,1.2813739,0.81066751,-5.0186238,4.0,1.9790437,2.3240519,2.4211981,1.1918811,0.004752908,-0.12072457,0.00089943829,1.8199347,1.8015377,1.0462518,0.075,2.0877441,0.5,0.1162502,4.301068,2.6238314,32.483311,0.0077265192,-0.44344158,-0.0062929551,0.46882429,0.42397642,4.2863799
3579,4579000.0,5.0274179,1.5077257,3.5196921,-0.35091491,1.0051649,1.2783936,0.81234317,-5.0186238,4.0,1.9711669,2.2960246,2.4299603,1.1875159,-0.00023547603,-0.12084722,-0.017646031,1.8117291,1.7940738,1.0553078,0.075,2.0954723,0.5,0.11725643,4.2641586,2.6410274,32.483311,0.0074555643,-0.45847676,-0.0091750428,0.46733017,0.49152393,4.1229061
3580,4580000.0,5.0282829,1.5137185,3.5145644,-0.34525843,1.0091601,1.2898042,0.81110461,-5.0186238,4.0,1.9418392,2.2731371,2.4147411,1.1376395,0.01868538,-0.12066403,0.0097698269,1.7826445,1.7631654,1.0342852,0.075,2.0939597,0.5,0.11492057,4.350831,2.6311808,32.483311,0.0088049802,-0.47359143,-0.0017023479,0.44071972,-0.13893241,3.1934626
3581,4581000.0,5.0270339,1.5127096,3.5143243,-0.34553463,1.0084876,1.2840552,0.814015,-5.0186238,4.0,1.986228,2.3139574,2.4440445,1.200682,0.0017412384,-0.084270042,0.007751188,1.826462,1.8083506,1.0529427,0.075,2.0972354,0.5,0.11699363,4.273737,2.6250592,32.483311,-0.0016720138,-0.46213487,-0.00080776062,0.45633538,-0.22260662,4.499155
3582,4582000.0,5.0291062,1.5031807,3.5259255,-0.34245394,1.0021349,1.2765961,0.80844309,-5.0186238,4.0,1.9909397,2.3162681,2.4539874,1.2025635,-0.0082854725,-0.11962808,0.0023712603,1.8322673,1.8140955,1.0351304,0.075,2.0949085,0.5,0.11501449,4.3472783,2.6091617,32.483311,-0.003679449,-0.46505997,-0.0055365492,0.47026051,-0.39789646,4.0553778
3583,4583000.0,5.0187759,1.5016112,3.5171647,-0.34757776,1.0010885,1.2807035,0.80375912,-5.0186238,4.0,1.9711238,2.3036675,2.4253131,1.1843909,-0.0087514086,-0.070973311,0.00020426275,1.8133708,1.7937107,1.0533947,0.075,2.0923264,0.5,0.11704385,4.2719032,2.6596962,32.483311,0.0028649206,-0.46469912,0.00074461503,0.48183021,0.39884697,3.9125059
3584,4584000.0,5.0187617,1.5116452,3.5071165,-0.35204625,1.0077779,1.2900887,0.80854604,-5.0186238,4.0,1.9727725,2.2915643,2.4310283,1.195725,-0.0048652145,-0.10582369,-0.013352071,1.81408,1.7940593,1.0540821,0.075,2.0903615,0.5,0.11712023,4.2691173,2.6548392,32.483311,0.0071454204,-0.45442814,-0.00058747097,0.47016079,1.1163487,3.3163767
3585,4585000.0,5.0220682,1.5067164,3.5153518,-0.34637397,1.004492,1.2798209,0.8101879,-5.0186238,4.0,2.0064749,2.3152163,2.4615675,1.2426409,0.012717752,-0.10861977,-0.0012887983,1.8474601,1.829184,1.0560417,0.075,2.0866246,0.5,0.11733797,4.2611953,2.6451447,32.483311,-0.0021621073,-0.4648095,-0.013973148,0.47617169,1.0326813,4.4986153
3586,4586000.0,5.0320241,1.5120553,3.5199688,-0.3475857,1.0080514,1.2887531,0.80995512,-5.0186238,4.0,1.9440271,2.2807978,2.4051819,1.1461015,0.0044344046,-0.13130382,-0.0080537217,1.785058,1.7654989,1.0557546,0.075,2.0824919,0.5,0.11730607,4.2623541,2.6579124,32.483311,0.0014067293,-0.457869,-0.0054396718,0.48223401,0.89480086,3.3182375
3587,4587000.0,5.0278923,1.504747,3.5231453,-0.33977557,1.0031791,1.2814849,0.80677375,-5.0186238,4.0,1.9883911,2.3188156,2.4403084,1.2060494,0.0037960192,-0.10619489,-0.019886564,1.8300464,1.8108698,1.0538312,0.075,2.0882881,0.5,0.11709236,4.2701336,2.6198335,32.483311,0.0049988109,-0.46957874,-0.0016111596,0.45675108,0.0028382012,3.9487463
3588,4588000.0,5.0276427,1.5059178,3.5217249,-0.34206729,1.0039596,1.2832035,0.80689224,-5.0186238,4.0,1.9661412,2.2998085,2.4241638,1.1744512,-0.012980101,-0.099300468,-0.0057022218,1.8077732,1.7883817,1.0470781,0.075,2.0849458,0.5,0.11634201,4.2976736,2.6342341,32.483311,0.0015786741,-0.47820075,-0.0024128651,0.46811041,0.28625509,3.9583218
3589,4589000.0,5.0281211,1.5104169,3.5177042,-0.34961479,1.006959,1.2829382,0.81219598,-5.0186238,4.0,1.9294973,2.2633528,2.4006632,1.1244758,0.0032555564,-0.12505393,0.033809758,1.7700883,1.7517746,1.0535538,0.075,2.0871938,0.5,0.11706153,4.2712579,2.6372889,32.483311,0.0033027223,-0.45245077,-0.0014830239,0.44883446,0.91798854,3.2611731
3590,4590000.0,5.0280534,1.5108221,3.5172313,-0.34678617,1.0072292,1.2810329,0.81400164,-5.0186238,4.0,2.015795,2.3265783,2.4608682,1.2599385,0.015074834,-0.062814085,0.0090825182,1.8560317,1.8383362,1.056098,0.075,2.0949313,0.5,0.11734423,4.2609681,2.6315511,32.483311,0.0074603348,-0.46677386,0.0014351236,0.46002281,0.51909635,4.3304592
3591,4591000.0,5.0337768,1.5159277,3.5178491,-0.34478323,1.010633,1.2910918,0.81270819,-5.0186238,4.0,1.9737129,2.3050009,2.43263,1.1835077,0.01206799,-0.074941798,0.013571134,1.8142034,1.7948607,1.0429557,0.075,2.0911104,0.5,0.11588396,4.3146609,2.6309468,32.483311,-0.001037281,-0.46395903,0.0013119939,0.46970024,0.74115386,3.9393361
3592,4592000.0,5.0269185,1.5138607,3.5130578,-0.34424214,1.009255,1.2898387,0.81124201,-5.0186238,4.0,1.9818793,2.3244778,2.4490106,1.1721494,-0.011563099,-0.083348334,-0.0042726053,1.8226576,1.8032007,1.0561693,0.075,2.086373,0.5,0.11735215,4.2606805,2.6553819,32.483311,0.0069353748,-0.46387811,-0.00105604,0.46048783,0.22329584,3.4483074
3593,4593000.0,5.0298417,1.5103033,3.5195384,-0.34329223,1.0068833,1.2781001,0.81548163,-5.0186238,4.0,2.0078746,2.3320825,2.4611803,1.230361,-0.0012055359,-0.02626524,-0.016649441,1.8478208,1.8308221,1.0403174,0.075,2.0847516,0.5,0.11559083,4.3256028,2.5937648,32.483311,0.0042997328,-0.46748977,-0.0098739071,0.46191884,-0.19880494,4.5141404
3594,4594000.0,5.0295389,1.5103203,3.5192187,-0.34883185,1.0068946,1.2843932,0.8110592,-5.0186238,4.0,2.0199446,2.3285987,2.4737653,1.2574699,0.0026961552,-0.065910393,0.02172266,1.8607588,1.8420204,1.0415867,0.075,2.0858795,0.5,0.11573186,4.3203316,2.6324236,32.483311,0.0030467011,-0.47906345,-0.0023747311,0.47587501,0.30214102,4.5636471
3595,4595000.0,5.0254712,1.5100349,3.5154362,-0.34439521,1.0067044,1.2829625,0.81174452,-5.0186238,4.0,1.9096114,2.2452776,2.3927522,1.0908045,-0.016842462,-0.040714969,0.015830449,1.7502911,1.7318854,1.0617503,0.075,2.090402,0.5,0.11797226,4.2382845,2.6486732,32.483311,0.0032430146,-0.48379738,-0.012011799,0.50066972,-0.43341452,3.6793532
3596,4596000.0,5.0193361,1.5043267,3.5150093,-0.34366711,1.0028989,1.2848064,0.80395145,-5.0186238,4.0,1.9902905,2.316958,2.4447241,1.2091895,-0.0014251633,-0.040695752,0.0027556447,1.8324997,1.812309,1.0564646,0.075,2.0933895,0.5,0.11738496,4.2594896,2.6206357,32.483311,0.009265287,-0.48931295,-0.0049664248,0.47230777,-0.34197302,5.4915144
3597,4597000.0,5.0245161,1.513848,3.5106681,-0.34582337,1.0092465,1.2851503,0.8145367,-5.0186238,4.0,1.9494931,2.2794795,2.4258884,1.1431115,-0.004505654,-0.10746656,-0.022808329,1.7896248,1.771464,1.0309262,0.075,2.0928729,0.5,0.11454735,4.365007,2.5830669,32.483311,0.006167589,-0.45092142,-0.0034217766,0.4731787,0.19319366,4.2940592
3598,4598000.0,5.0239105,1.5055323,3.5183782,-0.34168116,1.0037026,1.2794373,0.80911196,-5.0186238,4.0,1.9415674,2.2868706,2.4157133,1.1221182,0.011764776,-0.089598377,-0.0084955411,1.7827637,1.7643296,1.050986,0.075,2.0935741,0.5,0.11677622,4.2816935,2.6205228,32.483311,-0.0062192036,-0.47676241,-0.0073054612,0.47476422,0.74983735,3.160701
3599,4599000.0,5.0147826,1.5109909,3.5037916,-0.3539716,1.0073418,1.2774961,0.81668992,-5.0186238,4.0,1.985037,2.3024743,2.4480674,1.2045694,0.012497809,-0.033978951,-0.010806534,1.8247461,1.8080682,1.0307424,0.075,2.0991815,0.5,0.11452693,4.3657852,2.5695681,32.483311,0.0039275562,-0.446805,0.0057346457,0.47677603,0.40518959,4.9760879
3600,4600000.0,5.0225676,1.512815,3.5097527,-0.34912191,1.0085578,1.2845359,0.81379555,-5.0186238,4.0,1.9443206,2.2837573,2.4125865,1.1366178,0.00021570948,-0.059009975,-0.027059011,1.7845977,1.7663765,1.05754,0.075,2.0948413,0.5,0.11750444,4.2551583,2.6067905,32.483311,-0.00078372055,-0.46692058,-0.002231039,0.45885502,0.73824714,3.4430474
3601,4601000.0,5.0251386,1.5077226,3.5174159,-0.34910278,1.0051629,1.2798719,0.81129621,-5.0186238,4.0,1.9873804,2.3021559,2.4510429,1.2089424,0.0021013516,-0.031484303,0.0060099441,1.8281481,1.8100825,1.0358743,0.075,2.0950424,0.5,0.11509715,4.3441562,2.5836218,32.483311,-0.0037745499,-0.46945956,-0.0020422045,0.48577855,0.51654713,3.7814297
3602,4602000.0,5.0229929,1.5103448,3.5126481,-0.35086049,1.006911,1.2839349,0.81141055,-5.0186238,4.0,1.957758,2.2841368,2.4214319,1.1677052,0.004773493,-0.098661673,-0.0014730345,1.7985032,1.7798972,1.0780612,0.075,2.1009284,0.5,0.11978458,4.1741601,2.6743887,32.483311,-0.0047756284,-0.45039888,-0.0087241827,0.46818345,0.59871592,3.9166689
3603,4603000.0,5.0204519,1.5101738,3.510278,-0.3476003,1.006797,1.285756,0.80993078,-5.0186238,4.0,1.9699703,2.2936119,2.4326362,1.1836628,0.016390408,-0.076570362,-0.024136179,1.811006,1.7918573,1.0377002,0.075,2.1015967,0.5,0.11530002,4.3365126,2.6389133,32.483311,0.0061014121,-0.4742759,0.0041414061,0.4519548,0.029600597,4.3618715
3604,4604000.0,5.0211573,1.506004,3.5151533,-0.34199313,1.0040171,1.2797087,0.80945694,-5.0186238,4.0,1.9708196,2.3103785,2.4409018,1.1611783,0.0050033867,-0.066742134,-0.005418737,1.8119482,1.7935443,1.0583309,0.075,2.0955459,0.5,0.11759232,4.2519783,2.6517883,32.483311,0.0018884511,-0.47408871,-0.0044783232,0.47196908,-0.25365277,4.8450206
3605,4605000.0,5.0250861,1.5066854,3.5184007,-0.3454658,1.0044714,1.2779966,0.81144025,-5.0186238,4.0,1.9720334,2.2971979,2.4475249,1.1713773,-0.0015525279,-0.10003481,-0.0033654972,1.8127727,1.7949952,1.0512156,0.075,2.10147,0.5,0.11680173,4.2807586,2.5839044,32.483311,0.00092753813,-0.46351954,-0.01151676,0.46295397,-0.048527489,3.4124905
3606,4606000.0,5.0221884,1.5081313,3.5140571,-0.34644907,1.0054353,1.2850283,0.80812156,-5.0186238,4.0,1.9594604,2.2969379,2.4286247,1.1528185,-0.006231144,-0.11655007,0.017470782,1.8008511,1.7814482,1.050721,0.075,2.0876407,0.5,0.11674678,4.2827734,2.6408346,32.483311,0.0062283754,-0.47630454,0.0057584478,0.47192002,0.81815053,3.1926234
3607,4607000.0,5.0128957,1.5065475,3.5063482,-0.34818844,1.0043794,1.2803539,0.80961956,-5.0186238,4.0,1.9711491,2.3139438,2.4360368,1.1634666,-0.018366967,-0.084571973,0.0040844247,1.8122458,1.7937844,1.0336362,0.075,2.0930763,0.5,0.11484847,4.3535625,2.5787959,32.483311,0.0097869873,-0.46213676,0.0024212821,0.46012558,-0.012839845,3.9554166
3608,4608000.0,5.0165917,1.5016117,3.5149801,-0.3471385,1.0010888,1.2776973,0.80588144,-5.0186238,4.0,1.9960503,2.3094094,2.4575886,1.2211529,-0.0016486106,-0.078488213,0.00065927209,1.8378807,1.8190536,1.0459448,0.075,2.0843686,0.5,0.11621609,4.3023304,2.6466396,32.483311,0.0080003282,-0.46915684,-0.0075697748,0.46648556,0.43828064,4.4727173
3609,4609000.0,5.022225,1.5114057,3.5108194,-0.34372773,1.0076182,1.2791748,0.81597668,-5.0186238,4.0,1.931462,2.2898287,2.3989197,1.1056378,-0.011048929,-0.058396282,-0.0028977923,1.7713111,1.7542607,1.0618742,0.075,2.08505,0.5,0.11798602,4.2377903,2.6746323,32.483311,-0.0047872625,-0.46257971,-0.0016863143,0.46457373,0.56741549,3.7252699
3610,4610000.0,5.0217742,1.501441,3.5203332,-0.34807169,1.0009751,1.2763119,0.80666518,-5.0186238,4.0,1.9323774,2.2544639,2.4032404,1.1394278,0.014605631,-0.080987127,-0.036642159,1.774054,1.7555726,1.0388377,0.075,2.0872045,0.5,0.11542641,4.3317641,2.6102362,32.483311,0.0039856451,-0.46430605,-0.002816885,0.45128496,0.84526916,4.518022
3611,4611000.0,5.0241656,1.5046255,3.5195401,-0.34386554,1.0030981,1.2765777,0.81009915,-5.0186238,4.0,1.976981,2.3167883,2.4333032,1.1808517,-0.0077234548,-0.1288908,0.0071988344,1.8179837,1.8001395,1.0430659,0.075,2.0903571,0.5,0.11589622,4.3142047,2.6541859,32.483311,0.017814644,-0.46123781,-0.0012691644,0.47328943,0.53080667,5.2035139
3612,4612000.0,5.0249095,1.5017049,3.5232046,-0.339867,1.001151,1.2777388,0.80595818,-5.0186238,4.0,1.9549369,2.2880517,2.4235332,1.1532257,-0.015420688,-0.068002463,-0.0026990069,1.7967522,1.7779344,1.0425631,0.075,2.0900391,0.5,0.11584035,4.3162854,2.6536213,32.483311,0.002827727,-0.46642521,-0.0008193399,0.44566014,0.090865386,4.1451078
3613,4613000.0,5.0226264,1.5091299,3.5134965,-0.34557712,1.0061011,1.2829002,0.81075926,-5.0186238,4.0,1.9316311,2.2872968,2.386957,1.1206394,0.00055101081,-0.0783506,0.024034007,1.7725041,1.7539137,1.0477687,0.075,2.0877307,0.5,0.11641874,4.2948411,2.6518054,32.483311,0.0024501762,-0.46321117,-0.0066680107,0.45760197,0.41265043,3.0668029
3614,4614000.0,5.0145333,1.5026597,3.5118737,-0.34673574,1.0017875,1.2772348,0.80739967,-5.0186238,4.0,1.9545111,2.2917345,2.4098367,1.1619623,0.0082344556,-0.083424966,-0.0041526494,1.7960436,1.7775785,1.0573789,0.075,2.0921142,0.5,0.11748655,4.2558064,2.6754789,32.483311,0.0090408468,-0.45759456,0.0029509562,0.44424862,0.69452336,2.7573153
3615,4615000.0,5.0273826,1.5098309,3.5175517,-0.34428987,1.0065684,1.2867525,0.80883744,-5.0186238,4.0,1.9680621,2.298141,2.4249567,1.1810886,-0.0010510609,-0.099606225,0.0012395501,1.8093124,1.789811,1.0241585,0.075,2.0864529,0.5,0.11379539,4.3938512,2.5653236,32.483311,0.0072076398,-0.47667862,-0.011586794,0.46262265,0.087866479,4.1952071
3616,4616000.0,5.0176209,1.5044229,3.513198,-0.34660242,1.002963,1.2785133,0.80850253,-5.0186238,4.0,1.9698413,2.3023009,2.4270689,1.1801542,0.0086220813,-0.075516988,0.0048180846,1.8111573,1.7927316,1.0358014,0.075,2.0857115,0.5,0.11508904,4.3444623,2.6349489,32.483311,0.0064443848,-0.45685693,-0.003435614,0.46467014,-0.28650608,3.7473522
3617,4617000.0,5.0217993,1.5066118,3.5151875,-0.34638347,1.0044223,1.2831599,0.80771222,-5.0186238,4.0,2.0277562,2.3343441,2.4802338,1.2686905,0.00013993102,-0.10432544,0.003400688,1.8692272,1.8500028,1.0385435,0.075,2.0847623,0.5,0.11539372,4.3329913,2.6244104,32.483311,-0.00050479686,-0.47663854,-0.011168497,0.47028339,0.87206747,5.182678
3618,4618000.0,5.0209067,1.5057303,3.5151764,-0.3473185,1.0038346,1.280744,0.808415,-5.0186238,4.0,1.9412003,2.2811104,2.4051816,1.1373088,-0.0063821948,-0.068970457,0.0082083937,1.7825334,1.7637815,1.0482357,0.075,2.0822818,0.5,0.11647063,4.2929278,2.6376696,32.483311,-0.0043689454,-0.45977349,0.0032399655,0.47719546,0.10154317,5.3481086
3619,4619000.0,5.0070674,1.4912797,3.5157877,-0.34797356,0.99420077,1.2693045,0.8000553,-5.0186238,4.0,1.9591324,2.2845499,2.4132724,1.1795748,0.034919353,-0.10261587,-0.01618841,1.8021063,1.7832983,1.0530449,0.075,2.0921256,0.5,0.11700499,4.2733219,2.6499991,32.483311,0.0015402565,-0.45595375,-0.0012846738,0.46379472,0.97064689,4.2383486
3620,4620000.0,5.023541,1.5061393,3.5174017,-0.346018,1.0041073,1.2802641,0.80921876,-5.0186238,4.0,1.96149,2.2779052,2.432524,1.1740407,-0.012532824,-0.15958096,-0.0027133993,1.8026654,1.7841377,1.050643,0.075,2.0976107,0.5,0.11673812,4.2830912,2.6235328,32.483311,0.0031188835,-0.47671228,-0.0036305807,0.47734763,0.99792817,4.6743395
