,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3019,4019000.0,4.6935947,1.4687754,3.2248193,-0.37613557,0.97919991,1.3304733,0.81393953,-10.037248,8.0,2.4057603,2.5813689,2.7370862,1.8988258,0.010735751,-0.11182495,0.010392281,2.2455874,2.2825663,1.1265151,0.05,2.0988114,0.5,0.18775252,2.6630801,2.6311816,32.397789,0.027816745,-0.90188783,-0.031262082,0.92075146,0.98920974,7.9411651
3020,4020000.0,4.684569,1.4608568,3.2237122,-0.37568958,0.97392077,1.3067517,0.81733801,-10.037248,8.0,2.4154708,2.5944021,2.7421432,1.9098671,0.016420754,-0.14911011,0.0055452541,2.2546292,2.2944733,1.1416163,0.05,2.0998087,0.5,0.19026938,2.6278532,2.6101398,32.397789,0.022429925,-0.93217808,-0.033414964,0.89947053,0.32150885,7.5544551
3021,4021000.0,4.6801932,1.4572831,3.2229101,-0.37640023,0.97153828,1.2969513,0.81844578,-10.037248,8.0,2.4137391,2.5911459,2.742023,1.9080483,-0.0035010608,-0.11019392,-0.013155838,2.2526795,2.2936491,1.1555735,0.05,2.1036058,0.5,0.19259558,2.5961135,2.6566354,32.397789,0.02713579,-0.9162453,-0.029324148,0.91268974,0.34466382,8.2987846
3022,4022000.0,4.6855798,1.4683369,3.2172429,-0.37283509,0.97890757,1.3312421,0.81314789,-10.037248,8.0,2.4224458,2.5994082,2.7469022,1.9210272,0.0031399463,-0.054597355,-0.018283726,2.2624288,2.2991807,1.1290583,0.05,2.0989545,0.5,0.18817639,2.6570815,2.6185658,32.397789,0.024148341,-0.90919435,-0.032311128,0.91094717,-0.48754815,7.454897
3023,4023000.0,4.6858106,1.4652995,3.2205112,-0.37202508,0.97688259,1.3198024,0.81555279,-10.037248,8.0,2.5006205,2.6654145,2.8045841,2.031863,0.00091503314,-0.093726396,-0.0040946411,2.3401302,2.3784146,1.1190685,0.05,2.1158166,0.5,0.18651141,2.6808011,2.5938141,32.397789,0.038663396,-0.92121195,-0.026546475,0.90171796,0.062575152,8.8667254
3024,4024000.0,4.6839429,1.4595541,3.2243887,-0.36990857,0.97305231,1.2999955,0.81923987,-10.037248,8.0,2.458197,2.6298898,2.7766818,1.9680194,-0.0094562654,-0.17042468,0.0059106119,2.2969811,2.3378251,1.0896883,0.05,2.1113519,0.5,0.18161471,2.7530809,2.5831874,32.397789,0.038783676,-0.94329309,-0.034842476,0.93169741,0.78082777,7.8397304
3025,4025000.0,4.6841095,1.4498916,3.2342179,-0.37330221,0.96661052,1.28945,0.81472884,-10.037248,8.0,2.3986758,2.5609233,2.7438892,1.8912149,0.010707827,-0.13907545,0.018317324,2.2383476,2.2792804,1.1792386,0.05,2.12878,0.5,0.19653976,2.5440145,2.6649841,32.397789,0.038078399,-0.87516334,-0.034151182,0.92556199,0.80624137,7.2996695
3026,4026000.0,4.6884508,1.4572281,3.2312227,-0.37170138,0.97150156,1.2970945,0.81832443,-10.037248,8.0,2.4961743,2.6420537,2.8116416,2.0348275,-0.0071091711,-0.18352303,0.021734377,2.3351385,2.376071,1.159556,0.05,2.1204661,0.5,0.19325934,2.5871971,2.6488695,32.397789,0.041295234,-0.94615458,-0.042034866,0.92707502,1.1953563,8.6397964
3027,4027000.0,4.6997354,1.4590611,3.2406744,-0.3690945,0.97272358,1.3111638,0.81350146,-10.037248,8.0,2.4443078,2.604241,2.7796914,1.9489909,-0.0046788799,-0.15625501,0.0034447229,2.2842211,2.3229018,1.1239137,0.05,2.1202632,0.5,0.18731895,2.669244,2.6585719,32.397789,0.028563596,-0.88729901,-0.027700864,0.90330795,1.1681805,7.8249507
3028,4028000.0,4.7156578,1.4788673,3.2367905,-0.37030856,0.98592798,1.3147798,0.83121777,-10.037248,8.0,2.4657576,2.6171483,2.8076215,1.9725029,-0.0062474866,-0.13143628,-0.013867105,2.3021846,2.3440167,1.1226676,0.05,2.1254135,0.5,0.18711126,2.6722069,2.5958324,32.397789,0.026184798,-0.9205356,-0.0311507,0.94011856,0.22912788,7.3578749
3029,4029000.0,4.7000135,1.4665561,3.2334574,-0.37350633,0.97772037,1.3093237,0.82171532,-10.037248,8.0,2.4357601,2.5939576,2.7814166,1.9319061,-0.0015408044,-0.13288094,0.016857452,2.2740571,2.3145245,1.0968527,0.05,2.1265962,0.5,0.18280878,2.7350984,2.6139371,32.397789,0.029996733,-0.91633709,-0.03941992,0.91562898,0.093508388,7.2765392
3030,4030000.0,4.7073955,1.4577068,3.2496887,-0.36165307,0.97182076,1.3047497,0.81519181,-10.037248,8.0,2.4537892,2.6110623,2.7901041,1.9602013,0.012598204,-0.092942645,-0.010929218,2.2933699,2.3329771,1.1299312,0.05,2.1096773,0.5,0.18832187,2.6550288,2.6365658,32.397789,0.033763623,-0.8860929,-0.04048448,0.9246634,0.53998135,7.6773614
3031,4031000.0,4.7090099,1.4709362,3.2380737,-0.36667766,0.9806405,1.3122977,0.82461017,-10.037248,8.0,2.4872423,2.6384368,2.8338583,1.9894317,0.016908854,-0.090406475,-0.012351458,2.3249696,2.3657312,1.1663208,0.05,2.1120028,0.5,0.1943868,2.5721911,2.6978296,32.397789,0.036401277,-0.93116971,-0.023117215,0.91546094,1.1877299,8.5414586
3032,4032000.0,4.7036654,1.467867,3.2357984,-0.36312391,0.97859432,1.3287933,0.8138395,-10.037248,8.0,2.4573429,2.626835,2.8043332,1.9408606,-0.0031561009,-0.090416455,-0.011733539,2.2971898,2.3343045,1.110555,0.05,2.1064599,0.5,0.18509251,2.7013519,2.5912662,32.397789,0.025021132,-0.91269446,-0.030679242,0.90182489,1.1982702,7.8685492
3033,4033000.0,4.7133811,1.4676247,3.2457564,-0.36321707,0.97843276,1.3135032,0.82079633,-10.037248,8.0,2.4918572,2.6356821,2.8375765,2.0023129,-0.0062380005,-0.16041254,0.0083738856,2.330335,2.3702345,1.1286504,0.05,2.1156426,0.5,0.18810839,2.6580419,2.6135159,32.397789,0.045094172,-0.93120884,-0.035155057,0.90887337,0.30663994,7.8575384
3034,4034000.0,4.7191895,1.470667,3.2485225,-0.36121633,0.98046102,1.3223451,0.81961863,-10.037248,8.0,2.5075605,2.6485999,2.855311,2.0187706,0.00027708723,-0.11598197,-0.0084326214,2.3462701,2.3851192,1.1134604,0.05,2.1158991,0.5,0.18557673,2.6943034,2.6052494,32.397789,0.025572468,-0.92429729,-0.031965542,0.89324354,0.47873377,8.2487033
3035,4035000.0,4.7091201,1.4673812,3.2417389,-0.36625074,0.97827041,1.3202497,0.81738316,-10.037248,8.0,2.4877167,2.6211444,2.8348042,2.0072016,0.0041701374,-0.053035069,0.0053420583,2.3268662,2.3654694,1.1421582,0.05,2.11194,0.5,0.19035969,2.6266064,2.6420747,32.397789,0.019214709,-0.93919119,-0.030459776,0.91164629,0.50487652,8.3935897
3036,4036000.0,4.7158407,1.4729487,3.242892,-0.36691187,0.98198217,1.3162336,0.82473118,-10.037248,8.0,2.4331077,2.5921826,2.8032179,1.9039226,0.0071164684,-0.10424246,-0.019812806,2.2708112,2.3112322,1.1448033,0.05,2.1196445,0.5,0.19080054,2.6205376,2.6312777,32.397789,0.036266071,-0.9208671,-0.01610591,0.92346308,0.60226026,7.1524488
3037,4037000.0,4.7037336,1.4630221,3.2407115,-0.36714091,0.97536435,1.319551,0.8134384,-10.037248,8.0,2.5074787,2.6511836,2.8545958,2.0166566,-0.0078816533,-0.10500883,-0.0088943638,2.3474045,2.3852961,1.1555772,0.05,2.1111686,0.5,0.1925962,2.5961052,2.6338302,32.397789,0.032705622,-0.93770708,-0.025332528,0.92337784,0.42787657,7.5872565
3038,4038000.0,4.7229617,1.4767408,3.2462209,-0.36759255,0.98451024,1.3281551,0.82283944,-10.037248,8.0,2.4634473,2.6129479,2.8184494,1.9589446,-0.0030913708,-0.13320583,0.008356189,2.3015231,2.340468,1.1148262,0.05,2.1166989,0.5,0.18580437,2.6910024,2.6052599,32.397789,0.04181668,-0.95395906,-0.0339841,0.91786635,1.3121831,7.3004135
3039,4039000.0,4.7132864,1.4739563,3.2393301,-0.36835902,0.98265389,1.337894,0.81552716,-10.037248,8.0,2.4715967,2.6399884,2.8213634,1.9534383,0.0065914026,-0.028945578,0.013798872,2.3111114,2.3477156,1.1560186,0.05,2.1073353,0.5,0.19266976,2.5951141,2.6456436,32.397789,0.027056991,-0.88705214,-0.034795374,0.8855752,-0.65489673,8.4945009
3040,4040000.0,4.715972,1.4801001,3.235872,-0.36585801,0.98674982,1.3295065,0.825497,-10.037248,8.0,2.4563439,2.6344962,2.8000505,1.934485,-0.0091746551,-0.14860739,-0.01692537,2.2938967,2.3332394,1.1352759,0.05,2.107507,0.5,0.18921265,2.6425294,2.6258194,32.397789,0.034269137,-0.91352788,-0.027386241,0.88494809,0.49105387,8.4047103
3041,4041000.0,4.7058158,1.468451,3.2373648,-0.36885391,0.97898364,1.3196413,0.8187183,-10.037248,8.0,2.3973827,2.5745563,2.7692903,1.8483015,-0.010916313,-0.11688684,0.010078372,2.2362695,2.2751917,1.1381852,0.05,2.1017453,0.5,0.18969754,2.6357749,2.6302997,32.397789,0.035060436,-0.91280639,-0.041040055,0.90693963,0.35326991,8.0401763
3042,4042000.0,4.7085308,1.473406,3.2351248,-0.36725792,0.98228706,1.3246715,0.82120926,-10.037248,8.0,2.4884719,2.6680453,2.8201302,1.9772401,-0.0076716241,-0.16197921,-0.013621342,2.3268684,2.3658151,1.1588157,0.05,2.091955,0.5,0.19313596,2.5888499,2.6530891,32.397789,0.021676108,-0.88564467,-0.033228072,0.89714926,0.90458364,8.3763771
3043,4043000.0,4.6969265,1.4607736,3.2361529,-0.3690008,0.9738653,1.3037125,0.81868643,-10.037248,8.0,2.4481421,2.6103396,2.7950685,1.9390181,0.0078162637,-0.094800103,0.014727341,2.2870351,2.327426,1.148228,0.05,2.1004649,0.5,0.19137134,2.6127214,2.6402894,32.397789,0.039549908,-0.89360831,-0.030082714,0.90588551,0.49272915,8.1796295
3044,4044000.0,4.704461,1.4741402,3.2303208,-0.37075002,0.98277652,1.3242301,0.82213673,-10.037248,8.0,2.4606513,2.6350189,2.7956453,1.9512897,-0.017080347,-0.12085215,0.0051569337,2.2988654,2.3380355,1.1551007,0.05,2.0993045,0.5,0.19251679,2.5971761,2.6603733,32.397789,0.025357292,-0.90978392,-0.03064612,0.91192951,0.46175673,8.9130689
3045,4045000.0,4.6978208,1.4654056,3.2324152,-0.36624654,0.97695337,1.3137013,0.81852762,-10.037248,8.0,2.4700899,2.6461646,2.798135,1.9659701,-0.014020531,-0.11547901,-0.028786423,2.3090142,2.3484489,1.1142562,0.05,2.1029203,0.5,0.18570936,2.6923791,2.5768962,32.397789,0.038520085,-0.95379299,-0.040916699,0.95043418,0.43091609,7.5698989
3046,4046000.0,4.684531,1.4639357,3.2205953,-0.37689417,0.97597339,1.3073329,0.820083,-10.037248,8.0,2.4668384,2.6434251,2.7981083,1.9589819,0.0033808375,-0.1072819,0.027335501,2.3054566,2.3457871,1.0880312,0.05,2.099407,0.5,0.18133854,2.7572738,2.5484393,32.397789,0.029186862,-0.89990402,-0.030264212,0.92731541,-0.079962226,7.8843291
3047,4047000.0,4.6972773,1.4673203,3.229957,-0.36679519,0.97822981,1.3101051,0.82209681,-10.037248,8.0,2.434766,2.6205177,2.7636353,1.920145,-0.0034905494,-0.088915233,0.01067482,2.2729879,2.313458,1.1182988,0.05,2.1009338,0.5,0.18638314,2.6826461,2.5958969,32.397789,0.032490275,-0.92188195,-0.028091191,0.91667478,0.33848741,7.1715405
3048,4048000.0,4.6950946,1.4713112,3.2237834,-0.37287839,0.98089047,1.3146415,0.82387495,-10.037248,8.0,2.4361397,2.5947059,2.7840287,1.9296845,-0.014367337,-0.13490586,0.01748805,2.2740117,2.3144117,1.1147496,0.05,2.0977986,0.5,0.18579159,2.6911874,2.6367596,32.397789,0.030085549,-0.89242,-0.030714509,0.93213063,0.67530408,8.8354602
3049,4049000.0,4.7044814,1.4598264,3.244655,-0.36629004,0.97323383,1.2989884,0.81998066,-10.037248,8.0,2.4495935,2.6134593,2.7921762,1.9431449,-0.0049843631,-0.080627906,0.0040563084,2.2882318,2.3293148,1.1237319,0.05,2.1007554,0.5,0.18728866,2.6696758,2.5951446,32.397789,0.03889225,-0.93959815,-0.038015702,0.90844197,0.1522218,8.1950292
3050,4050000.0,4.7129109,1.4753468,3.2375641,-0.3752604,0.98358095,1.3267682,0.82212545,-10.037248,8.0,2.4577458,2.6153433,2.7971774,1.9607168,-0.010133676,-0.14074945,-0.0057378645,2.2959621,2.3348949,1.1355796,0.05,2.0956966,0.5,0.18926327,2.6418227,2.6409564,32.397789,0.029271636,-0.93452301,-0.039408106,0.89474418,0.91740843,8.1890917
3051,4051000.0,4.706164,1.4635168,3.2426472,-0.36964583,0.97569415,1.3233679,0.81212742,-10.037248,8.0,2.4505306,2.6152122,2.7819495,1.9544299,0.02247036,-0.1431851,0.023286024,2.2907143,2.3279945,1.1535519,0.05,2.0944299,0.5,0.19225865,2.6006633,2.652099,32.397789,0.038643693,-0.91673132,-0.035310039,0.9151337,0.4797662,8.6270807
3052,4052000.0,4.7077301,1.4725927,3.2351374,-0.37018269,0.98174485,1.3188652,0.82314396,-10.037248,8.0,2.4897026,2.6537571,2.8095734,2.0057773,0.020696013,-0.13142263,0.019607897,2.3277184,2.3675835,1.1432655,0.05,2.0777655,0.5,0.19054425,2.6240623,2.6259119,32.397789,0.023873374,-0.9150861,-0.020963535,0.90194608,-0.38754908,8.2145615
3053,4053000.0,4.699387,1.4650128,3.2343742,-0.37179196,0.97669147,1.3066795,0.82144642,-10.037248,8.0,2.4232341,2.6029337,2.7630565,1.9037121,-0.0053703797,-0.14574745,0.0098738803,2.261584,2.3022433,1.1406041,0.05,2.0891377,0.5,0.19010069,2.6301851,2.6326761,32.397789,0.029879949,-0.89934431,-0.026374655,0.91926179,0.52341315,7.6119469
3054,4054000.0,4.7099707,1.4778198,3.2321509,-0.36591945,0.98522964,1.3291859,0.82341235,-10.037248,8.0,2.4250177,2.6026378,2.7572459,1.9151694,-0.003957353,-0.11013602,0.014854735,2.2629807,2.301943,1.1473045,0.05,2.090755,0.5,0.19121741,2.6148247,2.6114779,32.397789,0.045744185,-0.91332656,-0.039845057,0.94974779,0.68698251,7.4510501
3055,4055000.0,4.6952306,1.4623639,3.2328667,-0.36764144,0.97492553,1.3068474,0.81877052,-10.037248,8.0,2.4396653,2.622657,2.7617922,1.9345467,0.011144837,-0.12333268,0.01688092,2.2785418,2.318659,1.1270747,0.05,2.099106,0.5,0.18784579,2.6617579,2.5963,32.397789,0.036062879,-0.93924171,-0.017953788,0.88838499,1.3618221,7.2685151
3056,4056000.0,4.7059097,1.4636132,3.2422964,-0.36392585,0.97575842,1.3112854,0.8179071,-10.037248,8.0,2.4375669,2.6107366,2.7642132,1.937751,0.0010552713,-0.073719408,0.0038164021,2.2766133,2.3161497,1.144783,0.05,2.1073591,0.5,0.19079717,2.6205839,2.6406597,32.397789,0.04700818,-0.90987932,-0.043534407,0.91295331,0.51463141,8.0459408
3057,4057000.0,4.701539,1.4689958,3.2325432,-0.37153056,0.97934685,1.3174768,0.82027084,-10.037248,8.0,2.4304898,2.5971783,2.763896,1.9303952,0.014873693,-0.1170327,0.0219478,2.2690711,2.3084993,1.0948873,0.05,2.10421,0.5,0.18248121,2.7400082,2.5780867,32.397789,0.039863779,-0.89538045,-0.048878937,0.93989286,0.64192387,7.608111
3058,4058000.0,4.6998061,1.4738391,3.225967,-0.37362515,0.98257577,1.3368442,0.81590622,-10.037248,8.0,2.4571193,2.6239594,2.7920209,1.9553775,-0.0033343082,-0.12262994,-0.0078719768,2.2965594,2.3333354,1.1327738,0.05,2.1083077,0.5,0.18879563,2.6483664,2.6299304,32.397789,0.029897873,-0.89858063,-0.043841481,0.93743919,0.77275171,6.946877
3059,4059000.0,4.7019683,1.4626439,3.2393244,-0.36907916,0.97511221,1.3144366,0.81547412,-10.037248,8.0,2.4276004,2.601928,2.7610232,1.9198501,0.0041911801,-0.17093507,0.0078721721,2.2671256,2.3058914,1.1214054,0.05,2.1157098,0.5,0.18690091,2.6752144,2.5945707,32.397789,0.034507672,-0.92468663,-0.033021983,0.93837675,0.64892956,7.7296351
3060,4060000.0,4.7008536,1.4706316,3.2302221,-0.3724385,0.98043739,1.3279374,0.81695256,-10.037248,8.0,2.4356397,2.5922667,2.7970932,1.9175592,0.015492222,-0.10448314,0.019192876,2.2748739,2.3126806,1.1238897,0.05,2.1147645,0.5,0.18731495,2.6693011,2.6110226,32.397789,0.040679212,-0.9365618,-0.033297858,0.91596154,-0.05197092,8.6611456
3061,4061000.0,4.7072154,1.4773671,3.2298483,-0.37470559,0.98492783,1.3305914,0.82230719,-10.037248,8.0,2.4752921,2.6215285,2.8107217,1.9936261,-0.0043788541,-0.11343378,0.028579722,2.3134726,2.3520872,1.1102225,0.05,2.1131046,0.5,0.18503709,2.702161,2.5745085,32.397789,0.02699408,-0.95977022,-0.035427006,0.89687042,0.5978527,8.6435657
3062,4062000.0,4.7192956,1.4754156,3.24388,-0.36398307,0.98362677,1.3333574,0.81909241,-10.037248,8.0,2.4578731,2.6223479,2.8007557,1.9505157,0.023779558,-0.09650045,0.001882662,2.2966862,2.3344121,1.1597515,0.05,2.1091575,0.5,0.19329191,2.5867611,2.6699659,32.397789,0.030889148,-0.91942729,-0.041485957,0.91541532,0.62139567,8.5874721
3063,4063000.0,4.7324529,1.4821098,3.2503431,-0.36517184,0.98808965,1.3340934,0.825309,-10.037248,8.0,2.49744,2.6530715,2.8454502,1.9937981,-0.0023886691,-0.14733793,0.0072904869,2.3350297,2.3739108,1.1236338,0.05,2.1104276,0.5,0.1872723,2.6699091,2.6230021,32.397789,0.032970269,-0.92265777,-0.05030508,0.90223447,0.59910414,7.9849897
3064,4064000.0,4.7160442,1.4712942,3.24475,-0.36299082,0.98087913,1.3235466,0.81966814,-10.037248,8.0,2.3592775,2.5410665,2.7288029,1.8079631,0.013045682,-0.11760243,0.019877214,2.1979774,2.2367249,1.130129,0.05,2.1119918,0.5,0.18835483,2.6545643,2.6529329,32.397789,0.026889425,-0.92536989,-0.04519326,0.88922236,0.45840828,6.8486359
3065,4065000.0,4.7184632,1.4677058,3.2507574,-0.36053193,0.97848681,1.3331884,0.81161335,-10.037248,8.0,2.4740144,2.6270345,2.8135704,1.9814381,0.0064805679,-0.16043038,0.008168071,2.3142993,2.350569,1.1221721,0.05,2.1077703,0.5,0.18702869,2.6733867,2.6585241,32.397789,0.03012014,-0.93978867,-0.032466713,0.93850044,0.62444638,8.3209162
3066,4066000.0,4.7158793,1.470952,3.2449273,-0.36526192,0.98065101,1.320214,0.82090075,-10.037248,8.0,2.507376,2.6403455,2.8546838,2.0270988,0.013603505,-0.11068939,0.012684754,2.3458333,2.385132,1.1079001,0.05,2.0995514,0.5,0.18465001,2.7078255,2.5822699,32.397789,0.03547728,-0.89474437,-0.023615927,0.92913691,0.56327595,9.335543
3067,4067000.0,4.7259222,1.477467,3.2484552,-0.36219909,0.98499441,1.3401557,0.81790483,-10.037248,8.0,2.4364368,2.6033959,2.7910632,1.9148513,0.023333802,-0.14143096,0.02302974,2.2754836,2.3123463,1.1221307,0.05,2.105377,0.5,0.18702178,2.6734854,2.675981,32.397789,0.043771122,-0.91251502,-0.024909521,0.93850419,0.92156106,7.1203329
3068,4068000.0,4.72369,1.4723226,3.2513673,-0.35942596,0.98156479,1.3162178,0.82412486,-10.037248,8.0,2.5072069,2.6559542,2.848484,2.0171824,0.0067424704,-0.15310543,0.00045361295,2.3450297,2.3853329,1.1337215,0.05,2.0913808,0.5,0.18895358,2.6461526,2.6506811,32.397789,0.045563243,-0.91389188,-0.023657281,0.93770215,1.0032875,8.165745
3069,4069000.0,4.7221914,1.4804629,3.2417285,-0.36215362,0.98699174,1.333734,0.82386361,-10.037248,8.0,2.4855165,2.6608486,2.8134562,1.9822447,0.010864677,-0.049281027,-0.013280526,2.3233907,2.3620206,1.1423032,0.05,2.0926278,0.5,0.19038387,2.6262729,2.6496653,32.397789,0.030074849,-0.94734752,-0.030622703,0.91623944,-0.75491626,8.1969704
3070,4070000.0,4.7215862,1.4742963,3.2472899,-0.3639178,0.9828806,1.3268244,0.82106909,-10.037248,8.0,2.416008,2.5812549,2.7781074,1.8886617,0.0085645225,-0.11577148,-0.0065636978,2.2544321,2.2931519,1.1198154,0.05,2.090026,0.5,0.18663591,2.6790129,2.6479637,32.397789,0.043320495,-0.94232289,-0.03375707,0.92683209,-0.29002927,6.41745
3071,4071000.0,4.7242611,1.4779221,3.246339,-0.36490143,0.9852978,1.3362946,0.82016772,-10.037248,8.0,2.4798931,2.6577506,2.8143806,1.9675481,0.0013864276,-0.076474554,-0.0088103945,2.3184946,2.3561601,1.1229155,0.05,2.0910099,0.5,0.18715258,2.6716169,2.62015,32.397789,0.043529594,-0.87482051,-0.042302988,0.91047757,-0.22153244,8.0179594
3072,4072000.0,4.7185355,1.4680541,3.2504814,-0.36060927,0.97871903,1.3198496,0.81823113,-10.037248,8.0,2.4755567,2.6442294,2.8157365,1.9667043,0.0058989335,-0.12175923,-0.022042101,2.3145393,2.3533465,1.1430234,0.05,2.0926874,0.5,0.1905039,2.6246182,2.637767,32.397789,0.034067421,-0.9670537,-0.032664311,0.91479714,0.61553368,7.2664727
3073,4073000.0,4.7217919,1.4833362,3.2384558,-0.36439077,0.98890725,1.3491906,0.81940767,-10.037248,8.0,2.5085096,2.6865816,2.8306847,2.0082625,0.0043156008,-0.066750398,-0.020081353,2.3472607,2.3835825,1.1282444,0.05,2.0958835,0.5,0.18804074,2.6589983,2.6150888,32.397789,0.029094533,-0.90065126,-0.045396168,0.92316019,0.45856278,8.6041205
3074,4074000.0,4.7186636,1.4701954,3.2484682,-0.3598637,0.98014662,1.3210179,0.81978076,-10.037248,8.0,2.4573648,2.6286488,2.7983077,1.9451378,-0.0014587149,-0.10056716,-0.0062331762,2.2960425,2.3350463,1.161399,0.05,2.0825324,0.5,0.19356649,2.5830917,2.6487494,32.397789,0.035375004,-0.93669226,-0.027631317,0.9313594,0.60904445,8.073387
3075,4075000.0,4.7033054,1.4676034,3.2357021,-0.36599678,0.97841856,1.3223394,0.81661779,-10.037248,8.0,2.4117661,2.6123143,2.7507833,1.8722007,0.0020691207,-0.12344371,0.0073127111,2.2510662,2.2893253,1.147884,0.05,2.0759677,0.5,0.191314,2.6135045,2.6289006,32.397789,0.036348348,-0.91144377,-0.022360943,0.91947632,0.39836917,8.4943569
3076,4076000.0,4.7006327,1.461466,3.2391667,-0.36649215,0.97432688,1.3116518,0.81562957,-10.037248,8.0,2.4752383,2.6370957,2.8120332,1.9765862,-0.018453587,-0.087911453,0.016211729,2.3147329,2.3537871,1.1284083,0.05,2.0766787,0.5,0.18806805,2.6586122,2.6473592,32.397789,0.026209702,-0.8946614,-0.027444336,0.89437089,0.2479589,9.0929022
3077,4077000.0,4.6934292,1.467782,3.2256472,-0.3704727,0.97853765,1.3179625,0.81885236,-10.037248,8.0,2.4287093,2.6160621,2.768593,1.9014727,-0.0061928532,-0.056704561,-0.011537113,2.2675697,2.3066738,1.1493703,0.05,2.0888275,0.5,0.19156172,2.6101249,2.658092,32.397789,0.034045828,-0.9510628,-0.03899673,0.91930786,-0.13617042,7.816541
3078,4078000.0,4.6954854,1.4702361,3.2252493,-0.37569518,0.98017376,1.3078343,0.82602396,-10.037248,8.0,2.4425211,2.6177781,2.7735714,1.9362139,0.00037354178,-0.073687874,-0.01233037,2.2799702,2.3214234,1.1160438,0.05,2.0996626,0.5,0.1860073,2.6880665,2.5990924,32.397789,0.018287933,-0.91669865,-0.028339306,0.90698224,0.8857919,8.1883715
3079,4079000.0,4.691875,1.4654838,3.2263912,-0.37735485,0.9770055,1.3057541,0.82234366,-10.037248,8.0,2.4419624,2.6001881,2.7752918,1.9504073,0.010696912,-0.14386971,-0.0043712684,2.2801357,2.3210573,1.1765606,0.05,2.0944203,0.5,0.19609344,2.5498048,2.6766166,32.397789,0.02281122,-0.93130855,-0.048299907,0.92236001,-0.1192216,7.3365388
3080,4080000.0,4.6833784,1.4640997,3.2192787,-0.38310392,0.97608276,1.3073429,0.82023912,-10.037248,8.0,2.4400775,2.621554,2.7692476,1.9294308,-0.00099960666,-0.13642031,-0.0045887787,2.278665,2.3190253,1.113455,0.05,2.082886,0.5,0.18557584,2.6943163,2.6184265,32.397789,0.033481839,-0.90056054,-0.024103292,0.89229481,0.50781888,7.7848061
3081,4081000.0,4.6805602,1.459321,3.2212392,-0.37425229,0.97289688,1.3075888,0.8154384,-10.037248,8.0,2.4584467,2.6314174,2.7823852,1.9615375,0.013033651,-0.044377438,-0.011782959,2.2979789,2.3373717,1.1389628,0.05,2.0772962,0.5,0.18982713,2.6339755,2.6596968,32.397789,0.031820962,-0.90973519,-0.03151772,0.92888923,0.29016608,7.6011225
3082,4082000.0,4.6748122,1.4644984,3.2103138,-0.37932829,0.97634851,1.3086397,0.82001977,-10.037248,8.0,2.3836014,2.5670909,2.7280524,1.8556608,0.010445468,-0.12954335,-0.0097447092,2.222232,2.2624291,1.0993732,0.05,2.0848184,0.5,0.18322886,2.7288278,2.5597463,32.397789,0.025170667,-0.90823547,-0.024483613,0.92464851,1.2323044,7.5762855
3083,4083000.0,4.6848109,1.4598896,3.2249212,-0.37383939,0.97327597,1.303768,0.81779368,-10.037248,8.0,2.4357032,2.6220178,2.7550698,1.930022,0.007228116,-0.1035616,0.0041960729,2.2747719,2.314982,1.1347498,0.05,2.0891501,0.5,0.18912496,2.6437546,2.6231837,32.397789,0.040525668,-0.90857647,-0.029967664,0.89356689,0.27346258,8.6872254
3084,4084000.0,4.6784244,1.4608366,3.2175879,-0.3765511,0.97390727,1.3087841,0.81636184,-10.037248,8.0,2.4585376,2.623338,2.7824035,1.9698713,-0.0086158336,-0.14941693,0.0012641404,2.2978881,2.337352,1.1758379,0.05,2.0920662,0.5,0.19597298,2.5513721,2.67047,32.397789,0.031345185,-0.9329038,-0.044772942,0.92264762,0.11823952,7.9227057
3085,4085000.0,4.6907446,1.4651961,3.2255485,-0.37222258,0.97681369,1.3091157,0.82047986,-10.037248,8.0,2.4240119,2.6129631,2.7497252,1.9093473,0.015662826,-0.12069607,-0.015224886,2.262552,2.3027955,1.1401683,0.05,2.0966256,0.5,0.19002806,2.6311904,2.6170684,32.397789,0.021592704,-0.91043781,-0.028711544,0.89955267,0.3800866,9.7081622
3086,4086000.0,4.6830366,1.4612089,3.2218276,-0.3710883,0.97415552,1.3017177,0.82005184,-10.037248,8.0,2.4820993,2.6552991,2.7885545,2.0024443,-0.01243546,-0.1400582,-0.015974231,2.3207236,2.3615679,1.1344534,0.05,2.104668,0.5,0.18907557,2.6444453,2.5862774,32.397789,0.035524439,-0.93991072,-0.037433498,0.94019022,0.8257099,8.3779769
3087,4087000.0,4.6978679,1.4607415,3.2371264,-0.36718888,0.97384391,1.2995112,0.82063182,-10.037248,8.0,2.4022394,2.5805081,2.7364745,1.8897356,-0.0024226663,-0.12945185,-0.0066610808,2.2407496,2.2819123,1.1159755,0.05,2.1137963,0.5,0.18599592,2.6882309,2.589448,32.397789,0.022130315,-0.90515889,-0.031758862,0.92485199,1.3586183,7.7845314
3088,4088000.0,4.6957351,1.4650519,3.2306832,-0.36869162,0.97671754,1.3179566,0.81617857,-10.037248,8.0,2.4524381,2.6171934,2.7648496,1.9752713,-0.00040949141,-0.13049619,-0.027122098,2.2918246,2.3304031,1.1576112,0.05,2.1179521,0.5,0.1929352,2.5915437,2.6316384,32.397789,0.032739151,-0.92853774,-0.040034167,0.9208851,0.045339478,7.7251844
