,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2888,3888000.0,4.2593329,1.2794294,2.9799035,-0.20204892,0.85304393,1.0371439,0.73845988,-1.2465374,1.0,1.6220071,2.1936945,2.2370716,0.43525528,-0.026262813,-0.048908795,0.070558101,1.467133,1.4864505,0.69318003,0.066666667,1.7549663,0.1,0.017329501,5.7705067,2.4775084,30.5955,-0.0088771406,-0.18231899,-0.016075351,0.19241663,0.52847796,2.236169
2889,3889000.0,4.2329823,1.2859543,2.947028,-0.21363957,0.85739431,1.055466,0.7341038,-1.2465374,1.0,1.6069247,2.2172817,2.2124486,0.39104376,-0.014743459,0.030704893,0.052287585,1.4529642,1.4689733,0.71086623,0.066666667,1.7537237,0.1,0.017771656,5.6269377,2.4937954,30.5955,0.0054052944,-0.18615138,0.0044299492,0.20581413,-1.619797,-2.0119571
2890,3890000.0,4.2600771,1.2969135,2.9631635,-0.21177562,0.86470126,1.052961,0.74752684,-1.2465374,1.0,1.5464135,2.1498588,2.1587723,0.33060951,0.0043453215,0.0026664459,-0.018555558,1.3896378,1.4087896,0.69123622,0.066666667,1.8063774,0.1,0.017280906,5.7867338,2.4962016,30.5955,-0.0055017553,-0.20018698,0.0031989327,0.19273274,-0.73251145,-0.82497138
2891,3891000.0,4.2586734,1.2986788,2.9599945,-0.20470288,0.86587825,1.0543788,0.74855396,-1.2465374,1.0,1.5204516,2.1163179,2.1493915,0.29564522,0.0044426932,-0.057572279,0.038244396,1.3634605,1.3826423,0.7065148,0.066666667,1.7915234,0.1,0.01766287,5.661594,2.4927053,30.5955,-0.0048168833,-0.19822455,0.0019542358,0.17504926,0.5196692,1.5786478
2892,3892000.0,4.237754,1.2977731,2.9399809,-0.21476058,0.86527438,1.0636011,0.74182632,-1.2465374,1.0,1.4856658,2.0907479,2.1466189,0.2196306,-0.011728812,-0.033347278,-0.06642925,1.3300856,1.3466511,0.70112448,0.066666667,1.7668466,0.1,0.017528112,5.705121,2.4844282,30.5955,-0.0075557039,-0.20207187,0.0051798601,0.17489696,0.20203281,0.69365733
2893,3893000.0,4.2300892,1.2786832,2.9514059,-0.21565408,0.85254641,1.0138875,0.75214573,-1.2465374,1.0,1.6235604,2.202548,2.2119159,0.45621723,0.0075092203,-0.012774243,0.058059355,1.465816,1.4910434,0.69998495,0.066666667,1.7911824,0.1,0.017499624,5.7144086,2.4836324,30.5955,-0.0070015801,-0.18758905,-0.0014215646,0.18102414,0.86397271,2.4399993
2894,3894000.0,4.2251677,1.2894885,2.9356792,-0.21493473,0.85975072,1.0325791,0.75219237,-1.2465374,1.0,1.6173006,2.2044902,2.2186472,0.42876448,0.0049200223,0.040799872,0.0027428962,1.4595464,1.4823406,0.70811113,0.066666667,1.783404,0.1,0.017702778,5.6488309,2.4845448,30.5955,0.0032892339,-0.19110806,-0.0039680706,0.18641167,1.8214042,-0.035528898
2895,3895000.0,4.2160793,1.2863291,2.9297501,-0.22110881,0.85764423,1.0173365,0.75827198,-1.2465374,1.0,1.5531412,2.1443201,2.17013,0.34497344,0.0074812825,-0.0083050392,0.001551391,1.394112,1.4201734,0.70071904,0.066666667,1.8264525,0.1,0.017517976,5.708422,2.4841153,30.5955,0.0045046692,-0.18576903,0.019169215,0.20321363,1.6395989,3.6540748
2896,3896000.0,4.2276718,1.2919497,2.9357221,-0.21846158,0.86139169,1.0438512,0.74783142,-1.2465374,1.0,1.4204356,2.0345523,2.0619093,0.16484525,-0.002402231,0.031031951,0.070065558,1.263596,1.2840023,0.71763211,0.066666667,1.8616704,0.1,0.017940803,5.5738866,2.5030481,30.5955,0.0013998883,-0.19539871,0.011501892,0.23034718,0.54153011,1.1400866
2897,3897000.0,4.2247902,1.278322,2.9464682,-0.21717909,0.85230557,1.0298521,0.74180557,-1.2465374,1.0,1.5627117,2.1614694,2.1790928,0.34757298,-0.00013528323,-0.0075125832,0.068068231,1.4071359,1.4281081,0.70878236,0.066666667,1.7969761,0.1,0.017719559,5.6434813,2.4962477,30.5955,0.0064253176,-0.16340431,-0.00059875156,0.21333072,0.58114268,-1.7403012
2898,3898000.0,4.2287769,1.2796311,2.9491458,-0.22045802,0.85317841,1.0156111,0.75209756,-1.2465374,1.0,1.5755744,2.1472269,2.1947444,0.38475211,-0.0045800464,-0.020648813,-0.078885739,1.4178402,1.4428322,0.70632556,0.066666667,1.7975824,0.1,0.017658139,5.663111,2.4846272,30.5955,-0.0054303448,-0.19340967,0.016315932,0.19858953,-1.342989,3.2987697
2899,3899000.0,4.2189338,1.2805157,2.9384181,-0.21494606,0.8537682,1.0414751,0.73693642,-1.2465374,1.0,1.5299097,2.1236537,2.1779734,0.28810208,0.0013953635,-0.05534927,0.0065512014,1.3753551,1.393787,0.71194321,0.066666667,1.796959,0.1,0.01779858,5.6184257,2.4926837,30.5955,-0.007578072,-0.21287807,0.0064687382,0.17959355,-1.343069,-1.6770148
2900,3900000.0,4.2271526,1.3010207,2.9261319,-0.22507436,0.86743963,1.0480693,0.7550208,-1.2465374,1.0,1.5137013,2.1135062,2.1427994,0.28479816,0.013392634,-0.19936672,0.019617141,1.3553539,1.3767167,0.70443144,0.066666667,1.781432,0.1,0.017610786,5.6783383,2.481627,30.5955,-0.014908739,-0.22452093,0.0067188696,0.20525751,-0.092511375,3.5520696
2901,3901000.0,4.2417155,1.3107483,2.9309672,-0.22351645,0.87392541,1.0338852,0.77438924,-1.2465374,1.0,1.6581208,2.2256597,2.2506841,0.4980186,0.0081233553,-0.03530396,-0.025902044,1.4957114,1.5229901,0.70578005,0.066666667,1.8116406,0.1,0.017644501,5.667488,2.5019078,30.5955,0.0018390943,-0.17906679,0.022795938,0.21807512,-0.95489701,0.060171227
2902,3902000.0,4.2594024,1.3163674,2.943035,-0.20097218,0.87767186,1.052467,0.76889091,-1.2465374,1.0,1.5394606,2.1768799,2.1700352,0.27146681,0.0065222548,0.024936145,0.015095464,1.3782044,1.4019012,0.70904519,0.066666667,1.8416311,0.1,0.01772613,5.6413894,2.4991627,30.5955,-0.0021595429,-0.2170376,0.01051963,0.19185199,-0.26677639,0.96749853
2903,3903000.0,4.2673087,1.3135582,2.9537504,-0.21191568,0.8757989,1.0447841,0.7706384,-1.2465374,1.0,1.604472,2.1862454,2.2048628,0.42230765,-0.01193739,0.11759251,-0.039290533,1.4428492,1.4679167,0.70759493,0.066666667,1.8584611,0.1,0.017689873,5.6529518,2.4898843,30.5955,0.0072486904,-0.15490281,0.0055995547,0.22054126,-0.90921705,-2.6403209
2904,3904000.0,4.2499266,1.3042535,2.9456731,-0.20942628,0.86959509,1.0285504,0.77068415,-1.2465374,1.0,1.5689805,2.1319339,2.1957239,0.37928366,0.0060354957,-0.0045533361,0.0014796516,1.4073481,1.434547,0.70950709,0.066666667,1.8433117,0.1,0.017737677,5.6377167,2.4768159,30.5955,-0.0131514,-0.21270584,-0.0061890098,0.22285517,0.090129157,1.1412293
2905,3905000.0,4.2121506,1.2842697,2.9278809,-0.21896196,0.85627114,1.0438252,0.73953509,-1.2465374,1.0,1.6670085,2.271036,2.2486389,0.48135069,0.012998464,-0.11111473,0.049159369,1.5119089,1.5305786,0.70025153,0.066666667,1.8392549,0.1,0.017506288,5.7122332,2.4779808,30.5955,0.0085572726,-0.19712243,-0.0076525894,0.18678428,1.1110359,5.388638
2906,3906000.0,4.224502,1.2972416,2.9272603,-0.21897594,0.86492001,1.0326093,0.76056527,-1.2465374,1.0,1.6655514,2.2573692,2.2525347,0.48675038,-0.023595801,-0.038765172,-0.017998255,1.5060413,1.5305875,0.70641154,0.066666667,1.8444876,0.1,0.017660288,5.6624217,2.4823899,30.5955,0.0097584039,-0.23189396,-0.008309821,0.15834914,2.0588518,1.0524389
2907,3907000.0,4.2405974,1.3042738,2.9363236,-0.20633111,0.86960861,1.0454435,0.76017826,-1.2465374,1.0,1.450892,2.0687208,2.0884819,0.19547335,0.00048148535,0.0016815881,0.0091976897,1.291463,1.3142506,0.69814326,0.066666667,1.8495403,0.1,0.017453582,5.7294831,2.4920134,30.5955,-0.00048718039,-0.2029845,0.011432076,0.20788902,0.34512829,0.28989443
2908,3908000.0,4.228731,1.2949599,2.9337711,-0.21326165,0.86339869,1.0366407,0.75558315,-1.2465374,1.0,1.5751807,2.1509182,2.2077426,0.36688121,0.013981046,0.16645704,0.036193237,1.4167154,1.4396898,0.71509591,0.066666667,1.8268268,0.1,0.017877398,5.5936553,2.4977827,30.5955,0.0085520139,-0.17229824,0.01104643,0.20161232,-2.106623,0.6712791
2909,3909000.0,4.2076495,1.2806951,2.9269543,-0.215626,0.85388784,1.0394248,0.7384084,-1.2465374,1.0,1.4727566,2.0812932,2.1068684,0.23010836,0.0040710375,-0.0060109734,-0.023626971,1.3178933,1.3369019,0.70179384,0.066666667,1.8569114,0.1,0.017544846,5.6996795,2.5155819,30.5955,-0.0019886905,-0.17736703,0.0053458172,0.2076245,-0.75595229,0.21054125
2910,3910000.0,4.2370854,1.31178,2.9253054,-0.22261343,0.87461327,1.0462318,0.76781143,-1.2465374,1.0,1.6376714,2.2096827,2.2525094,0.45082208,-1.5906849e-05,0.029608869,0.026911479,1.4766415,1.5009269,0.71283858,0.066666667,1.8263812,0.1,0.017820965,5.6113686,2.5109377,30.5955,0.013048116,-0.21652274,0.010762182,0.19209047,-1.9103123,4.7646712
2911,3911000.0,4.2278448,1.2911233,2.9367215,-0.21219184,0.86084067,1.0312853,0.75476808,-1.2465374,1.0,1.5142447,2.1097956,2.1627142,0.27022434,0.0057737065,-0.041239985,-0.045962811,1.3559504,1.3794538,0.69809453,0.066666667,1.8169672,0.1,0.017452363,5.729883,2.4850756,30.5955,0.0053079306,-0.18577015,-0.013512346,0.17230814,-1.4208855,-0.43131149
2912,3912000.0,4.2231957,1.3063709,2.9168248,-0.22398053,0.87100683,1.0702112,0.74701279,-1.2465374,1.0,1.5281322,2.1325862,2.159828,0.29198238,0.003269952,-0.049010917,-0.018592626,1.3714643,1.3882536,0.71050618,0.066666667,1.8238015,0.1,0.017762654,5.6297892,2.4771533,30.5955,0.0019962566,-0.21835362,0.012293665,0.20859362,-0.65122998,-1.0296979
2913,3913000.0,4.2258959,1.2849352,2.9409606,-0.21309146,0.85671485,1.0277283,0.75028702,-1.2465374,1.0,1.6279152,2.220859,2.2330158,0.42987073,0.0062921587,-0.013262954,0.020716038,1.4705606,1.4935892,0.7070738,0.066666667,1.8374329,0.1,0.017676845,5.6571181,2.4911325,30.5955,0.0014333474,-0.19486866,-0.021453126,0.18043245,0.44622471,3.517439
2914,3914000.0,4.2463212,1.306162,2.9401592,-0.20455282,0.87086757,1.0395983,0.76586479,-1.2465374,1.0,1.6040317,2.1997303,2.1974863,0.41487858,-0.0026367883,-0.11827677,-0.013693855,1.4434101,1.4681543,0.70714388,0.066666667,1.8439309,0.1,0.017678597,5.6565575,2.4800124,30.5955,-0.0023754989,-0.1778214,0.0040748457,0.20249431,0.81582769,1.1701319
2915,3915000.0,4.2224035,1.3008608,2.9215426,-0.21572472,0.86733305,1.0590513,0.74800377,-1.2465374,1.0,1.3909774,2.028783,2.0695524,0.074596692,0.0035834935,0.062012403,0.014847956,1.2341017,1.2525574,0.70127757,0.066666667,1.8548997,0.1,0.017531939,5.7038755,2.4911933,30.5955,0.0075411892,-0.16641845,0.017363249,0.22299914,-0.57088317,-0.016239663
2916,3916000.0,4.2370463,1.3033978,2.9336485,-0.21370734,0.86902454,1.0514129,0.75550996,-1.2465374,1.0,1.6152418,2.2112726,2.2180254,0.4164275,-0.0066551546,0.012304075,0.062942886,1.4567919,1.4778202,0.70285587,0.066666667,1.8380041,0.1,0.017571397,5.6910672,2.4799966,30.5955,-0.0085977916,-0.17899675,0.01239292,0.1641485,0.31096303,3.5278725
2917,3917000.0,4.2402072,1.2886849,2.9515223,-0.22000614,0.8592149,1.0346063,0.75005916,-1.2465374,1.0,1.465964,2.0849591,2.1090152,0.2039178,-0.00086508823,-0.0083357696,0.017727377,1.3086573,1.3307391,0.71480564,0.066666667,1.7947484,0.1,0.017870141,5.5959267,2.5051282,30.5955,0.0024585101,-0.20324219,0.007561113,0.18903122,-0.44178288,0.015046301
2918,3918000.0,4.208343,1.2834596,2.9248835,-0.21455031,0.85573098,1.0350579,0.74412201,-1.2465374,1.0,1.6666371,2.225242,2.2675326,0.50713671,-0.0020268974,0.01212104,-7.5161107e-05,1.5105755,1.5313531,0.70252847,0.066666667,1.8153155,0.1,0.017563212,5.6937195,2.4994884,30.5955,-0.0054120127,-0.22408826,0.0052628312,0.21038674,-0.85741567,2.9871591
2919,3919000.0,4.2375799,1.2976085,2.9399714,-0.21448644,0.86516463,1.0482278,0.75122886,-1.2465374,1.0,1.5453853,2.147693,2.1704098,0.31805311,0.010644026,-0.0078040928,0.02895693,1.3878332,1.40838,0.71328096,0.066666667,1.8205373,0.1,0.017832024,5.6078884,2.496729,30.5955,-0.0013539415,-0.17983646,0.0088209588,0.18239809,-0.75344136,0.74188471
2920,3920000.0,4.2247182,1.2945457,2.9301725,-0.21821328,0.86312255,1.0304992,0.75896232,-1.2465374,1.0,1.5121242,2.1062823,2.160431,0.26965946,0.0086843568,-0.15703628,0.037653758,1.3529502,1.3774361,0.70496143,0.066666667,1.8028337,0.1,0.017624036,5.6740693,2.5064051,30.5955,-0.012025635,-0.19421641,-0.0016842411,0.18736119,1.1218977,2.1364823
2921,3921000.0,4.2539995,1.2887259,2.9652736,-0.21631634,0.85924222,1.0165588,0.76135078,-1.2465374,1.0,1.5619484,2.1558654,2.1486334,0.38134656,4.7283955e-05,-0.096042207,0.0092618617,1.4022735,1.4290823,0.70715716,0.066666667,1.8096292,0.1,0.017678929,5.6564512,2.5093886,30.5955,0.0022359969,-0.23413135,0.015894116,0.23017977,-0.31024134,1.5461952
2922,3922000.0,4.2141386,1.2954296,2.918709,-0.2272641,0.86371187,1.0367343,0.75603327,-1.2465374,1.0,1.5327386,2.1095284,2.1714166,0.31727085,0.0081285958,0.011331466,-0.0015431927,1.3741789,1.3972355,0.71188444,0.066666667,1.8354479,0.1,0.017797111,5.6188895,2.5286992,30.5955,0.0041934467,-0.16703867,0.024545823,0.20712365,0.066455054,0.72778068
2923,3923000.0,4.2367291,1.29121,2.9455192,-0.2106928,0.86089846,1.028439,0.75663568,-1.2465374,1.0,1.5140008,2.1330463,2.1238554,0.2851007,0.0065138907,-0.063565285,-0.0080903406,1.3553147,1.3795819,0.712966,0.066666667,1.8178577,0.1,0.01782415,5.6103657,2.4840888,30.5955,-0.010340174,-0.19016549,0.0075693392,0.19398691,-0.71503237,-1.2977274
2924,3924000.0,4.2267439,1.2859479,2.940796,-0.21239088,0.85739003,1.0333527,0.74787796,-1.2465374,1.0,1.5548773,2.179245,2.1612664,0.32412052,0.0075147312,0.087322901,0.011497687,1.398028,1.4198162,0.70615534,0.066666667,1.7970194,0.1,0.017653883,5.6644761,2.495204,30.5955,0.001581817,-0.19408345,0.00062793391,0.20877245,-1.4167264,1.3596256
2925,3925000.0,4.2410483,1.292892,2.9481563,-0.21019595,0.86201994,1.0358983,0.75380759,-1.2465374,1.0,1.5473543,2.1681139,2.1743465,0.29960236,0.0045160283,0.03077719,-0.02067052,1.3892614,1.4119604,0.70702669,0.066666667,1.8064052,0.1,0.017675667,5.657495,2.5183066,30.5955,0.0057996624,-0.20274632,0.0052315338,0.22528154,-0.84344414,0.52922238
2926,3926000.0,4.2230306,1.2923881,2.9306425,-0.22131351,0.86168396,1.0464607,0.74667969,-1.2465374,1.0,1.6746383,2.2405731,2.2696379,0.51370401,0.0016029568,-0.14859944,0.050018097,1.5180403,1.537864,0.70889195,0.066666667,1.82053,0.1,0.017722299,5.6426089,2.4861781,30.5955,-0.00066678669,-0.18485276,0.0072142593,0.16143107,0.49935487,2.5801328
2927,3927000.0,4.2583017,1.2897363,2.9685654,-0.21443441,0.85991588,1.0372537,0.74954723,-1.2465374,1.0,1.5169732,2.1459622,2.133429,0.27152833,-0.032051994,-0.10640617,-0.061438354,1.3597738,1.3814022,0.70046256,0.066666667,1.8301965,0.1,0.017511564,5.7105122,2.4853012,30.5955,-0.015673198,-0.16681902,-0.0049774787,0.15561473,0.44043613,0.42158537
2928,3928000.0,4.2227368,1.2917217,2.9310152,-0.20511727,0.86123964,1.0306416,0.75581689,-1.2465374,1.0,1.5300786,2.1573944,2.1508845,0.28195695,0.006324648,-0.20110759,-0.026435791,1.3715643,1.3953718,0.70519216,0.066666667,1.808605,0.1,0.017629804,5.6722128,2.50403,30.5955,-0.012026177,-0.17813105,0.010935407,0.20763329,2.628136,5.159414
2929,3929000.0,4.260572,1.2961122,2.9644598,-0.21055192,0.86416695,1.055678,0.74496626,-1.2465374,1.0,1.7078427,2.2823551,2.2913961,0.54977692,0.0097439001,-0.064526004,0.0026881369,1.551604,1.5698636,0.7071645,0.066666667,1.7964017,0.1,0.017679113,5.6563925,2.4967398,30.5955,-0.008124251,-0.19322412,0.0046581861,0.19142051,0.56210073,-0.014540221
2930,3930000.0,4.2405272,1.2873027,2.9532245,-0.20307733,0.85829335,1.048651,0.73981041,-1.2465374,1.0,1.5985676,2.1711168,2.2168106,0.40777539,0.017711525,-0.053642374,-0.082761746,1.4434103,1.461507,0.69421634,0.066666667,1.8042483,0.1,0.017355409,5.7618926,2.4852728,30.5955,0.010245327,-0.19095067,0.0078699541,0.16531984,-0.15618061,1.9895399
2931,3931000.0,4.2421759,1.2982307,2.9439452,-0.21930582,0.86557945,1.0650964,0.74138971,-1.2465374,1.0,1.4353132,2.0559806,2.0935932,0.15636589,-0.0074792342,0.054271635,0.0012089376,1.2798246,1.2961031,0.70630054,0.066666667,1.823017,0.1,0.017657514,5.6633115,2.476025,30.5955,0.0085156728,-0.21116978,-0.01535721,0.17705309,-0.53817661,1.2944287
2932,3932000.0,4.2601256,1.3036693,2.9564564,-0.21271809,0.86920554,1.0508488,0.75615534,-1.2465374,1.0,1.5612273,2.1568943,2.1896451,0.33714251,0.0040495092,0.0069539944,-0.0074594422,1.402642,1.4238794,0.69925147,0.066666667,1.811467,0.1,0.017481287,5.7204027,2.5036172,30.5955,-0.015261253,-0.19841326,0.0077202777,0.18277448,1.2558905,0.53249862
2933,3933000.0,4.2386469,1.2898237,2.9488232,-0.21981697,0.85997416,1.0347138,0.75122473,-1.2465374,1.0,1.5515539,2.1486632,2.1837329,0.32226567,-0.01023702,0.13806217,0.041230737,1.3940027,1.4163149,0.69984848,0.066666667,1.811411,0.1,0.017496212,5.7155229,2.5026298,30.5955,-0.0085972414,-0.17280202,0.012308116,0.2022952,-1.9676764,0.26842478
2934,3934000.0,4.2568948,1.3077389,2.9491559,-0.2095248,0.87191895,1.0511548,0.76036953,-1.2465374,1.0,1.4945138,2.1314671,2.1296551,0.22241902,0.026561642,-0.039546099,-0.012107238,1.3350446,1.3571259,0.70518968,0.066666667,1.817028,0.1,0.017629742,5.6722328,2.4903319,30.5955,0.0027430674,-0.17719097,0.0055411315,0.20243326,3.0610207,2.9546537
2935,3935000.0,4.2803209,1.3095139,2.9708071,-0.21172239,0.87310236,1.0496498,0.76322856,-1.2465374,1.0,1.4615438,2.0679194,2.1106599,0.20605206,-0.00027475831,-0.073739097,0.052846717,1.301475,1.3243526,0.70890281,0.066666667,1.7983692,0.1,0.01772257,5.6425224,2.506005,30.5955,-0.018032029,-0.21554869,0.010179392,0.21438908,1.762596,1.3310169
2936,3936000.0,4.2675722,1.296571,2.9710012,-0.21513621,0.86447288,1.0371855,0.75698745,-1.2465374,1.0,1.559804,2.1176262,2.1826732,0.37911277,0.0090757345,0.058280851,-0.015391339,1.4010442,1.424242,0.69992868,0.066666667,1.7716475,0.1,0.017498217,5.714868,2.4878027,30.5955,-0.0089151795,-0.17271689,-0.00070474242,0.18054064,0.26300183,1.324461
2937,3937000.0,4.2588494,1.2955833,2.9632661,-0.20904679,0.86381435,1.029879,0.76047186,-1.2465374,1.0,1.5928906,2.1999757,2.2088139,0.36988222,0.001182812,-0.066309103,-0.047109935,1.4334,1.4582835,0.71029691,0.066666667,1.7619505,0.1,0.017757423,5.6314478,2.5049318,30.5955,0.0011982703,-0.19082186,0.0021281489,0.21142393,0.65626184,-0.51204551
2938,3938000.0,4.2533449,1.2931383,2.9602066,-0.21195231,0.86218418,1.0327335,0.75604654,-1.2465374,1.0,1.4476796,2.0517196,2.1011722,0.19014689,-0.015002593,-0.0028737269,0.012882673,1.2891171,1.3126994,0.69493076,0.066666667,1.7638641,0.1,0.017373269,5.7559691,2.4932678,30.5955,4.7805753e-05,-0.18605644,-0.006097951,0.20276042,-1.2281871,-0.098128693
2939,3939000.0,4.2563727,1.306238,2.9501347,-0.21194599,0.8709182,1.0450394,0.76255605,-1.2465374,1.0,1.6984314,2.2584869,2.285046,0.5517613,0.0055854089,0.01275938,-0.051127531,1.5385037,1.5618428,0.70690642,0.066666667,1.7410293,0.1,0.01767266,5.6584576,2.4848426,30.5955,-0.0045951876,-0.2030199,-0.0029236919,0.18009352,-0.028318217,2.0350663
2940,3940000.0,4.2771388,1.3060869,2.9710518,-0.21337462,0.8708175,1.0452384,0.76226862,-1.2465374,1.0,1.4997238,2.0869965,2.1426377,0.26953723,0.0098451622,0.033032086,-0.0040879016,1.3398564,1.3631092,0.69699128,0.066666667,1.762827,0.1,0.017424782,5.7389528,2.5163634,30.5955,-0.0022230962,-0.16818144,0.0089751922,0.15246211,-0.65882206,-2.3815884
2941,3941000.0,4.2967511,1.3309731,2.965778,-0.20897746,0.88741002,1.0879177,0.7626066,-1.2465374,1.0,1.4708484,2.0850019,2.1288359,0.19870724,-0.014294833,0.013517583,-0.00067883109,1.3109101,1.3286555,0.70840932,0.066666667,1.7916727,0.1,0.017710233,5.6464531,2.4803612,30.5955,-0.0018498125,-0.19019398,-0.0029109901,0.19021203,-0.5160957,1.521929
2942,3942000.0,4.2717947,1.3105518,2.961243,-0.20794345,0.87379437,1.0599831,0.7579122,-1.2465374,1.0,1.6028569,2.1816801,2.2130062,0.4138844,-0.00068906058,0.03861333,0.094102842,1.4439031,1.4643151,0.69880041,0.066666667,1.7871233,0.1,0.01747001,5.7240951,2.5000454,30.5955,0.0035084408,-0.19716308,0.0008949943,0.17355851,-0.84269177,1.0544434
2943,3943000.0,4.2729178,1.2995269,2.9733909,-0.20576451,0.86644369,1.0575456,0.74749835,-1.2465374,1.0,1.5513033,2.1838146,2.1472817,0.32281377,-0.0042318007,0.080902167,-0.024185884,1.3945336,1.4130802,0.70283418,0.066666667,1.7651475,0.1,0.017570854,5.6912429,2.5010791,30.5955,-0.0035947737,-0.18852367,0.0084846171,0.19419052,-1.2811964,-0.11340459
2944,3944000.0,4.2612195,1.3169568,2.9442627,-0.21074756,0.87806484,1.0419762,0.77606675,-1.2465374,1.0,1.5007826,2.1220942,2.1469915,0.23326203,0.007991782,-0.028735569,0.055244553,1.3380214,1.3645944,0.70216722,0.066666667,1.776118,0.1,0.017554181,5.6966487,2.4902799,30.5955,0.019786762,-0.19585878,0.001540572,0.17930124,1.6645551,3.4603886
2945,3945000.0,4.2367765,1.3010162,2.9357604,-0.21425561,0.86743662,1.0629912,0.74571654,-1.2465374,1.0,1.585051,2.1466331,2.2281624,0.38035734,0.024621998,-0.032121472,-0.04238575,1.428655,1.446116,0.70802231,0.066666667,1.7979993,0.1,0.017700558,5.6495395,2.4800846,30.5955,-0.0063670012,-0.15813719,0.016772186,0.20624804,1.1808135,1.8274572
2946,3946000.0,4.2582025,1.2864359,2.9717666,-0.21154552,0.85771541,1.0320165,0.74923889,-1.2465374,1.0,1.5780204,2.1595853,2.1894314,0.38504446,0.0078462976,-0.026029843,0.044135697,1.4208857,1.4431339,0.70438525,0.066666667,1.7762478,0.1,0.017609631,5.6787106,2.4927025,30.5955,-0.0027934165,-0.19686348,0.0031116523,0.19116385,0.60863588,2.7984035
2947,3947000.0,4.2459086,1.3076086,2.9383,-0.21016939,0.87183204,1.0548979,0.75789571,-1.2465374,1.0,1.4546612,2.1068581,2.0997932,0.1573324,0.024893121,0.016301787,0.013921607,1.2957109,1.3167841,0.70571311,0.066666667,1.7505777,0.1,0.017642828,5.6680256,2.482307,30.5955,0.0011672232,-0.18412974,-0.0025477824,0.21609861,-0.48200686,0.56088134
2948,3948000.0,4.2586581,1.2931216,2.9655365,-0.20600637,0.86217303,1.0389365,0.75216273,-1.2465374,1.0,1.5925822,2.1759429,2.2118959,0.38990788,0.01605275,-0.023058188,-0.010974278,1.4348343,1.4567913,0.70523452,0.066666667,1.7507925,0.1,0.017630863,5.6718721,2.5061438,30.5955,0.0052622401,-0.20830885,0.0031255682,0.15305949,0.36896094,-2.128759
2949,3949000.0,4.2691828,1.3070698,2.962113,-0.22146195,0.87147281,1.0527394,0.75865772,-1.2465374,1.0,1.634614,2.1566325,2.2547021,0.49250744,-0.00017792873,-0.0067506648,0.033778099,1.4755039,1.497019,0.71312007,0.066666667,1.751822,0.1,0.017828002,5.6091536,2.5213783,30.5955,-0.0055122426,-0.16935884,-0.010294333,0.20962984,1.7210854,1.8903068
2950,3950000.0,4.215215,1.2839766,2.9312384,-0.2121341,0.85607573,1.0366009,0.74372007,-1.2465374,1.0,1.6344633,2.2161564,2.2241828,0.46305086,0.0091003447,-0.22117062,0.0015115941,1.478486,1.4989777,0.69902785,0.066666667,1.7847328,0.1,0.017475696,5.7222326,2.5117727,30.5955,0.0029129211,-0.22034544,-0.0026982453,0.20757571,2.6212605,0.26392332
2951,3951000.0,4.239508,1.296345,2.943163,-0.21465231,0.86432219,1.0591845,0.743033,-1.2465374,1.0,1.6178071,2.2049793,2.2107179,0.43772422,-0.020268956,-0.013315251,0.051880384,1.4619739,1.4793698,0.71145858,0.066666667,1.8181025,0.1,0.017786464,5.6222528,2.4860901,30.5955,-0.011821649,-0.20577382,0.0041234231,0.21411642,-0.078153245,1.6865409
2952,3952000.0,4.2184005,1.2747167,2.9436838,-0.21722648,0.84990177,1.0212515,0.74326321,-1.2465374,1.0,1.500824,2.1118954,2.1331652,0.25741131,0.016838922,-9.7855324e-05,0.031749724,1.3449425,1.3673445,0.70484168,0.066666667,1.78244,0.1,0.017621042,5.6750333,2.4811181,30.5955,-0.0013246737,-0.1970118,0.0076179255,0.18969774,-1.6153604,1.8828816
2953,3953000.0,4.2113067,1.28784,2.9234668,-0.22141517,0.85865157,1.0480052,0.7407944,-1.2465374,1.0,1.4683964,2.0950048,2.1062753,0.20390908,0.010158924,0.030989006,0.023203679,1.3130327,1.3314202,0.71047362,0.066666667,1.8366954,0.1,0.017761841,5.6300471,2.4909983,30.5955,-0.00094476009,-0.20271207,0.010910766,0.20759602,-1.1765971,1.1168384
2954,3954000.0,4.2491339,1.2937148,2.9554191,-0.21562182,0.86256855,1.0493949,0.74628705,-1.2465374,1.0,1.5764884,2.1448449,2.2081226,0.37649776,0.0013634473,0.020892967,-0.00098504421,1.4199727,1.4393305,0.70229594,0.066666667,1.800657,0.1,0.017557399,5.6956046,2.4985099,30.5955,0.0097640446,-0.1925994,0.0046831079,0.21618798,-0.5413835,0.40580839
2955,3955000.0,4.2467057,1.2852466,2.9614591,-0.20838621,0.85692247,1.0337368,0.74687954,-1.2465374,1.0,1.6589063,2.2401264,2.2417502,0.49484233,0.013181264,-0.046834679,0.044369057,1.5022664,1.523795,0.70923637,0.066666667,1.800081,0.1,0.017730909,5.6398687,2.4960671,30.5955,0.0005490758,-0.17518056,-0.00046598714,0.19324144,1.1235298,0.66909038
