,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2746,3746000.0,8.0256117,3.7157515,4.3098602,-0.015202983,2.4774319,3.9961737,1.5313757,-1.2465374,1.0,1.8122498,2.6978515,2.2666707,0.47222712,-0.052500668,-0.1933472,0.049421016,1.4890527,1.2866442,0.48653223,0.066666667,1.815853,2.0,0.24326612,8.2214491,2.5156044,30.403515,0.0044930864,-0.17885095,-0.018331896,0.21839343,0.24481683,2.4660472
2747,3747000.0,7.9802853,3.689411,4.2908743,-0.027173144,2.4598697,3.9424159,1.5363677,-1.2465374,1.0,1.8571563,2.6372887,2.3264193,0.60776105,-0.025434733,-0.34081365,0.069453216,1.5329057,1.3386215,0.48155866,0.066666667,1.8298383,2.0,0.24077933,8.3063608,2.48647,30.403515,0.0014728584,-0.25226973,-0.017704581,0.22184678,2.6721607,4.7668952
2748,3748000.0,8.0127065,3.706187,4.3065195,-0.018091572,2.4710549,3.9603437,1.5433529,-1.2465374,1.0,1.9170276,2.7201685,2.3923398,0.63857436,0.0161852,-0.18705069,-0.016724708,1.5913027,1.3961347,0.47270476,0.066666667,1.8996554,2.0,0.23635238,8.4619414,2.4886094,30.403515,0.018805564,-0.19611861,-0.028213628,0.25266015,2.1885081,5.5327053
2749,3749000.0,8.0234432,3.6948227,4.3286205,-0.022071871,2.4634778,3.9555562,1.5340361,-1.2465374,1.0,1.5249291,2.3908293,2.1480813,0.035876708,-0.030080302,-0.15164904,0.012806784,1.2011706,1.0046659,0.46905217,0.066666667,1.865555,2.0,0.23452609,8.527836,2.5030095,30.403515,0.040667503,-0.22459089,-0.026137756,0.22168922,-0.44985669,-0.71366099
2750,3750000.0,8.0996547,3.7631072,4.3365475,-0.020138567,2.5090057,4.0050127,1.5771235,-1.2465374,1.0,1.9058625,2.652841,2.3947063,0.67004027,-0.013471074,0.070475921,0.042619774,1.5730103,1.3790944,0.47517821,0.066666667,1.7882584,2.0,0.2375891,8.4178945,2.5088691,30.403515,0.0057302756,-0.19502898,-0.0068906151,0.20982205,-0.9453162,2.4206552
2751,3751000.0,8.0292657,3.6744853,4.3547803,-0.01435255,2.4499182,3.9007544,1.5461763,-1.2465374,1.0,1.7353409,2.6028166,2.2717756,0.33143038,0.00041269272,0.032269055,-0.097296602,1.4090201,1.2222856,0.47883201,0.066666667,1.814261,2.0,0.23941601,8.3536603,2.5249483,30.403515,0.080221171,-0.28773497,-0.015942088,0.24520201,-1.661613,2.7239356
2752,3752000.0,7.9962753,3.6633851,4.3328901,-0.026122801,2.4425173,3.922467,1.5206304,-1.2465374,1.0,1.5838742,2.4859152,2.1192912,0.14641616,-0.032996031,-0.049759693,0.058384443,1.2629449,1.0679631,0.47775439,0.066666667,1.8478594,2.0,0.23887719,8.3725029,2.5132644,30.403515,0.030129002,-0.18554393,-0.010009903,0.26615399,-1.1421386,-1.142221
2753,3753000.0,8.0026557,3.6945729,4.3080827,-0.023506131,2.4633114,3.960521,1.5306717,-1.2465374,1.0,1.903579,2.6600332,2.3878407,0.66286297,-0.03081013,-0.028986172,-0.006980237,1.5805305,1.3826628,0.47979699,0.066666667,1.8232056,2.0,0.2398985,8.3368593,2.5148344,30.403515,-0.0074269354,-0.26331433,-0.044280869,0.28740487,-1.8254529,4.6058617
2754,3754000.0,8.0522079,3.7364311,4.3157768,-0.025502859,2.4912198,3.9881746,1.5587437,-1.2465374,1.0,1.6774129,2.5185896,2.2469977,0.26665122,-0.0034976958,-0.19639836,-0.048040321,1.3484397,1.1528595,0.47961115,0.066666667,1.8147673,2.0,0.23980557,8.3400897,2.5057424,30.403515,0.012709523,-0.26970066,-0.01811899,0.19252924,-0.53930306,5.5001153
2755,3755000.0,8.08712,3.7768599,4.3102601,-0.013846953,2.5181752,4.0409035,1.5696417,-1.2465374,1.0,1.841623,2.6799863,2.3387708,0.50611191,-0.010124996,-0.086277037,-0.0087393082,1.5103499,1.3101343,0.47902373,0.066666667,1.7980744,2.0,0.23951186,8.350317,2.5119343,30.403515,0.028856159,-0.20511783,-0.026790909,0.2312289,-0.97743488,3.2142446
2756,3756000.0,7.9909646,3.6495047,4.3414599,-0.013363988,2.4332627,3.9262846,1.5032276,-1.2465374,1.0,1.7713867,2.5492202,2.3026069,0.46233293,0.0043974243,-0.10595644,0.007961932,1.4541302,1.2549735,0.47831998,0.066666667,1.7901736,2.0,0.23915999,8.3626027,2.5030481,30.403515,0.028074831,-0.27325971,-0.051248776,0.23397774,-2.2338155,2.4489747
2757,3757000.0,8.0527499,3.7136594,4.3390905,-0.032835037,2.476037,4.0260844,1.5104708,-1.2465374,1.0,1.6201499,2.4370993,2.1414127,0.28193761,-0.0025978251,-0.098749579,-0.023782314,1.3013648,1.0906103,0.47498919,0.066666667,1.8197438,2.0,0.23749459,8.4212444,2.5083857,30.403515,0.032479532,-0.20832243,-0.0073787156,0.23956687,-1.1612753,-4.279488
2758,3758000.0,8.0765988,3.7372119,4.3393869,-0.014696285,2.4917403,4.016322,1.5420473,-1.2465374,1.0,1.8175298,2.6359752,2.3213333,0.49528095,0.034884241,-0.1091991,0.011367003,1.4920805,1.2892743,0.46816365,0.066666667,1.8919029,2.0,0.23408183,8.5440208,2.5001491,30.403515,0.011841739,-0.21761595,-0.042069268,0.18960798,-1.8491813,1.4150492
2759,3759000.0,8.0802376,3.7513778,4.3288598,-0.030763452,2.5011853,4.0217978,1.5539675,-1.2465374,1.0,1.6184186,2.4275061,2.2011578,0.226592,-0.03731917,-0.3278717,0.033575742,1.2904535,1.0894428,0.47014909,0.066666667,1.8650021,2.0,0.23507454,8.5079395,2.4936514,30.403515,0.021259451,-0.22072643,-0.0069132584,0.18965066,1.8437693,0.71438264
2760,3760000.0,8.072807,3.7443473,4.3284597,-0.0077365261,2.4964978,4.0948771,1.5008146,-1.2465374,1.0,1.6591431,2.5528884,2.2056437,0.21889704,-0.020348527,-0.11484329,0.095920664,1.3423959,1.1205554,0.4779962,0.066666667,1.8464923,2.0,0.2389981,8.3682674,2.5245984,30.403515,0.0046199725,-0.24811087,0.00046376868,0.18830512,-0.63057197,0.77673568
2761,3761000.0,8.0673392,3.7445855,4.3227537,-0.026670725,2.4966566,3.9892767,1.5668829,-1.2465374,1.0,1.8173413,2.6086013,2.3345196,0.50890297,0.025001127,-0.11144403,-0.027780257,1.4866504,1.2926429,0.47616388,0.066666667,1.8215424,2.0,0.23808194,8.4004691,2.4936589,30.403515,0.0076425715,-0.20328591,0.0021089197,0.18452965,1.1611799,2.9298609
2762,3762000.0,8.0978005,3.7526117,4.3451888,-0.013735829,2.502008,3.9935666,1.5728968,-1.2465374,1.0,1.5217587,2.4435599,2.0815813,0.040134937,0.014082853,-0.12241534,-0.054742051,1.1897986,0.9964961,0.47760131,0.066666667,1.8957973,2.0,0.23880066,8.3751864,2.4966902,30.403515,0.030505229,-0.21078335,0.0028341135,0.23905853,0.57881119,-2.221713
2763,3763000.0,8.0793852,3.7358875,4.3434977,-0.012136245,2.4908573,4.0024277,1.5492727,-1.2465374,1.0,1.6464911,2.5013089,2.1785248,0.25963973,-0.029898658,0.1297062,-0.031802008,1.3195169,1.1200631,0.47371946,0.066666667,1.8669111,2.0,0.23685973,8.4438161,2.4964465,30.403515,-0.0018165912,-0.18620081,0.017976445,0.26684001,-2.1942675,-3.6339858
2764,3764000.0,8.061326,3.7805272,4.2807988,-0.010791538,2.5206203,4.0700919,1.5554207,-1.2465374,1.0,1.9650629,2.7456054,2.4462471,0.70333627,-0.023245749,0.17429014,0.0080408447,1.6367911,1.4297352,0.46577824,0.066666667,1.8062128,2.0,0.23288912,8.5877777,2.4828988,30.403515,0.032230703,-0.25736504,-0.011860358,0.18620417,-3.3946014,-1.1153093
2765,3765000.0,8.0156727,3.6966848,4.3189879,-0.025305408,2.4647194,3.9274996,1.5535365,-1.2465374,1.0,1.7708024,2.6313624,2.2621183,0.41892659,0.026700512,-0.064551697,0.016681449,1.4429283,1.2542294,0.46877838,0.066666667,1.763881,2.0,0.23438919,8.5328167,2.5117629,30.403515,0.035173884,-0.20029731,-0.011088322,0.24894266,-1.5172208,3.1524913
2766,3766000.0,7.9904873,3.7030293,4.287458,-0.03557511,2.4689495,3.9516535,1.5453507,-1.2465374,1.0,1.8984088,2.6886283,2.3962289,0.61036908,-0.024860915,-0.071862602,0.017510674,1.5722622,1.3786589,0.48405462,0.066666667,1.7783509,2.0,0.24202731,8.2635303,2.5163019,30.403515,0.014952291,-0.25766348,-0.038108,0.18396477,-2.2153584,1.3429101
2767,3767000.0,8.0025761,3.7033978,4.2991783,-0.021109567,2.4691952,4.0000351,1.5155981,-1.2465374,1.0,1.5832508,2.4512624,2.1062909,0.1921992,-0.021682945,-0.14143121,0.022417888,1.2633836,1.0571375,0.49739682,0.066666667,1.8579535,2.0,0.24869841,8.0418689,2.5351194,30.403515,0.019641289,-0.22040794,-0.018788988,0.16702458,1.3601953,0.23777763
2768,3768000.0,8.0632767,3.7158083,4.3474685,-0.022345029,2.4774697,3.9825973,1.5398981,-1.2465374,1.0,1.960122,2.7203138,2.4317093,0.72834291,0.004995873,-0.159663,0.016661302,1.6351263,1.4363022,0.48868644,0.066666667,1.8431123,2.0,0.24434322,8.1852076,2.5136615,30.403515,0.011960573,-0.31753612,-0.017717441,0.1718624,0.51774899,5.5870868
2769,3769000.0,8.0838944,3.7886654,4.295229,-0.0086513661,2.5260464,4.0580082,1.5717599,-1.2465374,1.0,1.6908803,2.6300557,2.1623894,0.28019579,0.012692507,-0.031707042,0.082586806,1.3591601,1.1571419,0.47550441,0.066666667,1.8541836,2.0,0.23775221,8.4121196,2.516591,30.403515,0.020680605,-0.17117456,-0.023709895,0.18128765,2.661067,2.013206
2770,3770000.0,8.036881,3.7594387,4.2774423,-0.021408593,2.5065598,4.0023623,1.5748045,-1.2465374,1.0,1.8215849,2.6599647,2.3167616,0.48802848,-0.026644582,-0.1532118,0.012596107,1.4892222,1.2951655,0.46477851,0.066666667,1.8106979,2.0,0.23238926,8.6062498,2.530594,30.403515,-0.00070942991,-0.16704965,-0.0071539595,0.21406517,2.5326099,-0.12810898
2771,3771000.0,8.0798635,3.7414554,4.3384081,-0.023253233,2.4945697,3.9706497,1.5751034,-1.2465374,1.0,1.7082365,2.5579195,2.2263988,0.34039118,-0.017983045,-0.041797217,0.022560029,1.3758106,1.1859881,0.47196854,0.066666667,1.834376,2.0,0.23598427,8.4751411,2.4879266,30.403515,0.015440786,-0.25289467,-0.0028547614,0.22895791,-0.30204243,2.3827333
2772,3772000.0,8.0708967,3.7731299,4.2977668,-0.030965889,2.5156882,4.007079,1.586684,-1.2465374,1.0,1.935504,2.7670909,2.4021148,0.63730627,-0.0023883323,-0.064225689,0.072973568,1.6006341,1.4084642,0.48301276,0.066666667,1.8573498,2.0,0.24150638,8.2813548,2.5043393,30.403515,-0.008174585,-0.274769,-0.024011057,0.21173743,-0.021014345,4.2843719
2773,3773000.0,8.0712676,3.7226916,4.348576,-0.018771733,2.4820591,3.9916469,1.5417086,-1.2465374,1.0,1.5974906,2.4321276,2.1677535,0.19259059,-0.028076006,-0.12845286,0.02296169,1.2721127,1.0724805,0.48008326,0.066666667,1.89407,2.0,0.24004163,8.3318881,2.5089653,30.403515,0.01087085,-0.1912531,0.0017014912,0.21308385,0.27633722,4.5766868
2774,3774000.0,8.0802821,3.7800359,4.3002462,-0.02399384,2.5202927,4.0500015,1.5674094,-1.2465374,1.0,1.8799236,2.6777514,2.3437947,0.61822484,-0.0027125241,-0.15574263,0.14456714,1.5491216,1.3472383,0.47282333,0.066666667,1.8949779,2.0,0.23641167,8.4598194,2.5223504,30.403515,0.014200942,-0.22310546,-0.016630423,0.19868626,0.14958061,1.1092139
2775,3775000.0,8.0492177,3.7414177,4.3078,-0.017510006,2.4945445,3.9756323,1.5719575,-1.2465374,1.0,1.5882175,2.5338711,2.1213074,0.109474,0.019910529,0.15525036,0.0050217932,1.2564556,1.0653138,0.46896152,0.066666667,1.8688226,2.0,0.23448076,8.5294845,2.5074274,30.403515,-0.0051258274,-0.19927745,0.0072451778,0.27173048,-2.7440068,0.10185831
2776,3776000.0,8.0477481,3.7280589,4.3196892,-0.01961402,2.4856377,3.9679558,1.5622823,-1.2465374,1.0,1.8704884,2.7240928,2.3177862,0.56958626,-0.015536779,-0.11054055,0.042215579,1.5407685,1.3485943,0.4794404,0.066666667,1.8583697,2.0,0.2397202,8.34306,2.5020382,30.403515,0.032055893,-0.20629042,-0.012549396,0.20417229,-1.2808199,1.3006839
2777,3777000.0,8.0339105,3.6932732,4.3406374,-0.024707148,2.4624447,3.9540621,1.53329,-1.2465374,1.0,1.6458566,2.4838497,2.2335847,0.22013548,0.033772339,-0.154253,0.0066360333,1.3222555,1.1257899,0.48726425,0.066666667,1.8699324,2.0,0.24363212,8.2090981,2.5275744,30.403515,0.025286924,-0.26071889,-0.05241358,0.23775982,-4.0848777,-1.1507379
2778,3778000.0,8.1615779,3.7321798,4.4293981,-0.017156736,2.4883853,4.0099236,1.5405882,-1.2465374,1.0,1.5816837,2.4249682,2.1561665,0.1639163,-0.014102843,-0.016073897,-0.034962725,1.2565423,1.0542697,0.48161586,0.066666667,1.8384014,2.0,0.24080793,8.3053743,2.5190925,30.403515,0.020624918,-0.25087472,-0.01234633,0.21630637,-3.7989189,-1.5440751
2779,3779000.0,8.1853753,3.8185847,4.3667906,-0.010852404,2.5459947,4.0838353,1.588048,-1.2465374,1.0,1.8813706,2.693837,2.3494549,0.60081994,-0.0022311108,0.074618663,-0.040157483,1.5462128,1.3442352,0.46563028,0.066666667,1.8522934,2.0,0.23281514,8.5905066,2.4885697,30.403515,0.034110344,-0.17629274,-0.016970842,0.25781517,-4.2387105,4.1294982
2780,3780000.0,8.0412417,3.7213751,4.3198666,-0.015601552,2.4811813,3.9690856,1.5543439,-1.2465374,1.0,1.519738,2.4341821,2.1182897,0.0067421086,0.0062478443,0.048440345,0.043949727,1.1916935,0.9976953,0.4592606,0.066666667,1.8302659,2.0,0.2296303,8.709652,2.4927319,30.403515,0.025818662,-0.22678268,0.0055368721,0.1784605,-1.1503414,-2.5521404
2781,3781000.0,8.0364522,3.7049286,4.3315236,-0.036908678,2.4702159,3.9712184,1.5352136,-1.2465374,1.0,1.7922682,2.5632576,2.3255629,0.48798397,0.00068102769,-0.11212646,0.023605811,1.4682611,1.269945,0.47171056,0.066666667,1.8448075,2.0,0.23585528,8.4797762,2.5152303,30.403515,0.018836829,-0.2027436,-0.020479542,0.21316685,2.6979489,-2.4649368
2782,3782000.0,8.0700885,3.7424958,4.3275927,-0.030793742,2.4952633,3.9746168,1.5737571,-1.2465374,1.0,1.7647498,2.5464107,2.2673328,0.48050592,-0.0015222252,-0.025538495,0.021954927,1.4326081,1.2419796,0.48919186,0.066666667,1.8549678,2.0,0.24459593,8.1767509,2.4975775,30.403515,0.010845462,-0.24385414,-0.06201262,0.23481195,-0.24818536,2.4823016
2783,3783000.0,8.0949104,3.7107027,4.3842077,-0.036557341,2.4740657,3.9646807,1.5455377,-1.2465374,1.0,1.7706062,2.588038,2.2630681,0.46071248,-0.027518072,-0.039940876,0.01626481,1.4444202,1.2491429,0.48766481,0.066666667,1.8881626,2.0,0.2438324,8.2023553,2.507547,30.403515,0.014892064,-0.20432466,-0.019653775,0.25024068,2.4275126,3.0360811
2784,3784000.0,8.1054203,3.7295689,4.3758514,-0.026773698,2.4866445,4.0042716,1.5412846,-1.2465374,1.0,1.7734946,2.5506126,2.2618259,0.5080454,0.016307804,-0.16981857,0.022049049,1.4482063,1.246824,0.47236159,0.066666667,1.8952168,2.0,0.23618079,8.4680891,2.4832059,30.403515,0.024283382,-0.24495134,-0.0056175174,0.25682917,1.4923962,3.622996
2785,3785000.0,8.0437931,3.7296772,4.3141159,-0.0097655316,2.4867167,4.0116245,1.5368195,-1.2465374,1.0,1.671945,2.579311,2.1784677,0.25805612,0.01499893,0.046815411,-0.011793008,1.347599,1.1443072,0.46024934,0.066666667,1.8339853,2.0,0.23012467,8.6909413,2.495919,30.403515,0.033259572,-0.2291535,-0.011136055,0.2253908,-3.2018836,-2.1677979
2786,3786000.0,7.9937777,3.6407734,4.3530043,-0.019551972,2.4274411,3.8785767,1.5235087,-1.2465374,1.0,1.6126235,2.4595056,2.1902834,0.18808151,0.028806472,0.02381686,-0.038425614,1.2910867,1.1024852,0.46828756,0.066666667,1.8697599,2.0,0.23414378,8.5417602,2.5198319,30.403515,0.017371883,-0.21572759,-0.0033052413,0.22234683,-3.5357158,-3.0457933
2787,3787000.0,7.9939957,3.6987072,4.2952885,-0.018881032,2.4660678,3.9647001,1.532542,-1.2465374,1.0,1.8439833,2.6573621,2.3499644,0.5246234,-0.037664222,-0.14629032,-0.07873207,1.5205401,1.3225174,0.48340063,0.066666667,1.8487891,2.0,0.24170031,8.27471,2.5081807,30.403515,0.023109323,-0.22328855,-0.0026915973,0.21045573,-2.164078,0.62561333
2788,3788000.0,8.0179271,3.716776,4.3011511,-0.038876956,2.478115,4.0001221,1.530024,-1.2465374,1.0,1.5362921,2.4079553,2.0609534,0.13996762,-0.0054465176,-0.15833733,0.079197137,1.2133803,1.0101673,0.49185301,0.066666667,1.8586828,2.0,0.24592651,8.1325109,2.5012933,30.403515,0.0014245809,-0.25031601,-0.0089825674,0.20625071,-3.8295319,1.3081966
2789,3789000.0,8.0268661,3.680858,4.3460081,-0.017205603,2.4541671,3.9143021,1.5446308,-1.2465374,1.0,2.0045634,2.7192635,2.5123367,0.78209007,-0.029529863,-0.18475068,-0.024054387,1.6785688,1.4897263,0.4737798,0.066666667,1.9052112,2.0,0.2368899,8.4427408,2.4829203,30.403515,0.012012813,-0.18747522,-0.0012297074,0.22652789,-2.8340181,4.2383425
2790,3790000.0,7.9999117,3.7209797,4.278932,-0.045098926,2.4809177,3.9875062,1.5424362,-1.2465374,1.0,1.7488195,2.5681157,2.259684,0.4186587,-0.022583229,-0.23436108,-0.017010377,1.4232881,1.224354,0.46059462,0.066666667,1.8347468,2.0,0.23029731,8.6844262,2.4771763,30.403515,-0.010751661,-0.21263211,-0.030133994,0.2211367,-0.52375559,2.6388463
2791,3791000.0,8.0049435,3.6948054,4.3101381,-0.014853071,2.4634663,3.9087345,1.5631968,-1.2465374,1.0,1.7214788,2.5820886,2.2143103,0.36803755,-0.012001374,-0.150906,-0.038803496,1.3915659,1.207374,0.46430959,0.066666667,1.8151198,2.0,0.2321548,8.6149415,2.5214645,30.403515,0.013052822,-0.20152136,-0.057656385,0.27011316,-1.3293275,-0.091821249
2792,3792000.0,7.986245,3.6820625,4.3041825,-0.014576073,2.4549702,3.9003103,1.5546543,-1.2465374,1.0,1.7124989,2.6138825,2.2145652,0.30904889,0.018001747,-0.067010768,0.088216977,1.3843888,1.199502,0.48358759,0.066666667,1.787495,2.0,0.24179379,8.2715109,2.5374188,30.403515,0.023237613,-0.1984246,-0.0039990535,0.28190201,-0.22514227,-1.550186
2793,3793000.0,8.0523282,3.7342729,4.3180553,-0.026429446,2.4897808,3.935689,1.5891169,-1.2465374,1.0,1.6515292,2.4850057,2.1712331,0.29834893,-0.0050238234,-0.13850604,0.019283229,1.3161458,1.1338791,0.49260669,0.066666667,1.8511832,2.0,0.24630335,8.1200684,2.4801553,30.403515,0.040591721,-0.21709665,-0.047985889,0.30743083,1.4624722,0.68144738
2794,3794000.0,8.0412928,3.7107922,4.3305007,-0.027542783,2.4741253,3.9471704,1.556547,-1.2465374,1.0,2.0016781,2.7872392,2.4252381,0.79255685,0.007985323,-0.40862961,0.009111893,1.6731686,1.4825178,0.48220661,0.066666667,1.8136115,2.0,0.24110331,8.2951994,2.5093261,30.403515,0.0085176997,-0.19826829,-0.03444898,0.23676493,3.1242487,3.4298533
2795,3795000.0,7.9801528,3.6774918,4.302661,-0.021323215,2.4519227,3.8804098,1.5621092,-1.2465374,1.0,1.8030454,2.6559138,2.316606,0.43661632,0.0059764885,-0.33505701,-0.043209583,1.473362,1.292666,0.46736695,0.066666667,1.8202423,2.0,0.23368348,8.5585854,2.5345111,30.403515,0.0065683281,-0.21178259,-0.020726133,0.19515853,2.7191467,1.7775834
2796,3796000.0,7.9716384,3.6674601,4.3041782,-0.009335849,2.4452342,3.8979111,1.5403443,-1.2465374,1.0,1.7882664,2.6048789,2.3370066,0.42291376,-0.033131184,-0.20402778,-0.024866219,1.4631765,1.2755851,0.46515165,0.066666667,1.8662223,2.0,0.23257583,8.599346,2.4764902,30.403515,0.051107015,-0.22925951,-0.028857348,0.21321873,-0.19017988,2.5386662
2797,3797000.0,7.9834849,3.7146244,4.2688605,-0.014927945,2.4766804,3.9634432,1.5505536,-1.2465374,1.0,1.768425,2.5973415,2.26889,0.43904345,0.011234947,-0.18408468,0.074837825,1.4411804,1.2471244,0.48027038,0.066666667,1.8013072,2.0,0.24013519,8.3286419,2.4972736,30.403515,0.0058979103,-0.25296345,-0.0058853801,0.1755238,0.10394695,-0.14697731
2798,3798000.0,7.9313807,3.6703489,4.2610318,-0.024136463,2.4471603,3.9011002,1.5414836,-1.2465374,1.0,1.726933,2.5686992,2.2626136,0.34948609,-0.01411735,-0.19842799,0.044625429,1.4016026,1.2138322,0.48883698,0.066666667,1.8115981,2.0,0.24441849,8.1826869,2.5085231,30.403515,0.010824162,-0.21794985,-0.00039631489,0.22705402,1.0257798,5.3625671
2799,3799000.0,7.9906737,3.680673,4.3100007,-0.036022635,2.4540437,3.9235378,1.5386749,-1.2465374,1.0,1.8316499,2.6093718,2.2946531,0.59092482,0.025940578,-0.24909323,0.025431701,1.5069123,1.315598,0.48651634,0.066666667,1.9202112,2.0,0.24325817,8.2217176,2.5347767,30.403515,0.025121758,-0.30871809,-0.034427091,0.18827673,1.6741422,0.94297957
2800,3800000.0,8.0316156,3.7770359,4.2545797,-0.023117253,2.5182925,4.088876,1.5399355,-1.2465374,1.0,1.6878092,2.5603136,2.1952974,0.30781659,0.041564214,-0.12322185,-0.023609359,1.3628056,1.1500108,0.47665793,0.066666667,1.850895,2.0,0.23832897,8.3917621,2.5044707,30.403515,0.018564488,-0.22554393,-0.0042164991,0.23094485,1.9052801,0.63756433
2801,3801000.0,7.9533568,3.6795314,4.2738254,-0.021894963,2.4532826,3.9044472,1.5493366,-1.2465374,1.0,1.8374819,2.6916777,2.2943466,0.52642144,0.0072203734,-0.20924281,-0.0045801157,1.5104942,1.3239409,0.4703603,0.066666667,1.8139158,2.0,0.23518015,8.5041191,2.5013126,30.403515,0.00050634883,-0.2014005,-0.012740667,0.22883396,2.1217705,-0.85255387
2802,3802000.0,8.00274,3.7210425,4.2816975,-0.023516548,2.4809596,3.9529543,1.564037,-1.2465374,1.0,1.7649139,2.6226485,2.275021,0.39707232,-0.0092178674,-0.14196865,-0.0039905993,1.4348237,1.244993,0.47120345,0.066666667,1.8254428,2.0,0.23560173,8.4889021,2.542993,30.403515,0.022175952,-0.22261774,-0.040283865,0.23445244,0.84817423,-0.39808462
2803,3803000.0,7.9816955,3.6860435,4.2956521,-0.031199408,2.4576244,3.9416686,1.5331886,-1.2465374,1.0,1.8571732,2.6193487,2.3666488,0.5855221,-0.0051298614,-0.23479794,-0.07541765,1.5335935,1.3387366,0.47233488,0.066666667,1.8834235,2.0,0.23616744,8.4685679,2.4875587,30.403515,0.031846233,-0.20734742,-0.02561432,0.24736087,1.1617594,2.2939959
2804,3804000.0,7.9956387,3.7154305,4.2802082,-0.025862052,2.4772179,3.9423776,1.5645543,-1.2465374,1.0,1.8314742,2.6477568,2.2658947,0.58077096,-0.062864393,-0.32038633,0.061984407,1.5012747,1.3129443,0.4812957,0.066666667,1.8317964,2.0,0.24064785,8.3108992,2.4902344,30.403515,0.010799448,-0.29808198,0.013606566,0.28771417,2.4615513,2.2842615
2805,3805000.0,7.9490658,3.6755559,4.2735099,-0.029352055,2.450632,3.9290284,1.5297145,-1.2465374,1.0,1.8218215,2.6185791,2.3345715,0.51231385,-0.0017544042,-0.35035424,-0.0070816931,1.498975,1.3050474,0.48070355,0.066666667,1.7811062,2.0,0.24035178,8.3211367,2.5053054,30.403515,0.017769684,-0.20198105,-0.0093451318,0.22034614,0.99898006,3.9463245
2806,3806000.0,8.0329955,3.7351714,4.2978241,-0.014327942,2.4903799,3.9721418,1.567372,-1.2465374,1.0,1.7909701,2.627659,2.3016717,0.44357982,-0.018591765,-0.2394856,0.033505588,1.460176,1.2685255,0.47471941,0.066666667,1.8399837,2.0,0.23735971,8.42603,2.4811569,30.403515,0.007229782,-0.1915572,-0.019300801,0.22443895,-2.1042182,0.78513618
2807,3807000.0,7.9784408,3.6751853,4.3032554,-0.035078937,2.4503849,3.912061,1.5398876,-1.2465374,1.0,1.4746812,2.4084871,2.0090289,0.0065275502,0.049322965,-0.23792003,-0.073253184,1.1496876,0.96013878,0.47329089,0.066666667,1.857194,2.0,0.23664544,8.4514621,2.5025063,30.403515,0.027702803,-0.20575369,0.025110734,0.22330796,1.573478,-4.4919372
2808,3808000.0,8.0333246,3.7121595,4.321165,-0.027707169,2.475037,3.9354251,1.5653466,-1.2465374,1.0,1.8037735,2.6200693,2.2980552,0.49319591,-0.00052158894,-0.18071139,0.0054287667,1.4734068,1.286158,0.47622754,0.066666667,1.8064191,2.0,0.23811377,8.3993463,2.533525,30.403515,0.0040021759,-0.19834126,-0.019721784,0.20725264,0.8073865,0.057283299
2809,3809000.0,7.9992971,3.6883534,4.3109437,-0.0083949709,2.4591646,3.9413535,1.5358852,-1.2465374,1.0,2.0040804,2.810989,2.4134796,0.78777255,0.015776327,-0.15689917,0.041723727,1.6799316,1.4856852,0.48280951,0.066666667,1.7889894,2.0,0.24140475,8.284841,2.5047636,30.403515,0.029896426,-0.25947598,-0.0030566799,0.24136764,2.4678916,1.7497471
2810,3810000.0,7.9216522,3.6254025,4.2962496,-0.013720149,2.4171928,3.8640231,1.5159418,-1.2465374,1.0,1.8256182,2.6646333,2.3226925,0.48952875,-0.0067926253,-0.23019474,0.0064211714,1.5056784,1.3173941,0.48504423,0.066666667,1.760857,2.0,0.24252212,8.2466706,2.5203693,30.403515,0.015136954,-0.20013404,-0.012951841,0.21874785,3.1674174,1.2127759
2811,3811000.0,7.9167243,3.6759678,4.2407565,-0.012134491,2.4509066,3.9683723,1.5056412,-1.2465374,1.0,1.7987519,2.6510092,2.3104135,0.43483298,-0.012249252,-0.23193341,-0.033935341,1.4809861,1.276803,0.47850008,0.066666667,1.7606033,2.0,0.23925004,8.3594553,2.5111179,30.403515,0.044582774,-0.23696309,-0.0078113487,0.19691176,3.5026591,-1.6342661
2812,3812000.0,7.8809911,3.5876214,4.2933696,-0.032917391,2.3920028,3.8200045,1.5024813,-1.2465374,1.0,1.7721205,2.571795,2.2898539,0.45471249,0.019876897,-0.16615909,0.058782498,1.4550215,1.269686,0.47275704,0.066666667,1.8225901,2.0,0.23637852,8.4610056,2.4847796,30.403515,0.00073104569,-0.23077379,-0.00090102341,0.21172282,0.085017486,1.2703299
2813,3813000.0,7.9008658,3.6514581,4.2494076,-0.011947854,2.4345651,3.8493306,1.5532999,-1.2465374,1.0,1.7679824,2.642143,2.2293788,0.43242537,-0.00048448966,-0.25900029,-0.0013063903,1.4401582,1.2616907,0.47899726,0.066666667,1.7743954,2.0,0.23949863,8.3507784,2.4970521,30.403515,0.018430091,-0.23606654,-0.046753777,0.22360108,1.0336726,-1.0183072
