,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3718,4718000.0,4.1572159,1.2798215,2.8773944,-0.22382688,0.85330537,1.0061472,0.75820154,-1.2465374,1.0,1.3839973,1.9724495,1.9473409,0.23220157,0.028591995,0.03086584,-0.01792816,1.2388312,1.2639446,0.71197442,0.066666667,1.3424976,0.0001,1.7799361e-05,5.6181793,2.5110575,33.514201,-0.0022441201,-0.15792068,-0.0047483231,0.17835627,-0.1057044,-0.26988791
3719,4719000.0,4.1440867,1.2770451,2.8670416,-0.21954491,0.85145424,1.0130331,0.75090515,-1.2465374,1.0,1.5434723,2.1038528,2.0737381,0.45282592,0.0083193604,0.037082364,0.039588643,1.3997031,1.4225979,0.70355904,0.066666667,1.3447853,0.0001,1.7588976e-05,5.6853793,2.4862467,33.514201,0.0020999716,-0.18819425,0.015814401,0.21890619,-0.044963935,-1.4603765
3720,4720000.0,4.1499658,1.2631825,2.8867833,-0.22189756,0.84221147,0.99377679,0.74790128,-1.2465374,1.0,1.3577003,1.9423937,1.9343469,0.19636013,1.4730216e-05,0.038050257,0.11256434,1.2145062,1.2391236,0.70395396,0.066666667,1.3465718,0.0001,1.7598849e-05,5.6821898,2.4833808,33.514201,0.0033074343,-0.19931169,-0.0051677461,0.19531478,-1.2507451,-0.56294816
3721,4721000.0,4.1421638,1.2629418,2.879222,-0.2220298,0.84205103,0.9954856,0.74657588,-1.2465374,1.0,1.5080476,2.0686713,2.0531925,0.40227888,0.02942153,0.01707244,0.001022635,1.3651073,1.389267,0.70249271,0.066666667,1.3503493,0.0001,1.7562318e-05,5.6940093,2.4880926,33.514201,0.0029957288,-0.2064349,0.0030310666,0.18462403,-1.594887,1.8061809
3722,4722000.0,4.1534035,1.2709443,2.8824592,-0.21985266,0.8473866,1.0114428,0.74529293,-1.2465374,1.0,1.3936653,1.9540802,1.9799903,0.24692539,0.014088964,-0.0082468357,0.00058529207,1.2509707,1.2729807,0.7019019,0.066666667,1.3514966,0.0001,1.7547547e-05,5.6988021,2.4819412,33.514201,0.014451571,-0.18838848,0.007928115,0.16800077,-0.28382842,-1.0761949
3723,4723000.0,4.1579757,1.2828996,2.8750761,-0.22426705,0.85535761,1.0277597,0.74806416,-1.2465374,1.0,1.4164692,1.9864335,1.9692437,0.29373041,-0.0028029549,-0.042322015,-0.015301368,1.273244,1.2938377,0.70301205,0.066666667,1.3543329,0.0001,1.7575301e-05,5.6898029,2.487632,33.514201,0.011715748,-0.18210569,-0.0068752068,0.16450663,1.266853,0.36575786
3724,4724000.0,4.1658918,1.2763923,2.8894995,-0.21913427,0.851019,0.99917587,0.75883448,-1.2465374,1.0,1.4681659,2.021892,2.0191677,0.36343791,0.0045927302,-0.026800187,0.034524839,1.3228786,1.348945,0.702529,0.066666667,1.3531755,0.0001,1.7563225e-05,5.6937151,2.4873748,33.514201,-0.002268233,-0.18001053,-0.0093543208,0.20169192,0.28691455,-0.43650272
3725,4725000.0,4.171778,1.2732671,2.8985109,-0.21665893,0.84893526,0.98809593,0.76235685,-1.2465374,1.0,1.4234842,1.9906295,1.9719761,0.30784709,0.015394985,-0.036247173,0.045674846,1.2775225,1.3055854,0.70303133,0.066666667,1.3528756,0.0001,1.7575783e-05,5.6896469,2.4770919,33.514201,0.0013609005,-0.20316538,0.0013103034,0.20401649,-1.2545158,1.5011561
3726,4726000.0,4.1568745,1.273325,2.8835495,-0.20919666,0.84897389,1.0022931,0.75357182,-1.2465374,1.0,1.4917956,2.0361423,2.026378,0.41286662,0.0088094535,-0.0052336215,0.016597247,1.3475159,1.3722028,0.7030583,0.066666667,1.353635,0.0001,1.7576458e-05,5.6894286,2.4943403,33.514201,0.017554427,-0.187962,-0.0069507422,0.20659706,-1.4929933,-0.55746529
3727,4727000.0,4.1394741,1.2676335,2.8718406,-0.21477392,0.84517914,0.99505636,0.7519215,-1.2465374,1.0,1.3064405,1.909745,1.8990719,0.11050461,0.0038066182,0.019470084,-0.014197932,1.1624768,1.1877111,0.70285865,0.066666667,1.3513468,0.0001,1.7571466e-05,5.6910447,2.4733437,33.514201,-0.010800839,-0.20396439,-0.0057985641,0.19071726,0.43927059,-0.44151621
3728,4728000.0,4.140075,1.2584601,2.8816149,-0.21650941,0.83906291,1.0024837,0.73736377,-1.2465374,1.0,1.5373099,2.0725242,2.0845362,0.45486932,0.020000827,-0.015579996,-0.0085445747,1.3961334,1.4176943,0.70335879,0.066666667,1.345684,0.0001,1.758397e-05,5.686998,2.4839205,33.514201,0.0040128267,-0.18988482,0.012917082,0.19407093,1.7517777,3.8704204
3729,4729000.0,4.1461299,1.2722907,2.8738392,-0.22460503,0.8482843,1.0078472,0.74899106,-1.2465374,1.0,1.3664518,1.9532086,1.9109886,0.23515813,-0.012902381,-0.034464775,0.010984864,1.2230491,1.2461962,0.70070173,0.066666667,1.3362931,0.0001,1.7517543e-05,5.708563,2.4839758,33.514201,-0.0039411469,-0.21039614,0.002789218,0.18550096,1.128549,3.5832647
3730,4730000.0,4.1573115,1.2694922,2.8878194,-0.22525531,0.84641838,1.0012041,0.75010197,-1.2465374,1.0,1.4655873,2.0154556,2.0332222,0.34808398,-0.0036038102,-0.037678607,0.041925028,1.3219719,1.3461244,0.70137962,0.066666667,1.3302554,0.0001,1.753449e-05,5.7030457,2.4760805,33.514201,-0.0023938913,-0.18668925,0.00090448163,0.19581613,-0.34407085,0.64528285
3731,4731000.0,4.1742053,1.2777683,2.896437,-0.21779532,0.85193638,1.0033515,0.75772149,-1.2465374,1.0,1.2896562,1.8827591,1.889923,0.096286618,-0.014255367,-0.057130481,-0.021323493,1.144582,1.1699371,0.70427195,0.066666667,1.3351681,0.0001,1.7606799e-05,5.6796242,2.500356,33.514201,0.010349789,-0.19444607,-0.014040633,0.22134002,-0.39240244,-0.39272486
3732,4732000.0,4.1549222,1.2677691,2.8871531,-0.20453815,0.84526953,0.98937684,0.75560772,-1.2465374,1.0,1.530829,2.0905858,2.0560519,0.44584923,-0.013163115,-0.035859233,0.0032665465,1.3861595,1.4127773,0.70330536,0.066666667,1.3326922,0.0001,1.7582634e-05,5.68743,2.4895837,33.514201,0.011413829,-0.24683107,-0.0039559683,0.1624494,0.7846749,2.6564752
3733,4733000.0,4.162596,1.2811718,2.8814242,-0.22444501,0.85420563,1.0138168,0.75488331,-1.2465374,1.0,1.3832083,1.9489579,1.9572799,0.24338724,0.0017767864,0.016941798,0.04595045,1.2386775,1.2622405,0.70591483,0.066666667,1.3316697,0.0001,1.7647871e-05,5.6664059,2.4960278,33.514201,0.0042893063,-0.1705387,-0.0052809992,0.1993052,1.4079869,3.6675629
3734,4734000.0,4.1667481,1.2768233,2.8899248,-0.21607176,0.85130631,1.0009975,0.75816567,-1.2465374,1.0,1.4046925,1.9693062,1.973687,0.27108449,-0.028035527,0.0053397862,0.070998272,1.2595333,1.2852543,0.70348808,0.066666667,1.3354724,0.0001,1.7587202e-05,5.6859528,2.4888966,33.514201,-0.014243281,-0.19171875,-0.014736246,0.18134919,0.35734895,-0.89016698
3735,4735000.0,4.1494124,1.2724596,2.8769528,-0.2219597,0.84839689,1.0078087,0.74919783,-1.2465374,1.0,1.4805299,2.024198,2.0418185,0.37557329,0.014800045,0.023887203,-0.034174937,1.3370876,1.3602789,0.70349517,0.066666667,1.3444574,0.0001,1.7587379e-05,5.6858955,2.4981258,33.514201,-0.00086609641,-0.20356838,0.013106515,0.19749574,-1.1890766,4.8707041
3736,4736000.0,4.1606577,1.2734545,2.8872032,-0.21230691,0.8490602,0.98924071,0.76184624,-1.2465374,1.0,1.3704133,1.9581228,1.9523479,0.20076927,0.0070793855,0.021401553,0.025364375,1.2245494,1.2523779,0.70521859,0.066666667,1.3529798,0.0001,1.7630465e-05,5.6720002,2.4912798,33.514201,-0.019516701,-0.23017098,0.0030225493,0.17505351,-0.71653232,1.0164386
3737,4737000.0,4.1250564,1.2497826,2.8752738,-0.21362509,0.83327731,1.0011176,0.72882295,-1.2465374,1.0,1.5026454,2.0363551,2.0645773,0.40700381,-0.006325397,0.030378052,0.076258368,1.3631041,1.3831928,0.70333454,0.066666667,1.3616717,0.0001,1.7583363e-05,5.6871941,2.4807296,33.514201,-0.005576372,-0.20403123,-0.0066453874,0.19798537,0.17576595,4.8248931
3738,4738000.0,4.1397864,1.2824237,2.8573627,-0.22074518,0.85504036,1.0214415,0.75148665,-1.2465374,1.0,1.3127576,1.8955188,1.9208024,0.12195153,0.0017078237,0.041488622,0.045170537,1.1688771,1.1908799,0.7083784,0.066666667,1.3612895,0.0001,1.770946e-05,5.6466995,2.5021976,33.514201,-0.0098100223,-0.17712682,0.0068595105,0.19171038,0.78927951,-2.3337455
3739,4739000.0,4.1512537,1.2766372,2.8746165,-0.21944417,0.85118228,1.0162844,0.74843744,-1.2465374,1.0,1.511036,2.0411836,2.0728905,0.41903403,-0.0025445501,0.016058968,0.021646158,1.3677394,1.3897738,0.70779085,0.066666667,1.3508073,0.0001,1.7694771e-05,5.651387,2.5047178,33.514201,0.012150613,-0.19445058,0.0011015248,0.19414897,-0.18873947,4.9297492
3740,4740000.0,4.1556553,1.2816898,2.8739655,-0.2249321,0.85455098,1.0068921,0.75975945,-1.2465374,1.0,1.3259463,1.9199723,1.9016865,0.15617997,0.015389505,-0.038679286,-0.01857366,1.1804819,1.2058047,0.71051335,0.066666667,1.3505505,0.0001,1.7762834e-05,5.6297323,2.4996607,33.514201,0.0045107953,-0.19892383,-0.014116624,0.19714835,-0.36810774,1.2759767
3741,4741000.0,4.1334701,1.2629732,2.8704969,-0.21538872,0.84207197,1.0075078,0.73911763,-1.2465374,1.0,1.4789544,2.0227093,2.0539331,0.36022086,0.0013042766,-0.047732325,-0.030207506,1.3374421,1.3587393,0.70633366,0.066666667,1.3467509,0.0001,1.7658342e-05,5.663046,2.4892737,33.514201,-0.00077721624,-0.20291817,-0.010620177,0.18974208,0.40403859,1.5718163
3742,4742000.0,4.1448276,1.2747022,2.8701254,-0.21361979,0.8498921,1.0125197,0.74868916,-1.2465374,1.0,1.3819708,1.9630219,1.9589943,0.22389608,-0.01510889,-0.056631313,0.018381482,1.2386259,1.2611577,0.70895583,0.066666667,1.3473504,0.0001,1.7723896e-05,5.6421004,2.4917127,33.514201,0.0023368214,-0.19110735,0.00097987125,0.19724342,1.0203322,3.6074432
3743,4743000.0,4.1312552,1.261962,2.8692932,-0.22232668,0.84139772,0.9960469,0.74516551,-1.2465374,1.0,1.4414858,1.9890822,2.0226507,0.31272434,0.01414855,-0.079722576,0.026380958,1.2988155,1.3226382,0.70205423,0.066666667,1.3462367,0.0001,1.7551356e-05,5.6975656,2.4761125,33.514201,-0.012133246,-0.19160018,-0.0049626855,0.14051775,1.2319287,1.8738368
3744,4744000.0,4.1420051,1.2609624,2.8810427,-0.21355161,0.84073128,0.99810366,0.74280184,-1.2465374,1.0,1.35341,1.9578814,1.9277332,0.17461543,-0.0065093425,-0.14458034,0.063969052,1.2111923,1.234317,0.71227106,0.066666667,1.3483519,0.0001,1.7806777e-05,5.6158395,2.4944401,33.514201,0.0026584987,-0.18360528,0.00087850975,0.21209608,0.68620981,5.4014494
3745,4745000.0,4.1285175,1.2596187,2.8688988,-0.22185929,0.83983539,1.0018269,0.73902712,-1.2465374,1.0,1.4732024,2.0098949,2.0275736,0.38213878,-0.00067033873,-0.10582639,0.0053221601,1.3317075,1.3536652,0.70646614,0.066666667,1.3463895,0.0001,1.7661654e-05,5.661984,2.4842307,33.514201,-0.0084478198,-0.18675888,-0.0082053705,0.17868153,1.0308499,-0.41866389
3746,4746000.0,4.1207977,1.2567408,2.8640569,-0.2289824,0.83791655,0.99934522,0.73745873,-1.2465374,1.0,1.3415294,1.910651,1.9377047,0.17623237,-0.0017050672,-0.091928024,0.013578909,1.2003347,1.2222883,0.70976748,0.066666667,1.3525852,0.0001,1.7744187e-05,5.6356485,2.4971587,33.514201,-0.011463294,-0.25971441,-0.014229901,0.1988005,1.6597973,2.7236728
3747,4747000.0,4.1423811,1.2556272,2.8867539,-0.21311726,0.8371741,0.99517003,0.73885545,-1.2465374,1.0,1.529555,2.0383155,2.0948326,0.45551702,-0.0039954931,-0.044390592,-0.009128772,1.3880929,1.4108121,0.70898809,0.066666667,1.3518212,0.0001,1.7724702e-05,5.6418437,2.4861028,33.514201,-0.0085165832,-0.21145844,0.003564897,0.17182125,1.0155451,4.6412558
3748,4748000.0,4.1510397,1.2774218,2.8736179,-0.21748618,0.8517054,1.0199925,0.74697578,-1.2465374,1.0,1.3385182,1.9344192,1.9311541,0.14998122,0.010631216,-0.0371493,0.012445073,1.1955013,1.2168134,0.71293081,0.066666667,1.3513992,0.0001,1.782327e-05,5.6106426,2.4880696,33.514201,-0.0079383189,-0.17731365,0.00050417571,0.20583103,-0.21266552,1.140771
3749,4749000.0,4.1666974,1.2744826,2.8922148,-0.21175454,0.84974572,0.99402965,0.75997461,-1.2465374,1.0,1.4682474,2.0228122,2.0229958,0.35893404,0.0022161224,-0.078942348,0.045005781,1.3227418,1.3496405,0.71298167,0.066666667,1.3529306,0.0001,1.7824542e-05,5.6102424,2.4863144,33.514201,0.0001147003,-0.19299525,-0.0040034666,0.17998687,-0.13236788,3.0707602
3750,4750000.0,4.1448059,1.2726366,2.8721693,-0.23254853,0.84851488,1.0196675,0.7419989,-1.2465374,1.0,1.3604194,1.9417451,1.9315684,0.20794484,-0.0092179986,-0.13436834,-0.0095747868,1.2183555,1.2387535,0.7185785,0.066666667,1.3544011,0.0001,1.7964463e-05,5.5665456,2.5040435,33.514201,0.0078200277,-0.2125155,0.00085152699,0.18681215,1.4180085,-0.43324382
3751,4751000.0,4.1469323,1.280064,2.8668683,-0.21993592,0.85346702,1.0222847,0.74840703,-1.2465374,1.0,1.4711404,2.0170609,2.0438176,0.3525427,-0.0070460671,-0.14292007,0.02540305,1.3278496,1.3491622,0.71489942,0.066666667,1.3539008,0.0001,1.7872486e-05,5.5951926,2.4951053,33.514201,0.012603951,-0.19077909,-0.0043303913,0.19998073,2.5684408,5.1497631
3752,4752000.0,4.1369092,1.2663782,2.870531,-0.22368862,0.8443422,1.0039111,0.74504451,-1.2465374,1.0,1.4344387,2.0085694,2.0023781,0.29236856,-0.0096942346,-0.13285086,0.00098491735,1.2917916,1.3146528,0.71477738,0.066666667,1.3581212,0.0001,1.7869435e-05,5.596148,2.4861888,33.514201,-0.0097015685,-0.18625153,0.0072319728,0.20122549,2.1062882,1.3491229
3753,4753000.0,4.1411406,1.2578247,2.8833159,-0.2263454,0.83863921,1.0178639,0.72709099,-1.2465374,1.0,1.334934,1.9192149,1.9393901,0.14619694,-0.0043200811,-0.12459471,-0.050339762,1.1957243,1.2134832,0.71232253,0.066666667,1.3624973,0.0001,1.7808063e-05,5.6154338,2.4862827,33.514201,0.0042594434,-0.208542,0.015363711,0.19860456,0.5663468,3.0676603
3754,4754000.0,4.1415731,1.2704841,2.871089,-0.20981466,0.84707971,1.0104608,0.74540671,-1.2465374,1.0,1.6245258,2.1238647,2.1542919,0.59542085,0.011052774,-0.084184307,-0.012401575,1.4818094,1.5039584,0.71540261,0.066666667,1.3662838,0.0001,1.7885065e-05,5.5912572,2.4904057,33.514201,-0.0047648123,-0.2336216,0.01536699,0.19787906,-0.064982258,6.2789243
3755,4755000.0,4.1762643,1.273916,2.9023482,-0.21499112,0.84936794,1.0105285,0.74907921,-1.2465374,1.0,1.2466178,1.8526312,1.8536112,0.03361105,-0.015937446,-0.072108926,-0.025906746,1.1031983,1.1260423,0.71327816,0.066666667,1.3667891,0.0001,1.7831954e-05,5.6079104,2.4805734,33.514201,-0.006721882,-0.18997986,0.0027026393,0.1778267,0.62188952,-0.18633151
3756,4756000.0,4.1531184,1.2800418,2.8730766,-0.21763579,0.85345221,1.0057676,0.7586765,-1.2465374,1.0,1.6270057,2.1209654,2.1420062,0.61804558,0.0014307449,-0.033602319,-0.065949454,1.4817486,1.5069983,0.71589791,0.066666667,1.364009,0.0001,1.7897448e-05,5.5873889,2.4970561,33.514201,0.0041219002,-0.19061742,0.0050272699,0.23120984,1.1651178,5.2270979
3757,4757000.0,4.1280174,1.2660068,2.8620106,-0.22118959,0.84409455,0.99547711,0.74989857,-1.2465374,1.0,1.2846199,1.8750087,1.8993966,0.079454502,-0.0017233315,-0.030607008,-0.0077468766,1.1410435,1.1658404,0.71544544,0.066666667,1.3623739,0.0001,1.7886136e-05,5.5909225,2.4968325,33.514201,0.0015523634,-0.22676945,0.0069625163,0.21300428,0.011680054,-1.3847535
3758,4758000.0,4.1476505,1.2722134,2.8754371,-0.21543396,0.84823274,1.0072133,0.7493024,-1.2465374,1.0,1.5602566,2.1138366,2.0803222,0.48661095,0.0082113666,-0.014102137,0.059823969,1.4167943,1.4400767,0.71469597,0.066666667,1.3653747,0.0001,1.7867399e-05,5.5967855,2.4950735,33.514201,0.0085441467,-0.17381269,0.0077166317,0.18758935,-1.1416792,5.9535668
3759,4759000.0,4.1372745,1.2661439,2.8711305,-0.21876135,0.84418599,1.0101433,0.74090697,-1.2465374,1.0,1.4111485,1.983509,1.9887838,0.26115261,-0.0022455537,-0.0020945927,0.031400816,1.2692936,1.290619,0.7115668,0.066666667,1.3655425,0.0001,1.778917e-05,5.6213977,2.4866595,33.514201,-0.0097686208,-0.19972096,-0.0023816384,0.21099376,-0.77437688,1.7894332
3760,4760000.0,4.1480845,1.2687126,2.8793719,-0.22229061,0.8458986,0.99385241,0.75383975,-1.2465374,1.0,1.3975514,1.9784108,1.9589107,0.2553328,-0.01343806,0.059048117,0.028777649,1.2532204,1.2789657,0.71094117,0.066666667,1.3612395,0.0001,1.7773529e-05,5.6263446,2.4717598,33.514201,-0.0066087553,-0.17368264,0.01195533,0.20393758,-0.26445699,1.215649
3761,4761000.0,4.1514581,1.2803691,2.871089,-0.2164598,0.85367044,1.0062132,0.75875309,-1.2465374,1.0,1.4912613,2.0282432,2.0499185,0.39562224,0.012124614,0.065866045,-0.012213133,1.3459896,1.3712007,0.71400286,0.066666667,1.3656976,0.0001,1.7850072e-05,5.6022184,2.5098235,33.514201,0.0079456776,-0.19570848,-0.00050478747,0.23531116,-0.15727994,1.8183948
3762,4762000.0,4.1431958,1.268738,2.8744578,-0.21875485,0.84591555,1.0092303,0.74428369,-1.2465374,1.0,1.3382877,1.9428081,1.9182327,0.15382213,-0.013261258,0.049150035,0.0074388452,1.1957863,1.2178671,0.71147825,0.066666667,1.3583867,0.0001,1.7786956e-05,5.6220974,2.4959191,33.514201,-0.0011126266,-0.19984019,-0.0072447437,0.18383643,-0.93750244,1.4481082
3763,4763000.0,4.1640567,1.2791102,2.8849465,-0.22323087,0.85283108,0.9966855,0.76332818,-1.2465374,1.0,1.5325744,2.0572175,2.0771497,0.4633559,0.011250929,0.028691536,-0.037172715,1.3864267,1.4136506,0.71115849,0.066666667,1.3556745,0.0001,1.7778962e-05,5.6246252,2.5219643,33.514201,0.0038325627,-0.21270377,0.010789416,0.16087242,-1.5391945,3.6708381
3764,4764000.0,4.1570447,1.2732695,2.8837752,-0.22229816,0.84893686,1.0042564,0.75228818,-1.2465374,1.0,1.3530966,1.9358628,1.9388879,0.18453902,-0.0029425924,0.019808465,-0.04945698,1.2090626,1.2332695,0.70860462,0.066666667,1.3592606,0.0001,1.7715115e-05,5.6448969,2.4924382,33.514201,-0.0088964731,-0.19098873,-0.00055657046,0.18491705,-0.82036455,1.128598
3765,4765000.0,4.1474472,1.2672737,2.8801735,-0.21391122,0.84493924,0.99541472,0.75130871,-1.2465374,1.0,1.440984,2.0076891,1.9903312,0.32493164,0.0086979493,0.11592138,-0.048621761,1.2971376,1.3222119,0.70549563,0.066666667,1.3625572,0.0001,1.7637391e-05,5.6697729,2.4863813,33.514201,-0.0048797956,-0.20399608,0.0095833113,0.22351726,-1.054727,2.3811184
3766,4766000.0,4.1527287,1.273145,2.8795837,-0.22222975,0.84885387,1.0142678,0.7459143,-1.2465374,1.0,1.4193941,1.9964016,2.0037907,0.25798991,0.010358046,0.081165201,-0.0034337299,1.2765805,1.2983724,0.70363312,0.066666667,1.3632649,0.0001,1.7590828e-05,5.6847807,2.4871496,33.514201,-0.00037339794,-0.1666403,0.015804654,0.18040545,-0.73002826,3.7192572
3767,4767000.0,4.1499079,1.2644874,2.8854204,-0.21979223,0.84308154,0.9964594,0.74764191,-1.2465374,1.0,1.4256647,1.9976419,1.9939747,0.28537766,0.006977245,0.065924432,-0.036040782,1.2825204,1.306768,0.70195572,0.066666667,1.3615582,0.0001,1.7548893e-05,5.6983651,2.476414,33.514201,0.013641591,-0.21178977,0.0065432723,0.19323614,-1.0204567,-0.25288904
3768,4768000.0,4.1588167,1.2757171,2.8830996,-0.21288399,0.85056878,1.0055667,0.75412079,-1.2465374,1.0,1.4693191,2.0400765,2.0168033,0.35107758,-0.0029653923,0.046149067,0.061506142,1.3249343,1.3493357,0.70288981,0.066666667,1.3588726,0.0001,1.7572245e-05,5.6907924,2.4840894,33.514201,-0.011744914,-0.18987902,0.014610639,0.18618352,-0.98455914,1.5960164
3769,4769000.0,4.1533779,1.2795943,2.8737836,-0.21525707,0.85315387,0.99792927,0.76307707,-1.2465374,1.0,1.4344386,1.9875002,2.0095545,0.30626133,0.0003830083,0.063082601,-0.016445129,1.2883391,1.3153665,0.70625233,0.066666667,1.3570961,0.0001,1.7656308e-05,5.6636981,2.5091792,33.514201,-0.013574719,-0.20057979,-0.0062811062,0.20709922,-1.1775718,0.84728316
3770,4770000.0,4.1613357,1.2570073,2.9043284,-0.2131169,0.83809428,0.98873059,0.74436233,-1.2465374,1.0,1.4777688,2.0299976,2.0047347,0.3985743,0.0038043874,0.057943576,0.019732862,1.3352524,1.3597943,0.69951485,0.066666667,1.3518113,0.0001,1.7487871e-05,5.7182489,2.474434,33.514201,2.6186356e-05,-0.20808028,-0.0039232339,0.1707048,-1.1810357,3.6461327
3771,4771000.0,4.1836805,1.2791992,2.9044813,-0.21161435,0.85289045,0.99164706,0.76656453,-1.2465374,1.0,1.3552972,1.953081,1.9298028,0.18300773,0.011406881,0.041830624,-0.018951336,1.2085298,1.2369746,0.70254581,0.066666667,1.3514592,0.0001,1.7563645e-05,5.6935789,2.4888015,33.514201,0.0081183963,-0.18046059,-0.0077519031,0.19881104,-1.8551176,-1.1662928
3772,4772000.0,4.1623405,1.2824523,2.8798882,-0.22233966,0.85505938,1.0077224,0.76006732,-1.2465374,1.0,1.4536684,1.9875471,2.0107816,0.36267636,-0.0094347844,0.039587015,0.0026521877,1.308145,1.3334277,0.70291314,0.066666667,1.3584807,0.0001,1.7572829e-05,5.6906035,2.4810065,33.514201,-0.0061034668,-0.19536376,-0.0043123591,0.15566427,-2.1957471,2.8006023
3773,4773000.0,4.1668995,1.2802109,2.8866886,-0.22248256,0.85356496,1.0020704,0.76116369,-1.2465374,1.0,1.4371412,1.9861355,1.9896352,0.33565286,0.0068631459,0.067646713,0.00090791986,1.2914079,1.3175749,0.70623201,0.066666667,1.3580814,0.0001,1.76558e-05,5.6638611,2.4973057,33.514201,-0.00068674509,-0.18777511,0.012284462,0.1950385,-1.2325313,4.2132672
3774,4774000.0,4.1692546,1.2932692,2.8759855,-0.21681558,0.86227141,1.0119194,0.76915957,-1.2465374,1.0,1.377773,1.9601962,1.9556711,0.21745167,0.0045820886,0.068044723,0.028786553,1.2305088,1.2570315,0.70591622,0.066666667,1.3539145,0.0001,1.7647906e-05,5.6663948,2.5061378,33.514201,0.0023418993,-0.18503873,-0.0015424866,0.19094018,-0.97297675,-1.7506763
3775,4775000.0,4.1617624,1.2597113,2.9020511,-0.22077787,0.83989713,0.99958551,0.74052422,-1.2465374,1.0,1.4704515,2.0041285,2.0311223,0.37610357,0.0040393339,0.057650416,-0.035840052,1.3286699,1.3511817,0.70542214,0.066666667,1.3541879,0.0001,1.7635554e-05,5.6703635,2.4915533,33.514201,-0.0076106026,-0.17167629,-0.0010495536,0.21140525,-1.1028837,1.9231806
3776,4776000.0,4.1459491,1.2711754,2.8747737,-0.22060392,0.84754064,1.0002732,0.75250394,-1.2465374,1.0,1.2993333,1.9084887,1.8869318,0.10257923,0.0053724753,0.033964087,0.01610853,1.155258,1.1799814,0.71312767,0.066666667,1.3532775,0.0001,1.7828192e-05,5.6090938,2.5292126,33.514201,-0.0093214388,-0.23220922,-0.014825848,0.16613588,-1.509553,-1.3099838
3777,4777000.0,4.155672,1.2680891,2.8875829,-0.21697879,0.84548291,0.99733314,0.75099572,-1.2465374,1.0,1.5409242,2.0813058,2.0834141,0.45805278,0.0036647196,0.0015633893,0.0031270234,1.3971378,1.4219232,0.70776152,0.066666667,1.3560095,0.0001,1.7694038e-05,5.6516212,2.4749616,33.514201,-0.0023044417,-0.19500165,-0.011381053,0.18822796,-1.2897837,5.8573156
3778,4778000.0,4.155629,1.2586757,2.8969533,-0.21576565,0.83920662,0.99291395,0.743561,-1.2465374,1.0,1.3654139,1.9348235,1.9453015,0.21611663,-0.0098159946,0.061060707,0.039605457,1.2230508,1.2469401,0.70952882,0.066666667,1.3516233,0.0001,1.773822e-05,5.6375441,2.5030133,33.514201,-0.005543736,-0.21229412,3.5767685e-05,0.18215952,-0.5412348,0.055863225
3779,4779000.0,4.1494148,1.2923336,2.8570812,-0.22347249,0.86164763,1.0176441,0.76457927,-1.2465374,1.0,1.437126,2.0113335,1.9678011,0.3322434,-0.0077947793,0.054182821,-0.06882507,1.2907388,1.3157015,0.71023531,0.066666667,1.3479576,0.0001,1.7755883e-05,5.6319363,2.5110244,33.514201,0.0046900589,-0.18531925,-0.0020628425,0.19847848,0.2475913,0.19355787
3780,4780000.0,4.1489504,1.2660781,2.8828722,-0.2212254,0.84414213,0.99808506,0.74835054,-1.2465374,1.0,1.4804114,2.0304236,2.0161504,0.39466022,0.0061857088,-0.004366584,0.0003067738,1.3371314,1.3613207,0.70986564,0.066666667,1.3444118,0.0001,1.7746641e-05,5.6348692,2.4911229,33.514201,-0.0057815978,-0.20562118,0.00218515,0.22006809,0.18317592,2.3380278
3781,4781000.0,4.1581008,1.2722117,2.885889,-0.21802494,0.84823163,0.99354262,0.75782019,-1.2465374,1.0,1.4135257,2.0099501,1.9572751,0.27335185,-0.0090425654,-0.022072413,-0.028427132,1.2684326,1.2949769,0.70950062,0.066666667,1.3395919,0.0001,1.7737516e-05,5.6377681,2.4932801,33.514201,-0.013437605,-0.18225263,-0.0032763932,0.2168035,0.002614205,1.1568219
3782,4782000.0,4.1693718,1.2907487,2.8786231,-0.21961609,0.86059089,1.0004801,0.77356047,-1.2465374,1.0,1.4804983,2.0432694,2.0282297,0.36999586,0.0068065277,-0.05502669,-0.028271596,1.3323916,1.3611218,0.70886185,0.066666667,1.3339564,0.0001,1.7721546e-05,5.6428484,2.4900303,33.514201,-0.0084366221,-0.18505906,-0.011744182,0.19622903,-0.26554615,0.84435742
3783,4783000.0,4.1608694,1.2735537,2.8873157,-0.21641977,0.84912639,1.0020444,0.75397439,-1.2465374,1.0,1.3792318,1.9670992,1.938827,0.23176908,0.02661882,-0.051410991,-0.045576816,1.234875,1.2596686,0.70980231,0.066666667,1.3306673,0.0001,1.7745058e-05,5.6353719,2.5069007,33.514201,0.012405527,-0.18581165,0.0047258609,0.17163572,0.02892502,1.6265068
3784,4784000.0,4.1590186,1.2617289,2.8972896,-0.22083351,0.84124233,0.98685532,0.75064148,-1.2465374,1.0,1.4563209,2.0247004,2.0138534,0.3304089,0.0019777979,-0.038366216,0.028047727,1.3126022,1.3385701,0.71008298,0.066666667,1.3270442,0.0001,1.7752074e-05,5.6331445,2.5050846,33.514201,0.016787061,-0.21294703,0.0094473881,0.20135304,0.84948117,2.4804108
