,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2860,3860000.0,8.1447895,3.298984,4.8458054,-0.053612381,2.1993543,3.361824,1.3789301,-1.2546559,1.0,1.508163,2.1844599,1.9296436,0.41038565,0.030530005,-0.19565214,-0.0016884664,1.2375217,1.0424567,0.53136674,0.075,1.8029257,1.8,0.21254669,8.4687273,2.5992162,32.483311,0.012078432,-0.23524288,-0.014650485,0.21308268,-0.23816233,1.5241713
2861,3861000.0,8.162749,3.3094658,4.8532832,-0.052274304,2.2063422,3.3840915,1.3751338,-1.2546559,1.0,1.4564083,2.1209512,1.8996084,0.34866528,-0.021666439,-0.18387688,-1.9538312e-06,1.1865121,0.9876173,0.53429574,0.075,1.8282088,1.8,0.2137183,8.4223018,2.6622575,32.483311,0.014362681,-0.21324901,-0.018030199,0.22048173,1.0314582,0.26951491
2862,3862000.0,8.1743629,3.319486,4.854877,-0.045744926,2.2130224,3.3838537,1.386697,-1.2546559,1.0,1.5030816,2.163449,1.9441979,0.40159795,-0.0021876888,-0.19908218,0.015052106,1.2309159,1.0343236,0.5309525,0.075,1.8378435,1.8,0.212381,8.4753344,2.6915223,32.483311,0.01017843,-0.2118117,-0.015542129,0.23358488,1.5712659,1.0917598
2863,3863000.0,8.1709888,3.3195761,4.8514127,-0.047207866,2.2130825,3.384768,1.3861542,-1.2546559,1.0,1.5794007,2.2124266,1.9966912,0.52908417,0.008780244,-0.14767739,-0.021368109,1.3073415,1.110516,0.52061716,0.075,1.8183025,1.8,0.20824686,8.6435875,2.624588,32.483311,0.0099099564,-0.21650722,-0.0090681888,0.22275584,0.17297758,1.8004822
2864,3864000.0,8.165305,3.3160538,4.8492512,-0.04605403,2.2107343,3.3796097,1.3857893,-1.2546559,1.0,1.498287,2.1692639,1.9263476,0.39924954,0.0080721479,-0.23082169,-0.026572323,1.2262994,1.0301169,0.52556131,0.075,1.7680906,1.8,0.21022452,8.5622741,2.6468401,32.483311,0.0037764102,-0.2334471,-0.0094911125,0.20873812,0.62125481,1.6352687
2865,3865000.0,8.1507982,3.3056933,4.8451049,-0.053365841,2.2038272,3.3661909,1.383478,-1.2546559,1.0,1.5182753,2.1741578,1.9591633,0.42150465,-0.00035468847,-0.20136338,0.023826153,1.2467413,1.051964,0.53119969,0.075,1.778659,1.8,0.21247988,8.4713905,2.6122285,32.483311,0.0093874245,-0.23824895,-0.015449901,0.22840042,0.73295751,2.5884965
2866,3866000.0,8.1622013,3.3077753,4.8544259,-0.04592293,2.2052152,3.3652609,1.3865022,-1.2546559,1.0,1.5862467,2.2339488,2.0040517,0.52073973,0.011721285,-0.20551605,0.012393295,1.3141193,1.1200643,0.54559672,0.075,1.8090731,1.8,0.21823869,8.2478502,2.7149476,32.483311,0.016050235,-0.22430304,-0.020168349,0.21985008,-0.084539494,1.6654684
2867,3867000.0,8.1492649,3.2995928,4.8496721,-0.047104686,2.1997601,3.3681223,1.3751771,-1.2546559,1.0,1.5149433,2.1804271,1.9465059,0.41789688,-0.011325029,-0.17487131,0.025651508,1.2450386,1.0483645,0.53509725,0.075,1.8186641,1.8,0.2140389,8.4096862,2.6230657,32.483311,0.016449304,-0.23672989,-0.021326173,0.22122493,0.2588557,-0.68742607
2868,3868000.0,8.1390834,3.279091,4.8599924,-0.046222167,2.1860921,3.3446269,1.3684449,-1.2546559,1.0,1.4903951,2.1487134,1.9352977,0.38717422,-0.0070018303,-0.18647385,-0.024947109,1.2218117,1.0270711,0.52857357,0.075,1.8122738,1.8,0.21142943,8.513479,2.6241578,32.483311,0.018192573,-0.20933373,-0.013122602,0.20861149,1.3274066,0.78456915
2869,3869000.0,8.1523858,3.3198786,4.8325071,-0.052449193,2.2132842,3.3892208,1.3833555,-1.2546559,1.0,1.5305045,2.2038748,1.9499891,0.4376495,0.022029537,-0.10152127,-0.0028355439,1.2589946,1.061003,0.52841269,0.075,1.8025371,1.8,0.21136508,8.516071,2.6765678,32.483311,0.015964729,-0.22034855,-0.017027573,0.21329165,1.6788059,0.14432576
2870,3870000.0,8.1287642,3.2934365,4.8353276,-0.052312464,2.1956559,3.3648784,1.3704655,-1.2546559,1.0,1.5171733,2.1714188,1.9446497,0.43545157,0.0029627833,-0.16699263,-0.019498479,1.2481934,1.0510439,0.52727023,0.075,1.7955581,1.8,0.21090809,8.5345231,2.6242684,32.483311,0.012866774,-0.23456392,-0.013275467,0.21856618,0.92309439,1.9795713
2871,3871000.0,8.1376368,3.2911487,4.846488,-0.052148912,2.1941307,3.3381184,1.3867511,-1.2546559,1.0,1.5382777,2.1918108,1.9600719,0.46295032,-0.011485577,-0.1280766,0.016835969,1.2661014,1.0758553,0.52744679,0.075,1.8150781,1.8,0.21097871,8.5316664,2.5921871,32.483311,0.017178442,-0.21230428,-0.01024296,0.22046375,-0.26256235,3.12832
2872,3872000.0,8.1255939,3.2930285,4.8325654,-0.05260164,2.1953839,3.3478492,1.3820208,-1.2546559,1.0,1.5274392,2.195514,1.9569642,0.42983931,0.019416137,-0.19767322,-0.033692335,1.2561913,1.0636688,0.5336398,0.075,1.8101661,1.8,0.21345592,8.4326544,2.6087494,32.483311,0.01466874,-0.22343565,-0.016991472,0.217303,1.1707666,0.33339844
2873,3873000.0,8.1182201,3.3002556,4.8179645,-0.049115675,2.200202,3.3706406,1.3741534,-1.2546559,1.0,1.4509037,2.1283619,1.9004744,0.32387475,0.0013835214,-0.1537471,0.0061362046,1.1811999,0.98397603,0.53707801,0.075,1.8046284,1.8,0.21483121,8.3786711,2.6555517,32.483311,0.019043926,-0.20656365,-0.012797876,0.24386983,0.078677308,-0.57704553
2874,3874000.0,8.1215005,3.2984255,4.823075,-0.052842171,2.1989819,3.3536986,1.3840299,-1.2546559,1.0,1.5564854,2.2263015,1.9784044,0.46475043,-0.0068374465,-0.16345746,-0.004140341,1.2848432,1.0919047,0.53216001,0.075,1.7963288,1.8,0.212864,8.4561033,2.6257034,32.483311,0.016826748,-0.21239845,-0.01316645,0.23493018,-0.14513521,2.2794288
2875,3875000.0,8.1102806,3.2792106,4.8310701,-0.047486843,2.1861718,3.3234856,1.3835025,-1.2546559,1.0,1.5840628,2.2213527,1.9960882,0.53474739,-0.016823794,-0.20822123,0.0092573289,1.312524,1.1236674,0.52873094,0.075,1.7825466,1.8,0.21149238,8.5109451,2.5909997,32.483311,0.013495526,-0.22137209,-0.015668469,0.23617404,1.3548879,1.8518782
2876,3876000.0,8.1115793,3.2887766,4.8228027,-0.056149548,2.1925492,3.31694,1.3990013,-1.2546559,1.0,1.5045369,2.1724181,1.9391864,0.40200621,0.020611893,-0.14956039,0.03573597,1.2299563,1.0450483,0.5385726,0.075,1.8030382,1.8,0.21542904,8.3554195,2.6552636,32.483311,0.0034391083,-0.22846437,-0.015682566,0.20921797,0.25553134,1.281528
2877,3877000.0,8.1083118,3.2796921,4.8286197,-0.049770561,2.1864928,3.3215955,1.3853842,-1.2546559,1.0,1.4978412,2.1678425,1.9425358,0.38314531,0.0028122832,-0.12935,0.0017680473,1.2259331,1.0377077,0.53141157,0.075,1.8340306,1.8,0.21256463,8.4680129,2.6015425,32.483311,0.018828254,-0.22948104,-0.024702246,0.22315073,0.90738338,1.0994394
2878,3878000.0,8.1119421,3.2848133,4.8271288,-0.048916962,2.189907,3.3206252,1.391893,-1.2546559,1.0,1.5248296,2.1990353,1.9586534,0.4168001,0.0032327992,-0.19367521,-0.0023231582,1.2516441,1.0648305,0.53193414,0.075,1.8140414,1.8,0.21277366,8.4596938,2.6729906,32.483311,0.018104006,-0.22538557,-0.015404379,0.22036634,1.3461889,-0.52621614
2879,3879000.0,8.0868035,3.2640875,4.8227161,-0.051071669,2.1760896,3.3016534,1.3817132,-1.2546559,1.0,1.5163002,2.1609391,1.9529975,0.43496401,-0.013885963,-0.15247666,-0.023243224,1.2451127,1.0589292,0.53709381,0.075,1.8219774,1.8,0.21483753,8.3784245,2.697755,32.483311,0.021405097,-0.21488765,-0.018157446,0.22550687,0.30566195,0.44541
2880,3880000.0,8.110805,3.2812058,4.8295992,-0.05056813,2.187502,3.3294947,1.3815303,-1.2546559,1.0,1.4674917,2.1221069,1.9223456,0.35802255,0.018238125,-0.19755611,-0.026128566,1.19634,1.0062639,0.52321555,0.075,1.8327453,1.8,0.20928622,8.6006618,2.5955478,32.483311,0.014556162,-0.23072334,-0.0075283483,0.21819407,0.30924179,-0.090676992
2881,3881000.0,8.1238012,3.2941952,4.829606,-0.050363169,2.1961617,3.3537033,1.3792158,-1.2546559,1.0,1.4668784,2.1431686,1.9127159,0.34475086,0.0013003205,-0.16694101,0.00047640974,1.1961811,1.0022971,0.53087185,0.075,1.8115139,1.8,0.21234874,8.476622,2.6466397,32.483311,0.016257292,-0.22491236,-0.016022846,0.21927339,0.34592933,0.090035107
2882,3882000.0,8.1086202,3.2802711,4.8283491,-0.051455978,2.1868788,3.3328895,1.3780712,-1.2546559,1.0,1.5245453,2.1826519,1.9489708,0.4420132,0.00027663442,-0.13859985,0.015110456,1.2540726,1.0628472,0.53488273,0.075,1.8048538,1.8,0.21395309,8.4130591,2.6250229,32.483311,0.01415541,-0.21749706,-0.017072179,0.20301867,-0.00031016114,0.35342546
2883,3883000.0,8.1088889,3.2778913,4.8309976,-0.048933493,2.1852923,3.3394372,1.3707435,-1.2546559,1.0,1.5171077,2.1733664,1.9641551,0.41380146,-0.0086897075,-0.18337574,-0.045795896,1.2480731,1.0545026,0.54251481,0.075,1.827825,1.8,0.21700592,8.2947044,2.6643144,32.483311,0.017490528,-0.22202685,-0.016106685,0.21759686,0.88407253,0.36952012
2884,3884000.0,8.1180169,3.2874265,4.8305904,-0.049649919,2.1916492,3.338806,1.3820327,-1.2546559,1.0,1.558663,2.2066509,1.9873656,0.48197259,0.0021452418,-0.18201456,0.010483309,1.2874128,1.0961454,0.5388671,0.075,1.8330549,1.8,0.21554684,8.3508531,2.6585624,32.483311,0.010400135,-0.22986149,-0.0052943473,0.24828146,0.58916985,0.84562579
2885,3885000.0,8.1169354,3.2952741,4.8216613,-0.053814973,2.196881,3.3487166,1.3839623,-1.2546559,1.0,1.4465791,2.1262362,1.8931385,0.32036238,0.01010048,-0.16913185,0.0090140889,1.1749501,0.98268849,0.52902314,0.075,1.8216882,1.8,0.21160925,8.5062442,2.6007982,32.483311,0.020168283,-0.23705065,-0.011379243,0.21069956,0.77059591,0.58547019
2886,3886000.0,8.1109899,3.2890271,4.8219628,-0.051605464,2.1927162,3.3499341,1.3759988,-1.2546559,1.0,1.4546552,2.1360797,1.9100495,0.31783647,0.0044930784,-0.15875142,0.0037554522,1.1845893,0.99059601,0.53045099,0.075,1.8117124,1.8,0.2121804,8.4833473,2.6306526,32.483311,0.015484109,-0.2298295,-0.010296392,0.21548934,0.32826362,1.3769029
2887,3887000.0,8.1210252,3.2921371,4.8288881,-0.049417812,2.1947896,3.3526982,1.3775847,-1.2546559,1.0,1.6047419,2.2247812,2.0143901,0.57505441,-0.010321073,-0.13523271,-0.016199827,1.3343646,1.1402998,0.52838247,0.075,1.8055342,1.8,0.21135299,8.5165581,2.6319212,32.483311,0.0077792991,-0.23310826,-0.0091509727,0.22602962,0.68641754,2.5569383
2888,3888000.0,8.1303293,3.2976958,4.8326335,-0.047513067,2.1984954,3.3595382,1.3790784,-1.2546559,1.0,1.5454772,2.2132456,1.9762691,0.44691696,-0.012602198,-0.18984581,0.0023563304,1.2748068,1.0800876,0.53326627,0.075,1.8022292,1.8,0.21330651,8.4385611,2.6406191,32.483311,0.015502713,-0.19689166,-0.015652937,0.2212531,0.10525546,0.95077259
2889,3889000.0,8.1343594,3.3028621,4.8314974,-0.052205189,2.2019397,3.356118,1.3873677,-1.2546559,1.0,1.5436281,2.1919169,1.9619891,0.47697832,0.025280595,-0.15543391,0.0023927099,1.2713307,1.0787122,0.53745398,0.075,1.8055457,1.8,0.21498159,8.3728099,2.6239205,32.483311,0.0076428792,-0.23041813,-0.018992102,0.22895187,0.55877413,0.31291367
2890,3890000.0,8.1101578,3.2795096,4.8306482,-0.049168768,2.1863711,3.350873,1.3645124,-1.2546559,1.0,1.4943323,2.1555154,1.9438334,0.38364809,-0.0095741552,-0.09497398,-0.013160742,1.2265208,1.030143,0.53234011,0.075,1.8086693,1.8,0.21293605,8.4532424,2.6496713,32.483311,0.011070165,-0.23234367,-0.01693635,0.2377937,0.61820548,0.93749171
2891,3891000.0,8.1245813,3.2958866,4.8286947,-0.051759634,2.1972893,3.3553552,1.3799734,-1.2546559,1.0,1.597066,2.248137,1.9972306,0.54583045,0.002025093,-0.15212639,-0.019863962,1.32622,1.1322558,0.52626339,0.075,1.8045505,1.8,0.21050536,8.5508513,2.6319876,32.483311,0.015221262,-0.22614383,-0.0081876858,0.23814816,0.57926868,1.8089517
2892,3892000.0,8.1227447,3.2984231,4.8243216,-0.053669679,2.1989803,3.3530276,1.3845007,-1.2546559,1.0,1.5387872,2.1894927,1.9737159,0.45315291,-0.0019837726,-0.13292308,-0.011830138,1.2670525,1.0742994,0.53019407,0.075,1.7808201,1.8,0.21207763,8.4874582,2.6205929,32.483311,0.012984143,-0.22486349,-0.023113421,0.21509187,0.91098125,-0.053434218
2893,3893000.0,8.1096099,3.2855802,4.8240297,-0.049246199,2.1904183,3.351706,1.3708282,-1.2546559,1.0,1.5610425,2.2065465,1.9952242,0.48135663,0.0037420849,-0.16049966,-0.0098074559,1.2919913,1.0967378,0.53540748,0.075,1.7865395,1.8,0.21416299,8.4048135,2.6138726,32.483311,0.022186211,-0.24376755,-0.017720715,0.22029182,0.97171989,2.5869992
2894,3894000.0,8.1286744,3.3000755,4.8285989,-0.05306061,2.2000819,3.3572367,1.3834091,-1.2546559,1.0,1.4715485,2.1407152,1.9187351,0.35519499,-0.0044201304,-0.10170158,-0.0094661176,1.200028,1.0064776,0.53909457,0.075,1.8010325,1.8,0.21563783,8.3473295,2.6246275,32.483311,0.011509177,-0.21699766,-0.011427867,0.22164951,0.088045445,0.26877446
2895,3895000.0,8.1234798,3.2893546,4.8341253,-0.052066732,2.1929345,3.3392079,1.3839417,-1.2546559,1.0,1.5122501,2.1657339,1.9565315,0.41448473,-0.0023188264,-0.051294755,0.014439828,1.2406251,1.0496767,0.53677456,0.075,1.8191046,1.8,0.21470982,8.3834078,2.6185863,32.483311,0.018448297,-0.22296691,-0.018068432,0.20790085,-1.2831016,0.35641905
2896,3896000.0,8.1129917,3.2892889,4.8237028,-0.054122438,2.1928907,3.3688717,1.3629301,-1.2546559,1.0,1.4803274,2.1370752,1.9215524,0.38235462,-0.0041384553,-0.11452331,-0.019386275,1.2128264,1.0136448,0.52756388,0.075,1.8026996,1.8,0.21102555,8.5297728,2.6436671,32.483311,0.019365684,-0.23185313,-0.0024348311,0.22139843,-0.40619919,0.28559823
2897,3897000.0,8.1183767,3.2766454,4.8417313,-0.047867176,2.1844617,3.3275974,1.3776832,-1.2546559,1.0,1.4812991,2.1592163,1.9103359,0.37434505,0.0038751015,-0.094186909,0.034751735,1.2109025,1.0203341,0.5278717,0.075,1.8181161,1.8,0.21114868,8.5247987,2.63396,32.483311,0.011211577,-0.20779061,-0.0083748697,0.22113668,-0.019228693,1.6735641
2898,3898000.0,8.117364,3.2745579,4.8428061,-0.051420765,2.18307,3.3223186,1.379035,-1.2546559,1.0,1.5085943,2.1626647,1.9615758,0.40154246,-0.0082503248,-0.085360248,0.012458763,1.2379324,1.0483606,0.53187778,0.075,1.8005367,1.8,0.21275111,8.4605903,2.6615712,32.483311,0.018538618,-0.21194934,-0.014895478,0.23191908,-0.67908408,-0.31060973
2899,3899000.0,8.1381765,3.3005772,4.8375993,-0.047675751,2.2004164,3.3566595,1.3843871,-1.2546559,1.0,1.5145265,2.1927349,1.9406378,0.41020688,-0.0048074775,-0.16763892,0.0022326097,1.2428142,1.0495356,0.53439549,0.075,1.8065596,1.8,0.21375819,8.4207298,2.6600759,32.483311,0.011866238,-0.21763741,-0.012592552,0.21086437,-0.019410491,0.65298203
2900,3900000.0,8.134469,3.3022008,4.8322682,-0.051366647,2.2014988,3.3631401,1.3816594,-1.2546559,1.0,1.5173207,2.1703044,1.9329414,0.44871642,0.0023231641,-0.17219321,-0.0079945524,1.2461437,1.0514321,0.53382154,0.075,1.8248381,1.8,0.21352862,8.4297834,2.6461388,32.483311,0.0094431846,-0.2213129,-0.022676964,0.22013274,1.2549793,-0.48692901
2901,3901000.0,8.1404269,3.2942167,4.8462102,-0.053234875,2.196176,3.3525726,1.3800382,-1.2546559,1.0,1.5686488,2.2038365,1.9919745,0.51013544,-0.0020265583,-0.13746336,-0.0032009046,1.29779,1.1042241,0.53936754,0.075,1.8324284,1.8,0.21574702,8.3431049,2.6732933,32.483311,0.020483267,-0.22559239,-0.020184734,0.22739159,-0.069135979,1.2614295
2902,3902000.0,8.132783,3.2919343,4.8408487,-0.056910537,2.1946544,3.3383535,1.3874786,-1.2546559,1.0,1.4834091,2.1373209,1.9275691,0.3853373,0.0019084707,-0.13686733,-0.032556971,1.21109,1.0209541,0.5373896,0.075,1.8150363,1.8,0.21495584,8.373813,2.6628145,32.483311,0.023449541,-0.21510502,-0.015486178,0.23290488,0.30659897,0.49337102
2903,3903000.0,8.1309087,3.2982413,4.8326674,-0.054398341,2.1988591,3.3518177,1.385148,-1.2546559,1.0,1.5106964,2.1798929,1.9361453,0.41605115,-0.010518387,-0.15176212,-0.0067746574,1.2388348,1.0463763,0.53194332,0.075,1.7944248,1.8,0.21277733,8.459548,2.6659315,32.483311,0.0033024266,-0.20875199,-0.015227795,0.20804317,0.71453622,-0.31528159
2904,3904000.0,8.1211796,3.2853768,4.8358028,-0.046239728,2.1902827,3.3343124,1.3828734,-1.2546559,1.0,1.5363868,2.1829956,1.971976,0.45418874,0.011152464,-0.1918537,-0.024504204,1.2649715,1.0744916,0.53185524,0.075,1.7989586,1.8,0.2127421,8.4609488,2.6616564,32.483311,0.0060139796,-0.22614309,-0.001466576,0.21498093,0.79547425,1.2220769
2905,3905000.0,8.1328984,3.2826395,4.8502589,-0.049761408,2.1884578,3.3458605,1.3716097,-1.2546559,1.0,1.4259569,2.0980874,1.8737924,0.30599091,0.0035030022,-0.11855519,0.027562377,1.1567524,0.962462,0.53291724,0.075,1.8346383,1.8,0.2131669,8.4440879,2.6373399,32.483311,0.010703772,-0.18998127,-0.02015412,0.23161906,0.34223989,0.15555976
2906,3906000.0,8.1234952,3.2862821,4.8372131,-0.045031458,2.1908862,3.3673388,1.3605927,-1.2546559,1.0,1.5492288,2.2102259,1.967942,0.46951855,0.00342772,-0.12970086,-0.0021434884,1.2821865,1.0827585,0.5331212,0.075,1.8047646,1.8,0.21324848,8.4408574,2.6468741,32.483311,0.015274161,-0.22295933,-0.013070782,0.23186998,0.2541868,0.41212438
2907,3907000.0,8.1364228,3.2911601,4.8452628,-0.055099101,2.1941382,3.3545916,1.3751371,-1.2546559,1.0,1.5664796,2.1961021,1.9906028,0.51273383,0.0071022683,-0.12576455,0.0095777024,1.2965827,1.1017752,0.53219341,0.075,1.8176653,1.8,0.21287736,8.4555726,2.6213313,32.483311,0.013643442,-0.24806887,-0.013318054,0.23244235,0.70912589,2.2152202
2908,3908000.0,8.1465567,3.285832,4.8607247,-0.049915816,2.1905861,3.3502446,1.372146,-1.2546559,1.0,1.4688197,2.14925,1.9150212,0.34218791,0.010733526,-0.17412699,-0.020403742,1.1995099,1.0047175,0.53944573,0.075,1.825936,1.8,0.21577829,8.3418956,2.6815449,32.483311,0.013416991,-0.22134004,-0.0189613,0.19941065,1.3453686,0.019352347
2909,3909000.0,8.1501799,3.3024033,4.8477766,-0.046781793,2.2016338,3.3817642,1.3687447,-1.2546559,1.0,1.489663,2.1529147,1.9348765,0.38119789,0.0052693895,-0.12178796,0.0070359332,1.2210208,1.0211944,0.53151851,0.075,1.8163329,1.8,0.21260741,8.466309,2.6003462,32.483311,0.010017976,-0.21658291,-0.01092357,0.21702838,0.64919452,0.34815115
2910,3910000.0,8.1537586,3.3033004,4.8504581,-0.052664136,2.2022319,3.3680373,1.3794536,-1.2546559,1.0,1.5063154,2.1806869,1.9405842,0.39767498,0.0073500836,-0.16747333,0.0043541232,1.2355713,1.0397483,0.5319802,0.075,1.8058095,1.8,0.21279208,8.4589614,2.6184706,32.483311,0.011905669,-0.19946565,-0.015575299,0.21923466,0.084695833,1.2915948
2911,3911000.0,8.1519045,3.3092771,4.8426273,-0.051783215,2.2062165,3.3796051,1.3780858,-1.2546559,1.0,1.5520948,2.2133524,1.9880316,0.45490041,0.0092469321,-0.24931565,0.018037252,1.2816192,1.0839253,0.5301691,0.075,1.7994303,1.8,0.21206764,8.4878579,2.6154999,32.483311,0.01733827,-0.24566766,-0.018705957,0.23915503,0.6774445,2.0282267
2912,3912000.0,8.1489532,3.2977931,4.8511601,-0.046645524,2.1985603,3.3525952,1.3840895,-1.2546559,1.0,1.4752453,2.140914,1.9193097,0.3655123,0.0081558493,-0.10313958,0.00390505,1.2035914,1.0108175,0.53582704,0.075,1.7960137,1.8,0.21433082,8.3982324,2.6325182,32.483311,0.0095444953,-0.2142975,-0.015022458,0.23974399,-0.57509878,0.0040264093
2913,3913000.0,8.1543274,3.3093075,4.8450199,-0.055246875,2.2062367,3.3765408,1.3802831,-1.2546559,1.0,1.5653575,2.2050089,1.9803369,0.51072681,-0.0028717226,-0.12788925,0.0089022816,1.2944507,1.0976125,0.53214427,0.075,1.8269327,1.8,0.21285771,8.4563535,2.6218756,32.483311,0.011952096,-0.20340361,-0.0058630455,0.21926829,-0.24920392,2.1482299
2914,3914000.0,8.1572286,3.3054679,4.8517607,-0.046791323,2.2036769,3.3725112,1.3787608,-1.2546559,1.0,1.4892234,2.1569938,1.9424672,0.36820919,0.0077422545,-0.23697929,0.0070058196,1.2186153,1.0220366,0.52941595,0.075,1.8254567,1.8,0.21176638,8.4999328,2.620746,32.483311,0.009147468,-0.22212497,-0.0064540654,0.20308464,1.3374388,0.35827548
2915,3915000.0,8.1484114,3.3019875,4.8464239,-0.050860231,2.2013566,3.3607956,1.3830717,-1.2546559,1.0,1.4586271,2.1392641,1.8976021,0.33901525,-0.0042645467,-0.2337904,0.013585429,1.187173,0.99306331,0.53090539,0.075,1.8064824,1.8,0.21236216,8.4760864,2.6448743,32.483311,0.020794659,-0.23749523,-0.015081337,0.20219347,0.94674014,-0.1464202
2916,3916000.0,8.1272913,3.2975211,4.8297702,-0.051397817,2.198379,3.3603872,1.3782805,-1.2546559,1.0,1.5460603,2.1977522,1.963956,0.47647264,-0.021760163,-0.17170544,0.0017229623,1.2755465,1.080553,0.533169,0.075,1.8087446,1.8,0.2132676,8.4401006,2.6429219,32.483311,0.024566291,-0.22478122,-0.0084843755,0.21405453,1.1582311,2.7091399
2917,3917000.0,8.1380318,3.2889062,4.8491256,-0.045584284,2.1926357,3.3405373,1.3824936,-1.2546559,1.0,1.5450305,2.2142427,1.9603025,0.46054635,-0.0065526533,-0.16549309,0.014826733,1.2736898,1.082273,0.52461985,0.075,1.8007482,1.8,0.20984794,8.5776395,2.6172885,32.483311,0.0054630261,-0.22061497,-0.012820205,0.23001048,0.55748226,2.0998346
2918,3918000.0,8.1394177,3.3072353,4.8321824,-0.049924942,2.2048552,3.364083,1.3867194,-1.2546559,1.0,1.4438549,2.119361,1.8972692,0.31493474,0.012482051,-0.17138181,0.019795656,1.1716848,0.9778357,0.53148407,0.075,1.8190477,1.8,0.21259363,8.4668578,2.6189953,32.483311,0.0099366749,-0.20990636,-0.014010741,0.23021132,0.68054385,-0.58919028
2919,3919000.0,8.1442232,3.3066424,4.8375808,-0.04557217,2.2044599,3.3706622,1.3814015,-1.2546559,1.0,1.5263166,2.1770363,1.97795,0.42396351,-0.0038152379,-0.13713173,-0.026657502,1.2551902,1.059386,0.53503954,0.075,1.8177387,1.8,0.21401582,8.4105934,2.6325578,32.483311,0.028450262,-0.24026029,-0.02070842,0.21909994,0.076968718,1.3642128
2920,3920000.0,8.1455842,3.3012409,4.8443433,-0.048935262,2.2008589,3.3740291,1.3728823,-1.2546559,1.0,1.528184,2.1669756,1.9632835,0.45429293,0.013950416,-0.11902085,-0.026256545,1.2587297,1.060787,0.53764094,0.075,1.8445203,1.8,0.21505638,8.3698982,2.6793042,32.483311,0.0041031995,-0.21263444,-0.013914193,0.21970629,0.1723181,0.57964138
2921,3921000.0,8.1639938,3.3239106,4.8400832,-0.050400742,2.2159723,3.4063402,1.3758578,-1.2546559,1.0,1.5563149,2.2109432,1.9892603,0.46874136,-0.0041837189,-0.079110175,0.0022031621,1.2862766,1.0844419,0.53200257,0.075,1.8163685,1.8,0.21280103,8.4586058,2.6462804,32.483311,0.0061340343,-0.22725679,-0.0095277385,0.21356784,0.26030253,2.0269451
2922,3922000.0,8.1720697,3.3188938,4.853176,-0.051340262,2.2126276,3.3783261,1.3899249,-1.2546559,1.0,1.4725244,2.1571643,1.9129273,0.34748162,-0.01703708,-0.18335668,0.0021334931,1.1997252,1.0045321,0.52562909,0.075,1.7991284,1.8,0.21025164,8.56117,2.6482501,32.483311,0.0062254149,-0.22676394,-0.012607291,0.22037982,0.61867699,-0.47860655
2923,3923000.0,8.1552543,3.3059545,4.8492998,-0.044009951,2.2040014,3.3690229,1.3817762,-1.2546559,1.0,1.4720678,2.1629876,1.9298528,0.32336291,-0.021331139,-0.17286139,0.023974369,1.2008679,1.0053642,0.52350177,0.075,1.8045461,1.8,0.20940071,8.5959595,2.6746403,32.483311,0.0052118552,-0.22195784,-0.023770435,0.20954497,0.44836881,0.25848291
2924,3924000.0,8.1643795,3.3312003,4.8331792,-0.051188715,2.2208321,3.4026467,1.3867548,-1.2546559,1.0,1.5480895,2.2196847,1.9737311,0.45085256,-0.0077010165,-0.18465702,0.005361833,1.2759124,1.0767281,0.5253848,0.075,1.8103346,1.8,0.21015392,8.5651508,2.6309522,32.483311,0.016561323,-0.19204642,-0.0029497464,0.21406176,0.60750017,1.2230443
2925,3925000.0,8.136317,3.3018609,4.8344561,-0.051068481,2.2012722,3.3698554,1.3765332,-1.2546559,1.0,1.5324791,2.2062522,1.9470178,0.44416726,-0.0044652855,-0.1740565,-0.015015119,1.2623082,1.0656602,0.53355425,0.075,1.7971706,1.8,0.2134217,8.4340065,2.6199059,32.483311,0.0085863493,-0.2192351,-0.012472571,0.21913148,-0.32857644,1.1927366
2926,3926000.0,8.1510109,3.3109498,4.8400611,-0.053254278,2.2073316,3.3749949,1.383242,-1.2546559,1.0,1.523488,2.1748759,1.9684828,0.42710529,-0.0022698566,-0.11517726,0.010995375,1.2520004,1.0559572,0.53639199,0.075,1.8160886,1.8,0.2145568,8.389387,2.6355043,32.483311,0.016294267,-0.20390331,-0.019940027,0.23435518,0.2744217,1.7740651
2927,3927000.0,8.1545538,3.3139986,4.8405553,-0.049125559,2.2093641,3.3790241,1.3838653,-1.2546559,1.0,1.5066343,2.1572903,1.9436434,0.41896904,-0.013124265,-0.12322684,-0.0089915778,1.2350243,1.0385453,0.53644041,0.075,1.823707,1.8,0.21457616,8.3886299,2.6455242,32.483311,0.01287246,-0.22678445,-0.013970548,0.23311322,0.75505549,0.28251377
2928,3928000.0,8.1624103,3.3213774,4.8410328,-0.048244626,2.2142834,3.3829251,1.3895035,-1.2546559,1.0,1.5057856,2.180055,1.9371062,0.40019572,-0.011200506,-0.10323826,0.020496251,1.2330691,1.0371562,0.53254865,0.075,1.8130829,1.8,0.21301946,8.4499323,2.6571606,32.483311,0.019526414,-0.21918227,-0.015056003,0.22742103,-0.0039708175,0.093101888
