,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3100,4100000.0,13.094431,2.5740193,10.520411,-0.078330284,1.7163939,2.5652523,1.1520655,-1.183432,1.0,5.4608851,7.828126,7.7678435,0.78668584,-0.016951962,0.0082496212,-0.057349659,5.2081372,5.0863215,0.60146936,0.075,1.8472918,1.4,0.1871238,7.4816779,2.7825831,30.801768,0.023236614,-0.20716167,-0.033219255,0.29435122,-1.1769563,4.5882418
3101,4101000.0,13.047458,2.5543901,10.493068,-0.10030397,1.7033049,2.5920269,1.11244,-1.183432,1.0,5.1735187,7.5905792,7.6079909,0.32198601,0.00054579372,-0.10927472,0.021143128,4.9294641,4.7950456,0.59144722,0.075,1.7668714,1.4,0.1840058,7.6084557,2.7953661,30.801768,0.023658528,-0.17884343,-0.0018011135,0.21882531,0.19856767,-1.9695892
3102,4102000.0,13.039358,2.5469242,10.492434,-0.088884731,1.6983265,2.5660192,1.1214561,-1.183432,1.0,5.2282813,7.6346755,7.6039791,0.44618942,-0.030106154,-0.0075117499,0.039855374,4.9822487,4.8536057,0.58706138,0.075,1.7928089,1.4,0.18264132,7.6652973,2.8276003,30.801768,0.042087331,-0.22668609,0.014831438,0.26178071,-1.0634778,1.5626504
3103,4103000.0,13.026994,2.5778413,10.449153,-0.10253546,1.7189425,2.576516,1.1488145,-1.183432,1.0,5.1930941,7.6846185,7.5358353,0.35882845,0.044221779,-0.1981754,-0.073640382,4.9410594,4.8168858,0.60699242,0.075,1.8245595,1.4,0.18884208,7.4136017,2.8358706,30.801768,0.00019440019,-0.20424103,0.0048150617,0.17879782,0.068192721,2.0628885
3104,4104000.0,12.990379,2.5728473,10.417532,-0.091659438,1.7156124,2.6096161,1.1212369,-1.183432,1.0,5.0379141,7.4995246,7.5145862,0.099631424,0.0074036775,-0.25978341,0.0045599669,4.7919295,4.6568727,0.61413224,0.075,1.9003092,1.4,0.19106336,7.3274121,2.7968045,30.801768,-0.021567056,-0.1615948,0.04364081,0.26704431,-0.25563766,-1.9891616
3105,4105000.0,13.024977,2.5671276,10.457849,-0.077580313,1.7117985,2.5846173,1.1315212,-1.183432,1.0,5.4026891,7.9130559,7.649642,0.64536923,0.037439667,-0.021934374,-0.039065011,5.1544483,5.0252979,0.60536616,0.075,1.8716113,1.4,0.18833614,7.4335176,2.7764859,30.801768,-0.012828013,-0.1611681,-0.013166774,0.17733233,-0.2117566,5.4739064
3106,4106000.0,12.986059,2.500557,10.485502,-0.099799455,1.6674082,2.4947043,1.1174125,-1.183432,1.0,5.0552882,7.5491391,7.3837297,0.23299561,-0.0078306551,-0.30500552,0.15019127,4.8101427,4.6910255,0.60133073,0.075,1.801396,1.4,0.18708067,7.4834027,2.8194586,30.801768,0.037460105,-0.20609501,-0.016141101,0.21730907,0.64199449,1.6184814
3107,4107000.0,12.973024,2.5513316,10.421692,-0.099562903,1.7012654,2.5611574,1.1295879,-1.183432,1.0,5.0055681,7.5581065,7.4226322,0.035965538,0.023814481,0.043677253,0.087905214,4.7577515,4.6316024,0.5890241,0.075,1.8055983,1.4,0.18325194,7.6397553,2.8373048,30.801768,0.0017104533,-0.17960664,0.011633931,0.18517474,-1.8202005,-4.5378414
3108,4108000.0,12.968027,2.5443439,10.423683,-0.102894,1.696606,2.5395878,1.1361813,-1.183432,1.0,5.2798095,7.6651556,7.6360651,0.53820782,0.019665107,-0.19868669,0.046988052,5.0305463,4.9089932,0.59439219,0.075,1.802624,1.4,0.18492201,7.570759,2.8208214,30.801768,-0.010111305,-0.21805293,-0.021157899,0.20810003,-0.20495579,2.9797554
3109,4109000.0,12.999369,2.5329444,10.466424,-0.10579608,1.6890046,2.5351757,1.1264545,-1.183432,1.0,5.3228881,7.6980061,7.6626557,0.60800242,0.027374402,-0.0034146936,-0.080657774,5.0757589,4.9527161,0.61037663,0.075,1.9802613,1.4,0.18989495,7.3724972,2.8174574,30.801768,-0.011428784,-0.20302866,-0.026180567,0.18737329,0.30466894,2.3251369
3110,4110000.0,13.058255,2.6072383,10.451017,-0.11539888,1.7385449,2.64024,1.1390588,-1.183432,1.0,5.1899975,7.6080996,7.5821045,0.37978827,0.012140868,-0.38848589,0.043527697,4.9401031,4.8044846,0.61142219,0.075,1.9208201,1.4,0.19022024,7.3598899,2.7917084,30.801768,-0.013026068,-0.16211663,0.006832034,0.17090609,5.8371175,4.6855058
3111,4111000.0,13.068836,2.5142199,10.554616,-0.067928641,1.6765188,2.5570434,1.0911,-1.183432,1.0,5.190718,7.6467113,7.5886026,0.33684009,0.050358049,-0.25401028,-0.042888538,4.9513451,4.817353,0.60086647,0.075,1.8985199,1.4,0.18693624,7.4891847,2.8327938,30.801768,0.024562767,-0.20966643,-0.013936461,0.21484004,-4.5734434,1.7848999
3112,4112000.0,13.08349,2.6055228,10.477968,-0.072616497,1.7374009,2.6834087,1.1084217,-1.183432,1.0,5.3459919,7.7938828,7.6973153,0.5467775,0.050328818,0.0061936801,0.11213755,5.1028188,4.9541757,0.58487016,0.075,1.9055482,1.4,0.18195961,7.6940153,2.8432002,30.801768,0.016144332,-0.32470609,-0.038937944,0.152464,0.40022837,5.3633242
3113,4113000.0,13.070633,2.5797926,10.49084,-0.069099314,1.7202436,2.6121631,1.127257,-1.183432,1.0,5.2436362,7.7015287,7.6852756,0.34410432,0.0044169906,-0.042655614,-0.0086027251,4.996331,4.8622229,0.58147529,0.075,1.9244151,1.4,0.18090342,7.7389359,2.8134456,30.801768,-0.012657236,-0.17400594,-0.0066172193,0.20344307,-0.051721493,1.3534693
3114,4114000.0,13.056861,2.5583072,10.498553,-0.094843362,1.7059169,2.5850061,1.1214642,-1.183432,1.0,4.9151819,7.4157753,7.3904823,-0.060711845,-0.05087037,-0.17196658,0.0070702922,4.6691475,4.5377339,0.59823181,0.075,1.8192456,1.4,0.18611656,7.5221677,2.8120459,30.801768,0.020887943,-0.16172259,-0.008684566,0.15351097,0.42758155,-1.9092091
3115,4115000.0,13.058085,2.555924,10.502161,-0.089678501,1.7043277,2.5746685,1.1256971,-1.183432,1.0,4.7386151,7.3554985,7.2571963,-0.39684961,0.017268552,-0.09377199,0.025321789,4.491652,4.3626765,0.60610794,0.075,1.848065,1.4,0.18856691,7.4244202,2.8159898,30.801768,0.040279388,-0.18155297,-0.016916481,0.14611988,-0.57409024,-4.6873128
3116,4116000.0,13.01943,2.5713258,10.448104,-0.10941112,1.7145979,2.5591775,1.1531166,-1.183432,1.0,5.1309418,7.6246304,7.5352105,0.23298463,0.052815425,-0.20351298,0.14322568,4.8779633,4.7572652,0.59712811,0.075,1.8778234,1.4,0.18577319,7.5360713,2.8117081,30.801768,0.038786934,-0.19992654,-0.03592216,0.1952545,-4.3346665,-2.1358574
3117,4117000.0,13.04437,2.5365671,10.507803,-0.081275911,1.6914203,2.5366803,1.1294775,-1.183432,1.0,5.215567,7.6442863,7.6549069,0.34750784,-0.01853004,0.015905955,-0.060060072,4.9677746,4.8451753,0.58906151,0.075,1.8696903,1.4,0.18326358,7.6392701,2.8197811,30.801768,0.01141136,-0.19678272,-0.021014968,0.21677609,3.7965998,-0.16471324
3118,4118000.0,13.033914,2.5477963,10.486118,-0.091204294,1.6989081,2.5087584,1.1605352,-1.183432,1.0,5.3354543,7.7296233,7.6937108,0.5830289,-0.020207446,-0.54277249,-0.054085746,5.0808483,4.9691396,0.59340476,0.075,1.8400947,1.4,0.18461481,7.5833568,2.803087,30.801768,0.005018669,-0.25935522,0.010926699,0.21740699,1.5698262,3.1428792
3119,4119000.0,13.008008,2.5763984,10.431609,-0.078080906,1.7179804,2.5772573,1.1467184,-1.183432,1.0,5.3035904,7.7328158,7.6990605,0.4788948,0.0294135,-0.080456761,-0.024450562,5.0520156,4.9272739,0.61145053,0.075,1.9137468,1.4,0.19022905,7.3595488,2.8454503,30.801768,-0.015253303,-0.20002544,-0.04814774,0.26541193,3.1646209,-1.587109
3120,4120000.0,12.998666,2.5048509,10.493815,-0.075785989,1.6702715,2.525982,1.1013654,-1.183432,1.0,4.9163666,7.4003417,7.4517143,-0.10295628,-0.016853734,-0.13639618,-0.00025781265,4.6747416,4.547537,0.61368809,0.075,1.8583571,1.4,0.19092518,7.3327152,2.7938775,30.801768,-0.0012442683,-0.2614652,-0.0097861304,0.21318893,-0.84782057,-3.9091692
3121,4121000.0,13.035586,2.5280225,10.507563,-0.060795061,1.6857226,2.4974197,1.1461157,-1.183432,1.0,5.3705765,7.7935909,7.6780904,0.64004803,-0.0051778442,-0.32335103,-0.028040363,5.1191339,5.0059174,0.60868113,0.075,1.8764671,1.4,0.18936746,7.3930335,2.841613,30.801768,-0.0041207648,-0.18860046,0.0057150065,0.23946193,-1.4303716,0.23696223
3122,4122000.0,12.954246,2.5054501,10.448796,-0.099932943,1.670671,2.4733963,1.1370298,-1.183432,1.0,5.438798,7.889676,7.6900081,0.73670984,0.0043314846,-0.10487304,0.045721585,5.1893487,5.0776466,0.59332958,0.075,1.8624151,1.4,0.18459143,7.5843176,2.800693,30.801768,0.036406936,-0.24870163,-0.01595984,0.15494211,1.1894052,1.2074652
3123,4123000.0,12.893602,2.5120572,10.381545,-0.068223053,1.6750767,2.5150193,1.1166669,-1.183432,1.0,5.5844592,7.9886344,7.8762997,0.8884435,0.048701274,-0.2142186,0.013427387,5.3394773,5.2172303,0.60053661,0.075,1.8748302,1.4,0.18683361,7.4932984,2.7987608,30.801768,0.01303389,-0.21654255,-0.0091029594,0.17751541,0.6430354,2.8028418
3124,4124000.0,12.937558,2.4844024,10.453156,-0.099468205,1.6566361,2.4377229,1.1373913,-1.183432,1.0,5.2672513,7.698436,7.6229884,0.48032939,0.018153769,0.14389412,-0.096482636,5.0177227,4.9113088,0.60869317,0.075,1.8697455,1.4,0.18937121,7.3928873,2.8122021,30.801768,0.020412477,-0.19162063,-0.0011543236,0.25248524,-2.9218075,-0.63384251
3125,4125000.0,12.933973,2.5381299,10.395844,-0.11866393,1.6924623,2.5147661,1.1457987,-1.183432,1.0,5.3849069,7.7539561,7.7448668,0.65589794,-0.0059377609,-0.18359575,0.064413081,5.1335339,5.017715,0.61473234,0.075,1.9422995,1.4,0.19125006,7.3202591,2.8110888,30.801768,-0.013263843,-0.17577324,-0.025669646,0.16631196,3.9151277,0.95071881
3126,4126000.0,12.89943,2.5024914,10.396939,-0.094937475,1.6686981,2.5453029,1.0858852,-1.183432,1.0,5.2751408,7.7067979,7.6811735,0.43745105,-0.0032504221,-0.34883831,0.080845503,5.036912,4.9034901,0.61782645,0.075,1.9411657,1.4,0.19221267,7.2835989,2.8341896,30.801768,0.0057989546,-0.21212499,0.020737504,0.23374699,3.3839434,-2.5721737
3127,4127000.0,13.018256,2.5737769,10.444479,-0.093908779,1.7162323,2.5456982,1.1648106,-1.183432,1.0,5.1214099,7.7091674,7.5071814,0.14788078,-0.025860809,-0.078589915,-0.088483074,4.8658658,4.7497014,0.61240547,0.075,1.8782544,1.4,0.19052615,7.3480728,2.8295215,30.801768,0.010300332,-0.13540696,0.00012817805,0.28667561,-1.6585695,1.7589295
3128,4128000.0,12.908048,2.4849984,10.423049,-0.08943448,1.6570335,2.5037883,1.0940832,-1.183432,1.0,5.2276868,7.7038883,7.6211355,0.35803663,0.014388469,-0.0039402587,0.017645161,4.9876595,4.8620978,0.59732573,0.075,1.8193488,1.4,0.18583467,7.533578,2.8040093,30.801768,0.00033298158,-0.15482255,-0.033664028,0.15437694,2.3752001,0.50850341
3129,4129000.0,12.943226,2.5046203,10.438606,-0.091623238,1.6701177,2.5098842,1.1118233,-1.183432,1.0,5.4838856,7.9073366,7.7773649,0.7669552,-0.021302624,-0.1307231,0.047909403,5.2399663,5.1174065,0.60162921,0.075,1.8428818,1.4,0.18717353,7.4796901,2.8084756,30.801768,0.036203129,-0.16718166,-0.020683638,0.27746929,-0.75420942,2.3939647
3130,4130000.0,13.0122,2.5225735,10.489626,-0.094023492,1.6820891,2.4724829,1.1566595,-1.183432,1.0,5.2256085,7.618953,7.6231991,0.4346733,0.0059705139,-0.20568849,-0.046421584,4.9718527,4.8645905,0.60679496,0.075,1.9126398,1.4,0.18878065,7.4160141,2.8004801,30.801768,0.026650056,-0.14989177,-0.035945277,0.20540496,2.383048,0.3054705
3131,4131000.0,12.990967,2.5480052,10.442961,-0.091659734,1.6990474,2.535438,1.1430105,-1.183432,1.0,5.1750459,7.7052558,7.5757702,0.24411168,0.023137731,-0.20802016,0.022288145,4.9242845,4.8048356,0.61063825,0.075,1.8624021,1.4,0.18997634,7.3693386,2.794429,30.801768,-0.024352598,-0.14266721,-0.0099773814,0.21985437,-0.49744159,1.2972759
3132,4132000.0,13.022492,2.5938857,10.428606,-0.098266161,1.7296412,2.5972521,1.1528367,-1.183432,1.0,5.290556,7.6552119,7.7060641,0.51039205,0.03817695,-0.073515604,0.018027065,5.0376389,4.9113199,0.61169112,0.075,1.8850244,1.4,0.1903039,7.3566542,2.8111229,30.801768,0.02620814,-0.21635251,-0.020058588,0.19609202,0.41246243,1.9328741
3133,4133000.0,12.94165,2.5502288,10.391422,-0.11555127,1.7005301,2.5892702,1.1096522,-1.183432,1.0,5.1747855,7.6431707,7.5663007,0.31488505,0.060964525,-0.15205435,0.056660927,4.9313425,4.7967149,0.60118957,0.075,1.8807199,1.4,0.18703676,7.4851598,2.7829858,30.801768,-0.02098724,-0.29142072,-0.017894624,0.12598084,-2.0140378,-2.4317198
3134,4134000.0,12.940258,2.5001372,10.440121,-0.084215894,1.6671283,2.5101816,1.1066452,-1.183432,1.0,5.116116,7.599805,7.5226918,0.22585123,0.062587044,0.081048834,-0.043202408,4.8733327,4.7495935,0.6005896,0.075,1.9025725,1.4,0.1868501,7.4926372,2.7960145,30.801768,0.0024835715,-0.17389204,-0.018135894,0.24562682,1.7088931,-2.2926504
3135,4135000.0,12.990107,2.5355319,10.454575,-0.083023422,1.69073,2.5240432,1.1367382,-1.183432,1.0,5.3948446,7.8115812,7.6728291,0.70012356,-0.0033014588,-0.091131243,-0.076392589,5.1454593,5.0262981,0.60664151,0.075,1.926363,1.4,0.18873292,7.41789,2.8117354,30.801768,-0.0015431627,-0.26276766,-0.0038541153,0.21737755,-0.051420437,3.5546509
3136,4136000.0,12.977473,2.5319982,10.445475,-0.1021548,1.6883736,2.5419316,1.120907,-1.183432,1.0,5.1458602,7.5776035,7.5846688,0.27530834,0.060498405,-0.14542276,0.029298935,4.8999481,4.7747018,0.60616239,0.075,1.8371683,1.4,0.18858386,7.4237532,2.8126399,30.801768,0.012348124,-0.27218211,-0.0095131304,0.21103036,-0.94605348,-2.2700292
3137,4137000.0,12.997021,2.5870959,10.409925,-0.088183618,1.7251136,2.6525707,1.1084764,-1.183432,1.0,5.3380902,7.7624026,7.7652104,0.48665766,-0.025307721,0.0039756562,-0.049404911,5.0949052,4.9507768,0.60843083,0.075,1.896175,1.4,0.18928959,7.3960749,2.8266835,30.801768,-0.0093270188,-0.21873855,-0.011516666,0.20198652,3.7173992,5.2143149
3138,4138000.0,13.091284,2.619788,10.471496,-0.085518749,1.7469132,2.601221,1.1789691,-1.183432,1.0,5.3197091,7.7785651,7.6535963,0.52696588,-0.035885173,-0.047542584,0.045715208,5.0610589,4.9398935,0.6055739,0.075,1.9142309,1.4,0.18840077,7.4309675,2.8416703,30.801768,-0.0060097361,-0.2484454,0.028604981,0.23361148,0.75740262,-1.4359063
3139,4139000.0,13.055398,2.559842,10.495556,-0.08892736,1.7069403,2.5773279,1.1282795,-1.183432,1.0,5.1941219,7.6848062,7.59446,0.30309947,-0.020951414,-0.088301585,-0.078896613,4.9465923,4.817795,0.59650589,0.075,1.8556886,1.4,0.18557961,7.5439322,2.8200719,30.801768,0.01666804,-0.15964868,-0.054042466,0.25967969,0.54497779,-0.79666323
3140,4140000.0,13.027208,2.5923571,10.434851,-0.10076088,1.7286218,2.6491082,1.1166254,-1.183432,1.0,5.1592136,7.6491662,7.5291288,0.29934578,-0.012370392,-0.073732709,0.064637462,4.9142408,4.7724058,0.5962594,0.075,1.8331218,1.4,0.18550292,7.5470508,2.78576,30.801768,0.01534286,-0.23121772,-0.029058524,0.24586906,-2.1323707,0.58328701
3141,4141000.0,13.028057,2.5709128,10.457144,-0.096153908,1.7143225,2.5762145,1.1413186,-1.183432,1.0,5.0049547,7.5448241,7.4027938,0.067246202,0.040091518,-0.15737287,-0.12806559,4.7545645,4.6287904,0.59824372,0.075,1.8000003,1.4,0.18612027,7.5220179,2.7975687,30.801768,0.019470966,-0.19612714,-0.026500092,0.24467619,5.1653434,-1.9051694
3142,4142000.0,13.021181,2.5524864,10.468695,-0.077172228,1.7020355,2.5658973,1.1277161,-1.183432,1.0,5.1821378,7.69122,7.5465486,0.30864488,-0.0048051645,0.016331685,0.00053060264,4.9347319,4.80748,0.60096156,0.075,1.7892591,1.4,0.18696582,7.4879998,2.8095417,30.801768,0.044284811,-0.13110604,-0.035049292,0.22300845,-1.4506638,-0.30767446
3143,4143000.0,13.060901,2.596031,10.46487,-0.084093889,1.7310717,2.6297344,1.1336011,-1.183432,1.0,5.2804912,7.7513982,7.5511011,0.53897411,0.056265921,-0.084922689,0.032173016,5.0317941,4.8965122,0.60288594,0.075,1.7698718,1.4,0.18756452,7.4640984,2.7864167,30.801768,0.012894215,-0.27593116,-0.026150355,0.15548958,0.56508131,5.6297255
3144,4144000.0,13.025129,2.5870138,10.438115,-0.086085984,1.7250589,2.6237015,1.1275994,-1.183432,1.0,5.2656396,7.7368286,7.6098169,0.45027321,-0.016051578,-0.47269268,0.028846243,5.0182592,4.8825415,0.59564609,0.075,1.8593209,1.4,0.18531212,7.5548217,2.8116423,30.801768,0.020806488,-0.22971508,-0.020595003,0.24465602,1.3089502,3.7069597
3145,4145000.0,13.050198,2.6044172,10.44578,-0.074606971,1.7366637,2.613517,1.1537106,-1.183432,1.0,5.2357126,7.7654089,7.6069001,0.33482891,0.015554292,-0.25492466,-0.031974415,4.9826038,4.8541017,0.59535607,0.075,1.8340085,1.4,0.18522189,7.558502,2.8117247,30.801768,0.00091926565,-0.25042325,0.032988095,0.21581501,2.7160787,-5.8453303
3146,4146000.0,13.048874,2.5525664,10.496308,-0.085532305,1.7020888,2.563486,1.1294098,-1.183432,1.0,5.0442107,7.5492377,7.4854178,0.097976463,-0.0065472004,-0.23083828,0.050898864,4.7964331,4.6699049,0.59868594,0.075,1.8681939,1.4,0.18625785,7.5164618,2.8073069,30.801768,0.035056561,-0.20337312,0.0034464251,0.13932361,0.40499534,-0.63481719
3147,4147000.0,13.051542,2.5758598,10.475682,-0.07705672,1.7176212,2.6491713,1.0982573,-1.183432,1.0,5.3133896,7.7547307,7.6596075,0.52583055,-0.013691093,-0.088771428,-0.011412473,5.0724465,4.9265726,0.6000681,0.075,1.8808824,1.4,0.18668785,7.4991489,2.799451,30.801768,-0.037735654,-0.22682743,0.0036874556,0.16108518,1.3458872,-3.9061286
3148,4148000.0,13.10209,2.6166033,10.485487,-0.087678097,1.7447896,2.6439953,1.1469626,-1.183432,1.0,5.1034284,7.4997233,7.539707,0.27085489,0.020724269,-0.22690252,-0.087765284,4.8518,4.7173672,0.60445693,0.075,1.7567948,1.4,0.18805327,7.4446992,2.8184009,30.801768,0.026896821,-0.15079966,-0.014564709,0.18980252,-1.0789035,-3.2384808
3149,4149000.0,13.051282,2.544497,10.506785,-0.088657832,1.6967081,2.560819,1.1222209,-1.183432,1.0,5.1437717,7.628418,7.4678777,0.3350195,-0.0096785237,0.044481175,-0.062681942,4.8975713,4.7698554,0.59660629,0.075,1.7808274,1.4,0.18561084,7.5426627,2.8102794,30.801768,0.02578206,-0.22819745,-0.013961708,0.23981454,2.1129627,1.529252
3150,4150000.0,13.024398,2.5364278,10.487971,-0.070225136,1.6913274,2.583839,1.0979359,-1.183432,1.0,5.1907399,7.7289449,7.559975,0.28329981,-0.014323453,-0.2174878,0.0037929071,4.9498673,4.8134623,0.5854062,0.075,1.8308329,1.4,0.18212637,7.6869701,2.7844685,30.801768,0.050103813,-0.23187664,-0.00015817465,0.23530097,2.7138294,-5.0055395
3151,4151000.0,13.044026,2.5954644,10.448562,-0.097619341,1.7306938,2.5966058,1.1550205,-1.183432,1.0,5.349683,7.7536888,7.6507849,0.64457545,-0.020245824,-0.088037304,-0.067848996,5.0962868,4.9705413,0.59837342,0.075,1.8000635,1.4,0.18616062,7.5203875,2.845907,30.801768,-0.00043495002,-0.17694669,0.015638821,0.21630075,-2.6326517,2.9431799
3152,4152000.0,13.005114,2.5299038,10.475211,-0.09887165,1.6869771,2.5967295,1.0821094,-1.183432,1.0,5.509773,7.8589938,7.8219545,0.8483706,0.010452675,-0.16618799,0.064071539,5.2723725,5.1306132,0.60340732,0.075,1.8399856,1.4,0.18772672,7.457649,2.8114968,30.801768,0.051771916,-0.23010987,-0.0080599406,0.28157398,5.4245865,2.6115781
3153,4153000.0,13.001766,2.5902024,10.411564,-0.087203573,1.7271851,2.6308993,1.1263509,-1.183432,1.0,5.3837518,7.8498721,7.6694468,0.63193657,0.021760765,-0.065458979,0.05265302,5.1366454,4.9996028,0.60564947,0.075,1.8485707,1.4,0.18842428,7.4300404,2.8287673,30.801768,-0.0030992595,-0.19858929,0.029575725,0.23761817,-0.91016745,0.60314908
3154,4154000.0,12.980655,2.498778,10.481877,-0.08676908,1.6662219,2.4688639,1.1326346,-1.183432,1.0,5.0878484,7.5567125,7.4764336,0.23039901,-0.023668358,-0.30140447,-0.030914149,4.8393633,4.7273588,0.60101263,0.075,1.8707332,1.4,0.18698171,7.4873635,2.7984197,30.801768,-0.0077788824,-0.15557269,0.015681693,0.16552198,3.0266379,-2.9308276
3155,4155000.0,12.974496,2.5361328,10.438364,-0.087132197,1.6911307,2.5794114,1.1005551,-1.183432,1.0,5.3181603,7.7519563,7.648565,0.55395973,-0.0041285694,-0.22103677,0.031484863,5.0767131,4.9415293,0.59147437,0.075,1.9153311,1.4,0.18401425,7.6081065,2.8042591,30.801768,0.0096833542,-0.21038224,-0.027884827,0.2217868,-2.0093956,0.33721071
3156,4156000.0,12.998274,2.5442622,10.454012,-0.096453708,1.6965515,2.6122227,1.0877479,-1.183432,1.0,5.3324413,7.7004352,7.7644987,0.53238998,0.035320225,0.010732678,-0.010666273,5.0938038,4.9510193,0.59783647,0.075,1.834416,1.4,0.18599357,7.5271421,2.8165528,30.801768,0.019158197,-0.15411712,-0.011106876,0.25994083,1.883636,4.8009073
3157,4157000.0,13.028287,2.5269718,10.501315,-0.092553527,1.685022,2.5326695,1.1214878,-1.183432,1.0,5.3069449,7.6987927,7.640717,0.58132487,-0.059534197,0.044270871,-0.068251185,5.0609053,4.9371388,0.59920335,0.075,1.8312603,1.4,0.18641882,7.5099714,2.78381,30.801768,0.012381375,-0.20006616,-0.014988334,0.20018855,-1.1876851,1.531062
3158,4158000.0,13.111525,2.6137979,10.497727,-0.092016474,1.7429189,2.6634873,1.1308732,-1.183432,1.0,5.2251701,7.7171572,7.575346,0.38300697,0.0071607201,-0.15422835,-0.044244622,4.9770715,4.8362627,0.59003105,0.075,1.804844,1.4,0.18356522,7.6267173,2.7993986,30.801768,-0.015794922,-0.17033732,-0.0023669299,0.1392556,2.0754212,5.607263
3159,4159000.0,13.054463,2.5991617,10.455301,-0.090914283,1.7331593,2.6987288,1.0911591,-1.183432,1.0,5.2070525,7.6934787,7.6211413,0.30653752,0.014169457,-0.20852384,0.030007355,4.9676666,4.8129994,0.58694491,0.075,1.791677,1.4,0.18260508,7.6668183,2.7853916,30.801768,0.0085522673,-0.20089691,0.012596628,0.1604636,0.37576743,1.2122275
3160,4160000.0,13.075822,2.5751085,10.500714,-0.10637171,1.7171202,2.5991381,1.1307225,-1.183432,1.0,5.3522738,7.7061527,7.6972027,0.653466,0.006732544,0.27163962,0.0083603866,5.1042082,4.9727624,0.59545294,0.075,1.7952444,1.4,0.18525202,7.5572723,2.8205626,30.801768,0.0078972448,-0.14736297,-0.070192761,0.16894814,-3.8459337,2.3222779
3161,4161000.0,13.067181,2.6384155,10.428765,-0.10821834,1.7593343,2.6879765,1.1419211,-1.183432,1.0,5.3824945,7.8538335,7.7100925,0.58355738,-0.040659667,-0.18819496,-0.0084419272,5.1319721,4.9900113,0.60104621,0.075,1.8687292,1.4,0.18699215,7.4869451,2.8140408,30.801768,0.007472595,-0.22762638,0.0034843652,0.23170835,1.5350146,-3.1466017
3162,4162000.0,13.048077,2.5665453,10.481531,-0.088956598,1.7114102,2.6215584,1.1062881,-1.183432,1.0,5.1307506,7.6009676,7.5630493,0.22823478,-0.015910304,-0.33369182,-0.065952947,4.8880456,4.7479654,0.60107903,0.075,1.8844407,1.4,0.18700236,7.4865364,2.8345982,30.801768,0.013769716,-0.16722962,-0.01152804,0.27100602,-1.191789,-2.0331344
3163,4163000.0,13.102918,2.5786972,10.524221,-0.080274466,1.7195132,2.5666449,1.1563351,-1.183432,1.0,5.2805457,7.6726181,7.6066625,0.56235645,-0.036898608,-0.07836035,-0.049902776,5.0268611,4.9057787,0.59699798,0.075,1.8597691,1.4,0.1857327,7.5377139,2.8086674,30.801768,0.0095396173,-0.29844479,-0.0056488659,0.25068017,-3.6735552,2.8772042
3164,4164000.0,13.115716,2.6368334,10.478882,-0.078124406,1.7582793,2.7086528,1.1264023,-1.183432,1.0,5.1159794,7.6291075,7.5084415,0.21038933,-0.020847379,-0.19804092,-0.074800307,4.8688617,4.7204773,0.59297746,0.075,1.8392746,1.4,0.18448188,7.5888213,2.7936455,30.801768,0.010232026,-0.18844447,-0.01904751,0.22707462,-0.85813285,-6.3094897
3165,4165000.0,13.046346,2.5448058,10.50154,-0.087001834,1.696914,2.5877997,1.1046067,-1.183432,1.0,5.5102785,7.8986237,7.7594302,0.87278169,-0.027304653,-0.052666882,0.071989655,5.2679424,5.1324227,0.59014334,0.075,1.8118435,1.4,0.18360015,7.6252661,2.7854406,30.801768,0.003755852,-0.25898367,-0.030686656,0.21586303,-2.6057219,0.10048459
3166,4166000.0,13.043665,2.5934687,10.450196,-0.082663056,1.7293631,2.6219136,1.1359599,-1.183432,1.0,5.3823349,7.829012,7.6532852,0.66470751,0.015462681,-0.13808901,-0.085032713,5.1331204,4.9994979,0.58606073,0.075,1.8539578,1.4,0.18233,7.6783852,2.7979447,30.801768,0.013867835,-0.23995095,-0.042350172,0.19484374,2.8562119,1.8799266
3167,4167000.0,13.060111,2.5993303,10.460781,-0.088322837,1.7332717,2.6727629,1.1086282,-1.183432,1.0,5.2105293,7.6043349,7.6262942,0.40095882,-0.044838857,0.0055838892,-0.014540411,4.967311,4.8202676,0.5832011,0.075,1.7688055,1.4,0.18144034,7.7160348,2.8142305,30.801768,0.016371735,-0.24654306,-0.020626157,0.22342409,-3.5521025,1.0334418
3168,4168000.0,13.053463,2.571489,10.481974,-0.10411526,1.7147067,2.546277,1.1618839,-1.183432,1.0,5.4300043,7.8687863,7.7225753,0.69865129,0.023134752,-0.31560623,-0.06922665,5.1751024,5.0582113,0.58814993,0.075,1.7408337,1.4,0.18297998,7.6511103,2.8061615,30.801768,0.020882207,-0.22913363,-0.016474513,0.19911462,0.077362631,2.6398108
3169,4169000.0,13.108853,2.5950106,10.513842,-0.079978011,1.7303912,2.6244872,1.1359598,-1.183432,1.0,5.2340116,7.733735,7.607168,0.36113183,-0.024157766,-0.13553251,-0.061532953,4.9847971,4.8507988,0.60547675,0.075,1.8084863,1.4,0.18837055,7.4321598,2.8097707,30.801768,0.016997237,-0.1962079,-0.015084474,0.27974593,-2.7448936,2.0208538
