,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
562,862000.0,4.1450619,1.1827736,2.9622883,-0.15949819,0.78893185,0.99539068,0.69404389,-0.61728395,0.5,2.8074647,4.1675159,4.171306,0.083572409,0.002695962,-0.14618542,0.033753817,2.6534899,2.7053206,0.54653072,0.05,1.2849384,0.5,0.091088454,5.4891699,2.4754631,29.186165,0.0079869392,-0.074962211,0.037358187,0.16533833,1.8771996,0.85814966
563,863000.0,4.1726511,1.2620619,2.9105892,-0.16204439,0.84181861,1.0091263,0.7650808,-0.61728395,0.5,2.8451983,4.1794166,4.2095796,0.14659858,-0.076614125,-0.078203039,-0.06106184,2.6754638,2.7416446,0.54673779,0.05,1.2618999,0.5,0.091122965,5.487091,2.4738282,29.186165,0.026280464,-0.096199297,0.015718314,0.094632662,-1.2974721,4.5498516
564,864000.0,4.1963902,1.289773,2.9066171,-0.16685844,0.86030244,1.0767741,0.76083817,-0.61728395,0.5,3.0689473,4.3191082,4.4027196,0.48501417,-0.026041712,-0.082251204,-0.16537504,2.9001541,2.9584519,0.54996152,0.05,1.272672,0.5,0.091660254,5.4549271,2.4769626,29.186165,0.0071809236,-0.15272466,-0.017395937,0.12169413,-2.5949555,4.5909038
565,865000.0,4.1906642,1.2464175,2.9442467,-0.1564988,0.83138352,1.0008312,0.75364781,-0.61728395,0.5,2.5474734,3.9636825,3.9907915,-0.31205369,-0.0075547535,0.10550598,0.036490472,2.3802754,2.444771,0.53608379,0.05,1.2633635,0.5,0.089347299,5.5961401,2.4742278,29.186165,0.020456398,-0.11102789,0.011374538,0.20511088,-0.69392691,-2.0602935
566,866000.0,4.2206629,1.2406266,2.9800362,-0.14963491,0.82752089,1.0504129,0.7250616,-0.61728395,0.5,2.9020271,4.2391127,4.2450425,0.22192616,0.0036533119,0.12179448,-0.06151392,2.741171,2.7942368,0.5304556,0.05,1.2894608,0.5,0.088409266,5.6555158,2.4707716,29.186165,-0.01987509,-0.057749167,-0.011857809,0.15788723,1.5191578,2.255811
567,867000.0,4.2609766,1.2767745,2.9842022,-0.15623488,0.85163216,1.0429187,0.76381054,-0.61728395,0.5,2.8019848,4.1162855,4.139146,0.15052299,-0.014348735,0.15902298,0.086271191,2.6325322,2.6949635,0.53332725,0.05,1.2943204,0.5,0.088887876,5.6250641,2.4888784,29.186165,0.024866138,-0.17471746,-0.0030760554,0.093148021,1.0308616,-5.2229343
568,868000.0,4.1996435,1.2440454,2.9555981,-0.15294182,0.82980128,1.0386877,0.73382198,-0.61728395,0.5,3.0143193,4.3298799,4.2995457,0.41353215,0.035473678,0.070502523,0.0025599473,2.8515196,2.9077321,0.54307029,0.05,1.2877497,0.5,0.090511715,5.5241468,2.4883683,29.186165,0.015345474,-0.17570653,-0.015349807,0.15404521,-3.1173059,2.8728668
569,869000.0,4.2366823,1.2828697,2.9538126,-0.16232222,0.85569781,1.0288692,0.77625843,-0.61728395,0.5,2.8673233,4.1978429,4.1722558,0.23187112,-0.034816605,0.071946336,-0.065462195,2.695109,2.7617437,0.53476547,0.05,1.2804601,0.5,0.089127579,5.6099358,2.5119973,29.186165,0.0062029149,-0.15306794,0.00078572735,0.11286967,-0.86309467,4.8361266
570,870000.0,4.1431406,1.1873385,2.9558021,-0.15926255,0.79197668,0.99515513,0.69860841,-0.61728395,0.5,2.9070511,4.2393983,4.2060624,0.27569252,0.02201009,0.1287247,-0.013192517,2.7520636,2.8049311,0.53460625,0.05,1.2438482,0.5,0.089101041,5.6116067,2.4758742,29.186165,0.0025426716,-0.104871,-0.019494962,0.14340636,0.47550589,7.480247
571,871000.0,4.1767619,1.2218439,2.954918,-0.15546703,0.81499243,0.98202242,0.73836234,-0.61728395,0.5,2.9285745,4.2854508,4.23791,0.2623626,-0.022333725,0.23601935,0.015500449,2.7647675,2.8278021,0.52995322,0.05,1.2550066,0.5,0.088325537,5.660877,2.487292,29.186165,-0.017113967,-0.15256911,-0.00095979447,0.10926276,-0.66196525,4.7448566
572,872000.0,4.203721,1.2486504,2.9550706,-0.17391012,0.83287287,0.97971201,0.76559582,-0.61728395,0.5,2.8536083,4.2736818,4.1163061,0.17083708,0.0010876567,0.11267272,-0.030081331,2.6837596,2.7530731,0.54274903,0.05,1.2366027,0.5,0.090458172,5.5274166,2.4912936,29.186165,0.015575382,-0.092271621,0.025616972,0.13642733,-1.028595,0.8560917
573,873000.0,4.2315164,1.2578795,2.9736369,-0.15150538,0.83902883,1.0172637,0.75723452,-0.61728395,0.5,2.8640766,4.1906384,4.1848396,0.21675188,-0.054286065,0.10153885,0.064899548,2.6960829,2.759688,0.53435783,0.05,1.2499953,0.5,0.089059638,5.6142155,2.4754003,29.186165,-0.0069807017,-0.17436319,0.011484827,0.1590804,-3.0113175,-7.990799
574,874000.0,4.2001536,1.2307884,2.9693652,-0.17252881,0.82095859,0.99939883,0.73905531,-0.61728395,0.5,2.8421836,4.1829916,4.1736732,0.16988609,-0.014564195,0.22597191,-0.034006537,2.6782229,2.7396282,0.54424283,0.05,1.2328299,0.5,0.090707138,5.5122454,2.4843991,29.186165,-0.0072275781,-0.11726297,0.037144041,0.15322731,-5.1271772,-2.1623119
575,875000.0,4.1799152,1.2191238,2.9607913,-0.15498756,0.81317811,0.97107394,0.74077161,-0.61728395,0.5,2.9300066,4.2810455,4.2688305,0.24014382,-0.024804025,0.11907213,-0.020468613,2.7656652,2.8303578,0.55882431,0.05,1.2364507,0.5,0.093137385,5.3684135,2.5046442,29.186165,0.0011110244,-0.12576732,-0.025022805,0.11156867,-2.8207543,2.4457191
576,876000.0,4.2226408,1.2438093,2.9788315,-0.15307654,0.82964377,1.0208765,0.74183004,-0.61728395,0.5,2.7692021,4.1219663,4.1175576,0.068082392,-0.027687065,0.013445944,-0.021215201,2.6046258,2.6644427,0.54074855,0.05,1.2169626,0.5,0.090124759,5.547865,2.4757156,29.186165,0.018551652,-0.16745512,-0.002536804,0.16452731,-2.3419056,-0.48221323
577,877000.0,4.2709746,1.2256841,3.0452905,-0.14516903,0.81755396,1.0052903,0.73134816,-0.61728395,0.5,2.7285495,4.1339816,4.0946344,-0.042967598,-0.037775256,0.11339374,-0.026492236,2.5662986,2.6253895,0.54306327,0.05,1.2352888,0.5,0.090510545,5.5242182,2.4887102,29.186165,-0.0045262017,-0.12618244,0.028791919,0.14431372,1.8644294,-0.56152931
578,878000.0,4.1846363,1.2012115,2.9834247,-0.16076049,0.80123029,0.93663053,0.73921985,-0.61728395,0.5,3.0376002,4.3607283,4.3191729,0.43289955,-0.023961936,0.10623811,0.10678792,2.8736031,2.9414859,0.5465009,0.05,1.2344703,0.5,0.091083484,5.4894694,2.4926585,29.186165,0.012946501,-0.16641218,-0.0194497,0.11745324,2.0276837,2.4459746
579,879000.0,4.1896756,1.2350104,2.9546652,-0.15013842,0.82377472,0.99105071,0.74703762,-0.61728395,0.5,2.9307812,4.2754708,4.2751063,0.24176655,-0.021204962,0.14557319,-0.0190609,2.7650496,2.8290824,0.56291057,0.05,1.2153703,0.5,0.093818429,5.3294433,2.4826773,29.186165,0.0080647878,-0.1034352,0.031957277,0.13295997,-1.5769017,-2.6084201
580,880000.0,4.1933246,1.2155796,2.977745,-0.15773572,0.81081407,0.98490315,0.73091559,-0.61728395,0.5,2.8126755,4.2142179,4.1566849,0.067123761,0.023370595,0.26714306,-0.20756872,2.6505206,2.7116076,0.55161978,0.05,1.2349015,0.5,0.091936629,5.4385287,2.4956078,29.186165,-0.034552373,-0.11181327,-0.010677206,0.080144844,-2.3968194,0.94733452
581,881000.0,4.1828931,1.2087256,2.9741675,-0.1496467,0.80624231,1.0242311,0.70603456,-0.61728395,0.5,2.7317972,4.10093,4.1142145,-0.019752669,-0.00031926335,0.033336167,-0.033671785,2.5751623,2.6266936,0.54820527,0.05,1.247651,0.5,0.091367545,5.4724027,2.4854183,29.186165,0.0094188183,-0.13287501,0.0060503995,0.11387737,1.1233141,6.7057489
582,882000.0,4.2048863,1.2171869,2.9876993,-0.15368196,0.81188617,1.0122819,0.71982041,-0.61728395,0.5,2.7746735,4.1245339,4.1288621,0.070624457,0.0023403379,0.088998215,-0.076588715,2.6149801,2.670796,0.54044083,0.05,1.2346394,0.5,0.090073471,5.551024,2.4832099,29.186165,-0.0048591494,-0.15029677,-0.0041806245,0.1069835,0.89678212,-3.265654
583,883000.0,4.1698762,1.2085519,2.9613243,-0.14943714,0.80612645,0.96461747,0.7334392,-0.61728395,0.5,2.9548267,4.2936859,4.2847172,0.2860769,-0.0082520864,-0.20069908,-0.0086006951,2.7921119,2.8558404,0.53433782,0.05,1.2659928,0.5,0.089056304,5.6144257,2.5102316,29.186165,-0.0045060746,-0.13441414,-0.00072953148,0.10164551,0.37108546,-3.4470715
584,884000.0,4.2805191,1.2858372,2.9946819,-0.14763155,0.85767716,1.058705,0.76535441,-0.61728395,0.5,2.8705614,4.1344871,4.2262732,0.25092406,-0.025530168,-0.22402286,-0.021810826,2.7007663,2.7619202,0.54070061,0.05,1.255742,0.5,0.090116768,5.548357,2.4951037,29.186165,0.0068889088,-0.14597801,-0.0016605113,0.101226,-0.83308793,4.670116
585,885000.0,4.2275017,1.2459669,2.9815348,-0.15525808,0.83108295,1.0238165,0.74257615,-0.61728395,0.5,2.7094712,4.0878688,4.0580507,-0.017505836,-0.016757089,-0.15976725,-0.041114093,2.5447295,2.6044101,0.55465961,0.05,1.2523086,0.5,0.092443269,5.4087226,2.4811907,29.186165,-0.00986375,-0.14783427,0.010563884,0.16531025,0.14258671,2.8218796
586,886000.0,4.2437884,1.2371778,3.0066105,-0.16083411,0.82522047,0.95565351,0.76552613,-0.61728395,0.5,2.8095417,4.1388168,4.1517597,0.13804869,-0.01156124,-0.23426031,0.060722613,2.6397085,2.7114753,0.55249971,0.05,1.2818947,0.5,0.092083284,5.4298671,2.5136884,29.186165,-0.0012028032,-0.12742375,0.010999941,0.12810588,1.6778505,0.65811923
587,887000.0,4.103114,1.1908919,2.9122221,-0.16234727,0.7943469,0.95221307,0.72193957,-0.61728395,0.5,2.7164833,4.0858819,4.077379,-0.013810937,-0.036816371,-0.22629394,0.036919205,2.5563198,2.61877,0.55058656,0.05,1.2614665,0.5,0.091764426,5.4487346,2.5047418,29.186165,0.011614971,-0.16375914,0.010631808,0.091725222,3.3210767,-3.2375385
588,888000.0,4.1595839,1.1956174,2.9639666,-0.14363037,0.79749886,0.92715835,0.73814092,-0.61728395,0.5,2.8692857,4.173344,4.2321964,0.20231681,0.009268351,-0.2781381,-0.042479483,2.7055279,2.7741434,0.533092,0.05,1.2477156,0.5,0.088848666,5.6275465,2.4703269,29.186165,0.013928603,-0.1316773,0.0069553531,0.16591545,2.2277341,-2.4676011
589,889000.0,4.150716,1.2238718,2.9268442,-0.15793187,0.81634508,1.012822,0.72609542,-0.61728395,0.5,2.830893,4.1897979,4.17303,0.1298512,-0.015357845,-0.35519977,0.017848544,2.6698075,2.7269602,0.5308252,0.05,1.2502969,0.5,0.088470867,5.651578,2.4786,29.186165,0.011257802,-0.084488926,-0.0054008293,0.19121536,-2.2602314,0.62846422
590,890000.0,4.1949794,1.2155371,2.9794423,-0.16453508,0.81078568,0.98959758,0.72870263,-0.61728395,0.5,2.8231049,4.1582257,4.1802514,0.13083772,0.042108284,0.18786032,0.12333472,2.661441,2.7215553,0.54194986,0.05,1.2362255,0.5,0.090324976,5.5355675,2.4891817,29.186165,-0.01323123,-0.19194377,-0.0080244891,0.13574734,-10.381593,2.6815106
591,891000.0,4.2662556,1.2424655,3.0237901,-0.15817241,0.82874742,1.0100947,0.74550552,-0.61728395,0.5,2.8362366,4.1232579,4.1980863,0.18736557,0.011162869,0.21272952,-0.16864966,2.670845,2.7325836,0.54072194,0.05,1.2576077,0.5,0.090120324,5.5481381,2.4756995,29.186165,0.00093250777,-0.12657016,0.019940049,0.13113505,-5.5904608,0.85990645
592,892000.0,4.2524559,1.2728924,2.9795635,-0.14297361,0.84904274,1.0408692,0.76096937,-0.61728395,0.5,2.9429061,4.2398941,4.243828,0.34499608,-0.0020197642,0.39041328,0.12314559,2.7740837,2.8360951,0.52166766,0.05,1.2604141,0.5,0.08694461,5.7507878,2.4711879,29.186165,0.022532724,-0.18962005,-0.010448552,0.12787186,-4.079849,4.4468636
593,893000.0,4.277857,1.2577028,3.0201542,-0.1364513,0.83891101,1.0005149,0.76480921,-0.61728395,0.5,2.610113,4.0124262,4.0123133,-0.19440041,0.0090741646,0.56556774,0.14532928,2.4404388,2.5074431,0.53430923,0.05,1.2458719,0.5,0.089051538,5.6147261,2.4979541,29.186165,-0.0054306806,-0.14998781,-0.010739501,0.13555351,-3.1365845,-1.9811265
594,894000.0,4.2484489,1.2367735,3.0116754,-0.15080989,0.82495077,0.98479586,0.75165172,-0.61728395,0.5,2.9904943,4.3094701,4.3302216,0.33179124,0.018530385,0.29841796,0.064825236,2.8237391,2.8894374,0.52698855,0.05,1.2292295,0.5,0.087831424,5.6927233,2.4976389,29.186165,-0.012253881,-0.07636997,0.0048262895,0.085009694,-4.7933418,-2.4847383
595,895000.0,4.1621658,1.1972631,2.9649027,-0.14347827,0.7985966,0.96786478,0.72091858,-0.61728395,0.5,2.9504879,4.2532898,4.2316576,0.36651637,-0.00100316,0.30302396,-0.035043347,2.7905509,2.8511684,0.53133452,0.05,1.2027163,0.5,0.088555753,5.6461606,2.4892451,29.186165,0.019180338,-0.18320152,0.024891907,0.12803583,-4.7320939,1.3728977
596,896000.0,4.3025315,1.2880461,3.0144854,-0.14451999,0.85915055,1.0426182,0.77495133,-0.61728395,0.5,2.9330831,4.2696712,4.2338144,0.29576371,-0.014704849,0.12891463,-0.034054333,2.7611589,2.8260926,0.52275827,0.05,1.2465229,0.5,0.087126378,5.7387901,2.4765722,29.186165,0.0027017981,-0.1469009,0.0024655037,0.15154475,-2.4370646,7.9279216
597,897000.0,4.2662621,1.2615048,3.0047573,-0.15672519,0.84144698,1.0257382,0.75685316,-0.61728395,0.5,2.7984188,4.121212,4.1761174,0.09792691,0.021603213,0.11370447,0.1133376,2.6305096,2.6931605,0.53393031,0.05,1.2496729,0.5,0.088988386,5.6187108,2.4736756,29.186165,-0.0075831569,-0.12607825,0.003111128,0.14540844,-1.9503426,-1.6507475
598,898000.0,4.2252661,1.2254856,2.9997805,-0.13920892,0.81742155,0.96601927,0.74931915,-0.61728395,0.5,2.796034,4.1439736,4.1712143,0.072914225,0.02592191,0.12887073,-0.013576859,2.6297963,2.6969039,0.52153505,0.05,1.2314411,0.5,0.086922508,5.75225,2.4757392,29.186165,-0.0089129588,-0.1521335,-0.0071214695,0.12550442,-0.62185214,-2.8192525
599,899000.0,4.2471932,1.2643879,2.9828053,-0.15490562,0.84337006,1.0369126,0.75449856,-0.61728395,0.5,2.9352649,4.2299023,4.2298106,0.34608188,0.00016283266,0.16007256,-0.034705403,2.7678782,2.82886,0.53274014,0.05,1.2549249,0.5,0.088790024,5.6312633,2.4812725,29.186165,0.0076716031,-0.093824853,-0.027822851,0.12587008,-0.30194479,3.3640267
600,900000.0,4.2553453,1.25974,2.9956052,-0.15125212,0.84026986,0.99015513,0.77158955,-0.61728395,0.5,2.8369722,4.153871,4.2183507,0.13869503,0.022798654,0.11140794,0.096152216,2.6657938,2.7353654,0.55397542,0.05,1.2712983,0.5,0.092329236,5.4154028,2.4846895,29.186165,-0.0043696041,-0.1365063,-0.0052932788,0.1269794,-1.4322344,3.429096
601,901000.0,4.1799172,1.2488542,2.931063,-0.17352845,0.83300884,1.029371,0.7428251,-0.61728395,0.5,2.921215,4.2546402,4.2576933,0.25131164,-0.013497455,-0.22561658,0.10560408,2.756418,2.815584,0.56217392,0.05,1.2556597,0.5,0.093695653,5.3364269,2.4751517,29.186165,-0.019505961,-0.099691474,0.0023084713,0.13016923,1.9158195,-4.2533832
602,902000.0,4.2969706,1.2625653,3.0344053,-0.15123457,0.84215439,0.99021243,0.77432071,-0.61728395,0.5,2.8790664,4.1940564,4.2037916,0.23935129,0.01101895,-0.25710325,-0.041004444,2.707282,2.7774537,0.54312303,0.05,1.2634459,0.5,0.090520505,5.5236104,2.4824922,29.186165,0.029096572,-0.18522488,0.018939322,0.078995387,2.3071083,-0.85345093
603,903000.0,4.2166883,1.2482455,2.9684428,-0.16002609,0.83260281,1.034199,0.73999778,-0.61728395,0.5,3.0562575,4.3277968,4.3393484,0.5016271,-0.00075183673,-0.093326231,-0.01472837,2.8920877,2.9501309,0.53768531,0.05,1.2410054,0.5,0.089614218,5.5794718,2.4587863,29.186165,0.011113382,-0.16244423,-0.0020656702,0.12371506,-0.66423752,6.1487305
604,904000.0,4.2829589,1.2427774,3.0401815,-0.14535449,0.82895547,1.0115057,0.7451573,-0.61728395,0.5,3.0055932,4.3081638,4.2720752,0.43654069,0.01471193,-0.014531651,-0.077804945,2.8402788,2.9017954,0.54633273,0.05,1.2320534,0.5,0.091055455,5.4911592,2.4802571,29.186165,5.9272282e-05,-0.12557402,0.02204238,0.18551651,0.58423023,4.7573693
605,905000.0,4.2164403,1.2373733,2.9790669,-0.15348873,0.82535086,0.97483806,0.75684315,-0.61728395,0.5,2.8510766,4.1873739,4.2028368,0.16301911,-0.014968717,-0.14060501,0.015642028,2.6831697,2.7510415,0.53942835,0.05,1.2272294,0.5,0.089904725,5.5614429,2.4740157,29.186165,-0.0062171896,-0.134491,-0.0040147646,0.10612715,1.7409357,-1.3717591
606,906000.0,4.260047,1.2289763,3.0310708,-0.13929747,0.81974988,1.0068671,0.73383215,-0.61728395,0.5,2.626846,4.0143157,4.02808,-0.16185765,-0.016719068,-0.0077769355,-0.16851511,2.4640441,2.5235242,0.52932215,0.05,1.227676,0.5,0.088220358,5.667626,2.5001315,29.186165,-0.0019637432,-0.14921236,0.0010887785,0.069458376,2.6485678,-0.44176323
607,907000.0,4.2056542,1.2157428,2.9899114,-0.16151401,0.8109229,0.95339569,0.74564855,-0.61728395,0.5,2.823595,4.182964,4.1410172,0.14680387,-0.024220815,-0.019601289,0.025590886,2.6581717,2.7257603,0.53654767,0.05,1.2161297,0.5,0.089424612,5.5913019,2.4716056,29.186165,0.0073427835,-0.13587075,-0.0055696018,0.10834804,0.49567263,1.6339322
608,908000.0,4.2616705,1.250716,3.0109545,-0.14021134,0.8342507,0.97884132,0.76801476,-0.61728395,0.5,3.0688362,4.3457667,4.3847303,0.47601151,-0.01016289,0.12244141,-0.056284987,2.8984508,2.9683903,0.53718007,0.05,1.2369996,0.5,0.089530012,5.5847195,2.4766008,29.186165,0.0067460508,-0.10298024,0.038536084,0.1932434,-3.627271,5.1196851
609,909000.0,4.2256012,1.2326281,2.9929731,-0.14067467,0.8221857,0.99807639,0.74146266,-0.61728395,0.5,2.6474092,4.0672322,4.0236418,-0.14864655,0.0011213262,0.10267928,-0.20069889,2.4829144,2.5449894,0.53973181,0.05,1.2541828,0.5,0.089955301,5.5583161,2.4895135,29.186165,-0.023934216,-0.15690822,0.0002403177,0.159259,-3.1092383,1.8090436
610,910000.0,4.2140575,1.2318651,2.9821924,-0.15278596,0.82167677,1.0726869,0.70620699,-0.61728395,0.5,3.1009586,4.4348221,4.3714453,0.49660852,0.022018449,-0.10245689,-0.011476555,2.9442854,2.9908826,0.54871375,0.05,1.2430176,0.5,0.091452292,5.4673315,2.5236809,29.186165,-0.00089312186,-0.14025018,-0.014995323,0.14581718,-0.26995143,4.801028
611,911000.0,4.2658922,1.2383378,3.0275544,-0.15238265,0.82599421,1.0290364,0.73271521,-0.61728395,0.5,2.7399792,4.186332,4.0475433,-0.013937569,-0.025865569,-0.056224846,-0.10856588,2.5774251,2.6343825,0.54680568,0.05,1.2322912,0.5,0.09113428,5.4864097,2.4849821,29.186165,0.0072719432,-0.087170692,-0.012879751,0.16047595,-0.0093422993,-5.9258347
612,912000.0,4.2000673,1.2481663,2.951901,-0.1754506,0.83254998,0.99893112,0.75623357,-0.61728395,0.5,2.9918219,4.3177788,4.2443484,0.41333835,0.0012523963,0.13787939,0.048329689,2.8240502,2.8893144,0.56639303,0.05,1.2392233,0.5,0.094398838,5.2966754,2.4564783,29.186165,0.0074086848,-0.19152779,0.025781588,0.13260496,0.21682466,2.7490452
613,913000.0,4.2399253,1.2297691,3.0101562,-0.16033825,0.82027871,0.96239278,0.75517752,-0.61728395,0.5,2.9644551,4.2696542,4.2538878,0.36982341,-0.018669502,0.062648197,0.072794979,2.7969177,2.8656972,0.56654694,0.05,1.2224486,0.5,0.09442449,5.2952364,2.502789,29.186165,0.016130062,-0.21343701,-0.01993576,0.1140099,1.066348,4.7710096
614,914000.0,4.2525349,1.2714977,2.9810373,-0.15300789,0.84811242,1.0004732,0.77829314,-0.61728395,0.5,2.9246713,4.1772524,4.2960475,0.30071416,-0.017868639,0.085858974,0.029319205,2.7520057,2.8220057,0.55541614,0.05,1.2204197,0.5,0.092569356,5.4013555,2.4890178,29.186165,-0.0043403988,-0.11799435,-0.022439154,0.083550009,-3.344686,1.5246346
615,915000.0,4.1676057,1.2038112,2.9637945,-0.16404552,0.80296428,0.96558951,0.72836232,-0.61728395,0.5,2.6751893,4.0435234,4.0509793,-0.068934925,-0.012810463,0.18846302,-0.048276883,2.5136009,2.5761033,0.57672893,0.05,1.2319519,0.5,0.096121488,5.2017505,2.4879065,29.186165,-0.0016023621,-0.20247801,0.0059075815,0.13054288,-5.0080845,-7.8879849
616,916000.0,4.1733897,1.2230135,2.9503762,-0.15136151,0.81577258,0.961248,0.74911312,-0.61728395,0.5,2.8688813,4.2541045,4.2076074,0.1449321,-0.019391334,0.065832251,0.060282321,2.7026893,2.7702408,0.58455499,0.05,1.2293259,0.5,0.097425832,5.1321091,2.4895339,29.186165,0.040654239,-0.13019031,0.0082489563,0.11802492,-1.1251171,-1.432487
617,917000.0,4.2617501,1.2419827,3.0197674,-0.17013891,0.82842543,0.98852338,0.75501211,-0.61728395,0.5,2.940241,4.2514845,4.2265147,0.34272374,-0.023734552,0.098795164,-0.049097295,2.7727403,2.8388016,0.57088781,0.05,1.2171877,0.5,0.095147968,5.254973,2.494505,29.186165,0.0046111267,-0.15781298,-7.2444861e-05,0.1218402,1.9964263,-0.22936161
618,918000.0,4.1657046,1.1991686,2.966536,-0.14079567,0.7998676,0.98133669,0.71654705,-0.61728395,0.5,3.1787602,4.4483311,4.4269404,0.66100902,0.016115232,-0.0053536347,0.048924655,3.019793,3.0780582,0.55769062,0.05,1.198823,0.5,0.092948436,5.3793266,2.4677699,29.186165,0.027871535,-0.14546222,-0.021500709,0.12219256,1.8335459,6.3552764
619,919000.0,4.1784094,1.1964021,2.9820073,-0.15420499,0.79802233,0.93514942,0.73521067,-0.61728395,0.5,2.7744473,4.1278499,4.1573045,0.038187626,-0.010445341,0.18662869,-0.063537685,2.6113396,2.678485,0.56001893,0.05,1.210576,0.5,0.093336488,5.3569618,2.4776369,29.186165,-0.017137755,-0.19863375,-0.026637347,0.13649796,-3.3293355,-1.5363204
620,920000.0,4.1773305,1.2487932,2.9285373,-0.1861356,0.83296814,1.0383704,0.73860289,-0.61728395,0.5,3.0016505,4.3178742,4.2567269,0.43035041,-0.03916248,0.055554643,0.06451434,2.8377902,2.8950959,0.57652057,0.05,1.2027378,0.5,0.096086761,5.2036305,2.4826361,29.186165,-0.0095721802,-0.19745315,0.0061250596,0.09163028,-4.066176,-1.816123
621,921000.0,4.2191423,1.22134,2.9978023,-0.14287673,0.81465636,0.93235682,0.7608433,-0.61728395,0.5,2.9606835,4.2587704,4.3321268,0.29115315,0.01453081,0.074189998,0.066927704,2.7918891,2.8650077,0.56672662,0.05,1.2091209,0.5,0.094454437,5.2935576,2.4933688,29.186165,0.025258108,-0.15312049,-0.0051375607,0.11972493,-2.064486,-1.6216686
622,922000.0,4.2006818,1.2250001,2.9756817,-0.14259874,0.81709769,0.98573585,0.73972537,-0.61728395,0.5,2.8822471,4.2286857,4.2092806,0.20877496,-0.0048320077,0.20515886,-0.0043489403,2.7181377,2.7810937,0.55721723,0.05,1.2118595,0.5,0.092869538,5.3838967,2.472492,29.186165,0.0010922714,-0.15229834,0.0033544729,0.14858683,-2.4643866,7.0845205
623,923000.0,4.1719828,1.1761679,2.995815,-0.14483234,0.78452568,0.94900755,0.70905069,-0.61728395,0.5,3.0875041,4.3404262,4.3778362,0.54424992,0.014794794,0.16666502,0.078847514,2.9302,2.9901197,0.55312002,0.05,1.2251127,0.5,0.092186671,5.4237776,2.4877666,29.186165,0.0061921004,-0.12675118,-0.014635754,0.09507413,-1.6057482,8.1781624
624,924000.0,4.1734664,1.2233736,2.9500928,-0.14869242,0.81601277,1.0050578,0.72920045,-0.61728395,0.5,2.934494,4.2933124,4.2622505,0.24791897,-0.0031377559,0.11600215,0.056127083,2.7727196,2.8313578,0.56031163,0.05,1.216666,0.5,0.093385272,5.3541633,2.4830916,29.186165,-0.0080056937,-0.14475209,0.016652388,0.15566955,-4.0428549,2.1126228
625,925000.0,4.2508095,1.2283776,3.0224319,-0.13862727,0.81935055,1.0365601,0.71951334,-0.61728395,0.5,2.84044,4.2315732,4.1750441,0.11470265,-0.0187178,0.10710386,0.0096550293,2.6808147,2.7340711,0.55599024,0.05,1.2154669,0.5,0.092665039,5.3957782,2.4790242,29.186165,-0.00078579685,-0.097467593,0.0094722239,0.20040168,-0.17165301,-0.27192415
626,926000.0,4.161744,1.227732,2.9340119,-0.12697781,0.81891993,0.9886964,0.74102249,-0.61728395,0.5,3.0543498,4.4159413,4.3428577,0.40425047,-0.019678343,0.26781656,-0.046104945,2.8899527,2.9528926,0.54809362,0.05,1.217756,0.5,0.091348937,5.4735174,2.4915043,29.186165,-0.0117744,-0.099276716,0.011410304,0.14071635,-1.5903167,-0.34089483
627,927000.0,4.1948119,1.2388264,2.9559855,-0.16499445,0.8263201,1.0126276,0.74078198,-0.61728395,0.5,2.6185339,4.0518427,4.0248389,-0.22107998,-0.0016336668,0.2618272,-0.012854688,2.4541901,2.514621,0.55074185,0.05,1.2163164,0.5,0.091790309,5.4471981,2.4772276,29.186165,-0.014380028,-0.12988929,-0.017350769,0.1625586,-3.5336952,-2.8101634
628,928000.0,4.2054028,1.2587194,2.9466833,-0.14437998,0.83958912,1.0112183,0.76085068,-0.61728395,0.5,3.0267233,4.3293126,4.3643754,0.38648197,0.00070408555,0.37544393,-0.058818104,2.8579273,2.922955,0.54826677,0.05,1.2112034,0.5,0.091377795,5.4717889,2.4772107,29.186165,0.012101215,-0.12645244,0.01343009,0.15652459,-7.3467331,3.3190047
629,929000.0,4.1725424,1.181719,2.9908234,-0.14912832,0.78822842,0.95765058,0.71047117,-0.61728395,0.5,2.9761031,4.2697425,4.2887989,0.36976802,-0.027141093,0.065813252,-0.10199005,2.8184839,2.8778318,0.54289361,0.05,1.2070813,0.5,0.090482269,5.5259446,2.4720605,29.186165,-0.0035926641,-0.10382213,-0.022251489,0.11615863,-3.8488013,0.058868142
630,930000.0,4.1995603,1.2497563,2.949804,-0.16435815,0.83361056,1.0072028,0.75395947,-0.61728395,0.5,2.9263738,4.280061,4.2338578,0.2652025,-0.013498453,0.1065357,0.057049085,2.7591066,2.8230175,0.546407,0.05,1.2048417,0.5,0.091067833,5.4904129,2.4679853,29.186165,0.0024389999,-0.096221118,-0.0041444476,0.10907579,-1.9440807,5.7294077
631,931000.0,4.2321934,1.2360766,2.9961168,-0.15038371,0.82448595,0.98001343,0.75318365,-0.61728395,0.5,2.973613,4.3263687,4.261461,0.33300927,0.01235378,-0.010412018,-0.055673416,2.8065179,2.8730469,0.55806571,0.05,1.2230922,0.5,0.093010952,5.375711,2.4975852,29.186165,0.013826518,-0.14110807,-0.0028814008,0.0720702,-1.7226468,1.5065102
