,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3743,4743000.0,4.490982,1.3894086,3.1015735,-0.1440312,0.92676117,1.2451297,0.780216,-0.61728395,0.5,2.9026858,4.1781459,4.2406539,0.28925756,0.0085232362,-0.32761732,-0.09136549,2.7295935,2.7749142,0.52582725,0.05,1.9673675,0.5,0.087637875,5.7052958,2.4924586,29.186165,-0.0031187839,-0.11560571,-0.0077936409,0.14092905,1.856151,4.7166931
3744,4744000.0,4.4413246,1.3689913,3.0723333,-0.14255612,0.9131425,1.1965105,0.78277625,-0.61728395,0.5,3.1181216,4.3476488,4.4197253,0.58699055,-0.012803646,-0.48748971,0.092932755,2.9444613,2.9953391,0.51883064,0.05,1.8695168,0.5,0.086471773,5.7822337,2.5028891,29.186165,0.0010572801,-0.087994896,-0.038010741,0.13612201,0.44246793,2.4014184
3745,4745000.0,4.4545666,1.3801281,3.0744386,-0.13811013,0.92057093,1.1967377,0.79354135,-0.61728395,0.5,2.731539,4.143937,4.0399599,0.010719998,0.029254572,-0.24143205,-0.063838481,2.5554905,2.6087332,0.51800136,0.05,1.7866804,0.5,0.086333559,5.7914906,2.4743466,29.186165,-0.012450354,-0.084285211,-0.00045145999,0.13576057,-0.52361935,-0.65121655
3746,4746000.0,4.4580793,1.3713341,3.0867452,-0.1375587,0.91470517,1.1991665,0.7838344,-0.61728395,0.5,3.0250834,4.3106543,4.2985975,0.4659986,-0.024489022,-0.17853968,0.037298424,2.8511885,2.9020284,0.5238127,0.05,1.7414093,0.5,0.087302117,5.727238,2.476753,29.186165,0.012771996,-0.15858226,-0.0016725623,0.14956809,3.6859839,6.0745089
3747,4747000.0,4.5117305,1.4404297,3.0713007,-0.14017055,0.96079323,1.2047961,0.84867207,-0.61728395,0.5,2.6812253,4.0922011,4.0636767,-0.1122019,0.013129231,-0.18755231,0.13571519,2.492946,2.5575926,0.52209026,0.05,1.7913459,0.5,0.087015044,5.7461328,2.4960517,29.186165,0.015778572,-0.1709701,-0.0090267033,0.18520645,5.2434972,0.36224947
3748,4748000.0,4.4513488,1.3908883,3.0604604,-0.12594521,0.92774822,1.1889627,0.80764033,-0.61728395,0.5,2.9040092,4.2369325,4.2218632,0.25323185,-0.015018537,0.0020893257,-0.0031157087,2.7248328,2.7820013,0.50893253,0.05,1.8686845,0.5,0.084822088,5.894691,2.4836531,29.186165,-0.031210776,-0.13572,0.0043586488,0.1187105,-2.4309706,2.5302718
3749,4749000.0,4.4938715,1.4334368,3.0604347,-0.13093792,0.95612883,1.2649828,0.81400727,-0.61728395,0.5,3.1718628,4.461286,4.462648,0.59165433,0.0067971787,0.12854584,0.1481446,2.9912739,3.0420539,0.50796441,0.05,1.8572511,0.5,0.084660734,5.9059256,2.4745105,29.186165,0.021382872,-0.11503667,0.012782123,0.17125291,-3.1805999,3.85117
3750,4750000.0,4.5058323,1.4411238,3.0647085,-0.13607188,0.96125619,1.2146342,0.84479893,-0.61728395,0.5,2.8789845,4.2151204,4.2923362,0.129497,-0.0010097377,0.32605902,-0.04569536,2.6915645,2.7543423,0.52907784,0.05,1.8520882,0.5,0.08817964,5.6702432,2.5079299,29.186165,0.015352275,-0.096062934,-0.027544356,0.13892257,-2.3936338,-0.59825144
3751,4751000.0,4.436671,1.402089,3.034582,-0.1296187,0.93521924,1.2556508,0.78772635,-0.61728395,0.5,2.7069103,4.0725372,4.1228955,-0.074701729,0.02157055,0.29583525,-0.087623913,2.5321519,2.578059,0.54034713,0.05,1.7927182,0.5,0.090057855,5.5519866,2.4961706,29.186165,4.4958899e-05,-0.1526193,0.0068598766,0.13977088,1.2412428,-0.083206251
3752,4752000.0,4.4273587,1.3390417,3.088317,-0.13155112,0.89316552,1.1989356,0.75242178,-0.61728395,0.5,2.5761999,3.9746035,4.0075947,-0.25359861,0.0057008877,0.31217495,0.051237754,2.4092738,2.4531686,0.52790431,0.05,1.8542641,0.5,0.087984052,5.682848,2.4746767,29.186165,4.473724e-05,-0.092122979,-0.0084231355,0.067619614,0.079660061,-2.3838637
3753,4753000.0,4.3896557,1.3895387,3.000117,-0.15497453,0.92684798,1.2635174,0.77183782,-0.61728395,0.5,3.097615,4.3590424,4.3915374,0.54226537,0.034007961,0.16943633,0.080188939,2.9263815,2.9679565,0.52650801,0.05,1.8934604,0.5,0.087751335,5.697919,2.4797765,29.186165,0.00324008,-0.10745169,-0.00081538328,0.13316937,-0.41710753,4.496229
3754,4754000.0,4.4310015,1.3538613,3.0771402,-0.13448442,0.90305047,1.2359158,0.74978154,-0.61728395,0.5,2.8522958,4.1545684,4.2478976,0.15442127,0.043313791,-0.12830858,0.11719696,2.6859555,2.7254697,0.51827293,0.05,1.9492849,0.5,0.086378822,5.7884559,2.5024876,29.186165,-0.0067758836,-0.1264425,0.0080481226,0.12835148,2.0394545,-7.5266246
3755,4755000.0,4.4786981,1.4067407,3.0719574,-0.12386332,0.93832203,1.2327598,0.80285494,-0.61728395,0.5,3.0513282,4.3422687,4.3604085,0.45130733,-0.0026146204,-0.077563618,0.044964615,2.8732135,2.9248259,0.50454754,0.05,1.8891245,0.5,0.084091257,5.9459213,2.4778594,29.186165,-0.00800561,-0.1139099,-0.00078223339,0.080719031,5.5988272,-2.5742162
3756,4756000.0,4.4502412,1.3833507,3.0668905,-0.14285641,0.92272045,1.2051781,0.79278266,-0.61728395,0.5,2.7481807,4.0973758,4.1105,0.036666198,-0.0099287162,-0.1160268,-0.0062782111,2.5723005,2.6245088,0.50630156,0.05,1.8698116,0.5,0.084383593,5.9253225,2.4875739,29.186165,0.025165589,-0.08036167,0.00064272676,0.09703806,3.1968589,0.69739391
3757,4757000.0,4.4097944,1.343406,3.0663884,-0.14787534,0.89607659,1.168666,0.77068279,-0.61728395,0.5,2.3271871,3.7900063,3.8645938,-0.67303889,-0.020289446,0.15401714,0.025038638,2.1562098,2.2072619,0.51459637,0.05,1.80584,0.5,0.085766061,5.8298118,2.4897651,29.186165,-0.007996994,-0.10809475,-0.00045099619,0.087113737,-2.2726026,-4.0275491
3758,4758000.0,4.4515041,1.404249,3.0472552,-0.12802612,0.93665999,1.2241468,0.80440675,-0.61728395,0.5,3.0343133,4.4078362,4.2944582,0.40064532,0.017323057,-0.0054927211,0.20026606,2.8558543,2.9086948,0.52412105,0.05,1.8947119,0.5,0.087353509,5.7238685,2.4672084,29.186165,-0.010397097,-0.11934859,-0.020583963,0.091260415,-2.1450217,3.9865091
3759,4759000.0,4.536789,1.443966,3.092823,-0.13733816,0.963152,1.2370059,0.8372251,-0.61728395,0.5,2.5835432,3.9278014,4.0394346,-0.21660634,0.0010250141,-0.0045285125,-0.021449154,2.3978034,2.4566052,0.53914239,0.05,1.9097881,0.5,0.089857066,5.5643927,2.4824102,29.186165,0.0084755985,-0.10132654,-0.027199886,0.09909405,-1.0594881,-5.8841048
3760,4760000.0,4.4779076,1.3863382,3.0915694,-0.12836856,0.92471321,1.2421125,0.77861479,-0.61728395,0.5,2.884368,4.1934907,4.2277909,0.23182229,-0.03759868,0.020298309,-0.065161373,2.711631,2.756906,0.53687867,0.05,1.8787982,0.5,0.089479778,5.5878547,2.5015202,29.186165,-0.019868591,-0.14900176,0.0079049046,0.11434677,-1.5093739,6.7763109
3761,4761000.0,4.434633,1.3804138,3.0542192,-0.11626459,0.9207615,1.1923244,0.79586154,-0.61728395,0.5,3.1077276,4.4573938,4.3646026,0.50118639,-0.077723388,-0.19324458,-0.037465942,2.9311644,2.9853747,0.5166119,0.05,1.8721135,0.5,0.086101983,5.8070672,2.4745601,29.186165,-0.032367774,-0.15694848,-0.0044798108,0.1451046,1.6491731,4.408082
3762,4762000.0,4.4596593,1.3737224,3.0859369,-0.11285128,0.91629822,1.1909232,0.78997847,-0.61728395,0.5,2.7256981,4.1748565,4.1065837,-0.10434593,0.014868184,-0.064073845,-0.082682621,2.55044,2.603489,0.50424862,0.05,1.843989,0.5,0.084041437,5.9494461,2.4802444,29.186165,0.0025754995,-0.099921908,-0.036834077,0.14639892,2.8281805,-4.7140133
3763,4763000.0,4.4582228,1.3948024,3.0634204,-0.1555109,0.93035894,1.2320237,0.79154286,-0.61728395,0.5,3.103625,4.3287757,4.3922274,0.58987204,-0.032027994,-0.077049336,0.050755974,2.9280199,2.9771983,0.50989201,0.05,1.8971229,0.5,0.084982002,5.8835987,2.4912774,29.186165,0.0093069407,-0.14194154,0.025445808,0.15307062,0.5298581,1.7365905
3764,4764000.0,4.540913,1.4275083,3.1134047,-0.14071222,0.95217437,1.2512007,0.81459555,-0.61728395,0.5,2.8068221,4.1336135,4.1660548,0.12079796,0.019074093,-0.23793071,-0.074561411,2.6261027,2.6784275,0.52826132,0.05,1.8343584,0.5,0.088043553,5.6790075,2.4778232,29.186165,-0.023752637,-0.1008804,-0.016779648,0.10891788,0.093279723,-4.1110541
3765,4765000.0,4.503411,1.4040563,3.0993547,-0.1473461,0.93653145,1.232809,0.800212,-0.61728395,0.5,3.0216131,4.349575,4.314276,0.4009883,-0.010869458,-0.32866641,7.3262096e-05,2.8440847,2.8951058,0.54534726,0.05,1.8894548,0.5,0.09089121,5.501082,2.5050087,29.186165,-0.022344939,-0.085446573,0.0037741351,0.10217586,-0.04749733,7.5455167
3766,4766000.0,4.4253045,1.3908976,3.0344069,-0.13049716,0.92775438,1.2414189,0.78338582,-0.61728395,0.5,2.8962534,4.2194737,4.250463,0.21882339,0.015379443,-0.051935484,-0.017987931,2.7224579,2.7688625,0.52677433,0.05,1.9530165,0.5,0.087795721,5.6950384,2.4705824,29.186165,-0.0010929482,-0.13065362,0.0025440801,0.077105825,0.37219366,1.8239038
3767,4767000.0,4.4367273,1.3611377,3.0755896,-0.13068479,0.90790399,1.2440371,0.75312728,-0.61728395,0.5,2.5523302,3.9773891,3.9900332,-0.31043161,0.0016434643,0.3240611,-0.0066623031,2.3852477,2.4246707,0.51389396,0.05,1.934268,0.5,0.085648993,5.8377803,2.4947783,29.186165,-0.0074057228,-0.10749592,-0.00080136995,0.11937814,0.64900498,-4.132558
3768,4768000.0,4.4230818,1.3699942,3.0530876,-0.13242056,0.91381145,1.2172318,0.77417051,-0.61728395,0.5,2.995977,4.3115431,4.3175348,0.35885305,0.0014362954,0.18018546,0.12762346,2.8242259,2.8710682,0.51048873,0.05,1.9025318,0.5,0.085081456,5.8767213,2.4724094,29.186165,-0.013995655,-0.10834542,-0.0006676617,0.16316761,1.6612579,-4.4055174
3769,4769000.0,4.4519486,1.3890818,3.0628668,-0.1408219,0.92654324,1.2490266,0.77809459,-0.61728395,0.5,2.8060176,4.1383176,4.1353237,0.14441169,0.0047963696,-0.010134327,-0.010918031,2.633396,2.6778461,0.51959725,0.05,1.874502,0.5,0.086599542,5.7737026,2.4627852,29.186165,-0.0096072727,-0.15220211,-0.025159161,0.11495396,4.1337925,-2.6519202
3770,4770000.0,4.4990898,1.3683308,3.130759,-0.13873898,0.91270193,1.2022691,0.77946793,-0.61728395,0.5,2.8727776,4.2833198,4.189797,0.14521596,0.041310297,-0.10178839,-0.052935799,2.6998513,2.7494042,0.5279813,0.05,1.8438085,0.5,0.087996883,5.6820194,2.495301,29.186165,0.021137474,-0.20008757,0.0049001769,0.098910306,1.6172815,-3.947571
3771,4771000.0,4.5432356,1.4560382,3.0871974,-0.11911859,0.97120439,1.2427574,0.84634799,-0.61728395,0.5,3.162541,4.4213654,4.4282908,0.63796698,0.0008570064,-0.029252353,0.057254101,2.9747773,3.0350129,0.53440782,0.05,1.9012078,0.5,0.08906797,5.6136903,2.5142273,29.186165,-0.015548992,-0.15548252,-0.0045982884,0.16303518,0.19084544,6.2789519
3772,4772000.0,4.4888999,1.4314887,3.0574112,-0.13236766,0.95482938,1.2277502,0.82932766,-0.61728395,0.5,2.7810763,4.108076,4.1788025,0.05635053,0.048939827,0.036281159,-0.030576925,2.5970886,2.6550882,0.52865267,0.05,1.8053536,0.5,0.088108778,5.6748035,2.4706762,29.186165,-0.032038314,-0.11421978,0.015732021,0.16975558,-2.571827,1.4496231
3773,4773000.0,4.4162294,1.3838768,3.0323525,-0.14324454,0.92307142,1.2348387,0.7795768,-0.61728395,0.5,2.8863641,4.2110695,4.2254939,0.22252892,0.0057900419,-0.085985379,-0.053605798,2.7134137,2.7596485,0.52092393,0.05,1.845042,0.5,0.086820656,5.7589982,2.4724225,29.186165,-0.011822805,-0.082623479,0.002189355,0.076903515,-0.16276309,5.7678452
3774,4774000.0,4.5094775,1.3860484,3.1234292,-0.12359291,0.92451986,1.218281,0.78935507,-0.61728395,0.5,2.644207,4.0346988,4.0261536,-0.12823145,-0.0017343604,-0.20528375,0.18525354,2.4690872,2.5191905,0.51167401,0.05,1.9138316,0.5,0.085279001,5.8631081,2.4826755,29.186165,0.0021783532,-0.088311902,0.0093385624,0.15308761,6.3138069,-9.0344014
3775,4775000.0,4.5072537,1.4449503,3.0623034,-0.13510628,0.96380851,1.2098046,0.85076768,-0.61728395,0.5,2.7304049,4.0769513,4.1279822,-0.01371875,-0.018793858,-0.089326937,-0.005357074,2.5416607,2.6062583,0.50509891,0.05,1.8193349,0.5,0.084183152,5.9394308,2.4807948,29.186165,0.022567445,-0.15379082,-0.00079189414,0.10123009,3.0232005,-1.2948892
3776,4776000.0,4.4963577,1.4218241,3.0745336,-0.14402448,0.94838297,1.2433699,0.81266961,-0.61728395,0.5,2.914362,4.1916679,4.2414266,0.30999143,0.0046178788,0.04155068,-0.02239528,2.7340699,2.786771,0.50567681,0.05,1.7869502,0.5,0.084279469,5.932643,2.4674598,29.186165,-0.0031376713,-0.14357792,0.0089914058,0.1443385,-2.9089399,2.979472
3777,4777000.0,4.4635762,1.3840641,3.079512,-0.11966186,0.92319635,1.2098588,0.791314,-0.61728395,0.5,2.878507,4.2847339,4.1944896,0.15629761,0.031569205,-0.15780606,0.044188711,2.7029527,2.7543548,0.51057587,0.05,1.8094936,0.5,0.085095978,5.8757184,2.4769206,29.186165,-0.005998008,-0.1144518,0.012998892,0.12187925,-1.2142648,2.2717067
3778,4778000.0,4.4983209,1.4207388,3.0775821,-0.11995102,0.947659,1.2691811,0.7996713,-0.61728395,0.5,2.6428442,4.0894272,4.0590698,-0.2199643,-0.017582935,-0.14028492,0.035844702,2.4654358,2.5126045,0.51980601,0.05,1.7983146,0.5,0.086634335,5.7713838,2.4749256,29.186165,-0.035705616,-0.14753324,0.0038600643,0.091675322,4.6379258,2.7724919
3779,4779000.0,4.5734229,1.4142708,3.1591521,-0.1312805,0.94334476,1.2186816,0.81671663,-0.61728395,0.5,2.8821158,4.2021193,4.1590265,0.28520152,-0.04103748,0.068059431,-0.089903585,2.7009258,2.7570582,0.52116422,0.05,1.9017225,0.5,0.086860704,5.756343,2.4824234,29.186165,-0.0081448251,-0.2264508,0.011357297,0.1251774,1.8220545,1.4306138
3780,4780000.0,4.5042328,1.4499899,3.0542429,-0.1433658,0.96717002,1.3099526,0.80936339,-0.61728395,0.5,2.9702542,4.2946978,4.2775694,0.33849541,-0.032994044,-0.16817725,-0.079991682,2.7906956,2.8358307,0.51593786,0.05,1.791963,0.5,0.085989643,5.8146538,2.4890356,29.186165,0.023917103,-0.1402711,-0.015847138,0.13352458,-0.093759231,-2.0170904
3781,4781000.0,4.4840186,1.4573493,3.0266693,-0.14845837,0.97207893,1.3232233,0.81040835,-0.61728395,0.5,2.6806824,4.0764723,4.0684413,-0.10286628,-0.0010086479,-0.23245619,0.11164251,2.500892,2.5448971,0.51070829,0.05,1.8110513,0.5,0.085118049,5.8741948,2.4997459,29.186165,-0.0041757387,-0.13578322,-0.049749328,0.093792886,-3.2637828,-4.4674973
3782,4782000.0,4.486423,1.4002321,3.0861909,-0.13294959,0.93398069,1.2441303,0.79124274,-0.61728395,0.5,2.720637,4.0399149,4.1278833,-0.005887031,-0.021311503,-0.23510352,0.061014077,2.5450985,2.592968,0.50260763,0.05,1.7504729,0.5,0.083767939,5.9688708,2.497728,29.186165,0.014810524,-0.12374622,0.0079401022,0.18355347,-1.5824452,-1.7547708
3783,4783000.0,4.5093293,1.3890641,3.1202652,-0.10676758,0.92653142,1.2339152,0.78506705,-0.61728395,0.5,2.9214295,4.2080152,4.3057075,0.25056591,-0.0036088311,0.011294134,-0.11637721,2.7472611,2.7948087,0.50922311,0.05,1.8034279,0.5,0.084870518,5.8913273,2.4753338,29.186165,-0.019879124,-0.099611418,0.012605938,0.11868394,-2.8503341,2.3124689
3784,4784000.0,4.5585413,1.4821329,3.0764084,-0.12812105,0.98861002,1.3416423,0.82607895,-0.61728395,0.5,2.9014102,4.2440134,4.2705908,0.18962634,-0.0030242354,0.21522073,0.0091575646,2.7181432,2.7637347,0.5209541,0.05,1.7866743,0.5,0.086825683,5.7586648,2.4777613,29.186165,-0.0066689316,-0.1210694,-0.016955174,0.11541305,-1.0746975,3.4366427
3785,4785000.0,4.4972831,1.4532406,3.0440426,-0.12996341,0.96933829,1.2813079,0.82578581,-0.61728395,0.5,3.1320194,4.4074889,4.440915,0.54765426,0.010435159,0.076962388,0.051056343,2.9488174,3.0005352,0.52923585,0.05,1.7829959,0.5,0.088205976,5.6685502,2.4870181,29.186165,-0.030782293,-0.188413,0.0061484342,0.16661367,1.3362464,3.6993076
3786,4786000.0,4.5274787,1.4598554,3.0676234,-0.11022721,0.97375049,1.288191,0.82905852,-0.61728395,0.5,2.6864907,4.1317579,4.0944987,-0.16678463,0.048607822,-0.068600312,-0.18840468,2.5025626,2.5543002,0.51644199,0.05,1.7222427,0.5,0.086073664,5.8089777,2.4668534,29.186165,-0.023075857,-0.14236783,0.0047851053,0.11429921,2.2748983,-2.8625043
3787,4787000.0,4.4873469,1.3803226,3.1070243,-0.12626134,0.92070065,1.2383627,0.77447756,-0.61728395,0.5,2.9183103,4.223777,4.2436461,0.28750786,-0.030995606,0.24710405,-0.13203707,2.7464912,2.7912331,0.50518452,0.05,1.7628073,0.5,0.084197421,5.9384242,2.4884438,29.186165,0.0060637895,-0.15151673,0.024355845,0.067765578,-6.179272,-3.4198511
3788,4788000.0,4.5220657,1.4202163,3.1018494,-0.12237772,0.94731047,1.2460882,0.80984289,-0.61728395,0.5,2.6731501,4.0619762,4.0891112,-0.13163698,-0.0007187082,-0.094154139,-0.12055389,2.4934851,2.5452802,0.49248545,0.05,1.8240253,0.5,0.082080909,6.0915505,2.500714,29.186165,-0.0039485314,-0.074248648,-0.0014363078,0.12036203,-0.24071847,-4.144507
3789,4789000.0,4.5118453,1.402888,3.1089574,-0.1262091,0.93575219,1.2294374,0.80063118,-0.61728395,0.5,3.0957514,4.3758728,4.3652495,0.54613198,-0.011271244,-0.12786842,0.065766869,2.9181301,2.9695901,0.50317898,0.05,1.6982566,0.5,0.083863163,5.9620933,2.4714207,29.186165,0.012466857,-0.20531055,0.023949413,0.12213129,3.0325742,7.3239015
3790,4790000.0,4.5554067,1.4569679,3.0984388,-0.13129413,0.97182452,1.3003741,0.82060494,-0.61728395,0.5,2.8201332,4.1730743,4.1641736,0.12315177,-0.002891894,0.18743043,-0.070290131,2.6380806,2.6866926,0.53284215,0.05,1.7398591,0.5,0.088807025,5.6301852,2.4777568,29.186165,-0.038815577,-0.2381651,0.018439376,0.16529962,1.8131312,1.7524361
3791,4791000.0,4.4518396,1.3730377,3.0788018,-0.13627485,0.91584154,1.242083,0.76564635,-0.61728395,0.5,3.0113783,4.3032572,4.3175723,0.41330543,0.00094026171,0.096273365,0.054826023,2.8415184,2.8839193,0.54202978,0.05,1.710687,0.5,0.090338297,5.5347512,2.4621366,29.186165,0.02566267,-0.16567469,-0.0084943905,0.17568587,0.14048933,8.7708999
3792,4792000.0,4.4986832,1.4520524,3.0466308,-0.14004852,0.96854574,1.3498421,0.79292567,-0.61728395,0.5,2.4545805,3.8979824,3.9451665,-0.47940743,0.0021533799,-0.17931164,0.20507694,2.2786686,2.3160636,0.52720786,0.05,1.6908274,0.5,0.087867977,5.6903552,2.4788306,29.186165,-0.005900449,-0.099913712,-0.036259717,0.21230434,0.80930956,-10.976866
3793,4793000.0,4.5048163,1.4291826,3.0756337,-0.12948759,0.95329121,1.2544092,0.81474575,-0.61728395,0.5,3.0979537,4.3715757,4.3909179,0.53136742,-0.026775502,-0.020227085,-0.098737123,2.9172009,2.9692298,0.50002957,0.05,1.7731551,0.5,0.083338262,5.9996452,2.4932901,29.186165,-0.029302211,-0.11147712,-0.0050447048,0.18694556,2.2276152,-1.5074904
3794,4794000.0,4.5492301,1.4237138,3.1255163,-0.10104761,0.9496434,1.2442362,0.81411334,-0.61728395,0.5,3.121906,4.4770768,4.3565651,0.53207617,0.018230111,0.043768145,-0.037624535,2.9412936,2.9942261,0.49165584,0.05,1.8739047,0.5,0.081942641,6.1018292,2.4716551,29.186165,0.00029797182,-0.13607176,-0.0009331647,0.10380948,0.70455181,2.1105583
3795,4795000.0,4.4862125,1.4115626,3.0746499,-0.12951174,0.94153834,1.2552357,0.79716521,-0.61728395,0.5,2.7956399,4.0732963,4.2020708,0.11155244,0.0004036546,0.10742069,0.11934405,2.6187874,2.6668312,0.50477714,0.05,1.9690323,0.5,0.084129523,5.9432169,2.4870749,29.186165,-0.0045183697,-0.1212642,-0.0093327376,0.10121224,2.0862983,3.7842633
3796,4796000.0,4.5906564,1.4575178,3.1331387,-0.14375996,0.97219126,1.2627861,0.83852786,-0.61728395,0.5,2.7243691,4.1519271,4.0436063,-0.022425925,0.015325734,0.1518819,-0.15354321,2.5383403,2.5947857,0.54383917,0.05,1.8329582,0.5,0.090639862,5.5163367,2.490867,29.186165,-0.014158285,-0.17622544,-0.0054093851,0.15633892,2.2553445,-0.29975618
3797,4797000.0,4.5060632,1.4312644,3.0747988,-0.13503013,0.95467977,1.2475132,0.81996738,-0.61728395,0.5,2.7697653,4.1480537,4.1508691,0.010373276,0.021471282,-0.073722448,-0.011499237,2.5878542,2.6417491,0.54190962,0.05,1.8913868,0.5,0.090318269,5.5359785,2.498903,29.186165,0.0020626821,-0.13746557,-0.0089486439,0.09429049,-0.27329268,-5.5770378
3798,4798000.0,4.5078452,1.3811663,3.1266789,-0.13236763,0.92126345,1.2957132,0.74877375,-0.61728395,0.5,2.7562854,4.0752239,4.126312,0.06732033,-0.0076787821,0.066482669,-0.23370432,2.5901687,2.6233231,0.52701228,0.05,1.8686678,0.5,0.087835379,5.692467,2.4931942,29.186165,0.00079820544,-0.1368792,0.0068710746,0.15364942,-2.1815673,0.35286553
3799,4799000.0,4.5154214,1.4447074,3.0707139,-0.12417589,0.96364654,1.3085284,0.80486617,-0.61728395,0.5,3.0319504,4.3449156,4.2915194,0.45941623,0.0082618439,-0.015306056,0.02271385,2.8533895,2.897673,0.50600794,0.05,1.8302908,0.5,0.084334657,5.9287607,2.4821288,29.186165,0.0058251508,-0.20519955,0.0017106837,0.12834124,-1.6247447,5.3236678
3800,4800000.0,4.5178456,1.4522058,3.0656398,-0.13844383,0.96864811,1.3443153,0.79563192,-0.61728395,0.5,2.9890352,4.3333916,4.2927275,0.34098655,0.011395121,-0.27043278,-0.025471647,2.8125229,2.8510855,0.50242139,0.05,1.8072105,0.5,0.083736898,5.9710834,2.4820251,29.186165,-0.004194782,-0.17883221,0.032858621,0.12340172,2.3837786,2.5426233
3801,4801000.0,4.5153141,1.4324705,3.0828436,-0.12804888,0.95548429,1.2727608,0.80946641,-0.61728395,0.5,2.9060422,4.2566436,4.2613019,0.20018121,-0.032081407,-0.024781868,-0.057373662,2.7264608,2.7754352,0.50949468,0.05,1.8034621,0.5,0.08491578,5.8881871,2.4809668,29.186165,0.0019464923,-0.081413693,-0.010743342,0.13701891,0.95736781,6.9425204
3802,4802000.0,4.5045026,1.4272001,3.0773025,-0.12134771,0.95196883,1.3201987,0.78237987,-0.61728395,0.5,2.8913401,4.2391676,4.2337534,0.20109933,0.0064149157,-0.086418366,-0.058151256,2.7177678,2.7558651,0.52278675,0.05,1.7717926,0.5,0.087131125,5.7384775,2.4809936,29.186165,0.023449214,-0.19412389,-0.020046362,0.19005834,0.130727,-0.44854125
3803,4803000.0,4.4998821,1.4319444,3.0679377,-0.14121068,0.95513336,1.3332669,0.78096592,-0.61728395,0.5,2.8282643,4.1712459,4.1498004,0.16374655,-0.0135168,-0.051205121,0.05224666,2.6550057,2.6914483,0.53440117,0.05,1.8701281,0.5,0.089066862,5.6137602,2.4949628,29.186165,-0.0042517391,-0.083801287,-0.016745815,0.12301733,-3.0937329,-2.5432614
3804,4804000.0,4.5241931,1.4233807,3.1008124,-0.13454643,0.94942121,1.3019324,0.7871009,-0.61728395,0.5,2.5298891,3.9499395,3.9663444,-0.32661667,0.029828204,-0.18510287,0.0011111067,2.3552694,2.3962885,0.52245151,0.05,1.8026851,0.5,0.087075252,5.7421597,2.4720229,29.186165,0.018109543,-0.13988881,0.00018879412,0.1848213,-2.6618592,-5.0725901
3805,4805000.0,4.5778478,1.481544,3.0963039,-0.13023033,0.9882172,1.3677253,0.81343947,-0.61728395,0.5,2.6844506,4.1288601,4.0268159,-0.10232404,-0.032586696,-0.19199623,0.069648048,2.5039877,2.5440986,0.50945287,0.05,1.8926978,0.5,0.084908811,5.8886704,2.5005104,29.186165,-0.0024140425,-0.084061262,-0.0073958464,0.15972329,0.82363966,1.1758207
3806,4806000.0,4.5093597,1.4521987,3.057161,-0.11832737,0.96864337,1.3368855,0.79906158,-0.61728395,0.5,2.822409,4.1785718,4.176242,0.11241321,0.01344717,0.077641209,0.053953903,2.6451358,2.6852217,0.50006828,0.05,1.8672014,0.5,0.083344713,5.9991808,2.4898451,29.186165,-0.033058309,-0.081150918,0.032885571,0.17510962,-2.419149,2.6077692
3807,4807000.0,4.5057312,1.41963,3.0861012,-0.13986653,0.94691942,1.2846884,0.79141618,-0.61728395,0.5,3.037523,4.2879256,4.3574888,0.46715464,0.012467101,-0.068248928,-0.16424903,2.861946,2.905692,0.50586164,0.05,1.7295392,0.5,0.084310274,5.9304753,2.482553,29.186165,-0.03056951,-0.13914395,0.021448316,0.11684716,-1.2867188,0.51073691
3808,4808000.0,4.5421343,1.4635199,3.0786144,-0.12726408,0.97619483,1.2913906,0.83115541,-0.61728395,0.5,2.9936019,4.2384694,4.3425139,0.39982249,0.0066039125,-0.24466666,-0.025174179,2.8092087,2.8610831,0.51374923,0.05,1.8242281,0.5,0.085624871,5.8394248,2.4729976,29.186165,-0.010312883,-0.12264812,-0.0056650285,0.12345139,-0.30632456,-1.218505
3809,4809000.0,4.518439,1.4692526,3.0491863,-0.12970482,0.98001863,1.3590739,0.80544403,-0.61728395,0.5,2.9924585,4.3124558,4.3091563,0.35576329,0.012355853,-0.30283121,0.01373414,2.8137693,2.8529942,0.52547548,0.05,1.8416387,0.5,0.087579246,5.7091151,2.4750034,29.186165,0.010947113,-0.10547657,-0.0059267345,0.13962413,3.2343863,2.6825914
3810,4810000.0,4.545334,1.4390474,3.1062866,-0.13534078,0.95987121,1.339753,0.78489878,-0.61728395,0.5,2.7781175,4.1485779,4.1227548,0.063019934,-0.0087317268,-0.35416499,0.015529956,2.6039864,2.640636,0.51584198,0.05,1.8310967,0.5,0.085973664,5.8157344,2.4823472,29.186165,-0.0033341936,-0.10891182,-0.023423801,0.1309332,4.4144681,0.39611907
3811,4811000.0,4.4938928,1.4820527,3.01184,-0.13384311,0.98855654,1.360578,0.81724203,-0.61728395,0.5,3.0429533,4.3456088,4.3582083,0.42504286,-0.018648023,-0.24422134,-0.043794692,2.8616468,2.9033347,0.50749462,0.05,1.8101093,0.5,0.084582437,5.9113927,2.4941673,29.186165,-0.0095144785,-0.18020127,0.02727491,0.16791247,4.4338934,4.1405978
