,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3114,4114000.0,5.2725042,1.502758,3.7697462,-0.19587,1.0018531,1.2823891,0.80387358,-1.2546559,1.0,1.330926,1.8149733,1.832092,0.34571267,-0.0032368941,-0.10049844,-0.0048074529,1.1776465,1.1583417,0.7182303,0.075,1.9224016,0.5,0.079803366,6.2653999,2.664837,33.436121,-0.00094534587,-0.19332917,0.0030957665,0.19074644,0.53205388,1.395055
3115,4115000.0,5.2631517,1.4977839,3.7653679,-0.19786564,0.99853692,1.2769623,0.80204707,-1.2546559,1.0,1.3031485,1.7807452,1.8205642,0.30813618,-0.0038063336,-0.06976738,0.018703209,1.1502173,1.1312945,0.72862772,0.075,1.9162278,0.5,0.080958636,6.1759934,2.6738648,33.436121,-0.0080535428,-0.19616314,-0.0030381273,0.18775223,-0.053554669,0.47575807
3116,4116000.0,5.2661085,1.5028392,3.7632693,-0.19808428,1.0019072,1.2804897,0.80530653,-1.2546559,1.0,1.3366943,1.8177133,1.8436064,0.34876315,0.012272211,-0.063097578,0.01089429,1.1831416,1.1643656,0.71733599,0.075,1.9238206,0.5,0.079703999,6.273211,2.6335335,33.436121,0.0012171525,-0.19542187,0.01070016,0.20458033,0.368067,-0.11180294
3117,4117000.0,5.271584,1.4924338,3.7791503,-0.20017197,0.99497015,1.2697976,0.80101965,-1.2546559,1.0,1.3269755,1.8015466,1.830646,0.34873384,0.0093834879,-0.023273572,0.022111018,1.1742402,1.1560857,0.72588738,0.075,1.9222472,0.5,0.080654153,6.1993088,2.6505788,33.436121,0.0012568273,-0.18961635,0.0063363777,0.20468779,-0.42360615,1.9101327
3118,4118000.0,5.2615265,1.4954878,3.7660386,-0.19809646,0.99700621,1.2777813,0.79885795,-1.2546559,1.0,1.2945033,1.7909066,1.8037958,0.28880746,0.0037657509,-0.045172457,0.0091571996,1.1421802,1.1225391,0.71610826,0.075,1.905777,0.5,0.079567584,6.2839661,2.5784505,33.436121,-0.0016848565,-0.19043241,0.0046104156,0.19218457,0.66177794,0.56443603
3119,4119000.0,5.2628967,1.4906454,3.7722513,-0.20258158,0.99377788,1.2645784,0.80266961,-1.2546559,1.0,1.3405305,1.8014796,1.8455192,0.37459279,-0.0022208959,-0.025769884,-0.0036659704,1.1874806,1.1703432,0.72813139,0.075,1.9092625,0.5,0.080903488,6.1802033,2.6452813,33.436121,-0.00043003473,-0.20565502,0.00014652056,0.20065367,0.038981352,2.4814433
3120,4120000.0,5.25454,1.4878375,3.7667024,-0.198666,0.99190593,1.2629498,0.80062589,-1.2546559,1.0,1.3575086,1.8278879,1.8534562,0.39118166,0.0004870298,-0.039175647,-0.0094230941,1.2048484,1.1875404,0.71807625,0.075,1.9136217,0.5,0.07978625,6.266744,2.6327444,33.436121,-0.0044141637,-0.20498608,0.0073996595,0.1984513,0.36819567,0.97658445
3121,4121000.0,5.2598063,1.4909242,3.7688821,-0.20435621,0.99396377,1.2617307,0.80499666,-1.2546559,1.0,1.2782612,1.7546236,1.8012217,0.27893834,0.029268323,-0.026443497,0.0056037219,1.1247676,1.1084571,0.71732098,0.075,1.91388,0.5,0.079702331,6.2733423,2.636923,33.436121,-0.0039503855,-0.20484707,0.0034491719,0.1951391,-0.02670915,0.63764152
3122,4122000.0,5.2531459,1.4966688,3.7564771,-0.20647773,0.99779351,1.2730774,0.80352097,-1.2546559,1.0,1.3071926,1.7722102,1.8260123,0.32335527,-0.0082470603,-0.030902385,0.016057181,1.1539803,1.1358614,0.72128922,0.075,1.9039287,0.5,0.080143247,6.2388288,2.6280874,33.436121,-0.0048122566,-0.18514898,0.0038199537,0.19347694,-0.37769771,1.8092716
3123,4123000.0,5.2541183,1.4884931,3.7656252,-0.20361618,0.99234299,1.2592557,0.80397872,-1.2546559,1.0,1.3536231,1.8155551,1.8556344,0.38967988,-0.0026654349,-0.022796419,-0.0063499619,1.2003236,1.1841521,0.72284716,0.075,1.9131125,0.5,0.080316351,6.2253824,2.6078058,33.436121,0.0051513724,-0.20103174,0.0056770169,0.22156304,0.021645483,2.6672868
3124,4124000.0,5.2670102,1.5017988,3.7652114,-0.20528502,1.0012136,1.2724444,0.80980179,-1.2546559,1.0,1.3437918,1.8070713,1.8516045,0.37269971,-0.0022134461,-0.023705378,0.006486759,1.189382,1.1725459,0.72707468,0.075,1.9213042,0.5,0.080786076,6.1891854,2.6853141,33.436121,-0.002204829,-0.20362096,0.0043284473,0.18821313,-0.59602754,0.94118491
3125,4125000.0,5.2577656,1.4889323,3.7688333,-0.20195709,0.99263576,1.2685713,0.79790316,-1.2546559,1.0,1.345842,1.7987453,1.8564472,0.38233339,-0.0089120323,0.0065924825,0.013830244,1.1937009,1.1751172,0.71580324,0.075,1.9131755,0.5,0.079533694,6.2866438,2.6273283,33.436121,-0.0047760482,-0.18761703,0.003749516,0.20242794,-0.38885064,1.0123022
3126,4126000.0,5.2681634,1.5004873,3.7676761,-0.20209821,1.0003392,1.2709781,0.80934518,-1.2546559,1.0,1.312183,1.7803225,1.8226274,0.33359895,0.0069458803,-0.042222696,0.0036999215,1.1578602,1.1411343,0.71910634,0.075,1.9192965,0.5,0.079900705,6.2577671,2.6133951,33.436121,0.00031842726,-0.19420892,0.0057162384,0.20378196,-0.14813811,0.50988348
3127,4127000.0,5.2593208,1.4860229,3.7732978,-0.20219325,0.99069618,1.2607082,0.80014437,-1.2546559,1.0,1.2941426,1.7666797,1.8138827,0.30186531,-0.014481893,-0.057717791,-0.0071479081,1.1415742,1.124476,0.72276085,0.075,1.9216358,0.5,0.080306761,6.2261259,2.6360342,33.436121,-0.0056034358,-0.20859065,0.0017418449,0.19741334,0.28336313,0.95162887
3128,4128000.0,5.2707085,1.503241,3.7674675,-0.20033085,1.0021751,1.2766126,0.80850003,-1.2546559,1.0,1.3045597,1.7867033,1.8142,0.31277583,-0.0049482933,-0.0069914379,0.020548663,1.1503981,1.1327528,0.7237923,0.075,1.9132273,0.5,0.080421367,6.2172532,2.5972276,33.436121,-0.0045397532,-0.20708635,0.0032428893,0.19694135,-0.37453887,1.3293872
3129,4129000.0,5.2592547,1.4882033,3.7710514,-0.19867903,0.99214977,1.2644453,0.79998628,-1.2546559,1.0,1.3659538,1.8323095,1.8588479,0.4067041,0.003641691,-0.079108833,0.01728118,1.2134156,1.1957844,0.72920551,0.075,1.9174734,0.5,0.081022834,6.1710999,2.6807275,33.436121,0.0051482077,-0.21095117,-1.2384604e-06,0.1893069,0.56726899,0.86929446
3130,4130000.0,5.255363,1.4949383,3.7604247,-0.20227099,0.99663982,1.2694646,0.80410291,-1.2546559,1.0,1.2751949,1.7619907,1.7926605,0.27093347,-0.0010358382,-0.036689632,-0.0015726798,1.1218717,1.1043499,0.71774984,0.075,1.9197118,0.5,0.079749982,6.2695939,2.6088859,33.436121,-0.0091671414,-0.20086169,0.0063518985,0.20083037,-0.12351038,0.35631376
3131,4131000.0,5.2626879,1.4928542,3.7698337,-0.20472885,0.99525044,1.2697388,0.80153934,-1.2546559,1.0,1.3352194,1.7876681,1.8462774,0.37171264,-0.0023510785,-0.023446956,-0.0048299593,1.182385,1.1643375,0.72175104,0.075,1.9216296,0.5,0.08019456,6.2348369,2.6085528,33.436121,-0.0016842387,-0.17809529,0.0054216558,0.20583681,-0.46808351,0.84121646
3132,4132000.0,5.2638096,1.5024093,3.7614003,-0.20553582,1.0016206,1.2797719,0.80532435,-1.2546559,1.0,1.2803665,1.7581495,1.8068248,0.27612519,0.016022685,-0.018998571,0.011586796,1.1268104,1.1081344,0.72962901,0.075,1.9337641,0.5,0.08106989,6.1675179,2.6585092,33.436121,-0.0064426462,-0.18725222,0.0064958119,0.187212,-0.59145188,0.36825858
3133,4133000.0,5.2577952,1.4923002,3.765495,-0.2000014,0.99488107,1.2681272,0.80204672,-1.2546559,1.0,1.3759752,1.8417747,1.8742474,0.4119034,-0.0024538569,-0.095944408,-0.010518497,1.223044,1.2053102,0.72014053,0.075,1.9220638,0.5,0.080015614,6.2487804,2.6089015,33.436121,-0.0037187202,-0.19975569,0.0026937738,0.18667636,1.0658872,3.464475
3134,4134000.0,5.2512552,1.4944679,3.7567873,-0.20427489,0.99632626,1.2754598,0.79933654,-1.2546559,1.0,1.3319763,1.7888699,1.8496619,0.35739711,-0.0038788698,-0.040931844,0.0095472114,1.1795619,1.1603245,0.72038569,0.075,1.9199546,0.5,0.080042855,6.2466538,2.6101018,33.436121,0.00086594233,-0.19293862,-0.00058330046,0.19576557,0.027963066,2.2046738
3135,4135000.0,5.2590601,1.4948596,3.7642005,-0.20414117,0.99658737,1.2734582,0.80119471,-1.2546559,1.0,1.2848819,1.7638273,1.8015894,0.28922907,0.003218989,-0.042637445,-0.0045917691,1.1321133,1.1134995,0.72157327,0.075,1.9197411,0.5,0.080174808,6.2363729,2.6417809,33.436121,-0.0045472352,-0.19763356,0.00028467047,0.19656439,-0.52321639,0.61556164
3136,4136000.0,5.2501709,1.4934614,3.7567095,-0.20573071,0.99565525,1.2667439,0.80434368,-1.2546559,1.0,1.3426096,1.8038702,1.8516697,0.37228891,-0.0047019126,-0.047724905,0.0052277825,1.1892405,1.1721308,0.72210411,0.075,1.9116888,0.5,0.08023379,6.2317884,2.5993434,33.436121,-0.0041720743,-0.20275945,0.0020420016,0.21017675,0.29261475,-0.3151215
3137,4137000.0,5.2567666,1.4891043,3.7676623,-0.20429237,0.99275047,1.2672981,0.79899746,-1.2546559,1.0,1.3224662,1.7973399,1.8319066,0.33815226,-0.0020122498,0.053401412,0.0047319374,1.1701165,1.1519129,0.73078799,0.075,1.9089199,0.5,0.081198665,6.1577367,2.682243,33.436121,-0.0040548778,-0.20353093,-0.0050981398,0.20850728,-0.065306558,0.61964155
3138,4138000.0,5.2561068,1.4901725,3.7659343,-0.2047161,0.99346261,1.2630322,0.80322315,-1.2546559,1.0,1.3260716,1.7860426,1.8352084,0.3569639,-0.0007940305,-0.022529676,0.0081236656,1.1729162,1.1560924,0.72088167,0.075,1.9175351,0.5,0.080097963,6.242356,2.6133808,33.436121,-0.00055851836,-0.19114344,0.0058753488,0.18641821,-0.46917573,2.3136119
3139,4139000.0,5.250835,1.488992,3.761843,-0.19814518,0.9926756,1.2682742,0.79818079,-1.2546559,1.0,1.344975,1.8154915,1.8516917,0.36774181,0.0011100408,-0.051659418,0.00026467905,1.192781,1.1742903,0.72848465,0.075,1.9154852,0.5,0.080942739,6.1772063,2.6928129,33.436121,-0.00019674578,-0.19867123,-0.0010956035,0.20415475,0.22794704,0.77098673
3140,4140000.0,5.2405808,1.4862581,3.7543227,-0.20414751,0.99085297,1.2594505,0.80129948,-1.2546559,1.0,1.3080574,1.7852673,1.8185073,0.32039769,0.01084673,-0.061185291,0.0074333997,1.1552688,1.1385602,0.72026697,0.075,1.9139489,0.5,0.080029663,6.2476834,2.6353718,33.436121,-0.00016303077,-0.20437884,0.0024353626,0.20201681,0.52550099,0.81162517
3141,4141000.0,5.2438267,1.483108,3.7607187,-0.20328038,0.98875285,1.2518122,0.80310824,-1.2546559,1.0,1.3615844,1.8166844,1.861322,0.40674664,-0.0088961483,-0.044748482,0.015837821,1.2084508,1.1931151,0.72289267,0.075,1.9139902,0.5,0.080321408,6.2249905,2.6357684,33.436121,-0.002728547,-0.20505048,0.00037881751,0.20428398,0.65065985,1.6110827
3142,4142000.0,5.2529005,1.4914537,3.7614468,-0.20220594,0.99431675,1.2576261,0.8084958,-1.2546559,1.0,1.3076975,1.7879086,1.8222674,0.3129166,0.0090278196,-0.06285736,0.0045932458,1.1535367,1.1384458,0.72728905,0.075,1.9236394,0.5,0.080809895,6.1873611,2.6403433,33.436121,-0.0016810196,-0.20244704,0.0033313574,0.19989031,0.22928292,0.42302468
3143,4143000.0,5.2413745,1.4901914,3.7511831,-0.20608708,0.99347519,1.268712,0.79923574,-1.2546559,1.0,1.3370776,1.8061306,1.8394965,0.36560578,0.0059234488,-0.033866517,0.0068995795,1.1846825,1.166334,0.71656004,0.075,1.9256653,0.5,0.079617782,6.2800041,2.5783754,33.436121,-0.0049788007,-0.20844774,0.0010633277,0.19949652,0.39701855,0.38305401
3144,4144000.0,5.2430599,1.4877924,3.7552674,-0.20624145,0.99187585,1.2658478,0.79852916,-1.2546559,1.0,1.3344124,1.7992177,1.847723,0.3562965,-0.016358429,-0.024377862,-0.012467262,1.182152,1.1640542,0.71863384,0.075,1.9299598,0.5,0.079848204,6.2618816,2.6508356,33.436121,-0.0013618706,-0.19471736,0.0070567709,0.2034152,0.32847074,1.1590803
3145,4145000.0,5.2402875,1.4835949,3.7566926,-0.19931503,0.98907747,1.2549717,0.80143198,-1.2546559,1.0,1.2775362,1.7658795,1.7963494,0.27037984,0.0060091699,-0.058301504,0.0052598696,1.1247223,1.1086417,0.71678768,0.075,1.929914,0.5,0.079643076,6.2780097,2.6482248,33.436121,-0.0042684548,-0.2052118,0.0005336264,0.20511557,0.18967146,0.49536711
3146,4146000.0,5.2452222,1.4879321,3.75729,-0.20432792,0.99196902,1.2652812,0.79908795,-1.2546559,1.0,1.3512772,1.810138,1.8582032,0.38549043,0.012761499,0.0079512033,-0.016980953,1.1989102,1.1809952,0.72320326,0.075,1.9258215,0.5,0.080355917,6.2223171,2.5714242,33.436121,-0.0016242135,-0.20896246,0.0020232396,0.20336859,-0.46407868,1.805848
3147,4147000.0,5.256831,1.4873393,3.7694918,-0.20239207,0.99157375,1.2634367,0.79971556,-1.2546559,1.0,1.3455707,1.8052478,1.8602202,0.37124418,-0.021263718,-0.037904158,0.018337891,1.1930841,1.175537,0.72281959,0.075,1.9272552,0.5,0.080313288,6.2256199,2.5809514,33.436121,-9.1636116e-05,-0.20629143,-0.0028223041,0.19089656,0.06245166,0.90004768
3148,4148000.0,5.2493427,1.4884111,3.7609316,-0.2030343,0.99228835,1.2668736,0.79850878,-1.2546559,1.0,1.30086,1.7702928,1.8260687,0.3062186,0.008444861,-0.034562261,-0.0016959333,1.1486035,1.1303638,0.73159436,0.075,1.9229711,0.5,0.081288263,6.1509495,2.6674133,33.436121,-0.00025623293,-0.19497078,0.0037331321,0.19670811,0.89451651,1.501513
3149,4149000.0,5.2518502,1.4960077,3.7558425,-0.20354925,0.9973528,1.2739262,0.80217012,-1.2546559,1.0,1.3193144,1.7962396,1.8283474,0.33335622,-0.0084372598,-0.058107332,0.026865222,1.1663597,1.147869,0.71782102,0.075,1.9229539,0.5,0.079757891,6.2689722,2.6139029,33.436121,0.0021180271,-0.20979458,0.0022674929,0.19151747,0.0097282653,0.51714532
3150,4150000.0,5.2574408,1.4897029,3.7677379,-0.20456462,0.99314952,1.2617017,0.80362816,-1.2546559,1.0,1.3232474,1.783881,1.8328428,0.35301847,-0.0078627209,-0.080361856,-0.012756551,1.1700148,1.1534472,0.72437629,0.075,1.9283352,0.5,0.080486254,6.2122409,2.6232161,33.436121,-0.00085204016,-0.18629687,0.00040506758,0.18841113,0.055238027,1.0858903
3151,4151000.0,5.2516648,1.4843254,3.7673394,-0.20266148,0.9895645,1.263418,0.79630136,-1.2546559,1.0,1.3332486,1.8037482,1.8329044,0.36309323,0.020153335,-0.052839102,-0.0089039225,1.181413,1.1632174,0.73284516,0.075,1.9340371,0.5,0.081427239,6.1404513,2.6677083,33.436121,-0.0047034527,-0.20678749,0.0031919901,0.21345356,0.090648262,1.312391
3152,4152000.0,5.2497978,1.4858704,3.7639273,-0.20316202,0.9905945,1.2672449,0.79535729,-1.2546559,1.0,1.3194858,1.790576,1.818856,0.34902539,0.0046605339,-0.021905933,-0.010282072,1.1678302,1.1489396,0.72685576,0.075,1.9212954,0.5,0.080761751,6.1910495,2.6518621,33.436121,-0.005883877,-0.20815034,0.0017153696,0.19870597,0.58736357,1.2493193
3153,4153000.0,5.2409657,1.4806749,3.7602907,-0.20505702,0.9871308,1.250817,0.80104371,-1.2546559,1.0,1.3234646,1.7969077,1.8318226,0.34166367,0.0022705053,-0.014984457,-0.014828563,1.1707248,1.1551293,0.71614496,0.075,1.9143566,0.5,0.079571662,6.283644,2.5888875,33.436121,-0.0021703805,-0.19425972,-0.00015248952,0.19827695,0.58817323,0.88056997
3154,4154000.0,5.2550775,1.4892708,3.7658067,-0.20102437,0.99286148,1.2681324,0.79859794,-1.2546559,1.0,1.3048203,1.7814529,1.8156715,0.31733648,-0.0080804934,-0.059146195,-0.0099757968,1.1525468,1.1341546,0.71988073,0.075,1.9127558,0.5,0.079986748,6.2510355,2.6203389,33.436121,-0.0042149425,-0.20218527,0.002591662,0.20072065,0.48354186,0.62357967
3155,4155000.0,5.252102,1.4939022,3.7581999,-0.20435273,0.99594909,1.2727299,0.80061994,-1.2546559,1.0,1.3150042,1.7778074,1.8310191,0.3361862,0.017769314,-0.0327396,0.011319469,1.1623451,1.1437198,0.72186826,0.075,1.9176882,0.5,0.080207585,6.2338244,2.6332404,33.436121,-0.0023913857,-0.190576,0.0012320289,0.20023114,-0.39985972,1.1686819
3156,4156000.0,5.2441085,1.4847792,3.7593293,-0.20310578,0.98986699,1.2660383,0.79496789,-1.2546559,1.0,1.3129929,1.7860205,1.825759,0.32719902,-0.0021111692,-0.0527502,0.002056693,1.1614115,1.142609,0.7180661,0.075,1.9205267,0.5,0.079785122,6.2668326,2.6369301,33.436121,0.0006592145,-0.19909473,0.0016570075,0.20415763,0.30100664,0.38167878
3157,4157000.0,5.2549236,1.4908036,3.76412,-0.20177124,0.99388333,1.2579625,0.80751904,-1.2546559,1.0,1.3300159,1.8051978,1.8380715,0.34677846,0.015008583,-0.044584787,0.00093789362,1.1760414,1.1607189,0.72322554,0.075,1.9180093,0.5,0.080358393,6.2221254,2.6749594,33.436121,-0.0046391504,-0.1872255,-0.00051529634,0.19787765,0.7351506,2.2975995
3158,4158000.0,5.2475402,1.4851615,3.7623787,-0.19796932,0.99012186,1.2642531,0.79666268,-1.2546559,1.0,1.294981,1.7865817,1.8037662,0.29459517,0.0082826911,-0.063233763,-0.0042694772,1.1430765,1.1248374,0.73482367,0.075,1.9145258,0.5,0.081647075,6.1239181,2.686345,33.436121,-4.6497429e-05,-0.19095418,0.004209293,0.20368039,0.10115418,1.3029612
3159,4159000.0,5.2554732,1.494845,3.7606282,-0.20739152,0.99657764,1.2700983,0.80354958,-1.2546559,1.0,1.36107,1.8173306,1.8614521,0.40442734,-0.00083741414,-0.071151603,-0.0084969297,1.2078523,1.1901398,0.72868437,0.075,1.9174893,0.5,0.08096493,6.1755133,2.6517968,33.436121,-0.006531157,-0.18892122,0.0036838568,0.20221059,0.12199018,0.084844154
3160,4160000.0,5.2505691,1.4916486,3.7589205,-0.20383956,0.99444669,1.2681724,0.80127384,-1.2546559,1.0,1.3703345,1.8180917,1.8755648,0.41734695,-0.014583439,-0.050830028,-0.0069998812,1.2175507,1.1996635,0.72899892,0.075,1.9183431,0.5,0.08099988,6.1728486,2.6573803,33.436121,-0.0036923656,-0.20324168,0.0073651511,0.19891744,0.38541114,1.7897028
3161,4161000.0,5.23802,1.4756052,3.7624148,-0.19781198,0.98375092,1.2488068,0.79669705,-1.2546559,1.0,1.3479128,1.8118088,1.8539677,0.37796189,0.0055614457,-0.013633695,-0.012359712,1.1960017,1.179848,0.71612065,0.075,1.916976,0.5,0.079568961,6.2838574,2.6213191,33.436121,0.0042433988,-0.19856883,0.0019902157,0.19979264,0.12088925,1.6005872
3162,4162000.0,5.2338987,1.4799843,3.7539144,-0.20173071,0.98667036,1.2531723,0.79859591,-1.2546559,1.0,1.3107861,1.7835167,1.8221367,0.32670497,0.001650289,-0.046783466,0.012707281,1.158513,1.1421338,0.71856082,0.075,1.9089275,0.5,0.079840091,6.2625179,2.5965562,33.436121,-0.00068041202,-0.19805071,0.0016090904,0.19508852,0.53986657,2.4784559
3163,4163000.0,5.2533758,1.4921962,3.7611796,-0.20610165,0.99481178,1.2695237,0.80094288,-1.2546559,1.0,1.340754,1.8041156,1.8457651,0.37238134,0.0047533292,-0.031617106,-0.00088044043,1.1880334,1.1699011,0.73660817,0.075,1.9201545,0.5,0.081845352,6.1090824,2.6451214,33.436121,-0.0026864738,-0.20407455,0.0013179368,0.20081754,-0.57037257,1.2548373
3164,4164000.0,5.2511763,1.4976184,3.7535579,-0.20307175,0.99842661,1.2688834,0.80756104,-1.2546559,1.0,1.3482895,1.8231572,1.843997,0.37771429,0.001345766,-0.011370412,-0.017154512,1.1943069,1.1775228,0.72368002,0.075,1.9158443,0.5,0.080408892,6.2182178,2.6234549,33.436121,0.0045001698,-0.20435591,0.0044191627,0.20048444,0.032821589,1.1630672
3165,4165000.0,5.2443127,1.4806506,3.7636621,-0.20293034,0.9871146,1.2594794,0.79490209,-1.2546559,1.0,1.3150955,1.781913,1.827464,0.33590957,-0.0026497702,-0.0269863,0.0098266203,1.1635267,1.1455944,0.72281985,0.075,1.9182902,0.5,0.080313317,6.2256176,2.6798111,33.436121,-0.0014003748,-0.20131604,0.0008613575,0.18557018,0.47620396,0.080271453
3166,4166000.0,5.2477693,1.4908819,3.7568874,-0.20302575,0.99393553,1.2604182,0.80587482,-1.2546559,1.0,1.3245715,1.7946656,1.8307754,0.34827344,0.0036382705,-0.01042076,-0.00074870045,1.1709104,1.154944,0.71963259,0.075,1.9178712,0.5,0.079959177,6.2531909,2.6136049,33.436121,-0.0064124838,-0.19481897,0.0023025324,0.20313585,-0.23714406,0.53019539
3167,4167000.0,5.2627558,1.493402,3.7693538,-0.20005873,0.99561561,1.2635704,0.80651589,-1.2546559,1.0,1.2671568,1.7508489,1.7903401,0.26028141,-0.0042576081,-0.063951981,0.015320116,1.1133735,1.0971051,0.72221638,0.075,1.9304986,0.5,0.080246265,6.2308196,2.6539098,33.436121,-0.0037813273,-0.19989985,-0.0020023197,0.21221269,-0.25899284,0.20025471
3168,4168000.0,5.2541402,1.4868611,3.7672791,-0.19927724,0.99125497,1.2661882,0.79722978,-1.2546559,1.0,1.3354046,1.8035212,1.8373395,0.36535315,0.013021809,-0.059259497,0.0016761842,1.183392,1.1650006,0.73173984,0.075,1.9216488,0.5,0.081304427,6.1497267,2.6425556,33.436121,-0.0030959985,-0.20620311,-0.0019076054,0.20070858,0.0060018652,2.1367808
3169,4169000.0,5.2547846,1.4895704,3.7652141,-0.20137394,0.99306123,1.2608061,0.80410968,-1.2546559,1.0,1.309619,1.7838583,1.8207039,0.32429487,0.0079026884,-0.044723671,0.032540386,1.1562945,1.1399393,0.7193239,0.075,1.9199907,0.5,0.079924878,6.2558744,2.608795,33.436121,0.0031954701,-0.19918563,0.0041894037,0.20212174,-0.76907308,1.1155341
3170,4170000.0,5.2534656,1.4915339,3.7619317,-0.2022203,0.9943702,1.2624878,0.8051556,-1.2546559,1.0,1.355292,1.8181308,1.8622568,0.38548837,-0.0029988034,-0.045469688,0.013368782,1.2017681,1.185386,0.71519084,0.075,1.9044439,0.5,0.079465649,6.2920269,2.6464784,33.436121,-0.0032905944,-0.19531697,0.01400481,0.20487746,-0.56573495,1.5929916
3171,4171000.0,5.2562,1.4907397,3.7654603,-0.20338017,0.99384073,1.2635331,0.80351461,-1.2546559,1.0,1.3436456,1.8027485,1.8487089,0.37947939,-0.008551178,-0.023351422,0.0040587998,1.1904346,1.1735989,0.71092783,0.075,1.9162216,0.5,0.078991981,6.3297565,2.5626119,33.436121,-0.00089751239,-0.20068935,-0.0013818363,0.1910568,0.68012355,1.2602788
3172,4172000.0,5.245882,1.4906368,3.7552452,-0.20612838,0.99377212,1.2702969,0.79862363,-1.2546559,1.0,1.3375726,1.8007086,1.8479412,0.36406802,-0.00078087702,-0.012729712,0.021513747,1.1852942,1.1666157,0.72621728,0.075,1.9160146,0.5,0.080690809,6.1964926,2.6203695,33.436121,-7.3514586e-05,-0.19528274,0.0050871892,0.21004282,0.40147318,2.564586
3173,4173000.0,5.2461841,1.4866658,3.7595183,-0.20549901,0.99112476,1.2630121,0.79924937,-1.2546559,1.0,1.2807804,1.7595834,1.8056442,0.27711365,-0.00079915884,-0.014219957,0.019315134,1.1283827,1.1108038,0.72666347,0.075,1.9085602,0.5,0.080740386,6.1926878,2.6351926,33.436121,-0.0069962893,-0.19138628,-4.5443667e-05,0.19142387,0.019718829,1.0138353
3174,4174000.0,5.2441979,1.486,3.7581978,-0.19964375,0.99068093,1.257957,0.80206018,-1.2546559,1.0,1.3403427,1.8093634,1.8455151,0.36614969,-0.014051221,-0.066239176,-0.010700147,1.187409,1.1710465,0.72548264,0.075,1.9241993,0.5,0.080609183,6.2027673,2.66048,33.436121,-0.0029729239,-0.20241533,0.0049206771,0.2015821,-0.25168123,-0.002851724
3175,4175000.0,5.2492112,1.4938747,3.7553365,-0.2023336,0.99593076,1.2631174,0.80737326,-1.2546559,1.0,1.3361314,1.7936919,1.8500126,0.36468964,0.0053951824,-0.073216558,0.0193263,1.1821846,1.1661406,0.72306717,0.075,1.9298957,0.5,0.080340797,6.2234882,2.6602518,33.436121,-0.0021874083,-0.18860857,0.003009173,0.20054155,0.16833215,1.676938
3176,4176000.0,5.250354,1.4846398,3.7657142,-0.20045105,0.98977411,1.2610341,0.79834147,-1.2546559,1.0,1.3083519,1.7958915,1.8159333,0.31323106,0.0018250057,-0.01457219,-0.0058843993,1.1561273,1.1386416,0.71686114,0.075,1.9236323,0.5,0.079651237,6.2773664,2.6027122,33.436121,-0.007507735,-0.20713925,0.0085180299,0.21141551,-0.52863829,0.50412192
3177,4177000.0,5.2521878,1.4873703,3.7648175,-0.20373786,0.99159443,1.2647178,0.79884665,-1.2546559,1.0,1.3111719,1.7881817,1.8123489,0.33298495,-0.00170839,-0.036554162,0.0071753635,1.1588509,1.1409657,0.72899354,0.075,1.9299109,0.5,0.080999282,6.1728942,2.6169063,33.436121,-0.0029288599,-0.20094859,0.0032124012,0.19681635,-0.81824336,0.79310395
3178,4178000.0,5.2575462,1.4871062,3.77044,-0.20244981,0.99141836,1.257979,0.80330256,-1.2546559,1.0,1.3003971,1.7699908,1.8131548,0.31804577,0.0028269141,-0.052949717,-0.0085778158,1.1472265,1.1310979,0.72480635,0.075,1.9334574,0.5,0.080534039,6.2085549,2.6496609,33.436121,0.00051593383,-0.20030425,0.0083877534,0.20252815,0.16332448,0.71376561
3179,4179000.0,5.2554506,1.4896285,3.7658221,-0.20027964,0.99309993,1.2575851,0.80644908,-1.2546559,1.0,1.3751862,1.8312216,1.8662507,0.42808612,0.013056975,-0.077786795,-0.0035682602,1.2214156,1.20594,0.72171521,0.075,1.9339008,0.5,0.080190579,6.2351464,2.6591062,33.436121,-0.00069798865,-0.20120031,-0.0011817373,0.19224623,0.11217073,1.3339524
3180,4180000.0,5.2543923,1.4872939,3.7670984,-0.20299085,0.9915435,1.2621823,0.80054935,-1.2546559,1.0,1.295792,1.7611193,1.8152072,0.31104945,-0.0059590638,-0.041748134,0.009543756,1.1431464,1.1259271,0.72949578,0.075,1.9253645,0.5,0.081055086,6.1686443,2.6653464,33.436121,-0.0026824687,-0.19612277,-0.0010134775,0.19602959,-0.13449152,1.0451526
3181,4181000.0,5.2472256,1.4904108,3.7568148,-0.20660714,0.9936215,1.2658291,0.80152011,-1.2546559,1.0,1.3082744,1.7827285,1.8219357,0.32015891,0.014896699,-0.063643045,-0.0018803598,1.1554437,1.1379187,0.72959172,0.075,1.9277609,0.5,0.081065747,6.1678331,2.6523542,33.436121,-0.0045763627,-0.19709195,-0.00057534373,0.20332916,0.28214952,-0.54476002
