,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3220,4220000.0,7.0766411,2.6110132,4.4656279,-0.088027797,1.7407005,2.5867774,1.1435771,-1.2546559,1.0,1.4346473,2.0300992,1.9136716,0.36017097,0.011879419,-0.19780007,0.0039569592,1.2101985,1.0763065,0.58062235,0.075,1.8570609,1.4,0.18063807,7.7503044,2.6311253,32.483311,0.0079686392,-0.19991836,-0.0084571342,0.22843322,0.81916399,-0.4552541
3221,4221000.0,7.0665547,2.6027421,4.4638126,-0.094088051,1.7351863,2.5801458,1.1388514,-1.2546559,1.0,1.4761372,2.0325789,1.9570109,0.43882197,-0.0083488791,-0.12492711,-0.012505126,1.2526159,1.1187151,0.57662662,0.075,1.835368,1.4,0.17939495,7.8040102,2.6259094,32.483311,0.0039277613,-0.20823925,-0.0089400193,0.19479763,-0.022232219,0.27663399
3222,4222000.0,7.0409923,2.5786637,4.4623286,-0.089674694,1.7191339,2.5549951,1.1292201,-1.2546559,1.0,1.3958645,1.9880584,1.8781324,0.32140275,-0.001467662,-0.10596481,0.017955343,1.1742335,1.0419265,0.57711597,0.075,1.8179203,1.4,0.17954719,7.7973929,2.6419544,32.483311,0.0047880566,-0.21011185,-0.0094101506,0.21618022,-0.35663835,-0.22315207
3223,4223000.0,7.0442435,2.5825597,4.4616839,-0.090714482,1.7217312,2.5591688,1.1307049,-1.2546559,1.0,1.4684658,2.0313781,1.938077,0.43594214,0.0035676082,-0.1235451,-0.017927937,1.2465434,1.1139496,0.58264873,0.075,1.8333198,1.4,0.18126849,7.7233499,2.646289,32.483311,0.0074673331,-0.23369065,-0.0077212239,0.20525762,-1.1206607,1.0129931
3224,4224000.0,7.048492,2.5875987,4.4608933,-0.092445807,1.7250906,2.5718192,1.1275068,-1.2546559,1.0,1.4432714,1.9975151,1.9241216,0.40817745,0.013553642,-0.1492389,0.012187819,1.2219767,1.0870028,0.57412566,0.075,1.8354695,1.4,0.17861687,7.8380054,2.5783021,32.483311,0.012100308,-0.20852794,-0.0059900033,0.22063445,1.2600857,2.1609051
3225,4225000.0,7.0467349,2.5884152,4.4583197,-0.089673736,1.7256349,2.5711086,1.1289368,-1.2546559,1.0,1.4755231,2.0396901,1.9557214,0.43115788,-0.0092399409,-0.06737688,-0.028488125,1.2539478,1.1193529,0.57987472,0.075,1.8451791,1.4,0.18040547,7.7602969,2.6450321,32.483311,0.0081384423,-0.20897374,-0.014268842,0.19730085,0.70524365,0.11114184
3226,4226000.0,7.0499559,2.5788947,4.4710612,-0.093328006,1.7192878,2.5504584,1.1326848,-1.2546559,1.0,1.4640377,2.0305529,1.9371122,0.42444786,0.012310413,-0.16011476,-0.016941838,1.2417267,1.1107281,0.5787772,0.075,1.8406298,1.4,0.18006402,7.7750126,2.6300573,32.483311,0.011419131,-0.20653763,-0.0078904874,0.19464668,0.78493156,0.13913833
3227,4227000.0,7.0624628,2.6029989,4.4594639,-0.091066562,1.7353575,2.5742723,1.143289,-1.2546559,1.0,1.4492204,2.0436235,1.9134385,0.39059912,-0.0091226704,-0.21880232,-0.0075066571,1.2248281,1.0926119,0.58545382,0.075,1.8466351,1.4,0.18214119,7.686345,2.6376565,32.483311,0.01179377,-0.2083507,-0.0062435099,0.22278819,0.83595678,1.0110892
3228,4228000.0,7.0509219,2.5917674,4.4591544,-0.09595937,1.7278698,2.5603346,1.1403535,-1.2546559,1.0,1.4290808,1.9935949,1.9141045,0.37954292,0.015843883,-0.18296346,-0.014096299,1.2052647,1.0744031,0.57815045,0.075,1.846545,1.4,0.17986903,7.7834411,2.6024928,32.483311,0.0053494508,-0.21073955,-0.016152852,0.21635584,0.053500589,1.4948385
3229,4229000.0,7.0531993,2.5874703,4.465729,-0.090185726,1.725005,2.5543138,1.1397162,-1.2546559,1.0,1.4248602,1.9944755,1.9106386,0.36946649,-0.0044059927,-0.12689233,0.0054820591,1.2011692,1.0710165,0.59076212,0.075,1.8551835,1.4,0.18379266,7.6172792,2.7172256,32.483311,0.0013034926,-0.22042562,-0.00073988612,0.20759101,-0.74008251,1.903456
3230,4230000.0,7.0342773,2.5830818,4.4511955,-0.092565559,1.7220793,2.5517365,1.1365444,-1.2546559,1.0,1.4393397,2.0060678,1.9234468,0.38850438,-0.021955018,-0.15530924,-0.012253295,1.2162712,1.0858531,0.57584129,0.075,1.8572451,1.4,0.17915062,7.8146532,2.6520643,32.483311,0.012162913,-0.21118867,-0.012194088,0.22358135,0.055290498,1.1874519
3231,4231000.0,7.0457497,2.5750876,4.4706621,-0.095649673,1.7167498,2.5332267,1.1405176,-1.2546559,1.0,1.4143605,1.9881283,1.8984013,0.35655185,0.014882285,-0.084866647,0.00059187883,1.1905122,1.063438,0.58042637,0.075,1.849496,1.4,0.18057709,7.7529214,2.619772,32.483311,0.0068710201,-0.19669006,-0.013758516,0.2198528,-0.010143038,0.4140298
3232,4232000.0,7.0349079,2.5850523,4.4498557,-0.096234747,1.7233929,2.5655933,1.1290051,-1.2546559,1.0,1.4935473,2.0538793,1.9482129,0.4785497,0.008339302,-0.09334895,-0.0018481452,1.2719585,1.1381411,0.57861236,0.075,1.8509309,1.4,0.18001273,7.7772276,2.6519672,32.483311,0.012906651,-0.21416919,-0.0030010406,0.21716987,-0.024681751,1.508749
3233,4233000.0,7.0405407,2.5790308,4.4615099,-0.093012861,1.7193785,2.5527172,1.1312453,-1.2546559,1.0,1.4571276,2.0180305,1.9341611,0.41919124,-0.0082236497,-0.16515877,0.01539551,1.2350992,1.1035051,0.58492218,0.075,1.8519803,1.4,0.18197579,7.6933311,2.6821083,32.483311,0.0071356994,-0.23986968,-0.011404335,0.20436187,0.8738422,0.78476022
3234,4234000.0,7.0605938,2.6061002,4.4544936,-0.093799914,1.7374251,2.586832,1.1379513,-1.2546559,1.0,1.4570813,2.0170821,1.9516704,0.40249129,0.019337711,-0.14423625,-0.014510729,1.2337366,1.098733,0.58254436,0.075,1.8593218,1.4,0.18123602,7.7247336,2.6545423,32.483311,0.018791006,-0.20926054,0.0014124432,0.21304816,-0.068864283,0.019282082
3235,4235000.0,7.0584473,2.5955145,4.4629328,-0.091483487,1.7303679,2.5710565,1.1370473,-1.2546559,1.0,1.4371846,2.0028303,1.9333626,0.37536085,0.00082660606,-0.11854449,0.015245577,1.2140174,1.0810216,0.57667753,0.075,1.8632799,1.4,0.17941079,7.8033212,2.5938965,32.483311,0.012108632,-0.20840371,-0.0042167739,0.21524437,0.15022008,1.2868457
3236,4236000.0,7.0513149,2.5985785,4.4527364,-0.087906471,1.7324105,2.5777972,1.1357741,-1.2546559,1.0,1.4141919,1.9969463,1.9029888,0.34264045,0.0062890458,-0.15509569,-0.00087594054,1.1912746,1.0570951,0.58879645,0.075,1.8453731,1.4,0.18318112,7.6427091,2.6759667,32.483311,0.010015137,-0.22275301,-0.0065374991,0.2132961,0.029513972,0.4865929
3237,4237000.0,7.0541324,2.5879328,4.4661996,-0.08911346,1.7253133,2.5644049,1.1331198,-1.2546559,1.0,1.3475241,1.9411111,1.8517036,0.24975766,-0.012196992,-0.074887466,-0.0036022022,1.1251278,0.99228259,0.57595779,0.075,1.821943,1.4,0.17918687,7.8130725,2.5902413,32.483311,0.012453704,-0.21346936,-0.010218772,0.21740384,0.21749578,-0.64462882
3238,4238000.0,7.0586037,2.5917059,4.4668979,-0.091714403,1.7278287,2.5574092,1.1423483,-1.2546559,1.0,1.484088,2.0467475,1.9569422,0.44857435,-0.0010899603,-0.1271452,-0.016534239,1.2598804,1.1298156,0.58241923,0.075,1.8371236,1.4,0.18119709,7.7263932,2.6535632,32.483311,0.00056976911,-0.22640502,-0.021149898,0.21990594,0.82082884,0.88207163
3239,4239000.0,7.0507703,2.5957953,4.4549751,-0.093792382,1.730555,2.5701961,1.1379738,-1.2546559,1.0,1.4695006,2.0278008,1.940788,0.43991283,0.0015413616,-0.082139107,-0.014347618,1.2461515,1.1134568,0.58972163,0.075,1.8477011,1.4,0.18346895,7.630719,2.6443269,32.483311,0.0011366035,-0.22617881,-0.0067530138,0.22127555,-0.64445797,1.2745734
3240,4240000.0,7.0488919,2.6020821,4.4468098,-0.09162665,1.7347463,2.5756203,1.141295,-1.2546559,1.0,1.4283873,2.0064779,1.9154748,0.36320926,0.014713777,-0.13639331,0.021069182,1.2043864,1.0715922,0.58185753,0.075,1.837506,1.4,0.18102234,7.733852,2.6199756,32.483311,0.010758005,-0.20696965,-0.0063729963,0.21317148,1.0835556,0.66792536
3241,4241000.0,7.0356167,2.5852675,4.4503492,-0.091272909,1.7235364,2.5561187,1.1359371,-1.2546559,1.0,1.4579158,2.0266084,1.9450109,0.40212826,-0.012406956,-0.10364941,0.015399322,1.2349665,1.1038222,0.58580794,0.075,1.8500749,1.4,0.18225136,7.6816986,2.6434876,32.483311,0.0080951225,-0.20458657,-0.011534077,0.23527379,0.81354302,1.2350593
3242,4242000.0,7.0322932,2.5960158,4.4362774,-0.094474394,1.7307021,2.5648589,1.1419916,-1.2546559,1.0,1.4844945,2.0532485,1.957805,0.44243,-0.00046664474,-0.094356441,0.015823444,1.2603569,1.1291901,0.58375398,0.075,1.8421249,1.4,0.18161235,7.7087269,2.5915612,32.483311,0.0035193901,-0.20914247,-0.022078525,0.22675271,-0.64039008,0.71101277
3243,4243000.0,7.0363768,2.5794987,4.4568781,-0.093945789,1.7196905,2.5530321,1.1315552,-1.2546559,1.0,1.48679,2.0351591,1.9581397,0.46707127,-0.0020718608,-0.10488799,0.034645433,1.2647008,1.133124,0.5825935,0.075,1.8409528,1.4,0.18125131,7.724082,2.6440942,32.483311,0.011859771,-0.22553533,-0.0080704193,0.20541606,0.12284311,2.2660062
3244,4244000.0,7.0284617,2.5773259,4.4511358,-0.090450449,1.718242,2.5521669,1.1296949,-1.2546559,1.0,1.4599993,2.0312913,1.9368615,0.41184512,0.0081542303,-0.14701844,0.015804523,1.2382752,1.1064531,0.57906549,0.075,1.8556399,1.4,0.18015371,7.7711417,2.6182418,32.483311,0.0097512825,-0.20823926,-0.0048972754,0.20557382,-0.22979118,1.0793735
3245,4245000.0,7.0369421,2.5956556,4.4412866,-0.093254544,1.7304619,2.5600994,1.1449413,-1.2546559,1.0,1.4431115,2.0175592,1.9254431,0.38633224,-0.003258772,-0.18343419,-0.030630862,1.218395,1.0884664,0.58305339,0.075,1.8406271,1.4,0.18139439,7.7179897,2.6587692,32.483311,-0.0010662965,-0.19826511,-0.015964279,0.19830412,0.62301598,1.9311963
3246,4246000.0,7.029314,2.5794875,4.4498265,-0.09288185,1.7196831,2.5461473,1.1364018,-1.2546559,1.0,1.4223918,1.9916975,1.916239,0.35923901,0.0032673525,-0.11800961,0.0063484006,1.1993513,1.0696795,0.57614669,0.075,1.8618161,1.4,0.17924564,7.8105109,2.5960248,32.483311,0.020337032,-0.2123369,-0.00070744197,0.2243636,0.66072441,0.9283639
3247,4247000.0,7.0436251,2.585255,4.4583701,-0.095793304,1.7235281,2.5585334,1.1342186,-1.2546559,1.0,1.4342871,2.003971,1.9102842,0.38860618,-0.004273781,-0.094178568,-0.0056008217,1.2116751,1.079859,0.58020329,0.075,1.8527824,1.4,0.18050769,7.7559023,2.5832669,32.483311,0.0095736008,-0.21303743,-0.001631861,0.2251894,1.0876323,1.0718269
3248,4248000.0,7.0489685,2.5922482,4.4567203,-0.091909213,1.7281903,2.5758035,1.1299822,-1.2546559,1.0,1.4186339,2.0051136,1.9069885,0.34379956,-0.024191703,-0.1222158,-0.014712076,1.1968533,1.0618133,0.58335565,0.075,1.8378348,1.4,0.18148842,7.7139906,2.6142188,32.483311,0.02197409,-0.22405007,-0.013321141,0.21877951,0.77753512,-0.097537258
3249,4249000.0,7.0426424,2.5947697,4.4478727,-0.092568849,1.7298713,2.5686999,1.1378635,-1.2546559,1.0,1.521898,2.0816882,1.9866047,0.49740115,-0.0068760666,-0.038051364,-0.0059584916,1.2985706,1.1660615,0.57900183,0.075,1.8404057,1.4,0.1801339,7.7719961,2.6244812,32.483311,0.012211797,-0.21103351,-0.0072720947,0.2266012,-0.48123309,1.118384
3250,4250000.0,7.0535982,2.5972582,4.4563399,-0.095318433,1.7315304,2.5801217,1.132632,-1.2546559,1.0,1.4398206,1.9849749,1.9377072,0.39677958,0.0070259518,-0.1628257,-0.0021759913,1.21752,1.0824018,0.57707314,0.075,1.8446405,1.4,0.17953387,7.7979716,2.5987917,32.483311,0.0011601404,-0.2245647,-0.011208479,0.21608603,0.17863856,1.3443118
3251,4251000.0,7.0528934,2.5962807,4.4566127,-0.086723875,1.7308787,2.5808769,1.1309874,-1.2546559,1.0,1.4708142,2.0552187,1.949509,0.40771494,0.0088813257,-0.15531985,0.014720341,1.2488364,1.1132909,0.5816281,0.075,1.8289235,1.4,0.18095096,7.7369027,2.5813005,32.483311,0.0063425745,-0.21918283,-0.010122715,0.20181559,0.54518646,2.3457702
3252,4252000.0,7.0554531,2.5837165,4.4717366,-0.086262818,1.7225024,2.555584,1.1345507,-1.2546559,1.0,1.4895418,2.0578609,1.9717695,0.43899511,0.010390146,-0.12844008,-0.01103899,1.2668646,1.1355223,0.58084668,0.075,1.8425963,1.4,0.18070785,7.7473113,2.6608695,32.483311,-0.00036114294,-0.21092799,-0.01708454,0.21279781,0.74518397,2.4304479
3253,4253000.0,7.0678754,2.5995903,4.4682851,-0.091295448,1.7330851,2.5908574,1.1277068,-1.2546559,1.0,1.427756,2.0054912,1.9109028,0.36687404,-0.016762865,-0.094043113,-0.013505113,1.2064221,1.0688501,0.57536396,0.075,1.8451003,1.4,0.17900212,7.8211364,2.5995687,32.483311,0.011255081,-0.20054873,-0.0013931677,0.21948807,0.10937233,0.36611182
3254,4254000.0,7.0695565,2.601749,4.4678075,-0.089476376,1.7345243,2.5815169,1.1367543,-1.2546559,1.0,1.476527,2.0442387,1.9590647,0.42627751,0.0072847535,-0.14786929,-0.01170921,1.2534173,1.1189149,0.57281797,0.075,1.8307318,1.4,0.17821003,7.8558988,2.5756612,32.483311,0.0005530433,-0.19426198,-0.0053509612,0.21673812,0.30719998,1.5736644
3255,4255000.0,7.0576414,2.5991205,4.4585209,-0.090963148,1.7327719,2.5825334,1.1330477,-1.2546559,1.0,1.4627175,2.0549835,1.9416139,0.3915551,-0.01128676,-0.12181287,-0.0015282179,1.2403353,1.1049647,0.57635947,0.075,1.8252823,1.4,0.17931183,7.8076275,2.6149568,32.483311,0.0034549707,-0.21370484,-0.0041437795,0.20865003,0.49279347,1.1725683
3256,4256000.0,7.0542472,2.6105921,4.4436551,-0.096625566,1.7404197,2.5887737,1.1416891,-1.2546559,1.0,1.4263559,2.0046729,1.916246,0.35814874,-0.020561221,-0.12811642,0.039521252,1.2022776,1.0677386,0.5774578,0.075,1.8452843,1.4,0.17965354,7.7927773,2.6467838,32.483311,0.012423973,-0.20014633,-0.0093892677,0.20848274,0.1258354,1.0008001
3257,4257000.0,7.0686497,2.5999895,4.4686602,-0.085496916,1.7333513,2.5735415,1.1403825,-1.2546559,1.0,1.4802073,2.0387341,1.9506214,0.45126633,0.011224958,-0.13922188,0.0029600382,1.2563855,1.1237001,0.57618687,0.075,1.8562534,1.4,0.17925814,7.8099662,2.6300973,32.483311,0.010186173,-0.20010252,-0.012679386,0.22224615,0.76435462,1.5336369
3258,4258000.0,7.0592393,2.5984018,4.4608375,-0.092563862,1.7322928,2.5767906,1.1362837,-1.2546559,1.0,1.4827357,2.0382974,1.955433,0.45447684,0.0088973166,-0.19371404,-0.026620442,1.2597184,1.1257785,0.57444722,0.075,1.8714284,1.4,0.17871691,7.8336178,2.6151852,32.483311,0.018317079,-0.2312004,-0.0069423923,0.20743182,0.96678997,2.0167576
3259,4259000.0,7.0540591,2.5968087,4.4572504,-0.089848549,1.7312307,2.57416,1.1363285,-1.2546559,1.0,1.4439972,2.0140716,1.9271868,0.39073299,0.004369506,-0.13707786,-0.015569938,1.220971,1.0874043,0.5791535,0.075,1.8537747,1.4,0.18018109,7.7699608,2.6399188,32.483311,0.013554521,-0.2020804,-0.0073420807,0.21812725,0.71842626,0.23353712
3260,4260000.0,7.0526875,2.5835679,4.4691196,-0.089684477,1.7224033,2.5665633,1.1266324,-1.2546559,1.0,1.4246901,1.9930323,1.9198864,0.36115145,-0.0052197906,-0.12983556,0.0017263252,1.203567,1.0691495,0.58050137,0.075,1.864243,1.4,0.18060043,7.7519197,2.6146265,32.483311,0.0093037197,-0.20936238,-0.0067662944,0.21603894,0.19139545,0.48890199
3261,4261000.0,7.0492258,2.5924842,4.4567416,-0.090663186,1.7283476,2.5709773,1.1336569,-1.2546559,1.0,1.4502636,2.0281933,1.9413797,0.38121776,-0.0022572227,-0.13730241,0.0058818413,1.2277618,1.0941116,0.58809524,0.075,1.8630242,1.4,0.18296296,7.6518219,2.653085,32.483311,0.01323778,-0.21011259,-0.014923361,0.21459969,0.33980391,0.19389943
3262,4262000.0,7.0517028,2.5910553,4.4606474,-0.092035134,1.727395,2.5725211,1.1309424,-1.2546559,1.0,1.4948353,2.0435906,1.9766129,0.46430242,0.0051823163,-0.12261656,0.01329818,1.2728663,1.1384695,0.59028481,0.075,1.85795,1.4,0.18364416,7.6234386,2.6639522,32.483311,0.013273083,-0.21031904,-0.019181625,0.21035417,-0.11664454,2.7100925
3263,4263000.0,7.071247,2.596191,4.475056,-0.093317124,1.7308189,2.5658468,1.1414936,-1.2546559,1.0,1.4619999,2.0120831,1.9556441,0.41827242,-0.012484071,-0.14726418,-0.018741476,1.23796,1.1065586,0.58046834,0.075,1.8533258,1.4,0.18059015,7.7523608,2.6300836,32.483311,0.018668921,-0.2156879,-0.0058322982,0.20776592,0.55270159,1.2539627
3264,4264000.0,7.0792169,2.6072251,4.4719918,-0.093231595,1.7381751,2.5805036,1.1436972,-1.2546559,1.0,1.4951677,2.0363029,1.9823573,0.46684289,-0.0087399107,-0.15462004,0.0077651745,1.2706953,1.137696,0.58317271,0.075,1.8470612,1.4,0.18143151,7.7164104,2.6856997,32.483311,0.015816153,-0.2113401,-0.0064608936,0.20183985,0.63227667,1.759234
3265,4265000.0,7.065036,2.6019235,4.4631125,-0.088643138,1.7346406,2.5755179,1.1411869,-1.2546559,1.0,1.4302844,2.007364,1.9069311,0.37655802,0.0063172776,-0.11027036,0.022596055,1.2063047,1.0735034,0.57726203,0.075,1.8370287,1.4,0.17959263,7.79542,2.6613677,32.483311,0.0050242968,-0.20724735,-0.006934504,0.2267377,0.017286872,-0.078282593
3266,4266000.0,7.0702214,2.6086408,4.4615806,-0.091005538,1.7391188,2.5872035,1.1405783,-1.2546559,1.0,1.4446038,2.0154963,1.9180673,0.40024778,-0.006478516,-0.14751851,-0.034765657,1.2207436,1.086204,0.58220575,0.075,1.8398007,1.4,0.18113068,7.7292263,2.6566351,32.483311,0.0093195593,-0.20871494,-0.0090285695,0.22070434,0.25503487,1.0447443
3267,4267000.0,7.0655697,2.5931709,4.4723988,-0.094213092,1.7288054,2.5689044,1.135901,-1.2546559,1.0,1.4145082,1.9814928,1.9140226,0.34800916,-0.0060212188,-0.15200014,0.011852675,1.191566,1.0586433,0.58695141,0.075,1.8426166,1.4,0.18260711,7.6667334,2.6681939,32.483311,0.0140489,-0.22283889,-0.0054620516,0.21246746,0.72532665,-0.35858328
3268,4268000.0,7.0690405,2.6040479,4.4649926,-0.090650635,1.7360569,2.5789961,1.1411479,-1.2546559,1.0,1.4681426,2.037111,1.9370438,0.43027302,0.0082972183,-0.057915908,0.012315019,1.2441706,1.1108798,0.58655493,0.075,1.8333129,1.4,0.18248376,7.6719157,2.6527527,32.483311,0.0079033437,-0.2052919,-0.010261236,0.21323928,0.84971013,1.9194651
3269,4269000.0,7.0522753,2.5902366,4.4620386,-0.094253139,1.7268492,2.570984,1.1310962,-1.2546559,1.0,1.4712059,2.0370175,1.9459374,0.43066277,-0.0024374659,-0.15949194,0.0043557679,1.2492067,1.115053,0.57363719,0.075,1.8453659,1.4,0.1784649,7.8446797,2.6230861,32.483311,0.015099815,-0.20197179,-0.013103039,0.22126536,0.018305647,0.78491172
3270,4270000.0,7.0361889,2.5855724,4.4506165,-0.09263436,1.7237397,2.5712047,1.1256361,-1.2546559,1.0,1.4497142,2.0349056,1.9221211,0.39211574,-0.017658448,-0.15097277,0.013364268,1.2287866,1.0935307,0.57789448,0.075,1.8314666,1.4,0.17978939,7.7868887,2.6355566,32.483311,0.00035743952,-0.20494253,-0.0017821192,0.21316923,1.0108922,1.1043805
3271,4271000.0,7.0395168,2.5857953,4.4537215,-0.093556788,1.7238883,2.548845,1.1416712,-1.2546559,1.0,1.50019,2.0571826,1.9608623,0.48252496,0.0048600965,-0.15449673,0.0068525081,1.2761152,1.1471039,0.57715416,0.075,1.8143787,1.4,0.17955907,7.796877,2.6295995,32.483311,-0.00062266171,-0.22106114,-0.0085302123,0.19995888,1.2853893,1.7982627
3272,4272000.0,7.0368718,2.5848098,4.452062,-0.09388496,1.7232313,2.5523707,1.138062,-1.2546559,1.0,1.4080559,1.9936525,1.8851348,0.34538024,-0.0050074911,-0.10750726,0.0084309109,1.1846895,1.0544814,0.58700609,0.075,1.8400877,1.4,0.18262412,7.6660193,2.6231203,32.483311,0.01168326,-0.21557108,-0.011389643,0.23074014,0.36898993,0.82803677
3273,4273000.0,7.0377253,2.5866935,4.4510318,-0.093145952,1.7244871,2.554843,1.1384592,-1.2546559,1.0,1.4802495,2.0445103,1.9562678,0.43997053,0.0069660966,-0.072176665,0.001266091,1.2568052,1.1263326,0.5912988,0.075,1.8583915,1.4,0.18395963,7.6103655,2.6531262,32.483311,0.0025216804,-0.2106418,-0.0062657469,0.21000606,-0.23830145,1.5284552
3274,4274000.0,7.0481034,2.5857176,4.4623857,-0.094066734,1.7238365,2.5418122,1.1465467,-1.2546559,1.0,1.4075022,1.9751884,1.8948006,0.35251756,0.016692851,-0.055850216,-0.018683575,1.1824706,1.0553904,0.58737802,0.075,1.8643812,1.4,0.18273983,7.6611651,2.6186055,32.483311,0.0075498972,-0.21644554,-0.0098676401,0.23152522,-1.0698863,0.33234629
3275,4275000.0,7.0406469,2.5880604,4.4525865,-0.090332684,1.7253984,2.5517822,1.1421741,-1.2546559,1.0,1.521705,2.0986803,1.9771609,0.48927375,0.019399445,-0.069043737,0.0090908605,1.2975315,1.168212,0.58307231,0.075,1.8681618,1.4,0.18140027,7.7177392,2.6515832,32.483311,0.0017614726,-0.20749671,-0.0020584602,0.23987398,0.14626205,1.34857
3276,4276000.0,7.0405226,2.591843,4.4486797,-0.091040431,1.7279201,2.5464978,1.1502055,-1.2546559,1.0,1.4265803,2.0178914,1.9015693,0.36028018,0.014274083,-0.085401075,-0.019428973,1.2008306,1.0738194,0.5788606,0.075,1.8669267,1.4,0.18008996,7.7738924,2.6823017,32.483311,0.012241573,-0.19885733,-0.010566629,0.20284228,-0.26687352,0.49305969
3277,4277000.0,7.0231389,2.5812971,4.4418418,-0.09100399,1.7208895,2.553044,1.133592,-1.2546559,1.0,1.4486205,2.0146275,1.9355544,0.39567961,-0.010799326,-0.14906811,-0.0080508299,1.2261315,1.0949528,0.57944459,0.075,1.8441854,1.4,0.18027165,7.7660574,2.5989538,32.483311,0.015847602,-0.19959261,-0.011565548,0.22362676,0.03496367,2.0889438
3278,4278000.0,7.0360853,2.5863001,4.4497852,-0.091493656,1.7242248,2.5581056,1.1357091,-1.2546559,1.0,1.5317966,2.0817462,2.0063849,0.50725886,0.0048702587,-0.13673695,0.008681098,1.3088921,1.1774277,0.59073407,0.075,1.8637647,1.4,0.18378393,7.6176409,2.7253925,32.483311,0.01516796,-0.20583014,-0.0057680735,0.20687987,0.023310891,0.83500274
3279,4279000.0,7.0507121,2.5971029,4.4536092,-0.094734147,1.7314268,2.5679135,1.1410719,-1.2546559,1.0,1.445395,2.0166863,1.9169209,0.4025779,-0.010077793,-0.14817586,-2.0072738e-05,1.2214379,1.0896675,0.58529201,0.075,1.8599953,1.4,0.18209085,7.6884698,2.6045763,32.483311,0.012985505,-0.21209952,-0.0063396045,0.22186826,1.1160905,-0.58244424
3280,4280000.0,7.0657818,2.5925786,4.4732032,-0.08751672,1.7284106,2.5608132,1.1409382,-1.2546559,1.0,1.4061372,1.9877778,1.8991141,0.33151963,0.0097302127,-0.11225258,-0.013842938,1.1822063,1.0513932,0.58045871,0.075,1.845633,1.4,0.18058716,7.7524894,2.6544147,32.483311,0.0054503437,-0.21992122,-0.0077699461,0.19304675,-0.0069065778,1.0651897
3281,4281000.0,7.0452144,2.5817258,4.4634885,-0.094219209,1.7211753,2.5494885,1.1365891,-1.2546559,1.0,1.4481198,2.0242994,1.928957,0.39110301,-0.011841607,-0.10289193,0.00080539702,1.2250425,1.0949446,0.5734898,0.075,1.8464201,1.4,0.17841905,7.8466958,2.5612295,32.483311,-0.0057967928,-0.206641,-0.018016189,0.23123517,0.27030429,1.5489328
3282,4282000.0,7.0541813,2.589028,4.4651533,-0.092149245,1.7260435,2.560033,1.137451,-1.2546559,1.0,1.3843623,1.9658585,1.8834774,0.30375102,0.016234393,-0.14463869,0.051303362,1.1611159,1.0297264,0.57776516,0.075,1.8513525,1.4,0.17974916,7.7886317,2.6853314,32.483311,0.0095991228,-0.20668477,-0.011236579,0.20049082,-0.27760228,-0.10198953
3283,4283000.0,7.060871,2.6019837,4.4588873,-0.0900983,1.7346808,2.5688295,1.1459761,-1.2546559,1.0,1.4628772,2.0288685,1.9446649,0.41509825,0.014141831,-0.13483934,-0.0053502345,1.2379576,1.1070228,0.57990558,0.075,1.8468836,1.4,0.18041507,7.759884,2.6411521,32.483311,0.013597219,-0.2144229,-0.015017319,0.20779368,0.11640328,0.1028982
3284,4284000.0,7.0483516,2.6004047,4.4479469,-0.093291986,1.733628,2.5835075,1.1338205,-1.2546559,1.0,1.499857,2.0641444,1.9660371,0.46938935,0.00021002863,-0.14045453,-0.007380957,1.2773231,1.1419692,0.58112483,0.075,1.8388503,1.4,0.18079439,7.7436031,2.6373507,32.483311,0.0093789558,-0.22001764,-0.0073043987,0.22382993,0.17245359,0.93837026
3285,4285000.0,7.0525539,2.5950514,4.4575025,-0.094959186,1.7300591,2.5712127,1.1364103,-1.2546559,1.0,1.3708713,1.9474103,1.8713476,0.29385598,-0.0070826749,-0.1474925,0.0020242888,1.1478291,1.0146867,0.58609253,0.075,1.8453232,1.4,0.1823399,7.6779685,2.6566596,32.483311,0.0053570805,-0.22851318,-0.013487624,0.22106671,1.5490019,1.0463087
3286,4286000.0,7.0446476,2.5868035,4.4578441,-0.09208001,1.7245604,2.5569295,1.1371117,-1.2546559,1.0,1.4699364,2.0230955,1.9309614,0.45575232,0.012410173,-0.08329261,0.013067277,1.2467566,1.1157304,0.58191669,0.075,1.8446682,1.4,0.18104075,7.7330657,2.6296122,32.483311,0.0065204833,-0.21155053,-0.012205913,0.21554763,0.3013792,1.0223626
3287,4287000.0,7.0552287,2.5871909,4.4680378,-0.097032679,1.7248187,2.5538984,1.1396915,-1.2546559,1.0,1.4645877,1.9974957,1.9576077,0.43865971,-0.018948293,-0.11435148,0.016556142,1.2409015,1.1108016,0.57242904,0.075,1.8445681,1.4,0.17808904,7.8612364,2.5871051,32.483311,0.0077368305,-0.20731413,-0.0063980305,0.21690054,0.85163292,0.50193541
3288,4288000.0,7.0604256,2.5952856,4.46514,-0.089823989,1.7302153,2.5695625,1.1378414,-1.2546559,1.0,1.4271876,2.0164918,1.9081141,0.35695694,0.0056583762,-0.1396244,-0.018444025,1.2038645,1.0712316,0.57974828,0.075,1.8518229,1.4,0.18036613,7.7619894,2.6766699,32.483311,-0.002561302,-0.21680751,-0.012440377,0.21857305,0.66172415,0.40654035
