,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
530,830000.0,10.79884,1.2899877,9.5088525,-0.31916799,0.8601828,1.0244454,0.75117495,-3.5502959,3.0,5.8468486,8.113416,8.1293168,1.2978129,-0.0099930223,-0.17543799,0.010302843,5.6807337,5.6960694,1.0504087,0.075,1.3086846,0.5,0.11671208,4.2840469,2.8048988,30.557551,0.0042409329,-0.35410508,0.014698693,0.35079848,-0.08947377,5.2707744
531,831000.0,10.760337,1.2768102,9.4835264,-0.32712569,0.85139586,1.0032212,0.75066247,-3.5502959,3.0,5.6815731,8.0279755,7.9947614,1.0219823,0.0053534403,-0.13356559,0.0049077761,5.5155715,5.5339177,1.0588716,0.075,1.311315,0.5,0.1176524,4.2498069,2.8150779,30.557551,-0.0023454117,-0.27990222,-0.012499488,0.3470952,-0.84754828,4.6526821
532,832000.0,10.743135,1.2645142,9.4786204,-0.34045931,0.8431967,1.0003515,0.73891322,-3.5502959,3.0,5.7193569,8.0285421,7.9565553,1.1729731,-0.01966355,0.18641017,-0.13915254,5.5559535,5.5721238,1.0549279,0.075,1.3142665,0.5,0.11721421,4.2656945,2.8253173,30.557551,-0.0030395069,-0.38114299,0.023603829,0.43317718,1.4901004,5.6464574
533,833000.0,10.762659,1.270647,9.4920124,-0.35429486,0.84728614,1.0014236,0.74501239,-3.5502959,3.0,5.4871893,7.8588899,7.792001,0.81067712,-0.034309367,-0.10910374,-0.018564992,5.3224372,5.3397985,1.0608475,0.075,1.3152491,0.5,0.11787195,4.2418913,2.7959559,30.557551,0.012054068,-0.35373707,-0.0038066744,0.35914437,0.51148782,2.3016568
534,834000.0,10.805393,1.2774432,9.5279494,-0.31609204,0.85181792,1.0217543,0.73903075,-3.5502959,3.0,5.6395865,7.9943488,7.9492676,0.97514312,-0.0042117852,-0.072426976,-0.013777892,5.4761571,5.4892034,1.0505714,0.075,1.3019787,0.5,0.11673015,4.2833835,2.7807702,30.557551,0.022351021,-0.34039498,-0.00044230092,0.33017524,2.1657097,5.6615335
535,835000.0,10.741566,1.255246,9.4863195,-0.33594438,0.83701652,0.98004625,0.74213178,-3.5502959,3.0,5.5311161,7.882225,7.8795908,0.83153262,-0.013509352,0.021784829,0.020014073,5.367001,5.3868716,1.0531358,0.075,1.3077578,0.5,0.11701509,4.2729532,2.7876201,30.557551,0.024945357,-0.40313356,-0.042556583,0.35162213,-1.5648466,-0.73162736
536,836000.0,10.780435,1.2630248,9.5174099,-0.33248089,0.8422035,0.99954031,0.7377985,-3.5502959,3.0,5.7548307,8.0956192,8.1222278,1.046645,-0.011601723,-0.088422078,0.012823715,5.5916738,5.607717,1.0733062,0.075,1.3197346,0.5,0.11925624,4.1926526,2.8362087,30.557551,0.014812893,-0.31736548,0.019362774,0.31626145,-0.35953019,9.5401308
537,837000.0,10.760612,1.2740464,9.4865658,-0.33072179,0.84955292,0.99345015,0.75409544,-3.5502959,3.0,5.4152105,7.8597823,7.8520505,0.53379884,0.033058276,0.14252628,0.037213447,5.2484498,5.2689933,1.0600876,0.075,1.3088636,0.5,0.11778752,4.2449321,2.8015468,30.557551,-0.0035510551,-0.43348238,0.0031159475,0.31820737,0.27812999,0.62368961
538,838000.0,10.793194,1.268933,9.5242614,-0.31920559,0.84614321,0.98748323,0.75238643,-3.5502959,3.0,5.684097,8.0241865,8.039997,0.9881075,0.016183068,0.021494118,-0.039801635,5.5177142,5.5387579,1.0503895,0.075,1.3248799,0.5,0.11670994,4.2841252,2.8126002,30.557551,-0.012088092,-0.35304363,0.01120211,0.36047655,-0.27426706,2.7451067
539,839000.0,10.757315,1.2690097,9.488305,-0.33071318,0.84619436,0.97941568,0.75784107,-3.5502959,3.0,5.7132453,8.0061024,8.0248026,1.108831,-0.014522138,-0.0079430291,0.05343415,5.5456563,5.5690937,1.0532982,0.075,1.3312066,0.5,0.11703313,4.2722944,2.7912758,30.557551,0.043725468,-0.38803332,-0.018707779,0.40972657,-0.66863885,2.85671
540,840000.0,10.803468,1.2779155,9.525553,-0.30943086,0.85213286,1.0127996,0.7455153,-3.5502959,3.0,5.5952148,7.9702889,7.9876045,0.82775103,-0.02547082,0.08324588,-0.063009564,5.4303515,5.4461496,1.0656965,0.075,1.3305293,0.5,0.11841073,4.2225904,2.8049156,30.557551,-0.011801697,-0.35152418,-0.016907317,0.37123407,-1.0850412,2.4558458
541,841000.0,10.757946,1.2552736,9.5026722,-0.34119619,0.83703488,1.0110904,0.72150072,-3.5502959,3.0,5.5805475,7.9553731,7.8714375,0.914832,0.01110527,-0.087163854,0.049193853,5.4209948,5.4317339,1.0645251,0.075,1.3410743,0.5,0.11828057,4.227237,2.8122978,30.557551,-0.0058921224,-0.31747923,-0.022940821,0.38279262,-1.4439542,4.3915737
542,842000.0,10.771462,1.2927253,9.4787364,-0.32060804,0.86200825,1.0453766,0.74028513,-3.5502959,3.0,5.5684733,7.9265474,7.9853364,0.79353602,0.00011205715,-0.0029233892,0.004293246,5.4047665,5.4146134,1.0754257,0.075,1.3328892,0.5,0.11949174,4.1843896,2.8230554,30.557551,0.014298363,-0.3885415,-0.017831538,0.35121684,2.2842452,2.7227848
543,843000.0,10.738471,1.2710203,9.4674512,-0.35221213,0.84753501,1.009996,0.73972157,-3.5502959,3.0,5.6146399,7.9986202,7.9900007,0.85529891,0.011471253,0.12555478,0.054501615,5.4510578,5.4659874,1.0658856,0.075,1.3381372,0.5,0.11843173,4.2218415,2.8246342,30.557551,0.0097727969,-0.42239899,0.018950757,0.33444755,-0.67823037,3.2730236
544,844000.0,10.790261,1.2913304,9.4989308,-0.34185643,0.86107812,0.98464202,0.77915789,-3.5502959,3.0,5.5388809,7.8752883,7.8988261,0.84252831,-0.034927732,-0.10505584,-0.0070450893,5.3665778,5.39396,1.0574094,0.075,1.346148,0.5,0.11748993,4.2556839,2.7757201,30.557551,0.0070737653,-0.39166875,-0.0064609126,0.302631,-4.0472113,-5.2211305
545,845000.0,10.769847,1.3089845,9.4608621,-0.33963919,0.87285012,1.0454885,0.75827238,-3.5502959,3.0,5.7622143,8.0708145,8.0936674,1.122161,-0.00092613145,0.037507728,0.053698499,5.5945299,5.6083379,1.068269,0.075,1.3391035,0.5,0.11869656,4.212422,2.7883404,30.557551,-0.018336269,-0.40272968,-0.019112866,0.37230093,-0.41170761,3.5964559
546,846000.0,10.683511,1.2132558,9.4702554,-0.34550815,0.8090168,0.93937341,0.72255637,-3.5502959,3.0,5.5940257,7.8777404,7.9935833,0.91075333,0.026513911,-0.014890253,-0.02639085,5.4342395,5.4557675,1.0698259,0.075,1.3327219,0.5,0.11886955,4.2062917,2.8014047,30.557551,-0.010442721,-0.36535301,-0.0089976323,0.35641834,2.0402007,4.0204382
547,847000.0,10.798138,1.291904,9.5062339,-0.32210465,0.86146058,1.0275898,0.75121084,-3.5502959,3.0,5.5307742,7.8947814,7.907351,0.79019031,0.01166515,-0.079774769,-0.040652275,5.3646514,5.3795322,1.0474423,0.075,1.328065,0.5,0.11638248,4.2961793,2.7997635,30.557551,-0.026884119,-0.35442355,-0.035214041,0.37006659,-0.2539902,6.062605
548,848000.0,10.765659,1.282193,9.4834663,-0.32750924,0.85498513,1.0232609,0.74330438,-3.5502959,3.0,5.7248107,8.0828791,8.0180304,1.0735226,-0.022247028,-0.10040119,0.037836515,5.5604363,5.5742058,1.061778,0.075,1.3356325,0.5,0.11797534,4.238174,2.8146233,30.557551,-0.02863231,-0.31902477,0.014263442,0.31437593,-0.016220602,4.7746445
549,849000.0,10.795316,1.291087,9.5042289,-0.3452095,0.86091583,1.0273951,0.75043292,-3.5502959,3.0,5.7466584,8.0315348,8.0255429,1.1828974,0.025462821,-0.1631916,-0.047587911,5.5807075,5.595445,1.0538901,0.075,1.3432491,0.5,0.1170989,4.2698949,2.7990897,30.557551,0.0022247638,-0.37019473,-0.01185119,0.34965939,0.35916727,7.8855293
550,850000.0,10.806099,1.2794846,9.526614,-0.30615145,0.85317918,0.98901431,0.76308883,-3.5502959,3.0,5.7103408,8.0695506,8.0472671,1.0142048,0.02186761,0.080123828,-0.012967075,5.5415913,5.5647764,1.0658733,0.075,1.3381316,0.5,0.11843037,4.2218902,2.8201089,30.557551,0.0097680467,-0.37738034,-0.0089877712,0.36022075,-1.9659518,0.016869948
551,851000.0,10.776079,1.2651657,9.5109137,-0.32057638,0.84363109,1.0034706,0.73756092,-3.5502959,3.0,5.5415065,7.8747525,7.9099484,0.83981858,0.0074049798,-0.057841147,0.073160756,5.3784022,5.3938144,1.0463312,0.075,1.3449764,0.5,0.11625902,4.3007416,2.7916965,30.557551,0.0053116156,-0.43083102,-0.0041157126,0.40420647,-2.438161,-2.4996546
552,852000.0,10.767671,1.2618796,9.5057917,-0.32114957,0.8414399,0.99395731,0.74024221,-3.5502959,3.0,5.7025153,8.036186,8.0335778,1.0377821,0.038245176,-0.19270656,0.0096949374,5.538818,5.5562233,1.0500595,0.075,1.3409785,0.5,0.11667328,4.2854714,2.7862998,30.557551,-0.013128146,-0.37048519,0.010593728,0.33276541,1.2005068,5.4288294
553,853000.0,10.74591,1.2762005,9.4697091,-0.34355868,0.85098928,0.99533747,0.7552322,-3.5502959,3.0,5.7002967,8.0479465,8.0219928,1.0309508,-0.0085732964,0.11710982,-0.0061373637,5.5332846,5.5538016,1.0780583,0.075,1.3449435,0.5,0.11978425,4.1741714,2.8411977,30.557551,-0.023982136,-0.36761529,0.010154938,0.34944329,-0.5638238,0.44819446
554,854000.0,10.735562,1.260565,9.4749965,-0.34758192,0.84056327,0.96730456,0.75652071,-3.5502959,3.0,5.638723,7.9857395,8.0039948,0.92643489,0.034524024,-0.056250572,0.04889674,5.471426,5.4963539,1.0755222,0.075,1.333702,0.5,0.11950246,4.1840142,2.8147007,30.557551,0.0014807561,-0.38373424,-0.0075536683,0.32917007,-2.1661866,0.43231151
555,855000.0,10.794359,1.2884237,9.5059357,-0.30932001,0.8591399,0.99761167,0.76729692,-3.5502959,3.0,5.6635372,8.0091461,7.977866,1.0035994,-0.024085494,-0.015897824,-0.030362642,5.4938571,5.5167074,1.0639918,0.075,1.3318066,0.5,0.11822131,4.2293559,2.8328605,30.557551,0.0014791903,-0.43667804,0.0057082188,0.39035323,0.23352741,0.34303855
556,856000.0,10.748533,1.2354449,9.5130877,-0.33137754,0.82381281,0.99134972,0.71261226,-3.5502959,3.0,5.6243932,7.9369513,7.9641835,0.97204473,-0.012203396,-0.0082047396,0.0084977377,5.466806,5.478485,1.0720622,0.075,1.3236403,0.5,0.11911802,4.1975178,2.8415635,30.557551,-0.013294799,-0.33728362,-0.0087961018,0.4219921,1.4746859,2.7119586
557,857000.0,10.827178,1.2978544,9.5293233,-0.32631248,0.86542841,1.0331981,0.75408834,-3.5502959,3.0,5.5064819,7.8957012,7.8361444,0.78760002,0.016916263,0.014523632,0.06392303,5.3397227,5.3544144,1.0559198,0.075,1.330044,0.5,0.11732442,4.2616873,2.8032951,30.557551,0.027398849,-0.45494013,-0.017924834,0.37641262,-5.0856335,-1.1527307
558,858000.0,10.737441,1.2728365,9.4646048,-0.32575282,0.8487461,1.0049505,0.74509719,-3.5502959,3.0,5.7885099,8.1764307,8.0440928,1.1450063,-0.012638604,-0.066939995,-0.045731236,5.6237391,5.6406,1.0629496,0.075,1.3316455,0.5,0.11810551,4.2335026,2.8202069,30.557551,-0.016710169,-0.29202652,0.023696868,0.44668215,-0.70980179,4.9994078
559,859000.0,10.79413,1.2922545,9.5018758,-0.32275122,0.86169428,1.0209605,0.7560124,-3.5502959,3.0,5.710729,7.9849932,8.0481438,1.0990499,0.0032390199,0.0036573732,0.041695036,5.5435443,5.5604627,1.052724,0.075,1.3380835,0.5,0.11696934,4.2746245,2.7986244,30.557551,0.0091414766,-0.27782044,0.0029136097,0.42082741,-0.75035085,4.1849295
560,860000.0,10.731007,1.2613391,9.4696683,-0.34213361,0.84107948,0.97591061,0.75165288,-3.5502959,3.0,5.5822507,7.9508917,7.8969268,0.8989335,0.0084385934,-0.085733286,0.041864498,5.4160301,5.4386149,1.0668336,0.075,1.3358541,0.5,0.11853707,4.2180899,2.8225712,30.557551,0.035625278,-0.37729188,-0.016556529,0.43419045,1.223301,1.5768606
561,861000.0,10.760764,1.2692988,9.4914656,-0.32717339,0.84638713,0.97830316,0.75890265,-3.5502959,3.0,5.7821952,8.1024029,8.0814959,1.162687,-0.012094459,-0.04016253,-0.096240707,5.6143714,5.6382073,1.0558458,0.075,1.3357266,0.5,0.1173162,4.2619861,2.7932779,30.557551,0.0040665918,-0.37530246,0.016345576,0.31806087,0.30920366,2.6060131
562,862000.0,10.789087,1.2892745,9.4998127,-0.32568791,0.85970719,0.99931919,0.76710554,-3.5502959,3.0,5.535357,7.9355244,7.8988026,0.77174409,0.006402904,0.27997739,-0.072866967,5.3657192,5.3882759,1.062177,0.075,1.333961,0.5,0.11801966,4.2365822,2.8234681,30.557551,-0.013917156,-0.40125533,-0.035170536,0.37131203,0.37225713,0.54805351
563,863000.0,10.751672,1.2853511,9.4663207,-0.34230341,0.85709101,1.0122942,0.75411154,-3.5502959,3.0,5.6084462,7.9851136,7.8906261,0.94959896,0.013750296,-0.06869425,0.0052185775,5.4416819,5.4594554,1.0554981,0.075,1.3300117,0.5,0.11727757,4.26339,2.8142594,30.557551,-0.013571764,-0.34508877,0.00098419638,0.38148684,-1.7948517,3.1362745
564,864000.0,10.727774,1.2575232,9.4702504,-0.32578555,0.83853495,0.97672636,0.74687094,-3.5502959,3.0,5.5954383,7.9434688,7.9721154,0.87073069,0.0019660086,-0.27954561,-0.019973265,5.4302752,5.4516824,1.0708691,0.075,1.3265273,0.5,0.11898545,4.2021944,2.8232715,30.557551,-0.0065799374,-0.34395103,0.023042139,0.37392421,0.55835654,8.11361
565,865000.0,10.776288,1.2882785,9.4880093,-0.33241837,0.85904304,1.0055247,0.76186901,-3.5502959,3.0,5.6937067,8.0314272,7.9951713,1.0545216,-0.017917441,0.056879355,0.020567757,5.5252269,5.5457123,1.056444,0.075,1.3230586,0.5,0.11738267,4.2595727,2.7872381,30.557551,0.0037250905,-0.36928367,-0.0013094759,0.43907872,-2.4962771,4.0021909
566,866000.0,10.804797,1.3023734,9.5024239,-0.34124584,0.86844174,1.0345327,0.75822004,-3.5502959,3.0,5.7176816,8.0323584,8.0110783,1.109608,0.020707558,0.074033393,0.043692968,5.5500087,5.5654177,1.0670829,0.075,1.3221191,0.5,0.11856476,4.2171046,2.807929,30.557551,-0.037178541,-0.36203093,0.0034527279,0.31017113,1.0271027,6.2206702
567,867000.0,10.774403,1.286388,9.4880148,-0.34010756,0.85778242,0.99146243,0.76912813,-3.5502959,3.0,5.757165,8.0622612,8.120702,1.0885318,0.0034571465,0.0071659611,-0.063767518,5.5870799,5.6112403,1.0598253,0.075,1.322702,0.5,0.11775836,4.2459829,2.8192997,30.557551,-0.010898039,-0.33391739,0.023446947,0.34684213,-1.0770587,6.2108926
568,868000.0,10.805152,1.2992191,9.5059328,-0.3167108,0.86633842,0.99587834,0.78044276,-3.5502959,3.0,5.7737907,8.101083,8.0908945,1.1293945,-0.021287102,-0.0013052572,-0.037366941,5.6012035,5.627216,1.0572451,0.075,1.3260499,0.5,0.11747167,4.2563452,2.7740523,30.557551,0.0039127312,-0.32515751,-0.002728288,0.42448822,-1.2926617,9.3446893
569,869000.0,10.776129,1.2678096,9.5083194,-0.32876412,0.84539413,0.97925885,0.75661232,-3.5502959,3.0,5.642721,7.9679811,7.9980284,0.96215347,-0.0032879088,-0.031052875,0.020967847,5.4754037,5.4985924,1.0413797,0.075,1.3337628,0.5,0.11570886,4.3211903,2.7919935,30.557551,0.002122546,-0.35616199,-0.00036320693,0.31286853,1.0395383,0.50275664
570,870000.0,10.800861,1.3054031,9.4954582,-0.33253542,0.87046199,1.0212375,0.77043433,-3.5502959,3.0,5.814658,8.0435366,8.1216813,1.2787562,0.024345704,0.19048601,-0.0088638206,5.6442841,5.6643509,1.0407213,0.075,1.3285094,0.5,0.1156357,4.3239243,2.8114757,30.557551,-0.00068632853,-0.37596178,-0.01580501,0.40542759,-0.060676877,5.1254995
571,871000.0,10.864125,1.3132348,9.5508904,-0.31859271,0.87568431,1.0344875,0.77031576,-3.5502959,3.0,5.2850547,7.6699383,7.7050842,0.48014165,-0.01512827,-0.043350361,0.056209128,5.114707,5.1327975,1.0378994,0.075,1.3135468,0.5,0.11532215,4.3356804,2.8047727,30.557551,0.019668945,-0.25861723,0.026366081,0.30434352,-0.0028734655,2.461482
572,872000.0,10.76961,1.2712817,9.4983278,-0.34498214,0.84770937,0.97665891,0.76219975,-3.5502959,3.0,5.6811355,7.9501257,8.0397765,1.0535042,-0.012166255,-0.08823464,-0.0055125216,5.5125825,5.5373895,1.0638123,0.075,1.3134677,0.5,0.11820137,4.2300695,2.8293329,30.557551,0.007136848,-0.30121599,-0.0092634002,0.33495331,-2.6404474,3.3768064
573,873000.0,10.823416,1.3065517,9.5168641,-0.33466757,0.87122793,1.0126295,0.77743946,-3.5502959,3.0,5.5395459,7.9278892,7.8681062,0.82264235,0.0034835204,0.13454792,-0.0045382813,5.3676229,5.3905058,1.0553199,0.075,1.3136186,0.5,0.11725777,4.2641098,2.8008198,30.557551,0.014229843,-0.34928795,0.023656753,0.3846913,-1.0136383,5.8354264
574,874000.0,10.740208,1.2486997,9.4915086,-0.33796852,0.83265133,0.95593858,0.75090472,-3.5502959,3.0,5.7485786,8.0479897,8.0740578,1.1236883,0.030381696,-0.082344611,0.050516283,5.5825234,5.6078823,1.0579652,0.075,1.3065451,0.5,0.11755169,4.2534479,2.8010136,30.557551,-0.0048022247,-0.34086387,0.0081989157,0.33511701,1.7127499,7.54162
575,875000.0,10.735509,1.2708308,9.4646781,-0.33296646,0.84740865,1.0038915,0.74357395,-3.5502959,3.0,5.456946,7.8700424,7.863901,0.63689468,-0.052483346,-0.05547982,0.013618966,5.292512,5.309192,1.0540807,0.075,1.3078909,0.5,0.11712008,4.2691229,2.8100634,30.557551,0.02349579,-0.32382451,-0.021562191,0.2992502,1.0197344,0.54884164
576,876000.0,10.802754,1.2742822,9.5284722,-0.3271806,0.84971013,0.99298163,0.75466917,-3.5502959,3.0,5.65034,7.9911574,7.9617442,0.99811847,-0.028017149,0.12818894,-0.096744685,5.4834524,5.5041917,1.0413337,0.075,1.3054702,0.5,0.11570374,4.3213815,2.7529074,30.557551,0.033078868,-0.38297214,-0.015315413,0.3193729,-0.29428155,1.7348292
577,877000.0,10.804474,1.2955372,9.508937,-0.31051118,0.86388328,1.0229682,0.75832284,-3.5502959,3.0,5.6452825,7.9448197,7.9985006,0.99252727,-0.0005256646,-0.053964484,0.0054803542,5.4775869,5.4947207,1.062804,0.075,1.3100746,0.5,0.11808933,4.2340827,2.8213112,30.557551,0.024960013,-0.3462036,-0.011570275,0.35086716,1.2810566,6.5220378
578,878000.0,10.760092,1.264626,9.4954664,-0.3270438,0.8432712,0.98843703,0.74696708,-3.5502959,3.0,5.6283897,8.0402336,7.9392679,0.90566746,0.030786177,0.025523688,0.06902955,5.4632053,5.4829102,1.0691698,0.075,1.3056572,0.5,0.11879665,4.2088729,2.8132717,30.557551,-0.0088874879,-0.36208391,0.01380892,0.39405297,2.3959465,-1.5872339
579,879000.0,10.805152,1.2934206,9.5117313,-0.32433077,0.86247186,1.0086904,0.76547423,-3.5502959,3.0,5.7359581,8.1051007,8.0195636,1.0832101,-0.033139671,0.012199096,-0.052578012,5.5666811,5.5874978,1.0718972,0.075,1.306174,0.5,0.11909969,4.1981637,2.8142937,30.557551,-0.005028368,-0.30545362,0.0076814668,0.33861533,-0.84459035,1.4686928
580,880000.0,10.798435,1.2793468,9.5190881,-0.31982409,0.85308728,1.0117668,0.74779266,-3.5502959,3.0,5.8087577,8.1136719,8.0595707,1.2530305,-0.0085610736,-0.14443204,0.075021995,5.6433908,5.6598446,1.0595982,0.075,1.2979898,0.5,0.11773314,4.2468927,2.7966977,30.557551,-0.017582076,-0.40476676,-0.021016823,0.39066513,-0.80904246,2.2321174
581,881000.0,10.711131,1.2492498,9.4618809,-0.34106894,0.83301817,0.98126358,0.73466061,-3.5502959,3.0,5.6121322,7.9581321,7.9710852,0.90717922,0.025613031,-0.090092011,-0.02064411,5.4496692,5.4677085,1.0776029,0.075,1.2965177,0.5,0.11973366,4.1759352,2.8135495,30.557551,-0.012019436,-0.35013332,0.02181766,0.42225644,1.9717526,3.3126605
582,882000.0,10.726304,1.2405115,9.485793,-0.34644363,0.82719131,0.96055318,0.73873745,-3.5502959,3.0,5.5532267,7.9127561,7.8977696,0.84915433,0.013618974,-0.085811297,0.046123636,5.3898622,5.4118512,1.0679846,0.075,1.2975327,0.5,0.11866495,4.2135439,2.8165904,30.557551,-0.010215603,-0.30410717,0.024509413,0.37857058,-1.4053094,0.40987384
583,883000.0,10.756453,1.2517572,9.5046954,-0.33806566,0.83469009,0.98008452,0.73823065,-3.5502959,3.0,5.7634371,8.0038571,8.0427907,1.2436634,-0.031606857,0.076785468,0.014528267,5.6001847,5.619187,1.0582394,0.075,1.3074973,0.5,0.11758216,4.2523457,2.8060668,30.557551,-0.0045299576,-0.34467775,-0.021776621,0.3842479,2.530128,2.6270191
584,884000.0,10.774997,1.2734361,9.5015608,-0.33295051,0.84914593,1.0108425,0.74184184,-3.5502959,3.0,5.5074799,7.8413033,7.9055934,0.77554297,-0.0017471661,-0.11621638,0.040485062,5.3434289,5.3587028,1.0544663,0.075,1.3102672,0.5,0.11716292,4.2675618,2.7990071,30.557551,0.038963289,-0.34606515,0.016738311,0.37020542,-4.4265278,1.038608
585,885000.0,10.781417,1.2742446,9.5071728,-0.31612225,0.84968507,1.0073209,0.74508381,-3.5502959,3.0,5.6970888,7.9785354,8.0691197,1.0436114,-0.0060785767,-0.10596444,-0.054350223,5.5323209,5.54883,1.0514173,0.075,1.3075563,0.5,0.11682414,4.2799373,2.7878713,30.557551,-0.018699755,-0.36368773,0.012368147,0.33306255,-0.41678318,5.6981113
586,886000.0,10.754728,1.2844276,9.4703004,-0.32277416,0.85647523,1.0145603,0.7515775,-3.5502959,3.0,5.4666125,7.8749594,7.8351132,0.68976483,0.01536927,0.11347509,-0.050286862,5.3004086,5.3172882,1.0612645,0.075,1.3151645,0.5,0.11791828,4.2402246,2.8422311,30.557551,0.016967076,-0.35588663,-0.01529023,0.31555593,0.21608304,-0.89808156
587,887000.0,10.799433,1.3069023,9.492531,-0.32384578,0.87146166,0.9918865,0.7916345,-3.5502959,3.0,5.542631,7.8662957,7.9900308,0.77156659,-0.0052026815,-0.053007222,-0.06047023,5.3675689,5.3966439,1.0544717,0.075,1.3201189,0.5,0.11716352,4.2675398,2.8124099,30.557551,0.0050202969,-0.34544604,-0.032327549,0.38503954,3.5295173,4.4080774
588,888000.0,10.753305,1.2600751,9.4932294,-0.32651411,0.84023662,1.0023312,0.73266431,-3.5502959,3.0,5.8193682,8.1288004,8.0952355,1.2340687,-0.016632087,-0.10025437,-0.014010919,5.6573467,5.6718438,1.0651964,0.075,1.3212397,0.5,0.11835515,4.2245731,2.829674,30.557551,-0.019339213,-0.37344816,-0.034348501,0.34461347,-1.3064379,4.7312722
589,889000.0,10.743793,1.2843506,9.4594421,-0.33653667,0.85642389,1.0210377,0.74718088,-3.5502959,3.0,5.5689983,7.9597505,7.9399901,0.80725424,-0.018524031,0.014539978,0.03875762,5.4037666,5.4187206,1.0578712,0.075,1.3246371,0.5,0.11754124,4.2538261,2.7988723,30.557551,-0.013904468,-0.35926529,0.0014932426,0.30950465,-1.8406397,2.5194884
590,890000.0,10.779685,1.2849852,9.4946998,-0.32148045,0.85684705,1.0211044,0.74784146,-3.5502959,3.0,5.6454471,7.9749795,8.0004908,0.96087085,-0.016831066,0.11945686,0.02759903,5.4800693,5.4951596,1.0504124,0.075,1.3327117,0.5,0.11671249,4.2840315,2.812645,30.557551,0.0075398423,-0.32198659,-0.0068069127,0.27815782,4.8653483,5.0605135
591,891000.0,10.767991,1.2999882,9.4680026,-0.3251058,0.86685124,1.0020804,0.77716927,-3.5502959,3.0,5.620428,7.9693607,8.0314277,0.86049555,0.018481991,0.15878132,-0.03043852,5.4485647,5.4729405,1.0618423,0.075,1.3269575,0.5,0.11798247,4.2379176,2.8068014,30.557551,-0.026504478,-0.33402304,0.0037917422,0.39703285,-1.5541631,0.69082079
592,892000.0,10.735015,1.2532794,9.4817357,-0.33087095,0.83570514,0.9689971,0.74730094,-3.5502959,3.0,5.651007,8.0454278,7.9759345,0.93165885,0.0094570704,-0.062193863,0.061116842,5.4857488,5.5083888,1.0703965,0.075,1.3285943,0.5,0.11893295,4.2040494,2.8350925,30.557551,0.015644358,-0.32752393,-0.0047785279,0.29615452,2.7003284,1.3565997
593,893000.0,10.724789,1.2497507,9.4750387,-0.32608611,0.83335215,0.98999966,0.72940264,-3.5502959,3.0,5.5808658,7.9451761,7.9269265,0.87049497,0.01430069,0.12130698,0.032019377,5.4195657,5.4351564,1.0506753,0.075,1.3334062,0.5,0.11674171,4.2829595,2.8162689,30.557551,0.0060945747,-0.33809203,0.015557527,0.42748956,-1.4787906,3.6813809
594,894000.0,10.779874,1.2884409,9.4914335,-0.31919254,0.85915132,1.0128126,0.75719889,-3.5502959,3.0,5.6424147,8.0180926,7.9918731,0.91727844,-0.02281392,-0.17515522,-0.034835176,5.4749677,5.4933477,1.0508315,0.075,1.3250938,0.5,0.11675905,4.2823232,2.8185074,30.557551,0.025146548,-0.29374113,0.00014570053,0.31822494,-0.70168849,6.9142434
595,895000.0,10.771713,1.2616909,9.5100218,-0.33244526,0.84131409,1.0093565,0.72978358,-3.5502959,3.0,5.5646329,7.9496048,7.8760616,0.86823234,0.02987461,0.037254873,-0.027624943,5.4032485,5.4160745,1.0518863,0.075,1.3234376,0.5,0.11687625,4.2780289,2.8040855,30.557551,-0.029046498,-0.39292876,-0.012426757,0.35718949,0.35632131,1.7398962
596,896000.0,10.770979,1.2655171,9.5054622,-0.33381792,0.8438654,0.97541761,0.75662214,-3.5502959,3.0,5.5922741,7.9473349,7.9775027,0.8519847,0.0034781433,0.15189401,-0.053374916,5.4249546,5.4487109,1.0399075,0.075,1.3236116,0.5,0.11554527,4.3273081,2.7950096,30.557551,-0.008949734,-0.30013029,0.0078402214,0.32695009,-1.813372,1.7520704
597,897000.0,10.808074,1.2840605,9.5240135,-0.32199112,0.85623044,1.0022266,0.75937845,-3.5502959,3.0,5.4986525,7.8950055,7.8842142,0.7167377,-0.029064145,-0.090170476,-0.023210333,5.3307234,5.3511434,1.0519056,0.075,1.3285066,0.5,0.1168784,4.2779503,2.79871,30.557551,0.008360727,-0.36264477,0.0011190068,0.31889781,1.8573625,-1.9043878
598,898000.0,10.741733,1.2690334,9.4726994,-0.34545154,0.84621013,1.0031753,0.74205393,-3.5502959,3.0,5.6521301,7.9899276,7.927909,1.0385537,-0.027167159,0.063169197,-0.057852569,5.4880323,5.5044815,1.0550354,0.075,1.3292495,0.5,0.11722616,4.2652595,2.7858228,30.557551,0.0062283707,-0.3534744,-0.002940677,0.39317246,-1.7204589,5.0692811
599,899000.0,10.82404,1.3016498,9.5223902,-0.30855565,0.86795924,1.0028667,0.77849175,-3.5502959,3.0,5.581852,7.9416781,7.9520516,0.85182617,-0.018264016,0.075809522,0.1082465,5.4096962,5.4342487,1.0377859,0.075,1.3233116,0.5,0.11530955,4.3361545,2.7994646,30.557551,-0.021880986,-0.33087681,-0.0076551998,0.34904161,0.54441233,5.4614457
