,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
532,832000.0,5.7703398,1.2699301,4.5004098,-0.52725558,0.84664414,0.99763591,0.7418318,-9.8765432,8.0,2.9760616,3.3456219,3.3484305,2.2341325,0.0025349125,0.023830618,0.060486358,2.8249335,2.8349248,1.3939343,0.075,1.2303798,0.5,0.15488158,3.2282728,2.8198517,31.806367,-0.011632778,-0.78871623,-0.0058061199,0.8314789,0.024772431,8.703362
533,833000.0,5.7822883,1.279443,4.5028453,-0.52246693,0.85298629,0.99644767,0.75340358,-9.8765432,8.0,2.9859136,3.3562975,3.337852,2.2635913,0.0012306428,0.025519351,0.0083921725,2.832428,2.8449449,1.3720022,0.075,1.2295024,0.5,0.15244469,3.2798781,2.7654032,31.806367,-0.0037564918,-0.81140902,-7.1091542e-06,0.82365492,-0.57191889,6.2122583
534,834000.0,5.7877173,1.2826131,4.5051042,-0.52705674,0.85509976,0.99613194,0.75720406,-9.8765432,8.0,2.9516637,3.307498,3.330791,2.2167022,0.0075984364,-0.027647329,-0.0055142763,2.7974039,2.8107397,1.3788077,0.075,1.2292475,0.5,0.15320085,3.2636894,2.7792377,31.806367,0.013936848,-0.82057765,0.0069330233,0.84016894,-0.13649356,8.1881924
535,835000.0,5.7713265,1.2751103,4.4962162,-0.53053763,0.85009772,1.0005169,0.74568318,-9.8765432,8.0,2.9379974,3.304671,3.3051724,2.2041488,-0.0081950834,0.02620233,0.037441063,2.7860846,2.796453,1.3659451,0.075,1.2321479,0.5,0.15177168,3.2944224,2.7773492,31.806367,0.0097682603,-0.81900096,0.01116491,0.77972306,0.71132437,8.7436721
536,836000.0,5.7790469,1.2732876,4.5057593,-0.52746122,0.84888257,0.99813446,0.74527857,-9.8765432,8.0,2.9521455,3.3325367,3.3190379,2.2048618,0.0093156994,-0.0049671605,0.043363967,2.8003151,2.8109381,1.3593544,0.075,1.2313564,0.5,0.15103938,3.310395,2.7475828,31.806367,-0.004278245,-0.80079999,-0.0093473839,0.84057905,-0.57452281,8.4702398
537,837000.0,5.7837035,1.274161,4.5095425,-0.52630127,0.84946482,1.0002386,0.74480401,-9.8765432,8.0,3.0225264,3.3681509,3.3640507,2.3353777,-0.011073432,0.02125028,0.026128038,2.8707927,2.8810214,1.3831584,0.075,1.2323336,0.5,0.15368426,3.2534235,2.824413,31.806367,0.0030597082,-0.80817782,-0.009090865,0.78074899,-0.93100164,9.0200843
538,838000.0,5.7794575,1.275455,4.5040025,-0.52463341,0.85032753,1.0058496,0.7423694,-9.8765432,8.0,2.9516889,3.3201534,3.3230302,2.2118832,-0.0034085328,-0.029643096,0.0088674444,2.8004512,2.8093901,1.3746361,0.075,1.2331166,0.5,0.15273734,3.2735938,2.7722307,31.806367,-0.0010184688,-0.84741289,-0.019935076,0.84500623,-1.119597,8.1925982
539,839000.0,5.78248,1.2826813,4.4997987,-0.52801301,0.85514523,1.0013871,0.75363176,-9.8765432,8.0,2.9760184,3.3417856,3.3488131,2.2374567,0.0083698278,0.012528101,0.019316645,2.8224863,2.8343509,1.388924,0.075,1.2294134,0.5,0.15432489,3.2399181,2.8060533,31.806367,-0.008703129,-0.80013272,0.0092377219,0.81467196,-0.04975027,9.0068787
540,840000.0,5.783002,1.2781694,4.5048326,-0.52403991,0.85213721,0.99898862,0.75020033,-9.8765432,8.0,3.0085992,3.3745533,3.3711973,2.2800472,0.010324402,0.001337615,0.0061919618,2.8557662,2.867271,1.3730382,0.075,1.2300271,0.5,0.1525598,3.2774033,2.7743607,31.806367,0.015155237,-0.82119236,0.0055528425,0.82693291,0.12777736,8.8291466
541,841000.0,5.7936767,1.2847654,4.5089113,-0.52886375,0.85653464,1.0013445,0.75601565,-9.8765432,8.0,2.9671119,3.3208316,3.3388472,2.2416568,-0.0096062119,-0.065101661,-0.018611097,2.8130941,2.8254504,1.3683775,0.075,1.2290464,0.5,0.15204194,3.2885662,2.7656459,31.806367,-0.0048048381,-0.82034369,0.013578581,0.81626007,1.1806549,8.4706847
542,842000.0,5.7896515,1.2862717,4.5033799,-0.52827567,0.85753886,1.0117979,0.75045818,-9.8765432,8.0,2.9695124,3.3438624,3.3234178,2.2412572,0.0024330219,-0.010809011,-0.0049533339,2.8166269,2.8263721,1.3788064,0.075,1.229608,0.5,0.15320071,3.2636924,2.771913,31.806367,0.019001101,-0.84184734,0.0041926053,0.83557841,0.25749831,8.6956748
543,843000.0,5.7857153,1.279621,4.5060942,-0.52582079,0.85310498,1.0018232,0.74987173,-9.8765432,8.0,2.9614717,3.3200229,3.345516,2.2188761,-0.0043370662,-0.022092633,0.010194718,2.8087056,2.8197425,1.3702513,0.075,1.2265415,0.5,0.15225015,3.2840691,2.7648213,31.806367,0.021391706,-0.81704955,0.014172608,0.81272979,-0.51606753,7.9613578
544,844000.0,5.7827214,1.2861592,4.4965622,-0.53094677,0.85746384,1.0119789,0.75020533,-9.8765432,8.0,2.908683,3.279204,3.3026425,2.1442025,0.0034412325,-0.0035974351,-0.0065587739,2.7558489,2.765517,1.3893131,0.075,1.2282095,0.5,0.15436813,3.2390106,2.8096032,31.806367,-0.0085550582,-0.78211904,-0.014245927,0.80629429,-1.0262101,9.0744329
545,845000.0,5.771136,1.2648198,4.5063162,-0.52540054,0.84323722,0.99010402,0.74128922,-9.8765432,8.0,2.9320859,3.305741,3.2948634,2.1956534,0.0065088998,-0.053486787,0.0050726916,2.7810683,2.7920146,1.400603,0.075,1.2278434,0.5,0.15562256,3.2129018,2.8136743,31.806367,0.0082532944,-0.80188757,0.010939124,0.81405175,0.28173586,8.2405248
546,846000.0,5.7797392,1.2769751,4.5027641,-0.52616407,0.85134097,1.0024377,0.746456,-9.8765432,8.0,2.9817643,3.3474754,3.3458478,2.2519697,0.0014748627,-0.066632497,0.025720927,2.8296941,2.8399482,1.3581539,0.075,1.227652,0.5,0.15090599,3.3133211,2.7661756,31.806367,-0.011077124,-0.81250598,0.00087013557,0.81388697,0.67787004,7.8763764
547,847000.0,5.7786405,1.2751697,4.5034707,-0.52877841,0.85013734,0.99744456,0.74788382,-9.8765432,8.0,2.9328303,3.3120666,3.3011085,2.1853157,0.0078791411,0.0015891529,0.020464265,2.7804692,2.7917205,1.3907874,0.075,1.2303993,0.5,0.15453193,3.2355773,2.8175749,31.806367,0.016691243,-0.81816388,-0.014021275,0.79338763,0.32120826,6.6286417
548,848000.0,5.7768156,1.2712032,4.5056124,-0.52592403,0.84749293,0.9998051,0.7417637,-9.8765432,8.0,2.954788,3.3237886,3.3253681,2.2152073,7.9515118e-05,-0.024893779,0.012433744,2.8036737,2.8133443,1.368603,0.075,1.2303268,0.5,0.152067,3.2880244,2.7914528,31.806367,-0.010200633,-0.76831749,-0.0063496429,0.8232174,0.58296286,8.093278
549,849000.0,5.776435,1.2669503,4.5094847,-0.52534623,0.84465759,0.98770321,0.7453632,-9.8765432,8.0,2.9510187,3.3237678,3.307809,2.2214793,-0.017122233,0.075041074,0.015750184,2.7991711,2.811287,1.3907466,0.075,1.2311095,0.5,0.1545274,3.2356721,2.8037815,31.806367,0.00016476697,-0.81957336,-0.0011659523,0.78824952,-0.2688503,6.709415
550,850000.0,5.776958,1.2770694,4.4998886,-0.52638368,0.8514038,1.0020153,0.74685575,-9.8765432,8.0,2.9849653,3.3326452,3.3542303,2.2680205,0.0039988671,-0.0099821507,-0.0099010214,2.8328137,2.8432089,1.3704051,0.075,1.23005,0.5,0.15226723,3.2837006,2.7797061,31.806367,0.0084004377,-0.78141741,-0.012003181,0.82286078,-0.75545514,7.4569933
551,851000.0,5.7803556,1.2869347,4.4934209,-0.52805914,0.85798091,1.0021125,0.75793303,-9.8765432,8.0,2.957686,3.3246351,3.3196466,2.2287764,-0.020249531,-0.05772146,0.008799683,2.8032776,2.8159159,1.3834928,0.075,1.2304915,0.5,0.15372142,3.2526371,2.7915943,31.806367,-0.0010813074,-0.83993867,-0.0065828186,0.83527674,0.8206919,8.3879123
552,852000.0,5.7771444,1.2721916,4.5049528,-0.53096837,0.84815186,0.99634817,0.74528084,-9.8765432,8.0,2.9598111,3.3236493,3.3388724,2.2169116,0.00035488406,0.023739114,-0.0031046831,2.8079803,2.8188565,1.3769855,0.075,1.2319853,0.5,0.15299839,3.2680083,2.7804978,31.806367,0.0021760812,-0.80828288,0.0038963042,0.81394299,0.31663369,7.6474912
553,853000.0,5.7879928,1.2767711,4.5112217,-0.52438547,0.85120497,1.0009764,0.74724029,-9.8765432,8.0,2.9987847,3.3758461,3.3571493,2.2633587,0.010998734,-0.079559566,0.0063622021,2.8465547,2.8571753,1.3683692,0.075,1.2305808,0.5,0.15204102,3.2885862,2.7714758,31.806367,0.018837705,-0.81270624,-0.018974425,0.78958547,1.0875106,7.6567561
554,854000.0,5.772312,1.2713134,4.5009986,-0.52442494,0.84756636,0.9910703,0.74795383,-9.8765432,8.0,3.0067278,3.3774961,3.3602406,2.2824468,-0.0033775342,-0.013839421,-0.010461038,2.8543525,2.8665198,1.3723433,0.075,1.229349,0.5,0.15248258,3.279063,2.7858815,31.806367,0.0090833986,-0.83374987,0.01301457,0.80107157,0.60767195,6.7383965
555,855000.0,5.7809025,1.2809453,4.4999572,-0.53239473,0.85398782,0.99616636,0.755296,-9.8765432,8.0,2.9557387,3.3212978,3.3185855,2.2273329,-0.0017396586,0.019266119,-0.0079515668,2.8018676,2.8148098,1.3861814,0.075,1.2282938,0.5,0.15402016,3.2463283,2.7921035,31.806367,0.0017265345,-0.7634796,-0.011540031,0.81549153,-1.0297216,8.5255818
556,856000.0,5.7922244,1.2919316,4.5002928,-0.52712868,0.86131223,1.0071471,0.76008174,-9.8765432,8.0,3.0208782,3.3723589,3.3894159,2.3008598,0.012613647,-0.025650506,0.010290209,2.8660321,2.8783959,1.3904739,0.075,1.2306336,0.5,0.1544971,3.2363068,2.7878925,31.806367,-0.0045298944,-0.82030966,-0.0059372408,0.83221547,0.74732687,8.2063687
557,857000.0,5.7780465,1.2775273,4.5005192,-0.53559284,0.85170911,0.99977052,0.74893195,-9.8765432,8.0,2.961343,3.3294017,3.3151424,2.2394849,-0.0025638898,-0.0017936619,0.016115482,2.8087683,2.8199042,1.3717736,0.075,1.2321095,0.5,0.15241929,3.2804247,2.7962562,31.806367,-0.001858562,-0.81108713,0.0048495133,0.83824046,0.85403435,7.9013148
558,858000.0,5.7844081,1.2911135,4.4932946,-0.52865865,0.86076682,1.0109967,0.75648421,-9.8765432,8.0,2.9409729,3.3083341,3.3144668,2.2001178,0.0056764275,0.039254327,0.0091670559,2.7868597,2.7979459,1.3903782,0.075,1.2293654,0.5,0.15448646,3.2365296,2.7960174,31.806367,-0.0084294176,-0.80040275,-0.010160572,0.83699805,0.091198913,7.783012
559,859000.0,5.7648047,1.277647,4.4871577,-0.5384104,0.85178889,1.0130226,0.7398645,-9.8765432,8.0,3.0059091,3.3622115,3.3591488,2.2963671,-0.0038155449,0.012457362,-0.0053695466,2.8551818,2.8625955,1.3896505,0.075,1.2305771,0.5,0.15440561,3.2382244,2.7917362,31.806367,0.018396499,-0.79461442,0.0054970475,0.83158875,0.51620102,8.3704991
560,860000.0,5.7916311,1.287794,4.5038371,-0.52455356,0.85855377,1.01243,0.75173894,-9.8765432,8.0,3.0065062,3.3671678,3.3760161,2.2763348,-0.0039304056,-0.046836117,-0.0097203612,2.8533597,2.8632765,1.3850676,0.075,1.230593,0.5,0.1538964,3.2489388,2.7918175,31.806367,0.0082038281,-0.83676728,0.0058073501,0.74605404,-0.52767593,9.29514
561,861000.0,5.7811529,1.2810626,4.5000903,-0.53137105,0.85406605,1.0013214,0.75184874,-9.8765432,8.0,2.9751977,3.3301985,3.3325136,2.262881,-0.0010057419,-0.064841533,-0.024003347,2.8220289,2.8335395,1.361831,0.075,1.2297637,0.5,0.15131456,3.3043747,2.7696151,31.806367,0.0054803841,-0.79970933,0.0098707923,0.83111717,1.0027006,8.5282166
562,862000.0,5.7793251,1.2709112,4.5084139,-0.53120745,0.84729825,0.99335017,0.74591633,-9.8765432,8.0,2.9938968,3.3591229,3.3706877,2.25188,-0.0087028221,0.014621329,-0.0034673533,2.8419366,2.8533663,1.3808323,0.075,1.2295929,0.5,0.15342581,3.2589041,2.7611127,31.806367,0.0054940159,-0.79513247,-0.0031840123,0.81300337,-0.29239912,7.4994987
563,863000.0,5.784815,1.278461,4.5063541,-0.52202943,0.85233159,0.99489486,0.75337252,-9.8765432,8.0,2.9941969,3.3556135,3.3572572,2.26972,-0.0035381761,0.046463522,0.006979569,2.8407176,2.8534479,1.3670509,0.075,1.2293747,0.5,0.15189454,3.2917576,2.7749421,31.806367,-0.018876505,-0.80793625,-0.00029570705,0.80867995,-0.50613835,7.7345625
564,864000.0,5.7781856,1.2806529,4.4975326,-0.52923821,0.85379293,0.99697879,0.75440159,-9.8765432,8.0,2.9328032,3.3190456,3.30614,2.1732241,-0.0050082984,0.05646182,-0.0078591303,2.7791143,2.7917594,1.374828,0.075,1.2301516,0.5,0.15275867,3.2731367,2.7786119,31.806367,-0.0089249129,-0.8210628,0.0071204453,0.79354204,-1.764734,6.332525
565,865000.0,5.7898302,1.2804896,4.5093406,-0.52004551,0.85368401,1.004983,0.74865865,-9.8765432,8.0,2.8989734,3.2689146,3.3000968,2.1279089,0.014488389,-0.03906106,0.0029013784,2.7464545,2.7567972,1.3721992,0.075,1.2327689,0.5,0.15246658,3.2794072,2.7690693,31.806367,-0.0059823294,-0.8135483,-0.0068111775,0.80458069,0.12200358,6.7775521
566,866000.0,5.7573949,1.2633164,4.4940785,-0.53444818,0.84223491,0.98765425,0.74129202,-9.8765432,8.0,2.9462249,3.3218421,3.3108215,2.2060109,-0.011126067,-0.049899069,-0.015509398,2.7952066,2.8065001,1.3922038,0.075,1.2352076,0.5,0.15468931,3.2322855,2.7874864,31.806367,0.0016794798,-0.80831171,-0.0062353936,0.7659442,0.81730807,7.8708577
567,867000.0,5.783564,1.2798275,4.5037365,-0.52327025,0.85324263,1.0052441,0.74772947,-9.8765432,8.0,2.9264,3.3112057,3.2955956,2.1723987,0.0030363353,0.033117591,-0.018002532,2.7740703,2.7841868,1.3765645,0.075,1.2334898,0.5,0.15295161,3.2690077,2.7754491,31.806367,-0.010085199,-0.79508404,-0.0046380465,0.78858563,1.2712729,6.8245046
568,868000.0,5.7744739,1.2685421,4.5059317,-0.52638506,0.84571883,0.99234069,0.74394104,-9.8765432,8.0,2.9644002,3.322132,3.3546447,2.2164239,-0.0029723674,-0.059521121,-0.030743445,2.8128423,2.8240125,1.3828973,0.075,1.2340085,0.5,0.15365525,3.2540378,2.7986705,31.806367,-0.0054757902,-0.81929001,0.0025341203,0.79130461,1.3013255,10.113858
569,869000.0,5.7937261,1.2874006,4.5063255,-0.52674659,0.85829149,0.99892603,0.76067209,-9.8765432,8.0,2.9030163,3.3023292,3.2914911,2.1152285,0.0023695203,-0.046844711,0.014997229,2.7480499,2.7616969,1.3799422,0.075,1.2328675,0.5,0.15332691,3.2610061,2.7864053,31.806367,0.0069605199,-0.82105867,0.00170222,0.80952951,-0.66011749,7.6977379
570,870000.0,5.7768693,1.2816169,4.4952524,-0.52303222,0.8544356,0.99470993,0.75706614,-9.8765432,8.0,2.9578958,3.3311619,3.3291773,2.2133483,-0.0075853381,-0.0034827662,0.024751876,2.8036641,2.8171729,1.36996,0.075,1.2314659,0.5,0.15221777,3.2847675,2.7897332,31.806367,0.0073206787,-0.82673359,0.0076149667,0.78188808,0.91479096,7.0111852
571,871000.0,5.7809659,1.2768118,4.5041541,-0.52437781,0.85123209,0.99708538,0.74998828,-9.8765432,8.0,2.9809886,3.328413,3.3492662,2.2652866,-0.0048480339,0.017834902,-0.0056422561,2.8281988,2.8399297,1.3769205,0.075,1.231306,0.5,0.15299116,3.2681626,2.8005968,31.806367,-0.0057674719,-0.80761923,-0.0002956235,0.80985826,-0.41632324,7.8429627
572,872000.0,5.7859315,1.2847145,4.501217,-0.53227612,0.85650073,1.0028386,0.75492065,-9.8765432,8.0,3.0144137,3.3592283,3.374772,2.3092407,0.012090515,-0.081208782,0.0079449841,2.860619,2.8725408,1.3835489,0.075,1.2344401,0.5,0.15372766,3.2525052,2.787074,31.806367,0.0024308614,-0.81246067,0.0021292399,0.78230147,0.53999141,8.9330122
573,873000.0,5.7842666,1.2842729,4.4999937,-0.53129579,0.85620632,1.0086466,0.75038858,-9.8765432,8.0,2.9031585,3.2797371,3.3019281,2.1278103,1.7256269e-05,-0.023881956,-0.0050470916,2.7502871,2.760464,1.3719107,0.075,1.2324955,0.5,0.15243452,3.280097,2.7800366,31.806367,0.001223181,-0.78446123,0.015255095,0.81104708,0.19130273,8.6624429
574,874000.0,5.7836269,1.281597,4.50203,-0.52116113,0.85442231,1.0049359,0.74994241,-9.8765432,8.0,2.956084,3.3180734,3.3398109,2.2103678,-0.0047368644,-0.06715592,0.016229819,2.8033035,2.8139145,1.3686642,0.075,1.232969,0.5,0.1520738,3.2878773,2.7821474,31.806367,-0.0015927141,-0.78193018,0.0087542023,0.82833405,1.0497827,6.473535
575,875000.0,5.7903528,1.2781093,4.5122435,-0.52342977,0.8520971,1.0019744,0.74805893,-9.8765432,8.0,2.9764869,3.3348332,3.3571219,2.2375056,-0.0011063122,-0.07130494,-0.0033882284,2.8240901,2.8347363,1.3654805,0.075,1.2333356,0.5,0.15172006,3.2955431,2.7930843,31.806367,-0.0070144329,-0.80741241,-0.0058234791,0.82752313,1.3787363,6.8448312
576,876000.0,5.7788308,1.2768943,4.5019366,-0.53563992,0.85128708,0.99292792,0.75296852,-9.8765432,8.0,2.9591699,3.3226533,3.3250659,2.2297905,-0.005677019,-0.0034863992,0.011842789,2.8057729,2.8186991,1.3834881,0.075,1.2321217,0.5,0.1537209,3.2526481,2.8019113,31.806367,0.0078217851,-0.8106341,0.0072235016,0.80175512,-0.1888035,7.9951627
577,877000.0,5.7756761,1.2781693,4.4975068,-0.53383606,0.85213715,1.0050929,0.74596122,-9.8765432,8.0,2.9748481,3.3346108,3.3321935,2.2577401,0.000980388,-0.031305367,-0.008334898,2.8228787,2.8326563,1.3884618,0.075,1.2347448,0.5,0.15427353,3.2409966,2.8125758,31.806367,0.0055468157,-0.84266283,-0.0037958991,0.8356696,0.37505275,7.6280844
578,878000.0,5.7760174,1.2796099,4.4964075,-0.52791909,0.85309754,1.0047914,0.74779794,-9.8765432,8.0,3.026383,3.3856209,3.3771663,2.3163619,-0.0056903793,-0.049607141,0.010764226,2.8740394,2.8842339,1.4016178,0.075,1.2352027,0.5,0.15573531,3.2105757,2.7839263,31.806367,0.0092036805,-0.83770413,0.011678471,0.82866351,0.19100531,9.03146
579,879000.0,5.7828148,1.2814789,4.5013359,-0.5248135,0.85434358,0.9975456,0.75494105,-9.8765432,8.0,2.9316553,3.3111036,3.3125096,2.1713526,0.0078404802,-0.001907737,0.011526391,2.7778564,2.7905312,1.3800135,0.075,1.2331176,0.5,0.15333483,3.2608377,2.822157,31.806367,-0.0016397511,-0.78747016,0.012268231,0.80550928,1.2418068,7.785745
580,880000.0,5.7976461,1.2816298,4.5160163,-0.51878284,0.85444417,1.0137817,0.74383669,-9.8765432,8.0,2.9904464,3.3478757,3.3555198,2.2679437,0.01450284,0.031122691,-0.0016298989,2.8389098,2.8470254,1.3725971,0.075,1.2314988,0.5,0.15251079,3.2784567,2.770699,31.806367,0.0092142699,-0.78938973,0.014036374,0.81963,0.58996175,8.749774
581,881000.0,5.7808284,1.2812281,4.4996002,-0.53266722,0.85417641,0.99222564,0.75835212,-9.8765432,8.0,2.98298,3.3408674,3.3349232,2.2731494,0.0032888006,0.02322297,-0.026112727,2.8284862,2.8426085,1.3688507,0.075,1.2335273,0.5,0.15209452,3.2874293,2.767926,31.806367,0.0054729179,-0.80178484,0.0012915204,0.82843126,0.094309505,9.4381754
582,882000.0,5.7889469,1.2834411,4.5055058,-0.52233022,0.85565177,1.0106813,0.74803591,-9.8765432,8.0,2.9653869,3.3428813,3.3401389,2.2131404,0.0025748006,0.024372601,0.01746157,2.8129948,2.8224045,1.3662332,0.075,1.2322411,0.5,0.15180368,3.2937277,2.7799096,31.806367,0.0081359903,-0.80338021,0.0046883663,0.77538473,0.32931026,8.5533312
583,883000.0,5.7867344,1.2763029,4.5104315,-0.52244184,0.85089284,0.99592037,0.75022245,-9.8765432,8.0,2.9266733,3.3152775,3.2950983,2.169644,-0.011870171,0.0057975435,0.015677421,2.7738357,2.7857791,1.3775045,0.075,1.2351867,0.5,0.15305606,3.2667769,2.8019481,31.806367,-0.00083105662,-0.81371643,-0.012885198,0.79149344,-0.64449465,7.9439075
584,884000.0,5.7746399,1.2774261,4.4972138,-0.52722046,0.85164164,1.0024782,0.74693732,-9.8765432,8.0,2.9658599,3.3307391,3.3414565,2.225384,-0.013658843,-0.044099115,0.03293725,2.8136916,2.824038,1.3721876,0.075,1.2343249,0.5,0.15246529,3.2794349,2.8080562,31.806367,0.0074739254,-0.79963005,-0.0077210979,0.86149005,0.84322008,8.5420606
585,885000.0,5.7806519,1.2699319,4.51072,-0.52288833,0.84664538,0.99243935,0.74544256,-9.8765432,8.0,2.9926555,3.3685677,3.3437067,2.265692,-0.0061205608,-0.015356872,-0.0013479843,2.8407917,2.8522538,1.3877895,0.075,1.2386078,0.5,0.15419883,3.2425668,2.809298,31.806367,0.0078097616,-0.79646495,-0.0053053812,0.80515929,-0.53446385,7.9799195
586,886000.0,5.7843466,1.2777164,4.5066302,-0.52090891,0.8518352,1.0017993,0.74773673,-9.8765432,8.0,2.9776055,3.3313007,3.3569554,2.2445603,-0.0050016888,-0.030837836,-0.010178452,2.8252743,2.8358796,1.3959095,0.075,1.2348966,0.5,0.15510106,3.2237046,2.7893057,31.806367,0.019128218,-0.80522028,-0.015442335,0.83551798,-0.056898801,8.6453537
587,887000.0,5.7779479,1.2692635,4.5086843,-0.52613911,0.84619978,0.98388153,0.75063029,-9.8765432,8.0,2.9899279,3.334094,3.3511267,2.2845629,-0.00134404,-0.0097934336,0.0025766865,2.8370073,2.8507369,1.3807597,0.075,1.2364397,0.5,0.15341775,3.2590753,2.7857191,31.806367,-0.0086595681,-0.80604961,-0.0014442584,0.82765995,-0.10432949,7.4348118
588,888000.0,5.7807249,1.2782287,4.5024962,-0.52130686,0.85217671,1.000303,0.7493545,-9.8765432,8.0,2.9540966,3.3544847,3.3186453,2.1891598,0.0095922814,-0.020336618,-0.012612046,2.8014359,2.8125824,1.362578,0.075,1.2353304,0.5,0.15139756,3.3025631,2.7648889,31.806367,0.0078189051,-0.81466044,-0.025549966,0.82745554,0.5217872,9.3508208
589,889000.0,5.7854667,1.2832861,4.5021806,-0.52134169,0.85554841,1.0126761,0.74647553,-9.8765432,8.0,2.979296,3.3639651,3.3379624,2.2359604,-0.0019475582,0.079324859,0.0031522162,2.8272218,2.8360314,1.3935787,0.075,1.2328108,0.5,0.15484208,3.2290964,2.8146799,31.806367,0.0078131605,-0.7992636,0.0074711675,0.77549264,0.25511044,8.6333366
590,890000.0,5.7940034,1.2816258,4.5123776,-0.52622399,0.85444152,1.0031523,0.75121355,-9.8765432,8.0,3.0043543,3.3453505,3.3722563,2.2954562,-0.0017435831,0.0021326843,0.0013633951,2.8513149,2.8624371,1.3891055,0.075,1.2337452,0.5,0.15434505,3.2394948,2.8025844,31.806367,0.016301433,-0.82131712,-0.010432252,0.81826511,-0.68510906,8.5776345
591,891000.0,5.7837865,1.2810094,4.5027771,-0.52194006,0.8540306,1.0062404,0.7483728,-9.8765432,8.0,2.9672191,3.3440157,3.3454375,2.2122041,0.0054344945,0.026819143,0.016811027,2.8147583,2.824865,1.3775939,0.075,1.2348419,0.5,0.15306599,3.2665649,2.7814418,31.806367,-0.0024923277,-0.78700145,-0.0038263247,0.79965604,0.16864095,6.4764867
592,892000.0,5.7785102,1.2775508,4.5009594,-0.51952079,0.85172476,0.99775683,0.75035683,-9.8765432,8.0,2.9340834,3.3078794,3.3223948,2.1719759,-0.0012380678,0.011169492,-0.019319233,2.7812185,2.7929295,1.3854467,0.075,1.2339548,0.5,0.15393852,3.24805,2.794768,31.806367,0.01039112,-0.80312161,0.0052034821,0.81555689,0.74854528,7.2294959
593,893000.0,5.7837049,1.2780226,4.5056823,-0.51861781,0.85203934,1.0143156,0.73939101,-9.8765432,8.0,2.8994212,3.279499,3.2778741,2.1408904,-0.0096005917,0.022786754,0.012960252,2.7487903,2.7559247,1.3963679,0.075,1.2360139,0.5,0.15515199,3.2226464,2.8296014,31.806367,-0.006145773,-0.81179077,-0.0064690942,0.8428605,0.3353475,7.2803406
594,894000.0,5.7784492,1.2785318,4.4999175,-0.53280075,0.85237877,0.99959967,0.75018531,-9.8765432,8.0,2.9349992,3.3232244,3.286627,2.1951463,0.0030029864,0.030851719,0.048647673,2.7821692,2.7935846,1.3793245,0.075,1.2364648,0.5,0.15325828,3.2624664,2.7762651,31.806367,-0.014142605,-0.82197945,0.0010785729,0.80294374,0.22100882,6.05888
595,895000.0,5.7826134,1.2845765,4.4980369,-0.53081326,0.85640873,1.0046362,0.7535165,-9.8765432,8.0,2.9839783,3.3479739,3.3486021,2.2553588,-0.0065573216,0.02508737,-0.018173199,2.8304697,2.8418511,1.3974111,0.075,1.2369251,0.5,0.15526789,3.2202407,2.8152164,31.806367,-0.012636211,-0.78822414,0.0039003521,0.8089957,0.017880591,6.8706672
596,896000.0,5.7726682,1.2732784,4.4993898,-0.52405015,0.84887644,0.99264414,0.74908082,-9.8765432,8.0,2.9680962,3.3371158,3.3298046,2.2373682,-0.0051275571,0.06766739,0.027086842,2.8154912,2.8276656,1.3808132,0.075,1.2380698,0.5,0.15342369,3.2589491,2.7855481,31.806367,0.00026407802,-0.80556498,-0.0085481723,0.80728066,-0.24330232,8.2209049
597,897000.0,5.7686434,1.2734501,4.4951933,-0.53239463,0.84899087,1.0000136,0.74415716,-9.8765432,8.0,2.9544774,3.3152682,3.325873,2.2222911,-0.0047729783,0.011484148,0.0063802888,2.8028755,2.8130042,1.4019986,0.075,1.2346885,0.5,0.15577762,3.2097036,2.7968168,31.806367,0.0055778429,-0.77436669,0.0038153909,0.74916841,-0.34810366,7.8450862
598,898000.0,5.7893048,1.2809721,4.5083327,-0.52597148,0.85400571,1.0100208,0.74570542,-9.8765432,8.0,3.0223709,3.3727135,3.3802607,2.3141386,0.0035426554,-0.016326073,0.0043111774,2.8704536,2.879482,1.3844223,0.075,1.235625,0.5,0.1538247,3.2504532,2.7932143,31.806367,-0.0057954652,-0.83206849,-0.014360133,0.78517031,0.4041952,8.6643899
599,899000.0,5.8062467,1.2926375,4.5136091,-0.52684484,0.86178287,1.0080737,0.76023577,-9.8765432,8.0,2.9946666,3.3561904,3.3480928,2.2797166,0.0090839695,-0.021056692,0.0046269006,2.8397891,2.8520531,1.3895743,0.075,1.2378437,0.5,0.15439714,3.2384019,2.7923807,31.806367,0.0071759739,-0.78155951,0.0012721018,0.85043911,-0.57814454,7.9684247
600,900000.0,5.7830535,1.2792079,4.5038456,-0.52625438,0.85282953,1.0012785,0.7497833,-9.8765432,8.0,3.004328,3.3606875,3.3538082,2.2984883,-0.0029413418,-0.056340266,-0.032045619,2.8515799,2.8626758,1.3882368,0.075,1.2345874,0.5,0.15424853,3.2415219,2.8036957,31.806367,0.0022825475,-0.82537899,-0.020425865,0.83084189,0.095302973,8.440473
601,901000.0,5.7761981,1.2684439,4.5077542,-0.52410452,0.84565335,0.9979277,0.73995031,-9.8765432,8.0,2.9903782,3.3389505,3.3413997,2.2907844,0.0078064377,-0.054099524,-0.01156407,2.8396333,2.8492001,1.3660716,0.075,1.2381643,0.5,0.15178573,3.2941173,2.7632674,31.806367,-0.0012849391,-0.79429307,0.00022013307,0.79314257,-0.33206429,8.2072702
