,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2734,3734000.0,4.1738728,1.2873575,2.8865153,-0.21516613,0.85832988,1.0156372,0.76044402,-1.2465374,1.0,1.6259771,2.2407425,2.2338916,0.4032973,0.00056094534,-0.045264297,-0.038903242,1.4654853,1.4923932,0.70508852,0.066666667,1.8075979,0.1,0.017627213,5.6730466,2.5000343,30.403515,0.0059126827,-0.23812402,-0.0061813572,0.17995191,-0.023126549,2.3647398
2735,3735000.0,4.1655748,1.2795262,2.8860486,-0.21841771,0.85310847,1.0217965,0.74812922,-1.2465374,1.0,1.5723116,2.1814174,2.1859455,0.34957194,0.004214056,-0.076640015,-0.032207743,1.4144188,1.4379176,0.70764229,0.066666667,1.8034418,0.1,0.017691057,5.6525734,2.4886858,30.403515,-0.014885683,-0.22281706,-0.0036046037,0.1779944,1.1182674,1.4508583
2736,3736000.0,4.1439619,1.2714646,2.8724973,-0.22086663,0.8477335,1.0110728,0.74608669,-1.2465374,1.0,1.6819275,2.2489485,2.2860699,0.51076412,-0.01665413,-0.0096584765,0.023091849,1.5244658,1.548944,0.70989904,0.066666667,1.8062632,0.1,0.017747476,5.634604,2.4968237,30.403515,-0.0013784349,-0.21338101,-0.00084986646,0.18539344,-0.50043059,3.903146
2737,3737000.0,4.1452087,1.278136,2.8670727,-0.22447579,0.85218158,1.0242955,0.74506712,-1.2465374,1.0,1.4565911,2.0766384,2.1195023,0.17363258,-0.0066031566,-0.010112085,0.042150529,1.2993446,1.3218684,0.70116633,0.066666667,1.8102552,0.1,0.017529158,5.7047805,2.486736,30.403515,0.0028815768,-0.18671043,-0.015548445,0.20158927,-0.92558593,-0.29854752
2738,3738000.0,4.2005689,1.2880425,2.9125264,-0.21319907,0.8587866,1.0095752,0.76496335,-1.2465374,1.0,1.4655519,2.0941097,2.1030828,0.1994633,0.0028851308,0.036226032,-0.018247646,1.3041063,1.3327653,0.70657363,0.066666667,1.8211095,0.1,0.017664341,5.6611227,2.5057454,30.403515,0.011867449,-0.18141504,0.0048811212,0.18709028,0.064482534,-2.0736004
2739,3739000.0,4.186488,1.2834776,2.9030104,-0.22185192,0.85574302,1.0222421,0.75212839,-1.2465374,1.0,1.6074608,2.1794282,2.2354412,0.40751306,0.0082622111,-0.050823288,-0.036608152,1.448724,1.4730082,0.71049849,0.066666667,1.835742,0.1,0.017762462,5.6298501,2.4826598,30.403515,-0.0020023679,-0.21830715,-0.00021401007,0.19065559,0.45595064,0.3252058
2740,3740000.0,4.1534397,1.2724755,2.8809643,-0.21760497,0.84840745,1.0266572,0.73746852,-1.2465374,1.0,1.5684742,2.161027,2.2093308,0.3350648,0.0027463497,-0.12650224,0.0074071014,1.4128314,1.4334409,0.71348454,0.066666667,1.8480001,0.1,0.017837113,5.6062883,2.5009692,30.403515,-0.021492731,-0.18141076,0.0059071168,0.17033835,0.94709098,-1.3694556
2741,3741000.0,4.1607842,1.2773594,2.8834248,-0.21272882,0.85166379,1.0288399,0.74139448,-1.2465374,1.0,1.5398155,2.1290685,2.1881022,0.3022757,-0.01025555,-0.14561599,-0.048255681,1.3833441,1.404495,0.70200919,0.066666667,1.8238058,0.1,0.01755023,5.6979311,2.5018859,30.403515,-0.013554814,-0.21886682,0.017048751,0.19699245,1.8384686,1.004652
2742,3742000.0,4.1972301,1.270585,2.9266451,-0.2165792,0.84714705,1.0047038,0.74910385,-1.2465374,1.0,1.6513106,2.227947,2.2603584,0.46562627,0.0046194975,-0.10822123,-0.0476828,1.4932121,1.5191647,0.70291735,0.066666667,1.8399301,0.1,0.017572934,5.6905695,2.4788721,30.403515,0.00086821633,-0.19332643,0.012147174,0.21108268,0.99059997,1.2521328
2743,3743000.0,4.1538998,1.2758814,2.8780184,-0.20716738,0.85067833,1.0279912,0.74032366,-1.2465374,1.0,1.6602994,2.2814158,2.2551821,0.44430038,-0.01153728,-0.055586885,-0.024892432,1.504054,1.5250906,0.71904774,0.066666667,1.8286767,0.1,0.017976193,5.562913,2.4849535,30.403515,0.0044684693,-0.20106616,0.0068380879,0.20380839,-1.6687272,2.0210963
2744,3744000.0,4.1494373,1.261945,2.8874923,-0.21683972,0.84138641,1.0142532,0.73380089,-1.2465374,1.0,1.5394285,2.1573785,2.1648979,0.29600896,-0.013749119,-0.15578327,0.033108572,1.3845597,1.4060266,0.71764938,0.066666667,1.855132,0.1,0.017941235,5.5737524,2.4899843,30.403515,0.0022520586,-0.22949949,0.01917881,0.22231915,-0.23537422,-1.1187407
2745,3745000.0,4.1467349,1.2762639,2.870471,-0.22315501,0.85093337,1.0092471,0.75241903,-1.2465374,1.0,1.6280794,2.1990315,2.2491344,0.43607245,-0.011807757,-0.042838751,-0.011128389,1.4692813,1.495336,0.70619516,0.066666667,1.8273324,0.1,0.017654879,5.6641566,2.4867098,30.403515,-0.0094428776,-0.18419287,0.0091483029,0.2094195,0.96930687,1.7460435
2746,3746000.0,4.1520165,1.2765313,2.8754852,-0.21904831,0.85111164,1.0051896,0.75523706,-1.2465374,1.0,1.5096992,2.1271333,2.14124,0.26072433,-0.00066083296,-0.097810253,0.019765228,1.3503063,1.3774894,0.71670898,0.066666667,1.8292364,0.1,0.017917724,5.5810659,2.4824684,30.403515,-0.010784862,-0.18923539,-0.0043934363,0.20751558,1.2020774,0.39151307
2747,3747000.0,4.1608224,1.2701819,2.8906405,-0.22523985,0.84687826,1.0215855,0.73814674,-1.2465374,1.0,1.5703129,2.1846933,2.1903484,0.33589697,0.012982015,-0.040297396,-0.0045742841,1.4145269,1.4359466,0.7169465,0.066666667,1.8314636,0.1,0.017923663,5.5792168,2.5011672,30.403515,-0.00039008327,-0.21871483,0.011679524,0.20632774,0.895793,-1.0673127
2748,3748000.0,4.176938,1.2873522,2.8895859,-0.21779967,0.85832632,1.0234688,0.75555757,-1.2465374,1.0,1.542135,2.1383287,2.1609549,0.32712129,0.016681441,-0.1119714,-0.038951805,1.3826744,1.407521,0.7083397,0.066666667,1.8384574,0.1,0.017708492,5.6470081,2.48829,30.403515,-0.0057235635,-0.22583988,-0.0022006657,0.19949643,1.6315465,1.5525331
2749,3749000.0,4.1629095,1.268336,2.8945735,-0.2162517,0.84564755,1.0024428,0.74807863,-1.2465374,1.0,1.5955612,2.206544,2.218387,0.36175267,0.0063805519,-0.023693847,0.036200305,1.4376791,1.4637127,0.70939051,0.066666667,1.8179066,0.1,0.017734763,5.6386433,2.4989467,30.403515,0.0026133338,-0.19391463,0.0086731774,0.18337772,0.65383598,1.0388854
2750,3750000.0,4.1849749,1.2965627,2.8884122,-0.22130778,0.86446736,1.0219186,0.76649286,-1.2465374,1.0,1.5947126,2.1800478,2.2146935,0.38939669,-0.021281125,-0.068815875,0.015917724,1.4329442,1.4603026,0.7144208,0.066666667,1.8247042,0.1,0.01786052,5.5989411,2.4986081,30.403515,-0.018932968,-0.20165343,-0.0027038217,0.20575795,1.8444643,1.5519286
2751,3751000.0,4.1638998,1.2783826,2.8855173,-0.22592275,0.85234595,1.0200208,0.74799801,-1.2465374,1.0,1.5723225,2.1934625,2.1887781,0.33472678,-0.0158432,0.0054814388,-0.037621625,1.4144574,1.438162,0.71836376,0.066666667,1.8423995,0.1,0.017959094,5.5682097,2.4948432,30.403515,-0.01210983,-0.18297496,0.020101068,0.20030096,-0.14468041,2.3112156
2752,3752000.0,4.1564147,1.273873,2.8825416,-0.2256705,0.84933928,1.02718,0.73865539,-1.2465374,1.0,1.5443382,2.1369291,2.1742234,0.32186203,0.013277375,-0.059952621,0.085968866,1.3884448,1.4092361,0.71146303,0.066666667,1.8709489,0.1,0.017786576,5.6222176,2.472463,30.403515,-0.0017391773,-0.18567591,0.012902484,0.17609814,0.2302641,1.2361323
2753,3753000.0,4.1326089,1.2743269,2.858282,-0.2139226,0.84964188,1.0260453,0.73985378,-1.2465374,1.0,1.5675996,2.1975496,2.2019356,0.30331364,0.0031131481,-0.091040777,-0.041465496,1.4114534,1.4326468,0.70797311,0.066666667,1.8710867,0.1,0.017699328,5.6499321,2.4944273,30.403515,-0.0026151134,-0.19680156,-0.011454719,0.16829071,0.68008751,2.2955116
2754,3754000.0,4.1462686,1.2733468,2.8729218,-0.21272733,0.84898839,1.012974,0.746939,-1.2465374,1.0,1.46981,2.1171922,2.1232624,0.16897543,0.011607134,-0.0031430787,-0.064438524,1.3121684,1.3365764,0.70678364,0.066666667,1.8568616,0.1,0.017669591,5.6594406,2.4821377,30.403515,0.0022983159,-0.24164947,0.0091652837,0.15719486,-1.5399336,0.90572503
2755,3755000.0,4.1558061,1.2898897,2.8659165,-0.22007067,0.86001816,1.0183948,0.76146619,-1.2465374,1.0,1.524997,2.1392152,2.1769836,0.25879225,-0.0057901851,0.066344607,-0.0038862734,1.3642895,1.3910504,0.7041758,0.066666667,1.8456962,0.1,0.017604395,5.6803997,2.4846485,30.403515,-0.0061837968,-0.15790681,-0.0042114893,0.18899479,-1.3309575,2.7500161
2756,3756000.0,4.1529791,1.2614779,2.8915012,-0.21351167,0.84107498,0.99540103,0.74504409,-1.2465374,1.0,1.6611856,2.2567098,2.270192,0.45665483,0.0046847542,0.12933387,0.035188544,1.5039439,1.5302633,0.7163943,0.066666667,1.8344564,0.1,0.017909858,5.5835173,2.4947946,30.403515,0.0028472155,-0.20701669,0.010575287,0.1983955,0.23784614,1.7821969
2757,3757000.0,4.1494815,1.2859002,2.8635814,-0.22289448,0.85735823,1.021852,0.75499359,-1.2465374,1.0,1.5449394,2.1550366,2.1698771,0.30990454,-0.018398637,0.091994717,-0.03163646,1.3855979,1.4105381,0.71818437,0.066666667,1.8222968,0.1,0.017954609,5.5696004,2.4920761,30.403515,-0.0016053766,-0.2048316,-0.0014499274,0.20321453,1.1701727,-0.63667503
2758,3758000.0,4.1440485,1.2694038,2.8746447,-0.21728122,0.84635947,1.021022,0.73765572,-1.2465374,1.0,1.5112904,2.1368362,2.1571125,0.23992248,0.0035437983,0.071725882,-0.027504666,1.355608,1.3769982,0.70964272,0.066666667,1.8324881,0.1,0.017741068,5.6366393,2.4911775,30.403515,-0.0019724306,-0.19984445,0.0094404721,0.20197278,1.227138,0.30544337
2759,3759000.0,4.1578966,1.2743412,2.8835554,-0.21945197,0.84965141,1.0036848,0.75380439,-1.2465374,1.0,1.6243762,2.2065162,2.2534176,0.4131947,0.00034837406,-0.055200461,-0.017708195,1.4652856,1.4923643,0.70515148,0.066666667,1.8218299,0.1,0.017628787,5.67254,2.4826308,30.403515,0.012416079,-0.19535599,-0.0053358809,0.17010959,1.8982551,-0.079376557
2760,3760000.0,4.1552344,1.2588673,2.8963672,-0.2155329,0.83933438,1.0215372,0.7259303,-1.2465374,1.0,1.6101954,2.2144802,2.2141073,0.40199884,-0.014176922,-0.066742432,-0.025065015,1.4569877,1.4758355,0.71294303,0.066666667,1.813509,0.1,0.017823576,5.6105465,2.4726355,30.403515,-0.0084525337,-0.19673602,-0.0065443748,0.2105233,0.63551605,3.1408418
2761,3761000.0,4.1547172,1.2770824,2.8776348,-0.22355612,0.85147905,1.0193227,0.74702572,-1.2465374,1.0,1.4936249,2.095115,2.1616094,0.22415044,-0.016874719,0.014345571,0.032137,1.335965,1.3595563,0.71545983,0.066666667,1.8094995,0.1,0.017886496,5.59081,2.4842434,30.403515,-0.0014333427,-0.19240764,-0.0005922027,0.19784597,-0.39803131,-1.1235221
2762,3762000.0,4.1792569,1.2816549,2.897602,-0.22155622,0.85452772,0.99576868,0.76665384,-1.2465374,1.0,1.624863,2.2158049,2.2379403,0.42084383,0.011408345,-0.064132019,-0.0048042016,1.4630606,1.4938924,0.71063712,0.066666667,1.8342567,0.1,0.017765928,5.6287518,2.4873587,30.403515,-0.0088748037,-0.19298261,-0.010907279,0.19050966,0.079976149,1.1596011
2763,3763000.0,4.1490708,1.2733773,2.8756935,-0.22525284,0.84900875,1.0088662,0.74953207,-1.2465374,1.0,1.6238701,2.1912478,2.2456842,0.43467829,0.00088825984,0.10041116,-0.0077448164,1.4656812,1.4911768,0.70788899,0.066666667,1.8837146,0.1,0.017697225,5.6506035,2.4893767,30.403515,0.00053780371,-0.18321739,-0.00038850616,0.19868187,-0.84891778,2.2749331
2764,3764000.0,4.1696053,1.2901086,2.8794967,-0.21334842,0.86016415,1.0113792,0.76607535,-1.2465374,1.0,1.6096134,2.1920982,2.2418998,0.39484234,-0.00044405263,0.090638601,0.071594402,1.4479331,1.4765896,0.71161325,0.066666667,1.8687551,0.1,0.017790331,5.6210308,2.4832466,30.403515,-0.015920769,-0.21890873,0.0076135206,0.21687809,-1.139447,-2.4922068
2765,3765000.0,4.1752302,1.3026727,2.8725575,-0.22696056,0.86854109,1.0379252,0.76313075,-1.2465374,1.0,1.5997354,2.1728983,2.2090098,0.41729824,-0.0088629434,0.048818503,-0.026716051,1.4386766,1.4632201,0.71276623,0.066666667,1.8583953,0.1,0.017819156,5.6119381,2.4875093,30.403515,-0.017479297,-0.19043971,-0.00695748,0.20117804,-1.9841601,-0.20790176
2766,3766000.0,4.1457698,1.2693953,2.8763745,-0.21538795,0.84635381,1.0126436,0.74286798,-1.2465374,1.0,1.6235157,2.2421943,2.237746,0.39060679,-0.0032857918,-0.028649483,0.057256948,1.4667333,1.4903255,0.71453529,0.066666667,1.8447669,0.1,0.017863382,5.598044,2.5088442,30.403515,0.0055196289,-0.21744343,0.014444319,0.20282212,1.0387901,0.78128361
2767,3767000.0,4.1760132,1.2746707,2.9013424,-0.21844842,0.84987114,1.0102858,0.75004735,-1.2465374,1.0,1.5224043,2.1245992,2.1495644,0.29304948,-0.010307838,-0.1504279,-0.045231636,1.3641067,1.3895243,0.70954974,0.066666667,1.853372,0.1,0.017738744,5.6373778,2.4933344,30.403515,-0.0052227014,-0.18418654,0.016561497,0.17568603,-0.11687611,-0.26675465
2768,3768000.0,4.1988617,1.2900711,2.9087906,-0.2244549,0.86013914,1.011485,0.76596882,-1.2465374,1.0,1.6546405,2.2250594,2.2638535,0.47500843,0.0072321367,0.04897017,0.024309245,1.4929826,1.5216027,0.71514962,0.066666667,1.8538216,0.1,0.01787874,5.5932352,2.4894069,30.403515,-0.015414114,-0.18630107,0.0012780743,0.18865864,-2.7352098,1.8726362
2769,3769000.0,4.1695073,1.2798828,2.8896245,-0.2241748,0.85334623,1.0242933,0.74695916,-1.2465374,1.0,1.5462829,2.1656783,2.1790449,0.29412553,0.0038796794,0.041498714,0.051919728,1.388637,1.4115605,0.70461376,0.066666667,1.832866,0.1,0.017615344,5.676869,2.4952919,30.403515,-0.0027722086,-0.17910719,-0.0013130947,0.17953242,-0.20313979,0.64753273
2770,3770000.0,4.1760305,1.272067,2.9039635,-0.20524802,0.84813509,1.021719,0.74010389,-1.2465374,1.0,1.6794341,2.2858007,2.2651155,0.48738604,-0.018598189,-0.0013746102,0.033991101,1.523235,1.5450503,0.70620996,0.066666667,1.8174278,0.1,0.017655249,5.6640379,2.4824422,30.403515,-0.0088378746,-0.19683456,0.016289686,0.20391732,-0.79662167,1.6162371
2771,3771000.0,4.1942385,1.2965282,2.8977103,-0.2215105,0.8644443,1.0233677,0.76555237,-1.2465374,1.0,1.559418,2.1735906,2.171422,0.33324127,0.0068015416,0.039026025,0.032187049,1.397848,1.4248173,0.71162733,0.066666667,1.8258632,0.1,0.017790683,5.6209196,2.4816816,30.403515,-0.0076474073,-0.18616033,0.026427897,0.21042552,-0.48377082,0.069724057
2772,3772000.0,4.1583478,1.2906208,2.867727,-0.21916821,0.86050565,1.0119991,0.76624343,-1.2465374,1.0,1.6607975,2.2474833,2.2826486,0.4522605,-0.0043466916,0.053083135,0.07472101,1.4990817,1.5276921,0.70238964,0.066666667,1.800844,0.1,0.017559741,5.6948449,2.5033287,30.403515,0.0069035622,-0.23066094,-0.0057417494,0.16932739,-0.32026635,1.7043498
2773,3773000.0,4.1984623,1.2760219,2.9224404,-0.21236648,0.85077202,1.010651,0.75128218,-1.2465374,1.0,1.5512693,2.1383875,2.1892953,0.32612527,0.0063955138,-0.0019618187,-0.0087232324,1.3927111,1.4183413,0.69995892,0.066666667,1.8210707,0.1,0.017498973,5.7146211,2.4872496,30.403515,-0.0025733501,-0.151496,0.014220729,0.20006224,-1.080285,4.0594642
2774,3774000.0,4.1955848,1.2900491,2.9055356,-0.20850047,0.86012449,1.0327217,0.75271027,-1.2465374,1.0,1.6242453,2.2133815,2.255738,0.40361648,-0.0007643385,-0.0031584647,0.10769385,1.4653857,1.4884143,0.71485688,0.066666667,1.8220732,0.1,0.017871422,5.5955257,2.4864064,30.403515,-0.0021582874,-0.22352058,0.00076395555,0.17458547,-0.82211193,1.7570378
2775,3775000.0,4.1656809,1.286668,2.8790129,-0.21470479,0.85787019,1.0168718,0.75892838,-1.2465374,1.0,1.432208,2.0812891,2.1016307,0.11370412,0.0039753054,0.025823833,-0.0035390572,1.272036,1.2984617,0.71713669,0.066666667,1.7957363,0.1,0.017928417,5.5777372,2.49954,30.403515,-0.0042200539,-0.1853674,0.0089703172,0.23490596,-2.6782085,0.11946809
2776,3776000.0,4.1647087,1.2706152,2.8940934,-0.21277328,0.84716716,1.0112363,0.7450654,-1.2465374,1.0,1.7293327,2.3036701,2.3312332,0.5530948,0.0076872628,-0.017893811,-0.044930884,1.5720865,1.5963276,0.70546448,0.066666667,1.7818043,0.1,0.017636612,5.6700232,2.4849504,30.403515,-0.00039883736,-0.17223329,0.0052607443,0.21777765,-2.7314259,3.1216227
2777,3777000.0,4.1692262,1.2911932,2.878033,-0.21410056,0.86088726,1.053449,0.74103123,-1.2465374,1.0,1.6143812,2.2089634,2.2373625,0.39681757,0.0020261063,0.059348826,0.037509243,1.4579864,1.475824,0.70965066,0.066666667,1.7902285,0.1,0.017741267,5.6365762,2.5139255,30.403515,0.018914068,-0.1942355,-0.0020501386,0.16998829,-1.3883969,0.12377252
2778,3778000.0,4.2003131,1.2950736,2.9052396,-0.21042276,0.86347447,1.0495932,0.74763416,-1.2465374,1.0,1.4125365,2.0717643,2.0715432,0.094301861,-0.0010854473,-0.060541068,-0.052721202,1.2547482,1.2744864,0.70670934,0.066666667,1.7801352,0.1,0.017667734,5.6600355,2.4828024,30.403515,0.011240503,-0.16911929,0.012247703,0.19849777,-1.2856924,-0.32427193
2779,3779000.0,4.1868015,1.2834209,2.9033806,-0.21554514,0.8557052,1.0492268,0.73525003,-1.2465374,1.0,1.6062813,2.1828626,2.2170712,0.41891014,0.0094098447,-0.0078401227,-0.028942907,1.4511067,1.4682795,0.70986627,0.066666667,1.7789895,0.1,0.017746657,5.6348641,2.4855326,30.403515,-0.01833587,-0.18064486,0.0088363856,0.19184205,-1.5180158,-0.30177211
2780,3780000.0,4.1632072,1.3035585,2.8596487,-0.21955988,0.86913172,1.0348935,0.7659789,-1.2465374,1.0,1.348077,2.0050494,2.0546407,-0.0154592,-0.013495801,0.019686276,0.027456329,1.186417,1.2119603,0.70503432,0.066666667,1.7953711,0.1,0.017625858,5.6734827,2.4962836,30.403515,0.0025980223,-0.18066602,-0.00029650177,0.18191511,0.034435738,-1.8296562
2781,3781000.0,4.1761823,1.2761166,2.9000657,-0.21058378,0.85083516,1.0048079,0.75502611,-1.2465374,1.0,1.5523829,2.1391559,2.1898602,0.32813259,0.01167558,-0.010730576,0.019307993,1.3930345,1.4202233,0.70027908,0.066666667,1.8322338,0.1,0.017506977,5.7120084,2.4909514,30.403515,-0.0092115978,-0.18378447,0.010017798,0.16960855,1.2629441,1.8382849
2782,3782000.0,4.1717318,1.2806855,2.8910464,-0.21110545,0.85388139,1.0226925,0.74882559,-1.2465374,1.0,1.540119,2.1382515,2.1687544,0.31335095,-0.00086292956,0.030324765,0.0099463108,1.3820792,1.4056071,0.7073249,0.066666667,1.8258396,0.1,0.017683123,5.6551098,2.491621,30.403515,-0.0095003074,-0.2078455,0.0002335841,0.21595074,-0.033618103,2.249139
2783,3783000.0,4.1936258,1.288257,2.9053688,-0.21471836,0.85892963,1.0425995,0.74461467,-1.2465374,1.0,1.4851099,2.1137345,2.1291112,0.21248383,0.0076706799,-0.044232441,0.014208702,1.3279588,1.3479797,0.71094824,0.066666667,1.8158464,0.1,0.017773706,5.6262887,2.5119913,30.403515,-0.014016818,-0.1918278,0.0047957475,0.17467344,0.47430635,1.2697362
2784,3784000.0,4.1965607,1.2909782,2.9055825,-0.2149781,0.86074393,1.0241973,0.75902824,-1.2465374,1.0,1.5664205,2.1773483,2.185676,0.33623714,-0.0088550207,-0.22946971,-0.033984548,1.4062275,1.4317107,0.70969587,0.066666667,1.8022521,0.1,0.017742397,5.6362171,2.4976308,30.403515,0.0082030082,-0.22757475,0.0013545113,0.19877372,1.4828893,1.3161488
2785,3785000.0,4.1743738,1.275512,2.8988618,-0.21291927,0.85043206,1.0306089,0.73829252,-1.2465374,1.0,1.5923122,2.1891675,2.2388548,0.34891444,0.011938221,-0.11207556,0.047622682,1.4364955,1.4567591,0.71267777,0.066666667,1.7823872,0.1,0.017816944,5.6126347,2.4896339,30.403515,-0.0060167007,-0.18262185,0.0088744118,0.21663439,1.1859395,0.5929508
2786,3786000.0,4.1828737,1.2741,2.9087737,-0.21388306,0.84949063,1.0217596,0.74227908,-1.2465374,1.0,1.7146957,2.2929289,2.3178394,0.53331885,0.0078148517,-0.092193617,-0.002438252,1.5580376,1.5803065,0.7073152,0.066666667,1.8033161,0.1,0.01768288,5.6551874,2.4943553,30.403515,-0.0090143395,-0.17382183,0.0076783782,0.17126274,1.3328567,1.0132351
2787,3787000.0,4.1482474,1.2771052,2.8711422,-0.21434785,0.85149428,1.0212834,0.74582853,-1.2465374,1.0,1.5745539,2.183695,2.2189918,0.32097476,-0.010460785,-0.13082013,-0.034688964,1.4171466,1.4402273,0.70375579,0.066666667,1.796599,0.1,0.017593895,5.6837899,2.4805537,30.403515,0.0031734108,-0.20359561,0.0042946937,0.17325362,0.9725977,3.7900737
2788,3788000.0,4.1554356,1.2651211,2.8903144,-0.21897392,0.84350405,1.0188035,0.73440292,-1.2465374,1.0,1.5236214,2.1228435,2.1835315,0.2644892,0.011976019,-0.078793061,0.0081856808,1.3686255,1.389621,0.70891523,0.066666667,1.8044967,0.1,0.017722881,5.6424235,2.4906963,30.403515,-0.010178708,-0.19856292,-0.0066646363,0.18769013,-2.2638244,3.1398969
2789,3789000.0,4.1941417,1.29688,2.8972616,-0.22072354,0.86467891,1.0180125,0.76927063,-1.2465374,1.0,1.5269085,2.098875,2.1756567,0.30619375,-0.0079037891,-0.025552893,-0.0048045496,1.3645538,1.3930122,0.71764276,0.066666667,1.7826936,0.1,0.017941069,5.5738039,2.4863603,30.403515,-0.008210856,-0.2310543,0.0067974563,0.20269196,-0.02882021,3.0126793
2790,3790000.0,4.1717237,1.2915223,2.8802014,-0.22242049,0.8611067,1.0272051,0.75774273,-1.2465374,1.0,1.4860495,2.1001861,2.1423233,0.21563911,-0.016262958,-0.018008636,-0.074775043,1.3261278,1.3509441,0.71368172,0.066666667,1.762097,0.1,0.017842043,5.6047393,2.4997658,30.403515,0.012139416,-0.21872189,0.012188913,0.18911345,0.25761585,-0.015364582
2791,3791000.0,4.157344,1.2717048,2.8856392,-0.21916184,0.84789365,1.009211,0.74750695,-1.2465374,1.0,1.5916935,2.1687072,2.2238147,0.38255855,0.0017417944,-0.045920985,-0.041276467,1.433932,1.4589548,0.70796765,0.066666667,1.7610087,0.1,0.017699191,5.6499757,2.4759924,30.403515,-0.0055750414,-0.22811086,-0.0025419621,0.19085374,-0.03035681,1.3849446
2792,3792000.0,4.1295617,1.2634967,2.866065,-0.22516143,0.84242097,1.0089713,0.73877209,-1.2465374,1.0,1.5936345,2.2042729,2.204198,0.37243276,0.0022802407,-0.017520909,0.050771809,1.4377166,1.4609274,0.71216224,0.066666667,1.7631241,0.1,0.017804056,5.6166977,2.4710919,30.403515,-0.002725622,-0.19503996,-0.012619163,0.17124347,-0.4437934,2.2113263
2793,3793000.0,4.1594812,1.282308,2.8771732,-0.21772909,0.85496318,1.0173912,0.75388555,-1.2465374,1.0,1.5601726,2.158151,2.2313865,0.29098027,-0.029280707,-0.03765905,0.06271027,1.4010649,1.426358,0.70971485,0.066666667,1.7790086,0.1,0.017742871,5.6360664,2.4725211,30.403515,-0.00040134578,-0.18425823,0.0046566372,0.2031698,1.0024358,2.0152144
2794,3794000.0,4.1702462,1.295465,2.8747811,-0.22886284,0.86373548,1.0212938,0.76569417,-1.2465374,1.0,1.5369232,2.133015,2.2056849,0.27206962,0.019177432,-0.083925252,-0.02997417,1.3753233,1.4025953,0.70527952,0.066666667,1.7727523,0.1,0.017631988,5.6715102,2.5038356,30.403515,-0.0055282608,-0.18981556,-0.012945933,0.174766,-0.81728365,1.3601083
2795,3795000.0,4.1866467,1.2855143,2.9011324,-0.2124059,0.85710092,1.0071838,0.76371714,-1.2465374,1.0,1.6539232,2.2262537,2.2502965,0.4852193,0.0029179194,-0.046482351,-0.045464206,1.4927405,1.5214511,0.70235318,0.066666667,1.7980495,0.1,0.017558829,5.6951405,2.4839271,30.403515,-0.0049136184,-0.22191069,-0.0056522665,0.20141496,-0.12901329,3.294325
2796,3796000.0,4.1658654,1.28514,2.8807254,-0.21900699,0.85685141,1.0245641,0.75248065,-1.2465374,1.0,1.5999005,2.2143831,2.209959,0.37535941,-0.024742757,-0.12631478,-0.047370479,1.4410893,1.4651425,0.71620774,0.066666667,1.7991089,0.1,0.017905193,5.5849718,2.5035418,30.403515,-0.004750242,-0.16922603,0.0081474661,0.18038901,0.25156463,0.34030859
2797,3797000.0,4.1673473,1.2780501,2.8892972,-0.21708446,0.8521243,1.01536,0.75054278,-1.2465374,1.0,1.5324637,2.1491191,2.1871211,0.26115091,0.00061937596,-0.078048131,-0.020526584,1.3740615,1.3989163,0.71143917,0.066666667,1.8019085,0.1,0.017785979,5.6224062,2.4958306,30.403515,-0.0028094311,-0.22371332,0.0077961016,0.1813099,0.46507631,-1.5353696
2798,3798000.0,4.1621728,1.2828101,2.8793627,-0.21978861,0.85529795,1.037684,0.74178245,-1.2465374,1.0,1.375831,2.0504232,2.0478965,0.02917328,0.0041198429,-0.008348843,0.0081107599,1.2192777,1.2393474,0.70618577,0.066666667,1.7998838,0.1,0.017654644,5.6642319,2.4899157,30.403515,0.0031736316,-0.16870094,-0.00066833446,0.18435549,2.5806662,3.0234607
2799,3799000.0,4.1937361,1.2827143,2.9110218,-0.20780961,0.85523406,1.0349553,0.74337923,-1.2465374,1.0,1.6109616,2.1962892,2.2198281,0.41676753,-0.014772338,0.044824406,0.014824851,1.4540713,1.4748368,0.71035849,0.066666667,1.795819,0.1,0.017758962,5.6309597,2.5085378,30.403515,-0.010709953,-0.22995697,-0.003831628,0.17643892,0.0031655524,1.436824
2800,3800000.0,4.2131716,1.2834706,2.929701,-0.22415739,0.85573836,1.0185497,0.75442197,-1.2465374,1.0,1.5633673,2.145902,2.1926001,0.35159993,-0.0067231874,-0.092823848,-0.044981437,1.4041465,1.4294004,0.69918948,0.066666667,1.7922494,0.1,0.017479737,5.7209099,2.4749666,30.403515,-0.016763643,-0.21751851,-0.0086380244,0.18634696,0.67421328,1.9032356
2801,3801000.0,4.1779955,1.2807024,2.8972931,-0.21202011,0.85389267,1.0160178,0.75300358,-1.2465374,1.0,1.7409629,2.3113,2.330878,0.5807107,-0.007278186,0.062541975,-0.0073427046,1.5820414,1.6073289,0.70387889,0.066666667,1.7858813,0.1,0.017596972,5.6827958,2.4814528,30.403515,0.002216955,-0.19732742,0.012807099,0.19159974,-0.10286966,3.8363345
