,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
336,636000.0,9.0975739,1.3483452,7.7492286,-0.68344718,0.89903944,1.0154421,0.74438377,-9.4674556,8.0,6.9501437,8.8894743,8.9350168,3.02594,0.029214088,0.059808646,0.050226483,6.7982763,6.6743028,1.3944348,0.15,1.1789672,0.5,0.077468599,6.454228,2.7920198,33.122144,-0.028218127,-0.65600819,-0.026957883,0.62252367,-0.40748328,4.638001
337,637000.0,9.0732885,1.3496796,7.723609,-0.71626516,0.89992913,1.0168433,0.74459279,-9.4674556,8.0,6.8433402,8.8351603,8.8005988,2.8942614,0.023481781,0.056894026,-0.058846605,6.6914301,6.5671187,1.397177,0.15,1.1781913,0.5,0.077620943,6.4415605,2.7925642,33.122144,0.020509865,-0.66646,0.0080256573,0.67069976,-1.0415069,6.9943337
338,638000.0,9.0207982,1.3241827,7.6966155,-0.71571181,0.8829285,0.9876619,0.74380435,-9.4674556,8.0,6.7284705,8.7679529,8.7544771,2.6629816,0.021460787,-0.22993163,0.016898226,6.5767213,6.460176,1.3971576,0.15,1.1798891,0.5,0.077619866,6.4416499,2.8025629,33.122144,-0.0019369476,-0.62726265,-0.0035310164,0.64194153,1.7945151,6.1673903
339,639000.0,9.0896038,1.3317712,7.7578327,-0.67408563,0.88798831,0.99242371,0.74926282,-9.4674556,8.0,6.927639,8.9717678,8.9418741,2.869275,0.00353731,-0.17207997,-0.10447415,6.7747762,6.658051,1.4061613,0.15,1.1768837,0.5,0.078120072,6.4004037,2.7907661,33.122144,-0.0014926679,-0.64560013,0.035046366,0.65623808,1.3405288,5.5289935
340,640000.0,9.0645969,1.323868,7.7407289,-0.68497287,0.88271867,0.99361768,0.73538503,-9.4674556,8.0,6.96758,8.9975875,8.9659584,2.9391941,0.0011831551,-0.034987856,0.0039731931,6.8175485,6.6976677,1.3976417,0.15,1.1832555,0.5,0.077646763,6.4394185,2.7937605,33.122144,-0.0070850911,-0.63627351,0.00092283611,0.58179069,0.48529497,9.9208219
341,641000.0,9.0815996,1.3495392,7.7320604,-0.69713616,0.89983555,1.012096,0.7506955,-9.4674556,8.0,6.7693412,8.8042141,8.7375961,2.7662136,-0.013522731,0.13042505,-0.075385952,6.6161862,6.4944094,1.3936961,0.15,1.1795433,0.5,0.077427563,6.4576487,2.7950522,33.122144,-0.006033142,-0.54199406,-0.0083637752,0.64696089,0.57318142,2.925521
342,642000.0,9.0712959,1.3469037,7.7243921,-0.67621109,0.89807829,1.00258,0.75926818,-9.4674556,8.0,6.9879606,8.9707965,8.9934219,2.9996634,0.021399931,0.023316775,-0.052516929,6.8330566,6.7156137,1.401508,0.15,1.1770147,0.5,0.077861558,6.4216542,2.8164327,33.122144,-0.015170278,-0.63338249,0.017391563,0.63276591,0.53021217,5.5547743
343,643000.0,9.0981194,1.3653924,7.732727,-0.69837567,0.91040599,1.0150727,0.77138075,-9.4674556,8.0,6.8633505,8.8861838,8.8854022,2.8184655,-0.0010141802,0.018720945,-0.032192525,6.7059753,6.58761,1.4033992,0.15,1.181293,0.5,0.077966625,6.4130004,2.8201005,33.122144,0.0022327492,-0.57889864,-0.011083079,0.58145268,-2.8604713,9.3155976
344,644000.0,9.1003466,1.3446286,7.755718,-0.69800338,0.89656127,1.0010592,0.75775563,-9.4674556,8.0,7.0315038,9.0017551,8.9931653,3.099591,-0.0015241698,0.026208137,0.069569796,6.8769083,6.75957,1.3915543,0.15,1.1840354,0.5,0.077308571,6.4675881,2.7812368,33.122144,0.016530329,-0.63600439,-0.033816666,0.62685329,0.61469313,10.248073
345,645000.0,9.1066989,1.3613166,7.7453823,-0.6763425,0.90768837,0.9990445,0.786385,-9.4674556,8.0,6.9738531,8.9479614,8.97937,2.994228,0.027011124,-0.077729703,-0.05675908,6.8134168,6.7024666,1.3962173,0.15,1.1854054,0.5,0.07756763,6.4459879,2.8098168,33.122144,0.001404988,-0.69824499,0.0083274646,0.59101863,2.0347382,5.986726
346,646000.0,9.0878766,1.3264255,7.7614511,-0.68230937,0.88442398,0.98004514,0.75743318,-9.4674556,8.0,6.8395124,8.8357335,8.8151682,2.8676356,-0.074727589,-0.05628869,-0.0006866699,6.6849827,6.573287,1.3983232,0.15,1.1834766,0.5,0.077684623,6.4362802,2.8220606,33.122144,0.0066561535,-0.59675282,0.023604979,0.65939529,0.77781609,6.1898719
347,647000.0,9.1036558,1.3629575,7.7406983,-0.69550943,0.9087825,1.019825,0.76126743,-9.4674556,8.0,7.1125635,9.1308924,9.0737868,3.1330112,0.041796983,0.071238181,0.016287563,6.9572515,6.835532,1.4066971,0.15,1.1803515,0.5,0.078149841,6.3979657,2.8115045,33.122144,-0.010830892,-0.63779419,-3.2889448e-05,0.61759739,-0.12267227,10.259329
348,648000.0,9.0465261,1.3326926,7.7138335,-0.69488565,0.88860269,0.99416514,0.74837676,-9.4674556,8.0,6.8799485,8.9583029,8.8183784,2.8631643,0.001528342,-0.0338745,-0.012798508,6.7272665,6.6098875,1.3905811,0.15,1.1780711,0.5,0.077254506,6.4721144,2.817349,33.122144,-0.021034912,-0.5558682,0.022848217,0.62176139,0.033968541,8.8879911
349,649000.0,9.0773608,1.3306179,7.7467429,-0.67258221,0.88721937,0.9835031,0.7593474,-9.4674556,8.0,6.8647303,8.8966145,8.9452671,2.7523095,0.0071220737,-0.10839191,-0.08963638,6.7098101,6.5975656,1.404965,0.15,1.1786993,0.5,0.078053613,6.4058534,2.8190224,33.122144,0.0085601836,-0.65975339,0.013229173,0.54406213,0.75832451,11.207737
350,650000.0,9.0808836,1.3361768,7.7447068,-0.69101161,0.89092587,1.0001444,0.74583277,-9.4674556,8.0,7.1885103,9.1416747,9.1555014,3.2683546,0.022122965,-0.0055079231,0.12468806,7.0363473,6.916825,1.4156207,0.15,1.1780692,0.5,0.078645594,6.3576352,2.821851,33.122144,0.011550915,-0.63051731,-0.0083842651,0.64771438,-1.5572157,10.248563
351,651000.0,9.0582876,1.3385067,7.7197809,-0.70153209,0.89247935,1.0049765,0.74302136,-9.4674556,8.0,7.1072984,9.0152758,9.0798762,3.2267433,-0.043782992,0.10761795,0.055473311,6.955709,6.8343005,1.3992342,0.15,1.1837771,0.5,0.077735233,6.4320898,2.8079519,33.122144,-0.0050620755,-0.60215459,-0.0071580753,0.6137965,0.19787699,9.7323914
352,652000.0,9.0548745,1.3379416,7.7169329,-0.7007378,0.8921026,1.007844,0.73832491,-9.4674556,8.0,6.8535779,8.9128558,8.7994809,2.8483969,0.031334373,0.069060573,0.041430781,6.7029466,6.579801,1.3875814,0.15,1.1839052,0.5,0.077087856,6.4861059,2.777676,33.122144,-0.027423554,-0.63151483,-0.055125191,0.67055477,-0.32572735,4.4989829
353,653000.0,9.0403803,1.32187,7.7185102,-0.69349981,0.8813865,1.0028307,0.72001165,-9.4674556,8.0,6.9908874,8.958289,9.0436012,2.970772,0.025588876,-0.21366491,-0.13971334,6.8439924,6.7184724,1.3978522,0.15,1.1846535,0.5,0.077658456,6.4384489,2.7789004,33.122144,-0.0088928721,-0.6281551,0.0070357416,0.64541041,2.4006777,7.068032
354,654000.0,9.0723488,1.3428921,7.7294566,-0.69637759,0.89540346,0.99498067,0.76314932,-9.4674556,8.0,7.0220844,9.0139965,9.0238186,3.0284381,-0.0023875987,-0.19479651,-0.042168353,6.8663885,6.7518018,1.4027127,0.15,1.1816151,0.5,0.077928486,6.4161391,2.8209065,33.122144,0.030660885,-0.63246238,0.0027209036,0.60414034,0.30017134,8.6016452
355,655000.0,9.0863031,1.3106525,7.7756507,-0.68251468,0.87390693,0.98014379,0.73277762,-9.4674556,8.0,7.1307622,9.0919197,9.022925,3.2774418,0.025133729,-0.10878103,-0.063811793,6.9812626,6.86451,1.3883692,0.15,1.1848963,0.5,0.077131622,6.4824256,2.8020168,33.122144,-0.014904251,-0.6294665,-0.013966201,0.63085703,0.33472987,8.5908919
356,656000.0,9.0703353,1.354771,7.7155643,-0.70724183,0.90332393,1.0132428,0.75730294,-9.4674556,8.0,6.7169403,8.6810383,8.771775,2.6980074,0.027128343,-0.044444433,-0.010924025,6.5624371,6.4416968,1.3892635,0.15,1.1876351,0.5,0.077181305,6.4782527,2.7907725,33.122144,-0.01889744,-0.69070866,-0.0080872049,0.61668828,4.1815293,6.178672
357,657000.0,9.0391377,1.3072996,7.7318381,-0.69726856,0.87167131,0.98739988,0.71790312,-9.4674556,8.0,6.8942296,8.8343087,8.9020586,2.9463216,-0.0019190666,0.017114743,-0.035200686,6.7477648,6.6260063,1.3815315,0.15,1.1850698,0.5,0.076751749,6.5145095,2.7949402,33.122144,0.0019578699,-0.56969353,0.016908749,0.68097913,-1.1442083,9.6059803
358,658000.0,9.0770787,1.3381615,7.7389171,-0.68283249,0.89224922,0.99388934,0.75724717,-9.4674556,8.0,6.8456658,8.903994,8.8155644,2.8174391,-0.0265054,0.0496073,0.065409613,6.6911741,6.5756797,1.3784774,0.15,1.1858758,0.5,0.076582078,6.5289427,2.7831599,33.122144,0.028810349,-0.60381871,-0.023452865,0.6113347,-1.0208615,11.320154
359,659000.0,9.0803339,1.3467643,7.7335696,-0.68852356,0.89798531,1.0055139,0.75514497,-9.4674556,8.0,7.1056674,8.9948378,9.1027683,3.219396,-0.0070550482,0.20883672,0.0020594114,6.9516045,6.8325235,1.3960291,0.15,1.1740777,0.5,0.077557174,6.4468569,2.7997335,33.122144,-0.027993226,-0.60406034,0.013916317,0.68866529,-2.6439064,12.6794
360,660000.0,9.0697827,1.3261577,7.743625,-0.68236527,0.88424539,0.98152179,0.7550506,-9.4674556,8.0,6.8355884,8.8846696,8.8605929,2.7615029,-0.035529325,0.043510086,0.060555206,6.6815448,6.5689619,1.3986007,0.15,1.1731985,0.5,0.07770004,6.4350031,2.800842,33.122144,0.0065891646,-0.61594396,-0.02338372,0.57764852,-1.0556479,9.5046539
361,661000.0,9.0856529,1.3162483,7.7694047,-0.6779474,0.87763806,0.98033975,0.74121713,-9.4674556,8.0,6.8694019,8.9086873,8.8482007,2.8513177,0.027971631,-0.082571454,-0.067203364,6.7181806,6.6030965,1.3967477,0.15,1.177878,0.5,0.077597093,6.4435403,2.8046083,33.122144,0.012038283,-0.64965184,0.028384067,0.71666118,1.3607457,3.1475718
362,662000.0,9.0840029,1.3312133,7.7527896,-0.67628623,0.88761632,0.98333435,0.76049771,-9.4674556,8.0,6.8844121,8.8816083,8.9698479,2.80178,-0.021287768,-0.029131163,0.027575278,6.7292571,6.6172932,1.3913101,0.15,1.1798808,0.5,0.077295006,6.4687233,2.8039124,33.122144,-0.000639712,-0.67868187,0.0034861606,0.5310464,0.93209331,7.314717
363,663000.0,9.0607441,1.3225698,7.7381743,-0.69648221,0.88185307,0.99123161,0.7365436,-9.4674556,8.0,6.9549485,9.0418134,8.9098275,2.9132047,-0.011481177,-0.066881877,-0.070693713,6.8046807,6.6856843,1.4047173,0.15,1.1872852,0.5,0.078039852,6.4069829,2.8267669,33.122144,0.0014524416,-0.54757222,0.0040299118,0.62108103,0.46598704,11.111379
364,664000.0,9.075068,1.3311004,7.7439675,-0.67334913,0.88754107,0.9958598,0.74364481,-9.4674556,8.0,6.7983313,8.8326809,8.8491365,2.7131766,0.073695465,0.086005948,0.089196958,6.6466147,6.5278099,1.3966294,0.15,1.1849557,0.5,0.077590522,6.444086,2.8023543,33.122144,-0.01479278,-0.60946011,0.0028904897,0.62770947,-3.7870446,9.3033316
365,665000.0,9.0616593,1.333786,7.7278733,-0.68935423,0.88933176,1.0056201,0.73482474,-9.4674556,8.0,7.068484,9.056291,9.0236029,3.1255581,0.035652113,-0.017656938,-0.015238244,6.9185668,6.7953112,1.396076,0.15,1.1865953,0.5,0.077559777,6.4466405,2.7951669,33.122144,0.023927933,-0.72562427,-0.0034174983,0.67964654,-2.923592,7.1129958
366,666000.0,9.0928143,1.3490268,7.7437875,-0.6916127,0.8994939,1.0192881,0.74032273,-9.4674556,8.0,7.0164806,8.9830987,9.0082985,3.0580448,0.0081024639,0.077146804,0.020160514,6.8654418,6.7395951,1.3958809,0.15,1.1850443,0.5,0.077548939,6.4475414,2.8226264,33.122144,0.018223134,-0.61895579,0.021674106,0.6134863,1.2816539,11.668199
367,667000.0,9.1031304,1.3717157,7.7314147,-0.68988761,0.91462224,1.0125019,0.78463552,-9.4674556,8.0,6.7010817,8.8150292,8.7461389,2.5420769,0.056087998,-0.014108966,-0.072975157,6.5410022,6.4260395,1.3865013,0.15,1.1858927,0.5,0.077027849,6.4911588,2.7881746,33.122144,-0.021948926,-0.59885465,0.0022863196,0.60216219,-0.30299743,7.0506045
368,668000.0,9.0776447,1.3394653,7.7381794,-0.68505755,0.89311857,0.99495545,0.75785487,-9.4674556,8.0,6.8479518,8.8542879,8.8189758,2.8705917,0.026656463,-0.013977237,-0.068085098,6.6933361,6.5776761,1.3862656,0.15,1.1847073,0.5,0.077014754,6.4922625,2.7943462,33.122144,-0.011262296,-0.64256324,0.014447277,0.60663664,0.17868306,7.9309326
369,669000.0,9.052037,1.3637144,7.6883226,-0.70800599,0.90928717,1.0294329,0.74965145,-9.4674556,8.0,6.9489494,8.9738532,8.9229729,2.9500221,-0.029380043,-0.15039041,0.014537712,6.7960073,6.669308,1.4014809,0.15,1.1855968,0.5,0.077860052,6.4217784,2.8008614,33.122144,-0.0018685729,-0.62404574,-0.030840654,0.61172123,2.7901539,7.2773603
370,670000.0,9.1087324,1.3502103,7.7585221,-0.67739163,0.90028302,1.0056702,0.76029484,-9.4674556,8.0,6.8226486,8.81047,8.8514979,2.8059781,0.017322232,0.10621205,-0.001728339,6.6675351,6.5494623,1.3945775,0.15,1.1867911,0.5,0.07747653,6.4535673,2.7935446,33.122144,-0.0021300685,-0.66914504,-0.015268558,0.64745582,-1.8835805,10.83918
371,671000.0,9.0462386,1.3095433,7.7366953,-0.67628935,0.87316736,0.99096605,0.71664339,-9.4674556,8.0,6.8918027,8.9812018,8.8770073,2.8171989,0.004716476,-0.05289377,-0.072257212,6.7455948,6.6226106,1.4000858,0.15,1.187804,0.5,0.077782547,6.4281773,2.840395,33.122144,-0.0063295054,-0.63937598,0.0040324937,0.64094324,0.81776143,11.225407
372,672000.0,9.1008476,1.3509819,7.7498657,-0.69024698,0.90079749,1.0124981,0.7524033,-9.4674556,8.0,6.8231075,8.8396424,8.8618084,2.7678716,0.030311162,-0.086947744,0.0022884425,6.669604,6.5480664,1.3911633,0.15,1.1901891,0.5,0.077286852,6.4694057,2.7996877,33.122144,0.024828965,-0.58774407,-0.0098913714,0.64860146,-0.53408357,10.116174
373,673000.0,9.0512876,1.3250397,7.7262479,-0.70138025,0.88349996,0.99457223,0.73593591,-9.4674556,8.0,6.9677128,8.9087596,8.9450372,3.0493415,0.028969701,-0.22085448,-0.05483071,6.8175689,6.6975411,1.3916538,0.15,1.187229,0.5,0.0773141,6.4671256,2.7916074,33.122144,-0.0016365046,-0.5549969,-0.0094235409,0.60006106,3.7188564,12.257758
374,674000.0,9.0878373,1.3493344,7.7385029,-0.69471035,0.899699,0.99817707,0.76890993,-9.4674556,8.0,6.9581075,9.0104672,8.8412332,3.0226221,0.0066487817,-0.07942755,-0.0054379376,6.8012363,6.6869566,1.3949988,0.15,1.1901825,0.5,0.077499933,6.4516185,2.816703,33.122144,-0.031812052,-0.61395788,-0.016482283,0.56749901,1.7457254,9.3486965
375,675000.0,9.0735313,1.3474484,7.7260829,-0.69699687,0.89844147,1.0061346,0.75538223,-9.4674556,8.0,6.7746139,8.863497,8.8350599,2.6252849,0.030386271,0.090881678,0.1072574,6.6205027,6.5013014,1.3958131,0.15,1.1892994,0.5,0.077545172,6.4478547,2.8168759,33.122144,-0.012705399,-0.54743677,-0.00206741,0.63678759,-2.1509573,8.1613247
376,676000.0,9.0603892,1.3414366,7.7189526,-0.69115679,0.89443294,0.9996908,0.75461472,-9.4674556,8.0,6.7840443,8.8866935,8.8156817,2.6497576,0.018621085,0.024022918,0.096343923,6.6300896,6.5124822,1.3958628,0.15,1.1834439,0.5,0.077547936,6.4476249,2.7862504,33.122144,0.0052564553,-0.65865164,0.033518416,0.67222482,-1.8395861,7.6700818
377,677000.0,9.0453777,1.3167055,7.7286722,-0.68454946,0.8779429,0.99987588,0.71591595,-9.4674556,8.0,6.9745312,9.0283199,8.9545216,2.9407519,0.030889948,0.02897469,0.088242852,6.8284717,6.7029188,1.3912971,0.15,1.186727,0.5,0.077294283,6.4687838,2.8098697,33.122144,-0.039463807,-0.63828364,-0.018011634,0.62226833,1.7310618,5.7187251
378,678000.0,9.1086124,1.3460726,7.7625398,-0.69690437,0.89752411,0.99908176,0.76263382,-9.4674556,8.0,6.9172646,8.8106129,8.9451292,2.9960518,0.011114031,-0.048552022,0.021902305,6.7616739,6.645868,1.3871926,0.15,1.1870847,0.5,0.077066257,6.4879238,2.7678275,33.122144,0.013074207,-0.61042806,-0.010086593,0.63546785,0.66916152,7.668236
379,679000.0,9.0371491,1.3156348,7.7215143,-0.6860053,0.87722901,0.98644836,0.73212977,-9.4674556,8.0,7.0703037,9.0693941,9.043879,3.0976381,0.0021320642,-0.07769536,0.053425276,6.9209364,6.8023389,1.3961599,0.15,1.1917867,0.5,0.077564437,6.4462532,2.7973327,33.122144,0.016060733,-0.64787073,0.025572907,0.62530309,-0.78468209,12.183792
380,680000.0,9.0829901,1.3255002,7.7574899,-0.66596749,0.88380698,0.987543,0.74601113,-9.4674556,8.0,6.9355341,8.942733,8.9797459,2.8841234,-0.0039781659,-0.052918439,0.082807527,6.7833347,6.6672719,1.393793,0.15,1.1917767,0.5,0.077432945,6.4571999,2.8244293,33.122144,0.032793936,-0.60198968,-0.0026819395,0.55745336,1.4226319,7.1940317
381,681000.0,9.1053157,1.3362782,7.7690375,-0.66547309,0.89099347,1.0057007,0.73859237,-9.4674556,8.0,7.1062858,9.0558677,9.1021778,3.1608119,0.0029818769,-0.14555944,0.060931621,6.9556,6.8330912,1.387602,0.15,1.191007,0.5,0.077089,6.4860097,2.794235,33.122144,-0.027441113,-0.64849234,0.030673392,0.69872472,1.8959382,8.8560851
382,682000.0,9.0501693,1.3372305,7.7129387,-0.68790855,0.89162846,0.98978852,0.76125983,-9.4674556,8.0,6.8704962,8.938203,8.9099677,2.7633177,0.022343454,0.11439682,0.13393435,6.7151858,6.601624,1.3964223,0.15,1.191617,0.5,0.077579015,6.4450419,2.7867507,33.122144,-0.017642429,-0.63984411,0.055375631,0.59657129,1.9693176,4.7257056
383,683000.0,9.0756134,1.349285,7.7263284,-0.68192586,0.89966603,1.0099558,0.75314988,-9.4674556,8.0,6.8270181,8.8937793,8.9168363,2.6704386,-0.01919106,-0.0045328746,-0.017047983,6.6733623,6.5526676,1.4051765,0.15,1.181196,0.5,0.078065363,6.4048892,2.8131004,33.122144,-0.015589251,-0.68641293,0.0053038133,0.63319169,-1.1528243,4.7852295
384,684000.0,9.0909945,1.3603831,7.7306114,-0.70036221,0.90706596,1.0119902,0.76769667,-9.4674556,8.0,6.6796441,8.768505,8.6831923,2.5872351,-0.026972016,0.041883124,0.038333185,6.5230205,6.404741,1.3999175,0.15,1.186185,0.5,0.077773194,6.4289503,2.8025401,33.122144,0.017085771,-0.67657808,-0.0020223388,0.63676953,1.0015947,6.3226644
385,685000.0,9.0783685,1.3317892,7.7465793,-0.67907674,0.88800031,1.0080342,0.72850571,-9.4674556,8.0,6.9772957,8.9360922,9.0156352,2.9801597,0.01230999,-0.046189019,-0.082806974,6.8286677,6.7034672,1.3941707,0.15,1.1888342,0.5,0.077453926,6.4554507,2.793872,33.122144,-0.036791793,-0.60265797,0.034580323,0.67481521,0.65928703,5.6932819
386,686000.0,9.0699652,1.3331835,7.7367817,-0.69214364,0.88893,1.0018688,0.73888269,-9.4674556,8.0,6.7868416,8.8085256,8.8585321,2.693467,0.017556098,-0.13675569,-0.066488174,6.6360965,6.5146879,1.3977526,0.15,1.1872416,0.5,0.077652925,6.4389075,2.8039874,33.122144,-0.012610825,-0.63718909,0.0042005041,0.65123596,3.0754456,9.4764942
387,687000.0,9.0622518,1.3490765,7.7131752,-0.6924768,0.89952705,1.0007298,0.76511003,-9.4674556,8.0,6.9681521,8.9994619,8.9066526,2.9983418,0.060118641,0.14424606,-0.0047365871,6.8120562,6.6963078,1.397447,0.15,1.1885979,0.5,0.077635943,6.4403159,2.7714523,33.122144,-0.01407933,-0.6739663,-0.00061546542,0.6521752,-0.74500033,9.6841388
388,688000.0,9.0907726,1.3438452,7.7469274,-0.68800816,0.89603893,1.0046507,0.75175559,-9.4674556,8.0,6.9307996,8.891328,8.9409046,2.9601661,0.052034991,0.0024891165,0.079431798,6.7774282,6.6578902,1.394092,0.15,1.1960476,0.5,0.077449558,6.4558148,2.7993468,33.122144,0.025014379,-0.60919476,0.010237589,0.63803138,1.216704,7.8640903
389,689000.0,9.0189105,1.3080407,7.7108698,-0.70294856,0.87216548,0.97049716,0.74156113,-9.4674556,8.0,6.8317487,8.9147183,8.8471069,2.733421,-0.010866573,0.11257604,-0.16554145,6.6804572,6.568117,1.402386,0.15,1.1924589,0.5,0.077910332,6.4176341,2.7888373,33.122144,-0.015743457,-0.607184,0.0042451214,0.63670193,0.82383762,10.232593
390,690000.0,9.0946091,1.3400328,7.7545762,-0.68812993,0.89349695,0.99362194,0.76051272,-9.4674556,8.0,6.9073279,8.8886467,8.8794078,2.9539293,-0.045019837,-0.017628027,-0.013743882,6.7521699,6.6374144,1.4012088,0.15,1.201523,0.5,0.077844935,6.4230254,2.8154045,33.122144,0.013404614,-0.60209226,0.0080303077,0.65412681,-0.84008989,9.7457956
391,691000.0,9.0608848,1.3393319,7.7215529,-0.69298747,0.89302961,1.0099141,0.73773026,-9.4674556,8.0,6.8010103,8.8798512,8.7849034,2.7382764,0.012355237,0.072209322,0.036317175,6.6505004,6.5266711,1.4058416,0.15,1.2017734,0.5,0.078102311,6.4018592,2.8130105,33.122144,-0.032386023,-0.67922292,-0.00066456427,0.59578905,-0.067838357,4.2812265
392,692000.0,9.0917122,1.3526669,7.7390453,-0.68231172,0.90192099,1.0135275,0.75365247,-9.4674556,8.0,6.9328769,8.9293684,8.8931689,2.9760934,-0.049683405,-0.072872928,0.028330437,6.7791185,6.6575561,1.3954616,0.15,1.2037497,0.5,0.077525645,6.4494787,2.8015649,33.122144,0.027679962,-0.57167804,0.0043979663,0.64700529,2.2263113,5.0270477
393,693000.0,9.0610244,1.344752,7.7162723,-0.69886368,0.89664358,1.0178696,0.73556492,-9.4674556,8.0,6.748524,8.8271518,8.8174979,2.6009222,0.010991979,-0.0012711768,0.013008906,6.5984558,6.4720237,1.4017359,0.15,1.1968247,0.5,0.077874215,6.4206105,2.8061663,33.122144,-0.010256464,-0.58031364,-0.025125505,0.67719479,-0.56309183,4.5695215
394,694000.0,9.062492,1.3445351,7.7179569,-0.69711721,0.89649895,1.0057345,0.75138521,-9.4674556,8.0,6.9554999,8.9615712,8.9549057,2.9500229,0.016813039,0.0025323765,0.058291595,6.8022041,6.6822961,1.3981991,0.15,1.1906469,0.5,0.077677726,6.4368517,2.8052256,33.122144,0.023430754,-0.67167351,0.026877251,0.66978037,-0.11782693,10.179065
395,695000.0,9.0671233,1.3472982,7.719825,-0.68102002,0.89834134,1.0096348,0.75048825,-9.4674556,8.0,6.9993956,8.989852,8.9488045,3.0595304,0.030978657,0.14345629,-0.0017773357,6.8462828,6.7251323,1.3876937,0.15,1.1943056,0.5,0.077094095,6.485581,2.8031418,33.122144,-0.027986481,-0.57104127,0.0041868253,0.60443311,0.1103817,10.65342
396,696000.0,9.0818624,1.3394045,7.742458,-0.68482714,0.89307798,0.99068289,0.76344905,-9.4674556,8.0,6.617121,8.6919901,8.7190273,2.4403456,0.0053943172,-0.015284515,-0.12225926,6.461364,6.3480059,1.3925255,0.15,1.1850105,0.5,0.077362526,6.4630775,2.7854972,33.122144,0.016625238,-0.54558852,0.0017060892,0.61031082,1.33023,9.685176
397,697000.0,9.0652927,1.3679272,7.6973655,-0.68957023,0.91209616,1.0291909,0.75652389,-9.4674556,8.0,6.8175455,8.8568079,8.8893333,2.7064953,0.042413783,-0.13703955,-0.0021919093,6.6632013,6.5379699,1.3907072,0.15,1.1869081,0.5,0.077261514,6.4715274,2.8046183,33.122144,0.005502174,-0.64428251,0.0081127406,0.6544154,0.85618418,2.427137
398,698000.0,9.086131,1.3449624,7.7411686,-0.69492762,0.89678387,0.99988541,0.75983765,-9.4674556,8.0,6.9263984,8.9666642,8.8597305,2.9528004,0.0089620881,0.17159727,-0.0021526081,6.7713781,6.6547834,1.4002108,0.15,1.1894681,0.5,0.07778949,6.4276035,2.8108546,33.122144,-0.01362928,-0.64400719,-0.018927705,0.69235517,-3.6117672,11.503084
399,699000.0,9.0863829,1.3538002,7.7325827,-0.69355087,0.90267666,1.0223089,0.74372224,-9.4674556,8.0,7.1452612,9.1791772,9.1060938,3.1505127,-0.0014873816,-0.14838128,0.0096340899,6.9935288,6.867555,1.4099303,0.15,1.1876887,0.5,0.078329462,6.3832942,2.7992523,33.122144,-0.013386425,-0.60588467,0.043621355,0.6085181,0.15264801,6.9893128
400,700000.0,9.0458144,1.3252807,7.7205337,-0.69852649,0.88366064,1.0104401,0.7151828,-9.4674556,8.0,6.8606446,8.8942898,8.9369212,2.7507228,-0.017768827,0.066368656,-0.027161848,6.7147347,6.5861625,1.3975943,0.15,1.1827366,0.5,0.077644127,6.4396371,2.7735876,33.122144,0.01267769,-0.52438286,0.020505719,0.60030316,1.0286105,10.420532
401,701000.0,9.0761504,1.338798,7.7373523,-0.66668587,0.89267361,0.99494229,0.75683481,-9.4674556,8.0,6.8095309,8.853706,8.9222479,2.6526388,0.047731734,-0.02149793,-0.042491817,6.6551233,6.5392587,1.3956098,0.15,1.1857329,0.5,0.077533877,6.448794,2.8239553,33.122144,-0.0087890617,-0.56349734,0.0045660778,0.63286791,-0.81583334,-0.16131335
402,702000.0,9.0829065,1.339879,7.7430275,-0.67003098,0.89339439,1.0104944,0.73780815,-9.4674556,8.0,6.8732601,8.9480634,8.8740741,2.7976427,-0.014764865,-0.20607225,0.028651806,6.7227342,6.5987632,1.3945566,0.15,1.187505,0.5,0.077475366,6.4536643,2.8210236,33.122144,0.0023172788,-0.62662093,0.004148495,0.5973597,2.5507389,5.5105444
403,703000.0,9.0913625,1.3443559,7.7470067,-0.68126615,0.89637943,0.99687364,0.76290467,-9.4674556,8.0,6.8976888,8.8412788,8.9699534,2.881834,0.063517452,-0.091149728,0.010078942,6.7420428,6.626892,1.3949056,0.15,1.192607,0.5,0.077494755,6.4520495,2.813004,33.122144,0.0084985363,-0.60104109,-0.01642543,0.55967376,-0.10717035,8.4935077
404,704000.0,9.0590685,1.343165,7.7159035,-0.69161821,0.89558541,0.99993889,0.75697178,-9.4674556,8.0,7.062364,9.0442181,8.9877384,3.1551354,-0.048785702,-0.25939124,0.049347455,6.9079284,6.7907345,1.4014586,0.15,1.186556,0.5,0.077858812,6.4218807,2.8012236,33.122144,-0.00068534511,-0.5755784,0.0087786068,0.66546445,0.93617324,7.4681
405,705000.0,9.0519237,1.3375509,7.7143727,-0.69565113,0.89184208,1.0013736,0.74633259,-9.4674556,8.0,6.8597276,8.8189369,8.8948381,2.8654079,0.0040611263,-0.14790622,0.063550851,6.7074627,6.5877084,1.3917664,0.15,1.1880984,0.5,0.077320355,6.4666025,2.7966643,33.122144,-0.015256264,-0.6521943,-0.038170765,0.69656136,2.3177362,8.4431975
