,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
528,828000.0,6.2728799,1.2410485,5.0318314,-0.11983966,0.82739297,0.98700457,0.75354275,-0.061728395,0.05,1.3391955,1.9981413,2.0036389,0.015806361,-0.00061084228,0.0024491969,0.019780751,1.1822388,1.2440226,0.19483061,0.05,1.5344672,0.5,0.032471769,15.397991,2.7889167,31.108705,0.0025645047,-0.091176719,0.0072940567,0.10279881,-0.22593823,-0.6642589
529,829000.0,6.2676458,1.2560814,5.0115643,-0.12341796,0.83741524,1.0085162,0.75824663,-0.061728395,0.05,1.3287226,1.9979571,2.0149242,-0.026713463,-0.0037796987,0.0091027036,0.0059117565,1.1707861,1.2314755,0.19477709,0.05,1.5363268,0.5,0.032462848,15.402222,2.8014665,31.108705,-0.0010021766,-0.10160632,0.0014131647,0.077711715,-0.43565807,-1.2444872
530,830000.0,6.2821506,1.2454453,5.0367053,-0.12152561,0.83032423,1.0019154,0.75092836,-0.061728395,0.05,1.3455592,2.0120419,2.0167111,0.0079246549,0.0075487677,-0.066538653,-0.00051312011,1.189147,1.2489485,0.19393263,0.05,1.5435482,0.5,0.032322106,15.469289,2.7623708,31.108705,-0.0019769277,-0.095916077,-0.0010802416,0.08182281,1.1019747,-0.044425972
531,831000.0,6.2740165,1.2452897,5.0287268,-0.12226317,0.83022051,0.99789286,0.7526388,-0.061728395,0.05,1.3319089,2.0003534,2.0095761,-0.014202886,-0.00038849864,-0.010801562,0.029040092,1.1751404,1.2356861,0.19462761,0.05,1.5496503,0.5,0.032437935,15.414052,2.8242742,31.108705,0.00063820224,-0.088112345,0.003085765,0.07914353,-0.2866917,-0.46850515
532,832000.0,6.2798249,1.2451742,5.0346507,-0.11922982,0.83014348,1.0001148,0.75149752,-0.061728395,0.05,1.3823091,2.0453735,2.0282266,0.073327172,-8.59556e-05,0.022346401,0.034025666,1.2257783,1.285872,0.19435308,0.05,1.5502423,0.5,0.03239218,15.435824,2.7641987,31.108705,-0.0015765031,-0.077513541,0.0072146229,0.088818523,-0.81543739,-0.84154939
533,833000.0,6.2681332,1.2428343,5.0252988,-0.11968139,0.82858352,0.99909509,0.74968736,-0.061728395,0.05,1.3654125,2.0297015,2.0306966,0.035839327,0.0076097761,-0.010025977,-0.0097275143,1.2092588,1.2690738,0.19509613,0.05,1.5443128,0.5,0.032516022,15.377035,2.749022,31.108705,0.00092985777,-0.090915904,-0.0014855475,0.086662264,0.005430336,0.21344143
534,834000.0,6.2840018,1.253535,5.0304668,-0.11991585,0.83571753,1.0105985,0.75479894,-0.061728395,0.05,1.3196547,1.9989306,1.998259,-0.038225561,0.0096563105,-0.057152154,-0.0051068633,1.1624363,1.2222067,0.19538001,0.05,1.5435595,0.5,0.032563335,15.354693,2.7608242,31.108705,0.003665159,-0.076619274,0.0071416481,0.081924237,0.75137569,-0.32225606
535,835000.0,6.2830057,1.2465793,5.0364264,-0.12122893,0.83108028,1.0014399,0.75225459,-0.061728395,0.05,1.3337302,2.0142216,2.0046753,-0.017706447,0.0054391844,-0.014334469,0.024868791,1.1770417,1.2371653,0.19523081,0.05,1.5405947,0.5,0.032538469,15.366427,2.7874594,31.108705,-0.00189851,-0.087953376,-0.0070155791,0.092476084,-0.45314963,0.52996701
536,836000.0,6.2687075,1.2468765,5.0218309,-0.12191595,0.83127843,0.99782338,0.75421869,-0.061728395,0.05,1.3168869,2.0007831,1.9898179,-0.039940235,0.0062777753,-0.00028813735,0.018057511,1.1597894,1.2206708,0.19559987,0.05,1.5367315,0.5,0.032599978,15.337433,2.8180203,31.108705,-3.7430462e-05,-0.084710243,0.0028194525,0.096935526,-0.33570573,-0.99050775
537,837000.0,6.2778003,1.2368954,5.0409048,-0.12124557,0.82462414,1.0052473,0.74104678,-0.061728395,0.05,1.2793554,1.96122,1.965923,-0.089076595,0.003459809,-0.0047843295,-0.0046188873,1.1250015,1.1824235,0.19538503,0.05,1.5373682,0.5,0.032564171,15.354298,2.7988144,31.108705,-8.7167634e-05,-0.07281111,-0.0028239628,0.08026584,1.1164651,-1.7521718
538,838000.0,6.2755105,1.2395078,5.0360028,-0.12166544,0.82636576,0.99340446,0.74907721,-0.061728395,0.05,1.3640046,2.0354372,2.0216494,0.034927144,-0.00047546716,0.019922804,-0.010421245,1.2079779,1.2682146,0.19478222,0.05,1.5451581,0.5,0.032463703,15.401817,2.7860456,31.108705,0.0030783652,-0.07225001,-0.002090042,0.089865175,0.12833317,-0.026739882
539,839000.0,6.2674903,1.2440978,5.0233926,-0.11857043,0.82942584,0.990967,0.75468246,-0.061728395,0.05,1.3720019,2.0353148,2.0425183,0.03817251,0.0034251441,0.050283497,-0.016625871,1.2148077,1.2764469,0.19530531,0.05,1.5378649,0.5,0.032550885,15.360566,2.7735269,31.108705,-0.0030182826,-0.086974358,0.0057345097,0.10694736,-0.55709991,0.88354885
540,840000.0,6.2766793,1.2481787,5.0285006,-0.12234352,0.83214654,1.0056266,0.75187633,-0.061728395,0.05,1.3275988,2.0044213,1.9978524,-0.019477218,0.0021640875,-0.02573647,-0.0066348822,1.1709892,1.2306303,0.19584091,0.05,1.5335907,0.5,0.032640152,15.318556,2.7868745,31.108705,-0.00010571995,-0.078403641,-0.0058278194,0.083648325,-0.38203047,1.521642
541,841000.0,6.2726185,1.2432595,5.029359,-0.11860964,0.82886698,0.9903854,0.7541341,-0.061728395,0.05,1.3208975,1.9939308,1.9926083,-0.023846745,0.0035308087,-0.085709446,-0.0088863396,1.1638175,1.2253986,0.19571736,0.05,1.5283169,0.5,0.032619559,15.328227,2.7658413,31.108705,-0.00057892913,-0.079903061,0.0036869178,0.078927392,-0.079246774,-0.79756004
542,842000.0,6.2673169,1.2427355,5.0245814,-0.12678856,0.82851765,1.0003226,0.74902271,-0.061728395,0.05,1.2974399,1.9882801,1.9768822,-0.072842459,-0.00073558025,-0.068259807,0.0027807612,1.1414247,1.2009828,0.19669243,0.05,1.5286191,0.5,0.032782072,15.252239,2.7918949,31.108705,0.00087614409,-0.080836379,-0.002659127,0.078101878,1.5555265,-0.97392271
543,843000.0,6.2749155,1.249252,5.0256635,-0.12066003,0.83286212,1.0038218,0.75375872,-0.061728395,0.05,1.3319571,2.0086708,2.0001766,-0.012976092,-0.0089693604,-0.010482728,-0.014424542,1.1749554,1.2351626,0.19713359,0.05,1.5235887,0.5,0.032855598,15.218107,2.7843319,31.108705,-0.0033070468,-0.086913047,0.00018824436,0.093569794,0.23034602,-0.28919173
544,844000.0,6.2856713,1.2528129,5.0328584,-0.12291098,0.83523614,1.0077927,0.75539359,-0.061728395,0.05,1.366573,2.0355708,2.0374327,0.02671552,0.0032411515,0.068533882,-0.022346455,1.2092307,1.2693956,0.1963252,0.05,1.5264319,0.5,0.032720867,15.280769,2.7642678,31.108705,0.0010699203,-0.084828807,0.003223005,0.082281155,-0.068223616,1.9884188
545,845000.0,6.2748442,1.2460701,5.0287742,-0.12179444,0.83074077,0.99962854,0.75259643,-0.061728395,0.05,1.3840303,2.0423167,2.0386237,0.071150388,-0.0033622348,0.078200326,-0.02340342,1.2272706,1.2876401,0.19738178,0.05,1.5327704,0.5,0.032896963,15.198972,2.8066618,31.108705,-0.0015507399,-0.08546679,0.0026863094,0.083180603,-0.4420488,-0.036331595
546,846000.0,6.2877396,1.2475464,5.0401932,-0.11772666,0.83172503,1.0014184,0.75320777,-0.061728395,0.05,1.2938359,1.9893957,1.9682384,-0.076126225,0.0049707985,0.029496587,-0.023089332,1.136949,1.1972732,0.19688805,0.05,1.5337004,0.5,0.032814675,15.237085,2.8029717,31.108705,0.0070882327,-0.086563029,0.00043565045,0.092611682,-1.3346806,-1.4557422
547,847000.0,6.2885938,1.2584168,5.030177,-0.1216362,0.83897218,1.0054168,0.76195924,-0.061728395,0.05,1.4082334,2.0679756,2.0568657,0.099858848,0.0019321593,-0.061065321,-0.0018353498,1.2495236,1.3112851,0.19808527,0.05,1.5403711,0.5,0.033014211,15.144993,2.8226789,31.108705,0.0033694073,-0.080899044,0.0079658565,0.097350639,0.53915684,0.99243383
548,848000.0,6.2765728,1.2400079,5.0365649,-0.12287345,0.82669918,0.99645141,0.74815445,-0.061728395,0.05,1.309953,1.9942588,1.9890074,-0.053407332,0.0050274254,-0.03660838,-0.0083488699,1.1541185,1.2138691,0.19798954,0.05,1.5380218,0.5,0.032998257,15.152315,2.8024973,31.108705,0.00022809775,-0.092418587,-0.0039058734,0.088806165,0.53726246,-0.67647312
549,849000.0,6.285578,1.2448974,5.0406806,-0.11749831,0.82995896,1.004893,0.74901554,-0.061728395,0.05,1.3804652,2.0400565,2.0468421,0.054497059,0.0029923714,0.028992321,-0.014708677,1.2244514,1.2835674,0.19762867,0.05,1.5421673,0.5,0.032938112,15.179984,2.7767862,31.108705,0.0068413033,-0.087625835,-0.00051523634,0.091681219,0.31630305,0.22542378
550,850000.0,6.283364,1.2458143,5.0375498,-0.11800117,0.83057022,0.99563236,0.7541969,-0.061728395,0.05,1.3506475,2.0325128,2.0143378,0.0050919971,0.00096547564,0.045869984,-0.020509575,1.1935545,1.2546427,0.19778549,0.05,1.5515523,0.5,0.032964248,15.167948,2.7678874,31.108705,-0.0040573102,-0.083927972,-0.00089943514,0.094081116,-0.26940766,1.3320744
551,851000.0,6.2629068,1.2369344,5.0259725,-0.12036945,0.8246501,0.99156723,0.74741775,-0.061728395,0.05,1.3402603,2.0152434,2.0089403,-0.0034029093,0.0069403987,0.018206865,0.014621842,1.1845793,1.2446474,0.19777217,0.05,1.5559828,0.5,0.032962029,15.168969,2.7852253,31.108705,-0.0052604739,-0.080673075,0.001181804,0.093014893,-0.40679059,-0.64053361
552,852000.0,6.2837598,1.2450923,5.0386675,-0.12132893,0.8300889,0.9931862,0.75462515,-0.061728395,0.05,1.330401,2.0034494,2.0023438,-0.014590259,-0.0010120701,-0.04930771,0.0096077056,1.1732188,1.234632,0.19892449,0.05,1.5522379,0.5,0.033154082,15.081099,2.8032172,31.108705,6.6803213e-05,-0.086101014,0.0051101253,0.098744568,0.03629963,-0.99406307
553,853000.0,6.2667366,1.2333716,5.033365,-0.11786683,0.82227486,0.9768529,0.75075462,-0.061728395,0.05,1.3896443,2.0436767,2.0617354,0.06352076,0.0015923658,-0.015282091,0.00027793618,1.2332683,1.2954503,0.19855087,0.05,1.5501796,0.5,0.033091812,15.109478,2.7879197,31.108705,0.00067665352,-0.085543862,0.0022518734,0.08526511,0.44623214,-0.062150867
554,854000.0,6.2799918,1.2475047,5.0324871,-0.12243467,0.83169719,1.0012826,0.75322994,-0.061728395,0.05,1.3285159,2.0103036,2.0082258,-0.032981631,-0.0033291829,0.085483418,-0.018764388,1.1716243,1.2319663,0.19903061,0.05,1.5450699,0.5,0.033171769,15.073058,2.7860106,31.108705,-0.0022518023,-0.088744924,0.0015812126,0.079816431,0.052842159,-0.028391909
555,855000.0,6.2961206,1.256406,5.0397145,-0.1206355,0.83763162,1.0088789,0.75839529,-0.061728395,0.05,1.3329358,2.0046974,2.0090502,-0.014940342,0.0049438417,0.071682735,0.009180702,1.1749683,1.2356536,0.19852068,0.05,1.5433661,0.5,0.033086781,15.111775,2.7920309,31.108705,7.8007395e-05,-0.081883704,0.0032315322,0.092523109,-0.28492956,0.31042417
556,856000.0,6.2660925,1.2356432,5.0304492,-0.11991806,0.8237893,0.9932757,0.74536749,-0.061728395,0.05,1.3299366,1.992699,2.0041639,-0.0070530664,0.00083535017,0.020071206,0.020802737,1.1746827,1.234159,0.19885795,0.05,1.5448243,0.5,0.033142992,15.086146,2.7979127,31.108705,-0.0017617444,-0.07713355,-0.0041175984,0.086367793,0.16800243,-0.8317182
557,857000.0,6.2832989,1.2477956,5.0355033,-0.12128021,0.83189115,1.0016401,0.75334818,-0.061728395,0.05,1.3108691,1.9944032,1.9781119,-0.039907792,0.0065182488,-0.01459944,-0.010456738,1.1539529,1.214285,0.1993107,0.05,1.5387492,0.5,0.03321845,15.051876,2.7816099,31.108705,0.0020161191,-0.079479873,-0.0044924818,0.083716078,-0.035678328,-1.5352541
558,858000.0,6.2789316,1.2505239,5.0284077,-0.12276457,0.83371009,1.0033202,0.75523152,-0.061728395,0.05,1.3322066,2.0173686,2.0147599,-0.035508529,-0.0053841129,-0.0056845552,-0.0027584419,1.1748981,1.2354605,0.19973124,0.05,1.5356643,0.5,0.033288539,15.020184,2.7913555,31.108705,0.00052583071,-0.086746396,0.0017745428,0.078279199,0.98631598,-0.92648754
559,859000.0,6.2768272,1.2335118,5.0433153,-0.11838182,0.82236834,0.99810446,0.74105324,-0.061728395,0.05,1.390652,2.0470534,2.0460824,0.078820061,0.0013931222,0.003376141,-0.0016953994,1.2362967,1.2944088,0.20029114,0.05,1.5421406,0.5,0.033381857,14.978196,2.7876895,31.108705,-0.0034171921,-0.083896073,0.0047883431,0.094627925,0.12086549,1.077125
560,860000.0,6.2730469,1.247881,5.0251659,-0.12420451,0.83194807,1.0050167,0.75186831,-0.061728395,0.05,1.3473934,2.0080148,2.031075,0.0030905546,-8.7564929e-05,0.012318165,0.021032932,1.1907854,1.2504837,0.20045701,0.05,1.5365097,0.5,0.033409501,14.965803,2.7812531,31.108705,0.0027767001,-0.08665341,0.00096705986,0.090388375,-0.062023697,1.1145159
561,861000.0,6.2845459,1.2475599,5.036986,-0.11903903,0.83173399,0.99947667,0.75411981,-0.061728395,0.05,1.2880624,1.982949,1.9722252,-0.090986923,-3.6187562e-05,0.043971122,-0.0063326199,1.1309855,1.1916869,0.19994485,0.05,1.5358265,0.5,0.033324141,15.004138,2.779381,31.108705,0.0015263987,-0.086692052,-0.00058370166,0.075607911,-0.82425771,-0.56592564
562,862000.0,6.2718295,1.2412675,5.030562,-0.12819947,0.82753897,1.0096787,0.74325964,-0.061728395,0.05,1.2930835,1.9832949,1.9638336,-0.067878027,0.002932427,-0.0048921464,0.0087461873,1.1382686,1.1957242,0.20101519,0.05,1.5364377,0.5,0.033502532,14.924245,2.7944893,31.108705,-0.00080453495,-0.086574727,-0.00015332376,0.090023092,-0.1314961,-1.4758914
563,863000.0,6.2787226,1.2467653,5.0319573,-0.12083225,0.83120427,1.0056169,0.7505023,-0.061728395,0.05,1.373412,2.0486936,2.0511201,0.020422321,0.0045097397,-0.036876522,-0.022552815,1.2170886,1.2764444,0.20106472,0.05,1.5429125,0.5,0.033510786,14.920569,2.7917955,31.108705,0.0043990233,-0.090052731,0.00041951767,0.085288118,0.59201837,1.4492628
564,864000.0,6.2643744,1.2470086,5.0173658,-0.12229154,0.83136644,0.99882303,0.75388467,-0.061728395,0.05,1.3860915,2.0532765,2.0393036,0.065694584,0.0025445533,-0.024764916,-0.027039094,1.2290636,1.289779,0.2005345,0.05,1.524998,0.5,0.033422416,14.96002,2.7970794,31.108705,0.00024280705,-0.091319493,-0.0021059343,0.082174336,1.386095,-0.02283559
565,865000.0,6.2853094,1.246743,5.0385665,-0.12127474,0.83118937,0.99364253,0.75602387,-0.061728395,0.05,1.3139986,1.9842276,1.9959533,-0.038185223,0.0013315995,-0.0035230653,0.00016037649,1.156525,1.2181856,0.20147628,0.05,1.5218735,0.5,0.033579379,14.890091,2.7840308,31.108705,-0.00034077393,-0.076854209,-0.0064979979,0.095842118,0.39609646,0.18668705
566,866000.0,6.2656011,1.2312844,5.0343167,-0.1171863,0.82088332,0.99509507,0.74027384,-0.061728395,0.05,1.3245489,1.9974116,1.9966819,-0.020446763,0.0018384024,-0.015230108,-0.018771024,1.1703559,1.2285959,0.20060699,0.05,1.5250771,0.5,0.033434498,14.954614,2.7876037,31.108705,-0.00093175854,-0.090161583,-0.0031563476,0.080612898,-0.76792103,-0.1876599
567,867000.0,6.2686373,1.2341002,5.034537,-0.12326098,0.82276061,0.9982922,0.74154022,-0.061728395,0.05,1.3300244,1.9920905,2.0058507,-0.0078678931,-0.0030863249,-0.033416739,-0.030937507,1.1755677,1.2337631,0.2016063,0.05,1.5266998,0.5,0.033601049,14.880488,2.7944969,31.108705,0.00048452254,-0.085377468,0.0012403179,0.089176948,0.53668628,-0.4385345
568,868000.0,6.2796735,1.240997,5.0386766,-0.12234465,0.8273586,1.0148107,0.74061996,-0.061728395,0.05,1.3453714,2.0090441,2.0249988,0.0020711335,0.010393665,0.024927035,0.0072607304,1.1911063,1.2475172,0.2014024,0.05,1.5353915,0.5,0.033567067,14.895552,2.8099526,31.108705,0.006159609,-0.075843059,0.0042699733,0.093503905,-0.61707644,1.7888133
569,869000.0,6.2647413,1.2392272,5.025514,-0.12398691,0.82617872,0.98400405,0.75315537,-0.061728395,0.05,1.3198755,1.9904287,1.9910505,-0.021852715,-0.0070043468,-0.0089415853,-0.0077779195,1.1629994,1.2249919,0.20127691,0.05,1.5389701,0.5,0.033546152,14.904839,2.7994795,31.108705,0.001454475,-0.097592499,0.003040192,0.10209912,-0.56810062,1.0999774
570,870000.0,6.2737172,1.2445741,5.0291431,-0.124237,0.82974343,0.98636748,0.75727637,-0.061728395,0.05,1.3828627,2.0377439,2.0497012,0.061142938,0.0041577344,0.012716311,0.0050562787,1.2251282,1.2877512,0.20132908,0.05,1.5354545,0.5,0.033554846,14.900977,2.8044623,31.108705,-0.0003003698,-0.091953696,0.00079367416,0.078831839,-0.63266679,-0.84408387
571,871000.0,6.2692077,1.2463155,5.0228922,-0.12212293,0.83090438,0.99951535,0.75288819,-0.061728395,0.05,1.3760599,2.0354339,2.0410018,0.051743978,0.008126975,0.031915652,-0.012496041,1.2192394,1.2796806,0.2016551,0.05,1.5366014,0.5,0.033609183,14.876887,2.8141608,31.108705,-0.0042090101,-0.095282113,8.6828666e-05,0.094463634,-0.25080617,0.086736804
572,872000.0,6.2668786,1.2442221,5.0226566,-0.12073471,0.82950872,0.99889032,0.75113571,-0.061728395,0.05,1.2937835,1.9748722,1.9709537,-0.064475332,0.0062994373,-0.0011270123,-0.0017865368,1.1373281,1.1974645,0.20153776,0.05,1.5356527,0.5,0.033589627,14.885548,2.8013159,31.108705,-0.0013017522,-0.08180323,0.005110969,0.095394218,0.91785582,-0.36799287
573,873000.0,6.2668271,1.2292309,5.0375963,-0.12147105,0.81951426,0.98188167,0.74438789,-0.061728395,0.05,1.3278828,2.0004002,2.0077839,-0.024535882,-0.0020733576,-0.016448928,-0.027830017,1.1728329,1.2332039,0.20167539,0.05,1.5376244,0.5,0.033612565,14.87539,2.8081566,31.108705,0.00018144456,-0.080261078,-0.005118774,0.1002489,0.92402369,-0.45079964
574,874000.0,6.2952059,1.2504839,5.0447219,-0.12299326,0.83368343,1.0020508,0.75578017,-0.061728395,0.05,1.3939755,2.0414699,2.0455277,0.094928911,-0.003565907,-0.045302554,0.0087448102,1.2365527,1.2973518,0.20121676,0.05,1.5394513,0.5,0.033536127,14.909295,2.7837064,31.108705,0.001733775,-0.089759396,-0.0041878355,0.084371101,1.1950053,-0.10083901
575,875000.0,6.2660796,1.2401021,5.0259775,-0.1202402,0.82676201,0.99832704,0.74737808,-0.061728395,0.05,1.3660744,2.0306336,2.0260576,0.041532029,0.0053291637,-0.030304745,0.015579385,1.2104017,1.2698098,0.20116962,0.05,1.5363152,0.5,0.03352827,14.912788,2.8019543,31.108705,-6.2649927e-05,-0.09373603,0.00062980481,0.096512894,0.47292848,1.130631
576,876000.0,6.2888473,1.2483743,5.0404731,-0.12346499,0.83227696,1.0014433,0.75400373,-0.061728395,0.05,1.3414778,2.0062551,2.0142606,0.0039175787,0.0033456503,0.0049533927,-0.011398726,1.184425,1.2449126,0.20154862,0.05,1.5417273,0.5,0.033591437,14.884746,2.7924083,31.108705,-0.0016954972,-0.088426182,0.0031071533,0.092943577,0.23859359,-0.63108403
577,877000.0,6.2585794,1.2359539,5.0226255,-0.11895522,0.82399644,0.99304101,0.74577918,-0.061728395,0.05,1.4065649,2.0559991,2.0680604,0.095635184,0.0097597027,-0.030233727,-0.011546316,1.2512252,1.3108099,0.20174344,0.05,1.5392769,0.5,0.033623907,14.870372,2.8031216,31.108705,0.0028282172,-0.092381155,0.00084615755,0.099315395,-0.54567799,0.18787849
578,878000.0,6.280688,1.2512804,5.0294076,-0.11991995,0.83421441,1.003307,0.75597542,-0.061728395,0.05,1.3486464,2.0085639,2.0260908,0.01128441,-0.0040391488,0.0066128715,-0.006219116,1.1911829,1.2519015,0.20237133,0.05,1.5410053,0.5,0.033728555,14.824234,2.8013452,31.108705,-0.0032213304,-0.087330226,0.00069309435,0.095293049,0.11135385,1.4159937
579,879000.0,6.2719382,1.236327,5.0356112,-0.12295641,0.82424517,0.99709968,0.74426417,-0.061728395,0.05,1.3079619,1.9848586,1.9786548,-0.039627777,0.00081622799,0.017519386,-0.034068809,1.1529378,1.2118156,0.20268709,0.05,1.5425859,0.5,0.033781181,14.80114,2.8010979,31.108705,0.00058915013,-0.098156483,0.0037396832,0.082772821,0.078928904,-0.41274829
580,880000.0,6.2806911,1.2418237,5.0388674,-0.11700089,0.82790976,0.99979307,0.74837853,-0.061728395,0.05,1.3395587,1.9984585,2.0170064,0.0032112789,0.010806499,0.0039294368,-0.0047131735,1.1836776,1.2431527,0.20293652,0.05,1.5370217,0.5,0.033822753,14.782948,2.775167,31.108705,0.001009623,-0.081297941,-0.0025245454,0.086561285,0.31534384,-0.70281404
581,881000.0,6.2753249,1.235116,5.0402089,-0.11815678,0.8234378,0.9961238,0.74353476,-0.061728395,0.05,1.3257303,2.0135476,1.994441,-0.030797629,4.1925823e-05,-0.042867135,-0.01702285,1.1708581,1.2296781,0.20330996,0.05,1.528743,0.5,0.033884993,14.755795,2.7901094,31.108705,-0.0029654898,-0.085127107,0.002095438,0.093518585,0.59711093,0.50448266
582,882000.0,6.286931,1.2540542,5.0328768,-0.12499814,0.83606367,1.0038229,0.75844203,-0.061728395,0.05,1.3788061,2.042271,2.0383581,0.055789261,0.011693264,0.0043407938,-0.02156585,1.2208289,1.2820115,0.20357125,0.05,1.5411452,0.5,0.033928542,14.736855,2.8128944,31.108705,-0.0010251732,-0.085689174,0.0059231158,0.089772647,-0.8129834,0.71348667
583,883000.0,6.2763892,1.2403021,5.0360871,-0.1186748,0.82689533,0.99426521,0.74945349,-0.061728395,0.05,1.3525507,2.0077019,2.0201017,0.029848456,-0.0015232222,0.064199734,0.019881432,1.1964457,1.2566777,0.20287613,0.05,1.54459,0.5,0.033812688,14.787349,2.7833262,31.108705,0.00011256105,-0.089503887,0.0050614466,0.093243803,-0.62604928,-1.5074336
584,884000.0,6.258235,1.2349554,5.0232796,-0.11937784,0.82333073,0.99136977,0.74557894,-0.061728395,0.05,1.3720348,2.0374487,2.0301124,0.048543288,0.008063135,0.0087168952,-0.023800111,1.2167368,1.276441,0.20300593,0.05,1.5412914,0.5,0.033834322,14.777893,2.7762949,31.108705,0.00037920751,-0.088312124,0.00089651313,0.097798482,0.30102026,0.95213366
585,885000.0,6.2796971,1.2450712,5.0346259,-0.12380814,0.83007485,1.0079094,0.74778866,-0.061728395,0.05,1.2894607,1.9771246,1.9731729,-0.08191553,0.001126274,-0.0043631237,-0.036953345,1.1337024,1.192272,0.20329361,0.05,1.5359874,0.5,0.033882269,14.756981,2.7912012,31.108705,0.0026712962,-0.065838695,0.0028662768,0.094448489,0.57318245,-0.069713885
586,886000.0,6.2916638,1.2518241,5.0398397,-0.12170604,0.83457691,1.0036437,0.75634989,-0.061728395,0.05,1.3560983,2.0243506,2.0227737,0.021170718,-0.0017523208,0.0032548397,-0.017455122,1.1985569,1.259321,0.20361632,0.05,1.5334339,0.5,0.033936053,14.733593,2.8002408,31.108705,0.0044641114,-0.085154884,0.0022480249,0.084376816,1.0522793,-0.30675849
587,887000.0,6.2755923,1.2375412,5.0380511,-0.12322912,0.82505469,0.99742021,0.74530009,-0.061728395,0.05,1.4107856,2.0553445,2.064201,0.11281133,-0.0020777347,0.0002195588,0.00033318937,1.2555457,1.3146084,0.20337305,0.05,1.5306137,0.5,0.033895508,14.751217,2.8041136,31.108705,0.00096335233,-0.076591275,0.00074512872,0.093681846,-0.2403973,-0.081225737
588,888000.0,6.2570858,1.2376173,5.0194685,-0.11897039,0.82510537,0.99860778,0.74482447,-0.061728395,0.05,1.3562493,2.0266467,2.0223863,0.019715016,0.0018696164,-0.048972671,0.012914351,1.2011085,1.2599576,0.20328445,0.05,1.5377117,0.5,0.033880742,14.757646,2.7949108,31.108705,-0.0010599189,-0.098605792,-0.0027075849,0.09363465,-0.13149631,1.5400638
589,889000.0,6.280837,1.2406571,5.0401799,-0.1205988,0.82713198,0.99036659,0.75160453,-0.061728395,0.05,1.3367047,2.0051565,2.0097405,-0.0047829646,0.0075346813,-0.037758727,-0.00057051374,1.1801516,1.2412076,0.20359299,0.05,1.5398537,0.5,0.033932166,14.735281,2.7912344,31.108705,0.0076795065,-0.086268135,0.0057125949,0.097399923,-0.33726931,-0.021305381
590,890000.0,6.2806515,1.2443448,5.0363067,-0.12077596,0.82959055,0.99931848,0.75105721,-0.061728395,0.05,1.3803701,2.0369885,2.0405966,0.063525228,0.0051269077,0.0053882528,0.0050795953,1.2239311,1.2840098,0.20299166,0.05,1.5435862,0.5,0.033831943,14.778932,2.8056984,31.108705,-0.00062401128,-0.090756039,-0.0036512478,0.091355718,-0.27511643,-1.1557352
591,891000.0,6.2836129,1.2428963,5.0407166,-0.12020108,0.82862485,0.993441,0.75236531,-0.061728395,0.05,1.3334305,2.0015428,2.0161312,-0.017382563,0.0014408489,0.03401098,-0.013914055,1.176719,1.237637,0.20329942,0.05,1.5248738,0.5,0.033883237,14.75656,2.783926,31.108705,-0.002693915,-0.06056587,-0.0061094195,0.10053891,1.8761957,0.61231972
592,892000.0,6.2678502,1.2406972,5.027153,-0.12130011,0.82715876,0.99923634,0.74753756,-0.061728395,0.05,1.334173,1.9975006,2.0105553,-0.0055370071,-0.0014871196,-0.024219459,-0.02812527,1.178467,1.2378206,0.20481057,0.05,1.5284378,0.5,0.034135094,14.647682,2.7946495,31.108705,0.0024802542,-0.088215114,-0.0025142782,0.098977186,0.98806676,-0.16018831
593,893000.0,6.2757049,1.2473266,5.0283784,-0.12191251,0.83157847,1.0040176,0.75179009,-0.061728395,0.05,1.342716,2.0136711,2.0144656,1.1307971e-05,-0.0098203472,-0.012045231,-0.006939653,1.1861243,1.2459026,0.20464939,0.05,1.5321083,0.5,0.034108231,14.659218,2.7828117,31.108705,-0.0018217997,-0.10870425,-0.0008660983,0.093427227,-0.53732179,0.74596714
594,894000.0,6.2839178,1.2538637,5.030054,-0.1201902,0.83593671,1.0011106,0.75951192,-0.061728395,0.05,1.3699081,2.0312907,2.0348329,0.04360079,0.0029826111,-0.036555213,0.017576951,1.2117081,1.2733751,0.20445611,0.05,1.5418409,0.5,0.034076018,14.673076,2.7897675,31.108705,-0.0056105209,-0.083339367,2.7539544e-05,0.084630595,-0.82469766,-1.4666042
595,895000.0,6.2638754,1.2500045,5.0138709,-0.12197784,0.83336379,1.0033134,0.75472803,-0.061728395,0.05,1.3510166,2.028908,2.0154048,0.0087369805,-0.0042581397,0.014663574,-0.0059626883,1.1938129,1.2542711,0.20604341,0.05,1.5464851,0.5,0.034340568,14.560039,2.8032536,31.108705,-0.0029931062,-0.086539672,-0.00043921317,0.090870429,-0.55973394,-0.28316218
596,896000.0,6.2833297,1.2475705,5.0357592,-0.11991124,0.83174109,0.99926602,0.75422771,-0.061728395,0.05,1.3330057,1.9954051,1.9991233,0.0044886044,-0.0038696597,0.04486039,0.0069825773,1.1759063,1.2366505,0.20519169,0.05,1.5475513,0.5,0.034198614,14.620475,2.7726715,31.108705,-0.0080711925,-0.097027655,-0.0030450985,0.093408766,0.55005829,0.41178386
