,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2996,3996000.0,6.4142417,1.3509816,5.0632601,-0.11851352,0.90068411,1.1263047,0.79627943,-0.061728395,0.05,1.3586729,2.0392083,2.0296995,0.0071110378,0.0057324026,-0.02293477,0.02332876,1.1928145,1.2500679,0.27610839,0.05,1.5361784,0.5,0.046018064,10.865298,2.782285,31.108705,-0.0034926631,-0.092099586,-0.00073927682,0.082707006,-0.77049161,-0.44048246
2997,3997000.0,6.4149905,1.3476752,5.0673153,-0.11672326,0.89847978,1.1181872,0.7968124,-0.061728395,0.05,1.368618,2.0640133,2.0161819,0.025658774,-0.00074369929,-0.037692316,0.018695855,1.2026485,1.2607957,0.27658951,0.05,1.5692831,0.5,0.046098252,10.846398,2.7863585,31.108705,-0.0022940876,-0.08437309,-0.0057656232,0.093021391,0.70878501,0.6460091
2998,3998000.0,6.4275133,1.3560087,5.0715046,-0.11378142,0.90403561,1.1309074,0.79905185,-0.061728395,0.05,1.4098147,2.0856448,2.0452819,0.098517534,-0.0052562471,0.009765648,0.0091363137,1.2433788,1.3007659,0.27748001,0.05,1.5604341,0.5,0.046246668,10.81159,2.79345,31.108705,-0.00078748417,-0.087819849,0.0010795197,0.086813131,-0.93775142,-0.28383904
2999,3999000.0,6.4139405,1.3407463,5.0731942,-0.12132234,0.89386035,1.1091084,0.79425715,-0.061728395,0.05,1.409414,2.0757241,2.059956,0.092561991,-0.0054859712,0.017793976,0.0069208232,1.2439768,1.3024672,0.27738716,0.05,1.5506957,0.5,0.046231194,10.815208,2.794308,31.108705,0.00030597559,-0.08894982,0.0020824317,0.075704191,-0.17113287,1.2404715
3000,4000000.0,6.4342321,1.3596743,5.0745578,-0.12042885,0.90647941,1.14154,0.79770487,-0.061728395,0.05,1.3610008,2.0328222,2.030461,0.019719384,0.0045742866,-0.030904813,0.023091081,1.1948455,1.2509267,0.27795676,0.05,1.5644275,0.5,0.046326127,10.793046,2.7678728,31.108705,-0.0042440267,-0.11408743,0.0042983137,0.087728567,0.54446176,-0.45913842
3001,4001000.0,6.4325821,1.3572631,5.075319,-0.1175041,0.90487187,1.131443,0.80002736,-0.061728395,0.05,1.3384162,2.0268528,2.0022039,-0.013808267,-0.0026160231,-0.064079372,0.0091039478,1.171777,1.2293157,0.2777431,0.05,1.5614879,0.5,0.046290517,10.801348,2.7896191,31.108705,-0.0082946696,-0.094445253,0.0037040738,0.094181043,1.3031043,-0.48083775
3002,4002000.0,6.4277237,1.348416,5.0793078,-0.11551887,0.89897362,1.1229081,0.79534939,-0.061728395,0.05,1.3511544,2.0433234,2.0046598,0.0054799451,0.0056149201,-0.077567326,-0.023056451,1.1854897,1.2428769,0.27845881,0.05,1.5284633,0.5,0.046409802,10.773586,2.7876398,31.108705,0.003383164,-0.092979292,-0.0033656073,0.097264743,-0.016443464,0.88129175
3003,4003000.0,6.4274471,1.3486886,5.0787586,-0.11955668,0.89915535,1.1176389,0.79805457,-0.061728395,0.05,1.4488986,2.098993,2.0899785,0.15772431,0.010300224,-0.013173342,-0.030291476,1.2826704,1.3411292,0.27907297,0.05,1.5514664,0.5,0.046512161,10.749877,2.7973512,31.108705,0.0017994595,-0.095955656,-0.0045683962,0.088455681,-0.40297378,1.3481992
3004,4004000.0,6.4204072,1.3466829,5.0737243,-0.11708692,0.89781821,1.1267192,0.79189474,-0.061728395,0.05,1.4103676,2.0871707,2.057332,0.086599955,-0.0017298497,-0.070581185,0.012341538,1.2454224,1.3017226,0.27936657,0.05,1.5810887,0.5,0.046561095,10.738579,2.8104595,31.108705,0.0034356912,-0.091760448,1.7839443e-05,0.084893988,0.34585304,0.68434503
3005,4005000.0,6.415324,1.3480322,5.0672918,-0.11569056,0.89871776,1.1305084,0.79145661,-0.061728395,0.05,1.3033702,1.9995457,1.9824609,-0.071895922,0.0036867282,-0.025723784,-0.0032458512,1.1385163,1.1943599,0.27764426,0.05,1.5774087,0.5,0.046274044,10.805194,2.8079383,31.108705,0.0061077246,-0.090003176,-0.0041417866,0.090219514,0.58350047,-1.0071025
3006,4006000.0,6.4283216,1.3519845,5.0763371,-0.11658123,0.90135274,1.1347439,0.7933508,-0.061728395,0.05,1.3388978,2.0197812,2.0082261,-0.01131396,0.0048615107,0.052963666,-0.006341902,1.1736493,1.229479,0.27694972,0.05,1.5736858,0.5,0.046158287,10.832291,2.7959435,31.108705,-0.00044714856,-0.098892546,0.001576479,0.088656271,-0.60599087,-0.62941703
3007,4007000.0,6.432667,1.3502948,5.0823722,-0.11318831,0.90022624,1.1354911,0.79135685,-0.061728395,0.05,1.3686102,2.0399303,2.0271423,0.038757899,0.0029951888,0.021404688,-0.0086917242,1.2037771,1.2591193,0.2762947,0.05,1.5779082,0.5,0.046049117,10.857971,2.8067906,31.108705,-0.0059218692,-0.096044839,-0.0057839351,0.092911572,-0.58176938,-0.77463733
3008,4008000.0,6.4210216,1.3408205,5.0802011,-0.11431666,0.8939098,1.121339,0.78866753,-0.061728395,0.05,1.3299497,2.0258109,1.9963264,-0.032288138,-0.0043551077,-0.030833945,-0.0018860357,1.1656768,1.2218235,0.27571894,0.05,1.5676691,0.5,0.045953156,10.880645,2.7774083,31.108705,0.0014344366,-0.092313987,0.0054374181,0.094856275,0.025791178,-0.23452946
3009,4009000.0,6.4239409,1.3519214,5.0720195,-0.11688074,0.90131063,1.1345682,0.7933705,-0.061728395,0.05,1.3807701,2.054153,2.044076,0.044081358,0.0059168059,-0.004662983,0.0061165948,1.2155176,1.2713683,0.27514114,0.05,1.5533995,0.5,0.045856857,10.903495,2.79815,31.108705,0.0023072259,-0.087115474,-0.0043860798,0.088295725,-0.51594213,-0.059269864
3010,4010000.0,6.4320483,1.3576701,5.0743782,-0.11880932,0.90514321,1.1377714,0.79749465,-0.061728395,0.05,1.3611126,2.0452581,2.0165351,0.021544433,0.0010352624,0.017434224,-0.02283157,1.195001,1.2514018,0.27402317,0.05,1.5494489,0.5,0.045670528,10.947979,2.7750814,31.108705,-0.0022290184,-0.091801192,-0.0041462001,0.088902251,0.14430634,-0.36601367
3011,4011000.0,6.4283648,1.3464785,5.0818863,-0.11138378,0.89768194,1.1273092,0.79142227,-0.061728395,0.05,1.3552531,2.0484211,2.0200421,-0.0027037508,0.0078103876,0.0033929546,-0.021442809,1.1904064,1.2465512,0.27461026,0.05,1.5456956,0.5,0.045768377,10.924574,2.7885478,31.108705,0.0013240676,-0.089877146,-0.0034784988,0.096852831,0.30868696,-0.87306461
3012,4012000.0,6.4229016,1.3563329,5.0665687,-0.11424637,0.90425176,1.135202,0.79737992,-0.061728395,0.05,1.4509403,2.1107948,2.099854,0.14217216,-0.003095066,0.00096028156,0.0018970547,1.2848527,1.3414774,0.27424741,0.05,1.5613225,0.5,0.045707901,10.939028,2.7984651,31.108705,0.0011584173,-0.093803522,-0.00028728582,0.093896907,0.49810408,1.7729948
3013,4013000.0,6.4434932,1.354216,5.0892771,-0.11102198,0.90284046,1.130887,0.79731281,-0.061728395,0.05,1.3944172,2.0705483,2.0502118,0.062491335,0.0051174732,-0.015631063,-0.0083805467,1.2283435,1.2853703,0.27341594,0.05,1.5485312,0.5,0.045569324,10.972294,2.7978041,31.108705,-0.00072651284,-0.086057233,0.0043644505,0.093415064,0.34806896,-0.75195775
3014,4014000.0,6.4224502,1.3530363,5.0694139,-0.11754018,0.90205395,1.1413859,0.79130185,-0.061728395,0.05,1.3953403,2.0744203,2.0442845,0.067316019,-0.00013102348,-0.025857972,0.0038006826,1.2305186,1.285281,0.27279861,0.05,1.541544,0.5,0.045466435,10.997123,2.8092611,31.108705,0.0037135125,-0.09352126,0.0010905245,0.08015065,-0.3919498,1.5326918
3015,4015000.0,6.4276038,1.352901,5.0747028,-0.11573639,0.90196375,1.137978,0.79274753,-0.061728395,0.05,1.3554464,2.0501735,2.0002325,0.015933336,-0.0022854381,0.015500857,-0.0016714728,1.1903236,1.2457158,0.27242139,0.05,1.5431507,0.5,0.045403566,11.012351,2.794502,31.108705,-0.00060799042,-0.090088734,-0.0079330169,0.089430534,0.085999062,0.46233372
3016,4016000.0,6.4397171,1.3563492,5.0833678,-0.11337791,0.90426264,1.1322277,0.79877278,-0.061728395,0.05,1.3684094,2.0708209,2.0210923,0.01331497,-0.0033197833,-0.0092755042,0.0057595268,1.2020316,1.2592332,0.27158501,0.05,1.5596295,0.5,0.045264169,11.046265,2.7908173,31.108705,0.0049265565,-0.091669914,-0.0050852636,0.087404029,0.18639445,-0.57378167
3017,4017000.0,6.4344983,1.3506568,5.0838415,-0.11617857,0.90046758,1.1315183,0.79354908,-0.061728395,0.05,1.3684156,2.0509578,2.0424467,0.011842201,0.0024168721,-0.0089816474,0.0026719151,1.2031258,1.2593078,0.27156151,0.05,1.5415678,0.5,0.045260251,11.047221,2.7684986,31.108705,0.0061121204,-0.088581311,0.0066078282,0.098005195,-0.081842426,0.51450399
3018,4018000.0,6.4280229,1.3496748,5.0783481,-0.11480983,0.89981285,1.1337074,0.79157777,-0.061728395,0.05,1.2732748,1.984046,1.9498442,-0.11406584,-0.0022338627,0.036105618,0.012016596,1.1083956,1.1639559,0.26954567,0.05,1.5173973,0.5,0.044924279,11.129839,2.7451043,31.108705,0.00012655811,-0.087143769,0.0053568925,0.09302696,-0.04413068,-0.3912284
3019,4019000.0,6.4391416,1.3535657,5.0855759,-0.11287485,0.9024069,1.1319651,0.79617941,-0.061728395,0.05,1.3775962,2.0732549,2.02842,0.03111384,0.0032222354,0.010103767,-0.024163913,1.2117586,1.2684454,0.2703759,0.05,1.5036153,0.5,0.04506265,11.095664,2.7860453,31.108705,0.0017512974,-0.086018868,-0.0014518286,0.097476781,0.38822008,-0.088478224
3020,4020000.0,6.4469009,1.3613544,5.0855466,-0.11400013,0.90759951,1.133454,0.80308688,-0.061728395,0.05,1.291527,1.9959638,1.9624218,-0.083804678,-0.0062440139,0.0127443,0.0058562964,1.1242506,1.1822326,0.27000464,0.05,1.5030912,0.5,0.045000774,11.11092,2.7855389,31.108705,0.004934169,-0.087095222,-0.00036567057,0.083026934,0.20214512,-0.45449184
3021,4021000.0,6.4312483,1.3522636,5.0789847,-0.11337807,0.90153879,1.129141,0.79621679,-0.061728395,0.05,1.3339896,2.0414436,1.9960244,-0.035499299,0.0033792237,-0.056848726,0.010981237,1.1681442,1.2251111,0.27039585,0.05,1.5418908,0.5,0.045065974,11.094845,2.8073813,31.108705,2.2669512e-06,-0.090081645,0.00035783894,0.087986575,0.69312439,0.4785522
3022,4022000.0,6.430344,1.3560337,5.0743104,-0.11668329,0.90405226,1.1348625,0.79724523,-0.061728395,0.05,1.3691295,2.0431292,2.0336499,0.030609448,-0.001918817,-0.015110244,-0.023135185,1.2030699,1.2596993,0.26955887,0.05,1.5524548,0.5,0.044926479,11.129294,2.7504439,31.108705,-0.0053968849,-0.096682264,0.0015869552,0.098393719,-1.0748995,1.1137619
3023,4023000.0,6.4291381,1.3515711,5.0775669,-0.11482462,0.90107712,1.1401121,0.79046243,-0.061728395,0.05,1.3374815,2.0195594,2.0093419,-0.016456716,-0.0041850558,0.033663865,-0.021544961,1.1728347,1.2275451,0.27007258,0.05,1.5448407,0.5,0.045012097,11.108125,2.7871455,31.108705,-0.0025234893,-0.095270017,-0.00043075454,0.081118446,-0.34965515,-0.22605133
3024,4024000.0,6.4319263,1.3530613,5.078865,-0.11789794,0.90207057,1.1442958,0.78997904,-0.061728395,0.05,1.3383243,2.0303595,1.9979499,-0.013336463,0.005221761,0.010026497,-0.010091633,1.1737782,1.2279845,0.27146931,0.05,1.5545109,0.5,0.045244885,11.050973,2.7939322,31.108705,0.0029898597,-0.088119891,-0.0020393572,0.086353891,0.29711845,0.56962076
3025,4025000.0,6.4345742,1.3603733,5.0742009,-0.11465305,0.90694541,1.1398305,0.79917801,-0.061728395,0.05,1.3580262,2.0322791,2.0338017,0.0079978469,0.0034602018,-0.052263583,-0.021441135,1.191564,1.2481169,0.27180395,0.05,1.5404122,0.5,0.045300659,11.037367,2.7689709,31.108705,-0.0025384484,-0.096360559,0.00032270441,0.088879513,-0.57239299,0.51048138
3026,4026000.0,6.4377827,1.3620374,5.0757453,-0.11540525,0.90805486,1.1447449,0.79852608,-0.061728395,0.05,1.3577226,2.0451371,2.0146663,0.013364406,-0.0018635665,-0.043676026,0.0043227046,1.1913962,1.2473394,0.27380729,0.05,1.555746,0.5,0.045634548,10.956611,2.7924602,31.108705,-0.00842979,-0.082984391,-0.0046886252,0.087482748,0.66899895,-0.45507222
3027,4027000.0,6.4265118,1.3556858,5.070826,-0.11834281,0.9038203,1.1456746,0.79190055,-0.061728395,0.05,1.3999256,2.0712483,2.0494303,0.079098235,0.0027390542,0.004553829,-0.02492918,1.2349792,1.2894528,0.27554037,0.05,1.5609664,0.5,0.045923395,10.887697,2.808599,31.108705,-0.0027761272,-0.078914097,-0.0049448911,0.093130405,-0.069132906,-0.81317132
3028,4028000.0,6.4381208,1.3490341,5.0890867,-0.11344022,0.89938574,1.1298562,0.7927358,-0.061728395,0.05,1.3377526,2.0340534,1.9927113,-0.013506977,0.0039728477,0.049362751,-0.010174478,1.1726322,1.2288051,0.27586695,0.05,1.570548,0.5,0.045977825,10.874808,2.7696669,31.108705,-9.8974634e-05,-0.095753994,-0.0050014591,0.088044318,0.053187484,-0.33165205
3029,4029000.0,6.4402023,1.3566137,5.0835886,-0.11368226,0.90443895,1.1231938,0.80321284,-0.061728395,0.05,1.3600262,2.0451844,2.0218288,0.013065395,-0.0017517136,0.062933798,-0.041528064,1.1927236,1.2517211,0.2776017,0.05,1.5642839,0.5,0.04626695,10.80685,2.7997082,31.108705,-0.0011258203,-0.094545671,-0.0034495011,0.079476487,-0.69065885,-1.0593591
3030,4030000.0,6.4360482,1.3526626,5.0833856,-0.11600092,0.90180477,1.1331561,0.79474716,-0.061728395,0.05,1.3551004,2.0331843,2.0288863,0.0032306717,0.0015076608,0.045137485,0.0082095092,1.1895611,1.2458347,0.27988632,0.05,1.5560764,0.5,0.04664772,10.718638,2.7858254,31.108705,0.0020428862,-0.091574905,0.0024461853,0.08582399,-0.96360912,-1.0282552
3031,4031000.0,6.415599,1.341384,5.074215,-0.1198431,0.89428546,1.1219502,0.78893413,-0.061728395,0.05,1.3477025,2.0332532,2.0173111,-0.0074568957,0.0018094688,-0.096524584,-0.0013303824,1.183374,1.2395173,0.28063965,0.05,1.5516139,0.5,0.046773276,10.689865,2.7778644,31.108705,0.0035715428,-0.094781144,-0.001971185,0.08868572,0.63313068,0.60817391
3032,4032000.0,6.4302348,1.354943,5.0752918,-0.11676539,0.90332513,1.1288296,0.79897433,-0.061728395,0.05,1.3648431,2.0526297,2.0150471,0.026852495,0.0021346811,-0.0068854542,-0.0093649436,1.1984233,1.2559946,0.28236787,0.05,1.5588726,0.5,0.047061311,10.624438,2.7575389,31.108705,-0.0017195773,-0.098336099,0.0031802566,0.094716213,-0.51475223,-1.0357613
3033,4033000.0,6.4237756,1.3489657,5.07481,-0.11812754,0.8993401,1.1249091,0.79495924,-0.061728395,0.05,1.358541,2.034939,2.02767,0.013014038,-0.0034188853,-0.0079206517,-0.0013895001,1.1929576,1.2500706,0.2841258,0.05,1.5671862,0.5,0.0473543,10.558703,2.7888292,31.108705,-0.0073717403,-0.090541206,-0.0050606582,0.097705325,-0.19503565,-0.91903846
3034,4034000.0,6.4174667,1.3438152,5.0736515,-0.1167584,0.89590631,1.1278991,0.78855146,-0.061728395,0.05,1.4074288,2.0875312,2.0543164,0.080438694,0.0032290441,0.019685028,0.024600547,1.24318,1.29867,0.28471829,0.05,1.5509604,0.5,0.047453048,10.536731,2.7953627,31.108705,-0.0035201441,-0.077466855,-0.00054348813,0.09960571,0.38204135,1.2983629
3035,4035000.0,6.4192861,1.3374995,5.0817866,-0.11566015,0.89169573,1.1172392,0.7873263,-0.061728395,0.05,1.3127058,2.0130973,1.9805085,-0.055488386,0.0036241947,-0.0043519827,0.0012311204,1.1487122,1.2049749,0.28490422,0.05,1.561059,0.5,0.047484037,10.529855,2.7896034,31.108705,-0.00050989352,-0.093703362,-0.0015956319,0.097306801,0.19172498,-1.6237794
3036,4036000.0,6.4197123,1.3478252,5.0718871,-0.11694149,0.89857973,1.1250739,0.79377051,-0.061728395,0.05,1.3002927,2.0024107,1.9838956,-0.085428188,-0.0086023777,-0.056399988,0.020379575,1.1349568,1.1918063,0.28483812,0.05,1.5685284,0.5,0.047473021,10.532298,2.7991022,31.108705,-0.0015148076,-0.10260098,0.00072391385,0.094014514,1.3882555,-0.95036235
3037,4037000.0,6.4352442,1.3543461,5.0808981,-0.11588968,0.90292714,1.1268149,0.79932473,-0.061728395,0.05,1.3999192,2.0693625,2.0371816,0.093213639,-0.0059933544,-0.043367479,-0.024025263,1.2334265,1.291265,0.28386066,0.05,1.5794705,0.5,0.04731011,10.568566,2.7868529,31.108705,-0.00094078169,-0.085338383,-0.0045540939,0.085468723,0.35858895,0.31747472
3038,4038000.0,6.4285282,1.3590758,5.0694524,-0.11737956,0.90608041,1.13929,0.79816277,-0.061728395,0.05,1.3406173,2.0284283,2.0137096,-0.02028594,-0.0016208978,0.03047283,0.025935818,1.1743666,1.2307602,0.28353272,0.05,1.5775102,0.5,0.047255453,10.58079,2.7948325,31.108705,0.00019000419,-0.078507205,-0.00028048511,0.10235478,-0.37970386,-0.86697004
3039,4039000.0,6.4255187,1.3459635,5.0795553,-0.11498883,0.89733855,1.1302506,0.78955822,-0.061728395,0.05,1.2836502,2.0131564,1.9476508,-0.10985666,0.004302061,-0.0044288081,0.020444093,1.1191917,1.1746647,0.28228682,0.05,1.5796224,0.5,0.047047804,10.627489,2.7994587,31.108705,-0.0072807133,-0.092682786,-0.0061959293,0.078296597,-0.028516048,0.69349953
3040,4040000.0,6.426919,1.3514834,5.0754356,-0.11459066,0.90101865,1.1303411,0.79490022,-0.061728395,0.05,1.4341006,2.1157743,2.0610866,0.12544073,-0.010800624,0.0080302373,-0.0010931653,1.2685294,1.3251063,0.28031538,0.05,1.5558923,0.5,0.04671923,10.702231,2.8003842,31.108705,-0.0065445594,-0.091221641,-0.0023907627,0.099264949,-1.163947,-0.26387418
3041,4041000.0,6.4183682,1.3430369,5.0753313,-0.11776851,0.89538748,1.1332244,0.78532715,-0.061728395,0.05,1.4053214,2.0796621,2.0481396,0.088162351,0.0038662703,-0.001249255,-0.0093528368,1.2417442,1.2960491,0.27762869,0.05,1.5570532,0.5,0.046271449,10.805799,2.814033,31.108705,-0.0021553271,-0.090558275,-0.0015120335,0.092059496,-0.37056641,0.81006852
3042,4042000.0,6.4207566,1.3364843,5.0842723,-0.11351219,0.89101892,1.1147404,0.78749294,-0.061728395,0.05,1.3223497,2.022797,1.9963863,-0.052134125,0.0043765662,-0.032297467,-6.6075304e-05,1.1583214,1.2148598,0.27571785,0.05,1.547099,0.5,0.045952975,10.880688,2.7898564,31.108705,0.006380588,-0.086858416,-0.0020145938,0.08584337,0.52308138,0.84098284
3043,4043000.0,6.4275159,1.3506435,5.0768724,-0.1140932,0.90045865,1.1305441,0.79398702,-0.061728395,0.05,1.373171,2.0560494,2.0202924,0.043171196,0.00086853657,-0.066125887,-0.0076104801,1.20779,1.2641572,0.27337462,0.05,1.5685133,0.5,0.045562436,10.973952,2.7779609,31.108705,0.0039800207,-0.099059379,0.0017781808,0.093219256,1.5254007,-1.3243033
3044,4044000.0,6.4227215,1.3486621,5.0740594,-0.11946412,0.8991377,1.1278061,0.79332199,-0.061728395,0.05,1.3804099,2.038252,2.0396868,0.063290836,0.0065603763,0.024799457,0.039055552,1.2151674,1.2716601,0.27106105,0.05,1.5596291,0.5,0.045176841,11.067618,2.7593455,31.108705,-0.0053938763,-0.090937176,-0.0055749115,0.088097908,-0.23860256,-0.25520199
3045,4045000.0,6.4288978,1.3505244,5.0783734,-0.11503442,0.90037931,1.1172457,0.80002724,-0.061728395,0.05,1.300572,1.9977456,1.9757108,-0.071740451,-0.0012248864,0.032911779,-0.016715556,1.1339329,1.1928405,0.26980978,0.05,1.5835168,0.5,0.044968296,11.118945,2.7804688,31.108705,0.0013559252,-0.078899691,0.00052495692,0.096413219,-0.060054471,-1.7607562
3046,4046000.0,6.4272236,1.3510484,5.0761752,-0.11956546,0.90072864,1.1193033,0.79958578,-0.061728395,0.05,1.3456446,2.0166133,2.0131495,0.0071710796,0.0028775611,-0.023276005,0.0077168265,1.1790975,1.2377147,0.26782605,0.05,1.5612572,0.5,0.044637675,11.2013,2.77224,31.108705,0.0055148924,-0.091532766,0.0024916738,0.087301722,-0.39584013,-1.0550177
3047,4047000.0,6.4306554,1.3536707,5.0769846,-0.11671388,0.90247691,1.1281391,0.79805302,-0.061728395,0.05,1.3946258,2.0809911,2.0459176,0.05696856,-0.0039518123,0.02721653,-0.0013145739,1.2283979,1.2858438,0.26714585,0.05,1.5625572,0.5,0.044524308,11.229821,2.7893009,31.108705,0.0060525067,-0.08658164,0.0034708235,0.084365301,-0.83375216,1.7292197
3048,4048000.0,6.4210067,1.3428691,5.0781376,-0.11529887,0.89527556,1.1103165,0.79576832,-0.061728395,0.05,1.3707414,2.0522527,2.0304866,0.029484921,-0.0043486633,0.0081379786,-0.038114962,1.2049894,1.2636781,0.26651946,0.05,1.5604478,0.5,0.044419911,11.256214,2.803015,31.108705,0.0035097868,-0.089450654,-0.00072725062,0.079963472,0.84675236,0.014623091
3049,4049000.0,6.4133697,1.3439514,5.0694183,-0.11953384,0.89599716,1.1114427,0.79630265,-0.061728395,0.05,1.2895297,2.0050675,1.9552061,-0.091684609,-0.0046903135,-0.0086287144,0.035313359,1.1236664,1.1823577,0.26552365,0.05,1.5787518,0.5,0.044253942,11.298429,2.769795,31.108705,0.00056530723,-0.077409145,0.0015624861,0.092966774,0.37406108,-0.65162124
3050,4050000.0,6.4122372,1.342158,5.0700793,-0.11939278,0.89480147,1.1260301,0.78780034,-0.061728395,0.05,1.3771029,2.0439384,2.0342146,0.053155699,0.0055878607,-0.058481548,0.015114781,1.2130106,1.2685243,0.2659551,0.05,1.5846809,0.5,0.04432585,11.2801,2.8075671,31.108705,-0.00011603834,-0.077210348,-0.0029981804,0.093484997,0.55875881,1.0966937
3051,4051000.0,6.4264371,1.3578044,5.0686327,-0.11788993,0.90523277,1.1337765,0.79947506,-0.061728395,0.05,1.4231748,2.1058985,2.060322,0.10330392,0.0039074267,-0.046697364,0.011007601,1.2566507,1.3138493,0.26644655,0.05,1.6070816,0.5,0.044407758,11.259294,2.7951399,31.108705,0.0015600559,-0.089638734,-5.5481997e-05,0.0927814,0.5478365,0.18195576
3052,4052000.0,6.4168529,1.3485191,5.0683338,-0.11773063,0.89904237,1.1191889,0.79717176,-0.061728395,0.05,1.3314261,2.0204354,2.0002054,-0.026362477,0.0050550019,-0.022924856,-0.0033543263,1.1653818,1.2235072,0.26738489,0.05,1.5848305,0.5,0.044564148,11.219781,2.7941218,31.108705,-0.0054292921,-0.099660324,0.0023882683,0.089398158,0.069055901,-0.038061746
3053,4053000.0,6.4056701,1.3424987,5.0631713,-0.12263665,0.89502866,1.1242934,0.78893668,-0.061728395,0.05,1.3294807,2.0129641,1.9963007,-0.020822673,-0.0065619732,-0.054887207,0.004171175,1.1651517,1.2210696,0.26747682,0.05,1.5747834,0.5,0.04457947,11.215925,2.7678174,31.108705,0.0044102668,-0.10526834,0.0044098746,0.089183541,1.4535216,-1.1515271
3054,4054000.0,6.4125925,1.3482665,5.064326,-0.11521401,0.898874,1.1292901,0.79224921,-0.061728395,0.05,1.4158031,2.1027947,2.0546475,0.08996699,-0.0010439608,-0.025933895,-0.0040738764,1.2507841,1.3069102,0.27007129,0.05,1.5656805,0.5,0.045011882,11.108178,2.7939364,31.108705,-9.9422823e-05,-0.085216809,0.0030927748,0.075111019,0.3405276,-0.052656678
3055,4055000.0,6.4058151,1.3458653,5.0599498,-0.11820348,0.89727312,1.1270494,0.79094445,-0.061728395,0.05,1.3732255,2.0545203,2.0350647,0.030091575,-0.005658787,0.040526433,-0.013461802,1.2084783,1.2645487,0.27170906,0.05,1.5764177,0.5,0.045284843,11.041222,2.801057,31.108705,0.004806427,-0.085478149,0.0083855404,0.079478593,-0.25183803,-0.5905856
3056,4056000.0,6.4253632,1.3466195,5.0787436,-0.1164388,0.89777596,1.1157911,0.79689196,-0.061728395,0.05,1.3053106,2.0079064,1.9759909,-0.067965372,-0.010400722,0.022698593,0.0055627458,1.1393246,1.1977194,0.27464098,0.05,1.5904799,0.5,0.045773496,10.923352,2.7931266,31.108705,-0.0057640385,-0.090167231,-0.0048535244,0.11077581,0.029198442,0.56177602
3057,4057000.0,6.4224705,1.340575,5.0818954,-0.11650933,0.89374614,1.1145358,0.79157753,-0.061728395,0.05,1.3910676,2.0535414,2.052702,0.066959429,-0.003953126,-0.04093389,-0.012014688,1.2261885,1.2835974,0.27695132,0.05,1.5952432,0.5,0.046158553,10.832229,2.7935875,31.108705,-0.0033130465,-0.089037082,0.0045182958,0.082595152,-0.051915294,-0.9994961
3058,4058000.0,6.4085738,1.3414673,5.0671065,-0.11810907,0.894341,1.1250863,0.78756356,-0.061728395,0.05,1.2659217,1.9948006,1.9435265,-0.14056206,-0.00096182386,-0.052839194,-0.023659947,1.1018786,1.1574341,0.28003974,0.05,1.5711483,0.5,0.046673289,10.712765,2.7874234,31.108705,-0.0069285413,-0.09487089,-0.0024922381,0.084222886,0.0080704592,-1.6354938
3059,4059000.0,6.4237998,1.3509739,5.0728259,-0.11860861,0.90067893,1.1318081,0.79372409,-0.061728395,0.05,1.3763981,2.0491398,2.0371978,0.042856813,-0.0083048069,-0.016156298,-0.011952573,1.2110719,1.2672624,0.2817296,0.05,1.54669,0.5,0.046954934,10.648508,2.7815755,31.108705,0.00029997296,-0.092876469,0.0016021713,0.10009114,0.68598656,0.53050447
3060,4060000.0,6.4197881,1.345049,5.0747391,-0.11468824,0.89672887,1.1344562,0.78671934,-0.061728395,0.05,1.4015756,2.0751516,2.0520883,0.077487044,-0.012483896,-0.064696567,-0.0066859339,1.2377085,1.2921846,0.28539587,0.05,1.5767267,0.5,0.047565978,10.511715,2.7927073,31.108705,-0.0056869426,-0.090957889,-0.0030240186,0.088806647,0.46190285,2.2196932
3061,4061000.0,6.419139,1.355235,5.0639039,-0.11411135,0.90351981,1.1390028,0.79454958,-0.061728395,0.05,1.379445,2.051496,2.0410495,0.045789434,0.005130849,-0.032569799,-0.0092619749,1.2139468,1.2696155,0.28668943,0.05,1.5881346,0.5,0.047781571,10.464286,2.7960051,31.108705,0.0056361799,-0.090426988,-0.0038328396,0.085325466,0.05666908,-0.35281209
3062,4062000.0,6.4414489,1.3596026,5.0818464,-0.11706373,0.9064316,1.1341359,0.80106257,-0.061728395,0.05,1.3367753,2.0311724,2.0040743,-0.024920939,0.0021983472,-0.043074975,0.0048101076,1.1699205,1.2274151,0.28713012,0.05,1.5906222,0.5,0.047855019,10.448225,2.7887562,31.108705,-0.0021006559,-0.091628816,-0.00060147213,0.07906907,0.41797178,-0.069616904
3063,4063000.0,6.4253512,1.3582869,5.0670643,-0.11660315,0.90555446,1.1567986,0.78928789,-0.061728395,0.05,1.3591861,2.0452555,2.0135395,0.018763273,0.0029929014,-0.074715033,-0.017582539,1.1947839,1.2476406,0.28783535,0.05,1.5742677,0.5,0.047972558,10.422625,2.7903233,31.108705,0.00050424181,-0.092806395,0.0025074524,0.10410967,0.6915393,-1.396715
