,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3184,4184000.0,4.1341055,1.2602,2.8739056,-0.21579204,0.84022292,0.99193416,0.74582145,-1.2465374,1.0,1.61669,2.2334125,2.216042,0.40061548,0.022398154,0.066374137,0.011551258,1.4592842,1.4862237,0.70781164,0.066666667,1.3922469,5e-07,8.8476455e-08,5.651221,2.5130757,30.403515,0.01081096,-0.17113219,-0.00024391271,0.18298016,-1.9048493,2.002866
3185,4185000.0,4.1540291,1.274693,2.8793361,-0.22597808,0.84988599,1.0099035,0.75030969,-1.2465374,1.0,1.5374799,2.1663224,2.1530404,0.29307678,-0.0025255475,-0.093899894,-0.042623127,1.3791269,1.4046501,0.7093548,0.066666667,1.392567,5e-07,8.866935e-08,5.6389271,2.4832864,30.403515,0.012871548,-0.20275035,-0.0015176766,0.19600676,0.80943095,-1.5861964
3186,4186000.0,4.1547599,1.2736217,2.8811382,-0.21933422,0.84917168,0.9897522,0.76170846,-1.2465374,1.0,1.5958724,2.2442404,2.1897031,0.35367365,0.026228083,0.0485485,-0.037092269,1.4351137,1.465693,0.69849966,0.066666667,1.3984734,5e-07,8.7312458e-08,5.7265597,2.4726745,30.403515,0.0019453709,-0.17255183,-0.00085621562,0.18641249,0.11985724,-1.9521818
3187,4187000.0,4.1677454,1.2665559,2.9011895,-0.21463789,0.84446067,0.99782063,0.74903244,-1.2465374,1.0,1.6047792,2.2214273,2.2146638,0.37824661,-0.0034980182,-0.046812041,0.054870398,1.4466958,1.4735387,0.69709018,0.066666667,1.3995426,5e-07,8.7136273e-08,5.7381385,2.4967872,30.403515,0.004319939,-0.18566569,-0.0010012307,0.21184274,-0.18581301,3.1851761
3188,4188000.0,4.1556828,1.2591438,2.896539,-0.21327571,0.83951875,0.99777685,0.74103712,-1.2465374,1.0,1.6753026,2.2677792,2.2867572,0.47137151,-0.0069682409,-0.041069774,-0.05565542,1.5189066,1.5440678,0.70693404,0.066666667,1.3778304,5e-07,8.8366755e-08,5.6582365,2.5100535,30.403515,-0.0096376067,-0.18229439,-0.00028144083,0.19254147,0.47317478,2.4110578
3189,4189000.0,4.1819462,1.2891145,2.8928316,-0.22109445,0.85950137,1.0134668,0.76369843,-1.2465374,1.0,1.5355925,2.1671833,2.1567134,0.28288084,-0.004490695,-0.068734252,-0.057210719,1.3744138,1.4022941,0.71063641,0.066666667,1.3644,5e-07,8.8829552e-08,5.6287574,2.4784553,30.403515,-0.0039014955,-0.20066457,0.0016748918,0.18870451,0.87557237,-0.32854022
3190,4190000.0,4.1975582,1.2772439,2.9203143,-0.21749749,0.85158678,1.0102893,0.75283025,-1.2465374,1.0,1.6376674,2.2373413,2.2324836,0.44317729,0.0065696342,-0.10160416,-0.037628194,1.4787824,1.5047869,0.69490353,0.066666667,1.3876925,5e-07,8.6862941e-08,5.7561947,2.4980254,30.403515,0.0042355524,-0.21829665,-0.017016877,0.20047023,0.28749175,1.5086774
3191,4191000.0,4.1763736,1.263341,2.9130326,-0.20484937,0.8423172,0.98713453,0.75221239,-1.2465374,1.0,1.557016,2.1595436,2.1880021,0.32350245,0.030086679,-0.043609572,-0.013497193,1.3982615,1.427181,0.68790279,0.066666667,1.3887249,5e-07,8.5987848e-08,5.8147751,2.4911699,30.403515,-0.021383144,-0.18191448,-0.0028870901,0.17044112,-0.3603493,-0.57927348
3192,4192000.0,4.1599673,1.2753929,2.8845745,-0.21747584,0.85035262,1.0145825,0.74815122,-1.2465374,1.0,1.4603658,2.1259117,2.1141389,0.14104684,0.020226772,0.056781571,-0.084584117,1.3024684,1.3269206,0.70696333,0.066666667,1.3707151,5e-07,8.8370416e-08,5.6580021,2.4961275,30.403515,-0.0026717624,-0.18604304,0.0023353279,0.18683324,1.08848,0.3682339
3193,4193000.0,4.182595,1.27374,2.9088549,-0.2136898,0.84925061,1.0054902,0.7520286,-1.2465374,1.0,1.7156734,2.3012022,2.3169834,0.52883464,-0.015011145,0.14106141,0.048056285,1.5569577,1.5834241,0.71403258,0.066666667,1.3636465,5e-07,8.9254073e-08,5.6019852,2.4938822,30.403515,0.0020223286,-0.18083923,0.0060206696,0.20499095,-1.3403122,2.9209843
3194,4194000.0,4.1486743,1.2573124,2.8913619,-0.21474833,0.83829768,0.9996305,0.73789967,-1.2465374,1.0,1.5183563,2.1519431,2.1393268,0.26379898,0.0049375973,0.084422082,-0.0057930816,1.3626225,1.3868777,0.70444487,0.066666667,1.3718462,5e-07,8.8055608e-08,5.67823,2.4966561,30.403515,0.014300765,-0.1977519,0.0002084492,0.18265734,-1.8201238,3.2216111
3195,4195000.0,4.1737659,1.2764569,2.897309,-0.22030832,0.85106205,0.99649182,0.76057708,-1.2465374,1.0,1.7435052,2.316116,2.3092678,0.60513185,-0.016033211,-0.011835667,0.0095174257,1.5829853,1.6124395,0.70113098,0.066666667,1.3773313,5e-07,8.7641372e-08,5.7050681,2.5032843,30.403515,-0.0094579884,-0.18732094,-0.0085466621,0.20502904,0.63314086,5.4921292
3196,4196000.0,4.170118,1.2546624,2.9154556,-0.2220665,0.83653081,0.98896633,0.74167732,-1.2465374,1.0,1.5095511,2.144293,2.1344556,0.24990469,-0.0029785398,-0.091881093,-0.03590124,1.3530199,1.3794751,0.71012583,0.066666667,1.3630323,5e-07,8.8765729e-08,5.6328045,2.5232633,30.403515,0.0049864412,-0.19073293,0.0041297587,0.18680631,1.5927662,2.509353
3197,4197000.0,4.1707975,1.2821833,2.8886143,-0.225412,0.85488003,0.99830412,0.76564567,-1.2465374,1.0,1.5195186,2.1366276,2.1484853,0.27344292,-0.0065598012,-0.060583996,-0.065930094,1.357929,1.3882145,0.71491045,0.066666667,1.3716194,5e-07,8.9363807e-08,5.5951063,2.498457,30.403515,-0.01401694,-0.16501078,0.003891603,0.19204023,0.45873701,0.14239601
3198,4198000.0,4.1810546,1.2803423,2.9007123,-0.21568492,0.85365258,1.0021432,0.76126052,-1.2465374,1.0,1.4980695,2.1627147,2.1416815,0.18981236,0.0081611674,-0.0054731256,-0.069187481,1.3374054,1.3662605,0.71740816,0.066666667,1.386754,5e-07,8.9676019e-08,5.5756266,2.4811306,30.403515,-0.0031027463,-0.20108671,0.0069280042,0.19130164,-0.30817356,0.25450972
3199,4199000.0,4.1520985,1.2482848,2.9038137,-0.2158503,0.83227866,1.0006867,0.7274703,-1.2465374,1.0,1.5598944,2.1795877,2.1901069,0.30998867,0.005939283,0.042206839,-0.025711056,1.4063617,1.4282769,0.70643019,0.066666667,1.3889529,5e-07,8.8303774e-08,5.6622722,2.4872702,30.403515,0.0026158598,-0.1898873,-0.0050703668,0.18478951,0.30127682,4.8221484
3200,4200000.0,4.1804064,1.2737562,2.9066501,-0.20805333,0.84926141,1.0014062,0.75459131,-1.2465374,1.0,1.5651551,2.1861639,2.1836477,0.3256538,0.0094997521,-0.066973719,0.04189941,1.4058985,1.433443,0.69928964,0.066666667,1.3718726,5e-07,8.7411205e-08,5.7200905,2.4978688,30.403515,0.010850642,-0.21861302,0.0017876367,0.19175507,-0.53154841,3.1116325
3201,4201000.0,4.1572482,1.2610426,2.8962056,-0.20930379,0.84078471,0.99745688,0.74329167,-1.2465374,1.0,1.4941318,2.1328998,2.1519484,0.19754724,0.0065334004,0.056288302,0.096598647,1.33726,1.3629391,0.70054808,0.066666667,1.3806323,5e-07,8.756851e-08,5.7098151,2.5018221,30.403515,-0.0018311561,-0.2065224,0.0044267857,0.18940235,-0.80598557,-0.65375634
3202,4202000.0,4.1723183,1.258964,2.9133543,-0.21520541,0.83939884,0.99491564,0.74262559,-1.2465374,1.0,1.7429861,2.3291389,2.3094938,0.59032567,-0.011073717,-0.01883539,-0.030191709,1.5862549,1.6121277,0.70168102,0.066666667,1.4021772,5e-07,8.7710128e-08,5.7005959,2.4917666,30.403515,0.0085196466,-0.20888641,0.0010758816,0.18029692,-0.20764285,1.9546909
3203,4203000.0,4.1707444,1.2694012,2.9013432,-0.22681816,0.84635771,0.99939937,0.75112818,-1.2465374,1.0,1.4270156,2.072368,2.0761642,0.13251475,-0.017820732,0.016870222,0.017320527,1.2684899,1.2955674,0.71455805,0.066666667,1.3932532,5e-07,8.9319756e-08,5.5978657,2.4950457,30.403515,-0.0010970248,-0.19304519,-0.0049999621,0.1799924,-1.1566744,-2.9418963
3204,4204000.0,4.170635,1.2830856,2.8875494,-0.2123995,0.85548162,0.99755556,0.76708878,-1.2465374,1.0,1.6773324,2.2689895,2.28388,0.4791276,-0.020804901,0.074979148,0.0080825323,1.5154382,1.5461267,0.70298284,0.066666667,1.3900133,5e-07,8.7872855e-08,5.6900393,2.4777005,30.403515,0.0015179264,-0.18056282,-0.00012583828,0.19682511,0.33787534,1.0139753
3205,4205000.0,4.1661038,1.2636141,2.9024897,-0.22005478,0.84249926,1.0002316,0.74434581,-1.2465374,1.0,1.6869519,2.3076429,2.2794842,0.47372852,0.011631602,-0.0098668365,0.024750401,1.5298576,1.5553942,0.71024767,0.066666667,1.3968183,5e-07,8.8780959e-08,5.6318382,2.4967575,30.403515,0.0036058356,-0.20611068,0.0091067011,0.19899655,1.194404,0.49284768
3206,4206000.0,4.2025587,1.304504,2.8980548,-0.21514648,0.86976207,1.0181092,0.77746221,-1.2465374,1.0,1.5457728,2.1630537,2.1679861,0.30627861,-0.0072752053,-0.015075681,-0.060807194,1.3816893,1.4118638,0.70066859,0.066666667,1.3943172,5e-07,8.7583573e-08,5.7088331,2.4787211,30.403515,-0.01172108,-0.20886595,-0.0049541067,0.20085623,2.3179382,2.007198
3207,4207000.0,4.1735992,1.2770659,2.8965333,-0.22738021,0.85146806,1.0218525,0.74543133,-1.2465374,1.0,1.5166562,2.1761906,2.1262286,0.24754938,0.0017203432,0.032188699,-0.095858086,1.3593328,1.3822548,0.70298885,0.066666667,1.3878116,5e-07,8.7873606e-08,5.6899907,2.4866609,30.403515,-0.0024148863,-0.20245096,-0.022064921,0.16518122,1.0251105,3.102256
3208,4208000.0,4.1570415,1.2744,2.8826415,-0.21974845,0.8496906,1.0086652,0.75076423,-1.2465374,1.0,1.5900193,2.2066708,2.192526,0.37086106,0.011926027,-0.034374958,-0.020692727,1.4315704,1.4573524,0.70400614,0.066666667,1.3930963,5e-07,8.8000767e-08,5.6817686,2.4934153,30.403515,0.0094697033,-0.19852114,-0.0010752241,0.19191382,0.51862671,2.5451416
3209,4209000.0,4.2006109,1.2895057,2.9111052,-0.22043513,0.85976215,1.0170605,0.76188214,-1.2465374,1.0,1.4866977,2.1172405,2.1307561,0.21209671,0.0012132064,0.0017551192,-0.0060718043,1.3259024,1.3529266,0.70400633,0.066666667,1.3760097,5e-07,8.8000791e-08,5.6817671,2.514873,30.403515,0.0098280424,-0.18768363,0.0023798969,0.15812735,-0.44142141,1.8496562
3210,4210000.0,4.1752412,1.2807273,2.8945139,-0.21279545,0.8539093,1.0273698,0.74595596,-1.2465374,1.0,1.6441675,2.2695032,2.2325516,0.43044774,-0.0097980784,0.011088818,0.0080431262,1.4867334,1.5090405,0.7018585,0.066666667,1.3653247,5e-07,8.7732312e-08,5.6991545,2.4805323,30.403515,-0.013458332,-0.21260533,-0.0063251571,0.17854134,-2.4602018,1.2776673
3211,4211000.0,4.1923983,1.2797899,2.9126083,-0.21755069,0.8532843,1.0034306,0.75986036,-1.2465374,1.0,1.620352,2.2087495,2.2553954,0.39691113,0.019008372,-0.062215399,-0.074626161,1.4599834,1.4883736,0.7010634,0.066666667,1.3572958,5e-07,8.7632925e-08,5.7056181,2.4879142,30.403515,-0.0081377223,-0.2025163,0.0090883341,0.18494769,-0.18472703,1.0932905
3212,4212000.0,4.1945906,1.2858886,2.9087021,-0.21003986,0.85735049,1.0142555,0.75971519,-1.2465374,1.0,1.6526603,2.2694895,2.2449239,0.44356739,0.0046312468,0.063934422,-0.023409016,1.4923223,1.5192581,0.70100001,0.066666667,1.3564954,5e-07,8.7625001e-08,5.706134,2.5018077,30.403515,0.010654601,-0.17736813,0.0057448847,0.17561012,-0.39301741,0.86977789
3213,4213000.0,4.1767855,1.2784531,2.8983325,-0.22289104,0.85239295,1.0141882,0.75170922,-1.2465374,1.0,1.5173343,2.1535698,2.1393565,0.25907675,0.0086221738,0.013123741,-0.071883795,1.358686,1.383941,0.70096963,0.066666667,1.3497909,5e-07,8.7621204e-08,5.7063813,2.5003968,30.403515,-0.010874862,-0.22808028,-0.011508535,0.18437387,0.93167628,-0.23068347
3214,4214000.0,4.1811609,1.2773,2.9038609,-0.22774025,0.85162417,1.0214749,0.74592006,-1.2465374,1.0,1.5960428,2.2057294,2.2127613,0.36963752,-0.00565207,0.084037082,-0.035277349,1.4386162,1.461691,0.70112692,0.066666667,1.3632318,5e-07,8.7640865e-08,5.7051012,2.4699759,30.403515,-0.002321867,-0.21049087,-0.00042916376,0.18903676,-0.46103435,5.1724394
3215,4215000.0,4.1962661,1.2755297,2.9207364,-0.21591004,0.85044387,1.0127775,0.74942427,-1.2465374,1.0,1.6338824,2.2595282,2.2158348,0.42628415,-0.025603191,0.039427531,0.054638787,1.4757163,1.5006746,0.70284526,0.066666667,1.3709266,5e-07,8.7855658e-08,5.6911531,2.4957571,30.403515,-0.001161678,-0.16713479,-0.0067824653,0.19515259,-1.7809877,2.7623014
3216,4216000.0,4.1811379,1.3008752,2.8802628,-0.21834962,0.86734261,1.0286059,0.76699299,-1.2465374,1.0,1.5760564,2.1968992,2.1761225,0.35514745,0.0051870124,-0.050643994,-0.0071492104,1.4141824,1.4407667,0.70386104,0.066666667,1.3722548,5e-07,8.7982631e-08,5.6829399,2.4948796,30.403515,0.014961905,-0.18753433,0.0014539989,0.19297881,0.30865377,0.08604826
3217,4217000.0,4.192054,1.2908287,2.9012253,-0.21975953,0.86064426,1.0156585,0.76418788,-1.2465374,1.0,1.5566842,2.2075868,2.1819759,0.28049001,0.013631234,-0.042052122,0.0054553505,1.3954023,1.4230975,0.70268381,0.066666667,1.3819274,5e-07,8.7835476e-08,5.6924607,2.5013181,30.403515,0.0019706972,-0.18438,-0.0023709164,0.20554391,-2.1425414,0.65271445
3218,4218000.0,4.1750633,1.2671463,2.907917,-0.21337458,0.84485433,1.0109947,0.74146134,-1.2465374,1.0,1.6312346,2.2546346,2.2259368,0.41313255,0.0019011308,-0.030338199,-0.008941199,1.4747491,1.4982613,0.70262648,0.066666667,1.355512,5e-07,8.782831e-08,5.6929252,2.4938879,30.403515,-0.011231595,-0.16912558,0.0021876402,0.17938511,-0.79488643,0.61232034
3219,4219000.0,4.1787945,1.2762304,2.9025641,-0.21583591,0.85091103,1.0114069,0.75103681,-1.2465374,1.0,1.4716817,2.127813,2.1133723,0.17385991,0.010792571,-0.021793009,0.06414058,1.3131753,1.3386542,0.70582205,0.066666667,1.3769294,5e-07,8.8227757e-08,5.6671508,2.4941094,30.403515,-0.0017057457,-0.18025176,0.0059098725,0.21754059,-0.060073845,-0.43328064
3220,4220000.0,4.1428654,1.2515273,2.8913381,-0.2130411,0.83444053,1.0152769,0.72188719,-1.2465374,1.0,1.6783891,2.2632095,2.2741753,0.49778245,-0.011384977,0.12989559,-0.0065939664,1.5260347,1.5448526,0.70418918,0.066666667,1.4042953,5e-07,8.8023648e-08,5.6802917,2.4844332,30.403515,0.010369556,-0.17840675,-0.019001193,0.21169586,-1.8753501,2.1874563
3221,4221000.0,4.1603149,1.2646134,2.8957015,-0.21588098,0.84316552,0.99392127,0.74936002,-1.2465374,1.0,1.6695646,2.2723589,2.258209,0.4781258,0.0092924605,0.027356123,-0.055561492,1.511412,1.5388369,0.70440772,0.066666667,1.3767578,5e-07,8.8050964e-08,5.6785295,2.4902025,30.403515,0.018513753,-0.18481117,-0.0083398045,0.23226935,2.7256027,2.1271826
3222,4222000.0,4.177053,1.2758436,2.9012094,-0.21428426,0.85065311,0.99767118,0.75917823,-1.2465374,1.0,1.4578228,2.12695,2.0901058,0.15641263,0.023255222,0.19077279,-0.00059924705,1.2975981,1.3266019,0.69759665,0.066666667,1.4053304,5e-07,8.7199581e-08,5.7339725,2.5002407,30.403515,0.022462651,-0.1918171,0.0054137287,0.21410328,-0.84633075,1.5857506
3223,4223000.0,4.1722792,1.2726791,2.8996001,-0.21660521,0.84854325,1.0082734,0.74914581,-1.2465374,1.0,1.536784,2.1471378,2.1783762,0.28483817,-0.0055564892,0.064614344,-0.051064838,1.3786767,1.4041687,0.70284317,0.066666667,1.3736533,5e-07,8.7855396e-08,5.6911701,2.5102371,30.403515,0.015629801,-0.18118755,0.0034449844,0.15740492,-0.4000409,3.5928675
3224,4224000.0,4.1849179,1.2918119,2.893106,-0.21603561,0.86129978,1.0160984,0.7649779,-1.2465374,1.0,1.6456223,2.2455123,2.2524379,0.43891677,-0.0018352734,0.095567129,0.08979596,1.4841736,1.5119777,0.71066402,0.066666667,1.3797554,5e-07,8.8833003e-08,5.6285388,2.5085726,30.403515,0.022004711,-0.20479878,0.00026298646,0.18346751,0.52173367,1.1632357
3225,4225000.0,4.1733265,1.278041,2.8952855,-0.21131099,0.85211822,1.0120177,0.75261588,-1.2465374,1.0,1.6059985,2.2270699,2.2204804,0.37044527,-0.00022753518,0.10255351,-0.016222362,1.4471588,1.4728907,0.70658026,0.066666667,1.3824678,5e-07,8.8322533e-08,5.6610695,2.4949491,30.403515,-0.016289164,-0.19635932,0.0066662283,0.20006762,0.36632149,3.6407065
3226,4226000.0,4.147093,1.2584687,2.8886242,-0.21979177,0.83906864,1.0059935,0.73518577,-1.2465374,1.0,1.5788992,2.1941467,2.2161685,0.32638243,0.0090598093,0.054534973,-0.055782845,1.4237381,1.4465837,0.70856369,0.066666667,1.3924444,5e-07,8.8570461e-08,5.645223,2.4977383,30.403515,0.0082899883,-0.21492139,0.013476424,0.18609869,-0.63641271,1.1661397
3227,4227000.0,4.1289747,1.2436356,2.8853391,-0.2154412,0.82917881,0.98233405,0.73387552,-1.2465374,1.0,1.5208663,2.1543654,2.1508067,0.25742689,0.0092806046,0.01095695,0.05233103,1.3659818,1.3916627,0.70229424,0.066666667,1.4034156,5e-07,8.778678e-08,5.6956184,2.4948692,30.403515,-0.0011531933,-0.2134836,-0.00031480125,0.19878729,-0.053173426,0.20847813
3228,4228000.0,4.1709454,1.2508563,2.9200891,-0.22136448,0.83399315,0.97914431,0.74367885,-1.2465374,1.0,1.6127646,2.2209913,2.2236623,0.39364017,-0.0091482414,0.016204271,-0.081278575,1.455811,1.4839805,0.70379165,0.066666667,1.3972552,5e-07,8.7973957e-08,5.6835002,2.4768551,30.403515,0.0058648916,-0.16901788,0.001921069,0.16434486,-1.8735848,0.099743568
3229,4229000.0,4.1486654,1.2788321,2.8698334,-0.21546346,0.85264565,1.0135597,0.75251107,-1.2465374,1.0,1.723051,2.3199732,2.3173601,0.53181981,0.01332405,0.039384115,-0.0055663235,1.5642334,1.5897404,0.71791581,0.066666667,1.4002174,5e-07,8.9739476e-08,5.571684,2.4896059,30.403515,-0.010753889,-0.19966815,0.0052420715,0.17134681,-0.38793171,-0.021121513
3230,4230000.0,4.1594488,1.2595762,2.8998726,-0.22330933,0.83980705,0.98108096,0.75191008,-1.2465374,1.0,1.5753708,2.1752859,2.1835533,0.36727308,0.027319229,0.16603547,-0.0028448047,1.41668,1.4463319,0.71067269,0.066666667,1.382656,5e-07,8.8834086e-08,5.6284702,2.4993331,30.403515,-0.0070228369,-0.21376113,-1.2268727e-05,0.19660357,-0.9089456,-0.39435766
3231,4231000.0,4.156386,1.2621908,2.8941952,-0.21996675,0.8415503,0.98691278,0.75110562,-1.2465374,1.0,1.6206756,2.202687,2.2480501,0.41128979,-0.0042490654,0.096096011,0.02874002,1.4621547,1.4908698,0.69885239,0.066666667,1.3899953,5e-07,8.7356548e-08,5.7236694,2.4893213,30.403515,-0.019835056,-0.18787171,-0.01032704,0.18000342,0.31266583,0.69396427
3232,4232000.0,4.1557549,1.2654113,2.8903436,-0.21830432,0.84369753,1.0086696,0.74103244,-1.2465374,1.0,1.5693276,2.1829863,2.1927396,0.33225689,0.002679407,0.055340715,-0.016242965,1.4129326,1.4366601,0.70257945,0.066666667,1.4235484,5e-07,8.7822431e-08,5.6933063,2.4954834,30.403515,-0.0022429402,-0.17650402,-0.0050954698,0.22507929,0.56272952,1.1787123
3233,4233000.0,4.1562268,1.2592052,2.8970216,-0.21138261,0.83955965,0.9820895,0.75087993,-1.2465374,1.0,1.5547495,2.1904472,2.1810086,0.2927926,-0.011603024,-0.025613995,-0.025083016,1.3962762,1.425578,0.70928489,0.066666667,1.4109939,5e-07,8.8660611e-08,5.6394829,2.4933352,30.403515,-0.00017285937,-0.21095027,0.0036979641,0.18430658,-0.90781203,-1.4222892
3234,4234000.0,4.1580054,1.261234,2.8967714,-0.22337862,0.84091238,0.99638704,0.74416565,-1.2465374,1.0,1.5492424,2.1671195,2.1714142,0.30919361,-0.0064025874,-0.11596765,0.0069453617,1.3921862,1.4181904,0.71636326,0.066666667,1.4218814,5e-07,8.9545408e-08,5.5837593,2.5147175,30.403515,0.013760629,-0.1821682,-0.0083902101,0.19417586,1.7638897,0.97951444
3235,4235000.0,4.1308741,1.2660025,2.8648716,-0.215466,0.84409171,0.99273639,0.751602,-1.2465374,1.0,1.6653211,2.2447349,2.2793669,0.47186159,0.0084032394,0.086264363,-0.022156324,1.5066954,1.5347493,0.71278721,0.066666667,1.4242471,5e-07,8.9098401e-08,5.611773,2.4858571,30.403515,0.0026024883,-0.22700369,-3.4739579e-06,0.23375368,-1.1988267,1.1914608
3236,4236000.0,4.131824,1.2434854,2.8883386,-0.21607958,0.82907869,0.97167581,0.74035524,-1.2465374,1.0,1.6011614,2.2105707,2.1993424,0.39357125,0.013844069,-0.10587568,0.00073125861,1.4449093,1.4733596,0.70171351,0.066666667,1.4185257,5e-07,8.7714189e-08,5.700332,2.4989565,30.403515,0.0099728867,-0.21415933,0.005050299,0.20430818,0.46522718,-1.0762289
3237,4237000.0,4.1516278,1.2553629,2.8962649,-0.21749532,0.83699785,0.98397653,0.74554517,-1.2465374,1.0,1.5567241,2.1887187,2.1793093,0.30214443,-0.0099593754,-0.078018069,0.018859612,1.3993767,1.4273045,0.70818186,0.066666667,1.4121095,5e-07,8.8522733e-08,5.6482667,2.4920908,30.403515,-0.0034829291,-0.21942878,0.0018619835,0.2096846,-0.21326866,0.074883446
3238,4238000.0,4.1343032,1.2468646,2.8874385,-0.21902243,0.83133175,0.98560378,0.73533283,-1.2465374,1.0,1.627136,2.2453885,2.2331737,0.40284561,-0.0068904767,0.089155614,-0.021681497,1.4719438,1.4975023,0.71215434,0.066666667,1.4247583,5e-07,8.9019292e-08,5.61676,2.4759913,30.403515,-0.018713778,-0.14718167,0.0004833243,0.17178695,-0.44323722,1.6887675
3239,4239000.0,4.1503618,1.2557552,2.8946066,-0.21840615,0.83725944,0.98411459,0.74588378,-1.2465374,1.0,1.5906844,2.2112305,2.2006369,0.3601858,0.0026384458,0.11015919,0.0092550037,1.4332655,1.4612466,0.70850964,0.066666667,1.413383,5e-07,8.8563705e-08,5.6456536,2.4938765,30.403515,0.0015720576,-0.21967522,0.0082333858,0.17794209,1.1530686,2.2233383
3240,4240000.0,4.1661096,1.2736684,2.8924412,-0.20760031,0.84920282,1.0107347,0.74868262,-1.2465374,1.0,1.5737539,2.1872347,2.2172013,0.31682572,0.00090616805,0.1020427,-0.012706822,1.4157443,1.4408148,0.70341374,0.066666667,1.413046,5e-07,8.7926718e-08,5.6865537,2.4928917,30.403515,0.01352327,-0.18963819,-0.018382792,0.19666922,0.79534161,-1.4480884
3241,4241000.0,4.1667156,1.2665445,2.9001711,-0.22253194,0.84445308,1.0087944,0.74218121,-1.2465374,1.0,1.4516687,2.1138069,2.0923475,0.1488517,-0.0017353864,0.097769516,0.02558137,1.2950313,1.3189848,0.70417156,0.066666667,1.4084611,5e-07,8.8021445e-08,5.6804339,2.500535,30.403515,-0.015750076,-0.20419276,-0.0029587238,0.17094652,-0.76633912,-2.4433218
3242,4242000.0,4.1844014,1.2771007,2.9073008,-0.21245379,0.85149126,1.0098143,0.75297123,-1.2465374,1.0,1.6448192,2.2584592,2.2216439,0.45435449,-0.016292416,0.17203782,0.013239122,1.4859045,1.5120012,0.71150514,0.066666667,1.4209641,5e-07,8.8938142e-08,5.6218849,2.5042825,30.403515,0.0026426311,-0.16514038,-0.0044426113,0.18872024,-2.0149704,-0.076871591
3243,4243000.0,4.19927,1.297706,2.9015641,-0.21689755,0.86522959,1.0075449,0.77668805,-1.2465374,1.0,1.5144593,2.1519186,2.173309,0.2181504,0.0093658355,0.13787402,-0.017590673,1.3505392,1.3819398,0.70664814,0.066666667,1.4269754,5e-07,8.8331018e-08,5.6605257,2.4833641,30.403515,-0.01753152,-0.20213071,0.00020675008,0.19276888,-1.0997712,-1.1328346
3244,4244000.0,4.1781727,1.2660905,2.9120822,-0.21015181,0.84415036,0.99801631,0.74840673,-1.2465374,1.0,1.5394851,2.1845562,2.1621902,0.27170895,-0.0018929253,0.091234224,-0.029776945,1.3815338,1.4082189,0.70055071,0.066666667,1.4285638,5e-07,8.7568839e-08,5.7097936,2.481779,30.403515,-0.0061015051,-0.17035223,-0.010380746,0.17067534,-0.86255624,2.6358019
3245,4245000.0,4.1639815,1.2843151,2.8796664,-0.21784274,0.8563014,1.0181314,0.75559668,-1.2465374,1.0,1.5852967,2.1954183,2.1987897,0.36168214,-0.00093594412,0.011685998,-0.021284962,1.4258279,1.4513847,0.71103542,0.066666667,1.418161,5e-07,8.8879427e-08,5.6255988,2.5112131,30.403515,0.00036996561,-0.21955572,0.0069528799,0.20010732,0.73295176,-1.0787501
3246,4246000.0,4.1885768,1.2766783,2.9118985,-0.21925011,0.85120968,1.0036935,0.75632864,-1.2465374,1.0,1.4964591,2.1188964,2.1374239,0.23305704,-0.011666154,0.0036947176,-0.068458565,1.3368358,1.3644461,0.7077465,0.066666667,1.4236087,5e-07,8.8468313e-08,5.6517411,2.476432,30.403515,-0.0049610122,-0.25977678,-0.0065258614,0.19824755,-0.010555283,-0.083415111
3247,4247000.0,4.1685885,1.2653466,2.9032419,-0.21459755,0.84365436,1.0065297,0.74229596,-1.2465374,1.0,1.5609265,2.1839197,2.1809618,0.317898,-0.023723938,-0.074712102,-0.028140957,1.4042648,1.4285405,0.70431302,0.066666667,1.4353262,5e-07,8.8039127e-08,5.679293,2.4898131,30.403515,-0.016317507,-0.23271438,-0.0012176812,0.1925537,1.9435856,3.3504345
3248,4248000.0,4.1712825,1.2678973,2.9033851,-0.21006544,0.84535505,0.9971347,0.75091184,-1.2465374,1.0,1.713688,2.2999165,2.2856418,0.55550575,-0.0054658395,-0.14697016,-0.042721612,1.555208,1.5825377,0.70573462,0.066666667,1.4170315,5e-07,8.8216827e-08,5.6678529,2.5106013,30.403515,0.001245439,-0.19836504,-0.0079375572,0.18957059,0.67772846,2.2960134
3249,4249000.0,4.1814229,1.2758817,2.9055413,-0.21217489,0.85067851,1.0153016,0.7482321,-1.2465374,1.0,1.6502487,2.2843766,2.2512405,0.41512904,-0.0036344422,-0.23931372,0.0015021182,1.4923342,1.5167089,0.70399683,0.066666667,1.434812,5e-07,8.7999604e-08,5.6818437,2.4739845,30.403515,0.010242587,-0.19261291,0.01286349,0.13993061,1.4702859,2.120437
3250,4250000.0,4.1634645,1.2593133,2.9041512,-0.21386789,0.83963173,1.0034394,0.73769163,-1.2465374,1.0,1.5101048,2.1419013,2.1374037,0.25100943,0.010028196,-0.10455508,-0.039827445,1.3544149,1.3781252,0.702309,0.066666667,1.4245444,5e-07,8.7788626e-08,5.6954987,2.4899029,30.403515,0.014751122,-0.19817208,0.0092143214,0.23409922,-1.1075751,2.624786
