,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2221,3221000.0,5.1311206,1.5010935,3.6300271,-0.25071052,1.0008429,1.300864,0.79270576,-2.4691358,2.0,2.881695,3.9417659,4.0561417,0.64717742,-0.010251676,-0.12256548,-0.0033163041,2.7143756,2.6910318,0.84363587,0.075,2.0677435,0.5,0.093737318,5.3340549,2.5589686,30.694244,-0.015418068,-0.28755853,-0.013268262,0.28591456,-0.25589159,4.3448257
2222,3222000.0,5.137484,1.5059638,3.6315202,-0.25800129,1.0040902,1.2802136,0.81254776,-2.4691358,2.0,2.7517013,3.886031,3.9370127,0.43206029,0.0062733826,0.025120772,0.00961733,2.5801938,2.5640648,0.8442529,0.075,2.0362441,0.5,0.093805878,5.3301564,2.5788386,30.694244,-0.024546523,-0.30240061,0.0063962192,0.28953181,-0.087065347,0.91200041
2223,3223000.0,5.1665916,1.4951607,3.6714309,-0.25163596,0.99688727,1.2642393,0.81143425,-2.4691358,2.0,2.8473943,3.9278626,4.0439736,0.57034662,0.018186112,-0.00068164645,0.013051179,2.6761218,2.6620991,0.84588176,0.075,2.0097115,0.5,0.093986862,5.3198925,2.5679136,30.694244,0.0078531504,-0.28102134,0.0088847629,0.25225188,1.5021526,3.5622195
2224,3224000.0,5.1423472,1.4783193,3.6640279,-0.24557628,0.98565843,1.2577041,0.79694402,-2.4691358,2.0,2.8235005,3.9240176,3.9889684,0.55751535,0.0084936473,0.081501577,-0.050083524,2.6552865,2.6391631,0.83917005,0.075,2.0257667,0.5,0.093241117,5.3624411,2.5448091,30.694244,-0.0045317014,-0.3331045,0.0039526906,0.28835723,-1.7906955,-1.525596
2225,3225000.0,5.1637998,1.5031612,3.6606386,-0.25128478,1.0022216,1.2664603,0.81893139,-2.4691358,2.0,2.8968876,3.9782355,4.0318776,0.6805495,0.00063923379,0.19840581,0.023860885,2.7240326,2.7112668,0.83474719,0.075,2.0166311,0.5,0.092749688,5.3908537,2.5487015,30.694244,-0.00019903657,-0.29765862,0.002203119,0.27528008,-0.88389709,2.4780812
2226,3226000.0,5.1415687,1.5102183,3.6313505,-0.25727393,1.0069268,1.2959008,0.80646174,-2.4691358,2.0,2.9300128,4.0264153,4.0708329,0.69279025,-0.0085937534,0.044713936,-0.00053814635,2.7597899,2.7400771,0.84028465,0.075,2.0621628,0.5,0.093364961,5.3553281,2.5771219,30.694244,0.0039847532,-0.2685875,-0.005659621,0.29608921,-0.99955442,3.2584011
2227,3227000.0,5.1601741,1.5058864,3.6542877,-0.24760296,1.0040386,1.2882353,0.80689021,-2.4691358,2.0,2.8802842,3.9813046,4.0515063,0.6080417,0.0021812156,-0.11636251,-0.0348943,2.7099708,2.691472,0.83196082,0.075,2.0363594,0.5,0.092440091,5.4089086,2.5372746,30.694244,-0.0040608966,-0.33817123,-0.019991388,0.26500073,-0.41496884,-0.68062263
2228,3228000.0,5.1332987,1.488832,3.6444667,-0.24455124,0.99266767,1.278706,0.7942383,-2.4691358,2.0,2.9058954,3.9903681,4.0457098,0.68160848,-0.0040517629,-0.061253818,0.034923219,2.7382526,2.7184799,0.84356984,0.075,2.0403476,0.5,0.093729982,5.3344724,2.5621559,30.694244,-0.021423797,-0.30206802,0.0067212026,0.337937,-0.52436002,1.3077431
2229,3229000.0,5.1335351,1.5026912,3.630844,-0.26087556,1.0019082,1.2948297,0.798701,-2.4691358,2.0,2.9247257,3.9726936,4.0753064,0.72617731,0.0014280253,-0.1778893,0.0037134922,2.7561409,2.734947,0.83984625,0.075,2.0058638,0.5,0.09331625,5.3581236,2.5617414,30.694244,-0.010436141,-0.25967611,-0.010978965,0.29560933,2.2111734,1.5067754
2230,3230000.0,5.1504204,1.5066279,3.6437924,-0.25858494,1.004533,1.2890154,0.80718633,-2.4691358,2.0,2.8288166,3.8740128,4.004184,0.60825297,-0.0033347831,-0.027103702,-0.017282347,2.6584407,2.63989,0.83573911,0.075,2.0089778,0.5,0.092859901,5.3844555,2.549643,30.694244,0.012924005,-0.27358835,0.0040492101,0.29289743,2.3487397,2.7596421
2231,3231000.0,5.1365216,1.4922218,3.6442998,-0.2570196,0.99492777,1.2636205,0.80854341,-2.4691358,2.0,2.8736628,3.9637112,4.0167843,0.6404928,0.011293549,-0.13633963,0.027718961,2.7030005,2.6884583,0.83240278,0.075,1.9782781,0.5,0.092489198,5.4060367,2.547169,30.694244,-0.0018137951,-0.28599061,0.00063020566,0.25769647,0.60423204,0.57837172
2232,3232000.0,5.1198563,1.4938962,3.6259601,-0.24577026,0.99604418,1.2681037,0.80732218,-2.4691358,2.0,2.9455934,4.0559303,4.1123464,0.66850361,0.0091059564,-0.077296545,-0.053632597,2.7751889,2.7597318,0.84139485,0.075,1.9874003,0.5,0.093488317,5.3482619,2.5633835,30.694244,-0.006769313,-0.24043808,-0.022539018,0.2800479,1.7686594,4.2531943
2233,3233000.0,5.142265,1.491488,3.650777,-0.25505907,0.99443855,1.2661126,0.80598392,-2.4691358,2.0,2.8171421,3.9193718,3.9952154,0.53683914,0.019362586,-0.076232914,-0.021844913,2.6470201,2.6315724,0.84206733,0.075,2.0194036,0.5,0.093563037,5.3439907,2.5459185,30.694244,-0.019258328,-0.28303075,0.022540094,0.29852982,0.71739663,0.87658181
2234,3234000.0,5.1515342,1.4805836,3.6709506,-0.24627269,0.98716813,1.2590187,0.79858948,-2.4691358,2.0,2.9927588,4.0309277,4.1232037,0.82414489,-0.0036699958,-0.049333807,-0.041548201,2.8241975,2.8082287,0.84698561,0.075,2.0107472,0.5,0.094109512,5.3129592,2.5508366,30.694244,-0.014523438,-0.25936608,-0.01126,0.32547019,0.75707838,4.0705016
2235,3235000.0,5.1313562,1.4854318,3.6459243,-0.23978445,0.99040063,1.2726446,0.79460558,-2.4691358,2.0,3.0396011,4.103004,4.1526609,0.86313844,-0.0061043643,-0.16930161,-0.019291832,2.8718807,2.8530739,0.83501854,0.075,1.9993192,0.5,0.092779837,5.3891019,2.558129,30.694244,0.001212108,-0.322971,0.020606159,0.28508245,0.013571078,5.4714602
2236,3236000.0,5.1700288,1.5129486,3.6570802,-0.24745693,1.0087472,1.2934168,0.81127147,-2.4691358,2.0,2.8971382,3.9897482,4.0488966,0.6527696,0.0035421733,-0.20738831,0.078973224,2.7259,2.7075665,0.83835805,0.075,2.0245119,0.5,0.093150894,5.367635,2.5481023,30.694244,0.0058886045,-0.2831591,-0.0076944513,0.28611244,1.3001957,-0.78416239
2237,3237000.0,5.1333581,1.5009761,3.6323821,-0.26142076,1.0007646,1.2898696,0.80020745,-2.4691358,2.0,2.9469568,4.0175501,4.0916046,0.73171557,0.0091699518,-0.14101343,0.037807857,2.778054,2.757905,0.84294157,0.075,2.0233895,0.5,0.093660175,5.3384483,2.5548064,30.694244,-0.002676984,-0.27666154,-0.0068051678,0.30940926,-0.44729575,2.2712138
2238,3238000.0,5.1723142,1.5146744,3.6576398,-0.24884836,1.0098979,1.2909676,0.81492196,-2.4691358,2.0,2.9249807,3.9660063,4.0676097,0.74132629,-0.017274062,-0.0011799515,-0.01259467,2.7529721,2.7357681,0.82440947,0.075,2.0223629,0.5,0.091601052,5.4584526,2.5289019,30.694244,0.0071529238,-0.28997159,0.014288531,0.2989684,1.0954362,3.1966098
2239,3239000.0,5.1439597,1.48279,3.6611696,-0.25043719,0.98863925,1.2678499,0.79495017,-2.4691358,2.0,2.9685477,3.989648,4.1167684,0.79922655,0.01256922,-0.20057574,0.069170405,2.8007545,2.7827233,0.83538135,0.075,2.0116051,0.5,0.09282015,5.3867614,2.5546432,30.694244,-0.0074976801,-0.25467011,-0.0055270411,0.31665077,-2.0410021,-1.1991321
2240,3240000.0,5.1613275,1.5003378,3.6609896,-0.25100027,1.0003391,1.2948977,0.79599487,-2.4691358,2.0,2.8363098,3.9149286,4.0091405,0.58486026,0.0034607192,-0.14633918,0.0041018054,2.6682961,2.6465211,0.84095998,0.075,2.0344846,0.5,0.093439998,5.3510275,2.5541088,30.694244,0.017406272,-0.30333173,-0.0054797366,0.28169011,1.0824315,3.5595588
2241,3241000.0,5.1570599,1.5008837,3.6561762,-0.26385195,1.000703,1.2927702,0.79808893,-2.4691358,2.0,2.8811943,3.9384217,4.0456246,0.65953647,0.024219921,-0.093736808,-0.036991184,2.7127386,2.6917174,0.83123467,0.075,2.0244485,0.5,0.092359408,5.4136337,2.5346837,30.694244,-0.0098824895,-0.27052315,0.0063211807,0.2612123,-0.30283907,4.4295392
2242,3242000.0,5.1573688,1.5053099,3.6520589,-0.25455897,1.0036542,1.3052954,0.79439262,-2.4691358,2.0,2.7313735,3.808638,3.9325228,0.45295985,-0.0031388161,-0.12046239,0.064679328,2.5636981,2.5400609,0.84042016,0.075,2.0233882,0.5,0.093380018,5.3544646,2.5752522,30.694244,-0.0084524936,-0.2690303,0.0090282163,0.29689962,2.0489403,-2.4872901
2243,3243000.0,5.1533729,1.5050998,3.6482732,-0.24775804,1.0035141,1.2871034,0.80678739,-2.4691358,2.0,2.9409992,3.975605,4.1042711,0.74312155,-0.0023161385,-0.088356573,-0.023948983,2.7707076,2.7523529,0.82659492,0.075,2.0416632,0.5,0.09184388,5.4440208,2.5395512,30.694244,-0.00035978721,-0.27968573,-0.010313094,0.28758439,0.88574525,3.0872047
2244,3244000.0,5.1591219,1.4942826,3.6648393,-0.24177596,0.99630184,1.2899333,0.79260061,-2.4691358,2.0,2.7833473,3.8830852,3.9697013,0.49725546,-0.011888507,0.15918489,0.04664027,2.6160501,2.5942862,0.84474768,0.075,2.0351107,0.5,0.093860854,5.3270344,2.5608544,30.694244,0.00033572045,-0.3044939,-0.014036567,0.30378581,-1.7357984,-1.3674838
2245,3245000.0,5.1785699,1.5100111,3.6685588,-0.23809978,1.0067887,1.296541,0.80578315,-2.4691358,2.0,2.9642355,4.032932,4.1043751,0.75539936,-0.0098699881,0.03462116,0.039318352,2.7941558,2.7742059,0.83060836,0.075,2.0388864,0.5,0.092289817,5.4177158,2.5493718,30.694244,0.025791091,-0.28027952,-0.0076682943,0.29101783,-0.37195777,-0.052272922
2246,3246000.0,5.1758639,1.5103141,3.6655498,-0.25010135,1.0069907,1.2907684,0.81013381,-2.4691358,2.0,2.9128363,3.9692512,4.0563101,0.71294759,-0.02481255,0.077889554,-0.038598049,2.7418383,2.7236528,0.84040663,0.075,2.0286737,0.5,0.093378514,5.3545508,2.585448,30.694244,-0.015711578,-0.28143033,0.00047681202,0.28416968,-0.90984424,0.32763567
2247,3247000.0,5.1451076,1.4903712,3.6547364,-0.23981168,0.99369391,1.298153,0.78247364,-2.4691358,2.0,2.9740021,4.0779488,4.1047964,0.739261,-0.027877641,0.094256478,-0.018625104,2.8088424,2.7837362,0.83837643,0.075,2.0535352,0.5,0.093152937,5.3675173,2.5569307,30.694244,0.008081438,-0.30210049,0.0065958874,0.31253804,0.26094809,1.7350756
2248,3248000.0,5.1851814,1.5224194,3.6627619,-0.24661124,1.0150618,1.313232,0.80821267,-2.4691358,2.0,2.8321467,3.9252975,4.019768,0.55137478,0.013904222,-0.043818189,-0.009006506,2.6615542,2.6396708,0.84126678,0.075,2.035431,0.5,0.093474087,5.349076,2.5387699,30.694244,0.013257792,-0.28948959,-0.0095819025,0.27429303,-0.93012025,0.55849149
2249,3249000.0,5.1838132,1.5158555,3.6679577,-0.2522286,1.0106854,1.3017009,0.80880349,-2.4691358,2.0,2.9591726,4.036549,4.108848,0.7321206,0.012782694,0.039192355,-0.057368618,2.7884553,2.7683867,0.84123697,0.075,2.0093455,0.5,0.093470775,5.3492656,2.5500597,30.694244,0.013785392,-0.24510541,0.0020931057,0.24464601,1.9343724,2.9306501
2250,3250000.0,5.1656818,1.4990312,3.6666506,-0.24982351,0.99946791,1.268428,0.81289874,-2.4691358,2.0,2.9726354,4.0255055,4.1080319,0.7843689,0.01087413,-0.20504998,-0.047008113,2.8010538,2.7867263,0.83222058,0.075,2.0273066,0.5,0.092468953,5.4072203,2.5489378,30.694244,0.022072256,-0.29878982,-0.010317368,0.29824232,1.5920832,2.7986724
2251,3251000.0,5.1400904,1.4977738,3.6423167,-0.25708285,0.99862952,1.2869961,0.79858463,-2.4691358,2.0,2.7643592,3.8343004,3.9527514,0.5060256,0.0023836531,-0.19760582,-0.031218458,2.5957989,2.5757286,0.83641094,0.075,2.0246023,0.5,0.092934549,5.3801305,2.5603776,30.694244,0.0076781953,-0.31779996,0.0086650519,0.25468198,1.5397268,0.18559729
2252,3252000.0,5.1626816,1.5033858,3.6592958,-0.24294334,1.0023713,1.2878922,0.80430316,-2.4691358,2.0,2.8999895,3.9732918,4.0588487,0.66782796,-8.2362286e-05,-0.177135,0.03454636,2.7302222,2.7112276,0.84031154,0.075,2.0003944,0.5,0.093367949,5.3551567,2.5663302,30.694244,-0.015911728,-0.30430711,-0.0084896207,0.23538676,-0.033569109,2.5760449
2253,3253000.0,5.1747714,1.500714,3.6740573,-0.24215274,1.0005899,1.2904403,0.79951509,-2.4691358,2.0,2.9124809,4.0254477,4.0357144,0.67628075,0.0068741651,-0.094542398,-0.040979575,2.7437243,2.7233455,0.83170659,0.075,2.0221925,0.5,0.092411843,5.4105619,2.5371759,30.694244,-0.00094623541,-0.27655231,-0.0086134729,0.30400692,0.65161603,0.69200732
2254,3254000.0,5.1403943,1.4950584,3.6453359,-0.24883272,0.99681907,1.2811836,0.79955281,-2.4691358,2.0,2.9927718,4.0538774,4.1214367,0.80300138,0.030253441,0.029764568,-0.023198934,2.8240072,2.8049931,0.83775275,0.075,2.0260048,0.5,0.093083639,5.3715132,2.5847023,30.694244,-0.020202976,-0.27418309,-0.013084848,0.24606018,-3.1459174,1.7397156
2255,3255000.0,5.150289,1.5019382,3.6483508,-0.25027826,1.0014061,1.2949121,0.79779303,-2.4691358,2.0,2.9745259,4.0531345,4.0905531,0.77989008,0.006687978,-0.132237,0.025743429,2.8061327,2.7847351,0.84317827,0.075,1.9800525,0.5,0.093686474,5.3369497,2.5539385,30.694244,0.0058155156,-0.31686412,-0.012570034,0.30821709,-0.7255402,3.3024705
2256,3256000.0,5.1765399,1.507824,3.6687159,-0.24246897,1.0053304,1.2821636,0.8132955,-2.4691358,2.0,2.8380609,3.9415433,3.9863505,0.58628884,-0.030864949,-0.36861203,-0.030631395,2.6663955,2.6501386,0.83493202,0.075,2.0141252,0.5,0.092770225,5.3896603,2.5555198,30.694244,0.0058689481,-0.27199232,-0.0071456123,0.28751115,2.1594184,2.5790746
2257,3257000.0,5.173248,1.5228456,3.6504024,-0.25328692,1.015346,1.313874,0.80824834,-2.4691358,2.0,2.9437735,4.011294,4.0711523,0.74887429,-0.0027418774,-0.087638577,0.0047801026,2.7731735,2.7512035,0.8363308,0.075,2.0530477,0.5,0.092925645,5.380646,2.5508839,30.694244,0.0050980408,-0.25692567,0.014613516,0.30094049,0.2314547,1.2022809
2258,3258000.0,5.1689331,1.5173334,3.6515997,-0.25640624,1.0116708,1.3105776,0.80430939,-2.4691358,2.0,2.8522832,3.9371905,4.0122756,0.60738338,0.0047342381,-0.13784309,-0.04634329,2.6825145,2.6601963,0.8472053,0.075,2.0351135,0.5,0.094133922,5.3115815,2.5471084,30.694244,-0.012314976,-0.26675177,-0.0033531042,0.29734696,2.0530284,1.4268619
2259,3259000.0,5.1553883,1.5199698,3.6354185,-0.25849518,1.0134285,1.2973586,0.81646717,-2.4691358,2.0,2.8773066,3.9514398,4.0237687,0.65671138,-0.0064837097,-0.014766995,-0.056300327,2.7049718,2.6871572,0.83234417,0.075,2.0478161,0.5,0.092482685,5.4064174,2.5554531,30.694244,-0.0099265956,-0.2385042,0.0085404542,0.25368921,-1.3506145,1.4909327
2260,3260000.0,5.1572496,1.495875,3.6613747,-0.25780601,0.99736352,1.294682,0.79110233,-2.4691358,2.0,2.8290662,3.9103769,3.9890029,0.58781895,1.2404038e-05,-0.020599479,0.022635147,2.6620853,2.6393091,0.84110606,0.075,2.0241665,0.5,0.093456228,5.3500982,2.5599497,30.694244,-0.016500677,-0.33274316,-0.0040214313,0.26958968,-0.18899397,-0.89620977
2261,3261000.0,5.1454146,1.5035673,3.6418473,-0.25217228,1.0024924,1.2848593,0.80661424,-2.4691358,2.0,2.9321887,4.0109072,4.0860635,0.69959532,-0.0066630499,0.018967437,-0.0056495175,2.7619336,2.7438713,0.83197745,0.075,2.0035421,0.5,0.092441939,5.4088005,2.5346669,30.694244,0.00080168817,-0.2609098,-0.010538699,0.27428066,-2.064039,-1.1050257
2262,3262000.0,5.1411979,1.4973234,3.6438745,-0.25275317,0.99832928,1.2795534,0.80324397,-2.4691358,2.0,2.8195591,3.9082279,3.9602563,0.59019316,0.0022278049,-0.060450565,0.018835967,2.6500154,2.6320194,0.82744945,0.075,2.0205976,0.5,0.091938828,5.4383987,2.5342411,30.694244,-0.0045671378,-0.26221767,0.010218382,0.28537225,0.92738323,4.2641446
2263,3263000.0,5.1809659,1.507106,3.6738599,-0.25329095,1.0048517,1.3022513,0.7985357,-2.4691358,2.0,2.9288795,3.9989656,4.0788587,0.70881406,0.012950449,0.092955665,0.0284407,2.7603295,2.738013,0.84154215,0.075,1.9969902,0.5,0.093504683,5.3473257,2.5613685,30.694244,0.003609487,-0.2846004,-0.0074649032,0.24004898,1.2687866,5.8195127
2264,3264000.0,5.1931706,1.5174829,3.6756876,-0.24957197,1.0117705,1.2985626,0.81282137,-2.4691358,2.0,2.9982639,4.0164659,4.1083991,0.8699267,0.011542802,-0.10992299,0.029002266,2.8266986,2.807938,0.83392491,0.075,2.0294323,0.5,0.092658323,5.3961693,2.5405095,30.694244,-0.012216686,-0.29728805,0.013951654,0.36519746,-0.21691117,4.8522323
2265,3265000.0,5.175172,1.5148989,3.6602731,-0.25090693,1.0100476,1.2947777,0.81253004,-2.4691358,2.0,2.9896746,4.0211896,4.1195511,0.82828303,0.010006074,-0.046837331,-0.015287803,2.8181708,2.7999035,0.83177318,0.075,2.0009695,0.5,0.092419243,5.4101287,2.5619748,30.694244,-0.0098598414,-0.28398157,0.0020662878,0.30868409,-0.093899368,-1.66075
2266,3266000.0,5.1594509,1.5058722,3.6535787,-0.25124245,1.0040291,1.2952961,0.8019712,-2.4691358,2.0,2.9521975,4.0060675,4.0771091,0.77341602,0.0065276925,-0.08713287,0.025087459,2.7829224,2.7623504,0.83661927,0.075,2.0098168,0.5,0.092957697,5.3787908,2.5330806,30.694244,0.0010475793,-0.28796738,0.010154521,0.31891482,0.85391722,-0.62736025
2267,3267000.0,5.1406975,1.4926523,3.6480452,-0.2556806,0.99521481,1.265742,0.80755665,-2.4691358,2.0,2.78209,3.8702797,3.9472067,0.52878347,-0.042251021,0.043405453,-0.073409939,2.6116359,2.5965745,0.84156576,0.075,2.0040774,0.5,0.093507307,5.3471757,2.5368758,30.694244,-0.0094266668,-0.32370853,-0.0065732079,0.30481455,0.39206359,-0.59296346
2268,3268000.0,5.1550891,1.4920707,3.6630184,-0.25152226,0.99482702,1.2796985,0.79720836,-2.4691358,2.0,2.9205305,3.9849096,4.0537274,0.72295447,-0.013516965,-0.11333699,-0.031780162,2.7522607,2.7329695,0.84515965,0.075,2.0072847,0.5,0.093906627,5.3244378,2.5963677,30.694244,-0.0038780304,-0.27712807,0.010530718,0.28494179,3.5958292,1.7358211
2269,3269000.0,5.146244,1.5146188,3.6316251,-0.26062691,1.0098609,1.2896879,0.81574787,-2.4691358,2.0,2.8217209,3.9173475,4.0254587,0.52235645,-0.019896946,0.018051287,-0.0058946357,2.6495379,2.6326958,0.85815418,0.075,1.995422,0.5,0.095350465,5.2438129,2.5648271,30.694244,-0.016882609,-0.29847401,-0.0023193774,0.28602047,0.64425662,-1.7945888
2270,3270000.0,5.184167,1.5144822,3.6696849,-0.24732671,1.0097697,1.281758,0.82109983,-2.4691358,2.0,2.9343605,4.0295329,4.0497057,0.72384294,-0.0046083593,-0.08107488,0.012564453,2.7610479,2.7464976,0.83362521,0.075,2.023685,0.5,0.092625023,5.3981093,2.5354171,30.694244,-0.001497067,-0.25444087,0.0026779979,0.24516257,-0.24275152,3.562265
2271,3271000.0,5.1419381,1.4944325,3.6475056,-0.24337409,0.99640175,1.2695609,0.80691628,-2.4691358,2.0,2.9640786,4.0274074,4.1081046,0.75672376,0.016546438,-0.14598851,0.01996122,2.7937597,2.7780034,0.83024868,0.075,2.0278207,0.5,0.092249853,5.4200629,2.5161243,30.694244,-0.010328141,-0.30993315,-0.0012273028,0.26652719,1.0633481,1.0338696
2272,3272000.0,5.1383662,1.4991142,3.6392519,-0.25994069,0.99952328,1.3039702,0.7883126,-2.4691358,2.0,2.9405035,3.9795987,4.0861543,0.75575745,0.0088031962,-0.23989779,-0.00908659,2.7741114,2.749385,0.83938252,0.075,2.0346853,0.5,0.093264724,5.3610838,2.5608948,30.694244,0.013082941,-0.30841136,0.0015388367,0.28662704,-0.89453751,0.57561355
2273,3273000.0,5.1455857,1.4963515,3.6492342,-0.25121181,0.99768121,1.2863743,0.79740945,-2.4691358,2.0,2.8536506,3.9171673,4.0401757,0.6036088,0.0017942543,-0.014737592,-0.0077948288,2.6853384,2.6651111,0.82775684,0.075,2.0246157,0.5,0.091972983,5.4363791,2.5592902,30.694244,0.011515744,-0.2711207,-0.017788731,0.31321016,0.73499434,-0.0037991896
2274,3274000.0,5.1542171,1.5048422,3.6493749,-0.25785227,1.0033424,1.2910253,0.80377308,-2.4691358,2.0,2.9804184,4.0027022,4.1330087,0.8055442,0.0041837992,-0.015748587,0.0019520766,2.810763,2.7911972,0.82907887,0.075,2.0293829,0.5,0.092119874,5.4277104,2.5302652,30.694244,-0.002803703,-0.28696848,-0.0055962679,0.3041537,0.3368202,2.7461014
2275,3275000.0,5.1769287,1.5201444,3.6567842,-0.25528762,1.013545,1.2928003,0.81982972,-2.4691358,2.0,2.8371669,3.9016462,4.0131815,0.59667317,0.0030192111,0.14719925,-0.030049038,2.6641224,2.6476856,0.83826877,0.075,2.0285281,0.5,0.093140974,5.3682067,2.5441198,30.694244,0.0048638987,-0.31758583,0.00043460115,0.30674014,0.91923269,2.924915
2276,3276000.0,5.165211,1.5051049,3.6601062,-0.2547419,1.0035175,1.2940715,0.80195465,-2.4691358,2.0,3.0720837,4.0974651,4.1613942,0.95739184,-0.0085058347,-0.15707208,-0.039519573,2.9028121,2.8824161,0.82527224,0.075,2.0116698,0.5,0.091696915,5.4527461,2.5360243,30.694244,0.0042800352,-0.27046019,-0.0065781135,0.26622657,4.0315583,3.5175211
2277,3277000.0,5.1606966,1.5138241,3.6468725,-0.25100907,1.009331,1.3011409,0.80689709,-2.4691358,2.0,2.969724,3.9983111,4.1333216,0.77753946,0.0092380227,-0.051155008,0.012138974,2.7994092,2.7790203,0.83894629,0.075,1.9954494,0.5,0.093216254,5.3638714,2.5613561,30.694244,-0.0044977511,-0.26398558,-0.019206473,0.29429627,-0.69261308,3.1688274
2278,3278000.0,5.1373885,1.5094461,3.6279424,-0.25650306,1.006412,1.30003,0.80272205,-2.4691358,2.0,2.9677058,4.0454932,4.0755445,0.78207971,0.018261827,-0.054627331,-0.027107397,2.7982722,2.7771648,0.85048514,0.075,2.0330897,0.5,0.094498349,5.2910977,2.5485268,30.694244,-0.0016772227,-0.32711445,-0.012900404,0.3590146,0.81353027,2.449861
2279,3279000.0,5.1415179,1.4891995,3.6523185,-0.25067958,0.99291267,1.2753008,0.79701802,-2.4691358,2.0,2.8570579,3.9299159,4.0197421,0.62151567,-0.01261726,-0.0086298407,-0.013787952,2.6888283,2.6701414,0.82813064,0.075,2.0242895,0.5,0.092014516,5.4339253,2.572178,30.694244,0.0093686349,-0.27841998,-0.0010811617,0.26763351,-0.82589811,4.064034
2280,3280000.0,5.1638547,1.508931,3.6549237,-0.24349375,1.0060685,1.2955674,0.80523878,-2.4691358,2.0,2.9944411,4.0650818,4.1436961,0.77454523,-0.0036706408,-0.069045838,0.042284636,2.8244763,2.8045542,0.8472343,0.075,2.0313635,0.5,0.094137145,5.3113997,2.5432635,30.694244,0.0029358223,-0.28922639,-0.0016202796,0.31675084,1.6495728,1.6340874
2281,3281000.0,5.1822346,1.5281304,3.6541043,-0.24887462,1.0188696,1.315643,0.81299103,-2.4691358,2.0,2.9110213,3.9651183,4.0534665,0.71447909,-0.022785331,-0.22178662,-0.00092761425,2.7394202,2.718192,0.83781587,0.075,1.9975685,0.5,0.093090652,5.3711086,2.5508521,30.694244,-0.0015205054,-0.25745859,-0.00041233099,0.2731416,2.2551145,1.249075
2282,3282000.0,5.1826567,1.5249536,3.6577031,-0.24187528,1.0167515,1.2904561,0.82689115,-2.4691358,2.0,2.943103,3.9912433,4.0659806,0.77208516,0.0011723268,0.012022011,-0.0062437843,2.768568,2.7539653,0.82076338,0.075,2.0188206,0.5,0.091195931,5.4827008,2.5476009,30.694244,0.0053893988,-0.2823012,0.0047783749,0.26722227,0.43961256,3.0007559
2283,3283000.0,5.171503,1.5261535,3.6453495,-0.26277436,1.0175515,1.3138181,0.81202461,-2.4691358,2.0,3.0045895,4.0487125,4.1270779,0.83797797,0.01005516,-0.038048145,0.094594009,2.8331924,2.8120277,0.84504692,0.075,2.0055875,0.5,0.093894103,5.3251481,2.5407533,30.694244,0.0065098711,-0.33285884,-0.016149118,0.30513022,-1.6649921,1.4493934
2284,3284000.0,5.1786604,1.5035178,3.6751426,-0.23709036,1.0024593,1.2770156,0.81200486,-2.4691358,2.0,2.8056049,3.9351124,3.9655734,0.5161288,0.0066798673,0.016638789,-0.0080768075,2.6342119,2.6184371,0.82441931,0.075,1.9987621,0.5,0.091602145,5.4583874,2.54441,30.694244,0.0072142681,-0.28332683,0.0071507506,0.29596621,-0.40628714,-0.31365487
2285,3285000.0,5.1599697,1.4995638,3.6604059,-0.25476866,0.99982304,1.3013334,0.7906515,-2.4691358,2.0,2.9242495,3.9561093,4.0939319,0.72270727,0.0092298337,-0.063210083,0.051786385,2.7573637,2.7335175,0.84136547,0.075,2.0320163,0.5,0.093485052,5.3484487,2.5539887,30.694244,0.023135368,-0.27879601,-0.0088597774,0.32264899,1.4452374,1.2690768
2286,3286000.0,5.1761424,1.5086973,3.667445,-0.25868991,1.0059127,1.3206044,0.7875895,-2.4691358,2.0,2.7107072,3.8331727,3.9056969,0.39325192,-0.013087321,-0.043882012,0.017388027,2.5444677,2.5171507,0.837991,0.075,2.0379964,0.5,0.093110111,5.3699861,2.5395988,30.694244,-0.0097961751,-0.31724387,-0.0028039943,0.27579408,2.2671961,1.0701287
2287,3287000.0,5.1733486,1.5073329,3.6660157,-0.24592275,1.005003,1.2848755,0.81085747,-2.4691358,2.0,2.8501717,3.9281254,4.035232,0.58715779,0.0043338219,-0.12524874,-0.031665311,2.679021,2.661852,0.82605317,0.075,2.015223,0.5,0.091783685,5.4475912,2.5578616,30.694244,0.0064196683,-0.29715553,-0.021139598,0.25351252,-0.34086245,3.3736334
2288,3288000.0,5.1579045,1.4966219,3.6612826,-0.24623761,0.9978615,1.2800148,0.80213089,-2.4691358,2.0,2.9587542,4.0301176,4.0876856,0.75845937,0.0074239869,-0.23688356,-0.032576075,2.7894454,2.7711468,0.83933316,0.075,2.0119999,0.5,0.09325924,5.361399,2.553381,30.694244,-0.010607985,-0.259735,-0.0094305695,0.31592398,1.2254704,3.8364486
2289,3289000.0,5.1645801,1.5254816,3.6390985,-0.25740124,1.0171035,1.3160999,0.80968099,-2.4691358,2.0,2.8951254,3.9881821,4.0570839,0.64011025,0.0013251645,-0.17361423,-0.0030586219,2.724223,2.7022292,0.85186667,0.075,2.0106349,0.5,0.094651852,5.2825168,2.5582684,30.694244,0.0031283952,-0.29154389,-0.015977415,0.29710559,0.45184197,3.2442744
