,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
207,207000.0,5.0278864,1.2724889,3.7553975,-0.15459432,0.84842255,1.0017642,0.74210802,-2.4691358,2.0,0.97837715,1.5352356,1.5369095,-0.13701367,0.0053616922,-0.031218371,-0.0030296988,0.90979038,0.91408775,0.069321089,0.075,1.6551379,0.5,0.0077023432,64.91531,2.5538082,70.1,-0.0047277102,-0.11893729,0.010653215,0.099168112,0.569742,-3.1958198
208,208000.0,4.9857034,1.2777185,3.7079849,-0.15626479,0.85190935,1.0098418,0.74240768,-2.4691358,2.0,1.074489,1.6012851,1.5936783,0.028503593,-0.0007917666,-0.023871667,0.018555804,1.0058745,1.0096812,0.069350143,0.075,1.6530739,0.5,0.0077055714,64.888115,2.5693826,70.1,-0.003791663,-0.11649542,0.0058489735,0.1182196,3.8872992,0.55503463
209,209000.0,5.0006524,1.2819707,3.7186818,-0.14971867,0.85474442,1.0047356,0.75075761,-2.4691358,2.0,1.1146289,1.6357427,1.6291877,0.078956333,0.0013380764,-0.025093203,-0.0045433213,1.0452427,1.0501488,0.069335875,0.075,1.6547232,0.5,0.0077039861,64.901467,2.5465054,70.1,-0.00079219385,-0.12214281,0.0028990465,0.10765114,0.62552217,3.1010134
210,210000.0,4.9807675,1.2610418,3.7197257,-0.15833584,0.84079025,0.98571393,0.74031958,-2.4691358,2.0,1.0446368,1.5851224,1.5777844,-0.02899655,0.0053207732,-0.026390383,-0.024760567,0.97621529,0.98137741,0.069324803,0.075,1.6497345,0.5,0.0077027558,64.911833,2.5358738,70.1,0.0010103844,-0.10163334,0.0092852916,0.12923225,0.97717091,0.14330268
211,211000.0,5.0150682,1.2772169,3.7378513,-0.15586447,0.85157488,1.0146079,0.73853139,-2.4691358,2.0,1.0410744,1.5770697,1.5749887,-0.028835274,0.0032758779,-0.029013123,0.0092878879,0.97281817,0.97596072,0.069359645,0.075,1.6536542,0.5,0.0077066272,64.879225,2.5499445,70.1,-0.0024882482,-0.095159446,-0.0018342532,0.091727252,-1.4938465,-0.074997682
212,212000.0,4.9798786,1.2628421,3.7170365,-0.16147175,0.84199061,0.97983245,0.74643769,-2.4691358,2.0,1.0105042,1.5546963,1.5547222,-0.077905908,0.0037169966,-0.011388997,0.0095903422,0.94151727,0.9476223,0.069344394,0.075,1.652247,0.5,0.0077049326,64.893494,2.5547937,70.1,0.012231388,-0.10847588,-0.0037456921,0.10437782,0.061367517,-1.5833179
213,213000.0,5.0052254,1.2899914,3.7152341,-0.1606206,0.86009215,0.99767625,0.76472169,-2.4691358,2.0,1.0657688,1.6022178,1.5930159,0.0020726988,-0.0024852779,-0.045287763,-0.0019878534,0.99509203,1.0017417,0.069311457,0.075,1.6407573,0.5,0.007701273,64.924331,2.5399589,70.1,0.0010876151,-0.087334108,-0.00089221009,0.099943207,-0.83483466,-2.3617959
214,214000.0,5.0077895,1.2624044,3.7453851,-0.15146069,0.84169877,0.98796356,0.74029701,-2.4691358,2.0,1.058992,1.5915991,1.5851644,0.00021239574,0.0022714654,0.0049003383,0.016312729,0.99057257,0.99558824,0.069329722,0.075,1.645994,0.5,0.0077033025,64.907227,2.5473083,70.1,0.0013918537,-0.092303787,-0.0037134474,0.078506153,1.9134876,0.99596088
215,215000.0,5.0091346,1.2832335,3.7259012,-0.16034271,0.85558638,1.0037018,0.75290226,-2.4691358,2.0,1.0588155,1.5992422,1.5831627,-0.0059583055,-0.0032572764,0.021677859,0.032084366,0.98923113,0.99440177,0.069344078,0.075,1.6388069,0.5,0.0077048976,64.89379,2.5540119,70.1,0.0030482609,-0.098162184,0.0074443839,0.11210391,0.38031373,0.5419678
216,216000.0,5.0063721,1.2866751,3.719697,-0.15487017,0.85788107,0.99411421,0.76344827,-2.4691358,2.0,1.0225011,1.5562745,1.5604399,-0.049211059,0.0050331645,-0.04931171,-0.0025195595,0.95194207,0.95870269,0.069352257,0.075,1.6385392,0.5,0.0077058063,64.886136,2.5665052,70.1,-0.0033061098,-0.092285448,0.0016306389,0.11467999,0.42200069,-0.55720153
217,217000.0,5.0242704,1.2839786,3.7402918,-0.15581344,0.85608317,1.0062492,0.75197522,-2.4691358,2.0,1.0910416,1.6193435,1.6040857,0.04969551,-0.0096824704,-0.042284216,0.0072120003,1.0215428,1.0264643,0.069294735,0.075,1.6367512,0.5,0.007699415,64.939999,2.5251539,70.1,0.0086936579,-0.098541078,0.0044753767,0.14096035,1.1972364,1.3735922
218,218000.0,5.0070284,1.2943574,3.712671,-0.15908436,0.86300319,1.019597,0.75443321,-2.4691358,2.0,1.0713367,1.6098465,1.595221,0.0089425513,-0.004924904,-0.020368628,-0.012231876,1.0016108,1.0059029,0.069322259,0.075,1.6313302,0.5,0.0077024733,64.914214,2.5480519,70.1,0.0039736196,-0.11103413,0.018535395,0.11687707,-0.023533595,-0.26558408
219,219000.0,5.0130069,1.281188,3.7318189,-0.15304494,0.85422259,0.9905885,0.7596969,-2.4691358,2.0,1.1335063,1.6484416,1.6483984,0.1036788,0.0012144532,-0.033487507,-0.0098917509,1.0632939,1.0699341,0.069366539,0.075,1.624786,0.5,0.0077073932,64.872777,2.5525078,70.1,-0.021960532,-0.11361204,-0.007011174,0.12404128,1.1504316,-0.057993715
220,220000.0,5.0147526,1.287409,3.7273437,-0.15684041,0.85837036,1.0113775,0.75229,-2.4691358,2.0,1.1120027,1.6310046,1.6278444,0.077158979,-0.004737989,0.040761959,0.0070911506,1.0424749,1.0470963,0.069302757,0.075,1.6264089,0.5,0.0077003063,64.932482,2.5242818,70.1,-0.0024164802,-0.095903937,-0.0060332409,0.12662893,-0.85947797,0.58654064
221,221000.0,4.9941045,1.2675462,3.7265582,-0.14664219,0.84512704,0.99688358,0.73991255,-2.4691358,2.0,1.0381799,1.5855161,1.5653831,-0.03635943,-0.004330466,0.040965524,0.010122015,0.96979607,0.97420375,0.069325921,0.075,1.6163953,0.5,0.0077028801,64.910785,2.545811,70.1,-0.00047475678,-0.12696391,0.00065714739,0.12460004,-0.5929419,-2.2596623
222,222000.0,5.0265667,1.2937647,3.732802,-0.15593096,0.86260803,1.0171375,0.75547145,-2.4691358,2.0,1.0492759,1.5735555,1.5897114,-0.015439091,0.00021286741,0.018748432,0.030686872,0.97945411,0.98399995,0.06931633,0.075,1.6121521,0.5,0.0077018145,64.919767,2.5283451,70.1,0.004381406,-0.089765369,0.0047025016,0.10039257,0.097900474,0.96232351
223,223000.0,5.0250274,1.286539,3.7384883,-0.16025276,0.85779035,1.0027387,0.75730578,-2.4691358,2.0,1.0442932,1.592404,1.5771013,-0.036625606,-0.0009461882,0.088932816,0.026540192,0.97430188,0.97994131,0.069337567,0.075,1.6016908,0.5,0.0077041741,64.899883,2.5473752,70.1,-0.012142224,-0.10664866,0.0032754251,0.12009148,-0.44663918,0.66409905
224,224000.0,5.0193656,1.3077233,3.7116423,-0.15332443,0.87191479,1.0258365,0.76520201,-2.4691358,2.0,1.0421429,1.5795235,1.5760605,-0.029155357,-0.0045319032,0.052613282,0.0017362332,0.97142173,0.97630862,0.06939793,0.075,1.6178217,0.5,0.0077108811,64.843433,2.5864742,70.1,-0.00037408359,-0.11650997,-0.011216993,0.11727159,-0.32123286,-1.9874534
225,225000.0,5.0202664,1.2788235,3.7414429,-0.15723574,0.85264608,0.99729215,0.75237045,-2.4691358,2.0,1.0654533,1.5938309,1.5945149,0.0080139474,0.0023304095,0.012751467,-0.017249008,0.99591804,1.0014509,0.069368542,0.075,1.6166209,0.5,0.0077076158,64.870903,2.5468057,70.1,0.012380153,-0.09342447,-0.0062778939,0.10339028,0.21722399,-0.87467049
226,226000.0,5.03569,1.2858138,3.7498762,-0.15864148,0.85730681,1.0087367,0.75232149,-2.4691358,2.0,1.1251941,1.6360236,1.6413221,0.098236407,0.0069990378,-0.051849303,-0.0073052249,1.0556633,1.0604572,0.06934824,0.075,1.6210895,0.5,0.00770536,64.889895,2.5514337,70.1,-0.0035244146,-0.091725704,-0.0066689257,0.088428653,1.3577417,3.465108
227,227000.0,5.0093173,1.2849257,3.7243916,-0.15361648,0.85671469,0.99650017,0.75981497,-2.4691358,2.0,1.0414401,1.5716159,1.5795463,-0.026841895,-0.0047353072,-0.023977081,-0.030913894,0.97121684,0.97748854,0.069356707,0.075,1.6099872,0.5,0.0077063008,64.881973,2.5464529,70.1,0.0061829235,-0.098313235,-0.0072414696,0.10081681,2.2265757,1.6630792
228,228000.0,5.0025396,1.2843308,3.7182088,-0.15880382,0.85631803,1.0085318,0.75078819,-2.4691358,2.0,1.0283261,1.5597212,1.5684961,-0.043239102,0.00094725989,-0.021325874,-0.025556758,0.95893705,0.96360234,0.069360624,0.075,1.6111431,0.5,0.007706736,64.878309,2.5690319,70.1,-0.020143943,-0.10716092,0.00098219349,0.13415716,1.1145414,-0.29049619
229,229000.0,5.0052988,1.2870304,3.7182684,-0.15856132,0.85811795,1.0155704,0.74895084,-2.4691358,2.0,1.0811815,1.601368,1.6133019,0.028874615,0.0061328591,-0.038047423,0.0010713872,1.0119623,1.0160061,0.069315143,0.075,1.6235881,0.5,0.0077016826,64.920879,2.5300033,70.1,-0.0052852898,-0.10865865,0.00053524968,0.11714705,1.1317401,0.071617532
230,230000.0,5.0163018,1.2831127,3.7331891,-0.15224803,0.85550586,0.98980651,0.7624145,-2.4691358,2.0,1.0446481,1.5812073,1.5767095,-0.023972425,0.005976823,-0.032544291,0.011730971,0.97418458,0.9811261,0.069342252,0.075,1.6181629,0.5,0.0077046947,64.895498,2.5798203,70.1,0.012161724,-0.1029067,-0.0012929849,0.12685945,0.094276236,-0.45003533
231,231000.0,4.9833361,1.2682084,3.7151277,-0.16111413,0.84556855,0.98289913,0.75037133,-2.4691358,2.0,1.0870609,1.6196278,1.609001,0.032553793,-0.0035815124,0.0027260183,-0.020611474,1.0177104,1.0239821,0.069314027,0.075,1.6167889,0.5,0.0077015586,64.921924,2.5530343,70.1,-0.0068946672,-0.1124841,-0.00069048798,0.1211254,1.3146888,-1.0947657
232,232000.0,5.0321823,1.2918608,3.7403214,-0.15689304,0.86133862,1.0077369,0.75984794,-2.4691358,2.0,1.0601704,1.5880989,1.5895648,0.0028474869,0.0029893386,-0.013830962,0.024479518,0.98994408,0.99549769,0.069299393,0.075,1.6231669,0.5,0.0076999325,64.935634,2.5310518,70.1,0.00096462419,-0.082752024,0.010821659,0.12659351,-0.52908978,0.0074002561
233,233000.0,4.9882144,1.281395,3.7068193,-0.16469352,0.85436061,1.0108523,0.7458599,-2.4691358,2.0,1.0696741,1.6046172,1.5974179,0.0069872472,-0.0017783182,-0.0057392246,-0.0028299502,1.0007406,1.0048015,0.069384641,0.075,1.6252217,0.5,0.0077094045,64.855852,2.5881229,70.1,-0.00132751,-0.10983357,-0.0064491812,0.11486304,0.21632631,-1.3462937
234,234000.0,4.9950465,1.2724776,3.7225689,-0.15861182,0.84841498,0.99591432,0.74615727,-2.4691358,2.0,1.1055212,1.6323792,1.6233007,0.060883696,0.0066568022,0.055191187,-0.00020493711,1.0365602,1.0416072,0.069347795,0.075,1.6317958,0.5,0.0077053106,64.890311,2.5461848,70.1,-0.0064735429,-0.09829785,0.0041162092,0.1110705,-1.6733521,-2.7669936
235,235000.0,5.0334364,1.294141,3.7392954,-0.15433151,0.86285891,1.0114354,0.75985606,-2.4691358,2.0,1.0487594,1.5924566,1.5843048,-0.030483122,-0.0079007269,0.090832044,0.0078382058,0.97853235,0.98384937,0.06933671,0.075,1.6286286,0.5,0.0077040789,64.900685,2.5489461,70.1,0.0033191374,-0.11168883,-0.002490189,0.11736707,0.39369364,-0.94310982
236,236000.0,5.0128931,1.2698513,3.7430418,-0.15466011,0.84666391,1.0040891,0.73751351,-2.4691358,2.0,0.99280113,1.5423078,1.5382429,-0.1021473,-0.00051255285,0.080657978,0.016411588,0.924639,0.92836253,0.069381258,0.075,1.6361598,0.5,0.0077090287,64.859014,2.5962581,70.1,-0.0094455954,-0.12526133,0.00080052567,0.10498818,-0.81081557,-0.94181941
237,237000.0,4.9950711,1.2782342,3.7168369,-0.14608354,0.85225314,0.98655882,0.75915765,-2.4691358,2.0,1.0930245,1.608434,1.6207513,0.049888311,-0.0051672064,0.095886249,0.0056737799,1.022862,1.029711,0.069329063,0.075,1.631276,0.5,0.0077032292,64.907844,2.5457731,70.1,-0.00700424,-0.11511216,0.006739224,0.11867654,-0.54898906,-1.502811
238,238000.0,5.0229057,1.3007409,3.7221648,-0.16002413,0.86725933,1.0283154,0.75559168,-2.4691358,2.0,1.0352327,1.5682498,1.585523,-0.048074533,-0.00013871449,0.022120856,0.016076686,0.9653998,0.9692394,0.069350199,0.075,1.6163599,0.5,0.0077055777,64.888062,2.5623135,70.1,0.0080505505,-0.10100195,0.00026766695,0.094561049,-0.37348873,-0.027802283
239,239000.0,4.9959976,1.27102,3.7249776,-0.16350618,0.84744315,0.986494,0.75105176,-2.4691358,2.0,1.0638195,1.5977325,1.5886519,0.0050742734,-0.0022411987,-0.016802106,0.014368251,0.99440619,1.0005101,0.069341754,0.075,1.6208981,0.5,0.0077046394,64.895964,2.5498136,70.1,0.0027744439,-0.098614754,0.0020150756,0.1059497,-0.99788476,3.6964945
240,240000.0,5.0255294,1.2753043,3.7502251,-0.15483181,0.85029968,1.0039715,0.74375626,-2.4691358,2.0,1.0323575,1.5537742,1.5799519,-0.036653438,-0.0023792554,-0.021431016,-0.010251562,0.96361844,0.96792649,0.069343119,0.075,1.6380895,0.5,0.007704791,64.894687,2.5488508,70.1,-0.0015011356,-0.079484599,-0.0050193954,0.099181292,0.92604389,-1.327611
241,241000.0,4.9798908,1.2637559,3.7161349,-0.15610837,0.84259985,0.99280059,0.73846522,-2.4691358,2.0,1.0453436,1.5808696,1.5760471,-0.020886075,-0.0033143335,0.017463873,-0.0092552833,0.97709347,0.98162942,0.069338387,0.075,1.6368803,0.5,0.0077042652,64.899116,2.5622742,70.1,0.004846214,-0.11614927,0.0042083488,0.10262572,2.8918221,-1.3057968
242,242000.0,4.9938232,1.2763847,3.7174385,-0.15357574,0.85102002,1.0079673,0.74220229,-2.4691358,2.0,1.0619064,1.5974938,1.5902653,-0.0020400581,-0.0018527554,0.023462622,-0.04240209,0.99331088,0.99721887,0.069343207,0.075,1.6483197,0.5,0.0077048007,64.894605,2.5717389,70.1,0.024892992,-0.11123033,0.011645601,0.10093544,-0.073594323,-0.037459704
243,243000.0,5.0124173,1.2661559,3.7462614,-0.15604873,0.84420001,0.99185174,0.74183567,-2.4691358,2.0,1.0697821,1.6095994,1.5926991,0.0070479233,0.0036753653,0.020347089,0.0049754569,1.0012205,1.0061289,0.069356729,0.075,1.6421105,0.5,0.0077063033,64.881952,2.56925,70.1,-0.012959959,-0.11359389,0.0042949853,0.10671372,-0.8539191,0.53499094
244,244000.0,4.9817636,1.263873,3.7178905,-0.15543996,0.84267797,0.97667289,0.74979642,-2.4691358,2.0,1.0987228,1.6208531,1.622919,0.052396275,0.0049582574,0.015356022,-0.0166408,1.0294254,1.0360436,0.069337652,0.075,1.6478379,0.5,0.0077041835,64.899804,2.5422333,70.1,-0.00015115416,-0.10913733,-0.023147567,0.090249633,0.94146551,-0.80086392
245,245000.0,5.0178153,1.2830154,3.7347999,-0.15660052,0.85544097,1.0118516,0.74699677,-2.4691358,2.0,1.1013502,1.6250826,1.6269508,0.052017371,-0.010559076,-0.046661677,-0.0077157349,1.0323117,1.0364135,0.069329831,0.075,1.6437213,0.5,0.0077033145,64.907125,2.549701,70.1,0.0050203233,-0.10797252,0.011497324,0.11844183,0.010821796,-3.064639
246,246000.0,5.0258833,1.2826736,3.7432097,-0.14298727,0.85521307,1.0146574,0.74466224,-2.4691358,2.0,1.043029,1.5827968,1.5808373,-0.034547149,-0.0034519011,-0.0083455884,0.02008194,0.97420614,0.97791214,0.06932154,0.075,1.6260762,0.5,0.0077023933,64.914888,2.5299423,70.1,-0.0020541967,-0.10760561,0.0038679394,0.11829189,1.7858895,2.8417102
247,247000.0,4.9861734,1.2593098,3.7268637,-0.15651164,0.83963545,1.0025576,0.72666668,-2.4691358,2.0,1.0023456,1.5520504,1.5489247,-0.093938164,0.0067330731,-0.068749007,0.0057436552,0.93518596,0.93800531,0.069298527,0.075,1.6235501,0.5,0.0076998363,64.936446,2.540843,70.1,0.0026864252,-0.092389896,0.010273967,0.10336357,1.5020076,-1.911463
248,248000.0,4.9836984,1.2533154,3.730383,-0.15584171,0.83563876,0.98067163,0.73509128,-2.4691358,2.0,1.0234471,1.5688825,1.5618469,-0.060387907,0.00021207948,-0.035191007,-0.012959779,0.95550888,0.96051139,0.069357403,0.075,1.6217236,0.5,0.0077063781,64.881322,2.549042,70.1,-0.0055778461,-0.09737932,-0.0074438259,0.11302665,0.78910818,1.9042942
249,249000.0,5.01036,1.2769113,3.7334487,-0.16119823,0.85137114,1.002961,0.74627359,-2.4691358,2.0,1.1086961,1.6234736,1.627023,0.075591662,-0.002537836,-0.029904674,-0.0087328587,1.0397243,1.0443299,0.069351506,0.075,1.6125679,0.5,0.0077057229,64.886839,2.5573831,70.1,0.0034173777,-0.10894747,-0.0064153733,0.086359889,1.4317959,1.2356243
250,250000.0,5.0053065,1.2731709,3.7321356,-0.16114605,0.84887721,0.99776982,0.74565213,-2.4691358,2.0,1.0611156,1.5851046,1.5989279,-0.00068557404,-0.0013948192,0.0018368611,-0.0067060762,0.99220131,0.99708258,0.06936317,0.075,1.6058379,0.5,0.0077070189,64.875928,2.5654658,70.1,-0.0087104048,-0.11969763,-0.0010707334,0.10266043,-0.083050844,-1.1856322
251,251000.0,5.0021438,1.2714791,3.7306647,-0.15488163,0.84774924,0.99659861,0.74455396,-2.4691358,2.0,1.0270342,1.564353,1.5662397,-0.049490082,0.0058217492,-0.025287164,-0.015202533,0.9582214,0.96307633,0.069325636,0.075,1.6138369,0.5,0.0077028485,64.911052,2.5402384,70.1,-0.011320827,-0.12662353,-0.0064349852,0.097539033,-0.99807189,0.4272904
252,252000.0,5.0002521,1.2765533,3.7236988,-0.15657318,0.85113243,0.99983478,0.74803989,-2.4691358,2.0,1.0289413,1.5655478,1.5604122,-0.039135959,0.0010643722,0.010498493,-0.0073945554,0.95980634,0.96477577,0.069342474,0.075,1.612423,0.5,0.0077047193,64.895291,2.5528286,70.1,-0.0056598809,-0.13064383,0.0035457958,0.10171819,0.83449714,1.1453428
253,253000.0,5.0038321,1.2935617,3.7102704,-0.15098221,0.86247266,1.0182935,0.75443931,-2.4691358,2.0,1.0619591,1.5954775,1.6020985,-0.011698652,0.003292707,0.01540492,-0.0021832275,0.99223267,0.99660893,0.069368546,0.075,1.6080606,0.5,0.0077076162,64.8709,2.5787888,70.1,-0.0067366157,-0.1172304,-0.003766113,0.10525778,-0.19981802,-1.6365642
254,254000.0,4.9996795,1.2844972,3.7151823,-0.15375144,0.85642899,1.0130459,0.7478417,-2.4691358,2.0,1.1384563,1.6477305,1.6441439,0.12349443,0.0019324472,-0.014046904,-0.01380735,1.0693396,1.0734429,0.069351529,0.075,1.6248647,0.5,0.0077057254,64.886817,2.5593687,70.1,0.0021185243,-0.10261821,-0.0044240681,0.11459476,0.50974097,3.2775767
255,255000.0,5.0070994,1.2928221,3.7142774,-0.16355228,0.86197951,1.0073126,0.76122862,-2.4691358,2.0,1.0463983,1.5818417,1.5872644,-0.029911202,-0.0029216204,0.035233741,-0.010073355,0.97604438,0.98175283,0.069357053,0.075,1.6222175,0.5,0.0077063393,64.881649,2.5520984,70.1,0.00071481711,-0.092518001,-0.0059617767,0.1007645,-1.7436401,-3.2767995
256,256000.0,4.9990154,1.2646277,3.7343877,-0.16270551,0.84318115,0.9952247,0.73776699,-2.4691358,2.0,1.0195929,1.558193,1.5576631,-0.057077462,-0.0013275723,-0.037136529,0.0013050608,0.95140732,0.95572316,0.069344109,0.075,1.6129533,0.5,0.007704901,64.89376,2.5460865,70.1,0.0064596921,-0.13434601,0.0026898916,0.10201515,2.2048088,-0.1045779
257,257000.0,4.99061,1.2826646,3.7079454,-0.15383634,0.85520713,0.99989102,0.75490573,-2.4691358,2.0,1.0845153,1.5999338,1.6093692,0.044242918,0.0023458051,-0.054509113,-0.017677423,1.0147458,1.0203461,0.069320414,0.075,1.6082628,0.5,0.0077022682,64.915943,2.5455266,70.1,-0.010255198,-0.12181551,-0.020691009,0.14034189,0.2030457,0.99411106
258,258000.0,4.9899434,1.2631531,3.7267903,-0.1477615,0.84219797,0.99441115,0.73666585,-2.4691358,2.0,1.0688067,1.5968779,1.5939956,0.015546526,0.0013010422,-0.03718475,0.010054002,1.0007229,1.0049891,0.069347764,0.075,1.6200864,0.5,0.0077053071,64.89034,2.5537217,70.1,-0.0011765421,-0.1256526,-0.0020453402,0.099826739,2.026004,1.9527495
259,259000.0,5.0020687,1.2676796,3.7343891,-0.14710832,0.84521595,0.99581364,0.74080618,-2.4691358,2.0,1.0507569,1.5857238,1.5789019,-0.012354978,0.001151758,-0.019050914,0.016602049,0.98229047,0.9868494,0.069357388,0.075,1.6137388,0.5,0.0077063764,64.881336,2.5608452,70.1,0.0029813407,-0.13461025,-0.0068920997,0.074282605,-2.6538551,1.4943543
260,260000.0,5.0093261,1.2721475,3.7371786,-0.15030778,0.84819487,0.98665794,0.75221177,-2.4691358,2.0,1.080521,1.6115488,1.6093222,0.020691959,0.0063658289,-0.021745489,-0.023212438,1.0110004,1.0172011,0.069332678,0.075,1.6174287,0.5,0.0077036309,64.904459,2.5441861,70.1,0.0080209445,-0.12244133,-0.0056102209,0.087659492,0.63341502,3.4274278
261,261000.0,4.9697697,1.2671226,3.7026471,-0.15079854,0.84484456,1.0132401,0.72807612,-2.4691358,2.0,0.96537355,1.5298938,1.5246259,-0.15839907,0.0032739036,0.050806422,0.023253702,0.89808364,0.90034768,0.069351679,0.075,1.6118687,0.5,0.0077057421,64.886677,2.5406349,70.1,-0.0012898466,-0.11242491,-0.0066473653,0.10180811,-0.80416333,-1.0592286
262,262000.0,4.9914057,1.2703376,3.7210681,-0.15872906,0.84698814,1.0056356,0.73698909,-2.4691358,2.0,1.0522615,1.5917309,1.5761397,-0.011086051,-0.00073740976,-0.010351415,0.010933468,0.98414786,0.98772368,0.069366118,0.075,1.6156992,0.5,0.0077073465,64.87317,2.5564906,70.1,0.011798182,-0.1130878,-0.0035592855,0.08614547,0.95671139,0.27085103
263,263000.0,4.9995636,1.2771007,3.7224629,-0.15591191,0.85149738,0.99826292,0.7497498,-2.4691358,2.0,1.080666,1.6015713,1.6170431,0.023383674,0.0022869018,-0.011855064,-0.0011684692,1.011373,1.0166013,0.06933709,0.075,1.6105584,0.5,0.0077041211,64.90033,2.5493829,70.1,-0.013417341,-0.099660745,-0.00171349,0.11512522,0.51484227,0.67738811
264,264000.0,4.989637,1.2657055,3.7239315,-0.15681192,0.84389975,0.98717195,0.74457644,-2.4691358,2.0,1.0365305,1.57693,1.5696774,-0.03701602,0.00026580551,-0.035180572,0.005541259,0.96771558,0.97317756,0.069386025,0.075,1.617054,0.5,0.0077095584,64.854558,2.5690107,70.1,-0.0019180146,-0.079802477,-0.001211285,0.13624827,-1.8142378,4.0193107
265,265000.0,5.0107567,1.2953903,3.7153664,-0.15696528,0.86369186,1.0353859,0.74463666,-2.4691358,2.0,1.1079697,1.6284533,1.6231487,0.07230711,0.0072100539,0.0065500448,-0.0019400022,1.0391492,1.0415226,0.069293731,0.075,1.6090005,0.5,0.0076993034,64.94094,2.52733,70.1,-0.017767017,-0.10137537,0.007268017,0.11623098,0.86573358,1.1361706
266,266000.0,4.9916455,1.2711207,3.7205247,-0.15819487,0.8475103,1.011624,0.73371568,-2.4691358,2.0,1.0410021,1.578561,1.5713462,-0.0269008,0.0040153401,0.015175594,-0.0019101049,0.97319098,0.97607996,0.069339023,0.075,1.6125561,0.5,0.0077043359,64.898521,2.5405425,70.1,-0.0036698656,-0.11246776,-1.2295579e-05,0.1029267,-0.28086132,-4.4803766
267,267000.0,5.01292,1.2700582,3.7428618,-0.15068856,0.84680187,0.98256933,0.75269029,-2.4691358,2.0,1.0905226,1.6075523,1.6165288,0.047486751,-0.0014670284,0.014502839,0.0031441162,1.0209578,1.0274651,0.069312119,0.075,1.6135965,0.5,0.0077013466,64.923711,2.5449737,70.1,-0.0071617263,-0.08583002,0.0086189677,0.11358385,0.90535663,0.05112789
268,268000.0,5.0009693,1.2882997,3.7126696,-0.15910148,0.85896425,1.0010827,0.76044499,-2.4691358,2.0,1.0762326,1.6077459,1.6024947,0.018457306,-0.0047443016,0.051964463,0.011644158,1.0059511,1.011987,0.069316955,0.075,1.6148028,0.5,0.0077018839,64.919182,2.5354637,70.1,0.0030037546,-0.085082107,-0.001778351,0.094438219,0.66625132,2.8202393
269,269000.0,5.0049908,1.2689052,3.7360856,-0.15040934,0.84603311,0.98995641,0.74625809,-2.4691358,2.0,1.0359658,1.5719252,1.5756831,-0.03971075,-0.0012926361,0.010492865,0.034128933,0.96699551,0.97243422,0.069340068,0.075,1.6145648,0.5,0.007704452,64.897542,2.5549252,70.1,-0.0093688994,-0.093752482,-0.0019933212,0.10515143,0.081002369,-0.87631687
270,270000.0,4.9831393,1.2672518,3.7158876,-0.16020486,0.84493071,0.98029133,0.75110128,-2.4691358,2.0,1.0153302,1.5558405,1.5474541,-0.057303808,0.0042713127,0.020314322,0.00091208043,0.94591231,0.9524189,0.0693544,0.075,1.620967,0.5,0.0077060444,64.884132,2.5500951,70.1,-0.0030005099,-0.087316236,0.0093734478,0.10185154,0.068506441,-2.2683182
271,271000.0,5.0354726,1.293638,3.7418346,-0.15160715,0.86252353,1.0053718,0.76349822,-2.4691358,2.0,1.0408437,1.5805801,1.5829558,-0.041004864,-0.0066270829,-0.0046952599,0.0016752522,0.97028002,0.97632278,0.069326738,0.075,1.625081,0.5,0.0077029709,64.910021,2.5477731,70.1,0.0015163626,-0.12333853,0.0043148602,0.12153774,0.050525658,-1.031715
272,272000.0,4.9871179,1.2726919,3.7144261,-0.15581843,0.84855786,1.0016399,0.74242366,-2.4691358,2.0,1.0768576,1.6093028,1.6045021,0.016767823,0.00020950278,0.0050387343,0.0099779155,1.0082416,1.0125762,0.069359355,0.075,1.6282765,0.5,0.007706595,64.879496,2.5408041,70.1,-0.0051942544,-0.10884754,0.01122576,0.10627196,0.12728253,3.1668481
273,273000.0,4.9845916,1.2691197,3.715472,-0.16600437,0.8461761,0.98038815,0.75314446,-2.4691358,2.0,1.0837391,1.6052892,1.6141519,0.031776304,-0.0051447044,-0.041956147,0.013029782,1.0141324,1.0208216,0.069318397,0.075,1.6258033,0.5,0.0077020441,64.917831,2.5372035,70.1,0.0011637467,-0.11161823,0.0052605505,0.11467443,-0.79859831,0.28138622
274,274000.0,4.9977749,1.2646189,3.733156,-0.15461608,0.84317527,1.0031928,0.73222411,-2.4691358,2.0,1.0509575,1.5828691,1.5869843,-0.016980748,-0.00076459948,-0.0069581817,0.012922207,0.98328425,0.98657646,0.06937326,0.075,1.6272296,0.5,0.00770814,64.866492,2.5497314,70.1,-0.0028617122,-0.12120365,-0.0016358089,0.076066116,-0.32485488,-1.0551455
275,275000.0,4.9963512,1.2593142,3.7370369,-0.15656543,0.8396384,0.97275122,0.7473688,-2.4691358,2.0,1.1191263,1.6326118,1.6344336,0.090333685,-0.0041470346,0.010174616,0.0047580767,1.0500534,1.0566989,0.06932705,0.075,1.6126956,0.5,0.0077030055,64.909729,2.5426176,70.1,-0.0077491184,-0.11137341,-0.0061303753,0.095949943,0.22719709,2.4552657
