,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
513,813000.0,4.8306332,1.2917534,3.5388799,-0.27512977,0.86126695,1.0199957,0.75121419,-2.4691358,2.0,2.8322142,3.9907348,3.9701179,0.5357898,0.015892462,-0.078779987,-0.021021438,2.6736526,2.6827169,0.87420919,0.075,1.3247424,0.5,0.097134355,5.1475094,2.5581011,30.694244,-0.010983833,-0.23649815,-0.0075070038,0.30351323,-1.1042977,2.744975
514,814000.0,4.7843834,1.2783454,3.506038,-0.27772687,0.8523273,1.0123729,0.7413584,-2.4691358,2.0,2.8604214,3.9812291,4.0014739,0.59856113,0.0027115974,0.0064031033,-0.0065475266,2.70394,2.7120413,0.86399872,0.075,1.3269054,0.5,0.095999857,5.2083411,2.5461717,30.694244,-0.011394065,-0.28372712,-0.0066956043,0.32349916,0.85383658,1.8890089
515,815000.0,4.7942723,1.2808345,3.5134379,-0.28683595,0.85398687,0.99881931,0.75358208,-2.4691358,2.0,2.8955037,4.0235136,4.046291,0.61670665,0.0011644632,0.014352925,-0.017841519,2.7364423,2.7491102,0.87065484,0.075,1.3267608,0.5,0.096739427,5.1685235,2.5528729,30.694244,-0.0069758563,-0.272386,0.0014698191,0.26439001,2.604895,0.56577908
516,816000.0,4.7991588,1.278191,3.5209677,-0.28305348,0.85222439,0.98704725,0.75876977,-2.4691358,2.0,2.9333595,4.0443521,4.0522781,0.70344829,0.0049513752,0.024939735,0.012513471,2.7732031,2.7886914,0.86440407,0.075,1.3294993,0.5,0.096044896,5.2058987,2.5526708,30.694244,0.0038094128,-0.30066719,0.011942371,0.2989672,-1.5092261,-1.8658217
517,817000.0,4.8123296,1.2817102,3.5306194,-0.28128454,0.85457075,1.0149698,0.74335687,-2.4691358,2.0,2.8645478,3.9913271,4.013023,0.58929342,0.0059380737,-0.020576993,0.0068141691,2.7076447,2.7157872,0.87176353,0.075,1.3266221,0.5,0.096862615,5.1619503,2.5484424,30.694244,2.4981457e-05,-0.26913282,0.011159035,0.27694336,1.1631226,2.112358
518,818000.0,4.7815398,1.2775049,3.5040349,-0.28340436,0.85176692,1.0168283,0.73731502,-2.4691358,2.0,2.8544635,4.0200065,3.9850924,0.55829142,0.01662322,-0.078859019,0.026454934,2.6988356,2.7054304,0.87103395,0.075,1.3297902,0.5,0.09678155,5.166274,2.5403444,30.694244,0.0010139861,-0.26362803,-0.0010055182,0.26165805,0.86417255,1.6253183
519,819000.0,4.7761819,1.2689305,3.5072514,-0.29246776,0.84604999,0.98883963,0.74706217,-2.4691358,2.0,2.8959589,4.0285673,4.05272,0.6065895,0.027761275,-0.030555935,-0.0014321092,2.7382737,2.7510281,0.87500043,0.075,1.3290921,0.5,0.09722227,5.1428546,2.5507246,30.694244,0.0015724662,-0.24995364,-0.017213272,0.31267386,-0.90599926,1.3317283
520,820000.0,4.8224752,1.2765988,3.5458764,-0.28036206,0.85116279,1.0054855,0.74416757,-2.4691358,2.0,2.8469699,3.9991397,3.9794563,0.56231366,0.026252457,0.075739028,-0.034803319,2.6898956,2.6995993,0.8779159,0.075,1.3196656,0.5,0.097546212,5.1257757,2.5840149,30.694244,0.016430151,-0.25073324,0.011487193,0.30099918,-0.23860739,-0.0039487729
521,821000.0,4.7886203,1.2861094,3.5025108,-0.28030945,0.85750392,0.98504754,0.76910492,-2.4691358,2.0,3.0554321,4.1321515,4.165536,0.86860887,0.011633458,0.031859211,-0.018111721,2.8930942,2.9110571,0.87400781,0.075,1.3201704,0.5,0.097111979,5.1486954,2.5723802,30.694244,0.0059656338,-0.29530712,0.00080200082,0.29618522,-0.9541257,4.4007692
522,822000.0,4.8470813,1.3106027,3.5364786,-0.27868996,0.87383463,1.0418321,0.75734819,-2.4691358,2.0,3.0834246,4.1994799,4.1570825,0.89371141,-0.0047273204,0.14759723,-0.034676754,2.9235683,2.9307269,0.87345721,0.075,1.312318,0.5,0.097050801,5.151941,2.5607015,30.694244,-0.004352581,-0.24327608,-0.010251824,0.29862852,-1.3747361,5.6994579
523,823000.0,4.7762805,1.2780797,3.4982007,-0.28745794,0.85215016,1.0029829,0.74757849,-2.4691358,2.0,2.8760961,4.0031867,4.0383525,0.58674897,-0.016978308,0.11582829,0.045189023,2.7183019,2.7290923,0.87126399,0.075,1.3191696,0.5,0.09680711,5.1649099,2.5322182,30.694244,0.011182697,-0.2937472,-0.0047720588,0.26483804,-0.73730865,-0.93363426
524,824000.0,4.7656626,1.2651019,3.5005607,-0.2917612,0.84349728,0.98627128,0.74451983,-2.4691358,2.0,2.8677736,4.0118758,4.0130304,0.57841462,0.0060754337,-0.09892747,0.017283163,2.710625,2.7232192,0.87889004,0.075,1.3212248,0.5,0.097654449,5.1200945,2.5935747,30.694244,0.013044293,-0.24634267,-0.016373306,0.27894968,-0.020960651,1.773254
525,825000.0,4.7897162,1.271529,3.5181872,-0.28771946,0.84778248,0.99447227,0.7460868,-2.4691358,2.0,2.7294007,3.897637,3.9351654,0.35539958,-0.021178597,-0.015515443,-0.0053714521,2.5719213,2.5836443,0.86761779,0.075,1.309694,0.5,0.096401977,5.1866156,2.5892583,30.694244,-0.0090954792,-0.23536263,-0.0095928112,0.24270226,1.9894005,-0.19964166
526,826000.0,4.7913682,1.2699753,3.5213929,-0.28027761,0.8467466,0.99962357,0.74075442,-2.4691358,2.0,2.7043179,3.8866753,3.8671511,0.35912736,0.0079405294,-0.043553363,0.027219044,2.5479641,2.5578065,0.8671081,0.075,1.3051121,0.5,0.096345344,5.1896644,2.5451798,30.694244,-0.0064440967,-0.2809039,0.0010060196,0.25066789,0.31079312,-0.83016656
527,827000.0,4.7827657,1.2741097,3.5086559,-0.28771027,0.8495032,1.0053661,0.74143818,-2.4691358,2.0,3.0802378,4.1872434,4.1476667,0.90580323,0.0096196073,-0.091777164,0.077630069,2.9237396,2.9328847,0.87498188,0.075,1.3040386,0.5,0.097220208,5.1429637,2.5563019,30.694244,0.02255339,-0.29798009,-0.004734237,0.29060187,0.60721506,3.6643955
528,828000.0,4.7941387,1.2763682,3.5177706,-0.29060241,0.851009,1.0098653,0.7408657,-2.4691358,2.0,2.9590167,4.0734705,4.088778,0.71480173,0.002630365,-0.015555791,-0.068055693,2.8026394,2.8110042,0.87206725,0.075,1.3111912,0.5,0.096896362,5.1601525,2.5431903,30.694244,0.0052066351,-0.3072664,0.003060759,0.30149825,2.1433765,0.35187459
529,829000.0,4.7836503,1.2768151,3.5068352,-0.2874534,0.85130701,0.99147561,0.75414021,-2.4691358,2.0,3.0277986,4.1178318,4.1194665,0.84609741,0.0087944175,0.009565453,-0.0020612076,2.8686193,2.8824814,0.87336108,0.075,1.3058047,0.5,0.09704012,5.152508,2.5246487,30.694244,0.01409698,-0.27874154,-0.012509427,0.28594693,2.2827087,3.6320378
530,830000.0,4.7928783,1.282074,3.5108043,-0.29750301,0.85481333,1.0125863,0.74542299,-2.4691358,2.0,2.7795729,3.9381156,3.9642192,0.43638384,-0.002766022,-0.0043751047,-0.007456898,2.6222336,2.6311616,0.86755247,0.075,1.3072076,0.5,0.096394719,5.1870062,2.5471157,30.694244,-0.012403154,-0.24386421,0.0078761816,0.23129838,-1.159826,2.0470565
531,831000.0,4.7606964,1.2583965,3.5022999,-0.29293477,0.8390265,0.98480397,0.73796262,-2.4691358,2.0,2.9042612,4.0118731,4.0458793,0.65503139,-0.013351236,-0.02054143,-0.0045542793,2.7484967,2.7599219,0.87250662,0.075,1.3069187,0.5,0.09694518,5.157554,2.5206384,30.694244,-0.019629947,-0.28473301,0.0012999209,0.28966842,0.33227673,3.1059771
532,832000.0,4.7826863,1.2724088,3.5102775,-0.28825739,0.84836913,0.98483594,0.75377224,-2.4691358,2.0,2.9129743,4.055408,4.0565669,0.62694795,-0.026022283,0.033084989,-0.021787468,2.7538727,2.7686302,0.88023635,0.075,1.3110297,0.5,0.097804038,5.1122633,2.5631989,30.694244,0.00029609618,-0.26877254,0.0088214086,0.24254109,1.855163,2.3667591
533,833000.0,4.7848562,1.2700758,3.5147804,-0.28936681,0.84681361,1.0106208,0.73323169,-2.4691358,2.0,3.0712079,4.1532539,4.1613802,0.89898963,0.0087341682,-0.10843884,0.013534875,2.9164419,2.9230847,0.87764889,0.075,1.3162731,0.5,0.097516543,5.1273351,2.544972,30.694244,-0.001724846,-0.25667619,-0.015733588,0.27376285,3.6520564,2.7699298
534,834000.0,4.8193357,1.2914075,3.5279282,-0.27874926,0.86103638,1.0127862,0.75582966,-2.4691358,2.0,2.91425,4.0683465,4.0270953,0.64730802,0.0075451529,-0.064541858,-0.044551894,2.7547141,2.7658094,0.87435097,0.075,1.309514,0.5,0.097150108,5.1466747,2.545423,30.694244,-0.0066302504,-0.29771913,0.015929568,0.28677328,0.017483646,-0.66679869
535,835000.0,4.7757924,1.2815034,3.494289,-0.30122152,0.85443287,0.99521611,0.75683988,-2.4691358,2.0,2.8204772,3.9608391,3.9618193,0.53877329,-0.011802051,0.0020456088,0.0063019908,2.6607282,2.6746118,0.87282494,0.075,1.3209489,0.5,0.096980549,5.155673,2.5615511,30.694244,0.0074961865,-0.28962793,0.0094324665,0.25729087,0.4478765,0.6234207
536,836000.0,4.7847419,1.271767,3.5129748,-0.29215679,0.84794121,1.0136366,0.73304833,-2.4691358,2.0,2.9091402,4.0336659,4.0620797,0.63167488,-0.0031703164,-0.0011383455,0.031323913,2.7544129,2.7605749,0.87411097,0.075,1.3219151,0.5,0.097123441,5.1480878,2.5323492,30.694244,0.0069457852,-0.26349656,-0.0020884033,0.24925751,-0.8126675,-0.24513295
537,837000.0,4.7626603,1.2660799,3.4965804,-0.29158361,0.84414935,0.99337778,0.74069017,-2.4691358,2.0,2.8392954,3.9875132,3.975113,0.55526016,0.0071795097,-0.069068725,-0.061579604,2.6829552,2.6936995,0.87133142,0.075,1.326326,0.5,0.096814603,5.1645102,2.545488,30.694244,-0.012512931,-0.27973357,0.0055008703,0.23698425,-1.3630784,3.1547187
538,838000.0,4.7987331,1.2693295,3.5294036,-0.29265253,0.84631599,0.97638566,0.75616078,-2.4691358,2.0,2.9036655,4.0592006,4.0010112,0.65078482,0.0098883634,0.14607788,-0.018325314,2.7440598,2.76056,0.88885791,0.075,1.3171343,0.5,0.09876199,5.0626765,2.5612136,30.694244,-0.0089919352,-0.27366374,0.0074606079,0.29027646,-0.43425204,2.6438987
539,839000.0,4.7989254,1.2722025,3.5267229,-0.28143959,0.84823154,0.99236585,0.74831042,-2.4691358,2.0,2.924927,4.0302136,4.052019,0.69254843,-0.0051475016,0.20292552,0.037469504,2.7669783,2.7794793,0.87627049,0.075,1.327019,0.5,0.097363387,5.1354006,2.544424,30.694244,-0.0045018526,-0.26593723,0.0016089345,0.26730734,0.47173,2.9935385
540,840000.0,4.793589,1.2749603,3.5186287,-0.28244997,0.85007032,0.99123224,0.75221354,-2.4691358,2.0,2.9405656,4.0604681,4.0490989,0.71212991,0.0034479217,0.036687626,-0.02195652,2.7817931,2.7952841,0.86969442,0.075,1.3166191,0.5,0.096632713,5.1742312,2.5613903,30.694244,-0.001470522,-0.3002959,-0.0039381494,0.25373837,-1.4017574,1.4464495
541,841000.0,4.8084236,1.2635199,3.5449037,-0.27692366,0.8424425,0.99762979,0.73484523,-2.4691358,2.0,2.9869948,4.0767336,4.1107558,0.77349518,0.012789616,-0.088114831,-0.045610456,2.8318883,2.8407757,0.86763483,0.075,1.3228252,0.5,0.096403871,5.1865138,2.5421409,30.694244,-0.00079100869,-0.26112415,0.0011952402,0.32383293,1.3815451,2.1079553
542,842000.0,4.8110413,1.3058173,3.505224,-0.28769551,0.87064398,1.0073725,0.77586962,-2.4691358,2.0,2.9486744,4.0702113,4.057236,0.71857578,0.020942642,0.011633044,-0.0069113128,2.7849086,2.8010272,0.86949394,0.075,1.3131334,0.5,0.096610438,5.1754242,2.5505473,30.694244,-0.010133249,-0.325553,-0.0037802149,0.33002722,0.87477478,5.2327746
543,843000.0,4.7933747,1.2747595,3.5186152,-0.28547753,0.84993644,0.9968586,0.74807981,-2.4691358,2.0,2.8122926,3.9198469,3.9898179,0.527213,0.01147185,0.060913281,0.073768879,2.6543926,2.6661864,0.86904614,0.075,1.3113765,0.5,0.096560682,5.178091,2.5497901,30.694244,0.0080846706,-0.26364912,0.0035778469,0.28050172,-0.2390762,-0.36167998
544,844000.0,4.7917556,1.2716039,3.5201517,-0.29113452,0.84783245,1.0052353,0.73869779,-2.4691358,2.0,2.882108,4.0148173,4.0230236,0.60848318,-0.010920668,0.080192038,-0.020915404,2.7261883,2.7347741,0.86959232,0.075,1.3242051,0.5,0.096621369,5.1748387,2.5325418,30.694244,-0.00044537512,-0.27643094,-0.013630997,0.28168346,0.68790916,-2.0217061
545,845000.0,4.7833379,1.2813567,3.5019812,-0.29388209,0.85433507,1.0397468,0.72575267,-2.4691358,2.0,2.9870518,4.085505,4.1025239,0.77312658,-0.0065379927,0.090652042,-0.050542091,2.8338644,2.8346597,0.86889378,0.075,1.3077626,0.5,0.096543754,5.178999,2.5432664,30.694244,-0.016288046,-0.22777919,0.0056566439,0.27500846,-0.84267016,0.55475477
546,846000.0,4.7982882,1.2655403,3.5327479,-0.2674554,0.84378962,1.0087896,0.72937885,-2.4691358,2.0,2.9844461,4.1192314,4.0776666,0.75644013,-0.0085932215,0.012253861,0.0011308923,2.8304933,2.8365912,0.86552469,0.075,1.3178014,0.5,0.09616941,5.1991585,2.5386277,30.694244,0.0059855302,-0.29381282,0.0053815808,0.28609405,-0.32490604,5.2468713
547,847000.0,4.7322146,1.2448121,3.4874024,-0.28008118,0.82996925,0.96400132,0.73705946,-2.4691358,2.0,3.0685984,4.16145,4.1605658,0.88377945,-0.0045832087,-0.041376384,0.017757016,2.9130245,2.9273081,0.87573163,0.075,1.3266978,0.5,0.097303515,5.1385605,2.5504028,30.694244,-0.019700486,-0.29178443,-0.0036680675,0.27072402,-0.48133223,5.1262938
548,848000.0,4.7866951,1.2702295,3.5164656,-0.29844957,0.84691605,0.98766279,0.74934696,-2.4691358,2.0,3.0295044,4.1130113,4.1088288,0.86667321,0.017841791,0.066554037,0.00115852,2.8713369,2.8847461,0.87153548,0.075,1.3331556,0.5,0.096837276,5.163301,2.539554,30.694244,-0.005440287,-0.30113025,-0.0026518356,0.22865109,-0.82197189,2.186482
549,849000.0,4.7607798,1.2537678,3.507012,-0.2889571,0.83594036,0.97696349,0.73817723,-2.4691358,2.0,2.9516141,4.0809487,4.0598801,0.71401361,0.019473685,0.063034086,-0.025779132,2.7958043,2.8084239,0.87246098,0.075,1.3261058,0.5,0.096940109,5.1578238,2.5324379,30.694244,-0.015726114,-0.29154315,0.0087784336,0.26907165,-1.0246516,2.9194117
550,850000.0,4.795407,1.2697393,3.5256677,-0.27966598,0.84658924,0.98972742,0.7473595,-2.4691358,2.0,2.736783,3.9137747,3.9030585,0.39351584,-0.0019300551,0.03546848,-0.015489592,2.579035,2.5917221,0.88261636,0.075,1.3202715,0.5,0.098068485,5.0984779,2.57094,30.694244,-0.0054809468,-0.26409816,0.0028887,0.31471707,1.1626874,-0.85302784
551,851000.0,4.7788251,1.2790391,3.4997861,-0.29032207,0.8527898,1.0027779,0.74880475,-2.4691358,2.0,2.9420459,4.0759281,4.0510943,0.69911527,0.001689894,-0.033763774,-0.021556415,2.7839928,2.7950722,0.88190176,0.075,1.321378,0.5,0.097989084,5.1026092,2.5480867,30.694244,-0.00031324223,-0.3152515,0.0046259579,0.28255434,1.7175275,1.2515256
552,852000.0,4.7696654,1.2656853,3.5039801,-0.28884608,0.8438863,0.99940671,0.73605799,-2.4691358,2.0,3.1240339,4.2381276,4.1936107,0.94036328,0.0067961868,-0.098420888,-0.047894691,2.9686713,2.9775543,0.88056773,0.075,1.3168178,0.5,0.097840859,5.1103394,2.5613326,30.694244,0.0037635878,-0.26168071,-0.0035265101,0.22473659,0.76558517,2.6755636
553,853000.0,4.7806794,1.2813202,3.4993592,-0.2921867,0.85431075,1.0059656,0.74916866,-2.4691358,2.0,2.9917209,4.0791056,4.1046892,0.79136792,-0.0054412629,-0.088713796,-0.032515899,2.833591,2.84428,0.87004243,0.075,1.3219487,0.5,0.096671381,5.1721616,2.5393819,30.694244,-0.012435616,-0.31373933,0.0066265927,0.27069234,0.97012324,1.4641754
554,854000.0,4.7436024,1.2671015,3.4765009,-0.28951657,0.84483052,0.9870447,0.74624207,-2.4691358,2.0,2.9018508,4.0452319,4.0234333,0.63688714,0.022435699,-0.064383019,0.0090286338,2.7443387,2.757183,0.87777078,0.075,1.3132584,0.5,0.097530087,5.1266232,2.5357124,30.694244,-0.015218133,-0.31161713,0.016549217,0.25524683,-1.2145468,0.62480649
555,855000.0,4.78532,1.2804018,3.5049182,-0.27838893,0.85369839,1.0100739,0.74527822,-2.4691358,2.0,2.9748609,4.0869739,4.0975363,0.74007241,-0.002337117,-0.011845438,0.008579404,2.8175522,2.8268178,0.87278456,0.075,1.3186563,0.5,0.096976062,5.1559116,2.5574797,30.694244,-0.012670835,-0.27422625,-0.0045561798,0.32718413,-1.1531791,0.33819721
556,856000.0,4.7870978,1.2924285,3.4946693,-0.30046262,0.86171712,1.0188005,0.75280697,-2.4691358,2.0,2.8741883,4.0138036,4.0061483,0.60261282,-0.028224671,0.0063501148,0.019812874,2.7152904,2.7248662,0.87693392,0.075,1.3305169,0.5,0.097437102,5.1315155,2.5670819,30.694244,0.011656436,-0.25065602,0.0022342302,0.30024858,-1.2059354,1.0963379
557,857000.0,4.8049926,1.2768276,3.528165,-0.28198287,0.85131534,1.0071048,0.74330161,-2.4691358,2.0,2.9057417,4.031487,4.0428377,0.64290033,-4.685374e-05,-0.021304299,-0.075141421,2.7488502,2.7581338,0.86221921,0.075,1.3243857,0.5,0.095802135,5.2190904,2.5414752,30.694244,0.0028560072,-0.27770477,-0.00062717347,0.26798651,-2.5936909,2.3243221
558,858000.0,4.7629061,1.2726388,3.4902673,-0.29022108,0.84852248,0.98703304,0.75250647,-2.4691358,2.0,3.0681436,4.1821211,4.152787,0.86952249,-0.0015634589,-0.043725969,0.014794503,2.9093092,2.9234775,0.86909356,0.075,1.3221738,0.5,0.096565951,5.1778085,2.5490838,30.694244,0.00096689145,-0.29971775,-0.02395733,0.31319454,-0.52804284,0.74574841
559,859000.0,4.7654391,1.2723544,3.4930848,-0.29629608,0.84833284,0.99013471,0.75003135,-2.4691358,2.0,2.8452084,3.9821589,3.9915272,0.56193923,0.0024091796,-0.036354859,0.051768983,2.6868965,2.7000878,0.88207415,0.075,1.3220337,0.5,0.098008239,5.1016119,2.5762306,30.694244,0.011275676,-0.29240665,-7.4853525e-05,0.3023305,-0.86738947,2.845621
560,860000.0,4.7827934,1.2784448,3.5043486,-0.28670105,0.85239355,0.98647464,0.75945404,-2.4691358,2.0,2.9617127,4.094558,4.0829831,0.70759699,-0.021149818,0.0012409271,0.0379301,2.8014119,2.8171285,0.88543049,0.075,1.3307931,0.5,0.098381166,5.0822736,2.5562339,30.694244,0.0038077772,-0.25344753,0.0053906304,0.28581086,-0.075178367,1.9594153
561,861000.0,4.7955438,1.292063,3.5034808,-0.29892083,0.86147341,1.0035227,0.76300263,-2.4691358,2.0,2.9257695,4.0346221,4.0557735,0.68691289,0.0053256051,-0.018166112,0.013017067,2.7647196,2.7786866,0.88077408,0.075,1.3377463,0.5,0.097863787,5.1091422,2.5665145,30.694244,0.021792687,-0.31685497,-0.0060405408,0.33452445,-0.59527115,4.1805854
562,862000.0,4.7872909,1.2809814,3.5063095,-0.294473,0.85408484,1.0102631,0.74580167,-2.4691358,2.0,2.8406739,3.9812278,3.9667597,0.57403428,-0.0038056834,-0.03684106,0.014230506,2.6832547,2.6926031,0.88550113,0.075,1.3295736,0.5,0.098389014,5.0818682,2.5866322,30.694244,0.0048959071,-0.33424513,0.0065873934,0.30032995,0.51565352,3.0034716
563,863000.0,4.7977,1.2852024,3.5124975,-0.289395,0.85689917,0.99370901,0.76206572,-2.4691358,2.0,3.0122418,4.1320409,4.11706,0.78762464,-0.0042333004,-0.020746686,0.012250712,2.8513898,2.8665973,0.88703109,0.075,1.3211957,0.5,0.09855901,5.0731029,2.5790528,30.694244,0.0057800805,-0.27985053,0.012827756,0.28525253,2.1507778,6.2029311
564,864000.0,4.8082134,1.2844102,3.5238033,-0.28706976,0.85637093,1.0101171,0.74977705,-2.4691358,2.0,2.9999843,4.0914776,4.1210592,0.78741625,-0.003988319,-0.014547496,0.012818381,2.8417261,2.851935,0.87474299,0.075,1.3106904,0.5,0.097193665,5.1443682,2.5378496,30.694244,-0.0025747959,-0.22527968,0.0018360815,0.30434651,1.7611761,2.3714841
565,865000.0,4.8038111,1.2842499,3.5195612,-0.28402031,0.85626409,1.0002254,0.75646469,-2.4691358,2.0,2.9695817,4.112704,4.0832202,0.71282102,0.003378353,0.083336284,-0.012834877,2.8099119,2.8229821,0.88432021,0.075,1.3177413,0.5,0.098257801,5.0886545,2.5647543,30.694244,0.006628412,-0.25707579,0.0089187641,0.2838542,0.40845507,-0.37346439
566,866000.0,4.7523124,1.2455515,3.5067609,-0.28597044,0.83046221,0.97892958,0.72752885,-2.4691358,2.0,2.9140159,4.061424,4.0158376,0.66478599,0.0032011566,0.036095366,0.053430212,2.7604536,2.7705375,0.87217138,0.075,1.3135884,0.5,0.096907931,5.1595364,2.5521972,30.694244,-0.0022419438,-0.27953957,-0.01328302,0.30517893,-0.063169967,5.5588882
567,867000.0,4.7863892,1.279854,3.5065352,-0.29155476,0.85333316,0.99105634,0.75786483,-2.4691358,2.0,2.7859709,3.9405121,3.9383093,0.47909139,-0.0046770057,-0.054339881,0.039968526,2.6260055,2.6407152,0.87827809,0.075,1.3129213,0.5,0.097586455,5.1236619,2.5760832,30.694244,0.0027387973,-0.2460529,0.0084774732,0.27337168,-0.35297877,0.97607028
568,868000.0,4.7690776,1.2597266,3.5093509,-0.28587287,0.83991336,0.98439368,0.73975037,-2.4691358,2.0,2.969089,4.0707162,4.0963829,0.74016792,0.013346779,0.035163851,0.0045407432,2.8129471,2.8248098,0.87237385,0.075,1.3142657,0.5,0.096930428,5.1583389,2.5444267,30.694244,0.014593244,-0.3382221,0.009185285,0.29169434,0.66203264,5.3824065
569,869000.0,4.7906037,1.2809209,3.5096828,-0.28708393,0.85404447,0.9846954,0.76348714,-2.4691358,2.0,2.9764896,4.0515008,4.1063925,0.77157555,-0.0037259188,-0.050142532,-0.0049127479,2.8153375,2.8321662,0.86551258,0.075,1.3091633,0.5,0.096168064,5.1992312,2.5388471,30.694244,-0.0063954673,-0.28158504,0.0053468462,0.27291424,2.5006214,3.2161845
570,870000.0,4.7932356,1.2758038,3.5174318,-0.28685747,0.85063269,0.99245447,0.75231783,-2.4691358,2.0,2.8559757,4.0063043,3.9755277,0.58609504,0.019608778,-0.048329975,0.021339047,2.6971811,2.710515,0.86643056,0.075,1.3126042,0.5,0.096270062,5.1937226,2.5468453,30.694244,0.014410844,-0.29060999,0.021594452,0.27437104,1.0852819,3.1963364
571,871000.0,4.7535905,1.2554135,3.498177,-0.2913017,0.83703765,0.97422107,0.74194096,-2.4691358,2.0,2.9707326,4.0789287,4.0781955,0.75507354,0.021869323,-0.080031617,-0.0027787259,2.8141283,2.8279443,0.87162574,0.075,1.3161872,0.5,0.096847305,5.1627663,2.5674682,30.694244,-0.0017964629,-0.30915391,-0.010474713,0.26615598,2.2088668,3.3644191
572,872000.0,4.7781155,1.2878566,3.490259,-0.2856877,0.85866879,1.006464,0.7562076,-2.4691358,2.0,2.8257409,3.9637536,3.9954492,0.51802003,0.019942905,0.033731954,0.030103623,2.6661253,2.678227,0.87032657,0.075,1.3153756,0.5,0.096702953,5.1704729,2.5630636,30.694244,-0.0042280539,-0.311127,0.0084838315,0.27203364,-0.11928448,0.090256659
573,873000.0,4.7501855,1.2711054,3.4790801,-0.29821157,0.84750008,1.0014146,0.74078756,-2.4691358,2.0,2.995805,4.0974285,4.1065246,0.78346181,0.0043974131,-0.10893327,-0.017755213,2.8394441,2.8490311,0.86690299,0.075,1.315578,0.5,0.096322554,5.1908923,2.5639368,30.694244,0.00053166096,-0.25731582,-0.0022526395,0.2497887,-0.7826793,3.9789777
574,874000.0,4.7861339,1.2729255,3.5132085,-0.28836594,0.84871361,0.99972306,0.74401859,-2.4691358,2.0,2.8766438,4.0194316,3.9920177,0.61848201,0.019031477,-0.01389669,0.015269378,2.719601,2.7301178,0.86604324,0.075,1.3206476,0.5,0.096227026,5.1960454,2.5457913,30.694244,-0.0090802416,-0.29466308,0.003797305,0.27523813,-1.0187557,0.39885214
575,875000.0,4.7999293,1.2909853,3.5089441,-0.29276899,0.86075483,1.0242669,0.7473805,-2.4691358,2.0,2.9691495,4.0735061,4.1150856,0.71885672,0.0073464196,-0.0079344602,-0.010748904,2.8113971,2.8190262,0.8738156,0.075,1.3139625,0.5,0.097090623,5.1498279,2.5458664,30.694244,0.0072365973,-0.27942181,0.0093683402,0.24680789,-0.95767586,3.4943459
576,876000.0,4.7757405,1.2687866,3.5069539,-0.27567461,0.84595401,1.0044211,0.73607999,-2.4691358,2.0,3.0168892,4.1319895,4.1334262,0.78525189,-0.0069326285,0.024002296,0.034120107,2.861522,2.8696746,0.86920397,0.075,1.3121194,0.5,0.096578219,5.1771507,2.5394634,30.694244,-0.010482925,-0.28371601,-0.0043974921,0.25126558,-0.74882947,2.8187608
577,877000.0,4.7864736,1.292101,3.4943726,-0.28521145,0.86149874,0.99083897,0.77185299,-2.4691358,2.0,2.8532351,3.9885926,4.0215282,0.54958454,-0.0014291987,0.02768494,-0.067701258,2.6903172,2.7080113,0.87515334,0.075,1.3150494,0.5,0.09723926,5.141956,2.5363933,30.694244,0.01285198,-0.29347449,-0.0065729719,0.29413751,0.35319833,0.76017593
578,878000.0,4.7993533,1.2895458,3.5098075,-0.29200517,0.85979509,1.0184174,0.74981596,-2.4691358,2.0,2.9335455,4.0475429,4.0507781,0.70231544,0.023426069,-0.024529898,-0.016861551,2.775279,2.7842795,0.87811859,0.075,1.3156395,0.5,0.097568733,5.1245926,2.5598878,30.694244,0.0035426183,-0.27386177,0.0087941832,0.28138361,-1.0665458,0.81167498
579,879000.0,4.7922086,1.2672164,3.5249923,-0.27275512,0.84490709,0.98894351,0.7450533,-2.4691358,2.0,2.9303535,4.0556819,4.0720836,0.66329494,0.012483873,0.024142481,-0.037001963,2.7730923,2.7854074,0.8723312,0.075,1.3136263,0.5,0.096925688,5.1585912,2.5561328,30.694244,-0.017779298,-0.33081147,-0.010270456,0.29619065,0.94607891,0.76436624
580,880000.0,4.7684511,1.2693039,3.4991472,-0.29943251,0.84629892,0.98174354,0.75241142,-2.4691358,2.0,2.9578587,4.0796567,4.0678114,0.72610804,0.018149963,0.089213371,-0.07844308,2.7990444,2.8139679,0.86621798,0.075,1.3256771,0.5,0.096246442,5.1949973,2.5480601,30.694244,-0.005249012,-0.28785913,-0.0022151009,0.30046498,-2.1223098,2.9170944
581,881000.0,4.7936953,1.2619696,3.5317257,-0.28250441,0.84140883,1.0013886,0.73048353,-2.4691358,2.0,2.8788701,4.0256579,4.0113299,0.59962243,0.020331481,-0.0074685617,-0.015030007,2.7246842,2.7321,0.87357856,0.075,1.3178637,0.5,0.097064284,5.1512253,2.5629791,30.694244,-0.00026944103,-0.26755194,-0.0001734216,0.27682252,1.212786,0.47501268
582,882000.0,4.8084014,1.2922905,3.5161109,-0.29322375,0.86162508,1.0256328,0.74790675,-2.4691358,2.0,2.8407571,3.9731574,3.9842573,0.56485675,0.0093525551,-0.031966389,0.029163896,2.6828936,2.6904337,0.8745469,0.075,1.3078431,0.5,0.097171878,5.1455216,2.566726,30.694244,0.0090053024,-0.29263499,0.0021976714,0.29081582,0.62959163,2.0710892
