,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
364,664000.0,4.0091043,1.3352244,2.6738798,-0.7178777,0.89018552,0.9879561,0.75494487,-9.8385857,8.0,0.92391834,0.70675951,0.71524071,1.3497548,-0.013427231,-0.011678185,-0.011065403,0.85389613,0.79708542,1.2755268,0.15,1.1703637,0.5,0.070857679,7.0563982,2.4501359,70.1,-0.012343767,-0.60425293,-0.0048779803,0.59156811,-0.42146893,9.025498
365,665000.0,4.0074738,1.3539143,2.6535595,-0.71816527,0.90264595,1.0000298,0.76794174,-9.8385857,8.0,0.97536019,0.75507539,0.75529336,1.4157118,0.0040023096,-0.013494922,0.00757447,0.90413249,0.84697725,1.2731435,0.15,1.1684092,0.5,0.070725282,7.0696077,2.4238927,70.1,-0.0013647799,-0.6288265,-0.024094006,0.60255696,-1.1097856,8.7795913
366,666000.0,4.0053864,1.3391933,2.6661931,-0.70643298,0.89283156,1.0015893,0.74238365,-9.8385857,8.0,0.95397628,0.73251357,0.73584175,1.3935735,0.0047102952,-0.0012300432,0.03655772,0.88511914,0.82539315,1.2742821,0.15,1.1660872,0.5,0.070788533,7.0632909,2.4286447,70.1,0.021160946,-0.65706037,-0.012820146,0.62299312,-1.5306395,9.6486171
367,667000.0,4.0018991,1.3404619,2.6614372,-0.7160523,0.89367732,0.99934459,0.74750705,-9.8385857,8.0,0.91398312,0.71238803,0.70528721,1.3242741,-0.00015236084,0.0058692662,-0.02681113,0.84465078,0.78568816,1.2669443,0.15,1.166892,0.5,0.070380909,7.1041993,2.4317613,70.1,0.0013790711,-0.58672344,-0.019842982,0.62423381,0.60217168,7.2759587
368,668000.0,4.0332745,1.3502879,2.6829867,-0.70408674,0.9002282,0.99726658,0.76600199,-9.8385857,8.0,0.92835092,0.71031204,0.71890439,1.3558363,-0.0033393403,-0.014959918,-0.010922959,0.85730314,0.80032273,1.2648139,0.15,1.167194,0.5,0.070262557,7.1161657,2.4356019,70.1,-0.020210703,-0.64849355,0.010729277,0.61476402,1.0065693,5.3582423
369,669000.0,4.0124702,1.3422557,2.6702146,-0.7105458,0.8948732,0.99183571,0.76075148,-9.8385857,8.0,0.94588614,0.74058481,0.73340369,1.3636699,0.013784842,0.012358865,0.01190423,0.87532536,0.81855517,1.2690661,0.15,1.1673234,0.5,0.070498778,7.0923215,2.4375012,70.1,-0.0023553264,-0.63450461,0.0073761359,0.5786841,-1.6553561,7.2222075
370,670000.0,4.0288727,1.3584811,2.6703917,-0.71424153,0.90569055,1.01025,0.76105478,-9.8385857,8.0,0.96350834,0.74413136,0.75126085,1.3951328,-0.0015961447,0.0065611847,0.010644853,0.89291943,0.83381336,1.269696,0.15,1.1677673,0.5,0.070533768,7.0888032,2.440063,70.1,-0.012860868,-0.63135929,0.0018088873,0.58567565,0.85220828,7.6399804
371,671000.0,4.0090621,1.3436833,2.6653788,-0.70795782,0.89582495,1.0011229,0.75016609,-9.8385857,8.0,0.95885734,0.73371906,0.73890167,1.4039513,0.0063185083,0.039375801,-0.0036897066,0.88927836,0.83033408,1.2728167,0.15,1.1691675,0.5,0.070707128,7.0714228,2.4528748,70.1,-0.0088462685,-0.60856088,-0.00086242967,0.61204696,-0.20649934,7.5436431
372,672000.0,4.0013282,1.3353717,2.6659566,-0.71127478,0.89028366,0.997238,0.74233161,-9.8385857,8.0,0.95599753,0.7466671,0.71011492,1.4112106,0.0072764725,-0.02697226,-0.016054447,0.88714521,0.82797301,1.2739975,0.15,1.1715931,0.5,0.070772725,7.0648685,2.4434314,70.1,-0.0028626717,-0.61771377,0.0022520121,0.64326956,1.2028727,6.2320866
373,673000.0,4.0151314,1.3452707,2.6698606,-0.71389574,0.89688332,1.0094758,0.74112801,-9.8385857,8.0,0.98500166,0.7649215,0.74033874,1.4497447,-0.0055227523,0.019339091,0.0055616012,0.91626098,0.85540606,1.2715339,0.15,1.1689311,0.5,0.070635867,7.0785569,2.4311836,70.1,-0.020124046,-0.60189735,0.0021076362,0.59659465,-0.94272098,8.9572453
374,674000.0,3.9963094,1.3315744,2.664735,-0.71575141,0.88775204,0.9899672,0.74635934,-9.8385857,8.0,0.90453199,0.68313419,0.68956415,1.3408976,-9.1044698e-05,-0.01874251,-0.026693775,0.8353061,0.77744089,1.2717226,0.15,1.17229,0.5,0.070646347,7.0775068,2.4387494,70.1,-0.0012292478,-0.64091138,-0.014141162,0.61349048,-0.15217985,7.53465
375,675000.0,4.0127436,1.3434862,2.6692574,-0.71010777,0.89569358,1.0034739,0.74659883,-9.8385857,8.0,0.91455518,0.69667038,0.70504653,1.3419486,0.0022137866,0.03862152,-0.010479775,0.84530707,0.7857301,1.2699098,0.15,1.1689973,0.5,0.070545647,7.0876095,2.4370369,70.1,-0.019629911,-0.61172212,-0.033243101,0.56635493,-0.5485048,7.3514927
376,676000.0,4.0052544,1.3325139,2.6727405,-0.71571984,0.88837839,0.99712305,0.73794813,-9.8385857,8.0,0.94425901,0.73085051,0.72639166,1.3755349,0.010979026,0.0010984189,-0.0053422617,0.87581327,0.81624925,1.2761597,0.15,1.1712965,0.5,0.07089284,7.0528984,2.453227,70.1,-0.0021577412,-0.61109612,-0.0096049291,0.58291933,-0.54710632,9.2903999
377,677000.0,4.0040988,1.3366032,2.6674957,-0.71371181,0.8911047,0.99873599,0.74221574,-9.8385857,8.0,0.9236518,0.71801234,0.72325708,1.329686,0.010051935,-0.018870437,0.0063939502,0.85481023,0.79543497,1.2762128,0.15,1.1692521,0.5,0.070895788,7.0526052,2.4410498,70.1,-0.014257889,-0.59213142,0.019267118,0.61205715,-0.70027787,6.8727312
378,678000.0,3.9943991,1.3502427,2.6441564,-0.71387124,0.90019813,1.0015959,0.75993792,-9.8385857,8.0,0.92741155,0.7147419,0.7241177,1.3433751,-0.0060882182,-0.037479479,-0.021789574,0.85692623,0.79882756,1.2744839,0.15,1.1665956,0.5,0.070799746,7.0621722,2.4448904,70.1,-0.0040627295,-0.61961951,-0.0060646221,0.60667241,1.3142793,8.2670856
379,679000.0,3.9904893,1.3480822,2.6424072,-0.73044579,0.89875767,1.0081823,0.74738724,-9.8385857,8.0,0.8978579,0.68692329,0.69690533,1.3097451,8.0618878e-05,-0.038544636,0.0016350227,0.82853667,0.76842837,1.2732336,0.15,1.1696804,0.5,0.070730291,7.0691071,2.4296799,70.1,0.0064668956,-0.63983175,-0.011594225,0.61108223,-0.8391646,8.3603388
380,680000.0,4.0120287,1.3422562,2.6697725,-0.70867642,0.89487353,0.99316322,0.75891484,-9.8385857,8.0,0.94899984,0.7414334,0.73482857,1.3707375,-0.009761033,0.020225765,-0.0081480182,0.8786094,0.82149844,1.275851,0.15,1.1676958,0.5,0.070875687,7.0546054,2.4420144,70.1,0.017199984,-0.63168466,-0.0078963721,0.58493532,-1.3037637,7.0560394
381,681000.0,3.995534,1.3445133,2.6510208,-0.72383734,0.89637833,1.0027297,0.74926147,-9.8385857,8.0,0.89424954,0.67997846,0.69042997,1.3123402,-0.0060918664,-0.0039801802,-0.01468209,0.82475447,0.76552001,1.2722367,0.15,1.1696427,0.5,0.070674911,7.0746463,2.4320206,70.1,0.004203544,-0.60048924,0.021710156,0.61728848,-0.48150232,8.4481488
382,682000.0,4.0030664,1.3410145,2.6620518,-0.71733496,0.89404573,0.99934787,0.74838088,-9.8385857,8.0,0.86984582,0.67575172,0.67159646,1.2621893,-0.0017729357,0.025427393,-0.028509774,0.80043243,0.74155044,1.2769155,0.15,1.1686229,0.5,0.070934826,7.0487239,2.4419032,70.1,-0.00017476224,-0.60596846,-0.0055986462,0.60911296,-1.9068635,6.7596216
383,683000.0,4.0132651,1.3520467,2.6612183,-0.71834158,0.90140082,1.0079648,0.7539902,-9.8385857,8.0,0.91218438,0.71085494,0.70968335,1.3160149,0.00019167801,-0.031343588,0.023286102,0.84225071,0.78278277,1.2748975,0.15,1.1686754,0.5,0.070822723,7.0598811,2.4329244,70.1,-0.017429576,-0.59933014,-9.7242916e-05,0.6142044,1.246881,6.4855184
384,684000.0,3.9790213,1.3365697,2.6424517,-0.71850963,0.89108236,0.99411987,0.74855176,-9.8385857,8.0,0.923674,0.71134081,0.72263622,1.337045,-0.0087312793,0.030563619,0.013779273,0.85424475,0.79604978,1.2801708,0.15,1.1656119,0.5,0.071115663,7.0308,2.4430426,70.1,-0.015656966,-0.60615557,0.011791057,0.6314524,-1.9991064,6.7588357
385,685000.0,3.9971568,1.3437617,2.6533951,-0.71994977,0.89587723,1.0042202,0.74600371,-9.8385857,8.0,0.97366294,0.76435087,0.75880662,1.3978313,0.0063291978,-0.016188604,-0.016855525,0.90447003,0.84474205,1.2738771,0.15,1.1677276,0.5,0.070766038,7.0655361,2.4470288,70.1,-0.010246195,-0.62970034,0.0026152731,0.58264085,1.0365331,8.5414261
386,686000.0,3.9842748,1.3344831,2.6497918,-0.71323365,0.88969125,0.99353809,0.7460403,-9.8385857,8.0,0.97090241,0.7566553,0.75676047,1.3992914,0.0042532568,-0.0076710551,0.013189153,0.9017061,0.84335288,1.2742047,0.15,1.1688075,0.5,0.070784236,7.0637197,2.4371918,70.1,-0.0048760276,-0.62216666,0.0027331304,0.60964003,0.74484347,5.9780442
387,687000.0,3.9925469,1.3441793,2.6483676,-0.72128716,0.89615568,1.0125491,0.73513943,-9.8385857,8.0,0.93526132,0.72618577,0.7156938,1.3639044,0.0029775787,-0.0072816036,-0.012064986,0.86707609,0.80527119,1.2752613,0.15,1.1673611,0.5,0.07084293,7.0578673,2.4398564,70.1,0.012756716,-0.62449262,0.010352297,0.58964042,0.5720213,6.4360005
388,688000.0,4.0082616,1.3430523,2.6652093,-0.72749654,0.89540429,1.0032062,0.74627954,-9.8385857,8.0,0.91045746,0.67993929,0.71600469,1.3354284,0.0024260949,0.07054276,-0.0084456366,0.84123897,0.78166674,1.2737386,0.15,1.1685559,0.5,0.070758339,7.0663049,2.4381158,70.1,-0.0081057439,-0.66414271,-0.0036098467,0.64312431,-0.71451697,9.126931
389,689000.0,4.0042149,1.3403124,2.6639025,-0.7142987,0.89357764,1.0021012,0.74345385,-9.8385857,8.0,0.9423076,0.71156418,0.74110987,1.3742487,0.0026722525,-0.016902913,0.0012638192,0.87335119,0.81365874,1.2764378,0.15,1.1687223,0.5,0.070908286,7.0513621,2.4492214,70.1,-0.00080924197,-0.60694395,-0.00030271274,0.63269721,0.29287123,9.1447646
390,690000.0,3.9807325,1.3426682,2.6380643,-0.7363196,0.89514824,1.0059147,0.74192015,-9.8385857,8.0,0.88194991,0.67469587,0.67072998,1.3004239,0.0015874417,0.0040565992,0.0026622282,0.81313576,0.75281148,1.2739137,0.15,1.1702362,0.5,0.07076807,7.0653332,2.4481535,70.1,-0.016711756,-0.62450007,0.011060896,0.60197431,-0.27575661,8.1751233
391,691000.0,4.000924,1.3395329,2.6613912,-0.7009577,0.89305791,1.0004694,0.74447342,-9.8385857,8.0,0.98855599,0.78439954,0.75471712,1.4265513,-0.00095544665,-0.018189139,-0.015205011,0.91950502,0.86011663,1.2746233,0.15,1.1690818,0.5,0.070807488,7.0614,2.4408826,70.1,0.004468708,-0.64889996,-0.02020579,0.63661374,0.6633706,9.1376932
392,692000.0,4.0016136,1.3418744,2.6597391,-0.71634189,0.89461901,0.98744878,0.76621745,-9.8385857,8.0,0.91352769,0.7048129,0.70324816,1.332522,-0.010681644,-0.022679257,-0.033365365,0.84245993,0.7867599,1.275173,0.15,1.1689721,0.5,0.070838028,7.0583557,2.4374688,70.1,0.0094116389,-0.63252041,0.023096754,0.60028021,-0.41702235,9.1007924
393,693000.0,3.9988258,1.3486804,2.6501455,-0.72700966,0.89915649,1.0027578,0.75584627,-9.8385857,8.0,0.92311818,0.71061623,0.7227085,1.3360298,0.0073717116,-0.0092727014,-0.014060155,0.85301236,0.79438503,1.2752882,0.15,1.1702026,0.5,0.070844427,7.0577182,2.4428202,70.1,0.0016465597,-0.62871696,-0.028179609,0.60193528,-0.5622162,4.8901068
394,694000.0,4.0024535,1.3366208,2.6658328,-0.72284134,0.89111643,0.99505372,0.74734042,-9.8385857,8.0,0.91227683,0.71598621,0.68704,1.3338043,-0.0057021327,0.0089609664,-0.023318772,0.84295994,0.78453273,1.2745663,0.15,1.1694972,0.5,0.070804319,7.0617161,2.4375137,70.1,-0.00066408507,-0.62629911,0.011373128,0.62522372,0.29155685,6.2791717
395,695000.0,4.0038647,1.3443874,2.6594773,-0.71938619,0.89629443,1.0030194,0.74866047,-9.8385857,8.0,0.92185337,0.71010311,0.71403707,1.3414199,0.01343983,0.023449308,-0.0018963541,0.85241404,0.79308664,1.2725968,0.15,1.1672821,0.5,0.070694915,7.0726445,2.4397663,70.1,-4.8723702e-05,-0.61322168,-0.022448465,0.65270886,-0.90361383,7.1893349
396,696000.0,4.0198537,1.3515926,2.6682611,-0.7055576,0.90109807,1.0008451,0.76312279,-9.8385857,8.0,0.96848788,0.75658052,0.74144976,1.4074334,0.013533099,-0.0010226874,-0.019486989,0.89770715,0.84000028,1.2792276,0.15,1.1695651,0.5,0.071063266,7.0359839,2.467943,70.1,0.0016949509,-0.64246999,0.00026949678,0.63667239,1.1633925,7.6861806
397,697000.0,3.9879431,1.3378503,2.6500928,-0.72267528,0.89193617,0.98963545,0.7567944,-9.8385857,8.0,0.92704937,0.72029839,0.72131078,1.3395389,-0.0035979335,-0.039355162,0.042711308,0.85685561,0.80000086,1.2768431,0.15,1.1692469,0.5,0.070930803,7.0491236,2.4432639,70.1,-0.014884701,-0.63289231,-0.0039134138,0.6344001,0.21772031,6.3503481
398,698000.0,3.9899989,1.3424865,2.6475123,-0.72014616,0.89502711,0.99977764,0.75012585,-9.8385857,8.0,0.94215126,0.72333486,0.72030458,1.3828143,0.0056883696,-0.035131314,0.014033774,0.87257602,0.81380071,1.276274,0.15,1.1712432,0.5,0.070899186,7.0522671,2.4333299,70.1,-0.0085655215,-0.67705365,-0.0021948017,0.59589549,0.3364799,8.0164427
399,699000.0,3.9994553,1.3343652,2.6650901,-0.71444358,0.88961267,0.98892683,0.75223548,-9.8385857,8.0,0.97404949,0.74329671,0.75616624,1.4226855,0.0027039109,-0.0099382171,-0.019858866,0.90427857,0.84709195,1.2756427,0.15,1.1695371,0.5,0.070864117,7.0557572,2.4447736,70.1,-0.0070331064,-0.62458939,-0.012777554,0.6491643,-0.15074391,8.1976036
400,700000.0,3.9978086,1.3450138,2.6527948,-0.71600271,0.89671199,1.0047291,0.74728959,-9.8385857,8.0,0.90116184,0.68095633,0.71634345,1.3061857,-0.0068884659,0.010748709,0.019956082,0.83184966,0.77217562,1.2699767,0.15,1.1673459,0.5,0.070549363,7.0872362,2.4469346,70.1,-0.013197107,-0.61311185,-0.011856433,0.5876687,0.3038129,7.3259405
401,701000.0,3.9992366,1.3368574,2.6623791,-0.71507803,0.89127421,1.0000569,0.74079157,-9.8385857,8.0,0.91358975,0.70788457,0.69186711,1.3410176,0.0049872409,0.051107551,0.017683435,0.84488027,0.78520334,1.2740034,0.15,1.1727625,0.5,0.070773052,7.064836,2.4398297,70.1,0.014437485,-0.65318813,-0.0070004828,0.60550106,-0.70539613,8.0508841
402,702000.0,4.0079163,1.3367656,2.6711507,-0.7125424,0.89121301,0.991492,0.75250052,-9.8385857,8.0,0.92289281,0.70976306,0.70642233,1.352493,-0.0078150914,0.031313463,0.0069480822,0.85309731,0.79560596,1.2749763,0.15,1.1712181,0.5,0.070827096,7.0594452,2.4444555,70.1,-0.0047016964,-0.61562515,-0.010304269,0.61111511,-1.0601786,7.9659342
403,703000.0,3.9883043,1.3342831,2.6540211,-0.73319939,0.88955796,0.99470796,0.74410326,-9.8385857,8.0,0.87853062,0.67517208,0.68498118,1.2754386,-0.0092442471,0.0023295753,-0.0061627539,0.80951398,0.75083091,1.273827,0.15,1.173396,0.5,0.07076325,7.0658145,2.4388791,70.1,-0.0012571512,-0.60766762,0.0031570439,0.60233903,-0.88867518,8.4410161
404,704000.0,4.0033227,1.3415259,2.6617968,-0.71164236,0.89438669,0.99379513,0.75687947,-9.8385857,8.0,0.92385445,0.71423692,0.71121311,1.3461133,-0.0034029717,-0.0080073301,0.016061024,0.8536528,0.79627192,1.2767864,0.15,1.1738655,0.5,0.070927652,7.0494368,2.4403141,70.1,1.6473136e-05,-0.61818277,0.011491842,0.6216396,-0.22485625,7.5354873
405,705000.0,3.9908599,1.3353313,2.6555286,-0.72593694,0.89025677,1.0013672,0.73655212,-9.8385857,8.0,0.90154813,0.69895929,0.69865088,1.3070342,-0.010356742,-0.000774588,-0.025068024,0.83323187,0.7729935,1.2766321,0.15,1.174507,0.5,0.070919079,7.050289,2.444396,70.1,0.0044284082,-0.6224398,0.0019122456,0.58734048,1.476734,8.805957
406,706000.0,3.9880994,1.3418867,2.6462128,-0.71813855,0.89462719,0.99701787,0.7529922,-9.8385857,8.0,0.9767505,0.76731156,0.74700806,1.4159319,0.0063481937,0.004740543,-0.029096432,0.9069094,0.84875424,1.2729247,0.15,1.1743888,0.5,0.070713126,7.0708231,2.4293858,70.1,-0.0061993092,-0.5987069,0.00029786718,0.58447392,-1.5069148,7.544965
407,707000.0,3.9920451,1.3380056,2.6540395,-0.72146474,0.89203971,0.99751917,0.74612924,-9.8385857,8.0,0.9702405,0.75253265,0.76211451,1.3960744,-0.0098959984,0.0038719636,-0.00037829549,0.90103595,0.84217989,1.273513,0.15,1.172949,0.5,0.070745812,7.0675562,2.4405651,70.1,0.010012649,-0.61461275,-0.0041197108,0.60991898,-1.594686,9.1475057
408,708000.0,3.9910764,1.3368073,2.654269,-0.72701695,0.89124082,0.98653057,0.75943404,-9.8385857,8.0,0.95880183,0.734715,0.74961617,1.3920743,-0.00023863863,-0.025339831,-0.012041968,0.88836324,0.83215192,1.2778538,0.15,1.1753936,0.5,0.070986951,7.0435481,2.4411274,70.1,-0.0013113542,-0.61856929,-0.012242075,0.64545129,0.096370289,8.3219628
409,709000.0,4.0129338,1.3486396,2.6642942,-0.7197437,0.8991293,1.0065549,0.75052589,-9.8385857,8.0,0.9028386,0.71047058,0.69533294,1.3027123,-0.0123308,-0.027442097,-0.032160792,0.83322625,0.77361799,1.2729956,0.15,1.1739044,0.5,0.070717069,7.0704287,2.4370016,70.1,0.0015299898,-0.62749488,0.010332241,0.61691459,1.2964549,5.9593507
410,710000.0,4.0071439,1.3560585,2.6510854,-0.71486733,0.90407544,1.0161555,0.74903013,-9.8385857,8.0,0.9482268,0.73888799,0.72327391,1.3825185,-0.00010125914,-0.0016904493,0.027198167,0.87875319,0.81777368,1.275998,0.15,1.1754252,0.5,0.070883856,7.0537923,2.4352699,70.1,0.0056525249,-0.61323894,-0.017236539,0.61864119,-0.71081707,7.4396911
411,711000.0,3.9846359,1.3401468,2.6444891,-0.72197647,0.89346723,0.9952227,0.75271135,-9.8385857,8.0,0.92415936,0.72095366,0.70146951,1.3500549,0.00043179781,-0.014717908,0.0065219093,0.85434431,0.79639357,1.2742355,0.15,1.1762806,0.5,0.070785945,7.0635491,2.4343721,70.1,0.0092412539,-0.60512345,0.0047290832,0.60997067,0.17789694,8.8156312
412,712000.0,3.9897533,1.3467703,2.642983,-0.72125687,0.89788305,1.0088728,0.74434627,-9.8385857,8.0,0.93805813,0.74701835,0.70936155,1.3577945,0.0010722388,-0.005806799,0.03823071,0.86901895,0.80853995,1.2718305,0.15,1.1754532,0.5,0.070652342,7.0769062,2.4371719,70.1,0.0049773538,-0.59775194,-0.024646705,0.61925559,0.61987074,8.1307009
413,713000.0,4.0064398,1.3413547,2.665085,-0.71054388,0.89427253,0.99746767,0.75152404,-9.8385857,8.0,0.91068881,0.69343334,0.70048973,1.3381434,-0.016346124,0.021497715,-0.0039214293,0.84098388,0.7826348,1.2694022,0.15,1.1755527,0.5,0.070517448,7.0904438,2.429684,70.1,0.00033544086,-0.61458323,-0.0037761377,0.6176598,-0.051568,6.695273
414,714000.0,4.0100452,1.3399403,2.6701049,-0.71682738,0.89332955,0.99659141,0.75048862,-9.8385857,8.0,0.94029754,0.71803038,0.72431219,1.3785501,-0.0046678346,0.016482794,0.00062514353,0.87068865,0.81235603,1.2747161,0.15,1.1752854,0.5,0.070812646,7.0608857,2.4338231,70.1,-0.01265995,-0.61367904,0.011448091,0.59374752,0.041799487,8.3994218
415,715000.0,3.9883857,1.3354981,2.6528876,-0.71668524,0.89036793,0.99133359,0.75070494,-9.8385857,8.0,0.96129174,0.74664137,0.74450876,1.3927251,-0.0012307237,-0.049299373,-0.0086813922,0.89166278,0.83402522,1.275609,0.15,1.1769064,0.5,0.070862245,7.0559435,2.4488586,70.1,-0.013328934,-0.62220622,0.012610706,0.57808613,0.4978064,7.0689365
416,716000.0,4.0055546,1.345002,2.6605526,-0.71815629,0.89670415,1.0026013,0.75021595,-9.8385857,8.0,0.94687043,0.73555933,0.73933867,1.3657133,-0.0010644072,-0.022664736,-0.021021329,0.87728683,0.81815738,1.2722002,0.15,1.171329,0.5,0.070672881,7.0748496,2.4298726,70.1,-0.0078416425,-0.62613957,-0.016647248,0.59303523,0.99283455,8.7090598
417,717000.0,3.9928081,1.3360822,2.6567258,-0.71927859,0.89075738,0.99416167,0.74771907,-9.8385857,8.0,0.96622981,0.75530744,0.7352047,1.4081773,-0.0032500154,0.042174003,0.0027246538,0.8968778,0.83860023,1.2794401,0.15,1.1743379,0.5,0.071075067,7.0348157,2.4443484,70.1,0.0030949109,-0.63510513,-0.0028877275,0.62071254,0.49272656,7.4160447
418,718000.0,4.003383,1.3479725,2.6554105,-0.72529148,0.89868454,0.99948577,0.75924993,-9.8385857,8.0,0.97060109,0.7442295,0.75187674,1.415697,-0.0044559998,0.024581912,-0.01266635,0.90017957,0.842288,1.2747666,0.15,1.1729595,0.5,0.070815447,7.0606065,2.4274036,70.1,-0.023801009,-0.6196636,-0.0017050643,0.61842243,-0.95014805,9.7177367
419,719000.0,4.0057348,1.3432378,2.662497,-0.71199105,0.89552796,1.0023089,0.74781637,-9.8385857,8.0,0.86260291,0.66879784,0.67415198,1.2448589,4.0446123e-05,-0.0075714517,-0.0041815186,0.79324187,0.73392739,1.2746544,0.15,1.1716226,0.5,0.070809217,7.0612276,2.4260732,70.1,-0.019723632,-0.61659326,0.024660788,0.60308517,0.61822263,7.9408304
420,720000.0,4.022309,1.3539422,2.6683668,-0.71311991,0.90266453,1.0098491,0.75439502,-9.8385857,8.0,0.95104491,0.75160863,0.7290385,1.3724876,0.0091652435,-0.023110113,-0.0028035645,0.8810737,0.82140139,1.2781104,0.15,1.1704108,0.5,0.071001202,7.0421343,2.4458217,70.1,-0.0036477441,-0.60783399,-0.014120054,0.63155604,0.62293332,10.195076
421,721000.0,3.9970321,1.3407837,2.6562484,-0.71084095,0.89389184,1.0026397,0.74345766,-9.8385857,8.0,0.96177013,0.76258493,0.74992611,1.3727994,-0.01871192,-0.025460185,0.0035677515,0.89281337,0.83305214,1.2743838,0.15,1.1707664,0.5,0.070794184,7.062727,2.4476384,70.1,-0.0079656096,-0.59420355,-0.010091838,0.6327882,0.47271663,9.2152243
422,722000.0,3.994449,1.344011,2.650438,-0.73032517,0.89604347,1.0023069,0.74904832,-9.8385857,8.0,0.92887506,0.72443731,0.69065242,1.3715354,-0.010028556,0.043322301,-0.0090759101,0.85939976,0.8001998,1.27514,0.15,1.1723793,0.5,0.070836191,7.0585387,2.4399223,70.1,0.00034829527,-0.64970036,0.00056454099,0.62033198,-1.6912254,8.3428342
423,723000.0,3.9944174,1.346175,2.6482424,-0.72605362,0.8974862,1.0011646,0.75406917,-9.8385857,8.0,0.93894959,0.7052277,0.74055708,1.371064,-0.0037399054,0.015838315,0.00018891293,0.8690086,0.81042098,1.2735422,0.15,1.1721206,0.5,0.07074743,7.0673946,2.4420997,70.1,0.0048154031,-0.62325536,-0.014728116,0.6077493,-0.35124976,6.9047251
424,724000.0,4.0087673,1.3489462,2.6598211,-0.71758754,0.89933375,1.009524,0.74690366,-9.8385857,8.0,0.94008806,0.73241507,0.71768795,1.3701612,0.0048412235,-0.028081159,0.0064028292,0.87081168,0.81048627,1.2739563,0.15,1.1716229,0.5,0.070770434,7.0650972,2.4424738,70.1,-0.00047022368,-0.62893832,-0.0050257298,0.61697962,1.1458441,9.2702733
425,725000.0,3.996785,1.3409336,2.6558514,-0.72446791,0.8939918,1.0032202,0.74289255,-9.8385857,8.0,0.94071607,0.75159868,0.69722036,1.3733292,-0.0094637969,-0.0047269594,-0.022548596,0.87181173,0.81192357,1.2714289,0.15,1.1749321,0.5,0.070630034,7.0791414,2.4420668,70.1,-0.0024229771,-0.61444377,-0.0059520579,0.5880492,0.28314093,8.0324176
426,726000.0,3.9777669,1.3282729,2.649494,-0.71148961,0.88555099,0.98911395,0.74229255,-9.8385857,8.0,0.92968416,0.72454833,0.71941619,1.345088,-0.0038318437,-0.010147804,0.0027452108,0.86083547,0.8027026,1.2699201,0.15,1.1750919,0.5,0.070546216,7.0875524,2.4296062,70.1,0.0026212924,-0.5847835,-0.0065059978,0.63074244,0.53026846,6.8682756
427,727000.0,3.9943602,1.3371295,2.6572307,-0.71753553,0.89145558,0.99693496,0.74554516,-9.8385857,8.0,0.89385135,0.68081561,0.69113302,1.3096054,-0.0057940917,-0.016835825,0.0049431351,0.82470097,0.76586573,1.2726288,0.15,1.177581,0.5,0.070696691,7.0724668,2.4271691,70.1,0.012630702,-0.61148955,-0.0073107752,0.64067646,-0.70224264,5.4365458
428,728000.0,3.9863892,1.3325692,2.65382,-0.72472422,0.88841526,0.99015305,0.74768337,-9.8385857,8.0,0.93790056,0.72533107,0.73409686,1.3542737,0.0053612098,-0.03155713,0.023085613,0.86855186,0.8107856,1.2719558,0.15,1.1777362,0.5,0.070659306,7.0762088,2.4343889,70.1,-0.0096826386,-0.60327667,0.0051629627,0.60077054,-0.15083626,8.1773826
429,729000.0,4.0090646,1.3433241,2.6657405,-0.72533375,0.89558552,1.0016599,0.74885192,-9.8385857,8.0,0.91492947,0.69756561,0.70101799,1.3462048,-0.0010880318,0.0060921422,0.0093734854,0.84547239,0.78633727,1.2743437,0.15,1.1801558,0.5,0.070791958,7.0629492,2.4459929,70.1,0.017569363,-0.64850649,-0.0084024139,0.58949097,-1.2968054,9.3782175
430,730000.0,4.0030028,1.334087,2.6689158,-0.72726009,0.88942718,0.98807114,0.75297759,-9.8385857,8.0,0.90206998,0.69688318,0.68236768,1.3269591,-0.011920825,-0.019342492,-0.0044788236,0.83223023,0.77522229,1.2793101,0.15,1.1793,0.5,0.071067846,7.0355305,2.4502626,70.1,-0.0049604754,-0.60297659,-0.011007893,0.65228385,1.2981917,8.1456321
431,731000.0,4.0098104,1.3604345,2.6493758,-0.72211005,0.90699292,1.0114824,0.7624541,-9.8385857,8.0,0.94104543,0.72811261,0.7257405,1.3692832,0.0062922832,-0.023978723,-0.010378729,0.87032672,0.81119223,1.2741518,0.15,1.1757366,0.5,0.070781298,7.0640129,2.4277022,70.1,-0.0017404362,-0.63084207,-0.022140078,0.61473166,-0.57903092,7.3909662
432,732000.0,4.0120051,1.3513809,2.6606242,-0.71607876,0.90095692,1.011156,0.74851473,-9.8385857,8.0,0.97211695,0.73727719,0.77999256,1.3990811,0.011027353,-0.043117245,-0.0042590672,0.90269114,0.84230564,1.2729443,0.15,1.1776006,0.5,0.070714219,7.0707138,2.4393252,70.1,-0.006242218,-0.61353957,-0.0056307172,0.60446423,1.4669336,10.667133
