,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
338,638000.0,6.4177233,1.3428935,5.0748298,-0.23576337,0.89528041,0.99846799,0.75200555,-0.061728395,0.05,1.2844436,1.9391301,1.9182637,-0.0040631377,0.0018056681,-0.041818637,-0.012857808,1.140115,1.0182861,0.34851773,0.15,1.7040213,0.5,0.019362096,25.82365,2.8015338,33.761587,0.0027733075,-0.15023075,-0.0077778329,0.15153919,0.3058142,-0.22613867
339,639000.0,6.4186003,1.3398563,5.078744,-0.2392064,0.89325556,0.99931758,0.74598829,-0.061728395,0.05,1.2517021,1.9058255,1.9070398,-0.057758912,-0.0011227275,-0.010427043,-0.0072061993,1.1085285,0.98531817,0.34828083,0.15,1.7009796,0.5,0.019348935,25.841216,2.7837962,33.761587,0.0031833118,-0.14640694,0.0025660847,0.15039114,-0.10913035,0.33016678
340,640000.0,6.4049932,1.3326505,5.0723427,-0.23632766,0.88845159,0.99476684,0.74083237,-0.061728395,0.05,1.1876265,1.8574459,1.870126,-0.16469252,-0.0028191952,0.043354508,0.0075214533,1.0454423,0.92245557,0.34851681,0.15,1.7008398,0.5,0.019362045,25.823718,2.7961315,33.761587,-0.0026171278,-0.15772878,0.0054039842,0.16371442,-0.69380857,-2.1337809
341,641000.0,6.4140707,1.3390819,5.0749888,-0.23878502,0.89273932,0.9994674,0.74454694,-0.061728395,0.05,1.282329,1.9150099,1.9330833,-0.0011062365,-0.0077387275,0.00050674889,0.020241872,1.1394319,1.0159051,0.34837385,0.15,1.7011606,0.5,0.019354103,25.834315,2.787505,33.761587,-0.0026493058,-0.14370589,0.0022233013,0.14625594,0.1269676,-0.097070278
342,642000.0,6.4168307,1.3410639,5.0757668,-0.23723331,0.89406064,0.99844634,0.74912165,-0.061728395,0.05,1.2859315,1.9185346,1.9295422,0.009717737,-0.00555257,-0.0075084338,-0.0032480252,1.1421565,1.0197798,0.34843331,0.15,1.7054514,0.5,0.019357406,25.829907,2.7768742,33.761587,0.0011745679,-0.16142444,0.0039720893,0.14649872,0.78407432,0.067560879
343,643000.0,6.4386019,1.3566348,5.0819671,-0.23493942,0.90444146,1.0071016,0.76189967,-0.061728395,0.05,1.37996,2.0030404,2.0048388,0.13200087,-0.0049445458,0.03970486,-0.030144969,1.2337325,1.1115011,0.34753872,0.15,1.7005665,0.5,0.019307707,25.896395,2.7788109,33.761587,-0.00070766611,-0.15179282,0.0071255829,0.1545939,0.30206499,0.45316193
344,644000.0,6.4176747,1.3351749,5.0824997,-0.23846029,0.89013458,0.99359978,0.7464739,-0.061728395,0.05,1.3143232,1.9468515,1.9558215,0.040296661,-0.00080191172,-0.018795667,0.0077104795,1.1710563,1.0494634,0.34802742,0.15,1.7048917,0.5,0.019334856,25.860032,2.7970822,33.761587,0.0028622251,-0.1521042,-0.001143333,0.15427873,-0.17197189,1.097586
345,645000.0,6.4274439,1.3414772,5.0859667,-0.2396104,0.8943362,0.99831035,0.74996882,-0.061728395,0.05,1.2714068,1.9165545,1.9126784,-0.015012372,0.0084959735,-0.033365493,-0.015610399,1.1274692,1.0052914,0.34787583,0.15,1.7017557,0.5,0.019326435,25.8713,2.8049533,33.761587,0.004108969,-0.15941171,-0.0039200275,0.14967449,-0.19035658,0.71610209
346,646000.0,6.4268112,1.3511198,5.0756913,-0.23833955,0.90076473,1.000017,0.762956,-0.061728395,0.05,1.2760493,1.9161823,1.9318557,-0.0198902,-0.0090082795,0.086930106,0.01991652,1.1296191,1.0094789,0.34873887,0.15,1.7033855,0.5,0.019374382,25.807275,2.7966582,33.761587,-0.0061223667,-0.15447811,0.0056073019,0.16274727,0.11630631,-0.68568173
347,647000.0,6.4249498,1.3452068,5.0797429,-0.23567177,0.89682265,1.0041133,0.74784913,-0.061728395,0.05,1.2254042,1.8955916,1.8751052,-0.094484244,-0.0131917,0.017387497,0.022763552,1.0818733,0.95774182,0.34829957,0.15,1.7051818,0.5,0.019349976,25.839825,2.7914313,33.761587,0.0037493662,-0.14739271,0.0032426963,0.15246907,-0.29683283,0.29463289
348,648000.0,6.4397289,1.3498722,5.0898567,-0.23569227,0.89993296,1.0011393,0.75941015,-0.061728395,0.05,1.2464037,1.9045413,1.897665,-0.062995266,0.0013423547,0.04708363,0.017826587,1.100654,0.97953408,0.3489914,0.15,1.7057785,0.5,0.019388411,25.788601,2.8131932,33.761587,-3.7718593e-06,-0.1518015,0.0055345913,0.1540269,-0.32946766,-1.0135796
349,649000.0,6.4105163,1.33455,5.0759664,-0.23316573,0.88971794,0.99341822,0.74573073,-0.061728395,0.05,1.2986789,1.9401689,1.9497319,0.0061358691,0.0039340161,0.0502808,0.0062595113,1.1555546,1.0338675,0.34907203,0.15,1.702672,0.5,0.01939289,25.782645,2.7918424,33.761587,0.0079449257,-0.15872327,0.00047492832,0.15195696,0.14100502,0.092324755
350,650000.0,6.4179309,1.3504686,5.0674623,-0.2393073,0.90033059,1.0018296,0.75940125,-0.061728395,0.05,1.3143877,1.9551223,1.9744945,0.01354635,-0.0051145902,0.048901935,0.010203995,1.1686397,1.0473341,0.34859603,0.15,1.7038514,0.5,0.019366446,25.81785,2.7647332,33.761587,-0.0012829279,-0.15724643,0.00068378842,0.15653033,-0.92349419,1.0841135
351,651000.0,6.4228312,1.341858,5.0809731,-0.23365367,0.89459009,1.0002868,0.74783023,-0.061728395,0.05,1.264589,1.9245724,1.915213,-0.046018352,0.0011061453,0.012855879,-0.017505067,1.1210618,0.99794668,0.34942584,0.15,1.7048064,0.5,0.019412547,25.756538,2.7925129,33.761587,-0.00092435338,-0.14606005,-0.0011900476,0.1624932,-1.3188611,-0.48659818
352,652000.0,6.410369,1.3369499,5.0734191,-0.24330368,0.89131793,0.99615779,0.74574803,-0.061728395,0.05,1.358098,1.9869112,1.9891702,0.098212485,0.012552405,-0.00022702793,0.02551169,1.2149704,1.0925563,0.34937787,0.15,1.7068083,0.5,0.019409882,25.760075,2.7859899,33.761587,-0.0013983308,-0.15141238,0.0013327508,0.17090584,-0.61671907,-0.14965077
353,653000.0,6.4195305,1.3413714,5.0781591,-0.23499697,0.89426563,1.0033851,0.74275182,-0.061728395,0.05,1.2914604,1.9297638,1.943335,0.0012824568,0.0035007775,-0.014544958,-0.023436886,1.1489079,1.0239922,0.34864524,0.15,1.7051219,0.5,0.01936918,25.814206,2.769589,33.761587,0.0048536724,-0.15794024,0.0020319679,0.15677976,0.51256619,-0.24730361
354,654000.0,6.4116877,1.3393021,5.0723857,-0.23433687,0.89288607,0.99630717,0.74928678,-0.061728395,0.05,1.2505293,1.8946739,1.8967084,-0.039794635,-0.0028927354,-0.044628752,-0.0043571062,1.1067225,0.98494775,0.34952596,0.15,1.7039258,0.5,0.019418109,25.74916,2.7880637,33.761587,-0.008106423,-0.15514763,-0.001040781,0.15513476,0.9786422,-2.1935593
355,655000.0,6.4082615,1.335725,5.0725365,-0.23681149,0.89050129,0.99614063,0.74382094,-0.061728395,0.05,1.3278352,1.9648869,1.9629054,0.055713177,0.0020136269,-0.10081346,-0.01031015,1.1850774,1.0622981,0.35053238,0.15,1.7047656,0.5,0.019474021,25.675231,2.8178506,33.761587,-0.0030673397,-0.14737964,0.0041455915,0.15933074,-0.60948452,0.14553173
356,656000.0,6.4214089,1.3400974,5.0813115,-0.23854385,0.89341633,0.99765635,0.74867965,-0.061728395,0.05,1.2565457,1.8983521,1.9121929,-0.040907912,0.011841503,0.0096552406,-0.006812402,1.1128554,0.99060453,0.35048833,0.15,1.7033594,0.5,0.019471574,25.678458,2.8009025,33.761587,0.00013089009,-0.15149862,0.0011051105,0.15395756,-0.36285544,-1.2867174
357,657000.0,6.4291784,1.3481622,5.0810162,-0.23755852,0.89879293,1.0064595,0.74929732,-0.061728395,0.05,1.3033998,1.9356769,1.9410008,0.033521693,-0.0036979531,0.017648522,0.012518197,1.159591,1.035112,0.35044301,0.15,1.7044974,0.5,0.019469056,25.681779,2.7984851,33.761587,-0.0012753063,-0.14599106,0.0017211142,0.15014391,-0.7238844,-0.52857148
358,658000.0,6.4183658,1.3364854,5.0818804,-0.2353251,0.89100825,0.99512353,0.74644472,-0.061728395,0.05,1.3123246,1.9360828,1.9459725,0.054918425,-0.0057451731,0.01033087,0.016972645,1.1690633,1.0470586,0.34979703,0.15,1.7037762,0.5,0.019433168,25.729206,2.7863582,33.761587,0.001658679,-0.15446516,0.00028381712,0.14736939,0.31587693,-0.23907918
359,659000.0,6.4167789,1.3456326,5.0711463,-0.23768547,0.89710648,0.99970591,0.75464863,-0.061728395,0.05,1.2525912,1.907201,1.9184395,-0.067866747,-0.0075085046,0.027685733,-0.0036803797,1.1077554,0.98610373,0.35062442,0.15,1.7054685,0.5,0.019479134,25.668492,2.8108162,33.761587,-0.0037459069,-0.14632629,-0.0064120142,0.14032499,-0.020004425,-0.60698944
360,660000.0,6.4262239,1.3444724,5.0817515,-0.23481562,0.896333,0.99974635,0.75274463,-0.061728395,0.05,1.3263671,1.9768395,1.9475937,0.054668089,-0.0093835894,0.029079236,-0.019080464,1.1818967,1.0598688,0.34972886,0.15,1.7084986,0.5,0.019429381,25.734221,2.7589887,33.761587,-0.001635821,-0.15056207,-0.005703285,0.15324829,-0.43627198,0.32496762
361,661000.0,6.4112631,1.3412359,5.0700272,-0.23944294,0.89417531,0.99819555,0.74974393,-0.061728395,0.05,1.3323435,1.9686869,1.9604929,0.067850603,0.0030115523,0.019170001,-0.0236704,1.188449,1.0662586,0.35074584,0.15,1.709483,0.5,0.01948588,25.659606,2.8177478,33.761587,-0.0017825064,-0.15976979,-0.00078516093,0.15867721,-0.17267226,-0.55824296
362,662000.0,6.4116584,1.3414747,5.0701838,-0.24000905,0.8943345,0.99885638,0.74920639,-0.061728395,0.05,1.3142637,1.9533666,1.9506418,0.038782876,-0.0039356215,-0.034024983,-0.003784906,1.1704724,1.0480027,0.35025437,0.15,1.7054401,0.5,0.019458576,25.695611,2.7963189,33.761587,0.0011612496,-0.1481083,-0.0030575861,0.15557931,0.57378463,-0.21079968
363,663000.0,6.4142154,1.342768,5.0714474,-0.23848938,0.89519676,1.0005596,0.74890064,-0.061728395,0.05,1.3604415,1.9811513,1.9939436,0.10622962,0.0030541692,-0.040497259,0.017859934,1.2167089,1.0937264,0.35018468,0.15,1.7066447,0.5,0.019454704,25.700724,2.7934368,33.761587,0.0030116381,-0.14961553,-0.001694241,0.1417924,1.461519,-0.64993433
364,664000.0,6.4169533,1.3345573,5.082396,-0.23497621,0.88972286,0.99485972,0.74374038,-0.061728395,0.05,1.2986668,1.9370042,1.9502176,0.0087785358,-0.00071308219,-0.006592285,-0.030258668,1.1559245,1.0334711,0.3506992,0.15,1.7060074,0.5,0.019483289,25.663018,2.8001567,33.761587,0.0026497538,-0.1571891,0.0077525037,0.15418664,0.17945306,1.023222
365,665000.0,6.4203252,1.3491637,5.0711615,-0.23784827,0.89946064,1.0058561,0.75173052,-0.061728395,0.05,1.2345428,1.8950425,1.8930536,-0.08446753,7.6582673e-05,0.031328414,0.010344012,1.0902671,0.9664159,0.35011493,0.15,1.702341,0.5,0.019450829,25.705845,2.7790776,33.761587,0.0012673318,-0.14779536,-0.0027993822,0.15747285,-0.4490781,-0.54210753
366,666000.0,6.4235703,1.3420861,5.0814842,-0.23727176,0.8947421,1.00273,0.74480008,-0.061728395,0.05,1.3421339,1.9712902,1.9863224,0.068789169,0.004550953,-0.028426192,0.0040161035,1.1991883,1.0748403,0.35057427,0.15,1.7073339,0.5,0.019476348,25.672164,2.7948896,33.761587,0.0072683804,-0.14766094,-0.0013000092,0.14878943,0.68700598,0.4521616
367,667000.0,6.4348552,1.3521206,5.0827346,-0.23818026,0.90143193,1.0052891,0.75722746,-0.061728395,0.05,1.2980631,1.9412128,1.936818,0.016158595,-0.0036074868,-0.061699013,0.032975506,1.1527324,1.0300874,0.3503852,0.15,1.7092252,0.5,0.019465845,25.686016,2.7820102,33.761587,0.0022905801,-0.15719658,-0.0038242021,0.15426425,0.21353142,-1.487556
368,668000.0,6.4234525,1.3413194,5.0821331,-0.23793553,0.894231,0.99673507,0.75190543,-0.061728395,0.05,1.3285498,1.9825908,1.9717449,0.031313589,0.014981486,-0.045519928,-0.010428006,1.1842404,1.0628542,0.35080896,0.15,1.7080995,0.5,0.019489387,25.654989,2.7716495,33.761587,0.0011453237,-0.14606701,-0.0099911518,0.14576675,0.0486732,1.6297266
369,669000.0,6.4131676,1.3418457,5.0713218,-0.24118889,0.89458189,0.99920924,0.74930731,-0.061728395,0.05,1.2769555,1.9242631,1.9391966,-0.03259328,-0.0050251102,-0.019550035,-0.014185268,1.1331448,1.0106004,0.3513216,0.15,1.7040438,0.5,0.019517867,25.617554,2.8022057,33.761587,-0.003152234,-0.15277312,0.0010349661,0.15011296,0.68153373,-0.70322657
370,670000.0,6.4318598,1.354752,5.0771077,-0.23872208,0.90318624,1.0084093,0.75708472,-0.061728395,0.05,1.2269905,1.8846026,1.8957135,-0.099344666,-0.0018123434,0.040237471,-0.012289637,1.0816871,0.95818296,0.35068729,0.15,1.7043841,0.5,0.019482627,25.66389,2.7891992,33.761587,0.0019839216,-0.15747504,0.0013937243,0.15623373,-1.0649425,-1.3120319
371,671000.0,6.4205679,1.3480257,5.0725422,-0.24059122,0.89870195,1.0061456,0.74951593,-0.061728395,0.05,1.3060241,1.9309496,1.9599899,0.027132772,-0.000262814,0.035721424,-0.016545773,1.1621734,1.03782,0.35148172,0.15,1.7058582,0.5,0.019526762,25.605884,2.8202134,33.761587,-0.00013546339,-0.14684866,-0.0010399662,0.15807366,0.80243241,-0.50015548
372,672000.0,6.4095183,1.3361886,5.0733297,-0.23790049,0.89081038,0.99221862,0.75000666,-0.061728395,0.05,1.2849062,1.9226637,1.9290527,0.0030021401,0.0061508616,0.013971556,0.00016492449,1.1409613,1.0204146,0.35066532,0.15,1.7042359,0.5,0.019481406,25.665498,2.7712836,33.761587,0.00048098005,-0.14462244,-0.00079142212,0.15366766,-0.20470232,-1.0414045
373,673000.0,6.4259157,1.3485901,5.0773256,-0.23789692,0.89907822,1.0072543,0.74887501,-0.061728395,0.05,1.2599389,1.9128651,1.9086457,-0.041694173,0.0052090526,-0.0044890168,-0.002872267,1.1162112,0.99143927,0.35094285,0.15,1.7088592,0.5,0.019496825,25.645201,2.7920394,33.761587,0.0053800936,-0.14934361,-0.0017754221,0.16073213,-0.23960389,0.018398718
374,674000.0,6.4329584,1.3469636,5.0859948,-0.23340027,0.89799383,1.0025055,0.75288007,-0.061728395,0.05,1.2630036,1.9204734,1.9130582,-0.044520973,0.0017528068,-0.013498535,0.0012642612,1.1185072,0.99576978,0.35032184,0.15,1.7077635,0.5,0.019462325,25.690662,2.7774309,33.761587,0.0078677009,-0.16042334,0.00017884896,0.1586155,-0.92475563,-0.3897708
375,675000.0,6.4216336,1.3484648,5.0731688,-0.23584728,0.8989947,1.0044382,0.75258682,-0.061728395,0.05,1.2905749,1.9395267,1.9219246,0.010273526,0.0079442943,-0.021068509,-0.0020668791,1.1461348,1.022826,0.3501024,0.15,1.708749,0.5,0.019450133,25.706764,2.7977044,33.761587,-0.00071061237,-0.15215241,-0.0037879592,0.17502482,0.35623786,0.051354029
376,676000.0,6.4167777,1.345269,5.0715087,-0.23866854,0.8968641,1.0036055,0.74865345,-0.061728395,0.05,1.2566278,1.9095288,1.9231598,-0.06280543,-0.0024102651,0.026592571,0.01472613,1.1129426,0.98910077,0.35011088,0.15,1.7058245,0.5,0.019450604,25.706142,2.7813703,33.761587,0.003638564,-0.13795264,0.0048516301,0.15207453,0.71661088,-1.1826217
377,677000.0,6.4316957,1.3489954,5.0827003,-0.23934152,0.89934842,1.0041524,0.75382877,-0.061728395,0.05,1.351505,1.9845021,1.9649301,0.10508269,0.0048035435,-0.092160782,-0.034840461,1.2068265,1.0838322,0.35007183,0.15,1.7076435,0.5,0.019448435,25.709009,2.7721364,33.761587,-0.0011160375,-0.15152309,0.0018202163,0.17037501,0.82353931,1.6971471
378,678000.0,6.4149724,1.34129,5.0736824,-0.2356003,0.89421135,0.99988554,0.74748279,-0.061728395,0.05,1.3314157,1.9565625,1.9670266,0.070657875,0.0008417325,-0.032277248,-0.0048490797,1.1879551,1.0648803,0.35015252,0.15,1.7067407,0.5,0.019452918,25.703085,2.7818989,33.761587,-0.0018301095,-0.15106776,0.0022455288,0.14990562,0.44714987,0.39890021
379,679000.0,6.4241251,1.3476672,5.0764579,-0.23907786,0.89846292,1.0045115,0.75121456,-0.061728395,0.05,1.2163762,1.889923,1.8713672,-0.11216166,-0.014133523,0.058811772,0.0039641336,1.0721994,0.94860768,0.35109578,0.15,1.7061778,0.5,0.019505321,25.634031,2.8059129,33.761587,-0.00079371273,-0.15765096,-0.00087258528,0.1457889,-1.3556369,0.85562523
380,680000.0,6.4282429,1.3427601,5.0854827,-0.23371311,0.8951915,1.0006169,0.7488086,-0.061728395,0.05,1.2695419,1.928398,1.9181537,-0.03792595,-0.0021542041,0.0070940389,-0.0024876733,1.1258269,1.0028116,0.35013794,0.15,1.7063956,0.5,0.019452108,25.704155,2.758289,33.761587,-0.0026073368,-0.15957277,0.0046864126,0.15054412,-0.23540609,0.96192371
381,681000.0,6.4082343,1.3349826,5.0732517,-0.2398973,0.89000635,0.99870453,0.73907752,-0.061728395,0.05,1.2858205,1.9335088,1.9323057,-0.0083528916,0.0013857672,-0.036945485,-0.011377576,1.1439732,1.0196,0.35162621,0.15,1.7042608,0.5,0.01953479,25.595361,2.7977719,33.761587,-0.003778393,-0.15576763,0.0060249585,0.153468,0.42099225,0.38703189
382,682000.0,6.4172392,1.3421044,5.0751348,-0.23783464,0.89475432,0.99757106,0.75199452,-0.061728395,0.05,1.319841,1.9623241,1.9349607,0.062238071,0.0081783565,0.0052160621,-0.028806083,1.1755145,1.0539225,0.35138774,0.15,1.7031041,0.5,0.019521541,25.612732,2.7984494,33.761587,-0.0020727222,-0.15668835,0.0022558548,0.14941498,0.13296248,0.53980612
383,683000.0,6.4213053,1.3355397,5.0857655,-0.23391716,0.89037779,0.9965672,0.74293346,-0.061728395,0.05,1.2868784,1.9248715,1.935358,0.00040578058,0.0038717032,-0.013952357,-0.019578575,1.1442911,1.0212276,0.35089229,0.15,1.7029299,0.5,0.019494016,25.648896,2.7833938,33.761587,0.003037353,-0.16331562,-0.0016092556,0.15785269,-0.43994949,0.41778261
384,684000.0,6.4184533,1.3394166,5.0790367,-0.23344759,0.89296242,0.99886958,0.74591022,-0.061728395,0.05,1.2786216,1.9285376,1.9148926,-0.0075653633,0.00092579755,-0.074232112,-0.052211739,1.1354629,1.0123571,0.35121491,0.15,1.7001326,0.5,0.01951194,25.625335,2.7927018,33.761587,0.0013739876,-0.16465065,-0.0012074238,0.16686535,-0.19090005,-0.89375415
385,685000.0,6.4163014,1.3383042,5.0779972,-0.23161077,0.8922208,0.99466308,0.74998096,-0.061728395,0.05,1.3194058,1.9535915,1.956763,0.047862828,-0.0026707796,-0.057178921,-0.032788756,1.1754658,1.0542625,0.35117444,0.15,1.6983355,0.5,0.019509691,25.628289,2.7796815,33.761587,0.001254534,-0.15781541,0.0058388682,0.15753333,0.50866256,1.730256
386,686000.0,6.4235238,1.3464353,5.0770884,-0.23617557,0.89764168,1.0019454,0.75281678,-0.061728395,0.05,1.288364,1.9297536,1.93581,-0.00047163899,-0.0033425065,0.0095066998,-0.01700247,1.1438797,1.0212795,0.35128488,0.15,1.703095,0.5,0.019515826,25.620232,2.8003889,33.761587,-0.00067197604,-0.1589948,-0.0070140507,0.14919427,-0.61251024,1.8165575
387,687000.0,6.4263351,1.3458458,5.0804893,-0.23398113,0.89724866,0.99950529,0.75526692,-0.061728395,0.05,1.2776126,1.9209215,1.9456379,-0.033721535,-0.0030224039,0.031381466,0.013846853,1.1326582,1.0111786,0.35140771,0.15,1.699017,0.5,0.01952265,25.611277,2.7634848,33.761587,-0.0029746639,-0.1475841,-0.0050816932,0.16568522,-0.4398029,0.13051669
388,688000.0,6.4265582,1.3468439,5.0797143,-0.2344915,0.89791403,1.0002742,0.75578848,-0.061728395,0.05,1.2728947,1.9310235,1.9039185,-0.016257993,0.0010570352,0.018865326,0.0073431311,1.1278401,1.0062557,0.35111807,0.15,1.6990434,0.5,0.01950656,25.632403,2.7862849,33.761587,-0.0046692499,-0.15285945,0.0047081196,0.16023406,0.59240783,0.012040932
389,689000.0,6.4168156,1.3384639,5.0783517,-0.23934565,0.89232726,0.994956,0.74982846,-0.061728395,0.05,1.2760512,1.914795,1.924306,-0.010947427,0.0041955087,0.030930789,0.0060449717,1.1321405,1.0108298,0.35116279,0.15,1.7002876,0.5,0.019509044,25.629139,2.7732508,33.761587,0.00045917539,-0.1483404,0.0016579895,0.15620555,-1.2740738,0.088256093
390,690000.0,6.4031359,1.3343434,5.0687925,-0.23762435,0.88958022,0.99366872,0.74505382,-0.061728395,0.05,1.2799033,1.9379376,1.9134087,-0.011636408,-0.0075107049,0.0035721705,0.027360484,1.136909,1.0150251,0.35101718,0.15,1.703332,0.5,0.019500955,25.63977,2.7800432,33.761587,-0.0024894937,-0.15215293,-0.0022439703,0.15643909,0.51251002,-0.90353483
391,691000.0,6.4290156,1.3442353,5.0847803,-0.24128648,0.89617498,1.0018146,0.74949458,-0.061728395,0.05,1.2619637,1.9192001,1.9057505,-0.039059578,0.003922078,0.068617683,-0.011158425,1.1181171,0.99491411,0.35052124,0.15,1.7067106,0.5,0.019473402,25.676047,2.7678165,33.761587,-0.0016346382,-0.16666974,0.0043988371,0.14907216,-0.22393568,-0.093317868
392,692000.0,6.4273168,1.3425293,5.0847874,-0.23834317,0.89503762,0.99663977,0.7539648,-0.061728395,0.05,1.2795494,1.9269147,1.9150789,-0.0033455272,0.00070322872,0.0039927003,-0.0066085607,1.1348448,1.0138792,0.35123981,0.15,1.7106193,0.5,0.019513323,25.623519,2.7936703,33.761587,0.001081418,-0.16482711,0.00010142929,0.15889376,0.27128471,-0.92946076
393,693000.0,6.4237133,1.3470429,5.0766703,-0.23435318,0.89804676,0.99902581,0.7578395,-0.061728395,0.05,1.3225891,1.9523906,1.9553224,0.060054169,-0.0051858624,0.014727083,-0.010651629,1.1771409,1.0562829,0.35060252,0.15,1.7094322,0.5,0.019477918,25.670095,2.7644102,33.761587,-0.00019887607,-0.15238681,-0.00031583732,0.15704614,-0.13522597,0.093921525
394,694000.0,6.4218006,1.3424033,5.0793973,-0.23825012,0.89495361,1.0001435,0.74889773,-0.061728395,0.05,1.2271845,1.8835998,1.8938823,-0.095928458,0.000250296,0.019516538,0.026621005,1.0834525,0.96058041,0.35109362,0.15,1.7078924,0.5,0.019505201,25.634188,2.8021922,33.761587,0.0039279153,-0.15524381,0.004315829,0.14857778,-0.22067358,-0.56491023
395,695000.0,6.427703,1.3395525,5.0881506,-0.23675973,0.893053,0.99543281,0.75089997,-0.061728395,0.05,1.2690071,1.9230168,1.9046294,-0.020624734,0.00326584,0.023100521,0.018977934,1.1248908,1.0036587,0.35191351,0.15,1.7110532,0.5,0.019550751,25.574465,2.8300277,33.761587,-0.0028166576,-0.14595836,0.00050628253,0.16397455,0.072560536,-0.48788528
396,696000.0,6.430821,1.3485608,5.0822603,-0.23415913,0.89905868,0.99678577,0.76336813,-0.061728395,0.05,1.2702215,1.9169087,1.9313204,-0.037564476,0.0021348937,0.06061676,0.012185914,1.1237122,1.0045124,0.35173039,0.15,1.7130821,0.5,0.019540577,25.587781,2.7610446,33.761587,-0.0016932524,-0.15386506,0.002296738,0.15320824,-1.0870611,-0.97742852
397,697000.0,6.4352468,1.3414942,5.0937526,-0.2349456,0.89434754,0.99586923,0.7533864,-0.061728395,0.05,1.2956099,1.9186986,1.9524126,0.015718511,-0.011489576,-0.037864787,-0.0069574502,1.1510163,1.0301451,0.35212716,0.15,1.7113761,0.5,0.01956262,25.558949,2.807461,33.761587,0.0033188389,-0.15581803,-0.0013404706,0.16335748,0.036888817,0.21653804
398,698000.0,6.4295426,1.3508724,5.0786702,-0.2319994,0.90059977,1.0069673,0.75290845,-0.061728395,0.05,1.3070678,1.9518977,1.9517258,0.017579965,-0.0055115785,0.014899943,-0.0072512012,1.162566,1.0386447,0.35218199,0.15,1.7113671,0.5,0.019565666,25.554969,2.7880569,33.761587,0.00041293495,-0.15138619,0.0010246897,0.14713552,-0.30899415,-0.10536174
399,699000.0,6.4304752,1.3528471,5.0776281,-0.2410711,0.90191629,1.0090959,0.75309728,-0.061728395,0.05,1.2417211,1.9286955,1.8819165,-0.085448813,-0.0028517356,-0.016101799,0.021184199,1.097183,0.97273054,0.3518712,0.15,1.7087331,0.5,0.0195484,25.577541,2.7775175,33.761587,0.0067142812,-0.14841018,-0.0046938488,0.1582506,1.1577859,0.00085932554
400,700000.0,6.4220201,1.3443487,5.0776714,-0.23296043,0.89625056,1.0015219,0.75008165,-0.061728395,0.05,1.274243,1.9170415,1.9229448,-0.017257493,0.0066413463,-0.01088825,-0.03097915,1.1302837,1.0072714,0.3514503,0.15,1.7088996,0.5,0.019525017,25.608173,2.7705522,33.761587,0.0027244685,-0.15770434,0.0014707458,0.15730654,0.26174257,0.47306117
401,701000.0,6.4210037,1.3438603,5.0771434,-0.23818675,0.89592497,1.0026092,0.74779366,-0.061728395,0.05,1.2590028,1.8967904,1.9028646,-0.022646538,0.0016958776,0.017175237,-0.017246934,1.1154826,0.9917414,0.35248065,0.15,1.7095356,0.5,0.019582259,25.533316,2.8131619,33.761587,-0.0054695485,-0.15259846,0.00013723447,0.16757697,-0.29874887,0.11113756
402,702000.0,6.4232537,1.3485553,5.0746984,-0.23664326,0.89905501,1.0056902,0.75099191,-0.061728395,0.05,1.2920224,1.9376796,1.9311516,0.0072359876,0.00043165143,0.012344209,-0.010857207,1.1478884,1.0239397,0.35181915,0.15,1.7098702,0.5,0.019545508,25.581325,2.7790529,33.761587,-0.0016897342,-0.16320411,0.0020532242,0.15146702,-0.70090766,-1.1483197
403,703000.0,6.4298243,1.3464561,5.0833683,-0.23279684,0.8976555,1.0022852,0.75237777,-0.061728395,0.05,1.2922915,1.9371958,1.9202022,0.019476378,0.00039610651,0.022882315,-0.0030230445,1.1478915,1.0251164,0.35242672,0.15,1.7084348,0.5,0.019579262,25.537224,2.7903867,33.761587,0.0035903915,-0.15923418,-0.001966174,0.15874718,0.27981452,0.36326438
404,704000.0,6.4248242,1.3345374,5.0902867,-0.23436678,0.88970959,0.99756924,0.73994541,-0.061728395,0.05,1.3272067,1.9484822,1.9640834,0.069054503,0.0045100838,0.047946667,-0.02889135,1.1851928,1.0612888,0.35216876,0.15,1.7086111,0.5,0.019564931,25.55593,2.7808055,33.761587,0.0013769303,-0.14240759,-0.0036812078,0.15778297,0.52002406,0.18101675
405,705000.0,6.4115078,1.3351462,5.0763616,-0.23866876,0.89011541,0.99748646,0.74102987,-0.061728395,0.05,1.2739049,1.9156998,1.9197009,-0.013686096,-0.0072471376,-0.017037654,-0.0068264662,1.1316828,1.008009,0.3525681,0.15,1.7104727,0.5,0.019587116,25.526984,2.7711613,33.761587,-0.0017678632,-0.15027225,-0.0022932894,0.15161474,0.25664418,0.11387684
406,706000.0,6.4180669,1.3456545,5.0724124,-0.23737727,0.89712112,0.99841627,0.75647477,-0.061728395,0.05,1.2766959,1.9371175,1.9278211,-0.034850912,-0.0024435862,-0.056675507,0.030622299,1.1315096,1.0105522,0.35305057,0.15,1.7074612,0.5,0.019613921,25.492099,2.7942373,33.761587,0.0012942685,-0.14875831,-0.006969343,0.15464805,0.31956738,-0.44214624
