,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3081,4081000.0,4.9123426,1.2807303,3.6316123,-0.23198701,0.85383244,1.005357,0.74690644,-1.2546559,1.0,1.3331107,1.8293082,1.8214679,0.34855588,-0.011930689,-0.0042479695,0.022535565,1.1906935,1.1978094,0.75885309,0.075,1.4253446,0.001,0.00016863402,5.9300016,2.6465364,33.436121,-0.00018976578,-0.1957474,0.0021757858,0.18631079,0.82865409,1.1438889
3082,4082000.0,4.9143767,1.2861207,3.628256,-0.23263671,0.85742614,1.0045406,0.75361287,-1.2546559,1.0,1.3133746,1.8062574,1.8214554,0.31241103,-0.00048820046,0.021088414,-0.010926424,1.1696786,1.1781832,0.76480444,0.075,1.4288102,0.001,0.00016995654,5.883857,2.6713571,33.436121,-0.0030739018,-0.19928105,-0.0013749011,0.19285177,0.30263632,0.44162457
3083,4083000.0,4.9108291,1.2873432,3.6234859,-0.23202858,0.85824111,1.0019839,0.75680765,-1.2546559,1.0,1.352771,1.8407962,1.8436878,0.37382905,0.017220289,0.03254241,0.025987731,1.2084659,1.2179237,0.76633081,0.075,1.4212084,0.001,0.00017029574,5.8721376,2.6485204,33.436121,-0.003945093,-0.20314326,0.0035952748,0.20054794,0.46603025,0.81175685
3084,4084000.0,4.9128847,1.2842285,3.6286561,-0.23752525,0.85616465,1.0092719,0.7481216,-1.2546559,1.0,1.3481749,1.8336856,1.8397329,0.37110634,0.0073108359,-0.014371112,-0.00099679871,1.205526,1.2123468,0.76709598,0.075,1.4152725,0.001,0.00017046577,5.8662802,2.6579675,33.436121,-0.0046427827,-0.18068975,-0.00024746776,0.19895751,0.053207311,2.5431152
3085,4085000.0,4.9125002,1.2851845,3.6273157,-0.23372756,0.85680196,1.0030619,0.75359183,-1.2546559,1.0,1.3041571,1.8085117,1.8102855,0.29367415,0.0057415729,0.009309798,0.014918661,1.1604652,1.1691647,0.75536261,0.075,1.4165587,0.001,0.00016785836,5.9574037,2.6283458,33.436121,0.0012802109,-0.20291181,0.0010378549,0.19947553,-0.80922386,0.66556597
3086,4086000.0,4.9169441,1.2898681,3.6270761,-0.23633688,0.8599244,1.005493,0.75720231,-1.2546559,1.0,1.3242051,1.8192929,1.8122593,0.34106325,0.030075173,-0.023507115,-0.018515909,1.1798248,1.1888856,0.76337315,0.075,1.4256568,0.001,0.00016963848,5.894889,2.6549368,33.436121,0.00017194002,-0.20157108,-0.0040717207,0.19934944,0.35832578,1.8091943
3087,4087000.0,4.9132545,1.2836407,3.6296139,-0.23406144,0.85577273,1.0028397,0.75199297,-1.2546559,1.0,1.3719936,1.8630816,1.8541858,0.39871324,-0.0073213353,-0.010568261,-0.00022179437,1.2286065,1.2370311,0.75576808,0.075,1.4296169,0.001,0.00016794846,5.9542075,2.6279345,33.436121,0.0023462486,-0.19461167,0.0028902008,0.17863578,0.02815115,1.4325938
3088,4088000.0,4.9166073,1.2882319,3.6283755,-0.23560357,0.85883359,1.0050076,0.75568414,-1.2546559,1.0,1.2809621,1.7813487,1.7883138,0.27322402,0.0011337983,-0.043480434,0.0059235167,1.1368712,1.1457079,0.75897043,0.075,1.4331309,0.001,0.0001686601,5.9290848,2.6386172,33.436121,0.00059981623,-0.18494888,0.002697323,0.19346328,0.032716992,0.85539659
3089,4089000.0,4.9075298,1.2826784,3.6248514,-0.23375876,0.85513125,1.0029318,0.75083369,-1.2546559,1.0,1.3063263,1.8114962,1.8000283,0.30745442,-0.0054106863,-0.0084068227,0.014218243,1.1631603,1.1713514,0.75807381,0.075,1.4331857,0.001,0.00016846085,5.9360975,2.6415094,33.436121,-0.00037061386,-0.19903295,0.00023366005,0.20140589,0.092446749,1.4444501
3090,4090000.0,4.9055036,1.2781031,3.6274005,-0.23079025,0.85208098,0.99972334,0.747895,-1.2546559,1.0,1.3119552,1.8095153,1.8153034,0.3110469,-0.0078431356,-0.017197165,0.017215809,1.1693495,1.1774121,0.75139088,0.075,1.43642,0.001,0.00016697575,5.9888935,2.6064823,33.436121,8.2624368e-05,-0.19491055,-0.0015911257,0.19387306,0.041188925,1.1848939
3091,4091000.0,4.9038002,1.2768334,3.6269668,-0.23433716,0.85123449,1.0018929,0.74491978,-1.2546559,1.0,1.3430675,1.8404747,1.8193929,0.36933488,-0.001703488,-0.0097117432,-0.014810204,1.2010291,1.2082325,0.75959231,0.075,1.4418929,0.001,0.00016879829,5.9242306,2.6656802,33.436121,0.0010296432,-0.20282885,-0.0049163191,0.20391899,0.30707858,1.6342965
3092,4092000.0,4.9167631,1.2839893,3.6327738,-0.23243925,0.85600517,1.0028899,0.75235403,-1.2546559,1.0,1.3011693,1.8036767,1.8050796,0.29475157,-0.019633847,-0.0087152083,0.0045643191,1.1577134,1.1662001,0.75679004,0.075,1.4234596,0.001,0.00016817556,5.946167,2.6465174,33.436121,-0.0074807667,-0.19202908,0.0057375081,0.19977677,0.28885701,1.1559112
3093,4093000.0,4.9068245,1.2831926,3.6236318,-0.23682435,0.85547405,1.0061709,0.7491323,-1.2546559,1.0,1.3106362,1.8080548,1.8087814,0.31507251,0.0030177222,-0.037700954,0.015124285,1.1677946,1.1752254,0.76761616,0.075,1.4280668,0.001,0.00017058137,5.8623049,2.6353211,33.436121,0.0014093508,-0.19385655,-0.0059029199,0.19163091,0.89883399,-0.37354067
3094,4094000.0,4.9084583,1.2850719,3.6233865,-0.23645758,0.8567269,1.0054095,0.75180685,-1.2546559,1.0,1.3444768,1.8399429,1.8332854,0.36020197,0.0037835036,0.015146846,0.016186241,1.2011252,1.2091684,0.74839323,0.075,1.4253329,0.001,0.00016630961,6.0128817,2.6103944,33.436121,0.0029706022,-0.19234221,0.0066110499,0.19851898,0.04123049,0.19519005
3095,4095000.0,4.9121955,1.276336,3.6358595,-0.22981868,0.8509029,0.99543692,0.74891078,-1.2546559,1.0,1.3316756,1.8159318,1.8338709,0.34522425,-0.0058542794,-0.039780999,-0.0022924341,1.1888763,1.1977094,0.75475177,0.075,1.429005,0.001,0.00016772261,5.9622252,2.635232,33.436121,0.0015565953,-0.19807685,-0.004375592,0.2070412,0.56740302,1.3551501
3096,4096000.0,4.9221422,1.2883993,3.6337428,-0.23124852,0.85894524,1.0085369,0.7533836,-1.2546559,1.0,1.3637367,1.8560845,1.8409678,0.39415771,6.4268539e-06,-0.051478807,0.023069917,1.2200844,1.2280075,0.75553291,0.075,1.4227825,0.001,0.0001678962,5.9560609,2.6247194,33.436121,-0.0011417913,-0.19622194,0.0016948654,0.19275599,0.16799087,1.7096665
3097,4097000.0,4.9271014,1.2866095,3.6404919,-0.23021625,0.85775201,1.0090232,0.75100492,-1.2546559,1.0,1.3334114,1.8381987,1.8184663,0.34356932,-0.011605438,-0.049667961,-0.012176726,1.1902128,1.1976168,0.75557248,0.075,1.4203744,0.001,0.000167905,5.955749,2.6346444,33.436121,-0.0014780059,-0.20208756,0.00046271176,0.19292983,-0.20586968,2.0493777
3098,4098000.0,4.9115909,1.2843968,3.6271941,-0.23638528,0.85627683,1.0067589,0.75008667,-1.2546559,1.0,1.2838753,1.7791801,1.795716,0.27672992,-0.002074859,-0.007400733,-0.0018014814,1.1408517,1.1483854,0.76319196,0.075,1.4195903,0.001,0.00016959821,5.8962885,2.6795773,33.436121,-0.0023013373,-0.1898773,-0.0061125441,0.19276838,0.20569946,0.02307499
3099,4099000.0,4.9136231,1.2838582,3.6297649,-0.23406594,0.85591775,1.0121482,0.74567035,-1.2546559,1.0,1.3565338,1.8436277,1.8453175,0.38065627,-0.0068260298,0.013822276,-0.02080721,1.2143523,1.2203186,0.75488164,0.075,1.4219156,0.001,0.00016775148,5.9611994,2.6203088,33.436121,-0.00082359423,-0.18565757,-0.0017701808,0.20396578,0.69490776,1.4425418
3100,4100000.0,4.9077475,1.2892086,3.6185389,-0.23406579,0.85948473,1.011975,0.75187729,-1.2546559,1.0,1.325632,1.8210219,1.8228864,0.33298764,-0.0036841512,-0.029511513,0.0028626508,1.182267,1.1894401,0.76774909,0.075,1.4202881,0.001,0.00017061091,5.86129,2.6844579,33.436121,0.0029219381,-0.1935919,0.0065334793,0.19169489,-0.16831668,1.5766354
3101,4101000.0,4.9235816,1.285349,3.6382327,-0.23146631,0.85691162,1.007023,0.75098313,-1.2546559,1.0,1.3292977,1.835118,1.8228242,0.3299509,-0.0023274629,-0.012385493,-0.012921472,1.1861032,1.1937723,0.76007644,0.075,1.4236613,0.001,0.00016890588,5.9204571,2.6091319,33.436121,-0.01022323,-0.19314687,-0.0039492085,0.19908642,-0.27844497,1.8744436
3102,4102000.0,4.9077874,1.2819538,3.6258336,-0.23595249,0.85464814,1.0081243,0.7463447,-1.2546559,1.0,1.280385,1.7943942,1.7753671,0.27139372,0.012118074,-0.037312826,0.027075219,1.1380749,1.1447113,0.7591378,0.075,1.4219931,0.001,0.00016869729,5.9277775,2.6150009,33.436121,-0.0091499251,-0.18780122,0.0043094016,0.18884993,0.10603682,1.5306589
3103,4103000.0,4.9128047,1.283478,3.6293266,-0.23336706,0.85566431,1.0130761,0.74458309,-1.2546559,1.0,1.3302777,1.8238738,1.8288574,0.33810174,0.0058090773,-0.030148006,-0.018913422,1.1883035,1.1939376,0.75282525,0.075,1.417019,0.001,0.0001672945,5.9774829,2.6157888,33.436121,-0.0045457399,-0.19707961,0.00084655934,0.19103375,0.35096167,0.28816522
3104,4104000.0,4.9173295,1.2858405,3.631489,-0.23374951,0.85723932,1.0105464,0.74905526,-1.2546559,1.0,1.2810208,1.7916635,1.7774599,0.27393913,0.00036089933,0.012467026,0.0013813137,1.1381939,1.1450212,0.74587015,0.075,1.4112363,0.001,0.00016574892,6.0332217,2.58166,33.436121,-0.003417411,-0.18806501,-0.0022538495,0.19347854,0.38814602,0.0013748021
3105,4105000.0,4.9134276,1.2811137,3.6323139,-0.22994153,0.85408809,1.0039864,0.74830991,-1.2546559,1.0,1.3323338,1.8193452,1.8316305,0.34602561,0.00032681947,0.017492212,0.013574812,1.189649,1.197217,0.76106356,0.075,1.4176128,0.001,0.00016912524,5.9127782,2.6300587,33.436121,0.0010668739,-0.19677356,-0.0014488725,0.18956436,-0.12369577,1.4150615
3106,4106000.0,4.9274085,1.291197,3.6362114,-0.23194671,0.86081039,1.0090604,0.75619574,-1.2546559,1.0,1.3219587,1.823467,1.817036,0.32537302,-0.0095676998,0.026650764,0.00982547,1.1777702,1.186159,0.75670768,0.075,1.4151779,0.001,0.00016815726,5.9468142,2.6076258,33.436121,-0.0071033659,-0.20349944,0.0034700229,0.18532287,-0.092483349,0.62705415
3107,4107000.0,4.9082456,1.2788504,3.6293952,-0.23105807,0.85257916,1.0089722,0.74221691,-1.2546559,1.0,1.3655874,1.8497586,1.8526628,0.39434087,-0.0047928639,0.045641267,0.010164992,1.2240644,1.2297996,0.75904069,0.075,1.4090408,0.001,0.00016867571,5.9285359,2.6336334,33.436121,-0.0014593003,-0.19198843,-0.0015468994,0.2062293,-0.20614803,0.91085556
3108,4108000.0,4.9147173,1.2833988,3.6313185,-0.23122164,0.85561152,1.005651,0.7497337,-1.2546559,1.0,1.3222304,1.8173367,1.8154251,0.33392933,0.00040671851,0.0034352631,0.0073400957,1.1792741,1.1868895,0.76003982,0.075,1.4052853,0.001,0.00016889774,5.9207424,2.6290041,33.436121,-2.9629919e-05,-0.1921346,-0.0049567394,0.19523797,-0.47435355,0.9389472
3109,4109000.0,4.9159513,1.2850273,3.630924,-0.23119916,0.85669715,1.0044515,0.75243227,-1.2546559,1.0,1.3357621,1.82476,1.8359775,0.34654861,-0.016187551,-0.04620337,-0.016241799,1.1922912,1.2005827,0.76340412,0.075,1.4072188,0.001,0.00016964536,5.8946499,2.6591187,33.436121,0.0013846245,-0.19817925,0.00056925664,0.20845836,0.54795313,0.90660674
3110,4110000.0,4.9012705,1.2769592,3.6243113,-0.23643783,0.85131836,1.0046948,0.74308524,-1.2546559,1.0,1.3404142,1.8207481,1.8342216,0.36627305,-0.0030594805,0.0049723759,0.026656771,1.1987256,1.2052021,0.76115692,0.075,1.4045939,0.001,0.00016914598,5.912053,2.6378923,33.436121,-0.0039427381,-0.19430201,-0.0040145105,0.19831325,0.22591358,1.9602824
3111,4111000.0,4.9073795,1.2785302,3.6288492,-0.23110427,0.85236573,0.99949626,0.74854102,-1.2546559,1.0,1.3455022,1.8402817,1.8440517,0.35217307,0.010840361,-0.014270873,0.0053003831,1.2027733,1.2109896,0.7506609,0.075,1.4072566,0.001,0.00016681353,5.9947174,2.6363854,33.436121,0.0032612226,-0.19940799,-0.00019671424,0.1999186,0.70244033,0.58510659
3112,4112000.0,4.9052227,1.2761229,3.6290998,-0.2328854,0.85076079,1.0013876,0.74446832,-1.2546559,1.0,1.3278712,1.8182526,1.8228004,0.34256069,0.021015492,-0.055077502,-0.013316534,1.1859189,1.1931042,0.76344013,0.075,1.4126775,0.001,0.00016965336,5.8943719,2.6109595,33.436121,0.0011404543,-0.1964011,-0.0010293492,0.2009769,0.19495487,1.5394169
3113,4113000.0,4.9181137,1.2862318,3.6318819,-0.23639527,0.85750016,1.004816,0.75354477,-1.2546559,1.0,1.331214,1.828085,1.8208878,0.34466928,-0.015979425,0.0028647723,-0.007241807,1.1875311,1.1959856,0.75378246,0.075,1.4129716,0.001,0.00016750721,5.9698921,2.5893031,33.436121,-0.0018312032,-0.18346078,0.0032023669,0.20182904,0.094966155,1.363214
3114,4114000.0,4.9117572,1.2787256,3.6330316,-0.23388893,0.85249599,1.0007273,0.74789433,-1.2546559,1.0,1.2929269,1.7897742,1.7877214,0.30128509,0.0158423,0.0059161114,0.0044922402,1.1503213,1.1582487,0.75350109,0.075,1.4119221,0.001,0.00016744469,5.9721214,2.6448728,33.436121,-0.0037582045,-0.19882869,-0.0022589002,0.21065787,-0.31693979,0.3402711
3115,4115000.0,4.9012944,1.2736564,3.627638,-0.23311584,0.84911644,0.99786378,0.74415049,-1.2546559,1.0,1.3039848,1.7997359,1.810553,0.30166535,0.0020336215,-0.029397169,0.0032299474,1.1620931,1.1696919,0.75311956,0.075,1.4095502,0.001,0.0001673599,5.9751469,2.585432,33.436121,-0.0072198023,-0.18639473,0.0030916891,0.20077776,0.32394546,0.49488692
3116,4116000.0,4.9096852,1.2820735,3.6276117,-0.23566547,0.85472794,1.0084842,0.74622683,-1.2546559,1.0,1.3666757,1.8504897,1.8573397,0.39219774,-0.0018440413,-0.00082432525,0.014673421,1.2243881,1.2309536,0.7621218,0.075,1.4165782,0.001,0.0001693604,5.904568,2.5866678,33.436121,-0.0058366371,-0.195793,-0.0059599326,0.2049801,0.35154477,1.6154807
3117,4117000.0,4.914209,1.282598,3.6316111,-0.23723149,0.85507759,1.0014292,0.75180273,-1.2546559,1.0,1.3033778,1.8047186,1.8017537,0.3036611,-0.0045239327,0.009293343,0.018022977,1.160027,1.1686051,0.758825,0.075,1.4237278,0.001,0.00016862778,5.9302211,2.6377631,33.436121,-0.0034788978,-0.19113077,-0.0041970921,0.19444976,0.015274252,0.46198606
3118,4118000.0,4.9070674,1.2801348,3.6269326,-0.23558773,0.85343547,1.0086328,0.74391722,-1.2546559,1.0,1.3088753,1.8106671,1.7986567,0.31730201,0.0027787643,-0.016747341,0.018666938,1.1670281,1.1731332,0.75608074,0.075,1.4240703,0.001,0.00016801794,5.9517453,2.6377527,33.436121,-0.00038326843,-0.20515167,-0.0049114541,0.20600321,-0.30449143,0.48780991
3119,4119000.0,4.9045829,1.2793503,3.6252326,-0.23366723,0.85291246,1.0027519,0.74717578,-1.2546559,1.0,1.3239166,1.8214957,1.8193698,0.33088445,-0.0079700785,-0.0069965675,-0.0052997338,1.1814481,1.188966,0.76068513,0.075,1.4211961,0.001,0.00016904114,5.9157197,2.6469973,33.436121,-0.0050052927,-0.19496525,-0.0015917004,0.20590444,0.24766224,0.87114872
3120,4120000.0,4.9138623,1.2810142,3.6328482,-0.23371091,0.85402171,0.99876559,0.75188155,-1.2546559,1.0,1.338322,1.8366108,1.8256566,0.35269854,-0.001734708,0.011124493,-0.0063954159,1.1949561,1.2039078,0.769016,0.075,1.4268906,0.001,0.00017089245,5.8516338,2.6742533,33.436121,-0.0054233857,-0.20047482,0.0048013244,0.20058151,-0.02690799,0.66951794
3121,4121000.0,4.9256371,1.28531,3.6403272,-0.23141282,0.85688562,0.99932444,0.75637246,-1.2546559,1.0,1.3168056,1.8086846,1.8137621,0.32797016,-0.0070083287,-0.0094471403,0.0093077638,1.1725835,1.1823162,0.75099099,0.075,1.420322,0.001,0.00016688689,5.9920826,2.6517181,33.436121,-0.0012029917,-0.19825943,0.00097678555,0.19084769,0.39456638,0.45356331
3122,4122000.0,4.9086415,1.2827472,3.6258942,-0.23427051,0.85517712,1.0065532,0.74835596,-1.2546559,1.0,1.3011233,1.8076264,1.7930268,0.30271679,-0.0023886735,0.011945133,0.0086024353,1.1584297,1.1656611,0.7573422,0.075,1.4199997,0.001,0.00016829827,5.9418318,2.6393612,33.436121,-0.0043201501,-0.19907926,0.0017131154,0.18734806,0.33548721,1.2074557
3123,4123000.0,4.919761,1.2851735,3.6345874,-0.23577884,0.85679467,1.006037,0.75147957,-1.2546559,1.0,1.3286543,1.8190583,1.8265331,0.34037163,-0.0063256784,-0.024701497,-0.0062117806,1.1853652,1.1932616,0.76071694,0.075,1.4096608,0.001,0.00016904821,5.9154723,2.6040966,33.436121,0.0017171075,-0.19519198,0.0024723521,0.18218244,0.81514582,2.330392
3124,4124000.0,4.9215417,1.2807882,3.6407534,-0.23382806,0.85387109,1.00488,0.74730902,-1.2546559,1.0,1.2976602,1.7937394,1.7966978,0.30254348,-0.010661434,0.01257162,0.013513449,1.1551662,1.1624231,0.76623616,0.075,1.4107622,0.001,0.0001702747,5.872863,2.6524485,33.436121,-0.0045629264,-0.19070158,0.0035879317,0.19549227,-0.62219186,0.10181162
3125,4125000.0,4.9077746,1.2762791,3.6314956,-0.23347149,0.85086494,1.0001981,0.74548553,-1.2546559,1.0,1.3587064,1.8394815,1.8374187,0.39921905,-0.0008022767,-0.014572936,0.01415407,1.2165602,1.2240994,0.76639127,0.075,1.4116641,0.001,0.00017030917,5.8716744,2.7039938,33.436121,-0.0025331699,-0.1986437,-0.00074052063,0.18688325,-0.19735126,1.8422964
3126,4126000.0,4.9103555,1.2782408,3.6321146,-0.23331137,0.85217278,1.0022455,0.74627147,-1.2546559,1.0,1.3184788,1.8160135,1.8200892,0.31933373,0.0035667261,-0.063060082,-0.02931714,1.1761827,1.1835963,0.7532073,0.075,1.4073056,0.001,0.0001673794,5.9744509,2.6361993,33.436121,0.00012172365,-0.18696299,0.0074203439,0.18849894,0.56066398,0.016791454
3127,4127000.0,4.9049456,1.286742,3.6182036,-0.24029314,0.85784035,1.0086013,0.75145337,-1.2546559,1.0,1.3088311,1.8132428,1.8056553,0.30759524,0.010548476,-0.0088510055,0.0081313207,1.1655469,1.1730932,0.76405018,0.075,1.4035431,0.001,0.00016978893,5.8896655,2.5924091,33.436121,-0.0044621195,-0.20016615,0.0020885271,0.18443851,0.63448425,-0.066571063
3128,4128000.0,4.9105161,1.2818924,3.6286237,-0.2346202,0.85460721,1.0002802,0.75181126,-1.2546559,1.0,1.2899547,1.793366,1.7952934,0.28120458,-0.002648081,-0.045438338,0.0069289845,1.1466022,1.1553366,0.76414959,0.075,1.4013475,0.001,0.00016981102,5.8888993,2.6875484,33.436121,-0.00060165957,-0.19925307,-0.00010123962,0.18653606,0.096440953,1.4939972
3129,4129000.0,4.9124688,1.2856251,3.6268437,-0.23507116,0.85709569,1.0032525,0.75395834,-1.2546559,1.0,1.3486155,1.836074,1.8421671,0.36760545,0.00043786149,-0.023341498,-0.00093695438,1.2048537,1.2135975,0.7540866,0.075,1.3982054,0.001,0.0001675748,5.9674844,2.6475974,33.436121,0.0038821209,-0.19630819,0.002863857,0.19075416,0.17343621,1.3469886
3130,4130000.0,4.9248642,1.286788,3.6380761,-0.23320789,0.857871,1.0072102,0.75248756,-1.2546559,1.0,1.2958093,1.7846908,1.8035838,0.29915342,0.012825686,-0.036199844,-0.003020298,1.152328,1.1602587,0.76256724,0.075,1.3934724,0.001,0.00016945939,5.901119,2.6593391,33.436121,0.0019332965,-0.19938274,0.0011299836,0.19142735,0.25514337,0.95411612
3131,4131000.0,4.9137321,1.285408,3.6283241,-0.23148801,0.85695095,1.0107914,0.74839045,-1.2546559,1.0,1.3551237,1.8434713,1.8421392,0.37976059,-0.0054937373,-0.017687673,-0.010214025,1.2124235,1.2190911,0.76260774,0.075,1.4018217,0.001,0.00016946839,5.9008055,2.67681,33.436121,0.00045579615,-0.19820378,0.00046116848,0.20065134,0.31959143,1.1312329
3132,4132000.0,4.9234798,1.2889611,3.6345187,-0.23192294,0.85931977,1.0062272,0.75565272,-1.2546559,1.0,1.3043493,1.8146513,1.8035931,0.29480345,-0.00090923275,-0.047705726,0.03008761,1.1602644,1.1689309,0.75033766,0.075,1.3971255,0.001,0.0001667417,5.9973,2.6182163,33.436121,0.0018422733,-0.19376033,0.001454166,0.1896951,0.31219154,1.109701
3133,4133000.0,4.9032964,1.2766283,3.6266681,-0.23347735,0.85109775,0.9981113,0.74735556,-1.2546559,1.0,1.3397207,1.8180328,1.8426012,0.35852808,0.014475607,0.002797277,0.0042836485,1.1972179,1.2053946,0.7599671,0.075,1.3976957,0.001,0.00016888158,5.921309,2.6348122,33.436121,0.0021040963,-0.204918,-0.0046090755,0.1940615,0.45107003,1.3907882
3134,4134000.0,4.9109176,1.2818097,3.629108,-0.23159715,0.85455205,0.99821811,0.75317264,-1.2546559,1.0,1.2695224,1.7841731,1.7740501,0.25034401,-0.011259846,0.028263395,0.0073537361,1.1259104,1.1351819,0.76162704,0.075,1.4061585,0.001,0.00016925045,5.9084037,2.6469179,33.436121,-0.0026618356,-0.19483767,0.0033770075,0.19645649,0.22978031,-0.0039927836
3135,4135000.0,4.9141425,1.282806,3.6313365,-0.2367021,0.85521629,1.0079227,0.74745615,-1.2546559,1.0,1.3591199,1.8518891,1.8416703,0.38380041,0.0091479719,0.0017555471,-0.015094154,1.2165979,1.2234734,0.76477463,0.075,1.3998944,0.001,0.00016994992,5.8840864,2.6385642,33.436121,0.004530349,-0.19933833,0.003365517,0.1945622,-0.42759636,0.99398877
3136,4136000.0,4.9243269,1.2842088,3.6401181,-0.23188579,0.85615148,0.99946092,0.75502382,-1.2546559,1.0,1.3352055,1.82806,1.8219352,0.35562139,-0.0019211552,0.006589534,0.00063708341,1.1912406,1.2006978,0.7533689,0.075,1.4011997,0.001,0.00016741531,5.9731693,2.6273163,33.436121,0.0048064307,-0.19402988,0.0061843337,0.19342127,-0.94688038,0.56742759
3137,4137000.0,4.9192366,1.2838912,3.6353454,-0.23273194,0.85593975,1.0078293,0.74875616,-1.2546559,1.0,1.3233519,1.8180339,1.8158038,0.33621796,0.022907571,-0.05862571,0.011964195,1.180582,1.1877179,0.74911259,0.075,1.4017506,0.001,0.00016646947,6.0071077,2.6278529,33.436121,-0.00043705769,-0.19488568,0.0041594229,0.1869683,0.28686891,1.410762
3138,4138000.0,4.9203618,1.2805104,3.6398514,-0.23245329,0.85368584,1.008268,0.74460177,-1.2546559,1.0,1.3291054,1.8184788,1.8198594,0.34897803,-0.0074156203,-0.006119985,-0.012110245,1.1871277,1.1934124,0.75292797,0.075,1.4065664,0.001,0.00016731733,5.9766673,2.6492019,33.436121,-0.0029124154,-0.19271615,0.003650006,0.20316237,-0.002611671,1.1985346
3139,4139000.0,4.9208538,1.2872502,3.6336035,-0.23578546,0.85817916,1.0134924,0.74857915,-1.2546559,1.0,1.3148391,1.8137181,1.8259852,0.30481393,0.0019441026,-0.015418248,-0.007623681,1.1721029,1.178443,0.76581169,0.075,1.406947,0.001,0.00017018038,5.8761182,2.6294735,33.436121,-0.0030076764,-0.19429507,0.0030679377,0.19721468,0.55813626,0.71591683
3140,4140000.0,4.912372,1.2867657,3.6256062,-0.23621717,0.85785615,1.0065297,0.75294252,-1.2546559,1.0,1.3351528,1.8233371,1.8301556,0.35196586,0.02656258,-0.0097032245,0.014110819,1.1915847,1.1996937,0.75773263,0.075,1.4054302,0.001,0.00016838503,5.9387703,2.618723,33.436121,-0.0029215392,-0.19390073,0.0010705099,0.19929733,0.52082124,1.1448195
3141,4141000.0,4.9192088,1.284187,3.6350218,-0.23336776,0.85613699,1.00205,0.75317173,-1.2546559,1.0,1.3432191,1.838014,1.8382895,0.35335374,-0.0094534165,-0.010971644,0.00363597,1.1996072,1.2083629,0.75210085,0.075,1.4123889,0.001,0.00016713352,5.9832402,2.6539219,33.436121,-0.0028466331,-0.1866609,0.0031418275,0.1950792,0.5005652,1.3176463
3142,4142000.0,4.9106735,1.282928,3.6277455,-0.23383047,0.85529765,1.0039633,0.75038951,-1.2546559,1.0,1.3193041,1.8162693,1.8174156,0.32422732,0.0059658084,-0.063914185,0.0041148797,1.1762227,1.1841904,0.75450419,0.075,1.4134488,0.001,0.0001676676,5.9641816,2.6168017,33.436121,-0.0034232508,-0.18824628,0.0020318596,0.20263039,0.7826027,0.10143996
3143,4143000.0,4.9125412,1.2846674,3.6278738,-0.22854141,0.85645721,1.0053991,0.75135414,-1.2546559,1.0,1.2999918,1.8104651,1.794844,0.29466621,0.0028559852,-0.032250106,-0.0059641213,1.1567265,1.1646848,0.7604203,0.075,1.4087353,0.001,0.00016898229,5.9177799,2.6394248,33.436121,-0.0026630153,-0.18445905,-0.0072660716,0.19028898,-0.24291998,0.18624776
3144,4144000.0,4.914911,1.2870502,3.6278609,-0.23150101,0.85804578,1.0042925,0.754845,-1.2546559,1.0,1.3487827,1.8377784,1.8351744,0.3733953,0.0015671575,-0.032994211,0.0071901065,1.2048518,1.2136247,0.76587216,0.075,1.4056508,0.001,0.00017019381,5.8756542,2.6432457,33.436121,0.0011400977,-0.19856801,-0.0015160176,0.2004647,-0.13125043,2.2921503
3145,4145000.0,4.9098631,1.2793241,3.630539,-0.23173794,0.85289498,1.0001904,0.7489539,-1.2546559,1.0,1.3318986,1.8162781,1.825677,0.35374084,-0.00381129,0.0067967312,-0.0094670792,1.189091,1.1972927,0.75414174,0.075,1.4057333,0.001,0.00016758705,5.967048,2.6274121,33.436121,0.00014872989,-0.20807957,0.0010502114,0.19788768,-0.28324313,0.37220731
3146,4146000.0,4.917736,1.2847632,3.6329728,-0.23395871,0.85652111,1.0036218,0.75271754,-1.2546559,1.0,1.3301875,1.8128208,1.8281202,0.34962149,0.013664731,0.03350939,-0.023465903,1.1866622,1.1951197,0.76523954,0.075,1.4038505,0.001,0.00017005323,5.8805116,2.6696427,33.436121,-0.0026582689,-0.202249,-0.001454398,0.19250989,-0.751689,1.2931352
3147,4147000.0,4.9204729,1.2839689,3.636504,-0.23216792,0.85599155,1.0020894,0.7528958,-1.2546559,1.0,1.2834184,1.7812424,1.7908834,0.27812928,-0.0051361204,0.021057228,0.00061033177,1.1398591,1.1485569,0.76769765,0.075,1.4097973,0.001,0.00017059948,5.8616827,2.6653521,33.436121,-0.00041722462,-0.18819,0.0030956529,0.18670403,-0.71400432,0.0033930267
3148,4148000.0,4.9101848,1.2830222,3.6271626,-0.23837363,0.8553604,1.002437,0.75157383,-1.2546559,1.0,1.3154458,1.8060987,1.815566,0.32467273,-0.0036111135,0.024374255,0.017961484,1.1721387,1.1805375,0.76473216,0.075,1.4128696,0.001,0.00016994048,5.8844131,2.6874219,33.436121,0.0055453543,-0.1890816,-0.0041124602,0.18768215,0.27631032,0.099252316
