,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3607,4607000.0,12.511725,2.2252273,10.286497,-0.10623309,1.4838143,2.1706913,1.0272076,-1.183432,1.0,4.9698983,7.4955134,7.4329067,-0.018725277,0.018013684,-0.30339578,-0.1247262,4.7445425,4.6529462,0.63793816,0.075,1.893294,1.2,0.17011684,7.0539752,2.8111986,30.801768,-0.01844443,-0.26880371,-0.025492371,0.21001974,0.32139945,1.0642039
3608,4608000.0,12.496521,2.2262156,10.270306,-0.11717153,1.4844733,2.1796133,1.0223674,-1.183432,1.0,5.3661481,7.8084845,7.7327113,0.55724849,-0.020613005,-0.12206682,-0.024462434,5.1418542,5.0478933,0.6285487,0.075,1.90708,1.2,0.16761299,7.1593497,2.82283,30.801768,-0.030158025,-0.2188098,-0.025109682,0.13373808,-0.32087476,7.8672942
3609,4609000.0,12.506673,2.2125398,10.294133,-0.11921007,1.4753541,2.1658201,1.0163556,-1.183432,1.0,5.2597861,7.6924518,7.6085302,0.47837636,0.0077386956,-0.18521958,-0.0078103826,5.0368112,4.9435453,0.62488367,0.075,1.8776826,1.2,0.16663565,7.2013403,2.7978286,30.801768,0.017178665,-0.20504409,-0.044338732,0.20843709,-0.66207343,5.6220793
3610,4610000.0,12.517667,2.2080455,10.309621,-0.11140701,1.4723572,2.1570183,1.0172211,-1.183432,1.0,4.9147225,7.3862964,7.3543505,0.0035206677,0.023897673,-0.12366265,0.13878174,4.6915577,4.5997669,0.62909065,0.075,1.9317585,1.2,0.16775751,7.1531822,2.803683,30.801768,0.0040991966,-0.1561994,0.00054719174,0.15017751,-0.16156194,-7.8331857
3611,4611000.0,12.553629,2.3098659,10.243763,-0.12089748,1.5402526,2.21366,1.0926315,-1.183432,1.0,5.2118614,7.5852709,7.7078146,0.34249874,0.022449404,-0.10866614,0.0014459952,4.9721526,4.8886353,0.64308444,0.075,1.9260278,1.2,0.17148918,6.9975259,2.8286845,30.801768,0.013072906,-0.27457423,-0.011808575,0.19309448,-0.84069997,-2.8978122
3612,4612000.0,12.45621,2.2219731,10.234237,-0.12237007,1.4816444,2.191358,1.0098378,-1.183432,1.0,5.2000283,7.6314286,7.6448542,0.32380222,-0.017481858,-0.10074825,-0.059609457,4.9784833,4.8800586,0.64829687,0.075,1.8695712,1.2,0.17287917,6.9412644,2.8588177,30.801768,0.0016154556,-0.2147196,0.0075401852,0.27217358,0.81944764,-3.0715611
3613,4613000.0,12.516058,2.231144,10.284914,-0.11530277,1.4877596,2.1681429,1.0354763,-1.183432,1.0,5.1244895,7.5478601,7.5533252,0.27228334,-0.0031991881,-0.071171306,-0.04146899,4.8973198,4.8079096,0.634868,0.075,1.8438432,1.2,0.16929813,7.0880876,2.8229347,30.801768,0.010300164,-0.24703031,-0.012350589,0.17395082,0.8170521,3.6600974
3614,4614000.0,12.530497,2.2301034,10.300394,-0.11152084,1.4870658,2.2015211,1.0121053,-1.183432,1.0,5.2002976,7.6309662,7.5976909,0.3722357,0.024681011,-0.040012679,-0.015882954,4.9782551,4.8788439,0.62664678,0.075,1.8187849,1.2,0.16710581,7.181079,2.8151396,30.801768,-0.0083107824,-0.22390327,-0.049118658,0.22750652,-0.64203126,2.7805713
3615,4615000.0,12.569461,2.2661884,10.303273,-0.1042149,1.5111277,2.203588,1.0508152,-1.183432,1.0,5.1436091,7.5674285,7.5375643,0.32583453,-0.0096443187,-0.14290821,0.046042307,4.9130742,4.8218536,0.63398622,0.075,1.8498335,1.2,0.16906299,7.0979461,2.8025348,30.801768,-0.0067061729,-0.22285718,-0.011476064,0.15740838,2.4685254,-0.67594391
3616,4616000.0,12.474624,2.199689,10.274935,-0.11251485,1.466785,2.1615382,1.00493,-1.183432,1.0,5.2590078,7.7027695,7.5852231,0.48903071,0.003494079,0.0026804084,-0.019383418,5.0385395,4.9433922,0.64575292,0.075,1.8150097,1.2,0.17220078,6.9686096,2.8211043,30.801768,0.0038080445,-0.19330052,-0.03725255,0.28210243,-1.7380734,1.259561
3617,4617000.0,12.490277,2.2415418,10.248735,-0.12259234,1.4946931,2.1764081,1.041526,-1.183432,1.0,5.2152704,7.6363493,7.5822102,0.4272516,-0.032652202,-0.19173657,-0.022272118,4.9867734,4.8974836,0.64631608,0.075,1.8550351,1.2,0.17235095,6.9625376,2.8259192,30.801768,0.0034296719,-0.14900627,-0.0088330838,0.22136013,1.6878198,3.7548807
3618,4618000.0,12.523548,2.2754747,10.248073,-0.11279205,1.51732,2.1904178,1.0698966,-1.183432,1.0,5.4948439,7.872154,7.7764044,0.83597328,0.012826314,-0.34433015,-0.071404902,5.2601228,5.1750115,0.63185824,0.075,1.8725303,1.2,0.16849553,7.1218506,2.7820836,30.801768,-0.02522068,-0.24861267,0.012872687,0.38921968,1.5545429,5.6007944
3619,4619000.0,12.504531,2.1943687,10.310163,-0.10313949,1.4632373,2.1422043,1.0118876,-1.183432,1.0,5.094824,7.6103352,7.5191451,0.1549916,0.020396474,-0.11877835,0.082992982,4.8728292,4.7820314,0.62729677,0.075,1.8916646,1.2,0.16727914,7.1736381,2.7588626,30.801768,-0.0073351805,-0.17524724,-0.027970108,0.180189,-0.90330502,2.1789755
3620,4620000.0,12.533541,2.2643402,10.269201,-0.099935167,1.5098954,2.2009906,1.0504909,-1.183432,1.0,5.1514102,7.6079936,7.5856029,0.26063415,0.0011071199,-0.042291325,0.031338024,4.9209464,4.830034,0.64055793,0.075,1.8898249,1.2,0.17081545,7.0251258,2.8400611,30.801768,0.0017183501,-0.22816155,-0.0096058635,0.25040943,1.8603922,-3.3246926
3621,4621000.0,12.559576,2.2654304,10.294146,-0.10621133,1.5106224,2.2406265,1.025322,-1.183432,1.0,5.1053581,7.576519,7.5568582,0.18269697,-0.015256275,-0.25336779,0.084781025,4.880416,4.7781945,0.63811687,0.075,1.8624653,1.2,0.1701645,7.0519998,2.8049171,30.801768,-0.0049370601,-0.17037461,0.0052101357,0.23523563,1.5901938,2.473797
3622,4622000.0,12.4504,2.2031293,10.24727,-0.11420831,1.4690791,2.1974386,0.98485793,-1.183432,1.0,5.0843864,7.5377999,7.5268561,0.18850322,0.02816883,-0.16058107,0.035497212,4.8683216,4.7635288,0.63523278,0.075,1.8447914,1.2,0.16939541,7.0840173,2.8038685,30.801768,0.034430292,-0.19029901,0.030576463,0.21967005,-3.5943137,-4.2888799
3623,4623000.0,12.486539,2.2018847,10.284654,-0.11620123,1.4682491,2.1407644,1.0211952,-1.183432,1.0,5.2466246,7.6591454,7.5457169,0.5350115,0.0014499266,-0.15125423,0.12455774,5.0225879,4.9340423,0.62695781,0.075,1.8488728,1.2,0.16718875,7.1775164,2.8012075,30.801768,-0.0025424493,-0.19842893,0.0064226156,0.18586425,-0.13164923,-0.582946
3624,4624000.0,12.533069,2.2558803,10.277188,-0.10721729,1.5042542,2.2084809,1.0361078,-1.183432,1.0,5.1126899,7.5797559,7.4874085,0.27090528,0.064431026,-0.2273563,0.06867659,4.8853816,4.79022,0.61942015,0.075,1.9109564,1.2,0.16517871,7.2648589,2.7757012,30.801768,0.010508446,-0.24541978,-0.018291514,0.17600694,3.3520869,4.1046128
3625,4625000.0,12.517548,2.2489259,10.268622,-0.11071436,1.4996169,2.2231481,1.0186206,-1.183432,1.0,5.155776,7.518713,7.5646951,0.38391985,-0.022349142,0.10081635,0.042622393,4.9323041,4.8311645,0.62869693,0.075,1.8300144,1.2,0.16765251,7.1576618,2.8107202,30.801768,0.0032007671,-0.20014773,-0.0065382642,0.17943446,-1.2796229,1.2527762
3626,4626000.0,12.552438,2.2462222,10.306215,-0.11026425,1.497814,2.1817697,1.0431567,-1.183432,1.0,5.1555263,7.5695429,7.569963,0.32707302,0.026530262,-0.1272233,-0.056793888,4.9266715,4.8369566,0.63683956,0.075,1.8496164,1.2,0.16982388,7.066144,2.8097492,30.801768,0.0023778915,-0.1721334,-0.0020779242,0.20954806,-4.2786382,0.77581449
3627,4627000.0,12.536255,2.2480377,10.288217,-0.11891734,1.4990246,2.2005986,1.0326419,-1.183432,1.0,5.3137648,7.7267975,7.6217897,0.59270717,-0.033622584,-0.20708153,-0.038800428,5.0872168,4.9924459,0.63605964,0.075,1.8881441,1.2,0.1696159,7.0748082,2.81771,30.801768,-0.0034242728,-0.27154185,-0.015236224,0.16339088,2.465293,1.6213219
3628,4628000.0,12.535872,2.2648,10.271072,-0.097358333,1.510202,2.2193406,1.0387887,-1.183432,1.0,5.2837048,7.7501521,7.6200888,0.48087357,-0.05206863,-0.057193475,0.0061931528,5.0558083,4.9596493,0.62901649,0.075,1.8153472,1.2,0.16773773,7.1540255,2.8261636,30.801768,-0.0008616247,-0.19593857,-0.011881687,0.21802173,-4.2949229,3.7451167
3629,4629000.0,12.502101,2.2620641,10.240037,-0.11813474,1.5083776,2.2058354,1.0447379,-1.183432,1.0,5.1929474,7.6324579,7.6483801,0.29800428,-0.022289967,-0.39663744,-0.081810417,4.9637458,4.8708638,0.6193228,0.075,1.7946514,1.2,0.16515275,7.2660008,2.783565,30.801768,0.0047077875,-0.20775259,0.0009885966,0.21358278,6.5761987,2.072356
3630,4630000.0,12.473963,2.1645487,10.309414,-0.11674943,1.4433529,2.1312098,0.98607908,-1.183432,1.0,5.1897492,7.6237062,7.5594124,0.38612916,0.04494416,-0.061541173,0.04679238,4.9734165,4.878562,0.63331975,0.075,1.809699,1.2,0.16888527,7.1054156,2.8282008,30.801768,0.016738688,-0.25890455,0.011796491,0.24709699,0.68977585,3.6010903
3631,4631000.0,12.547395,2.2609555,10.28644,-0.11142425,1.5076384,2.227961,1.0287806,-1.183432,1.0,5.1466037,7.5649922,7.5706752,0.30414367,0.0078594743,-0.039025375,-0.025116451,4.9209028,4.8212894,0.64735928,0.075,1.8879569,1.2,0.17262914,6.9513177,2.8180418,30.801768,0.0094357446,-0.18175607,-0.041511865,0.19919779,-1.2828708,0.37761973
3632,4632000.0,12.515913,2.2520867,10.263827,-0.1130482,1.5017246,2.2281137,1.0188269,-1.183432,1.0,5.4602452,7.7835905,7.7973417,0.79980348,0.011181597,-0.24670075,-0.081532276,5.2367281,5.1349087,0.64654285,0.075,1.8731941,1.2,0.17241143,6.9600955,2.8040978,30.801768,0.017526335,-0.21908779,-0.061451783,0.17834017,-1.2252341,-1.3957981
3633,4633000.0,12.523662,2.2246104,10.299052,-0.096450716,1.4834029,2.1418881,1.0456925,-1.183432,1.0,5.2211979,7.7181786,7.5989345,0.3464806,-0.015405526,0.16999423,0.042652397,4.9917868,4.9084515,0.63182539,0.075,1.9575388,1.2,0.16848677,7.1222209,2.8378181,30.801768,0.011679518,-0.23858227,0.0070398396,0.24673191,-1.8772921,-1.3089905
3634,4634000.0,12.53733,2.2524704,10.28486,-0.11405862,1.5019804,2.1943469,1.0417268,-1.183432,1.0,5.1281014,7.6014857,7.5123779,0.27044056,0.042917535,-0.17973566,0.088903463,4.8995603,4.8076952,0.62139736,0.075,1.920623,1.2,0.16570596,7.2417431,2.8418536,30.801768,0.018903051,-0.15030926,0.0074924905,0.19329316,-1.1495333,0.97889151
3635,4635000.0,12.530153,2.2615796,10.268573,-0.10985349,1.5080545,2.2017963,1.0468879,-1.183432,1.0,5.0283449,7.4758342,7.5023496,0.10685089,0.025668192,-0.24214242,0.042033133,4.7986716,4.7068511,0.62777961,0.075,1.8852743,1.2,0.1674079,7.1681207,2.8053264,30.801768,-0.012133027,-0.20016552,-0.031424414,0.18265409,-1.8125275,-3.855366
3636,4636000.0,12.533591,2.2481903,10.285401,-0.11620468,1.4991264,2.2191993,1.0204316,-1.183432,1.0,5.3275996,7.6832959,7.7286973,0.5708055,0.023819224,-0.21923521,0.015150063,5.1037304,5.0035646,0.65085932,0.075,1.8367206,1.2,0.17356248,6.9139365,2.8171189,30.801768,-0.013130315,-0.19221856,-0.018464475,0.24309722,1.4654567,3.1237203
3637,4637000.0,12.556275,2.284447,10.271828,-0.13862938,1.5233029,2.2341151,1.0507805,-1.183432,1.0,5.2688427,7.5951784,7.6320252,0.57932444,-0.017713314,-0.091270957,0.11938134,5.0383153,4.9426298,0.6376518,0.075,1.9248307,1.2,0.17004048,7.0571431,2.8165349,30.801768,-0.0080971441,-0.19808244,0.018780178,0.25963653,0.9382839,0.57662232
3638,4638000.0,12.535063,2.2806888,10.254374,-0.11642738,1.5207969,2.2426067,1.040954,-1.183432,1.0,5.19945,7.6433706,7.5538889,0.40109046,0.0096912801,-0.083589325,0.011593454,4.9710785,4.8719973,0.61403351,0.075,1.9010675,1.2,0.16374227,7.3285903,2.809468,30.801768,0.019427083,-0.25845234,0.0082681252,0.20040954,-1.1358756,3.0466509
3639,4639000.0,12.498452,2.2318803,10.266572,-0.094101382,1.4882506,2.1897509,1.0219129,-1.183432,1.0,5.2630298,7.706761,7.5960007,0.48632778,-0.0150812,-0.22533102,0.09350632,5.0388356,4.9432948,0.60979838,0.075,1.8860661,1.2,0.1626129,7.3794882,2.8169085,30.801768,0.013265517,-0.15297274,-0.017720675,0.25177429,0.79601856,1.791848
3640,4640000.0,12.526206,2.2739502,10.252256,-0.11097415,1.5163035,2.2339041,1.0392605,-1.183432,1.0,5.2525476,7.6042086,7.6278879,0.52554632,-0.012033292,-0.24366429,0.015607484,5.0245476,4.9263656,0.62551252,0.075,1.8637123,1.2,0.16680334,7.1941006,2.7996998,30.801768,-0.0045494021,-0.1972961,0.0017116844,0.2486157,1.7763059,4.1234213
3641,4641000.0,12.558711,2.3175042,10.241207,-0.12821965,1.5453459,2.2725553,1.0619185,-1.183432,1.0,5.1576397,7.6262468,7.5512182,0.29545408,-0.064706179,0.033972255,0.039777552,4.9246688,4.825814,0.65241419,0.075,1.8387587,1.2,0.17397712,6.8974588,2.8087198,30.801768,0.010493701,-0.13315062,0.013455925,0.23537901,-5.1086983,-2.9058515
3642,4642000.0,12.447419,2.2318555,10.215564,-0.12142629,1.4882341,2.207833,1.0098507,-1.183432,1.0,5.0842964,7.4886752,7.5589441,0.20527001,-0.00073283995,-0.43078495,-0.052953658,4.8627485,4.7619211,0.64618122,0.075,1.8133588,1.2,0.17231499,6.9639907,2.793539,30.801768,0.037535193,-0.24363059,-0.032143252,0.23864431,5.7832173,0.64692627
3643,4643000.0,12.476305,2.2170423,10.259263,-0.11907789,1.4783564,2.1587633,1.026054,-1.183432,1.0,5.1813567,7.6117946,7.6126932,0.31958235,-0.031605093,-0.33838947,0.061795715,4.9562541,4.8661463,0.63512391,0.075,1.8216282,1.2,0.16936638,7.0852316,2.7992123,30.801768,-0.020484163,-0.23282983,-0.014288244,0.19697833,-0.19874034,-0.29640721
3644,4644000.0,12.467322,2.18478,10.282542,-0.11370306,1.4568435,2.1307325,1.008871,-1.183432,1.0,5.040068,7.5253327,7.4343617,0.16050957,0.028404402,-0.22421126,0.047324947,4.8187351,4.7289505,0.62833805,0.075,1.8469818,1.2,0.16755681,7.1617499,2.7958185,30.801768,-0.010166656,-0.16618538,-0.010327362,0.27667201,1.0272858,-4.3796106
3645,4645000.0,12.524432,2.2489501,10.275482,-0.1104846,1.499633,2.1666971,1.0562188,-1.183432,1.0,5.1542029,7.6007743,7.618271,0.24356346,0.018324962,0.1753226,0.013819961,4.9224825,4.8378341,0.64100549,0.075,1.8530475,1.2,0.1709348,7.0202206,2.8189452,30.801768,0.031612434,-0.23167859,-0.021810664,0.21310439,-2.8296555,0.85848873
3646,4646000.0,12.521892,2.2839872,10.237905,-0.12388662,1.5229963,2.1787144,1.087142,-1.183432,1.0,5.580276,7.8911037,7.9220434,0.92768092,0.0083257847,-0.06334784,-0.051493046,5.3417715,5.2621524,0.64274754,0.075,1.8651313,1.2,0.17139934,7.0011937,2.7923083,30.801768,-0.034052856,-0.24335314,-0.0072970594,0.26304963,1.2317511,4.675222
3647,4647000.0,12.496538,2.2600051,10.236533,-0.12514002,1.5070047,2.2266741,1.0285813,-1.183432,1.0,5.1628126,7.5854564,7.6114352,0.29154631,0.037697091,-0.37767746,-0.010238129,4.9371555,4.8376862,0.633676,0.075,1.9230352,1.2,0.16898027,7.1014209,2.7723647,30.801768,-0.020542661,-0.20274783,0.0036823962,0.19336223,3.7741329,1.4940472
3648,4648000.0,12.471205,2.1941052,10.277099,-0.12974355,1.4630616,2.1585764,1.0006983,-1.183432,1.0,5.1779886,7.6103759,7.543446,0.38014375,-0.018217327,0.070466136,-0.13043799,4.9584486,4.8628054,0.62467541,0.075,1.9021381,1.2,0.16658011,7.2037413,2.788152,30.801768,-0.018121739,-0.23081274,0.002591696,0.20176168,-1.5459633,6.8410622
3649,4649000.0,12.464107,2.2138922,10.250214,-0.11096076,1.4762559,2.158257,1.0228915,-1.183432,1.0,5.1799049,7.6026973,7.5926631,0.34435438,0.021895476,-0.25555196,0.095889456,4.9554961,4.8647684,0.62171396,0.075,1.9044936,1.2,0.16579039,7.2380552,2.8413187,30.801768,0.002055311,-0.18675085,-0.021676755,0.18696548,-0.24268226,6.3960768
3650,4650000.0,12.466137,2.2013232,10.264814,-0.10525273,1.4678747,2.1445988,1.0180195,-1.183432,1.0,5.1830734,7.6938649,7.5244558,0.33089941,0.024660861,-0.19609016,-0.079171836,4.9597334,4.8699312,0.62977871,0.075,1.8762521,1.2,0.16794099,7.1453669,2.8039664,30.801768,0.01282761,-0.16895529,-0.011606017,0.23271742,3.6605053,-1.8438947
3651,4651000.0,12.470918,2.2354564,10.235461,-0.096303439,1.4906352,2.2126485,1.0106458,-1.183432,1.0,5.2594061,7.6960305,7.6609534,0.42123445,-0.029649341,-0.069358009,-0.057409746,5.0376838,4.9363277,0.64827521,0.075,1.8893461,1.2,0.17287339,6.9414964,2.8154923,30.801768,0.0066332319,-0.20040084,0.0029792028,0.22509728,-2.8571679,-0.67526785
3652,4652000.0,12.52008,2.2397931,10.280287,-0.11341236,1.493527,2.205954,1.019919,-1.183432,1.0,5.0670182,7.6000887,7.4918063,0.10915954,-0.0096654824,-0.081673639,0.041833447,4.8432615,4.7449173,0.65733457,0.075,1.8829771,1.2,0.17528922,6.8458289,2.8414351,30.801768,-0.0025310757,-0.18621511,0.0037358441,0.21571479,1.1727427,2.5874706
3653,4653000.0,12.527837,2.2320259,10.295811,-0.12098487,1.4883477,2.217946,1.0033093,-1.183432,1.0,5.1280644,7.5171629,7.5447834,0.32224702,-0.0035618745,-0.045377346,-0.067832526,4.9079517,4.8042125,0.63370875,0.075,1.9624203,1.2,0.168989,7.1010539,2.8085753,30.801768,-0.013919295,-0.16223691,-0.049641439,0.17343798,0.40244463,1.5051986
3654,4654000.0,12.537873,2.262031,10.275842,-0.12136825,1.5083555,2.2554682,1.0116677,-1.183432,1.0,5.1394651,7.6128999,7.521806,0.28368953,0.011898325,-0.19778589,-0.060419771,4.9175187,4.8101344,0.61844491,0.075,1.875927,1.2,0.16491864,7.276315,2.8242442,30.801768,0.0079708552,-0.1989168,-0.0078551596,0.16845851,-0.59919509,-1.4150965
3655,4655000.0,12.535603,2.2688535,10.26675,-0.11503777,1.5129049,2.2239277,1.0402386,-1.183432,1.0,5.0429393,7.5386237,7.487546,0.102648,0.077323121,-0.10276294,-0.020514453,4.8147247,4.7182139,0.60597369,0.075,1.8210945,1.2,0.16159298,7.426065,2.8198522,30.801768,-0.027343134,-0.18399515,0.0063734832,0.27601844,-0.73845417,-7.8460353
3656,4656000.0,12.477579,2.2353776,10.242202,-0.10088052,1.4905827,2.2314466,0.99804712,-1.183432,1.0,5.2286143,7.7010738,7.6439716,0.3407974,-0.00093826572,-0.23498474,-0.076211381,5.009656,4.9027911,0.61901742,0.075,1.8502352,1.2,0.16507131,7.2695854,2.8091717,30.801768,0.0035036049,-0.26463239,0.010387361,0.28872641,4.4403565,-3.387385
3657,4657000.0,12.525155,2.2484728,10.276682,-0.12428139,1.4993148,2.2188033,1.021009,-1.183432,1.0,5.209271,7.6681289,7.5657354,0.39394855,0.0086548307,0.017275398,-0.0015149898,4.9852751,4.8852939,0.64319613,0.075,1.8703689,1.2,0.17151897,6.9963107,2.8255944,30.801768,0.039096248,-0.25968755,0.011523578,0.20120965,-2.7649852,5.4660385
3658,4658000.0,12.494669,2.2214765,10.273193,-0.10744964,1.4813132,2.2047046,1.0004032,-1.183432,1.0,5.0921137,7.4917035,7.540479,0.24415851,0.0045281411,-0.17960324,0.019169217,4.8726385,4.7701952,0.63786237,0.075,1.828404,1.2,0.17009663,7.0548134,2.7836538,30.801768,0.047703734,-0.24132205,-0.022220329,0.19745275,3.101112,0.97126965
3659,4659000.0,12.521261,2.2620213,10.25924,-0.097566324,1.5083491,2.1898855,1.0553059,-1.183432,1.0,5.4168563,7.8008848,7.7801518,0.66953218,-0.001338436,-0.17736239,-0.093380039,5.1853361,5.0971016,0.62265557,0.075,1.8294162,1.2,0.16604148,7.2271096,2.8228139,30.801768,0.07415078,-0.23016727,-0.0051607193,0.21657377,0.62207621,-5.2067125
3660,4660000.0,12.53041,2.2499804,10.28043,-0.13001494,1.5003201,2.1680229,1.056481,-1.183432,1.0,5.4485864,7.8186474,7.7465555,0.78055617,-0.02132637,-0.14225427,-0.048989176,5.2168084,5.1320239,0.6163458,0.075,1.8667165,1.2,0.16435888,7.3010963,2.8173847,30.801768,-0.004663199,-0.22817815,0.018447288,0.14729783,2.3182487,-0.53449937
3661,4661000.0,12.54604,2.2287859,10.317254,-0.098606867,1.4861873,2.2078466,1.0064318,-1.183432,1.0,5.1437708,7.6032011,7.5510266,0.27708473,0.041837922,0.050758792,-0.016927268,4.922973,4.8213935,0.6276603,0.075,1.8250995,1.2,0.16737608,7.1694832,2.8017382,30.801768,0.032938924,-0.13156423,-0.019167834,0.3271787,-0.79563745,-1.5634767
3662,4662000.0,12.525173,2.242686,10.282487,-0.10970033,1.495456,2.1808686,1.0398283,-1.183432,1.0,5.1495987,7.5970423,7.5408904,0.31086335,0.038901896,-0.12333883,0.015618398,4.9214741,4.8311606,0.64208146,0.075,1.8168908,1.2,0.17122172,7.0084565,2.7988371,30.801768,-0.033878688,-0.2074396,0.0088546466,0.21653665,1.1784261,2.5367382
3663,4663000.0,12.486334,2.2256374,10.260697,-0.12820614,1.4840878,2.1945442,1.0117877,-1.183432,1.0,5.3090162,7.6856586,7.7051628,0.53622729,0.01190526,-0.37376987,0.030915428,5.0870434,4.9885813,0.6487033,0.075,1.8617452,1.2,0.17298755,6.9369156,2.8027288,30.801768,0.0047286463,-0.24291539,-0.032045759,0.16956444,2.5677523,1.2510603
3664,4664000.0,12.50966,2.226576,10.283084,-0.13205737,1.4847137,2.1949388,1.0125678,-1.183432,1.0,5.0958127,7.4685793,7.5211669,0.29769192,-0.047172124,-0.085436437,-0.15037606,4.8736688,4.7753202,0.64622225,0.075,1.8446185,1.2,0.17232593,6.9635485,2.8273824,30.801768,0.020391332,-0.16232566,0.0054521014,0.21299369,0.56287781,-0.96860482
3665,4665000.0,12.529997,2.2548507,10.275147,-0.11408586,1.5035677,2.1503172,1.0736754,-1.183432,1.0,5.1535945,7.648394,7.5236237,0.28876577,-0.013224288,-0.0072488146,-0.047165078,4.9180443,4.8396173,0.63417537,0.075,1.8424244,1.2,0.16911343,7.095829,2.8106299,30.801768,-0.013254245,-0.18421244,-0.002988241,0.20072485,-0.41791098,-0.1139235
3666,4666000.0,12.459818,2.2065766,10.253242,-0.10503379,1.4713777,2.1410206,1.0262367,-1.183432,1.0,5.5125763,7.8905433,7.8080475,0.83913809,-0.025792432,-0.20101514,-0.19768705,5.2874335,5.1999566,0.62502489,0.075,1.8539681,1.2,0.1666733,7.1997132,2.7993033,30.801768,-0.018310141,-0.21202557,-0.0038646223,0.20264913,0.6786958,5.2978951
3667,4667000.0,12.515322,2.2473489,10.267973,-0.10042601,1.4985653,2.200116,1.0321979,-1.183432,1.0,5.1511806,7.5827624,7.5633395,0.30743999,0.027071704,-0.080968283,0.023483712,4.9247301,4.8299321,0.62102557,0.075,1.9373588,1.2,0.16560682,7.2460785,2.8147979,30.801768,-0.0058849752,-0.21664447,-0.044351392,0.233083,0.16842903,0.69053589
3668,4668000.0,12.527309,2.2736321,10.253677,-0.11157067,1.5160914,2.2508809,1.0276081,-1.183432,1.0,4.9453834,7.4858301,7.379674,-0.029353836,-0.0079319575,-0.042544326,0.098061207,4.7199398,4.6167225,0.63172353,0.075,1.9059929,1.2,0.16845961,7.1233693,2.8152659,30.801768,0.0019657147,-0.21010633,-0.029743719,0.17033014,0.89853892,-3.6328265
3669,4669000.0,12.458383,2.2367487,10.221634,-0.12559032,1.4914969,2.2096225,1.0140954,-1.183432,1.0,5.1595468,7.5658347,7.4889781,0.42382762,0.047372907,-0.17771645,0.090599894,4.9370677,4.8369102,0.64168286,0.075,1.9259519,1.2,0.17111543,7.01281,2.7936785,30.801768,-0.0078930691,-0.2208409,0.0073014744,0.2255423,-0.70556712,3.9487036
3670,4670000.0,12.490702,2.249465,10.241237,-0.13149284,1.4999764,2.1939533,1.0386503,-1.183432,1.0,5.208062,7.5572136,7.6287807,0.43819182,0.042963901,-0.01380208,0.039220936,4.9801959,4.8877134,0.64416733,0.075,1.9434335,1.2,0.17177795,6.9857625,2.8045392,30.801768,-0.0011511429,-0.24401451,0.00043165003,0.19904075,-1.863166,0.80902138
3671,4671000.0,12.545278,2.271366,10.273912,-0.11457622,1.5145803,2.2234803,1.0433273,-1.183432,1.0,5.0465892,7.4675466,7.5257582,0.14646277,-0.039875195,-0.27281969,0.17316393,4.817697,4.7219291,0.62504446,0.075,1.8707307,1.2,0.16667852,7.1994879,2.7991871,30.801768,0.0097412254,-0.13886067,-0.0093060849,0.16656522,0.56944582,-4.8458388
3672,4672000.0,12.524186,2.2464455,10.27774,-0.11515617,1.4979629,2.2098628,1.0247073,-1.183432,1.0,5.0608176,7.5479047,7.4987165,0.13583167,-0.051989657,-0.073743609,0.018035048,4.8360104,4.7381459,0.61894431,0.075,1.8479287,1.2,0.16505182,7.2704441,2.8250884,30.801768,0.0043386238,-0.12915289,-0.021996548,0.23030626,-1.7845623,-3.9105709
3673,4673000.0,12.5501,2.2171728,10.332927,-0.086887055,1.4784435,2.1623479,1.0238132,-1.183432,1.0,5.4227965,7.8291808,7.7729647,0.6662439,-0.049831186,-0.12567297,-0.032018491,5.1981854,5.1070627,0.62113456,0.075,1.8357064,1.2,0.16563588,7.244807,2.8007801,30.801768,0.025537113,-0.24710239,0.0052799869,0.16912583,0.80018837,1.0095125
3674,4674000.0,12.476267,2.202862,10.273405,-0.12432253,1.4689008,2.1827411,0.99434303,-1.183432,1.0,5.2220645,7.5738929,7.6326432,0.45965742,0.012385319,-0.10507908,-0.017523979,5.0039188,4.903353,0.63627974,0.075,1.8573393,1.2,0.1696746,7.072361,2.7950072,30.801768,-0.015276395,-0.19984542,-0.019969585,0.20003143,-0.85617834,-0.078617907
3675,4675000.0,12.557378,2.2774213,10.279957,-0.11571051,1.5186181,2.2109037,1.0584245,-1.183432,1.0,5.053909,7.5338312,7.4529632,0.17493248,0.0011077286,-0.26609672,0.07804637,4.8217047,4.7310853,0.64653566,0.075,1.846482,1.2,0.17240951,6.960173,2.8391338,30.801768,-0.039184497,-0.27867356,0.012377051,0.19727107,3.9049386,-4.7406916
3676,4676000.0,12.502989,2.2312399,10.271749,-0.12169709,1.4878236,2.1917529,1.0198691,-1.183432,1.0,5.0274595,7.453837,7.4390231,0.18951835,0.0052948365,-0.02370812,-0.066085008,4.8037137,4.7074321,0.6332589,0.075,1.8979704,1.2,0.16886904,7.1060984,2.8027118,30.801768,0.012998736,-0.18820713,-0.023977075,0.17337681,-0.94329939,-4.8089953
