,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
341,641000.0,10.962039,1.3015181,9.660521,-0.21968572,0.86787145,1.0214731,0.76596191,-1.183432,1.0,5.08693,7.5239854,7.4929012,0.24390338,0.01893729,-0.0023090918,0.10914381,4.9188881,4.9377803,0.78738401,0.075,1.2504592,0.5,0.087487112,5.7151275,2.807714,30.801768,0.00051473232,-0.17558128,0.017954835,0.21092937,0.4250116,7.1235427
342,642000.0,10.870228,1.2555401,9.6146875,-0.23473134,0.83721259,1.0062324,0.72503007,-1.183432,1.0,5.1613444,7.6202088,7.5126998,0.35112464,0.0053173485,-0.028038758,-0.076494792,5.0022824,5.01442,0.7802692,0.075,1.2666569,0.5,0.086696578,5.7672403,2.8032872,30.801768,0.013601244,-0.18269361,-0.0086826538,0.19639115,-1.6086091,0.16250567
343,643000.0,10.952008,1.2726566,9.6793512,-0.21544287,0.84862615,0.98869935,0.75571343,-1.183432,1.0,5.3067668,7.6585089,7.6803319,0.58145963,0.002152573,-0.067738442,0.033017705,5.1409733,5.1624025,0.78845752,0.075,1.2654789,0.5,0.087606391,5.7073462,2.8216817,30.801768,-0.011840196,-0.22220184,-0.0041524341,0.21028241,0.55885434,3.6305602
344,644000.0,10.978257,1.3042111,9.6740457,-0.22936684,0.86966717,1.0025526,0.78154612,-1.183432,1.0,5.3029755,7.6589193,7.6926673,0.55733979,-0.038552139,-0.13671112,-0.030026137,5.1315146,5.1565884,0.79336338,0.075,1.2723218,0.5,0.088151487,5.6720541,2.8224867,30.801768,0.0050275765,-0.19778924,0.001958638,0.2112567,-0.037296056,8.7978874
345,645000.0,10.868383,1.2401792,9.6282043,-0.2407628,0.82696973,0.96766661,0.73363391,-1.183432,1.0,5.0654146,7.4654462,7.4707845,0.26001321,-0.015027311,0.1510237,0.088496019,4.904465,4.9241214,0.78718579,0.075,1.2800365,0.5,0.087465088,5.7165666,2.7949541,30.801768,-0.0015108982,-0.22078564,-0.0062895782,0.14579083,-3.1265074,4.1657027
346,646000.0,10.923318,1.2601783,9.6631394,-0.22523927,0.84030543,0.98420374,0.74484381,-1.183432,1.0,5.3074669,7.6840252,7.6701888,0.56818659,0.011292884,0.075687897,0.02137155,5.144058,5.163759,0.78751881,0.075,1.275417,0.5,0.08750209,5.7141492,2.8061353,30.801768,0.012255658,-0.23234738,0.0042731185,0.18769418,-0.98157338,3.5808031
347,647000.0,10.900905,1.2303044,9.6706006,-0.21734395,0.82038505,0.9779255,0.71583645,-1.183432,1.0,5.2006603,7.5748355,7.5831325,0.44401286,0.040040895,-0.072938468,0.025033899,5.0436153,5.0578692,0.80120374,0.075,1.2811106,0.5,0.089022638,5.6165489,2.8186114,30.801768,-0.011066016,-0.23359523,0.0036847274,0.23419952,3.2954681,-2.4230668
348,648000.0,10.894569,1.2712416,9.6233274,-0.23448789,0.84768261,1.0053489,0.74306036,-1.183432,1.0,5.3045996,7.6628956,7.690246,0.56065715,-0.02375602,0.11211749,0.0021403168,5.141582,5.1578042,0.78773114,0.075,1.2774507,0.5,0.087525682,5.712609,2.7928286,30.801768,0.013815773,-0.20532252,-0.01608065,0.2108154,-1.708197,1.4206582
349,649000.0,10.941648,1.2809764,9.6606715,-0.22996634,0.8541739,1.0233911,0.74186625,-1.183432,1.0,5.1231618,7.5441507,7.5526309,0.27270392,0.03275392,-0.014593711,0.010290768,4.9604062,4.9737321,0.7969861,0.075,1.2800318,0.5,0.088554011,5.6462716,2.808246,30.801768,0.0013109921,-0.25650615,0.01162919,0.22701149,0.67558034,-0.35163148
350,650000.0,10.927472,1.2686307,9.6588415,-0.22127192,0.8459416,0.98927385,0.75085882,-1.183432,1.0,5.1541823,7.5935182,7.4919075,0.37712131,0.022101885,-0.04048652,-0.016182141,4.9894538,5.0097341,0.80655714,0.075,1.2742539,0.5,0.08961746,5.5792699,2.8321354,30.801768,0.016155752,-0.20903853,-0.0076505436,0.23240308,1.3506803,-2.5115789
351,651000.0,10.914893,1.2464927,9.6684002,-0.23850468,0.83117968,0.96764604,0.74066108,-1.183432,1.0,5.0342966,7.4646765,7.4408843,0.19732919,-0.012925295,-0.020758472,0.089807286,4.8718054,4.8930064,0.80351393,0.075,1.2622711,0.5,0.089279326,5.6004007,2.8180395,30.801768,-0.0016749948,-0.13996226,0.0031579004,0.18913125,1.6847971,-0.62237254
352,652000.0,10.925476,1.2785126,9.6469632,-0.22678217,0.85253102,1.0028412,0.75280648,-1.183432,1.0,5.3328031,7.6875501,7.6596427,0.65121658,0.025744293,0.071271804,0.091800318,5.1676473,5.1863739,0.79873393,0.075,1.2591601,0.5,0.088748214,5.6339162,2.7989123,30.801768,-0.013837758,-0.1655351,0.0064895652,0.24107965,-1.4325114,0.51520742
353,653000.0,10.931691,1.2865251,9.6451659,-0.23187802,0.85787384,1.0284532,0.74466098,-1.183432,1.0,5.3045282,7.7127155,7.6273815,0.57348766,-0.0039808333,-0.0049904147,0.11573246,5.1411595,5.1543593,0.79193754,0.075,1.2732644,0.5,0.08799306,5.6822663,2.8173222,30.801768,-0.026848937,-0.22264032,-0.0021207395,0.20106632,1.8610632,-1.7440479
354,654000.0,10.927104,1.2582744,9.6688295,-0.22486725,0.83903586,1.0041316,0.72946568,-1.183432,1.0,5.2217968,7.6065834,7.6449676,0.41383927,-0.0015348601,0.028431474,-0.0078302311,5.0617617,5.0751792,0.78435518,0.075,1.278339,0.5,0.087150576,5.7371968,2.8211122,30.801768,-0.0070149816,-0.16395523,0.0033860456,0.16073053,-0.94132495,1.0016112
355,655000.0,10.905587,1.2819046,9.6236821,-0.2315204,0.85479283,1.0042298,0.75565031,-1.183432,1.0,5.3650765,7.6833361,7.7144929,0.69740032,-0.013187963,0.049332671,0.043644012,5.1992968,5.2184445,0.78731025,0.075,1.2839729,0.5,0.087478916,5.7156629,2.7940697,30.801768,-0.0047801512,-0.18739545,-0.0052588671,0.24252566,-0.62574772,2.6893845
356,656000.0,10.948974,1.2910211,9.6579533,-0.2179749,0.86087184,1.0098227,0.76205508,-1.183432,1.0,5.1472032,7.5642972,7.5507186,0.32659387,0.0018468375,-0.013678544,0.072704865,4.9800184,4.9997546,0.7854588,0.075,1.2891368,0.5,0.0872732,5.7291356,2.7930846,30.801768,-0.0014932643,-0.18238761,0.024635286,0.22934922,2.6298482,-0.31610392
357,657000.0,10.90257,1.2432088,9.6593616,-0.21828399,0.8289899,1.0082117,0.71001431,-1.183432,1.0,5.295151,7.6457533,7.7177842,0.52191544,0.023452305,0.11180006,0.009658851,5.1393833,5.1479376,0.79120252,0.075,1.2808407,0.5,0.087911391,5.6875451,2.8266277,30.801768,-0.028936204,-0.19631626,0.0088597628,0.18773581,-2.7078635,2.312766
358,658000.0,10.938223,1.2956372,9.6425859,-0.22846112,0.86394998,1.0245321,0.75739309,-1.183432,1.0,5.2033677,7.6056582,7.5498304,0.45461442,0.0075966596,-0.10134855,-0.069467008,5.0372057,5.0537713,0.78908945,0.075,1.2779929,0.5,0.087676605,5.7027756,2.8062641,30.801768,-0.022927734,-0.17904891,0.014264377,0.20926623,1.0298326,2.1029587
359,659000.0,10.963824,1.2683414,9.695483,-0.21272255,0.8457487,1.0294301,0.72381118,-1.183432,1.0,5.1135239,7.5547619,7.525517,0.26029281,-0.044047799,0.05441823,-0.028214791,4.9547293,4.9632124,0.78195547,0.075,1.2764714,0.5,0.086883941,5.7548034,2.8128853,30.801768,0.0044742875,-0.22428481,0.021514228,0.18707218,-1.1300107,0.74223155
360,660000.0,10.97798,1.2976022,9.6803773,-0.20439687,0.86526023,1.0004438,0.77560797,-1.183432,1.0,5.0937374,7.4918797,7.5369709,0.25236149,0.012097817,0.12911919,0.05233485,4.9235792,4.9476582,0.78690555,0.075,1.2716201,0.5,0.08743395,5.7186025,2.8138777,30.801768,0.0074517609,-0.18342078,-0.0040286653,0.19397663,-1.4887389,2.4730378
361,661000.0,10.938943,1.2774453,9.6614976,-0.23254843,0.85181935,1.0028746,0.75159863,-1.183432,1.0,5.1333729,7.5098764,7.5749256,0.31531661,-0.017233293,-0.013143421,-0.044797767,4.9684821,4.9869388,0.79019858,0.075,1.2772894,0.5,0.087799843,5.694771,2.8188835,30.801768,-0.011535365,-0.17533121,0.0043063856,0.16515016,0.075552628,1.2209009
362,662000.0,10.948699,1.2978278,9.6508713,-0.22464345,0.86541067,1.0340125,0.75351672,-1.183432,1.0,4.9891697,7.4542844,7.4116371,0.1015877,0.0025603704,-0.15747612,0.13193049,4.8238581,4.8381891,0.78547292,0.075,1.2807447,0.5,0.087274769,5.7290326,2.8263272,30.801768,0.0083558991,-0.17044811,0.022045664,0.1852798,-2.5086572,-1.0281321
363,663000.0,11.002172,1.2966242,9.7055483,-0.21574305,0.86460807,0.99248679,0.77981738,-1.183432,1.0,5.2854525,7.6226787,7.6446701,0.58900873,-0.015719814,0.18185257,-0.047313118,5.1143709,5.1405352,0.78773851,0.075,1.2655145,0.5,0.087526501,5.7125556,2.8054694,30.801768,0.00045267665,-0.22178654,-0.012604275,0.20929133,-2.7846784,0.88636609
364,664000.0,10.910103,1.2713383,9.6387643,-0.22051861,0.84774708,0.98877252,0.75420027,-1.183432,1.0,5.2900341,7.6719627,7.6404898,0.55764997,-0.0039043153,-0.21508799,-0.064007884,5.1245726,5.1456592,0.77618952,0.075,1.2842618,0.5,0.08624328,5.7975531,2.7923468,30.801768,0.0024800308,-0.18261444,-0.0042775255,0.20003206,4.4098128,1.6619409
365,665000.0,10.930549,1.2699515,9.6605971,-0.21992787,0.84682232,0.99685616,0.74727958,-1.183432,1.0,5.1699357,7.5792669,7.6012009,0.32933941,0.0031962962,0.049800552,0.033487722,5.0059925,5.0243804,0.78315962,0.075,1.2949501,0.5,0.087017735,5.7459551,2.8193921,30.801768,-0.011212064,-0.20589624,0.00080660888,0.2218945,-0.15129684,2.4154124
366,666000.0,10.975156,1.2829351,9.6922211,-0.21439441,0.85548001,0.99769281,0.7611458,-1.183432,1.0,5.0687306,7.4727287,7.516573,0.21689007,0.0008390212,0.081088493,0.025494079,4.9017453,4.9230531,0.77435062,0.075,1.293989,0.5,0.086038958,5.811321,2.8063001,30.801768,0.00094718644,-0.18089829,0.0080415588,0.18015743,-1.2908915,1.3879876
367,667000.0,10.974983,1.2767692,9.6982143,-0.21828839,0.8513685,1.0165718,0.74173132,-1.183432,1.0,5.254623,7.61322,7.6215596,0.52908958,-0.013613676,-0.14935196,-0.013163852,5.091897,5.106189,0.79139373,0.075,1.3087715,0.5,0.087932636,5.6861709,2.8176391,30.801768,-0.0048484352,-0.1764299,0.00063958305,0.2207308,-0.21445678,1.1877814
368,668000.0,10.890312,1.2560933,9.6342185,-0.22970947,0.83758149,1.0046576,0.72669272,-1.183432,1.0,5.356025,7.7311728,7.7014641,0.63543814,-0.012078162,0.035952812,0.055389737,5.1965983,5.2093306,0.78478058,0.075,1.3116588,0.5,0.087197843,5.7340868,2.8244074,30.801768,0.00074054055,-0.19974382,0.018617599,0.18833144,-1.6542493,2.9214845
369,669000.0,10.916457,1.2547591,9.6616978,-0.22090772,0.83669184,0.99264785,0.7332038,-1.183432,1.0,5.1097159,7.5658792,7.5055823,0.25768622,-0.00074729498,0.084379504,0.068386131,4.9488607,4.9647751,0.78729499,0.075,1.3176083,0.5,0.087477221,5.7157737,2.8259037,30.801768,0.0012708491,-0.23706769,-0.0068728379,0.19430177,-0.41161817,1.5660858
370,670000.0,10.988408,1.2788583,9.7095501,-0.22543045,0.85276152,1.0024883,0.75342533,-1.183432,1.0,5.2244921,7.5978199,7.6056188,0.47003758,0.0023466463,-0.1325777,-0.021853953,5.0592006,5.0781144,0.78226124,0.075,1.3200186,0.5,0.086917916,5.752554,2.8192102,30.801768,0.0054861952,-0.21120545,-0.0017524058,0.19327051,1.520163,-0.6293905
371,671000.0,10.931605,1.2591293,9.6724761,-0.22116196,0.83960598,0.99459994,0.73675931,-1.183432,1.0,5.2697531,7.6141299,7.6865779,0.50855151,-0.046469459,-0.041151335,-0.031723288,5.1081179,5.1245272,0.77133779,0.075,1.3045709,0.5,0.085704199,5.8340199,2.8181947,30.801768,-0.00093996357,-0.17527662,0.014793001,0.15427305,-1.8043563,1.1359346
372,672000.0,10.907363,1.2672689,9.6400939,-0.22831756,0.84503358,0.98323377,0.75336612,-1.183432,1.0,5.2296242,7.5716068,7.6270239,0.49024194,-0.011823411,-0.077470716,-0.015123135,5.0643457,5.086058,0.77828858,0.075,1.3040254,0.5,0.086476509,5.781917,2.7901689,30.801768,-0.033303552,-0.21402302,0.016579585,0.16120516,-0.11857635,5.8066302
373,673000.0,10.950689,1.2837337,9.6669549,-0.21300278,0.85601249,0.9948765,0.7639073,-1.183432,1.0,5.1943908,7.5732573,7.6078291,0.40208606,0.031050834,0.021306056,0.078561601,5.0267997,5.0491246,0.77680913,0.075,1.3072065,0.5,0.086312126,5.7929288,2.8132207,30.801768,0.0040051518,-0.19937153,0.015235012,0.22119906,-0.59181783,2.9389272
374,674000.0,10.927744,1.2714575,9.6562863,-0.22198279,0.84782657,1.0022039,0.74539334,-1.183432,1.0,5.1979727,7.5524461,7.5598801,0.4815919,-0.0021283709,0.26515385,-0.016974026,5.0344433,5.0516365,0.77654663,0.075,1.2926558,0.5,0.086282959,5.7948871,2.8036872,30.801768,0.009853079,-0.17159744,0.0044677052,0.23473164,-2.8930939,0.87089887
375,675000.0,10.961261,1.2730299,9.6882314,-0.22243022,0.84887507,0.99212587,0.75384757,-1.183432,1.0,5.1870802,7.5123492,7.5402878,0.50860362,0.0074174399,-0.092062968,-0.069946804,5.021696,5.0422156,0.77790489,0.075,1.2940011,0.5,0.086433876,5.7847689,2.8087461,30.801768,0.015413939,-0.20975428,-0.0025622288,0.18267478,2.6310609,-2.8207407
376,676000.0,10.8712,1.2372749,9.6339251,-0.23011012,0.82503313,0.96906388,0.72947772,-1.183432,1.0,5.1342078,7.5085737,7.4701347,0.42391486,0.02706681,0.020043968,0.010893173,4.97417,4.9927105,0.77560523,0.075,1.2946085,0.5,0.086178359,5.8019206,2.7978971,30.801768,-0.016504279,-0.18558784,0.00096828113,0.19436236,0.22548574,1.1702485
377,677000.0,10.907495,1.2625678,9.6449271,-0.23016694,0.84189882,0.9946952,0.74051562,-1.183432,1.0,5.1045804,7.5279286,7.5428311,0.24298151,0.015418384,0.15820552,-0.061337756,4.9421211,4.9593406,0.77773406,0.075,1.2922076,0.5,0.086414896,5.7860395,2.7976389,30.801768,-0.010040554,-0.17087992,-0.0058260966,0.19189921,-0.7076026,5.2882614
378,678000.0,10.938993,1.2604313,9.6785612,-0.23494848,0.84047416,1.0059655,0.73064118,-1.183432,1.0,5.2097692,7.5753942,7.5895509,0.46436233,0.034063503,0.019209341,0.064642993,5.0494762,5.0628838,0.78377051,0.075,1.294222,0.5,0.087085613,5.7414765,2.7950055,30.801768,0.011011353,-0.14946576,-0.02799614,0.20402674,1.713942,1.9881764
379,679000.0,10.954657,1.2866563,9.6680011,-0.21167732,0.85796135,1.036994,0.73912233,-1.183432,1.0,5.3145952,7.6183328,7.6813908,0.64406201,-0.0092632657,0.04300235,-0.060609122,5.1524416,5.1631792,0.78168094,0.075,1.2895913,0.5,0.086853438,5.7568245,2.7988424,30.801768,-0.024702845,-0.18910101,-0.0046733935,0.194264,-2.6572784,2.4336731
380,680000.0,10.97851,1.2706632,9.7078467,-0.22154224,0.84729691,0.99303796,0.75061142,-1.183432,1.0,5.0415096,7.4768528,7.4598138,0.1878621,0.0013939057,-0.02050762,0.056552829,4.8768354,4.8965118,0.78165925,0.075,1.29657,0.5,0.086851028,5.7569843,2.8053597,30.801768,-0.0025410525,-0.16577943,-0.0047295745,0.18519914,1.4080073,2.593576
381,681000.0,10.895963,1.2623871,9.6335756,-0.2253493,0.84177827,1.0150079,0.72679553,-1.183432,1.0,5.1597179,7.535123,7.5939275,0.35010322,0.025447996,-0.11343428,0.058073443,5.0002686,5.0115122,0.78656978,0.075,1.2959961,0.5,0.087396642,5.7210436,2.8048289,30.801768,-0.0054050093,-0.16797294,-0.014659905,0.1714449,-0.75649043,0.85655509
382,682000.0,10.938167,1.2627662,9.675401,-0.22327144,0.84203106,0.99451665,0.74085475,-1.183432,1.0,5.2984369,7.7289215,7.5856703,0.58071876,-0.034393759,0.11513257,-0.076089649,5.1359031,5.1532232,0.77613189,0.075,1.312688,0.5,0.086236876,5.7979837,2.802825,30.801768,0.022443357,-0.17590159,-0.00031142254,0.16894386,0.59858883,3.1441569
383,683000.0,10.94831,1.2875649,9.6607447,-0.20985447,0.85856724,1.0014556,0.76378457,-1.183432,1.0,5.281924,7.6088013,7.694629,0.54234173,0.004244908,-0.13769643,0.078437862,5.1143598,5.1356971,0.78516095,0.075,1.3235725,0.5,0.087240106,5.7313089,2.7870292,30.801768,0.031750752,-0.19278591,-0.0012542278,0.21036078,0.72033541,-4.25105
384,684000.0,10.927739,1.2599087,9.6678301,-0.23114324,0.84012565,1.0113407,0.7264831,-1.183432,1.0,5.1446708,7.5151744,7.5293132,0.38952489,0.0038289202,-0.01948021,-0.088233388,4.98529,4.9970006,0.78811641,0.075,1.3059149,0.5,0.08756849,5.7098164,2.8115403,30.801768,-0.0040418382,-0.21183524,-0.0074041551,0.19839321,0.78446228,3.1926533
385,685000.0,10.947053,1.2783099,9.6687432,-0.23979383,0.85239586,0.97541079,0.77083778,-1.183432,1.0,5.2894013,7.6012375,7.6389537,0.62801268,-0.0051411353,0.13141984,-0.029427756,5.1202897,5.1469773,0.79686893,0.075,1.3112523,0.5,0.088540993,5.6471018,2.8454365,30.801768,-0.020179916,-0.17702865,0.0035962653,0.18244941,0.40940871,5.1136401
386,686000.0,10.950626,1.2856626,9.6649638,-0.2211185,0.85729875,1.0239826,0.74667833,-1.183432,1.0,5.2230011,7.6406142,7.5439237,0.48446528,-0.02988712,0.12078672,0.15790365,5.0591897,5.0734849,0.78506084,0.075,1.3183893,0.5,0.087228982,5.7320398,2.7847019,30.801768,-0.012536456,-0.2488272,0.002080876,0.23153768,-0.53899113,2.8502696
387,687000.0,10.918579,1.2687154,9.6498633,-0.24128669,0.84599807,1.0066411,0.73939396,-1.183432,1.0,5.0278182,7.4814413,7.4403447,0.16166845,0.022602819,-0.24579803,0.043834992,4.8656049,4.8808341,0.80435055,0.075,1.3054524,0.5,0.089372283,5.5945757,2.8097244,30.801768,-0.0079519182,-0.21891351,0.0057479252,0.18532566,-0.28090322,-1.5808489
388,688000.0,10.94144,1.2498873,9.6915524,-0.2343303,0.83344323,0.97971087,0.73640215,-1.183432,1.0,5.2613916,7.6609599,7.5977427,0.52547222,-0.04315084,0.22065403,-0.083760997,5.0998347,5.1183398,0.78984096,0.075,1.3045566,0.5,0.087760106,5.6973495,2.8262859,30.801768,-0.014805652,-0.23991696,0.019032535,0.17762002,-1.7365453,2.4524104
389,689000.0,10.915893,1.2779743,9.637919,-0.20290438,0.8521721,0.99042305,0.76047351,-1.183432,1.0,5.2456623,7.6225456,7.6346938,0.47974767,0.0089900506,-0.015437638,0.024775785,5.0788245,5.1010464,0.78709701,0.075,1.3088952,0.5,0.087455224,5.7172114,2.8083345,30.801768,-0.017575806,-0.20914153,-0.01047649,0.21081608,-0.50546296,1.7485118
390,690000.0,10.871942,1.241548,9.6303939,-0.22960168,0.82788249,0.97657063,0.72922837,-1.183432,1.0,5.179864,7.5372341,7.5549366,0.44742146,-0.023715957,-0.23409868,-0.019357925,5.019881,5.0372707,0.77926517,0.075,1.307268,0.5,0.086585018,5.7746711,2.8079743,30.801768,0.013885645,-0.14735575,-0.012038418,0.20216331,1.6044033,3.9645725
391,691000.0,10.946007,1.3017461,9.6442608,-0.21770254,0.86802347,1.0308511,0.75997357,-1.183432,1.0,5.2191808,7.6350871,7.6100793,0.41237605,0.017781209,0.018498564,-0.066443203,5.0524527,5.0686618,0.78281957,0.075,1.3072387,0.5,0.086979952,5.7484511,2.8210677,30.801768,-0.018858001,-0.21317704,-0.016962459,0.20927085,-1.3625049,4.1675863
392,692000.0,10.947018,1.2706333,9.6763846,-0.22890388,0.84727701,0.99390339,0.75000229,-1.183432,1.0,4.9957827,7.3732341,7.4253869,0.18872695,0.0033155214,-0.06761602,-0.11611742,4.8312421,4.8506585,0.78601604,0.075,1.2959272,0.5,0.087335115,5.725074,2.8103309,30.801768,0.02682552,-0.25003202,-0.0034652669,0.19563331,0.44504186,0.25363208
393,693000.0,10.907279,1.273245,9.6340337,-0.24215464,0.84901852,1.0244042,0.73260352,-1.183432,1.0,5.1530511,7.5695423,7.5610238,0.32858722,-0.0047261194,0.048580124,0.084491481,4.9923276,5.0034734,0.79581649,0.075,1.3047162,0.5,0.088424054,5.6545699,2.806137,30.801768,-0.006062507,-0.16912247,0.010628942,0.20208016,0.31316143,4.7075521
394,694000.0,10.907267,1.2547259,9.6525414,-0.2374103,0.83666967,0.98098506,0.74092912,-1.183432,1.0,5.2108612,7.6225512,7.5537527,0.45627966,0.027629795,0.11942011,-0.051534485,5.0483112,5.0676233,0.79647643,0.075,1.3040899,0.5,0.088497381,5.6498847,2.8028071,30.801768,0.007150719,-0.20358009,-0.00040540201,0.21193674,-1.3189554,-1.4146185
395,695000.0,10.915915,1.2728317,9.6430835,-0.22571708,0.84874291,1.0076396,0.74330215,-1.183432,1.0,5.1022108,7.5307297,7.5265874,0.24931524,-0.029142493,0.090640302,-0.090397506,4.9391402,4.955081,0.78440663,0.075,1.3101173,0.5,0.087156293,5.7368204,2.8103795,30.801768,-0.011993946,-0.2296676,-0.0066654133,0.15023329,-1.8800115,2.2766593
396,696000.0,10.966453,1.2667236,9.6997295,-0.22202651,0.84466991,0.97382053,0.75902534,-1.183432,1.0,5.142792,7.5611297,7.5670462,0.30020025,-0.0013914645,-0.087777613,0.041460854,4.9762719,5.0006003,0.78564149,0.075,1.3093459,0.5,0.087293499,5.7278034,2.8083441,30.801768,0.0019886569,-0.13499241,0.0091473,0.14436711,0.83529767,-3.6017077
397,697000.0,10.901378,1.2627744,9.6386036,-0.24184971,0.84203654,0.99550399,0.74020676,-1.183432,1.0,5.026642,7.4295717,7.4202013,0.23015311,-0.017599887,0.10798064,-0.01735527,4.8642505,4.8812842,0.78763973,0.075,1.3167666,0.5,0.087515525,5.713272,2.8215898,30.801768,0.0037980809,-0.20783862,0.0091666165,0.16630382,1.2626764,1.6618642
398,698000.0,10.918397,1.2850161,9.6333807,-0.25055437,0.85686768,0.98804975,0.76987556,-1.183432,1.0,5.1708429,7.5965111,7.59164,0.32437771,0.0028412005,-0.02826965,-0.061113968,5.0019424,5.0265735,0.79564097,0.075,1.3258146,0.5,0.088404552,5.6558174,2.7961949,30.801768,-0.027633823,-0.2399595,-0.00040603153,0.14917508,-3.4785352,0.28203092
399,699000.0,10.962607,1.2804979,9.6821093,-0.22371061,0.85385482,1.0377425,0.73178301,-1.183432,1.0,5.2912561,7.6248608,7.660656,0.58825151,-0.0099409962,0.15113383,0.037024634,5.1307126,5.1397308,0.79632697,0.075,1.3134078,0.5,0.088480774,5.6509451,2.8506618,30.801768,0.0060953832,-0.20644593,0.010620697,0.2242758,-0.48307064,-0.18038148
400,700000.0,10.900338,1.2520009,9.6483373,-0.24585853,0.83485263,0.98664471,0.73413524,-1.183432,1.0,4.9694631,7.3772499,7.4282112,0.10292834,0.013054721,-0.070958312,-0.051508062,4.8084036,4.8253989,0.79249646,0.075,1.3335994,0.5,0.088055162,5.6782588,2.7741661,30.801768,-8.3277581e-05,-0.14402644,-0.0061418694,0.22116083,-0.54769744,-2.3172369
401,701000.0,10.912762,1.2744482,9.638314,-0.23402803,0.84982078,1.0069303,0.74556987,-1.183432,1.0,5.2855776,7.6129534,7.6635759,0.58020348,0.024758826,0.048105853,0.054706083,5.1220095,5.1385513,0.78296003,0.075,1.322512,0.5,0.086995558,5.7474199,2.8103429,30.801768,0.019327488,-0.19239391,0.03237708,0.21546662,-0.49714801,8.518789
402,702000.0,10.930101,1.282025,9.6480764,-0.22201249,0.85487311,1.0233802,0.74303835,-1.183432,1.0,5.280016,7.6813189,7.6763014,0.48242786,0.027987008,-0.11221145,-0.066131711,5.1170033,5.1305879,0.78183168,0.075,1.3229615,0.5,0.086870186,5.7557146,2.8211343,30.801768,0.0093980136,-0.22108839,0.004012254,0.20000422,-0.99504471,4.1600083
403,703000.0,10.992226,1.3040816,9.6881445,-0.21977814,0.86958081,1.0136042,0.77404679,-1.183432,1.0,5.0605746,7.5065929,7.4776817,0.19744925,-0.0013674928,0.18788427,-0.055630909,4.890759,4.9125739,0.77510633,0.075,1.3077346,0.5,0.086122926,5.8056551,2.8089226,30.801768,0.004922577,-0.15105449,-0.0041338947,0.21633392,0.26120867,-1.9884964
404,704000.0,10.918547,1.2730959,9.6454513,-0.2308256,0.84891906,0.97697119,0.76400715,-1.183432,1.0,5.3769595,7.7638821,7.721903,0.64509347,-0.026756541,0.0091498144,-0.073091377,5.2093465,5.2343077,0.78186013,0.075,1.3213913,0.5,0.086873347,5.7555052,2.794779,30.801768,0.010432368,-0.1192183,-0.010218545,0.22150482,-1.3511213,3.0159608
405,705000.0,10.960719,1.2914831,9.6692358,-0.22857511,0.86117991,0.99704928,0.77106972,-1.183432,1.0,5.0497893,7.463848,7.4816253,0.20389474,0.0060483992,-0.0021222709,-0.020605389,4.8806268,4.9042058,0.77978868,0.075,1.3112075,0.5,0.086643186,5.7707942,2.8175237,30.801768,0.0014490113,-0.19616399,0.0026782262,0.15535296,-0.35252296,0.31678262
406,706000.0,10.946642,1.29171,9.6549319,-0.24317932,0.86133122,1.0104893,0.76237669,-1.183432,1.0,5.1117396,7.4393062,7.5443114,0.35160108,-0.0021996683,0.060793482,0.037195951,4.9444842,4.9641936,0.77915283,0.075,1.3216259,0.5,0.086572537,5.7755036,2.7931236,30.801768,0.0056969687,-0.19893314,-0.0080883233,0.20550551,0.700438,2.0433372
407,707000.0,10.985089,1.2898655,9.6952235,-0.20930195,0.86010131,1.0059531,0.76334687,-1.183432,1.0,5.2931167,7.669869,7.6098248,0.59965626,-0.037341376,-0.0080919747,0.018874824,5.1256485,5.1462331,0.77142602,0.075,1.3217474,0.5,0.085714002,5.8333526,2.7901874,30.801768,0.011110033,-0.21676085,0.018365592,0.20549977,0.85457059,3.6291204
408,708000.0,10.894217,1.248626,9.6455907,-0.22571035,0.83260219,0.99989144,0.72156972,-1.183432,1.0,5.2117216,7.5785126,7.6261824,0.43046975,0.010113834,0.16203403,0.12740486,5.0534188,5.0657231,0.77706197,0.075,1.3281583,0.5,0.086340219,5.7910439,2.8107801,30.801768,-0.013609025,-0.16632204,0.0096172045,0.16749084,-5.0103225,2.5663614
409,709000.0,10.941927,1.2774353,9.6644921,-0.24277909,0.85181268,0.9960181,0.75615092,-1.183432,1.0,5.192955,7.5295338,7.5391878,0.51014338,0.016208722,-0.22445564,-0.052713076,5.0270655,5.0475221,0.78721752,0.075,1.3207865,0.5,0.087468613,5.7163362,2.8193873,30.801768,0.0047335492,-0.17876821,0.020821116,0.20407212,3.1626471,1.1893587
410,710000.0,10.930117,1.2789103,9.651207,-0.22606865,0.85279623,0.98151895,0.76743945,-1.183432,1.0,5.2119177,7.5937609,7.5942321,0.44776024,-0.0097331504,0.21099481,-0.0010685532,5.0435517,5.0686019,0.77350199,0.075,1.3217291,0.5,0.085944666,5.8176967,2.7961237,30.801768,-0.025597583,-0.18266184,0.02167413,0.16198502,-1.3506433,-0.75165781
