,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2714,3714000.0,4.148789,1.2518287,2.8969603,-0.21415177,0.83464146,1.0005169,0.73141186,-1.2465374,1.0,1.6243173,2.235519,2.2115492,0.42588365,0.0055806208,0.041489145,-0.038104023,1.4699527,1.4927221,0.7055004,0.066666667,1.3865919,0.0002,3.527502e-05,5.6697345,2.4860824,30.403515,-0.011680527,-0.18969084,-0.01524632,0.19569342,1.2209216,0.56438408
2715,3715000.0,4.1566023,1.2574707,2.8991316,-0.22070249,0.83840322,0.99625285,0.74017596,-1.2465374,1.0,1.6674377,2.2563463,2.2758218,0.47014505,0.00015660603,0.0038801721,0.016243724,1.5112235,1.5364034,0.70477797,0.066666667,1.3842795,0.0002,3.5238899e-05,5.6755463,2.493986,30.403515,0.016563213,-0.20512422,0.0047402152,0.17399495,0.72570368,1.6558244
2716,3716000.0,4.1597236,1.2561821,2.9035416,-0.22033046,0.83754405,0.98781949,0.74403691,-1.2465374,1.0,1.6116648,2.2336769,2.2038376,0.39748003,0.0055191732,-0.0024775709,-3.5255721e-05,1.4546357,1.4817397,0.69809071,0.066666667,1.4058906,0.0002,3.4904536e-05,5.7299144,2.4974262,30.403515,-0.0013496731,-0.21226078,0.0014257036,0.190888,-0.33343789,1.8340396
2717,3717000.0,4.1497161,1.2640899,2.8856263,-0.22613253,0.84281646,1.0087501,0.73955199,-1.2465374,1.0,1.3837766,2.042918,2.0478319,0.060579787,-0.0018057121,-0.042544192,-0.033225937,1.227694,1.2510985,0.70317554,0.066666667,1.3930569,0.0002,3.5158777e-05,5.68848,2.4861545,30.403515,-0.0054968692,-0.20639332,-0.0004775468,0.19970709,-0.19621976,-3.0763548
2718,3718000.0,4.1802128,1.2685658,2.911647,-0.21561232,0.84580075,1.0174531,0.73897287,-1.2465374,1.0,1.7109996,2.2812671,2.3021961,0.54953563,-0.0079315524,-0.16986457,0.020725027,1.5550393,1.5771769,0.71592519,0.066666667,1.4113201,0.0002,3.579626e-05,5.5871759,2.4956643,30.403515,0.012123818,-0.18736515,0.0062423935,0.21166365,1.1949487,1.1279672
2719,3719000.0,4.2000796,1.2888154,2.9112641,-0.2149858,0.85930193,0.9984179,0.77275318,-1.2465374,1.0,1.5396127,2.1949858,2.1717496,0.25210285,-0.016029557,-0.13515615,0.0026840195,1.3765231,1.4082936,0.70831426,0.066666667,1.3993489,0.0002,3.5415713e-05,5.6472109,2.4831194,30.403515,0.0060641381,-0.19735971,-0.016582585,0.179868,-0.32446601,2.7364298
2720,3720000.0,4.1810225,1.2841399,2.8968826,-0.22577846,0.85618457,1.0069546,0.76237244,-1.2465374,1.0,1.6450898,2.2278916,2.2618254,0.44555255,0.019183751,0.010240848,-0.068722254,1.484191,1.5126479,0.707152,0.066666667,1.4137404,0.0002,3.53576e-05,5.6564925,2.5008618,30.403515,0.010449323,-0.1876169,-0.0087739648,0.17975321,-0.56488855,0.58657673
2721,3721000.0,4.1810511,1.2688129,2.9122383,-0.21363429,0.84596547,0.98431158,0.75989418,-1.2465374,1.0,1.5650204,2.1923458,2.1813854,0.32133003,-0.0088249613,-0.081829503,0.044126651,1.4046446,1.4355567,0.70515182,0.066666667,1.4046743,0.0002,3.5257591e-05,5.6725373,2.4818679,30.403515,-0.00018360483,-0.19351185,-0.0083935293,0.20357642,1.6575963,-0.26217401
2722,3722000.0,4.1518666,1.2644954,2.8873711,-0.21600901,0.84308688,1.007272,0.74091212,-1.2465374,1.0,1.5390036,2.1815399,2.1720705,0.26340039,0.0027734117,-0.062010328,-0.0022297715,1.382634,1.4065199,0.71062445,0.066666667,1.3963796,0.0002,3.5531223e-05,5.6288522,2.4906111,30.403515,-0.0036944227,-0.1722679,0.00076310208,0.17452818,0.91050314,-0.81532795
2723,3723000.0,4.1562119,1.2674569,2.888755,-0.21624266,0.8450614,0.99573068,0.75131011,-1.2465374,1.0,1.7023048,2.2934442,2.2993594,0.51411065,0.025582623,-0.039505721,0.019936042,1.5437406,1.5713391,0.70600173,0.066666667,1.4208348,0.0002,3.5300086e-05,5.6657085,2.5019241,30.403515,0.0025742041,-0.21846336,0.012974833,0.15027521,0.26916701,0.92565383
2724,3724000.0,4.1734358,1.2712375,2.9021983,-0.22275341,0.84758207,0.99401544,0.75647105,-1.2465374,1.0,1.5651786,2.2040346,2.1925299,0.29897135,0.0029156274,0.012491742,0.028200516,1.4055253,1.4344386,0.70521792,0.066666667,1.4436647,0.0002,3.5260896e-05,5.6720056,2.486928,30.403515,-0.0053851676,-0.1642104,-0.00030783426,0.17101923,-1.9009417,0.24696198
2725,3725000.0,4.154731,1.2476375,2.9070936,-0.20602474,0.83184702,0.98071752,0.73921446,-1.2465374,1.0,1.4778216,2.1280203,2.1239159,0.18152858,0.018121708,-0.0040830701,0.011420388,1.3218103,1.3488306,0.71552862,0.066666667,1.4425034,0.0002,3.5776431e-05,5.5902725,2.5089075,30.403515,-0.0082185791,-0.17163083,0.0038913238,0.2263826,-1.6613165,-0.21322465
2726,3726000.0,4.1454299,1.2652278,2.8802021,-0.21318882,0.84357518,0.97721677,0.76043535,-1.2465374,1.0,1.7347183,2.3248011,2.3101952,0.56915866,-0.0094144352,-0.021255316,0.018165838,1.5742283,1.6061877,0.71298798,0.066666667,1.4559388,0.0002,3.5649399e-05,5.6101927,2.4782251,30.403515,0.013207897,-0.21428044,0.00058564602,0.20288734,0.32527233,1.2726426
2727,3727000.0,4.1444628,1.2722802,2.8721826,-0.2192726,0.84827726,1.0035291,0.75167064,-1.2465374,1.0,1.5773163,2.2094341,2.1818165,0.34069824,0.011025854,0.00022352701,-0.0032266526,1.4186761,1.4453249,0.71584181,0.066666667,1.4500476,0.0002,3.5792091e-05,5.5878267,2.4911752,30.403515,0.0015286746,-0.20213533,0.0069967126,0.19182352,0.69786882,2.37584
2728,3728000.0,4.1633814,1.2619224,2.901459,-0.2165483,0.84137131,0.99099276,0.7482724,-1.2465374,1.0,1.6601854,2.2857126,2.2326046,0.46223904,0.016213601,0.016944664,0.024726657,1.5022624,1.5298429,0.70815342,0.066666667,1.4595369,0.0002,3.5407671e-05,5.6484935,2.4848452,30.403515,0.0027060478,-0.15559809,0.0050290524,0.20144945,0.84255951,1.0403623
2729,3729000.0,4.1516453,1.253256,2.8983893,-0.221844,0.83559315,0.99957343,0.73354476,-1.2465374,1.0,1.4508043,2.0918052,2.0901589,0.17044891,-0.0072043565,-0.018217563,0.02280656,1.2959896,1.3193332,0.70566636,0.066666667,1.4881708,0.0002,3.5283318e-05,5.6684011,2.4881991,30.403515,-0.010459512,-0.19827938,0.010935171,0.17783874,1.7150437,-3.1524016
2730,3730000.0,4.1474653,1.2664391,2.8810262,-0.22425809,0.84438279,1.0061738,0.74370025,-1.2465374,1.0,1.5651623,2.2054384,2.1882841,0.30176441,0.007371798,0.00056636615,-0.03186324,1.4082043,1.4328231,0.70606051,0.066666667,1.48315,0.0002,3.5303026e-05,5.6652368,2.4780665,30.403515,-0.0051148408,-0.16558748,-0.0052234479,0.16929032,1.5051175,-0.18914558
2731,3731000.0,4.1847775,1.2699225,2.9148551,-0.22334467,0.84670528,1.0017213,0.75024536,-1.2465374,1.0,1.6610142,2.2543323,2.2372312,0.4914792,0.0090339935,-0.0052690474,-0.04754862,1.5026748,1.5292606,0.70544161,0.066666667,1.4820034,0.0002,3.5272081e-05,5.670207,2.4932647,30.403515,0.0067608553,-0.18579014,-0.003783059,0.20249214,-0.034363248,5.1594788
2732,3732000.0,4.172282,1.2767804,2.8955016,-0.22057014,0.8512777,1.002255,0.7573355,-1.2465374,1.0,1.5343657,2.1742221,2.1475455,0.28132959,-0.0053879791,0.047929497,0.019962408,1.37453,1.4025419,0.70092336,0.066666667,1.4782708,0.0002,3.5046168e-05,5.706758,2.4783188,30.403515,0.0063916375,-0.18111655,0.00040790769,0.17028745,-1.495119,3.0124992
2733,3733000.0,4.1641113,1.27448,2.8896313,-0.20633225,0.84974397,1.0175019,0.74534381,-1.2465374,1.0,1.5224281,2.1737273,2.1650946,0.22846252,-0.0036890453,0.025709401,0.02416323,1.3651232,1.388599,0.70847194,0.066666667,1.4608057,0.0002,3.5423597e-05,5.6459541,2.4914463,30.403515,0.0077182388,-0.18895977,-0.011254999,0.19126766,0.55434605,1.1913133
2734,3734000.0,4.1544168,1.2553815,2.8990353,-0.21389363,0.83701029,0.98190723,0.74685496,-1.2465374,1.0,1.5195319,2.1427785,2.1574116,0.25840555,-0.006599611,0.034959938,-0.015259535,1.3619081,1.3903844,0.70503762,0.066666667,1.4710551,0.0002,3.5251881e-05,5.6734561,2.4962693,30.403515,-0.0090085657,-0.21055637,-0.0061952915,0.19219085,-0.38300314,4.0715779
2735,3735000.0,4.149374,1.2652642,2.8841098,-0.21907424,0.84359947,1.0149231,0.73697605,-1.2465374,1.0,1.5756258,2.2033823,2.2046798,0.31881514,-0.01149837,0.0021741731,-0.052802085,1.4200868,1.4421358,0.70345764,0.066666667,1.4820508,0.0002,3.5172882e-05,5.6861988,2.5102562,30.403515,0.0012323466,-0.20339937,0.0035592468,0.17463984,-0.23001964,3.7693126
2736,3736000.0,4.1254781,1.2611571,2.864321,-0.21723351,0.84086108,1.0198843,0.72943882,-1.2465374,1.0,1.6099868,2.2366656,2.2118426,0.38145229,0.009369057,0.020772931,0.026995336,1.4560386,1.4758443,0.70123433,0.066666667,1.4689857,0.0002,3.5061716e-05,5.7042273,2.4886733,30.403515,-0.019370642,-0.18049871,0.0027570056,0.17132534,2.7702497,1.4011779
2737,3737000.0,4.1582758,1.2753935,2.8828822,-0.22449235,0.85035304,1.0198626,0.74486133,-1.2465374,1.0,1.6443677,2.2604265,2.2543101,0.41836637,-0.01169917,-0.10595862,0.068270904,1.4871645,1.510228,0.71327941,0.066666667,1.4818737,0.0002,3.566397e-05,5.6079006,2.5005136,30.403515,0.00098754172,-0.18824768,0.0034616539,0.22389274,2.323311,-0.026084779
2738,3738000.0,4.1818337,1.2616619,2.9201718,-0.21242388,0.84119764,0.98936739,0.74900339,-1.2465374,1.0,1.6184805,2.2287443,2.2373233,0.38937398,-0.0064207038,-0.058851561,0.036120087,1.4604032,1.4883518,0.70467791,0.066666667,1.4896656,0.0002,3.5233896e-05,5.6763522,2.4908462,30.403515,0.0069966792,-0.17738657,-0.0098596679,0.19838896,1.6308298,1.6253937
2739,3739000.0,4.18889,1.2773821,2.911508,-0.21155643,0.85167887,1.0148055,0.75016526,-1.2465374,1.0,1.6078232,2.246858,2.2087907,0.36782088,0.0087950085,-0.09480202,-0.053258209,1.4495007,1.4743487,0.70145209,0.066666667,1.4914795,0.0002,3.5072604e-05,5.7024565,2.5079291,30.403515,0.0091426509,-0.16935218,-0.0023680328,0.17731922,1.2596629,0.52158841
2740,3740000.0,4.133672,1.2610707,2.8726012,-0.22258452,0.84080351,1.0031695,0.73976203,-1.2465374,1.0,1.7156789,2.3154234,2.3052182,0.52639513,-0.020937273,-0.038193326,-0.017008863,1.559552,1.5837349,0.71393539,0.066666667,1.5001712,0.0002,3.569677e-05,5.6027479,2.4953493,30.403515,0.0022663718,-0.19517483,0.0047115388,0.20651524,-1.3777589,2.0156763
2741,3741000.0,4.1321142,1.2539702,2.878144,-0.23478578,0.83606932,0.99205218,0.73900504,-1.2465374,1.0,1.4848548,2.1164734,2.1143382,0.22375288,-0.019927283,0.01157552,-0.033507414,1.3288877,1.354373,0.71648539,0.066666667,1.4767861,0.0002,3.582427e-05,5.5828075,2.485635,30.403515,4.6879152e-05,-0.19578709,-0.0018519086,0.21507153,-1.1581542,-0.49289173
2742,3742000.0,4.1735061,1.256246,2.91726,-0.22082383,0.83758669,1.0017685,0.73541303,-1.2465374,1.0,1.5379319,2.1370996,2.1498716,0.32682452,-0.0072445131,-0.084165207,-0.053257714,1.3827229,1.4061721,0.705736,0.066666667,1.4817831,0.0002,3.52868e-05,5.6678418,2.4971587,30.403515,-0.0095217219,-0.18702996,0.0099341703,0.1747896,-0.42489289,0.13262834
2743,3743000.0,4.1308335,1.2561306,2.8747029,-0.21709026,0.8375097,0.99345134,0.74047136,-1.2465374,1.0,1.6576025,2.2663871,2.2415312,0.46488906,-0.013246696,-0.010642069,-0.042676829,1.5013259,1.5269366,0.69335801,0.066666667,1.4652454,0.0002,3.4667901e-05,5.7690254,2.4816077,30.403515,0.01100985,-0.1701519,-0.0029332123,0.16620496,0.60739454,1.6328798
2744,3744000.0,4.1321098,1.2379044,2.8942053,-0.2148956,0.82535764,0.99594039,0.7191928,-1.2465374,1.0,1.602752,2.2155283,2.2259981,0.36672941,-0.002789933,0.007548458,0.015335037,1.4509662,1.4717587,0.70245879,0.066666667,1.4573273,0.0002,3.512294e-05,5.6942842,2.4850866,30.403515,0.00067043427,-0.20261403,-0.0040291637,0.18878109,1.1330275,2.1378724
2745,3745000.0,4.1449904,1.2580986,2.8868918,-0.22194615,0.83882186,0.99605351,0.7409798,-1.2465374,1.0,1.5039779,2.1514563,2.1571222,0.20335521,-0.017348791,0.036783565,-0.0030351555,1.347594,1.3729698,0.7148766,0.066666667,1.4191249,0.0002,3.574383e-05,5.5953713,2.4943279,30.403515,-0.0066894184,-0.19411945,-0.0016622674,0.17695791,0.51800421,0.36801343
2746,3746000.0,4.1317325,1.264516,2.8672165,-0.2198162,0.84310057,0.98367537,0.75563986,-1.2465374,1.0,1.6402687,2.2549419,2.2557941,0.41007015,-0.004156942,0.018438521,-0.0035646945,1.4807908,1.5108886,0.70681283,0.066666667,1.4206136,0.0002,3.5340641e-05,5.6592068,2.5119252,30.403515,-0.011763719,-0.1992266,-0.0067460693,0.18248547,2.8937429,1.7670939
2747,3747000.0,4.1645136,1.2582917,2.9062219,-0.21410337,0.83895059,0.99307891,0.74304255,-1.2465374,1.0,1.5623244,2.1714916,2.1657329,0.34974855,-0.015814873,-0.022140266,-0.010066472,1.4055051,1.4317075,0.69918433,0.066666667,1.4419351,0.0002,3.4959216e-05,5.720952,2.4894277,30.403515,-3.0209271e-06,-0.17024443,0.0095805336,0.16820172,2.2555969,1.283019
2748,3748000.0,4.1525637,1.2743422,2.8782215,-0.22786276,0.8496521,1.0123562,0.74840144,-1.2465374,1.0,1.5849201,2.2026549,2.1840686,0.3680368,0.023815312,-0.08630829,-0.020808737,1.4269699,1.4517677,0.71047521,0.066666667,1.4274198,0.0002,3.5523761e-05,5.6300345,2.505295,30.403515,-0.017799177,-0.19292931,-0.00029993309,0.15415893,-0.70919131,2.1721413
2749,3749000.0,4.1563703,1.2598309,2.8965394,-0.21701386,0.83997682,1.0003429,0.7401816,-1.2465374,1.0,1.6563251,2.2530098,2.2631076,0.45285797,-0.016280265,0.015832077,0.014507224,1.5001097,1.5247528,0.71613939,0.066666667,1.4321811,0.0002,3.5806969e-05,5.5855048,2.4981866,30.403515,-0.015026629,-0.19892238,-0.0098203671,0.24633665,-2.1980375,3.1465315
2750,3750000.0,4.1945187,1.2907285,2.9037902,-0.21104074,0.86057743,1.0027769,0.77210724,-1.2465374,1.0,1.5164282,2.1592156,2.1562225,0.23384645,0.0083187738,-0.075559033,0.027020723,1.3534748,1.3845358,0.70823157,0.066666667,1.4120649,0.0002,3.5411579e-05,5.6478702,2.4889507,30.403515,-0.00677545,-0.20788887,0.00011668228,0.17886986,-0.75771434,-0.81526918
2751,3751000.0,4.163851,1.2675429,2.8963081,-0.21918681,0.84511874,0.99029394,0.75479139,-1.2465374,1.0,1.6242834,2.2166257,2.240738,0.41548654,0.0028470185,0.03660268,-0.016012946,1.4649846,1.4940328,0.70016233,0.066666667,1.4331979,0.0002,3.5008116e-05,5.7129609,2.4721059,30.403515,8.8768571e-05,-0.18293319,-0.021710792,0.18863455,-0.32940044,2.8337641
2752,3752000.0,4.1466777,1.2784401,2.8682376,-0.22191427,0.85238433,1.025127,0.74487811,-1.2465374,1.0,1.548112,2.1824103,2.1849437,0.27698214,-0.0037188846,0.10860808,0.032186437,1.3909054,1.41328,0.70561761,0.066666667,1.424027,0.0002,3.5280881e-05,5.6687927,2.4838807,30.403515,-0.0015021205,-0.22955864,-0.0081031647,0.20823608,0.60232178,0.71276562
2753,3753000.0,4.1629601,1.2672688,2.8956912,-0.22044712,0.844936,1.0076893,0.7436539,-1.2465374,1.0,1.601776,2.2212123,2.2218727,0.3622429,0.02636569,0.20723666,-0.021918865,1.4448277,1.4692374,0.71381549,0.066666667,1.4199035,0.0002,3.5690774e-05,5.603689,2.4977271,30.403515,-0.0023352686,-0.21612836,-0.010182073,0.20682808,0.74977225,2.0040723
2754,3754000.0,4.166714,1.2714573,2.8952567,-0.21154942,0.84772862,0.99739169,0.75460486,-1.2465374,1.0,1.5380251,2.1915265,2.1901288,0.23242006,0.0022023063,0.053618236,-0.077751463,1.3787656,1.406841,0.70537577,0.066666667,1.4452799,0.0002,3.5268788e-05,5.6707363,2.520143,30.403515,-0.003902937,-0.17713462,0.007093204,0.17748077,1.9120151,2.9786759
2755,3755000.0,4.1797206,1.2799132,2.8998074,-0.21470283,0.85336648,1.0038463,0.75973473,-1.2465374,1.0,1.6262614,2.2106933,2.2768271,0.3912638,-0.0050367302,0.042195501,-0.008567549,1.4659193,1.4942283,0.70316475,0.066666667,1.4447955,0.0002,3.5158238e-05,5.6885673,2.4889917,30.403515,0.014181688,-0.19551281,0.0051132161,0.1957323,0.19644988,4.5172973
2756,3756000.0,4.1564422,1.2657705,2.8906718,-0.21666431,0.84393698,1.0021151,0.74550595,-1.2465374,1.0,1.5496522,2.1873156,2.195344,0.26629714,0.0020353957,0.038456573,0.043498356,1.3923131,1.4178469,0.70221562,0.066666667,1.4402461,0.0002,3.5110781e-05,5.696256,2.4806477,30.403515,0.0012603147,-0.19198989,-0.015766606,0.18296973,-0.48218715,1.6083078
2757,3757000.0,4.1736043,1.2707109,2.9028933,-0.21627482,0.84723097,1.0075214,0.74748413,-1.2465374,1.0,1.6740692,2.2713955,2.2742861,0.47652601,-0.010054422,0.050510852,-0.018734023,1.5163126,1.5415527,0.70340313,0.066666667,1.447537,0.0002,3.5170157e-05,5.6866395,2.4964153,30.403515,0.012577856,-0.15660325,0.0050591801,0.21602703,0.0091817588,1.7062014
2758,3758000.0,4.1696771,1.2683164,2.9013608,-0.22480837,0.84563443,1.003979,0.74709997,-1.2465374,1.0,1.5622797,2.1754923,2.1819393,0.32940752,0.017486293,-0.057232027,-0.016887453,1.4046041,1.4302292,0.70388647,0.066666667,1.4481157,0.0002,3.5194323e-05,5.6827346,2.498545,30.403515,0.0090787847,-0.17387035,0.0045949919,0.21069751,1.1185719,1.541821
2759,3759000.0,4.1802002,1.2855573,2.8946429,-0.21122739,0.85712959,1.0171062,0.75758006,-1.2465374,1.0,1.7268126,2.3207327,2.3124032,0.54730198,0.0052874951,-0.045835482,-0.024929551,1.5669252,1.5930355,0.70848106,0.066666667,1.4067136,0.0002,3.5424053e-05,5.6458814,2.5001867,30.403515,-0.0093696101,-0.21844492,0.0024430343,0.18425793,-0.60600571,3.9687894
2760,3760000.0,4.1707592,1.2484984,2.9222608,-0.21543575,0.83242108,1.0039323,0.72567883,-1.2465374,1.0,1.5725329,2.2157144,2.1742091,0.32767524,-0.0057068102,-0.11276387,0.00593845,1.4193783,1.4404885,0.70735972,0.066666667,1.4221467,0.0002,3.5367986e-05,5.6548314,2.4943025,30.403515,-0.0070754199,-0.20374169,0.0059956177,0.18601316,-0.020436602,5.5365599
2761,3761000.0,4.1688599,1.2722881,2.8965719,-0.20440251,0.84828252,1.0010525,0.7532226,-1.2465374,1.0,1.6550508,2.2748549,2.2561963,0.43410128,0.011270483,0.013277895,-0.019322622,1.4960831,1.5233852,0.70199323,0.066666667,1.4249901,0.0002,3.5099662e-05,5.6980606,2.4779517,30.403515,-0.00080259624,-0.1860179,-0.0042851733,0.20142725,-1.0473663,2.9484954
2762,3762000.0,4.1874392,1.2650986,2.9223407,-0.21344067,0.84348901,1.0003354,0.74588785,-1.2465374,1.0,1.5379704,2.1638824,2.1576497,0.29237905,0.0019587985,-0.14438501,0.0082294152,1.3805506,1.4063991,0.70828894,0.066666667,1.4302322,0.0002,3.5414447e-05,5.6474128,2.4883157,30.403515,-0.013794575,-0.21329836,-0.0053901758,0.18570418,0.10131097,-0.42493437
2763,3763000.0,4.1435748,1.274082,2.8694928,-0.22544472,0.84947859,1.0340346,0.73460972,-1.2465374,1.0,1.6734425,2.2766528,2.2572986,0.48637601,0.0097724044,-0.12916312,-0.083103668,1.518403,1.5374388,0.71020085,0.066666667,1.4095065,0.0002,3.5510042e-05,5.6322096,2.4855371,30.403515,0.0048648673,-0.18018044,0.0010496119,0.18985743,0.76161881,1.0613072
2764,3764000.0,4.1665078,1.2698966,2.8966112,-0.22016213,0.84668804,0.99547837,0.754108,-1.2465374,1.0,1.5540777,2.1707788,2.2005792,0.29087512,-0.0018784195,-0.067784456,-0.00018321741,1.3949231,1.4231452,0.70599094,0.066666667,1.4027511,0.0002,3.5299547e-05,5.6657951,2.4876203,30.403515,0.009252549,-0.18944226,-0.0029849786,0.18638664,2.026169,-1.6662482
2765,3765000.0,4.1429127,1.2589927,2.88392,-0.21680062,0.83941803,0.99013389,0.74563673,-1.2465374,1.0,1.6387011,2.2539392,2.2369138,0.42525019,0.000136108,0.11481159,-0.059949949,1.4813343,1.5084715,0.70441976,0.066666667,1.4331189,0.0002,3.5220988e-05,5.6784324,2.4788805,30.403515,-0.0035513679,-0.18584477,-0.007245809,0.23279963,0.58856462,-0.76291427
2766,3766000.0,4.1506566,1.2624974,2.8881592,-0.22310748,0.84175473,0.99714199,0.74506261,-1.2465374,1.0,1.6010204,2.2156002,2.2092245,0.37823664,-0.0024798815,-0.057487393,-0.010006997,1.4437749,1.4698692,0.71267889,0.066666667,1.4190235,0.0002,3.5633944e-05,5.6126259,2.4899178,30.403515,-0.00011254786,-0.18966347,-0.0083583514,0.21576965,1.2013468,0.29487147
2767,3767000.0,4.145273,1.2654861,2.8797869,-0.21327655,0.84374738,0.9964818,0.74870886,-1.2465374,1.0,1.6231324,2.2355495,2.2450348,0.38881285,-0.020706205,-0.17896486,-0.050508231,1.4651172,1.4920679,0.71011083,0.066666667,1.4243351,0.0002,3.5505542e-05,5.6329235,2.498282,30.403515,-0.0080453539,-0.18795792,0.015251765,0.21120734,0.83018171,-1.0180502
2768,3768000.0,4.1707016,1.2800287,2.8906729,-0.21103127,0.85344348,1.0206846,0.74936601,-1.2465374,1.0,1.6281144,2.2542399,2.2470385,0.38306465,0.0034244331,-0.08049827,0.0024384287,1.4699605,1.4938666,0.706923,0.066666667,1.4185795,0.0002,3.534615e-05,5.6583249,2.4942975,30.403515,-0.015146145,-0.18825831,0.0025918214,0.19642204,-0.48039701,0.090698186
2769,3769000.0,4.1755181,1.274918,2.9006001,-0.21084645,0.85003598,1.0081788,0.75162804,-1.2465374,1.0,1.5837017,2.2163797,2.1891581,0.34556728,0.0055655957,-0.051890163,0.027878287,1.4250705,1.4510988,0.70753288,0.066666667,1.433968,0.0002,3.5376644e-05,5.6534475,2.4751607,30.403515,0.003531068,-0.16487729,-0.0033633695,0.23926839,-0.20216626,1.5765108
2770,3770000.0,4.1696299,1.2723034,2.8973264,-0.21100782,0.84829275,1.0114718,0.74674592,-1.2465374,1.0,1.6164909,2.2507022,2.2352524,0.36351809,-0.0080651747,0.047416554,0.022012828,1.4588901,1.4834549,0.71021935,0.066666667,1.4018225,0.0002,3.5510968e-05,5.6320628,2.4863657,30.403515,0.0053435088,-0.21715411,-0.0011327514,0.1550172,-1.0974129,0.91307787
2771,3771000.0,4.1804412,1.2796041,2.9008371,-0.20978776,0.85316039,1.0106222,0.75517738,-1.2465374,1.0,1.6861698,2.2837473,2.2586597,0.51610252,-0.0096299754,0.041642212,-0.0054696684,1.5267895,1.5532455,0.70117131,0.066666667,1.397736,0.0002,3.5058566e-05,5.7047399,2.4923302,30.403515,-0.014749216,-0.17891011,0.00085860297,0.21378757,0.15640861,4.4497057
2772,3772000.0,4.1644795,1.2918377,2.8726418,-0.2147073,0.86131701,1.0201153,0.76250251,-1.2465374,1.0,1.4948947,2.1200661,2.1679796,0.19663826,-0.0019811854,0.16415799,0.065851049,1.3339684,1.3607218,0.70436819,0.066666667,1.4222464,0.0002,3.521841e-05,5.6788481,2.4835665,30.403515,0.0081440595,-0.22738309,0.00080362867,0.20394482,0.47600992,0.10176569
2773,3773000.0,4.1920346,1.2639307,2.9281039,-0.21823907,0.84271037,1.0044656,0.74204991,-1.2465374,1.0,1.6071297,2.2194947,2.2380004,0.36389393,0.013196151,-0.036739491,-0.023845253,1.4505199,1.4750151,0.72236926,0.066666667,1.4132698,0.0002,3.6118463e-05,5.5373342,2.4877874,30.403515,-0.0022379433,-0.20430836,0.0040434414,0.18778298,0.5014275,2.5688626
2774,3774000.0,4.1689738,1.282323,2.8866508,-0.22210428,0.85497319,1.0125755,0.75690291,-1.2465374,1.0,1.652192,2.2382089,2.2683014,0.45006566,0.0039955794,-0.070429528,0.037831478,1.4924475,1.5190108,0.70656377,0.066666667,1.412137,0.0002,3.5328188e-05,5.6612017,2.4863072,30.403515,0.0083353871,-0.19763274,-0.0036889965,0.19680228,0.90225127,2.7242837
2775,3775000.0,4.1617121,1.2685285,2.8931837,-0.21706489,0.84577586,1.0075356,0.74511307,-1.2465374,1.0,1.5669144,2.1825646,2.1927804,0.32539829,-0.0074057728,0.036552049,0.004131183,1.4096582,1.4343961,0.69933958,0.066666667,1.4158378,0.0002,3.4966979e-05,5.719682,2.5008086,30.403515,0.018987259,-0.18026036,-0.016995018,0.20194257,-0.95828112,0.3893591
2776,3776000.0,4.1834247,1.2800899,2.9033347,-0.2154485,0.85348431,1.011978,0.75485829,-1.2465374,1.0,1.5826665,2.1994651,2.2130342,0.33550018,-0.012386166,0.073533094,-0.071168537,1.4233535,1.4495639,0.70878422,0.066666667,1.4189534,0.0002,3.5439211e-05,5.6434665,2.5007646,30.403515,0.011375327,-0.19755953,-0.00095453153,0.16643901,-2.0593743,0.34267916
2777,3777000.0,4.1637389,1.269567,2.8941718,-0.22369065,0.84646831,1.0270583,0.7340706,-1.2465374,1.0,1.5143545,2.1552758,2.150335,0.23745266,-0.0052756103,-0.062583546,0.021706353,1.3594288,1.3792684,0.71291727,0.066666667,1.4367129,0.0002,3.5645863e-05,5.6107492,2.4813683,30.403515,0.002560911,-0.19656437,0.0021193876,0.192555,-0.43518155,-2.4441254
2778,3778000.0,4.1899315,1.2688893,2.9210422,-0.21249786,0.84601645,1.0061529,0.74636537,-1.2465374,1.0,1.577419,2.1720265,2.2051118,0.35511856,-0.0027014596,-0.19616553,-0.062757721,1.4198984,1.4450825,0.70950215,0.066666667,1.4258701,0.0002,3.5475107e-05,5.637756,2.4991953,30.403515,-0.0015039075,-0.21817071,0.00059801608,0.17566387,0.47709248,-0.34729004
2779,3779000.0,4.1782071,1.269299,2.9089081,-0.21096692,0.84628962,1.0144569,0.74163372,-1.2465374,1.0,1.5986058,2.2102414,2.2095231,0.37605279,-0.0019622107,-0.028530507,-0.042419562,1.4420839,1.4651771,0.70288401,0.066666667,1.4560383,0.0002,3.5144201e-05,5.6908393,2.4942617,30.403515,-0.020347956,-0.21210827,0.0018063083,0.20961198,-0.39522047,2.9214968
2780,3780000.0,4.1714912,1.288911,2.8825801,-0.2205436,0.85936568,1.0237521,0.75706832,-1.2465374,1.0,1.3922868,2.0495654,2.0629928,0.064302048,-0.00069130101,-0.11582233,0.041752688,1.2325074,1.2576355,0.70212665,0.066666667,1.4373593,0.0002,3.5106332e-05,5.6969779,2.4910389,30.403515,-0.0018229455,-0.19610054,-0.0063350497,0.15094699,1.53371,-0.24201645
