,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2889,3889000.0,5.6829636,1.6142501,4.0687135,-0.34263164,1.0762536,1.2827929,0.78958567,-2.4691358,2.0,2.802903,3.7532121,3.8666051,0.78889184,-0.017450961,-0.028047816,0.095527935,2.6549985,2.4691466,0.91840964,0.15,1.9501996,0.5,0.051022758,9.7995488,2.5387431,34.586699,-0.011953024,-0.25566655,0.013811191,0.27211413,-1.2597969,-0.68996601
2890,3890000.0,5.7043237,1.6549536,4.0493701,-0.34308521,1.1033915,1.3026909,0.82678478,-2.4691358,2.0,2.8942815,3.8551459,3.9223637,0.90533481,0.0037609438,-0.14782639,0.071611088,2.7394089,2.555348,0.92400928,0.15,1.941911,0.5,0.051333849,9.740162,2.5517045,34.586699,-0.0029569852,-0.25401415,-0.0025690241,0.28826114,-1.015925,3.671261
2891,3891000.0,5.7020846,1.6084638,4.0936208,-0.34478089,1.0723958,1.2718687,0.79554205,-2.4691358,2.0,2.7254209,3.6615686,3.8070316,0.70766255,0.027964283,-0.15631034,0.058568767,2.5764007,2.3945068,0.92689843,0.15,1.977352,0.5,0.051494357,9.7098018,2.5528544,34.586699,-0.009712661,-0.27174012,0.0084423861,0.26509686,-0.035223448,1.7956685
2892,3892000.0,5.7017331,1.6361251,4.065608,-0.33784643,1.0908381,1.295678,0.80653342,-2.4691358,2.0,2.8133798,3.7858617,3.8611833,0.79309436,-0.0019329008,-0.16672876,-0.012910954,2.6623007,2.4762709,0.92292448,0.15,1.9558951,0.5,0.051273582,9.7516105,2.5354091,34.586699,-0.01151399,-0.27939624,-0.0026310883,0.30132804,1.1158886,1.1214567
2893,3893000.0,5.7011412,1.6320018,4.0691394,-0.34750775,1.0880891,1.2912498,0.80611613,-2.4691358,2.0,2.9498126,3.8539588,3.9701668,1.0253122,-0.025300543,-0.18017177,0.070987035,2.7988116,2.6138559,0.92374959,0.15,1.9687223,0.5,0.051319421,9.7429002,2.5406156,34.586699,0.0073695285,-0.28801365,-0.0062785975,0.29723124,1.105251,4.876921
2894,3894000.0,5.7095582,1.6371231,4.0724352,-0.35084786,1.0915035,1.2888021,0.81767346,-2.4691358,2.0,3.0136565,3.8599521,4.0340803,1.1469372,-0.0049728592,-0.24676676,-0.026754563,2.8604907,2.6783367,0.92710977,0.15,1.9717083,0.5,0.051506099,9.7075883,2.5448673,34.586699,0.0037157741,-0.31993307,-0.01418706,0.29509351,1.4793388,2.526272
2895,3895000.0,5.7275419,1.6493951,4.0781468,-0.34527126,1.0996855,1.3062504,0.81298653,-2.4691358,2.0,2.8657595,3.7443653,3.9255061,0.92740699,0.010856185,-0.11262319,-0.021525408,2.7134716,2.5258999,0.92777746,0.15,1.9619466,0.5,0.051543192,9.7006022,2.5698014,34.586699,-0.014437532,-0.27367595,0.0063622604,0.29662786,-1.1345585,2.7548922
2896,3896000.0,5.7246164,1.6403196,4.0842967,-0.33263554,1.0936347,1.3029564,0.80310548,-2.4691358,2.0,2.9204753,3.8753217,3.9327027,0.95340142,0.00099197914,-0.12814892,0.014680112,2.7700383,2.5814727,0.92199721,0.15,1.932463,0.5,0.051222067,9.7614178,2.5448602,34.586699,-0.022220458,-0.26086032,0.0029488959,0.26663261,0.18404632,5.3600754
2897,3897000.0,5.7019101,1.6324388,4.0694713,-0.34599187,1.0883804,1.3058053,0.7865951,-2.4691358,2.0,2.7004981,3.6370947,3.7974379,0.66696165,0.017679023,-0.0062294662,0.11008233,2.5531538,2.3607543,0.92126282,0.15,1.9415304,0.5,0.051181268,9.7691992,2.5501398,34.586699,0.00084939057,-0.27309522,0.0174953,0.26444265,-0.87607104,2.6837607
2898,3898000.0,5.7371044,1.6615758,4.0755286,-0.34336154,1.1078066,1.3058116,0.83299862,-2.4691358,2.0,2.7739416,3.7136663,3.8668415,0.74131715,-0.012349494,-0.16507624,-0.035569122,2.6179051,2.4341962,0.9187344,0.15,1.9512256,0.5,0.0510408,9.7960847,2.5273846,34.586699,0.0067496673,-0.27076482,0.0012725094,0.30614848,0.97732657,0.29456528
2899,3899000.0,5.7291838,1.6589159,4.0702679,-0.3463471,1.1060332,1.3093447,0.82385434,-2.4691358,2.0,2.7419537,3.7320668,3.8164722,0.67732206,0.027083503,-0.15578893,-0.026934926,2.58763,2.4012891,0.91581407,0.15,1.9397842,0.5,0.050878559,9.8273223,2.5433535,34.586699,-0.004835593,-0.25084725,0.0069750356,0.26302173,0.66322115,4.5158149
2900,3900000.0,5.7159264,1.6509562,4.0649702,-0.34042417,1.1007263,1.3052746,0.81682856,-2.4691358,2.0,2.7914103,3.7108355,3.8636717,0.79972369,0.032469131,-0.14701314,-0.027271971,2.6384027,2.4518046,0.91680627,0.15,1.9370907,0.5,0.050933682,9.8166868,2.5461118,34.586699,-0.0017247226,-0.27216641,-0.0067712979,0.28159932,0.62660493,-1.8748123
2901,3901000.0,5.7011947,1.6251344,4.0760602,-0.34035865,1.0835104,1.2929577,0.79280475,-2.4691358,2.0,2.8283287,3.7633655,3.8663613,0.85525928,0.018040429,-0.12594747,-0.05587672,2.6798212,2.4919276,0.9180099,0.15,1.941382,0.5,0.05100055,9.8038158,2.5461823,34.586699,-0.0014480942,-0.27030887,-0.003051802,0.30441972,0.55107842,1.5352556
2902,3902000.0,5.7160873,1.6454845,4.0706028,-0.34346707,1.0970783,1.3104429,0.80093418,-2.4691358,2.0,2.9903087,3.8899812,4.0262407,1.0547043,-0.0015191921,-0.13998171,-0.025468047,2.8402784,2.6493584,0.91680615,0.15,1.9323679,0.5,0.050933675,9.8166881,2.5356636,34.586699,-0.0063726982,-0.30947834,0.011626821,0.28726546,-0.73541772,5.5663238
2903,3903000.0,5.7000318,1.6263367,4.0736951,-0.35043455,1.084312,1.2861224,0.80421397,-2.4691358,2.0,2.8338249,3.8090682,3.889966,0.8024404,-0.0032310583,-0.019778847,0.0020378739,2.6831802,2.4992022,0.91868015,0.15,1.9359119,0.5,0.051037786,9.7966632,2.5317255,34.586699,0.0057028048,-0.28278812,0.0066303609,0.28879479,1.6311526,-1.7810906
2904,3904000.0,5.7148342,1.6357157,4.0791186,-0.33012762,1.0905652,1.2933151,0.80916329,-2.4691358,2.0,2.825877,3.8094858,3.8533719,0.81477325,-0.013488461,-0.079635016,-0.026701929,2.6743052,2.4893829,0.9193088,0.15,1.9471466,0.5,0.051072711,9.7899639,2.5417845,34.586699,0.0034890592,-0.29047172,0.010714916,0.29088939,-0.20369864,1.8806269
2905,3905000.0,5.6948108,1.6368761,4.0579347,-0.34322955,1.0913389,1.3007837,0.80063815,-2.4691358,2.0,2.7929046,3.7619398,3.8358798,0.78089414,-0.011111577,0.094956037,0.0053931961,2.6429297,2.4544673,0.92231031,0.15,1.9333328,0.5,0.051239462,9.7581041,2.5370199,34.586699,0.0026124806,-0.29240713,-0.0022409715,0.28184493,-1.1141269,1.3289741
2906,3906000.0,5.7094416,1.6332769,4.0761647,-0.33600708,1.0889392,1.2971271,0.79998386,-2.4691358,2.0,2.684887,3.6590008,3.7970647,0.59859565,-0.021590097,-0.16810282,0.032493947,2.5350348,2.3474012,0.92450334,0.15,1.9422292,0.5,0.051361297,9.7349567,2.5565664,34.586699,-0.0057396258,-0.23556649,0.007303936,0.3047844,-0.82444919,-0.62303084
2907,3907000.0,5.7299478,1.6579073,4.0720405,-0.33207145,1.1053608,1.3120939,0.81842927,-2.4691358,2.0,2.809271,3.7753086,3.879119,0.77338554,-0.019701339,-0.12984495,-0.027927709,2.6559636,2.4678911,0.92621893,0.15,1.9486385,0.5,0.051456607,9.7169252,2.5644625,34.586699,-0.0095205598,-0.29357518,-0.0054443504,0.28442106,-0.20236418,-0.12297903
2908,3908000.0,5.70556,1.6394989,4.066061,-0.34660297,1.0930876,1.2970306,0.81002889,-2.4691358,2.0,2.8062863,3.7254622,3.9234751,0.76992149,-0.0010039209,-0.0019314167,-0.0015599187,2.6545524,2.4688255,0.92317724,0.15,1.938432,0.5,0.051287624,9.7489405,2.5701057,34.586699,-0.008183114,-0.27341859,-0.0026112692,0.27711358,-0.67464747,1.1203238
2909,3909000.0,5.7133344,1.6287778,4.0845566,-0.32504659,1.0859396,1.2859023,0.80840808,-2.4691358,2.0,2.8464924,3.8036642,3.8873363,0.84847659,0.023110583,0.089984425,-0.030185357,2.6950621,2.511927,0.9206533,0.15,1.9372234,0.5,0.051147405,9.7756669,2.5451772,34.586699,0.012929534,-0.25337769,0.010368214,0.25887884,-2.0909984,2.0338532
2910,3910000.0,5.6935979,1.6153112,4.0782866,-0.34433729,1.0769611,1.2749576,0.8021589,-2.4691358,2.0,2.84442,3.7700546,3.9082914,0.85491412,0.0051155766,-0.10667272,0.037197556,2.6941604,2.5127022,0.92075246,0.15,1.9359397,0.5,0.051152914,9.7746142,2.5273042,34.586699,-0.0039985131,-0.24423572,0.018032345,0.24761321,-0.83254765,3.578936
2911,3911000.0,5.6943837,1.6425831,4.0518006,-0.35579081,1.0951438,1.2935322,0.81980086,-2.4691358,2.0,2.9466322,3.8271289,4.0031852,1.0095824,-0.013473292,-0.17856022,0.028215031,2.7930678,2.6100816,0.92622659,0.15,1.9352264,0.5,0.051457033,9.7168447,2.5410841,34.586699,-0.022597023,-0.28031731,0.0083759859,0.28200689,1.361588,5.2152188
2912,3912000.0,5.6779484,1.6200737,4.0578747,-0.33918495,1.0801363,1.2830581,0.79849376,-2.4691358,2.0,2.7236137,3.6991344,3.7935181,0.6781885,0.018387372,-0.23339049,0.01174796,2.5740405,2.3897883,0.92411909,0.15,1.9465465,0.5,0.051339949,9.7390046,2.5256496,34.586699,0.0020801858,-0.29212632,-0.0072901315,0.28424158,-0.021703056,-3.2032212
2913,3913000.0,5.6986724,1.6366686,4.0620038,-0.35049704,1.0912005,1.2916494,0.81299471,-2.4691358,2.0,2.6422577,3.5878851,3.7490433,0.58984465,-0.012114232,-0.13459745,-0.035311404,2.4899682,2.306197,0.92391805,0.15,1.9388045,0.5,0.051328781,9.7411236,2.5694193,34.586699,0.0071042724,-0.26452329,0.0067227012,0.27364522,0.69800276,1.1350694
2914,3914000.0,5.6966935,1.6363583,4.0603352,-0.35248198,1.0909936,1.2880019,0.81756668,-2.4691358,2.0,2.7273203,3.6597537,3.8345807,0.68762645,-0.00015553383,-0.22687815,-0.024229519,2.5741744,2.3922086,0.92838694,0.15,1.9325356,0.5,0.051577052,9.6942337,2.5663141,34.586699,0.0029180243,-0.2691224,0.022796927,0.31264788,1.1597293,-0.57356667
2915,3915000.0,5.654108,1.620232,4.033876,-0.35782478,1.0802419,1.2834365,0.79822043,-2.4691358,2.0,2.8248871,3.7663554,3.8914847,0.81682131,-0.00085520281,-0.13213002,0.041991497,2.6753652,2.4909633,0.92571073,0.15,1.9313343,0.5,0.051428374,9.7222595,2.5412843,34.586699,-0.018317813,-0.28596082,0.0021999378,0.25433038,-0.46540384,1.6681597
2916,3916000.0,5.685091,1.6263079,4.0587831,-0.32975683,1.0842928,1.2780226,0.81541829,-2.4691358,2.0,2.8669511,3.835292,3.9068005,0.85876082,-0.024417092,-0.20637799,0.015539219,2.7142077,2.5344358,0.91911353,0.15,1.9551706,0.5,0.051061863,9.7920439,2.5487148,34.586699,0.0011879753,-0.28167683,0.0015279342,0.26715915,2.3257895,0.79203562
2917,3917000.0,5.6964796,1.6187439,4.0777357,-0.33177668,1.0792497,1.2801307,0.80044159,-2.4691358,2.0,2.9204956,3.8576858,3.9300744,0.97372672,0.010538853,-0.02489817,0.015188248,2.7705576,2.5874319,0.92807988,0.15,1.9368614,0.5,0.051559993,9.6974411,2.579429,34.586699,-0.025811726,-0.2704505,0.033391207,0.31098378,1.0744528,4.7015378
2918,3918000.0,5.6827548,1.6265003,4.0562546,-0.34057923,1.0844211,1.284138,0.80723076,-2.4691358,2.0,2.7968775,3.7251731,3.8693843,0.79607524,-0.011113234,-0.12254048,-0.016243746,2.6456678,2.4627712,0.92739038,0.15,1.9493875,0.5,0.051521688,9.704651,2.5574652,34.586699,0.0065981017,-0.27699313,-0.0023084497,0.2900118,0.71489979,0.93466392
2919,3919000.0,5.7015857,1.636595,4.0649906,-0.3374325,1.0911515,1.285054,0.82203841,-2.4691358,2.0,2.7871235,3.7772054,3.8427791,0.74138616,-0.016940507,-0.061288942,-0.02555081,2.63314,2.4527789,0.92468647,0.15,1.9577146,0.5,0.051371471,9.7330287,2.548044,34.586699,-0.014508149,-0.2423256,-0.0091861421,0.26747377,0.56934597,2.6437356
2920,3920000.0,5.71092,1.6476368,4.0632832,-0.34524833,1.0985132,1.2955826,0.82500301,-2.4691358,2.0,2.8596014,3.8436731,3.8895159,0.84561508,0.0061790499,-0.19894099,-0.018177199,2.7050625,2.5225174,0.92714887,0.15,1.9453343,0.5,0.051508271,9.7071789,2.5377776,34.586699,-0.00094159473,-0.25766307,0.013198072,0.23862234,-0.39699063,-0.17226062
2921,3921000.0,5.7019003,1.6323196,4.0695807,-0.33388394,1.088301,1.2857183,0.8143054,-2.4691358,2.0,2.9627528,3.9125345,3.996311,0.97941281,0.0061149617,-0.056793895,-0.044905094,2.8102178,2.6282353,0.92102951,0.15,1.9259672,0.5,0.051168306,9.7716739,2.5413837,34.586699,-0.00062493537,-0.26492008,0.011469296,0.28572367,-2.8605842,1.7318884
2922,3922000.0,5.688535,1.6298599,4.0586751,-0.34030745,1.086661,1.2979025,0.79346386,-2.4691358,2.0,2.9233461,3.8787889,3.9579015,0.93334797,-0.019737857,-0.10848845,-0.023128841,2.7747152,2.5856585,0.92604792,0.15,1.9248507,0.5,0.051447107,9.7187195,2.5746674,34.586699,-0.018974657,-0.26286752,0.012689498,0.27009321,-0.63029901,3.9051546
2923,3923000.0,5.6964546,1.630473,4.0659816,-0.35927505,1.0870697,1.2936586,0.800335,-2.4691358,2.0,2.8086487,3.7112035,3.8650816,0.84966085,0.019047998,0.00097309569,-0.053487175,2.6587306,2.4720652,0.92261122,0.15,1.9417111,0.5,0.051256179,9.7549215,2.5432452,34.586699,0.012399617,-0.29630294,-0.010974556,0.29599049,-1.0258307,1.8040083
2924,3924000.0,5.6921015,1.6296058,4.0624957,-0.34920856,1.0864916,1.3009978,0.78875985,-2.4691358,2.0,2.8350767,3.7467817,3.856055,0.90239337,0.010958058,-0.10041201,0.028062504,2.6873269,2.4965837,0.92122853,0.15,1.9603834,0.5,0.051179363,9.7695628,2.5295754,34.586699,-0.0090363606,-0.28721673,0.010455651,0.33079147,0.33164811,1.631997
2925,3925000.0,5.6746544,1.6135583,4.0610961,-0.33892729,1.0757924,1.2870669,0.78254734,-2.4691358,2.0,2.83084,3.8282319,3.8974719,0.76681611,-0.0030312595,-0.24550091,-0.0096655952,2.6842539,2.4959716,0.91989531,0.15,1.9390705,0.5,0.051105295,9.783722,2.5443833,34.586699,-0.0029139776,-0.25596908,0.0067923982,0.24601099,-0.98825607,1.2373576
2926,3926000.0,5.7114167,1.6430143,4.0684024,-0.33894899,1.0954313,1.2930546,0.82115111,-2.4691358,2.0,2.853433,3.792128,3.9281769,0.839994,0.015220765,-0.077859911,0.044897147,2.6996157,2.5170067,0.92324508,0.15,1.9270396,0.5,0.051291393,9.7482242,2.5680408,34.586699,-0.018975247,-0.31120947,-0.00030077658,0.24263172,0.48664256,2.370078
2927,3927000.0,5.7092582,1.6507059,4.0585523,-0.33633343,1.1005595,1.3127052,0.80610898,-2.4691358,2.0,2.8246407,3.8002118,3.8559395,0.81777074,0.0051080703,0.052521817,-0.032862782,2.6736411,2.4831017,0.92827092,0.15,1.9214801,0.5,0.051570606,9.6954454,2.5845759,34.586699,-0.01533726,-0.27620147,0.0055932744,0.27608705,0.96368223,2.6293378
2928,3928000.0,5.6964758,1.635313,4.0611628,-0.34302782,1.0902967,1.2895722,0.81372063,-2.4691358,2.0,2.9786171,3.8959387,3.965935,1.0739777,-0.012110375,-0.22353031,-0.0084808092,2.8261917,2.6430969,0.92023937,0.15,1.9253336,0.5,0.05112441,9.7800641,2.5358017,34.586699,-0.013426596,-0.27143517,-0.00021524244,0.29778397,-1.3629804,2.7541683
2929,3929000.0,5.6916756,1.6198687,4.0718069,-0.3399247,1.0799997,1.2779434,0.80527145,-2.4691358,2.0,2.8125408,3.8063408,3.8378833,0.79339843,-0.015972275,-0.15160932,-0.047625325,2.6616981,2.4800462,0.92878649,0.15,1.9281099,0.5,0.051599249,9.6900635,2.5660591,34.586699,0.016257129,-0.28973888,-0.030816848,0.29002929,2.7345729,3.7711378
2930,3930000.0,5.6974786,1.6465184,4.0509601,-0.34849882,1.0977676,1.2953011,0.82361253,-2.4691358,2.0,2.8557068,3.8067095,3.9064827,0.85392836,-0.025567724,-0.059247162,0.014230779,2.7014285,2.5186961,0.92486628,0.15,1.9179589,0.5,0.05138146,9.7311365,2.546401,34.586699,-0.0025321614,-0.29632757,0.0032079202,0.26421994,-0.98291724,-0.16253471
2931,3931000.0,5.6935594,1.6378246,4.0557348,-0.34978377,1.0919713,1.2879806,0.81993208,-2.4691358,2.0,2.9243405,3.8273193,3.9611233,0.98457883,-0.025588278,-0.2084064,-0.04356384,2.7707515,2.5892343,0.92163302,0.15,1.9286558,0.5,0.051201834,9.7652751,2.5540524,34.586699,0.018199399,-0.26216219,0.013677771,0.27394369,1.2784371,2.5463425
2932,3932000.0,5.6887404,1.6270113,4.0617291,-0.3550013,1.0847618,1.2905836,0.79909196,-2.4691358,2.0,2.7982652,3.7329238,3.8749587,0.7869132,-0.0043572764,-0.19190064,-0.051241097,2.64858,2.4624818,0.92123908,0.15,1.951567,0.5,0.051179949,9.7694509,2.5671588,34.586699,-0.0018245329,-0.31382385,-0.007552148,0.24489526,-0.047970186,-2.2012884
2933,3933000.0,5.7127327,1.6481695,4.0645632,-0.3455362,1.0988684,1.2974181,0.82330198,-2.4691358,2.0,2.8907417,3.7913126,3.9478941,0.93301843,-0.016626269,-0.1851854,0.0064492295,2.7365215,2.5531801,0.92514694,0.15,1.9421396,0.5,0.051397052,9.7281844,2.5724026,34.586699,-0.027784527,-0.32603952,0.00053512081,0.28665217,-0.20781262,2.5168216
2934,3934000.0,5.7005418,1.6393691,4.0611728,-0.34056225,1.093001,1.3053914,0.79820919,-2.4691358,2.0,2.9337701,3.913755,3.9315789,0.95597621,0.022853749,-0.18635861,0.01787664,2.7842502,2.594134,0.92285746,0.15,1.9581153,0.5,0.051269859,9.7523186,2.5397637,34.586699,0.01276203,-0.29939565,-0.0096945832,0.25421736,0.37339594,2.5419288
2935,3935000.0,5.7230444,1.648594,4.0744504,-0.34155582,1.0991514,1.2879464,0.83713401,-2.4691358,2.0,2.7643336,3.7119329,3.8279689,0.75309886,-0.017655747,-0.059020817,-0.03999447,2.6075224,2.4292363,0.92155242,0.15,1.978028,0.5,0.051197357,9.7661292,2.5560132,34.586699,-0.0027860988,-0.23822348,0.013855032,0.27407235,1.1006026,1.6849066
2936,3936000.0,5.6904001,1.6332775,4.0571226,-0.34369879,1.0889396,1.2911743,0.80825293,-2.4691358,2.0,2.8514518,3.8253639,3.8896131,0.83937844,0.0092203856,-0.29152235,-0.035399184,2.7000506,2.5155147,0.91717111,0.15,1.9777273,0.5,0.05095395,9.8127819,2.5383996,34.586699,-0.0034721456,-0.24334465,-0.0010196283,0.30647999,1.4784622,2.2432682
2937,3937000.0,5.6853247,1.6415817,4.043743,-0.35790476,1.0944762,1.3104536,0.79470241,-2.4691358,2.0,2.8588234,3.7982296,3.9078332,0.87040738,0.017352101,-0.062500268,-0.03220975,2.7099604,2.5178702,0.92514607,0.15,1.9862149,0.5,0.051397004,9.7281935,2.5271154,34.586699,-0.02683929,-0.28676071,0.01716279,0.30526963,3.0618253,2.8841851
2938,3938000.0,5.7026789,1.6373606,4.0653184,-0.34392735,1.0916619,1.2954341,0.80884022,-2.4691358,2.0,2.9352014,3.848405,3.9654665,0.99173278,-0.013247114,0.060973161,0.04654609,2.7836902,2.598156,0.92518114,0.15,1.9831817,0.5,0.051398952,9.7278248,2.5370132,34.586699,-0.02109825,-0.26246993,0.0014545748,0.29378794,-0.24704739,0.45362194
2939,3939000.0,5.7091652,1.6584458,4.0507194,-0.34570351,1.1057198,1.3160862,0.81374184,-2.4691358,2.0,2.7815472,3.748193,3.8725197,0.723929,-0.0026454295,-0.042024294,0.042516783,2.6291178,2.4391286,0.91840928,0.15,1.9811751,0.5,0.051022738,9.7995525,2.5460095,34.586699,0.0057786941,-0.28668029,-0.002454492,0.28309401,-0.71297855,-4.0424045
2940,3940000.0,5.7048864,1.6443222,4.0605642,-0.34445181,1.0963033,1.2928799,0.82347702,-2.4691358,2.0,2.9509733,3.8792449,3.9655606,1.0081144,-0.0073929486,-0.087528353,0.014456225,2.7967203,2.6145925,0.92177562,0.15,1.9514141,0.5,0.051209756,9.7637645,2.5572019,34.586699,-0.013649714,-0.27134333,-0.0013412249,0.25369838,-1.6189786,2.7302263
2941,3941000.0,5.6893704,1.6287733,4.0605971,-0.33964374,1.0859366,1.2933414,0.79806825,-2.4691358,2.0,2.8716767,3.7923327,3.9177951,0.90490234,0.0010712571,-0.13106822,0.035074486,2.7221833,2.5351758,0.92664975,0.15,1.9480919,0.5,0.051480542,9.7124075,2.5635493,34.586699,0.018818465,-0.27536194,0.014000596,0.26938454,-1.5508301,2.3463302
2942,3942000.0,5.6859123,1.6269141,4.0589982,-0.35373663,1.084697,1.2786443,0.81552051,-2.4691358,2.0,2.9001663,3.7512733,3.9508734,0.99835237,-0.0030236009,-0.17018436,0.035380562,2.7474038,2.5674893,0.92424568,0.15,1.9478028,0.5,0.051346982,9.7376706,2.5509072,34.586699,0.0015948131,-0.2604753,0.0034411226,0.2896195,0.4976689,2.505094
2943,3943000.0,5.6955555,1.6320281,4.0635274,-0.34099993,1.0881066,1.2967035,0.79858292,-2.4691358,2.0,2.8630427,3.7866636,3.9135979,0.88886667,-0.0044717802,-0.1043817,-0.018463443,2.7134529,2.5256671,0.92077347,0.15,1.9504969,0.5,0.051154082,9.774391,2.5283291,34.586699,-0.0012283164,-0.29945588,0.0030873864,0.25489263,0.21228848,3.2569507
2944,3944000.0,5.6940966,1.6064311,4.0876654,-0.34023704,1.0710406,1.2714863,0.79283531,-2.4691358,2.0,2.8503983,3.7821498,3.8989942,0.8700509,0.0043472783,-0.15381211,0.0038119972,2.7018851,2.5195836,0.9261588,0.15,1.9616411,0.5,0.051453267,9.7175559,2.5671966,34.586699,0.0074365906,-0.24815309,0.0019430185,0.27765614,1.3997211,-0.78914396
2945,3945000.0,5.6863963,1.6338479,4.0525484,-0.34216438,1.0893199,1.2961263,0.80228349,-2.4691358,2.0,2.8272252,3.7791219,3.8602504,0.8423031,0.020605665,-0.006668382,0.004577719,2.6769421,2.4899997,0.92470929,0.15,1.9480748,0.5,0.051372738,9.7327885,2.5392302,34.586699,-0.013320908,-0.29022869,-0.014331781,0.28102472,1.005098,0.18509672
2946,3946000.0,5.6904581,1.6321416,4.0583166,-0.34844437,1.0881823,1.2764039,0.8269591,-2.4691358,2.0,2.8741033,3.8532343,3.8942086,0.87486704,0.023923697,-0.02429622,-0.072694146,2.719198,2.5420092,0.92242494,0.15,1.936735,0.5,0.05124583,9.7568914,2.5264892,34.586699,0.0078504595,-0.28513205,-0.0026619222,0.30506303,-0.028624408,4.0682916
2947,3947000.0,5.6669649,1.608787,4.0581779,-0.35136078,1.0726113,1.2606055,0.81170109,-2.4691358,2.0,2.7544481,3.6773599,3.8428524,0.74313205,-0.016606512,-0.023538561,0.00017759154,2.602401,2.4264644,0.9225601,0.15,1.9552956,0.5,0.051253339,9.755462,2.5354393,34.586699,-0.0013882675,-0.27220934,0.0021594303,0.26116716,1.4653328,0.83044276
2948,3948000.0,5.6746645,1.6385849,4.0360796,-0.34697793,1.0924782,1.2916392,0.81606139,-2.4691358,2.0,2.8531087,3.8163036,3.9043401,0.83868241,0.018942004,-0.20876517,0.035558404,2.7002448,2.5170507,0.92990826,0.15,1.9342403,0.5,0.05166157,9.6783741,2.541572,34.586699,0.0061266894,-0.27541621,0.010599804,0.26336299,1.973291,2.4481275
2949,3949000.0,5.6661642,1.622932,4.0432322,-0.35062137,1.082042,1.2779141,0.81019166,-2.4691358,2.0,2.8700796,3.7974141,3.9271509,0.88567384,0.0080167204,-0.15018545,-0.022816218,2.7183152,2.5375926,0.92803303,0.15,1.9593209,0.5,0.05155739,9.6979307,2.5326647,34.586699,-0.014058848,-0.27548244,0.00022202267,0.25181745,0.90897331,2.5342673
2950,3950000.0,5.6833908,1.633947,4.0494438,-0.33885263,1.089386,1.289427,0.81174628,-2.4691358,2.0,2.9645152,3.8896682,3.9542469,1.0496306,0.0023754051,-0.070888787,-0.0038887442,2.8124596,2.6290327,0.9245219,0.15,1.960024,0.5,0.051362328,9.7347613,2.5527714,34.586699,-0.0026877284,-0.28820508,0.022829901,0.29745418,-0.96480812,4.1784945
2951,3951000.0,5.6804598,1.6190654,4.0613944,-0.34540563,1.0794641,1.2724239,0.81165811,-2.4691358,2.0,2.8277158,3.8100439,3.850466,0.82263747,-0.041925938,-0.028401163,-0.048479551,2.6756767,2.4966572,0.92307131,0.15,1.9520699,0.5,0.05128174,9.7500593,2.5542834,34.586699,-0.021485409,-0.23874553,0.01819942,0.28351679,-0.6936966,2.4601159
2952,3952000.0,5.6774736,1.6443923,4.0330813,-0.35556032,1.09635,1.3019282,0.81102087,-2.4691358,2.0,2.8413074,3.7769768,3.8952185,0.85172675,-0.0097162078,-0.18631806,0.046942758,2.6893876,2.5025723,0.9295159,0.15,1.9567532,0.5,0.051639772,9.6824594,2.5452859,34.586699,-0.0017506739,-0.27950441,0.010518507,0.28351362,2.0972143,0.069464559
2953,3953000.0,5.6886135,1.6058287,4.0827848,-0.34689852,1.0706389,1.2562175,0.81308348,-2.4691358,2.0,2.8927326,3.8235705,3.8994062,0.95522096,0.01169834,-0.056459014,-0.035292283,2.7404265,2.5658905,0.92339829,0.15,1.9620062,0.5,0.051299905,9.7466067,2.5366842,34.586699,-0.0097210526,-0.27113042,0.012520265,0.29969798,-1.2033132,3.9412628
2954,3954000.0,5.6769283,1.636461,4.0404673,-0.33865777,1.0910621,1.2766041,0.83356139,-2.4691358,2.0,2.7896894,3.8043102,3.8601663,0.70459178,0.035338575,0.085620867,-0.008981612,2.6335474,2.4575432,0.91449521,0.15,1.9601541,0.5,0.050805289,9.841495,2.5369126,34.586699,0.0059502172,-0.2964416,0.0041822556,0.22229273,0.071516729,3.0094843
2955,3955000.0,5.683188,1.6237042,4.0594837,-0.35382588,1.0825569,1.2809564,0.80719609,-2.4691358,2.0,2.7294414,3.6721692,3.8055033,0.71065164,-0.0032603764,-0.087438747,-0.035070924,2.5782381,2.3961628,0.92342053,0.15,1.9773092,0.5,0.051301141,9.746372,2.5302762,34.586699,-0.0015120028,-0.25620572,0.0058184717,0.30300527,2.4635244,-0.52589033
2956,3956000.0,5.7153435,1.64791,4.0674335,-0.34277969,1.0986954,1.2963977,0.82430611,-2.4691358,2.0,2.9313832,3.8613591,3.9322455,1.0005451,0.0031030508,-0.20143795,0.074850806,2.7769749,2.5940871,0.92526336,0.15,1.9796604,0.5,0.05140352,9.7269603,2.5377245,34.586699,-0.0028763214,-0.25648315,0.012705628,0.24779764,-0.24200053,3.668201
2957,3957000.0,5.7141988,1.6579097,4.0562891,-0.3603411,1.1053624,1.3053912,0.82774284,-2.4691358,2.0,2.8924667,3.8053373,3.934576,0.93748675,0.010265885,-0.16578114,0.025372345,2.7374146,2.5528306,0.9276241,0.15,1.9478176,0.5,0.051534672,9.7022059,2.5683104,34.586699,-0.012353921,-0.30975621,-0.0012115898,0.29877718,0.58039947,1.9798418
