,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
532,832000.0,5.2216779,1.3558671,3.8658108,-0.40860082,0.90398439,1.0047566,0.76418982,-2.4691358,2.0,2.8089166,3.8503077,3.7823481,0.79409407,0.00081754812,-0.11835326,-0.019830385,2.6657693,2.5474996,0.95733539,0.15,1.394921,0.5,0.0531853,9.401094,2.5342934,34.586699,0.013779039,-0.24856663,-0.020372141,0.28081423,1.5164882,2.9598372
533,833000.0,5.1945548,1.326405,3.8681498,-0.38922267,0.8843414,0.99222708,0.73466271,-2.4691358,2.0,2.8637138,3.8716684,3.8736438,0.8458292,-0.011116673,-0.014360215,-0.002838411,2.7260975,2.6055567,0.9587437,0.15,1.3957683,0.5,0.053263539,9.3872846,2.5450338,34.586699,-0.0013679387,-0.26648326,0.0071876772,0.26398363,2.1602051,4.10577
534,834000.0,5.2092828,1.346921,3.8623618,-0.40188858,0.89801984,1.000884,0.75531851,-2.4691358,2.0,2.9031148,3.9030844,3.890921,0.91533885,-0.023415184,0.10924721,0.036377452,2.7616292,2.6427053,0.96341439,0.15,1.3937957,0.5,0.053523022,9.3417745,2.5525306,34.586699,0.0027003578,-0.25553839,-0.0016695161,0.27034098,-2.2827517,2.092764
535,835000.0,5.2029867,1.3470091,3.8559776,-0.39570732,0.89807861,1.0057477,0.74870342,-2.4691358,2.0,2.8900468,3.8790058,3.9010004,0.89013416,-0.0020146323,-0.087429828,-0.014565991,2.7498003,2.6283718,0.96882569,0.15,1.394013,0.5,0.053823649,9.2895968,2.5660244,34.586699,0.0045970028,-0.26297301,0.0013564005,0.27708885,0.07561651,1.8108021
536,836000.0,5.2138558,1.344324,3.8695317,-0.39889117,0.8962884,1.0081431,0.7410992,-2.4691358,2.0,2.7930943,3.84277,3.8294658,0.7070471,0.00088027487,-0.14254142,-0.02189021,2.6542722,2.5307961,0.96331312,0.15,1.3911117,0.5,0.053517396,9.3427566,2.5336703,34.586699,-0.0014293306,-0.26180855,-0.0044719841,0.28144978,-0.226261,0.66574322
537,837000.0,5.2195039,1.3432718,3.8762321,-0.39575783,0.89558682,1.0009289,0.74944329,-2.4691358,2.0,2.9661373,3.9316604,3.9390624,1.0276892,0.0022555647,-0.1119547,-0.022246684,2.8257523,2.7057162,0.96525872,0.15,1.390644,0.5,0.053625484,9.3239251,2.5573231,34.586699,-0.016584628,-0.30035268,-0.0084861417,0.26598299,2.132459,4.4986297
538,838000.0,5.1991616,1.3322867,3.8668749,-0.39622467,0.88826286,0.99508804,0.74005791,-2.4691358,2.0,2.8107251,3.8480289,3.8169073,0.76723891,-0.015332858,-0.15200213,0.035345313,2.6720981,2.5518235,0.96948936,0.15,1.387863,0.5,0.05386052,9.2832375,2.551536,34.586699,-0.0022402586,-0.29603255,-0.015875212,0.29134041,0.72989122,3.6213474
539,839000.0,5.1785067,1.3342103,3.8442964,-0.40526605,0.88954534,0.98975753,0.75052585,-2.4691358,2.0,2.8609215,3.8841753,3.8659777,0.83261156,-0.013174887,-0.053855902,0.0097545874,2.7203337,2.6034069,0.97089861,0.15,1.3974551,0.5,0.053938812,9.269763,2.5765824,34.586699,0.0034655875,-0.26175276,0.022320763,0.28487499,1.4667981,3.7116492
540,840000.0,5.202653,1.3485,3.8541531,-0.40672699,0.89907258,1.0046246,0.75263812,-2.4691358,2.0,2.732869,3.7553531,3.7757384,0.66751549,-0.018234904,0.0293551,0.020604949,2.5918855,2.4714863,0.96607263,0.15,1.3978912,0.5,0.053670702,9.3160698,2.5308951,34.586699,0.011051377,-0.27844812,-0.0031194286,0.25911497,-2.3454382,-0.50402546
541,841000.0,5.2133072,1.3560138,3.8572935,-0.40823638,0.90408219,1.0050826,0.76397072,-2.4691358,2.0,2.896102,3.8714021,3.9234114,0.89349254,-0.023250099,-0.01203765,-0.041277713,2.7529957,2.6346001,0.96705349,0.15,1.3984786,0.5,0.053725194,9.3066206,2.5569759,34.586699,0.0096588786,-0.30377692,-0.009620339,0.27246805,-2.0761423,0.54907483
542,842000.0,5.2146139,1.3527828,3.8618311,-0.40908808,0.90192802,1.0053851,0.75840385,-2.4691358,2.0,2.8525542,3.8678395,3.8368111,0.85301206,0.013794863,0.046081694,0.0018565233,2.7104907,2.5909736,0.96327099,0.15,1.4077789,0.5,0.053515055,9.3431652,2.5389876,34.586699,0.0030655071,-0.24742653,-0.01886849,0.25081612,0.1066864,0.69871775
543,843000.0,5.2183579,1.3460556,3.8723024,-0.40607333,0.89744286,1.0038777,0.74978186,-2.4691358,2.0,2.8375838,3.8666704,3.830285,0.81579598,-0.014405957,-0.074327977,0.12063716,2.6971353,2.5763954,0.96989887,0.15,1.4099452,0.5,0.053883271,9.2793179,2.5589417,34.586699,0.0018562912,-0.28323375,-0.00049471215,0.27780136,-2.6259495,0.046695554
544,844000.0,5.1991894,1.3358476,3.8633419,-0.4072977,0.89063696,0.99663316,0.7435839,-2.4691358,2.0,2.8683984,3.8879278,3.8719121,0.84535521,-0.0024110005,0.081556529,-0.042207234,2.7291109,2.6090949,0.96516891,0.15,1.4019254,0.5,0.053620495,9.3247927,2.5398061,34.586699,-0.014693762,-0.2785733,0.012991894,0.27912895,-0.62780649,3.9877456
545,845000.0,5.1863964,1.3395634,3.846833,-0.40623549,0.89311439,1.0017658,0.74237381,-2.4691358,2.0,2.8666084,3.8876954,3.8876016,0.82452809,0.012376171,0.054590253,-0.030674239,2.7275476,2.6059694,0.96211738,0.15,1.4039905,0.5,0.053450965,9.354368,2.5343972,34.586699,0.010244044,-0.25370844,-0.0018984474,0.22091498,-1.0351067,-2.3135448
546,846000.0,5.206397,1.3341158,3.8722812,-0.40766091,0.88948234,0.99661937,0.74084449,-2.4691358,2.0,2.9646085,3.9684703,3.9370885,0.98826668,-0.00093527885,-0.054748799,0.021068282,2.8258341,2.7053086,0.97124647,0.15,1.4045295,0.5,0.053958137,9.2664429,2.5646821,34.586699,-0.0076963254,-0.23882047,0.0048609693,0.27993474,0.44314008,5.2733173
547,847000.0,5.2131888,1.3259303,3.8872586,-0.38774972,0.88402489,0.98978447,0.73729921,-2.4691358,2.0,2.8911049,3.8987093,3.8941125,0.88049273,-0.015106829,0.017762777,-0.010148335,2.7529946,2.6335832,0.9669606,0.15,1.4086015,0.5,0.053720034,9.3075147,2.5247708,34.586699,-0.0044886711,-0.26149668,0.0077623745,0.25705059,-0.67286421,0.90634452
548,848000.0,5.1973246,1.3467606,3.850564,-0.41653239,0.89791288,1.0143298,0.73638729,-2.4691358,2.0,2.9064019,3.903718,3.8802264,0.93526147,-0.031868152,-0.12563853,-0.0085848957,2.7684625,2.6424941,0.96802781,0.15,1.4036508,0.5,0.053779323,9.2972535,2.5698629,34.586699,0.0058967927,-0.24440732,-0.0062914128,0.29962847,0.59744857,0.50109582
549,849000.0,5.2283844,1.3544117,3.8739727,-0.40066648,0.90301408,1.0064625,0.75950211,-2.4691358,2.0,2.8406925,3.8527408,3.8485461,0.82079055,-0.00081883088,-0.12516574,0.024880617,2.6984232,2.5788316,0.96255444,0.15,1.4052364,0.5,0.053475246,9.3501205,2.5230979,34.586699,0.0035188288,-0.27466489,0.0027191909,0.24578055,1.0897326,4.0573303
550,850000.0,5.2144928,1.3510596,3.8634332,-0.39062352,0.90077914,1.0087655,0.75096377,-2.4691358,2.0,2.8865585,3.9030038,3.8870774,0.86959429,0.0041161702,0.058310165,0.083178155,2.7458886,2.6240984,0.96226002,0.15,1.4011962,0.5,0.05345889,9.3529814,2.5489137,34.586699,0.0055767943,-0.29177428,-0.018488534,0.25714851,-0.2754927,2.2757678
551,851000.0,5.2079755,1.3457856,3.8621899,-0.39507044,0.89726286,1.0083765,0.7431032,-2.4691358,2.0,2.9345989,3.8959493,3.9573946,0.95045266,0.0036635117,0.0048475469,-0.04612632,2.7954014,2.67224,0.96176697,0.15,1.405257,0.5,0.053431498,9.3577762,2.5543622,34.586699,-0.00040085394,-0.27438816,0.010584257,0.26351566,-0.19824765,0.18467692
552,852000.0,5.1839227,1.3337755,3.8501473,-0.40581735,0.88925545,0.99922595,0.73668196,-2.4691358,2.0,2.9545161,3.9585892,3.9327204,0.97223882,0.0065520555,0.040310238,-0.0025504526,2.8165215,2.694538,0.96190768,0.15,1.4031135,0.5,0.053439315,9.3564073,2.5631968,34.586699,-0.0014370738,-0.24605681,0.00048529208,0.26543294,-0.88796845,3.5875613
553,853000.0,5.176595,1.3295243,3.8470706,-0.40097952,0.88642112,0.99786566,0.7317997,-2.4691358,2.0,2.8246383,3.8304523,3.8543707,0.78909198,-0.016570943,-0.084237044,-0.00096563559,2.6875583,2.5650141,0.96244874,0.15,1.4024188,0.5,0.053469374,9.3511474,2.5466714,34.586699,0.011714412,-0.26044949,-0.0082746971,0.24767265,-0.36544366,1.1996672
554,854000.0,5.195269,1.3425508,3.8527182,-0.40023561,0.89510614,1.0020253,0.74677201,-2.4691358,2.0,2.7348086,3.768323,3.7795592,0.65654344,-0.020163352,0.03085984,-0.0037496431,2.5949239,2.4741021,0.96763696,0.15,1.4013761,0.5,0.053757609,9.3010089,2.5607123,34.586699,0.0021772046,-0.27803949,0.023349605,0.25809258,0.23811805,0.1747637
555,855000.0,5.2141606,1.3484313,3.8657293,-0.39318484,0.89902682,1.0081245,0.74766758,-2.4691358,2.0,2.8729818,3.9153783,3.8717514,0.8318157,-0.0034882832,0.012417537,-0.021368607,2.7329294,2.6106885,0.96440239,0.15,1.4004909,0.5,0.053577911,9.3322041,2.5882519,34.586699,-0.0032544282,-0.24289409,0.013103146,0.25171901,2.0080781,1.4091024
556,856000.0,5.2087051,1.3429025,3.8658026,-0.39605864,0.89534064,1.0101787,0.73600751,-2.4691358,2.0,2.8582812,3.8847917,3.8740326,0.81601921,0.0037541721,0.0080032046,0.01854306,2.7204129,2.5954534,0.96304455,0.15,1.4033856,0.5,0.053502475,9.345362,2.5618063,34.586699,0.0099367844,-0.31540628,0.0047735799,0.26516384,0.16209583,-1.6012452
557,857000.0,5.219553,1.3469852,3.8725678,-0.39768434,0.89806262,1.0070051,0.74691872,-2.4691358,2.0,2.8968861,3.8893901,3.8647122,0.93655609,-0.0043522361,0.072933149,-0.012002861,2.756974,2.6348841,0.95752023,0.15,1.402688,0.5,0.053195568,9.3992792,2.5347196,34.586699,-0.011671345,-0.25956726,0.0065694891,0.30167333,-1.3546845,2.5629315
558,858000.0,5.2026145,1.3324922,3.8701223,-0.39729789,0.88839985,0.99778427,0.73664023,-2.4691358,2.0,2.8125852,3.8322263,3.8325927,0.77293666,-0.013682254,-0.033820588,-0.065333779,2.6745984,2.5529822,0.96007453,0.15,1.4022109,0.5,0.053337474,9.3742722,2.5468481,34.586699,0.0032699443,-0.28756897,0.0079706539,0.25124603,1.1118979,3.9777793
559,859000.0,5.2011366,1.3411532,3.8599834,-0.39747529,0.89417434,1.0012851,0.7455739,-2.4691358,2.0,2.9143955,3.9092441,3.9066025,0.92733997,0.0080771473,0.045799112,0.078497393,2.7747353,2.6538817,0.95841323,0.15,1.4066134,0.5,0.05324518,9.3905214,2.5638004,34.586699,0.00035890934,-0.28749509,-0.0050070354,0.26203628,-0.36272123,5.8140921
560,860000.0,5.2350516,1.3559287,3.8791229,-0.39325576,0.90402547,1.0107698,0.75593583,-2.4691358,2.0,2.9506618,3.9276296,3.9240463,1.0003095,-0.020559675,0.040624638,0.05635998,2.8090606,2.6876802,0.95241277,0.15,1.4109756,0.5,0.052911821,9.4496843,2.5359831,34.586699,0.00571923,-0.3022138,0.014619557,0.28358951,-0.22613394,1.7977323
561,861000.0,5.2486922,1.3792749,3.8694173,-0.39899344,0.91959086,1.0157594,0.7861937,-2.4691358,2.0,2.8605138,3.8653302,3.8420823,0.87412894,-0.0075190138,0.011125696,0.04691507,2.7132447,2.5962341,0.95415072,0.15,1.415726,0.5,0.053008374,9.432472,2.5544379,34.586699,0.0060432809,-0.28195221,0.0047135828,0.22411929,-1.7778314,-0.29348744
562,862000.0,5.2320121,1.3522115,3.8798005,-0.39965411,0.90154714,1.0124201,0.7477225,-2.4691358,2.0,2.8249006,3.8624018,3.8014145,0.81088566,-0.030761358,-0.028422159,-0.030895792,2.6848379,2.5614897,0.95612517,0.15,1.4119135,0.5,0.053118065,9.4129935,2.5618372,34.586699,-0.0047425349,-0.28500364,0.0040073137,0.28270266,2.8864523,3.8241435
563,863000.0,5.2362978,1.3543036,3.8819942,-0.39045166,0.90294199,1.0060366,0.75992148,-2.4691358,2.0,2.7953953,3.8306504,3.8007208,0.7548146,-0.012460981,-0.04595538,0.011221028,2.6530474,2.5336452,0.95058806,0.15,1.4029698,0.5,0.052810448,9.4678235,2.5351981,34.586699,-0.00033213702,-0.27416452,-0.010565996,0.25036008,1.0583558,3.7215893
564,864000.0,5.2421289,1.3657085,3.8764204,-0.39406526,0.91054586,1.0218418,0.75613551,-2.4691358,2.0,2.8382073,3.8335783,3.8711169,0.80992678,0.0024203725,0.075478558,0.021459271,2.6965687,2.572345,0.95895177,0.15,1.4114654,0.5,0.053275098,9.3852478,2.5701079,34.586699,-0.013537019,-0.24867595,0.0071846125,0.23047856,0.80509075,0.98547391
565,865000.0,5.2077582,1.339921,3.8678372,-0.40697851,0.89335277,0.99255311,0.75573945,-2.4691358,2.0,2.9215962,3.9135949,3.9012246,0.94996914,-0.0057552213,-0.053971084,0.018992554,2.7800318,2.6633542,0.952886,0.15,1.4120082,0.5,0.052938111,9.4449913,2.5473924,34.586699,0.011592911,-0.2381637,-0.018844992,0.2536861,0.9673839,1.6314408
566,866000.0,5.2304148,1.3492701,3.8811447,-0.40523241,0.89958604,1.0090215,0.74775763,-2.4691358,2.0,2.8271224,3.8388636,3.8485976,0.79390588,0.0045295055,-0.057835965,0.026243221,2.6870531,2.5645956,0.95685883,0.15,1.4117474,0.5,0.053158824,9.4057762,2.5513014,34.586699,-0.0040236024,-0.25914199,0.00049312544,0.24464687,-0.57415224,3.8075102
567,867000.0,5.2171117,1.3372958,3.8798159,-0.40196484,0.89160253,0.99198196,0.75235114,-2.4691358,2.0,2.867841,3.8415629,3.8733547,0.88860558,0.0004914578,-0.034321465,-0.053110501,2.7269113,2.6097477,0.95449571,0.15,1.4051165,0.5,0.05302754,9.4290628,2.566281,34.586699,0.0042578961,-0.2651882,0.016691441,0.22610245,0.53437434,4.0305092
568,868000.0,5.2025218,1.340732,3.8617897,-0.42043108,0.89389353,0.99460489,0.75418154,-2.4691358,2.0,2.8324239,3.8195043,3.8503442,0.82742332,-0.0045924825,-0.083643446,-0.024108813,2.6911513,2.5736481,0.95954922,0.15,1.4057552,0.5,0.05330829,9.3794042,2.5599294,34.586699,0.006798381,-0.28773955,-0.0032640239,0.26400296,2.7183903,2.2937362
569,869000.0,5.2346379,1.3498894,3.8847485,-0.38535224,0.89999891,1.0123749,0.74408641,-2.4691358,2.0,2.7349022,3.7760155,3.798763,0.6299281,0.0010252686,0.052124234,0.026077612,2.5955206,2.471503,0.95585356,0.15,1.4051282,0.5,0.053102976,9.4156682,2.530911,34.586699,0.0092723175,-0.26371105,-0.0053882624,0.28544215,0.73515687,-1.0810807
570,870000.0,5.2208987,1.3503307,3.8705681,-0.39455327,0.90029313,1.0096021,0.74864067,-2.4691358,2.0,2.8764563,3.8850709,3.8524473,0.89185058,-0.0050786448,-0.034672801,0.019025191,2.7362215,2.6137785,0.96001451,0.15,1.4049893,0.5,0.053334139,9.3748583,2.5533008,34.586699,0.0033190648,-0.2825665,0.0048134962,0.28630425,1.7665426,5.6988993
571,871000.0,5.2000339,1.3502172,3.8498167,-0.39785561,0.90021752,1.002147,0.75881488,-2.4691358,2.0,2.848793,3.8655569,3.8460859,0.83473612,0.031173972,-0.046731509,-0.029925217,2.7066524,2.5880549,0.9572237,0.15,1.4051726,0.5,0.053179095,9.4021909,2.5502316,34.586699,-0.012619848,-0.24409906,0.0028258736,0.29279403,0.99670619,1.4003226
572,872000.0,5.2007647,1.3350507,3.8657141,-0.39606302,0.89010564,0.99376107,0.74630373,-2.4691358,2.0,2.7706832,3.7910297,3.8065684,0.71445159,-0.019562212,0.021627021,0.069348423,2.6308863,2.512127,0.9553817,0.15,1.4065817,0.5,0.053076761,9.4203186,2.5632421,34.586699,-0.0030002266,-0.25047276,-0.01599785,0.26865409,1.2480493,4.0788293
573,873000.0,5.192088,1.3185599,3.8735281,-0.39631829,0.87911092,0.98082257,0.73800671,-2.4691358,2.0,2.8200731,3.8152023,3.8400781,0.80493908,-0.010403662,0.00021222453,0.028940886,2.6818304,2.5648832,0.9530752,0.15,1.4063336,0.5,0.052948622,9.4431163,2.5395902,34.586699,-0.0086563093,-0.26571625,0.0041512337,0.26066566,-0.60259607,1.1613704
574,874000.0,5.2300604,1.3485888,3.8814715,-0.40330258,0.89913182,1.0196166,0.73195622,-2.4691358,2.0,2.8490399,3.8230645,3.8553833,0.86867191,0.020318084,-0.026641923,0.0034509111,2.7119305,2.5837565,0.95027071,0.15,1.4057196,0.5,0.052792817,9.4709854,2.5540921,34.586699,-0.0097626297,-0.28413159,0.017081942,0.24591184,-1.2452434,1.1451084
575,875000.0,5.2109209,1.3305892,3.8803316,-0.39906718,0.88713113,0.99156735,0.74224414,-2.4691358,2.0,2.8588934,3.8459642,3.8659413,0.86477466,0.0071544176,-0.051475852,0.014172119,2.7198569,2.6009079,0.95899977,0.15,1.4001547,0.5,0.053277765,9.3847781,2.5448902,34.586699,-0.0050241754,-0.28306803,-0.016599493,0.27096759,1.2179013,0.94065822
576,876000.0,5.1908482,1.3363073,3.8545409,-0.40930898,0.89094349,0.99803304,0.74237186,-2.4691358,2.0,2.7630512,3.7907712,3.7820142,0.71636841,0.0012698138,-0.088221281,-0.020425896,2.6239908,2.5033835,0.96207835,0.15,1.4007846,0.5,0.053448797,9.3547475,2.5528116,34.586699,-0.0036525239,-0.24866737,-0.0093508617,0.30227054,-1.321405,0.23024367
577,877000.0,5.2246095,1.343159,3.8814505,-0.40229657,0.89551162,1.0051466,0.74340533,-2.4691358,2.0,2.8247502,3.8389365,3.8238773,0.81143669,-0.015517923,0.040038947,-0.014429124,2.6854961,2.5632316,0.95209085,0.15,1.3992522,0.5,0.052893936,9.4528794,2.5276802,34.586699,0.0066855946,-0.28115869,4.3505512e-05,0.28272735,-0.74232505,0.051582182
578,878000.0,5.2309504,1.3464382,3.8845122,-0.3964497,0.89769796,0.99963773,0.75628051,-2.4691358,2.0,2.8258686,3.8609801,3.8462864,0.77033928,-0.024606071,-0.02145824,0.080830229,2.6842028,2.5657834,0.95565835,0.15,1.4038873,0.5,0.053092131,9.4175915,2.5459725,34.586699,-0.0032549001,-0.24899223,-0.0082618181,0.28970611,-0.76285752,1.0665258
579,879000.0,5.1935868,1.3269854,3.8666014,-0.40599135,0.88472835,0.98937705,0.73954577,-2.4691358,2.0,2.9084197,3.9121112,3.8848212,0.92832664,0.001815986,0.17597475,0.030100835,2.7698886,2.6510041,0.95632392,0.15,1.3975794,0.5,0.053129107,9.4110372,2.5263328,34.586699,-0.027958234,-0.25531603,-0.002715797,0.27700381,-0.37654116,4.0981388
580,880000.0,5.2134989,1.3417011,3.8717978,-0.39364733,0.89453962,1.0066002,0.73906417,-2.4691358,2.0,2.7924591,3.8366076,3.799098,0.74167179,0.017172592,0.039516725,-0.056875076,2.6540183,2.5305624,0.95646771,0.15,1.3935123,0.5,0.053137095,9.4096224,2.5360388,34.586699,-0.00082003528,-0.28347526,-0.010176874,0.25997134,-2.2076634,1.8471893
581,881000.0,5.212028,1.3560057,3.8560223,-0.41040459,0.90407681,1.0186359,0.74513276,-2.4691358,2.0,2.8008241,3.8401835,3.8090026,0.75328626,-0.022456161,-0.004989498,0.025395848,2.6612465,2.5357959,0.96015635,0.15,1.3956455,0.5,0.053342019,9.3734734,2.570334,34.586699,0.0083666487,-0.27845557,-0.010459641,0.29238155,0.061972719,0.71110188
582,882000.0,5.2241862,1.3498263,3.8743599,-0.40224392,0.89995686,1.0064571,0.7522055,-2.4691358,2.0,2.7501687,3.7765598,3.7761099,0.6978364,-0.039735977,0.049066369,-0.049276271,2.6092662,2.4883092,0.95804606,0.15,1.3968499,0.5,0.053224781,9.3941204,2.5449377,34.586699,0.010140409,-0.28778503,0.0060333125,0.28594394,1.1943003,0.51854543
583,883000.0,5.2017655,1.3422775,3.8594879,-0.41135711,0.89492396,1.0062533,0.74046421,-2.4691358,2.0,2.7851643,3.7921561,3.8114893,0.75184734,-0.018151807,-0.054119833,-0.060060028,2.6464612,2.5233578,0.95638481,0.15,1.3993458,0.5,0.053132489,9.4104381,2.5280417,34.586699,0.0064057239,-0.25503455,0.0092748876,0.25407865,0.39365484,2.359384
584,884000.0,5.1911202,1.3478601,3.8432601,-0.39641928,0.89864594,1.0046298,0.7516116,-2.4691358,2.0,2.9464357,3.945936,3.905958,0.98741315,-0.001090878,0.14608714,-0.033810688,2.8056445,2.6850516,0.96325255,0.15,1.3993799,0.5,0.05351403,9.3433441,2.5516231,34.586699,-0.00033716976,-0.2549914,0.005895632,0.24463728,-1.0127935,4.5231217
585,885000.0,5.1795732,1.330954,3.8486191,-0.40548836,0.88737433,0.99820369,0.73360756,-2.4691358,2.0,2.8595984,3.8748285,3.812708,0.89125864,0.0066388635,-0.052771986,-0.051577468,2.7221797,2.5998862,0.96908496,0.15,1.4023649,0.5,0.053838053,9.2871115,2.5486443,34.586699,-0.012366891,-0.30379834,-0.0047782877,0.27537462,-0.68043102,-1.2451814
586,886000.0,5.2012667,1.3395139,3.8617528,-0.39841374,0.89308138,0.99761552,0.74805955,-2.4691358,2.0,2.8077379,3.833855,3.8472423,0.74211641,-0.030936406,-0.038662998,-0.027639516,2.667612,2.5481788,0.96721787,0.15,1.4105437,0.5,0.053734326,9.305039,2.5550469,34.586699,0.006975099,-0.28143935,0.0081863117,0.27221033,-1.3305472,-0.072107125
587,887000.0,5.2259229,1.3575884,3.8683345,-0.39337235,0.905132,1.0095796,0.76023273,-2.4691358,2.0,2.8070965,3.8608981,3.8316205,0.72877075,0.0085892751,0.037762803,-0.049077274,2.6646904,2.5444246,0.96079778,0.15,1.4041983,0.5,0.053377654,9.3672157,2.5547256,34.586699,-0.0010368306,-0.29572593,-0.0092030897,0.26727384,-1.4721471,5.3056208
588,888000.0,5.2099583,1.3367336,3.8732247,-0.39592025,0.89122769,0.98527528,0.76077093,-2.4691358,2.0,2.9137719,3.8945248,3.9376994,0.90909167,-0.0042704707,0.005938506,-0.043045683,2.771265,2.6574235,0.96150073,0.15,1.4073141,0.5,0.053416707,9.3603673,2.5617542,34.586699,-0.012231064,-0.26549494,-0.011366463,0.26225769,-1.2357916,3.7781438
589,889000.0,5.2059,1.3478132,3.8580868,-0.40818378,0.8986147,0.99973796,0.75833154,-2.4691358,2.0,2.9077674,3.9150923,3.9083783,0.89983164,-0.0077049182,-0.02654905,-0.014517324,2.7657174,2.6476561,0.96549945,0.15,1.3994217,0.5,0.053638858,9.3216004,2.5448021,34.586699,0.0030082973,-0.27124466,0.0092786309,0.27349987,-1.8909439,3.1497622
590,890000.0,5.1901095,1.3350175,3.8550919,-0.40633384,0.89008357,0.9898895,0.75162847,-2.4691358,2.0,2.8834362,3.8634556,3.8855132,0.90133977,-0.0074478189,0.13963241,-0.0097798847,2.7426418,2.6258872,0.96083631,0.15,1.3999965,0.5,0.053379795,9.36684,2.5405999,34.586699,0.0032237423,-0.27169649,-0.022552322,0.28543616,-0.80171233,1.9908356
591,891000.0,5.220882,1.3544267,3.8664552,-0.40550059,0.90302406,1.009329,0.75554462,-2.4691358,2.0,2.8453313,3.8389131,3.8363665,0.86071416,-0.0045195692,0.070708804,0.037425915,2.7038033,2.5827246,0.96446513,0.15,1.3987439,0.5,0.053581396,9.3315971,2.5434262,34.586699,-0.0054812176,-0.31311418,-0.0088138746,0.26394068,1.0296463,1.5491085
592,892000.0,5.2197509,1.3469842,3.8727667,-0.40722635,0.89806201,1.0020794,0.75375895,-2.4691358,2.0,2.811994,3.8372205,3.8148104,0.78395104,0.0031178515,0.11765814,-0.069737316,2.6708005,2.5512735,0.96796297,0.15,1.40674,0.5,0.053775721,9.2978763,2.5668134,34.586699,-0.0038137374,-0.26553319,0.028652104,0.33193487,-1.9188702,1.7260181
593,893000.0,5.1996934,1.3488648,3.8508286,-0.40796917,0.89931579,1.0035834,0.75466537,-2.4691358,2.0,2.9280923,3.8918336,3.9430104,0.94943288,-0.0041753689,0.032905458,-0.003540403,2.786729,2.6669805,0.96509857,0.15,1.4036199,0.5,0.053616587,9.3254723,2.5362248,34.586699,0.0037636642,-0.27724896,0.00079316152,0.25496358,0.67443831,1.1815283
594,894000.0,5.2079356,1.3423773,3.8655583,-0.40636137,0.89499044,1.0001957,0.7490368,-2.4691358,2.0,2.8596741,3.8861303,3.8478428,0.84504935,0.019726842,-0.039522925,0.0023524974,2.7193652,2.5994437,0.96621355,0.15,1.3982909,0.5,0.053678531,9.314711,2.5678007,34.586699,-0.0069162813,-0.26749485,-0.0093884461,0.26273478,-1.2987707,1.4313207
595,895000.0,5.2136548,1.3380612,3.8755936,-0.40174206,0.89211284,1.006882,0.73287469,-2.4691358,2.0,2.8552678,3.854455,3.8528337,0.85851477,-0.0036911573,0.056271967,-0.008577556,2.7179864,2.5932977,0.96555567,0.15,1.4001716,0.5,0.053641981,9.3210576,2.5594234,34.586699,0.01060159,-0.31276248,0.010922073,0.27972344,-0.93385963,3.595846
596,896000.0,5.2077853,1.3365951,3.8711902,-0.39195127,0.89113539,0.99262379,0.7503436,-2.4691358,2.0,2.8602868,3.8468443,3.8584275,0.87558858,0.0034370863,0.01516535,-0.015243036,2.7197331,2.6020264,0.96519942,0.15,1.403694,0.5,0.05362219,9.324498,2.560479,34.586699,-0.014071321,-0.27687061,0.0077818845,0.28366097,-1.1005728,1.574719
597,897000.0,5.2454982,1.3527809,3.8927173,-0.38876851,0.90192677,1.0068464,0.75637116,-2.4691358,2.0,3.0196336,3.9951576,3.9725864,1.0911569,0.0073172486,-0.13978455,-0.052165387,2.8779509,2.7576728,0.96309562,0.15,1.3963376,0.5,0.053505312,9.3448665,2.5465209,34.586699,-0.011262184,-0.27493142,-0.0037574115,0.29997786,-0.26841021,4.6753635
598,898000.0,5.204114,1.3359907,3.8681233,-0.40501984,0.89073237,1.0007331,0.73811723,-2.4691358,2.0,2.7375655,3.7512515,3.7934932,0.66795176,0.008354971,-0.023765021,-0.0029921961,2.599302,2.4771953,0.95977686,0.15,1.4022247,0.5,0.053320937,9.3771796,2.5392204,34.586699,0.0077141328,-0.28756952,-0.011323559,0.2271941,0.61771469,-2.2863576
599,899000.0,5.1904452,1.319671,3.8707742,-0.39884829,0.87985172,0.98386283,0.7355538,-2.4691358,2.0,2.7697489,3.7954279,3.8071113,0.70670737,0.00021826497,-0.11863822,-0.016401392,2.6319656,2.5137679,0.96479567,0.15,1.3976056,0.5,0.053599759,9.3284001,2.5755923,34.586699,-0.005875302,-0.28445499,-0.0081641078,0.25833974,0.41886297,-0.23695553
600,900000.0,5.1938088,1.3307929,3.8630159,-0.39671036,0.88726692,0.99309293,0.7404496,-2.4691358,2.0,2.8444212,3.8322818,3.8906373,0.81034442,-0.0065110506,0.080189474,0.021659894,2.7057208,2.5860388,0.96541522,0.15,1.3957377,0.5,0.053634179,9.3224136,2.5579341,34.586699,0.0041225747,-0.26601649,0.00032488741,0.28256149,-0.23514173,1.9176206
