,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
446,1446000.0,4.1652269,1.2770266,2.8882003,-0.20906708,0.8514419,1.0025179,0.75743824,-1.2465374,1.0,1.4831292,2.1247976,2.130449,0.19414105,0.010390663,0.069513611,0.04986116,1.3232718,1.3512709,0.69583404,0.066666667,1.3962492,1e-10,1.7395851e-11,5.7484972,2.498917,30.403515,0.0039902244,-0.19836728,-0.0080922637,0.18583587,-0.23886291,2.4160385
447,1447000.0,4.1987205,1.2710942,2.9276263,-0.20598738,0.84748654,0.98470442,0.76211864,-1.2465374,1.0,1.5810464,2.2039917,2.1554947,0.38365277,-0.006814446,0.019783597,-0.01668904,1.4202011,1.451531,0.69998733,0.066666667,1.4158054,1e-10,1.7499683e-11,5.7143892,2.49976,30.403515,0.0035927669,-0.22522825,-0.0072574288,0.19895726,-1.6110553,2.6179971
448,1448000.0,4.1941389,1.2954282,2.8987107,-0.20945539,0.86371095,1.0206258,0.76607064,-1.2465374,1.0,1.7236696,2.3021247,2.3358164,0.53306785,-0.0068755101,-0.11619125,-0.0094823626,1.5619903,1.5894296,0.71276102,0.066666667,1.4109225,1e-10,1.7819026e-11,5.6119792,2.4764675,30.403515,0.0013002452,-0.19975968,-0.0066574814,0.1920852,-0.029240974,3.0588454
449,1449000.0,4.1663634,1.2569209,2.9094425,-0.21300273,0.83803664,0.98710544,0.74528155,-1.2465374,1.0,1.4623984,2.11309,2.1238321,0.15027309,0.0071873712,-0.0062563775,0.082770931,1.3051066,1.3325672,0.70086429,0.066666667,1.4153126,1e-10,1.7521607e-11,5.707239,2.4659282,30.403515,0.0071518635,-0.24153712,0.01127924,0.19366061,1.3989,-0.36832726
450,1450000.0,4.1711773,1.2709225,2.9002548,-0.20789988,0.84737207,0.99777194,0.75378909,-1.2465374,1.0,1.6857889,2.2791042,2.2850913,0.49317108,0.014418722,-0.0069541841,0.019988824,1.5267016,1.5545547,0.69162524,0.066666667,1.4269791,1e-10,1.7290631e-11,5.7834789,2.4893265,30.403515,-7.2239089e-05,-0.19549385,-0.00075704514,0.17785128,-0.15824713,0.069036817
451,1451000.0,4.1749039,1.2708547,2.9040492,-0.21870614,0.84732684,1.0015414,0.75136649,-1.2465374,1.0,1.5485041,2.2007113,2.1619166,0.28288444,0.00079184918,0.083009593,-0.021834979,1.3899281,1.4167742,0.70722243,0.066666667,1.444889,1e-10,1.7680561e-11,5.6559292,2.508709,30.403515,-0.0092659707,-0.21358347,0.0011594382,0.20758752,0.097251522,-0.86742703
452,1452000.0,4.1799605,1.2892181,2.8907424,-0.21854498,0.85957044,1.0107042,0.76553219,-1.2465374,1.0,1.6902259,2.2736674,2.2882911,0.50871931,0.0063882784,-0.019505178,-0.0058603362,1.5286603,1.5572909,0.71282495,0.066666667,1.4320903,1e-10,1.7820624e-11,5.6114758,2.4835642,30.403515,-0.0024795214,-0.18452717,-0.0019156226,0.22763373,1.3368025,-0.42062564
453,1453000.0,4.1466445,1.2657887,2.8808558,-0.21947195,0.84394915,1.0005591,0.74649541,-1.2465374,1.0,1.6516233,2.2638409,2.2492888,0.44174024,0.024455386,-0.078359305,0.059919293,1.4940753,1.5200226,0.70334959,0.066666667,1.4145959,1e-10,1.758374e-11,5.6870723,2.4813546,30.403515,-0.0081166728,-0.17001954,-0.015584858,0.1902103,1.0387847,1.1245194
454,1454000.0,4.1733677,1.2666982,2.9066695,-0.21396876,0.84455552,0.97825446,0.76138012,-1.2465374,1.0,1.7282134,2.3310416,2.3147415,0.53885698,-0.0073097657,-0.038357208,-0.057152847,1.567524,1.5995463,0.70277996,0.066666667,1.4005613,1e-10,1.7569499e-11,5.6916819,2.5150356,30.403515,-0.0026386133,-0.19217886,0.00078702843,0.19500331,-0.42309486,2.2580062
455,1455000.0,4.1345524,1.2697701,2.8647823,-0.2096147,0.84660368,0.995038,0.75424549,-1.2465374,1.0,1.6570627,2.256682,2.2766749,0.43783124,0.002537549,-0.024325784,-0.014614652,1.4978791,1.5261882,0.70590303,0.066666667,1.4021303,1e-10,1.7647576e-11,5.6665007,2.4792826,30.403515,-0.016460439,-0.20153013,0.0071672739,0.18841163,-0.97844231,0.096454384
456,1456000.0,4.1735645,1.2745555,2.899009,-0.21545791,0.8497943,1.0046809,0.75341556,-1.2465374,1.0,1.6279977,2.2264394,2.2303313,0.4272225,0.013399795,-0.020356701,-0.010957321,1.4689892,1.4958549,0.70531045,0.066666667,1.423832,1e-10,1.7632761e-11,5.6712615,2.4849705,30.403515,-0.0022001955,-0.20590048,-0.0029855382,0.18425317,-1.3653699,-2.4085253
457,1457000.0,4.1696578,1.277886,2.8917718,-0.21720002,0.85201485,1.008872,0.75440847,-1.2465374,1.0,1.4733401,2.1162777,2.1261367,0.17760582,-0.009809348,-0.036303221,-0.0053981214,1.314122,1.340646,0.71016507,0.066666667,1.4096375,1e-10,1.7754127e-11,5.6324933,2.4836801,30.403515,0.0026901978,-0.19286435,0.0073872051,0.20961508,-0.96451362,0.072647388
458,1458000.0,4.1605762,1.2635197,2.8970565,-0.21255571,0.84243634,1.0174451,0.73351614,-1.2465374,1.0,1.6413458,2.2158475,2.2742509,0.43393916,0.002582274,0.051859126,0.029856444,1.4865371,1.5075241,0.70793302,0.066666667,1.399414,1e-10,1.7698326e-11,5.650252,2.5028719,30.403515,0.0058543017,-0.21116893,0.0019838545,0.19621887,-0.77231624,-0.20444006
459,1459000.0,4.17937,1.2754771,2.9038929,-0.2151996,0.8504088,1.0112449,0.75032244,-1.2465374,1.0,1.5814046,2.2029333,2.1936037,0.34767695,0.0099404479,-0.018465912,0.023978831,1.423049,1.4483984,0.70505347,0.066666667,1.3931622,1e-10,1.7626337e-11,5.6733286,2.4963745,30.403515,-0.0053727287,-0.19744994,0.0042207602,0.21784232,1.9237395,0.43338363
460,1460000.0,4.1423111,1.2611943,2.8811168,-0.22818621,0.84088588,1.0108779,0.73509187,-1.2465374,1.0,1.5589298,2.1906855,2.1755813,0.3105226,0.0076514463,0.024794132,0.0065892157,1.4037885,1.4259719,0.7112638,0.066666667,1.4169426,1e-10,1.7781595e-11,5.6237925,2.4885632,30.403515,0.012796633,-0.16677566,-0.0014859033,0.22364921,0.99434132,0.59230025
461,1461000.0,4.1623062,1.2590816,2.9032246,-0.20643834,0.83947724,1.0029314,0.73775739,-1.2465374,1.0,1.673549,2.2894428,2.2799731,0.45123124,0.014793484,-0.020007172,0.019493897,1.5178452,1.5416363,0.70432293,0.066666667,1.4403817,1e-10,1.7608073e-11,5.6792131,2.4838481,30.403515,-0.0057941172,-0.19750379,0.0010210788,0.19516176,2.418047,1.061036
462,1462000.0,4.1619791,1.2756378,2.8863413,-0.21887715,0.85051593,1.0022097,0.75612711,-1.2465374,1.0,1.6082651,2.2518069,2.2145696,0.35841885,-0.021064048,0.19444239,0.024427034,1.4486844,1.4764473,0.70564412,0.066666667,1.4173869,1e-10,1.7641103e-11,5.6685798,2.5076213,30.403515,-0.0084860505,-0.14125834,-0.0040405107,0.14254385,0.44062884,2.5345916
463,1463000.0,4.1506567,1.2634226,2.887234,-0.21896451,0.84237158,1.0060702,0.74049991,-1.2465374,1.0,1.6330963,2.2608464,2.2448296,0.39361304,-0.013703469,0.067209933,-0.041493297,1.4768137,1.5007708,0.70583263,0.066666667,1.4422036,1e-10,1.7645816e-11,5.6670658,2.4900961,30.403515,-0.01181774,-0.21251614,-0.0071974501,0.21787799,-0.064168974,0.12165151
464,1464000.0,4.1642066,1.2770828,2.8871238,-0.22287185,0.85147935,1.0098811,0.75291026,-1.2465374,1.0,1.6128807,2.2187906,2.2156243,0.40422733,-0.0045435527,0.035537978,-0.033163489,1.4539789,1.4800539,0.69872897,0.066666667,1.4478035,1e-10,1.7468224e-11,5.7246803,2.4874341,30.403515,0.012037384,-0.22351088,-0.0035446967,0.22225847,0.96462468,0.87733709
465,1465000.0,4.1768459,1.2711409,2.905705,-0.21913437,0.84751765,0.99176639,0.75776809,-1.2465374,1.0,1.5848133,2.1895056,2.2284849,0.33644939,0.022791749,0.044912697,0.015549898,1.4248862,1.454369,0.70298832,0.066666667,1.4152802,1e-10,1.7574708e-11,5.689995,2.4967826,30.403515,-9.2881409e-06,-0.15923126,-0.0044666673,0.19703353,-1.4537163,0.99668822
466,1466000.0,4.1476897,1.2558216,2.8918681,-0.21657635,0.83730368,1.0048148,0.73305517,-1.2465374,1.0,1.6100324,2.2397936,2.2079008,0.38240276,-0.0023220422,0.054376313,0.00033246947,1.455321,1.4778719,0.70414425,0.066666667,1.4146697,1e-10,1.7603606e-11,5.6806543,2.4996394,30.403515,-0.0010921495,-0.22291734,0.0017552321,0.18921997,0.23645154,2.9926924
467,1467000.0,4.165984,1.2541868,2.9117972,-0.21343939,0.83621373,0.99466836,0.73760906,-1.2465374,1.0,1.6625758,2.2453967,2.2729774,0.46935336,-0.0066149119,0.031245485,0.088726479,1.5069033,1.5317499,0.69389883,0.066666667,1.4284563,1e-10,1.7347471e-11,5.7645291,2.4876733,30.403515,-0.0045330325,-0.20333933,0.0022373935,0.18431613,-0.76486257,1.032475
468,1468000.0,4.1616499,1.2580137,2.9036362,-0.21669934,0.83876525,1.0091936,0.73269896,-1.2465374,1.0,1.4983817,2.1503669,2.1342861,0.21049222,-0.0082371329,0.1576255,-0.021623518,1.3437455,1.3656453,0.70364164,0.066666667,1.4207894,1e-10,1.7591041e-11,5.6847119,2.5118576,30.403515,0.0003627977,-0.16989146,0.01231102,0.21024143,-0.97712006,1.16962
469,1469000.0,4.17703,1.2843098,2.8927201,-0.21821142,0.85629789,1.0307156,0.74774842,-1.2465374,1.0,1.795002,2.3516097,2.3672854,0.66611088,0.01056881,0.042643867,-0.061643998,1.6371895,1.6594348,0.71447411,0.066666667,1.4315894,1e-10,1.7861853e-11,5.5985234,2.4933816,30.403515,0.019544581,-0.23416631,-0.00082553218,0.17887164,-1.0032787,0.76550321
470,1470000.0,4.1758698,1.2772124,2.8986574,-0.22190292,0.85156574,1.0049751,0.75610792,-1.2465374,1.0,1.525664,2.1434592,2.1464617,0.28707105,-0.010576099,0.011726812,0.069418884,1.3660873,1.3934824,0.71561327,0.066666667,1.4435652,1e-10,1.7890332e-11,5.5896113,2.4732083,30.403515,0.0044152695,-0.16366896,-0.00056184878,0.19171577,0.31645705,-0.3085843
471,1471000.0,4.1704735,1.2677622,2.9027113,-0.21501344,0.84526493,1.0091421,0.74328247,-1.2465374,1.0,1.6295993,2.223055,2.263856,0.40188693,-0.020285088,0.008586515,0.03845044,1.4727294,1.4968697,0.71305744,0.066666667,1.4544757,1e-10,1.7826436e-11,5.6096463,2.4858486,30.403515,-0.0039005209,-0.19927812,-0.0089622907,0.18381308,1.3608206,0.7734038
472,1472000.0,4.1600031,1.2740225,2.8859805,-0.22032513,0.84943895,1.0059524,0.75204633,-1.2465374,1.0,1.6193302,2.2354669,2.2294252,0.39309852,-0.012913245,0.063627608,0.023823687,1.4606107,1.4870201,0.70463553,0.066666667,1.4516582,1e-10,1.7615888e-11,5.6766936,2.4793167,30.403515,0.00059233058,-0.20251525,0.0055321181,0.18537994,-0.61129518,2.1992108
473,1473000.0,4.177542,1.2706983,2.9068437,-0.21732273,0.84722253,1.0058122,0.74853559,-1.2465374,1.0,1.5381945,2.1589819,2.1647591,0.29084247,0.002484861,0.18320894,-0.049697494,1.3802159,1.4059028,0.71391079,0.066666667,1.4479876,1e-10,1.784777e-11,5.602941,2.5007679,30.403515,-0.0017758938,-0.17592893,-0.003089566,0.20191376,-1.5548732,2.2979196
474,1474000.0,4.1681433,1.2592038,2.9089395,-0.21688668,0.83955871,1.0053321,0.73639352,-1.2465374,1.0,1.660505,2.2581193,2.2395828,0.48381289,-0.011046333,0.092725964,-0.026896501,1.505089,1.5282765,0.70597322,0.066666667,1.4449935,1e-10,1.7649331e-11,5.6659373,2.4818402,30.403515,-0.01274394,-0.19502168,0.016538536,0.2316126,-1.4627381,0.78209231
475,1475000.0,4.1214234,1.25271,2.8687134,-0.2237743,0.83522907,0.99915641,0.73321361,-1.2465374,1.0,1.5200197,2.1493735,2.1487534,0.26193212,-0.013864173,0.049515412,-0.0087041946,1.3652748,1.3886034,0.69877243,0.066666667,1.4434106,1e-10,1.7469311e-11,5.7243243,2.505638,30.403515,-0.0098517703,-0.16740663,0.0018152372,0.20864331,-3.3539011,-0.37013931
476,1476000.0,4.1702306,1.253403,2.9168276,-0.2114893,0.83569114,0.98475009,0.74294179,-1.2465374,1.0,1.5912184,2.2067682,2.225333,0.3415539,-0.0024655214,-0.052416995,-0.02609176,1.4344204,1.4616969,0.71098236,0.066666667,1.423061,1e-10,1.7774559e-11,5.6260186,2.5196874,30.403515,0.0038734078,-0.19111631,-0.0048682105,0.18002872,-0.55569553,0.36534867
477,1477000.0,4.1520471,1.2676796,2.8843675,-0.22606683,0.84520986,1.0083831,0.74366605,-1.2465374,1.0,1.5716461,2.1870229,2.1829126,0.34500269,-0.0029607331,-0.052490868,0.0001012986,1.4146952,1.4390163,0.7143677,0.066666667,1.4099944,1e-10,1.7859193e-11,5.5993573,2.4988161,30.403515,-0.0052549895,-0.21828293,0.0068790393,0.16274274,1.9293139,0.36186606
478,1478000.0,4.1660792,1.2612254,2.9048538,-0.21237808,0.84090665,0.99128296,0.74733723,-1.2465374,1.0,1.583263,2.212535,2.1869601,0.35029405,-5.1933764e-05,-0.12242265,-0.021252168,1.4255374,1.4528824,0.70934438,0.066666667,1.4156136,1e-10,1.7733609e-11,5.6390099,2.4783097,30.403515,0.0042385846,-0.16642066,-0.0042250588,0.21112602,1.2051067,0.16761979
479,1479000.0,4.1657843,1.2877131,2.8780712,-0.22121512,0.85856698,1.0105451,0.76400238,-1.2465374,1.0,1.6303343,2.2557825,2.2449844,0.39023615,-0.00030932783,0.030085325,-0.04913765,1.4690915,1.4974202,0.69592778,0.066666667,1.439694,1e-10,1.7398195e-11,5.7477228,2.4732135,30.403515,-0.00091704686,-0.20138607,-0.0033192623,0.17640011,-0.2002992,4.1145966
480,1480000.0,4.1697806,1.2659693,2.9038114,-0.21409936,0.84406953,1.0058336,0.7434038,-1.2465374,1.0,1.5623859,2.1710549,2.1909989,0.32510386,-0.0061616448,0.042399681,0.01555227,1.4054904,1.4300914,0.69846536,0.066666667,1.4469825,1e-10,1.7461634e-11,5.7268409,2.4813715,30.403515,-0.0064485997,-0.1728676,-0.004738706,0.17377696,0.14721626,-2.7926322
481,1481000.0,4.1641369,1.2724764,2.8916605,-0.21081265,0.84840806,1.0177895,0.74299585,-1.2465374,1.0,1.6196756,2.2446507,2.2431017,0.37127429,-0.02622246,0.11373786,0.046114332,1.4628662,1.4858086,0.71438433,0.066666667,1.4444024,1e-10,1.7859608e-11,5.5992269,2.5245858,30.403515,-0.0013938387,-0.20829579,0.01377013,0.21967767,-1.678784,0.6335939
482,1482000.0,4.1589534,1.2694258,2.8895276,-0.21747744,0.84637415,1.004433,0.74801788,-1.2465374,1.0,1.5754949,2.1786065,2.2197045,0.32817377,0.027483423,-0.044260296,0.023539911,1.4176256,1.4433847,0.70851466,0.066666667,1.4282476,1e-10,1.7712867e-11,5.6456136,2.5204547,30.403515,0.015175107,-0.22035674,0.0038903836,0.2163113,-1.2513325,1.1937632
483,1483000.0,4.1728574,1.2674212,2.9054362,-0.20626416,0.84503759,1.0025235,0.74703817,-1.2465374,1.0,1.6740035,2.2818687,2.2782516,0.4618902,-0.014209131,0.017022798,0.0043293786,1.516341,1.5421444,0.69184603,0.066666667,1.424675,1e-10,1.7296151e-11,5.7816332,2.4728501,30.403515,0.0033069362,-0.17159679,-0.0042237012,0.18787825,0.34755769,0.076179423
484,1484000.0,4.1700085,1.2699919,2.9000166,-0.21290838,0.84675158,1.0139205,0.74271793,-1.2465374,1.0,1.5145583,2.1379273,2.149517,0.25623058,-0.0085497327,0.10114315,0.027940376,1.3578076,1.3812002,0.70583409,0.066666667,1.4120014,1e-10,1.7645852e-11,5.6670541,2.4743306,30.403515,-0.0018199958,-0.21460556,-0.0073996053,0.20293083,-0.92945837,0.54267412
485,1485000.0,4.1698114,1.2900084,2.879803,-0.22067116,0.86009734,1.0282346,0.75546257,-1.2465374,1.0,1.5652843,2.1890692,2.1843121,0.32247156,-0.0011505925,0.14119616,0.057853344,1.4058438,1.4300435,0.70939205,0.066666667,1.4253079,1e-10,1.7734801e-11,5.638631,2.5053103,30.403515,-0.018111747,-0.24603394,0.0047740754,0.20083124,-0.78809437,-3.2780485
486,1486000.0,4.1811612,1.286031,2.8951302,-0.22281676,0.85744545,1.021093,0.75560823,-1.2465374,1.0,1.6345841,2.2287505,2.2524431,0.42255854,0.010197809,0.0098299764,-0.034755975,1.4751128,1.5002826,0.70443406,0.066666667,1.4018786,1e-10,1.7610852e-11,5.6783171,2.4888469,30.403515,0.0091807419,-0.20576115,0.0047720036,0.14884034,0.37857199,1.6554468
487,1487000.0,4.1635786,1.272366,2.8912125,-0.2110963,0.84833451,1.0056603,0.75043544,-1.2465374,1.0,1.567209,2.1809252,2.2139,0.30680193,-0.011668263,-0.008412917,-0.0091115711,1.4088295,1.4349373,0.70692301,0.066666667,1.4338322,1e-10,1.7673075e-11,5.6583248,2.5105122,30.403515,0.0050355229,-0.21084695,-0.0056234966,0.2166951,-0.37752899,-0.31670962
488,1488000.0,4.1804862,1.2896082,2.890878,-0.2241584,0.85983048,1.0172493,0.76187541,-1.2465374,1.0,1.5539488,2.15952,2.1825284,0.31979791,0.0049451617,0.0019773912,-0.047021326,1.3931548,1.4201528,0.70720219,0.066666667,1.4313089,1e-10,1.7680055e-11,5.6560911,2.4777345,30.403515,0.0023538205,-0.2123561,-0.0011759455,0.17985972,-0.33376776,2.880431
489,1489000.0,4.1565986,1.2543937,2.9022049,-0.21664795,0.8363517,0.99469037,0.73781931,-1.2465374,1.0,1.6646176,2.2744343,2.2559046,0.46351383,0.00048521218,-0.068136422,-0.012018618,1.5089007,1.5337888,0.71005375,0.066666667,1.4224569,1e-10,1.7751344e-11,5.6333764,2.4853348,30.403515,0.0048949994,-0.18200222,0.012696813,0.17836967,-0.40572144,4.8046083
490,1490000.0,4.1587512,1.2688758,2.8898755,-0.216958,0.84600741,0.99900151,0.75080746,-1.2465374,1.0,1.5657695,2.1863341,2.1913842,0.31959038,0.017370979,-0.072997113,0.0079607775,1.4073115,1.4343737,0.70736073,0.066666667,1.395808,1e-10,1.7684018e-11,5.6548234,2.494275,30.403515,-0.0088399792,-0.18668454,0.0028007271,0.22957088,-0.56253422,0.68540044
491,1491000.0,4.1554215,1.2639211,2.8915004,-0.21117538,0.84270396,1.0061069,0.7410166,-1.2465374,1.0,1.5339765,2.1611555,2.1719437,0.26883048,0.014238007,-0.043109735,0.023392418,1.3775849,1.4016461,0.7058968,0.066666667,1.4085981,1e-10,1.764742e-11,5.6665507,2.4891283,30.403515,-0.01350266,-0.20448005,-0.0072287689,0.20351159,2.2842028,1.977213
492,1492000.0,4.184828,1.2861916,2.8986363,-0.21609263,0.85755255,1.0245688,0.75361597,-1.2465374,1.0,1.5354584,2.1675054,2.1523898,0.28647998,0.0094380477,-0.016514462,0.038548341,1.3764076,1.4006997,0.70999842,0.066666667,1.4331203,1e-10,1.7749961e-11,5.6338154,2.5149316,30.403515,0.0003344016,-0.22563043,0.0004902882,0.15432374,2.2467156,-0.0058551815
493,1493000.0,4.1707277,1.2760611,2.8946666,-0.21006421,0.85079814,1.0188608,0.74620822,-1.2465374,1.0,1.689842,2.2739771,2.2843724,0.51117655,-0.0016590273,0.01995146,0.052837333,1.5323547,1.5558341,0.70656787,0.066666667,1.4351081,1e-10,1.7664197e-11,5.6611689,2.4768532,30.403515,-0.00086005186,-0.16502471,0.008518809,0.15410739,2.2186553,3.4867743
494,1494000.0,4.1774472,1.277708,2.8997391,-0.22439839,0.85189621,1.0096021,0.75376088,-1.2465374,1.0,1.5744824,2.2052964,2.195621,0.32252973,0.01552309,0.077023764,0.013510524,1.415401,1.4416922,0.70299998,0.066666667,1.4235423,1e-10,1.7575e-11,5.6899006,2.496478,30.403515,0.0087033756,-0.15880146,-0.0074997182,0.22524454,0.67083308,2.0340889
495,1495000.0,4.1450637,1.2686181,2.8764456,-0.21790895,0.8458356,1.004744,0.7469498,-1.2465374,1.0,1.5606232,2.173588,2.206417,0.30186474,0.02640445,0.048711535,0.015492161,1.4029794,1.4284721,0.70001933,0.066666667,1.418127,1e-10,1.7500483e-11,5.7141279,2.5199107,30.403515,0.0087014741,-0.19464933,-0.0067014902,0.16985479,-0.86337145,-0.43791485
496,1496000.0,4.1903434,1.2860178,2.9043256,-0.21865405,0.85743668,1.0113666,0.76165552,-1.2465374,1.0,1.4950949,2.1430883,2.1439894,0.19820716,0.022685873,0.20118793,-0.040205052,1.3343474,1.3620727,0.70431074,0.066666667,1.394303,1e-10,1.7607768e-11,5.6793114,2.5155669,30.403515,-0.0081469213,-0.17506603,0.00023818741,0.17969751,-1.5775681,-0.30512001
497,1497000.0,4.1749528,1.2590641,2.9158887,-0.2135389,0.8394656,1.0170432,0.72894399,-1.2465374,1.0,1.4130585,2.0853461,2.0475507,0.10627854,0.0021426483,0.14901304,-0.050018813,1.2592147,1.2792896,0.7088313,0.066666667,1.408192,1e-10,1.7720783e-11,5.6430916,2.5058822,30.403515,-0.00372543,-0.19306754,-0.0048685077,0.19274612,-1.001063,-1.0200771
498,1498000.0,4.148428,1.2549694,2.8934586,-0.21977685,0.83673551,1.0073056,0.73058055,-1.2465374,1.0,1.6419258,2.2428216,2.2465927,0.43636296,-0.012151972,0.044778903,0.066135198,1.4877366,1.5094377,0.70521533,0.066666667,1.4173868,1e-10,1.7630383e-11,5.6720264,2.4991134,30.403515,-0.00017837038,-0.19104716,0.014894563,0.17807981,-0.39031633,3.6617111
499,1499000.0,4.1808609,1.277734,2.9031269,-0.21313213,0.85191353,0.98842297,0.76698789,-1.2465374,1.0,1.6743876,2.2683677,2.2971459,0.45764925,0.0108035,0.049912375,-0.041867423,1.5125147,1.5443831,0.70503002,0.066666667,1.4003448,1e-10,1.762575e-11,5.6735173,2.505722,30.403515,-0.0051589734,-0.18235647,-0.0040860842,0.17972274,0.31324376,2.976587
500,1500000.0,4.1917414,1.2852118,2.9065296,-0.21294185,0.85689928,1.0030315,0.76597756,-1.2465374,1.0,1.5776081,2.1922388,2.2078216,0.33276382,0.0096697295,-0.010243198,-0.012102422,1.4159484,1.4456822,0.70760536,0.066666667,1.4130169,1e-10,1.7690134e-11,5.6528684,2.4908145,30.403515,0.003452373,-0.17564095,-0.0017050922,0.22278823,0.13226013,2.4059513
501,1501000.0,4.1815577,1.2899665,2.8915912,-0.21070029,0.86006943,1.0202572,0.7603888,-1.2465374,1.0,1.7004472,2.2976186,2.2716128,0.53211034,0.0093919799,-0.029009509,0.0081233078,1.539967,1.5662557,0.70560206,0.066666667,1.4214409,1e-10,1.7640051e-11,5.6689177,2.4802564,30.403515,0.010781677,-0.18310198,-0.0026958239,0.18555834,-0.029935588,2.3452207
502,1502000.0,4.1646321,1.2802056,2.8844266,-0.22337361,0.85356143,1.0113447,0.75537812,-1.2465374,1.0,1.4591562,2.1233992,2.108636,0.14543339,-0.0012117699,0.082042758,-0.038490816,1.2997335,1.3261369,0.70660032,0.066666667,1.4187049,1e-10,1.7665008e-11,5.6609089,2.4899115,30.403515,-0.0044589801,-0.20152447,-0.0038974841,0.19830254,-0.44334237,-2.3834799
503,1503000.0,4.1595631,1.2626053,2.8969578,-0.21329931,0.84182664,1.0087564,0.73794121,-1.2465374,1.0,1.5859935,2.1916948,2.2014612,0.36482449,-0.0034628809,0.034729199,-0.077107594,1.4302509,1.4533146,0.70093342,0.066666667,1.4418693,1e-10,1.7523336e-11,5.7066761,2.4903361,30.403515,-0.0072491599,-0.17794,-0.01705581,0.20843161,-3.2389681,0.4703925
504,1504000.0,4.1751433,1.2796219,2.8955215,-0.21491285,0.85317225,1.0115742,0.75460336,-1.2465374,1.0,1.633783,2.2378794,2.2429394,0.42053029,0.007918554,-0.016826872,0.011438338,1.4745239,1.5007335,0.70189923,0.066666667,1.4474449,1e-10,1.7547481e-11,5.6988237,2.4813931,30.403515,-0.002872081,-0.19194352,0.0020540025,0.1921477,-2.4064391,2.0964696
505,1505000.0,4.1513058,1.2675963,2.8837094,-0.21948464,0.84515435,1.0151101,0.73938368,-1.2465374,1.0,1.5603051,2.1757179,2.2018806,0.30331694,-0.0012572214,0.13262782,-0.066487593,1.4042581,1.4267906,0.7120069,0.066666667,1.4579756,1e-10,1.7800172e-11,5.6179231,2.493461,30.403515,0.0083036135,-0.21751815,-0.0046217271,0.17847469,-1.7955761,-1.1256278
506,1506000.0,4.1899871,1.2935736,2.8964135,-0.21304537,0.86247441,1.0029277,0.77509281,-1.2465374,1.0,1.6257882,2.2386373,2.2446056,0.39412151,0.015398145,0.0083691599,-0.014453616,1.4622047,1.4938759,0.70268317,0.066666667,1.4495342,1e-10,1.7567079e-11,5.6924659,2.4874556,30.403515,-0.0033679866,-0.15418965,0.0032429057,0.18526712,-0.94948095,1.69304
507,1507000.0,4.1570779,1.2722517,2.8848263,-0.22264322,0.84825825,1.0078987,0.74891662,-1.2465374,1.0,1.5339756,2.173773,2.16125,0.26690368,-0.0053684572,0.0021002032,0.033513963,1.3759166,1.4014095,0.69906413,0.066666667,1.4400822,1e-10,1.7476603e-11,5.7219357,2.4811543,30.403515,-0.006760614,-0.18357658,-0.0056244269,0.19256578,-0.28964082,-2.9575634
508,1508000.0,4.1720555,1.2704805,2.901575,-0.20877083,0.84707732,1.0261075,0.7356518,-1.2465374,1.0,1.7268635,2.2867818,2.3357725,0.55803625,-0.00099134844,0.054134109,-0.050774784,1.5716041,1.5919025,0.70470145,0.066666667,1.4152968,1e-10,1.7617536e-11,5.6761626,2.4833361,30.403515,-0.0078414238,-0.17810463,-0.029159961,0.19195566,1.0420831,1.9624135
509,1509000.0,4.1775344,1.2675624,2.9099719,-0.2117451,0.84513177,0.99893185,0.74942936,-1.2465374,1.0,1.5779597,2.2017752,2.2058035,0.32630025,-9.035692e-05,0.07522514,0.023341877,1.4197925,1.446573,0.71336995,0.066666667,1.4235199,1e-10,1.7834249e-11,5.6071888,2.5070529,30.403515,0.00095866592,-0.22546528,-0.028271734,0.22822469,-0.091572129,1.3155259
510,1510000.0,4.1722513,1.2890351,2.8832161,-0.21056966,0.85944842,1.0147736,0.76279805,-1.2465374,1.0,1.7492587,2.3381009,2.3195153,0.59016002,0.014574,0.0080306021,0.041238164,1.5882701,1.6157884,0.69811761,0.066666667,1.4320689,1e-10,1.745294e-11,5.7296936,2.4747446,30.403515,0.0061130139,-0.17213241,0.00091739514,0.17361733,1.4697955,1.6433424
511,1511000.0,4.1824316,1.2833185,2.8991131,-0.21559787,0.85563691,1.0123218,0.75813851,-1.2465374,1.0,1.5036082,2.1407492,2.1437839,0.22629158,0.0096953359,0.11956317,0.037797064,1.343603,1.3704604,0.70513799,0.066666667,1.4242842,1e-10,1.762845e-11,5.6726486,2.4980436,30.403515,-0.005858792,-0.1850477,-0.0043378378,0.20730917,0.55869543,-1.1081665
512,1512000.0,4.1684735,1.2770968,2.8913767,-0.22139032,0.85148872,1.0199048,0.74667865,-1.2465374,1.0,1.6386663,2.2471132,2.2583969,0.41048888,-0.0054434219,0.090878568,0.029669393,1.4810797,1.5045211,0.70502442,0.066666667,1.4321841,1e-10,1.7625611e-11,5.6735623,2.4933757,30.403515,-0.0037008712,-0.19734891,-0.012041919,0.1967399,-1.2735338,2.1544094
