,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2982,3982000.0,5.2319154,1.6707922,3.5611232,-0.63340146,1.1139514,1.3250693,0.82093134,-9.8765432,8.0,4.3380922,4.9248193,5.3121277,2.7773298,0.0089068242,-0.2426324,0.0040045603,4.1843161,3.9933364,1.2788153,0.15,2.1281451,0.5,0.071045297,7.0377635,2.5443737,34.586699,-0.0050681166,-0.68857357,-0.014616437,0.63114324,1.4449388,4.5120755
2983,3983000.0,5.2478954,1.6702158,3.5776796,-0.61840072,1.1135671,1.3172104,0.83092875,-9.8765432,8.0,4.2748415,4.9241745,5.2067323,2.6936178,-0.012903494,-0.29764161,-0.001799456,4.1191927,3.9321304,1.2755433,0.15,2.1304823,0.5,0.070863514,7.0558171,2.5573259,34.586699,0.010461565,-0.64758267,0.010596218,0.5906894,2.0309702,6.1627009
2984,3984000.0,5.250479,1.6577765,3.5927025,-0.61246368,1.1052736,1.318447,0.80939669,-9.8765432,8.0,4.3550771,5.0041812,5.2222009,2.838849,-0.024892411,-0.20453205,-0.061948452,4.2034616,4.0120442,1.2771816,0.15,2.125641,0.5,0.070954534,7.046766,2.5433024,34.586699,0.010749544,-0.66731422,-0.0077525968,0.62294755,-0.87247898,10.743404
2985,3985000.0,5.2335275,1.6762466,3.557281,-0.62412404,1.117588,1.3315484,0.82062022,-9.8765432,8.0,4.3987403,4.9707156,5.300147,2.9253584,0.0028715873,-0.24307307,0.012369563,4.2450225,4.0522987,1.2724468,0.15,2.1154591,0.5,0.070691488,7.0729874,2.5385247,34.586699,-0.0068160758,-0.65657994,-0.0012458597,0.65276783,0.40016843,11.51541
2986,3986000.0,5.2573022,1.6871103,3.5701919,-0.61985198,1.124831,1.3341894,0.83425669,-9.8765432,8.0,4.2720356,4.9442898,5.2273685,2.6444484,0.011596519,-0.21424942,0.028282336,4.1157633,3.9249068,1.2829017,0.15,2.1238277,0.5,0.071272314,7.0153468,2.5477899,34.586699,0.0092116111,-0.67079715,-0.0005192862,0.65779565,1.4729425,6.3381712
2987,3987000.0,5.2633052,1.6680024,3.5953028,-0.60965019,1.1120914,1.3246916,0.81701204,-9.8765432,8.0,4.2210537,4.8486424,5.2057713,2.6087473,0.0035967337,-0.20580518,-0.021913167,4.0680117,3.8763961,1.2806414,0.15,2.1217199,0.5,0.071146744,7.0277285,2.5836731,34.586699,0.020005119,-0.64348234,0.0010135602,0.61471342,-0.0080456899,6.3592766
2988,3988000.0,5.2586697,1.6682692,3.5904004,-0.62589158,1.1122693,1.3236326,0.81890794,-9.8765432,8.0,4.3473746,4.9133776,5.2677827,2.8609636,-0.016678698,-0.17670585,-0.050419442,4.1939775,4.0029926,1.2766793,0.15,2.1240195,0.5,0.070926628,7.0495386,2.5627194,34.586699,0.0010857983,-0.61947767,0.034551074,0.64213657,0.41142027,11.247551
2989,3989000.0,5.2570794,1.6653761,3.5917033,-0.62738898,1.1103404,1.3318051,0.80294809,-9.8765432,8.0,4.3686744,4.9856301,5.3029191,2.8174741,0.0016122964,0.023896409,-0.013018473,4.2182669,4.0221661,1.2788151,0.15,2.1194006,0.5,0.071045285,7.0377648,2.5634245,34.586699,0.036561813,-0.61985692,0.007098465,0.64680422,-0.32921486,8.4405723
2990,3990000.0,5.2630972,1.6811095,3.5819877,-0.61471608,1.1208301,1.3363934,0.8216368,-9.8765432,8.0,4.3625043,5.006855,5.2724605,2.8081973,0.03667581,-0.17423893,-0.062766014,4.208596,4.0148021,1.2762141,0.15,2.1149222,0.5,0.070900785,7.0521081,2.5448512,34.586699,0.013878743,-0.62323467,0.0087335308,0.67261011,-3.0952607,9.682429
2991,3991000.0,5.2782214,1.6658018,3.6124196,-0.61706163,1.1106242,1.3208236,0.8188791,-9.8765432,8.0,4.2006537,4.8286932,5.1115199,2.6617479,0.00047871684,-0.23129888,0.012788099,4.047262,3.8570025,1.2727354,0.15,2.1370845,0.5,0.070707525,7.0713832,2.5470351,34.586699,0.0030148878,-0.6833397,0.0033755639,0.61356147,-0.26176688,9.3970265
2992,3992000.0,5.2767541,1.6902555,3.5864986,-0.60770973,1.126928,1.3425766,0.8276173,-9.8765432,8.0,4.4944358,5.0766907,5.3730221,3.0335947,0.0088607397,-0.22793977,0.044968667,4.3394073,4.1451249,1.2713312,0.15,2.1285737,0.5,0.070629513,7.0791937,2.5447737,34.586699,0.0016947776,-0.62075071,0.0040993661,0.62439056,0.056471032,7.9757997
2993,3993000.0,5.2880611,1.6946255,3.5934356,-0.61614198,1.1298416,1.3484769,0.8263829,-9.8765432,8.0,4.3626043,4.9566586,5.2805824,2.850572,0.0036725496,-0.17766004,0.019260279,4.207807,4.0117583,1.269252,0.15,2.1404203,0.5,0.070513998,7.0907907,2.5375145,34.586699,-0.015475174,-0.70387698,0.0032285964,0.66377944,0.35852932,3.2907463
2994,3994000.0,5.2956199,1.6904036,3.6052163,-0.61240154,1.1270267,1.356227,0.80889333,-9.8765432,8.0,4.3816083,5.0102702,5.2843739,2.8501809,0.018910738,-0.12348522,0.026182253,4.2300872,4.0287459,1.2842362,0.15,2.1179295,0.5,0.071346454,7.0080568,2.5433262,34.586699,0.0071165913,-0.63373349,-0.009706045,0.65548785,1.5855836,9.6973145
2995,3995000.0,5.2674795,1.6786326,3.5888468,-0.63601985,1.1191788,1.3270143,0.83071877,-9.8765432,8.0,4.3298731,4.8148325,5.2986739,2.8761128,-0.0057210674,-0.042003135,0.026598542,4.1742636,3.9846112,1.2733595,0.15,2.1509412,0.5,0.070742197,7.0679174,2.5430576,34.586699,-0.0042610694,-0.69996329,0.017747131,0.70022176,-0.45938565,10.906547
2996,3996000.0,5.2710047,1.6833714,3.5876333,-0.62046667,1.1223382,1.3310723,0.83263064,-9.8765432,8.0,4.4328917,5.0307427,5.3794001,2.8885323,0.010852209,-0.17737667,-0.057384506,4.2769241,4.086574,1.2712707,0.15,2.1346081,0.5,0.070626148,7.079531,2.5357025,34.586699,-0.0064932433,-0.65083541,-0.0098438674,0.62032528,0.72923202,9.5871899
2997,3997000.0,5.2826997,1.674642,3.6080577,-0.61538624,1.1165182,1.3284419,0.82237923,-9.8765432,8.0,4.2981503,4.8655568,5.2483242,2.7805698,-0.013106726,-0.35519292,-0.039350209,4.1441029,3.9525169,1.2730441,0.15,2.1259607,0.5,0.07072467,7.0696689,2.5604999,34.586699,0.00013652105,-0.60705582,-0.0042520008,0.63869069,1.2115735,4.6962797
2998,3998000.0,5.2638198,1.6802195,3.5836003,-0.62984985,1.1202368,1.3410814,0.81370773,-9.8765432,8.0,4.4929947,5.0293529,5.4083718,3.0412594,0.039143886,-0.010214235,0.0096820456,4.3405717,4.1440728,1.2745419,0.15,2.1336751,0.5,0.070807886,7.0613604,2.5411645,34.586699,0.0042536212,-0.65937616,0.0016120195,0.63389194,-1.1697442,6.8163357
2999,3999000.0,5.2862415,1.6685523,3.6176892,-0.61036665,1.1124581,1.3274097,0.81411255,-9.8765432,8.0,4.2140556,4.8262415,5.1583547,2.6575707,-0.0082562634,-0.29265446,-0.015808576,4.0615568,3.8686908,1.2683419,0.15,2.1327806,0.5,0.070463438,7.0958786,2.5332721,34.586699,0.015375726,-0.66930788,-0.0085222624,0.63755146,-0.36994712,10.738464
3000,4000000.0,5.3028298,1.6918933,3.6109364,-0.60257853,1.12802,1.3313523,0.84581631,-9.8765432,8.0,4.3929732,4.9604298,5.332076,2.8864137,-0.034975201,-0.27124233,0.03269557,4.2345356,4.0465826,1.2705803,0.15,2.1233107,0.5,0.070587794,7.0833776,2.5451733,34.586699,0.015993126,-0.64118614,0.0085655311,0.63467459,0.52237289,8.009185
3001,4001000.0,5.273514,1.678474,3.59504,-0.61182592,1.119073,1.3340966,0.82062899,-9.8765432,8.0,4.3644622,4.9220514,5.3141223,2.8572129,0.00057857972,-0.28130379,-0.016778506,4.2107427,4.0173576,1.2745467,0.15,2.1353931,0.5,0.070808151,7.061334,2.5291257,34.586699,-0.016691439,-0.69298495,-0.0077748092,0.61851983,2.9642754,8.4840039
3002,4002000.0,5.2785781,1.6810157,3.5975624,-0.62009019,1.1207677,1.3323122,0.82715623,-9.8765432,8.0,4.1924013,4.8027026,5.1745835,2.5999176,-0.031221054,-0.25288739,0.044904195,4.0374591,3.8457609,1.2735965,0.15,2.1198022,0.5,0.070755363,7.0666022,2.5486462,34.586699,0.014964353,-0.61803148,0.024703068,0.63886709,3.4282832,4.8398575
3003,4003000.0,5.2766996,1.6844727,3.5922268,-0.6154638,1.1230725,1.337379,0.82562519,-9.8765432,8.0,4.3621657,4.9951089,5.2757096,2.8156787,-0.0034994794,-0.27978961,0.010460308,4.2075104,4.0142071,1.2784994,0.15,2.1168752,0.5,0.071027744,7.0395028,2.5374691,34.586699,-0.011588172,-0.64689968,0.027961587,0.61858463,0.9004345,6.8850322
3004,4004000.0,5.2770991,1.6759502,3.601149,-0.60844086,1.1173904,1.3205635,0.83540571,-9.8765432,8.0,4.3357626,4.9615935,5.2538981,2.7917963,-0.011592963,-0.26328809,0.077531888,4.1792752,3.9921791,1.2684727,0.15,2.1218157,0.5,0.070470704,7.095147,2.5304982,34.586699,0.022914685,-0.64038943,-0.016072403,0.66327249,2.0317683,8.114078
3005,4005000.0,5.2851467,1.6952409,3.5899059,-0.62505639,1.1302518,1.3459506,0.83087213,-9.8765432,8.0,4.4632562,5.0117413,5.4141648,2.9638624,0.016475677,-0.14001932,-0.076838944,4.3076179,4.1130674,1.2785792,0.15,2.132977,0.5,0.071032179,7.0390633,2.5412998,34.586699,0.057895415,-0.63634423,0.026076624,0.63435572,-0.53712737,6.7199187
3006,4006000.0,5.2749854,1.6928214,3.582164,-0.6345725,1.1286387,1.3409671,0.83394011,-9.8765432,8.0,4.2940108,4.7982852,5.2963101,2.7874371,-0.025194498,-0.13327866,0.026687991,4.1377979,3.9451186,1.277852,0.15,2.1353033,0.5,0.070991778,7.0430691,2.5753647,34.586699,0.010667612,-0.62200732,-0.011908653,0.68988701,1.7129678,10.672653
3007,4007000.0,5.2880516,1.6921547,3.5958968,-0.61750167,1.1281942,1.3366814,0.83883084,-9.8765432,8.0,4.3282756,4.8990638,5.2898817,2.7958814,-0.017818107,-0.18380473,0.021379066,4.1711466,3.9804985,1.2700084,0.15,2.1263979,0.5,0.070556022,7.0865674,2.5408131,34.586699,-0.0010488441,-0.59988915,0.016839288,0.59769908,0.1686168,7.6867044
3008,4008000.0,5.3090515,1.7006497,3.6084018,-0.61767134,1.133858,1.3430837,0.84346984,-9.8765432,8.0,4.3715496,4.9213037,5.3140932,2.8792521,0.012502036,-0.15619583,0.035557414,4.2135516,4.0221068,1.2693132,0.15,2.1304001,0.5,0.070517398,7.0904488,2.5316613,34.586699,-0.012073416,-0.61238796,-0.026330062,0.67873637,-1.3432896,7.1263349
3009,4009000.0,5.2820612,1.6892986,3.5927626,-0.61411826,1.12629,1.3355163,0.83589952,-9.8765432,8.0,4.228753,4.8896559,5.1814725,2.6151307,-0.016853064,-0.039802726,0.043859189,4.0721731,3.8812791,1.2826698,0.15,2.1114729,0.5,0.071259435,7.0166147,2.5671454,34.586699,0.0066596577,-0.66495354,-0.00018212225,0.64991318,-0.66153071,3.1172114
3010,4010000.0,5.2621312,1.6928018,3.5693294,-0.63626895,1.1286257,1.3559676,0.81307366,-9.8765432,8.0,4.2819945,4.8398625,5.2375721,2.7685489,-0.018310232,-0.068723707,0.065680057,4.1296902,3.9291995,1.2737357,0.15,2.1355488,0.5,0.070763095,7.06583,2.554311,34.586699,-0.0054807081,-0.69774844,0.010331208,0.61456233,-0.30244955,12.208929
3011,4011000.0,5.2629768,1.664364,3.5986128,-0.61210303,1.1096656,1.3174141,0.82132453,-9.8765432,8.0,4.5448898,5.0620331,5.4293075,3.143329,0.0011684254,-0.25951141,-0.043287672,4.3910401,4.2021257,1.2645146,0.15,2.1257919,0.5,0.070250813,7.1173554,2.5319498,34.586699,-0.0072546278,-0.63157635,-0.014306207,0.62212842,-0.64265656,12.846179
3012,4012000.0,5.2576399,1.6734609,3.584179,-0.62057318,1.1157307,1.3289197,0.81983413,-9.8765432,8.0,4.5009309,5.0686728,5.3844156,3.0497044,-0.03548914,-0.09991606,-0.0056696498,4.3473603,4.1551733,1.2780837,0.15,2.1104894,0.5,0.071004649,7.0417925,2.5593173,34.586699,0.0042655117,-0.66308812,0.0057804025,0.68754631,-2.6214644,7.021678
3013,4013000.0,5.2450479,1.6698333,3.5752147,-0.62309827,1.1133121,1.3273331,0.81625943,-9.8765432,8.0,4.366807,4.9948838,5.3004487,2.8050884,0.020178277,-0.12487655,-0.01986469,4.213906,4.0214621,1.2758587,0.15,2.1136769,0.5,0.070881037,7.0540729,2.5449016,34.586699,0.0071577231,-0.65054772,-0.0041383802,0.66983996,0.28022195,7.0295449
3014,4014000.0,5.2285267,1.6484735,3.5800532,-0.61196258,1.0990711,1.3044772,0.81398144,-9.8765432,8.0,4.3122012,4.9889111,5.232606,2.7150865,0.00081100063,-0.27173179,-0.037685742,4.1597269,3.972803,1.2776316,0.15,2.1191297,0.5,0.070979533,7.0442841,2.544235,34.586699,-0.01143699,-0.65132373,0.0014297833,0.62756989,-0.45492628,10.887499
3015,4015000.0,5.260473,1.6900606,3.5704124,-0.62375925,1.126798,1.3364421,0.83582746,-9.8765432,8.0,4.518556,5.1015668,5.3950866,3.0590148,0.047784492,0.00036515396,-0.050731583,4.3619896,4.1708412,1.287345,0.15,2.1239211,0.5,0.071519164,6.9911331,2.5914782,34.586699,-0.0075485267,-0.64136625,-0.0076802895,0.60502907,-1.2186799,7.714278
3016,4016000.0,5.2715753,1.6838594,3.5877159,-0.62650745,1.1226636,1.3408263,0.81986007,-9.8765432,8.0,4.4204662,4.9991877,5.3321753,2.9300356,-0.011295599,-0.16324601,9.1541946e-05,4.2668907,4.0716107,1.2855112,0.15,2.1200501,0.5,0.07141729,7.0011058,2.5473846,34.586699,0.016940326,-0.63587248,0.0022907464,0.59003967,-0.37854174,6.984384
3017,4017000.0,5.2522136,1.6869784,3.5652352,-0.6291906,1.1247431,1.3320568,0.83700877,-9.8765432,8.0,4.1526709,4.8231609,5.0947404,2.5401114,0.0020739608,-0.21111869,-0.06875749,3.9958832,3.806097,1.274259,0.15,2.1225927,0.5,0.070792167,7.0629283,2.5372109,34.586699,0.0053269093,-0.66677945,-0.019005674,0.64930125,0.1808811,6.2382045
3018,4018000.0,5.2517579,1.6607566,3.5910012,-0.61373512,1.1072605,1.3252242,0.80473036,-9.8765432,8.0,4.2810652,4.9377073,5.2197943,2.6856939,-0.039591609,-0.031685258,0.0030561683,4.1303238,3.936269,1.2717319,0.15,2.1219852,0.5,0.070651771,7.0769634,2.5403958,34.586699,0.035948147,-0.63212948,0.016727952,0.66205219,-1.8837804,7.617302
3019,4019000.0,5.2643664,1.6822575,3.5821089,-0.62470996,1.1215956,1.3333036,0.8277572,-9.8765432,8.0,4.2824175,4.8835037,5.2322099,2.731539,0.0017400578,-0.10873576,0.025716234,4.1273628,3.9355193,1.2708658,0.15,2.1287664,0.5,0.070603656,7.0817863,2.517513,34.586699,0.014795851,-0.64093612,0.0021586469,0.64031556,0.0019711205,9.9863388
3020,4020000.0,5.2547387,1.6597907,3.5949481,-0.61717552,1.1066165,1.3274511,0.80009856,-9.8765432,8.0,4.3563243,4.9398955,5.2476528,2.8814244,-0.026316326,-0.09822481,0.01086178,4.2064505,4.0109487,1.2688166,0.15,2.1315488,0.5,0.070489814,7.0932235,2.5509585,34.586699,0.010333773,-0.65850796,0.012734692,0.64200807,0.79396427,6.8346165
3021,4021000.0,5.2728515,1.6921859,3.5806656,-0.62571398,1.128215,1.3287057,0.84995844,-9.8765432,8.0,4.3400597,4.9426646,5.2564767,2.8210376,0.012243941,-0.15055002,0.042568115,4.1808462,3.9943577,1.2840893,0.15,2.1175534,0.5,0.071338293,7.0088585,2.5418855,34.586699,0.0031703899,-0.62945661,0.00080751443,0.64643353,-2.5633825,6.4828222
3022,4022000.0,5.2447762,1.6588968,3.5858794,-0.61486891,1.1060205,1.3163701,0.8140659,-9.8765432,8.0,4.2824115,4.8828491,5.2094865,2.7548988,-0.009377215,-0.2061829,-0.017174617,4.1299214,3.939919,1.274784,0.15,2.1273751,0.5,0.070821332,7.0600197,2.5413258,34.586699,0.005783053,-0.72223632,0.010931447,0.63504746,2.5266502,7.0272377
3023,4023000.0,5.2440724,1.6557417,3.5883307,-0.62709582,1.103917,1.3063028,0.82302336,-9.8765432,8.0,4.2914055,4.8484438,5.2662027,2.7595702,-0.0003863532,-0.15626565,-0.080891688,4.1372375,3.9515323,1.2708431,0.15,2.1272593,0.5,0.070602393,7.081913,2.5453724,34.586699,0.0052409595,-0.63620704,-0.015970367,0.62428955,0.59213731,11.049282
3024,4024000.0,5.277403,1.6837946,3.5936084,-0.62414037,1.1226204,1.330654,0.83388581,-9.8765432,8.0,4.4174265,4.9694169,5.2965728,2.9862896,0.0049307462,-0.1317679,-0.019683944,4.2612237,4.0712176,1.2714378,0.15,2.134886,0.5,0.070635432,7.0786004,2.5169937,34.586699,0.021213579,-0.63210769,-0.0021154038,0.67431993,1.1450779,4.4413703
3025,4025000.0,5.2792846,1.6800821,3.5992025,-0.62001195,1.1201452,1.3249761,0.83585853,-9.8765432,8.0,4.4730381,5.0576908,5.3706876,2.9907358,-0.0061548767,-0.0058871268,0.02881331,4.3164658,4.1283064,1.2867033,0.15,2.1391003,0.5,0.071483516,6.9946196,2.5712531,34.586699,-0.0028885749,-0.69493341,0.0035693998,0.66301722,-1.1566457,9.5078133
3026,4026000.0,5.2575987,1.6521673,3.6054314,-0.60799551,1.1015338,1.3175224,0.801746,-9.8765432,8.0,4.1991864,4.8226757,5.1713763,2.6035073,-0.02475952,-0.30831817,-0.005773056,4.0490041,3.8563941,1.262118,0.15,2.135881,0.5,0.070117669,7.1308702,2.5268646,34.586699,-0.016181132,-0.60790791,-0.017944291,0.69060296,0.99856259,6.2745886
3027,4027000.0,5.2534314,1.6636468,3.5897846,-0.61359104,1.1091874,1.3313209,0.80086598,-9.8765432,8.0,4.299995,4.9462984,5.2014284,2.7522581,-0.037274763,-0.27723514,-0.00372968,4.1499775,3.9536126,1.2781905,0.15,2.1381062,0.5,0.071010581,7.0412042,2.54592,34.586699,-0.013568567,-0.65460235,0.012580435,0.62608994,0.919119,8.9737271
3028,4028000.0,5.2545239,1.673841,3.5806828,-0.62868869,1.1159841,1.3273336,0.82264273,-9.8765432,8.0,4.330094,4.9325803,5.2433564,2.8143454,-0.016726291,-0.2673957,0.038069221,4.1759973,3.984749,1.2794355,0.15,2.1334951,0.5,0.071079752,7.0343521,2.5194603,34.586699,0.00066908411,-0.60706387,-0.0025089059,0.63069244,1.6526859,10.360269
3029,4029000.0,5.2535727,1.6793999,3.5741728,-0.61874374,1.1196904,1.3284894,0.82989209,-9.8765432,8.0,4.2675432,4.8871256,5.242278,2.6732259,0.014137825,-0.15408714,-0.012369516,4.1120885,3.9218975,1.2745406,0.15,2.125792,0.5,0.070807811,7.0613679,2.5596937,34.586699,-0.0071620155,-0.63411773,-0.018454504,0.65904087,-0.3154862,10.673147
3030,4030000.0,5.2408456,1.6491047,3.5917409,-0.60258685,1.0994919,1.312839,0.80337271,-9.8765432,8.0,4.3354153,4.9865072,5.2569754,2.7627632,-0.018574378,-0.28747945,0.0072996992,4.1849282,3.9938415,1.2795944,0.15,2.1442127,0.5,0.071088578,7.0334787,2.5630556,34.586699,0.022264518,-0.60712379,0.0045627319,0.62119983,1.6764074,7.137872
3031,4031000.0,5.2539149,1.6816698,3.5722451,-0.63444662,1.1212037,1.3272991,0.83516091,-9.8765432,8.0,4.4127957,4.9161458,5.3903319,2.9319093,-0.013264581,-0.26372422,-0.028631922,4.2563541,4.0674596,1.2782226,0.15,2.1328681,0.5,0.071012366,7.0410271,2.5503432,34.586699,0.0066612201,-0.67235783,-0.0034603129,0.66639743,2.0665387,7.0162878
3032,4032000.0,5.2474153,1.6708681,3.5765472,-0.61845086,1.114002,1.3216735,0.82576879,-9.8765432,8.0,4.4511367,4.9716819,5.380218,3.0015101,-0.02062163,-0.15150854,0.019739396,4.2964544,4.1072643,1.2716379,0.15,2.13685,0.5,0.070646552,7.0774862,2.5230184,34.586699,-0.0081368933,-0.71276385,0.0019435093,0.64295945,0.87386508,6.2623333
3033,4033000.0,5.219439,1.6686639,3.5507751,-0.62629193,1.1125325,1.3290807,0.81196944,-9.8765432,8.0,4.3384303,4.9178223,5.3116563,2.7858123,0.0037278769,-0.20165794,0.0032626217,4.1863329,3.9926308,1.2773802,0.15,2.1338432,0.5,0.070965569,7.0456703,2.5324478,34.586699,-0.0090139902,-0.7037457,0.015536257,0.65673019,0.46372876,7.3248006
3034,4034000.0,5.2432551,1.6578908,3.5853643,-0.60743702,1.1053498,1.3140074,0.81574515,-9.8765432,8.0,4.3245155,5.012391,5.2420004,2.719155,-0.01184747,-0.045593874,-0.11377936,4.1717108,3.9826377,1.2777723,0.15,2.1242328,0.5,0.070987348,7.0435086,2.5581467,34.586699,-0.023387919,-0.60957802,-0.0081627479,0.65091129,-0.20338069,9.6612734
3035,4035000.0,5.2376304,1.6425738,3.5950566,-0.62285714,1.0951377,1.3096807,0.79735638,-9.8765432,8.0,4.2368003,4.8895955,5.1512791,2.6695264,-0.015547074,-0.1017375,-0.060651824,4.0874402,3.8960482,1.2832363,0.15,2.129646,0.5,0.071290907,7.0135172,2.5321217,34.586699,0.00029749311,-0.64457611,-0.010394431,0.63875838,1.7551531,4.3949496
3036,4036000.0,5.2494318,1.6602621,3.5891697,-0.62166259,1.1069308,1.3098231,0.82533423,-9.8765432,8.0,4.2023644,4.8373837,5.1923982,2.5773114,-0.01375339,-0.27487469,-0.037429074,4.0477636,3.8615753,1.2745216,0.15,2.1283712,0.5,0.070806758,7.0614728,2.5445069,34.586699,0.013554945,-0.62630765,-0.029574457,0.6380723,3.4721443,8.3606097
3037,4037000.0,5.260411,1.6809361,3.579475,-0.60756576,1.1207145,1.3334119,0.82550176,-9.8765432,8.0,4.4282419,5.02118,5.3600497,2.9034959,-0.050569011,-0.25208133,-0.03746247,4.2736096,4.0813154,1.2736031,0.15,2.1259939,0.5,0.070755728,7.0665657,2.5119067,34.586699,-0.0018939563,-0.63906683,-0.022395304,0.66246672,3.051391,4.402319
3038,4038000.0,5.2585384,1.6907996,3.5677388,-0.63063001,1.1272908,1.344179,0.82625833,-9.8765432,8.0,4.3277902,4.916004,5.2638966,2.8034702,0.025598676,-0.084243192,-0.05601954,4.1730163,3.9780624,1.2784206,0.15,2.1306534,0.5,0.071023369,7.0399364,2.5525382,34.586699,-0.003492688,-0.65605104,-0.006809014,0.66882784,-0.71752896,6.9137413
3039,4039000.0,5.2401853,1.6724782,3.567707,-0.62651319,1.1150755,1.3250144,0.8236932,-9.8765432,8.0,4.4509687,5.045449,5.3698881,2.9375689,0.01618745,-0.24826113,0.054581167,4.2966752,4.1062271,1.2758429,0.15,2.1212761,0.5,0.07088016,7.0541602,2.5740884,34.586699,0.01418295,-0.60456385,0.0054040327,0.60408263,1.0037199,9.4765645
3040,4040000.0,5.2409565,1.6613326,3.579624,-0.62929099,1.1076445,1.3058985,0.83249057,-9.8765432,8.0,4.3498579,4.9258745,5.3026582,2.8210411,-0.038079386,-0.21421946,0.018944188,4.1939166,4.0100899,1.2775622,0.15,2.1360005,0.5,0.070975678,7.0446668,2.5435824,34.586699,-0.031671486,-0.59816459,-0.021427499,0.68586874,2.1827893,8.0253226
3041,4041000.0,5.2544334,1.6534008,3.6010326,-0.60747686,1.1023562,1.3033356,0.82341576,-9.8765432,8.0,4.3432795,4.9665989,5.2303919,2.8328478,0.00029587307,-0.15146479,0.052561509,4.189038,4.0041783,1.2705434,0.15,2.1231452,0.5,0.070585744,7.0835833,2.5434246,34.586699,-0.035943778,-0.64377909,0.020505447,0.66942316,1.6752074,8.5782324
3042,4042000.0,5.2441191,1.6544324,3.5896867,-0.60754832,1.103044,1.3086516,0.8176754,-9.8765432,8.0,4.4077963,4.9871261,5.317446,2.9188167,0.026074267,-0.19947439,0.0035429921,4.2546301,4.067312,1.278123,0.15,2.1517897,0.5,0.071006834,7.0415758,2.5675628,34.586699,0.030418999,-0.62882725,-0.017674786,0.67589265,1.8521377,11.507662
3043,4043000.0,5.2551969,1.6858304,3.5693665,-0.63367868,1.1239777,1.340846,0.82297236,-9.8765432,8.0,4.4182272,4.976058,5.3655765,2.9130469,-0.020245162,-0.24697442,-0.019067508,4.2640687,4.0693665,1.2799539,0.15,2.1373527,0.5,0.07110855,7.0315033,2.5479333,34.586699,0.007134708,-0.65571785,-0.032512366,0.65105393,2.349077,6.9267313
3044,4044000.0,5.2380286,1.656159,3.5818696,-0.63779498,1.1041952,1.3084734,0.82067307,-9.8765432,8.0,4.3888589,4.9776394,5.2968504,2.892087,-0.021753995,-0.26789101,0.041557499,4.2351311,4.048421,1.274479,0.15,2.1323958,0.5,0.070804391,7.061709,2.5515833,34.586699,0.0071836604,-0.65859966,0.019702319,0.61068554,-1.5469839,8.2556563
3045,4045000.0,5.2451807,1.6612356,3.5839452,-0.62519748,1.1075798,1.308082,0.82930327,-9.8765432,8.0,4.2388561,4.8343921,5.1846573,2.6975188,0.011475954,-0.18701362,-0.064898073,4.0835117,3.89852,1.2672552,0.15,2.1435352,0.5,0.070403069,7.1019632,2.5343589,34.586699,0.016757968,-0.61185776,-0.016434907,0.60996148,-0.19436495,6.7748955
3046,4046000.0,5.2385322,1.655932,3.5826002,-0.63011595,1.1040438,1.3171846,0.80821202,-9.8765432,8.0,4.4392547,4.9903209,5.3637823,2.963661,-0.030858124,-0.062954173,0.049018911,4.2878612,4.0965503,1.2804204,0.15,2.1376011,0.5,0.071134469,7.0289412,2.5416196,34.586699,0.022030299,-0.64624913,0.0065837596,0.57403203,-0.70123689,9.769043
3047,4047000.0,5.2403565,1.6767227,3.5636338,-0.61826297,1.1179054,1.3169864,0.84160491,-9.8765432,8.0,4.4448707,5.0605702,5.3270872,2.9469547,0.012455006,-0.14887214,0.04670126,4.287222,4.1022179,1.2750656,0.15,2.1317234,0.5,0.07083698,7.0584601,2.540527,34.586699,0.0033931399,-0.61305234,-0.010632233,0.60729445,0.35333717,9.9181106
3048,4048000.0,5.2242954,1.6640569,3.5602385,-0.64661405,1.1094609,1.318799,0.81891176,-9.8765432,8.0,4.3073621,4.9130814,5.2498076,2.7591975,0.025512048,-0.23669595,0.031207389,4.1539643,3.9642377,1.2804513,0.15,2.1257638,0.5,0.071136184,7.0287717,2.5445506,34.586699,0.018300329,-0.64016383,-0.015600942,0.64948082,1.1169587,5.6126707
3049,4049000.0,5.2388391,1.6770059,3.5618332,-0.62246069,1.1180942,1.3304805,0.823313,-9.8765432,8.0,4.3568618,4.9360511,5.2919996,2.8425349,-0.0099028249,-0.22739222,-0.02195732,4.2026396,4.0106981,1.2792571,0.15,2.1243685,0.5,0.071069839,7.0353332,2.5426844,34.586699,0.020764773,-0.66511399,-0.0034621541,0.64553567,-0.012348151,5.3684295
3050,4050000.0,5.2589231,1.6635793,3.5953438,-0.61240713,1.1091424,1.3272794,0.80637201,-9.8765432,8.0,4.4296806,4.9724812,5.3317394,2.9848211,-0.022229306,-0.20951174,-0.036245699,4.2786317,4.0843497,1.2765806,0.15,2.1416576,0.5,0.070921145,7.0500836,2.5252201,34.586699,-0.00025931501,-0.74111815,0.016176435,0.65360583,-0.21404573,11.540865
