,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
518,818000.0,4.4781891,1.3584443,3.1197448,-0.70092842,0.90592213,1.0075927,0.765382,-9.8765432,8.0,4.7498297,5.824507,5.727397,2.6975851,-0.059825021,-0.081546813,-0.24176455,4.596428,4.4692874,1.2742134,0.15,1.1058032,0.5,0.070789631,7.0631813,2.4676528,32.30635,-0.031654806,-0.59609389,-0.0088303551,0.5753169,-0.14266084,15.246398
519,819000.0,4.4612999,1.3403527,3.1209472,-0.70658772,0.89385721,1.0052124,0.73985409,-9.8765432,8.0,4.7864908,5.7868395,5.7892708,2.783362,-0.0092317644,0.027850165,-0.1132326,4.6382055,4.5066113,1.2876563,0.15,1.1009699,0.5,0.071536463,6.9894426,2.4878771,32.30635,-0.016907275,-0.77448488,-0.018953775,0.61708037,-4.3839808,6.9279025
520,820000.0,4.4268035,1.3049834,3.1218201,-0.71795166,0.87027005,0.97955819,0.71912017,-9.8765432,8.0,4.9000381,5.8254575,5.8453047,3.029352,0.071280375,-0.0065230115,0.0096339141,4.7559084,4.6273014,1.286936,0.15,1.1083497,0.5,0.071496442,6.993355,2.486074,32.30635,-0.010402055,-0.66562767,0.015372768,0.69558998,-0.097337053,8.1586588
521,821000.0,4.4005981,1.2961416,3.1044565,-0.7036559,0.86437358,0.94342865,0.75521861,-9.8765432,8.0,5.047537,5.9963707,6.0113081,3.1349321,0.044399513,-0.31798163,-0.042291883,4.8961723,4.7848598,1.2819318,0.15,1.1064599,0.5,0.071218434,7.0206542,2.4612463,32.30635,-0.051040952,-0.73849046,0.011968391,0.55682428,2.1655075,8.6228792
522,822000.0,4.4807013,1.3503735,3.1303278,-0.67558792,0.90053988,0.99537942,0.76948521,-9.8765432,8.0,5.0082101,5.9824324,6.0070897,3.035108,-0.0031049399,0.060494084,0.020309207,4.853986,4.7310683,1.286557,0.15,1.0986277,0.5,0.071475387,6.995415,2.4746979,32.30635,-0.026893745,-0.5777157,-0.039503652,0.70636983,-2.1799083,9.4594535
523,823000.0,4.4353243,1.3241994,3.111125,-0.71169791,0.88308481,0.98660861,0.73995259,-9.8765432,8.0,4.9921738,5.8841793,5.982532,3.1098101,-0.0012961591,0.041060704,0.088336001,4.8438688,4.7174741,1.2906906,0.15,1.1004764,0.5,0.071705034,6.9730111,2.4920523,32.30635,0.017618954,-0.64371801,-0.011187481,0.68402225,-5.860071,6.1634209
524,824000.0,4.5119897,1.3815385,3.1304512,-0.69103882,0.92132328,1.0404391,0.75656029,-9.8765432,8.0,4.6763139,5.7511187,5.7233388,2.5544842,0.048114631,0.048485531,0.049890965,4.5246803,4.3866263,1.2770911,0.15,1.1081243,0.5,0.070949506,7.0472655,2.4722039,32.30635,-0.059317739,-0.62327182,0.019139511,0.67944128,1.8720317,6.9371872
525,825000.0,4.4261324,1.3151655,3.1109669,-0.70618837,0.8770603,0.98926598,0.72186265,-9.8765432,8.0,4.7884732,5.7443767,5.8427602,2.7782827,0.064160012,-0.061119738,0.057570172,4.6437939,4.5130336,1.2835779,0.15,1.1006846,0.5,0.071309882,7.0116509,2.4713993,32.30635,-0.019611639,-0.65039089,0.039745058,0.66279579,1.71991,-0.96523648
526,826000.0,4.4077593,1.3078939,3.0998654,-0.72855124,0.87221097,0.97726864,0.72693951,-9.8765432,8.0,4.9104843,5.8208055,5.9105166,3.0001308,0.0057044693,-0.004204571,0.025450115,4.7647875,4.6383851,1.2907493,0.15,1.1022874,0.5,0.071708295,6.972694,2.4774286,32.30635,-0.030385931,-0.71524116,0.011893359,0.70297131,-0.34967016,9.9578619
527,827000.0,4.4785369,1.3337933,3.1447436,-0.68275058,0.88948281,0.98528585,0.75708113,-9.8765432,8.0,5.0667073,6.0619379,5.9828236,3.1553604,-0.029316818,-0.17922321,0.016547561,4.9149693,4.7923759,1.2766418,0.15,1.1023712,0.5,0.070924546,7.0497456,2.4706761,32.30635,-0.039533964,-0.63671559,0.015253436,0.68906368,-0.54157523,4.016661
528,828000.0,4.4627759,1.3398663,3.1229097,-0.71315083,0.89353279,0.98219238,0.77105783,-9.8765432,8.0,4.7145504,5.7678783,5.6729916,2.7027813,0.024199129,-0.2134893,0.053735023,4.5600111,4.4410803,1.286725,0.15,1.1031943,0.5,0.071484721,6.9945017,2.4839573,32.30635,-0.032362168,-0.56943121,-0.031917017,0.65181479,2.7866025,11.384933
529,829000.0,4.4778175,1.3614475,3.11637,-0.70682273,0.90792495,1.0226994,0.74918257,-9.8765432,8.0,4.9446275,5.8299408,5.960381,3.0435607,0.081120587,0.02880287,0.068473195,4.7944726,4.6598791,1.2825215,0.15,1.1104511,0.5,0.071251193,7.0174264,2.4608302,32.30635,0.033687347,-0.59792907,0.0058764548,0.59555446,-4.1228868,13.006414
530,830000.0,4.4827332,1.3731759,3.1095573,-0.71779808,0.91574641,1.0352463,0.75044559,-9.8765432,8.0,4.8244946,5.9140501,5.7628227,2.7966109,0.025737409,-0.073177313,0.031048097,4.6740865,4.5362528,1.2860427,0.15,1.1048889,0.5,0.071446815,6.9982126,2.4780951,32.30635,0.026111037,-0.63820588,0.040254026,0.79120408,1.2890054,5.1282343
531,831000.0,4.4338052,1.3243434,3.1094618,-0.71144358,0.88318086,0.99600113,0.72713415,-9.8765432,8.0,4.6225543,5.5737422,5.6362859,2.6576348,-0.03392574,-0.21579517,0.12884676,4.4768185,4.3452395,1.2804084,0.15,1.1010509,0.5,0.071133802,7.0290071,2.4687279,32.30635,0.0028474722,-0.70986044,-0.042720669,0.66399727,-1.5486091,5.7381025
532,832000.0,4.5061541,1.3597556,3.1463986,-0.69747263,0.90679661,1.0001287,0.77784092,-9.8765432,8.0,4.8731718,5.9011425,5.7141,3.0042729,0.030154048,-0.073334828,-0.17218802,4.7172731,4.5947078,1.2876923,0.15,1.1007983,0.5,0.071538459,6.9892475,2.4827463,32.30635,0.006774596,-0.78863124,0.012660059,0.65173565,-2.5241831,3.7561481
533,833000.0,4.5085155,1.3364788,3.1720366,-0.68465706,0.89127377,0.99392014,0.74936679,-9.8765432,8.0,4.8748057,5.7847508,5.8426238,2.9970427,0.15254637,-0.13199513,0.17983284,4.7246139,4.5980703,1.2805615,0.15,1.1080455,0.5,0.071142306,7.0281669,2.4951133,32.30635,-0.055685842,-0.74640784,-0.024541142,0.59159581,1.380791,7.4717877
534,834000.0,4.5402823,1.3716073,3.168675,-0.67162451,0.91470034,1.0200014,0.76912357,-9.8765432,8.0,4.9762542,5.9420515,5.8788298,3.1078814,-0.008357094,0.13818785,0.12084747,4.8221026,4.692257,1.2742368,0.15,1.103192,0.5,0.070790934,7.0630514,2.4629132,32.30635,-0.0089209747,-0.52316893,0.0024572964,0.73950907,0.32580581,3.8362446
535,835000.0,4.5021824,1.3342844,3.167898,-0.70941066,0.88981031,0.99602684,0.74294256,-9.8765432,8.0,4.6269605,5.5393035,5.6819041,2.659674,0.038377593,0.068391826,-0.021464119,4.4780563,4.3496386,1.2793667,0.15,1.1026806,0.5,0.071075925,7.0347308,2.4870792,32.30635,-0.036574694,-0.73397164,-0.0065470779,0.70405673,0.081691638,2.6468708
536,836000.0,4.491028,1.3510473,3.1399807,-0.68967415,0.90098922,1.0131514,0.74587052,-9.8765432,8.0,5.0024364,5.9126157,6.0693012,3.0253924,-0.074096489,-0.12117473,-0.074753652,4.8529454,4.7203465,1.2788802,0.15,1.1034138,0.5,0.071048901,7.0374065,2.4690964,32.30635,0.0066468802,-0.60423061,0.0083401609,0.63056198,1.3786346,6.8949323
537,837000.0,4.5434488,1.360474,3.1829747,-0.6951168,0.90727573,1.0091683,0.76642833,-9.8765432,8.0,4.7849867,5.7729099,5.7868637,2.7951864,-0.032986523,0.039491191,-0.001107804,4.6313753,4.5040057,1.2887562,0.15,1.1073166,0.5,0.071597566,6.9834776,2.477086,32.30635,0.0097523884,-0.56266291,0.066594395,0.60777543,1.0158777,13.222639
538,838000.0,4.4812512,1.3583424,3.1229087,-0.7077465,0.90585422,1.0282028,0.73658837,-9.8765432,8.0,5.0817736,6.0662104,5.9470633,3.2320471,0.038006135,0.083855133,0.050579088,4.9341429,4.7954929,1.2827989,0.15,1.1144492,0.5,0.071266604,7.0159088,2.4763593,32.30635,0.0054727334,-0.68681956,-0.033132496,0.51502247,4.2055358,4.5537032
539,839000.0,4.482961,1.3573291,3.1256319,-0.69874379,0.90517845,1.0038665,0.76878106,-9.8765432,8.0,5.0502706,6.0917834,5.9622645,3.0967639,-0.072434392,0.0015637341,-0.14878734,4.8961877,4.7707658,1.2868555,0.15,1.1092811,0.5,0.071491972,6.9937923,2.4816901,32.30635,-0.049505235,-0.60249865,-0.024936246,0.72502967,1.696046,10.959223
540,840000.0,4.4940212,1.3758056,3.1182155,-0.6986892,0.9175001,1.0202917,0.77541161,-9.8765432,8.0,4.8509252,5.8588309,5.8290157,2.864929,0.034847156,0.11886203,0.074925061,4.6955133,4.5668472,1.2843233,0.15,1.106691,0.5,0.071351296,7.0075812,2.4737546,32.30635,-0.002987267,-0.60037968,0.00027297443,0.52331635,-2.2850281,12.774261
541,841000.0,4.4278313,1.3471837,3.0806476,-0.72408751,0.89841263,1.0036746,0.7528776,-9.8765432,8.0,4.9919658,5.919602,5.9926272,3.0636681,-0.0023291771,-0.23505892,0.08171308,4.8410703,4.7125144,1.2835042,0.15,1.1013353,0.5,0.071305787,7.0120536,2.4590397,32.30635,-0.0069416908,-0.63950546,-0.057070451,0.61335183,-1.4778615,3.7921316
542,842000.0,4.4676621,1.3442773,3.1233849,-0.69998048,0.8964744,0.98787142,0.77019892,-9.8765432,8.0,4.730514,5.7709868,5.7035104,2.7170447,-0.040438793,-0.043027641,0.23955871,4.5761468,4.4554627,1.290076,0.15,1.0926594,0.5,0.071670887,6.9763334,2.4783338,32.30635,-0.0032627082,-0.67047123,-0.015270728,0.6967519,1.9491121,3.2638526
543,843000.0,4.4254637,1.3351753,3.0902884,-0.72110307,0.89040449,1.0066288,0.72963448,-9.8765432,8.0,4.9232717,5.826494,5.9242102,3.0191108,0.027103143,0.24735243,-0.0085948295,4.7770347,4.6429978,1.2927194,0.15,1.1014536,0.5,0.071817745,6.9620676,2.5078487,32.30635,-0.024123706,-0.63010779,-0.010314087,0.60044908,-0.47436854,-2.5101659
544,844000.0,4.4920261,1.3449006,3.1471255,-0.7093894,0.8968901,0.99799863,0.75712381,-9.8765432,8.0,5.0455987,6.0262267,5.8837237,3.2268458,-0.047559978,0.48153314,-0.033049599,4.8938522,4.7677277,1.2849145,0.15,1.1015957,0.5,0.071384137,7.0043573,2.4763287,32.30635,-0.039517495,-0.67068231,0.0024883417,0.52982967,-7.2386084,15.979726
545,845000.0,4.4751053,1.3676502,3.1074551,-0.72119419,0.91206139,1.0008383,0.78943782,-9.8765432,8.0,4.997131,5.9632158,5.885898,3.1422791,0.034463532,0.036139758,0.10766231,4.8389079,4.7184693,1.2916841,0.15,1.1042358,0.5,0.071760229,6.9676478,2.476635,32.30635,0.01119351,-0.56983934,-0.061016601,0.64806981,2.1621044,5.0258189
546,846000.0,4.4239209,1.3445567,3.0793642,-0.73117863,0.89666073,1.0080988,0.74254454,-9.8765432,8.0,4.7703038,5.7971534,5.7700451,2.7437128,-0.027176239,0.035640388,0.043770128,4.6214793,4.4896206,1.288015,0.15,1.1057855,0.5,0.07155639,6.9874961,2.4833234,32.30635,-0.015380195,-0.60261816,0.009111962,0.68198827,4.8437048,9.7735881
547,847000.0,4.4327804,1.3337731,3.0990073,-0.73737239,0.88946936,1.0075837,0.72607306,-9.8765432,8.0,4.8970002,5.7597418,5.9184122,3.0128466,-0.026681198,-0.1229898,0.10556814,4.751477,4.6164605,1.2955764,0.15,1.1035372,0.5,0.071976466,6.9467151,2.4748622,32.30635,0.046635703,-0.57980376,0.032461585,0.71671435,3.8641823,7.682122
548,848000.0,4.4769149,1.344026,3.1328889,-0.69709891,0.89630686,0.97778623,0.78380874,-9.8765432,8.0,5.0003617,5.9962562,5.9710723,3.0337565,0.062493769,0.018752687,0.10976116,4.8432668,4.7281184,1.2867343,0.15,1.1022638,0.5,0.071485238,6.994451,2.477219,32.30635,-0.018165129,-0.67825992,-0.016569684,0.68422441,-0.34744904,8.3371569
549,849000.0,4.5480838,1.38734,3.1607438,-0.67520972,0.92519217,1.0230142,0.79001329,-9.8765432,8.0,5.0418852,5.913502,5.97968,3.2324735,0.036774992,0.18868663,0.068985213,4.8835468,4.7570492,1.2774138,0.15,1.1111651,0.5,0.070967431,7.0454854,2.4720044,32.30635,-0.017153318,-0.70052526,0.043352378,0.58330299,-0.13446322,11.453387
550,850000.0,4.4993121,1.3430482,3.1562639,-0.70046882,0.89565475,0.99427536,0.75934369,-9.8765432,8.0,5.1012635,6.0581455,5.896368,3.3492769,-0.012945388,-0.059336355,-0.0037073945,4.949072,4.8244291,1.2637717,0.15,1.106997,0.5,0.070209538,7.1215395,2.4547071,32.30635,0.031208134,-0.67754831,-0.01378948,0.53935461,0.61154012,10.652251
551,851000.0,4.4486128,1.335403,3.1132098,-0.70894053,0.89055631,0.97133521,0.77902684,-9.8765432,8.0,4.9409098,5.8764074,5.9320505,3.0142714,-0.011072136,-0.22228309,0.039715399,4.7847734,4.6704627,1.2790546,0.15,1.1092209,0.5,0.071058587,7.0364473,2.4601505,32.30635,-0.0076069775,-0.58525058,-0.013510404,0.70075526,2.2433982,10.262494
552,852000.0,4.4425297,1.3101538,3.1323758,-0.71461572,0.87371811,0.95357253,0.76345989,-9.8765432,8.0,4.9662705,5.9118628,5.8766567,3.110292,-0.0060213795,-0.24299069,0.06590525,4.8132541,4.700769,1.2730735,0.15,1.1083939,0.5,0.070726304,7.0695055,2.464158,32.30635,-0.0075577793,-0.62120702,-0.037996572,0.60084323,-0.098324836,13.10784
553,853000.0,4.4723362,1.3595866,3.1127496,-0.71895327,0.90668392,1.0144446,0.75768409,-9.8765432,8.0,4.9001518,5.944638,5.8556503,2.9001672,-0.099372061,-0.22731713,0.067184743,4.748293,4.6177018,1.2903332,0.15,1.1035352,0.5,0.071685179,6.9749424,2.4704985,32.30635,-0.043250299,-0.55514567,0.053315628,0.68900712,1.9841861,2.2477083
554,854000.0,4.446619,1.3246126,3.1220064,-0.71201599,0.88336041,0.99890758,0.72352566,-9.8765432,8.0,4.823105,5.7383545,5.8370294,2.8939311,0.0038655532,0.094656314,0.013033956,4.6780924,4.5449809,1.2917855,0.15,1.1018248,0.5,0.071765859,6.9671012,2.4726648,32.30635,-0.037922723,-0.69397652,0.010387501,0.70217953,-3.1040619,7.684613
555,855000.0,4.4012651,1.2985633,3.1027018,-0.7293091,0.86598861,0.99205051,0.69153348,-9.8765432,8.0,4.8066894,5.7718384,5.8050776,2.8431522,-0.10945728,-0.20410203,0.13777813,4.6680888,4.5304745,1.2923029,0.15,1.1052524,0.5,0.071794606,6.9643115,2.4695411,32.30635,0.036624812,-0.70977076,-0.015602,0.6038865,2.5885959,6.4362565
556,856000.0,4.412076,1.3148581,3.0972179,-0.72961388,0.87685531,0.98140627,0.73229136,-9.8765432,8.0,4.9865508,5.989695,5.9104427,3.0595148,-0.031363283,0.14926,-0.037296959,4.8397813,4.7132996,1.2991292,0.15,1.0968454,0.5,0.072173846,6.9277173,2.472838,32.30635,-0.046787659,-0.67431486,-0.038733894,0.65518761,-1.1118124,5.5103336
557,857000.0,4.4375329,1.3452351,3.0922978,-0.73874426,0.89711319,0.99485598,0.76202271,-9.8765432,8.0,4.942112,5.8967118,5.9069409,3.0226834,-0.026682421,-0.10222934,0.073833917,4.7893836,4.6651161,1.2838213,0.15,1.0927727,0.5,0.071323404,7.0103216,2.4733983,32.30635,-0.062127763,-0.60079012,0.0022257799,0.63371673,3.403738,11.732533
558,858000.0,4.4106841,1.320301,3.0903831,-0.71282085,0.88048509,0.9832915,0.73834744,-9.8765432,8.0,4.6909813,5.7892744,5.6949173,2.5887522,0.0073677412,-0.17816289,0.02684066,4.542998,4.4172052,1.2841569,0.15,1.0958944,0.5,0.07134205,7.0084894,2.4756818,32.30635,-0.029798815,-0.59714243,-0.037023209,0.61758162,3.2946345,6.4478988
559,859000.0,4.4420768,1.3167728,3.125304,-0.69178789,0.87813218,0.98425211,0.73138962,-9.8765432,8.0,4.9486008,5.8793596,5.9510082,3.0154346,0.0083234161,-0.040875547,-0.11564386,4.802012,4.6745572,1.2822776,0.15,1.0908987,0.5,0.071237643,7.0187611,2.4615093,32.30635,-0.011654118,-0.57631011,-0.0019337161,0.62834574,-2.17313,6.1775479
560,860000.0,4.4237933,1.3275769,3.0962164,-0.72471647,0.88533723,1.0051858,0.71952851,-9.8765432,8.0,4.7998134,5.8565472,5.7986321,2.7442608,0.013969881,-0.0098632844,0.12190067,4.6556019,4.5199412,1.2890231,0.15,1.0931356,0.5,0.071612393,6.9820317,2.472894,32.30635,-0.04463812,-0.64209705,-0.0061447659,0.6886395,-0.47585676,5.7375052
561,861000.0,4.4434242,1.3074927,3.1359315,-0.70634088,0.87194341,0.97670034,0.72708953,-9.8765432,8.0,4.7385694,5.7465318,5.6913919,2.7777846,0.043032019,-0.0099707948,0.027372021,4.5928425,4.4666285,1.277673,0.15,1.0906968,0.5,0.070981835,7.0440557,2.4739524,32.30635,-0.01829651,-0.58739869,0.009331916,0.62758861,0.055852839,10.411615
562,862000.0,4.4702783,1.3392,3.1310784,-0.68241614,0.89308845,1.0176831,0.72069258,-9.8765432,8.0,5.10379,6.0627471,6.0469248,3.201698,0.047339948,0.056914556,-0.037167901,4.9593452,4.8204383,1.2850086,0.15,1.1023747,0.5,0.071389369,7.0038439,2.4839205,32.30635,-0.029083636,-0.63903627,0.040384817,0.65837849,1.3371094,3.6644474
563,863000.0,4.4535238,1.3355619,3.1179619,-0.68736202,0.89066228,1.0216501,0.70938313,-9.8765432,8.0,4.8421876,5.8899006,5.7578,2.8788622,0.06389805,0.064855288,-0.095786082,4.7000095,4.5577313,1.2815099,0.15,1.1054795,0.5,0.071194996,7.0229655,2.4544442,32.30635,-0.06190599,-0.63877857,0.0020855779,0.63476171,-0.7319076,9.4237615
564,864000.0,4.460845,1.3506916,3.1101534,-0.72015923,0.90075203,1.0002475,0.76322962,-9.8765432,8.0,4.9364024,5.8597713,5.9854509,2.9639851,0.064207032,0.32816201,-0.04940625,4.7834321,4.6579053,1.2896769,0.15,1.1070108,0.5,0.071648719,6.9784918,2.4853016,32.30635,-0.05748578,-0.65849995,0.040546391,0.69266764,-1.7443078,4.7607688
565,865000.0,4.4534733,1.3105056,3.1429677,-0.66830418,0.87395269,0.98746651,0.71693539,-9.8765432,8.0,5.0761393,6.0463541,5.9958228,3.1862411,0.066247748,0.035993401,0.11548876,4.9324476,4.8012008,1.2728643,0.15,1.1069372,0.5,0.070714685,7.0706672,2.463101,32.30635,0.033641477,-0.56502828,0.043811085,0.67710573,-3.020859,11.65673
566,866000.0,4.4453855,1.3503707,3.0950148,-0.69584786,0.900538,0.99750226,0.76653168,-9.8765432,8.0,4.9463421,5.9205116,5.9004687,3.018046,0.11687522,-0.23088436,0.063432314,4.79271,4.6686093,1.2879279,0.15,1.1058677,0.5,0.071551549,6.9879689,2.469244,32.30635,0.0014557406,-0.57529946,0.030461485,0.70957398,1.6262746,10.660783
567,867000.0,4.467934,1.3605027,3.1074313,-0.70726303,0.90729482,1.0212098,0.74974592,-9.8765432,8.0,4.8269726,5.7814287,5.8322901,2.8671991,0.01506935,0.14952119,-0.0091908611,4.6767048,4.542639,1.2936594,0.15,1.1075158,0.5,0.071869968,6.9570088,2.4855645,32.30635,-0.016940814,-0.54001534,-0.014061566,0.58640667,-1.6118647,4.8811017
568,868000.0,4.4334889,1.3329217,3.1005672,-0.72909222,0.88890159,0.98123065,0.76132547,-9.8765432,8.0,4.8938593,5.9019689,5.8329783,2.9466306,-0.013278657,0.015499339,0.026593927,4.7412706,4.620657,1.2849473,0.15,1.1150111,0.5,0.07138596,7.0041784,2.4862249,32.30635,-0.0045828339,-0.63927075,-0.020545414,0.64088642,-2.0421617,7.6062271
569,869000.0,4.5168209,1.3520031,3.1648178,-0.69777027,0.90162661,1.0258151,0.72980148,-9.8765432,8.0,5.048701,6.0125068,5.9899087,3.1436874,0.024834012,-0.010649511,0.077206377,4.9024305,4.7630851,1.2762302,0.15,1.1183187,0.5,0.07090168,7.0520191,2.4910471,32.30635,0.013941464,-0.64741922,0.010132858,0.56430106,-1.4483197,13.545607
570,870000.0,4.4383974,1.297175,3.1412225,-0.6984463,0.86506271,0.97650059,0.71092243,-9.8765432,8.0,4.9770082,5.911913,5.9652206,3.0538911,0.072282709,0.007450341,-0.041413602,4.8345216,4.7051229,1.2850783,0.15,1.1172154,0.5,0.071393237,7.0034645,2.4769381,32.30635,0.0074781473,-0.67851173,-0.023854404,0.62524995,-2.6588571,4.7539925
571,871000.0,4.4890381,1.3608311,3.128207,-0.69050534,0.90751383,1.015634,0.75801523,-9.8765432,8.0,4.7877136,5.7801918,5.8257549,2.7571942,0.0205842,0.044463893,0.18068411,4.6357884,4.5049324,1.2757405,0.15,1.1107752,0.5,0.07087447,7.0547264,2.4591707,32.30635,0.00078794536,-0.55426682,-0.015707986,0.64327996,0.4378694,6.6812559
572,872000.0,4.454828,1.3354213,3.1194066,-0.71381068,0.89056852,1.0025025,0.73575871,-9.8765432,8.0,5.138124,6.0826944,5.9865821,3.3450955,-0.052312246,-0.24606153,0.077809507,4.9906596,4.858999,1.2839218,0.15,1.1177566,0.5,0.071328991,7.0097725,2.4804772,32.30635,0.016417418,-0.68133505,-0.0046213428,0.71305327,4.3469352,11.181242
573,873000.0,4.4485035,1.325116,3.1233875,-0.68857433,0.88369611,0.97854199,0.75261962,-9.8765432,8.0,5.2604477,6.1097663,6.1617018,3.5098751,-0.022005404,-0.14666333,0.11055872,5.109604,4.987994,1.2897992,0.15,1.1182694,0.5,0.071655508,6.9778306,2.4912407,32.30635,-0.0514628,-0.68813442,0.0044400968,0.67400722,3.9388844,11.71412
574,874000.0,4.4396372,1.3134762,3.126161,-0.6884784,0.87593373,0.97251976,0.74243385,-9.8765432,8.0,4.7153501,5.7007937,5.7468984,2.6983582,-0.058144362,-0.079923412,-0.011202598,4.5665478,4.4445731,1.27626,0.15,1.1202721,0.5,0.070903334,7.0518545,2.4895409,32.30635,-0.019797709,-0.72010311,0.041538877,0.61009176,-1.630401,8.7574365
575,875000.0,4.454806,1.3605447,3.0942612,-0.71661184,0.90732288,1.0173798,0.75513358,-9.8765432,8.0,4.8493434,5.763338,5.7676636,3.0170287,0.051256039,-0.020636536,-0.11164226,4.6979958,4.5660761,1.2742269,0.15,1.1113049,0.5,0.070790384,7.0631062,2.470616,32.30635,-0.036852859,-0.6934107,-0.010203601,0.61337072,-2.3166901,8.0284182
576,876000.0,4.4664267,1.3601457,3.106281,-0.70097503,0.90705679,1.0138756,0.75936562,-9.8765432,8.0,4.8916481,5.8971992,5.9043427,2.8734024,-0.0081052947,0.0058203707,0.06427167,4.7394522,4.6093565,1.2834081,0.15,1.1108018,0.5,0.071300449,7.0125786,2.4641086,32.30635,-0.039265377,-0.62279153,-0.030461091,0.54474362,4.1470105,8.8605717
577,877000.0,4.4653758,1.3652029,3.1001729,-0.72010329,0.91042931,1.0090932,0.77406948,-9.8765432,8.0,4.9816918,5.8784831,5.9119783,3.1546141,0.014052575,0.053027037,0.074949656,4.8265489,4.7007318,1.2852395,0.15,1.1113813,0.5,0.071402194,7.0025859,2.4733296,32.30635,-0.032499115,-0.62628781,0.014713456,0.57489809,2.1607652,9.8509316
578,878000.0,4.4809803,1.3156289,3.1653515,-0.68102672,0.8773693,0.97091958,0.74808776,-9.8765432,8.0,4.7958538,5.7687233,5.85671,2.7621282,0.028985685,-0.16423831,0.010399767,4.6459184,4.5255224,1.2661956,0.15,1.1181708,0.5,0.070344198,7.1079067,2.4723394,32.30635,0.038253206,-0.57342898,-0.015725435,0.59927397,2.497414,11.787569
579,879000.0,4.51672,1.3442115,3.1725085,-0.6504067,0.89643058,0.98576328,0.77302278,-9.8765432,8.0,4.7212988,5.7399744,5.7402888,2.683633,0.053177835,0.13056833,0.0093417274,4.5663657,4.4468344,1.2622034,0.15,1.1221509,0.5,0.070122414,7.1303877,2.4981802,32.30635,-0.010910633,-0.59000574,-0.020371815,0.61460229,-0.36027787,5.0683643
580,880000.0,4.4950855,1.3478545,3.147231,-0.70646799,0.89885997,1.0079869,0.74795612,-9.8765432,8.0,4.7529757,5.7489619,5.7448417,2.7651233,-0.057256033,-0.26144233,-0.022308662,4.6030666,4.4723236,1.2752539,0.15,1.1139768,0.5,0.070847437,7.0574183,2.4698278,32.30635,0.044479729,-0.62533629,-0.014929839,0.65953298,2.7990614,8.7410154
581,881000.0,4.4859325,1.3514807,3.1344517,-0.7192268,0.90127826,1.0067875,0.75540195,-9.8765432,8.0,5.1103689,6.0194684,5.9501671,3.3614712,0.0038848946,0.16919967,-0.0035774758,4.9589675,4.8300508,1.2767187,0.15,1.1109128,0.5,0.070928816,7.0493211,2.4758994,32.30635,-0.0059450106,-0.61110992,-0.00042252516,0.6812796,-3.7844179,5.1091954
582,882000.0,4.4795714,1.3426206,3.1369508,-0.71652963,0.89536961,0.99697715,0.75490891,-9.8765432,8.0,4.7073493,5.6767251,5.7160438,2.7292788,-0.024918183,0.18239471,-0.058685948,4.5560466,4.4297627,1.2791795,0.15,1.120709,0.5,0.071065525,7.0357603,2.4856605,32.30635,0.0032136937,-0.68802996,-0.006612521,0.64103981,-2.8087375,4.6790204
583,883000.0,4.5242025,1.3739649,3.1502376,-0.68831856,0.91627255,1.0366074,0.7498122,-9.8765432,8.0,4.8978611,5.834488,5.8782641,2.9808312,-0.050979032,-0.030955517,0.071900047,4.74758,4.6092403,1.2748042,0.15,1.1267674,0.5,0.070822455,7.0599078,2.4718827,32.30635,0.034792831,-0.59720854,-0.00060167623,0.61702252,-1.1629831,11.14986
584,884000.0,4.545531,1.3731272,3.1724037,-0.68458497,0.91571391,1.0317681,0.75519977,-9.8765432,8.0,4.8529121,5.9395027,5.7008418,2.9183916,-0.04550455,0.050472359,-0.12979735,4.7015512,4.5656387,1.2754647,0.15,1.1258069,0.5,0.070859149,7.0562518,2.4941051,32.30635,-0.026876808,-0.51020591,-0.0055951115,0.54800138,-0.27707297,6.961458
585,885000.0,4.5084118,1.344979,3.1634328,-0.7018247,0.89694238,0.97853052,0.78429363,-9.8765432,8.0,4.9693034,5.8534286,5.902026,3.1524556,0.075439409,0.095113442,-0.05446704,4.8121114,4.6968529,1.2661432,0.15,1.1249345,0.5,0.070341289,7.1082007,2.4785536,32.30635,0.013186078,-0.50017725,-0.012408477,0.60797493,0.41783326,6.4453578
586,886000.0,4.4839119,1.3536758,3.1302361,-0.70596451,0.9027421,0.99497466,0.77531073,-9.8765432,8.0,4.7783259,5.7736121,5.7623509,2.7990148,0.044940646,-0.13849782,0.016352876,4.6229343,4.5012969,1.2838561,0.15,1.128383,0.5,0.071325341,7.0101312,2.5000125,32.30635,0.012975236,-0.53767482,0.029920778,0.61921837,1.2274148,8.5171738
587,887000.0,4.4676902,1.3261644,3.1415258,-0.69261545,0.88439526,0.9798487,0.75247529,-9.8765432,8.0,4.9002118,5.7354939,5.9631888,3.0019527,-0.031874309,-0.1113185,0.025331599,4.7493969,4.6273943,1.2768124,0.15,1.1234878,0.5,0.070934024,7.0488036,2.4752704,32.30635,0.023357443,-0.62583557,-0.0011204656,0.6222377,-0.46966682,5.230177
