,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3613,4613000.0,10.914566,1.2585556,9.6560103,-0.21463748,0.83922343,0.97241481,0.75088747,-1.183432,1.0,5.0814231,7.5159724,7.475804,0.25249294,0.0027703351,-0.12472542,-0.035729166,4.9166883,4.9394366,0.78546525,0.075,1.4028156,0.001,0.00017454783,5.7290886,2.8201206,30.801768,0.013629401,-0.19546556,-0.0012698097,0.20588813,2.1337665,-0.92782606
3614,4614000.0,10.914131,1.2502522,9.6638787,-0.21803123,0.83368654,0.99669738,0.72550199,-1.183432,1.0,5.2193898,7.6104317,7.650916,0.39682179,-0.0043898354,0.076832407,-0.090605151,5.0602243,5.0738577,0.79268939,0.075,1.3937423,0.001,0.0001761532,5.6768768,2.7938925,30.801768,-0.018424423,-0.22521297,0.00047486638,0.18330039,-0.43422777,3.1949694
3615,4615000.0,10.92944,1.2830005,9.6464394,-0.22395175,0.85552361,0.99174527,0.76517686,-1.183432,1.0,5.266827,7.6773543,7.5931356,0.5299909,-0.04432971,0.041694962,0.04199354,5.0989573,5.1220179,0.80295553,0.075,1.4110887,0.001,0.00017843456,5.6042954,2.834687,30.801768,0.0043372708,-0.19611504,0.019272431,0.17869146,-0.83392734,1.5662308
3616,4616000.0,10.908887,1.2484972,9.6603901,-0.2199071,0.83251632,0.98446722,0.73169237,-1.183432,1.0,5.013955,7.4613533,7.4330727,0.14743905,-0.0068413699,0.04334738,0.0090335806,4.8534314,4.8702087,0.77798624,0.075,1.4109927,0.001,0.00017288583,5.784164,2.7729909,30.801768,0.0065408758,-0.22600893,0.024577514,0.19023684,-3.2045035,-0.39602591
3617,4617000.0,10.902876,1.2566434,9.646233,-0.22896992,0.83794832,1.0013386,0.72951282,-1.183432,1.0,5.2517833,7.6203694,7.5951626,0.53981794,0.0064997678,-0.16795315,0.013988752,5.0917379,5.1055735,0.78092035,0.075,1.4054211,0.001,0.00017353786,5.7624315,2.8160762,30.801768,-0.0042166356,-0.16547194,0.018729262,0.20778141,4.9991309,4.5332157
3618,4618000.0,10.899475,1.2807765,9.6186983,-0.22531894,0.85404063,1.0037381,0.75472446,-1.183432,1.0,5.184428,7.5886721,7.5723669,0.39224499,-0.021421664,0.0099402678,-0.018497338,5.0188514,5.0378678,0.79929686,0.075,1.4199919,0.001,0.00017762152,5.6299483,2.8055289,30.801768,-0.010537373,-0.21251101,0.0012725756,0.19339577,1.5464703,2.2477918
3619,4619000.0,10.917782,1.2857689,9.6320135,-0.24043458,0.85736961,1.0220201,0.74810252,-1.183432,1.0,5.0197153,7.430118,7.3964687,0.23255913,0.022806367,0.16041491,0.0059496081,4.8555915,4.8704857,0.79915554,0.075,1.4086182,0.001,0.00017759012,5.6309439,2.7957216,30.801768,-0.022075712,-0.25610245,0.0016007039,0.21309184,-1.3882961,2.13162
3620,4620000.0,10.947504,1.2886541,9.65885,-0.23222119,0.85929352,0.99952561,0.76627901,-1.183432,1.0,5.156815,7.4994495,7.5712495,0.39974582,0.00048712901,-0.015076418,0.11745847,4.9887035,5.0108699,0.78527773,0.075,1.3983168,0.001,0.00017450616,5.7304567,2.8111193,30.801768,-0.018415166,-0.20098058,0.0052712555,0.18007006,0.33505091,0.014445348
3621,4621000.0,10.921002,1.2934867,9.6275155,-0.22751339,0.86251597,1.0151181,0.76126972,-1.183432,1.0,5.2358405,7.6397876,7.6890222,0.37871177,-0.00037939052,-0.023238873,0.0062455693,5.068828,5.0876187,0.78774304,0.075,1.3995627,0.001,0.00017505401,5.7125227,2.8240481,30.801768,-0.0086299846,-0.19308905,0.011299648,0.17080953,-1.164544,2.8503184
3622,4622000.0,10.872203,1.2429931,9.6292102,-0.25091918,0.82884606,1.0050647,0.71186918,-1.183432,1.0,5.2485847,7.5647441,7.621115,0.55989487,-0.023311085,-0.13580821,0.090499069,5.09241,5.1018308,0.78878557,0.075,1.4092888,0.001,0.00017528568,5.7049725,2.7962352,30.801768,-0.0018387755,-0.15687838,-0.026190597,0.20284854,2.8368229,4.1150605
3623,4623000.0,10.884308,1.2967621,9.5875462,-0.24569743,0.86470004,1.0156066,0.76458307,-1.183432,1.0,5.249738,7.6371617,7.5531953,0.55885694,-0.043950661,-0.10845516,0.033707111,5.0819986,5.1014449,0.78641522,0.075,1.4175601,0.001,0.00017475894,5.722168,2.8055362,30.801768,-0.017773916,-0.21240176,-0.008859808,0.17527512,-0.25297607,-2.5038381
3624,4624000.0,10.901161,1.2708372,9.6303238,-0.22409109,0.84741297,1.0051875,0.74271855,-1.183432,1.0,5.2861484,7.6735573,7.6279459,0.55694196,-0.0043740315,0.14352065,0.017698181,5.1232058,5.1393766,0.77981291,0.075,1.4300822,0.001,0.00017329176,5.7706149,2.7944144,30.801768,-0.019164759,-0.20133161,0.029383359,0.2232742,-2.2341713,3.8165276
3625,4625000.0,10.884944,1.2398031,9.6451405,-0.23569086,0.82671894,0.99238691,0.71676336,-1.183432,1.0,5.2342946,7.6302238,7.5765085,0.49615166,-0.023106048,0.041459498,0.053467104,5.0770462,5.0893919,0.78868429,0.075,1.4307813,0.001,0.00017526317,5.7057052,2.815574,30.801768,-0.0059788813,-0.16923779,-0.010735116,0.22998606,-2.2849091,1.5047258
3626,4626000.0,10.896093,1.2644095,9.6316838,-0.22846607,0.84312684,0.99104327,0.74499198,-1.183432,1.0,5.220306,7.5839299,7.6255811,0.45140714,-0.028149509,-0.21293321,-0.059474658,5.0568647,5.0755995,0.79609261,0.075,1.4434528,0.001,0.00017690947,5.6526087,2.8001309,30.801768,0.0038605106,-0.1969509,0.017191967,0.24385005,3.9853061,-3.1542493
3627,4627000.0,10.899143,1.2688478,9.630295,-0.24188854,0.84608639,1.014697,0.7341795,-1.183432,1.0,5.1375632,7.5645534,7.5483142,0.29982206,0.034703548,0.090929544,-0.10107279,4.976494,4.9894029,0.79382292,0.075,1.4361203,0.001,0.00017640509,5.6687705,2.809024,30.801768,0.017018335,-0.18408495,-0.005898866,0.15674236,-0.11126938,-1.0367392
3628,4628000.0,10.91552,1.2722272,9.6432927,-0.22783951,0.8483398,0.97307829,0.7656331,-1.183432,1.0,5.1824871,7.5716509,7.5887387,0.38707166,-0.0094538937,0.050964898,0.038587653,5.0145173,5.0404037,0.79651175,0.075,1.4487548,0.001,0.00017700261,5.6496342,2.8206474,30.801768,0.036139173,-0.20017434,0.011633888,0.25403493,-3.3885709,2.1808779
3629,4629000.0,10.855465,1.261282,9.5941832,-0.23090903,0.84104139,0.99331361,0.74000674,-1.183432,1.0,5.1245293,7.5244894,7.5316193,0.31747912,-0.005679496,-0.009762502,-0.13768984,4.9621816,4.9794912,0.79444865,0.075,1.4366559,0.001,0.00017654414,5.6643057,2.8045088,30.801768,-0.0066826279,-0.19833534,-0.0076015185,0.1950936,0.39426004,3.6546332
3630,4630000.0,10.89825,1.2755919,9.622658,-0.23348786,0.85058346,0.97794391,0.76613253,-1.183432,1.0,4.9717725,7.4671873,7.3985336,0.049596431,0.00074343873,0.0068911846,0.10136534,4.8036931,4.8289786,0.79316368,0.075,1.4098339,0.001,0.0001762586,5.6734822,2.7784965,30.801768,-0.0072146985,-0.17911114,-0.027804789,0.20129636,-1.676458,-2.3626821
3631,4631000.0,10.92306,1.2792966,9.6437636,-0.23309777,0.85305379,0.9856464,0.76512148,-1.183432,1.0,5.2725475,7.6424558,7.6277781,0.54740849,0.0061689086,0.06898247,-0.049942686,5.1046899,5.128629,0.81212468,0.075,1.3779658,0.001,0.00018047215,5.5410211,2.8178813,30.801768,0.029715793,-0.18867591,-0.03481271,0.17904407,0.11026691,2.2830345
3632,4632000.0,10.963977,1.2872437,9.6767335,-0.22371879,0.85835305,0.98819592,0.77225281,-1.183432,1.0,5.2171959,7.5541696,7.572617,0.52480122,-0.0068640042,0.11003346,-0.0094324598,5.0477739,5.0729052,0.78739312,0.075,1.349285,0.001,0.00017497625,5.7150614,2.8017742,30.801768,-0.0094113887,-0.15304545,-0.0091566716,0.16527503,-1.244195,-3.5706617
3633,4633000.0,10.880772,1.2452822,9.6354901,-0.23547907,0.83037251,0.97968334,0.73130489,-1.183432,1.0,5.1713768,7.53937,7.565101,0.40965961,-0.017909026,-0.063752338,0.067274799,5.0109382,5.028329,0.78090031,0.075,1.352238,0.001,0.0001735334,5.7625794,2.7971772,30.801768,0.010814184,-0.16980778,-0.0061976142,0.1635121,-1.081818,1.674773
3634,4634000.0,10.930174,1.290167,9.6400067,-0.22840245,0.86030237,0.97874125,0.78179284,-1.183432,1.0,5.1444195,7.5200568,7.5517102,0.36149134,0.018625843,0.14498484,0.063928111,4.9729045,5.0015092,0.80088468,0.075,1.3573781,0.001,0.00017797437,5.6187865,2.8032648,30.801768,0.0020971606,-0.19146853,0.0052674498,0.22030487,1.2443509,6.039896
3635,4635000.0,10.896176,1.2606184,9.6355579,-0.2473918,0.84059888,0.99395037,0.73884575,-1.183432,1.0,5.1487102,7.5233068,7.5469516,0.37587228,0.0027618074,-0.037157024,0.018179049,4.9866172,5.0035792,0.81141268,0.075,1.3422977,0.001,0.00018031393,5.5458833,2.7884204,30.801768,-0.014829047,-0.22954643,-0.010490618,0.2016159,-0.32467335,-1.2562505
3636,4636000.0,10.855278,1.24328,9.6119979,-0.23696837,0.82903737,0.97032233,0.73531091,-1.183432,1.0,5.259627,7.6233963,7.6487977,0.50668707,-0.0033553598,-0.0066342494,0.061490058,5.0983095,5.117946,0.78748138,0.075,1.3593111,0.001,0.00017499586,5.7144209,2.8265454,30.801768,-0.012768543,-0.16970827,-0.0046589695,0.18055859,3.4318685,-0.98667718
3637,4637000.0,10.888726,1.2541904,9.6345355,-0.22309589,0.83631259,0.97531039,0.74411106,-1.183432,1.0,5.0355729,7.5053663,7.4457572,0.15559534,0.030433163,-0.022811032,0.11510257,4.8723248,4.8931636,0.77879877,0.075,1.3672414,0.001,0.00017306639,5.7781293,2.7957291,30.801768,-0.0085352956,-0.17335373,0.0033279964,0.21505331,-1.4818563,-0.67449488
3638,4638000.0,10.871516,1.2451107,9.6264049,-0.21728551,0.83025817,0.9787747,0.73171914,-1.183432,1.0,5.0494775,7.4857535,7.4950788,0.16760009,-0.0069484609,-0.16859042,-0.055382968,4.888948,4.9065623,0.8115729,0.075,1.3815583,0.001,0.00018034953,5.5447884,2.8208376,30.801768,-0.021399174,-0.2208087,-0.029339649,0.15584953,1.8146252,-0.81335267
3639,4639000.0,10.902231,1.2739728,9.6282584,-0.23920051,0.84950382,0.98803822,0.75761559,-1.183432,1.0,5.2723958,7.6572475,7.6210125,0.53892754,0.0023370675,0.10841433,0.060113975,5.106185,5.1281281,0.81070674,0.075,1.3907994,0.001,0.00018015705,5.5507124,2.7998415,30.801768,0.011096188,-0.13942643,-0.01348057,0.21269156,0.19118879,1.9852247
3640,4640000.0,10.880559,1.2605493,9.6200092,-0.23190451,0.84055286,0.96966747,0.75493072,-1.183432,1.0,5.3148511,7.6366133,7.7045503,0.60338962,0.020250639,0.012500222,-0.05556612,5.1492293,5.1732657,0.79011998,0.075,1.4016805,0.001,0.00017558222,5.6953375,2.8173029,30.801768,-0.015721041,-0.21610361,0.004750804,0.1945827,-0.79532598,1.2439675
3641,4641000.0,10.930041,1.2854691,9.6445723,-0.23009025,0.85716969,0.98998211,0.7690926,-1.183432,1.0,4.9963005,7.4597713,7.4389237,0.090206542,0.0066039801,-0.11018356,-0.016019052,4.8275718,4.8517489,0.7808975,0.075,1.398093,0.001,0.00017353278,5.7626001,2.8570867,30.801768,0.0035587736,-0.15871575,-0.00021354462,0.18059681,1.9639151,1.0156348
3642,4642000.0,10.866347,1.26015,9.6061967,-0.2412741,0.84028658,0.97452903,0.75125148,-1.183432,1.0,4.9533799,7.4548899,7.3679106,0.03733928,0.019178289,0.070842199,-0.074156161,4.7885653,4.8110847,0.80300107,0.075,1.384645,0.001,0.00017844468,5.6039776,2.8154195,30.801768,-0.006835777,-0.16432665,-0.0017688356,0.1964428,-1.4451416,-1.4155432
3643,4643000.0,10.930119,1.2847229,9.6453966,-0.23871759,0.85667214,1.0161236,0.75086506,-1.183432,1.0,5.2916172,7.6256216,7.6743126,0.5749174,0.010208391,-0.27143461,0.0058158213,5.1268874,5.1432486,0.81019149,0.075,1.386113,0.001,0.00018004255,5.5542425,2.7937749,30.801768,0.0082030359,-0.18088043,-0.0075342196,0.13625592,3.7201873,2.9121577
3644,4644000.0,10.917387,1.2740736,9.6433138,-0.22868229,0.84957105,0.97243345,0.76811346,-1.183432,1.0,5.2871714,7.6433299,7.6195154,0.59866903,0.019679425,0.14230802,-0.0017100517,5.1186575,5.1451822,0.79486298,0.075,1.4150559,0.001,0.00017663622,5.6613531,2.7867829,30.801768,-0.0062628968,-0.21277681,-0.00089434883,0.20683113,0.42737079,0.6952905
3645,4645000.0,10.911152,1.2750031,9.6361485,-0.20498223,0.85019081,0.99098802,0.75679681,-1.183432,1.0,5.3133122,7.6843214,7.7358938,0.51972156,0.0099581595,0.11489522,0.02776752,5.147281,5.1686138,0.77175069,0.075,1.4373212,0.001,0.00017150015,5.8308986,2.8161925,30.801768,-0.0039136013,-0.18720909,-0.02172808,0.14742859,-3.1314284,5.3624738
3646,4646000.0,10.960907,1.310358,9.6505486,-0.23010226,0.87376598,1.0319804,0.76878858,-1.183432,1.0,5.210244,7.5645165,7.5779559,0.48825972,0.0071097853,-0.078355611,-0.091108263,5.041582,5.0595601,0.78362727,0.075,1.3840529,0.001,0.00017413939,5.7425261,2.7905939,30.801768,-0.0065825029,-0.19507381,-0.0014664718,0.20020876,2.8994171,0.29052992
3647,4647000.0,10.916515,1.2902455,9.6262698,-0.22609506,0.86035468,1.0165337,0.75672694,-1.183432,1.0,5.3436089,7.7164802,7.684429,0.62991751,0.00057434629,0.10933075,0.039787806,5.1775931,5.1951804,0.8035533,0.075,1.4020029,0.001,0.0001785674,5.6001263,2.7964479,30.801768,-0.015656858,-0.21265553,-0.012386866,0.18124699,-3.1281403,6.1319295
3648,4648000.0,10.926948,1.2751965,9.6517518,-0.21815133,0.85031978,0.99359377,0.75527739,-1.183432,1.0,5.2534115,7.5863568,7.6274287,0.54644897,-0.013378494,-0.16660182,-0.098132249,5.0877137,5.1083326,0.79279638,0.075,1.4104073,0.001,0.00017617697,5.6761107,2.8168986,30.801768,-0.0067882157,-0.22634733,-0.00438801,0.21218063,-0.42707208,5.8743407
3649,4649000.0,10.950611,1.2560588,9.694552,-0.20963386,0.83755847,0.98492665,0.73978643,-1.183432,1.0,5.0211325,7.433506,7.4285034,0.20138794,0.0079989317,0.057102909,-0.043038116,4.8588331,4.877319,0.77504925,0.075,1.4036763,0.001,0.00017223317,5.8060827,2.8091326,30.801768,-0.0061668386,-0.2004401,0.0053043517,0.18735773,2.4033481,5.1095805
3650,4650000.0,10.931185,1.2738924,9.6572925,-0.23084283,0.84945019,0.99660939,0.75182164,-1.183432,1.0,5.1348129,7.5513747,7.4737562,0.37930762,0.039389576,0.086277774,-0.079148984,4.9698731,4.9892936,0.77535209,0.075,1.404205,0.001,0.00017230046,5.8038149,2.8229174,30.801768,0.013788784,-0.22583153,-0.022790887,0.21488168,-0.49461214,-1.3791898
3651,4651000.0,10.916852,1.2746253,9.6422266,-0.2203526,0.84993888,1.0000526,0.75034415,-1.183432,1.0,5.1670962,7.5995198,7.5697262,0.33204273,-0.0061494859,-0.19715876,-0.086334129,5.0024807,5.0210742,0.79458531,0.075,1.3952481,0.001,0.00017657451,5.6633315,2.7742947,30.801768,-0.017042943,-0.17805202,-0.0045547741,0.16493575,2.8659229,-0.23188414
3652,4652000.0,10.94056,1.2899962,9.6505635,-0.21992276,0.86018845,1.0226176,0.75240087,-1.183432,1.0,5.2466753,7.6339807,7.6242252,0.48181995,0.0095585675,0.060951995,0.065982403,5.0816085,5.0973585,0.78873956,0.075,1.4555616,0.001,0.00017527546,5.7053053,2.7992227,30.801768,-0.011361015,-0.17669048,-0.020984368,0.19468399,-3.1380443,6.3336127
3653,4653000.0,10.913999,1.2485432,9.6654562,-0.22004147,0.83254701,0.98030224,0.73451552,-1.183432,1.0,4.9105631,7.3575123,7.3478754,0.026301581,0.019079166,0.0048765106,-0.020787925,4.7494201,4.7674249,0.78467728,0.075,1.4569351,0.001,0.00017437273,5.7348417,2.8170758,30.801768,0.0012917921,-0.18253087,-0.0047094566,0.23961007,-1.1369366,5.5795889
3654,4654000.0,10.907858,1.2626559,9.6452021,-0.21377575,0.84195752,1.0025938,0.73535645,-1.183432,1.0,5.2206687,7.6290428,7.5829899,0.44997326,-0.014721338,-0.037119562,0.057690696,5.0593412,5.0742756,0.79111687,0.075,1.4235642,0.001,0.00017580375,5.6881608,2.7755465,30.801768,-0.0066831314,-0.21044588,0.017376065,0.21961194,0.98297737,-6.8641923
3655,4655000.0,10.948999,1.2924709,9.6565286,-0.22582304,0.86183859,1.0071508,0.76544388,-1.183432,1.0,5.2313933,7.6270166,7.6521534,0.41501,-0.0010274308,0.045474346,0.030882906,5.0634651,5.0843348,0.80156887,0.075,1.4189365,0.001,0.00017812642,5.6139904,2.861938,30.801768,-0.0049860464,-0.20418886,-0.016279766,0.20824866,-1.7181601,-5.9193847
3656,4656000.0,10.905129,1.2730394,9.6320901,-0.22550631,0.84888138,0.96866066,0.76947552,-1.183432,1.0,5.086892,7.4922149,7.5433799,0.22508114,-0.0084313738,0.066582097,-0.077397142,4.9180792,4.9454536,0.78025729,0.075,1.3806122,0.001,0.00017339051,5.7673284,2.8199176,30.801768,-0.024688411,-0.18366633,0.0096156437,0.20840202,1.6913015,1.0546748
3657,4657000.0,10.928393,1.2591868,9.6692067,-0.22206925,0.83964426,0.99168341,0.73876422,-1.183432,1.0,5.0019859,7.3900384,7.4574321,0.15848723,-0.0085212726,-0.15043934,0.0064159114,4.8399108,4.8571859,0.78234803,0.075,1.4119016,0.001,0.00017385512,5.7519158,2.8028463,30.801768,-0.0065697043,-0.18500561,0.0052937187,0.19279463,-1.3726196,2.6769576
3658,4658000.0,10.902406,1.2775524,9.6248532,-0.2376264,0.85189076,1.0098413,0.74708088,-1.183432,1.0,5.3565978,7.6795912,7.671238,0.71896405,0.012819789,0.078086365,-0.117758,5.1926981,5.2091465,0.79516072,0.075,1.3653332,0.001,0.00017670238,5.6592333,2.7743841,30.801768,-0.017122967,-0.21950463,-0.011679412,0.21481484,3.1185288,3.4593391
3659,4659000.0,10.928466,1.2893759,9.63909,-0.22963279,0.85977486,0.98905904,0.77404697,-1.183432,1.0,5.4271499,7.7955572,7.7519441,0.73394845,-0.014714182,0.012311319,-0.13056696,5.2573343,5.2827331,0.80642742,0.075,1.3441491,0.001,0.00017920609,5.5801674,2.8123603,30.801768,0.014371416,-0.2278643,-0.020540315,0.17130134,-1.163162,3.5993825
3660,4660000.0,10.926283,1.2915895,9.6346934,-0.23216125,0.86125086,1.0114161,0.76162599,-1.183432,1.0,4.8740712,7.3740502,7.3108365,-0.062673236,-0.030683256,-0.017617063,-0.03304609,4.7069805,4.7263899,0.79481015,0.075,1.4021754,0.001,0.00017662448,5.6617294,2.8134328,30.801768,-0.0095065553,-0.15389782,-0.0039983377,0.15938426,-1.2923734,-1.094508
3661,4661000.0,10.921357,1.2637405,9.6576167,-0.23497043,0.84268074,0.99347405,0.74263099,-1.183432,1.0,5.1408363,7.5469404,7.5409516,0.3346168,0.01971838,-0.0073261949,-0.062673429,4.9779129,4.9957748,0.7876738,0.075,1.4314157,0.001,0.00017503862,5.7130249,2.7786265,30.801768,0.010820379,-0.25686095,0.008781652,0.14328624,-1.2132584,-3.5983604
3662,4662000.0,10.917767,1.2682232,9.649544,-0.24497341,0.84566989,0.99168332,0.74880253,-1.183432,1.0,5.1354619,7.5267395,7.5310374,0.34860863,-0.024036853,-0.1062582,-0.017212764,4.9711845,4.9906619,0.78506732,0.075,1.4412562,0.001,0.0001744594,5.7319925,2.8028121,30.801768,-0.0084295092,-0.19427556,0.014246084,0.14237426,-0.16567068,1.8920535
3663,4663000.0,10.908615,1.2784452,9.6301695,-0.2295369,0.85248606,1.0005994,0.75422359,-1.183432,1.0,5.1868731,7.5992154,7.5669063,0.39449753,-0.0337941,-0.20890079,-0.045081789,5.0214064,5.0407712,0.78855707,0.075,1.4718585,0.001,0.0001752349,5.7066257,2.7988768,30.801768,-0.0015924227,-0.20098858,0.021659861,0.21661102,2.9716479,2.565034
3664,4664000.0,10.91105,1.2624061,9.648644,-0.23293061,0.841791,0.99181469,0.74225313,-1.183432,1.0,5.2364649,7.6405968,7.6041021,0.46469577,-0.0068540466,0.056443503,0.085628702,5.0736244,5.0916457,0.80071468,0.075,1.4819588,0.001,0.0001779366,5.6199794,2.8173892,30.801768,-0.0080296591,-0.17566399,-0.0041364998,0.21020034,-0.050905589,1.8583807
3665,4665000.0,10.918518,1.2749304,9.6435877,-0.2328235,0.85014238,0.98240912,0.76242587,-1.183432,1.0,4.9319351,7.4194504,7.3813818,-0.0050269794,0.010197991,0.044565685,-0.014839081,4.764669,4.7884893,0.80276685,0.075,1.4330503,0.001,0.00017839263,5.6056126,2.8179784,30.801768,0.016734091,-0.20536317,0.0068204804,0.25910242,-1.3394872,-0.63444545
3666,4666000.0,10.939974,1.27758,9.6623939,-0.22086604,0.85190917,0.97520036,0.77016705,-1.183432,1.0,5.1859117,7.58069,7.5977763,0.37926875,-0.0065959352,0.14573683,-0.15039839,5.0169472,5.0435184,0.79205139,0.075,1.4266557,0.001,0.00017601142,5.6814496,2.8226591,30.801768,0.010189225,-0.1870891,0.014387089,0.20205832,-3.5837603,0.39236818
3667,4667000.0,10.928669,1.2937445,9.634924,-0.23060783,0.86268789,0.97428405,0.78873346,-1.183432,1.0,5.2739325,7.635248,7.6455761,0.54097337,-0.018989005,-0.14300434,0.022548144,5.1008948,5.131673,0.78541161,0.075,1.446111,0.001,0.00017453591,5.7294798,2.804284,30.801768,-0.015460682,-0.17175967,0.012513589,0.18147483,3.8369423,0.65299404
3668,4668000.0,10.928833,1.2553541,9.6734792,-0.23366461,0.83708857,0.97141837,0.74799414,-1.183432,1.0,5.0631796,7.5021236,7.491316,0.19609927,0.019891226,0.17161534,-0.012242357,4.8990796,4.9213386,0.79791573,0.075,1.4576222,0.001,0.00017731461,5.6396933,2.8059187,30.801768,-0.0047361872,-0.20034587,0.0055160064,0.17856787,1.9761019,0.633393
3669,4669000.0,10.909437,1.2877511,9.6216854,-0.23792247,0.85869141,1.0193132,0.75210619,-1.183432,1.0,5.1726945,7.586527,7.5318432,0.39971345,0.016622961,0.066121249,0.08890041,5.0076924,5.0238602,0.79334215,0.075,1.4489893,0.001,0.00017629825,5.6722059,2.7812115,30.801768,0.0089997915,-0.19139188,-0.0060856643,0.14916665,-0.35000887,2.4582722
3670,4670000.0,10.937457,1.2765748,9.6608824,-0.23462615,0.85123889,0.99200901,0.75786331,-1.183432,1.0,5.2356948,7.6142652,7.5884227,0.50439651,0.012117065,0.11339401,-0.019853528,5.0694296,5.0908473,0.78700355,0.075,1.4533261,0.001,0.00017488968,5.7178903,2.7921111,30.801768,0.0079631518,-0.19765216,0.0050907346,0.16863254,-1.2174211,4.9529625
3671,4671000.0,10.962015,1.3020302,9.6599846,-0.22299018,0.86821289,1.0073278,0.77594523,-1.183432,1.0,5.2256084,7.5335229,7.6284318,0.51487068,-0.011165913,0.099050523,0.083913963,5.0553763,5.0785241,0.78273574,0.075,1.456966,0.001,0.00017394128,5.7490667,2.7997216,30.801768,0.0065352566,-0.217647,0.0076590197,0.16816816,0.26233172,1.5705782
3672,4672000.0,10.908725,1.2588829,9.6498419,-0.23447866,0.83944163,1.0066431,0.72847011,-1.183432,1.0,5.1008796,7.5201711,7.5277833,0.25468446,0.018739307,-0.026318101,0.11420838,4.9410629,4.9538953,0.78075132,0.075,1.4626817,0.001,0.00017350029,5.763679,2.8091317,30.801768,-0.0030184915,-0.18477629,0.0065652365,0.17385292,3.4143843,1.9611152
3673,4673000.0,10.959295,1.2747908,9.6845043,-0.23019459,0.85004929,0.9918156,0.75601025,-1.183432,1.0,5.2467961,7.6219371,7.6116478,0.50680333,-0.00040985647,0.20139746,0.0144922,5.0809374,5.1019768,0.78170163,0.075,1.4764282,0.001,0.00017371147,5.7566722,2.7881287,30.801768,-0.026856838,-0.18164833,0.015985235,0.15791348,-0.99670412,6.0748379
3674,4674000.0,10.926832,1.2967707,9.6300609,-0.22803411,0.86470582,1.0468499,0.74379852,-1.183432,1.0,4.988895,7.4610781,7.448605,0.057001856,-0.026430182,-0.15750385,-0.0058478406,4.8257154,4.8360399,0.80952359,0.075,1.5007691,0.001,0.00017989413,5.558825,2.8142289,30.801768,0.010838619,-0.19002036,0.014163519,0.21048544,-1.1986119,-1.3730575
3675,4675000.0,10.955822,1.2958379,9.6599841,-0.23570209,0.86408379,0.9874136,0.78232047,-1.183432,1.0,5.3359586,7.6982422,7.6419818,0.66765174,-0.01650188,-0.16502259,0.0090570207,5.1643278,5.191782,0.79052719,0.075,1.4695959,0.001,0.00017567271,5.6924038,2.7781965,30.801768,-0.016795015,-0.22580534,0.004978591,0.13764549,-0.41050076,0.49426059
3676,4676000.0,10.939125,1.2948913,9.6442339,-0.22181127,0.86345255,1.0287195,0.75377745,-1.183432,1.0,5.1556733,7.6080359,7.5132194,0.34576449,0.0028219258,-0.15825856,-0.072661211,4.9903045,5.0054655,0.78427231,0.075,1.4610207,0.001,0.00017428273,5.737803,2.8279697,30.801768,-0.021841403,-0.20945919,0.0073909814,0.15711783,1.0540686,1.5686461
3677,4677000.0,10.964018,1.2846429,9.6793756,-0.21567715,0.85661881,1.0065602,0.7571412,-1.183432,1.0,5.1746937,7.5784883,7.5885889,0.35700392,0.0050548944,0.070743471,-0.14404292,5.0085869,5.0277215,0.7892995,0.075,1.4578999,0.001,0.00017539989,5.7012579,2.8110145,30.801768,0.014530515,-0.16076397,-0.0008506829,0.20862428,-0.21901312,-2.2102819
3678,4678000.0,10.943659,1.2817827,9.6618762,-0.23434412,0.85471157,1.0211692,0.74424079,-1.183432,1.0,5.2189676,7.6288809,7.5586738,0.46934802,0.031887416,0.055062639,-0.019364848,5.055691,5.0698622,0.79348343,0.075,1.4731633,0.001,0.00017632965,5.6711959,2.8167287,30.801768,-0.012503525,-0.19679778,-0.0043694607,0.1939722,-1.6073014,-2.6845468
3679,4679000.0,10.90973,1.280801,9.6289295,-0.23856537,0.85405696,1.0152905,0.74706282,-1.183432,1.0,5.3559583,7.7147276,7.6522225,0.70092481,0.041817491,-0.06203589,0.068713122,5.1920626,5.2077113,0.79934919,0.075,1.4646211,0.001,0.00017763315,5.6295797,2.8165292,30.801768,0.0018321607,-0.25523735,-0.00049252821,0.19020226,-1.7835179,4.4991812
3680,4680000.0,10.915348,1.2826858,9.6326619,-0.22996388,0.85531374,1.0055135,0.75566368,-1.183432,1.0,5.0152656,7.4444059,7.4240563,0.1773347,0.004595207,0.092081185,-0.01371575,4.849483,4.8684462,0.79855379,0.075,1.4749828,0.001,0.0001774564,5.6351871,2.8111433,30.801768,-0.014030043,-0.16974644,0.0056997729,0.15663597,1.4720228,1.2098815
3681,4681000.0,10.939894,1.2953042,9.6445898,-0.23316347,0.86372791,1.0236536,0.75760779,-1.183432,1.0,5.0967633,7.5375925,7.5384163,0.21428118,0.032775036,-0.0030941485,-0.025275269,4.9305542,4.9472952,0.79043531,0.075,1.4756715,0.001,0.00017565229,5.6930655,2.8255039,30.801768,-0.005775737,-0.21426481,-0.023761789,0.21520154,-0.32823055,-0.98941637
