,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
520,820000.0,5.3989807,1.3484667,4.050514,-0.28560871,0.89905041,1.0086493,0.74699495,-0.61728395,0.5,2.3852074,3.4491865,3.4472417,0.25919395,-0.012017262,0.069665242,-0.00096985315,2.245281,2.1227775,0.67737383,0.15,1.4174623,0.5,0.037631879,13.286607,2.5790303,34.586699,-0.0098562765,-0.19576585,0.0058221152,0.20904603,0.62526713,-0.2027921
521,821000.0,5.4013644,1.3453248,4.0560396,-0.28366287,0.8969556,1.0101514,0.73990383,-0.61728395,0.5,2.4215132,3.4968004,3.469461,0.29827808,-0.027419632,0.079759416,0.033262725,2.282915,2.1586925,0.67433696,0.15,1.4095083,0.5,0.037463165,13.346443,2.5414538,34.586699,-0.011481356,-0.1722482,-0.0060666311,0.17546664,0.057611114,0.97967208
522,822000.0,5.4103293,1.3428518,4.0674775,-0.26852391,0.89530684,1.0084338,0.73835033,-0.61728395,0.5,2.3915473,3.4223115,3.4771001,0.27523042,0.0018333231,-0.043378966,-0.050771711,2.2532402,2.1291735,0.67351207,0.15,1.4096119,0.5,0.037417337,13.362789,2.5459636,34.586699,0.01090373,-0.19905518,0.0047357222,0.20755435,1.4212771,-1.4416207
523,823000.0,5.4094459,1.3613489,4.048097,-0.27369977,0.90763923,1.0188236,0.7533832,-0.61728395,0.5,2.4157514,3.5005735,3.4650725,0.28160809,0.0031702387,-0.074144019,0.0077335153,2.2746283,2.1506744,0.67507085,0.15,1.4060339,0.5,0.037503936,13.331934,2.5623757,34.586699,-0.0079130269,-0.19242735,0.0056783522,0.20678259,1.3371706,1.0764461
524,824000.0,5.414285,1.3505219,4.0637631,-0.28204801,0.90042066,0.99881221,0.76393208,-0.61728395,0.5,2.3539876,3.386854,3.4543219,0.22078688,0.019133912,0.013391477,-0.00039270207,2.2108885,2.0941171,0.6726461,0.15,1.4081844,0.5,0.037369228,13.379993,2.5515142,34.586699,-0.0029837696,-0.21454673,-0.0033006773,0.16629233,0.98849952,-0.67144109
525,825000.0,5.39229,1.3295541,4.0627359,-0.28402199,0.88644101,0.9968714,0.7332282,-0.61728395,0.5,2.4255064,3.4507226,3.5140431,0.31175345,-0.013231244,0.093277182,0.015641203,2.2881587,2.1661409,0.67408145,0.15,1.4139186,0.5,0.037448969,13.351502,2.5767489,34.586699,-0.010457476,-0.16710613,0.0044616646,0.18556103,-1.0021545,1.3222502
526,826000.0,5.3933318,1.3277012,4.0656306,-0.27633011,0.88520562,0.98467304,0.74721974,-0.61728395,0.5,2.3297408,3.4133051,3.4115814,0.16433578,0.004181414,0.10152448,-0.0082755066,2.1897722,2.073549,0.67238186,0.15,1.4155141,0.5,0.037354548,13.385251,2.5527836,34.586699,0.0035267789,-0.17135835,-0.007256122,0.1820755,-0.6261843,1.3391003
527,827000.0,5.3741167,1.3106339,4.0634828,-0.27641322,0.87382647,0.97247306,0.7369785,-0.61728395,0.5,2.3606991,3.4194856,3.4159932,0.24661839,-0.010004251,0.019316597,0.00052298372,2.2226489,2.1076815,0.67354214,0.15,1.4169846,0.5,0.037419008,13.362193,2.5391873,34.586699,0.013133824,-0.21762768,-0.010190667,0.20287004,-0.75002089,2.02939
528,828000.0,5.4086859,1.342405,4.066281,-0.27632368,0.89500891,0.99560703,0.75545443,-0.61728395,0.5,2.2708861,3.3338775,3.383284,0.095496898,-0.022432597,0.16309846,-0.061142889,2.1293751,2.0118496,0.67561649,0.15,1.416732,0.5,0.037534249,13.321167,2.5566582,34.586699,0.0091925725,-0.15741541,0.019184025,0.16353636,-0.44939169,-0.32493835
529,829000.0,5.41325,1.3560569,4.0571931,-0.28050812,0.90411091,1.0076036,0.76053778,-0.61728395,0.5,2.2336179,3.3512467,3.3458174,0.0037897973,0.0077441569,-0.03995497,0.021071953,2.0911547,1.9714602,0.67359339,0.15,1.4259568,0.5,0.037421855,13.361176,2.541655,34.586699,-0.011486265,-0.19826815,0.0078109391,0.16651979,-0.061055866,-2.2378825
530,830000.0,5.4104469,1.3425504,4.0678965,-0.27944912,0.89510587,0.99238199,0.76016554,-0.61728395,0.5,2.381979,3.4526626,3.4450469,0.2482276,0.00067716303,-0.02099747,0.0095001094,2.2395855,2.1237816,0.67668689,0.15,1.4198843,0.5,0.037593716,13.300095,2.5616942,34.586699,-0.0083138485,-0.17770346,0.0050224703,0.15478681,-0.47812156,0.44691634
531,831000.0,5.4258793,1.3549039,4.0709754,-0.2759593,0.90334221,1.002486,0.76580938,-0.61728395,0.5,2.439777,3.5157889,3.4759658,0.32757631,0.013560998,0.0025013834,-0.023691244,2.2963263,2.1789507,0.6749675,0.15,1.4221118,0.5,0.037498194,13.333975,2.5592185,34.586699,0.0086791153,-0.18396079,-0.0059664424,0.16897442,-0.44200236,1.4271935
532,832000.0,5.4229823,1.3429942,4.0799881,-0.27896088,0.89540176,1.0019186,0.74762641,-0.61728395,0.5,2.5046019,3.5079409,3.5506239,0.455241,0.0024329626,0.034338878,0.0095756203,2.3645572,2.2439232,0.67094928,0.15,1.4243773,0.5,0.03727496,13.413831,2.5555958,34.586699,-0.0043429868,-0.16040125,-0.0011307392,0.20286477,-1.3345381,1.317586
533,833000.0,5.4046933,1.3408038,4.0638896,-0.28802642,0.89394135,1.0096353,0.73341907,-0.61728395,0.5,2.4832197,3.4913371,3.5370027,0.42131918,0.015980795,-0.087829601,0.021312789,2.3458363,2.2205333,0.67271783,0.15,1.4205223,0.5,0.037373213,13.378566,2.5453103,34.586699,0.01787102,-0.18471485,0.0038162121,0.17756724,0.44550642,4.7167564
534,834000.0,5.4223633,1.343672,4.0786913,-0.2812772,0.89585364,1.0052595,0.74406564,-0.61728395,0.5,2.4893711,3.515597,3.5192715,0.43324469,0.019860894,0.07325788,-0.0044513449,2.3499933,2.2278231,0.67342597,0.15,1.4294153,0.5,0.037412554,13.364498,2.572853,34.586699,0.0061911026,-0.16522517,-0.0004845287,0.1842245,0.13722544,1.9189663
535,835000.0,5.3952421,1.3403802,4.0548619,-0.28081775,0.89365896,0.99438956,0.75392022,-0.61728395,0.5,2.3067382,3.3650867,3.403255,0.15187286,-0.023490113,0.040594995,-0.0083104394,2.1655145,2.0480184,0.67254992,0.15,1.4231656,0.5,0.037363885,13.381906,2.5799311,34.586699,-0.0021232159,-0.19186537,0.00529,0.17225439,-0.28509066,-3.3725312
536,836000.0,5.3896176,1.3251043,4.0645133,-0.28026489,0.88347419,0.99085184,0.73450096,-0.61728395,0.5,2.3553688,3.4261782,3.4228459,0.21708231,0.0064587464,-0.040321253,0.039786176,2.2177827,2.0975695,0.66914343,0.15,1.4246034,0.5,0.037174635,13.450031,2.5428069,34.586699,0.001793361,-0.15564167,0.0053395125,0.19763143,0.19325709,0.25634767
537,837000.0,5.4233256,1.3534819,4.0698437,-0.27971705,0.90239416,1.0064508,0.75803736,-0.61728395,0.5,2.3594178,3.4216873,3.4204569,0.23610937,0.0087531859,-0.054604231,0.016204592,2.2174229,2.09756,0.67112079,0.15,1.4233936,0.5,0.037284488,13.410403,2.5842101,34.586699,0.0055178801,-0.20410259,-0.0064950619,0.1838659,0.92162644,2.0905567
538,838000.0,5.3996725,1.3380036,4.0616689,-0.27792664,0.89207442,0.99570341,0.74830961,-0.61728395,0.5,2.372542,3.4464068,3.4090284,0.26219083,-0.015813417,0.084002995,0.060092059,2.2323693,2.1134804,0.67231142,0.15,1.4188239,0.5,0.037350635,13.386653,2.5533949,34.586699,0.0023660728,-0.1817134,0.0041823375,0.1888426,-0.12054439,-0.09673134
539,839000.0,5.3974187,1.3447845,4.0526342,-0.27510728,0.89659541,1.0008021,0.75202905,-0.61728395,0.5,2.4732901,3.4897781,3.5418201,0.38827221,0.0056879586,0.1128037,-0.038452699,2.3324207,2.2129019,0.67001231,0.15,1.4241105,0.5,0.037222906,13.432589,2.5605567,34.586699,-0.0065447432,-0.20261342,-0.0017768883,0.18776927,-0.88058246,2.4005685
540,840000.0,5.3957134,1.3241182,4.0715953,-0.27697676,0.88281673,0.98266834,0.74429677,-0.61728395,0.5,2.4310743,3.4975739,3.4596364,0.33601263,0.018114091,0.079081869,0.064132035,2.2916533,2.1754042,0.66982132,0.15,1.4245415,0.5,0.037212295,13.436419,2.5500682,34.586699,0.0040467443,-0.19500966,-0.010512713,0.15754931,-2.3380944,2.1638762
541,841000.0,5.4056546,1.3322537,4.073401,-0.27715847,0.88824083,0.99345755,0.74226999,-0.61728395,0.5,2.2645963,3.3596804,3.3576923,0.076416124,-0.014753929,0.14377542,-0.020809941,2.1255549,2.006119,0.67131729,0.15,1.4218115,0.5,0.037295405,13.406477,2.549426,34.586699,-0.010457789,-0.15640596,0.0031417095,0.18987929,-1.4940202,0.88862902
542,842000.0,5.4210072,1.3495437,4.0714636,-0.28120506,0.89976843,1.0036636,0.75563532,-0.61728395,0.5,2.4312391,3.4804271,3.4816077,0.33168242,-0.0073461355,0.1475105,-0.0084956637,2.2896942,2.1701064,0.6714128,0.15,1.4190039,0.5,0.037300711,13.40457,2.5395299,34.586699,0.010381756,-0.16063292,-0.00030556851,0.18425231,-1.0445389,1.3040685
543,843000.0,5.3939468,1.3299259,4.0640208,-0.27518622,0.88668888,0.9843057,0.75127371,-0.61728395,0.5,2.504294,3.5288436,3.5447299,0.43930857,0.0087341849,-0.0087954536,0.015459828,2.3635661,2.2481979,0.67269418,0.15,1.4213266,0.5,0.037371899,13.379036,2.5537237,34.586699,0.0047888507,-0.1698055,-0.0046890007,0.20739723,0.093198197,-2.4907023
544,844000.0,5.4068219,1.3417187,4.0651032,-0.27477915,0.89455134,1.0093061,0.73533369,-0.61728395,0.5,2.5106615,3.5232831,3.5373983,0.47130315,-0.00042360909,0.019446251,-0.002371322,2.3729194,2.2480607,0.67233297,0.15,1.42015,0.5,0.037351832,13.386224,2.5490172,34.586699,-0.006451208,-0.19242668,0.0014480687,0.20387167,-2.2595986,0.60315433
545,845000.0,5.3874359,1.3303359,4.0571,-0.27318317,0.8869622,0.99080081,0.74290523,-0.61728395,0.5,2.4374303,3.4962958,3.4668044,0.34919081,-0.018940458,-0.014121258,0.015677845,2.29827,2.1796443,0.67221386,0.15,1.4154177,0.5,0.037345214,13.388596,2.557763,34.586699,-5.842094e-05,-0.18706108,0.0033037304,0.21010683,-1.2190185,-0.50220901
546,846000.0,5.3933481,1.3473763,4.0459718,-0.28590905,0.89832343,1.0102705,0.74300633,-0.61728395,0.5,2.4188281,3.4932433,3.4422113,0.32102966,0.01868037,-0.078018302,-0.020307198,2.2796488,2.1559764,0.67462775,0.15,1.4175986,0.5,0.037479319,13.34069,2.5512916,34.586699,0.0097059669,-0.17163734,0.0044484908,0.1829267,-0.34080557,1.270849
547,847000.0,5.3969771,1.3364609,4.0605162,-0.27900364,0.89104591,1.0011476,0.7382905,-0.61728395,0.5,2.473103,3.5163948,3.5062863,0.39662777,-0.023143575,-0.045200197,0.056177282,2.334807,2.2126249,0.67252544,0.15,1.4186319,0.5,0.037362525,13.382393,2.5279091,34.586699,0.0081098465,-0.17689281,-0.00064156068,0.1856684,-0.52303889,0.94649214
548,848000.0,5.4084419,1.3497862,4.0586557,-0.2898497,0.89993012,1.0018178,0.75858538,-0.61728395,0.5,2.3968996,3.4517597,3.4487556,0.29018363,0.0078420001,-0.015501138,0.05943412,2.2548021,2.1362472,0.6746185,0.15,1.4150617,0.5,0.037478805,13.340873,2.5314122,34.586699,-0.0066734822,-0.1780587,-0.00051470257,0.18766799,0.84305874,0.6833869
549,849000.0,5.3948868,1.3434839,4.0514029,-0.27825852,0.89572826,0.99970991,0.75147432,-0.61728395,0.5,2.3116986,3.4238517,3.3930338,0.11821032,0.0079628985,-0.02427713,-0.0016695341,2.1709331,2.0515946,0.67599805,0.15,1.4103545,0.5,0.037555447,13.313648,2.5547837,34.586699,-0.013910171,-0.18824434,0.012656949,0.18614908,0.89440562,-0.071341227
550,850000.0,5.3859019,1.343873,4.042029,-0.28665258,0.89598766,0.99749495,0.75517058,-0.61728395,0.5,2.4120513,3.4623927,3.4449369,0.32882423,-0.005652929,0.075124902,-0.010369865,2.2705934,2.1525235,0.67513545,0.15,1.411907,0.5,0.037507525,13.330658,2.5593137,34.586699,0.010542435,-0.21442292,0.0083004169,0.19320778,0.40297525,2.6912557
551,851000.0,5.4112604,1.3584972,4.0527631,-0.28963689,0.90573797,1.009971,0.76113681,-0.61728395,0.5,2.3874552,3.4266204,3.4520307,0.28371451,0.015219884,0.026580988,0.030355157,2.2448797,2.1246814,0.67916482,0.15,1.4184722,0.5,0.037731379,13.25157,2.5457832,34.586699,-0.0049516193,-0.18990285,0.011593923,0.17650312,-0.77356595,0.89193748
552,852000.0,5.3647838,1.3206074,4.0441764,-0.2824657,0.88047601,0.9842085,0.7365652,-0.61728395,0.5,2.4762563,3.528837,3.500129,0.39980284,0.0030267811,0.014029082,0.0137653,2.3382835,2.2201854,0.67894023,0.15,1.4052306,0.5,0.037718902,13.255953,2.550203,34.586699,0.0044602356,-0.20487648,0.0039509156,0.19958537,-1.4757572,0.66733877
553,853000.0,5.3668059,1.3283928,4.0384132,-0.28376698,0.8856667,0.98823435,0.74337482,-0.61728395,0.5,2.3878283,3.4298141,3.4726551,0.2610157,-0.00038895274,-0.080762438,-0.044074619,2.24858,2.13071,0.67943225,0.15,1.4032158,0.5,0.037746236,13.246354,2.5797668,34.586699,0.0071597189,-0.17262532,0.0094736143,0.19519001,-1.1082955,-0.74427452
554,854000.0,5.4114614,1.3541771,4.0572843,-0.27838979,0.90285763,1.0105778,0.75341237,-0.61728395,0.5,2.3491574,3.4207651,3.4289867,0.19772041,-0.0090893691,-0.089291437,0.047046634,2.2080289,2.0862258,0.6792225,0.15,1.4024396,0.5,0.037734583,13.250444,2.5551271,34.586699,0.0063530164,-0.15662686,0.0070326739,0.21752613,0.05979336,0.44833237
555,855000.0,5.3998915,1.3306659,4.0692256,-0.27832921,0.88718225,0.98908736,0.7458109,-0.61728395,0.5,2.4633534,3.555441,3.4802548,0.35436445,-0.010986534,-0.1693998,-0.02680628,2.3236488,2.2060132,0.68135896,0.15,1.3979787,0.5,0.037853275,13.208897,2.5793198,34.586699,0.002323902,-0.18908821,-0.0078919369,0.20362175,1.1266804,0.53250175
556,856000.0,5.3841438,1.330849,4.0532948,-0.28355399,0.88730433,0.97599779,0.7642835,-0.61728395,0.5,2.3982849,3.489151,3.43959,0.26611366,0.0072688456,0.0049259083,-0.025789237,2.25512,2.1443503,0.67701982,0.15,1.3977381,0.5,0.037612212,13.293555,2.5514193,34.586699,-0.011734034,-0.18319462,-0.0042257499,0.20227191,0.14990128,-1.1704999
557,857000.0,5.412512,1.3581971,4.0543148,-0.28956403,0.90553787,1.0069236,0.7648915,-0.61728395,0.5,2.4323432,3.5038079,3.4638729,0.32934873,0.010121471,-0.074330987,0.018390816,2.2890644,2.1703623,0.68153405,0.15,1.4033837,0.5,0.037863003,13.205503,2.5728898,34.586699,0.011637323,-0.18300369,7.68517e-05,0.16849518,-0.8990722,-0.32403866
558,858000.0,5.372691,1.3153594,4.0573316,-0.29261537,0.87697705,0.98424627,0.72815318,-0.61728395,0.5,2.3615735,3.4302994,3.4374734,0.21694771,0.0041855055,-0.053129045,-0.041408082,2.2251765,2.1054928,0.67728427,0.15,1.4051219,0.5,0.037626904,13.288364,2.5503451,34.586699,0.00087065318,-0.16459113,0.009738457,0.15549701,0.54927772,2.9236447
559,859000.0,5.4032703,1.3407073,4.062563,-0.28474443,0.89387703,0.99507644,0.75348715,-0.61728395,0.5,2.4220737,3.4857372,3.4583349,0.32214905,-0.0032541597,-0.079968852,0.031182705,2.2809312,2.1631752,0.67766231,0.15,1.4000413,0.5,0.037647906,13.280951,2.5750226,34.586699,0.0049872887,-0.16767499,0.0013975414,0.14045116,-0.64778697,3.9737018
560,860000.0,5.4229739,1.3613073,4.0616665,-0.2909979,0.90761152,1.0088949,0.76710766,-0.61728395,0.5,2.4228475,3.4788691,3.4756094,0.3140639,0.018251159,0.070211457,-0.0081343291,2.2791535,2.1603537,0.68017191,0.15,1.4036991,0.5,0.037787328,13.231949,2.5587764,34.586699,-0.0049275175,-0.1916312,0.0050738351,0.16745117,0.56916105,-1.2119407
561,861000.0,5.4031731,1.3639231,4.03925,-0.2837344,0.90935547,1.0116135,0.76749816,-0.61728395,0.5,2.414579,3.4827589,3.489719,0.27125923,-0.0074226699,-0.044475853,0.028488163,2.270812,2.1513779,0.68128165,0.15,1.4037274,0.5,0.037848981,13.210395,2.5840214,34.586699,-0.0041800131,-0.19580951,-0.013103273,0.19382045,0.16566317,0.54913449
562,862000.0,5.3836417,1.3456313,4.0380104,-0.28242505,0.89715999,1.0009984,0.75310522,-0.61728395,0.5,2.429328,3.4985529,3.4746702,0.31476089,-0.0092243619,0.070371438,0.011494884,2.288257,2.1688887,0.68042393,0.15,1.4115997,0.5,0.03780133,13.227048,2.5516892,34.586699,-0.007847918,-0.16895166,-0.016250812,0.17223013,0.10422143,3.0574612
563,863000.0,5.4058425,1.3474222,4.0584203,-0.28714629,0.89835401,0.9983513,0.75963471,-0.61728395,0.5,2.4291249,3.4940787,3.4878549,0.30544099,-0.015915152,-0.02453672,0.024955764,2.2868308,2.1693743,0.6805501,0.15,1.4129556,0.5,0.037808339,13.224596,2.5471601,34.586699,0.0050279926,-0.18553874,0.0052189128,0.18516154,-0.82935104,2.4281713
564,864000.0,5.4223656,1.3470972,4.0752684,-0.27247322,0.89813735,0.99630592,0.76195802,-0.61728395,0.5,2.3571046,3.4101662,3.4521528,0.2089949,0.0047721429,0.029426393,0.00019326245,2.2143753,2.0978863,0.68191015,0.15,1.4145755,0.5,0.037883897,13.19822,2.5444587,34.586699,0.0074817603,-0.18184743,-0.0094190295,0.20810347,0.94592588,-0.00053348069
565,865000.0,5.4168596,1.3510796,4.06578,-0.28203055,0.90079249,1.0079641,0.75210881,-0.61728395,0.5,2.3515834,3.4333824,3.4153277,0.20603998,0.0014634181,0.065007811,0.0068004108,2.210699,2.0893318,0.67683842,0.15,1.4087062,0.5,0.037602134,13.297118,2.5310826,34.586699,-0.0013788614,-0.17702805,-0.0031121242,0.18468723,0.54992385,-1.5121342
566,866000.0,5.3946908,1.3415574,4.0531334,-0.28017637,0.89444383,1.0068692,0.73846156,-0.61728395,0.5,2.5443172,3.5716401,3.5836276,0.47768396,-0.011384285,-0.070294125,0.041814923,2.4059893,2.2823505,0.68012212,0.15,1.4062784,0.5,0.037784562,13.232918,2.5428101,34.586699,0.008629142,-0.1658635,0.0025331783,0.20039223,-0.42624442,3.141334
567,867000.0,5.3978305,1.3471174,4.0507131,-0.2870584,0.8981508,1.0015802,0.75466439,-0.61728395,0.5,2.4064576,3.4583615,3.4665661,0.29444536,0.013278048,0.044720425,0.031108454,2.2650946,2.145867,0.68537658,0.15,1.4026267,0.5,0.038076477,13.131467,2.5969739,34.586699,-0.0069877068,-0.17200759,-0.0078787665,0.22514249,-0.93200663,1.4131842
568,868000.0,5.4032009,1.347011,4.0561899,-0.28012943,0.89807984,0.99864981,0.75856506,-0.61728395,0.5,2.3929261,3.4461273,3.4486476,0.28400332,-0.004715496,0.091542989,-0.011360831,2.2508323,2.1330979,0.680163,0.15,1.4109015,0.5,0.037786833,13.232122,2.5462792,34.586699,0.010757575,-0.20423135,-0.010591457,0.19583072,-2.7460062,2.020137
569,869000.0,5.4135345,1.3379813,4.0755532,-0.28178947,0.89205955,0.9966396,0.74697375,-0.61728395,0.5,2.35603,3.4046612,3.4010008,0.26242802,-0.0037505055,0.1118095,-0.013624384,2.2161075,2.0967248,0.67436498,0.15,1.4092848,0.5,0.037464721,13.345889,2.5213383,34.586699,-0.0039782805,-0.18874868,-7.5132319e-07,0.19197717,-1.9893538,-0.41892054
570,870000.0,5.3910788,1.346111,4.0449678,-0.29132303,0.89747981,1.0023138,0.7520423,-0.61728395,0.5,2.4133484,3.4764066,3.4540547,0.30958376,-0.0040352322,-0.1265959,0.03579379,2.2724765,2.1525669,0.67796872,0.15,1.411036,0.5,0.037664929,13.274949,2.5637193,34.586699,0.0001986088,-0.19957017,-0.0085522715,0.18230558,-0.34195982,3.9924139
571,871000.0,5.4106143,1.3414139,4.0692005,-0.28233115,0.89434814,0.99288218,0.75766046,-0.61728395,0.5,2.3943898,3.477708,3.456822,0.24863927,0.0017992702,-0.15795378,-0.037663615,2.2524655,2.1360622,0.67843649,0.15,1.4129836,0.5,0.037690916,13.265796,2.5726996,34.586699,-0.0009956623,-0.14690524,0.0052998394,0.16422698,0.77081946,1.2400452
572,872000.0,5.4120617,1.353449,4.0586126,-0.27944524,0.90237221,1.0130408,0.74883163,-0.61728395,0.5,2.3426572,3.4288664,3.4231315,0.17597381,0.0085325509,-0.089609249,0.0044335916,2.2023867,2.0790848,0.68005621,0.15,1.4175241,0.5,0.037780901,13.2342,2.5567803,34.586699,-0.0031438478,-0.1819212,0.0085243575,0.18555504,1.379762,-0.030058109
573,873000.0,5.3997441,1.3375415,4.0622026,-0.27731144,0.89176635,0.99879138,0.7432845,-0.61728395,0.5,2.3854203,3.4335281,3.4699266,0.25280607,-0.020921805,-0.096347728,0.042181635,2.2461889,2.1255552,0.6789803,0.15,1.4207157,0.5,0.037721128,13.255171,2.5544099,34.586699,0.0019696425,-0.16349719,-0.0086283016,0.20094414,0.78949834,0.42320301
574,874000.0,5.4069314,1.3260151,4.0809163,-0.28216884,0.88408147,0.98385716,0.74566721,-0.61728395,0.5,2.2663338,3.3371698,3.3588496,0.1029821,-0.013648575,-0.066934153,0.051870568,2.1266561,2.0103544,0.67662232,0.15,1.4118582,0.5,0.037590129,13.301364,2.5533315,34.586699,0.0017948893,-0.1891701,-0.0027057629,0.21194312,1.5297473,-1.4238849
575,875000.0,5.3874312,1.327442,4.0599892,-0.28552453,0.88503279,0.99344106,0.73462837,-0.61728395,0.5,2.4189445,3.4782769,3.4412283,0.3373284,0.0069549748,-0.12697806,0.043567606,2.2813346,2.1604715,0.68187274,0.15,1.4103096,0.5,0.037881819,13.198944,2.5278188,34.586699,-0.0024117438,-0.1767716,-0.0032431243,0.17637928,0.79196037,1.391765
576,876000.0,5.4073617,1.344022,4.0633397,-0.28471847,0.89608702,1.008042,0.74075854,-0.61728395,0.5,2.3806044,3.4447474,3.4313542,0.2657115,0.0067901257,-0.1001345,0.031849471,2.2418461,2.1183325,0.67980736,0.15,1.4111832,0.5,0.037767075,13.239045,2.5457834,34.586699,-0.0064810518,-0.18014169,-0.0015520122,0.17278198,0.77728698,0.050627269
577,877000.0,5.4028357,1.3505981,4.0522377,-0.28427316,0.90047142,1.0012231,0.7607047,-0.61728395,0.5,2.3725905,3.4515509,3.3917977,0.27442295,0.021552208,0.076520145,0.0010257185,2.230096,2.1120928,0.67906395,0.15,1.4122558,0.5,0.037725775,13.253538,2.5456819,34.586699,0.020890469,-0.21740221,0.0036594259,0.17037659,0.88795989,-0.76457207
578,878000.0,5.4076483,1.3429005,4.0647478,-0.29292994,0.8953393,0.99732339,0.75385981,-0.61728395,0.5,2.3244378,3.4036621,3.3824272,0.18722412,-0.0040975622,0.078729417,0.048924375,2.1832255,2.0649547,0.67388322,0.15,1.4136923,0.5,0.037437957,13.35543,2.5319195,34.586699,-0.0013088951,-0.18096871,-0.0040903918,0.17062896,-0.11787649,-2.0002025
579,879000.0,5.3904869,1.327201,4.0632858,-0.29258102,0.88487215,0.98579036,0.74487111,-0.61728395,0.5,2.3360576,3.3841317,3.3998321,0.22420919,-0.00020656873,-0.015394341,0.033616968,2.196529,2.0795752,0.6765952,0.15,1.4179994,0.5,0.037588622,13.301897,2.5782956,34.586699,-0.0053461161,-0.18980405,0.00055333946,0.18894789,0.011369145,0.23432772
580,880000.0,5.3902066,1.333777,4.0564296,-0.28448373,0.8892565,0.99714808,0.73957056,-0.61728395,0.5,2.4577512,3.4907387,3.5041759,0.37833903,0.00032261618,0.172489,-0.066922167,2.3192155,2.1983137,0.67994397,0.15,1.4212242,0.5,0.037774665,13.236385,2.5485425,34.586699,0.0010438604,-0.19193504,-0.010163287,0.20962796,-0.4528168,2.185114
581,881000.0,5.415781,1.3414261,4.0743549,-0.27974259,0.8943563,0.99407242,0.75602676,-0.61728395,0.5,2.2877822,3.3725803,3.3723639,0.11840241,-0.0012089052,0.053205725,0.052674341,2.1461639,2.0291449,0.67763673,0.15,1.4225092,0.5,0.037646485,13.281452,2.5651382,34.586699,0.0084949825,-0.1662642,-0.015195019,0.17362389,2.3529365,-0.86489157
582,882000.0,5.4086546,1.338447,4.0702075,-0.27728229,0.89237009,1.0031496,0.73867355,-0.61728395,0.5,2.2693981,3.3650561,3.3611505,0.081987819,0.019384566,0.00065415878,-0.018885757,2.1310304,2.0083992,0.6778804,0.15,1.4166721,0.5,0.037660022,13.276678,2.5524958,34.586699,-0.0077544404,-0.18148252,-0.012099329,0.15832233,0.061071746,-1.3323002
583,883000.0,5.425232,1.3567645,4.0684675,-0.28401203,0.90458271,1.0077702,0.76143358,-0.61728395,0.5,2.5043876,3.4962929,3.5564031,0.46046694,0.011858728,0.051831913,-0.024180924,2.3617566,2.2421865,0.67693863,0.15,1.4169713,0.5,0.037607702,13.295149,2.5471621,34.586699,-0.0099354993,-0.18430445,-0.00011264428,0.18741321,-0.32430728,3.1640502
584,884000.0,5.3844367,1.3313967,4.0530399,-0.28382133,0.8876695,0.99341159,0.74096883,-0.61728395,0.5,2.4626818,3.4793856,3.5141508,0.3945089,-0.0029809754,0.065204045,0.00014644793,2.3238841,2.2042164,0.67910972,0.15,1.4129768,0.5,0.037728318,13.252645,2.5517574,34.586699,0.00099668087,-0.16499303,0.0049833966,0.22005316,-0.19545576,2.3190145
585,885000.0,5.4018105,1.3447459,4.0570646,-0.29324944,0.89656968,1.0005753,0.75228256,-0.61728395,0.5,2.4134614,3.4768452,3.457378,0.30616101,0.002284031,0.1179992,-0.037718227,2.2725445,2.1531322,0.67817447,0.15,1.4143954,0.5,0.037676359,13.270921,2.5714268,34.586699,-0.0066211769,-0.18284378,-0.0013931442,0.17103511,-0.95599509,-1.2263939
586,886000.0,5.4118365,1.3463398,4.0654967,-0.28401311,0.89763233,1.0047372,0.74904079,-0.61728395,0.5,2.3301563,3.4265971,3.4057987,0.15807326,-0.0090091111,0.057403695,0.0083377521,2.1898467,2.0687443,0.67815857,0.15,1.4136464,0.5,0.037675476,13.271232,2.580411,34.586699,-0.0022296091,-0.18430759,0.005687636,0.17555902,-3.0127829,-2.3861247
587,887000.0,5.3919959,1.3312743,4.0607216,-0.28156644,0.88758787,0.98379803,0.75412667,-0.61728395,0.5,2.3868775,3.4443489,3.4502084,0.26607538,-0.015645673,-0.045073168,-0.044315372,2.2456152,2.1309135,0.67408609,0.15,1.411016,0.5,0.037449227,13.35141,2.5597784,34.586699,0.0095157085,-0.19194509,0.008789291,0.19523292,0.43183692,3.3529653
588,888000.0,5.3890832,1.3436977,4.0453855,-0.28189225,0.89587082,1.0003023,0.75099214,-0.61728395,0.5,2.4490158,3.4940843,3.5059062,0.34705685,-0.010776665,0.1630675,-0.022964181,2.3083406,2.1887576,0.67428981,0.15,1.4124454,0.5,0.037460545,13.347377,2.5504939,34.586699,0.0078751219,-0.19009405,0.0020628761,0.15724228,-2.0038127,0.2960507
589,889000.0,5.4017844,1.3393322,4.0624522,-0.28596221,0.89296027,0.99221622,0.75526962,-0.61728395,0.5,2.3990017,3.4402925,3.4502217,0.306491,0.0052698588,0.058003465,-0.010778302,2.2575253,2.1408474,0.67335048,0.15,1.4241675,0.5,0.03740836,13.365996,2.5530082,34.586699,-0.0017708585,-0.15659494,-0.0010607762,0.18874734,-3.9259642,-0.22631785
