,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3620,4620000.0,4.9653067,1.4185412,3.5467655,-0.13372391,0.94581882,1.27622,0.79307202,-0.61728395,0.5,2.4987195,3.7362547,3.7496933,0.010210458,-0.020162407,0.033092059,0.028955322,2.3259138,2.3700072,0.51727807,0.05,1.8299294,0.5,0.086213011,5.7995886,2.5193892,29.733488,-0.010369208,-0.14033729,-0.0076355102,0.15230235,2.6339268,-2.5762453
3621,4621000.0,4.9729196,1.4438833,3.5290364,-0.13918201,0.96271577,1.2866716,0.81295553,-0.61728395,0.5,2.7053927,3.8564434,3.9298454,0.32988915,-0.021858028,0.13626343,-0.047440221,2.5282545,2.5756263,0.53581606,0.05,1.8571986,0.5,0.089302676,5.5989364,2.5714267,29.733488,-0.0068483816,-0.12442772,0.0041111612,0.11548754,-2.2939463,1.1435209
3622,4622000.0,4.979565,1.4177953,3.5617697,-0.13309846,0.94532152,1.2625479,0.7986727,-0.61728395,0.5,2.6259651,3.8212912,3.8430032,0.21360078,0.01801997,-0.016110735,-0.012572129,2.451939,2.4986317,0.53649027,0.05,1.8561911,0.5,0.089415044,5.5919002,2.5622198,29.733488,-0.0056034984,-0.15007896,0.011571279,0.17030148,0.39033863,-1.4320859
3623,4623000.0,4.9748523,1.4334773,3.541375,-0.13446932,0.95577755,1.2745936,0.80839497,-0.61728395,0.5,2.5670105,3.8059815,3.7808753,0.11417465,0.013615795,-0.12059772,0.046910485,2.390866,2.4384622,0.53127831,0.05,1.8651313,0.5,0.088546384,5.646758,2.5630583,29.733488,-0.0046542503,-0.11432391,0.017927544,0.12989697,0.3174849,-0.42252089
3624,4624000.0,4.9461916,1.3963902,3.5498014,-0.12828339,0.93104954,1.2473405,0.78483094,-0.61728395,0.5,2.6367966,3.8475343,3.8615752,0.20128036,0.0033944914,-0.14858052,-0.067965497,2.4657866,2.510997,0.52296072,0.05,1.9086932,0.5,0.087160121,5.7365685,2.5535101,29.733488,-0.0058016593,-0.14419357,-0.0017792395,0.1154995,-0.87078978,-1.1391582
3625,4625000.0,4.9850684,1.4439681,3.5411003,-0.13816331,0.96277234,1.270787,0.82039063,-0.61728395,0.5,2.7258584,3.8873527,3.9355144,0.35470811,-0.0045062593,-0.094351969,-0.039512655,2.5471002,2.5976941,0.52440079,0.05,1.8782007,0.5,0.087400132,5.7208152,2.5389037,29.733488,0.0010696625,-0.13329018,0.010946502,0.16861307,0.15795869,2.9814953
3626,4626000.0,4.9441548,1.4053953,3.5387595,-0.13043467,0.93705374,1.2364423,0.79865973,-0.61728395,0.5,2.678429,3.8587655,3.898457,0.27806449,-0.0074130195,0.0048561049,0.046129143,2.5044058,2.5537285,0.52767597,0.05,1.8478031,0.5,0.087945995,5.6853072,2.5616985,29.733488,-0.0033474479,-0.16451236,-0.0044811045,0.13955723,-1.4518444,-0.42393078
3627,4627000.0,4.9672526,1.4204741,3.5467785,-0.13108885,0.94710762,1.2596444,0.80262978,-0.61728395,0.5,2.8132955,3.9868189,3.9860335,0.46703404,-0.015568358,-0.039688393,0.064738754,2.6384073,2.686255,0.52751879,0.05,1.8748767,0.5,0.087919798,5.6870012,2.5679053,29.733488,0.010451126,-0.12697417,0.0007522259,0.13741839,0.88903759,2.4932344
3628,4628000.0,4.9603592,1.4160771,3.5442822,-0.13267158,0.94417587,1.2576243,0.79927552,-0.61728395,0.5,2.517408,3.7159402,3.7841281,0.052155836,-0.0079946917,-0.097437483,0.035838289,2.3432507,2.3905712,0.52765167,0.05,1.8715771,0.5,0.087941945,5.685569,2.553456,29.733488,0.01588526,-0.14026053,-0.00093612659,0.14991782,1.0426586,-0.5540268
3629,4629000.0,4.9400606,1.3962318,3.5438288,-0.13526956,0.93094392,1.2449131,0.78579995,-0.61728395,0.5,2.6753793,3.8611693,3.8885869,0.27638157,-0.024788051,0.083148106,0.0091029488,2.5041581,2.5498244,0.53276575,0.05,1.8694667,0.5,0.088794292,5.6309926,2.5487034,29.733488,-0.012284614,-0.13153816,0.0088121323,0.14377791,-1.3569963,2.3364175
3630,4630000.0,4.9573621,1.4305746,3.5267875,-0.14358268,0.95384218,1.2479501,0.81789564,-0.61728395,0.5,2.7488033,3.9283716,3.9309682,0.38707022,0.012507066,-0.0088488278,0.0094710946,2.5705887,2.6229422,0.53555885,0.05,1.8701977,0.5,0.089259808,5.6016253,2.5594736,29.733488,-0.00021610426,-0.12622963,-0.0016954821,0.14022212,-0.24494497,1.865495
3631,4631000.0,4.9213334,1.4046651,3.5166683,-0.13398576,0.93656688,1.2429035,0.79495683,-0.61728395,0.5,2.533249,3.8030918,3.7464288,0.050226289,0.013234474,-0.13308486,-0.0042218164,2.3600326,2.4078968,0.53051757,0.05,1.8033985,0.5,0.088419594,5.6548552,2.5440074,29.733488,0.0045034175,-0.17223827,-0.0065617138,0.14467339,0.19785442,0.76894807
3632,4632000.0,4.9503372,1.4199178,3.5304194,-0.13335709,0.94673669,1.2393221,0.81149346,-0.61728395,0.5,2.6538204,3.8836725,3.8691908,0.20859782,0.00016633653,-0.16535481,0.015581418,2.4770008,2.5288294,0.52408602,0.05,1.826397,0.5,0.08734767,5.7242511,2.5541435,29.733488,-0.00072709931,-0.15630931,0.0014463643,0.146999,0.80849677,2.32901
3633,4633000.0,4.9411899,1.4079224,3.5332675,-0.13668762,0.9387387,1.2423925,0.7983708,-0.61728395,0.5,2.5590463,3.7981655,3.7869841,0.091989176,0.0049367707,-0.12283963,-0.027660251,2.385086,2.4337456,0.5286896,0.05,1.8280177,0.5,0.088114934,5.674407,2.5842328,29.733488,0.00060595023,-0.11842336,-0.0037351894,0.12323978,1.5894465,-1.5530952
3634,4634000.0,4.9441845,1.4189107,3.5252738,-0.14438387,0.9460652,1.2599719,0.80095308,-0.61728395,0.5,2.5302828,3.7485496,3.7935191,0.048779665,0.0086878078,-0.17901447,-0.0058629057,2.3557599,2.4032092,0.53088882,0.05,1.8538604,0.5,0.08848147,5.6509007,2.5462258,29.733488,0.001145472,-0.10103382,0.0030160682,0.11950178,-0.42548213,-3.3450692
3635,4635000.0,4.9401063,1.4145753,3.5255309,-0.13043802,0.94317459,1.2621917,0.79569651,-0.61728395,0.5,2.702289,3.8971947,3.9014389,0.30823327,-0.0033865466,-0.097419143,0.011580875,2.5289115,2.5749915,0.53236448,0.05,1.8255785,0.5,0.088727413,5.635237,2.5562512,29.733488,-0.008179923,-0.15647239,0.0077860539,0.13284935,2.1368943,1.3181591
3636,4636000.0,4.9363566,1.4140029,3.5223537,-0.14201966,0.94279292,1.2595962,0.79633945,-0.61728395,0.5,2.5797854,3.80136,3.8204164,0.11757982,0.0023488866,-0.093712529,0.038935595,2.4062678,2.4527497,0.53250163,0.05,1.834718,0.5,0.088750272,5.6337856,2.5719053,29.733488,0.011341718,-0.11160528,-0.018098509,0.16116456,-0.74169904,0.79245171
3637,4637000.0,4.9450048,1.3972717,3.5477331,-0.13552766,0.93163734,1.2619794,0.77891519,-0.61728395,0.5,2.478388,3.7283013,3.7428071,-0.035944542,0.0018829894,0.12292733,-0.058601455,2.308667,2.3511119,0.52627307,0.05,1.8388155,0.5,0.087712178,5.7004627,2.5390035,29.733488,-0.0052690672,-0.12903795,0.013459561,0.11686879,-1.3878455,3.5846009
3638,4638000.0,4.9644949,1.4236675,3.5408274,-0.12871792,0.94923681,1.2854144,0.79381699,-0.61728395,0.5,2.5723855,3.7970859,3.8144557,0.10561487,-0.0052315352,-0.0019357722,0.061133109,2.3994175,2.4427459,0.51847589,0.05,1.8436331,0.5,0.086412648,5.78619,2.5455567,29.733488,-0.00030152229,-0.10622073,0.028314599,0.13696943,0.65749488,-0.67932608
3639,4639000.0,4.9676016,1.429249,3.5383525,-0.1346358,0.95295834,1.2713923,0.80575209,-0.61728395,0.5,2.8032927,3.9686469,3.9784481,0.46278292,-0.0010541777,-0.0805134,-0.0022951554,2.6277241,2.6750673,0.51683059,0.05,1.8526267,0.5,0.086138432,5.80461,2.5432484,29.733488,0.026218705,-0.14267897,-0.016193927,0.14298941,1.0568802,1.533369
3640,4640000.0,4.9334594,1.4057665,3.5276929,-0.12982996,0.93730128,1.2634823,0.78650617,-0.61728395,0.5,2.5550764,3.7971817,3.7929229,0.07512467,0.0075456463,0.038744379,0.016952139,2.3837014,2.4276488,0.50872409,0.05,1.8254033,0.5,0.084787348,5.8971063,2.5186695,29.733488,-0.0025313516,-0.12778355,-0.006840586,0.13151144,0.76049737,-0.76258846
3641,4641000.0,4.9478088,1.4072933,3.5405155,-0.14451859,0.93831927,1.2414566,0.79819034,-0.61728395,0.5,2.5965088,3.7772862,3.8259616,0.18627869,0.0032892377,0.031132096,-0.00068299126,2.4225879,2.4713026,0.52227257,0.05,1.8225433,0.5,0.087045429,5.744127,2.5497369,29.733488,-8.0554575e-05,-0.13633236,0.0093496494,0.15344938,1.2584645,-0.05378595
3642,4642000.0,4.9462888,1.4180567,3.5282321,-0.13950242,0.9454958,1.2677032,0.79654153,-0.61728395,0.5,2.6718952,3.8622265,3.8794184,0.27404075,-0.014832502,-0.0037545643,-0.065074594,2.4983336,2.5440419,0.53428853,0.05,1.8365708,0.5,0.089048088,5.6149437,2.5649608,29.733488,0.0056425361,-0.12966863,-0.0012526068,0.13887096,0.21610112,1.7759624
3643,4643000.0,4.9531959,1.3971431,3.5560528,-0.12995547,0.93155157,1.2352217,0.79117471,-0.61728395,0.5,2.5826108,3.8090059,3.8249568,0.11386971,0.014766053,-0.0036103989,0.013087657,2.4102186,2.4580334,0.54479893,0.05,1.8737455,0.5,0.090799822,5.5066187,2.5579157,29.733488,0.0012492167,-0.13160019,0.006780088,0.13762861,-1.5252812,-0.050933766
3644,4644000.0,4.9654485,1.4311112,3.5343373,-0.1421667,0.95419995,1.2692536,0.80855853,-0.61728395,0.5,2.702419,3.8983548,3.88327,0.32563213,-0.023609935,0.11272916,0.031108779,2.5262389,2.5744093,0.54315838,0.05,1.8345462,0.5,0.090526396,5.5232509,2.5512548,29.733488,0.0079443658,-0.1600622,-0.0059899577,0.12567036,-1.8591587,1.0921345
3645,4645000.0,4.9293154,1.4000686,3.5292468,-0.14023768,0.93350216,1.2204635,0.80085951,-0.61728395,0.5,2.7432569,3.9252345,3.9224064,0.38212966,0.029375062,-0.027461886,-0.028584268,2.5687543,2.6201679,0.53381592,0.05,1.8470069,0.5,0.088969321,5.6199148,2.555167,29.733488,0.014117603,-0.14166573,-0.01459936,0.13118021,1.0239516,0.86534663
3646,4646000.0,4.9347299,1.4100549,3.5246749,-0.13546814,0.9401606,1.2406786,0.80124441,-0.61728395,0.5,2.5902644,3.7985442,3.8370257,0.13522316,-0.0087771104,0.051640258,-0.019925683,2.415678,2.4651366,0.52504111,0.05,1.8468631,0.5,0.087506852,5.7138383,2.5342231,29.733488,-0.0018146392,-0.11864181,-0.0022926825,0.1359445,-0.56528463,-1.2456854
3647,4647000.0,4.959136,1.3998954,3.5592406,-0.12799898,0.93338668,1.2423226,0.7905729,-0.61728395,0.5,2.5525067,3.7905309,3.7657045,0.10128459,-0.0038966487,-0.033938112,-0.036202861,2.3802456,2.4272131,0.52603458,0.05,1.8280065,0.5,0.087672429,5.7030472,2.5441842,29.733488,0.0028861302,-0.13312915,-0.011235656,0.1278049,0.76004943,-1.1570384
3648,4648000.0,4.9312368,1.3884183,3.5428185,-0.13529302,0.92573426,1.1997755,0.79907033,-0.61728395,0.5,2.6437811,3.8391027,3.8535201,0.23872059,0.0096555071,-0.16410392,0.065518276,2.4696685,2.5227786,0.52518855,0.05,1.7853206,0.5,0.087531425,5.7122342,2.5619094,29.733488,-0.00022914116,-0.15880522,-0.0067575808,0.11413927,1.3770276,2.6665421
3649,4649000.0,4.9336717,1.4143239,3.5193478,-0.14175888,0.94300696,1.2615037,0.79576973,-0.61728395,0.5,2.6389133,3.8385013,3.8472868,0.23095186,-0.011539431,-0.07441073,-0.028855384,2.4655198,2.5116853,0.51978707,0.05,1.7968723,0.5,0.086631178,5.7715941,2.5639413,29.733488,-0.017694474,-0.15385268,-0.00030312724,0.10061215,1.4131974,3.6102866
3650,4650000.0,4.9463888,1.3976804,3.5487084,-0.12852675,0.93190982,1.2342539,0.79214683,-0.61728395,0.5,2.6471248,3.8318453,3.8798228,0.22970627,-0.0082188379,-0.1276845,-0.0028300917,2.4745207,2.522645,0.52103049,0.05,1.8082807,0.5,0.086838415,5.7578204,2.5613797,29.733488,0.012231363,-0.17139401,0.011738302,0.13567288,1.0112149,2.328466
3651,4651000.0,4.9685165,1.4447511,3.5237654,-0.13742295,0.96329444,1.2798615,0.81695427,-0.61728395,0.5,2.6630398,3.8810586,3.8732972,0.23476363,-0.0062465665,-0.012920257,-0.003599061,2.4850304,2.5339603,0.52651978,0.05,1.8426835,0.5,0.087753297,5.6977916,2.5697859,29.733488,0.013993923,-0.12823867,-0.0095138928,0.12995583,-0.3870627,-0.010840086
3652,4652000.0,4.9756143,1.4232782,3.5523361,-0.13685346,0.94897724,1.2569015,0.80663472,-0.61728395,0.5,2.6562218,3.8343887,3.8893112,0.24496545,-0.014644439,-0.039509386,0.015301332,2.4804609,2.5294579,0.52371205,0.05,1.832733,0.5,0.087285342,5.7283386,2.5490731,29.733488,0.00057040169,-0.16375885,0.0089310625,0.11598345,0.35341615,-1.5856997
3653,4653000.0,4.9736732,1.4240386,3.5496347,-0.13465526,0.94948425,1.2513796,0.80993236,-0.61728395,0.5,2.6132294,3.8695705,3.8130164,0.15710117,-0.017110703,0.012719269,-0.027851411,2.4367499,2.4870224,0.52526972,0.05,1.8359677,0.5,0.087544954,5.7113515,2.5591798,29.733488,-0.0095704734,-0.10625972,0.0060590071,0.11467844,0.66552206,-1.2918783
3654,4654000.0,4.937524,1.407009,3.530515,-0.13971205,0.93812967,1.2563815,0.79100486,-0.61728395,0.5,2.6139772,3.8344521,3.8424875,0.16499211,0.0018801347,0.059735917,0.055139428,2.441622,2.4872658,0.52203025,0.05,1.8442944,0.5,0.087005041,5.7467934,2.5387603,29.733488,0.014850075,-0.13793348,-0.014485847,0.13651895,0.43397644,0.47206908
3655,4655000.0,4.941586,1.4033989,3.5381871,-0.14182842,0.93572262,1.242771,0.79378292,-0.61728395,0.5,2.5523429,3.7751798,3.7866304,0.09521847,-0.019827166,-0.092561533,-0.00058442947,2.3793823,2.4270041,0.52893359,0.05,1.7997697,0.5,0.088155598,5.6717896,2.5599822,29.733488,0.001904683,-0.12793566,0.0030509585,0.13669784,-0.57101932,1.3242253
3656,4656000.0,4.958222,1.4228628,3.5353592,-0.13841703,0.94870028,1.2456506,0.81143709,-0.61728395,0.5,2.6481589,3.8615011,3.8623567,0.2206188,0.0068334764,-0.01606054,-0.011352112,2.4713515,2.5225296,0.53551861,0.05,1.7579593,0.5,0.089253101,5.6020462,2.563654,29.733488,0.0066056424,-0.17067078,0.014294609,0.135103,0.22063519,-1.8883745
3657,4657000.0,4.9563912,1.4206638,3.5357274,-0.13139024,0.94723409,1.2638179,0.80088308,-0.61728395,0.5,2.5990799,3.8285752,3.8256436,0.14302083,-0.012988267,0.059627678,0.061009402,2.4245722,2.4716184,0.53494853,0.05,1.8085322,0.5,0.089158088,5.6080162,2.5583373,29.733488,0.0072617878,-0.16681299,-0.0050874256,0.11705252,-1.0475904,-0.44780448
3658,4658000.0,4.9402902,1.418535,3.5217552,-0.1423272,0.9458147,1.2370314,0.81120482,-0.61728395,0.5,2.5217691,3.7602487,3.7732632,0.031795386,-0.0081413088,0.050411376,0.037745856,2.3450124,2.3970092,0.5312214,0.05,1.865034,0.5,0.088536901,5.6473628,2.5368236,29.733488,-0.0091877107,-0.13185996,-0.0057608024,0.16293014,0.28383798,0.38008997
3659,4659000.0,4.9778612,1.4413044,3.5365568,-0.13354394,0.9609963,1.2616107,0.82203956,-0.61728395,0.5,2.6133399,3.7962106,3.8593311,0.18447796,-0.0037729797,0.06049296,0.00014948432,2.4342223,2.486101,0.53166335,0.05,1.9259701,0.5,0.088610558,5.6426685,2.5991275,29.733488,0.0098115059,-0.1217858,-0.0055300934,0.1581623,-0.56566126,-0.75905322
3660,4660000.0,4.9368447,1.4102485,3.5265962,-0.14424596,0.94028966,1.2532516,0.79561371,-0.61728395,0.5,2.5293018,3.7843447,3.7575089,0.046051714,-0.013721852,-0.035008906,0.019173457,2.3559423,2.402906,0.52341144,0.05,1.9348459,0.5,0.087235239,5.7316287,2.5432493,29.733488,-0.0098157234,-0.14707274,0.0098327656,0.14759103,-2.5097008,3.093337
3661,4661000.0,4.9738206,1.4280015,3.5458192,-0.13388241,0.95212654,1.2619856,0.80888906,-0.61728395,0.5,2.5965245,3.8045878,3.8435081,0.14147764,0.0014614046,-0.029455627,0.023255913,2.4202724,2.4692479,0.52637458,0.05,1.8723926,0.5,0.087729097,5.6993634,2.5538761,29.733488,-0.010947455,-0.12890039,-0.0053406223,0.15892563,-0.9080924,2.1047635
3662,4662000.0,4.9796079,1.433233,3.5463749,-0.13858227,0.95561467,1.261825,0.81406671,-0.61728395,0.5,2.7406406,3.9246931,3.9323731,0.36485562,-0.016351736,0.034521048,-0.016046252,2.5632603,2.6133801,0.52944644,0.05,1.8641983,0.5,0.088241074,5.6662955,2.5684103,29.733488,-0.0047400126,-0.12969125,-0.0032497283,0.13476745,1.1304695,2.7025379
3663,4663000.0,4.9819981,1.4251588,3.5568393,-0.12768861,0.95023115,1.2591975,0.80740655,-0.61728395,0.5,2.5738578,3.7945615,3.8056258,0.12138601,0.0054131307,-0.069978765,0.030587435,2.3979287,2.4468623,0.52607674,0.05,1.8689818,0.5,0.087679457,5.70259,2.5678865,29.733488,-0.014669105,-0.11925565,0.006809666,0.098641968,0.30486056,-1.3377917
3664,4664000.0,4.9697957,1.4338697,3.5359259,-0.13395745,0.95603922,1.284698,0.8041009,-0.61728395,0.5,2.6606214,3.8839038,3.8641961,0.2337643,-0.015237485,-0.0094109594,0.04048344,2.4854126,2.5310541,0.52434193,0.05,1.8738695,0.5,0.087390322,5.7214574,2.5455743,29.733488,-0.016866487,-0.19949509,-0.01876459,0.12086515,-0.89854667,-0.63113089
3665,4665000.0,4.9449685,1.4162394,3.5287291,-0.13092637,0.94428411,1.2573066,0.79958091,-0.61728395,0.5,2.6127187,3.8461776,3.8483266,0.14365177,-0.0041532611,-0.073906714,-0.019586908,2.4384947,2.4859139,0.51518177,0.05,1.8373534,0.5,0.085863628,5.8231874,2.530154,29.733488,-0.0061028931,-0.12880402,0.00030468533,0.11471279,1.0442314,2.2852736
3666,4666000.0,4.9989543,1.4355133,3.563441,-0.1285626,0.95713507,1.2795836,0.80807143,-0.61728395,0.5,2.6567717,3.8621429,3.8641762,0.24399612,-0.00065966381,-0.12642905,-0.0056385936,2.4806978,2.5277202,0.51959555,0.05,1.8092195,0.5,0.086599259,5.7737215,2.5482677,29.733488,-0.0079012078,-0.11269882,-0.0013251436,0.16482722,2.1059689,1.4750951
3667,4667000.0,4.9478165,1.4177465,3.5300699,-0.12604698,0.945289,1.2786739,0.79116104,-0.61728395,0.5,2.5021981,3.7776083,3.739798,-0.010811968,0.0090951294,-0.043940843,0.028810016,2.3298088,2.3732384,0.52185617,0.05,1.8439317,0.5,0.086976029,5.7487104,2.5815077,29.733488,-0.00661771,-0.1725725,0.016927899,0.18016201,1.4492914,2.7661526
3668,4668000.0,4.9853429,1.4340386,3.5513043,-0.12733834,0.95615182,1.2776928,0.80750807,-0.61728395,0.5,2.5946139,3.8237317,3.8339572,0.12615294,0.0044612767,-0.093988528,-0.004568452,2.4186627,2.4657531,0.52542546,0.05,1.8487939,0.5,0.08757091,5.7096586,2.5695641,29.733488,-0.001803243,-0.15203646,-0.0022835919,0.13240747,3.0643326,-1.5644444
3669,4669000.0,4.9899394,1.4397435,3.5501959,-0.13446971,0.95995561,1.3011755,0.80220403,-0.61728395,0.5,2.5228225,3.729632,3.792234,0.04660132,-0.0032382974,-0.0086223227,0.024160307,2.348027,2.3915933,0.52347463,0.05,1.8968396,0.5,0.087245772,5.7309368,2.551392,29.733488,-0.0042123126,-0.13358409,-0.0064516923,0.11886829,0.036710083,-3.1660542
3670,4670000.0,4.9887591,1.4307386,3.5580205,-0.12355845,0.95395153,1.2689381,0.80834109,-0.61728395,0.5,2.6123093,3.8234319,3.8557774,0.15771856,0.0067823114,-0.075640904,0.027890129,2.4361766,2.4843314,0.52289783,0.05,1.8384209,0.5,0.087149639,5.7372584,2.5865059,29.733488,-0.0024619668,-0.11115876,-0.0098865871,0.12448011,1.7686343,2.9034976
3671,4671000.0,4.9611157,1.4223322,3.5387835,-0.1353213,0.94834651,1.2729327,0.79829172,-0.61728395,0.5,2.5527345,3.7898992,3.7716441,0.096660276,-0.012656315,0.050418191,-0.017808068,2.3787915,2.4243538,0.51731518,0.05,1.865294,0.5,0.086219197,5.7991725,2.5494947,29.733488,-0.0089820404,-0.15667817,0.0089221577,0.10234044,-1.7700054,0.092628931
3672,4672000.0,4.9715553,1.4296043,3.541951,-0.13395553,0.95319524,1.2884066,0.79822344,-0.61728395,0.5,2.6998048,3.8992445,3.896572,0.30359795,0.0046223635,-0.013919117,0.0008829557,2.5258767,2.5698635,0.51849523,0.05,1.8443976,0.5,0.086415872,5.7859741,2.5683388,29.733488,0.00081760931,-0.13766687,-0.012203879,0.14006781,0.46822225,2.0396511
3673,4673000.0,4.9805463,1.4148287,3.5657176,-0.12504995,0.94334352,1.2724176,0.79121051,-0.61728395,0.5,2.802718,3.9877677,3.9601725,0.46021373,-0.01381367,-0.0067891336,-0.050979679,2.6303179,2.6743892,0.52289824,0.05,1.8478097,0.5,0.087149707,5.7372539,2.5697974,29.733488,-0.012418746,-0.15860252,0.003035082,0.144612,0.16456542,0.78278809
3674,4674000.0,4.9967709,1.4244121,3.5723588,-0.12826371,0.94973327,1.2734005,0.80010413,-0.61728395,0.5,2.6243588,3.8362177,3.8392248,0.19763402,-0.0068882091,-0.078159205,0.031166466,2.4500209,2.4959309,0.51521921,0.05,1.8177786,0.5,0.085869868,5.8227642,2.5546515,29.733488,0.0022624771,-0.14664106,-0.01760671,0.16709895,-0.92181255,-0.82664087
3675,4675000.0,4.9876773,1.4205427,3.5671346,-0.12873161,0.94715332,1.2686755,0.79851654,-0.61728395,0.5,2.5117728,3.7526135,3.7633534,0.019351721,-0.0016276602,0.12316676,-0.030608654,2.3377809,2.3838215,0.50914795,0.05,1.7941449,0.5,0.084857991,5.892197,2.5534016,29.733488,-0.013878612,-0.14262589,-0.0024467349,0.13825937,-1.0729629,-0.050403013
3676,4676000.0,4.987695,1.4182947,3.5694003,-0.13607219,0.9456545,1.258596,0.80098906,-0.61728395,0.5,2.5204674,3.7550778,3.7517728,0.054551638,0.0068119242,0.017355295,0.0019053055,2.3459367,2.3935326,0.50769736,0.05,1.7468592,0.5,0.084616226,5.9090321,2.5350469,29.733488,0.012077885,-0.1420969,-0.022499738,0.14055939,-0.060576065,2.0627441
3677,4677000.0,4.9697142,1.4143283,3.555386,-0.13151251,0.94300985,1.2695518,0.79204881,-0.61728395,0.5,2.6563488,3.8417008,3.8651333,0.26221227,0.001959991,0.14070047,-0.01917811,2.4837661,2.5283091,0.52031269,0.05,1.7861854,0.5,0.086718782,5.7657636,2.5612022,29.733488,0.0066075963,-0.10597808,-0.021914112,0.11285716,0.26868707,3.0417595
3678,4678000.0,4.9784392,1.4265283,3.5519109,-0.13832042,0.95114431,1.2881202,0.79535539,-0.61728395,0.5,2.6362886,3.8371682,3.8636044,0.20809319,-0.0044623354,0.0049234895,0.0020260339,2.4629854,2.5063762,0.53180612,0.05,1.8251837,0.5,0.088634353,5.6411536,2.5448714,29.733488,-0.0048800204,-0.11673605,0.0023765926,0.13951636,0.48694279,-0.85155899
3679,4679000.0,4.9861086,1.4352388,3.5508697,-0.14320292,0.95695206,1.2919241,0.80209176,-0.61728395,0.5,2.5463268,3.7569288,3.7988014,0.083250226,-0.018955921,-0.10834059,0.049615972,2.3715558,2.4160307,0.5418419,0.05,1.8189972,0.5,0.090306983,5.5366704,2.5637691,29.733488,-0.0050924242,-0.11532176,-0.00084553338,0.13763524,1.8714171,2.8114752
3680,4680000.0,5.0119852,1.4530273,3.5589579,-0.13103465,0.9688126,1.2883693,0.82108971,-0.61728395,0.5,2.6659554,3.88302,3.877338,0.23750825,-0.010718593,-0.03076365,-0.0074296403,2.4870448,2.5360178,0.53675088,0.05,1.7965766,0.5,0.08945848,5.5891851,2.5563515,29.733488,-0.0021857876,-0.14659137,0.023691838,0.17162448,0.82095071,2.3366575
3681,4681000.0,4.9964488,1.4312838,3.5651651,-0.12195741,0.954315,1.2621006,0.81203766,-0.61728395,0.5,2.6243374,3.8515203,3.8298323,0.1916596,0.018496096,-0.18900878,0.025646184,2.4473992,2.4970491,0.5187957,0.05,1.8008746,0.5,0.08646595,5.7826231,2.5405865,29.733488,-0.0026105118,-0.10327477,0.00098165507,0.128853,1.0364616,0.33224107
3682,4682000.0,4.9775452,1.4230878,3.5544574,-0.13173276,0.94885034,1.2758735,0.79766767,-0.61728395,0.5,2.6145876,3.8299053,3.8505549,0.16330269,-0.014867906,-0.1146432,0.031293591,2.4407806,2.4859103,0.51283325,0.05,1.7978253,0.5,0.085472209,5.8498547,2.5512443,29.733488,-0.0090072995,-0.1383117,-0.011670855,0.12919057,1.300776,0.89478205
3683,4683000.0,4.9865044,1.4365468,3.5499576,-0.13849349,0.95782417,1.3016491,0.79886639,-0.61728395,0.5,2.6698256,3.8613357,3.8860057,0.26213544,-0.0078291773,-0.17223659,-0.0017591918,2.4957574,2.5385487,0.52091877,0.05,1.8257807,0.5,0.086819796,5.7590552,2.5577295,29.733488,-0.010178986,-0.14030854,-0.0050118999,0.14270604,1.8663036,1.7300199
3684,4684000.0,5.001132,1.4424303,3.5587017,-0.13144677,0.96174701,1.2924326,0.80887166,-0.61728395,0.5,2.715174,3.895519,3.8907122,0.35929081,0.0049206642,-0.10349517,-0.057872021,2.5389257,2.5848266,0.52964031,0.05,1.8367435,0.5,0.088273384,5.6642215,2.5827487,29.733488,-0.0037032582,-0.13853344,-7.1442271e-05,0.14451732,2.4154822,-0.42788506
3685,4685000.0,5.0084972,1.4511608,3.5573365,-0.13729261,0.96756808,1.3107499,0.80890984,-0.61728395,0.5,2.6233837,3.8296501,3.8341614,0.20633961,0.025062408,-0.057540169,-0.022156121,2.447127,2.4911889,0.53537395,0.05,1.8419369,0.5,0.089228991,5.6035599,2.5492909,29.733488,-0.0033392314,-0.14654709,0.0011711161,0.12689945,1.314218,2.1527034
3686,4686000.0,4.9707748,1.4386356,3.5321392,-0.13738885,0.95921688,1.3047089,0.79948774,-0.61728395,0.5,2.6357807,3.8434886,3.8299616,0.23389194,-0.014357838,0.034010099,0.0071952499,2.4615771,2.5041952,0.52437575,0.05,1.8623485,0.5,0.087395958,5.7210884,2.5387681,29.733488,-0.0029786908,-0.1451628,0.0045177184,0.15280459,1.583929,-0.57315309
3687,4687000.0,4.9685961,1.4459878,3.5226083,-0.12522485,0.964119,1.2992843,0.80917063,-0.61728395,0.5,2.5268992,3.7646044,3.7755537,0.040539514,0.0032729504,0.082796723,0.026748783,2.3505857,2.3958608,0.5101628,0.05,1.8422142,0.5,0.085027133,5.8804758,2.5532997,29.733488,0.009831234,-0.12686653,0.0014641255,0.12054408,-1.1484168,-0.96333987
3688,4688000.0,4.9773971,1.4148186,3.5625785,-0.12425149,0.94333676,1.2652113,0.79453615,-0.61728395,0.5,2.5241458,3.7433862,3.7739307,0.055120593,-0.0086959693,0.22684348,0.00066398896,2.3510211,2.3965438,0.5025985,0.05,1.8186407,0.5,0.083766416,5.9689792,2.5884239,29.733488,-0.019069659,-0.17232152,-0.014981163,0.13656467,-2.7088616,1.2756392
