,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
567,867000.0,4.6987238,1.2560809,3.4426429,-0.1559553,0.83749768,0.99508092,0.76472039,-0.61728395,0.5,2.6746144,3.8597357,3.8892332,0.27487443,0.0099170091,-0.13644926,0.039942297,2.5079864,2.5742563,0.55555094,0.05,1.4194005,0.5,0.092591823,5.4000449,2.5652789,29.733488,-0.010240099,-0.1310249,0.0088123033,0.12069102,0.025218146,0.63257754
568,868000.0,4.6609784,1.2326416,3.4283368,-0.1573555,0.82186941,0.98883896,0.74474456,-0.61728395,0.5,2.5706223,3.8079657,3.8097038,0.094197293,0.012525493,-0.14582213,-0.034357766,2.4083469,2.4708936,0.5608688,0.05,1.4343564,0.5,0.093478133,5.3488445,2.5730871,29.733488,-0.0013908334,-0.1427455,0.0084486752,0.13703782,0.42875832,1.5060425
569,869000.0,4.6863454,1.2512359,3.4351094,-0.14664884,0.83426729,0.99603002,0.75955486,-0.61728395,0.5,2.6313053,3.860406,3.8345935,0.19891628,0.0092711467,0.005421366,0.0021908314,2.4658028,2.5308514,0.55216778,0.05,1.4248699,0.5,0.092027964,5.4331312,2.5367765,29.733488,-0.0097550554,-0.15051506,-0.0070059086,0.15627906,3.438988,-0.72270377
570,870000.0,4.6803885,1.2330828,3.4473057,-0.14503959,0.82216363,0.98883232,0.74517809,-0.61728395,0.5,2.6113207,3.8121101,3.846316,0.17553615,-0.010228561,-0.043408313,0.011812269,2.4489509,2.5115928,0.55446693,0.05,1.4248099,0.5,0.092411155,5.4106022,2.5488978,29.733488,0.002169175,-0.13838384,-0.0067722271,0.14578453,0.7845096,2.2237171
571,871000.0,4.677417,1.240438,3.436979,-0.14280109,0.82706771,0.98728371,0.75306981,-0.61728395,0.5,2.5420011,3.804463,3.7888056,0.032734893,-0.0033916522,-0.073376825,0.0077006341,2.3779117,2.4424293,0.54853648,0.05,1.4343132,0.5,0.091422747,5.4690984,2.5671067,29.733488,0.013409043,-0.13376434,-0.0016721593,0.11694508,0.796398,-0.064326389
572,872000.0,4.6771074,1.2333658,3.4437417,-0.15589989,0.82235228,0.99767776,0.7413599,-0.61728395,0.5,2.6517098,3.8488576,3.8352745,0.27099726,-0.003556607,-0.020666704,0.066095944,2.4901719,2.5510897,0.55250788,0.05,1.4336548,0.5,0.092084646,5.4297869,2.5699827,29.733488,0.0023270761,-0.12152426,-0.0057573342,0.15792013,-0.56615782,1.7310657
573,873000.0,4.6672469,1.2269972,3.4402497,-0.15831711,0.81810603,0.99772974,0.73512336,-0.61728395,0.5,2.6076747,3.8025789,3.8254344,0.19501075,-0.0096111106,-0.024890114,0.01848511,2.4474957,2.5070494,0.55490396,0.05,1.4200817,0.5,0.092483994,5.4063409,2.5316881,29.733488,0.0088337102,-0.1435251,-0.0057632773,0.12578546,0.5750786,3.9956746
574,874000.0,4.667439,1.2290585,3.4383805,-0.16319875,0.81948036,0.97257298,0.74877812,-0.61728395,0.5,2.5737947,3.8093565,3.7977693,0.11425839,0.0080862574,0.026793612,-0.014251336,2.4106404,2.4757066,0.56209846,0.05,1.4254569,0.5,0.093683076,5.3371433,2.5533196,29.733488,0.0010594989,-0.12872904,-0.013655462,0.12905127,-0.93982903,0.53317961
575,875000.0,4.6623184,1.2387636,3.4235548,-0.15931002,0.8259513,1.0133689,0.73936266,-0.61728395,0.5,2.7039152,3.9182156,3.8780416,0.31548822,0.0099593279,0.10968725,0.017288751,2.5428124,2.6017126,0.55879468,0.05,1.4367374,0.5,0.093132447,5.3686982,2.5353906,29.733488,-0.0042360238,-0.13681661,0.0053657241,0.14844671,1.0163243,1.4364222
576,876000.0,4.6687791,1.2285434,3.4402357,-0.14601855,0.81913697,1.0279785,0.72263076,-0.61728395,0.5,2.4725944,3.7105437,3.7303416,-0.023102,0.0036635592,0.025528416,-0.001019357,2.3151375,2.3689184,0.55651087,0.05,1.4425574,0.5,0.092751811,5.3907303,2.5442785,29.733488,0.002949922,-0.141415,0.0094314475,0.1322967,-0.92920833,-4.2458947
577,877000.0,4.6604219,1.2175778,3.4428441,-0.16327075,0.81182556,0.9749117,0.73649625,-0.61728395,0.5,2.5978536,3.831868,3.8108953,0.15079744,0.017194246,0.052857927,-0.033849982,2.4373754,2.4995296,0.55551619,0.05,1.4356041,0.5,0.092586031,5.4003827,2.540114,29.733488,0.0051218386,-0.1302307,0.0031696064,0.13832036,-0.0074791276,-0.73290243
578,878000.0,4.6674285,1.2480977,3.4193308,-0.1535695,0.83217488,0.99469631,0.75711088,-0.61728395,0.5,2.7603714,3.9467531,3.9522668,0.38209429,-0.0071797932,0.15412343,0.053540055,2.5954015,2.660052,0.55961896,0.05,1.4276497,0.5,0.093269826,5.3607905,2.5574314,29.733488,-0.0067424082,-0.13152419,-0.0045533737,0.11803279,-1.9041835,2.822909
579,879000.0,4.67029,1.2247576,3.4455324,-0.14805818,0.81661274,0.97663873,0.74270077,-0.61728395,0.5,2.6592033,3.8535392,3.9011896,0.22288122,0.002856568,-0.0010935632,-0.015401649,2.4973733,2.5607051,0.55848301,0.05,1.4154051,0.5,0.093080502,5.3716943,2.5381604,29.733488,-0.0098407725,-0.11847356,-9.6322221e-05,0.15418519,-2.0480328,1.8548973
580,880000.0,4.6638503,1.2380464,3.4258039,-0.15315702,0.82547314,1.0128081,0.73892266,-0.61728395,0.5,2.5924228,3.8059701,3.8338046,0.13749378,0.0066358158,-0.059128716,-0.084083633,2.431416,2.4902768,0.55958909,0.05,1.4331442,0.5,0.093264849,5.3610766,2.5500398,29.733488,-0.0075534801,-0.12643586,-0.010195289,0.1104399,-1.1637889,-2.0371333
581,881000.0,4.7022476,1.2706094,3.4316382,-0.14294208,0.84718461,1.0203496,0.76719703,-0.61728395,0.5,2.5893976,3.8389104,3.8117195,0.11756285,0.0019713371,0.064344139,-0.0050358355,2.4222299,2.4864909,0.55938228,0.05,1.4251402,0.5,0.09323038,5.3630587,2.5646942,29.733488,-0.0063327803,-0.18071182,0.0022036821,0.10571217,0.65830829,-3.1821916
582,882000.0,4.6737512,1.2376496,3.4361016,-0.14931032,0.82520852,0.9929321,0.74773531,-0.61728395,0.5,2.6184609,3.8256205,3.87223,0.15753236,-0.0060780918,-0.11646348,-0.02126354,2.4555339,2.5183195,0.55468785,0.05,1.4138452,0.5,0.092447975,5.4084473,2.5412732,29.733488,0.0015241621,-0.13900145,-0.00033102142,0.13799612,0.75141696,0.0025476241
583,883000.0,4.6822944,1.2351771,3.4471173,-0.14667295,0.82356,1.0086913,0.73802914,-0.61728395,0.5,2.6399866,3.8453329,3.8611179,0.21350908,0.011246502,-0.14145193,-0.034502413,2.4791745,2.5382558,0.54625607,0.05,1.4175411,0.5,0.091042678,5.4919299,2.5470756,29.733488,0.0025344655,-0.14599113,0.0070121269,0.139348,2.0892918,0.078984885
584,884000.0,4.6788474,1.2318952,3.4469522,-0.14921481,0.82137179,0.97643385,0.74975833,-0.61728395,0.5,2.5664653,3.7899715,3.7927276,0.1166968,-0.015578895,-0.076978019,-0.017104813,2.4030974,2.4679878,0.55028828,0.05,1.4212626,0.5,0.091714713,5.451688,2.5428739,29.733488,0.0028643731,-0.13441568,-0.0094925267,0.13564638,1.2074035,2.0432156
585,885000.0,4.6757575,1.237462,3.4382955,-0.14824046,0.82508346,1.0048044,0.74205713,-0.61728395,0.5,2.6420337,3.840887,3.8473774,0.23783672,0.0039476341,-0.03763579,-0.02728533,2.4803439,2.5406949,0.55044061,0.05,1.4108608,0.5,0.091740102,5.4501792,2.5612632,29.733488,0.0082095236,-0.14610508,0.0055239231,0.11025443,-0.94637367,-0.80562623
586,886000.0,4.6835384,1.2491887,3.4343496,-0.14914807,0.8329023,0.98988672,0.76040129,-0.61728395,0.5,2.6278617,3.836412,3.8648399,0.18233326,0.027224712,-0.038215626,0.022848699,2.4621748,2.5280274,0.55302719,0.05,1.4165919,0.5,0.092171198,5.4246881,2.5547246,29.733488,0.010795899,-0.13352852,-0.0070891974,0.14007875,-0.18764266,0.26554466
587,887000.0,4.6502978,1.2382594,3.4120384,-0.15675788,0.8256151,0.97032123,0.75879581,-0.61728395,0.5,2.6156073,3.8499873,3.839372,0.1574628,0.018003407,-0.1018216,-0.02102701,2.4502703,2.5177463,0.55748082,0.05,1.4120896,0.5,0.09291347,5.3813511,2.5439624,29.733488,-0.0017811736,-0.13442883,0.0068491469,0.12104881,1.0994509,4.2051228
588,888000.0,4.6728396,1.2444485,3.428391,-0.15602101,0.82974177,0.9982214,0.75191949,-0.61728395,0.5,2.5629494,3.7899517,3.7990434,0.099853207,-0.014660157,-0.091827303,0.0032490218,2.3991107,2.4622745,0.55716974,0.05,1.4257445,0.5,0.092861623,5.3843556,2.5707902,29.733488,-0.012807101,-0.14512357,0.0018213286,0.1167374,0.82315225,2.3464831
589,889000.0,4.6509821,1.2394513,3.4115308,-0.15186719,0.82640982,1.0088244,0.74213697,-0.61728395,0.5,2.7126,3.9027581,3.9004618,0.33457993,-0.011788169,-0.074501316,0.020333968,2.5508927,2.6108557,0.55166092,0.05,1.4310511,0.5,0.091943486,5.4381231,2.551475,29.733488,0.0095356288,-0.11701298,-0.0051939149,0.12658671,-1.360089,2.4489599
590,890000.0,4.6524295,1.2217859,3.4306435,-0.14996198,0.81463135,0.97776999,0.73927828,-0.61728395,0.5,2.6555924,3.8564616,3.8770682,0.23324743,-0.0099049016,-0.055779033,-0.0093100982,2.4945081,2.5569801,0.55837248,0.05,1.4378417,0.5,0.09306208,5.3727577,2.5462886,29.733488,8.3318179e-05,-0.15526495,0.0045987451,0.13205479,-1.3103975,1.4545729
591,891000.0,4.671111,1.2394548,3.4316562,-0.15239281,0.82641215,1.0214597,0.736292,-0.61728395,0.5,2.5299544,3.7904794,3.7451421,0.054241754,-0.017107279,-0.10299577,-0.019846934,2.3695208,2.4269358,0.54854352,0.05,1.4286559,0.5,0.09142392,5.4690282,2.550711,29.733488,-0.0069369477,-0.14195197,-0.0010076328,0.14056076,0.28025183,2.8273535
592,892000.0,4.6458327,1.229218,3.4166147,-0.15536896,0.81958674,1.0042722,0.73426148,-0.61728395,0.5,2.5606783,3.7843387,3.8008355,0.096860655,-0.0093318608,-0.085214373,0.013089367,2.4006871,2.4593931,0.55517614,0.05,1.4228925,0.5,0.092529357,5.4036904,2.5527711,29.733488,-0.0010033768,-0.12370862,0.011001074,0.095765529,0.85943082,-3.8384839
593,893000.0,4.6747489,1.2566602,3.4180887,-0.15412568,0.83788395,1.0063511,0.760069,-0.61728395,0.5,2.6107704,3.7978319,3.8588707,0.17560872,0.0041228246,-0.089135562,0.050026216,2.4451559,2.5092756,0.54866891,0.05,1.4382962,0.5,0.091444818,5.4677784,2.5434928,29.733488,-0.009079477,-0.10264537,0.00075185201,0.10525087,2.4933652,-0.45583139
594,894000.0,4.6812775,1.2307745,3.4505031,-0.14999895,0.82062452,0.99531911,0.73992383,-0.61728395,0.5,2.6549481,3.8672192,3.8541909,0.24343424,-0.0089376702,-0.18865584,0.004909318,2.4937231,2.5545659,0.55402913,0.05,1.4326086,0.5,0.092338188,5.4148778,2.5695039,29.733488,-0.0042261768,-0.13102261,0.0027042733,0.16063007,-0.10053357,2.0911633
595,895000.0,4.7178916,1.2477048,3.4701867,-0.14634925,0.8319129,1.0212546,0.74443484,-0.61728395,0.5,2.5003482,3.7552004,3.7289711,0.016873183,0.0046906042,-0.17690875,-0.018107613,2.3381403,2.3973503,0.54870079,0.05,1.4285842,0.5,0.091450131,5.4674607,2.5507747,29.733488,0.0081767045,-0.1275062,0.015901192,0.13757005,2.404017,-0.055055741
596,896000.0,4.6682341,1.2378879,3.4303462,-0.15600021,0.82536741,1.0135588,0.7384205,-0.61728395,0.5,2.7019961,3.9119001,3.9000633,0.29402478,-0.0013977752,-0.085244921,0.027439051,2.5410986,2.5997743,0.55730638,0.05,1.4351231,0.5,0.092884396,5.3830355,2.5970386,29.733488,-0.011272134,-0.13356404,0.013058721,0.14284697,-0.82554053,2.0416593
597,897000.0,4.7168266,1.2593918,3.4574348,-0.14748847,0.83970524,0.99174307,0.76949512,-0.61728395,0.5,2.609556,3.8251436,3.8437542,0.1597703,0.0031353234,-0.017151064,0.05348888,2.4418876,2.5095345,0.55627413,0.05,1.4352292,0.5,0.092712355,5.3930245,2.5548225,29.733488,0.011426185,-0.14043412,0.0055383183,0.13882699,-2.1433842,1.6749974
598,898000.0,4.6654403,1.248704,3.4167363,-0.14235339,0.8325791,1.0028678,0.75392003,-0.61728395,0.5,2.5580529,3.8042843,3.8083903,0.061484111,0.01125432,0.025803823,0.052959381,2.3937782,2.4569094,0.56023031,0.05,1.4448591,0.5,0.093371719,5.3549405,2.5489658,29.733488,0.0060140491,-0.13367712,0.00022960704,0.12928229,1.6994413,0.57047332
599,899000.0,4.6940294,1.2408169,3.4532125,-0.14983318,0.82732035,1.0183138,0.73907688,-0.61728395,0.5,2.841628,3.9883234,4.0051376,0.53142297,-0.018126352,0.11586569,-0.021410877,2.6805875,2.7389267,0.55692573,0.05,1.4268429,0.5,0.092820954,5.3867147,2.5561195,29.733488,-0.0029572675,-0.12082619,0.014198028,0.13060196,-0.57113797,1.6534615
600,900000.0,4.7056599,1.2514763,3.4541836,-0.15516237,0.83442758,1.0296313,0.74423672,-0.61728395,0.5,2.6013175,3.8227117,3.8225266,0.15871427,0.0039282912,0.20485182,-0.017147969,2.4391528,2.4974748,0.55472204,0.05,1.4308992,0.5,0.092453674,5.4081139,2.5533374,29.733488,-0.0036831106,-0.11121516,0.0061836816,0.12297822,-0.72135501,0.40531126
601,901000.0,4.6740864,1.2277764,3.44631,-0.15631256,0.81862556,1.0013999,0.73418471,-0.61728395,0.5,2.5076253,3.7385244,3.7621176,0.022233725,-0.0010245373,0.15605528,-0.018972536,2.3476508,2.4066298,0.55932693,0.05,1.4210761,0.5,0.093221154,5.3635894,2.5453797,29.733488,0.014239917,-0.11186477,-0.0062427996,0.14679598,-1.237026,2.0925388
602,902000.0,4.6712818,1.2521552,3.4191266,-0.1546794,0.83488024,1.0070286,0.75536084,-0.61728395,0.5,2.4807138,3.7393352,3.7671017,-0.064295382,0.0022266576,0.086068104,-0.005484389,2.3161252,2.3791507,0.54724571,0.05,1.4256216,0.5,0.091207618,5.4819982,2.5442332,29.733488,-0.0014691096,-0.1512849,-0.0057426231,0.10005819,-0.51301011,0.63609478
603,903000.0,4.6659983,1.2485085,3.4174898,-0.1592041,0.83244874,1.0095146,0.75065277,-0.61728395,0.5,2.7235786,3.9306992,3.9078921,0.3321444,0.0056389056,0.029155624,-0.017253707,2.5600158,2.6217647,0.56071035,0.05,1.4319149,0.5,0.093451725,5.350356,2.5586992,29.733488,-0.0038301262,-0.11851657,0.013031546,0.15095167,-0.52196615,-0.024565232
604,904000.0,4.6992564,1.2442656,3.4549908,-0.14091854,0.82961977,1.0049833,0.7486112,-0.61728395,0.5,2.6382871,3.8602928,3.8527537,0.20181482,0.012555447,-0.091113207,0.023169263,2.4751692,2.5369302,0.55186671,0.05,1.4370689,0.5,0.091977785,5.4360953,2.5349212,29.733488,0.014854621,-0.13219234,-0.010030412,0.14162407,1.5169759,1.730196
605,905000.0,4.6767637,1.236955,3.4398087,-0.15389754,0.82474545,0.99733045,0.74502199,-0.61728395,0.5,2.5324941,3.7624132,3.7884365,0.046632654,0.0059543015,-0.11362703,-0.022222245,2.3701582,2.431909,0.55238384,0.05,1.4266524,0.5,0.092063974,5.431006,2.5573233,29.733488,0.012059517,-0.12453618,0.0061026999,0.12764326,-0.76370296,-1.2152671
606,906000.0,4.6763364,1.2351067,3.4412297,-0.15947539,0.82351305,0.99058014,0.74634337,-0.61728395,0.5,2.6510524,3.8638413,3.8722633,0.21705261,-0.011799137,-0.016607469,-0.030520641,2.4884287,2.5511482,0.56054988,0.05,1.41476,0.5,0.093424979,5.3518877,2.5751033,29.733488,0.0025286711,-0.12644292,-0.00029762885,0.13976523,-1.3071433,-0.67748666
607,907000.0,4.6588462,1.2368875,3.4219587,-0.15365735,0.82470043,0.97510091,0.75524527,-0.61728395,0.5,2.5361434,3.7769561,3.783975,0.047499056,-0.0054681383,-0.018971503,-0.010755287,2.3715799,2.4378003,0.56085184,0.05,1.4152462,0.5,0.093475306,5.3490063,2.5468493,29.733488,0.0013013371,-0.1323279,0.0015578064,0.12007715,1.0820488,-3.0460335
608,908000.0,4.6846756,1.2518729,3.4328027,-0.1536233,0.83469199,1.0298386,0.74452759,-0.61728395,0.5,2.7653208,3.9253092,3.9605735,0.41007957,0.0051181851,-0.0075901036,-0.017101309,2.6030926,2.6614571,0.55576411,0.05,1.4022488,0.5,0.092627352,5.3979736,2.5495348,29.733488,-0.0028818186,-0.13034516,0.0045612482,0.12496763,0.16754386,-0.46118284
609,909000.0,4.6939801,1.2498704,3.4441096,-0.15161904,0.83335685,1.0150721,0.74940902,-0.61728395,0.5,2.5854821,3.8143712,3.8322126,0.10986247,0.010588332,0.010470217,-0.073893467,2.4221903,2.4831077,0.5569719,0.05,1.4100222,0.5,0.092828649,5.3862682,2.567609,29.733488,-0.00023874888,-0.13744756,0.00039271684,0.12425346,0.43325567,0.58071628
610,910000.0,4.6891913,1.2488574,3.4403338,-0.15444469,0.83268142,1.0117839,0.74994283,-0.61728395,0.5,2.6229563,3.8265115,3.8522635,0.19009387,-0.010099696,0.076865614,0.010108043,2.4595482,2.5209135,0.56292428,0.05,1.4162256,0.5,0.093820713,5.3293136,2.556909,29.733488,-0.00027883665,-0.12624905,-0.0042157193,0.10680949,-0.43858402,2.6149095
611,911000.0,4.6730476,1.2463194,3.4267282,-0.15627389,0.83098919,1.0252284,0.74124407,-0.61728395,0.5,2.5947061,3.8094329,3.8334403,0.14124512,-0.0048651237,0.046570007,0.014137798,2.4331934,2.4913074,0.55871053,0.05,1.4276677,0.5,0.093118422,5.3695068,2.5465755,29.733488,0.0033359927,-0.1349218,0.002212593,0.11359731,1.0864938,-0.78924988
612,912000.0,4.6728411,1.2414256,3.4314156,-0.1604374,0.8277262,1.027017,0.73564229,-0.61728395,0.5,2.4346643,3.6854881,3.6907407,-0.072235821,-0.0014721723,0.071083817,-0.033048366,2.2743723,2.3310853,0.56603605,0.05,1.4268914,0.5,0.094339341,5.3000158,2.5685656,29.733488,0.0073595633,-0.13179419,-0.0036779061,0.11815066,-2.1028969,-2.5601935
613,913000.0,4.7035832,1.2517086,3.4518746,-0.15493371,0.83458245,1.0247432,0.74672579,-0.61728395,0.5,2.6072266,3.8012187,3.824354,0.19610717,-0.0029344423,0.11679674,0.044549802,2.4445195,2.5038768,0.55630276,0.05,1.4193858,0.5,0.092717127,5.3927469,2.5610769,29.733488,-0.00086567726,-0.13704882,-0.0070255252,0.11815168,-2.3042397,1.2394289
614,914000.0,4.7021878,1.2515533,3.4506345,-0.1554181,0.8344789,1.0149468,0.75110867,-0.61728395,0.5,2.525265,3.7834421,3.7801794,0.012173647,-0.015314747,0.048578912,0.023708956,2.3616029,2.4229033,0.56026441,0.05,1.4208119,0.5,0.093377402,5.3546146,2.5356663,29.733488,0.013423539,-0.15626761,-0.0040868173,0.14387425,-0.064660886,-2.5069423
615,915000.0,4.6610225,1.2297028,3.4313196,-0.15837163,0.81990999,0.99349516,0.73972266,-0.61728395,0.5,2.6305565,3.8250803,3.8420963,0.22449285,0.012856999,-0.11826918,-0.034312195,2.4693753,2.5303582,0.56434219,0.05,1.4234263,0.5,0.094057031,5.3159237,2.5524707,29.733488,0.0046609119,-0.12429896,-0.0013308789,0.1192539,0.21004326,1.9324449
616,916000.0,4.7078174,1.2583976,3.4494198,-0.14046091,0.83904236,1.0298881,0.7508695,-0.61728395,0.5,2.6352074,3.8487875,3.8354102,0.22142444,-0.0093906139,-0.12007412,0.055591583,2.4715974,2.5313387,0.55667949,0.05,1.4303264,0.5,0.092779914,5.3890975,2.5198226,29.733488,-0.0062929682,-0.1506739,-0.0052569502,0.15238439,0.37667557,2.0080595
617,917000.0,4.6839654,1.2394532,3.4445122,-0.14417202,0.8264111,0.99922175,0.74658353,-0.61728395,0.5,2.5758309,3.7873524,3.8045996,0.13554076,0.0056900347,-0.13403638,-0.034798093,2.4131548,2.4750551,0.56401311,0.05,1.4167851,0.5,0.094002185,5.3190253,2.5691515,29.733488,-0.0070566016,-0.10526268,0.0060653834,0.20160231,-0.18986908,-2.0051311
618,918000.0,4.6693907,1.2364423,3.4329484,-0.1551235,0.82440357,0.96838788,0.75791815,-0.61728395,0.5,2.5231838,3.7814396,3.762667,0.025444874,0.00065770491,-0.13048521,-0.012117672,2.358038,2.4255178,0.55632308,0.05,1.430821,0.5,0.092720514,5.3925499,2.5382456,29.733488,0.010729766,-0.10758108,0.0034295558,0.13618587,-1.0467932,0.60477622
619,919000.0,4.6912323,1.2314398,3.4597925,-0.15975039,0.82106811,0.98953285,0.74325105,-0.61728395,0.5,2.6991398,3.8781471,3.9150175,0.30425479,0.014888623,-0.0215774,-0.013562078,2.5371898,2.5993412,0.55901832,0.05,1.4103727,0.5,0.09316972,5.3665504,2.5600342,29.733488,-0.0010445097,-0.093377549,0.0079192529,0.14925428,1.1004356,2.194358
620,920000.0,4.6707227,1.2389304,3.4317923,-0.15916699,0.82606252,0.99800225,0.74663799,-0.61728395,0.5,2.5846921,3.8161517,3.8155462,0.12237847,0.0085428271,0.020478677,0.0086011214,2.4220042,2.4840393,0.55295354,0.05,1.4015138,0.5,0.092158924,5.4254106,2.5311361,29.733488,-0.0037431423,-0.16960569,-0.0045694685,0.11919961,-0.16892157,0.76771204
621,921000.0,4.7241846,1.2693277,3.454857,-0.14779707,0.84633003,1.0215132,0.76540814,-0.61728395,0.5,2.5956884,3.8535795,3.8208585,0.11262704,0.012366639,-0.011103185,0.060877811,2.4289105,2.4926644,0.56153312,0.05,1.3849947,0.5,0.093588854,5.3425166,2.5704922,29.733488,0.0044477138,-0.12213654,0.0099304697,0.1379116,-0.087987548,2.4015213
622,922000.0,4.6751393,1.2265036,3.4486357,-0.1552359,0.81777691,0.99383678,0.73644374,-0.61728395,0.5,2.7306192,3.925776,3.9211494,0.34493227,-0.01460324,0.079867485,-0.046134164,2.5701525,2.6303865,0.55624112,0.05,1.4015865,0.5,0.092706854,5.3933445,2.5573319,29.733488,-0.014856134,-0.12695082,-0.00039871455,0.11683193,0.13253251,0.58869439
623,923000.0,4.6841253,1.2448765,3.4392488,-0.14658861,0.83002709,0.99984733,0.75158435,-0.61728395,0.5,2.5477767,3.7900639,3.7817625,0.07150358,0.014858162,0.025686732,-0.052095695,2.3840109,2.4469378,0.54989423,0.05,1.402883,0.5,0.091649038,5.4555946,2.5724122,29.733488,0.00025802257,-0.13296829,-0.0026254583,0.13020711,-2.4500093,-0.71164712
624,924000.0,4.6481385,1.2284212,3.4197172,-0.15312733,0.81905549,0.9874647,0.74126374,-0.61728395,0.5,2.5308324,3.7518291,3.7557707,0.084897398,-0.0037178646,0.023209188,-0.0063906261,2.3693155,2.4312424,0.55520905,0.05,1.4142258,0.5,0.092534841,5.4033702,2.5453169,29.733488,0.014611268,-0.16962364,-0.0033833174,0.18658726,-2.5723797,-1.5688453
625,925000.0,4.6992461,1.2350421,3.4642041,-0.16605739,0.82346995,0.97859555,0.7518275,-0.61728395,0.5,2.7541982,3.9166552,3.9267909,0.4191484,-0.0095436046,0.13192339,-0.015781617,2.5903794,2.6555026,0.55840317,0.05,1.416224,0.5,0.093067195,5.3724623,2.5415805,29.733488,0.00083372601,-0.14824194,0.0059384218,0.10030442,0.22127997,2.6565649
626,926000.0,4.683461,1.2444089,3.439052,-0.16180209,0.82971536,1.002832,0.7497468,-0.61728395,0.5,2.5253741,3.7487203,3.7689984,0.05840375,-0.0055613266,0.091835518,0.025379707,2.3620088,2.4242342,0.56331673,0.05,1.4141719,0.5,0.093886122,5.3256007,2.5688868,29.733488,0.00091653057,-0.1324106,-0.00076593169,0.1048342,-1.3387726,1.5019981
627,927000.0,4.6567664,1.2306419,3.4261245,-0.15499773,0.82053613,0.98080619,0.74651194,-0.61728395,0.5,2.5589887,3.7896622,3.7864748,0.10082896,0.0016401465,0.055367914,-0.0018457095,2.3963281,2.4600701,0.5662369,0.05,1.4061744,0.5,0.094372816,5.2981359,2.5580359,29.733488,-0.008147395,-0.15177734,0.0085622532,0.14559741,-1.1048398,1.2096165
628,928000.0,4.6911342,1.2414993,3.4496349,-0.15239888,0.82777533,0.99817804,0.74906256,-0.61728395,0.5,2.6317094,3.8540808,3.860576,0.18047131,0.021275873,0.054847196,-0.048267454,2.4684931,2.5310388,0.56421013,0.05,1.4013692,0.5,0.094035021,5.3171679,2.5346168,29.733488,-0.0030413997,-0.14998386,-0.00028771454,0.096127087,0.54537112,-2.1494001
629,929000.0,4.6672438,1.2433259,3.4239178,-0.15517544,0.82899326,1.0215155,0.74004247,-0.61728395,0.5,2.7224057,3.8853488,3.9380085,0.34385971,0.0041121892,-0.11282559,0.0093072738,2.5611548,2.6193814,0.5721212,0.05,1.4070445,0.5,0.095353534,5.2436441,2.5482306,29.733488,-0.014525187,-0.13790589,0.0083579348,0.17083387,-0.96602269,-1.5891009
630,930000.0,4.6791427,1.2304824,3.4486603,-0.15282543,0.82042975,0.98623387,0.74384406,-0.61728395,0.5,2.6308923,3.8445612,3.8387173,0.20939861,0.0099137798,-0.099870539,-0.010799969,2.4688132,2.5314264,0.55538803,0.05,1.4120316,0.5,0.092564671,5.4016289,2.5453926,29.733488,0.0049843403,-0.16209164,0.0058670964,0.1348171,-0.09132992,0.30472861
631,931000.0,4.6591305,1.2282256,3.4309049,-0.15710231,0.81892504,0.98656399,0.74148979,-0.61728395,0.5,2.6728095,3.877353,3.8639501,0.27712536,0.0012909937,-0.17567356,0.059899736,2.5112433,2.5733103,0.55971872,0.05,1.4199049,0.5,0.093286454,5.359835,2.547689,29.733488,0.0044009435,-0.16762868,0.008743746,0.13857936,0.45661272,-0.21152839
632,932000.0,4.6914439,1.2669163,3.4245277,-0.15253519,0.84472223,1.0329668,0.75775443,-0.61728395,0.5,2.6840208,3.8747611,3.8853527,0.29194863,0.0077716899,-0.14709941,0.007514486,2.5189106,2.5798417,0.56685395,0.05,1.4167792,0.5,0.094475658,5.2923685,2.5626277,29.733488,0.00061792303,-0.14746283,-0.018091893,0.1120414,1.4108077,0.97811506
633,933000.0,4.6919947,1.2511551,3.4408397,-0.15312485,0.83421338,0.9947157,0.76008433,-0.61728395,0.5,2.6697644,3.8532055,3.8820282,0.27405947,-0.0049535606,-0.10235632,0.046810366,2.5041465,2.569443,0.57113357,0.05,1.4142063,0.5,0.095188928,5.2527117,2.5909187,29.733488,-0.0077570204,-0.17296409,-0.001794164,0.15005017,-0.24074874,1.0716951
634,934000.0,4.6662292,1.2471849,3.4190443,-0.15475893,0.83156626,1.0230974,0.74307473,-0.61728395,0.5,2.6283446,3.8387801,3.8535245,0.19272916,0.0052891984,-0.032034462,0.038090372,2.466433,2.5251608,0.56557408,0.05,1.3996762,0.5,0.094262347,5.3043449,2.5402861,29.733488,-0.009215067,-0.15795194,0.010036366,0.14923729,0.3056447,-1.4525476
635,935000.0,4.6670927,1.241204,3.4258887,-0.15884935,0.82757843,1.0065944,0.7448789,-0.61728395,0.5,2.6361144,3.8371313,3.8598781,0.2113339,-0.0033535799,-0.098226766,-0.044765079,2.4738098,2.5345951,0.56538852,0.05,1.3911618,0.5,0.09423142,5.3060858,2.5603837,29.733488,-0.0015064295,-0.17590512,-0.010655425,0.15139148,-0.45664687,-0.010021916
