,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
206,206000.0,6.3478278,1.2769242,5.0709036,-0.15722105,0.85130704,1.0005246,0.74772697,-1.2345679,1.0,0.61250579,0.90802284,0.90440421,0.025090328,-0.0053496344,0.0066464779,0.00070600537,0.54338971,0.54828256,0.069852469,0.075,1.6293659,0.01,0.00015522771,64.421489,2.7858788,70.1,-0.0044524076,-0.11366556,-0.0017001739,0.11029154,0.49524807,-0.5224644
207,207000.0,6.3407429,1.2789571,5.0617858,-0.15469627,0.85266231,0.99794937,0.75181179,-1.2345679,1.0,0.59355589,0.90033905,0.90132367,-0.020995046,-0.0019152855,-0.01624687,0.0056660052,0.52406223,0.52949797,0.069894829,0.075,1.634219,0.01,0.00015532184,64.382445,2.8131196,70.1,0.0019282641,-0.10449483,0.0086739483,0.11150986,0.011246186,0.80449069
208,208000.0,6.3518456,1.2801916,5.0716541,-0.15551792,0.85348533,1.0005851,0.75137607,-1.2345679,1.0,0.57313841,0.88194192,0.87855516,-0.04108184,0.0051912678,-0.0012642035,0.0064406515,0.50368503,0.50891131,0.069829497,0.075,1.6365419,0.01,0.00015517666,64.442681,2.7895898,70.1,-0.0017225031,-0.10950255,0.0012458807,0.11243582,-0.091891359,-1.1826697
209,209000.0,6.3433155,1.2889198,5.0543957,-0.15737014,0.85930429,0.99543369,0.76481344,-1.2345679,1.0,0.58540239,0.89265518,0.88526982,-0.021717823,0.0016011436,0.0018940993,0.0013872017,0.51470693,0.52150595,0.06984349,0.075,1.6342185,0.01,0.00015520776,64.42977,2.7786772,70.1,0.0016226152,-0.11907226,0.002871327,0.10851742,0.1564381,0.058123369
210,210000.0,6.31592,1.2712563,5.0446636,-0.15893562,0.84752835,0.98558766,0.75169674,-1.2345679,1.0,0.57944034,0.88885852,0.89007859,-0.040616089,0.0035836414,0.01541223,0.0018689919,0.50995732,0.51617591,0.069838158,0.075,1.6284646,0.01,0.00015519591,64.434689,2.7950198,70.1,-0.00058602289,-0.10798585,0.0043904336,0.1063295,-1.1009984,-1.1668765
211,211000.0,6.3355858,1.2763131,5.0592727,-0.15540003,0.85089962,1.0022065,0.74586866,-1.2345679,1.0,0.6006495,0.90531945,0.89968137,-0.0030523402,-0.0014635763,0.021369345,0.0078181104,0.53170519,0.53631831,0.069851644,0.075,1.6312868,0.01,0.00015522588,64.422249,2.7891917,70.1,-0.0046985762,-0.10830596,0.012717127,0.10559976,0.29809221,0.077741879
212,212000.0,6.3401446,1.2798724,5.0602722,-0.15915289,0.85327255,1.0013325,0.75049646,-1.2345679,1.0,0.5712241,0.8812652,0.88259445,-0.050187353,-0.00049795319,0.003229988,0.0038678835,0.50185202,0.50694901,0.069853777,0.075,1.6249504,0.01,0.00015523061,64.420282,2.795972,70.1,-0.0016980473,-0.10030778,-0.006441617,0.10072136,-0.40282906,-0.24869006
213,213000.0,6.3470845,1.2790414,5.0680431,-0.15045863,0.85271853,1.0056741,0.74654275,-1.2345679,1.0,0.60620566,0.90299203,0.9027898,0.012835142,0.0027379479,0.0026625368,0.00016284722,0.53719904,0.54165189,0.069843488,0.075,1.6282548,0.01,0.00015520775,64.429772,2.774444,70.1,-0.0059088313,-0.11577074,0.0024388358,0.11767741,-1.0449322,-0.39738543
214,214000.0,6.3402034,1.2848781,5.0553253,-0.15498803,0.85660978,0.99814401,0.75836552,-1.2345679,1.0,0.60541811,0.9047869,0.90030953,0.011157898,-0.00040721143,-0.023665241,-0.0049087905,0.53531866,0.5413477,0.069874593,0.075,1.6221817,0.01,0.00015527687,64.40109,2.8037451,70.1,0.0021921552,-0.11531545,0.0037581463,0.11488267,1.1908174,-0.56755824
215,215000.0,6.3297145,1.2782692,5.0514453,-0.15507854,0.85220371,0.98875911,0.75741668,-1.2345679,1.0,0.58093548,0.88423376,0.8866255,-0.028052806,0.00099957612,-0.014631478,-0.0021146291,0.51092374,0.51746748,0.069793819,0.075,1.6252455,0.01,0.00015509737,64.475624,2.7516256,70.1,-0.003038664,-0.10310344,0.0038550803,0.097251889,0.35087709,-0.4123629
216,216000.0,6.3498431,1.2890782,5.0607649,-0.15823691,0.85940989,1.0018629,0.76052774,-1.2345679,1.0,0.57384813,0.87419787,0.88192032,-0.034573818,-0.003769284,-0.015639867,-0.002073592,0.50354881,0.509539,0.06986531,0.075,1.6268749,0.01,0.00015525624,64.409648,2.7926276,70.1,-0.0010226733,-0.116122,-0.0065223629,0.10777299,0.63630981,0.26739114
217,217000.0,6.3368352,1.2762793,5.0605559,-0.15679534,0.85087708,0.99282143,0.75234775,-1.2345679,1.0,0.5913475,0.89332038,0.89297576,-0.012253624,0.0026457361,0.0048186815,0.013833134,0.5218043,0.52761874,0.069845384,0.075,1.6235977,0.01,0.00015521196,64.428023,2.7820789,70.1,0.00031264551,-0.08809739,0.0019492849,0.098551599,-0.13548133,-0.39024066
218,218000.0,6.3220305,1.2684493,5.0535812,-0.15449472,0.84565692,0.99461607,0.74225605,-1.2345679,1.0,0.61267485,0.91104542,0.90753208,0.019447044,-0.00068388457,0.011797352,-0.0072270164,0.54406447,0.54883089,0.069826461,0.075,1.6312899,0.01,0.00015516991,64.445482,2.7788568,70.1,0.0038688052,-0.11041538,-0.0013310055,0.1113801,-0.86836254,0.26277386
219,219000.0,6.3414261,1.2755513,5.0658748,-0.15657252,0.85039174,0.99344507,0.75109226,-1.2345679,1.0,0.58813396,0.89242936,0.88916603,-0.017193515,0.00022276616,0.01356036,-0.0053575268,0.51870681,0.52436516,0.069882485,0.075,1.6314323,0.01,0.00015529441,64.393818,2.7993405,70.1,-0.0013571622,-0.10677323,-1.4193998e-05,0.11057484,-0.26697949,-0.35639132
220,220000.0,6.33835,1.2811729,5.0571771,-0.15630189,0.85413955,0.99746166,0.75465361,-1.2345679,1.0,0.57758321,0.8842914,0.88741105,-0.03895283,0.0044272012,0.0051157533,-0.0037849887,0.50782686,0.51355659,0.069840925,0.075,1.6335351,0.01,0.00015520205,64.432137,2.7704975,70.1,0.0024822823,-0.10254125,-0.0022037993,0.10954844,-0.40963872,-1.5953984
221,221000.0,6.358453,1.2843695,5.0740836,-0.15724242,0.85627067,1.0144055,0.74649846,-1.2345679,1.0,0.58676396,0.89050652,0.88604934,-0.016263986,-5.3340728e-05,0.02454347,0.010995343,0.51776144,0.52164973,0.069845684,0.075,1.6336666,0.01,0.00015521263,64.427746,2.7745285,70.1,-0.0010694331,-0.10271426,-0.0044427278,0.11299501,-0.066245953,-0.80597065
222,222000.0,6.3480933,1.2811231,5.0669703,-0.15681935,0.85410637,0.99953602,0.75315688,-1.2345679,1.0,0.62027451,0.91008243,0.91365593,0.03708518,-0.0011870312,-0.0088160458,0.0083948597,0.55065652,0.55611475,0.069823807,0.075,1.6404548,0.01,0.00015516402,64.447933,2.7670291,70.1,0.0022421603,-0.10613898,-0.0014973601,0.10862526,1.1480677,-0.0021964893
223,223000.0,6.3494385,1.2782321,5.0712064,-0.15316292,0.85217901,0.99354833,0.75404904,-1.2345679,1.0,0.64255473,0.92989922,0.93043631,0.067328659,0.0013440815,-0.01039322,-0.0077451269,0.57285427,0.57877931,0.069869453,0.075,1.6402834,0.01,0.00015526545,64.405828,2.7871323,70.1,-0.0049740288,-0.10059115,-0.0016086826,0.10908558,0.95486306,1.3454974
224,224000.0,6.3306484,1.2659384,5.0647101,-0.15815034,0.84398293,0.99516619,0.73903749,-1.2345679,1.0,0.59476016,0.89666606,0.89649682,-0.0088823953,-0.002444356,0.0092237692,-0.0022947732,0.5264473,0.53088089,0.069882055,0.075,1.6350436,0.01,0.00015529346,64.394214,2.7902158,70.1,-0.0084845607,-0.10421287,0.0010053163,0.10904028,0.80632912,-1.5842568
225,225000.0,6.3383545,1.2885337,5.0498208,-0.15793059,0.85904691,1.0073882,0.75607572,-1.2345679,1.0,0.58038378,0.88461641,0.88760607,-0.031071141,0.0001270751,0.019268529,0.014596865,0.51049598,0.51571998,0.069830734,0.075,1.6308596,0.01,0.00015517941,64.44154,2.7643023,70.1,0.0021628914,-0.10564426,-0.0052420989,0.12680618,0.021942167,-0.69534715
226,226000.0,6.3281858,1.2773186,5.0508671,-0.15666544,0.85156999,1.0022259,0.74699112,-1.2345679,1.0,0.60049243,0.90560912,0.90266241,-0.0067942511,0.0029506523,-0.010766406,0.014468342,0.53144437,0.53616,0.069875196,0.075,1.6339853,0.01,0.00015527821,64.400535,2.793837,70.1,0.0063263295,-0.097753015,0.0047494874,0.10964293,-0.3818726,-1.6354201
227,227000.0,6.3282597,1.2766973,5.0515624,-0.15832114,0.85115574,1.0026942,0.745964,-1.2345679,1.0,0.58567488,0.89382381,0.88689185,-0.023691029,-0.00016929374,-0.0033167281,0.0089136589,0.51672176,0.52131239,0.069875757,0.075,1.6329045,0.01,0.00015527946,64.400018,2.8126065,70.1,-0.00037331885,-0.10157546,0.0036716005,0.1093845,-0.22945899,0.99359591
228,228000.0,6.3254119,1.2749813,5.0504306,-0.15928322,0.85001171,0.99437447,0.74980291,-1.2345679,1.0,0.54601497,0.85684549,0.8611568,-0.079957391,0.0021359539,-0.0082378427,-0.02092556,0.476707,0.48218652,0.069837844,0.075,1.6270705,0.01,0.00015519521,64.434979,2.7804427,70.1,-0.0013384717,-0.1093317,0.0047314924,0.11428064,0.23573717,-0.10991302
229,229000.0,6.3231702,1.2732214,5.0499488,-0.15649114,0.84883842,0.99525334,0.74720449,-1.2345679,1.0,0.5879378,0.89232304,0.89674597,-0.025255609,-0.00088344037,-0.016093272,-0.0056280642,0.51887002,0.52405293,0.069837339,0.075,1.6340092,0.01,0.00015519409,64.435445,2.7879573,70.1,-0.0010803771,-0.10073623,-0.00074857112,0.10758355,0.39025701,-0.51442902
230,230000.0,6.3398111,1.2815834,5.0582276,-0.15826144,0.85441327,1.0034605,0.75095163,-1.2345679,1.0,0.59785394,0.89955272,0.90347691,-0.0094677896,0.0020478185,-0.002602659,0.0058170916,0.52843979,0.53344226,0.069831779,0.075,1.6369143,0.01,0.00015518173,64.440575,2.7701619,70.1,0.002520273,-0.12299954,-0.0046210545,0.10941933,0.36440319,-0.098795397
231,231000.0,6.3373492,1.2881798,5.0491694,-0.15830232,0.85881097,1.0011328,0.76001988,-1.2345679,1.0,0.60380649,0.90249298,0.9041032,0.0048232924,-0.0053387714,-0.0092643652,-0.0031230967,0.53355412,0.53954423,0.069853928,0.075,1.6385705,0.01,0.00015523095,64.420143,2.7966869,70.1,-0.00012514477,-0.11093101,0.0055524927,0.10760304,0.55521827,0.38301425
232,232000.0,6.3547915,1.2869195,5.067872,-0.15336381,0.85797076,1.0045569,0.75621838,-1.2345679,1.0,0.61027144,0.91089253,0.91463263,0.0052891594,-0.00037189903,-0.0021758865,-0.011749183,0.54037046,0.54578938,0.069865385,0.075,1.6439139,0.01,0.00015525641,64.409578,2.7934694,70.1,0.00095179682,-0.11650859,0.00086164696,0.11681459,0.68723819,-0.7303543
233,233000.0,6.3319914,1.282389,5.0496024,-0.15736614,0.85495036,1.0017043,0.75308126,-1.2345679,1.0,0.59914142,0.9013358,0.90320213,-0.0071136822,0.001681382,-0.010829716,0.0087228592,0.52953041,0.53484246,0.069825412,0.075,1.636026,0.01,0.00015516758,64.446451,2.7743156,70.1,0.009071083,-0.11206154,0.0016049286,0.11150065,0.283831,0.33548155
234,234000.0,6.3374649,1.2735013,5.0639635,-0.15790706,0.84902506,0.99316032,0.7489742,-1.2345679,1.0,0.58526203,0.88990749,0.88635871,-0.020480101,-0.0022610335,-0.0085375074,0.011178777,0.51603067,0.52151152,0.069850886,0.075,1.6358877,0.01,0.00015522419,64.422948,2.8029511,70.1,-0.0039917726,-0.11333879,0.005362408,0.10812662,0.67692845,0.88097655
235,235000.0,6.3324656,1.2693343,5.0631313,-0.15760237,0.84624694,0.9993813,0.7399467,-1.2345679,1.0,0.58692498,0.88990229,0.88527358,-0.014400918,0.0031762752,-0.0069796008,0.011170307,0.51852807,0.52277515,0.0698795,0.075,1.6395782,0.01,0.00015528778,64.396568,2.8111676,70.1,-0.0057107876,-0.12543005,-0.0090070183,0.10248177,0.32858853,-1.8493375
236,236000.0,6.3414577,1.2765335,5.0649243,-0.15530516,0.85104653,1.0029962,0.74556919,-1.2345679,1.0,0.60177307,0.90203318,0.90523892,-0.0019529016,-0.0014374941,-0.011153107,-0.009829392,0.53285644,0.53739119,0.069849472,0.075,1.6358743,0.01,0.00015522105,64.424252,2.8072084,70.1,0.0041421855,-0.10974394,0.0057520309,0.11170497,1.138119,-1.5209986
237,237000.0,6.3463879,1.2813266,5.0650613,-0.15550702,0.85424208,0.9959908,0.75584875,-1.2345679,1.0,0.59195873,0.89700071,0.89273542,-0.013859936,0.0009969827,-0.0012563762,0.0067374761,0.52209192,0.52802653,0.069864392,0.075,1.6392612,0.01,0.0001552542,64.410494,2.8004334,70.1,-0.0025722726,-0.12005524,0.0067196099,0.11186573,0.29965822,1.6277214
238,238000.0,6.3405698,1.2827293,5.0578405,-0.15531268,0.85517722,1.001669,0.75349024,-1.2345679,1.0,0.60016849,0.9040482,0.89986727,-0.0034100017,6.7545055e-05,0.020612169,-0.0065825719,0.53051968,0.53587181,0.069822229,0.075,1.6395952,0.01,0.00015516051,64.449389,2.7809816,70.1,-0.0014616825,-0.11416795,0.0032964071,0.11632698,-0.01441767,-1.019388
239,239000.0,6.3568915,1.2924985,5.064393,-0.15885836,0.86169019,1.016494,0.75423139,-1.2345679,1.0,0.60525104,0.90156194,0.90135574,0.012835443,-0.0026617722,-0.0017186173,-0.0021738103,0.53553373,0.54000275,0.069837297,0.075,1.6330458,0.01,0.00015519399,64.435483,2.787159,70.1,-0.00086473239,-0.11493167,0.013016805,0.10761709,0.50654692,0.34959187
240,240000.0,6.344674,1.2840865,5.0605875,-0.15600599,0.85608203,1.0079695,0.75064816,-1.2345679,1.0,0.61853379,0.91070086,0.91055967,0.034340834,0.002204815,0.0029273556,-0.00916079,0.54914769,0.55383268,0.069876077,0.075,1.6343046,0.01,0.00015528017,64.399723,2.794613,70.1,0.00050559732,-0.10465219,-0.0037619476,0.098226287,-0.20624381,1.5214535
241,241000.0,6.3251297,1.2844316,5.040698,-0.15779913,0.85631214,1.0061169,0.75232454,-1.2345679,1.0,0.60797147,0.90898475,0.91222043,0.0027092223,0.0020403465,0.0083905926,-0.010868145,0.53843041,0.54338927,0.069889655,0.075,1.6350261,0.01,0.00015531035,64.387211,2.8069544,70.1,0.0058848117,-0.10199113,0.00035290913,0.094568311,0.20711085,-0.041002113
242,242000.0,6.3422173,1.2787611,5.0634561,-0.15814242,0.85253169,1.0058845,0.74608008,-1.2345679,1.0,0.60605222,0.903976,0.9078489,0.0063317671,-0.0020457591,0.015214514,-0.0043782912,0.53708837,0.54148495,0.069909887,0.075,1.6359172,0.01,0.0001553553,64.368578,2.8125629,70.1,-0.0048421391,-0.10305664,0.0021328014,0.10713351,-0.11260914,0.3363201
243,243000.0,6.3365868,1.2846865,5.0519003,-0.15830617,0.85648204,1.0040249,0.75406521,-1.2345679,1.0,0.61599354,0.9126311,0.90944295,0.025906576,-0.0021191291,-0.0098081877,0.01407257,0.54629159,0.55154563,0.069857289,0.075,1.6371306,0.01,0.00015523842,64.417043,2.7941524,70.1,-0.0046268677,-0.11088307,-0.0050008803,0.11323694,-0.37558075,0.41293316
244,244000.0,6.3414597,1.2844773,5.0569824,-0.15776366,0.85634257,1.0039668,0.75386922,-1.2345679,1.0,0.57183349,0.88084337,0.87865189,-0.043994798,2.4932111e-05,-0.018058031,0.011660317,0.50214965,0.50738931,0.069821453,0.075,1.6323399,0.01,0.00015515878,64.450106,2.773026,70.1,0.001725868,-0.10131351,0.0011607145,0.10179372,0.96994673,-1.0295773
245,245000.0,6.3548757,1.2796035,5.0752721,-0.15509387,0.8530933,1.0001765,0.75099547,-1.2345679,1.0,0.59362433,0.88971474,0.8979584,-0.0068001478,0.0018608864,-0.0053362634,0.0034479599,0.52420613,0.52942345,0.069854562,0.075,1.6355222,0.01,0.00015523236,64.419558,2.792401,70.1,0.0017300499,-0.1061431,0.0024907388,0.11831355,-1.1679649,-0.5669526
246,246000.0,6.3452551,1.2814324,5.0638228,-0.15912343,0.85431256,0.99987684,0.75326961,-1.2345679,1.0,0.59805046,0.89844893,0.90169197,-0.0059895371,0.0017066516,0.019191624,-0.016007091,0.52842204,0.53386881,0.06986989,0.075,1.6355584,0.01,0.00015526642,64.405426,2.792296,70.1,-0.0077613931,-0.10558524,0.00087092487,0.095342827,-0.78732686,-1.3826998
247,247000.0,6.3372445,1.2822792,5.0549654,-0.15733545,0.8548771,1.0008954,0.75351886,-1.2345679,1.0,0.6199868,0.91795236,0.9151146,0.02689344,-0.00063758312,0.013406631,-0.0047402411,0.55033535,0.55573977,0.069857753,0.075,1.6431397,0.01,0.00015523945,64.416615,2.7754503,70.1,0.0042980521,-0.10162433,0.0082992061,0.10119873,0.25316348,1.2983374
248,248000.0,6.3359783,1.2824712,5.0535071,-0.15679783,0.85500511,1.0031169,0.75219315,-1.2345679,1.0,0.57979501,0.88568543,0.88388028,-0.030180684,-0.0019519657,-0.0050667401,0.003250732,0.5102661,0.51540539,0.069864169,0.075,1.6404829,0.01,0.00015525371,64.4107,2.8057524,70.1,-0.00036723739,-0.096086064,0.0021234866,0.11317193,-0.049981764,-1.0772519
249,249000.0,6.3339848,1.2799463,5.0540385,-0.15827699,0.85332181,0.99895558,0.75223054,-1.2345679,1.0,0.60617557,0.90672122,0.90816926,0.0036362169,0.00055272257,-0.0066655803,0.0017796431,0.5366432,0.54205306,0.069866023,0.075,1.6447885,0.01,0.00015525783,64.408991,2.7954744,70.1,-0.003573239,-0.11249899,0.004979489,0.10753958,0.52694279,-1.034858
250,250000.0,6.3289509,1.2791061,5.0498448,-0.15720919,0.8527617,0.99943934,0.75094551,-1.2345679,1.0,0.60215166,0.90129194,0.89796038,0.0072026711,0.0018666633,-0.021006893,-0.017322087,0.53273808,0.5379981,0.069872776,0.075,1.638556,0.01,0.00015527284,64.402765,2.8020424,70.1,0.0046758607,-0.099626554,0.0039654092,0.10703478,1.2943389,-0.19834968
251,251000.0,6.3206316,1.2778255,5.0428061,-0.15871698,0.85190792,1.0006442,0.74866212,-1.2345679,1.0,0.57458715,0.88929505,0.88545779,-0.050991385,-5.0651306e-05,0.0025486374,-0.0062323718,0.50538463,0.51035625,0.069867366,0.075,1.6421446,0.01,0.00015526081,64.407752,2.7843362,70.1,-0.0050502741,-0.11123536,-0.0054077401,0.10675954,0.2647118,0.032592909
252,252000.0,6.3193459,1.2689098,5.0504361,-0.15430412,0.84596393,1.006441,0.7345647,-1.2345679,1.0,0.61594337,0.91712662,0.91243214,0.018271339,-0.00021055065,-0.0028896852,-0.0024037819,0.54804394,0.55134037,0.069890182,0.075,1.634669,0.01,0.00015531152,64.386726,2.8018631,70.1,-0.0036028609,-0.10044283,0.0062478949,0.11303581,-0.20034344,0.73971564
253,253000.0,6.3368695,1.2845392,5.0523303,-0.1577938,0.85638385,1.0074466,0.75152269,-1.2345679,1.0,0.60977192,0.91067488,0.90806238,0.010578522,0.0031457579,0.010217585,-0.00078299848,0.54030499,0.54510438,0.069837498,0.075,1.632545,0.01,0.00015519444,64.435298,2.7804337,70.1,0.0018207064,-0.11976781,0.0056154281,0.10480469,0.036841586,0.70453674
254,254000.0,6.3438104,1.2893513,5.0544591,-0.15540638,0.85959202,1.0121561,0.75368846,-1.2345679,1.0,0.60946571,0.90645624,0.90172285,0.020218056,6.6473682e-05,0.003300532,-0.0079094797,0.53979859,0.54449587,0.069862113,0.075,1.6348805,0.01,0.00015524914,64.412595,2.7945092,70.1,0.0019786973,-0.09835195,-0.0088064024,0.10365992,-0.084715253,0.020920598
255,255000.0,6.3308773,1.2750618,5.0558155,-0.16042378,0.85006537,0.99793868,0.74741874,-1.2345679,1.0,0.5674877,0.87616777,0.88066322,-0.054367896,-0.0012233688,0.0023918346,0.011463122,0.49840011,0.50343047,0.069862544,0.075,1.6386033,0.01,0.0001552501,64.412198,2.7806003,70.1,0.0040036825,-0.098342757,0.0044571568,0.095633956,0.40800409,-0.89605148
256,256000.0,6.3297006,1.2748342,5.0548664,-0.15648522,0.84991366,0.9983082,0.74690508,-1.2345679,1.0,0.58265039,0.89100428,0.8846256,-0.02767871,0.0018385698,0.0019911273,0.0032404355,0.51361028,0.51856944,0.069875228,0.075,1.6413575,0.01,0.00015527828,64.400505,2.8116154,70.1,-0.0026950255,-0.11137175,-0.00018048194,0.10599287,0.63538173,-1.5928887
257,257000.0,6.3327251,1.2818973,5.0508277,-0.15628613,0.85462255,1.0050241,0.75022049,-1.2345679,1.0,0.59226118,0.89596502,0.89455684,-0.013738319,0.0025887919,-0.0022795878,0.00085928053,0.52291461,0.52774914,0.069817151,0.075,1.6420008,0.01,0.00015514922,64.454077,2.7720092,70.1,0.0027273682,-0.12169175,-0.0064958725,0.10625344,0.53832164,-0.58250097
258,258000.0,6.3270743,1.2754552,5.0516191,-0.15605145,0.85032765,1.0007418,0.7459166,-1.2345679,1.0,0.57489582,0.88026552,0.88194336,-0.037521421,0.0016414599,-0.011733944,0.0017743432,0.50594708,0.51065865,0.069866886,0.075,1.6443744,0.01,0.00015525975,64.408194,2.7810841,70.1,0.0025362864,-0.12078787,0.0047130882,0.11692462,0.28162022,-0.10818736
259,259000.0,6.3280841,1.2772871,5.050797,-0.15891028,0.85154899,1.0019303,0.7471608,-1.2345679,1.0,0.62026031,0.91158874,0.91927717,0.029915035,-0.0011402614,-0.0034262947,-0.013625919,0.55119657,0.55594686,0.069878657,0.075,1.6496587,0.01,0.0001552859,64.397346,2.8095694,70.1,0.0029834144,-0.10368762,-0.0016636522,0.10673894,0.31706095,0.46279073
260,260000.0,6.3413761,1.2782933,5.0630829,-0.15063056,0.85221976,0.99346265,0.75417761,-1.2345679,1.0,0.5931363,0.89986456,0.89288278,-0.013338435,0.0042724452,0.009171276,-0.013215662,0.52342396,0.52936638,0.069869321,0.075,1.6464582,0.01,0.00015526516,64.40595,2.7905212,70.1,-0.0012067654,-0.10260254,-0.0010339081,0.10847974,-0.057400676,-0.18655749
261,261000.0,6.3326263,1.2735562,5.0590701,-0.15386953,0.84906164,0.98772635,0.7528097,-1.2345679,1.0,0.57626142,0.8822541,0.88473458,-0.038204404,-0.0050013394,-0.022203238,0.0086386412,0.50667552,0.51285971,0.069849645,0.075,1.6456012,0.01,0.00015522143,64.424092,2.7982184,70.1,0.0018568434,-0.11896446,0.0038272851,0.11493789,0.42305694,-0.14692278
262,262000.0,6.3423585,1.2722532,5.0701053,-0.15691316,0.84819295,1.003117,0.74064997,-1.2345679,1.0,0.58277879,0.89291863,0.88350979,-0.028092041,-0.00013389861,-0.005473698,-0.0070845326,0.51431688,0.51838916,0.069861723,0.075,1.6498572,0.01,0.00015524827,64.412955,2.7773471,70.1,0.0074766167,-0.09749434,-0.00073381108,0.11068549,0.03029291,-0.41645593
263,263000.0,6.3397682,1.2773731,5.062395,-0.15179669,0.85160633,0.99775039,0.75016063,-1.2345679,1.0,0.62574295,0.92274453,0.91835386,0.036130463,-0.00048968935,-0.0079134279,0.0059094737,0.55640192,0.5616978,0.069840867,0.075,1.6515442,0.01,0.00015520193,64.43219,2.7981304,70.1,0.0046131366,-0.11049743,0.0064699253,0.1234583,-0.49292979,1.6624869
264,264000.0,6.3324192,1.2777211,5.0546981,-0.15388388,0.85183829,1.0015999,0.74788049,-1.2345679,1.0,0.6001812,0.89731509,0.90742329,-0.0041947798,-0.00208448,-0.02278618,0.0067241795,0.53105093,0.53588895,0.069897795,0.075,1.6497761,0.01,0.00015532843,64.379713,2.8054143,70.1,-0.0010768475,-0.11293918,0.00015646521,0.11129039,-0.42255837,-0.037120293
265,265000.0,6.3449388,1.2791942,5.0657446,-0.15582993,0.85282044,1.0048649,0.74727739,-1.2345679,1.0,0.61847511,0.9183039,0.91375517,0.023366246,-0.00089508174,0.0025229767,-0.0046608031,0.54940058,0.55397328,0.069812152,0.075,1.6422831,0.01,0.00015513812,64.458692,2.7668653,70.1,0.0056172638,-0.1077877,-0.0071895987,0.097101107,-0.46009853,1.2768737
266,266000.0,6.3342334,1.2803738,5.0538596,-0.15517899,0.85360685,1.005048,0.7484828,-1.2345679,1.0,0.5831378,0.88477229,0.88589081,-0.021249702,-0.00098738071,0.00077526638,-0.0049154087,0.51395186,0.51862422,0.069884008,0.075,1.6450526,0.01,0.00015529779,64.392415,2.8104819,70.1,-9.7964185e-05,-0.1069247,-0.0025758657,0.11332875,-0.13621026,-0.23186598
267,267000.0,6.3306697,1.2763899,5.0542798,-0.15391657,0.85095084,0.99610645,0.75019151,-1.2345679,1.0,0.58792532,0.88979794,0.89025889,-0.01628088,-0.0022747356,0.00094078268,0.021386739,0.51858143,0.52398569,0.069888197,0.075,1.6372257,0.01,0.00015530711,64.388554,2.7987536,70.1,0.0030711634,-0.11634166,-0.0019330952,0.10443717,-0.3711821,0.70255532
268,268000.0,6.3192396,1.2683318,5.0509078,-0.15581146,0.84557862,0.99366547,0.7427835,-1.2345679,1.0,0.59014366,0.8896871,0.89657131,-0.015827436,0.0021980589,-0.026605932,-0.0027000022,0.52148453,0.52636072,0.069836718,0.075,1.6400546,0.01,0.00015519271,64.436018,2.7965783,70.1,3.5242054e-05,-0.11543162,-0.0067804685,0.10694436,0.46124272,1.8597017
269,269000.0,6.3201643,1.2640377,5.0561266,-0.15566751,0.84271578,0.99594365,0.73635044,-1.2345679,1.0,0.59527386,0.90734018,0.89238409,-0.013902679,-0.00015428144,0.0011381159,0.0085676575,0.52720937,0.53134469,0.069833828,0.075,1.6410835,0.01,0.00015518628,64.438684,2.7647865,70.1,-0.0058814723,-0.10363841,0.0018797038,0.10031274,-0.21826697,-0.039609912
270,270000.0,6.3399742,1.2811821,5.0587922,-0.1584754,0.85414568,1.0031238,0.75073207,-1.2345679,1.0,0.60829853,0.9054348,0.90327752,0.01618326,-0.0016641257,0.021290236,0.0052133443,0.53890467,0.54390847,0.069903583,0.075,1.6362164,0.01,0.0001553413,64.374383,2.8191057,70.1,0.0037490621,-0.11950106,0.0036633022,0.11618886,-0.71960653,2.4222188
271,271000.0,6.3367555,1.278737,5.0580185,-0.15775425,0.8525156,1.0034616,0.74773534,-1.2345679,1.0,0.57972365,0.88194559,0.88453409,-0.027308729,-0.0012729898,0.010193749,-0.0037308606,0.5106068,0.5153119,0.069850818,0.075,1.6306705,0.01,0.00015522404,64.423011,2.78033,70.1,-0.0013867346,-0.10811951,-0.0025499138,0.11302875,-0.29236729,0.26741113
272,272000.0,6.3413393,1.281057,5.0602824,-0.15797715,0.85406229,1.0069079,0.74796294,-1.2345679,1.0,0.61496808,0.9138933,0.90855746,0.022453491,-0.0012162684,0.020019811,0.016644599,0.54583019,0.55033512,0.069843646,0.075,1.6301317,0.01,0.0001552081,64.429626,2.7998662,70.1,0.0032343828,-0.099151019,0.0013397226,0.098483444,0.052145572,-0.095858831
273,273000.0,6.3254084,1.2746999,5.0507085,-0.1552656,0.84982413,0.99717854,0.74753783,-1.2345679,1.0,0.6310101,0.9197122,0.92564647,0.047671644,-0.0011020045,-0.019340165,0.0059333148,0.56191151,0.56700166,0.069846184,0.075,1.6332334,0.01,0.00015521374,64.427285,2.7866989,70.1,0.00072966332,-0.11766582,-0.00097943163,0.097863787,-0.38989904,1.7917743
274,274000.0,6.3258077,1.2702692,5.0555384,-0.15782528,0.84687027,1.0044417,0.73748886,-1.2345679,1.0,0.59176335,0.89750128,0.89248488,-0.014696116,0.0015331754,0.0046141273,0.0054182111,0.52359363,0.52728869,0.069843771,0.075,1.63083,0.01,0.00015520838,64.42951,2.7858748,70.1,-0.0011643979,-0.11630555,0.0058571703,0.093874182,-0.64046043,0.92098564
