,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3509,4509000.0,6.2299515,1.2898446,4.9401069,-0.22996402,0.85992086,1.0152047,0.75212859,-1.2345679,1.0,1.5137855,2.1019099,2.1041558,0.3352909,0.0052577335,0.014824743,0.027913511,1.3675975,1.3767599,0.7975201,0.075,1.4729819,0.01,0.0017722669,5.642491,2.7814594,33.337595,0.0031496574,-0.20387786,-0.0046213515,0.19406332,-0.09003696,1.6437847
3510,4510000.0,6.2222801,1.2817479,4.9405322,-0.22995568,0.85452291,1.0085088,0.74763171,-1.2345679,1.0,1.5158394,2.0983547,2.0917286,0.35743489,0.0043197849,-0.0070057709,0.007828994,1.3705254,1.3797176,0.79471304,0.075,1.4580907,0.01,0.001766029,5.6624213,2.7568873,33.337595,-0.00050680767,-0.19540138,0.0062413614,0.19655211,-0.92680789,0.76126503
3511,4511000.0,6.2218242,1.2832212,4.9386029,-0.22900563,0.85550516,1.0029317,0.75316907,-1.2345679,1.0,1.4947488,2.0962797,2.080601,0.30736582,0.012334254,-0.019584125,0.011703744,1.3483585,1.3593797,0.80057924,0.075,1.4469335,0.01,0.001779065,5.6209302,2.7843631,33.337595,-0.0033199875,-0.20891591,-0.00080786373,0.17826359,0.032077858,0.011827949
3512,4512000.0,6.2158428,1.282083,4.9337598,-0.23914575,0.85474631,1.0025186,0.75217004,-1.2345679,1.0,1.4346642,2.0253236,2.0416533,0.23701573,0.0012259664,-0.017958697,-0.0097494812,1.2884681,1.2993509,0.79407377,0.075,1.4517434,0.01,0.0017646084,5.6669798,2.7595828,33.337595,0.0044791525,-0.18790871,0.0017859184,0.18750547,0.40322606,1.3189453
3513,4513000.0,6.2227644,1.2793469,4.9434175,-0.22895538,0.85292222,1.0044164,0.74776133,-1.2345679,1.0,1.494718,2.0770306,2.0865542,0.32056915,0.0030873534,0.070987177,-0.021951623,1.3493788,1.3591485,0.79277487,0.075,1.4598843,0.01,0.0017617219,5.6762647,2.7695937,33.337595,-0.01284047,-0.21280265,0.0016525865,0.19558058,0.37293785,0.56771609
3514,4514000.0,6.2235751,1.2727915,4.9507836,-0.22881198,0.84855182,1.0052437,0.73978122,-1.2345679,1.0,1.4997057,2.0645758,2.0980358,0.33650558,0.003864128,0.0044705745,0.023692498,1.3559176,1.3640246,0.79372427,0.075,1.4705807,0.01,0.0017638317,5.6694751,2.7813605,33.337595,-0.0027764064,-0.19620504,-0.0061059621,0.18636641,0.57766125,0.38918239
3515,4515000.0,6.2262166,1.2892632,4.9369534,-0.23169747,0.85953328,1.0139996,0.75230872,-1.2345679,1.0,1.510846,2.0921161,2.0926516,0.3477703,0.0030313377,-0.017629707,0.024176851,1.3646229,1.3739831,0.80103907,0.075,1.4695965,0.01,0.0017800868,5.6177035,2.8018541,33.337595,-0.004548443,-0.21127302,0.0062593505,0.19820312,-0.31735631,0.35305244
3516,4516000.0,6.2323841,1.2832697,4.9491144,-0.22325351,0.85553746,1.0038124,0.75261219,-1.2345679,1.0,1.5556885,2.1281299,2.1309899,0.40794564,0.005968362,-0.061721541,0.023492987,1.4094064,1.4202005,0.79823819,0.075,1.4728041,0.01,0.0017738627,5.637415,2.7972439,33.337595,-0.01121194,-0.20164346,0.016593712,0.1969636,0.0042444458,0.32478984
3517,4517000.0,6.2180932,1.2883934,4.9296998,-0.23074068,0.85895335,1.0186338,0.74810791,-1.2345679,1.0,1.4908862,2.070505,2.1006146,0.30153895,-0.0049407667,-0.014550119,-0.014766199,1.3454796,1.3533977,0.79569461,0.075,1.4758925,0.01,0.0017682102,5.6554361,2.8015934,33.337595,-0.0043069065,-0.19860346,0.0001070354,0.18134172,-0.38031394,2.2235766
3518,4518000.0,6.2123784,1.278834,4.9335444,-0.22882638,0.85258027,1.0164048,0.73885677,-1.2345679,1.0,1.4517672,2.0516274,2.0418699,0.26180417,-0.0017852922,0.094566951,0.00031686738,1.3081587,1.3145796,0.79026993,0.075,1.47998,0.01,0.0017561554,5.6942569,2.7713489,33.337595,-0.0012441277,-0.18135734,-0.0060856731,0.18859827,-1.3752293,-0.22228875
3519,4519000.0,6.2332211,1.2871858,4.9460353,-0.23408463,0.85814829,1.0183051,0.74697199,-1.2345679,1.0,1.5614475,2.1269173,2.1257189,0.43170634,0.0014527495,0.079545524,0.042543277,1.4162617,1.4240034,0.79508966,0.075,1.4889381,0.01,0.0017668659,5.659739,2.8099324,33.337595,-0.0030482281,-0.19981598,0.0078389726,0.20138971,0.014697632,1.1445811
3520,4520000.0,6.234633,1.2839603,4.9506727,-0.22513273,0.85599789,1.0116118,0.74797625,-1.2345679,1.0,1.5414689,2.1146844,2.1180979,0.3916243,0.0013656963,-0.032286228,0.010983874,1.3960879,1.4049282,0.78856964,0.075,1.4813589,0.01,0.001752377,5.7065347,2.7851477,33.337595,-0.0028380689,-0.19680153,0.00064240083,0.19670233,1.373696,0.96682393
3521,4521000.0,6.2214221,1.2827868,4.9386353,-0.23129105,0.85521555,1.01366,0.74522825,-1.2345679,1.0,1.4936193,2.0773706,2.0962758,0.30721161,0.0058175357,-0.056609063,-0.013196444,1.3487725,1.3568022,0.79312876,0.075,1.4867079,0.01,0.0017625083,5.673732,2.7753042,33.337595,-0.0015299731,-0.20533192,-0.0038626001,0.17071121,0.39065215,0.67899953
3522,4522000.0,6.2217488,1.2802043,4.9415445,-0.22730511,0.8534938,1.00461,0.74859539,-1.2345679,1.0,1.5097841,2.0696518,2.1167396,0.34296078,0.0017697045,-0.10334824,0.0024291792,1.3642827,1.3741885,0.79889412,0.075,1.4888064,0.01,0.0017753203,5.6327865,2.8152118,33.337595,-0.0027958841,-0.18336507,0.0014263586,0.20228466,-1.1924211,1.8373175
3523,4523000.0,6.2221009,1.2804216,4.9416792,-0.22724097,0.85363873,1.0126286,0.74327261,-1.2345679,1.0,1.5144077,2.0972204,2.1050814,0.34092115,0.0085546822,0.01155088,-0.024846833,1.3699409,1.3777298,0.79976442,0.075,1.4905753,0.01,0.0017772543,5.6266569,2.7888957,33.337595,0.0092929807,-0.19217431,0.005822467,0.20337191,-0.936493,1.3283757
3524,4524000.0,6.2161075,1.2884741,4.9276334,-0.2320805,0.85900718,1.0127363,0.75229457,-1.2345679,1.0,1.523121,2.1074372,2.1030333,0.35889264,0.0012357607,-0.041331073,-0.014680277,1.3769007,1.3864286,0.78498985,0.075,1.4908128,0.01,0.0017444219,5.7325582,2.7537426,33.337595,0.0037339055,-0.1981872,-0.0013759185,0.18217147,-0.038545109,1.8753297
3525,4525000.0,6.2367645,1.2975516,4.9392129,-0.2282717,0.86505903,1.0208446,0.75691861,-1.2345679,1.0,1.5184144,2.1011777,2.0845776,0.36948786,0.0046170263,0.0056853781,0.012533483,1.3712953,1.3806275,0.79199241,0.075,1.4930586,0.01,0.0017599831,5.6818726,2.7743558,33.337595,0.00064322157,-0.1877197,0.0023865341,0.20556428,0.13395778,-0.28815057
3526,4526000.0,6.2229864,1.2850467,4.9379398,-0.22776393,0.85672216,1.0140973,0.74747749,-1.2345679,1.0,1.4886242,2.0841473,2.081253,0.30047242,-0.0067515242,-0.018250431,0.034422854,1.3433402,1.3517481,0.79242793,0.075,1.4992339,0.01,0.001760951,5.6787498,2.7694254,33.337595,-0.0070883884,-0.18166832,0.0028486547,0.21001523,-0.25045954,0.78510521
3527,4527000.0,6.2128581,1.2711586,4.9416995,-0.22770958,0.84746319,1.0075931,0.73630512,-1.2345679,1.0,1.4982702,2.0748251,2.0935851,0.3264005,-0.0074223827,-0.069548689,0.0075312529,1.3551577,1.362272,0.79226348,0.075,1.482287,0.01,0.0017605855,5.6799286,2.7875893,33.337595,-0.0095250764,-0.19777484,-0.00475415,0.20199629,0.39654857,1.9603732
3528,4528000.0,6.2256073,1.2818761,4.9437312,-0.23163377,0.85460842,1.0064933,0.74917624,-1.2345679,1.0,1.4610319,2.0622794,2.0560876,0.26472881,-0.0034067771,-0.033618628,0.035801417,1.3154177,1.3251821,0.7918248,0.075,1.4931664,0.01,0.0017596107,5.6830754,2.7891981,33.337595,-8.2120741e-05,-0.20211885,0.00095922638,0.18943276,0.64081248,-1.1907301
3529,4529000.0,6.2294386,1.2837104,4.9457282,-0.22474838,0.85583132,1.0060397,0.75156345,-1.2345679,1.0,1.513988,2.0973476,2.108791,0.3358254,-0.00041758708,0.07292847,-0.00044748711,1.3679098,1.3781994,0.79710911,0.075,1.4973131,0.01,0.0017713536,5.6454003,2.8047194,33.337595,0.0082455692,-0.20281869,0.0066207223,0.19478653,-0.94502135,1.0254653
3530,4530000.0,6.2168743,1.287693,4.9291813,-0.2277785,0.85848643,1.0214462,0.74536376,-1.2345679,1.0,1.5021774,2.0796704,2.1071252,0.31973672,-0.0061985428,-0.0065991138,0.0041463919,1.3573042,1.3643094,0.79584003,0.075,1.494856,0.01,0.0017685334,5.6544026,2.7952801,33.337595,-0.00072119839,-0.19996285,0.001458319,0.17552344,1.6704351,-0.045695537
3531,4531000.0,6.2138182,1.2888149,4.9250033,-0.23413124,0.85923438,1.0126408,0.75274582,-1.2345679,1.0,1.5059066,2.0997656,2.0960511,0.32190323,-0.014816195,-0.035744197,-0.025333281,1.3595986,1.3692271,0.80665377,0.075,1.4790016,0.01,0.0017925639,5.5786016,2.822674,33.337595,-0.0041026377,-0.18171283,0.011747273,0.18703989,0.54774137,0.99451908
3532,4532000.0,6.2279331,1.2898852,4.9380479,-0.23231683,0.85994791,1.0145848,0.75260491,-1.2345679,1.0,1.4533585,2.0571094,2.0622475,0.24071844,-0.0062454204,-0.07029959,0.0035862788,1.3070778,1.3164165,0.79700832,0.075,1.4846848,0.01,0.0017711296,5.6461142,2.8250126,33.337595,-0.0050149614,-0.18488501,0.001963898,0.1766745,-0.13362055,-1.2488868
3533,4533000.0,6.2161883,1.2847072,4.9314811,-0.23196592,0.85649585,1.0105774,0.74953837,-1.2345679,1.0,1.4405341,2.0395529,2.0537824,0.22826691,0.0024903742,-0.0066200776,0.010804863,1.2948495,1.304133,0.79525655,0.075,1.483439,0.01,0.0017672368,5.6585513,2.768031,33.337595,-0.0036544823,-0.19352549,-0.0047835313,0.18405661,-0.48010729,0.9331292
3534,4534000.0,6.2241052,1.2889415,4.9351637,-0.23049872,0.85931876,1.0140057,0.75194097,-1.2345679,1.0,1.4865646,2.0726816,2.0825601,0.30445214,0.0046451237,0.045978822,0.0095755133,1.340413,1.3497009,0.79838125,0.075,1.4846453,0.01,0.0017741805,5.6364049,2.7942381,33.337595,-0.013022904,-0.23238986,0.0053827068,0.20628279,-1.118516,0.34317325
3535,4535000.0,6.2190466,1.2852097,4.9338368,-0.23145723,0.85683086,1.0099806,0.75052043,-1.2345679,1.0,1.4676572,2.0441466,2.0589455,0.29987935,0.0045236752,0.023723182,0.038485545,1.3217817,1.3313367,0.79476853,0.075,1.4900904,0.01,0.0017661523,5.6620259,2.7915345,33.337595,-0.0073382442,-0.20937251,0.0045183406,0.20205305,0.19229068,0.25480067
3536,4536000.0,6.2328516,1.2866507,4.9462009,-0.23102055,0.85779155,1.005802,0.7550501,-1.2345679,1.0,1.4956122,2.0746705,2.0825185,0.32964761,-0.0049732036,-0.03401701,0.013337437,1.3488563,1.3598558,0.78541747,0.075,1.5011128,0.01,0.0017453722,5.7294371,2.7696596,33.337595,-0.0032631063,-0.1845073,-0.0031525873,0.18633866,1.7287988,1.8769027
3537,4537000.0,6.2304596,1.2911473,4.9393123,-0.23071694,0.86078938,1.0080128,0.75859455,-1.2345679,1.0,1.5140712,2.0827791,2.1109114,0.34852319,-0.0058535791,-0.062658377,0.032097971,1.3666264,1.3780164,0.79187872,0.075,1.5064276,0.01,0.0017597305,5.6826884,2.7668125,33.337595,-0.00049119931,-0.21016923,0.0030059135,0.17880913,-0.66138852,1.113553
3538,4538000.0,6.2352706,1.2987841,4.9364865,-0.22917594,0.8658807,1.0161857,0.76154624,-1.2345679,1.0,1.5417228,2.1102674,2.1257903,0.38911057,0.0033922223,-0.030270329,0.0024197785,1.3937042,1.4045648,0.79792832,0.075,1.5071058,0.01,0.001773174,5.6396043,2.7695794,33.337595,-0.0047777196,-0.19640994,-0.00084004946,0.20233521,0.36489343,0.96809927
3539,4539000.0,6.2185049,1.2856264,4.9328785,-0.22861654,0.85710867,1.0105676,0.75058359,-1.2345679,1.0,1.511849,2.1161182,2.0959981,0.32343075,-0.0088853921,0.028204076,-0.0091863784,1.3659613,1.3754493,0.79621126,0.075,1.4919771,0.01,0.0017693584,5.6517663,2.8037376,33.337595,-0.0017909835,-0.20419134,-0.00016127885,0.19034515,0.078508911,-0.77828625
3540,4540000.0,6.2352009,1.2887158,4.9464851,-0.23208452,0.85916832,1.010834,0.75388861,-1.2345679,1.0,1.4694357,2.0554685,2.0653108,0.28752789,0.0053748366,-0.018176282,0.00047261033,1.3229056,1.3330001,0.78910486,0.075,1.4996835,0.01,0.0017535664,5.7026642,2.7698662,33.337595,-0.0052089063,-0.18273171,0.00072966288,0.22116035,0.49222549,2.7864622
3541,4541000.0,6.2269227,1.2880634,4.9388593,-0.23115165,0.85873337,1.0134542,0.751332,-1.2345679,1.0,1.4895219,2.0785484,2.0883561,0.30166108,0.0070439374,-0.013047904,-0.0060833129,1.3434886,1.3527325,0.79244985,0.075,1.4997577,0.01,0.0017609997,5.6785928,2.7987094,33.337595,0.0065123904,-0.21339923,0.01034876,0.19154955,0.47880888,1.941233
3542,4542000.0,6.2302219,1.2876136,4.9426082,-0.22568891,0.85843353,1.0121866,0.75170424,-1.2345679,1.0,1.5472256,2.1188696,2.1356019,0.38720541,-0.003077014,-0.034183787,-0.006883526,1.40112,1.4106074,0.80186555,0.075,1.4964327,0.01,0.0017819234,5.6119134,2.8324418,33.337595,-0.0011492236,-0.19306833,0.0030965637,0.21059012,0.40579817,0.36654825
3543,4543000.0,6.227543,1.2817075,4.9458354,-0.22585433,0.85449602,1.0082337,0.74777722,-1.2345679,1.0,1.524,2.1218343,2.0946256,0.35554005,0.0063218336,-0.026741839,0.0015572531,1.3786577,1.3879153,0.79319395,0.075,1.5117842,0.01,0.0017626532,5.6732657,2.7904308,33.337595,-0.0069913847,-0.19291915,-0.0018793113,0.19915418,0.42299661,1.309843
3544,4544000.0,6.2247515,1.2916645,4.933087,-0.22884345,0.86113419,1.0208731,0.7502483,-1.2345679,1.0,1.4581945,2.0662341,2.0618834,0.24646618,-0.0019696132,-0.038001759,-0.044565181,1.3123719,1.3204039,0.79404916,0.075,1.5166742,0.01,0.0017645537,5.6671554,2.7913039,33.337595,-0.0051103994,-0.17411648,0.00085410791,0.20521336,0.39796643,0.7697621
3545,4545000.0,6.2283037,1.2925039,4.9357999,-0.2307452,0.86169377,1.0139943,0.75597332,-1.2345679,1.0,1.4893286,2.0737864,2.0828258,0.31137362,0.0079612703,-0.025415639,-0.0070015625,1.3423933,1.3524664,0.79414673,0.075,1.5099627,0.01,0.0017647705,5.6664591,2.7748112,33.337595,-0.0020502165,-0.19368395,0.0025495525,0.20295641,-0.22046706,-0.44543594
3546,4546000.0,6.2331634,1.2870619,4.9461015,-0.23351474,0.85806568,1.0094645,0.75297121,-1.2345679,1.0,1.5117568,2.0897707,2.0925508,0.35294913,-0.011167895,0.02382298,-0.025396042,1.365405,1.375506,0.79655806,0.075,1.5139999,0.01,0.001770129,5.6493057,2.7766709,33.337595,-0.0013200277,-0.20140321,0.0047552812,0.18722,-0.24289456,2.0683553
3547,4547000.0,6.2196174,1.2833615,4.9362558,-0.2328452,0.85559871,1.0108217,0.74784849,-1.2345679,1.0,1.5511965,2.119793,2.136235,0.39756155,0.0029514336,0.053522173,-0.02627113,1.4058404,1.4147625,0.7987942,0.075,1.5268145,0.01,0.0017750982,5.6334911,2.7923541,33.337595,0.0025529245,-0.19495812,0.0083983304,0.19679026,0.62264743,2.0808592
3548,4548000.0,6.2223309,1.2836464,4.9386844,-0.23281929,0.85578864,1.0113088,0.7478321,-1.2345679,1.0,1.4897885,2.0857177,2.0840942,0.29955373,-0.0084605691,-0.01618851,0.03676342,1.3444356,1.3532888,0.79878845,0.075,1.5290845,0.01,0.0017750854,5.6335317,2.7987968,33.337595,-0.00053373432,-0.19024805,0.0012319369,0.18164231,-0.32883737,0.35687334
3549,4549000.0,6.2150473,1.2754417,4.9396055,-0.23818214,0.85031869,0.99429049,0.7503814,-1.2345679,1.0,1.4354963,2.0341181,2.0278991,0.24447175,-0.0095259166,-0.0044152874,0.014193257,1.2896479,1.3012936,0.79123792,0.075,1.5188849,0.01,0.0017583065,5.6872906,2.8004198,33.337595,-0.0059991635,-0.18830198,0.0061445557,0.2018383,-0.49554192,1.2324061
3550,4550000.0,6.2048662,1.275938,4.9289282,-0.2340001,0.85064953,0.99778893,0.74851258,-1.2345679,1.0,1.5269478,2.1294279,2.0985271,0.35288827,-0.0026270783,0.06281798,-0.017373975,1.3814625,1.3922728,0.79972904,0.075,1.5206818,0.01,0.0017771756,5.6269059,2.8104787,33.337595,-0.0050146268,-0.20292735,-0.0027921356,0.18277115,-1.0765053,1.5614902
3551,4551000.0,6.2106139,1.2754953,4.9351186,-0.23281822,0.85035438,1.0058273,0.7424304,-1.2345679,1.0,1.5073496,2.0780126,2.097023,0.3470133,-0.0041534852,0.057187475,-0.016377803,1.3630466,1.3715897,0.79274309,0.075,1.5073365,0.01,0.0017616513,5.6764922,2.7855321,33.337595,-0.0097204115,-0.20426549,-0.0023793192,0.17556464,-1.1225098,0.9704482
3552,4552000.0,6.2210948,1.2817038,4.9393909,-0.22745078,0.85449354,0.99991469,0.75354998,-1.2345679,1.0,1.5525468,2.1345198,2.1332186,0.38990191,0.0026380919,0.042290026,-0.030075113,1.4060824,1.4175849,0.79381589,0.075,1.5016435,0.01,0.0017640353,5.6688208,2.7997315,33.337595,0.0032745596,-0.19493933,0.0021433112,0.20336507,0.49665054,0.7494278
3553,4553000.0,6.2183685,1.2807553,4.9376133,-0.22871484,0.85386114,1.0119843,0.7440969,-1.2345679,1.0,1.5311757,2.1087382,2.1193083,0.36548059,-0.00038140684,0.050469338,-0.033571534,1.3865487,1.3945848,0.8002956,0.075,1.4994843,0.01,0.0017784347,5.6229224,2.7713778,33.337595,-0.0057069338,-0.21311646,-0.0028475098,0.17078728,-0.13536572,1.3521508
3554,4554000.0,6.226433,1.2860339,4.9403991,-0.23435498,0.85738033,1.0072652,0.75333719,-1.2345679,1.0,1.4978137,2.0745795,2.0944534,0.32440817,0.0078108127,-0.043623858,0.0011900179,1.3513907,1.3618597,0.80047412,0.075,1.4990688,0.01,0.0017788314,5.6216684,2.814579,33.337595,-0.0033484885,-0.18612263,-0.0011997633,0.19374592,0.47377167,1.5518534
3555,4555000.0,6.216984,1.2742115,4.9427725,-0.22973718,0.8494985,1.0059564,0.74089043,-1.2345679,1.0,1.4305989,2.042929,2.0328045,0.21606312,-0.018852463,-0.016720771,-0.014282157,1.2865951,1.2948215,0.80222217,0.075,1.5067355,0.01,0.0017827159,5.6094186,2.8187361,33.337595,0.0038987744,-0.19046224,0.0024865475,0.18941335,0.03590775,1.2361611
3556,4556000.0,6.2125569,1.2818339,4.9307229,-0.23588457,0.85458026,1.0156459,0.74277274,-1.2345679,1.0,1.5089572,2.1035115,2.0880545,0.33530545,0.0037744461,-0.042378649,-0.019355855,1.3645876,1.371872,0.79996218,0.075,1.5052038,0.01,0.0017776937,5.6252659,2.8113306,33.337595,-0.0041148556,-0.19224371,0.0057899559,0.18178472,0.20549583,0.039210878
3557,4557000.0,6.2248925,1.2769852,4.9479072,-0.23104143,0.85134771,1.0054656,0.74436471,-1.2345679,1.0,1.4997525,2.0817879,2.0987316,0.31873787,0.007168509,-0.022765467,0.018473167,1.3550735,1.3640414,0.79784817,0.075,1.4994148,0.01,0.0017729959,5.6401709,2.7682476,33.337595,0.0041078189,-0.18724879,0.0035402962,0.20194706,0.15743762,0.92253772
3558,4558000.0,6.2246268,1.2809811,4.9436456,-0.22842759,0.85401174,1.0096327,0.74598512,-1.2345679,1.0,1.5304433,2.1091195,2.1216506,0.36055969,-0.0018249159,0.07826665,-0.011378419,1.3854493,1.3941698,0.80231764,0.075,1.4817061,0.01,0.0017829281,5.6087512,2.7964183,33.337595,-0.0052782749,-0.18843722,0.0032382935,0.20865952,-0.73726054,3.5950563
3559,4559000.0,6.2185604,1.2776849,4.9408755,-0.22901262,0.85181417,1.0053053,0.74526646,-1.2345679,1.0,1.4867449,2.0760171,2.081484,0.30273369,-0.0025083796,-0.019430583,0.022740412,1.3418906,1.3510555,0.79207745,0.075,1.4819974,0.01,0.0017601721,5.6812626,2.7909793,33.337595,-0.0052431576,-0.19336889,0.0010309886,0.17777007,-0.21176919,0.80817563
3560,4560000.0,6.2234265,1.2861169,4.9373096,-0.22884742,0.85743569,1.0078424,0.75303019,-1.2345679,1.0,1.556317,2.1278485,2.126955,0.41414757,-0.0057820409,0.055085291,-0.013338236,1.4099537,1.4202851,0.79405131,0.075,1.4898774,0.01,0.0017645585,5.6671401,2.8315929,33.337595,0.00026489043,-0.18303605,0.0070200585,0.20605472,0.34741748,2.5194394
3561,4561000.0,6.2369118,1.2946069,4.9423049,-0.22883484,0.86309583,1.0223989,0.75251266,-1.2345679,1.0,1.5729049,2.1417819,2.1393847,0.43754808,-0.0052082288,-0.053976485,0.015858263,1.4266422,1.4349083,0.79317801,0.075,1.4823133,0.01,0.0017626178,5.6733797,2.7799994,33.337595,-0.010488924,-0.18529376,0.0011659921,0.19447879,0.46635147,2.3295203
3562,4562000.0,6.2099393,1.2811139,4.9288254,-0.23282876,0.85410023,1.0169093,0.74108197,-1.2345679,1.0,1.3967831,2.0100056,2.011821,0.1685225,0.0067924602,-0.051046141,0.013231649,1.2527421,1.2595274,0.80048753,0.075,1.4857691,0.01,0.0017788612,5.6215742,2.7827295,33.337595,-0.00083053292,-0.18847804,0.0023067931,0.2069808,0.50886702,0.0060590354
3563,4563000.0,6.2249149,1.2913567,4.9335582,-0.23222158,0.86092894,1.0099105,0.75751321,-1.2345679,1.0,1.5256845,2.1108015,2.1121329,0.35411912,0.0008874847,-0.015089159,0.0028942171,1.3784499,1.3893735,0.79928107,0.075,1.5056909,0.01,0.0017761801,5.6300595,2.8012371,33.337595,-0.002677839,-0.20105619,-0.002549589,0.17592727,0.15563687,1.0094319
3564,4564000.0,6.2293258,1.2839768,4.945349,-0.22918968,0.85600887,0.99950533,0.75640195,-1.2345679,1.0,1.5625657,2.1267752,2.1410087,0.41991314,0.00030535955,-0.0067521821,-0.019720681,1.415547,1.4276591,0.79625041,0.075,1.4908434,0.01,0.0017694454,5.6514884,2.7986115,33.337595,0.0055921116,-0.20537796,-0.0018007122,0.19506559,0.47116603,1.0158413
3565,4565000.0,6.2115454,1.2718683,4.9396772,-0.23069549,0.84793631,1.0015608,0.74129581,-1.2345679,1.0,1.4605623,2.0613897,2.061747,0.25855029,-0.0063557331,-0.0086924699,-0.031621251,1.3164798,1.3253783,0.78914532,0.075,1.4884024,0.01,0.0017536563,5.7023718,2.7659949,33.337595,0.0053624668,-0.18493954,0.003011324,0.19593811,0.5953162,1.1362501
3566,4566000.0,6.222276,1.2822338,4.9400421,-0.23465641,0.85484688,1.005855,0.75002361,-1.2345679,1.0,1.4517593,2.0601262,2.0544939,0.24065765,0.0063092619,-0.024172797,0.0026304644,1.3059803,1.3159956,0.79450682,0.075,1.5004022,0.01,0.0017655707,5.6638909,2.7861874,33.337595,-0.0016002851,-0.1916465,0.00048217091,0.17183973,0.44762134,-0.80433392
3567,4567000.0,6.2104079,1.2826395,4.9277684,-0.23834113,0.85511735,1.0172824,0.74254638,-1.2345679,1.0,1.4601543,2.0436587,2.0625673,0.27423682,0.0080312559,-0.02257844,0.0087903088,1.3158287,1.3228482,0.80662863,0.075,1.5089188,0.01,0.0017925081,5.5787754,2.8065882,33.337595,0.0011266121,-0.19241602,-0.0040902295,0.18344588,0.13236361,2.1975449
3568,4568000.0,6.237059,1.2895121,4.9475469,-0.22796341,0.85969922,1.0081251,0.75666934,-1.2345679,1.0,1.5130035,2.0933473,2.0881167,0.35754666,-0.0044452047,0.0056692142,0.0081444769,1.3659329,1.3769335,0.79867468,0.075,1.4966955,0.01,0.0017748326,5.6343341,2.779378,33.337595,0.00097302961,-0.19804042,0.002659551,0.19336114,-0.14576128,1.7800987
3569,4569000.0,6.2173107,1.2753606,4.9419501,-0.23319794,0.85026458,0.99899967,0.74701952,-1.2345679,1.0,1.5839824,2.1471781,2.145119,0.45965031,-0.0021719852,0.013615588,0.0057567578,1.4387874,1.4491441,0.79122273,0.075,1.4988583,0.01,0.0017582727,5.6873998,2.7914051,33.337595,-0.007758367,-0.19885816,0.0079302069,0.2011873,0.16743432,2.0314294
3570,4570000.0,6.2200638,1.2852663,4.9347975,-0.22952461,0.85686859,1.0026746,0.75565789,-1.2345679,1.0,1.5045127,2.1115077,2.0882553,0.31377504,0.0015513068,0.068527292,-0.014736021,1.3576387,1.3691783,0.79227207,0.075,1.4947672,0.01,0.0017606046,5.679867,2.7883622,33.337595,-0.009029547,-0.20167659,-0.0064965865,0.2149128,0.18528479,-0.14700798
3571,4571000.0,6.2342549,1.2894418,4.9448131,-0.22982341,0.85965235,0.99965043,0.76247499,-1.2345679,1.0,1.5161677,2.0938654,2.1039151,0.3507225,-0.00095346067,0.0014030187,0.03523451,1.3679686,1.3812415,0.80109852,0.075,1.4917186,0.01,0.0017802189,5.6172867,2.8052764,33.337595,-0.011133699,-0.1955413,0.013127926,0.21446907,0.0026774911,3.6831094
3572,4572000.0,6.2215727,1.2847857,4.936787,-0.23088936,0.85654816,1.0032726,0.75469965,-1.2345679,1.0,1.4968207,2.0910111,2.089064,0.31038703,-0.0025032174,-0.034437897,0.0071894986,1.3501329,1.3614056,0.79642411,0.075,1.4849677,0.01,0.0017698313,5.6502559,2.7640424,33.337595,0.0026398051,-0.19536713,-0.011573485,0.1829048,0.066880964,1.6400336
3573,4573000.0,6.2170484,1.2813139,4.9357345,-0.22989479,0.85423355,1.0005597,0.7526615,-1.2345679,1.0,1.5408435,2.109549,2.1153962,0.39758524,0.013339226,0.055732367,-0.0021833957,1.3945518,1.4057946,0.80145398,0.075,1.4789435,0.01,0.0017810088,5.6147953,2.8026596,33.337595,0.0017032242,-0.19453428,-0.00299052,0.21050878,-0.77476957,0.83111628
3574,4574000.0,6.2120017,1.2816366,4.9303652,-0.23435063,0.85444869,1.0142874,0.74349313,-1.2345679,1.0,1.5505916,2.1202684,2.1316342,0.3998723,0.0078310267,0.036900064,-0.017603635,1.406082,1.4136898,0.79256985,0.075,1.4805442,0.01,0.0017612663,5.677733,2.7708265,33.337595,-0.0015657922,-0.19403557,-0.00046040185,0.17921115,-0.34052519,2.2022611
3575,4575000.0,6.2241993,1.2835771,4.9406222,-0.22652987,0.85574244,1.0018634,0.754313,-1.2345679,1.0,1.5081099,2.1008776,2.1011669,0.32228518,0.012598412,0.011328659,0.013521932,1.3614973,1.372885,0.80167726,0.075,1.4882792,0.01,0.001781505,5.6132314,2.8246432,33.337595,0.0016697164,-0.18193496,0.0041701351,0.1985989,0.047832267,1.3762071
3576,4576000.0,6.2325329,1.291455,4.9410779,-0.22947868,0.86099448,1.0063062,0.76012724,-1.2345679,1.0,1.5001049,2.0846689,2.0924366,0.32320925,-0.00030066436,-0.0088777904,-0.0075338995,1.3523622,1.3642804,0.79923598,0.075,1.4832181,0.01,0.0017760799,5.6303772,2.8115958,33.337595,0.0080984706,-0.2014164,0.0035969932,0.20421104,0.44446833,1.9142178
