,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3623,4623000.0,4.1563527,1.2502497,2.906103,-0.2199365,0.83358872,0.97114621,0.74800675,-1.2465374,1.0,1.5157748,2.1784104,2.1254443,0.24346957,0.0074009207,0.18405573,-0.031546404,1.3579078,1.3880426,0.71299705,0.066666667,1.3137304,1e-07,1.7824926e-08,5.6101214,2.4942546,30.403515,-0.0044014724,-0.25094163,-0.0034884641,0.20054335,1.0256873,-1.3937312
3624,4624000.0,4.1321043,1.2509608,2.8811434,-0.22236197,0.83406282,0.98729178,0.73871444,-1.2465374,1.0,1.5688562,2.1811625,2.2150687,0.31033728,0.012632145,0.19230764,-0.033267523,1.4129504,1.4390004,0.69852369,0.066666667,1.3152356,1e-07,1.7463092e-08,5.7263627,2.5007346,30.403515,-0.0022439223,-0.1877039,0.0057665157,0.18692763,-0.78837744,-0.51625732
3625,4625000.0,4.1437723,1.2481871,2.8955852,-0.22037257,0.83221348,0.98837453,0.73503747,-1.2465374,1.0,1.5171826,2.1574525,2.149798,0.2442973,-0.0095511638,0.19766556,0.010412823,1.3620528,1.3871845,0.70516292,0.066666667,1.3260712,1e-07,1.7629073e-08,5.672448,2.4999525,30.403515,-0.0009478013,-0.1771515,-0.00029770025,0.20964759,1.1468122,-1.6893553
3626,4626000.0,4.1289632,1.2517152,2.877248,-0.2201808,0.83456582,0.99391875,0.73540103,-1.2465374,1.0,1.5363689,2.1738796,2.1828101,0.25241685,-0.011909761,-0.010879017,0.043215081,1.3811624,1.4056415,0.72022745,0.066666667,1.3302357,1e-07,1.8005686e-08,5.5538011,2.4960062,30.403515,0.0029729088,-0.20563104,0.0087784747,0.19118941,1.1535677,-1.4168956
3627,4627000.0,4.1503719,1.2536086,2.8967632,-0.22478333,0.83582824,1.0073255,0.72909525,-1.2465374,1.0,1.6082975,2.2480124,2.1895386,0.38734137,-0.010937836,0.039092167,-0.022551794,1.4544218,1.4758068,0.71147942,0.066666667,1.3366696,1e-07,1.7786986e-08,5.6220881,2.489762,30.403515,-0.0092145423,-0.17673616,-0.0096477913,0.23375288,-0.46178761,0.16369982
3628,4628000.0,4.141148,1.2515129,2.8896351,-0.21075247,0.83443095,0.98232368,0.74240818,-1.2465374,1.0,1.4629077,2.1147883,2.1111096,0.1628251,0.0010516091,-0.045417875,-0.0071325462,1.3062223,1.3337054,0.68980478,0.066666667,1.3475805,1e-07,1.724512e-08,5.7987421,2.4733154,30.403515,-0.0033618153,-0.17937667,0.0051977309,0.17896105,-0.26029317,-2.1581621
3629,4629000.0,4.1669861,1.2667315,2.9002546,-0.21538504,0.84457774,0.98710869,0.75589821,-1.2465374,1.0,1.6475352,2.2692544,2.2398919,0.4334593,0.0057599744,-0.0027719894,0.0067672614,1.4880028,1.5177036,0.69737799,0.066666667,1.3416346,1e-07,1.743445e-08,5.7357703,2.4999598,30.403515,0.0024643083,-0.18419934,0.0057119951,0.19121622,-1.4551839,3.4119583
3630,4630000.0,4.1347987,1.2716736,2.8631252,-0.2168915,0.84787282,1.0006886,0.75278434,-1.2465374,1.0,1.5978016,2.2255127,2.2147147,0.35317753,-0.00085714443,0.07846443,0.007106735,1.4389264,1.4661839,0.72038303,0.066666667,1.3631955,1e-07,1.8009576e-08,5.5526017,2.4948031,30.403515,-0.01680039,-0.22896371,-0.012027197,0.22945895,-2.6043344,1.5497495
3631,4631000.0,4.1393818,1.2669743,2.8724075,-0.22537215,0.84473962,1.0018641,0.7469654,-1.2465374,1.0,1.579493,2.1944879,2.2118458,0.33214531,0.0056165225,0.021647167,0.053915592,1.4218458,1.4477206,0.71492952,0.066666667,1.3583212,1e-07,1.7873238e-08,5.5949571,2.4979314,30.403515,-0.01326088,-0.20352785,-0.0093752497,0.16775883,0.95744354,3.1234763
3632,4632000.0,4.1357091,1.2591681,2.876541,-0.21378969,0.83953496,0.98326364,0.75010812,-1.2465374,1.0,1.5551013,2.191648,2.1775635,0.29609256,-0.014830702,0.11588166,0.056614517,1.3967909,1.4257754,0.69389113,0.066666667,1.3651538,1e-07,1.7347278e-08,5.7645931,2.4703427,30.403515,0.0032636975,-0.17979662,-0.0074365868,0.19886858,-0.72955035,1.8403769
3633,4633000.0,4.119476,1.2373206,2.8821554,-0.21365312,0.82496838,0.97883338,0.72922203,-1.2465374,1.0,1.5455914,2.1821805,2.1663377,0.28825587,0.018005893,0.10467231,-0.034072871,1.391689,1.4168482,0.70374632,0.066666667,1.3494756,1e-07,1.7593658e-08,5.6838663,2.4911808,30.403515,0.0034258682,-0.16470609,-0.009244583,0.17977756,-0.40657012,1.0392567
3634,4634000.0,4.141219,1.2639959,2.8772231,-0.21943634,0.84275384,0.98361106,0.75511706,-1.2465374,1.0,1.5652393,2.2220445,2.1788018,0.29487149,-0.0074029446,0.077817658,0.0201272,1.4058717,1.4358677,0.71626454,0.066666667,1.3710707,1e-07,1.7906614e-08,5.5845289,2.4781371,30.403515,-0.014033024,-0.1812755,0.013752576,0.20978766,0.41511307,-1.7786366
3635,4635000.0,4.1411884,1.264742,2.8764463,-0.22052362,0.84325128,0.98988957,0.75201182,-1.2465374,1.0,1.6140782,2.2239632,2.2291381,0.38913317,0.005988187,0.098243617,0.029639441,1.4553659,1.4838808,0.70869302,0.066666667,1.3888085,1e-07,1.7717325e-08,5.6441928,2.5041308,30.403515,0.012053752,-0.18291336,0.0092876006,0.1853006,-0.41608107,-0.58973968
3636,4636000.0,4.1366242,1.2506872,2.885937,-0.21724781,0.83388041,0.98686425,0.73868474,-1.2465374,1.0,1.5670433,2.1602976,2.2036855,0.33714684,-0.0082578739,-0.0027888988,-0.057910576,1.4111438,1.4372438,0.69684104,0.066666667,1.3925153,1e-07,1.7421026e-08,5.74019,2.4920267,30.403515,-0.011201387,-0.16252163,-0.013011087,0.1721231,1.6479905,-3.5053398
3637,4637000.0,4.1325531,1.2494855,2.8830676,-0.21752799,0.83307916,0.97407637,0.74535347,-1.2465374,1.0,1.6350094,2.2572797,2.2210697,0.42667886,0.0059488201,-0.020567147,0.020314655,1.4777024,1.5068919,0.70847641,0.066666667,1.3612741,1e-07,1.771191e-08,5.6459184,2.4839063,30.403515,0.0031758866,-0.17962492,-0.018959498,0.247187,1.5438628,-0.49619609
3638,4638000.0,4.1532316,1.2602162,2.8930154,-0.2298331,0.84023373,1.0030991,0.73888096,-1.2465374,1.0,1.4839593,2.1257991,2.1031978,0.22288093,-0.00230212,0.086417685,-0.0030109794,1.3280183,1.3520245,0.71885801,0.066666667,1.3789088,1e-07,1.797145e-08,5.5643812,2.4872616,30.403515,-0.0036079817,-0.2213495,-0.0047573564,0.20317905,-0.12101176,-0.84834152
3639,4639000.0,4.1013917,1.2385952,2.8627965,-0.224616,0.82581821,0.97973485,0.73003982,-1.2465374,1.0,1.5559885,2.1722068,2.2015465,0.29421219,-0.0047961416,0.067257245,-0.051070474,1.4019135,1.4271267,0.70526856,0.066666667,1.392868,1e-07,1.7631714e-08,5.6715983,2.504998,30.403515,0.008814309,-0.17720064,-0.0032582102,0.15756959,0.8481434,-1.5147255
3640,4640000.0,4.1347724,1.2548786,2.8798939,-0.22089752,0.83667495,0.97310181,0.75179814,-1.2465374,1.0,1.6552649,2.2621235,2.2630189,0.44065242,0.0059492137,0.11159479,-0.032963958,1.4965978,1.5272756,0.70125953,0.066666667,1.3969011,1e-07,1.7531488e-08,5.7040223,2.5139971,30.403515,-0.0046756734,-0.13686455,0.0025003659,0.20175066,-0.40548202,2.7992508
3641,4641000.0,4.1505523,1.2608002,2.8897521,-0.21904095,0.84062309,0.99839694,0.74244345,-1.2465374,1.0,1.5831392,2.1844437,2.1989321,0.36604186,-0.034427613,0.10169919,0.018579253,1.4264464,1.4518229,0.71448685,0.066666667,1.4085057,1e-07,1.7862171e-08,5.5984236,2.5063398,30.403515,0.0005450241,-0.1677138,0.0061106583,0.20459672,-1.788731,1.5695491
3642,4642000.0,4.1825201,1.2760794,2.9064407,-0.22639024,0.85081032,1.0034092,0.75585751,-1.2465374,1.0,1.5024929,2.1207699,2.1535833,0.23312556,-0.010108178,-0.035404388,-0.032817363,1.3429691,1.3705173,0.70977813,0.066666667,1.3961633,1e-07,1.7744453e-08,5.6355639,2.4782544,30.403515,-0.0049595377,-0.23217534,-0.0054761403,0.19633211,0.63282128,2.4266381
3643,4643000.0,4.1274052,1.2606375,2.8667677,-0.21692112,0.84051463,1.0033348,0.73919005,-1.2465374,1.0,1.719336,2.3204327,2.2764958,0.56107941,0.0096537091,-0.024335351,0.0047554284,1.5633298,1.5873702,0.69871388,0.066666667,1.4058328,1e-07,1.7467847e-08,5.724804,2.4968313,30.403515,-0.013042042,-0.20837423,0.0038421816,0.2059455,-0.34002843,3.137793
3644,4644000.0,4.1411306,1.2468646,2.894266,-0.20940928,0.83133171,0.98544925,0.73542909,-1.2465374,1.0,1.5628,2.1954229,2.1655339,0.32744309,0.0032586892,-0.0066207386,-0.024892855,1.4075875,1.4331866,0.69651941,0.066666667,1.3968886,1e-07,1.7412985e-08,5.7428407,2.4821683,30.403515,0.00063175512,-0.17903928,0.00026787584,0.18318954,-1.0007372,2.847138
3645,4645000.0,4.1840902,1.272994,2.9110963,-0.21799593,0.84875316,0.99584677,0.75723088,-1.2465374,1.0,1.7221039,2.310147,2.2975559,0.558609,-0.005107348,-0.018872776,-0.049696626,1.5622902,1.591123,0.70619773,0.066666667,1.381466,1e-07,1.7654943e-08,5.664136,2.4820656,30.403515,0.010925817,-0.19835408,0.015338104,0.18787939,0.092991109,1.1352538
3646,4646000.0,4.1474791,1.2631761,2.884303,-0.22629377,0.84220724,1.0090486,0.73837698,-1.2465374,1.0,1.6472053,2.2351247,2.2581863,0.44830485,0.0020924729,-0.0055616917,-0.005755745,1.4913707,1.514488,0.7077994,0.066666667,1.3956073,1e-07,1.7694985e-08,5.6513187,2.4906968,30.403515,-0.009331557,-0.19563743,-0.003415828,0.16520474,0.99115781,1.5431104
3647,4647000.0,4.1430428,1.2535204,2.8895224,-0.2127018,0.83576942,0.97086333,0.75172315,-1.2465374,1.0,1.4293121,2.0940696,2.0966266,0.097240196,0.0011898789,-0.10076031,0.013968834,1.2706608,1.3016172,0.70562894,0.066666667,1.4051474,1e-07,1.7640724e-08,5.6687017,2.5141744,30.403515,-0.0015345492,-0.19930105,0.0056672984,0.20107489,1.3609437,-0.85884047
3648,4648000.0,4.1477123,1.2543146,2.8933976,-0.21123957,0.83629895,0.98224445,0.74549002,-1.2465374,1.0,1.7149724,2.2991781,2.2937383,0.5520009,0.018409305,-0.051698397,0.014929417,1.5576367,1.5857806,0.70386436,0.066666667,1.4156985,1e-07,1.7596609e-08,5.6829131,2.5101624,30.403515,0.0010208465,-0.19004532,0.0054967742,0.19479859,0.52675205,1.1859356
3649,4649000.0,4.1666864,1.2766786,2.8900078,-0.21987774,0.85120985,1.001585,0.75764291,-1.2465374,1.0,1.6054118,2.2080467,2.2507866,0.35740223,-0.0066816913,0.021671454,-0.0026180499,1.4455112,1.4736762,0.70049104,0.066666667,1.4103788,1e-07,1.7512276e-08,5.71028,2.4711119,30.403515,-0.0010218091,-0.17161845,0.0090085284,0.22069313,-0.34693951,0.9417142
3650,4650000.0,4.1573265,1.277291,2.8800356,-0.22648998,0.85161816,1.018123,0.74799926,-1.2465374,1.0,1.512694,2.1076919,2.1584235,0.27196654,0.012553666,-0.061462967,-0.05361836,1.3548286,1.3787831,0.71010753,0.066666667,1.3947985,1e-07,1.7752688e-08,5.6329497,2.49352,30.403515,0.0092022366,-0.19391894,0.0049513094,0.16867673,0.77129524,-0.81760455
3651,4651000.0,4.1698635,1.2806941,2.8891694,-0.22135265,0.85388717,0.9922602,0.76780048,-1.2465374,1.0,1.512939,2.1166031,2.1754542,0.24675966,0.0070762585,0.023328656,-0.025436337,1.3508946,1.3824298,0.70429998,0.066666667,1.4222488,1e-07,1.7607499e-08,5.6793982,2.4898264,30.403515,0.0084265242,-0.16422701,-0.0022517203,0.21785534,-0.83854727,-1.8230294
3652,4652000.0,4.1640082,1.2681194,2.8958888,-0.22211681,0.84550309,1.0055415,0.74591299,-1.2465374,1.0,1.5032514,2.1407211,2.1354484,0.23358475,0.0051366044,-0.068668557,-0.025408204,1.3458264,1.3709954,0.70447514,0.066666667,1.4037856,1e-07,1.7611879e-08,5.677986,2.4746257,30.403515,0.0034843257,-0.21209816,-0.0040722259,0.18830324,-0.19298189,1.3788722
3653,4653000.0,4.1464817,1.2571603,2.8893213,-0.22679576,0.8381963,0.99661643,0.73961346,-1.2465374,1.0,1.5888197,2.2021074,2.2159662,0.34838535,0.0065347579,0.06584086,-0.045910122,1.4327241,1.4577375,0.70659944,0.066666667,1.402822,1e-07,1.7664986e-08,5.6609159,2.499807,30.403515,-0.014801537,-0.22191358,0.0055743029,0.18207215,-0.060718182,1.8055459
3654,4654000.0,4.1392488,1.2473719,2.8918769,-0.21270636,0.83166998,0.99008581,0.7330887,-1.2465374,1.0,1.5923395,2.1855089,2.2186379,0.37287189,0.0044315323,-0.046350931,-0.025146248,1.4376211,1.4621163,0.70366016,0.066666667,1.4158163,1e-07,1.7591504e-08,5.6845623,2.4907572,30.403515,-0.012399711,-0.17495873,-0.0019836669,0.15700144,1.1803752,3.7519064
3655,4655000.0,4.1634995,1.2720263,2.8914731,-0.22385299,0.848108,0.99999063,0.75360108,-1.2465374,1.0,1.5254641,2.1736333,2.1318848,0.27087411,0.0039349668,0.0081385274,-0.0046318374,1.3664164,1.3939381,0.70506917,0.066666667,1.4102094,1e-07,1.7626729e-08,5.6732023,2.5034954,30.403515,-0.0049229393,-0.17228164,-0.0053927737,0.16582738,0.53065646,1.4864364
3656,4656000.0,4.1773565,1.2803201,2.8970365,-0.22202046,0.85363776,0.99899623,0.76319768,-1.2465374,1.0,1.5478351,2.1881714,2.166437,0.28889689,0.0062926037,-0.04511089,0.016630681,1.3867621,1.4164399,0.70646158,0.066666667,1.4153982,1e-07,1.766154e-08,5.6620205,2.493869,30.403515,-0.0041994377,-0.18616627,-0.0011750961,0.21308597,1.2436226,0.20845058
3657,4657000.0,4.1756143,1.2880494,2.8875649,-0.21714193,0.85879121,0.99649287,0.77312376,-1.2465374,1.0,1.5682817,2.198083,2.1803892,0.32637274,-0.0024681717,0.030992146,-0.038278799,1.4051138,1.4372158,0.70589489,0.066666667,1.4234938,1e-07,1.7647372e-08,5.666566,2.4813289,30.403515,-0.0040694063,-0.20086288,0.00036793072,0.17449303,1.4987017,1.6762124
3658,4658000.0,4.1695689,1.2803057,2.8892632,-0.22962797,0.85362819,1.0106404,0.75592547,-1.2465374,1.0,1.5608021,2.1789105,2.2014087,0.30208705,0.0048137975,0.011118443,-0.072011588,1.4012639,1.4278754,0.70671447,0.066666667,1.4187081,1e-07,1.7667862e-08,5.6599945,2.4844786,30.403515,0.0032117055,-0.1570792,-0.0031430531,0.19963817,1.2647386,2.602488
3659,4659000.0,4.1634801,1.2666042,2.8968759,-0.22004285,0.84449289,1.0026216,0.74609275,-1.2465374,1.0,1.5892611,2.2191704,2.188944,0.35966901,0.015326455,0.0031865763,-0.067436538,1.4317981,1.4573891,0.70219367,0.066666667,1.4317245,1e-07,1.7554842e-08,5.6964341,2.4800332,30.403515,-0.011449107,-0.15527541,-0.013745464,0.18772784,0.95967411,0.59868282
3660,4660000.0,4.1855316,1.2787863,2.9067453,-0.21306933,0.85261512,1.0147448,0.751723,-1.2465374,1.0,1.4954311,2.1252401,2.1494163,0.21163673,-0.0044262388,-0.046120548,0.047447336,1.3367798,1.3619645,0.70483386,0.066666667,1.4568064,1e-07,1.7620846e-08,5.6750963,2.4772935,30.403515,-0.0086828306,-0.16966054,0.0032866678,0.23366539,0.37874305,1.4915729
3661,4661000.0,4.1829428,1.2787738,2.9041691,-0.21947321,0.85260679,1.0173703,0.75007322,-1.2465374,1.0,1.678102,2.2570182,2.277143,0.50014487,-0.0020455301,0.016352733,-0.028963191,1.5197989,1.5442902,0.70885812,0.066666667,1.4234241,1e-07,1.7721453e-08,5.6428782,2.4863358,30.403515,0.0010846344,-0.17523057,0.0096383641,0.18819334,-0.68124901,1.3272373
3662,4662000.0,4.1652502,1.273252,2.8919982,-0.22011195,0.84892523,1.0146932,0.74576506,-1.2465374,1.0,1.42045,2.0856616,2.0673444,0.10834393,0.014116106,-0.03581074,0.022544433,1.2630562,1.2869902,0.70648404,0.066666667,1.4105641,1e-07,1.7662101e-08,5.6618406,2.5237046,30.403515,0.017663474,-0.19490619,0.0125698,0.17635298,0.73849106,-0.57980582
3663,4663000.0,4.1419182,1.2555962,2.886322,-0.22131911,0.8371534,0.98606102,0.74449862,-1.2465374,1.0,1.7824728,2.3293212,2.3516889,0.66640821,0.025387007,0.013939475,0.008715934,1.6253462,1.652779,0.69727471,0.066666667,1.3950233,1e-07,1.7431868e-08,5.7366199,2.4765087,30.403515,-0.016823372,-0.17513442,0.00090460193,0.19440256,-0.38134021,6.240941
3664,4664000.0,4.1884811,1.269071,2.9194101,-0.21857868,0.84613756,1.0084666,0.74512005,-1.2465374,1.0,1.5070691,2.1316064,2.1475263,0.24207461,-0.0068701814,0.10709422,0.008680625,1.3498114,1.3744283,0.71110247,0.066666667,1.3736617,1e-07,1.7777562e-08,5.6250684,2.486061,30.403515,0.012618104,-0.21891335,0.011431927,0.21141039,-0.5631927,1.8608344
3665,4665000.0,4.1696991,1.2565603,2.9131388,-0.21894816,0.83779619,0.99574785,0.73950524,-1.2465374,1.0,1.5676678,2.1847846,2.186133,0.33208579,0.0018773564,0.068542687,0.015550448,1.4115951,1.4366999,0.70979353,0.066666667,1.3867024,1e-07,1.7744838e-08,5.6354416,2.4838054,30.403515,-0.00054041747,-0.19203084,0.005654538,0.19701446,-1.4525106,1.5035883
3666,4666000.0,4.1582342,1.2532615,2.9049727,-0.21033995,0.83559678,0.99451392,0.73670376,-1.2465374,1.0,1.5757325,2.1990922,2.2123642,0.31574116,0.017029687,0.088036759,0.02611358,1.4202511,1.4449269,0.70094675,0.066666667,1.3765217,1e-07,1.7523669e-08,5.7065676,2.4911467,30.403515,-0.0059539019,-0.1901488,0.0050660157,0.16863889,-3.5418175,-0.60201659
3667,4667000.0,4.1378441,1.2448807,2.8929634,-0.22549799,0.83000897,0.99401108,0.72794601,-1.2465374,1.0,1.5293172,2.178425,2.1324942,0.27703237,0.0020537436,0.075533194,-0.057191072,1.3756841,1.3985777,0.69997679,0.066666667,1.3983992,1e-07,1.749942e-08,5.7144752,2.4806262,30.403515,0.021001367,-0.22765312,0.0076017744,0.15214962,-0.49736821,-1.642729
3668,4668000.0,4.1809399,1.2780734,2.9028665,-0.21500392,0.85213982,1.0099855,0.75391738,-1.2465374,1.0,1.4946806,2.16323,2.137477,0.18333493,-0.0035631107,0.082790957,-0.021249657,1.3355662,1.3618401,0.71229857,0.066666667,1.3865346,1e-07,1.7807464e-08,5.6156227,2.490192,30.403515,-0.015415253,-0.22084729,-0.0027995635,0.17195914,-0.11620265,-0.18026933
3669,4669000.0,4.1624074,1.2732179,2.8891895,-0.21713497,0.84890248,1.0011025,0.75419791,-1.2465374,1.0,1.60284,2.229337,2.1976729,0.38151026,-0.0017044118,-0.099412263,-0.073308971,1.4436664,1.4711678,0.71018437,0.066666667,1.3799992,1e-07,1.7754609e-08,5.6323402,2.5002718,30.403515,-0.0036488694,-0.24388774,0.0026679253,0.21572429,0.23642083,0.17469117
3670,4670000.0,4.1639047,1.2793107,2.884594,-0.22201531,0.85296478,1.0059652,0.75776205,-1.2465374,1.0,1.6011253,2.2326979,2.2097462,0.36093175,-0.0032946719,0.060407014,-0.028905262,1.4411995,1.4688135,0.69539125,0.066666667,1.3695966,1e-07,1.7384781e-08,5.7521575,2.4938895,30.403515,0.011789195,-0.18052868,0.0085679356,0.19045623,1.588878,3.9049139
3671,4671000.0,4.1646174,1.2819847,2.8826327,-0.21152651,0.8547476,1.023224,0.74990052,-1.2465374,1.0,1.742323,2.3299371,2.3135694,0.58346248,-0.015391578,0.033098319,-0.048393697,1.5840564,1.6077412,0.70323852,0.066666667,1.373845,1e-07,1.7580963e-08,5.6879706,2.4858245,30.403515,0.0041850288,-0.16986135,0.0025062197,0.2098418,-0.41074511,2.3200848
3672,4672000.0,4.1670713,1.2818482,2.8852231,-0.21462926,0.85465663,1.0165621,0.7539046,-1.2465374,1.0,1.5184122,2.1458885,2.1694696,0.23987845,-0.0020690928,-0.21957799,0.0078313443,1.3593005,1.3847066,0.71587137,0.066666667,1.36058,1e-07,1.7896784e-08,5.587596,2.4791713,30.403515,0.0039427518,-0.20223464,-0.0015014878,0.18782124,0.5628814,3.3137901
3673,4673000.0,4.1569064,1.2781732,2.8787333,-0.22769015,0.85220633,1.0119533,0.75279906,-1.2465374,1.0,1.5190724,2.165617,2.144043,0.24755737,0.0049265529,-0.082075142,0.0036329871,1.3601941,1.3859731,0.70950737,0.066666667,1.369398,1e-07,1.7737684e-08,5.6377145,2.5083764,30.403515,0.015510405,-0.18104856,0.0086918127,0.19023818,0.75269247,0.75531144
3674,4674000.0,4.1545175,1.2774984,2.8770191,-0.21458684,0.85175645,1.0070473,0.75512612,-1.2465374,1.0,1.663792,2.2566922,2.2588568,0.475827,0.010123546,-0.07550295,-0.055732638,1.5044225,1.5313379,0.69310474,0.066666667,1.3926406,1e-07,1.7327618e-08,5.7711336,2.4856761,30.403515,-0.017973867,-0.20215273,0.0008896428,0.19082596,0.66057421,0.79851888
3675,4675000.0,4.1936592,1.2917686,2.9018906,-0.21759485,0.86127093,1.0167089,0.76455061,-1.2465374,1.0,1.4875108,2.1404641,2.1231072,0.198961,0.0086141305,-0.10410231,0.085010148,1.3261522,1.3537859,0.7115048,0.066666667,1.3917892,1e-07,1.778762e-08,5.6218876,2.4947786,30.403515,0.00023045323,-0.18511704,-0.010352634,0.20143336,0.99576563,0.56062206
3676,4676000.0,4.1740675,1.2668322,2.9072353,-0.21699469,0.84464489,1.0024301,0.74645885,-1.2465374,1.0,1.5737468,2.1787305,2.220725,0.3217849,-0.0021170902,-0.04795455,-0.066103254,1.4162065,1.4419,0.71972044,0.066666667,1.4090868,1e-07,1.7993011e-08,5.5577135,2.484592,30.403515,-0.0066533095,-0.228043,0.011901396,0.18138031,-0.19531321,0.3527342
3677,4677000.0,4.1546735,1.2524988,2.9021746,-0.21532587,0.83508829,0.98425412,0.74227223,-1.2465374,1.0,1.668139,2.2688119,2.2503512,0.48525404,0.0078979372,-0.027855316,-0.11663449,1.5114824,1.5386829,0.70513487,0.066666667,1.396275,1e-07,1.7628372e-08,5.6726736,2.4955655,30.403515,0.0087002937,-0.17976309,-0.0096333027,0.22289673,-0.76736029,3.2101792
3678,4678000.0,4.1164216,1.250718,2.8657036,-0.21876533,0.83390093,1.0008376,0.73000982,-1.2465374,1.0,1.562865,2.1856443,2.2175927,0.28535786,0.013630568,0.066076275,-0.0094587549,1.4087963,1.4312276,0.69677778,0.066666667,1.3972366,1e-07,1.7419444e-08,5.7407112,2.4803171,30.403515,-0.020546528,-0.21583872,0.0044278613,0.15006534,-1.2908383,3.1427571
3679,4679000.0,4.1235833,1.2567482,2.8668351,-0.2194241,0.8379215,1.0053706,0.73371175,-1.2465374,1.0,1.5837147,2.1862602,2.2211402,0.34374382,-0.0041874128,0.01452745,-0.041070368,1.4288647,1.4514812,0.70488373,0.066666667,1.4368618,1e-07,1.7622093e-08,5.6746947,2.4889509,30.403515,0.013277788,-0.19637657,0.0093411543,0.17512987,-1.7964299,2.7146892
3680,4680000.0,4.1402394,1.2644264,2.875813,-0.22996279,0.84304085,1.0044575,0.74259145,-1.2465374,1.0,1.4602637,2.111387,2.103932,0.16547222,0.012155711,-0.053531643,-0.069852451,1.3035397,1.3281503,0.71122509,0.066666667,1.4379224,1e-07,1.7780627e-08,5.6240986,2.5010811,30.403515,-0.0025964409,-0.27405275,-0.0076939745,0.19908999,2.1103523,-0.46421158
3681,4681000.0,4.1903061,1.2764721,2.913834,-0.21924227,0.85107215,0.99595222,0.76092976,-1.2465374,1.0,1.682365,2.2767582,2.2557443,0.51459242,0.0043943917,-0.0012429166,-0.028222665,1.5217706,1.5513702,0.70248323,0.066666667,1.448652,1e-07,1.7562081e-08,5.6940861,2.4897254,30.403515,0.0059199772,-0.17091284,0.013710584,0.16899404,0.86204115,2.9793493
3682,4682000.0,4.1698206,1.2774338,2.8923868,-0.22083854,0.85171335,1.0023075,0.75801002,-1.2465374,1.0,1.5269377,2.1773204,2.1476349,0.25585796,0.010209413,0.026979311,0.019412916,1.3669596,1.395107,0.70487695,0.066666667,1.43923,1e-07,1.7621924e-08,5.6747493,2.4931804,30.403515,-0.0014748207,-0.20863895,0.012665268,0.18392496,-0.22658694,1.6631546
3683,4683000.0,4.1794429,1.2771886,2.9022542,-0.21952711,0.85154991,1.0156821,0.7494096,-1.2465374,1.0,1.5690749,2.2172338,2.1512238,0.338767,-0.0069597732,0.026950641,-0.018182992,1.4109119,1.4354851,0.71025826,0.066666667,1.4133829,1e-07,1.7756456e-08,5.6317543,2.486984,30.403515,0.0043510762,-0.20210843,-0.0083393697,0.24930796,2.1293808,1.8980673
3684,4684000.0,4.1562774,1.2544707,2.9018067,-0.21258489,0.83640299,0.99806443,0.73579985,-1.2465374,1.0,1.6621415,2.2707126,2.2322791,0.48343276,-0.0011963793,-0.061667458,-0.018149026,1.5068508,1.5308688,0.70997151,0.066666667,1.4084852,1e-07,1.7749288e-08,5.6340289,2.5033717,30.403515,-0.0023816815,-0.18769067,0.0047990531,0.20083202,0.47211104,0.68540981
3685,4685000.0,4.1566312,1.2716151,2.8850161,-0.22358166,0.84783385,1.0127307,0.74521641,-1.2465374,1.0,1.4462803,2.0790512,2.1097697,0.15002019,0.0065428295,-0.10601395,-0.040215298,1.2890023,1.3130787,0.70371339,0.066666667,1.41372,1e-07,1.7592835e-08,5.6841322,2.5027814,30.403515,0.0046992618,-0.20645851,0.0049797563,0.15609674,-0.8570569,-1.5024305
3686,4686000.0,4.1670704,1.2745062,2.8925642,-0.22419158,0.84976145,1.0048001,0.75328797,-1.2465374,1.0,1.6369418,2.2309775,2.262193,0.41765484,-1.5191005e-05,0.037788236,0.042094657,1.4779602,1.5047832,0.70487932,0.066666667,1.447919,1e-07,1.7621983e-08,5.6747302,2.4899098,30.403515,-0.004557575,-0.17425081,0.0055110273,0.16605451,-1.7361712,1.024101
3687,4687000.0,4.1513555,1.2778362,2.8735193,-0.22511767,0.85198164,0.99990143,0.75994504,-1.2465374,1.0,1.5679832,2.2116717,2.1610262,0.33125156,0.00097558156,-0.052050255,0.031288941,1.4075966,1.4364689,0.70532531,0.066666667,1.4492368,1e-07,1.7633133e-08,5.671142,2.4801168,30.403515,-0.0053218821,-0.18889285,-0.023839478,0.22138178,0.21563851,0.98513984
3688,4688000.0,4.1459377,1.26176,2.8841777,-0.23200222,0.84126305,0.99494279,0.74563497,-1.2465374,1.0,1.5332553,2.1466989,2.1344308,0.31863624,0.013683886,-0.020356649,0.010172871,1.3758889,1.4023933,0.70493343,0.066666667,1.430469,1e-07,1.7623336e-08,5.6742947,2.482128,30.403515,0.0018868985,-0.2050947,-0.0012316552,0.18191852,-1.9697841,2.0162326
3689,4689000.0,4.1779594,1.2837631,2.8941962,-0.22005571,0.85593338,1.0064498,0.76227923,-1.2465374,1.0,1.639597,2.2346477,2.243137,0.44100629,-0.012534265,0.0037283141,0.078295693,1.4787179,1.5072215,0.70753772,0.066666667,1.4306671,1e-07,1.7688443e-08,5.6534088,2.4876037,30.403515,0.00057611351,-0.18338471,-0.014931089,0.1887377,-0.16631138,3.4647143
