,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
540,840000.0,4.7475921,1.3314819,3.4161103,-0.69597535,0.88772627,0.9990993,0.73320441,-9.8765432,8.0,4.4532466,5.2588921,5.2466025,2.8542453,0.021093197,-0.040633597,-0.039780952,4.3159034,4.1933015,1.3034525,0.15,1.2139041,0.5,0.072414025,6.9047398,2.5445494,34.586699,0.010541128,-0.66740706,-0.0068631807,0.68259288,0.5159574,9.4584985
541,841000.0,4.7371318,1.3444203,3.3927115,-0.71961294,0.89635258,1.0089843,0.74008406,-9.8765432,8.0,4.4706184,5.274804,5.2774492,2.8596022,-0.030862135,-0.038561067,0.0035810295,4.3319866,4.2081014,1.316574,0.15,1.2114257,0.5,0.073142999,6.8359243,2.5672937,34.586699,-0.01346166,-0.62466022,-0.015875017,0.61572747,-1.3502654,8.596877
542,842000.0,4.7510341,1.3520528,3.3989812,-0.71908588,0.90144134,1.0060598,0.75630406,-9.8765432,8.0,4.5032184,5.3161851,5.2967171,2.8967529,0.013839861,-0.0035063692,0.0096955457,4.3615481,4.2414622,1.3137241,0.15,1.2145021,0.5,0.072984672,6.8507535,2.546291,34.586699,-0.0075374541,-0.63362036,-0.0031396064,0.66505192,1.1251938,7.2528928
543,843000.0,4.7635826,1.3574817,3.406101,-0.69412671,0.90506085,1.0180398,0.74831182,-9.8765432,8.0,4.5199934,5.2966831,5.3229126,2.9403846,-0.011448232,-0.036915301,-0.024479559,4.3798203,4.2551203,1.310796,0.15,1.2139809,0.5,0.072821999,6.8660571,2.5235323,34.586699,0.022997703,-0.67682816,-0.008441096,0.61528631,1.2369842,7.1939331
544,844000.0,4.7573066,1.3452887,3.4120179,-0.71039231,0.89693156,1.0009582,0.7526154,-9.8765432,8.0,4.4723711,5.2933919,5.2610742,2.8626473,-0.0081418875,-0.033008357,0.077903779,4.3313919,4.2119423,1.308704,0.15,1.2117684,0.5,0.072705779,6.8770324,2.5269844,34.586699,-0.0012413546,-0.65126831,0.0021687208,0.6551731,-0.97864093,6.6138264
545,845000.0,4.7340232,1.3482733,3.3857498,-0.71258294,0.89892148,1.00642,0.74978329,-9.8765432,8.0,4.4133237,5.2327348,5.2815031,2.7257332,0.0041782583,0.072332712,-0.055888327,4.272875,4.1514738,1.3084111,0.15,1.214837,0.5,0.072689508,6.8785718,2.5305179,34.586699,-0.0062316263,-0.61220351,-0.0058115093,0.61790815,-0.61084044,5.649703
546,846000.0,4.7476537,1.3435186,3.4041352,-0.70594436,0.89575137,1.0023402,0.74787619,-9.8765432,8.0,4.3673046,5.2200864,5.1802018,2.7016257,0.024957325,-0.023756107,0.001817514,4.2272131,4.1065163,1.3043002,0.15,1.2164807,0.5,0.072461124,6.9002518,2.5415199,34.586699,-0.011993462,-0.60261922,0.016780465,0.62485609,-1.0776809,9.0431047
547,847000.0,4.7435549,1.3414803,3.4020746,-0.70515332,0.89439242,1.0070121,0.73814037,-9.8765432,8.0,4.3922236,5.2228334,5.1863746,2.7674628,-0.021733508,0.039180722,0.036562692,4.2539558,4.1302197,1.3088448,0.15,1.2173604,0.5,0.0727136,6.8762927,2.5294496,34.586699,0.010140937,-0.66319781,0.01161963,0.61480259,-1.2031189,7.7433198
548,848000.0,4.7507592,1.3340429,3.4167163,-0.69334594,0.88943375,0.99079412,0.74881947,-9.8765432,8.0,4.5075212,5.3553082,5.2793913,2.8878641,0.038228587,-0.051748546,0.057607748,4.367253,4.2497369,1.3039379,0.15,1.2106568,0.5,0.072440992,6.9021694,2.5415444,34.586699,-0.01140588,-0.62929725,-0.0027040772,0.596929,1.4442208,7.8270257
549,849000.0,4.7557284,1.3500723,3.405656,-0.70532741,0.90012091,1.0024928,0.75810368,-9.8765432,8.0,4.3668821,5.2076193,5.1923679,2.7006589,0.016726805,-0.0165647,0.029348927,4.2248747,4.106054,1.3072185,0.15,1.2168767,0.5,0.072623251,6.8848474,2.5343281,34.586699,0.0125839,-0.69752756,0.012149413,0.65299732,1.6630322,9.4432855
550,850000.0,4.7430843,1.3501471,3.3929372,-0.70360015,0.90017075,1.0051582,0.75452068,-9.8765432,8.0,4.3098516,5.1794191,5.1671683,2.5829675,-0.0135065,0.08230598,0.029896489,4.1685155,4.0483301,1.3124865,0.15,1.2112864,0.5,0.072915914,6.8572136,2.5455181,34.586699,0.01241057,-0.70193163,0.006454676,0.60773458,1.2739811,6.0096922
551,851000.0,4.7464963,1.3431764,3.4033199,-0.69660384,0.89552324,0.99354993,0.75954049,-9.8765432,8.0,4.5061675,5.3206224,5.3178617,2.8800184,-0.0099484627,0.043293783,0.041195439,4.3638911,4.2476662,1.3047814,0.15,1.216478,0.5,0.072487854,6.8977073,2.5260387,34.586699,-0.023307254,-0.60707246,0.010797515,0.60586733,0.43807202,10.420224
552,852000.0,4.7245122,1.3278268,3.3966854,-0.70303118,0.88528936,0.99068428,0.73907042,-9.8765432,8.0,4.4988445,5.3443652,5.3171039,2.8350646,0.0132589,0.17564052,0.038108879,4.3604025,4.2410888,1.3122702,0.15,1.2175565,0.5,0.072903898,6.8583439,2.5633992,34.586699,-0.017435322,-0.67170144,-0.0089866193,0.63846664,-0.55216237,7.8954757
553,853000.0,4.7501877,1.3461581,3.4040296,-0.70157887,0.89751118,0.99306026,0.76497013,-9.8765432,8.0,4.5114801,5.2873796,5.3194525,2.9276082,0.0058111263,0.00072662538,0.019915834,4.3681866,4.2531062,1.3101812,0.15,1.2158608,0.5,0.072787843,6.869279,2.5372698,34.586699,0.0043203,-0.63023264,-0.013959855,0.66561786,0.58684229,6.7370466
554,854000.0,4.7539639,1.3538634,3.4001006,-0.70176372,0.90264847,1.0108932,0.75247461,-9.8765432,8.0,4.4926708,5.2771722,5.3036986,2.8971417,-0.012785433,-0.078576729,0.06837573,4.3517179,4.2296571,1.3078685,0.15,1.220187,0.5,0.07265936,6.8814259,2.5422415,34.586699,0.0099097118,-0.59812769,-0.018147913,0.68323945,1.9241519,10.476838
555,855000.0,4.7550367,1.353928,3.4011087,-0.70764841,0.90269156,1.008704,0.75561831,-9.8765432,8.0,4.3810896,5.2369856,5.1839488,2.7223344,-0.021154181,0.11392867,0.0085682008,4.2395478,4.1186455,1.3167396,0.15,1.2185686,0.5,0.073152198,6.8350646,2.5870634,34.586699,-0.016384031,-0.65105651,0.0028689508,0.62638505,-1.6983177,6.0268609
556,856000.0,4.7317487,1.3375097,3.394239,-0.70868709,0.89174515,0.99388456,0.75004923,-9.8765432,8.0,4.5305523,5.3222476,5.3577932,2.9116161,0.042432744,-0.028580826,0.036167024,4.3900537,4.2719639,1.313956,0.15,1.2192201,0.5,0.072997556,6.8495444,2.5285356,34.586699,-0.010137247,-0.70851839,0.017519975,0.63074529,1.5201409,6.3245226
557,857000.0,4.7222948,1.3343045,3.3879903,-0.70856234,0.88960819,0.98862623,0.75224734,-9.8765432,8.0,4.4952959,5.3539892,5.2849379,2.8469607,-0.035179554,0.037120305,-0.047112431,4.3543856,4.2380757,1.3105029,0.15,1.2165906,0.5,0.072805718,6.8675925,2.5292139,34.586699,0.0037136095,-0.64584559,-0.0066894765,0.61366495,-0.86634669,8.4957007
558,858000.0,4.7425379,1.3378121,3.4047258,-0.7089418,0.89194676,1.0027579,0.73820618,-9.8765432,8.0,4.4533198,5.2954856,5.245718,2.8187559,-0.0072180127,-0.039879576,0.010633618,4.3150397,4.1924228,1.3154947,0.15,1.2145528,0.5,0.073083038,6.8415328,2.5300223,34.586699,0.01981148,-0.63631611,0.001528443,0.65104687,0.63453985,9.0539323
559,859000.0,4.75096,1.3473588,3.4036012,-0.70149425,0.89831171,0.99955239,0.75786537,-9.8765432,8.0,4.3753681,5.2240061,5.2063831,2.6957152,0.0048775807,-0.047555065,0.0052608553,4.2334054,4.1153051,1.3098245,0.15,1.217046,0.5,0.07276803,6.8711493,2.5524889,34.586699,0.00019528346,-0.66053011,-0.0020804111,0.64927899,-0.91942824,9.1898837
560,860000.0,4.7653869,1.3526314,3.4127555,-0.70193691,0.90182712,0.99695772,0.76986813,-9.8765432,8.0,4.334795,5.1508772,5.1660629,2.6874449,0.012877131,-0.06717103,-0.019212582,4.190584,4.0754071,1.302821,0.15,1.2173477,0.5,0.072378946,6.9080862,2.5397239,34.586699,0.0020219177,-0.7342704,-0.014811124,0.62501476,1.7553612,4.3860642
561,861000.0,4.7651759,1.3630353,3.4021406,-0.70670553,0.90876359,1.0034245,0.77745831,-9.8765432,8.0,4.3246575,5.1465892,5.1612679,2.6661153,-0.036175943,-0.041193731,0.039315529,4.1790247,4.063587,1.3037795,0.15,1.2168927,0.5,0.072432195,6.9030077,2.533111,34.586699,0.019236176,-0.65291051,0.0080889523,0.60761737,-0.011778933,5.2751987
562,862000.0,4.7591748,1.3553479,3.4038269,-0.7048699,0.90363824,1.0074263,0.75965478,-9.8765432,8.0,4.4267837,5.2567908,5.2482802,2.7752802,-0.0092657612,-0.13151256,0.060878121,4.2844859,4.1646721,1.3105642,0.15,1.2095841,0.5,0.072809123,6.8672713,2.5608396,34.586699,-0.0013180868,-0.56442306,0.0091230241,0.61227341,3.6992146,10.295578
563,863000.0,4.7397595,1.3483031,3.3914563,-0.71862896,0.89894134,1.0028642,0.75476971,-9.8765432,8.0,4.3597984,5.2077186,5.1945233,2.6771533,0.0022724848,-0.076908498,0.0094516896,4.2184156,4.0988737,1.314012,0.15,1.2105508,0.5,0.073000666,6.8492526,2.5435809,34.586699,0.01402275,-0.60014937,-0.015370405,0.63593391,0.90279492,7.5782007
564,864000.0,4.7376747,1.3597028,3.3779719,-0.72138064,0.90654172,1.011455,0.76099591,-9.8765432,8.0,4.5204858,5.3219966,5.2898021,2.9496586,0.013069093,-0.019159063,0.04848599,4.3779367,4.2573259,1.3102299,0.15,1.2123037,0.5,0.072790548,6.8690237,2.5298361,34.586699,0.024130759,-0.59250648,-0.023509824,0.64208177,0.63423178,8.8488843
565,865000.0,4.7267395,1.3470411,3.3796984,-0.7133287,0.89809993,1.0040098,0.75116827,-9.8765432,8.0,4.3248826,5.163383,5.1964269,2.6148379,0.016562814,-0.10177461,0.025996013,4.1841744,4.0636599,1.312912,0.15,1.2129199,0.5,0.072939554,6.8549912,2.5441164,34.586699,0.029522766,-0.62127778,-0.0071910002,0.63130586,1.1050592,3.0402559
566,866000.0,4.7308896,1.3281565,3.4027331,-0.70763918,0.88550914,0.99035887,0.7400475,-9.8765432,8.0,4.3708162,5.2258495,5.1605635,2.7260357,0.040008643,-0.10720594,0.087544765,4.2321912,4.1131452,1.3012982,0.15,1.2160795,0.5,0.072294344,6.9161703,2.5209245,34.586699,-0.027675221,-0.64458743,-0.0059808324,0.63828448,0.75142726,9.9159785
567,867000.0,4.7360825,1.3309271,3.4051554,-0.69652006,0.88735641,0.99417549,0.73915978,-9.8765432,8.0,4.3964089,5.2153507,5.2438843,2.7299917,0.0015213549,-0.071538187,-0.012528229,4.2579502,4.1377448,1.3122083,0.15,1.2126524,0.5,0.07290046,6.8586673,2.5449874,34.586699,0.0018554826,-0.69369473,-0.018069871,0.61336584,1.1778489,9.0734666
568,868000.0,4.7242015,1.3369057,3.3872958,-0.72046607,0.89134245,1.0023193,0.73737155,-9.8765432,8.0,4.3288005,5.171004,5.1804166,2.6349809,-0.0095613945,0.077435607,0.0040895546,4.1906767,4.0680176,1.312526,0.15,1.2124438,0.5,0.072918112,6.8570069,2.5455666,34.586699,0.01111062,-0.64802752,0.0033841098,0.63274866,-2.1051189,9.4006822
569,869000.0,4.7465044,1.3468978,3.3996066,-0.71511753,0.89800438,1.007559,0.7460102,-9.8765432,8.0,4.2821295,5.1203137,5.1210202,2.6050545,-0.017518516,0.074082054,-0.025190572,4.1423875,4.0199833,1.3132538,0.15,1.2170039,0.5,0.072958544,6.853207,2.555174,34.586699,-0.0059505977,-0.65320737,0.018726227,0.60893913,-0.67921671,7.628256
570,870000.0,4.7151954,1.3366039,3.3785916,-0.71287335,0.8911412,0.99438874,0.74790602,-9.8765432,8.0,4.3747622,5.2453725,5.1725326,2.7063814,0.0059553092,-0.062726285,-0.019177707,4.2346651,4.1160426,1.3029078,0.15,1.2143218,0.5,0.072383768,6.907626,2.5152607,34.586699,0.003418377,-0.65629851,-0.0056580935,0.59195866,2.1599724,8.9530142
571,871000.0,4.7341126,1.3498124,3.3843002,-0.71765432,0.8999476,0.99971577,0.76154685,-9.8765432,8.0,4.3421062,5.2043418,5.1731146,2.6488622,0.0018037229,-0.1358796,0.056507704,4.1994539,4.0820007,1.3095918,0.15,1.2166247,0.5,0.072755098,6.8723706,2.5657752,34.586699,-0.0022335324,-0.66227344,0.012848679,0.63094926,-0.73518026,8.703065
572,872000.0,4.7619682,1.339249,3.4227192,-0.69433204,0.89290476,0.99064113,0.75732475,-9.8765432,8.0,4.3034724,5.1097218,5.1956661,2.6050292,0.028933772,0.0040624075,-0.063523542,4.161611,4.0457279,1.3096137,0.15,1.2187762,0.5,0.072756316,6.8722556,2.5481875,34.586699,0.023034737,-0.62587208,-0.0083192774,0.64628697,1.9127884,8.5583514
573,873000.0,4.7175347,1.320423,3.3971117,-0.70718611,0.88035306,0.98495497,0.73523463,-9.8765432,8.0,4.3443856,5.1863461,5.1552834,2.6915272,0.017609517,-0.031119892,-0.0068732321,4.2066621,4.0881205,1.3074332,0.15,1.2199752,0.5,0.072635178,6.8837169,2.5565883,34.586699,0.010531925,-0.65216592,0.0020498976,0.59246107,-1.041647,2.266974
574,874000.0,4.7482324,1.3513128,3.3969196,-0.70465533,0.90094792,1.0062304,0.75488817,-9.8765432,8.0,4.4403395,5.2928689,5.2526443,2.7755052,-0.012363163,-0.019796788,0.0081727756,4.2989345,4.178539,1.3083238,0.15,1.2138654,0.5,0.072684657,6.8790309,2.5401433,34.586699,-0.0042217127,-0.66645879,0.0046372446,0.62521871,0.73953747,8.0617369
575,875000.0,4.7295094,1.3336969,3.3958125,-0.70716658,0.88920305,1.0027719,0.73163155,-9.8765432,8.0,4.4492133,5.2645019,5.2607583,2.8223797,-0.044987881,-0.032310864,0.011461116,4.3121647,4.1883126,1.3001161,0.15,1.2196847,0.5,0.072228673,6.9224586,2.5283277,34.586699,-0.001690242,-0.64222226,0.014934518,0.67113274,1.5446956,9.6311187
576,876000.0,4.7223234,1.331979,3.3903444,-0.71338664,0.88805768,0.99235376,0.74336554,-9.8765432,8.0,4.3190452,5.1795835,5.1296328,2.6479193,-0.015042728,0.011248128,-0.0086260493,4.1797986,4.0608551,1.3156541,0.15,1.2143305,0.5,0.073091892,6.8407041,2.5488404,34.586699,0.014011966,-0.62599341,0.0036100492,0.61110805,0.71799154,6.0913532
577,877000.0,4.7445264,1.3436507,3.4008757,-0.69418745,0.89583947,1.0031486,0.74696377,-9.8765432,8.0,4.3942096,5.2507596,5.1868793,2.74499,-0.032566436,0.042024239,-0.016717757,4.254289,4.1332109,1.3137546,0.15,1.216832,0.5,0.072986369,6.8505943,2.5393629,34.586699,0.022896021,-0.62027665,0.031064425,0.66147391,0.13138631,6.1214069
578,878000.0,4.7331291,1.3336469,3.3994822,-0.70242684,0.88916971,0.99860926,0.73733367,-9.8765432,8.0,4.4053014,5.2091331,5.2492936,2.7574773,0.027849895,0.028610078,0.0019871539,4.2671847,4.1454837,1.3127427,0.15,1.2178386,0.5,0.072930152,6.8558749,2.5547078,34.586699,0.00030444415,-0.60516172,0.042797229,0.63128121,2.5063326,6.069781
579,879000.0,4.7277285,1.3312825,3.396446,-0.70848888,0.88759333,0.99592897,0.73729029,-9.8765432,8.0,4.3511651,5.1810468,5.1810483,2.6914003,-0.0073466257,-0.069226245,0.05966337,4.2130566,4.0920448,1.3053706,0.15,1.2181443,0.5,0.072520587,6.8945939,2.5392453,34.586699,-0.0098902339,-0.60856532,-0.00079609422,0.64911059,-0.1870098,11.522922
580,880000.0,4.7362007,1.336918,3.3992827,-0.71757044,0.89135064,0.99324352,0.74999708,-9.8765432,8.0,4.3972845,5.1871697,5.1845823,2.8201016,0.0078289174,0.020985674,-0.041106007,4.2567957,4.1388629,1.3067697,0.15,1.2210728,0.5,0.072598316,6.8872121,2.5398559,34.586699,-0.0027231725,-0.64116974,0.00010836557,0.64148687,-1.3554416,10.432396
581,881000.0,4.7308387,1.3490145,3.3818242,-0.71142906,0.8994156,1.0035752,0.75491526,-9.8765432,8.0,4.2795408,5.1130906,5.1225154,2.6030164,-0.0097408354,0.009723801,0.067293566,4.1381308,4.0184311,1.3080667,0.15,1.2216593,0.5,0.072670373,6.880383,2.5384941,34.586699,0.026273378,-0.64741585,0.02439986,0.64084477,1.2923608,7.2021309
582,882000.0,4.7240105,1.3274115,3.396599,-0.72196592,0.88501247,0.98998848,0.73937533,-9.8765432,8.0,4.3806646,5.1946456,5.1904097,2.7569386,-0.021737392,-0.032163991,-0.029526353,4.2421655,4.1230899,1.305742,0.15,1.2219914,0.5,0.072541225,6.8926325,2.531065,34.586699,0.020398289,-0.6550112,0.014493347,0.61446123,-0.78153335,10.008203
583,883000.0,4.7530751,1.3397322,3.4133429,-0.70050456,0.89322693,0.99772785,0.74825125,-9.8765432,8.0,4.398062,5.2274949,5.1821595,2.7845316,-0.00047500783,-0.15277214,-0.032657205,4.2579002,4.1384737,1.3110657,0.15,1.2210148,0.5,0.072836983,6.8646446,2.5489193,34.586699,0.014804968,-0.68252311,0.0062611459,0.62145665,2.0265957,5.6769016
584,884000.0,4.7589146,1.3478288,3.4110858,-0.69422371,0.89862509,1.0119248,0.74142929,-9.8765432,8.0,4.464316,5.2659376,5.3128114,2.814199,-0.0024123897,-0.090891932,-0.0035553762,4.3254321,4.2010339,1.3117049,0.15,1.2264497,0.5,0.072872496,6.8612992,2.5442459,34.586699,0.001919972,-0.61115237,0.014053243,0.67576821,0.77194426,7.1142478
585,885000.0,4.7351,1.3422049,3.3928951,-0.7066984,0.89487549,1.0041076,0.74332872,-9.8765432,8.0,4.37256,5.2049149,5.2336742,2.6790909,0.0041093822,0.024690651,0.019873153,4.2333203,4.1113118,1.3192199,0.15,1.2216766,0.5,0.073289992,6.8222139,2.5548709,34.586699,-0.0066951732,-0.66471917,-0.013078771,0.64098471,-0.34158423,8.5555081
586,886000.0,4.757498,1.3507257,3.4067722,-0.69043478,0.90055655,1.0110457,0.7472649,-9.8765432,8.0,4.4594124,5.2883588,5.2681024,2.8217761,0.00072639104,-0.0040454791,-0.011110925,4.3194354,4.1963591,1.311677,0.15,1.2208753,0.5,0.072870943,6.8614455,2.5627939,34.586699,-0.024815262,-0.62207344,0.0099076144,0.60728091,0.28030292,9.0339743
587,887000.0,4.744985,1.3479463,3.3970387,-0.71014266,0.89870345,0.99896357,0.75961916,-9.8765432,8.0,4.4075797,5.2059577,5.2550497,2.7617318,-0.016991651,0.040922361,0.024008619,4.2652885,4.1476699,1.3087107,0.15,1.2244139,0.5,0.07270615,6.8769974,2.5549988,34.586699,0.0055854612,-0.67470738,0.0067576507,0.60086803,0.70442504,11.298036
588,888000.0,4.7200109,1.3452019,3.3748091,-0.72889747,0.89687367,1.0092326,0.74098418,-9.8765432,8.0,4.491298,5.2737971,5.2855583,2.9145386,-0.012061979,0.042996027,-0.015566385,4.3524975,4.2287164,1.3096212,0.15,1.2227308,0.5,0.072756734,6.8722161,2.5325644,34.586699,0.019289361,-0.59622348,-0.023061693,0.66861161,-3.2382652,9.2096073
589,889000.0,4.712988,1.3414862,3.3715018,-0.71326468,0.89439635,0.99394352,0.75630149,-9.8765432,8.0,4.409033,5.2753271,5.2183326,2.7334393,0.018553418,-0.013856389,-0.011120578,4.2673633,4.1504293,1.3135813,0.15,1.22057,0.5,0.072976741,6.8514981,2.5579431,34.586699,0.030709876,-0.61133385,-0.0044991811,0.66051764,-1.9530099,7.8302712
590,890000.0,4.741881,1.3403453,3.4015358,-0.69208916,0.89363567,0.99813649,0.74866022,-9.8765432,8.0,4.3482011,5.2103903,5.1662033,2.6680098,-0.0068612977,0.054629862,-0.025037268,4.2079627,4.0885065,1.3043837,0.15,1.2248334,0.5,0.072465761,6.8998102,2.5270485,34.586699,0.019260537,-0.65658893,0.0067393503,0.64765025,-1.81885,8.8801271
591,891000.0,4.7314588,1.3304697,3.4009891,-0.71872579,0.88705144,0.99292631,0.74016622,-9.8765432,8.0,4.411729,5.2302101,5.2299161,2.7750606,0.021569933,0.042139635,-0.03272953,4.2730817,4.1533899,1.3135866,0.15,1.2237642,0.5,0.072977034,6.8514706,2.5442,34.586699,-0.004294482,-0.6887322,-0.024126903,0.64284324,-1.0201495,10.222268
592,892000.0,4.7478158,1.355851,3.3919648,-0.70450643,0.90397365,1.0101976,0.75660685,-9.8765432,8.0,4.3825406,5.2319679,5.2027864,2.7128674,0.018350447,-0.075534202,0.012604524,4.2408136,4.1197079,1.3059268,0.15,1.2221794,0.5,0.072551488,6.8916574,2.526941,34.586699,0.0079404846,-0.6336875,-0.0058903111,0.62341891,1.3933904,9.2358358
593,893000.0,4.7391739,1.3591074,3.3800666,-0.71201981,0.90614474,1.0073828,0.76570351,-9.8765432,8.0,4.3818662,5.222993,5.2222511,2.7003545,-0.0028723933,-0.084364134,0.03403025,4.2384353,4.1197659,1.3081392,0.15,1.2200312,0.5,0.072674402,6.8800015,2.5296965,34.586699,-0.024219338,-0.61399399,0.00051865986,0.57708322,1.1330878,6.2113484
594,894000.0,4.7509334,1.3533551,3.3975783,-0.69571692,0.90230957,1.0035522,0.76186123,-9.8765432,8.0,4.508693,5.3286598,5.3199793,2.87744,-0.017452128,0.012612207,-0.0074890146,4.3659818,4.2475893,1.3107808,0.15,1.2192062,0.5,0.072821154,6.8661367,2.5477767,34.586699,-0.00060773566,-0.59531559,0.0065021344,0.66160263,0.52824953,9.1875351
595,895000.0,4.7376807,1.3314569,3.4062238,-0.6980366,0.88770961,0.99327244,0.74125791,-9.8765432,8.0,4.4346646,5.2278136,5.2840343,2.792146,0.019776337,-0.12283339,-0.022694049,4.2958129,4.1762355,1.3100267,0.15,1.2239869,0.5,0.072779259,6.8700892,2.5503899,34.586699,-0.0064920165,-0.6638087,0.016015228,0.67105109,0.86623502,6.5365204
596,896000.0,4.7399945,1.3426204,3.3973741,-0.70412676,0.89515253,0.99651996,0.75452954,-9.8765432,8.0,4.3266664,5.1691633,5.1367053,2.6741307,0.026536351,-0.12189097,-0.044528367,4.1853286,4.0673924,1.3096212,0.15,1.2219198,0.5,0.072756732,6.8722163,2.5427274,34.586699,-0.0060456638,-0.64348802,0.017423157,0.68245209,-0.65829129,9.5170872
597,897000.0,4.7388635,1.3431594,3.3957042,-0.71196652,0.89551188,1.0013125,0.74873145,-9.8765432,8.0,4.3805204,5.2172237,5.2062887,2.7180488,0.024361186,-0.0025527382,0.0055716391,4.2402687,4.1199994,1.3046061,0.15,1.2210241,0.5,0.072478114,6.8986342,2.5409681,34.586699,0.0055919804,-0.62287631,0.0039548468,0.61869884,1.7755454,8.0326265
598,898000.0,4.7725602,1.3781812,3.394379,-0.70943523,0.91886167,1.032633,0.76101469,-9.8765432,8.0,4.4406033,5.2743366,5.2365066,2.8109667,0.021539634,0.011144894,-0.031857922,4.2980507,4.1719334,1.3148782,0.15,1.2243294,0.5,0.073048787,6.8447406,2.5412824,34.586699,0.013093066,-0.67630073,-0.0026503368,0.65818368,2.0605023,6.1710603
599,899000.0,4.7447357,1.3468821,3.3978536,-0.70651701,0.89799391,1.0083516,0.74488431,-9.8765432,8.0,4.4132423,5.2492768,5.2516068,2.7388431,-0.013985202,0.062692176,0.01471686,4.2737112,4.1508899,1.3158671,0.15,1.2243247,0.5,0.073103728,6.8395965,2.5665435,34.586699,-0.012276263,-0.63858566,-0.0003184306,0.63610232,-1.359578,7.9600441
600,900000.0,4.7401266,1.339512,3.4006147,-0.70285023,0.89308009,0.99563013,0.75081409,-9.8765432,8.0,4.3662555,5.2422059,5.2270068,2.6295539,-0.050871789,-0.00086750302,0.038562036,4.2256137,4.107213,1.3177987,0.15,1.2238477,0.5,0.073211037,6.8295714,2.5489198,34.586699,-0.006854129,-0.61542466,0.0082154884,0.62385049,-0.0099078782,5.6519264
601,901000.0,4.7152027,1.3271283,3.3880744,-0.70529776,0.88482365,0.99663829,0.72968785,-9.8765432,8.0,4.4375974,5.3061352,5.2675086,2.7391484,0.0018112577,0.051423266,0.037655748,4.3009129,4.1782925,1.313847,0.15,1.2212629,0.5,0.0729915,6.8501126,2.5249856,34.586699,-0.0094702175,-0.62847034,-0.0023893703,0.6573047,0.92552877,7.5390434
602,902000.0,4.7309931,1.3357984,3.3951947,-0.69736302,0.89060417,0.9871906,0.75662093,-9.8765432,8.0,4.4768952,5.3406318,5.2664437,2.8236103,0.018708028,0.041413366,0.047441515,4.3351657,4.2200485,1.3126581,0.15,1.2227008,0.5,0.072925449,6.856317,2.5359758,34.586699,-0.0051833965,-0.63916479,-0.00317922,0.62032125,-0.53098802,6.9861608
603,903000.0,4.7444675,1.3450952,3.3993722,-0.71055091,0.89680256,1.0099019,0.73988473,-9.8765432,8.0,4.3744071,5.1638601,5.2398471,2.7195141,-0.011420797,0.16152471,0.023817599,4.2358126,4.1116514,1.3131427,0.15,1.225262,0.5,0.072952372,6.8537867,2.5471332,34.586699,0.02049806,-0.63169949,0.0025405328,0.66086328,-2.9137668,7.1692093
604,904000.0,4.7394476,1.3475564,3.3918912,-0.71080837,0.89844348,1.0022232,0.75447054,-9.8765432,8.0,4.3682189,5.2140696,5.2212675,2.6693195,-0.0056841097,-0.0092893529,-0.051521191,4.2268921,4.1074609,1.309402,0.15,1.2220568,0.5,0.072744553,6.8733668,2.5244331,34.586699,-0.0033906161,-0.63083776,0.00086670324,0.62427863,-0.32780565,8.6512648
605,905000.0,4.7748042,1.3540023,3.4208018,-0.6942095,0.90274112,1.0093209,0.75487983,-9.8765432,8.0,4.4127098,5.2832352,5.2066814,2.7482128,-0.0039818347,-0.044939803,-0.010790269,4.2713064,4.1501052,1.3113078,0.15,1.2250813,0.5,0.072850433,6.8633772,2.5486524,34.586699,-0.010696864,-0.67150454,-0.0010628223,0.64176333,1.1424217,7.0044957
606,906000.0,4.7472949,1.3477803,3.3995146,-0.70973262,0.89859275,0.9967939,0.76236828,-9.8765432,8.0,4.4405816,5.2171003,5.3180612,2.7865832,-0.011850241,-0.21815349,0.055289433,4.2977754,4.1812362,1.3101675,0.15,1.2240473,0.5,0.072787081,6.8693509,2.5587836,34.586699,0.017513206,-0.59619021,0.0006198819,0.58809989,1.596656,6.6357471
607,907000.0,4.7553956,1.3417796,3.413616,-0.70466728,0.89459194,0.9956244,0.7544341,-9.8765432,8.0,4.4886414,5.2534154,5.3034359,2.909073,-0.014961721,-0.14282124,0.012888736,4.3473215,4.2296004,1.3177758,0.15,1.2247145,0.5,0.073209768,6.8296897,2.5755479,34.586699,0.017222287,-0.65582016,0.0058028361,0.6755013,1.5698213,7.5996541
608,908000.0,4.7242256,1.3437531,3.3804725,-0.7010583,0.89590775,1.000547,0.75074047,-9.8765432,8.0,4.4320114,5.2416537,5.2935397,2.7608407,-0.0063510873,-0.0037409234,0.030575579,4.2913833,4.1716896,1.3065336,0.15,1.2209239,0.5,0.072585202,6.8884564,2.5242101,34.586699,-0.022777302,-0.61480934,0.011767474,0.61162025,1.2262636,8.9544115
609,909000.0,4.7380762,1.3412176,3.3968585,-0.70833458,0.89421728,1.0013853,0.74553724,-9.8765432,8.0,4.3231703,5.1692853,5.175712,2.6245136,-0.013390819,-0.16704125,0.011435913,4.1835169,4.0626304,1.3088446,0.15,1.2220923,0.5,0.072713592,6.8762935,2.549899,34.586699,0.0063864883,-0.59678786,-0.0065317587,0.64186973,-0.81604973,7.9699272
