,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1731,2731000.0,6.6107402,1.4844947,5.1262455,-0.1706889,0.98969131,1.2551343,0.80540753,-0.61728395,0.5,1.4103241,2.0362117,2.0718256,0.12293492,0.00084723416,-0.026460311,-0.0010030786,1.2462441,1.2327586,0.60487767,0.075,1.7865877,0.5,0.06720863,7.4395208,2.7603186,31.806367,0.0067324587,-0.15170526,0.0026299937,0.16238684,-0.42717626,1.155361
1732,2732000.0,6.6167719,1.4892566,5.1275152,-0.17120061,0.992866,1.2687794,0.80131145,-0.61728395,0.5,1.4965608,2.1157315,2.1360013,0.23794937,0.0060094716,-0.03924886,0.0018099202,1.3333152,1.3170649,0.60957773,0.075,1.7826648,0.5,0.067730859,7.3821594,2.7922809,31.806367,-0.00039150097,-0.14569079,-0.0015644181,0.14575957,-0.35977277,1.5195098
1733,2733000.0,6.6026194,1.4799665,5.122653,-0.17043194,0.98667239,1.2527808,0.80192639,-0.61728395,0.5,1.4852027,2.109495,2.129645,0.21646811,0.016856727,-0.036427752,-0.00021816155,1.3218319,1.3079702,0.614464,0.075,1.7816659,0.5,0.068273778,7.3234559,2.7928464,31.806367,-0.0055615013,-0.15523568,0.0028495055,0.16229404,-0.60276371,0.76471225
1734,2734000.0,6.6040768,1.4783456,5.1257312,-0.17035008,0.98559179,1.257048,0.79713206,-0.61728395,0.5,1.3674081,2.0084197,2.045589,0.048215478,0.0036387332,-0.02989633,-0.011896195,1.2050139,1.1895719,0.61185341,0.075,1.7930367,0.5,0.067983712,7.3547028,2.799733,31.806367,-0.0010153789,-0.15312294,-0.0010155644,0.15873533,-0.30492926,-0.84244029
1735,2735000.0,6.5987621,1.4814675,5.1172946,-0.17044238,0.98767314,1.2644529,0.79551668,-0.61728395,0.5,1.5226527,2.136392,2.1641862,0.26737984,0.002653393,0.021815723,0.011587125,1.3605877,1.3437689,0.60643716,0.075,1.7912145,0.5,0.067381906,7.4203896,2.767948,31.806367,0.011229547,-0.14558799,-0.00036013181,0.15992177,-0.12298727,2.4930343
1736,2736000.0,6.6035293,1.4869273,5.116602,-0.17141528,0.99131309,1.2593347,0.80523874,-0.61728395,0.5,1.4691544,2.0885939,2.1138022,0.20506732,-0.0067495961,0.022572884,-0.020116922,1.3051088,1.2909948,0.60383143,0.075,1.7986984,0.5,0.067092381,7.4524111,2.7682008,31.806367,-0.004635281,-0.13413659,0.0031555288,0.14788725,-0.40762037,1.8459846
1737,2737000.0,6.6047189,1.48023,5.1244889,-0.17352968,0.98684809,1.2464594,0.80661388,-0.61728395,0.5,1.4289185,2.0668251,2.0777462,0.14218421,0.0019685693,-0.091639599,0.0087715834,1.2645927,1.2525803,0.60648491,0.075,1.7989134,0.5,0.067387212,7.4198054,2.7850885,31.806367,0.0059722494,-0.16595771,-0.0064401169,0.14613037,0.86321083,0.33048857
1738,2738000.0,6.5906427,1.4566409,5.1340017,-0.16886529,0.97112158,1.236885,0.78661438,-0.61728395,0.5,1.4244543,2.0434296,2.078883,0.15105035,0.0023630525,-0.039951673,0.015292782,1.2642029,1.2494706,0.6148075,0.075,1.7915051,0.5,0.068311945,7.3193642,2.8134639,31.806367,0.0043733221,-0.14099079,0.00017675494,0.15681381,0.9287007,1.0727925
1739,2739000.0,6.6116227,1.4906047,5.1210179,-0.17249726,0.99376477,1.2573351,0.81078162,-0.61728395,0.5,1.4621927,2.0861849,2.1025621,0.19783112,0.0029380437,-0.018054874,-0.012385393,1.2970179,1.2843159,0.61212777,0.075,1.8053681,0.5,0.068014197,7.3514064,2.7869611,31.806367,-0.00030381983,-0.15336122,-0.0023090122,0.15690494,0.40371401,1.383104
1740,2740000.0,6.6048252,1.4772274,5.1275979,-0.1774286,0.98484629,1.2501358,0.80066887,-0.61728395,0.5,1.4089186,2.0345342,2.0722632,0.11995856,0.0022977104,0.013044609,0.013275368,1.245804,1.2320603,0.61937013,0.075,1.8099329,0.5,0.068818903,7.2654456,2.7890423,31.806367,-0.0047368277,-0.16236614,-0.0029223055,0.15404416,-1.512765,-0.31012817
1741,2741000.0,6.6042838,1.4841092,5.1201746,-0.17426098,0.98943432,1.2620806,0.80014837,-0.61728395,0.5,1.4761099,2.0958557,2.1201066,0.21236741,-0.00022015162,-0.038595404,-0.035622066,1.3131013,1.2975617,0.61421763,0.075,1.8127949,0.5,0.068246403,7.3263934,2.7793879,31.806367,-0.0043782078,-0.14894739,0.0052687494,0.16817517,0.60519374,0.90744285
1742,2742000.0,6.6116749,1.4907906,5.1208843,-0.17191851,0.99388866,1.262817,0.80718479,-0.61728395,0.5,1.4552577,2.0878199,2.1000865,0.17786669,0.0010710737,-0.08747069,-0.0096187892,1.2908156,1.2766054,0.61340669,0.075,1.8051731,0.5,0.068156299,7.336079,2.7764167,31.806367,-0.0038988244,-0.15775208,0.003893954,0.15742052,0.38227411,-0.12565606
1743,2743000.0,6.5987811,1.4711824,5.1275987,-0.17113438,0.9808162,1.2501528,0.79382816,-0.61728395,0.5,1.4865123,2.0922278,2.12298,0.24432925,-0.0062498363,-0.050016473,-0.003973352,1.3247913,1.3096516,0.61175247,0.075,1.7908842,0.5,0.067972497,7.3559163,2.7931665,31.806367,-0.0043802624,-0.15323343,0.0093657256,0.14935199,1.4229143,1.6113944
1744,2744000.0,6.6073709,1.4838195,5.1235514,-0.17158465,0.98924115,1.2580098,0.80264793,-0.61728395,0.5,1.4618137,2.0823954,2.1066741,0.19637154,-0.0016432855,-0.092324193,-0.0019443021,1.2982958,1.2838414,0.60876159,0.075,1.7759477,0.5,0.067640176,7.3920564,2.8069482,31.806367,-0.003822559,-0.15530375,-0.0018560198,0.15481083,1.8542462,0.02118978
1745,2745000.0,6.594711,1.4663784,5.1283326,-0.17147699,0.97761345,1.2536203,0.78599323,-0.61728395,0.5,1.4537529,2.0667251,2.0962991,0.19823457,0.0024477118,-0.01816203,0.0067638926,1.2936281,1.2764017,0.6061798,0.075,1.783831,0.5,0.067353312,7.42354,2.7796101,31.806367,-0.001169377,-0.1712023,0.0044250643,0.17630009,-0.4160233,0.49633698
1746,2746000.0,6.5953059,1.4747747,5.1205312,-0.17292531,0.98321111,1.2466544,0.80031568,-0.61728395,0.5,1.4863226,2.0943327,2.1205674,0.2440678,-0.0014463548,-0.094375757,-0.024506392,1.3232799,1.3099568,0.60581809,0.075,1.7895565,0.5,0.067313122,7.4279723,2.7736493,31.806367,-0.0056071638,-0.16372505,-0.0044366023,0.14609826,-0.8417306,1.9860469
1747,2747000.0,6.6078159,1.4834258,5.1243901,-0.17308261,0.98897867,1.2579355,0.80225474,-0.61728395,0.5,1.3863832,2.0252409,2.0429673,0.090941372,-0.0041715379,-0.04815371,-0.0024980095,1.2229455,1.2084214,0.61113754,0.075,1.8139798,0.5,0.067904171,7.3633179,2.7794666,31.806367,0.0042105982,-0.1509348,0.0036093289,0.15447517,0.037000983,-1.0257688
1748,2748000.0,6.6140502,1.4829409,5.1311093,-0.17472307,0.98865538,1.2568549,0.80245735,-0.61728395,0.5,1.4284716,2.0563136,2.073125,0.15597625,0.0073427884,0.019209166,-0.016970572,1.2649926,1.2506627,0.61369507,0.075,1.8113488,0.5,0.068188341,7.3326319,2.788276,31.806367,0.00073294847,-0.16102927,0.0030715233,0.14843362,0.61859868,0.51733439
1749,2749000.0,6.5946494,1.4738957,5.1207538,-0.17682135,0.98262509,1.2608888,0.7894379,-0.61728395,0.5,1.460811,2.0816688,2.1017924,0.19897171,-0.00018398177,-0.0067331183,-0.024453173,1.2999843,1.2824314,0.61173473,0.075,1.8041837,0.5,0.067970526,7.3561297,2.7926107,31.806367,-0.0074721038,-0.15600304,0.00083095271,0.16495122,-0.0096826449,0.78728537
1750,2750000.0,6.6079159,1.4911216,5.1167943,-0.16727617,0.99410937,1.2682362,0.80379552,-0.61728395,0.5,1.457257,2.1070717,2.0951447,0.16955464,0.0063437571,0.0086792936,0.012920287,1.2935054,1.277838,0.60962056,0.075,1.7969242,0.5,0.067735618,7.3816408,2.7847102,31.806367,-0.0015832031,-0.15490723,0.0023290491,0.15405706,-0.33267118,-0.26442144
1751,2751000.0,6.6005532,1.4754756,5.1250776,-0.16957956,0.9836784,1.2544873,0.7956681,-0.61728395,0.5,1.4243837,2.0619794,2.0799264,0.13124535,-0.0011794983,-0.013368205,0.002378959,1.2622879,1.2469098,0.60655649,0.075,1.7956154,0.5,0.067395166,7.4189297,2.7929331,31.806367,-8.51425e-05,-0.16005491,0.0067046964,0.15209569,-0.53208969,-0.041607658
1752,2752000.0,6.6017597,1.4812982,5.1204615,-0.16633608,0.98756027,1.2623701,0.79677181,-0.61728395,0.5,1.448241,2.0797728,2.0917653,0.17318481,-0.0012864952,-0.14543291,0.0086819664,1.2859202,1.2696518,0.60867959,0.075,1.8129849,0.5,0.067631066,7.3930522,2.8125638,31.806367,-0.0076786073,-0.15830638,0.0060490464,0.16004684,0.37309723,0.4333065
1753,2753000.0,6.6136558,1.4942052,5.1194506,-0.17196189,0.99616515,1.2739379,0.80331954,-0.61728395,0.5,1.4873458,2.0980663,2.1352345,0.22873655,-0.0043080141,-0.057814454,-0.016938763,1.3236912,1.3071202,0.61210753,0.075,1.8131622,0.5,0.068011948,7.3516495,2.8190968,31.806367,-0.0006461043,-0.15832679,0.0055204685,0.14743775,0.82639224,2.008732
1754,2754000.0,6.6087417,1.4902912,5.1184505,-0.17299859,0.99355573,1.2688676,0.8024189,-0.61728395,0.5,1.495772,2.1202596,2.1224688,0.24458743,-0.0085595221,-0.062839792,0.023849919,1.3323008,1.3162636,0.60678092,0.075,1.7938151,0.5,0.067420102,7.4161858,2.7880958,31.806367,0.0053341013,-0.18108474,-0.0081725159,0.15223113,1.8300125,0.28952433
1755,2755000.0,6.6073481,1.4814329,5.1259152,-0.17123885,0.98765005,1.2626385,0.79673751,-0.61728395,0.5,1.4875245,2.1204592,2.1198317,0.22228268,0.0034411264,-0.086083486,0.00047149851,1.3252108,1.3088974,0.60740936,0.075,1.7891917,0.5,0.067489929,7.4085128,2.7881042,31.806367,0.0053821688,-0.15693591,-0.0024578141,0.1491108,0.57747152,0.86477301
1756,2756000.0,6.6130972,1.4831897,5.1299075,-0.17016641,0.98882125,1.2671014,0.79562293,-0.61728395,0.5,1.4454268,2.0764915,2.0969248,0.1628641,-0.0057702151,-0.044177462,0.0083064699,1.2833401,1.2661683,0.60809321,0.075,1.796688,0.5,0.067565912,7.4001813,2.7818683,31.806367,0.001616349,-0.13743354,0.00030276277,0.14261803,0.84240554,0.067172357
1757,2757000.0,6.6103192,1.4761215,5.1341977,-0.16915307,0.98410901,1.2544316,0.79643639,-0.61728395,0.5,1.4197141,2.0575239,2.0846594,0.11695904,-0.0078483475,0.036817162,-0.0053938938,1.2574617,1.242248,0.61088555,0.075,1.8120621,0.5,0.067876172,7.3663553,2.8039559,31.806367,-0.0031772574,-0.1538268,0.0012031168,0.14494859,-0.2863242,-1.1657504
1758,2758000.0,6.6061264,1.4695097,5.1366167,-0.16558286,0.97970102,1.2474372,0.79382433,-0.61728395,0.5,1.4680575,2.0911142,2.1009987,0.21205965,-0.010695101,0.014546522,-0.0029415839,1.3063373,1.291581,0.61280084,0.075,1.801537,0.5,0.068088982,7.343332,2.7928385,31.806367,0.0028834415,-0.14133984,-0.0056938687,0.1511274,-0.31272197,-0.087250238
1759,2759000.0,6.617935,1.4911447,5.1267903,-0.17256253,0.99412477,1.2626019,0.8077342,-0.61728395,0.5,1.4587146,2.0864479,2.0959207,0.19377504,0.0074820665,-0.019225837,0.0031150721,1.2941606,1.2800927,0.60938821,0.075,1.7922422,0.5,0.067709801,7.3844553,2.7788776,31.806367,0.0033212669,-0.15645775,0.0028828243,0.14929482,-0.40799102,0.10045972
1760,2760000.0,6.6087776,1.4830839,5.1256937,-0.17356922,0.98875072,1.2613842,0.79947365,-0.61728395,0.5,1.4927636,2.1008215,2.1255779,0.25189143,0.0026183282,-0.033657698,-0.0073969505,1.3298925,1.314314,0.61133421,0.075,1.7757472,0.5,0.067926023,7.3609491,2.7764125,31.806367,-0.0034356589,-0.15924005,-0.0024452328,0.16066803,-0.52070923,1.3793514
1761,2761000.0,6.6080625,1.4821248,5.1259376,-0.1714199,0.98811134,1.2495946,0.80657726,-0.61728395,0.5,1.4911557,2.1037639,2.1178266,0.25187659,0.010414692,-0.014671606,0.021334529,1.3268374,1.3143739,0.60967773,0.075,1.7791255,0.5,0.06774197,7.3809487,2.7891541,31.806367,-0.005397696,-0.16177062,-0.0064786306,0.15330472,0.25828664,0.31254019
1762,2762000.0,6.6068304,1.4836664,5.123164,-0.16907547,0.98913908,1.2577732,0.80263924,-0.61728395,0.5,1.5218893,2.1325943,2.1448518,0.28822197,3.0696708e-05,0.0066782752,-0.041979095,1.3583733,1.3439506,0.60406577,0.075,1.8031653,0.5,0.067118419,7.4495199,2.7639224,31.806367,0.0044646675,-0.16125787,0.012431794,0.15633326,-0.56101705,1.9839824
1763,2763000.0,6.6061851,1.4765173,5.1296678,-0.16923614,0.9843729,1.2409965,0.80621332,-0.61728395,0.5,1.4189189,2.0596354,2.0686291,0.12849233,-0.0071284652,-0.05907669,-0.017645188,1.2546748,1.2433536,0.60898104,0.075,1.7956428,0.5,0.06766456,7.3893926,2.7964403,31.806367,0.0084061522,-0.15170049,0.0015790623,0.14710457,0.22120149,-0.28818814
1764,2764000.0,6.6089131,1.4827456,5.1261676,-0.17287374,0.98852518,1.2525339,0.80523733,-0.61728395,0.5,1.4615426,2.0888065,2.0914658,0.20435554,-0.0029517344,-0.070267239,-0.00090676498,1.2974973,1.284345,0.61230101,0.075,1.8003348,0.5,0.068033445,7.3493265,2.7889915,31.806367,-0.0056656598,-0.15557393,-0.0032498846,0.1497771,0.071701476,-0.02611184
1765,2765000.0,6.6055755,1.4785074,5.127068,-0.17447996,0.98569966,1.2536916,0.79964562,-0.61728395,0.5,1.5213209,2.1237894,2.1574627,0.28271074,0.0090616621,0.020234004,-0.0088861495,1.3584148,1.3439596,0.61690551,0.075,1.7989978,0.5,0.068545057,7.294472,2.7869444,31.806367,-0.0060354876,-0.15192313,-0.0059803774,0.15364425,-0.48408775,-0.23521814
1766,2766000.0,6.6044483,1.4782996,5.1261487,-0.17088766,0.98556111,1.2513242,0.80105486,-0.61728395,0.5,1.459236,2.0823806,2.0972416,0.19808567,-0.006191992,0.015537653,-0.0081731056,1.2960427,1.2822095,0.62194302,0.075,1.7816166,0.5,0.06910478,7.2353895,2.7952228,31.806367,0.0018232867,-0.15122818,-0.0060952115,0.15295925,0.57127637,1.079186
1767,2767000.0,6.5932264,1.4752364,5.11799,-0.17359329,0.98351892,1.255487,0.79470364,-0.61728395,0.5,1.4143886,2.0558649,2.0630243,0.12427659,-0.0020003144,-0.078864941,0.0093793707,1.2524892,1.2367733,0.61846075,0.075,1.8091404,0.5,0.068717861,7.2761287,2.8116021,31.806367,0.0063700436,-0.15831869,0.00090071236,0.15442299,0.34189378,0.079850475
1768,2768000.0,6.6097958,1.4800084,5.1297873,-0.17088157,0.98670037,1.2582444,0.79817969,-0.61728395,0.5,1.5060301,2.1294868,2.1241169,0.26448655,6.3261718e-06,-0.04608799,0.025473749,1.3434225,1.3280246,0.61017056,0.075,1.8106374,0.5,0.067796729,7.374987,2.7929771,31.806367,-0.0046254641,-0.16490654,0.000265367,0.13845993,0.60975276,1.270277
1769,2769000.0,6.6098111,1.4793313,5.1304798,-0.17379352,0.98624893,1.2518767,0.80183668,-0.61728395,0.5,1.4500481,2.0619764,2.0912484,0.19691931,0.0060775118,-0.014134751,0.022455201,1.2866955,1.2729435,0.60197591,0.075,1.8147884,0.5,0.066886212,7.4753822,2.7860949,31.806367,-0.0047980538,-0.17597215,0.002669408,0.13813157,-0.57236286,0.073614546
1770,2770000.0,6.6037656,1.4922226,5.1115431,-0.17437885,0.99484337,1.26768,0.80542548,-0.61728395,0.5,1.5046205,2.1167313,2.1365313,0.26059875,0.0039381667,-0.047321289,0.01864584,1.3405368,1.3252801,0.59854498,0.075,1.8141283,0.5,0.066504998,7.5182319,2.7604238,31.806367,0.0030398832,-0.14736147,0.0006946788,0.17176044,0.39838353,1.4769487
1771,2771000.0,6.6081306,1.4777009,5.1304297,-0.16995455,0.98516196,1.2520065,0.79990468,-0.61728395,0.5,1.4466651,2.0713187,2.0955081,0.17316839,-0.0091924232,-0.093101918,-0.0088337772,1.2837061,1.2695421,0.5977466,0.075,1.811326,0.5,0.066416289,7.5282737,2.760392,31.806367,0.0014992122,-0.15003899,-0.00031271792,0.16619205,0.82085443,1.4744528
1772,2772000.0,6.6127351,1.4866807,5.1260543,-0.17321389,0.9911487,1.2669106,0.79969925,-0.61728395,0.5,1.4982472,2.1106627,2.1263717,0.25770703,-0.0063280234,-0.063016841,0.0073564696,1.33533,1.3190157,0.61062548,0.075,1.8015061,0.5,0.067847276,7.3694926,2.7811884,31.806367,-0.0018745769,-0.15130722,-0.012955234,0.16462635,-0.45992745,-0.965469
1773,2773000.0,6.6124346,1.4838337,5.1286009,-0.16994976,0.98925061,1.2709887,0.79365101,-0.61728395,0.5,1.5387432,2.1511594,2.1710469,0.29402321,0.00786768,-0.10658133,0.01292376,1.3770582,1.3589348,0.61854403,0.075,1.7799326,0.5,0.068727114,7.275149,2.8273072,31.806367,0.002077032,-0.14844046,-0.0027244865,0.13783613,0.93593447,1.5707908
1774,2774000.0,6.617208,1.4829308,5.1342773,-0.17133781,0.98864865,1.2618366,0.79898652,-0.61728395,0.5,1.4383796,2.0749783,2.0921549,0.1480056,-0.0025151998,-0.056453936,-0.016825216,1.2756077,1.259866,0.61553878,0.075,1.7762945,0.5,0.068393198,7.3106686,2.8082145,31.806367,-0.0024176411,-0.15096814,0.0011121138,0.15908527,0.15305036,0.093859623
1775,2775000.0,6.6127799,1.4881766,5.1246033,-0.17018141,0.99214597,1.2590882,0.80682117,-0.61728395,0.5,1.5058937,2.1217515,2.1274822,0.26844738,0.0058224381,0.0010978252,0.0060955195,1.3415257,1.3277689,0.61326981,0.075,1.7873542,0.5,0.068141089,7.3377165,2.8047229,31.806367,0.0004981021,-0.16710621,0.00033216347,0.16274674,0.24586785,2.0755389
1776,2776000.0,6.6109049,1.4880926,5.1228123,-0.17154865,0.99208994,1.2559544,0.80890244,-0.61728395,0.5,1.4924899,2.1144823,2.1246489,0.23833848,-0.0031628362,0.041650363,-0.02863176,1.3276979,1.3148084,0.61000909,0.075,1.7860086,0.5,0.067778788,7.3769392,2.8121226,31.806367,-0.010682596,-0.14468581,0.0072669618,0.14691792,-0.12807449,2.0340814
1777,2777000.0,6.5954073,1.4792099,5.1161974,-0.16825307,0.98616801,1.2507085,0.80251083,-0.61728395,0.5,1.4061922,2.0555502,2.0610028,0.10202375,-0.0026799776,0.022853777,0.01433211,1.2427024,1.2292529,0.60540467,0.075,1.7788215,0.5,0.067267185,7.4330448,2.7766352,31.806367,0.0039608718,-0.14635528,-0.0051587204,0.15401952,-0.74210893,-0.44397781
1778,2778000.0,6.6023712,1.4796738,5.1226974,-0.17285261,0.98647727,1.2533704,0.80118636,-0.61728395,0.5,1.4777346,2.100132,2.1061495,0.22692219,-0.004428992,-0.11152856,0.0017359041,1.3145145,1.3004187,0.60932371,0.075,1.7933016,0.5,0.067702634,7.385237,2.8197771,31.806367,-0.0054683087,-0.14978297,9.919426e-05,0.14694876,0.98979726,1.073165
1779,2779000.0,6.5899918,1.48068,5.1093118,-0.17448488,0.98714806,1.2545882,0.80147727,-0.61728395,0.5,1.5105278,2.1369372,2.1443447,0.25030148,-0.008610724,-0.11102248,0.0091842772,1.3472485,1.3330396,0.6113809,0.075,1.7838183,0.5,0.067931211,7.360387,2.7766081,31.806367,-0.0013999386,-0.14315953,0.0035633157,0.1905036,0.46282933,2.0427698
1780,2780000.0,6.5967139,1.4712621,5.1254518,-0.17540168,0.98086929,1.2504419,0.79371739,-0.61728395,0.5,1.4531873,2.0624531,2.1086273,0.18848149,0.0015149546,-0.099623458,-0.012565353,1.2914888,1.2762857,0.61170805,0.075,1.8045534,0.5,0.067967562,7.3564505,2.7789221,31.806367,0.0013000437,-0.14439425,0.0061485065,0.15061667,0.79092827,0.84759924
1781,2781000.0,6.6087759,1.4847983,5.1239777,-0.17421412,0.98989368,1.2611937,0.80154263,-0.61728395,0.5,1.428494,2.073605,2.0789065,0.13297058,-0.010315513,-0.052489033,0.018586529,1.2652014,1.2500714,0.61853158,0.075,1.8048288,0.5,0.068725731,7.2752955,2.8080205,31.806367,0.0013049598,-0.15375123,0.0030679106,0.14015162,0.92666626,0.70514788
1782,2782000.0,6.6062915,1.4856699,5.1206216,-0.17600307,0.99047479,1.2538219,0.80764647,-0.61728395,0.5,1.4689657,2.0773813,2.12611,0.20340601,0.0021046882,-0.041948456,0.019100525,1.3044296,1.2915859,0.61860888,0.075,1.7958215,0.5,0.06873432,7.2743863,2.7973944,31.806367,0.0051073927,-0.15614933,9.2578492e-05,0.15507061,0.2728215,1.2558478
1783,2783000.0,6.5903377,1.4690061,5.1213316,-0.16624605,0.9793653,1.2462631,0.79407079,-0.61728395,0.5,1.4786892,2.1155294,2.1058847,0.21465343,-0.01033694,-0.010921213,0.021704759,1.3169187,1.3023787,0.61396497,0.075,1.7871129,0.5,0.06821833,7.3294084,2.8093349,31.806367,-0.00056995028,-0.16602854,1.2097066e-05,0.15073875,-0.42604437,0.6790938
1784,2784000.0,6.5927677,1.4729799,5.1197878,-0.16813589,0.98201455,1.2457814,0.79889435,-0.61728395,0.5,1.4439521,2.0719118,2.0863801,0.17356439,0.0060240975,-0.012997949,0.0092075133,1.281199,1.2677098,0.61396907,0.075,1.7975871,0.5,0.068218785,7.3293595,2.804243,31.806367,-0.0005241444,-0.16387244,0.0046072159,0.13706686,-0.81466022,1.6723776
1785,2785000.0,6.5957152,1.4804052,5.1153101,-0.17301767,0.98696486,1.2562695,0.79999931,-0.61728395,0.5,1.4734051,2.1023336,2.1093645,0.20851719,-0.0030743982,0.032642208,-0.013000308,1.3104269,1.295679,0.60885128,0.075,1.8014384,0.5,0.067650143,7.3909674,2.8221691,31.806367,-0.002019449,-0.14200045,-0.00045001031,0.1540185,0.48464946,0.76462346
1786,2786000.0,6.5964393,1.480712,5.1157273,-0.16827808,0.98716945,1.2506126,0.80427432,-0.61728395,0.5,1.4733168,2.108142,2.1137652,0.19804337,-0.0082369597,-0.060725141,0.0080598448,1.3094677,1.2963911,0.60888181,0.075,1.8087643,0.5,0.067653535,7.3905968,2.8050619,31.806367,-0.0062154015,-0.14699109,-0.00061985881,0.15099512,0.17911645,-0.23974328
1787,2787000.0,6.5950078,1.481582,5.1134259,-0.17420485,0.98774942,1.2641833,0.79583317,-0.61728395,0.5,1.4477965,2.0731,2.0834783,0.18681123,0.0083983307,-0.040350988,0.018525171,1.285667,1.2689509,0.61284749,0.075,1.8015685,0.5,0.068094165,7.342773,2.7818933,31.806367,0.004204279,-0.1548178,-0.0013808937,0.14537038,-0.28404065,2.4774899
1788,2788000.0,6.5926021,1.4727292,5.1198729,-0.17224018,0.98184743,1.2543712,0.79264621,-0.61728395,0.5,1.4067873,2.0438867,2.0705175,0.10595768,0.0076973747,-0.0096988413,0.034821819,1.2453071,1.2293298,0.61556705,0.075,1.7997321,0.5,0.068396339,7.3103328,2.785422,31.806367,-0.0032075331,-0.16856247,0.0028601092,0.14392867,-0.66007659,-0.018062786
1789,2789000.0,6.6128283,1.4838601,5.1289682,-0.17187077,0.98926819,1.2569844,0.80340583,-0.61728395,0.5,1.4529395,2.094997,2.0761076,0.18771378,-0.0018918634,0.006384538,-0.0040196778,1.2892673,1.2751123,0.61588991,0.075,1.782245,0.5,0.068432213,7.3065006,2.796802,31.806367,-0.00077323415,-0.15893418,0.004863035,0.15519176,-1.0071051,-0.051588166
1790,2790000.0,6.5937437,1.4746226,5.1191211,-0.17440516,0.9831097,1.2566136,0.79322791,-0.61728395,0.5,1.5628699,2.1735623,2.1887392,0.32630815,0.011602674,-0.026500816,-0.022737492,1.4012711,1.3850951,0.60988312,0.075,1.7907905,0.5,0.067764791,7.378463,2.7692681,31.806367,0.0034105902,-0.16255152,-4.2476498e-05,0.13358024,-0.5981547,2.7899222
1791,2791000.0,6.6126108,1.4746223,5.1379885,-0.16973521,0.9831095,1.2355797,0.80783408,-0.61728395,0.5,1.4274458,2.0616935,2.0689075,0.15173658,0.0051110319,-0.02013048,-0.0041518593,1.2628715,1.2526468,0.609876,0.075,1.7839474,0.5,0.067764,7.3785491,2.7833702,31.806367,-0.004707413,-0.17219978,-6.6820967e-05,0.15448147,-0.091099922,-0.70686645
1792,2792000.0,6.601823,1.4770152,5.1248078,-0.1705669,0.98470483,1.2545122,0.79739003,-0.61728395,0.5,1.4458885,2.0673535,2.0834807,0.18683131,0.0065159966,-0.057734399,0.010980895,1.2834418,1.268411,0.60596103,0.075,1.7854147,0.5,0.067329004,7.4262201,2.7771068,31.806367,0.0013640057,-0.14689911,0.00072170979,0.14591325,0.7618223,0.097017779
1793,2793000.0,6.5958541,1.4795217,5.1163324,-0.1754216,0.98637587,1.2496664,0.80358663,-0.61728395,0.5,1.4300546,2.0740027,2.0792406,0.13692052,0.0045396638,-0.001505537,0.016564986,1.2663456,1.2532627,0.60663255,0.075,1.7837575,0.5,0.067403617,7.4179996,2.7677804,31.806367,-0.0018093611,-0.14992062,0.0044657185,0.1397893,-0.041990924,-0.41411007
1794,2794000.0,6.5882521,1.4720731,5.116179,-0.17157614,0.98140998,1.252414,0.79326407,-0.61728395,0.5,1.4212292,2.0623503,2.0625438,0.13879364,0.0025091103,-0.06228606,0.012829182,1.2596231,1.2440486,0.60805746,0.075,1.7707426,0.5,0.06756194,7.4006164,2.7779886,31.806367,-0.00051981369,-0.15532284,0.0040251756,0.15347691,-0.041741245,1.5654894
1795,2795000.0,6.5970412,1.4761,5.1209411,-0.17009003,0.9840947,1.2535218,0.797044,-0.61728395,0.5,1.4584854,2.078409,2.0920796,0.20496755,-0.010487803,-0.097533685,0.019430627,1.2961092,1.2811481,0.61181317,0.075,1.7749255,0.5,0.067979241,7.3551866,2.8124181,31.806367,-0.0084095927,-0.15649508,0.0037885839,0.15966395,0.037218011,1.6703531
1796,2796000.0,6.6055751,1.4825193,5.1230558,-0.17457372,0.98837431,1.2570308,0.80185891,-0.61728395,0.5,1.4378069,2.0496636,2.097107,0.16665023,0.012790689,-0.043080467,-0.0059417125,1.2744499,1.2599732,0.60867013,0.075,1.8038148,0.5,0.067630014,7.3931672,2.7721115,31.806367,-0.0039435305,-0.15424724,0.0054486111,0.13398695,-0.52865916,0.74839733
1797,2797000.0,6.5923927,1.4745725,5.1178202,-0.17446701,0.98307629,1.2484789,0.79882028,-0.61728395,0.5,1.4853995,2.1018901,2.1125971,0.2417114,-0.0031351772,-0.063951686,-0.0056851289,1.3226615,1.3087756,0.60782658,0.075,1.7999266,0.5,0.067536287,7.4034274,2.7704249,31.806367,-0.0043874222,-0.14403499,0.0080764803,0.16866653,1.3652279,1.4353789
1798,2798000.0,6.5949785,1.4702878,5.1246907,-0.1707905,0.98021974,1.2512385,0.79206352,-0.61728395,0.5,1.4262601,2.0644203,2.0728335,0.14152662,0.0082775958,-0.051707983,0.018983812,1.2648986,1.2492458,0.60981288,0.075,1.8155658,0.5,0.067756987,7.3793128,2.7946743,31.806367,-0.0028302884,-0.16481509,0.0061193148,0.140664,0.06837741,-0.20813373
