,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
570,870000.0,6.2763993,1.2864676,4.9899317,-0.1957614,0.85766949,1.0054593,0.75508122,-0.61728395,0.5,1.4581342,2.0885134,2.0942437,0.1916454,0.0059586552,0.045225799,-0.0066088701,1.3043068,1.3158906,0.64184613,0.075,1.3841899,0.5,0.071316237,7.0110261,2.7871342,31.806367,0.0026394578,-0.14056028,0.0029511203,0.16924507,-0.84432004,0.078043433
571,871000.0,6.2639522,1.2837051,4.9802472,-0.20063876,0.85582773,1.0049367,0.75232333,-0.61728395,0.5,1.4641638,2.0996094,2.0941221,0.19875988,-8.5234171e-05,-0.0081603809,-0.037605857,1.3108983,1.3219941,0.64762368,0.075,1.3825714,0.5,0.071958186,6.9484797,2.7911596,31.806367,-0.00024320183,-0.13969906,0.0064359591,0.15906527,0.66953218,0.57103636
572,872000.0,6.2648304,1.2749714,4.989859,-0.20242615,0.85000512,0.99321515,0.75059681,-0.61728395,0.5,1.4753531,2.1160651,2.1080457,0.20194849,0.0083204156,-0.0019395911,0.017160866,1.3224393,1.3348417,0.64646447,0.075,1.3829748,0.5,0.071829386,6.9609394,2.7876769,31.806367,0.0023516823,-0.14888654,-0.001264582,0.14951778,0.056854806,-0.61964126
573,873000.0,6.2635734,1.2733205,4.990253,-0.19619944,0.84890449,1.0065385,0.73947965,-0.61728395,0.5,1.3935198,2.0308827,2.0522011,0.097475625,-0.00060506377,-0.010578419,-0.013222943,1.2428708,1.2511235,0.64491159,0.075,1.3904096,0.5,0.071656843,6.9777006,2.7854717,31.806367,-0.0047648175,-0.13731151,0.0068150722,0.13530173,0.16698412,0.81320254
574,874000.0,6.2798863,1.2894861,4.9904002,-0.199247,0.85968188,1.0060682,0.75806832,-0.61728395,0.5,1.4134455,2.0776676,2.0500623,0.11260661,-0.013758475,0.034980601,-0.0044342673,1.2590096,1.2711157,0.64286618,0.075,1.3913361,0.5,0.071429575,6.9999016,2.7652361,31.806367,-0.0042182669,-0.15113841,0.0037644164,0.1357208,0.13549915,0.20171634
575,875000.0,6.2702704,1.277827,4.9924434,-0.20036963,0.8519089,1.0038694,0.7464241,-0.61728395,0.5,1.4692686,2.1022636,2.0968182,0.2087238,-0.0026610536,-0.026596381,0.012103856,1.3172048,1.3272499,0.64730834,0.075,1.3858915,0.5,0.071923149,6.9518647,2.8082328,31.806367,-0.006220285,-0.14515146,-0.0013997037,0.14252512,1.0583237,-0.34135266
576,876000.0,6.2903028,1.2840866,5.0062162,-0.19890168,0.85608209,1.0018548,0.75489445,-0.61728395,0.5,1.4116107,2.0605868,2.0577826,0.11646275,0.0039427673,-0.050591637,-0.010010575,1.2578214,1.269877,0.64954865,0.075,1.3803663,0.5,0.072172072,6.9278876,2.8140682,31.806367,0.0062164465,-0.1391458,0.00085772525,0.15756604,0.47266627,-1.7928104
577,877000.0,6.2712844,1.2776344,4.99365,-0.20174478,0.8517805,1.0062393,0.74456083,-0.61728395,0.5,1.4373048,2.0676202,2.0739904,0.17030373,0.0028876342,0.0087368314,0.013814262,1.2856206,1.2949508,0.65492081,0.075,1.3814235,0.5,0.072768979,6.8710597,2.8099691,31.806367,-0.002676882,-0.14603917,-0.0037025244,0.15459899,0.17241147,0.56423223
578,878000.0,6.2651773,1.2751935,4.9899837,-0.19726162,0.85015323,0.99255746,0.75130449,-0.61728395,0.5,1.472695,2.0994003,2.110029,0.20865566,-0.0052911024,0.02320754,0.01462514,1.319637,1.3322766,0.64807889,0.075,1.3843288,0.5,0.072008766,6.9435991,2.7988004,31.806367,0.0061553545,-0.15541029,0.003350187,0.15773105,-0.55480899,0.044736067
579,879000.0,6.2645478,1.2710792,4.9934687,-0.1961323,0.84741022,0.99951954,0.74182186,-0.61728395,0.5,1.5200366,2.1353486,2.1441809,0.28058013,-0.0026385191,0.054951067,-0.0044884153,1.3689104,1.3786332,0.64929007,0.075,1.3805646,0.5,0.072143341,6.9306466,2.7605848,31.806367,0.011651919,-0.15458943,-0.00013560725,0.15785792,-1.4469672,0.83947435
580,880000.0,6.2731284,1.2764505,4.9966779,-0.19573936,0.85099123,0.9937691,0.75188307,-0.61728395,0.5,1.4949653,2.1216046,2.1182645,0.2450269,0.0081770291,-0.01389344,-0.0061611614,1.3417895,1.3543755,0.65118527,0.075,1.3830812,0.5,0.072353919,6.9104757,2.7880251,31.806367,0.0045964915,-0.15461424,-0.0016908727,0.14739569,0.98996346,-0.29455416
581,881000.0,6.2856392,1.2876947,4.9979445,-0.19879389,0.85848757,1.0035388,0.75780109,-0.61728395,0.5,1.4792017,2.1135474,2.1045674,0.21949013,-0.0084472875,-0.042504129,-0.024085013,1.3248202,1.3372297,0.64955613,0.075,1.3874349,0.5,0.072172904,6.9278077,2.7853093,31.806367,0.0021616888,-0.15036629,0.003375472,0.14472884,1.0091918,0.85251569
582,882000.0,6.2699104,1.2863897,4.9835207,-0.20337624,0.85761754,1.0077279,0.75341779,-0.61728395,0.5,1.4130651,2.0506457,2.0610018,0.12754793,-0.0039615111,-0.033847793,-0.014179032,1.2595766,1.2705006,0.64975657,0.075,1.3893444,0.5,0.072195175,6.9256706,2.7880388,31.806367,0.0018969554,-0.15132656,0.0029164628,0.14103707,0.58356883,-0.36898441
583,883000.0,6.2468728,1.267526,4.9793467,-0.19686371,0.84504141,0.98260748,0.7495522,-0.61728395,0.5,1.4884529,2.1210171,2.1076702,0.23667132,-0.00050718913,0.004157375,0.0016721721,1.3357519,1.3494421,0.64923017,0.075,1.3874513,0.5,0.072136686,6.931286,2.801615,31.806367,-0.0019063282,-0.16625602,-0.0062274679,0.14087665,-0.040402754,0.2281229
584,884000.0,6.2689127,1.2777248,4.9911879,-0.19506263,0.85184077,0.99645743,0.75145575,-0.61728395,0.5,1.5125173,2.1378787,2.143372,0.25630111,0.0002491174,0.05832588,0.018430888,1.3594285,1.3715472,0.64664528,0.075,1.3885001,0.5,0.071849476,6.958993,2.7851693,31.806367,-0.0094021277,-0.15190764,0.001439106,0.15471359,-0.87610399,-0.029287708
585,885000.0,6.2660789,1.2793697,4.9867092,-0.19617166,0.8529374,1.0100098,0.74390277,-0.61728395,0.5,1.4354799,2.076241,2.0664236,0.16377502,-0.0022498633,0.023468412,-0.0057088216,1.2839298,1.2925925,0.64695743,0.075,1.3908076,0.5,0.071884159,6.9556354,2.7874925,31.806367,0.00018775492,-0.14588754,0.00012750569,0.1437647,0.24735218,-0.32580874
586,886000.0,6.2705332,1.2802796,4.9902536,-0.19826277,0.85354401,1.0041012,0.74903383,-0.61728395,0.5,1.4373701,2.0726881,2.0799195,0.15950269,0.0017876231,0.017043968,-0.01159697,1.2847747,1.2953186,0.64964105,0.075,1.3876351,0.5,0.072182339,6.9269022,2.792398,31.806367,-0.00079307796,-0.14117312,0.0033291248,0.15331058,0.78934199,0.055228119
587,887000.0,6.2754284,1.2829779,4.9924505,-0.20129634,0.85534295,1.0024914,0.75319996,-0.61728395,0.5,1.5121198,2.1282783,2.1382821,0.26979891,-0.0045515451,0.061746448,0.0016017342,1.3586756,1.370296,0.65128494,0.075,1.3799705,0.5,0.072364994,6.9094182,2.7826462,31.806367,-0.0031961574,-0.14835863,-0.0022395712,0.14248627,-0.59470403,1.1620707
588,888000.0,6.2640638,1.2751743,4.9888895,-0.20041535,0.85014041,0.99500291,0.74958459,-0.61728395,0.5,1.4807945,2.1274501,2.110197,0.20473649,0.0010242236,-0.0015527324,-0.0012020533,1.3280869,1.3400302,0.64439132,0.075,1.383374,0.5,0.071599036,6.9833343,2.7694013,31.806367,0.0016238905,-0.15799841,-0.0066643284,0.13850745,0.75019506,-0.64432203
589,889000.0,6.2701828,1.271379,4.9988038,-0.20113436,0.84761011,0.99969942,0.74203565,-0.61728395,0.5,1.4475605,2.0774755,2.0831609,0.18204513,-0.0017934179,-0.0061646223,0.015250039,1.2963908,1.3061318,0.65022544,0.075,1.37708,0.5,0.072247271,6.9206766,2.7725047,31.806367,-0.0024625415,-0.15077322,0.00047057186,0.15954671,0.10499401,1.3339838
590,890000.0,6.2719872,1.2757765,4.9962107,-0.19991286,0.8505419,0.99937216,0.74723076,-0.61728395,0.5,1.4759998,2.1206756,2.0943742,0.21294953,0.0083941663,-0.0019530823,0.023945765,1.3237717,1.3346173,0.6536438,0.075,1.3721523,0.5,0.072627088,6.8844836,2.795577,31.806367,0.0024771911,-0.1634367,-0.0020144817,0.15186712,-0.5998216,-0.3208403
591,891000.0,6.271334,1.2784678,4.9928662,-0.20079596,0.8523361,0.99731628,0.75169865,-0.61728395,0.5,1.4946982,2.1230594,2.1164276,0.2446076,-0.0048363367,-0.034962343,-0.0062091675,1.3415599,1.3536066,0.65221328,0.075,1.3741738,0.5,0.072468143,6.8995835,2.7972846,31.806367,0.0015434534,-0.16723278,0.0025646624,0.15944705,-0.26532798,0.1462116
592,892000.0,6.2640762,1.271886,4.9921902,-0.19927477,0.84794812,0.99571146,0.74537776,-0.61728395,0.5,1.4791591,2.1079479,2.1106991,0.21883019,0.0002806478,-0.062143416,-0.02581243,1.3273085,1.3382945,0.65104971,0.075,1.3747856,0.5,0.072338857,6.9119146,2.8000003,31.806367,0.0043355391,-0.16981951,0.0057620122,0.14041613,0.11260047,1.6316797
593,893000.0,6.2679576,1.2779267,4.9900308,-0.20128798,0.8519754,1.0060025,0.74505548,-0.61728395,0.5,1.4141475,2.0509823,2.0734675,0.11799263,-1.4333999e-05,-0.052586786,-0.0025016942,1.2623626,1.271827,0.65182981,0.075,1.3775837,0.5,0.072425534,6.9036425,2.7820723,31.806367,-0.0021827698,-0.16940684,-0.0024732745,0.14842743,0.65068191,-0.54396428
594,894000.0,6.2726305,1.2858228,4.9868077,-0.20288209,0.85723959,1.0056789,0.75420029,-0.61728395,0.5,1.5190304,2.1339538,2.1532231,0.26991449,0.0027145397,-0.039901874,0.016069739,1.3653825,1.3767558,0.65228926,0.075,1.3821591,0.5,0.072476585,6.8987798,2.7871615,31.806367,0.0011094987,-0.14786828,-0.0071876442,0.14331157,1.0511772,-0.34210093
595,895000.0,6.2703024,1.2766536,4.9936488,-0.19698344,0.85112662,0.99931898,0.74825849,-0.61728395,0.5,1.4620469,2.0929143,2.1060405,0.18718612,-0.0067911701,0.031579174,-0.0011221301,1.3096095,1.320672,0.65093817,0.075,1.3794833,0.5,0.072326463,6.913099,2.7935008,31.806367,-0.0040224082,-0.14718437,0.00013350478,0.1593638,-0.16315298,-0.052468487
596,896000.0,6.2806322,1.2861904,4.9944417,-0.19496383,0.8574847,1.0135324,0.74916188,-0.61728395,0.5,1.4132771,2.0651218,2.061295,0.11341448,-0.00015042141,0.047804776,-0.0042547888,1.2606556,1.2698914,0.65299734,0.075,1.3807264,0.5,0.07255526,6.8912991,2.791105,31.806367,3.7437877e-06,-0.14956183,0.004987434,0.15372624,-0.1952987,0.46842347
597,897000.0,6.2697607,1.2767623,4.9929984,-0.19911819,0.8511991,0.99746272,0.74967035,-0.61728395,0.5,1.4964879,2.1076282,2.1321723,0.24966331,-0.0036622819,0.035379312,0.0087918244,1.3437629,1.3553756,0.64975409,0.075,1.374735,0.5,0.072194898,6.9256971,2.7957049,31.806367,0.0053595214,-0.13714639,-0.0050211358,0.16283136,-0.25168392,1.4257623
598,898000.0,6.2865974,1.2816376,5.0049598,-0.20025875,0.85444937,1.0010867,0.75266128,-0.61728395,0.5,1.4577801,2.0831655,2.1056847,0.18449005,-0.0054139374,0.012947257,-0.00012058896,1.3044457,1.3161551,0.65475893,0.075,1.3779538,0.5,0.072750992,6.8727585,2.8126347,31.806367,0.0057259638,-0.15746531,-0.0017104624,0.14243237,-0.20247374,0.46041934
599,899000.0,6.2906768,1.2888707,5.0018061,-0.20153347,0.85927158,1.0005315,0.76121791,-0.61728395,0.5,1.4794019,2.1143119,2.1074209,0.21647279,0.0027556908,-0.012482349,0.015694913,1.3243243,1.3378554,0.65101319,0.075,1.3755469,0.5,0.072334799,6.9123024,2.7948213,31.806367,0.00032138539,-0.1444869,-0.0042842992,0.14741861,0.44058026,0.48426663
600,900000.0,6.2700046,1.278757,4.9912476,-0.19140829,0.85252895,0.99249644,0.75537248,-0.61728395,0.5,1.4955583,2.1397017,2.1240878,0.22288531,0.0018015672,0.097913335,-0.0046933155,1.3416715,1.3551485,0.65127198,0.075,1.3809918,0.5,0.072363553,6.9095557,2.7976217,31.806367,-0.005924221,-0.1657104,0.00043969077,0.15238401,-1.0417456,0.78970965
601,901000.0,6.2605063,1.2803517,4.9801546,-0.20076818,0.85359209,1.007248,0.74693001,-0.61728395,0.5,1.4393746,2.0797036,2.0842268,0.15419338,-0.00021167526,0.052606997,-0.0026216508,1.2872078,1.2968779,0.652872,0.075,1.3835403,0.5,0.072541333,6.8926222,2.7887458,31.806367,0.0038108293,-0.14583394,-0.0053695909,0.15779367,-1.2277232,-0.17524274
602,902000.0,6.2688774,1.2804503,4.9884271,-0.2005284,0.85365781,1.0074949,0.74686994,-0.61728395,0.5,1.4537154,2.0895109,2.0935401,0.17809538,-0.0073523034,0.017334767,0.0027758568,1.3015609,1.3111839,0.65355685,0.075,1.3817842,0.5,0.072617428,6.8853995,2.8214427,31.806367,0.004408622,-0.15218403,0.0062600248,0.14273305,-0.2185964,0.094103396
603,903000.0,6.2691603,1.2835319,4.9856284,-0.20118774,0.85571227,1.0066954,0.75090639,-0.61728395,0.5,1.4480822,2.086135,2.0884041,0.16970746,-0.0018629871,-0.033186136,-0.021591109,1.2951053,1.3056637,0.64995074,0.075,1.3828026,0.5,0.072216749,6.9236016,2.8098906,31.806367,0.0030877516,-0.15497332,0.0020120565,0.15203404,0.43544917,-0.36883115
604,904000.0,6.2792949,1.2776678,5.0016271,-0.19658926,0.85180278,1.0030394,0.74682067,-0.61728395,0.5,1.4934331,2.1328174,2.1202999,0.22718206,0.0029122042,-0.042205998,0.0086487195,1.3412886,1.3515319,0.65204472,0.075,1.3832068,0.5,0.072449413,6.9013672,2.8029866,31.806367,0.00096541339,-0.15124418,0.0029510231,0.14753136,-0.39874199,0.28721777
605,905000.0,6.2611257,1.2792699,4.9818558,-0.20115304,0.85287086,1.0086934,0.7447042,-0.61728395,0.5,1.4965083,2.1333484,2.118871,0.23730554,-0.0025365959,0.0017634862,0.019182031,1.344795,1.3538072,0.64791529,0.075,1.3788092,0.5,0.071990587,6.9453524,2.7936217,31.806367,-0.0070117017,-0.14079499,-0.0049690166,0.1687651,0.66360831,0.33001422
606,906000.0,6.2790228,1.2762723,5.0027505,-0.20364563,0.85087245,0.9970147,0.74942796,-0.61728395,0.5,1.4138699,2.050517,2.0640095,0.12708306,-0.0069189799,0.016524218,0.024842534,1.2611942,1.2728209,0.64980611,0.075,1.3787899,0.5,0.072200679,6.9251426,2.8072207,31.806367,-0.00066887491,-0.14008103,0.0037575919,0.15409755,-0.47475633,-0.19993581
607,907000.0,6.2793975,1.2883109,4.9910866,-0.1953858,0.85889841,0.99813265,0.76225143,-0.61728395,0.5,1.4774683,2.1173813,2.1123057,0.2027179,0.0024222703,0.061527951,0.0057188755,1.3221802,1.3362612,0.64932732,0.075,1.3818309,0.5,0.07214748,6.930249,2.7738787,31.806367,-0.0039247499,-0.1388072,0.0063409852,0.15103869,-0.58575075,1.3504294
608,908000.0,6.2623869,1.2781816,4.9842054,-0.20122142,0.85214529,0.99935242,0.74996138,-0.61728395,0.5,1.5001708,2.1328298,2.1107224,0.25696018,0.0040886263,0.013576263,-0.021398767,1.3473864,1.3587911,0.65387574,0.075,1.3805338,0.5,0.07265286,6.8820416,2.8122728,31.806367,-0.0041669648,-0.13980233,0.00021835084,0.14912039,-1.9305536,1.0268468
609,909000.0,6.276729,1.2837624,4.9929666,-0.19434094,0.85586594,1.0093698,0.74930955,-0.61728395,0.5,1.4320527,2.0849718,2.0742301,0.13695621,-0.0057060796,-0.053273636,0.0051070934,1.2794012,1.2892559,0.64623033,0.075,1.3774294,0.5,0.07180337,6.9634615,2.7705112,31.806367,0.00029864575,-0.13995617,0.0038978372,0.1381094,1.0422231,-0.84913699
610,910000.0,6.2785147,1.2842263,4.9942884,-0.19900551,0.85617526,1.0058646,0.75226785,-0.61728395,0.5,1.4693035,2.1010187,2.1015698,0.20532217,-0.0012293641,-0.041141457,0.009863947,1.3160493,1.3270026,0.65096849,0.075,1.383586,0.5,0.072329833,6.912777,2.7731245,31.806367,-0.00088240958,-0.13842629,0.00036212955,0.15062539,0.16290362,1.2868089
611,911000.0,6.2702108,1.2831586,4.9870522,-0.20086167,0.85546344,1.0083679,0.74932332,-0.61728395,0.5,1.4488955,2.0868911,2.0806085,0.17918692,-0.0042578331,-0.04400753,-0.0019130337,1.2962411,1.3062404,0.6541471,0.075,1.3834648,0.5,0.072683011,6.8791867,2.8090005,31.806367,0.0035546265,-0.17319492,0.00544945,0.15446069,0.4010148,-0.76103548
612,912000.0,6.255132,1.2826675,4.9724645,-0.20318259,0.855136,1.0072049,0.74957606,-0.61728395,0.5,1.4659808,2.1149296,2.0854397,0.19757323,-0.006026285,-0.0098726245,-0.0098774803,1.313275,1.3234903,0.65218129,0.075,1.388302,0.5,0.072464588,6.8999219,2.7909572,31.806367,-0.0013334904,-0.15916106,0.0016952073,0.1730569,0.16576588,0.70940742
613,913000.0,6.2537276,1.276165,4.9775626,-0.2031179,0.85080089,0.99701544,0.7493062,-0.61728395,0.5,1.4748161,2.1032112,2.111841,0.20939599,-0.012452387,0.046140465,0.026852788,1.3221652,1.333767,0.64815109,0.075,1.3899761,0.5,0.072016787,6.9428257,2.7917802,31.806367,-0.00080725513,-0.14921466,0.0011026413,0.15275562,-1.8437544,1.9816453
614,914000.0,6.2733471,1.2851069,4.9882402,-0.20016519,0.85676229,1.008272,0.75159078,-0.61728395,0.5,1.4722932,2.0999631,2.0983468,0.21856957,0.01560167,0.033938764,-0.0054529744,1.3191769,1.3296516,0.65299279,0.075,1.3880328,0.5,0.072554754,6.8913472,2.7979775,31.806367,0.00023204515,-0.16060377,-0.00034047293,0.16337783,-0.39733392,1.1356689
615,915000.0,6.2760474,1.2731828,5.0028646,-0.19830769,0.8488127,1.0006188,0.74343496,-0.61728395,0.5,1.471921,2.1003483,2.097962,0.21745283,0.013036465,-0.017777119,0.0024572018,1.3204663,1.3303622,0.65024775,0.075,1.3899334,0.5,0.07224975,6.9204392,2.7906237,31.806367,-0.0048346046,-0.13797336,0.0026556938,0.16261466,0.0573652,1.430076
616,916000.0,6.2669687,1.2814026,4.9855661,-0.1987604,0.85429274,1.0036379,0.75062425,-0.61728395,0.5,1.4207714,2.0732181,2.0608722,0.12822392,0.00064681552,0.029795688,0.0042210932,1.267852,1.2787855,0.646963,0.075,1.3906696,0.5,0.071884777,6.9555756,2.7560484,31.806367,0.0030926153,-0.15248289,0.0091427007,0.1481465,1.2383732,-1.1701915
617,917000.0,6.2602959,1.2724564,4.9878395,-0.19991606,0.84832844,0.99707185,0.7450775,-0.61728395,0.5,1.4522711,2.083667,2.0866748,0.18647147,0.00076094963,-0.036336063,0.013233477,1.3004817,1.311214,0.65539226,0.075,1.3947634,0.5,0.072821362,6.8661171,2.7996912,31.806367,-0.0055356384,-0.13986668,0.00015453849,0.17492513,-0.037200832,0.69719439
618,918000.0,6.2535571,1.2765359,4.9770212,-0.19970635,0.85104815,1.0008054,0.74709329,-0.61728395,0.5,1.4745667,2.1201212,2.0992214,0.20435762,-0.002669441,0.0023875909,-0.015274708,1.3223667,1.3329815,0.65308905,0.075,1.3979584,0.5,0.07256545,6.8903314,2.8113749,31.806367,-0.0059049062,-0.14816645,-0.00034888503,0.14250405,-0.87449685,1.7369408
619,919000.0,6.2769948,1.2834474,4.9935474,-0.18933733,0.85565598,1.0037009,0.75289044,-0.61728395,0.5,1.4646435,2.1059458,2.1092471,0.17873775,0.005082953,0.050667874,-0.011730375,1.3112625,1.3226487,0.64911544,0.075,1.3973597,0.5,0.072123938,6.9325111,2.7995231,31.806367,-0.0021339016,-0.15297681,-0.0012592843,0.15817186,-0.13442591,0.43909118
620,920000.0,6.2649087,1.2718319,4.9930768,-0.19980793,0.84791205,1.0021636,0.74083606,-0.61728395,0.5,1.4603567,2.101795,2.103596,0.17567925,0.0050726879,0.028053081,0.010835978,1.3094314,1.3185794,0.64350649,0.075,1.3951933,0.5,0.071500721,6.9929365,2.7626769,31.806367,0.0017059784,-0.138375,-0.0061423798,0.1406216,0.45105331,0.7025347
621,921000.0,6.2769976,1.2846609,4.9923368,-0.1933713,0.85646494,0.99968109,0.7570527,-0.61728395,0.5,1.5297471,2.1430229,2.1531293,0.29308924,-0.0032316578,0.020756409,-0.023044667,1.3755181,1.388321,0.64950799,0.075,1.3921803,0.5,0.072167554,6.9283212,2.7999683,31.806367,0.0036252833,-0.14440218,0.0041235087,0.14112793,-0.65531908,0.98317746
622,922000.0,6.2733731,1.2808458,4.9925273,-0.20045276,0.85392149,1.0010374,0.751801,-0.61728395,0.5,1.4334334,2.0710924,2.074838,0.15436994,-0.0073428007,-0.025142993,-0.013379046,1.2802743,1.2918154,0.6512361,0.075,1.391797,0.5,0.072359566,6.9099364,2.8162336,31.806367,0.0017902878,-0.15273409,-0.001878631,0.1559511,0.64463299,-0.11180118
623,923000.0,6.2737385,1.2816035,4.992135,-0.19696622,0.85442664,1.0021137,0.75190959,-0.61728395,0.5,1.3580146,2.0243426,2.0299556,0.019745654,-0.0062555726,0.012632724,-0.0075040213,1.2048334,1.2162443,0.64680839,0.075,1.3978096,0.5,0.071867598,6.9572382,2.7863851,31.806367,-0.0068699162,-0.14853383,0.0086066528,0.14892967,-1.1815201,-0.82267461
624,924000.0,6.2628564,1.2741989,4.9886575,-0.20071864,0.84949012,1.0012034,0.7441769,-0.61728395,0.5,1.5190122,2.1342275,2.1357775,0.28703151,0.00059906456,-0.027598162,0.0082319625,1.3674063,1.3773707,0.65165991,0.075,1.39856,0.5,0.072406656,6.9054425,2.8027391,31.806367,0.0010168283,-0.16322403,-0.0020764606,0.15316514,-0.18210885,0.77000799
625,925000.0,6.2536155,1.2652529,4.9883626,-0.19493573,0.84352591,0.99983192,0.73502306,-0.61728395,0.5,1.5010206,2.1237209,2.118916,0.26042479,-0.0057623206,0.026925456,0.003938545,1.3512795,1.3595731,0.64715739,0.075,1.3964204,0.5,0.071906376,6.9534862,2.8017782,31.806367,-0.00068213785,-0.16369163,0.0050433796,0.14839947,-0.049251919,0.83591267
626,926000.0,6.2710161,1.2734058,4.9976102,-0.19951991,0.84896137,0.98881738,0.75188215,-0.61728395,0.5,1.4639059,2.0894146,2.1040853,0.19821783,-0.0085695953,0.0051151814,-0.014216741,1.3107303,1.3240167,0.64977824,0.075,1.3921925,0.5,0.072197583,6.9254396,2.7799648,31.806367,0.0010107763,-0.14990861,-0.0032535964,0.15301267,-0.02548062,0.94456898
627,927000.0,6.2707277,1.2717921,4.9989356,-0.19644114,0.84788555,0.99322131,0.74700098,-0.61728395,0.5,1.4368924,2.087502,2.0726967,0.15047854,0.014377263,0.065497015,-0.0009971063,1.2847111,1.2963801,0.65400857,0.075,1.3921381,0.5,0.072667619,6.8806437,2.8145778,31.806367,-0.0040281255,-0.1601865,-0.0071083791,0.15124641,-0.95499634,1.2098021
628,928000.0,6.2691387,1.2766692,4.9924695,-0.19150454,0.851137,1.0010193,0.74709533,-0.61728395,0.5,1.3999845,2.0471783,2.055613,0.097162155,0.0017624376,0.072569596,-0.0011344385,1.247784,1.258369,0.65406391,0.075,1.3937928,0.5,0.072673768,6.8800616,2.8361879,31.806367,0.0025499279,-0.14931516,-0.00055052923,0.14319657,-0.82706962,-0.18594553
629,929000.0,6.2772062,1.2715641,5.005642,-0.19486682,0.84773355,0.98783548,0.7504835,-0.61728395,0.5,1.4739449,2.1008438,2.1129552,0.20803559,-0.0033319176,-0.080458229,-0.0072576584,1.3210541,1.3341945,0.64281378,0.075,1.3948426,0.5,0.071423753,7.0004722,2.7725474,31.806367,-0.0036249706,-0.16378237,-0.0044804481,0.16152937,0.21229584,0.24024383
630,930000.0,6.2700726,1.2775769,4.9924957,-0.19228581,0.85174218,1.0045333,0.7456806,-0.61728395,0.5,1.5191383,2.1441305,2.1385875,0.27469698,-0.00063505764,0.024992183,0.016629156,1.3672261,1.3770257,0.64701982,0.075,1.3959449,0.5,0.071891091,6.9549647,2.8202521,31.806367,0.0038377625,-0.15753673,-0.0060336639,0.15152041,0.051062364,1.8861367
631,931000.0,6.2444615,1.2634131,4.9810484,-0.20484888,0.84229937,0.97974364,0.7468946,-0.61728395,0.5,1.4081919,2.0557514,2.0507848,0.11803963,0.0025966207,0.058722358,0.032543672,1.2560323,1.2695863,0.64324739,0.075,1.4008121,0.5,0.071471933,6.9957532,2.7725767,31.806367,-0.0069810293,-0.14884647,-0.0030063284,0.15660675,0.27866333,0.64012155
632,932000.0,6.2743992,1.2839846,4.9904146,-0.19795172,0.85601409,1.0039994,0.75328999,-0.61728395,0.5,1.4819552,2.0873814,2.1102611,0.24822309,-0.0091958411,0.023963248,0.002793787,1.3284928,1.3399181,0.64468516,0.075,1.40581,0.5,0.071631684,6.9801514,2.7825667,31.806367,-0.0068476632,-0.1713188,0.0026168728,0.16076612,0.25551362,0.66247913
633,933000.0,6.2682069,1.2837775,4.9844294,-0.20482001,0.85587603,1.0061464,0.7515651,-0.61728395,0.5,1.4916883,2.1254527,2.1015241,0.24808821,-0.0071819579,-0.071015737,-0.017012495,1.3385773,1.3493475,0.64708741,0.075,1.3991124,0.5,0.071898601,6.9542382,2.8139625,31.806367,0.00033172278,-0.14178637,-0.0042379601,0.15221695,0.12499592,0.89783175
634,934000.0,6.2676023,1.2837495,4.9838528,-0.19630466,0.85585734,1.0085445,0.74986809,-0.61728395,0.5,1.4565761,2.0931988,2.0898226,0.18670688,0.0081706326,-0.097172479,-0.00053767067,1.3038107,1.313896,0.64548927,0.075,1.401829,0.5,0.07172103,6.9714559,2.793382,31.806367,-0.0017357377,-0.1563128,-3.1409832e-05,0.14798227,0.48609469,1.7098357
635,935000.0,6.2817371,1.2904191,4.991318,-0.19344222,0.86030386,1.0058232,0.75929242,-0.61728395,0.5,1.4578866,2.0994811,2.1095455,0.16463311,-0.0080901298,-0.014658642,0.011991292,1.3032013,1.3155915,0.64544883,0.075,1.3990536,0.5,0.071716537,6.9718927,2.770314,31.806367,0.0035084622,-0.14129733,-0.00034794886,0.14351373,-1.3353076,0.64191813
636,936000.0,6.2560784,1.2658534,4.990225,-0.19963266,0.8439263,0.99537396,0.73879725,-0.61728395,0.5,1.4421055,2.0826991,2.0867712,0.1568461,-0.0020092809,0.062992557,-0.0080348191,1.2915955,1.3012887,0.64700972,0.075,1.4046858,0.5,0.071889969,6.9550732,2.7678648,31.806367,0.0062015182,-0.15760009,-0.0035992397,0.13561923,0.63659093,0.52651642
637,937000.0,6.2697619,1.2829342,4.9868277,-0.20085759,0.85531384,1.0033843,0.75253055,-0.61728395,0.5,1.4526183,2.0964968,2.0916857,0.16967252,0.0026805907,0.11323725,0.0066492845,1.2993106,1.3106683,0.65174926,0.075,1.4061265,0.5,0.072416584,6.9044958,2.7822277,31.806367,-0.0066811176,-0.15727571,-0.00062377898,0.16519099,-0.64550186,-0.0010602526
638,938000.0,6.2700607,1.2860099,4.9840507,-0.19626445,0.85736436,1.0042807,0.75538263,-0.61728395,0.5,1.4930741,2.1150258,2.1383001,0.22589641,-0.00029692747,0.040709389,0.0061432141,1.3391853,1.3509972,0.65355683,0.075,1.4064718,0.5,0.072617426,6.8853997,2.7906978,31.806367,-0.0065614465,-0.15365758,-0.0010375212,0.17225318,-0.47283745,0.51139172
