,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3518,4518000.0,4.9485218,1.4240354,3.5244864,-0.16357249,0.94937276,1.2605973,0.80295582,-1.2546559,1.0,1.3532366,1.8342797,1.855882,0.36954816,-0.008810299,-0.021672598,0.010902951,1.1952252,1.2365128,0.66949542,0.05,1.9520885,0.5,0.11158257,4.4809866,2.6547949,32.397789,-0.00026346789,-0.18596652,-8.1386939e-06,0.19368757,-0.38803043,1.2169209
3519,4519000.0,4.9361532,1.4203231,3.5158301,-0.16078418,0.94689786,1.2632955,0.79804678,-1.2546559,1.0,1.3146012,1.8036343,1.8310327,0.30913677,-0.0081317797,0.0018931235,-0.0047795584,1.1575559,1.1976275,0.66703116,0.05,1.9411999,0.5,0.11117186,4.497541,2.6266991,32.397789,0.00074245355,-0.18936209,0.00067976469,0.19172877,-0.7933259,0.52119469
3520,4520000.0,4.9461465,1.4162646,3.5298819,-0.16009779,0.94419214,1.2630029,0.79420555,-1.2546559,1.0,1.2609884,1.7583327,1.7808396,0.24379296,-0.01118331,-0.036083682,-0.019610544,1.104699,1.1440418,0.65689263,0.05,1.9534402,0.5,0.10948211,4.5669564,2.607346,32.397789,0.003602408,-0.18708442,-0.00041671341,0.19647037,-0.08933886,1.3025264
3521,4521000.0,4.9538703,1.4246251,3.5292452,-0.15572885,0.9497659,1.2694607,0.79936344,-1.2546559,1.0,1.2966111,1.8004388,1.8145329,0.27486164,0.012998668,-0.00020003796,-0.0061525373,1.1393067,1.1790666,0.66913351,0.05,1.9436241,0.5,0.11152225,4.4834102,2.6407011,32.397789,0.0022975183,-0.1811139,-0.0044203329,0.18208558,-0.47724391,0.30290146
3522,4522000.0,4.941585,1.4176222,3.5239629,-0.16369249,0.9450972,1.2656948,0.79426984,-1.2546559,1.0,1.2937644,1.7801441,1.8138026,0.28734639,0.0027582874,0.0013715866,0.0062381695,1.1374623,1.1765685,0.65550362,0.05,1.9483389,0.5,0.1092506,4.5766338,2.585207,32.397789,-0.00066915565,-0.18996155,0.00088334076,0.18806173,-0.54405269,-0.30597075
3523,4523000.0,4.9489033,1.4210198,3.5278835,-0.16028394,0.94736233,1.257546,0.80143512,-1.2546559,1.0,1.302848,1.8009246,1.8218703,0.28574892,-0.017350967,-0.045371693,-0.024905889,1.1451358,1.1864066,0.66432255,0.05,1.9561005,0.5,0.11072042,4.5158786,2.6265935,32.397789,-0.0081644024,-0.18512399,0.0015427842,0.18355257,0.67371161,1.9819552
3524,4524000.0,4.9327163,1.4176454,3.5150708,-0.16355612,0.94511271,1.2683008,0.79306649,-1.2546559,1.0,1.3277512,1.7989844,1.8488586,0.33541041,0.013798468,-0.076532942,0.0025129712,1.1716859,1.210314,0.67297983,0.05,1.9575401,0.5,0.1121633,4.4577859,2.627556,32.397789,0.005316519,-0.18644353,-0.0038562165,0.19462225,0.17362339,2.9825837
3525,4525000.0,4.9347855,1.4222514,3.5125342,-0.16075048,0.94818339,1.2696674,0.79693903,-1.2546559,1.0,1.277873,1.7790118,1.8027495,0.25185771,-0.0094467865,-0.021317567,-0.01661827,1.1210456,1.1603093,0.67179164,0.05,1.9613357,0.5,0.11196527,4.4656704,2.6260426,32.397789,-0.0018290784,-0.19320399,-0.0020371861,0.20118566,-0.080390396,1.0656904
3526,4526000.0,4.9456583,1.4281219,3.5175364,-0.16136742,0.95209714,1.2685672,0.80321208,-1.2546559,1.0,1.3059391,1.7921596,1.8325048,0.29315308,-0.0081402015,-0.017373701,0.0081955038,1.1478773,1.1884773,0.65677543,0.05,1.9451619,0.5,0.10946257,4.5677714,2.6004136,32.397789,-0.00036410006,-0.19916124,-0.0068565726,0.19666437,-0.056369491,0.1697197
3527,4527000.0,4.9480346,1.4224394,3.5255952,-0.15819063,0.94830874,1.2668195,0.79846337,-1.2546559,1.0,1.3127831,1.8196759,1.8260029,0.29267035,0.0031143291,-0.07595613,-0.019024216,1.1556557,1.1954831,0.66642026,0.05,1.9461417,0.5,0.11107004,4.5016639,2.6064908,32.397789,0.0051702247,-0.19179781,0.00033427899,0.19764761,0.92643431,1.1844441
3528,4528000.0,4.9522088,1.4235331,3.5286757,-0.16208592,0.9490379,1.2584709,0.80346391,-1.2546559,1.0,1.289646,1.7788843,1.8153231,0.27473054,0.0031051616,0.023450799,-0.00042319587,1.1315346,1.173119,0.66797345,0.05,1.9360653,0.5,0.11132891,4.4911965,2.6448798,32.397789,-0.0058495718,-0.19383309,0.0062270141,0.18688064,0.18294566,0.026979762
3529,4529000.0,4.9354701,1.4204514,3.5150187,-0.15755889,0.94698336,1.2684604,0.79574227,-1.2546559,1.0,1.3230032,1.8235408,1.8314321,0.31403676,0.00083373009,0.018168099,0.025399156,1.1664113,1.2055513,0.66992923,0.05,1.9268445,0.5,0.11165487,4.4780849,2.671638,32.397789,-0.0010155299,-0.20660553,-0.0031153448,0.18752394,0.1983626,0.70825867
3530,4530000.0,4.9315583,1.4146245,3.5169338,-0.16158978,0.94309871,1.2598389,0.79408633,-1.2546559,1.0,1.3075368,1.8016096,1.8243776,0.29662333,-0.012293901,-0.044335521,0.012404131,1.1512709,1.1908832,0.67078907,0.05,1.9332494,0.5,0.11179818,4.4723448,2.6677372,32.397789,-0.0021144914,-0.19784249,0.0009023103,0.19522579,0.14234138,1.0350005
3531,4531000.0,4.941029,1.4202794,3.5207496,-0.16026158,0.94686874,1.2560706,0.80140346,-1.2546559,1.0,1.2702841,1.7787196,1.7952243,0.23690851,0.00304649,-0.0054432653,0.0038103751,1.1125782,1.1539794,0.68955222,0.05,1.9352302,0.5,0.11492537,4.3506495,2.7203247,32.397789,1.2365897e-05,-0.19179841,-0.00061445033,0.17597629,0.028095483,1.0129846
3532,4532000.0,4.9332287,1.418257,3.5149717,-0.15979214,0.94552045,1.2703188,0.79271654,-1.2546559,1.0,1.2988065,1.7984822,1.8114071,0.2865303,-0.01059987,-0.055845111,0.0093849226,1.1428101,1.1811825,0.68173753,0.05,1.9528493,0.5,0.11362292,4.4005205,2.6509724,32.397789,-0.0013371022,-0.19562864,0.0011499095,0.18989753,-0.59232561,0.12112743
3533,4533000.0,4.9532742,1.4277086,3.5255655,-0.16211899,0.95182162,1.2733375,0.80056234,-1.2546559,1.0,1.3187471,1.7934295,1.8353013,0.32751058,0.017150382,-0.035472964,-0.014229929,1.1612067,1.2008436,0.67793244,0.05,1.9534223,0.5,0.11298874,4.4252197,2.6545271,32.397789,0.001288288,-0.16956314,0.0069436001,0.1838486,-0.29574737,1.1840892
3534,4534000.0,4.9522627,1.4229507,3.529312,-0.15866165,0.94864959,1.2555466,0.80426884,-1.2546559,1.0,1.3098649,1.8053448,1.8176206,0.30662943,0.0049570759,-0.035980007,0.0096927177,1.1515952,1.1936087,0.67174804,0.05,1.9551237,0.5,0.11195801,4.4659602,2.6402373,32.397789,0.0058889982,-0.18174915,0.00027765004,0.20108177,-0.25484841,0.97994167
3535,4535000.0,4.9419256,1.4229487,3.5189769,-0.16043707,0.94864828,1.2672302,0.79876944,-1.2546559,1.0,1.3287632,1.8114889,1.8462089,0.32859171,-0.0027338272,-0.044623358,0.0064111251,1.1715756,1.2114252,0.6757562,0.05,1.9550947,0.5,0.11262603,4.4394709,2.6414623,32.397789,-0.0039843947,-0.1935026,-0.0038739923,0.18208726,0.2848575,1.8372334
3536,4536000.0,4.9527803,1.4165984,3.5361819,-0.15957968,0.94441465,1.2617605,0.79511733,-1.2546559,1.0,1.3117275,1.791063,1.8338392,0.31028037,-0.0023242915,0.0025462989,-0.0080122162,1.1552586,1.1948959,0.66985599,0.05,1.9468584,0.5,0.11164267,4.4785745,2.6305204,32.397789,0.0015255011,-0.18351636,-0.0019093373,0.20049854,-0.48025816,0.56989917
3537,4537000.0,4.9446606,1.4215992,3.5230615,-0.15776672,0.94774857,1.2630349,0.79942037,-1.2546559,1.0,1.3256111,1.8082326,1.8451795,0.3234213,-0.0033167981,-0.011257443,-0.011948662,1.1682955,1.2086616,0.66559586,0.05,1.9550097,0.5,0.11093264,4.5072396,2.6514001,32.397789,0.00075460406,-0.18771003,0.0032056791,0.18428883,0.2254798,1.0816487
3538,4538000.0,4.9496809,1.4309729,3.518708,-0.15886937,0.95399783,1.2782587,0.80144702,-1.2546559,1.0,1.2944784,1.7969604,1.8072718,0.2792031,-0.008206241,-0.070160566,-0.010197126,1.1367639,1.1761192,0.67273397,0.05,1.956317,0.5,0.11212233,4.4594151,2.6404989,32.397789,-0.0039657755,-0.20110832,0.0048042564,0.19151021,0.81870153,1.5685955
3539,4539000.0,4.9409176,1.4248309,3.5160867,-0.16272026,0.94990307,1.2636668,0.80229137,-1.2546559,1.0,1.3351309,1.8183496,1.8516689,0.33537409,0.008214395,-0.068204479,0.010320617,1.1772502,1.2181228,0.68117909,0.05,1.9635911,0.5,0.11352985,4.4041281,2.6265233,32.397789,-0.0051733859,-0.20070656,0.0044072858,0.1830348,0.66440108,1.4762851
3540,4540000.0,4.9418149,1.427392,3.5144229,-0.16294078,0.95161054,1.2612665,0.80593172,-1.2546559,1.0,1.3351967,1.8178763,1.8496841,0.3380297,-0.0088912963,-0.071058229,0.0055805594,1.1765997,1.2184109,0.67736705,0.05,1.9684995,0.5,0.11289451,4.4289134,2.6563988,32.397789,0.0015762345,-0.20192557,0.0013336298,0.17683633,0.86192093,2.0916732
3541,4541000.0,4.9359807,1.4183408,3.5176399,-0.1623926,0.94557627,1.2479012,0.80334678,-1.2546559,1.0,1.3109844,1.7995176,1.8331242,0.30031137,-0.00086052281,-0.078460704,-0.018821983,1.1528961,1.1954361,0.65666883,0.05,1.9489911,0.5,0.10944481,4.5685128,2.5964745,32.397789,-0.0037220127,-0.18364169,-0.0057655486,0.18381605,0.78067292,0.86496409
3542,4542000.0,4.9419939,1.4221689,3.519825,-0.15903351,0.9481284,1.252648,0.80486629,-1.2546559,1.0,1.3232271,1.8123924,1.8390696,0.31821931,0.017812344,-0.054062824,0.0065722724,1.1648397,1.2072393,0.66824389,0.05,1.9536544,0.5,0.11137398,4.4893789,2.6530917,32.397789,0.0048885168,-0.2003132,0.0025550281,0.18699281,0.33644318,-0.0036869522
3543,4543000.0,4.9295248,1.4174177,3.5121071,-0.16281645,0.94496087,1.2628052,0.795429,-1.2546559,1.0,1.3097433,1.798558,1.8317156,0.29895636,0.010756182,-0.050173073,0.010329107,1.1532131,1.192815,0.66818202,0.05,1.9383747,0.5,0.11136367,4.4897946,2.6208936,32.397789,-0.00042990088,-0.17824558,-0.0041589748,0.1737305,0.20649643,2.2972473
3544,4544000.0,4.9327455,1.415361,3.5173845,-0.16276809,0.94358974,1.2609085,0.79430513,-1.2546559,1.0,1.3214855,1.8112796,1.8338452,0.31933176,-0.0010270311,-0.051132675,-0.0057002828,1.1651765,1.2047329,0.66793643,0.05,1.942529,0.5,0.11132274,4.4914454,2.6038225,32.397789,-0.0036025841,-0.18241894,-0.00099226918,0.17864676,0.53890037,1.8350673
3545,4545000.0,4.9482051,1.4239209,3.5242843,-0.1602045,0.9492964,1.2600988,0.8030781,-1.2546559,1.0,1.3381678,1.822442,1.8497257,0.34233565,-0.002045566,-0.033637192,0.0093117258,1.1801323,1.2214901,0.66904125,0.05,1.9522887,0.5,0.11150688,4.4840284,2.6324536,32.397789,0.0026175763,-0.17782817,0.003183847,0.18984442,-0.09371433,0.98668556
3546,4546000.0,4.9438906,1.4139087,3.529982,-0.15922429,0.94262148,1.256553,0.79493065,-1.2546559,1.0,1.2765487,1.7861044,1.7925121,0.25102959,-0.0005125067,-0.04564366,-0.0062375773,1.1201166,1.1601993,0.65924998,0.05,1.9609232,0.5,0.109875,4.5506258,2.6256855,32.397789,-0.0017526441,-0.19502431,-0.00055931838,0.21033687,0.34295608,-0.15391152
3547,4547000.0,4.9415188,1.4219077,3.5196111,-0.16120869,0.9479543,1.2599486,0.80117512,-1.2546559,1.0,1.2990182,1.7980755,1.8170359,0.28194329,-0.0015327516,-0.025038972,0.0025383479,1.1413572,1.1823544,0.66247373,0.05,1.9509631,0.5,0.11041229,4.5284815,2.5976346,32.397789,-0.0024020572,-0.2064,-0.0023172444,0.18241901,0.84492159,1.4540155
3548,4548000.0,4.9337634,1.4182098,3.5155536,-0.16432308,0.94548894,1.2597854,0.79762645,-1.2546559,1.0,1.3309978,1.8045368,1.8486314,0.33982526,0.0062683348,-0.033940529,0.0040324482,1.1740352,1.2143491,0.66771607,0.05,1.9353997,0.5,0.11128601,4.4929277,2.6544333,32.397789,0.0035188587,-0.20132015,0.0044041296,0.19071121,0.60331128,1.1250417
3549,4549000.0,4.9330346,1.4240592,3.5089754,-0.16231084,0.94938866,1.2730724,0.79710931,-1.2546559,1.0,1.2964001,1.7950532,1.8172262,0.27692093,-0.0044693094,-0.10071516,-0.0048710713,1.1395392,1.1785211,0.65811233,0.05,1.9393542,0.5,0.10968539,4.5584923,2.597744,32.397789,0.001497983,-0.19260403,-0.0016086446,0.19928837,1.0592384,0.041839986
3550,4550000.0,4.9410741,1.4199999,3.5210742,-0.16201139,0.9466824,1.2569953,0.80069432,-1.2546559,1.0,1.3202456,1.8006086,1.8372923,0.32283582,0.0059657602,-0.090649749,0.0088822438,1.1626792,1.2038552,0.66200917,0.05,1.952985,0.5,0.11033486,4.5316593,2.6235107,32.397789,-0.0076714742,-0.18537575,0.0032985255,0.19699726,0.93119544,-0.058202152
3551,4551000.0,4.9378192,1.4203762,3.517443,-0.16256286,0.94693324,1.2589942,0.80012268,-1.2546559,1.0,1.2779451,1.7723841,1.8052613,0.25619006,-0.022928114,-0.071090871,-0.018605186,1.1204913,1.1613697,0.67102343,0.05,1.9514178,0.5,0.11183724,4.4707828,2.6732076,32.397789,-0.0089173483,-0.1786552,-0.00097456097,0.19594821,0.31092051,1.0493527
3552,4552000.0,4.9432137,1.4261098,3.517104,-0.15826568,0.95075569,1.2619916,0.80433344,-1.2546559,1.0,1.3435135,1.8333098,1.858479,0.33875171,0.0093645973,-0.055655303,0.012825959,1.185231,1.2266605,0.66342062,0.05,1.9330351,0.5,0.1105701,4.522018,2.6252211,32.397789,0.0030557296,-0.18809211,0.0018743107,0.18773752,0.28601362,1.6242396
3553,4553000.0,4.9423349,1.4223416,3.5199933,-0.16175524,0.94824355,1.2719616,0.795948,-1.2546559,1.0,1.3105758,1.798404,1.8323596,0.30096381,-0.013357328,-0.027626149,0.001185817,1.1539435,1.1927997,0.66346971,0.05,1.9319534,0.5,0.11057828,4.5216835,2.6202745,32.397789,-0.0055921787,-0.20439173,0.002166625,0.18723547,0.288126,0.8472772
3554,4554000.0,4.9494773,1.4309628,3.5185145,-0.1628211,0.95399113,1.2736544,0.80360363,-1.2546559,1.0,1.3044209,1.8005178,1.8169126,0.29583232,-0.0042999627,-0.01680548,-0.008316963,1.146282,1.186488,0.68195241,0.05,1.9337689,0.5,0.11365873,4.399134,2.6907718,32.397789,-0.0030408501,-0.19919525,-0.0017223902,0.18699897,-0.24516101,0.53068432
3555,4555000.0,4.9437381,1.4164203,3.5273177,-0.16040591,0.94429597,1.249535,0.80069526,-1.2546559,1.0,1.3186887,1.8040571,1.8387618,0.31324725,0.0085131613,-0.025665546,0.017840276,1.1611222,1.2029892,0.66809448,0.05,1.9514232,0.5,0.11134908,4.4903829,2.6436857,32.397789,-0.0017126891,-0.17404446,-0.00014223939,0.18218545,-0.12860059,1.0055443
3556,4556000.0,4.9391646,1.4194672,3.5196974,-0.1618834,0.94632721,1.2672632,0.79534066,-1.2546559,1.0,1.2992347,1.7871902,1.83153,0.27898383,-0.0031347411,-0.049008366,-0.015749141,1.1427218,1.1818936,0.66630422,0.05,1.9457226,0.5,0.1110507,4.5024478,2.6206165,32.397789,0.0070732066,-0.19035321,-0.0014980066,0.18666789,0.4828243,1.3593229
3557,4557000.0,4.9546768,1.4352264,3.5194504,-0.1625669,0.95683354,1.2801152,0.80474353,-1.2546559,1.0,1.2802297,1.7853893,1.8034984,0.25180139,0.011958193,-0.083909802,0.0031379428,1.1218665,1.1616986,0.67331177,0.05,1.9529548,0.5,0.11221863,4.4555882,2.6696604,32.397789,-0.00035878017,-0.18796944,0.0042931406,0.19017237,0.29993423,0.99644375
3558,4558000.0,4.9398908,1.4181531,3.5217378,-0.15936481,0.94545114,1.2623225,0.79637713,-1.2546559,1.0,1.2844627,1.7831415,1.8058311,0.26441561,0.011832111,-0.074202635,-0.028966135,1.1277459,1.1675791,0.66648983,0.05,1.954287,0.5,0.11108164,4.501194,2.6242553,32.397789,-0.00018622327,-0.1910806,0.0027564751,0.19137785,0.070364209,0.22182684
3559,4559000.0,4.9482223,1.4191759,3.5290465,-0.15898759,0.94613301,1.2615011,0.79776633,-1.2546559,1.0,1.3059828,1.7980267,1.8171322,0.30278958,0.00039480918,-0.030307319,-0.019888603,1.1489927,1.1891753,0.66207984,0.05,1.9491471,0.5,0.11034664,4.5311756,2.6149749,32.397789,0.00087910322,-0.18853932,7.8716458e-05,0.18749605,0.26103263,0.35565394
3560,4560000.0,4.9401131,1.4188251,3.5212879,-0.16244902,0.94589918,1.255443,0.80027297,-1.2546559,1.0,1.3154869,1.8042447,1.8309706,0.3112455,0.0099106115,-0.041160089,-0.014047927,1.1580035,1.1992403,0.66312114,0.05,1.9388184,0.5,0.11052019,4.5240603,2.5927688,32.397789,-0.00027420473,-0.19596284,0.0048018013,0.18645069,-0.0017355114,1.8472409
3561,4561000.0,4.9346712,1.4163142,3.5183569,-0.16040478,0.94422523,1.2536843,0.79863888,-1.2546559,1.0,1.3258749,1.8176543,1.84484,0.31513029,-0.0044798136,-0.035545386,0.0036613179,1.168713,1.2097911,0.67548996,0.05,1.9339354,0.5,0.11258166,4.4412207,2.6597015,32.397789,0.0022696191,-0.18602523,-3.9285695e-06,0.18611516,0.17396328,1.0042482
3562,4562000.0,4.9286471,1.4224498,3.5061974,-0.15978896,0.94831565,1.2628337,0.80034898,-1.2546559,1.0,1.2820091,1.7839398,1.8089464,0.25314104,-0.008013723,-0.092843326,0.012614335,1.1245107,1.1650781,0.67708889,0.05,1.9454598,0.5,0.11284815,4.4307329,2.6607718,32.397789,-0.0078157594,-0.18466372,0.0027940711,0.19589718,0.23631463,1.6929093
3563,4563000.0,4.9384703,1.4257407,3.5127297,-0.16169062,0.95050964,1.2667439,0.80173548,-1.2546559,1.0,1.3248042,1.8149586,1.8357212,0.32373259,-0.00034139876,-0.07795374,-0.009292465,1.1670329,1.2075112,0.67274105,0.05,1.9489229,0.5,0.11212351,4.4593681,2.6240361,32.397789,-0.00068231703,-0.19324294,-0.0023865608,0.1921155,0.47096451,1.4052162
3564,4564000.0,4.9451898,1.4231909,3.5219989,-0.16425701,0.94880973,1.2677049,0.79878351,-1.2546559,1.0,1.3214037,1.8086527,1.8322423,0.32331612,0.0092521388,-0.031569157,-0.010581226,1.1642134,1.2040217,0.66873534,0.05,1.9492079,0.5,0.11145589,4.4860797,2.5829884,32.397789,-0.006097239,-0.1778921,-0.0050240824,0.18573466,-0.19783394,0.82433297
3565,4565000.0,4.9405607,1.421112,3.5194487,-0.16143777,0.94742377,1.2616603,0.79958956,-1.2546559,1.0,1.3639558,1.8418335,1.861796,0.38823796,-0.0071463469,-0.0067820306,0.011202894,1.2066069,1.2471335,0.66897485,0.05,1.9500612,0.5,0.11149581,4.4844735,2.614783,32.397789,0.0025949924,-0.19229223,0.0058295426,0.19766479,0.44323577,1.0589142
3566,4566000.0,4.9487444,1.4253089,3.5234355,-0.1592992,0.9502218,1.2681908,0.80063141,-1.2546559,1.0,1.2810611,1.7794434,1.7982026,0.26553727,0.0058958459,-0.017699415,0.013658492,1.1235071,1.1636341,0.67037257,0.05,1.9497682,0.5,0.11172876,4.4751234,2.6804529,32.397789,0.00088213421,-0.2037547,0.0011936433,0.20110316,0.17215343,0.81010855
3567,4567000.0,4.9524623,1.4323763,3.520086,-0.1597545,0.95493347,1.2766636,0.80357347,-1.2546559,1.0,1.2995245,1.8002223,1.8171435,0.2812076,-0.0088329427,-0.010706153,-0.0074164617,1.1413915,1.181313,0.65589459,0.05,1.9495854,0.5,0.10931576,4.5739057,2.5770894,32.397789,0.0009985555,-0.19492048,-0.001394616,0.18707491,-0.046048583,0.9807386
3568,4568000.0,4.9528931,1.4200122,3.5328809,-0.15839748,0.94669057,1.2675863,0.79572296,-1.2546559,1.0,1.30856,1.8037256,1.8274016,0.29455279,-0.0095519648,-0.073096378,-0.010088832,1.1519719,1.191189,0.66634761,0.05,1.9508113,0.5,0.11105794,4.5021546,2.6254351,32.397789,-0.0013785545,-0.18031749,-0.0023553028,0.18648852,0.46699216,1.3600837
3569,4569000.0,4.94558,1.4271549,3.5184251,-0.1632413,0.95145244,1.280276,0.79675469,-1.2546559,1.0,1.2942723,1.7930799,1.8149268,0.27481016,-0.0052533498,-0.056622091,0.0060760234,1.1374812,1.1757263,0.66783448,0.05,1.9570332,0.5,0.11130575,4.4921311,2.6285411,32.397789,-0.0048973048,-0.18953611,-0.0027088246,0.193035,0.11848962,0.24249778
3570,4570000.0,4.9568953,1.4323738,3.5245216,-0.15786349,0.95493175,1.2649327,0.80909066,-1.2546559,1.0,1.3186171,1.8164709,1.8287869,0.31059349,-0.0056781311,-0.068522435,0.020454375,1.1593985,1.2014918,0.66079136,0.05,1.9591634,0.5,0.11013189,4.5400109,2.5977221,32.397789,-0.0040611507,-0.17410444,-0.0019080309,0.20002544,-0.010562941,0.49364259
3571,4571000.0,4.9575901,1.4282834,3.5293067,-0.15796121,0.9522048,1.2690099,0.80316212,-1.2546559,1.0,1.2983594,1.7910981,1.8170297,0.28695027,-0.010378807,-0.072668224,0.010704418,1.1403074,1.1808565,0.68177929,0.05,1.9696981,0.5,0.11362988,4.400251,2.6550426,32.397789,0.0018016322,-0.19265985,0.0073706644,0.2003383,0.33660516,1.1525527
3572,4572000.0,4.9578227,1.430614,3.5272088,-0.16053683,0.95375854,1.2726105,0.80375279,-1.2546559,1.0,1.3107678,1.7979624,1.8324612,0.30187977,0.0081592389,-0.0084375743,-0.01401632,1.1525996,1.1929316,0.66989715,0.05,1.9586438,0.5,0.11164952,4.4782994,2.649485,32.397789,0.0057545753,-0.19186699,0.00056632981,0.20244834,0.57351549,0.75135649
3573,4573000.0,4.9425259,1.408599,3.5339269,-0.15754571,0.93908166,1.2598534,0.78817222,-1.2546559,1.0,1.2806075,1.7738897,1.8078505,0.26008228,0.00010882017,-0.035499867,0.015157831,1.1255053,1.1639525,0.68159681,0.05,1.9458808,0.5,0.11359947,4.4014291,2.6991888,32.397789,-0.011795493,-0.19487962,-0.0027674964,0.17264434,0.4319491,0.38391175
3574,4574000.0,4.9522798,1.4208035,3.5314763,-0.15698426,0.94721815,1.2649014,0.79776217,-1.2546559,1.0,1.3011588,1.7965765,1.8182716,0.28862826,-0.014977506,-0.030483435,0.001902648,1.1441694,1.1840364,0.66538416,0.05,1.9456076,0.5,0.11089736,4.5086736,2.6532593,32.397789,-0.0031231573,-0.21282434,-8.0632152e-05,0.18497927,1.1723008,0.296082
3575,4575000.0,4.9525338,1.4287354,3.5237984,-0.15847707,0.95250615,1.2681229,0.80402263,-1.2546559,1.0,1.2699722,1.7793677,1.7945781,0.23597078,0.005387172,-0.029699499,-0.007984399,1.1117509,1.1525515,0.66994,0.05,1.941653,0.5,0.11165667,4.478013,2.646135,32.397789,0.0012181211,-0.18053392,0.0017742639,0.19355927,-0.24569755,0.056561146
3576,4576000.0,4.9464951,1.4223641,3.524131,-0.16101788,0.94825852,1.262005,0.8006549,-1.2546559,1.0,1.2806995,1.7801618,1.8069656,0.25497103,0.00058045254,-0.013980369,-0.011411185,1.1231409,1.1638453,0.67468765,0.05,1.9456361,0.5,0.11244794,4.446502,2.6583418,32.397789,-0.0039651889,-0.18513591,0.00020153984,0.18522827,-0.35172913,-0.011362897
3577,4577000.0,4.9427012,1.4252018,3.5174994,-0.16449893,0.95015036,1.2727408,0.79838543,-1.2546559,1.0,1.2743441,1.7735341,1.7945168,0.25498142,0.0047705977,-1.5696303e-05,-0.0016154463,1.1172321,1.1564958,0.66373656,0.05,1.9521786,0.5,0.11062276,4.5198655,2.6357575,32.397789,0.0034929273,-0.20185687,-0.0024722058,0.18971306,-0.80049733,1.4465738
3578,4578000.0,4.9405938,1.4229553,3.5176386,-0.15904797,0.94865264,1.2663941,0.79916929,-1.2546559,1.0,1.3406657,1.8119282,1.8548644,0.35520431,0.015229228,0.0046796652,0.00485333,1.1833994,1.223405,0.67725376,0.05,1.9620559,0.5,0.11287563,4.4296543,2.6930977,32.397789,-0.0024716201,-0.18783046,-0.00021264211,0.1850259,-1.113688,1.3282084
3579,4579000.0,4.9502388,1.425343,3.5248957,-0.16222617,0.95024452,1.2629143,0.80314758,-1.2546559,1.0,1.2868797,1.781877,1.808787,0.26997518,-0.00044873803,-0.0081835534,-0.017402183,1.1288306,1.1699413,0.67504503,0.05,1.961258,0.5,0.1125075,4.444148,2.6886271,32.397789,-0.0026888786,-0.19286333,-0.003271912,0.18171453,-1.0640489,0.50535558
3580,4580000.0,4.9478469,1.4224155,3.5254314,-0.16093936,0.94829277,1.2630713,0.80020354,-1.2546559,1.0,1.2971735,1.7934316,1.8158391,0.28224986,0.0034609164,-0.022373775,0.0073102437,1.1397037,1.1802206,0.66553268,0.05,1.9746627,0.5,0.11092211,4.5076674,2.6384912,32.397789,0.0065918303,-0.19612119,-0.0057445112,0.17890736,0.34345916,1.9066628
3581,4581000.0,4.9529906,1.4312655,3.5217252,-0.16116372,0.95419288,1.2697309,0.80574644,-1.2546559,1.0,1.2474733,1.7513832,1.780466,0.21057065,-0.0091431895,-0.046433233,0.012813155,1.0889128,1.1299037,0.65978734,0.05,1.9641013,0.5,0.10996456,4.5469196,2.6481277,32.397789,0.0020877459,-0.18487515,-0.0035019779,0.18410482,1.0513099,0.045215104
3582,4582000.0,4.9548907,1.4229863,3.5319044,-0.16333658,0.94867332,1.2664201,0.79918745,-1.2546559,1.0,1.3371386,1.8142024,1.8424905,0.35472309,-0.0046055071,-0.0047636487,0.0021432787,1.1798688,1.2198756,0.67484414,0.05,1.9586612,0.5,0.11247402,4.4454709,2.6559766,32.397789,0.0065519328,-0.19626318,-0.0022762745,0.1983962,-0.0014754453,1.1027366
3583,4583000.0,4.9585266,1.4272858,3.5312408,-0.16116739,0.95153973,1.2771122,0.79837171,-1.2546559,1.0,1.27882,1.7785729,1.8009979,0.25688915,0.0099659879,-0.03840007,-0.004692342,1.1217107,1.1605669,0.65966169,0.05,1.9615994,0.5,0.10994362,4.5477857,2.6245033,32.397789,0.0032403804,-0.18520685,0.00019601475,0.19015727,0.86737838,0.0040879837
3584,4584000.0,4.9469317,1.426952,3.5199796,-0.15911413,0.95131721,1.2706842,0.80106905,-1.2546559,1.0,1.3300852,1.8120926,1.8415925,0.33657065,-0.0031617364,-0.04271664,0.0030738156,1.1724451,1.2124274,0.66572389,0.05,1.958046,0.5,0.11095398,4.5063728,2.6317502,32.397789,0.00042209395,-0.18696772,-0.0023084207,0.18832535,0.227378,1.1576908
3585,4585000.0,4.943699,1.4306318,3.5130671,-0.16196185,0.95377045,1.280341,0.80013287,-1.2546559,1.0,1.3212468,1.8083837,1.8375048,0.31785204,-0.0080480741,-0.044558475,0.019346811,1.163791,1.2026948,0.6640231,0.05,1.9605139,0.5,0.11067052,4.5179151,2.6601741,32.397789,0.0029180643,-0.19303926,-0.002671175,0.16072289,-0.4033042,2.1067966
