,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
372,672000.0,4.658939,1.2402742,3.4186647,-0.18192082,0.82686328,1.0062835,0.74246112,-1.2546559,1.0,1.2737265,1.7922807,1.7930935,0.23580526,0.0045204893,-0.0046581709,-0.02232068,1.1276197,1.1805506,0.7094146,0.05,1.3125162,0.5,0.11823577,4.2288388,2.6344553,32.397789,0.005481245,-0.18819348,0.0031887448,0.18514401,-0.22587934,1.1293022
373,673000.0,4.6579613,1.2438574,3.4141039,-0.18295917,0.8292521,0.99743972,0.75013524,-1.2546559,1.0,1.3576546,1.8520053,1.8614147,0.35954373,-0.0066369652,0.018922347,-0.010198413,1.2100376,1.2652976,0.70769438,0.05,1.3118037,0.5,0.11794906,4.239118,2.6505249,32.397789,0.0012496756,-0.19720593,0.00015118189,0.18931204,-0.38105517,1.9386019
374,674000.0,4.649061,1.2391044,3.4099566,-0.18425067,0.82608337,0.99443728,0.7468882,-1.2546559,1.0,1.2904651,1.8033938,1.8031886,0.26481297,-0.0010136618,-0.032964435,0.007960507,1.1434871,1.1983861,0.70289305,0.05,1.3157413,0.5,0.11714884,4.2680746,2.6446386,32.397789,0.0033656077,-0.19201234,-0.0018627394,0.18830264,0.39428097,1.6033601
375,675000.0,4.651717,1.237878,3.413839,-0.18354953,0.82526572,0.99302599,0.74634986,-1.2546559,1.0,1.3249214,1.8308438,1.830563,0.31335724,0.005807104,0.00010331671,0.0093256628,1.1780493,1.232973,0.70481068,0.05,1.3114931,0.5,0.11746845,4.2564622,2.6254266,32.397789,-0.00025089009,-0.17968051,0.00056650774,0.17733406,-0.44638363,0.90640053
376,676000.0,4.6586161,1.2403629,3.4182532,-0.18786345,0.82692235,0.99692649,0.74695071,-1.2546559,1.0,1.2985865,1.807379,1.8109461,0.27743448,0.013226979,0.010455274,-0.00090519633,1.1515962,1.206277,0.71012477,0.05,1.3112792,0.5,0.11835413,4.2246097,2.6731873,32.397789,0.0012949225,-0.18588041,0.0023253356,0.18400955,-0.18287865,1.0630351
377,677000.0,4.6632655,1.238466,3.4247995,-0.18274208,0.82565773,1.0004423,0.74343672,-1.2546559,1.0,1.3508658,1.8540193,1.8455014,0.35307677,-0.0017788025,-0.0095150483,-0.0047026999,1.204567,1.2582308,0.69713203,0.05,1.311811,0.5,0.11618867,4.3033456,2.5634711,32.397789,-0.0016803067,-0.18940478,0.0017077982,0.1888259,0.29754572,1.966054
378,678000.0,4.6734376,1.247205,3.4262325,-0.18737205,0.83148388,0.99741382,0.75342938,-1.2546559,1.0,1.3519697,1.8534357,1.843301,0.35917226,-0.0035185078,0.0045020289,-0.0041833727,1.2037044,1.259615,0.70434751,0.05,1.3125572,0.5,0.11739125,4.2592612,2.6201413,32.397789,-0.0038999339,-0.19240475,0.0042942846,0.18071188,0.16421231,2.0070033
379,679000.0,4.6732364,1.2503578,3.4228787,-0.18543419,0.83358574,0.9943794,0.75794807,-1.2546559,1.0,1.300535,1.8098306,1.8087269,0.28304739,0.0084766164,-0.01526493,0.0047434193,1.1513805,1.2084613,0.69608422,0.05,1.3100081,0.5,0.11601404,4.3098233,2.5639304,32.397789,0.0088289416,-0.1932552,0.00054468446,0.19088697,0.50438248,0.87576694
380,680000.0,4.6643427,1.2386553,3.4256874,-0.18469122,0.82578399,0.9997182,0.74396311,-1.2546559,1.0,1.3073636,1.8180956,1.8174418,0.28655345,0.0012140769,0.032392989,0.0083665198,1.1609612,1.2147956,0.70325813,0.05,1.3049117,0.5,0.11720969,4.265859,2.6257765,32.397789,-0.00099239906,-0.18433989,0.00013546957,0.16736972,0.82913305,1.4505868
381,681000.0,4.6627841,1.2471875,3.4155966,-0.18382394,0.83147218,0.99523505,0.75443735,-1.2546559,1.0,1.317752,1.8198477,1.8239394,0.3094688,-0.00071116481,0.016699374,-0.0013859503,1.1692884,1.2255991,0.70183878,0.05,1.311683,0.5,0.11697313,4.2744859,2.6273501,32.397789,-0.0054516699,-0.19935067,0.0019310241,0.17719537,0.33492618,1.0410505
382,682000.0,4.6674441,1.2441314,3.4233127,-0.18236598,0.82943476,1.0050682,0.74681443,-1.2546559,1.0,1.2988159,1.8111951,1.8116009,0.27365167,-0.0015203499,0.0061518076,0.0065291431,1.1518524,1.2057525,0.71281664,0.05,1.3113429,0.5,0.11880277,4.208656,2.6427143,32.397789,-0.0021624548,-0.18349079,0.0036588022,0.19690271,-0.70427767,0.77074454
383,683000.0,4.661912,1.2397508,3.4221612,-0.18336512,0.8265143,0.99220823,0.74857073,-1.2546559,1.0,1.280745,1.7905203,1.8045854,0.24712922,0.003211208,0.034316928,0.010230822,1.1334359,1.1888723,0.70492536,0.05,1.3114621,0.5,0.11748756,4.2557697,2.6544755,32.397789,-0.00048958796,-0.1697953,0.0053222955,0.19669621,-0.82428034,0.73427456
384,684000.0,4.656261,1.2420842,3.4141768,-0.18270457,0.82806995,1.0029687,0.74579526,-1.2546559,1.0,1.3775525,1.8688749,1.8668172,0.39696531,-0.0022845751,-0.006180163,0.0079824201,1.2307895,1.2846835,0.69363878,0.05,1.3140282,0.5,0.11560646,4.3250177,2.640108,32.397789,0.00049343319,-0.16874568,0.0061548107,0.20445132,-0.27829278,1.5570385
385,685000.0,4.6683779,1.2451118,3.4232662,-0.18215792,0.83008834,0.99437421,0.75280739,-1.2546559,1.0,1.2856499,1.7953841,1.7985398,0.26302593,-0.0091203939,-0.032186106,0.01159394,1.1375071,1.1935767,0.70666615,0.05,1.3170298,0.5,0.11777769,4.2452861,2.6446018,32.397789,0.0018064238,-0.18180219,0.0077685693,0.19892649,0.80796836,1.1305662
386,686000.0,4.6717819,1.2441959,3.4275861,-0.18128183,0.82947775,0.9987906,0.74983145,-1.2546559,1.0,1.3506805,1.8505232,1.8508341,0.35068422,0.0033321924,0.023306172,0.0055088052,1.2031233,1.2581984,0.69002307,0.05,1.3173328,0.5,0.11500385,4.3476807,2.5962263,32.397789,-0.00048022876,-0.18014149,-0.0040668792,0.17872855,0.61676858,0.71098814
387,687000.0,4.6738178,1.2442376,3.4295803,-0.18221602,0.82950555,1.0018264,0.74844392,-1.2546559,1.0,1.2907283,1.8011796,1.8029993,0.26800589,-0.017170324,0.01179323,-0.0051509527,1.1434441,1.1979651,0.70535774,0.05,1.318976,0.5,0.11755962,4.253161,2.6567192,32.397789,0.0020138107,-0.18754803,-0.0012047266,0.17775143,0.75143334,1.486053
388,688000.0,4.6628997,1.2439092,3.4189905,-0.18285443,0.82928661,0.99582446,0.75094602,-1.2546559,1.0,1.2618038,1.7845922,1.7799447,0.22087445,0.0098871736,-0.0012252009,-0.0053808649,1.1140273,1.1695963,0.69170377,0.05,1.3167704,0.5,0.11528396,4.3371167,2.6149014,32.397789,-0.0011723971,-0.18815106,-0.0021990822,0.1773715,0.30229206,0.8271874
389,689000.0,4.6731405,1.2501643,3.4229762,-0.18266906,0.83345676,1.0032573,0.75358109,-1.2546559,1.0,1.3156975,1.8281572,1.8226943,0.29624112,-0.0014532019,0.034604697,-0.0080057973,1.1674025,1.2228018,0.70293761,0.05,1.3138038,0.5,0.11715627,4.2678041,2.6655467,32.397789,0.00039195816,-0.18415347,0.00097806167,0.19290722,-0.89308524,0.2254935
390,690000.0,4.678084,1.2459698,3.4321143,-0.17917276,0.83066035,1.0005838,0.75072678,-1.2546559,1.0,1.3184512,1.8197151,1.8257381,0.30990028,0.0047138377,0.02734234,-0.021249701,1.1707178,1.225803,0.69006343,0.05,1.3178839,0.5,0.11501057,4.3474264,2.5854125,32.397789,0.0047814329,-0.19357734,0.0071132826,0.19321234,-0.89038328,1.1566596
391,691000.0,4.6732425,1.2433573,3.4298852,-0.18098432,0.82891869,0.99517952,0.75070845,-1.2546559,1.0,1.2980885,1.8069888,1.8057304,0.28154622,0.010640741,-0.0046144669,0.014024468,1.1503587,1.2059408,0.70486733,0.05,1.3148074,0.5,0.11747789,4.2561201,2.6420649,32.397789,-0.00066134562,-0.18845419,-0.0015722345,0.18460561,-0.018144491,1.6070594
392,692000.0,4.660758,1.2439965,3.4167615,-0.18478563,0.82934481,0.99667618,0.75063084,-1.2546559,1.0,1.3209241,1.8293168,1.8250547,0.30840077,0.0044071582,-0.032742536,-0.010350372,1.1732096,1.2286378,0.70498315,0.05,1.3160396,0.5,0.11749719,4.2554209,2.6369732,32.397789,0.012584953,-0.1902531,0.00074766225,0.19149287,0.15699597,1.1301461
393,693000.0,4.6710213,1.2429945,3.4280268,-0.17879543,0.8286768,0.9976005,0.74921359,-1.2546559,1.0,1.2996569,1.8109727,1.8096337,0.27836423,-0.0029340948,-0.029279327,-0.001820135,1.1522213,1.207285,0.69459614,0.05,1.3156066,0.5,0.11576602,4.3190566,2.6278838,32.397789,-0.012549464,-0.19539429,0.00066973299,0.19124357,0.093493196,0.1966271
394,694000.0,4.6656763,1.2399946,3.4256817,-0.18366463,0.82667686,1.0004729,0.74492101,-1.2546559,1.0,1.2990329,1.809622,1.8114117,0.27606486,0.012597426,-0.023956337,-0.00042814217,1.152442,1.206395,0.68896249,0.05,1.3145404,0.5,0.11482708,4.3543735,2.5883862,32.397789,0.0032091767,-0.18009257,0.0053967394,0.19094132,0.57730541,0.46999014
395,695000.0,4.6706414,1.2471481,3.4234934,-0.18329359,0.83144591,1.0098715,0.74751184,-1.2546559,1.0,1.2619049,1.7914565,1.7776258,0.21663257,-0.0038126238,-0.0055929029,0.016234225,1.1148042,1.1683968,0.69859239,0.05,1.3180465,0.5,0.11643207,4.2943496,2.6278764,32.397789,0.0005086749,-0.18546732,-0.00422746,0.18783433,0.0022862812,1.348366
396,696000.0,4.6710295,1.2466317,3.4243977,-0.18091269,0.83110166,1.0012361,0.75106881,-1.2546559,1.0,1.2921788,1.8020976,1.8143406,0.26009803,0.0010412268,-0.0013739428,-0.010240168,1.1443781,1.1994702,0.70541246,0.05,1.3197407,0.5,0.11756874,4.252831,2.6697136,32.397789,-0.0059370028,-0.17538717,-0.0021454214,0.19462831,-0.13034896,2.0046807
397,697000.0,4.6725542,1.2499452,3.422609,-0.17909921,0.83331068,1.0051471,0.75247704,-1.2546559,1.0,1.3755348,1.863701,1.8750076,0.38789582,0.0041053503,0.0088203256,-0.0022398811,1.227457,1.2824641,0.69419958,0.05,1.3188716,0.5,0.11569993,4.3215238,2.5829212,32.397789,-0.0066947047,-0.18690115,-0.0035442877,0.1841497,-0.4537918,1.9958611
398,698000.0,4.6762039,1.2453117,3.4308922,-0.18190183,0.83022162,1.0008313,0.74996515,-1.2546559,1.0,1.3065951,1.8196035,1.8159692,0.28421249,-0.013835489,-0.0073417148,0.010141697,1.1590115,1.213924,0.68200926,0.05,1.3204059,0.5,0.11366821,4.3987673,2.5548552,32.397789,-0.0017225281,-0.17689461,-0.0019325362,0.19267657,0.12844605,-0.75992298
399,699000.0,4.6663082,1.2419455,3.4243627,-0.18200532,0.82797747,1.0011222,0.74652811,-1.2546559,1.0,1.2933835,1.8052933,1.8027366,0.27212069,0.0049558439,0.046700989,-0.015161719,1.1464764,1.2006855,0.697252,0.05,1.323572,0.5,0.11620867,4.3026051,2.6300645,32.397789,0.0014142559,-0.17637487,0.0013281395,0.19613238,-0.134096,0.73659404
400,700000.0,4.665495,1.2458685,3.4196265,-0.18100644,0.83059286,1.0015535,0.75017124,-1.2546559,1.0,1.2561796,1.7775929,1.7825576,0.20838827,0.0210354,-0.015444874,-0.014489905,1.1085555,1.1634417,0.70470429,0.05,1.3217569,0.5,0.11745072,4.2571048,2.673504,32.397789,0.00020583135,-0.18931958,-0.0040548319,0.18356417,-0.214892,-0.026766625
401,701000.0,4.6722466,1.2448406,3.427406,-0.18031544,0.82990758,0.989962,0.75461766,-1.2546559,1.0,1.2938131,1.8049244,1.8104113,0.26610371,-0.0040385333,0.0012753347,-0.012335161,1.1453141,1.2021485,0.70199163,0.05,1.3206293,0.5,0.1169986,4.2735552,2.6311379,32.397789,0.0022798805,-0.18783811,-0.0008936044,0.17754719,-0.72506068,0.73203034
402,702000.0,4.6673248,1.2431289,3.4241959,-0.17949901,0.82876641,1.0022258,0.74716903,-1.2546559,1.0,1.3158782,1.819568,1.8286926,0.29937405,0.016572502,-0.036633392,0.0022783909,1.168845,1.223078,0.70519711,0.05,1.3256348,0.5,0.11753285,4.2541297,2.6413909,32.397789,0.0028082676,-0.17845581,-0.0041494898,0.20162949,-0.4063068,1.0806269
403,703000.0,4.6627426,1.2433012,3.4194414,-0.18312545,0.8288813,0.99682821,0.7498777,-1.2546559,1.0,1.3141177,1.8218614,1.819742,0.30074972,-0.0014107156,-0.0039316917,0.0015850596,1.1665514,1.2218173,0.69667701,0.05,1.3255867,0.5,0.11611283,4.3061562,2.6328589,32.397789,-0.00045379855,-0.19948462,0.0032013836,0.17589195,-0.55424958,-0.03136508
404,704000.0,4.6646835,1.2434048,3.4212787,-0.18047815,0.82895035,0.99424494,0.75119474,-1.2546559,1.0,1.3039066,1.8136758,1.8149632,0.28308075,0.008785261,-0.0048933226,-0.006714747,1.1560811,1.2118454,0.7069282,0.05,1.3243716,0.5,0.11782137,4.2437125,2.661323,32.397789,-3.2452972e-05,-0.18234185,-0.0012885037,0.19586841,-0.08368747,1.4088894
405,705000.0,4.6704328,1.2382586,3.4321743,-0.18089385,0.82551946,0.98818572,0.74900048,-1.2546559,1.0,1.2958353,1.8054131,1.8013654,0.28072748,0.0083283146,0.011960904,-0.0042154072,1.1484416,1.2043351,0.68165343,0.05,1.3223087,0.5,0.1136089,4.4010635,2.5561423,32.397789,0.0012915707,-0.1776744,-0.0037216642,0.18797113,0.576449,2.1788402
406,706000.0,4.6592282,1.2470526,3.4121756,-0.18520015,0.83138225,0.99920048,0.75243925,-1.2546559,1.0,1.3195213,1.8307333,1.827029,0.30080176,-0.0025120256,0.080037461,0.0059544093,1.1714509,1.2270013,0.70535279,0.05,1.3210618,0.5,0.1175588,4.2531908,2.6414342,32.397789,0.0024433086,-0.18679274,0.0041304768,0.19002043,0.08026985,1.5308403
407,707000.0,4.674313,1.2472046,3.4271083,-0.17868009,0.83148361,1.0061624,0.74931254,-1.2546559,1.0,1.3328337,1.83249,1.8362949,0.32971616,-0.0086725202,0.030429886,-0.00042694796,1.1853786,1.239669,0.69088119,0.05,1.3214329,0.5,0.11514686,4.3422806,2.5975422,32.397789,0.0012481324,-0.17928366,0.0039919845,0.18901833,-0.61966572,1.2828061
408,708000.0,4.6730167,1.2426703,3.4303464,-0.1824042,0.82846067,0.99777616,0.74881311,-1.2546559,1.0,1.2854544,1.7970063,1.8023905,0.25696645,-0.0030070158,-0.026482678,0.0078025001,1.1380976,1.1930662,0.69560609,0.05,1.3230007,0.5,0.11593435,4.3127857,2.6290643,32.397789,0.0017178251,-0.18033344,-0.0014279016,0.18337354,-0.25268892,0.016276183
409,709000.0,4.6671712,1.2471524,3.4200187,-0.18373558,0.83144881,1.0084545,0.74818284,-1.2546559,1.0,1.2827937,1.8070626,1.794346,0.24697255,0.002373956,-0.051666989,-0.017390701,1.1355609,1.1894168,0.70322287,0.05,1.3212665,0.5,0.11720381,4.2660728,2.6360818,32.397789,-0.00068386147,-0.18241074,-0.00061444806,0.18530962,-0.13856767,0.94238368
410,710000.0,4.6586547,1.2481293,3.4105254,-0.18295668,0.83210005,1.0002781,0.75298777,-1.2546559,1.0,1.3675159,1.8620716,1.859505,0.38097114,0.011833963,-0.003120408,0.011936795,1.2193376,1.2748961,0.69647718,0.05,1.3229478,0.5,0.11607953,4.3073917,2.635956,32.397789,-0.0018295325,-0.19455842,-0.0056615469,0.19439157,-0.13252776,1.6084813
411,711000.0,4.6781972,1.2495318,3.4286654,-0.18265054,0.83303509,1.0030686,0.7530498,-1.2546559,1.0,1.3268655,1.8278037,1.8342836,0.31850919,-0.00020831406,-0.016457359,-0.0049584136,1.1786749,1.2339873,0.69655665,0.05,1.3254439,0.5,0.11609278,4.3069002,2.6294737,32.397789,1.5758025e-05,-0.19247558,-0.0035521388,0.18661092,-0.19219714,1.2263438
412,712000.0,4.6718535,1.2453833,3.4264702,-0.18505387,0.83026938,1.0009574,0.74997602,-1.2546559,1.0,1.2870283,1.8023494,1.7950039,0.26373162,-0.014490308,0.00068368009,0.00019273435,1.1394427,1.1943456,0.70390845,0.05,1.3227538,0.5,0.11731807,4.2619179,2.6503442,32.397789,0.0053181323,-0.1847675,-0.0048426031,0.18038099,0.10056234,0.24472861
413,713000.0,4.6722313,1.2482121,3.4240192,-0.18045337,0.8321553,1.0081944,0.74934418,-1.2546559,1.0,1.2877003,1.8038735,1.8024073,0.25681998,0.011537612,-0.023192307,-0.0038766155,1.140239,1.1943474,0.71043451,0.05,1.3192887,0.5,0.11840575,4.2227678,2.645323,32.397789,0.0039481656,-0.1883887,-0.00065994449,0.18987583,0.75104724,0.25944651
414,714000.0,4.6730461,1.2499885,3.4230576,-0.18122379,0.83333955,0.99304754,0.75821272,-1.2546559,1.0,1.345771,1.8411652,1.8552544,0.34089354,0.0086845127,-3.7438915e-05,-0.012958088,1.1965645,1.2538207,0.70405817,0.05,1.3274974,0.5,0.11734303,4.2610116,2.621366,32.397789,-0.0078771779,-0.18781181,0.003977426,0.18704551,0.011636337,2.2570817
415,715000.0,4.6730947,1.2570016,3.4160931,-0.18260156,0.83801504,1.0071809,0.7584381,-1.2546559,1.0,1.3046435,1.8178872,1.8086952,0.28734819,0.011622388,-0.016457706,-0.0091675971,1.1553927,1.2113845,0.68859627,0.05,1.3257772,0.5,0.11476604,4.3566893,2.5866431,32.397789,-0.0020517309,-0.19359385,-0.0014595719,0.1939659,-0.31582215,0.97245943
416,716000.0,4.6674664,1.2470715,3.4203949,-0.18712782,0.83139485,1.0037523,0.75031604,-1.2546559,1.0,1.3336159,1.8328026,1.8342188,0.33382628,-0.0082118178,-0.044518467,-0.0066174273,1.1859634,1.2406744,0.71093543,0.05,1.3240979,0.5,0.11848924,4.2197925,2.6541259,32.397789,-0.0026445325,-0.18765925,-0.00050264297,0.17353599,-0.22935718,0.96250789
417,717000.0,4.6679044,1.2419496,3.4259547,-0.18247289,0.82798023,0.9958824,0.74899766,-1.2546559,1.0,1.3132994,1.819264,1.8209229,0.29971126,0.010165349,-0.075290335,0.010370364,1.1659063,1.2210866,0.70638694,0.05,1.3287811,0.5,0.11773116,4.2469641,2.6414785,32.397789,0.0018982575,-0.18207342,0.00067818328,0.19131464,0.33583929,0.69805687
418,718000.0,4.6775052,1.2410817,3.4364235,-0.17975508,0.82740157,0.9980409,0.74713108,-1.2546559,1.0,1.3565376,1.8464798,1.8520825,0.37105059,-4.6674876e-05,-0.0083013033,-0.013034654,1.2095118,1.2641249,0.69936594,0.05,1.3289309,0.5,0.11656099,4.2895998,2.5958307,32.397789,-0.00073609713,-0.19754618,0.00055927645,0.18462217,-0.53208472,1.9217912
419,719000.0,4.6672073,1.2516681,3.4155392,-0.18173324,0.83445933,1.000054,0.75656269,-1.2546559,1.0,1.2776065,1.7902632,1.7993198,0.24323653,-0.0064340895,-0.024556199,-0.010499856,1.1287247,1.1850074,0.69826429,0.05,1.3259436,0.5,0.11637738,4.2963675,2.6353333,32.397789,-0.0022120341,-0.19209608,0.0033148164,0.17756422,0.66046149,0.76510012
420,720000.0,4.6647054,1.2426335,3.4220718,-0.18271991,0.82843617,0.99300591,0.75102162,-1.2546559,1.0,1.307637,1.8081594,1.8070326,0.30771887,-0.006801974,0.016922625,-0.018511737,1.1598456,1.2156905,0.70600698,0.05,1.3281254,0.5,0.11766783,4.2492498,2.6765531,32.397789,0.0079543531,-0.19907286,0.0024356562,0.18555124,0.58456394,1.6551266
421,721000.0,4.6629752,1.2456742,3.417301,-0.18654746,0.83046333,1.0055214,0.74811375,-1.2546559,1.0,1.3559047,1.8449136,1.8532717,0.36952889,-0.0053626598,-0.016770938,0.0065138428,1.2086855,1.2627994,0.71099653,0.05,1.3249075,0.5,0.11849942,4.2194299,2.6196155,32.397789,0.0010678463,-0.19016266,0.00092240745,0.20509646,0.73071,1.7705361
422,722000.0,4.6699449,1.2436345,3.4263104,-0.18258006,0.82910349,0.99790427,0.74969812,-1.2546559,1.0,1.2907008,1.8113258,1.8031736,0.2576031,0.010292641,-0.00051771581,0.005970117,1.1431699,1.1983008,0.70181993,0.05,1.3283851,0.5,0.11696999,4.2746007,2.6430339,32.397789,0.0010950154,-0.17210096,-0.0031134568,0.1873827,0.39879174,0.70157047
423,723000.0,4.6734152,1.2542064,3.4192088,-0.18364245,0.83615154,1.0064865,0.75602448,-1.2546559,1.0,1.3237112,1.8242967,1.837645,0.30919188,0.0016637987,-0.013608233,-0.01162016,1.1749353,1.2305165,0.71098687,0.05,1.3304247,0.5,0.11849781,4.2194872,2.6764289,32.397789,-0.0021909745,-0.19064805,-0.00073488106,0.17785964,-0.15513828,2.0066675
424,724000.0,4.6738194,1.2532115,3.4206079,-0.18363499,0.83548828,1.0144037,0.75132382,-1.2546559,1.0,1.3091086,1.8223608,1.8142456,0.29071945,-0.0055663926,-5.3431334e-05,-0.0043392149,1.1612577,1.2151808,0.70045899,0.05,1.3263398,0.5,0.11674317,4.282906,2.620986,32.397789,-0.0015622817,-0.18516261,0.0058053952,0.19442964,-0.16080097,0.77992323
425,725000.0,4.665357,1.2463161,3.4190409,-0.18245659,0.83089125,1.0087984,0.74720113,-1.2546559,1.0,1.3086592,1.8128207,1.8196983,0.2934587,-0.010015221,-0.0076092645,-0.0080063206,1.1616196,1.2152505,0.70335292,0.05,1.3309534,0.5,0.11722549,4.265284,2.6280821,32.397789,0.0033423484,-0.18312425,-0.000797221,0.18479026,0.53676308,0.97514871
426,726000.0,4.6672734,1.2472305,3.4200429,-0.18225951,0.83150086,0.99779788,0.75327364,-1.2546559,1.0,1.2576109,1.7827666,1.7779667,0.21209932,-0.002730595,-0.038878011,0.016536294,1.1093763,1.1652207,0.7070147,0.05,1.329254,0.5,0.11783578,4.2431932,2.6429907,32.397789,3.2314035e-05,-0.18529938,0.0071557575,0.19000986,-0.032032411,1.3441586
427,727000.0,4.653636,1.2354578,3.4181782,-0.18120307,0.82365227,0.99944563,0.74095656,-1.2546559,1.0,1.3200991,1.8208343,1.8257605,0.3137026,-0.019210111,-0.010420383,0.0032411267,1.1742884,1.2275564,0.70241047,0.05,1.3297069,0.5,0.11706841,4.2710069,2.6356658,32.397789,-0.00057036875,-0.18502556,0.0030673489,0.18549095,0.45931989,1.9457757
428,728000.0,4.6730955,1.2424582,3.4306372,-0.18044001,0.8283193,1.0046911,0.74535154,-1.2546559,1.0,1.2972626,1.8118444,1.804822,0.27512138,0.0066472281,0.014120148,-0.0063498964,1.150587,1.2042341,0.70416145,0.05,1.3347372,0.5,0.11736024,4.2603866,2.6428936,32.397789,2.9133461e-05,-0.17595023,0.0052739906,0.20025132,0.50748554,-0.53512989
429,729000.0,4.6630588,1.2442427,3.4188162,-0.18086436,0.82950893,0.9972675,0.75059397,-1.2546559,1.0,1.3196226,1.8280738,1.8280468,0.30274727,0.01087246,0.021120566,-0.0047502189,1.1719154,1.2272815,0.69970617,0.05,1.3316085,0.5,0.1166177,4.287514,2.6128871,32.397789,0.0015193497,-0.17782428,-0.0018473188,0.17764746,0.5925963,0.68290743
430,730000.0,4.6611818,1.2362908,3.424891,-0.18166309,0.82420759,0.98586554,0.74816301,-1.2546559,1.0,1.314272,1.8152101,1.8187539,0.30885219,0.012579291,-0.0028731947,-0.0026461538,1.1670432,1.2229867,0.69483723,0.05,1.3304896,0.5,0.11580621,4.3175579,2.6109685,32.397789,-0.0023280018,-0.19681598,-0.0033449683,0.19065594,0.3288957,2.0939446
431,731000.0,4.657618,1.2431287,3.4144893,-0.18516661,0.82876629,1.0008355,0.74782303,-1.2546559,1.0,1.2949809,1.8085486,1.8050878,0.27130618,-0.0048710911,0.011709052,-0.0095297322,1.1478189,1.2023094,0.70529725,0.05,1.3329864,0.5,0.11754954,4.2535257,2.6408222,32.397789,-0.0044432096,-0.17967144,0.0038001181,0.18828388,-0.22072632,1.548612
432,732000.0,4.6616502,1.2427126,3.4189376,-0.18444288,0.82848885,0.99672126,0.74935091,-1.2546559,1.0,1.3118068,1.8152527,1.82044,0.29972771,0.0022736362,0.00070762148,-0.0088302043,1.1643442,1.2195163,0.70403881,0.05,1.3339004,0.5,0.1173398,4.2611287,2.6522644,32.397789,-0.0012678752,-0.17691287,-0.0064301333,0.1968414,0.017528735,-0.11297178
433,733000.0,4.675228,1.2467571,3.4284709,-0.18201787,0.83118528,1.0045826,0.74961717,-1.2546559,1.0,1.3115762,1.8220967,1.816008,0.29662381,0.0043698059,-0.0040040074,0.025907779,1.1640611,1.2185577,0.70581267,0.05,1.3322381,0.5,0.11763545,4.2504196,2.6148355,32.397789,0.001799892,-0.17751323,-0.00015646288,0.17819284,-0.58060757,1.1648484
434,734000.0,4.6658366,1.2452374,3.4205992,-0.18589165,0.83017207,0.99727102,0.75156749,-1.2546559,1.0,1.317133,1.817481,1.8275849,0.30633309,0.025867083,-0.0046058774,0.00352677,1.1692342,1.2247916,0.71328271,0.05,1.3324991,0.5,0.11888045,4.205906,2.6561262,32.397789,0.0068102079,-0.18483913,-6.9513575e-05,0.18978598,-0.25731357,1.5972507
435,735000.0,4.666486,1.2430985,3.4233875,-0.1866783,0.82874617,1.000965,0.74773252,-1.2546559,1.0,1.3151943,1.8139731,1.8240344,0.30757531,0.02148117,-0.040365376,-0.0094041865,1.1680501,1.2225109,0.70299014,0.05,1.3332749,0.5,0.11716502,4.2674852,2.6020712,32.397789,0.0020992454,-0.19266075,-0.0007905265,0.19251891,0.19096974,1.1055846
436,736000.0,4.665453,1.2457217,3.4197313,-0.18599651,0.83049498,1.0001577,0.7506841,-1.2546559,1.0,1.3025635,1.8143419,1.8128711,0.28047758,0.0086834797,0.029288918,-0.015502459,1.1548386,1.2099549,0.70238035,0.05,1.3324798,0.5,0.11706339,4.2711901,2.6636656,32.397789,-0.0028339791,-0.17959891,0.0021914821,0.17619394,0.23654236,0.35525734
437,737000.0,4.6752861,1.2500816,3.4252044,-0.18190255,0.83340164,1.0061107,0.75215741,-1.2546559,1.0,1.3040905,1.8101496,1.8162509,0.28587111,0.0097341283,0.0050040788,0.0015077651,1.1560756,1.2109306,0.70291003,0.05,1.3309442,0.5,0.11715167,4.2679715,2.6260762,32.397789,-0.00050262154,-0.19391753,-0.0023203693,0.19369249,0.26319059,0.71934044
438,738000.0,4.667612,1.2434482,3.4241638,-0.18405307,0.82897928,0.99958639,0.74872398,-1.2546559,1.0,1.3624141,1.8559642,1.8501109,0.38116713,-0.012313291,-0.016723947,-0.021481473,1.2150748,1.2698583,0.70166267,0.05,1.3286756,0.5,0.11694378,4.2755588,2.6138251,32.397789,0.00051239569,-0.1889543,-0.00059915574,0.20461605,-0.12055319,2.4273572
439,739000.0,4.6666614,1.2424458,3.4242156,-0.18252415,0.82831101,1.0006106,0.74725934,-1.2546559,1.0,1.3183191,1.8210006,1.8187837,0.3151731,-0.0024270329,0.004834169,-0.017135285,1.1712681,1.2256685,0.70471772,0.05,1.3308158,0.5,0.11745295,4.2570237,2.6470667,32.397789,-0.0023569577,-0.1822641,8.3838764e-05,0.17790328,-0.40285791,0.6264561
440,740000.0,4.6727353,1.2492284,3.4235069,-0.18372592,0.83283279,1.0076671,0.75058856,-1.2546559,1.0,1.2623085,1.7763068,1.7927231,0.21789541,0.011220311,0.025688964,-0.013327905,1.1146023,1.1690044,0.70065044,0.05,1.3317524,0.5,0.11677507,4.2817357,2.6380797,32.397789,-0.0045831313,-0.18070536,0.0011597,0.18395979,-0.39946028,0.66603334
