,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3130,4130000.0,5.2912654,1.3822402,3.9090252,-0.23818119,0.92179121,1.0244563,0.77988182,-0.061728395,0.05,2.6367328,3.8898621,3.8503465,0.16998973,-0.0040165299,0.012014615,0.047704245,2.4804249,2.3514952,0.40139925,0.15,1.7143332,0.5,0.022299959,22.421566,2.4945124,32.30635,0.0044395857,-0.16524987,-0.0038733359,0.16062846,1.9502288,-0.0097184558
3131,4131000.0,5.2576456,1.3795138,3.8781319,-0.22719774,0.919973,1.0214753,0.77967751,-0.061728395,0.05,2.379152,3.6514927,3.6233753,-0.13741203,-0.016358721,-0.15666185,0.11009231,2.2228851,2.0947444,0.40215668,0.15,1.7200398,0.5,0.022342038,22.379337,2.4994678,32.30635,0.0074327863,-0.11872154,-0.017587273,0.17929838,1.6005333,2.1032382
3132,4132000.0,5.2760061,1.3993035,3.8767026,-0.22281769,0.93317044,1.0381214,0.78809432,-0.061728395,0.05,2.7127104,4.0035816,3.9386604,0.19588922,0.0061995548,-0.16178034,-0.063425985,2.5547566,2.4236681,0.40485587,0.15,1.7132485,0.5,0.022491993,22.230133,2.4808802,32.30635,0.0017653443,-0.19008348,0.01389831,0.15229981,3.6856554,4.1266069
3133,4133000.0,5.2714925,1.4208684,3.8506242,-0.24665124,0.94755163,1.0453727,0.81239137,-0.061728395,0.05,2.6633591,3.9777406,3.8717391,0.14059772,-0.010141946,-0.035640668,0.060481557,2.5005356,2.3722979,0.406121,0.15,1.7195608,0.5,0.022562278,22.160883,2.504399,32.30635,-0.00021995282,-0.18147024,0.023633031,0.13183445,2.1910784,3.114251
3134,4134000.0,5.2384899,1.3861318,3.8523581,-0.2408438,0.92438643,1.0382502,0.76692191,-0.061728395,0.05,2.5609631,3.8572926,3.7926127,0.032983995,-0.024923264,-0.10618475,0.062484386,2.4072528,2.2718849,0.40888347,0.15,1.669007,0.5,0.022715748,22.011161,2.476508,32.30635,0.022107089,-0.17240917,0.006987868,0.097322677,0.2917353,-1.0176375
3135,4135000.0,5.2556621,1.4127959,3.8428662,-0.23806248,0.94216823,1.0493203,0.79404129,-0.061728395,0.05,2.4092083,3.7489598,3.6933087,-0.21464359,-0.016938564,-0.14657702,0.11460141,2.2500626,2.1170479,0.41172579,0.15,1.7109375,0.5,0.022873655,21.859209,2.4952152,32.30635,-0.02460378,-0.18104402,0.017158659,0.17996962,-1.3910188,-3.588592
3136,4136000.0,5.2960951,1.3949817,3.9011133,-0.23737566,0.9302883,1.0376112,0.78191483,-0.061728395,0.05,2.4191538,3.8284941,3.5835853,-0.15461803,0.001037357,-0.04551822,-0.033070494,2.2624385,2.1302535,0.41568797,0.15,1.65743,0.5,0.023093776,21.650855,2.5095128,32.30635,0.019800728,-0.19361118,0.030794945,0.14532679,-4.819405,-2.6057826
3137,4137000.0,5.2782451,1.3985451,3.8797001,-0.221687,0.93266463,1.0422528,0.78114608,-0.061728395,0.05,2.5572037,3.8074283,3.8587554,0.0054272086,-0.0059759879,-0.033340877,0.051638052,2.4006425,2.267011,0.41595559,0.15,1.6675677,0.5,0.023108644,21.636925,2.4835004,32.30635,0.012174838,-0.17016138,-0.025737227,0.14108575,3.1783115,-4.5752693
3138,4138000.0,5.2918832,1.4120255,3.8798578,-0.2261841,0.94165447,1.0337643,0.81442369,-0.061728395,0.05,2.6051617,3.8407937,3.8613057,0.11338573,0.018270498,0.40135849,0.074439452,2.4419308,2.3173325,0.41873005,0.15,1.6361751,0.5,0.023262781,21.493561,2.4697301,32.30635,0.0065280704,-0.15620315,-0.0036429012,0.11036124,2.3258316,-5.6068238
3139,4139000.0,5.2734958,1.3943368,3.879159,-0.2566332,0.92985824,1.0327889,0.78758616,-0.061728395,0.05,2.5122159,3.7922312,3.7587884,-0.014371976,-0.032163799,0.13733819,0.015157145,2.3543639,2.2246583,0.42355608,0.15,1.6702489,0.5,0.023530893,21.248662,2.4946891,32.30635,0.0078268669,-0.14539632,0.0011921416,0.15408152,1.4655451,-1.2834844
3140,4140000.0,5.263167,1.4074197,3.8557472,-0.2443919,0.93858298,1.0434571,0.7936178,-0.061728395,0.05,2.661045,3.8915949,3.8437653,0.24777472,0.023765285,0.054087078,-0.12872197,2.5019841,2.3705171,0.42621804,0.15,1.6741038,0.5,0.02367878,21.115953,2.4900871,32.30635,-0.0053204646,-0.15932258,0.0025943692,0.20051231,-0.80766107,-2.9628126
3141,4141000.0,5.2492725,1.3825678,3.8667047,-0.22482733,0.92200967,1.0240278,0.78099914,-0.061728395,0.05,2.521371,3.8381428,3.7677024,-0.041732289,0.012999547,0.047622926,0.045374718,2.3648392,2.2362527,0.42821979,0.15,1.6579075,0.5,0.023789988,21.017245,2.5170458,32.30635,-0.0030908266,-0.1213409,-0.0033123966,0.13873448,-5.5183663,0.46610289
3142,4142000.0,5.2444559,1.3868957,3.8575602,-0.2455763,0.92489585,1.0285497,0.78161518,-0.061728395,0.05,2.3079427,3.6944261,3.6613384,-0.43193644,-0.049956398,-0.16939757,-0.056921732,2.1512874,2.0215654,0.42956403,0.15,1.6574212,0.5,0.023864668,20.951475,2.486562,32.30635,-0.00186567,-0.1079903,0.0027888555,0.15568674,-0.060534453,3.2101371
3143,4143000.0,5.2531062,1.4063625,3.8467437,-0.24959049,0.93787791,1.0417469,0.79430849,-0.061728395,0.05,2.6124431,3.9174125,3.8268094,0.093107501,-0.040645166,-0.089012382,0.04446928,2.4532438,2.3223914,0.43091727,0.15,1.6715515,0.5,0.023939849,20.885679,2.4787807,32.30635,0.0056774938,-0.15888098,-0.017569045,0.11659799,1.641038,6.8977701
3144,4144000.0,5.2405169,1.3489003,3.8916166,-0.24582215,0.89955741,1.0033283,0.75609463,-0.061728395,0.05,2.6805758,3.9239381,3.8931408,0.22464859,0.00093594285,-0.061678496,-0.04407369,2.5290356,2.4012209,0.43229442,0.15,1.6232227,0.5,0.024016357,20.819144,2.5026997,32.30635,0.0026357113,-0.16182129,0.005316994,0.11377972,2.0971909,-2.3595912
3145,4145000.0,5.2575793,1.3948274,3.8627518,-0.23611134,0.9301854,1.0362746,0.78352576,-0.061728395,0.05,2.7204859,3.9833984,3.8833857,0.29467354,0.032186745,-0.25980983,-0.049247105,2.5634477,2.4319578,0.4321094,0.15,1.6658697,0.5,0.024006078,20.828059,2.5241895,32.30635,-0.021755223,-0.1357344,-0.017151912,0.17141891,2.2505229,0.29193591
3146,4146000.0,5.2745573,1.3998758,3.8746815,-0.22587458,0.9335521,1.0297552,0.80062862,-0.061728395,0.05,2.6533199,3.9189891,3.8816595,0.15931123,0.0057363652,0.043154463,-0.079071859,2.492854,2.366607,0.43210498,0.15,1.6513538,0.5,0.024005832,20.828272,2.4900061,32.30635,-0.039949745,-0.17684989,-0.011915955,0.17756908,1.9754512,1.4070743
3147,4147000.0,5.2914049,1.4136551,3.8777498,-0.22674557,0.94274122,1.0450811,0.80129978,-0.061728395,0.05,2.4398766,3.7629454,3.7524796,-0.19579515,-0.01067543,-0.019136762,-0.11947914,2.2792761,2.1488966,0.43151452,0.15,1.6625051,0.5,0.023973029,20.856772,2.4922797,32.30635,-0.01014642,-0.20589514,0.006071107,0.15218106,-0.97188889,-1.7578953
3148,4148000.0,5.2812219,1.3881741,3.8930477,-0.235686,0.92574845,1.0362139,0.7730059,-0.061728395,0.05,2.3461746,3.6694335,3.6747437,-0.30565349,-0.014962581,-0.27544321,0.022286151,2.1912449,2.0576634,0.43246518,0.15,1.6740806,0.5,0.024025844,20.810924,2.4715547,32.30635,0.016564325,-0.15788191,0.016669604,0.17914848,-0.21304074,5.5764969
3149,4149000.0,5.2962562,1.413895,3.8823612,-0.23491852,0.94290124,1.0455566,0.80102164,-0.061728395,0.05,2.6022293,3.8900565,3.852905,0.063726452,0.01716384,-0.014670327,0.11823377,2.4416846,2.3111168,0.43005646,0.15,1.6300339,0.5,0.023892026,20.927485,2.4931003,32.30635,-0.0046198329,-0.12697114,0.0033162973,0.13161776,-0.96709238,-2.7840576
3150,4150000.0,5.3294946,1.4480653,3.8814293,-0.23989562,0.96568877,1.0626802,0.83169501,-0.061728395,0.05,2.4454026,3.7369717,3.6998129,-0.10057679,-0.006449397,-0.1974964,-0.032457854,2.2787101,2.1495224,0.4279031,0.15,1.6377096,0.5,0.023772394,21.032799,2.4938726,32.30635,-0.0095031637,-0.12589404,0.0024190474,0.15588121,-1.0108028,0.21760742
3151,4151000.0,5.2539596,1.3902763,3.8636832,-0.24581535,0.92715035,1.0488755,0.75876699,-0.061728395,0.05,2.1558047,3.5260133,3.5380488,-0.59664812,-0.026591417,0.036006083,-0.065940733,2.0037288,1.8637681,0.42501708,0.15,1.6540015,0.5,0.02361206,21.17562,2.4974383,32.30635,0.028146876,-0.11144309,0.031265448,0.14062428,-0.93281679,-2.6923821
3152,4152000.0,5.2822961,1.3911186,3.8911775,-0.23254383,0.92771202,1.0232144,0.79575755,-0.061728395,0.05,2.6194911,3.8697191,3.8770683,0.11168613,-0.017687646,-0.10567003,-0.08105823,2.4600014,2.3345994,0.42016002,0.15,1.6296239,0.5,0.023342223,21.42041,2.4803411,32.30635,-0.0052464542,-0.15516524,0.037370326,0.11909916,3.6033007,1.5392783
3153,4153000.0,5.3006136,1.4158819,3.8847317,-0.2163873,0.94422627,1.0404624,0.81126521,-0.061728395,0.05,2.7831863,4.0339866,3.9719848,0.34358734,-0.042942782,-0.034054653,0.013680574,2.6205884,2.4934922,0.41548788,0.15,1.6035135,0.5,0.02308266,21.661282,2.4907394,32.30635,-0.013435455,-0.13246428,0.010480891,0.10293193,1.1982262,-1.876404
3154,4154000.0,5.3001908,1.4241871,3.8760037,-0.23816419,0.94976487,1.065601,0.78957996,-0.061728395,0.05,2.4689692,3.8023592,3.7106596,-0.10611124,0.013321527,-0.034326265,-0.070354823,2.3107176,2.1722758,0.41548655,0.15,1.5906914,0.5,0.023082586,21.661351,2.4716913,32.30635,0.020832599,-0.20141939,0.035320189,0.17379315,-1.0467487,0.58056632
3155,4155000.0,5.2926605,1.4521141,3.8405464,-0.23486359,0.96838887,1.0807489,0.81304738,-0.061728395,0.05,2.6372668,3.860543,3.8516946,0.19956283,0.00066844794,-0.033285682,-0.011869292,2.4743118,2.3363558,0.41305849,0.15,1.6007507,0.5,0.022947694,21.788682,2.4759447,32.30635,-0.0061314109,-0.17228243,0.0031678931,0.13278006,-0.85646486,2.4599978
3156,4156000.0,5.3007126,1.449064,3.8516486,-0.24548483,0.9663548,1.080374,0.8087068,-0.061728395,0.05,2.5575816,3.8351174,3.8101242,0.027503252,-0.035681679,0.057040372,0.16274101,2.3954966,2.256775,0.40892543,0.15,1.6101523,0.5,0.02271808,22.008902,2.4886862,32.30635,0.0010520174,-0.15680284,-0.011940083,0.15685471,-0.14075559,-2.6768303
3157,4157000.0,5.3061071,1.441356,3.8647511,-0.23193716,0.96121448,1.0601124,0.82456883,-0.061728395,0.05,2.4900278,3.790599,3.7372194,-0.05773494,0.03711545,0.026661856,-0.10574039,2.3247636,2.1948626,0.40552301,0.15,1.5997936,0.5,0.022529056,22.193562,2.4938313,32.30635,-0.0015033973,-0.17412685,-0.0045509777,0.17999909,3.6161669,-2.7527912
3158,4158000.0,5.3096001,1.4353007,3.8742993,-0.2338648,0.95717631,1.0572052,0.81895634,-0.061728395,0.05,2.4221219,3.8139955,3.7055418,-0.25317162,-0.002716247,-0.22418807,0.08356795,2.2579826,2.1277661,0.40396518,0.15,1.6228771,0.5,0.02244251,22.279148,2.4696791,32.30635,-0.022586145,-0.14357841,0.027297416,0.12474052,1.0599666,-0.1194331
3159,4159000.0,5.2902058,1.428699,3.8615067,-0.22280128,0.95277376,1.0701305,0.79047884,-0.061728395,0.05,2.9238739,4.1153367,4.1228274,0.53345765,0.009377549,0.18029477,-0.1082039,2.7654422,2.6259194,0.40407856,0.15,1.6254422,0.5,0.022448809,22.272897,2.4777445,32.30635,0.014010556,-0.19256079,0.0051355587,0.14659279,-4.5417127,5.3790712
3160,4160000.0,5.297567,1.4000969,3.8974701,-0.24148548,0.93369951,1.0400397,0.78669381,-0.061728395,0.05,2.5667354,3.8777328,3.7910942,0.031379047,0.010901242,0.09072519,0.11806291,2.4090623,2.2771589,0.4050808,0.15,1.6663668,0.5,0.022504489,22.217789,2.52547,32.30635,0.0062036069,-0.18924249,0.029375541,0.16644924,-0.95075441,-6.978134
3161,4161000.0,5.280216,1.3790426,3.9011734,-0.22272505,0.91965879,1.0195151,0.78164965,-0.061728395,0.05,2.8909896,4.0345435,4.0503609,0.58806436,0.013503701,0.048452894,0.018633481,2.7343275,2.6071278,0.40336503,0.15,1.660597,0.5,0.022409169,22.312296,2.4859891,32.30635,-0.008259672,-0.13854823,0.0036588222,0.12105025,-1.5514248,6.4648782
3162,4162000.0,5.2759436,1.3999844,3.8759592,-0.24099381,0.93362449,1.0431858,0.78214405,-0.061728395,0.05,2.4557485,3.7692197,3.7472087,-0.14918292,0.042095667,0.10268097,0.019033919,2.2989873,2.1652961,0.4043914,0.15,1.6632816,0.5,0.022466189,22.255666,2.5024482,32.30635,-0.01056145,-0.14804082,-0.0014031303,0.22616996,0.90550447,0.58777763
3163,4163000.0,5.2598412,1.3866111,3.8732301,-0.22347637,0.92470605,1.0333273,0.77452466,-0.061728395,0.05,2.5075011,3.8279169,3.8112666,-0.11668031,0.046111216,0.084616519,0.092264098,2.352267,2.2197936,0.40432706,0.15,1.6091223,0.5,0.022462615,22.259208,2.4732009,32.30635,0.027476671,-0.14854234,0.0041959868,0.12155862,-2.607023,-3.4822895
3164,4164000.0,5.2759544,1.3935074,3.8824469,-0.22464152,0.92930513,1.0327568,0.78630874,-0.061728395,0.05,2.5422888,3.8284499,3.7717942,0.02662222,0.021488431,0.13272299,-0.15692812,2.3846929,2.2547401,0.40663399,0.15,1.601115,0.5,0.022590777,22.132926,2.4854806,32.30635,-0.005219083,-0.17670694,0.01691506,0.17904436,-3.9017923,5.736627
3165,4165000.0,5.2911431,1.4048195,3.8863235,-0.23381819,0.93684895,1.0448901,0.78748275,-0.061728395,0.05,2.4764178,3.8085269,3.7372792,-0.11655254,-0.047756377,0.14422488,-0.017765447,2.3185866,2.1854909,0.40875595,0.15,1.67069,0.5,0.022708664,22.018028,2.4814337,32.30635,0.0054178631,-0.1038428,0.011259306,0.14687987,-1.6200552,0.013604218
3166,4166000.0,5.2690175,1.3847549,3.8842626,-0.22988368,0.92346823,1.0185194,0.7921373,-0.061728395,0.05,2.7884238,3.9593564,3.9612881,0.44462708,0.029880631,-0.18968907,-0.0143951,2.6296597,2.5048393,0.41264275,0.15,1.6542108,0.5,0.022924597,21.810634,2.5065572,32.30635,0.0055523205,-0.14518217,0.0074882445,0.16055562,3.5037844,-0.2662376
3167,4167000.0,5.3034868,1.4227201,3.8807667,-0.24372857,0.94878655,1.0462613,0.81410838,-0.061728395,0.05,2.3264718,3.6185894,3.6555862,-0.29476032,-0.03454148,-0.17441013,-0.00023697448,2.1633041,2.0351631,0.41478095,0.15,1.6525212,0.5,0.023043386,21.6982,2.4881749,32.30635,-0.020688315,-0.15075146,0.011038963,0.15673065,2.7192598,-8.4035576
3168,4168000.0,5.2874168,1.4257213,3.8616955,-0.22339237,0.95078799,1.0596531,0.80028794,-0.061728395,0.05,2.5652122,3.8862358,3.7696429,0.039758076,0.006093138,0.35062188,0.019452351,2.4048145,2.2701749,0.41664915,0.15,1.6290803,0.5,0.023147175,21.600908,2.4635293,32.30635,-0.010647277,-0.16169318,-0.008371878,0.21302563,-0.090839889,6.6689893
3169,4169000.0,5.284158,1.3851136,3.8990444,-0.23368472,0.92370745,1.0403612,0.76236666,-0.061728395,0.05,2.5309188,3.8190678,3.8182603,-0.044571706,0.0041507844,-0.092509779,-0.13945975,2.3781215,2.2412529,0.41768025,0.15,1.6028442,0.5,0.023204458,21.547584,2.4964502,32.30635,0.017795595,-0.15216868,0.0092366628,0.14411043,4.7278122,-2.3159004
3170,4170000.0,5.2864724,1.4041686,3.8823038,-0.21815305,0.93641485,1.0605102,0.76474603,-0.061728395,0.05,2.7262615,3.8995567,3.9247387,0.3544892,-0.022915419,0.052400816,-0.065386404,2.5729873,2.4309856,0.42104702,0.15,1.6154166,0.5,0.023391501,21.375285,2.4738141,32.30635,0.016658371,-0.20101048,-0.052889736,0.175997,2.9861563,-1.4219574
3171,4171000.0,5.2916951,1.4026786,3.8890165,-0.23214799,0.93542119,1.0391521,0.79204169,-0.061728395,0.05,2.718597,3.9705477,3.8994772,0.28576609,-0.040373138,-0.03910631,-0.10291822,2.5598521,2.4292677,0.42604339,0.15,1.6375977,0.5,0.023669077,21.124609,2.5058014,32.30635,0.021725384,-0.17416297,-0.011175824,0.17879882,-1.8970507,3.5020398
3172,4172000.0,5.3252994,1.4342596,3.8910398,-0.22123631,0.956482,1.0849864,0.77870367,-0.061728395,0.05,2.5776271,3.8561186,3.8540869,0.022675871,0.053623236,0.050184045,0.085882676,2.4215554,2.2755363,0.42763326,0.15,1.6737118,0.5,0.023757403,21.046071,2.4835826,32.30635,0.010514973,-0.14731387,-0.0049439144,0.16091628,-3.4470473,1.4617805
3173,4173000.0,5.3234808,1.4225307,3.9009501,-0.23493469,0.94866019,1.0498585,0.80880911,-0.061728395,0.05,2.5355305,3.8355106,3.7460484,0.025032385,0.021196335,-0.56282831,-0.060756292,2.3734249,2.2432202,0.42824888,0.15,1.6783049,0.5,0.023791604,21.015817,2.4779179,32.30635,0.00032761845,-0.16725565,-0.011907166,0.1596594,2.1007054,-0.63972419
3174,4174000.0,5.3121692,1.4146799,3.8974893,-0.22374771,0.94342463,1.0532283,0.79161504,-0.061728395,0.05,2.4198919,3.7506649,3.6630307,-0.15401987,0.031947237,-0.034251661,0.19404436,2.2612325,2.1266434,0.42941904,0.15,1.6670091,0.5,0.023856614,20.958549,2.4830218,32.30635,0.020646622,-0.1447263,0.0032669735,0.1389958,-0.37555011,0.57287468
3175,4175000.0,5.3009227,1.41121,3.8897127,-0.23709072,0.94111063,1.0459493,0.79619661,-0.061728395,0.05,2.4768862,3.722259,3.7282292,-0.019829493,-0.01705745,0.18352532,-0.071433683,2.3173085,2.1856644,0.42907464,0.15,1.6479797,0.5,0.02383748,20.975372,2.4734147,32.30635,0.0098670359,-0.1866596,-0.0097686518,0.13456514,0.53089117,-1.6251632
3176,4176000.0,5.2979729,1.4131127,3.8848601,-0.22818605,0.94237952,1.0635345,0.77480005,-0.061728395,0.05,2.4716627,3.7535116,3.786747,-0.12527042,-0.018622835,0.15756248,0.10212817,2.3163734,2.1755447,0.42764854,0.15,1.645517,0.5,0.023758252,21.045319,2.4971714,32.30635,-0.004040241,-0.11359735,-0.0030349419,0.10898199,-1.1123629,1.4990171
3177,4177000.0,5.3001864,1.4489418,3.8512446,-0.23487745,0.96627331,1.0781747,0.81156723,-0.061728395,0.05,2.6453736,3.9297594,3.878538,0.12782328,-0.0090999422,0.097076912,0.10597484,2.4827152,2.3451793,0.42469086,0.15,1.6087927,0.5,0.023593937,21.191885,2.4839333,32.30635,0.008648358,-0.16534632,0.0061768601,0.15633029,-1.7080124,-0.95770211
3178,4178000.0,5.2903143,1.4155268,3.8747875,-0.23793713,0.94398945,1.0617412,0.78113895,-0.061728395,0.05,2.6619292,3.8834819,3.852637,0.24966879,-0.057846234,-0.056494205,0.078420019,2.5053695,2.3663105,0.42402911,0.15,1.6078653,0.5,0.023557173,21.224958,2.4737013,32.30635,-0.010125719,-0.17595381,0.027662643,0.17647045,2.5550336,-0.97363985
3179,4179000.0,5.3378141,1.4421579,3.8956562,-0.23556838,0.96174925,1.0726886,0.80837624,-0.061728395,0.05,2.483175,3.7634967,3.7601522,-0.074123961,0.022842016,0.16332298,-0.017595867,2.3211562,2.1845082,0.42292634,0.15,1.6403301,0.5,0.023495908,21.280302,2.4805958,32.30635,0.00035250183,-0.13168495,0.0075087746,0.2728589,-1.6064812,-1.2792361
3180,4180000.0,5.2762759,1.3954593,3.8808166,-0.2545205,0.93060681,1.0479793,0.76827278,-0.061728395,0.05,2.3065679,3.6267696,3.6336441,-0.34071013,-0.021306847,-0.10779829,-0.15270132,2.1525868,2.0147808,0.42089862,0.15,1.6148634,0.5,0.023383256,21.382822,2.4802167,32.30635,-0.0037254865,-0.11076713,-0.0047933894,0.14236206,2.0154356,-1.5550337
3181,4181000.0,5.3003824,1.415478,3.8849044,-0.23585155,0.94395689,1.0601993,0.78320317,-0.061728395,0.05,2.6365342,3.9161698,3.8218709,0.17156201,0.022783624,0.40232807,-0.061734618,2.4795607,2.3413448,0.41849816,0.15,1.568047,0.5,0.023249898,21.505471,2.4845738,32.30635,-0.0086720781,-0.12148522,0.0087391647,0.15924457,-5.6999248,3.3439377
3182,4182000.0,5.2870496,1.4009836,3.8860659,-0.22783877,0.93429087,1.0509878,0.77289824,-0.061728395,0.05,2.6387902,3.9205361,3.8610018,0.13483259,0.020768491,0.36565647,-0.053341417,2.483882,2.3461655,0.41478019,0.15,1.5848865,0.5,0.023043344,21.69824,2.4770516,32.30635,0.014488409,-0.16917591,0.020119815,0.15619902,0.23773801,3.3151862
3183,4183000.0,5.2968265,1.4269266,3.8698999,-0.23101972,0.95159175,1.0574998,0.8052002,-0.061728395,0.05,2.6221528,3.8673343,3.8551037,0.14402042,-0.020251272,0.16783345,0.052659331,2.4607706,2.327715,0.4117497,0.15,1.6131865,0.5,0.022874983,21.85794,2.4785807,32.30635,-0.027264851,-0.23311302,-0.009708204,0.14416985,1.5260011,-0.050860083
3184,4184000.0,5.3100626,1.4296953,3.8803673,-0.23247502,0.95343815,1.0506018,0.81919571,-0.061728395,0.05,2.6216651,3.856628,3.8623949,0.14597249,-0.022180698,-0.20489089,-0.090047059,2.4574778,2.3291479,0.41079407,0.15,1.6076896,0.5,0.022821893,21.908788,2.4861704,32.30635,-0.0031696557,-0.14577623,0.013603487,0.21032375,1.3121037,-2.9919904
3185,4185000.0,5.2935199,1.3939734,3.8995465,-0.22725506,0.92961586,1.0246098,0.79836917,-0.061728395,0.05,2.5814285,3.8401699,3.8343109,0.069804784,0.081678522,0.33006398,0.026846378,2.4214154,2.2961482,0.40853613,0.15,1.6118753,0.5,0.022696451,22.029876,2.4917802,32.30635,-0.04324885,-0.18335003,-0.021924068,0.14799452,-3.4035817,0.16061116
3186,4186000.0,5.261831,1.372798,3.8890331,-0.23647742,0.91549434,1.0355417,0.74943277,-0.061728395,0.05,2.3487203,3.6130397,3.694495,-0.26137391,0.012630726,0.03171313,-0.063753998,2.1985152,2.0603962,0.40621277,0.15,1.6293971,0.5,0.022567376,22.155877,2.4802004,32.30635,0.022022266,-0.14191725,0.006580068,0.12416333,0.86309315,-2.9606257
3187,4187000.0,5.2679602,1.3911908,3.8767694,-0.235032,0.92776018,1.0383299,0.77487428,-0.061728395,0.05,2.6717739,3.9409657,3.8863011,0.18805501,0.015853696,0.03589395,0.034337848,2.5164698,2.3826736,0.40240602,0.15,1.6721751,0.5,0.02235589,22.36547,2.4809632,32.30635,0.0049273562,-0.17563909,0.0022273428,0.12552782,1.6550645,3.8391336
3188,4188000.0,5.2842333,1.3963842,3.887849,-0.22777105,0.93122361,1.0351439,0.78757782,-0.061728395,0.05,2.7126672,3.9420709,3.9028644,0.29306624,0.035902922,-0.084229821,-0.14530023,2.5548169,2.4244539,0.40561607,0.15,1.6665754,0.5,0.022534226,22.18847,2.4651847,32.30635,-0.0059574625,-0.13171922,0.0162653,0.13652094,3.0352021,-2.0065523
3189,4189000.0,5.2895913,1.3921614,3.8974299,-0.22892996,0.92840749,1.0303175,0.78755206,-0.061728395,0.05,2.5696191,3.7620287,3.8358526,0.11097583,-0.032520177,-0.22023533,-0.013124649,2.4117739,2.2827496,0.40721175,0.15,1.6497842,0.5,0.022622875,22.101524,2.4873143,32.30635,-0.005904155,-0.13379075,-0.01778474,0.14500146,6.1639818,-4.0564338
3190,4190000.0,5.2787374,1.4071219,3.8716155,-0.23942117,0.93838437,1.0239139,0.82029234,-0.061728395,0.05,2.4123643,3.793167,3.6543337,-0.21040774,-0.026634655,-0.15771411,-0.028427446,2.2479572,2.1272778,0.40852892,0.15,1.6825802,0.5,0.022696051,22.030264,2.4862313,32.30635,0.0023222731,-0.12684723,0.028130327,0.21589822,1.7204348,3.6910373
3191,4191000.0,5.2820197,1.419973,3.8620467,-0.23840857,0.94695452,1.0556109,0.79674153,-0.061728395,0.05,2.1416186,3.5317839,3.5202936,-0.62722155,-0.02211851,-0.18205812,-0.077638633,1.9819317,1.8477068,0.40866166,0.15,1.7467501,0.5,0.022703426,22.023108,2.5008306,32.30635,-0.010337148,-0.13378027,0.0024897788,0.11000399,-5.2542621,-2.387451
3192,4192000.0,5.2854625,1.4069713,3.8784912,-0.21702227,0.93828395,1.0500067,0.78380445,-0.061728395,0.05,2.8627595,4.1115195,4.0536777,0.42308137,-0.010724266,-0.34491288,0.083473184,2.7056655,2.570408,0.41009848,0.15,1.7165612,0.5,0.022783249,21.945948,2.4874752,32.30635,-0.0049479307,-0.10895137,0.016670706,0.19397253,0.65485948,4.2243741
3193,4193000.0,5.3217474,1.4442362,3.8775111,-0.24263068,0.96313525,1.0606585,0.82840074,-0.061728395,0.05,2.6189428,3.9387094,3.8748337,0.043285348,0.041140994,0.011139654,-0.036280529,2.4529106,2.3236256,0.41227162,0.15,1.6930745,0.5,0.022903979,21.830268,2.4910378,32.30635,0.0059228786,-0.145248,0.017429389,0.13556774,-1.0627965,-1.2633448
3194,4194000.0,5.2802922,1.4221703,3.8581219,-0.24821674,0.94841985,1.0812423,0.76463669,-0.061728395,0.05,2.5173783,3.7982455,3.8107422,-0.056852758,0.014523599,-0.13946653,-0.029434415,2.364126,2.2163299,0.41555691,0.15,1.6869964,0.5,0.023086495,21.657684,2.4680503,32.30635,-0.00091492379,-0.11484432,-0.0097005725,0.15154935,3.3427318,-1.9300988
3195,4195000.0,5.3103404,1.4372153,3.8731251,-0.21832004,0.95845311,1.0731052,0.7999198,-0.061728395,0.05,2.5824899,3.8647714,3.8341003,0.048597894,-0.032591104,-0.015420684,0.18135708,2.422166,2.2837071,0.41589359,0.15,1.6768325,0.5,0.0231052,21.640151,2.4987756,32.30635,-0.019001921,-0.12555674,0.013378955,0.127386,2.5083081,0.16046102
3196,4196000.0,5.3274596,1.4287174,3.8987422,-0.23333163,0.95278603,1.0711257,0.7891256,-0.061728395,0.05,2.4532103,3.728447,3.7279495,-0.096765468,0.038151125,0.13107608,-0.016312498,2.2950499,2.1549787,0.4179,0.15,1.653549,0.5,0.023216667,21.536253,2.4914932,32.30635,-0.0086043224,-0.14721601,0.0030588449,0.15388985,-3.2450247,0.93948512
3197,4197000.0,5.3301615,1.4287527,3.9014088,-0.22984077,0.95280954,1.0602769,0.80425287,-0.061728395,0.05,2.5092712,3.7817971,3.8140637,-0.068047247,-0.008191444,0.045336705,-0.092505492,2.3480788,2.2140602,0.42117277,0.15,1.6457245,0.5,0.023398487,21.368903,2.493932,32.30635,0.020767502,-0.17306557,-0.0025580318,0.13869666,-2.230409,-3.2242439
3198,4198000.0,5.3509201,1.4349901,3.91593,-0.23933545,0.95696917,1.0430363,0.8381446,-0.061728395,0.05,2.6027198,3.8188632,3.8742792,0.11501713,-0.053428102,-0.14732453,0.0059677779,2.4347347,2.3123091,0.42185572,0.15,1.598179,0.5,0.023436429,21.334308,2.4836455,32.30635,-0.00083394059,-0.14600724,0.036974196,0.1740754,-3.6454138,2.8133283
