,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
547,847000.0,5.2110916,1.3621297,3.8489618,-0.23678918,0.90837989,1.0090746,0.76919734,-0.061728395,0.05,2.4242554,3.7243665,3.7072283,-0.1588285,0.034116565,0.34110799,0.025546585,2.2700891,2.1433006,0.38223425,0.15,1.6675183,0.5,0.021235236,23.545771,2.4797496,32.30635,-0.0096830339,-0.14652852,0.0159358,0.1513293,-1.5700384,-0.34516075
548,848000.0,5.1976482,1.3224474,3.8752008,-0.22194399,0.88191647,0.98507959,0.7392844,-0.061728395,0.05,2.6973005,3.9694371,3.8203121,0.30215238,-0.043358965,0.032661795,0.011231377,2.5491294,2.4230265,0.38247446,0.15,1.6684798,0.5,0.021248581,23.530983,2.4817419,32.30635,0.025156812,-0.15382206,-0.0015608456,0.16125381,-0.1219649,-1.7729165
549,849000.0,5.1849946,1.3345086,3.850486,-0.22704645,0.88995987,0.99759119,0.74112683,-0.061728395,0.05,2.4828966,3.7646152,3.7960011,-0.11192654,0.00619969,0.010227224,-0.11184827,2.3343563,2.205139,0.38317092,0.15,1.6501289,0.5,0.021287273,23.488213,2.481466,32.30635,-0.0096984212,-0.13289706,-0.00025706917,0.16702575,-2.3335964,-2.3294346
550,850000.0,5.182081,1.3375409,3.84454,-0.23875958,0.89198205,0.99581068,0.74843322,-0.061728395,0.05,2.4362798,3.7154274,3.7294451,-0.13603301,0.01901786,-0.040661244,-0.13324393,2.2862751,2.159018,0.38545901,0.15,1.6514597,0.5,0.021414389,23.348786,2.4838046,32.30635,0.02282568,-0.15648023,0.032380642,0.15515975,-1.5882038,0.97585476
551,851000.0,5.2193634,1.3403195,3.8790439,-0.24531862,0.89383503,1.001206,0.74536662,-0.061728395,0.05,2.4870577,3.7303462,3.7773403,-0.046513438,-0.029514712,-0.22448333,-0.022521747,2.3376676,2.2082937,0.38654101,0.15,1.6531521,0.5,0.0214745,23.283429,2.4736362,32.30635,-0.0079128807,-0.12477937,0.0056954627,0.11566362,0.28250422,3.6545772
552,852000.0,5.1794189,1.3297483,3.8496706,-0.23108476,0.8867853,0.9892727,0.74509569,-0.061728395,0.05,2.3308849,3.6253541,3.6727338,-0.30543314,0.026737309,-0.12809383,-0.085003295,2.1815491,2.0554435,0.38532419,0.15,1.6332511,0.5,0.0214069,23.356955,2.4999701,32.30635,-0.022541066,-0.13363388,0.0063347951,0.11205854,-0.33630516,-5.5042129
553,853000.0,5.2110342,1.3335593,3.8774748,-0.24283524,0.8893268,0.9785056,0.76612732,-0.061728395,0.05,2.1574631,3.5635264,3.4492388,-0.54037577,-0.012313556,-0.036795551,-0.044094233,2.0039121,1.8850196,0.3854149,0.15,1.649525,0.5,0.021411939,23.351458,2.492018,32.30635,-0.022181052,-0.17238732,0.0090169473,0.18392004,-1.7111354,-8.9518736
554,854000.0,5.2112316,1.3436416,3.86759,-0.23595262,0.89605048,0.99535193,0.75879392,-0.061728395,0.05,2.649154,3.9330057,3.8136704,0.20078598,-0.031355965,-0.028900545,0.010567732,2.4970728,2.3720199,0.38206224,0.15,1.6423426,0.5,0.02122568,23.556371,2.4768898,32.30635,-0.01367925,-0.15967487,-0.0059735452,0.14200216,-5.0319256,-1.246683
555,855000.0,5.1409136,1.311016,3.8298976,-0.24651316,0.87429303,0.97439532,0.73590714,-0.061728395,0.05,2.5011221,3.7604911,3.7852217,-0.04234658,-0.019341933,-0.027569032,0.039418847,2.3536279,2.2298229,0.38118947,0.15,1.6341147,0.5,0.021177193,23.610306,2.4923386,32.30635,0.00024056121,-0.174922,-0.0024659355,0.17182942,-2.4981665,2.6253047
556,856000.0,5.2353682,1.3671549,3.8682132,-0.23074919,0.9117311,1.0252424,0.75474649,-0.061728395,0.05,2.5977478,3.822309,3.7698897,0.20104465,0.022600077,-0.067840713,0.016404207,2.4464777,2.3122914,0.38351829,0.15,1.635191,0.5,0.021306571,23.466938,2.4788513,32.30635,0.00051239661,-0.13744083,0.013265044,0.15543569,6.5211393,6.3833716
557,857000.0,5.2183791,1.3519046,3.8664744,-0.24147366,0.90156096,1.0017618,0.76305917,-0.061728395,0.05,2.5487454,3.7826165,3.8057171,0.057902467,0.0196028,0.2908412,-0.017129514,2.3958092,2.2698266,0.38368799,0.15,1.6228963,0.5,0.021315999,23.456559,2.4952249,32.30635,0.0094705932,-0.12587402,0.007583383,0.14964317,-1.0989566,-4.3214694
558,858000.0,5.119044,1.3257838,3.7932602,-0.24892554,0.88414142,0.98029315,0.75125121,-0.061728395,0.05,2.4204662,3.7285258,3.6821576,-0.14928479,-0.042277903,0.26690953,-0.11091438,2.2698967,2.1475249,0.38332807,0.15,1.6243943,0.5,0.021296004,23.478583,2.5046545,32.30635,-0.010998152,-0.16170227,-0.048427834,0.15344718,-2.053384,-4.4849494
559,859000.0,5.2071709,1.3508217,3.8563492,-0.21799736,0.90083875,0.99026553,0.77730367,-0.061728395,0.05,2.4816573,3.7109194,3.7381126,-0.0040600816,-0.0027036921,0.043528283,-0.068144759,2.3258662,2.2059394,0.38221842,0.15,1.6285248,0.5,0.021234357,23.546746,2.4739018,32.30635,0.0047509852,-0.238519,-0.0097628933,0.17463165,-2.9202741,-2.0253963
560,860000.0,5.1936424,1.3616772,3.8319652,-0.23938054,0.90807809,1.0175771,0.7566644,-0.061728395,0.05,2.7434181,3.9419249,3.953976,0.33435349,-0.015486568,-0.04954249,0.12534763,2.5917637,2.4600959,0.3841156,0.15,1.6277685,0.5,0.021339756,23.430446,2.4848731,32.30635,0.027040522,-0.13689453,0.015659405,0.18622659,-2.2371316,4.0721467
561,861000.0,5.2319216,1.3779435,3.853978,-0.23765862,0.91892582,1.0365325,0.75625752,-0.061728395,0.05,2.3295604,3.6347303,3.6385706,-0.28461958,0.0072737688,0.048749201,-0.035274809,2.1779875,2.0409605,0.38462386,0.15,1.6451921,0.5,0.021367992,23.399484,2.4890028,32.30635,-0.0089351572,-0.18051543,0.015757498,0.15707776,-1.1439662,-5.4957006
562,862000.0,5.2014004,1.3465408,3.8548596,-0.24132417,0.89798393,1.0063577,0.74812563,-0.061728395,0.05,2.6860944,3.8940841,3.9082111,0.25598804,-0.018815618,0.19761513,0.0030848146,2.5361514,2.405896,0.3843577,0.15,1.65712,0.5,0.021353206,23.415688,2.4675401,32.30635,-0.0089288623,-0.12700125,0.0051256389,0.15412385,-1.6333998,3.3443266
563,863000.0,5.20299,1.330578,3.872412,-0.22877606,0.88733861,0.99115796,0.7437991,-0.061728395,0.05,2.2887371,3.6415559,3.5298594,-0.30520395,-0.016770197,0.013030181,0.065077047,2.1396612,2.0127708,0.38341812,0.15,1.6505334,0.5,0.021301006,23.473069,2.4722627,32.30635,-0.0063277664,-0.16262028,0.0078778438,0.1326402,3.0882483,-2.6764337
564,864000.0,5.1999954,1.3587838,3.8412117,-0.24860619,0.90614853,1.0339309,0.72933439,-0.061728395,0.05,2.4489726,3.7147875,3.7307053,-0.098575105,0.00078869256,-0.20118894,-0.014335268,2.3027957,2.161097,0.3825104,0.15,1.6676884,0.5,0.021250578,23.528772,2.4828353,32.30635,0.013665398,-0.19900357,0.016855627,0.1252802,3.4060973,-7.8967235
565,865000.0,5.1532115,1.3090583,3.8441532,-0.26369983,0.87298753,0.9905257,0.71037889,-0.061728395,0.05,2.4857041,3.7752239,3.7757157,-0.09382724,-0.04079535,-0.067127466,-0.1214824,2.3433264,2.2099138,0.38531839,0.15,1.6534905,0.5,0.021406577,23.357307,2.5009589,32.30635,-0.00576672,-0.091953008,-0.00012753212,0.12869289,-2.6164393,-7.5296793
566,866000.0,5.1807584,1.3460542,3.8347042,-0.23912853,0.89765939,1.0052103,0.74894407,-0.061728395,0.05,2.5541585,3.8019857,3.8040018,0.05648809,-0.038275896,-0.037235138,-0.054737924,2.4040514,2.2742796,0.38399342,0.15,1.6516949,0.5,0.021332968,23.437902,2.4687725,32.30635,0.0049711465,-0.1305263,0.0080139538,0.18125326,-2.6191284,2.7871853
567,867000.0,5.1622197,1.3676867,3.794533,-0.25170804,0.91208574,1.0303579,0.74848757,-0.061728395,0.05,2.6139416,3.8613596,3.87544,0.10502513,-0.055832354,0.051896186,-0.0043836622,2.463926,2.3270608,0.38496017,0.15,1.6502083,0.5,0.021386676,23.379042,2.4919699,32.30635,-0.00022218965,-0.20405212,-0.01745288,0.1803201,-0.36468368,5.6345761
568,868000.0,5.1113134,1.3331259,3.7781875,-0.24473973,0.88903778,1.0029806,0.73143621,-0.061728395,0.05,2.6985348,3.8890962,3.9476831,0.25882503,0.0072944056,0.055563264,0.067708297,2.5519367,2.4192767,0.38538705,0.15,1.6505615,0.5,0.021410392,23.353146,2.4934672,32.30635,0.016396926,-0.18016971,0.013634353,0.132641,0.0058791556,0.11852119
569,869000.0,5.2109375,1.352037,3.8589005,-0.23378928,0.90164922,1.0117847,0.74934647,-0.061728395,0.05,2.3080398,3.6202229,3.6041235,-0.30022688,-0.011539717,-0.22212755,0.029666546,2.1578521,2.0263304,0.38340889,0.15,1.6522986,0.5,0.021300494,23.473634,2.4895415,32.30635,-0.0099365544,-0.16826258,0.013813851,0.14112621,1.7244165,-4.9194363
570,870000.0,5.2133126,1.3711737,3.8421389,-0.22775342,0.91441113,1.0199069,0.76856367,-0.061728395,0.05,2.5007978,3.8047481,3.7539954,-0.056349949,0.00059184442,-0.16929424,-0.031913678,2.3467585,2.216827,0.38269334,0.15,1.6449602,0.5,0.021260741,23.517524,2.4747137,32.30635,0.0065894392,-0.14513935,0.00080471045,0.14846968,2.0241457,0.61989683
571,871000.0,5.1699703,1.3239092,3.8460611,-0.22974921,0.88289131,0.99337045,0.73009666,-0.061728395,0.05,2.6454343,3.8859997,3.9075795,0.1427236,-0.00012580516,0.21188838,0.0060309953,2.4991046,2.3688519,0.3834588,0.15,1.6455416,0.5,0.021303267,23.470579,2.4881619,32.30635,0.015872334,-0.13103431,0.0028314033,0.11731025,-0.95383812,2.5028109
572,872000.0,5.1639662,1.3318478,3.8321184,-0.23838282,0.8881854,0.97398991,0.76967255,-0.061728395,0.05,2.7308058,3.9446179,3.9610834,0.28671599,-0.0038973269,-0.024642215,0.046418548,2.5765441,2.4596195,0.3845357,0.15,1.6411823,0.5,0.021363094,23.404849,2.4962042,32.30635,-0.0017251653,-0.18033738,0.019245993,0.14185742,-2.0603307,0.035700006
573,873000.0,5.2168655,1.3308541,3.8860114,-0.23131859,0.88752272,1.0046337,0.72551877,-0.061728395,0.05,2.3721395,3.6671408,3.7118677,-0.26259,0.0082776136,-0.19214027,0.093066685,2.2267274,2.0924211,0.38252135,0.15,1.6405615,0.5,0.021251186,23.528099,2.478417,32.30635,-0.0067342742,-0.13537518,0.0042186827,0.13087203,1.085533,-4.5209145
574,874000.0,5.2120501,1.3577541,3.854296,-0.24285343,0.90546183,1.0273034,0.7369,-0.061728395,0.05,2.3066183,3.6618989,3.5953706,-0.33741448,-0.064146811,-0.22282289,-0.092289491,2.1589252,2.0205881,0.38415853,0.15,1.633922,0.5,0.02134214,23.427828,2.502145,32.30635,0.010214362,-0.17582221,-0.0082277549,0.14926032,4.3112506,0.30509152
575,875000.0,5.1509751,1.3306867,3.8202884,-0.22715292,0.8874111,1.0021241,0.72873834,-0.061728395,0.05,2.6490173,3.8552572,3.8409149,0.25087985,0.035880339,-0.22605285,0.16826607,2.5029599,2.3699977,0.38329762,0.15,1.6137852,0.5,0.021294312,23.480448,2.4983609,32.30635,0.013916197,-0.16637549,0.028479431,0.18222602,2.7163478,0.9291221
576,876000.0,5.213914,1.3596261,3.8542879,-0.22703577,0.90671026,0.9968955,0.78212606,-0.061728395,0.05,2.7909956,3.9841329,3.9862965,0.40255736,0.013240497,-0.097529532,-0.043980782,2.634238,2.5134318,0.38330425,0.15,1.6205583,0.5,0.021294681,23.480042,2.4763567,32.30635,-0.0032425113,-0.11668877,0.02712552,0.14005638,0.95615902,-1.3078432
577,877000.0,5.2324566,1.3571295,3.8753271,-0.23962571,0.90504536,1.0201116,0.74589551,-0.061728395,0.05,2.6506205,3.8877161,3.8600376,0.20410768,0.020047938,0.038596872,-0.070816007,2.5011244,2.3665926,0.38245958,0.15,1.6347083,0.5,0.021247754,23.531898,2.4702782,32.30635,0.029487101,-0.16336649,-0.0093030433,0.15375595,-5.7931523,5.8668141
578,878000.0,5.2502407,1.3775231,3.8727176,-0.2319409,0.91864547,1.0417485,0.74834144,-0.061728395,0.05,2.6758015,3.9800928,3.8913228,0.15598893,0.017358799,0.11217052,-0.039870293,2.5258152,2.3857493,0.38445859,0.15,1.6269207,0.5,0.02135881,23.409544,2.4847782,32.30635,-0.00061851005,-0.16293266,0.017066752,0.14936082,-2.4557338,3.7059504
579,879000.0,5.2114745,1.3438103,3.8676642,-0.23216209,0.89616298,1.0148951,0.73191359,-0.061728395,0.05,2.6307911,3.872454,3.8268395,0.19307979,-0.011202864,0.09138027,0.05119657,2.4840973,2.3482156,0.3842697,0.15,1.6361849,0.5,0.021348317,23.42105,2.4595198,32.30635,0.0059121872,-0.14245731,-0.0067679166,0.1444034,-1.3972871,1.7221734
580,880000.0,5.2134387,1.360092,3.8533467,-0.24444222,0.90702097,1.0137094,0.75951097,-0.061728395,0.05,2.4774337,3.7542783,3.7762512,-0.098228526,-0.0062066107,0.080840876,0.037021501,2.3252087,2.1951884,0.3857902,0.15,1.6109725,0.5,0.021432789,23.328742,2.5003405,32.30635,-0.0020922996,-0.16356721,0.0046937085,0.16477358,2.3015419,-9.3685945
581,881000.0,5.2176044,1.3137465,3.9038578,-0.21716579,0.87611399,0.98376663,0.72724063,-0.061728395,0.05,2.5695919,3.7776199,3.7684573,0.16269849,-0.0054755611,0.0027415463,0.037460584,2.4238347,2.2956835,0.38469052,0.15,1.6160697,0.5,0.021371696,23.395429,2.4656032,32.30635,-0.0076490176,-0.1627828,-0.007902355,0.16330712,3.0027814,0.93763009
582,882000.0,5.1658366,1.3304859,3.8353507,-0.23885371,0.8872772,0.98524966,0.75186007,-0.061728395,0.05,2.438922,3.6990241,3.7471219,-0.12937994,0.031219173,-0.1812359,-0.10205877,2.2882305,2.1646007,0.38503984,0.15,1.6056383,0.5,0.021391102,23.374205,2.4754813,32.30635,-0.039216297,-0.17002915,0.010562822,0.13387303,3.3929745,-0.96212763
583,883000.0,5.2060039,1.3263801,3.8796238,-0.22560292,0.88453909,1.012224,0.70784363,-0.061728395,0.05,2.4363753,3.7063507,3.6774791,-0.074703837,0.008395115,-0.27820656,-0.072378997,2.2945058,2.1545436,0.38613105,0.15,1.6105241,0.5,0.021451725,23.308149,2.4756903,32.30635,0.052719039,-0.18977673,0.021916492,0.19936389,-3.7182988,0.29494198
584,884000.0,5.2172811,1.3481809,3.8691002,-0.24777534,0.8990777,1.0014015,0.75762482,-0.061728395,0.05,2.8046757,3.9725535,3.987398,0.4540755,-0.0090591769,0.008193467,-0.043986877,2.6528287,2.5258572,0.38502917,0.15,1.6387476,0.5,0.02139051,23.374852,2.4824105,32.30635,-0.0093176562,-0.14434058,0.019385116,0.14528472,-5.3726264,7.2801724
585,885000.0,5.2010367,1.3299416,3.8710951,-0.24918555,0.88691423,0.98263642,0.75462288,-0.061728395,0.05,2.474349,3.7475324,3.7257,-0.050185234,-0.0075085382,0.33602912,-0.040184572,2.3231037,2.2007553,0.38517968,0.15,1.6242944,0.5,0.021398871,23.365719,2.4756985,32.30635,-0.0058640659,-0.15193225,-0.012105096,0.1476754,-1.6887169,-0.41711254
586,886000.0,5.1892991,1.3321069,3.8571922,-0.24255433,0.88835823,1.0028682,0.72996826,-0.061728395,0.05,2.5129306,3.8364876,3.7477476,-0.045443382,-0.039743595,0.37526761,0.04661325,2.3666267,2.2337038,0.38490271,0.15,1.6264312,0.5,0.021383484,23.382532,2.4856909,32.30635,0.010299401,-0.088426096,0.00051815766,0.1420463,-0.1589924,-1.1206124
587,887000.0,5.2063976,1.3380827,3.8683148,-0.24020498,0.89234339,1.0073905,0.7332102,-0.061728395,0.05,2.4138844,3.7319814,3.7106731,-0.20100124,-0.055964869,0.31092569,-0.095322817,2.2669308,2.1333985,0.38596263,0.15,1.6390135,0.5,0.021442368,23.31832,2.4973158,32.30635,-0.0070120764,-0.17766877,-0.0024666359,0.15506889,-1.1654655,-8.2698691
588,888000.0,5.1912331,1.3482746,3.8429585,-0.23903683,0.89914015,1.0031048,0.75540789,-0.061728395,0.05,2.6589449,3.9163473,3.8898761,0.17061115,0.029455661,0.075274791,-0.0050270659,2.5075422,2.3796522,0.38677948,0.15,1.6291136,0.5,0.021487749,23.269073,2.5011682,32.30635,-0.0023335287,-0.15144404,-0.016056685,0.18529473,-3.7041824,1.6133711
589,889000.0,5.2250448,1.3632467,3.8617981,-0.24732414,0.90912479,1.0231276,0.75145535,-0.061728395,0.05,2.2882596,3.6541937,3.5833101,-0.37272491,-0.020206197,0.12347227,0.011629665,2.1376492,2.003392,0.38613467,0.15,1.6246231,0.5,0.021451926,23.30793,2.4757879,32.30635,-0.02166855,-0.10034803,-0.017711803,0.14927348,-6.7461284,0.64601779
590,890000.0,5.1981075,1.3414887,3.8566188,-0.25845857,0.89461476,1.0151963,0.727795,-0.061728395,0.05,2.355838,3.6740894,3.6338809,-0.24045624,-0.056106528,0.074275489,0.004881762,2.2099697,2.0731787,0.38570324,0.15,1.650556,0.5,0.021427958,23.334001,2.4900801,32.30635,-0.023103061,-0.12046866,0.010950076,0.12109803,-3.6051952,5.6969039
591,891000.0,5.2039614,1.3480439,3.8559174,-0.23425768,0.89898633,1.021866,0.72897739,-0.061728395,0.05,2.6427126,3.88048,3.865033,0.18262496,0.0034597271,0.23127261,-0.093508294,2.4966073,2.3581963,0.3871124,0.15,1.6554768,0.5,0.021506244,23.249062,2.4899878,32.30635,-0.017936927,-0.18824314,-0.010826149,0.13864503,-4.4980412,-0.45916318
592,892000.0,5.1940895,1.3628945,3.831195,-0.24395249,0.9088899,1.0194468,0.75600731,-0.061728395,0.05,2.4852694,3.7428539,3.7753739,-0.062419452,-0.01418045,0.30663952,-0.10665345,2.3337467,2.2014267,0.38884174,0.15,1.6492284,0.5,0.021602319,23.145664,2.506506,32.30635,-0.018793565,-0.13136828,-0.012991825,0.15316953,-1.9577479,-5.0210184
593,893000.0,5.1773431,1.3532957,3.8240474,-0.24242684,0.90248863,1.0243895,0.73384213,-0.061728395,0.05,2.6491334,3.882172,3.8494142,0.21581388,-0.031135756,0.12505512,0.024249113,2.5020531,2.3639144,0.38867591,0.15,1.6276709,0.5,0.021593106,23.155539,2.4841166,32.30635,0.006214353,-0.13509141,0.024888599,0.15854306,0.66192437,1.9539686
594,894000.0,5.2407634,1.3451462,3.8956172,-0.230128,0.89705387,1.0098238,0.74108782,-0.061728395,0.05,2.616641,3.8873838,3.808764,0.1537753,-0.0076603227,-0.13354156,-0.060294309,2.4681085,2.3354776,0.38653685,0.15,1.6376997,0.5,0.021474269,23.283679,2.4830685,32.30635,0.0022846791,-0.15230675,-0.0010516385,0.13828549,1.0382649,-0.44951765
595,895000.0,5.2065588,1.3627945,3.8437643,-0.23280426,0.90882325,1.0264411,0.74613154,-0.061728395,0.05,2.547643,3.8518821,3.8891173,-0.098070312,-0.041057469,-0.21387208,-0.056957616,2.3980996,2.2618529,0.38691521,0.15,1.6146954,0.5,0.021495289,23.260911,2.4870817,32.30635,0.004277488,-0.10247255,-0.0033930591,0.11181235,-0.26155634,1.6874908
596,896000.0,5.1679733,1.3295885,3.8383848,-0.24993557,0.88667874,0.99298632,0.7396821,-0.061728395,0.05,2.398155,3.7581969,3.7002117,-0.26394375,0.02060476,-0.16282135,0.018596697,2.2499042,2.1216795,0.38700502,0.15,1.6263187,0.5,0.021500279,23.255512,2.4772461,32.30635,-0.0049384994,-0.11863902,0.017410683,0.15655028,0.16251698,-4.2657752
597,897000.0,5.2112737,1.3765764,3.8346974,-0.24857088,0.91801409,1.0489412,0.7368404,-0.061728395,0.05,2.565637,3.8375512,3.8096437,0.049716159,-0.0306512,0.063025204,0.022770136,2.4179558,2.2735822,0.38540549,0.15,1.6423928,0.5,0.021411416,23.352029,2.4807687,32.30635,0.0015999006,-0.19963199,-0.0098570939,0.17791524,-1.5490957,-0.38367211
598,898000.0,5.1389423,1.3187907,3.8201516,-0.24529366,0.8794779,0.98312831,0.73616699,-0.061728395,0.05,2.4204989,3.6791041,3.6856011,-0.10320857,-0.0063532516,0.11059747,0.01299838,2.2729526,2.1467682,0.3860341,0.15,1.6494266,0.5,0.021446339,23.314003,2.4832567,32.30635,-0.0079022386,-0.15471668,-0.012155654,0.13229329,-0.88647134,-0.85199546
599,899000.0,5.2069997,1.3652402,3.8417595,-0.22901944,0.91045421,1.0168305,0.76338043,-0.061728395,0.05,2.9809492,4.1665458,4.130431,0.64587065,-0.023349449,0.030016339,0.010435384,2.8279486,2.6978348,0.38562833,0.15,1.6511575,0.5,0.021423796,23.338534,2.46232,32.30635,0.0028787953,-0.14479019,0.003406147,0.14297346,1.6560242,2.9813738
600,900000.0,5.2291724,1.3650834,3.864089,-0.23011286,0.91034961,1.0067914,0.77707665,-0.061728395,0.05,2.5020359,3.8004812,3.7448178,-0.039191322,-0.0036578894,0.25053872,-0.077706295,2.3462903,2.2217167,0.3868165,0.15,1.64654,0.5,0.021489805,23.266846,2.5213762,32.30635,-0.0089376554,-0.15004211,0.003752289,0.16877309,-1.4249644,-1.2510982
601,901000.0,5.1629501,1.3482305,3.8147195,-0.2596942,0.89911076,0.99798034,0.76245649,-0.061728395,0.05,2.4903682,3.7719445,3.754695,-0.055534742,-0.0097793432,0.052827416,-0.028025289,2.3375529,2.2125023,0.38512693,0.15,1.6427333,0.5,0.021395941,23.368919,2.4948886,32.30635,-0.0072463821,-0.14239043,-0.013933011,0.13306464,0.79381285,2.8703281
602,902000.0,5.1863779,1.3416916,3.8446862,-0.22784746,0.89475008,0.99147329,0.76107417,-0.061728395,0.05,2.4731534,3.7445335,3.7299744,-0.055047646,0.0014086057,0.21304814,-0.088998514,2.3206151,2.1970993,0.38667626,0.15,1.6633215,0.5,0.021482015,23.275284,2.4793946,32.30635,-0.011730051,-0.20637609,-0.0044836052,0.1668722,-1.1974929,2.9506008
603,903000.0,5.2240256,1.3585549,3.8654707,-0.23592899,0.90599589,1.0261273,0.73981027,-0.061728395,0.05,2.45744,3.7827986,3.7260382,-0.13651687,0.050886674,0.14632386,-0.16007292,2.3091635,2.1717372,0.38716256,0.15,1.6552387,0.5,0.021509031,23.246049,2.4865935,32.30635,-0.02526935,-0.18525581,-0.0072944291,0.11897155,0.65497588,-8.9335875
604,904000.0,5.1608958,1.3103601,3.8505357,-0.24862501,0.87385565,0.96612513,0.74635067,-0.061728395,0.05,2.6240494,3.8021307,3.842898,0.22711951,-0.0024984784,-0.064425818,-0.073400552,2.4744621,2.3550529,0.38715108,0.15,1.65495,0.5,0.021508393,23.246739,2.4759545,32.30635,0.00065300051,-0.17206343,0.015293,0.17773317,3.4427445,-0.026109055
605,905000.0,5.1727383,1.3476143,3.825124,-0.23448638,0.8986998,1.0154609,0.7371905,-0.061728395,0.05,2.7237908,3.9682236,3.9473306,0.25581825,0.0086138207,-0.41407346,-0.024522866,2.5760394,2.4410578,0.38705506,0.15,1.6474248,0.5,0.021503059,23.252506,2.4845388,32.30635,0.01964391,-0.15817313,0.019048315,0.15818438,4.8457403,7.5814306
606,906000.0,5.1997526,1.3667122,3.8330403,-0.23814194,0.91143587,1.0029738,0.78497616,-0.061728395,0.05,2.486053,3.7871747,3.7943491,-0.12336468,0.011757033,-0.23356994,-0.061685182,2.3287242,2.2067968,0.38864149,0.15,1.6497051,0.5,0.021591194,23.157589,2.4715451,32.30635,-0.018919898,-0.18355935,-0.014684289,0.14192562,5.5793198,0.081403283
607,907000.0,5.1714388,1.3147459,3.8566929,-0.23147875,0.87678043,0.97961655,0.73459866,-0.061728395,0.05,2.6883586,3.9508633,3.8543053,0.2599073,0.025482722,-0.13351379,-0.068435378,2.5411267,2.4156057,0.38834202,0.15,1.6463751,0.5,0.021574557,23.175447,2.4717366,32.30635,-0.012257914,-0.17709997,-0.0032217595,0.14423123,1.9510042,4.8804562
608,908000.0,5.1873974,1.3393565,3.848041,-0.23862689,0.89319281,1.0000034,0.74550238,-0.061728395,0.05,2.2905915,3.5940923,3.6327934,-0.35511111,0.0089229929,0.048029235,-0.092473692,2.1411742,2.0121623,0.38775706,0.15,1.657884,0.5,0.021542059,23.210409,2.5074436,32.30635,-0.0010632021,-0.1224713,-0.027526607,0.16827623,0.26832788,-2.4749498
609,909000.0,5.1771825,1.3124273,3.8647553,-0.23266377,0.8752342,0.98402745,0.72477566,-0.061728395,0.05,2.8931156,4.0552934,4.0370829,0.58697053,-0.047305594,0.094151803,-0.11333086,2.7478524,2.6191346,0.38889336,0.15,1.6533765,0.5,0.021605187,23.142591,2.488623,32.30635,-0.0068861672,-0.11264866,-0.014877517,0.15479386,-1.3362025,8.6170219
610,910000.0,5.1741533,1.360204,3.8139493,-0.24737489,0.90709568,0.99923227,0.77980098,-0.061728395,0.05,2.7269804,3.9977882,3.8883231,0.29482987,-0.052226513,0.036946665,0.033958622,2.5706888,2.4487659,0.39003137,0.15,1.6421195,0.5,0.021668409,23.075067,2.5047119,32.30635,0.0018434903,-0.16283092,-0.010882006,0.16181886,-1.5459954,7.0016141
611,911000.0,5.2154946,1.3613912,3.8541035,-0.22918082,0.90788735,1.0002474,0.78028288,-0.061728395,0.05,2.6589127,3.9160797,3.8236792,0.23697926,0.006559769,0.18836283,-0.061328844,2.5025245,2.3804156,0.38846811,0.15,1.6334338,0.5,0.021581561,23.167925,2.4880496,32.30635,-0.0029164235,-0.15128755,0.010881665,0.19539232,-0.10892238,4.7218235
612,912000.0,5.1409809,1.3242985,3.8166824,-0.25421524,0.88315094,0.97231839,0.75996245,-0.061728395,0.05,2.4918936,3.7387697,3.8033527,-0.066441731,-0.045170184,0.10784435,-0.12734499,2.3395781,2.2211727,0.39122479,0.15,1.6439723,0.5,0.02173471,23.004677,2.4840073,32.30635,0.028273069,-0.14192727,-0.0080977547,0.16474165,0.51044431,-2.5907965
613,913000.0,5.1805054,1.3627648,3.8177406,-0.24710657,0.90880343,1.0019495,0.78010764,-0.061728395,0.05,2.5499572,3.8080421,3.7719433,0.069886032,-0.011715322,-0.069100395,-0.13545587,2.3936041,2.2709861,0.39010909,0.15,1.634178,0.5,0.021672727,23.07047,2.4764648,32.30635,-0.023097318,-0.13446443,-0.0033255474,0.19163301,-2.7411188,-3.6298764
614,914000.0,5.1816947,1.3182114,3.8634833,-0.23418419,0.87909154,0.98389175,0.73418305,-0.061728395,0.05,2.5670997,3.8021328,3.7930231,0.10614314,2.2979209e-05,-0.13229709,-0.033199436,2.419951,2.2931564,0.39137306,0.15,1.6499009,0.5,0.021742948,22.995962,2.4783937,32.30635,-0.0079338962,-0.16637528,-0.012181701,0.1694592,-0.50237146,1.9025545
615,915000.0,5.2128486,1.3465137,3.8663349,-0.24151661,0.89796586,1.0039668,0.75140389,-0.061728395,0.05,2.3296407,3.6459173,3.6510855,-0.30808072,-0.01320451,-0.11092121,0.0084965051,2.1790406,2.050108,0.39268373,0.15,1.6513355,0.5,0.021815763,22.919208,2.4894362,32.30635,-0.0021643183,-0.15024373,-0.0061165082,0.18855884,1.937173,-1.1642668
616,916000.0,5.2067793,1.3250678,3.8817114,-0.23648755,0.88366396,0.9943661,0.73056011,-0.061728395,0.05,2.6883245,3.8267939,3.8953698,0.34280966,-0.024443618,-0.006602515,-0.0986976,2.541902,2.4114649,0.39110624,0.15,1.6574846,0.5,0.021728124,23.01165,2.4708706,32.30635,-0.0024426242,-0.120886,-0.017607369,0.17237976,0.51105178,2.0552161
