,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2766,3766000.0,11.603917,1.435936,10.167981,-0.37073959,0.95753595,1.2757915,0.816718,-9.4674556,8.0,6.612873,8.8029279,8.9516399,2.0840511,-0.0037396434,-0.10178706,0.01515887,6.4204375,6.4795313,1.2658534,0.05,2.1306317,0.5,0.21097557,2.3699426,2.8181132,28.679598,-0.013388848,-1.0238316,-0.089162738,0.90597457,-0.58174665,10.15553
2767,3767000.0,11.57524,1.3857724,10.189467,-0.35142518,0.924085,1.2273649,0.78989759,-9.4674556,8.0,6.7432669,8.9663691,9.033399,2.2300326,-0.011649939,-0.27076568,0.063094951,6.5571509,6.6149867,1.2448521,0.05,2.1419922,0.5,0.20747534,2.4099249,2.7975421,28.679598,0.037045123,-0.75746491,-0.02233222,0.77244076,3.771264,10.260207
2768,3768000.0,11.611491,1.4381696,10.173321,-0.36821508,0.95902536,1.2551925,0.828006,-9.4674556,8.0,6.6765027,8.8095115,9.0410498,2.1789469,-0.02766246,0.039558587,0.075335106,6.4814076,6.545314,1.256766,0.05,2.1381082,0.5,0.209461,2.3870792,2.7876518,28.679598,0.079339504,-0.97650997,-0.0079977,0.96959901,-2.416224,11.25947
2769,3769000.0,11.591336,1.4076235,10.183712,-0.36491871,0.9386561,1.2444067,0.80337815,-9.4674556,8.0,6.5136329,8.7728731,8.9549282,1.8130974,0.050211052,-0.35463903,0.039784646,6.3243406,6.3835715,1.2655654,0.05,2.1444208,0.5,0.21092756,2.3704821,2.8131851,28.679598,0.014116924,-0.94327178,-0.007622862,0.74859356,1.6340265,7.5969576
2770,3770000.0,11.572854,1.433852,10.139002,-0.37223089,0.95614623,1.2945537,0.80638877,-9.4674556,8.0,6.7922774,9.1048986,9.0852852,2.1866485,-0.0074926346,-0.14450204,0.1494022,6.6022757,6.6569748,1.2915715,0.05,2.0925753,0.5,0.21526192,2.3227517,2.8210234,28.679598,-0.023484747,-0.85121091,0.012608119,0.93659802,2.2288433,7.2760604
2771,3771000.0,11.598861,1.4587512,10.14011,-0.38047181,0.97274996,1.2891698,0.83275194,-9.4674556,8.0,6.7836432,9.0131393,9.1512667,2.1865236,-0.004055987,-0.11860898,0.008894481,6.5874298,6.6489033,1.2415295,0.05,2.09764,0.5,0.20692159,2.4163743,2.8137156,28.679598,-0.0051018954,-0.83596788,-0.045170015,0.65473812,-0.75939448,6.968012
2772,3772000.0,11.626959,1.4964355,10.130523,-0.38219573,0.99787927,1.3472416,0.84327789,-9.4674556,8.0,6.8735305,8.9407298,9.2076961,2.4721656,0.030385644,-0.30607353,0.0017464051,6.674837,6.7327211,1.2645995,0.05,2.0876757,0.5,0.21076658,2.3722926,2.8065965,28.679598,-0.013716886,-0.97787859,-0.055856983,0.947961,-1.0476508,9.0686025
2773,3773000.0,11.621645,1.4520651,10.16958,-0.35333009,0.96829146,1.2985861,0.82213717,-9.4674556,8.0,6.8997879,9.057725,9.1886839,2.4529547,0.024831029,-0.014083453,0.06315622,6.7060755,6.7640638,1.2376157,0.05,2.0811397,0.5,0.20626928,2.4240159,2.8008419,28.679598,0.021889942,-0.84969199,-0.016661824,0.83371654,1.1762738,11.007443
2774,3774000.0,11.649434,1.4732694,10.176164,-0.35934277,0.98243126,1.3276153,0.82967755,-9.4674556,8.0,6.6057632,8.8736009,8.9187251,2.0249637,0.015292178,-0.39782162,-0.0090836082,6.4102742,6.4670051,1.270724,0.05,2.1148293,0.5,0.21178733,2.3608589,2.8075514,28.679598,-0.00020188227,-0.82480922,-0.097057872,0.95352767,2.605041,6.1860943
2775,3775000.0,11.63001,1.4543248,10.175685,-0.36771981,0.96979828,1.2752714,0.83465492,-9.4674556,8.0,6.8174107,8.9941407,9.0991789,2.3589126,0.0073503822,0.045208197,-0.11775378,6.620749,6.6841234,1.2471786,0.05,2.1157994,0.5,0.20786309,2.4054294,2.7806991,28.679598,0.011818792,-0.98094197,-0.055209917,0.90177134,3.8661277,11.384153
2776,3776000.0,11.619081,1.4382806,10.180801,-0.37424324,0.95909941,1.2859595,0.81446526,-9.4674556,8.0,6.6695673,8.8174087,8.9909576,2.2003358,0.027652389,-0.21434478,0.080435685,6.4776627,6.535163,1.2599205,0.05,2.1237493,0.5,0.20998675,2.3811026,2.7988905,28.679598,0.057933412,-0.88773001,-0.066011404,0.9119796,0.81478499,7.8820445
2777,3777000.0,11.568196,1.4294481,10.138748,-0.3773133,0.95320958,1.3007491,0.79940024,-9.4674556,8.0,6.73299,8.904027,9.0162804,2.2786625,0.040347395,0.016763177,-0.023301438,6.5446349,6.5970398,1.2434715,0.05,2.1289292,0.5,0.20724525,2.4126006,2.8072349,28.679598,0.018232629,-0.81484102,-0.020521132,0.86577395,-0.99489515,4.0597371
2778,3778000.0,11.595387,1.410012,10.185375,-0.36639188,0.94024884,1.2846737,0.78781628,-9.4674556,8.0,6.8461605,8.9710602,9.1297232,2.4376981,0.011263129,-0.26468039,-0.023310557,6.6605349,6.7118905,1.2443558,0.05,2.1428477,0.5,0.20739263,2.410886,2.7727672,28.679598,-0.012202686,-0.9425965,-0.027187738,1.01871,-1.8379011,9.9817186
2779,3779000.0,11.653738,1.4558553,10.197883,-0.36197487,0.97081887,1.2957954,0.82702455,-9.4674556,8.0,6.729522,8.9265369,9.084373,2.177656,0.012454704,-0.14671674,0.0016285882,6.5346581,6.5940896,1.235184,0.05,2.1561774,0.5,0.205864,2.4287879,2.8065831,28.679598,0.014728588,-0.79923502,-0.043038549,0.76378196,1.6687723,9.8843016
2780,3780000.0,11.667565,1.4765218,10.191043,-0.37940115,0.98460009,1.2999315,0.84508925,-9.4674556,8.0,6.6645355,8.8379029,8.944025,2.2116787,-0.045352866,0.09652898,0.048887571,6.4654152,6.5286708,1.239646,0.05,2.1550213,0.5,0.20660767,2.4200457,2.79427,28.679598,0.030781475,-0.87512222,-0.0046865866,0.97737675,1.409029,3.7970492
2781,3781000.0,11.629936,1.4412298,10.188707,-0.34924047,0.96106601,1.301301,0.81049974,-9.4674556,8.0,6.689729,8.9677412,8.9754191,2.1260267,0.032680417,-0.18543247,0.049903958,6.4987587,6.5537212,1.2695605,0.05,2.1381872,0.5,0.21159342,2.3630225,2.8099668,28.679598,0.012605378,-0.92072526,-0.027058997,0.92095016,-0.90441965,7.2221235
2782,3782000.0,11.570581,1.4192369,10.151344,-0.34842675,0.94640036,1.2756369,0.80070732,-9.4674556,8.0,6.7197216,8.9267973,9.0689476,2.1634198,-0.02232133,-0.28346131,0.064615642,6.5310585,6.5863961,1.2478011,0.05,2.1387886,0.5,0.20796684,2.4042294,2.8153823,28.679598,-0.001461821,-0.85030672,-0.014326183,0.88723466,-0.88629286,9.0784418
2783,3783000.0,11.691356,1.4902014,10.201155,-0.35787816,0.99372212,1.3831499,0.8213469,-9.4674556,8.0,6.7632931,8.9627926,9.0256563,2.3014305,0.048123547,-0.079981183,-0.04939251,6.569767,6.6187307,1.2187086,0.05,2.1243456,0.5,0.20311809,2.4616221,2.7903129,28.679598,0.028554716,-0.82347062,-0.076137725,0.89930819,2.3691191,11.775082
2784,3784000.0,11.684719,1.4510535,10.233665,-0.31358291,0.96761686,1.2982441,0.8213148,-9.4674556,8.0,6.5149103,8.8457702,8.86989,1.8290707,0.00011667283,-0.28447094,0.048094828,6.3213917,6.379222,1.2413768,0.05,2.110174,0.5,0.20689614,2.4166715,2.8143687,28.679598,0.060587192,-0.99782145,-0.049739066,0.82513189,-1.3473629,7.890655
2785,3785000.0,11.61441,1.4393633,10.175047,-0.38203938,0.95982139,1.3081745,0.8056536,-9.4674556,8.0,6.6161401,8.8116679,8.9209104,2.1158419,0.02009047,-0.24364347,-0.042145105,6.4263116,6.4794139,1.2420017,0.05,2.1576641,0.5,0.20700028,2.4154557,2.804708,28.679598,0.02226185,-0.8950001,-0.015981282,0.91567951,3.5449974,6.9299706
2786,3786000.0,11.648873,1.4637561,10.185117,-0.35832488,0.97608743,1.3113177,0.8277467,-9.4674556,8.0,6.5137359,8.7901216,8.9225371,1.828549,0.020828335,-0.26605458,0.10046832,6.3187019,6.3766812,1.2289034,0.05,2.1350794,0.5,0.20481724,2.4412008,2.7850455,28.679598,0.053294595,-0.89992821,0.0076840518,0.8452834,-0.032488145,9.9151278
2787,3787000.0,11.689917,1.4905191,10.199398,-0.35033793,0.99393403,1.3620021,0.83103365,-9.4674556,8.0,6.6678681,8.922402,8.9046314,2.1765709,0.06046937,-0.075265415,-0.055201044,6.4720596,6.525516,1.2529667,0.05,2.1483622,0.5,0.20882778,2.3943175,2.80384,28.679598,0.049789138,-0.90891976,-0.015147208,0.90839918,-1.6608123,2.027981
2788,3788000.0,11.693293,1.4697602,10.223533,-0.3495864,0.98009121,1.3571424,0.81320097,-9.4674556,8.0,6.7643186,8.9376466,9.0544385,2.3008708,-0.0021093571,-0.20350881,-0.093555009,6.5727118,6.6224744,1.2463933,0.05,2.1462124,0.5,0.20773222,2.4069449,2.7954795,28.679598,0.029368066,-0.88385095,-0.057027058,0.85705087,1.7602396,7.6661724
2789,3789000.0,11.663889,1.5047122,10.159177,-0.35213525,1.0033985,1.3773125,0.83790844,-9.4674556,8.0,6.7773386,8.9407764,9.116793,2.2744463,0.0085305033,-0.13500192,-0.018907438,6.5799102,6.6333863,1.2571872,0.05,2.149061,0.5,0.2095312,2.3862795,2.8022605,28.679598,0.015177739,-0.91007662,0.02796294,0.85555246,2.1106339,13.079299
2790,3790000.0,11.628728,1.4246105,10.204118,-0.34561135,0.94998368,1.2916406,0.79878254,-9.4674556,8.0,6.4301423,8.7872886,8.8522821,1.6508562,0.04287911,0.042068319,-0.10558835,6.2419328,6.2951441,1.2555745,0.05,2.1047912,0.5,0.20926242,2.3893444,2.8060528,28.679598,0.015397802,-0.8238727,-0.016940133,0.80051346,-4.5214556,5.5382384
2791,3791000.0,11.631531,1.4654808,10.16605,-0.3715634,0.9772375,1.3554348,0.80983783,-9.4674556,8.0,6.7893868,8.8777359,9.180342,2.3100825,0.01104672,-0.28760551,0.027761449,6.5985725,6.6477211,1.2508382,0.05,2.1232485,0.5,0.20847304,2.3983917,2.8089809,28.679598,0.03430294,-0.84471739,-0.065475293,0.94233714,2.4758334,7.6688291
2792,3792000.0,11.630386,1.4259004,10.204486,-0.36387235,0.9508438,1.3046614,0.79424876,-9.4674556,8.0,6.6312363,8.7945074,9.0114483,2.0877533,0.013711585,-0.090082062,0.060518052,6.4440951,6.4948773,1.2466574,0.05,2.1485675,0.5,0.20777624,2.406435,2.8340373,28.679598,0.033647707,-0.94844237,-0.023991333,0.87118164,1.7289535,4.3648636
2793,3793000.0,11.641725,1.4478946,10.19383,-0.36543751,0.96551035,1.3720008,0.785556,-9.4674556,8.0,6.8994819,8.9942745,9.2720977,2.4320735,0.0095077974,-0.049028784,0.064827299,6.7143889,6.7560848,1.2447159,0.05,2.1460617,0.5,0.20745265,2.4101885,2.8147585,28.679598,-0.019248599,-0.91305248,-0.075314592,0.81737334,-1.0134145,9.1976629
2794,3794000.0,11.69248,1.4980677,10.194413,-0.3464536,0.99896771,1.3859538,0.82767755,-9.4674556,8.0,6.8446398,9.0488519,9.2246288,2.2604388,-0.052523838,-0.46335627,0.015388603,6.649622,6.6997843,1.2547502,0.05,2.1069727,0.5,0.20912503,2.3909142,2.7947242,28.679598,0.033929695,-0.84792388,-0.018699113,0.81776701,2.1471942,6.4750274
2795,3795000.0,11.670227,1.4420803,10.228147,-0.35858016,0.96163321,1.3131159,0.80607785,-9.4674556,8.0,6.6011115,8.7285365,8.9232437,2.1515544,0.087218742,-0.16612248,-0.067878852,6.4111831,6.4638689,1.244817,0.05,2.1009506,0.5,0.20746951,2.4099927,2.8036685,28.679598,0.040073867,-1.0196293,0.020819081,0.89296071,-0.27551367,6.3626415
2796,3796000.0,11.683906,1.4411582,10.242748,-0.34065304,0.96101832,1.3511146,0.78833447,-9.4674556,8.0,6.7466088,8.8991539,9.0319387,2.3087337,-0.0020320987,-0.12020402,-0.026362905,6.560861,6.6053946,1.2219001,0.05,2.1294429,0.5,0.20365002,2.4551925,2.7854275,28.679598,0.048399873,-0.96146364,-0.036719089,0.83923773,1.2184947,8.9291758
2797,3797000.0,11.634712,1.4695806,10.165131,-0.35493676,0.97997141,1.3582812,0.81252284,-9.4674556,8.0,6.4840396,8.748093,8.8893723,1.8146536,0.025116073,-0.15107185,0.03410798,6.2925926,6.3420764,1.2354334,0.05,2.1070205,0.5,0.20590556,2.4282977,2.7999859,28.679598,0.026212661,-0.83247799,-0.044545697,0.85357081,0.58540068,4.9986427
2798,3798000.0,11.649934,1.4593103,10.190624,-0.33746233,0.97312277,1.2745389,0.83978026,-9.4674556,8.0,6.7087763,8.8735454,9.0555143,2.1972691,-0.039573667,0.093983722,-0.024992052,6.5109069,6.5755655,1.2593242,0.05,2.1213905,0.5,0.20988737,2.38223,2.8119316,28.679598,0.027487824,-0.82182973,-0.069692734,0.96571853,-1.5194947,8.4581592
2799,3799000.0,11.565942,1.4489083,10.117034,-0.38806655,0.96618636,1.2808768,0.82695304,-9.4674556,8.0,6.8154513,8.9524448,9.0828225,2.4110868,0.010725455,-0.15216912,0.082839865,6.6206043,6.6815782,1.2303118,0.05,2.1307807,0.5,0.20505196,2.4384063,2.7664701,28.679598,0.033171057,-0.82849065,-0.0099398288,0.92765021,0.25465892,13.293988
2800,3800000.0,11.629801,1.4415836,10.188218,-0.36731685,0.96130194,1.3112242,0.80643866,-9.4674556,8.0,6.8951826,8.9332613,9.1976696,2.5546169,-0.027453763,0.18328694,-0.12764558,6.7051692,6.7581376,1.2409011,0.05,2.1567597,0.5,0.20681685,2.417598,2.7761855,28.679598,0.031528574,-0.89075814,-0.010810464,0.82319507,-2.7903637,11.658688
2801,3801000.0,11.613379,1.4263939,10.186985,-0.36503082,0.95117291,1.2182865,0.83303824,-9.4674556,8.0,6.7556821,8.8948231,9.075221,2.2970022,0.0082098278,-0.25167659,-0.058428669,6.5594012,6.6283507,1.2453678,0.05,2.146105,0.5,0.2075613,2.4089269,2.7899099,28.679598,0.011904005,-0.8245528,-0.027612235,0.99842474,5.7989133,4.9708158
2802,3802000.0,11.587934,1.4411672,10.146767,-0.37792968,0.96102428,1.2760945,0.8216206,-9.4674556,8.0,6.7369964,8.9259657,9.0876222,2.1974013,-0.016892359,-0.081911574,-0.048528481,6.5434058,6.6036231,1.2658409,0.05,2.1307663,0.5,0.21097348,2.3699661,2.8231392,28.679598,0.027931949,-0.88831125,-0.032130586,0.75930843,-4.25582,8.2482152
2803,3803000.0,11.603267,1.431442,10.171825,-0.38204186,0.95453916,1.2870769,0.80738479,-9.4674556,8.0,6.7210847,8.8400049,9.0193193,2.3039297,-0.0088186252,0.04820045,-0.034452444,6.5308483,6.5865635,1.252426,0.05,2.1759623,0.5,0.20873767,2.395351,2.7861228,28.679598,-0.0048312142,-0.88609249,-0.044804854,0.94327325,0.60599512,7.7241084
2804,3804000.0,11.556875,1.4116786,10.145197,-0.38004187,0.94136019,1.2773856,0.79265392,-9.4674556,8.0,6.610408,8.8096368,8.952622,2.0689653,0.0066430889,-0.24448089,-0.11411331,6.4236425,6.4768998,1.2690876,0.05,2.1597702,0.5,0.2115146,2.363903,2.8042594,28.679598,0.01952918,-0.94357728,-0.0081402028,0.87108589,1.9696536,11.516711
2805,3805000.0,11.581816,1.4451338,10.136682,-0.37238121,0.96366934,1.2828639,0.82243714,-9.4674556,8.0,6.8486433,8.9822713,9.1574446,2.406214,-0.010079146,-0.18654581,0.065847684,6.6548603,6.7145625,1.2405204,0.05,2.1504641,0.5,0.20675341,2.4183398,2.7776305,28.679598,0.029011738,-0.9354057,-0.0005003572,0.92245069,0.34983995,10.339718
2806,3806000.0,11.595295,1.4420591,10.153235,-0.36745106,0.96161908,1.309137,0.8078224,-9.4674556,8.0,6.709234,8.9084178,9.0265396,2.1927447,-0.0047870305,-0.12733655,-0.028110138,6.5188945,6.5724072,1.2479509,0.05,2.1291436,0.5,0.20799182,2.4039406,2.7791456,28.679598,0.033502635,-0.90316803,-0.024965831,0.96935787,-1.4934884,7.8968517
2807,3807000.0,11.583971,1.425251,10.15872,-0.37677238,0.95041077,1.3020958,0.79476152,-9.4674556,8.0,6.7474096,8.9398526,9.0429375,2.2594387,0.024890838,-0.13401148,-0.060124215,6.5601475,6.6113187,1.2553581,0.05,2.1272336,0.5,0.20922635,2.3897563,2.8095708,28.679598,0.073869087,-0.85028601,-0.019525383,0.88256404,0.23016888,11.407655
2808,3808000.0,11.664465,1.473366,10.191099,-0.37420724,0.98249564,1.2831731,0.84948426,-9.4674556,8.0,6.6373403,8.7697497,8.9436653,2.1986059,0.034550915,0.066350515,0.024560365,6.4371844,6.5032271,1.2426497,0.05,2.1235192,0.5,0.20710828,2.4141961,2.8019227,28.679598,0.048359677,-0.87715967,-0.086727994,0.77128138,-0.89904146,3.4449928
2809,3809000.0,11.5802,1.4661375,10.114063,-0.38976955,0.97767543,1.291777,0.83870759,-9.4674556,8.0,6.6116699,8.8038231,8.9682877,2.0628988,0.0075869785,-0.21991999,-0.089895519,6.4140532,6.4766575,1.2756495,0.05,2.1422304,0.5,0.21260825,2.3517432,2.8314182,28.679598,0.056099571,-0.80709378,-0.035715506,0.88651255,0.2832894,5.9835303
2810,3810000.0,11.602778,1.4185099,10.184269,-0.37065249,0.94591553,1.2988921,0.7896917,-9.4674556,8.0,6.8794634,8.9699733,9.1997096,2.4687073,0.038516525,-0.3188572,0.021326855,6.6933959,6.7437073,1.2665239,0.05,2.1664656,0.5,0.21108731,2.3686881,2.8183803,28.679598,0.0144398,-0.79456507,-0.00080025402,0.93715886,1.3699294,16.295242
2811,3811000.0,11.629616,1.437066,10.19255,-0.37041658,0.95828945,1.239312,0.83398768,-9.4674556,8.0,6.8611622,8.9690421,9.1366277,2.4778169,-0.014291731,-0.082093157,0.0312383,6.6646577,6.7316333,1.2595477,0.05,2.1607838,0.5,0.20992462,2.3818073,2.8350535,28.679598,-0.0029465884,-0.82240443,-0.024114394,0.82350561,-1.6859584,12.167455
2812,3812000.0,11.613511,1.4335288,10.179982,-0.37088436,0.95593069,1.2670405,0.8182819,-9.4674556,8.0,6.5997137,8.8127044,8.9443584,2.0420784,0.0045852145,-0.18961298,-0.082275124,6.4069097,6.4672867,1.2479443,0.05,2.1417273,0.5,0.20799072,2.4039534,2.7875866,28.679598,0.030378994,-0.87637876,0.016605408,0.91813947,3.5892413,5.6259856
2813,3813000.0,11.589439,1.4183554,10.171083,-0.37559327,0.94581255,1.265182,0.80449617,-9.4674556,8.0,6.8378774,8.9447181,9.1008704,2.4680436,0.051261718,-0.13734496,-0.0012074269,6.6483216,6.7056446,1.2727629,0.05,2.1162363,0.5,0.21212715,2.3570768,2.8144853,28.679598,0.04842628,-0.95143243,-0.06136535,0.86728459,0.65433177,8.3761961
2814,3814000.0,11.592196,1.4199933,10.172203,-0.35715271,0.94690472,1.2692593,0.8042646,-9.4674556,8.0,6.748635,8.8971377,9.1283879,2.2203795,-0.019577075,-0.12169582,-0.053431805,6.5591338,6.6159761,1.2717265,0.05,2.1481041,0.5,0.21195442,2.3589978,2.8471853,28.679598,0.052750292,-0.94921709,-0.067667307,0.7613349,-1.7165591,6.5546117
2815,3815000.0,11.623524,1.4250462,10.198478,-0.37785307,0.95027419,1.2507215,0.81735296,-9.4674556,8.0,6.6833001,8.7801366,9.0057678,2.2639958,0.029121001,-0.25754406,0.016567166,6.490715,6.5525787,1.2411795,0.05,2.1667021,0.5,0.20686325,2.4170558,2.8008747,28.679598,0.05962953,-0.97826328,-0.021564036,0.94699595,3.5665697,8.6493303
2816,3816000.0,11.592591,1.4383607,10.15423,-0.36707296,0.95915283,1.2812523,0.8166304,-9.4674556,8.0,6.5225752,8.720771,8.9407816,1.9061729,-0.0030176509,-0.34863531,-0.045746566,6.3301603,6.3886628,1.2472533,0.05,2.1298076,0.5,0.20787555,2.4052853,2.8066687,28.679598,0.010693008,-0.95188171,-0.034386628,0.90044269,4.7554107,10.051418
2817,3817000.0,11.579491,1.4421359,10.137355,-0.37126487,0.96167027,1.3177025,0.80409686,-9.4674556,8.0,6.8526551,8.9104795,9.1823552,2.4651306,0.035104345,0.15493132,-0.045685283,6.6631935,6.7149331,1.2723632,0.05,2.1511469,0.5,0.21206054,2.3578172,2.820772,28.679598,0.034469244,-0.94413009,-0.027460926,0.78672355,0.68582074,6.9876755
2818,3818000.0,11.55686,1.4021446,10.154715,-0.37975884,0.93500257,1.2353592,0.80211591,-9.4674556,8.0,6.4204783,8.6434114,8.8126327,1.8053909,0.013666064,-0.29092786,-0.027435756,6.2314834,6.2913625,1.2490899,0.05,2.1751791,0.5,0.20818166,2.4017486,2.8081708,28.679598,0.034758232,-0.89602049,-0.0163237,0.84866637,1.2268351,1.8811086
2819,3819000.0,11.522225,1.3949152,10.12731,-0.37977487,0.9301817,1.2434196,0.79157941,-9.4674556,8.0,6.7069241,8.8760914,9.004315,2.2403659,-0.0063277883,-0.11521871,0.05823941,6.5204118,6.5769659,1.2296178,0.05,2.1474652,0.5,0.20493631,2.4397824,2.8096952,28.679598,0.025521187,-0.79566166,-0.020582474,0.86993698,1.1049334,5.027111
2820,3820000.0,11.546616,1.4336967,10.112919,-0.37410185,0.95604269,1.2738228,0.81543511,-9.4674556,8.0,6.6184105,8.8151429,8.8899055,2.1501833,0.0099989503,-0.087705051,0.021413212,6.4262773,6.4852746,1.2274019,0.05,2.1685278,0.5,0.20456698,2.4441872,2.7909697,28.679598,-0.0088636011,-0.925387,-0.0060273839,0.93873934,-1.6481856,7.0170557
2821,3821000.0,11.56991,1.4377133,10.132196,-0.35458822,0.95872109,1.2855516,0.81409989,-9.4674556,8.0,6.4707372,8.8014534,8.7969013,1.8138569,-0.015720093,-0.19373603,-0.074486893,6.2789186,6.3363754,1.24685,0.05,2.1587498,0.5,0.20780833,2.4060634,2.8348061,28.679598,0.036919354,-0.9032321,-0.050844835,0.82925632,1.9382043,1.7851566
2822,3822000.0,11.532619,1.4044883,10.128131,-0.37803856,0.93656543,1.2723762,0.78795258,-9.4674556,8.0,6.4152427,8.6608652,8.7785135,1.8063495,0.018356336,-0.31624926,0.0068096605,6.229585,6.282258,1.262749,0.05,2.1783612,0.5,0.21045816,2.3757691,2.8108364,28.679598,-0.020091238,-1.0415254,0.0077199302,0.89638426,0.3371261,4.6438469
2823,3823000.0,11.560953,1.4171361,10.143817,-0.36665651,0.94499946,1.2302932,0.81879813,-9.4674556,8.0,6.4279741,8.6893332,8.8262535,1.7683357,0.017619363,0.043901316,0.017960665,6.2350485,6.2993878,1.2561447,0.05,2.1617288,0.5,0.20935745,2.3882599,2.8237653,28.679598,-0.0023997412,-0.877849,-0.0090327664,0.87781087,-0.92029711,2.4827806
2824,3824000.0,11.538605,1.4206648,10.11794,-0.39064356,0.94735255,1.2156822,0.82867703,-9.4674556,8.0,6.6902322,8.811131,9.007867,2.2516987,0.0012305314,0.12432174,0.060616719,6.494979,6.563173,1.2599673,0.05,2.1591055,0.5,0.20999456,2.3810141,2.8061283,28.679598,-0.0014675637,-0.79884273,-0.043898937,0.95081961,0.088099487,6.767692
2825,3825000.0,11.471169,1.3905939,10.080576,-0.40034252,0.92730011,1.1973137,0.80787023,-9.4674556,8.0,7.0056294,9.1131742,9.2400494,2.6636648,0.045686413,-0.27862455,-0.094403486,6.8152787,6.88049,1.2725581,0.05,2.1458465,0.5,0.21209301,2.3574563,2.7788691,28.679598,0.014193458,-1.0392564,-0.00053426707,0.90802392,0.88094325,13.840368
2826,3826000.0,11.513842,1.3911162,10.122726,-0.36153164,0.92764841,1.1762589,0.81771266,-9.4674556,8.0,6.6617107,8.8373393,9.0101961,2.1375967,0.01413063,-0.18168239,-0.0074232316,6.4690409,6.5387719,1.2643682,0.05,2.1715554,0.5,0.21072804,2.3727265,2.7960288,28.679598,-0.033066343,-0.78087644,-0.063531815,0.95575163,0.57420146,10.200724
2827,3827000.0,11.527566,1.3928701,10.134696,-0.37379527,0.92881798,1.1679892,0.82306975,-9.4674556,8.0,6.7433831,8.8691376,9.0510938,2.309918,0.026373375,-0.048539139,-0.030430717,6.549451,6.6213086,1.2583795,0.05,2.1819559,0.5,0.20972991,2.3840185,2.7938399,28.679598,-0.027375478,-0.81281003,0.026138397,1.0074291,-1.0872681,14.408418
2828,3828000.0,11.499443,1.3989534,10.100489,-0.38766355,0.93287457,1.2155114,0.80784731,-9.4674556,8.0,6.8397707,8.9548324,9.1176973,2.4467826,0.042059804,-0.075968296,0.13266866,6.6494254,6.7127294,1.2710451,0.05,2.1721311,0.5,0.21184086,2.3602624,2.8200448,28.679598,0.032856623,-0.95933463,-0.052678367,0.80713321,1.7319058,10.934013
2829,3829000.0,11.552899,1.4096225,10.143277,-0.38186968,0.9399891,1.2153202,0.81820516,-9.4674556,8.0,6.7298647,8.869661,9.0441587,2.2757744,0.010984189,-0.34464078,0.02675378,6.5370789,6.6028433,1.2632692,0.05,2.161107,0.5,0.21054486,2.3747908,2.8021016,28.679598,0.033943301,-0.84055152,-0.0062367058,0.90190138,1.0689956,9.7094147
2830,3830000.0,11.469114,1.3771364,10.091978,-0.37574799,0.91832616,1.1902768,0.79803372,-9.4674556,8.0,7.0452312,9.2099313,9.2470698,2.6786926,0.0064836359,-0.074126632,-0.0076249085,6.8571981,6.9208273,1.2548129,0.05,2.1610238,0.5,0.20913548,2.3907947,2.8094056,28.679598,0.021384866,-0.83063791,-0.037388605,0.97737779,2.863057,9.2724534
2831,3831000.0,11.495664,1.3736435,10.12202,-0.38255607,0.91599695,1.1754635,0.80124134,-9.4674556,8.0,6.5503324,8.7085915,8.9570195,1.9853862,0.013857443,0.15623052,-0.076740935,6.3615435,6.4274767,1.2807182,0.05,2.1443877,0.5,0.21345304,2.3424356,2.8086573,28.679598,-0.016577792,-0.84991949,-0.002126456,0.92706335,-3.5914702,6.9919661
2832,3832000.0,11.517645,1.3904703,10.127175,-0.3853733,0.92721768,1.187985,0.81188923,-9.4674556,8.0,6.8276616,8.9695279,9.1301312,2.3833259,0.047648303,-0.3021183,0.020429013,6.6363639,6.7034972,1.2762669,0.05,2.1321596,0.5,0.21271114,2.3506056,2.8103411,28.679598,0.029924729,-1.0833607,-0.061716243,0.8056794,3.4676115,8.6019186
2833,3833000.0,11.486979,1.3847924,10.102186,-0.3772693,0.92343148,1.179812,0.81004755,-9.4674556,8.0,6.9335415,9.0346948,9.1667171,2.5992127,0.0033273096,-0.15275456,0.0085352855,6.7426777,6.8102313,1.2601557,0.05,2.1505525,0.5,0.21002596,2.3806581,2.793082,28.679598,0.043066892,-0.90820982,-0.0067826183,0.79658537,2.0766902,9.8640889
2834,3834000.0,11.514422,1.3923924,10.12203,-0.38203687,0.92849942,1.2143387,0.80205,-9.4674556,8.0,6.5785601,8.7913546,8.9090699,2.0352559,0.065142697,0.11041285,0.1230905,6.3895807,6.4516413,1.2639205,0.05,2.1777836,0.5,0.21065342,2.373567,2.7987381,28.679598,-0.0086846506,-0.80248821,-0.037931425,0.79352577,0.18584478,7.2996022
2835,3835000.0,11.513497,1.4280732,10.085424,-0.38776505,0.95229276,1.2482798,0.82135079,-9.4674556,8.0,6.877841,9.020021,9.1728218,2.4406801,-0.021749677,-0.13516984,0.039151138,6.6843139,6.7473748,1.2682498,0.05,2.1443593,0.5,0.21137496,2.3654647,2.8277993,28.679598,0.0027400893,-0.85225545,-0.071640246,0.85656873,2.3039469,10.660931
