,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
562,862000.0,11.256278,1.2385473,10.017731,-0.41835766,0.82590973,1.0126326,0.74338854,-9.4674556,8.0,6.8067208,9.1211963,9.0197504,2.2792156,0.015909474,0.19761269,0.01713421,6.6315632,6.7008837,1.3036159,0.05,1.2453284,0.5,0.21726932,2.3012913,2.791153,28.679598,0.0016079,-0.88595857,-0.019974297,1.0023751,-1.0885452,9.3621327
563,863000.0,11.243856,1.2092135,10.034642,-0.43416134,0.80634888,0.99056809,0.72493102,-9.4674556,8.0,6.8137728,9.0700657,9.0108904,2.3603623,-0.0059802094,0.068121968,-0.016351538,6.6429642,6.7102418,1.322019,0.05,1.2429892,0.5,0.22033649,2.2692564,2.80164,28.679598,-0.021044199,-0.94839911,-0.025302862,0.87082067,-2.1723566,6.2522388
564,864000.0,11.265463,1.2374788,10.027984,-0.42037356,0.82519727,1.0332118,0.73323121,-9.4674556,8.0,6.7666018,9.0350511,9.0853842,2.17937,-0.007060853,-0.13432916,-0.078807716,6.5938375,6.6586138,1.2835465,0.05,1.2438468,0.5,0.21392442,2.337274,2.7807865,28.679598,-0.018957365,-1.0218195,0.053567094,0.87642212,-3.30282,13.645137
565,865000.0,11.284934,1.2466617,10.038272,-0.4127287,0.83132072,1.0253268,0.74557082,-9.4674556,8.0,6.5494885,8.8930683,8.891772,1.8636253,-0.010482966,0.12290427,0.12567002,6.3738168,6.4423247,1.2942274,0.05,1.2461735,0.5,0.21570457,2.3179852,2.8005859,28.679598,0.020229036,-0.82118919,0.018157099,0.83341765,-1.7111712,13.424308
566,866000.0,11.276655,1.2452135,10.031442,-0.42682745,0.830355,0.9824734,0.76318533,-9.4674556,8.0,6.7627186,9.0013088,9.0478063,2.2390408,-0.018435651,0.15673277,-0.031026932,6.5828965,6.6600336,1.3320411,0.05,1.2513552,0.5,0.22200685,2.2521828,2.8305244,28.679598,-0.017685272,-0.8536826,0.067610217,0.86671367,0.28578017,7.2919408
567,867000.0,11.297015,1.2523238,10.044692,-0.42493224,0.83509643,1.0149914,0.75560733,-9.4674556,8.0,6.9126044,9.0912001,9.170555,2.476058,-0.023126617,0.057372905,-0.050831801,6.7345678,6.8065207,1.3100535,0.05,1.2460266,0.5,0.21834225,2.2899828,2.8145666,28.679598,-0.0054379554,-0.82417882,0.021605765,0.97349083,-2.0614197,7.8624181
568,868000.0,11.279045,1.2170915,10.061953,-0.40636536,0.81160223,1.0229541,0.71815077,-9.4674556,8.0,6.6252151,8.9782682,8.8918174,2.0055598,-0.027796439,-0.087067294,-0.037606613,6.4560041,6.5182992,1.3038812,0.05,1.2396831,0.5,0.21731353,2.3008231,2.7973992,28.679598,-0.0051382439,-0.81793625,0.01495947,0.96334439,0.63865124,13.231445
569,869000.0,11.25784,1.2457874,10.012053,-0.42941353,0.83073772,1.0140557,0.74972864,-9.4674556,8.0,6.7537123,9.0402501,9.081824,2.1390627,0.028914764,0.10816967,-0.025422426,6.5770609,6.6477264,1.3052699,0.05,1.2355103,0.5,0.21754498,2.2983753,2.7788892,28.679598,0.0026838596,-0.83736772,-0.023486208,0.81322732,-2.0442662,8.3389378
570,870000.0,11.294359,1.2388962,10.055463,-0.41701605,0.82614241,1.0115707,0.74419554,-9.4674556,8.0,6.7655995,9.0668516,9.0198281,2.2101189,0.0130609,0.036347804,0.03388937,6.5902519,6.6598734,1.3180033,0.05,1.2291533,0.5,0.21966722,2.2761703,2.8232522,28.679598,0.016428314,-0.8292601,-0.033355935,0.8564792,-1.19143,8.0981668
571,871000.0,11.306229,1.2438474,10.062381,-0.39820208,0.82944406,0.99657508,0.75561474,-9.4674556,8.0,6.7775933,9.0581862,9.0326434,2.2419503,-0.0056455713,-0.082932798,0.010061222,6.599555,6.6734344,1.2957846,0.05,1.2319158,0.5,0.2159641,2.3151996,2.8055219,28.679598,-0.064077948,-0.9323353,0.0137927,0.76853965,2.1061349,8.6858928
572,872000.0,11.290394,1.2333599,10.057034,-0.40181862,0.82245061,0.98308253,0.75150158,-9.4674556,8.0,6.8023964,9.0259545,9.1094744,2.2717602,0.0099700374,0.086252954,0.036921417,6.6253272,6.6996477,1.2932911,0.05,1.2256778,0.5,0.21554852,2.3196633,2.8251548,28.679598,-0.022938891,-0.7845982,-0.0078702714,0.90341016,-1.4270241,8.8786031
573,873000.0,11.309709,1.251062,10.058647,-0.41438937,0.834255,0.99456789,0.76345186,-9.4674556,8.0,6.7367365,9.0107184,8.9697071,2.2297839,-0.041304914,-0.094463983,-0.0080855443,6.5568516,6.6327874,1.3035938,0.05,1.2344346,0.5,0.21726564,2.3013303,2.8126824,28.679598,-0.0019240993,-0.78908295,0.032760758,0.95841948,1.2530029,7.0466683
574,874000.0,11.267651,1.2156174,10.052034,-0.40820206,0.81061921,1.0187283,0.71860584,-9.4674556,8.0,6.7844812,9.0384789,9.0231382,2.2918266,0.01227706,-0.06152615,0.029683042,6.615163,6.678007,1.2961316,0.05,1.2222922,0.5,0.21602193,2.3145798,2.7863816,28.679598,0.016014602,-0.94408223,0.005083496,0.96523636,0.4441539,9.7778204
575,875000.0,11.321224,1.2565356,10.064689,-0.41110504,0.83790503,1.0252445,0.75511473,-9.4674556,8.0,6.7911585,9.0622516,9.0628536,2.2483703,0.0095732037,0.13800931,0.016619591,6.613238,6.6840032,1.290564,0.05,1.2355547,0.5,0.21509401,2.324565,2.7951831,28.679598,-0.014988689,-0.94572173,-0.006418943,0.77856827,-0.47361118,11.271018
576,876000.0,11.317159,1.239928,10.077231,-0.41019746,0.82683048,1.0016525,0.74958861,-9.4674556,8.0,6.585266,8.8557018,8.9272899,1.9728062,0.017005034,-0.066378264,-0.042477916,6.4086476,6.4805765,1.2828289,0.05,1.2350941,0.5,0.21380482,2.3385816,2.7686008,28.679598,0.01367005,-0.84662534,-0.013069531,0.94184193,-0.6389258,2.6003735
577,877000.0,11.29533,1.2183335,10.076997,-0.41200523,0.81243042,0.9962307,0.73120063,-9.4674556,8.0,6.7844224,9.1136322,9.0396392,2.1999957,-0.021669626,-0.22388863,-0.10026483,6.6121365,6.6802995,1.3011677,0.05,1.2412264,0.5,0.21686128,2.3056214,2.7974128,28.679598,-0.0040909504,-0.85205106,0.046394319,0.84087257,1.5330349,7.3468394
578,878000.0,11.314016,1.2380951,10.075921,-0.39365294,0.82560818,0.98479764,0.75530017,-9.4674556,8.0,6.6354784,8.9487984,8.9917824,1.9658543,-0.0057071438,-0.012104386,0.017569722,6.4575142,6.5325505,1.283484,0.05,1.2323618,0.5,0.213914,2.337388,2.7827309,28.679598,-0.031944173,-0.88939715,-0.04242706,0.92463597,-0.30606682,10.845169
579,879000.0,11.243895,1.2221123,10.021782,-0.4171675,0.81495031,0.98976397,0.73770775,-9.4674556,8.0,6.7141916,9.0053952,9.0241599,2.1130197,0.023316923,0.16982231,-0.12418946,6.5403726,6.6107446,1.3134935,0.05,1.2360162,0.5,0.21891559,2.2839853,2.7835842,28.679598,-0.026164938,-0.8591335,0.02467289,0.8409387,-0.81365611,5.0974554
580,880000.0,11.297004,1.2352045,10.061799,-0.40946615,0.82368065,0.99035299,0.75005266,-9.4674556,8.0,6.7513558,9.0472732,8.9803062,2.226488,-0.02020981,-0.43492857,0.017720464,6.5746281,6.6478473,1.3289866,0.05,1.2355429,0.5,0.22149777,2.2573591,2.8342527,28.679598,0.024965193,-0.86621057,0.024679437,0.88920246,3.3552453,8.5091352
581,881000.0,11.270067,1.2417983,10.028269,-0.41298004,0.82807761,1.0031283,0.75073475,-9.4674556,8.0,6.9188064,9.1566642,9.1367574,2.4629975,-0.019652211,-0.026324435,-0.019035677,6.7419179,6.8139626,1.3332058,0.05,1.2247097,0.5,0.22220097,2.2502152,2.8399229,28.679598,-0.049495262,-0.86639313,-0.015358389,0.86513988,0.44039067,8.6093611
582,882000.0,11.298418,1.2377756,10.060643,-0.40558616,0.82539517,1.0030395,0.74690083,-9.4674556,8.0,6.6319982,9.0252335,8.9172497,1.9535115,-0.039655704,-0.049773333,0.10771539,6.4560131,6.5271638,1.3022046,0.05,1.2413153,0.5,0.21703411,2.3037854,2.8164849,28.679598,-0.027722087,-0.94216613,-0.024578557,0.78422681,1.7784937,4.6978356
583,883000.0,11.250911,1.2518656,9.9990455,-0.41564642,0.83479087,0.98928391,0.7665695,-9.4674556,8.0,6.6329672,8.9411391,8.9946736,1.9630889,-0.013213379,0.036487836,0.039257888,6.4523478,6.5295704,1.3005901,0.05,1.2342784,0.5,0.21676501,2.3066453,2.7952553,28.679598,0.012284687,-0.89773055,0.023578564,0.8088856,-0.29208152,6.0926279
584,884000.0,11.264657,1.2309493,10.033708,-0.40204163,0.82084311,1.0040032,0.73990042,-9.4674556,8.0,6.5315754,8.9105245,8.8451277,1.839074,0.034859998,0.096350969,0.073181499,6.3572397,6.4266402,1.3183996,0.05,1.2322658,0.5,0.21973327,2.2754861,2.8101418,28.679598,0.0031850815,-0.85592586,0.024898781,0.93846757,-0.30298006,-0.43213572
585,885000.0,11.311653,1.2608628,10.05079,-0.41289465,0.84079059,1.0418713,0.75190603,-9.4674556,8.0,6.8539862,9.1428652,9.0432483,2.3758453,0.021172024,-0.16334024,-0.038846211,6.6768218,6.7450932,1.3242529,0.05,1.2314203,0.5,0.22070882,2.2654282,2.8119245,28.679598,-0.021743168,-0.92050625,-0.011165278,0.85667203,-2.6708763,9.0299375
586,886000.0,11.300661,1.2385958,10.062065,-0.39605429,0.82594207,1.0132488,0.74316189,-9.4674556,8.0,6.6045539,8.9300868,8.9382356,1.9453391,0.046833634,0.32518918,-0.033586648,6.4294497,6.4986523,1.2945507,0.05,1.2416839,0.5,0.21575844,2.3174064,2.7981137,28.679598,-0.0007286544,-0.79632818,-0.031717728,0.89908044,-1.6152435,4.3144041
587,887000.0,11.315225,1.2419456,10.073279,-0.39074142,0.82817586,1.0187972,0.74392621,-9.4674556,8.0,7.0561667,9.2378637,9.290144,2.6404922,0.050999303,0.13817291,-0.025247598,6.8808824,6.9496852,1.323545,0.05,1.2432458,0.5,0.22059083,2.26664,2.820769,28.679598,0.011580115,-0.9351623,-0.017814143,0.90335964,-0.19968109,12.82509
588,888000.0,11.283172,1.2601971,10.022975,-0.41471804,0.84034662,1.0181173,0.7618018,-9.4674556,8.0,6.9780765,9.2172715,9.2414515,2.4755067,-0.043085116,0.16653445,0.0069100057,6.7985805,6.8716662,1.3169899,0.05,1.2513348,0.5,0.21949832,2.2779218,2.809093,28.679598,-0.0271573,-0.99419836,0.028775045,0.94776861,-1.073089,8.498169
589,889000.0,11.288401,1.2472602,10.041141,-0.41576467,0.83171982,1.030083,0.74403736,-9.4674556,8.0,6.7711082,9.0437859,9.1044593,2.1650795,0.0098510976,0.067600781,0.034912006,6.5957978,6.6634473,1.3093715,0.05,1.2432951,0.5,0.21822858,2.2911756,2.8038225,28.679598,-0.029963124,-0.88361049,0.0014682486,0.76121265,-1.4328185,10.043606
590,890000.0,11.278663,1.2613273,10.017336,-0.43727554,0.84110031,1.0164446,0.76363206,-9.4674556,8.0,6.6977285,9.0065157,8.939706,2.1469639,0.021226187,-0.0076598854,-0.048609574,6.5178012,6.591493,1.3139305,0.05,1.2487772,0.5,0.21898841,2.2832258,2.7997392,28.679598,0.024995632,-0.90622336,-0.0098092316,0.8326898,3.7637049,12.348083
591,891000.0,11.262025,1.2377794,10.024245,-0.4287963,0.82539769,0.99667212,0.74972893,-9.4674556,8.0,6.6462862,8.9590343,8.9589009,2.0209235,-0.0163436,0.16959526,0.011663388,6.4696348,6.5421173,1.3243967,0.05,1.2381516,0.5,0.22073278,2.2651823,2.8107024,28.679598,-0.018476056,-0.88936696,0.043947694,0.92120223,-2.5516452,9.5474423
592,892000.0,11.236344,1.2083217,10.028022,-0.41741889,0.8057542,0.95926782,0.73795654,-9.4674556,8.0,6.7998876,9.1022353,9.021914,2.2755136,0.026667848,0.17926393,-0.017267338,6.62601,6.699628,1.3171247,0.05,1.2262695,0.5,0.21952078,2.2776887,2.7998741,28.679598,0.041656181,-0.81404861,0.035917011,0.962177,-3.5939811,9.2073661
593,893000.0,11.305164,1.2535841,10.05158,-0.40977758,0.83593685,1.0168714,0.75598694,-9.4674556,8.0,6.8897061,9.1665442,9.1225385,2.3800357,-0.029675781,-0.082133848,0.066240205,6.7115801,6.783426,1.3133944,0.05,1.2341289,0.5,0.21889906,2.2841578,2.8094295,28.679598,-0.0070257953,-0.89898842,0.036568141,0.97641413,-1.7270927,6.6685339
594,894000.0,11.250899,1.2319012,10.018998,-0.41128446,0.82147791,0.97815811,0.75228143,-9.4674556,8.0,6.8688867,9.100919,9.1145877,2.3911532,0.034263025,0.15177093,-0.013206471,6.6916338,6.7666527,1.3356302,0.05,1.2332488,0.5,0.22260503,2.2461307,2.8170734,28.679598,0.0083379212,-0.80502575,0.022366013,0.92196464,1.1182638,7.6247409
595,895000.0,11.278801,1.2462017,10.032599,-0.42241843,0.831014,1.0003871,0.75619071,-9.4674556,8.0,6.8222118,9.0850107,9.1196297,2.2619951,-0.0078627107,0.050768648,-0.0045601016,6.6440378,6.7176546,1.3253161,0.05,1.2291211,0.5,0.22088602,2.2636109,2.8090983,28.679598,0.034014052,-0.82439169,-0.039103665,0.98475723,1.0415641,9.6102306
596,896000.0,11.27428,1.2465016,10.027778,-0.41462261,0.83121396,1.0136361,0.75060246,-9.4674556,8.0,6.7766731,9.0506445,9.0936634,2.1857114,-0.0090918765,-0.14052413,0.020118065,6.5998158,6.6707311,1.3228,0.05,1.2341277,0.5,0.22046666,2.2679166,2.7893489,28.679598,-0.025603876,-0.95487373,-0.039002155,0.90957935,1.0603009,4.50804
597,897000.0,11.289807,1.2514573,10.038349,-0.4228566,0.83451863,1.0099368,0.75701516,-9.4674556,8.0,6.8017362,9.0772104,9.1019794,2.2260187,-0.01499518,0.012390694,-0.14586397,6.6233679,6.6961808,1.3167795,0.05,1.23036,0.5,0.21946326,2.2782857,2.8056865,28.679598,-0.0060394712,-0.82986321,0.023603967,0.82830962,-0.28948212,5.6265357
598,898000.0,11.297946,1.2444302,10.053516,-0.41096268,0.82983266,1.0289928,0.74179596,-9.4674556,8.0,6.7318839,9.0754078,9.025052,2.0951919,-0.045117805,0.10149359,-0.0015305966,6.5571016,6.6243368,1.3058968,0.05,1.2382114,0.5,0.21764947,2.2972718,2.7893136,28.679598,-0.011936018,-0.81585051,-0.020454737,0.96508889,-0.50608983,6.3214214
599,899000.0,11.31131,1.2611423,10.050167,-0.41780207,0.84097697,0.99351036,0.77362715,-9.4674556,8.0,6.684219,8.9891827,8.9426142,2.1208601,-0.0056748288,-0.028021447,0.007169584,6.5019366,6.5803805,1.3254408,0.05,1.2390852,0.5,0.2209068,2.263398,2.8239264,28.679598,-0.0020932542,-0.93505878,-0.0052522774,0.99211622,-0.1404175,9.0294299
600,900000.0,11.237539,1.2209013,10.016638,-0.41938436,0.81414275,0.96326419,0.74829649,-9.4674556,8.0,6.8610637,9.0384346,9.2203733,2.3243833,0.026848484,-0.018385799,-0.011272354,6.6847497,6.7603864,1.334768,0.05,1.2463425,0.5,0.22246134,2.2475816,2.8311545,28.679598,0.032883225,-0.87006957,-0.010440853,0.82934534,-0.84203137,11.749155
601,901000.0,11.254784,1.2389273,10.015857,-0.43172003,0.82616313,0.95163686,0.77081099,-9.4674556,8.0,6.8114782,9.079068,9.1042126,2.2511539,-0.0073719379,0.13950135,-0.036583484,6.6298593,6.7120161,1.3327839,0.05,1.2345984,0.5,0.22213065,2.2509276,2.8364991,28.679598,-0.014822065,-0.83315132,0.02736839,0.81696946,-1.902323,8.6198113
602,902000.0,11.275567,1.2209285,10.054638,-0.41660034,0.81416087,1.010954,0.72716832,-9.4674556,8.0,6.6920939,9.0398092,8.9560503,2.0804222,-0.0056700538,-0.1468591,-0.10995395,6.5207582,6.5864322,1.3186779,0.05,1.2389456,0.5,0.21977966,2.2750058,2.8111812,28.679598,-0.0029517245,-0.86779685,0.013934924,0.92113553,-0.6805589,6.7200015
603,903000.0,11.239081,1.2269187,10.012163,-0.40895597,0.81815538,1.0072111,0.73459649,-9.4674556,8.0,6.8194458,9.0644954,9.1507231,2.2431191,-0.010277785,-0.031263964,-0.084336078,6.6463599,6.7141753,1.2934473,0.05,1.2329986,0.5,0.21557455,2.3193832,2.8111496,28.679598,-0.030504684,-0.78320545,-0.008259754,1.0121297,2.2946409,2.1929136
604,904000.0,11.277782,1.2457017,10.03208,-0.41622833,0.83068056,1.0205571,0.7467622,-9.4674556,8.0,6.7923364,9.0615389,9.0535927,2.2618777,-0.029139476,-0.043422817,-0.030616143,6.616384,6.6856711,1.3215429,0.05,1.2324141,0.5,0.22025716,2.2700738,2.8118697,28.679598,0.0036673314,-0.80663255,0.038291193,0.85040321,-1.6723071,8.3898109
605,905000.0,11.306351,1.252865,10.053486,-0.40652034,0.83545733,0.99061156,0.76694292,-9.4674556,8.0,6.7476139,9.1159637,9.0101074,2.1167705,-0.0031122335,0.036689482,-0.10284362,6.5669064,6.6440783,1.2902941,0.05,1.2312073,0.5,0.21504902,2.3250512,2.776221,28.679598,-0.0088246705,-0.84808051,0.0071638234,0.96076448,-0.17212287,7.9527876
606,906000.0,11.317671,1.2589718,10.058699,-0.40269091,0.83952958,1.0338229,0.75365533,-9.4674556,8.0,6.7078542,8.9305462,9.044542,2.1484742,-0.014194444,-0.18560641,-0.12164559,6.5302775,6.5998023,1.3106426,0.05,1.2295262,0.5,0.21844043,2.2889535,2.8219583,28.679598,-0.0051934395,-0.80921279,-0.014940645,0.82929423,0.96515696,8.8708638
607,907000.0,11.263017,1.2293079,10.033709,-0.41600466,0.81974859,0.99137158,0.74392312,-9.4674556,8.0,6.7490205,9.0131859,9.0135095,2.2203662,-0.021231086,-0.067605841,-0.036786977,6.573737,6.6454055,1.3383281,0.05,1.2399532,0.5,0.22305469,2.2416027,2.8231223,28.679598,0.012004019,-0.90277542,-0.016891157,0.86454633,1.7135533,6.9792662
608,908000.0,11.310542,1.2394649,10.071077,-0.41951501,0.82652168,0.99582664,0.75172696,-9.4674556,8.0,6.807293,9.0782152,9.0615951,2.2820687,-0.0045041904,0.04197487,-0.033034756,6.6301707,6.7032124,1.2863146,0.05,1.2387641,0.5,0.21438577,2.3322444,2.7897058,28.679598,0.033279555,-0.93741083,0.0042781602,0.76819536,-1.8113564,11.341767
609,909000.0,11.274348,1.2362501,10.038098,-0.42469138,0.82437787,0.98643945,0.75279539,-9.4674556,8.0,6.6950079,8.9087164,9.0638121,2.1124952,-0.021129555,0.065671636,0.01779578,6.5176339,6.5919084,1.328071,0.05,1.2341868,0.5,0.22134517,2.2589153,2.8167701,28.679598,-0.025251722,-0.90923545,0.03257923,0.94963198,-1.7731909,3.1833635
610,910000.0,11.287609,1.2454697,10.04214,-0.4166725,0.83052585,1.0351222,0.74007802,-9.4674556,8.0,6.8488591,9.1678468,9.0939074,2.2848231,0.0041920671,0.0015151852,-0.067161024,6.6744816,6.7406714,1.3320568,0.05,1.2380825,0.5,0.22200946,2.2521563,2.8144566,28.679598,0.018518906,-0.95715604,-0.015327088,0.82371185,0.92381677,8.8092183
611,911000.0,11.328886,1.2595741,10.069312,-0.40467972,0.83993119,1.0424291,0.75041764,-9.4674556,8.0,6.8287213,9.1555903,9.0817598,2.2488138,0.012306535,-0.071296584,0.022956517,6.6519076,6.7197699,1.3324974,0.05,1.2323568,0.5,0.2220829,2.2514115,2.8199326,28.679598,-0.012227629,-0.92921619,0.058391366,0.90427613,-2.6714997,10.191816
612,912000.0,11.247203,1.2232648,10.023938,-0.42973573,0.81571881,1.0132441,0.72840209,-9.4674556,8.0,6.6875711,9.0557734,8.8801429,2.1267971,-0.035646276,0.21712808,-0.029863234,6.5159447,6.5816701,1.3092815,0.05,1.2466551,0.5,0.21821359,2.291333,2.8184157,28.679598,0.053087899,-0.84555498,0.020088871,0.88418989,-0.80992531,9.4582224
613,913000.0,11.269958,1.2352725,10.034685,-0.43213119,0.82372601,0.99579421,0.74770453,-9.4674556,8.0,6.7303263,9.057099,9.0179649,2.1159152,-0.027215811,-0.062427682,-0.044233695,6.5541519,6.6262491,1.3130163,0.05,1.229918,0.5,0.21883605,2.2848155,2.7952269,28.679598,0.011556386,-0.87316869,0.0040886581,0.80207767,-1.1970713,7.5892257
614,914000.0,11.316126,1.2432078,10.072918,-0.42093057,0.82901755,0.9883372,0.75865306,-9.4674556,8.0,6.9030658,9.1123924,9.1190299,2.4777751,-0.022129636,0.048658217,-0.045305281,6.7243116,6.799768,1.314069,0.05,1.232912,0.5,0.2190115,2.2829851,2.8156622,28.679598,0.0011108457,-0.90046953,0.024152435,0.83907112,2.7957226,9.1946455
615,915000.0,11.252173,1.2443124,10.00786,-0.42342383,0.82975415,1.0074173,0.75125307,-9.4674556,8.0,6.6907642,8.9887579,9.0761728,2.0073618,-0.01032671,-0.066845391,-0.080520803,6.5137536,6.5854721,1.3171925,0.05,1.2308539,0.5,0.21953208,2.2775715,2.8153982,28.679598,-0.020573688,-0.77177326,0.0069620177,0.77504746,-1.9759186,12.217739
616,916000.0,11.291862,1.2397427,10.05212,-0.41382249,0.82670687,0.97942625,0.75926928,-9.4674556,8.0,6.7792285,9.0484425,9.094967,2.1942762,-0.0021962108,0.1283429,-0.027428516,6.6003292,6.676862,1.307699,0.05,1.2367735,0.5,0.21794983,2.294106,2.7941262,28.679598,0.049743511,-0.91911927,-0.020967172,0.88428816,0.88923452,9.5598286
617,917000.0,11.241163,1.214939,10.026224,-0.42686383,0.81016688,1.0116359,0.72109873,-9.4674556,8.0,6.6577704,8.8963737,8.9695595,2.1073779,0.015862034,0.0037726865,0.041151601,6.4878648,6.5520374,1.3294694,0.05,1.2342112,0.5,0.22157824,2.2565393,2.8209348,28.679598,0.016580539,-0.86109766,-0.031497669,1.022362,-1.9399042,6.2337591
618,918000.0,11.256106,1.2417595,10.014347,-0.43397793,0.82805174,0.98857673,0.75715222,-9.4674556,8.0,6.7287053,9.0070481,9.0328305,2.1462372,-0.0092870437,-0.074449949,0.038293068,6.5503047,6.6253824,1.3293692,0.05,1.2360336,0.5,0.22156153,2.2567094,2.8330951,28.679598,-0.049112915,-0.71644476,0.023819998,0.93265133,2.4201979,7.518003
619,919000.0,11.2665,1.2138266,10.052673,-0.40168191,0.80942506,0.96656759,0.74001904,-9.4674556,8.0,6.8236289,9.0788856,9.0854303,2.3065708,0.018609031,-0.28541133,-0.055026622,6.6492653,6.7226063,1.3061617,0.05,1.2398582,0.5,0.21769362,2.296806,2.8101285,28.679598,-0.041225497,-0.89270991,0.0086534818,0.79059457,0.46128228,9.6611582
620,920000.0,11.256683,1.232703,10.02398,-0.46023902,0.82201254,1.0009812,0.74292953,-9.4674556,8.0,6.6996481,9.0176665,8.9253706,2.1559073,0.043561477,0.13956219,-0.0033641923,6.5245987,6.5950288,1.3067474,0.05,1.2373689,0.5,0.21779124,2.2957764,2.8119096,28.679598,-0.04586541,-0.90035765,0.034992332,0.85401582,-0.23470062,4.9159673
621,921000.0,11.321362,1.260446,10.060916,-0.40600341,0.84051264,1.0303666,0.75660797,-9.4674556,8.0,6.9586697,9.2010217,9.2029939,2.4719934,-0.00079305543,0.18480495,-0.06234969,6.7803974,6.850979,1.3127962,0.05,1.2406803,0.5,0.21879937,2.2851986,2.7982497,28.679598,0.039332545,-0.91762072,0.011555138,0.86763343,-1.4815695,8.1037866
622,922000.0,11.253789,1.2164921,10.037297,-0.42060171,0.81120254,0.96568105,0.74297889,-9.4674556,8.0,6.7450953,9.0086918,9.0344907,2.1921034,0.0036952306,-0.075985567,-0.043248046,6.5700343,6.6441654,1.3147594,0.05,1.2387006,0.5,0.21912657,2.2817863,2.8340821,28.679598,0.012449644,-0.86281943,-0.011922656,0.78445353,-1.0387453,7.1434526
623,923000.0,11.297365,1.2394815,10.057883,-0.41322303,0.82653272,1.0192565,0.74134985,-9.4674556,8.0,6.8092941,9.060382,9.0488777,2.3186225,0.025052646,0.15405742,0.083737313,6.6346169,6.7027646,1.303625,0.05,1.2431175,0.5,0.21727083,2.3012753,2.7861364,28.679598,-0.0035847773,-0.77750941,-0.0031085856,0.89016695,-0.59491528,12.338066
624,924000.0,11.295361,1.2344116,10.060949,-0.41019745,0.82315193,0.99055531,0.74919947,-9.4674556,8.0,6.9678514,9.2010628,9.1458179,2.5566736,0.0155526,0.0024515743,-0.024411431,6.7913247,6.8643218,1.3198902,0.05,1.2422059,0.5,0.2199817,2.2729163,2.8048,28.679598,0.0065038717,-1.0165311,-0.017959489,0.87045333,0.40871183,10.268161
625,925000.0,11.260867,1.2526895,10.008177,-0.43236336,0.83534033,0.99530234,0.76469322,-9.4674556,8.0,6.6908784,9.0016276,9.0040368,2.0669709,-0.022666418,0.082849128,0.021684671,6.5107011,6.5868526,1.3113673,0.05,1.2312681,0.5,0.21856121,2.2876887,2.7965883,28.679598,0.0070662603,-0.98375351,-0.0076935579,1.0356459,-0.17594989,5.9292557
626,926000.0,11.290296,1.2407538,10.049543,-0.4195183,0.82738111,1.0058503,0.74852163,-9.4674556,8.0,6.6258133,8.969293,8.9871153,1.9210316,0.0013310198,-0.14707698,0.073637393,6.4494463,6.520685,1.3453434,0.05,1.2333285,0.5,0.2242239,2.2299139,2.8322171,28.679598,-0.022909051,-0.90289566,-0.020629156,0.97799789,3.946607,7.9813507
627,927000.0,11.28489,1.2455332,10.039357,-0.42499605,0.83056823,0.96847847,0.76970111,-9.4674556,8.0,6.7709279,9.0889389,9.0144998,2.209345,0.018041889,0.18500115,0.063339328,6.5895706,6.6697056,1.3150712,0.05,1.2411659,0.5,0.21917854,2.2812453,2.8007794,28.679598,-0.011288036,-0.79635355,0.013585268,0.77771885,-0.75073516,9.3861286
628,928000.0,11.299181,1.2460393,10.053142,-0.4221585,0.83090572,1.0127062,0.75056983,-9.4674556,8.0,6.6469399,9.0233071,8.9263819,1.9911308,0.014228045,0.074274725,-0.08229117,6.4700903,6.5410951,1.328375,0.05,1.2407936,0.5,0.22139584,2.2583984,2.8164623,28.679598,-0.043074304,-0.9004348,0.018449677,0.77212215,-1.323789,10.31197
629,929000.0,11.273378,1.22564,10.047738,-0.41167561,0.81730268,1.0022138,0.73558196,-9.4674556,8.0,6.6431245,8.9900948,9.0044716,1.9348071,0.00021332443,-0.012731511,-0.013795552,6.4698063,6.5383763,1.3168657,0.05,1.231961,0.5,0.21947762,2.2781366,2.8187487,28.679598,0.0064553449,-0.86316832,-0.0029721256,0.8057762,0.30321018,6.1327947
630,930000.0,11.295443,1.2334755,10.061968,-0.40589472,0.82252766,1.0187719,0.73578171,-9.4674556,8.0,6.9127618,9.1694178,9.1204568,2.4484109,0.009766694,-0.069745009,0.0068804611,6.7393966,6.806283,1.313216,0.05,1.2372659,0.5,0.21886933,2.284468,2.8113679,28.679598,0.02233014,-1.0104653,-0.012360688,0.84007496,-0.81164546,2.4598039
631,931000.0,11.277381,1.2456307,10.03175,-0.42191077,0.83063321,1.026604,0.74401154,-9.4674556,8.0,6.8236239,9.1249194,9.1243581,2.2215941,0.037182295,-0.18884032,0.034514855,6.6483195,6.7163265,1.3279899,0.05,1.242071,0.5,0.22133165,2.2590533,2.7959255,28.679598,-0.043481637,-0.80513414,-0.029151557,0.86699715,-0.048571219,11.546486
632,932000.0,11.251002,1.2400773,10.010925,-0.42353813,0.82693004,0.99034002,0.75475037,-9.4674556,8.0,6.7681354,8.9969872,9.047581,2.2598381,-0.056250272,0.13447744,-0.12073676,6.5903008,6.6646283,1.3150986,0.05,1.2381841,0.5,0.2191831,2.2811978,2.7921083,28.679598,-0.025165527,-0.92067167,0.039262417,0.85672087,-1.5605883,6.5909254
