,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3367,4367000.0,6.4725865,1.4211023,5.0514842,-0.15654764,0.94743278,1.2765668,0.79511016,-1.2345679,1.0,1.5310093,2.1455922,2.16744,0.27999568,0.00037354336,-0.070262477,-0.0058409022,1.3653944,1.4079151,0.71268758,0.05,1.9501655,0.5,0.11878126,4.2094181,2.7865075,31.108705,-0.0051445256,-0.19894184,0.0018515973,0.19580036,0.43814779,0.29816615
3368,4368000.0,6.473412,1.4216568,5.0517552,-0.15706233,0.94780244,1.2711345,0.79816575,-1.2345679,1.0,1.5645457,2.1526114,2.2081445,0.3328813,0.00037240496,-0.09745487,-0.0003740863,1.3982944,1.4419753,0.71584652,0.05,1.9202019,0.5,0.11930775,4.1908425,2.8000618,31.108705,0.0014177599,-0.18890476,-0.00090683285,0.17954569,0.39565246,2.7007123
3369,4369000.0,6.4730884,1.4232102,5.0498782,-0.15885631,0.94883811,1.2810044,0.79511177,-1.2345679,1.0,1.5811293,2.1730122,2.2152582,0.35511749,0.0043762234,0.014854688,-0.0016901156,1.4155141,1.4576072,0.71506008,0.05,1.9249355,0.5,0.11917668,4.1954517,2.7610696,31.108705,0.011005905,-0.19986129,0.0074412645,0.20304402,0.69146434,0.3870539
3370,4370000.0,6.4832212,1.4308732,5.0523481,-0.15554121,0.9539469,1.2793196,0.80336583,-1.2345679,1.0,1.5270431,2.1503211,2.1721345,0.25867371,0.0082810605,-0.029433952,0.011189164,1.3597086,1.4036835,0.71722794,0.05,1.9433144,0.5,0.11953799,4.1827707,2.8111048,31.108705,0.00017294542,-0.20305115,0.00096282117,0.18075675,0.32548834,-0.29551849
3371,4371000.0,6.4765367,1.4271987,5.049338,-0.15909048,0.95149717,1.280253,0.79934978,-1.2345679,1.0,1.4925858,2.1115075,2.1422425,0.2240073,-0.0015512286,-0.097950476,0.0058365475,1.3260878,1.3691361,0.71203849,0.05,1.9281736,0.5,0.11867308,4.2132554,2.7732879,31.108705,0.0039656516,-0.2023466,0.00048320427,0.17659999,-0.72628485,0.12453966
3372,4372000.0,6.4602746,1.4277147,5.0325599,-0.15218077,0.9518412,1.2733793,0.80303521,-1.2345679,1.0,1.5658495,2.2016129,2.1930529,0.3028826,-0.00073331565,-0.017965465,-0.0080613997,1.3985838,1.4430626,0.70569655,0.05,1.9168015,0.5,0.11761609,4.251119,2.7716228,31.108705,0.0013342432,-0.17807703,-0.0050207296,0.19051542,-0.0027668062,1.2377303
3373,4373000.0,6.4717547,1.4292531,5.0425016,-0.15938361,0.95286678,1.2738257,0.80432896,-1.2345679,1.0,1.5704328,2.1840532,2.1953,0.3319451,-0.011565324,0.0065528184,-0.015101433,1.4028977,1.4476029,0.72398192,0.05,1.9378815,0.5,0.12066365,4.1437499,2.8231213,31.108705,-0.0017430187,-0.17993127,0.0037242314,0.18412505,-0.98436597,-0.019760353
3374,4374000.0,6.4727602,1.4310429,5.0417172,-0.16433453,0.95406007,1.2810213,0.80274363,-1.2345679,1.0,1.5342333,2.1419092,2.171887,0.2889038,-0.0084828382,-0.032204751,-0.030516032,1.3670284,1.4107096,0.71301232,0.05,1.9158345,0.5,0.11883539,4.207501,2.8054364,31.108705,0.0069991736,-0.21197631,0.0090599337,0.18379518,0.5755157,0.2462977
3375,4375000.0,6.4858586,1.4374869,5.0483718,-0.15602023,0.95835617,1.2828511,0.80818167,-1.2345679,1.0,1.6301921,2.2031526,2.2486644,0.43875928,-0.006617723,-0.033754478,0.0013137557,1.4618545,1.5064919,0.70926438,0.05,1.9332647,0.5,0.11821073,4.2297345,2.7851629,31.108705,0.00097599883,-0.19706819,0.0012490589,0.19913408,0.56727426,2.4579975
3376,4376000.0,6.4659497,1.4214137,5.044536,-0.15589509,0.94764036,1.2732071,0.79696916,-1.2345679,1.0,1.5784168,2.1734472,2.2060616,0.35574162,0.00028773571,-0.10215866,-0.0079345956,1.4124147,1.4556465,0.70655535,0.05,1.9559544,0.5,0.11775923,4.2459518,2.7727309,31.108705,0.00035744764,-0.18915994,-0.0028020318,0.19815154,0.37854559,1.2532916
3377,4377000.0,6.4780897,1.4331818,5.0449079,-0.15794525,0.95548603,1.2917474,0.79986427,-1.2345679,1.0,1.5483231,2.1714852,2.1732234,0.30026079,-0.002279524,-0.089411939,0.0045379731,1.381718,1.4237651,0.70629258,0.05,1.967816,0.5,0.11771543,4.2475315,2.7834347,31.108705,-0.0034811104,-0.19542023,-0.0034324677,0.16949945,1.1387273,-0.40465708
3378,4378000.0,6.4620926,1.4204701,5.0416225,-0.15877152,0.94701127,1.2839767,0.79106315,-1.2345679,1.0,1.5728691,2.1797565,2.1970264,0.34182435,-0.0022347067,-0.088288118,-0.011419175,1.4080971,1.4490604,0.7165482,0.05,1.9426918,0.5,0.1194247,4.1867386,2.8307734,31.108705,0.0019914055,-0.17942962,-0.0017901014,0.18307314,1.1713613,0.77101747
3379,4379000.0,6.4753829,1.4274804,5.0479025,-0.1526185,0.95168496,1.2875757,0.79623456,-1.2345679,1.0,1.5965832,2.196747,2.2239804,0.36902212,0.0045345794,-0.047772241,-0.020243493,1.430734,1.4724274,0.71800544,0.05,1.9485284,0.5,0.11966757,4.1782413,2.7967855,31.108705,0.0009415119,-0.18185667,-0.0036402852,0.18857392,0.63502131,0.85071215
3380,4380000.0,6.4745275,1.4308779,5.0436496,-0.15810566,0.95395003,1.2767366,0.80456615,-1.2345679,1.0,1.623368,2.2002024,2.2563252,0.41357636,-7.7757673e-05,-0.071023683,0.019449766,1.4557835,1.5002574,0.7175965,0.05,1.9485605,0.5,0.11959942,4.1806224,2.8020891,31.108705,0.00081395501,-0.1886848,-0.0016400743,0.1919715,0.14378086,0.22296322
3381,4381000.0,6.4576323,1.4213854,5.0362469,-0.16049671,0.94762153,1.279694,0.79393859,-1.2345679,1.0,1.5502003,2.17792,2.1842173,0.28846355,-0.01706607,-0.00066961196,-0.0020785101,1.3848294,1.4268045,0.7131777,0.05,1.9240557,0.5,0.11886295,4.2065253,2.770897,31.108705,0.011854856,-0.19084784,-0.0025028221,0.17035622,-0.82893646,-0.20983675
3382,4382000.0,6.4536131,1.4225431,5.03107,-0.15439257,0.94839331,1.275282,0.79711014,-1.2345679,1.0,1.6157952,2.2117798,2.236579,0.3990268,0.00057104924,-0.05594209,-0.02240557,1.4497637,1.4928249,0.7099821,0.05,1.9291265,0.5,0.11833035,4.2254586,2.798803,31.108705,-0.0016651146,-0.16482769,-0.00098533779,0.18766575,-0.09625233,0.39761014
3383,4383000.0,6.4661022,1.4192467,5.0468554,-0.15618843,0.94619568,1.2640867,0.79907776,-1.2345679,1.0,1.5223934,2.1434269,2.1656,0.25815323,0.0094476854,-0.0037208979,-0.0060421005,1.355952,1.4005026,0.6987033,0.05,1.943171,0.5,0.11645055,4.293668,2.8145371,31.108705,0.0028171792,-0.18626035,-0.0060128223,0.17543171,0.17704449,-0.066662953
3384,4384000.0,6.4804271,1.4326843,5.0477428,-0.16092727,0.95515433,1.2945937,0.79806134,-1.2345679,1.0,1.5767124,2.1742038,2.2096634,0.34626993,0.0055918041,0.016421286,0.022295749,1.4104828,1.4518799,0.71569629,0.05,1.9641883,0.5,0.11928272,4.1917222,2.8201281,31.108705,0.0004648916,-0.17409506,0.0020558063,0.18940003,0.48267161,0.68494097
3385,4385000.0,6.4848501,1.4410516,5.0437985,-0.15963126,0.96073274,1.293057,0.80693384,-1.2345679,1.0,1.5704984,2.1651443,2.2041998,0.3421512,-0.0057246966,-0.076567778,-0.020381485,1.4024208,1.4458141,0.71004212,0.05,1.9556028,0.5,0.11834035,4.2251014,2.7757587,31.108705,-0.00073153909,-0.18226887,-0.0098451758,0.1823386,-0.58877137,0.63519295
3386,4386000.0,6.4841138,1.4297466,5.0543671,-0.15629381,0.95319584,1.2784657,0.80266236,-1.2345679,1.0,1.5241525,2.1200471,2.1808917,0.27151858,-0.0051937403,-0.067723396,0.03562835,1.3569645,1.4008751,0.70654522,0.05,1.951508,0.5,0.11775754,4.2460127,2.7893127,31.108705,-0.00012547491,-0.18774425,-0.002036182,0.16109773,0.57276413,2.35119
3387,4387000.0,6.490257,1.4415783,5.0486786,-0.1590722,0.96108391,1.2958796,0.80614093,-1.2345679,1.0,1.5599607,2.1488874,2.1959338,0.33506079,0.0031474345,-0.068197981,0.0023557701,1.3920481,1.4350042,0.70819383,0.05,1.9514509,0.5,0.1180323,4.2361284,2.8028922,31.108705,-0.0045378712,-0.19443766,0.0020064143,0.17878976,0.28114352,1.1734772
3388,4388000.0,6.4809759,1.4349207,5.0460552,-0.15705417,0.95664532,1.293204,0.80088598,-1.2345679,1.0,1.5870575,2.1854,2.211225,0.3645475,0.0015928714,-0.063725757,-0.010124916,1.4202395,1.462359,0.70412252,0.05,1.9255703,0.5,0.11735375,4.2606221,2.7581127,31.108705,-0.0035778886,-0.18750387,0.0013604644,0.1943054,-0.14293289,-0.0097581917
3389,4389000.0,6.4927784,1.4427958,5.0499826,-0.15737841,0.96189556,1.3089009,0.80130034,-1.2345679,1.0,1.5700995,2.1541302,2.1990328,0.35713555,0.0014384919,-0.040997287,0.0035268798,1.4031952,1.4438874,0.70306199,0.05,1.922198,0.5,0.117177,4.2670491,2.7751631,31.108705,-0.0020648884,-0.18361619,-0.0078951427,0.18944319,0.43642662,1.386966
3390,4390000.0,6.4952745,1.445014,5.0502605,-0.15114509,0.96337442,1.2945164,0.81012299,-1.2345679,1.0,1.5774695,2.1920723,2.202912,0.33742426,0.00064782361,-0.02032815,-0.0031338753,1.4087275,1.4526445,0.6982486,0.05,1.9097431,0.5,0.11637477,4.296464,2.7591707,31.108705,0.00094734502,-0.17830461,0.00099748113,0.17636832,0.083276921,1.7845889
3391,4391000.0,6.4878146,1.4333638,5.0544509,-0.15267153,0.95560736,1.2906004,0.80057273,-1.2345679,1.0,1.5990441,2.1962798,2.2125107,0.38834192,0.0019673889,-0.06664929,0.0022398569,1.4322914,1.4745967,0.70897387,0.05,1.9039044,0.5,0.11816231,4.2314676,2.7656968,31.108705,-0.0023409613,-0.23052503,0.0039364759,0.20244332,-0.12811391,1.0017754
3392,4392000.0,6.4937137,1.4385075,5.0552062,-0.15698017,0.95903661,1.3030417,0.79983018,-1.2345679,1.0,1.589381,2.1855278,2.2227594,0.3598557,0.0020392831,-0.055807447,-0.011469299,1.4227829,1.4637339,0.71425253,0.05,1.9111842,0.5,0.11904209,4.2001951,2.7492495,31.108705,0.0027389046,-0.17267029,-0.002015217,0.20773989,0.029365065,2.3790347
3393,4393000.0,6.4783669,1.4224838,5.055883,-0.15552828,0.94835382,1.2773562,0.79609216,-1.2345679,1.0,1.4986124,2.1051047,2.1582626,0.23246977,0.0027703525,-0.017513107,0.013941324,1.3327929,1.375442,0.70719164,0.05,1.8991683,0.5,0.11786527,4.2421316,2.806743,31.108705,0.0011007795,-0.20046714,-0.0036537904,0.19476885,-0.30769825,1.2715904
3394,4394000.0,6.4833003,1.4246776,5.0586227,-0.15556012,0.94981639,1.2762386,0.79874926,-1.2345679,1.0,1.5704553,2.1725801,2.207363,0.33142293,-0.0045275454,0.045633469,0.0015537265,1.4040824,1.4473928,0.70956339,0.05,1.9123752,0.5,0.11826056,4.2279521,2.8024002,31.108705,0.0098470524,-0.17709935,-0.013126384,0.20026954,-0.65949089,1.1108882
3395,4395000.0,6.463767,1.4133152,5.0504519,-0.15674113,0.94224118,1.2736277,0.7888755,-1.2345679,1.0,1.6197414,2.2129835,2.2399456,0.40629502,0.0061752753,-0.065675047,0.0080804412,1.4554251,1.4969305,0.71355324,0.05,1.9156921,0.5,0.11892554,4.2043113,2.775342,31.108705,0.0041579363,-0.18956494,-0.0003924129,0.22473113,-0.26850226,2.5092971
3396,4396000.0,6.4701729,1.4257,5.0444729,-0.15163787,0.95049797,1.2729827,0.80125367,-1.2345679,1.0,1.6180099,2.2102507,2.2459556,0.39782346,-0.0036056363,0.022361913,0.017724898,1.4511154,1.4952613,0.71256461,0.05,1.9259549,0.5,0.11876077,4.2101446,2.7902761,31.108705,0.0064035461,-0.1952388,-0.0022880263,0.16784153,-0.57956155,1.3912361
3397,4397000.0,6.4682693,1.4287773,5.039492,-0.15840752,0.95254962,1.2725245,0.80446731,-1.2345679,1.0,1.6143256,2.1990832,2.2378772,0.40601648,0.0084836946,-0.030828872,0.0018722533,1.4467617,1.4916212,0.70736371,0.05,1.9462732,0.5,0.11789395,4.2410997,2.7871592,31.108705,0.002400175,-0.19225497,-0.0054563372,0.19279525,-1.2030986,2.9486681
3398,4398000.0,6.4779433,1.4344904,5.043453,-0.16057314,0.95635844,1.2788042,0.80713249,-1.2345679,1.0,1.4728265,2.0944843,2.133534,0.19046106,-0.0019183128,-0.026968154,0.0014871065,1.3047074,1.3495165,0.71576501,0.05,1.9588753,0.5,0.11929417,4.1913197,2.8062763,31.108705,0.0019295624,-0.19670905,-0.0022791714,0.16896531,-0.070382218,0.99183434
3399,4399000.0,6.4600686,1.4213369,5.0387317,-0.15833054,0.94758917,1.2743853,0.79634883,-1.2345679,1.0,1.5427445,2.1530753,2.1707998,0.30435829,0.0036166761,0.037918763,-0.0081564982,1.3768716,1.4198606,0.71011421,0.05,1.9576698,0.5,0.11835237,4.2246725,2.7864336,31.108705,-0.0026159532,-0.19976394,-0.0017239654,0.18262378,0.39718609,2.2125871
3400,4400000.0,6.4737965,1.4209477,5.0528488,-0.15311952,0.9473297,1.261798,0.80179633,-1.2345679,1.0,1.6030655,2.1926995,2.219564,0.39693293,0.0016725289,-0.1001263,0.036182429,1.4360579,1.4813954,0.71414993,0.05,1.9383609,0.5,0.11902499,4.2007986,2.7993355,31.108705,-0.0021871535,-0.19878155,0.00076735425,0.19560419,-0.1284528,2.5412642
3401,4401000.0,6.4859583,1.4387615,5.0471968,-0.15347477,0.95920598,1.2751071,0.81300992,-1.2345679,1.0,1.5723138,2.1794586,2.1975855,0.3398974,-0.011407307,-0.061774433,-0.015123916,1.4029705,1.4493604,0.70579599,0.05,1.949945,0.5,0.11763266,4.2505201,2.7773598,31.108705,0.0080150773,-0.20190278,0.0041142002,0.18931214,-0.42539251,1.6919643
3402,4402000.0,6.4600031,1.4203987,5.0396044,-0.16303169,0.9469637,1.2699312,0.79749575,-1.2345679,1.0,1.5368011,2.1455331,2.1788435,0.28602673,-0.0012686612,-0.14106757,-0.010720843,1.3706893,1.4143467,0.71783477,0.05,1.9396347,0.5,0.11963913,4.1792347,2.7902394,31.108705,-0.004048053,-0.19472225,0.0021178081,0.1789934,0.0085390547,-0.52530704
3403,4403000.0,6.4574004,1.4211847,5.0362157,-0.16039588,0.94748768,1.2684262,0.79895901,-1.2345679,1.0,1.5275738,2.1452906,2.1679894,0.26944151,0.0081561049,-0.079661104,0.01214624,1.3611572,1.4052646,0.71229766,0.05,1.9244752,0.5,0.11871628,4.2117224,2.8052392,31.108705,0.006561365,-0.19900786,-0.0047534216,0.17434711,1.0130342,-0.39556203
3404,4404000.0,6.4776004,1.4314867,5.0461137,-0.15879292,0.9543559,1.2866148,0.80058697,-1.2345679,1.0,1.6465498,2.2326333,2.2501108,0.45690528,0.0081935738,-0.051715389,-0.019812436,1.4797941,1.5224867,0.71332804,0.05,1.9382626,0.5,0.11888801,4.2056387,2.8079053,31.108705,-0.00094527227,-0.17948633,-0.001119392,0.1997923,0.77210294,2.4826879
3405,4405000.0,6.4843988,1.4225236,5.0618752,-0.15203836,0.94838035,1.2747839,0.79732177,-1.2345679,1.0,1.548343,2.1731042,2.1770619,0.29486278,0.00059040412,-0.072665538,0.008416818,1.3822674,1.4254207,0.70743922,0.05,1.9282912,0.5,0.11790654,4.240647,2.7666499,31.108705,-0.0018218796,-0.19397861,-0.0066518718,0.18829329,0.92829452,-0.43474733
3406,4406000.0,6.4789162,1.4303948,5.0485214,-0.15176131,0.95362794,1.2788008,0.80313935,-1.2345679,1.0,1.5556868,2.1635069,2.1848534,0.31870011,0.0034641256,-0.035931942,-0.012056432,1.3883995,1.4323772,0.7064945,0.05,1.9314166,0.5,0.11774908,4.2463176,2.762485,31.108705,-0.003549058,-0.17251026,-0.0055005889,0.18532337,0.90473146,0.25799203
3407,4407000.0,6.478752,1.4156027,5.0631493,-0.15637352,0.94376623,1.2756674,0.79016239,-1.2345679,1.0,1.5671909,2.1662963,2.2027784,0.33249804,-0.0031884969,-0.068948977,0.0086811766,1.4026066,1.4441834,0.70459343,0.05,1.9440486,0.5,0.11743224,4.2577746,2.7826099,31.108705,0.0030328597,-0.18517479,-0.00069720501,0.20129937,0.088754956,0.48771555
3408,4408000.0,6.4745699,1.4243484,5.0502215,-0.15520693,0.94959691,1.2857407,0.79402926,-1.2345679,1.0,1.5048101,2.1174992,2.1679047,0.22902645,0.0072194173,0.039345365,0.026284756,1.3394203,1.3808313,0.70661254,0.05,1.9431642,0.5,0.11776876,4.2456082,2.7856747,31.108705,0.0030199903,-0.18411787,-0.00079880731,0.18060209,-0.90056218,-0.30994095
3409,4409000.0,6.4795039,1.4317608,5.0477431,-0.15607023,0.95453867,1.3027192,0.79339902,-1.2345679,1.0,1.5967091,2.2004863,2.2197924,0.36984871,0.0053818358,-0.042966772,-0.0076613002,1.4314507,1.4710932,0.70863323,0.05,1.9520389,0.5,0.11810554,4.2335017,2.7838754,31.108705,0.0046499688,-0.17857048,-0.013198221,0.17334522,0.045246988,0.67820471
3410,4410000.0,6.4784973,1.4331988,5.0452985,-0.15164783,0.95549734,1.2886478,0.80131572,-1.2345679,1.0,1.5676986,2.1779008,2.1971068,0.32808836,-0.00084595824,-0.069689158,-0.0053354152,1.4007912,1.4434395,0.71608393,0.05,1.953064,0.5,0.11934732,4.189453,2.7906613,31.108705,-0.0017426175,-0.19622804,-0.0096465089,0.2091756,1.1491471,1.1167261
3411,4411000.0,6.4870785,1.4344423,5.0526362,-0.1532736,0.95632641,1.2752811,0.80871656,-1.2345679,1.0,1.4966429,2.1109134,2.1570663,0.22194905,-0.001451388,0.0072353232,-0.013098057,1.3281939,1.3736727,0.70843494,0.05,1.9547324,0.5,0.11807249,4.2346867,2.7902513,31.108705,-0.0068366792,-0.18399309,-0.004501012,0.19236837,-0.17840618,-0.25911246
3412,4412000.0,6.4749888,1.4367203,5.0382684,-0.15770063,0.95784512,1.2912889,0.80352781,-1.2345679,1.0,1.6125798,2.2105351,2.2261366,0.40106778,0.0027717024,-0.029000122,-0.0080916772,1.4452116,1.488066,0.7137329,0.05,1.9504129,0.5,0.11895548,4.2032531,2.792624,31.108705,-0.0047795857,-0.1686833,-0.0026693985,0.17686015,-0.14372021,1.2844284
3413,4413000.0,6.4716106,1.4284539,5.0431567,-0.15951157,0.95233401,1.2745753,0.80320251,-1.2345679,1.0,1.5860462,2.1854966,2.2062138,0.36642818,-0.0058332019,0.021259891,0.0021032375,1.4187457,1.463144,0.71884111,0.05,1.9471471,0.5,0.11980685,4.173384,2.8123232,31.108705,-0.0038027127,-0.19369763,-0.011815854,0.19697438,-1.072117,0.90658082
3414,4414000.0,6.4817518,1.4348627,5.0468891,-0.15476897,0.95660664,1.2862765,0.8040364,-1.2345679,1.0,1.4982179,2.1263118,2.1535711,0.21477083,0.0066385392,-0.056915741,-0.0027317776,1.3307437,1.3741874,0.70947654,0.05,1.9509711,0.5,0.11824609,4.2284696,2.7948964,31.108705,-0.00059788938,-0.20832246,-0.0012812023,0.19712399,0.039788915,0.40360475
3415,4415000.0,6.4744807,1.4295736,5.0449071,-0.155417,0.9530805,1.2771545,0.80310061,-1.2345679,1.0,1.5447514,2.171308,2.1859046,0.27704162,0.0047567677,-0.015598617,0.010291056,1.3774721,1.4216005,0.72304764,0.05,1.9392068,0.5,0.12050794,4.1491042,2.826302,31.108705,0.0066052793,-0.19140753,0.0065919664,0.1824227,0.48875803,1.3046682
3416,4416000.0,6.481791,1.4338918,5.0478992,-0.15523274,0.95595941,1.2669182,0.81205115,-1.2345679,1.0,1.5133732,2.1375355,2.1587486,0.24383537,0.0025674049,0.018272365,-0.0057346756,1.3442296,1.3912093,0.71262813,0.05,1.9506811,0.5,0.11877135,4.2097693,2.7720595,31.108705,0.0015180658,-0.19205544,-0.0025874204,0.19453522,0.94426252,0.46066656
3417,4417000.0,6.4822062,1.4283958,5.0538104,-0.15642836,0.95229524,1.2640665,0.80801071,-1.2345679,1.0,1.5360954,2.1520551,2.1735147,0.28271638,0.0058352965,0.076205233,0.0055728759,1.3677934,1.4142065,0.71483069,0.05,1.9602404,0.5,0.11913845,4.196798,2.7880686,31.108705,-0.00041393011,-0.17439615,0.00067294833,0.20765998,-0.40191106,1.2082773
3418,4418000.0,6.4736663,1.4295585,5.0441078,-0.15685317,0.9530704,1.2872912,0.79839316,-1.2345679,1.0,1.5053983,2.1162062,2.1574608,0.24252788,-0.011953554,-0.047899554,-0.012743855,1.3390996,1.38127,0.71606252,0.05,1.9716128,0.5,0.11934375,4.1895783,2.803998,31.108705,0.0039185747,-0.20386499,0.0048262688,0.19795676,-1.0404215,1.7379027
3419,4419000.0,6.4695478,1.4266654,5.0428824,-0.15279177,0.95114162,1.2864436,0.79596378,-1.2345679,1.0,1.6412027,2.2367901,2.253188,0.43363007,0.0028372201,-0.036421679,-0.0075325114,1.47541,1.5171561,0.71188252,0.05,1.9577155,0.5,0.11864709,4.2141785,2.7709879,31.108705,0.0018776218,-0.19254357,0.0025977167,0.21158261,-0.42790122,1.8623891
3420,4420000.0,6.4800015,1.4407916,5.0392099,-0.15608033,0.96055937,1.2954552,0.80556999,-1.2345679,1.0,1.5313283,2.141742,2.1776417,0.27460105,-0.0043378288,-0.0043976101,-0.0021457367,1.3635347,1.4064127,0.712215,0.05,1.9733014,0.5,0.1187025,4.2122112,2.7970455,31.108705,0.0097380156,-0.17932226,-0.0023296954,0.1706493,0.097873436,0.54626591
3421,4421000.0,6.4880942,1.4307877,5.0573065,-0.16021216,0.95388989,1.2808346,0.80258105,-1.2345679,1.0,1.4896503,2.1112105,2.1383464,0.21939386,-0.00021247984,-0.013875335,-0.017943961,1.3224792,1.3661445,0.70529488,0.05,1.9488238,0.5,0.11754915,4.25354,2.7830443,31.108705,-0.0074126798,-0.18259542,0.0059208771,0.18862063,-0.34107839,-0.98710172
3422,4422000.0,6.4623869,1.4215858,5.0408011,-0.16096663,0.94775513,1.2787089,0.79459005,-1.2345679,1.0,1.5271999,2.1287358,2.1762908,0.27657312,-0.015920156,-0.0083051971,-0.0094028034,1.3616933,1.4038991,0.71372922,0.05,1.9508442,0.5,0.11895487,4.2032747,2.7892836,31.108705,-0.003575148,-0.20882708,0.0026569635,0.2010581,0.048246861,0.24591473
3423,4423000.0,6.4699729,1.4223769,5.047596,-0.15891271,0.9482825,1.2749593,0.79709745,-1.2345679,1.0,1.5920734,2.1840633,2.2137663,0.37839061,-0.004640756,-0.14058422,0.018746725,1.4260446,1.4691342,0.70898218,0.05,1.9641624,0.5,0.1181637,4.2314181,2.7764716,31.108705,0.010221373,-0.17916476,-0.0066294886,0.17690389,2.2622683,3.1663279
3424,4424000.0,6.4709513,1.4284558,5.0424955,-0.15855354,0.95233524,1.2768557,0.80214864,-1.2345679,1.0,1.5274614,2.1495321,2.1746891,0.25816289,0.0028617321,-0.12175713,0.0087322321,1.3603804,1.4043393,0.71314887,0.05,1.9551899,0.5,0.11885814,4.2066953,2.7972581,31.108705,0.0062076836,-0.15984994,-0.0047446212,0.18795673,0.50462757,0.12576023
3425,4425000.0,6.4695113,1.4213643,5.048147,-0.15979623,0.94760746,1.2764749,0.79540824,-1.2345679,1.0,1.5673481,2.1863418,2.1896909,0.32601156,-0.00069716351,-0.13139127,-0.008734853,1.4016711,1.4442627,0.71220564,0.05,1.9510469,0.5,0.11870094,4.2122666,2.7792501,31.108705,0.0051681808,-0.18122887,0.00080224535,0.17863157,1.1375684,2.3915878
3426,4426000.0,6.4714485,1.4332231,5.0382254,-0.15554244,0.95551357,1.285317,0.8028814,-1.2345679,1.0,1.5135264,2.145086,2.1573974,0.23809582,-0.009207554,0.076485779,0.00036404357,1.3462928,1.3895885,0.7158794,0.05,1.9598109,0.5,0.11931323,4.19065,2.8084011,31.108705,-0.0061538896,-0.17301767,-0.0062099128,0.19450839,-1.4058413,1.2279195
3427,4427000.0,6.4706795,1.4295819,5.0410976,-0.15681644,0.95308602,1.2826609,0.80055957,-1.2345679,1.0,1.5209414,2.1351748,2.171059,0.2565904,-0.0028629714,0.027181288,-0.013961816,1.3541914,1.3972596,0.71284207,0.05,1.9610595,0.5,0.11880701,4.2085058,2.8107698,31.108705,0.011817363,-0.17294985,0.0065819606,0.20172045,-0.85973362,1.0260539
3428,4428000.0,6.4863654,1.4335458,5.0528195,-0.15737146,0.95572871,1.2786389,0.80628769,-1.2345679,1.0,1.5784092,2.1744443,2.2053881,0.35539519,0.00052609803,-0.017960422,-0.019233046,1.4104661,1.4551152,0.7129512,0.05,1.952299,0.5,0.1188252,4.2078616,2.785639,31.108705,0.0030405075,-0.17608691,-0.0016210192,0.20926657,0.16086641,1.8612202
3429,4429000.0,6.4840276,1.4286337,5.055394,-0.16078891,0.95245384,1.2814225,0.80020801,-1.2345679,1.0,1.5503413,2.1450004,2.2010597,0.30496387,0.0097233332,-0.063696768,-0.016446841,1.3836646,1.4267789,0.7148391,0.05,1.9588119,0.5,0.11913985,4.1967486,2.7994503,31.108705,0.0021720277,-0.19418168,0.0044593111,0.18190243,-0.6317454,0.16814103
3430,4430000.0,6.4663908,1.4187228,5.0476679,-0.15642405,0.9458464,1.2758452,0.79312335,-1.2345679,1.0,1.5983816,2.1854857,2.2459718,0.36368709,0.0080834703,-0.05130055,-0.0065332704,1.4331805,1.4753569,0.70431333,0.05,1.961282,0.5,0.11738556,4.2594679,2.7789383,31.108705,0.0051914413,-0.19075734,0.0054755745,0.1805837,-1.2861329,2.1399558
3431,4431000.0,6.472168,1.4327991,5.039369,-0.16105311,0.95523088,1.2917108,0.79950791,-1.2345679,1.0,1.5401545,2.152323,2.1799742,0.28816634,0.0048415501,-0.01243325,0.017725562,1.3736236,1.4156,0.71309619,0.05,1.9647546,0.5,0.11884936,4.2070061,2.7726704,31.108705,-0.003506494,-0.18066378,-0.0022558307,0.16355815,-0.12130818,-0.077215862
3432,4432000.0,6.4734734,1.4286556,5.0448177,-0.15476144,0.95246849,1.2872413,0.79753569,-1.2345679,1.0,1.5065927,2.129145,2.1672702,0.22336289,-0.0077111693,-0.073559328,-0.012274874,1.3404726,1.3824692,0.70512947,0.05,1.9712096,0.5,0.11752158,4.2545378,2.7713669,31.108705,0.0022506851,-0.18610165,-0.0062809748,0.17746996,1.2630022,-0.71053461
3433,4433000.0,6.4574073,1.4160824,5.0413249,-0.15514084,0.94408608,1.2738805,0.79145756,-1.2345679,1.0,1.6387773,2.2211969,2.2542735,0.44086159,0.00030274381,-0.0081604562,0.0032107605,1.4739232,1.5159421,0.69892238,0.05,1.9416596,0.5,0.11648706,4.2923222,2.7474844,31.108705,0.0031745496,-0.20409766,0.00075718361,0.19043985,0.76540874,1.5606746
3434,4434000.0,6.4588703,1.4215854,5.0372849,-0.15795675,0.94775485,1.2741405,0.79670456,-1.2345679,1.0,1.5023451,2.1151727,2.1634021,0.22846048,0.0094166733,-0.032182267,0.040723529,1.3363981,1.3794848,0.71430187,0.05,1.940789,0.5,0.11905031,4.199905,2.8091176,31.108705,0.0020456876,-0.20203129,-0.011439919,0.17346364,-0.18698243,-0.2533342
