,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
331,631000.0,6.1844268,1.2448609,4.9395658,-0.17661934,0.82993463,1.0046852,0.74907615,-1.2345679,1.0,1.5631877,2.1805937,2.2008152,0.30815427,-0.0055784059,0.018590851,-0.0048774806,1.4071613,1.46631,0.74673669,0.05,1.2966672,0.5,0.12445612,4.0174804,2.7811994,31.108705,0.00082302987,-0.18621693,0.00013273498,0.18765654,0.3468131,1.1033774
332,632000.0,6.1663478,1.2316143,4.9347335,-0.18168192,0.82110328,0.99775198,0.73936566,-1.2345679,1.0,1.5043301,2.1392569,2.147867,0.22586622,0.0090368297,0.024112041,-0.0072497806,1.3503263,1.4081208,0.75852693,0.05,1.2973311,0.5,0.12642116,3.9550343,2.8143314,31.108705,-0.0016490362,-0.18661566,0.0065265122,0.17766232,0.7443799,2.6013654
333,633000.0,6.166936,1.2392342,4.9277018,-0.18244999,0.82618338,0.99778231,0.74678371,-1.2345679,1.0,1.5180945,2.1577305,2.1539692,0.24258369,-0.011338119,0.00061117814,-0.0088009709,1.3625456,1.4218823,0.75682242,0.05,1.2977667,0.5,0.12613707,3.9639417,2.7860945,31.108705,-0.0047467441,-0.18083763,0.0064087431,0.18447931,-0.54242477,0.79601783
334,634000.0,6.1719101,1.2436824,4.9282277,-0.1814887,0.82914894,1.001492,0.74940494,-1.2345679,1.0,1.5819645,2.2071277,2.2024565,0.3363094,-0.0078045884,0.0051541802,0.013511059,1.4258697,1.4853947,0.74806881,0.05,1.298067,0.5,0.12467813,4.0103263,2.8076416,31.108705,0.00025091378,-0.20045214,0.005381689,0.19875421,0.064384171,1.8007804
335,635000.0,6.1832915,1.238509,4.9447825,-0.17794825,0.82569992,0.99362956,0.74799888,-1.2345679,1.0,1.5293385,2.1705659,2.1584463,0.25900342,-0.0057173255,0.013658203,0.016204282,1.3735365,1.4335268,0.75262187,0.05,1.2954744,0.5,0.12543698,3.9860654,2.8033962,31.108705,0.0037628171,-0.19641747,-0.0087755054,0.18925403,-0.81630345,2.0485582
336,636000.0,6.1866448,1.2476573,4.9389874,-0.17991806,0.83179897,1.0016499,0.75320882,-1.2345679,1.0,1.5398771,2.1676228,2.1664804,0.2855282,0.0065287233,0.021538791,0.027986247,1.3829899,1.443292,0.74985993,0.05,1.2889452,0.5,0.12497666,4.0007472,2.7757183,31.108705,0.0066826237,-0.19512908,0.00073577235,0.16561875,-1.0570446,1.9944871
337,637000.0,6.1770132,1.2330531,4.9439601,-0.18178301,0.82206248,1.0042802,0.73774677,-1.2345679,1.0,1.5285657,2.1691024,2.1454131,0.27118157,-0.0025453974,0.039881373,-0.043168006,1.3748991,1.431727,0.75311744,0.05,1.2974214,0.5,0.12551957,3.9834425,2.7996185,31.108705,0.0019801464,-0.16783905,-0.0021460079,0.16681824,0.12338155,0.92824701
338,638000.0,6.1756348,1.2441513,4.9314835,-0.17953986,0.82946154,1.0122439,0.74488479,-1.2345679,1.0,1.6216856,2.2383561,2.2261813,0.40051947,-9.0542793e-05,0.033432625,0.0043413013,1.4665323,1.524079,0.76060599,0.05,1.2966914,0.5,0.12676766,3.9442235,2.8031874,31.108705,0.006995813,-0.1829782,-0.0051126265,0.18402513,-0.13207529,2.0044033
339,639000.0,6.177212,1.2438053,4.9334068,-0.1823742,0.82923084,1.0012243,0.74964869,-1.2345679,1.0,1.6041911,2.2154619,2.2186421,0.37846938,-0.0084462746,-0.018834961,-0.0013282156,1.4480455,1.5076471,0.74990863,0.05,1.2955791,0.5,0.12498477,4.0004874,2.7877587,31.108705,-0.0016782427,-0.20269991,0.00026065177,0.19079804,0.40042254,1.209232
340,640000.0,6.1931604,1.2484944,4.944666,-0.17993667,0.83235704,1.0078297,0.7511644,-1.2345679,1.0,1.4732751,2.1252452,2.1262425,0.16833765,-0.0025935314,0.005066638,0.035772086,1.3168138,1.3760942,0.75944305,0.05,1.294716,0.5,0.12657384,3.9502633,2.7929958,31.108705,-0.0042896827,-0.18406344,0.0016081274,0.18066713,0.29008678,0.12473807
341,641000.0,6.17815,1.2490629,4.9290871,-0.18928774,0.83273608,1.0044445,0.75328607,-1.2345679,1.0,1.5767952,2.1864324,2.1958375,0.34811574,-0.0046937875,0.035200758,0.002736625,1.4198919,1.4799407,0.7528654,0.05,1.2986867,0.5,0.12547757,3.984776,2.787009,31.108705,-0.0046300762,-0.17458309,-0.0016687338,0.19684763,-0.74497465,0.97293181
342,642000.0,6.1760474,1.2328998,4.9431477,-0.18135247,0.82196027,0.99827213,0.74037862,-1.2345679,1.0,1.5250035,2.1467617,2.1538672,0.27438167,-9.1464872e-05,-0.030642926,-0.022830205,1.3707887,1.4287441,0.76179971,0.05,1.2973407,0.5,0.12696662,3.938043,2.8171753,31.108705,0.0099464705,-0.17822674,0.0038233579,0.18481562,0.18563119,0.17749387
343,643000.0,6.1785595,1.2479443,4.9306152,-0.17963886,0.83199031,1.0009054,0.75383339,-1.2345679,1.0,1.6155201,2.2291362,2.2278994,0.38952474,-0.0030750825,-0.074095109,0.014380092,1.4585028,1.5190068,0.75467842,0.05,1.2979949,0.5,0.12577974,3.9752031,2.7900893,31.108705,-0.0036521782,-0.1795412,0.0065522239,0.19070564,0.78992777,0.84780716
344,644000.0,6.1991968,1.2475013,4.9516955,-0.17897606,0.83169492,1.0156066,0.74659553,-1.2345679,1.0,1.5821573,2.1828444,2.2080867,0.35554064,-0.0086525889,-0.072814889,-0.0053653885,1.4266475,1.4842264,0.75770245,0.05,1.2959328,0.5,0.12628374,3.9593379,2.8090501,31.108705,0.01087057,-0.18523482,-0.0053371627,0.18389894,0.82881871,3.0788656
345,645000.0,6.1868457,1.2403406,4.9465051,-0.17874214,0.82692101,1.0014102,0.7461834,-1.2345679,1.0,1.4532058,2.1038426,2.100317,0.155458,0.00075760998,0.025237652,-0.0052246712,1.297782,1.3566439,0.75179688,0.05,1.2997651,0.5,0.12529948,3.9904396,2.7993042,31.108705,0.0030754956,-0.19347352,0.0093674597,0.20382937,-0.50087597,-0.13716843
346,646000.0,6.1869187,1.2479817,4.9389371,-0.18011992,0.83201519,0.98396039,0.76171426,-1.2345679,1.0,1.5379115,2.1613474,2.1730371,0.27935021,0.0052884225,-0.041424094,-0.0064095101,1.3792527,1.4430322,0.74847218,0.05,1.2986335,0.5,0.12474536,4.008165,2.78041,31.108705,-0.0060398457,-0.17152155,-0.0021101244,0.18639822,0.20927074,-0.030385271
347,647000.0,6.1879273,1.2393419,4.9485854,-0.17541382,0.82625517,0.98884087,0.75102808,-1.2345679,1.0,1.5219543,2.1500985,2.1481922,0.26757221,0.0049413537,0.014858473,0.01278925,1.3655213,1.4266044,0.74583976,0.05,1.3068421,0.5,0.12430663,4.0223117,2.7677797,31.108705,0.00188449,-0.18000673,0.0066325852,0.18859128,-0.61142151,1.0368168
348,648000.0,6.1798869,1.2484151,4.9314718,-0.17965215,0.83230417,1.0018474,0.75385645,-1.2345679,1.0,1.5852811,2.211732,2.1946468,0.34946447,0.0077752687,0.059069068,-0.01134162,1.428259,1.488677,0.74964626,0.05,1.3047778,0.5,0.12494104,4.0018875,2.8004228,31.108705,-0.00043905322,-0.18360851,-0.001839404,0.17172849,-0.21636275,1.6997894
349,649000.0,6.1833355,1.2499033,4.9334322,-0.1820353,0.83329634,1.0063689,0.75321482,-1.2345679,1.0,1.5543414,2.1789898,2.177213,0.30682133,-0.00081514392,0.044066056,0.0062630174,1.3974529,1.4573012,0.75305059,0.05,1.3119598,0.5,0.12550843,3.9837961,2.7786493,31.108705,0.0028196887,-0.20999989,0.0036283751,0.1900452,0.67646806,1.615172
350,650000.0,6.1929902,1.2459862,4.947004,-0.17448948,0.83068486,0.99913289,0.75274409,-1.2345679,1.0,1.5362472,2.1685628,2.173688,0.2664908,0.0066145096,-0.033335732,0.019138569,1.3794568,1.4399048,0.74741595,0.05,1.3051237,0.5,0.12456932,4.0138293,2.7796914,31.108705,-0.011553429,-0.19380274,-0.0017544876,0.18693365,0.29297685,1.7395341
351,651000.0,6.1742469,1.2442406,4.9300063,-0.18053997,0.82952108,0.99942743,0.75090514,-1.2345679,1.0,1.5301459,2.1708297,2.1609142,0.25869385,0.01176928,-0.070746026,-0.0049819049,1.3737386,1.4337752,0.76570089,0.05,1.3060358,0.5,0.12761681,3.917979,2.8345363,31.108705,0.0035687625,-0.20032633,0.0066114489,0.17726952,0.04032974,1.6511027
352,652000.0,6.1844233,1.2463076,4.9381157,-0.18006434,0.83089911,1.0065099,0.74964244,-1.2345679,1.0,1.6000574,2.2152223,2.2097047,0.37524519,0.0017833624,-0.0065553559,0.032935372,1.443913,1.5030037,0.75002753,0.05,1.3059719,0.5,0.12500459,3.9998532,2.8067277,31.108705,-0.0037620929,-0.19082124,-0.0019446473,0.19901782,0.18286893,0.71086081
353,653000.0,6.1822202,1.2349819,4.9472383,-0.17848223,0.82334843,1.0057757,0.73893579,-1.2345679,1.0,1.5878784,2.2156007,2.2042588,0.3437759,0.0090871657,0.046879582,0.028067736,1.4339642,1.4908955,0.7598093,0.05,1.3053698,0.5,0.12663488,3.9483591,2.797457,31.108705,0.0017628332,-0.17408425,-0.004744772,0.176791,-0.54407532,1.6999861
354,654000.0,6.175741,1.2373096,4.9384314,-0.17727314,0.82490028,0.99297193,0.74713347,-1.2345679,1.0,1.5223391,2.1541893,2.1584238,0.2544044,0.0078518953,0.050015331,-0.001909645,1.3667174,1.4265908,0.7486749,0.05,1.3092871,0.5,0.12477915,4.0070797,2.7878918,31.108705,-0.00039889116,-0.18660553,8.1189068e-05,0.18784443,-0.38994805,0.91778175
355,655000.0,6.2003854,1.2580284,4.9423571,-0.18034226,0.83871323,1.0192975,0.75515453,-1.2345679,1.0,1.5395048,2.179665,2.1730339,0.26581546,0.00056023187,0.01754274,0.010658352,1.3822123,1.441218,0.75281047,0.05,1.3083399,0.5,0.12546841,3.9850668,2.7952156,31.108705,0.0029597991,-0.20999564,0.0064738972,0.17052175,-0.51551867,-0.019814293
356,656000.0,6.1803546,1.2452063,4.9351483,-0.17627402,0.83016492,0.99870229,0.75218276,-1.2345679,1.0,1.5570012,2.1787319,2.1877771,0.30449466,0.00058664046,-0.04781417,0.0087106389,1.4003278,1.4607004,0.75491776,0.05,1.3103586,0.5,0.12581963,3.9739428,2.8004405,31.108705,-0.0051538082,-0.18562933,0.0030743467,0.1861148,0.21221333,2.3033914
357,657000.0,6.1785973,1.2360138,4.9425835,-0.18057102,0.82403637,0.99647668,0.7442471,-1.2345679,1.0,1.5656675,2.1898307,2.1794877,0.32768422,0.0040569002,-0.076869567,-0.0088841272,1.410647,1.4695813,0.74871257,0.05,1.313522,0.5,0.12478543,4.0068781,2.8081787,31.108705,-0.0056939724,-0.19421519,0.0076462347,0.17294462,0.44600106,1.1558464
358,658000.0,6.1851196,1.2497911,4.9353285,-0.17853716,0.83322155,1.0115794,0.75069327,-1.2345679,1.0,1.6136305,2.2164172,2.2356857,0.38878845,-0.005000651,0.003803105,-0.010447352,1.4572672,1.5160879,0.74768831,0.05,1.3135202,0.5,0.12461472,4.0123671,2.788854,31.108705,-0.016373861,-0.18527144,0.0028945983,0.17408599,-0.020365931,1.4704125
359,659000.0,6.1837479,1.2444764,4.9392715,-0.17819748,0.82967825,1.0054477,0.74834808,-1.2345679,1.0,1.524246,2.1622275,2.1514556,0.25905495,-0.0037758804,0.11418543,-0.016287053,1.3683713,1.4272947,0.75364403,0.05,1.3137644,0.5,0.12560734,3.9806592,2.7910375,31.108705,0.0040868172,-0.19229241,0.0080915354,0.19869962,-0.39062536,0.75722596
360,660000.0,6.1829334,1.2457445,4.9371889,-0.17450483,0.83052371,1.0036405,0.75042159,-1.2345679,1.0,1.5895992,2.213021,2.2018111,0.3539656,0.0038367461,0.1125057,-0.027342476,1.4332926,1.4928222,0.74629927,0.05,1.312195,0.5,0.12438321,4.0198351,2.7869272,31.108705,-0.0013808026,-0.1922615,-0.003648307,0.20156214,-1.1414709,1.1867239
361,661000.0,6.1929093,1.2425627,4.9503466,-0.17775845,0.82840246,0.99780099,0.75002155,-1.2345679,1.0,1.528449,2.1665655,2.1519048,0.26687663,-0.0030127193,0.028854788,-0.027695395,1.3722256,1.432235,0.74976515,0.05,1.3187196,0.5,0.12496086,4.0012529,2.8066343,31.108705,0.0027820856,-0.17490545,-0.0034792183,0.16463405,-0.00026568516,-0.81884722
362,662000.0,6.1883969,1.2483716,4.9400253,-0.17684739,0.83227518,1.009405,0.75031537,-1.2345679,1.0,1.5861225,2.210549,2.2192729,0.32854569,0.0035751843,-0.014474594,0.0027305855,1.429838,1.4887896,0.74960074,0.05,1.3145662,0.5,0.12493346,4.0021305,2.8320386,31.108705,0.0023159843,-0.17260048,0.0018100674,0.17179539,-0.067646101,1.0458872
363,663000.0,6.1830729,1.2418342,4.9412387,-0.17775927,0.82791676,1.005287,0.74584542,-1.2345679,1.0,1.4779957,2.11624,2.1293576,0.18838954,0.0080877101,-0.0024863914,-0.0067968186,1.3226422,1.3810599,0.74925857,0.05,1.3198298,0.5,0.12487643,4.0039582,2.7939611,31.108705,0.0062155397,-0.20894639,-0.0039255721,0.17410053,-0.2387212,-0.32456607
364,664000.0,6.1781284,1.2477775,4.9303508,-0.18269282,0.83187912,1.0019245,0.75319893,-1.2345679,1.0,1.5389851,2.1791785,2.1634315,0.27434549,0.0065297841,0.021271668,-0.0047900397,1.3821,1.4423736,0.75231287,0.05,1.3183116,0.5,0.12538548,3.9877026,2.8141671,31.108705,-0.0026109189,-0.18953838,-0.0012906761,0.19164297,-0.58721602,0.62240749
365,665000.0,6.1748328,1.2444227,4.93041,-0.17502632,0.82964251,0.99809762,0.75169841,-1.2345679,1.0,1.6041886,2.2204906,2.2214718,0.37060353,-0.0040646537,0.01265597,0.0060210737,1.447616,1.5079461,0.74082676,0.05,1.3145938,0.5,0.12347113,4.0495298,2.7826358,31.108705,0.0036501718,-0.18179786,0.0038687681,0.17013073,0.20273748,0.67125523
366,666000.0,6.1773349,1.2494347,4.9279002,-0.17885643,0.83298394,1.0135928,0.74941356,-1.2345679,1.0,1.531238,2.1709103,2.1547172,0.26808651,-0.002792632,0.014954046,0.000133095,1.3751413,1.4335013,0.75537272,0.05,1.3122111,0.5,0.12589545,3.9715493,2.8106197,31.108705,-0.0049896066,-0.1779079,0.004762357,0.19361752,0.83108871,0.5321257
367,667000.0,6.1765055,1.2437238,4.9327817,-0.18193231,0.82917654,1.0024615,0.74899648,-1.2345679,1.0,1.6464833,2.2255513,2.2614055,0.45249314,0.0052597373,-0.0060354856,0.0041010268,1.4904735,1.54982,0.7483603,0.05,1.3049749,0.5,0.12472672,4.0087643,2.7912109,31.108705,-0.0013712324,-0.20226699,-0.0038442346,0.19523587,-0.47012562,1.4473953
368,668000.0,6.1818334,1.2366487,4.9451847,-0.17873896,0.82445962,1.0012852,0.74264025,-1.2345679,1.0,1.5686325,2.1851748,2.2058273,0.31489548,-0.0087253948,-0.035882915,-0.024955916,1.4139467,1.4720826,0.74405982,0.05,1.3052067,0.5,0.12400997,4.0319339,2.7839376,31.108705,0.0053125912,-0.16159644,-0.0071627342,0.17503749,0.058309845,1.2724449
369,669000.0,6.1738435,1.2355328,4.9383107,-0.1759053,0.82371569,0.99935065,0.74244748,-1.2345679,1.0,1.4957964,2.1282941,2.1409518,0.21814343,-0.010395839,-0.083181471,0.0037076991,1.3411507,1.399433,0.7415105,0.05,1.3139591,0.5,0.12358508,4.0457957,2.7769509,31.108705,-0.0016714116,-0.18151419,-0.0011181937,0.17473845,0.1709229,-0.67643905
370,670000.0,6.1702228,1.232816,4.9374068,-0.18103797,0.82190443,0.99964031,0.73966354,-1.2345679,1.0,1.5076187,2.1529168,2.1489164,0.22102296,0.0045647817,-0.011087713,0.014678994,1.3535529,1.4112274,0.75141536,0.05,1.311823,0.5,0.12523589,3.9924656,2.7904399,31.108705,-0.0031085473,-0.18490119,-0.0084077385,0.19070883,0.31789418,2.2296551
371,671000.0,6.180411,1.2415893,4.9388216,-0.18093628,0.82775352,1.0059996,0.74527671,-1.2345679,1.0,1.5470067,2.194193,2.1654342,0.28139279,0.00068393262,0.00078888094,-0.0060102301,1.3917717,1.4500022,0.74684383,0.05,1.3100408,0.5,0.12447397,4.016904,2.8074401,31.108705,-0.00020663907,-0.16583359,-0.0028746623,0.16463302,0.5542847,0.42672004
372,672000.0,6.1821026,1.2431101,4.9389925,-0.18135716,0.82876738,1.0112728,0.74431884,-1.2345679,1.0,1.5570321,2.174545,2.1855578,0.31099344,0.0021677948,0.074983247,0.013226153,1.4019966,1.4595191,0.74520116,0.05,1.3097984,0.5,0.12420019,4.0257586,2.7440918,31.108705,-0.0016254111,-0.19952357,-0.0022927458,0.19408088,0.028285493,0.72790348
373,673000.0,6.1648348,1.2373625,4.9274723,-0.18233174,0.8249355,1.00061,0.74364905,-1.2345679,1.0,1.55525,2.1795642,2.1830033,0.30318248,0.0042268965,0.012584873,0.0060516465,1.400354,1.4587652,0.7458309,0.05,1.3104074,0.5,0.12430515,4.0223595,2.7879683,31.108705,-0.0019440329,-0.20332056,0.0041249939,0.18826218,-0.97540746,1.0555793
374,674000.0,6.1885346,1.2433302,4.9452044,-0.17955254,0.82891415,0.98774944,0.75542338,-1.2345679,1.0,1.5508545,2.1740398,2.1867551,0.29176845,0.00034519754,0.0036430178,-0.01360893,1.393506,1.4556097,0.74574824,0.05,1.3058422,0.5,0.12429137,4.0228053,2.7888886,31.108705,-0.0054917857,-0.19504369,-0.0078314689,0.18182296,-0.43090007,2.7314641
375,675000.0,6.1869564,1.2498513,4.9371051,-0.17810501,0.83326165,1.0066567,0.75303083,-1.2345679,1.0,1.554718,2.1799079,2.1779248,0.30632125,0.011359946,-0.050362859,0.0081188983,1.3978679,1.4576501,0.74801003,0.05,1.304499,0.5,0.12466834,4.0106414,2.8108972,31.108705,0.0044811375,-0.18556305,0.0011096266,0.18136682,0.68299999,0.39792632
376,676000.0,6.1627233,1.2318792,4.9308441,-0.18509628,0.82127985,0.99200421,0.74228482,-1.2345679,1.0,1.6327814,2.2304102,2.2506401,0.41729407,0.0040517055,-0.04306461,0.011746882,1.4781696,1.5371265,0.74993581,0.05,1.3064124,0.5,0.1249893,4.0003424,2.8082007,31.108705,-0.00095930496,-0.1753806,-0.0038342127,0.17621904,0.58581904,2.1847801
377,677000.0,6.1917066,1.2437793,4.9479272,-0.17697441,0.82921356,0.99087409,0.7544149,-1.2345679,1.0,1.5610551,2.1781883,2.1892159,0.31576116,-0.0023338702,-0.080024987,-0.013093598,1.4039167,1.4655091,0.7570028,0.05,1.3134275,0.5,0.12616713,3.9629972,2.8111118,31.108705,-0.00099181622,-0.19639268,-0.0032499016,0.18441374,0.16114815,1.1375167
378,678000.0,6.1808006,1.2427737,4.9380269,-0.1827029,0.8285431,1.0002365,0.74909984,-1.2345679,1.0,1.5646049,2.1939401,2.192251,0.30762372,0.00082000164,0.019819665,0.010080099,1.4085736,1.4681562,0.74950585,0.05,1.3085347,0.5,0.12491764,4.0026372,2.7777254,31.108705,-0.0023827502,-0.19266801,-0.0066084599,0.18442968,0.40022967,1.5945096
379,679000.0,6.1823831,1.233668,4.9487152,-0.1791198,0.82247242,0.99808598,0.74121406,-1.2345679,1.0,1.5199061,2.140489,2.1564002,0.26282916,-0.0043069217,0.096768966,0.024608655,1.3655173,1.4236647,0.75147315,0.05,1.3113377,0.5,0.12524553,3.9921586,2.790199,31.108705,-0.0090232009,-0.18399166,0.0015235678,0.18434428,-1.3774084,0.41032761
380,680000.0,6.1661547,1.2335913,4.9325633,-0.17578312,0.82242134,1.0026251,0.73903802,-1.2345679,1.0,1.6181691,2.2331064,2.2330242,0.38837661,0.0015687098,0.061905533,-0.0031975626,1.4642335,1.52149,0.75578676,0.05,1.3129399,0.5,0.12596446,3.9693736,2.8031084,31.108705,0.0023239682,-0.17755244,-0.00084544852,0.20039565,-0.73122336,1.5371208
381,681000.0,6.1984436,1.2548137,4.9436299,-0.17747953,0.83657004,1.0011566,0.76041715,-1.2345679,1.0,1.5429708,2.1766466,2.1762544,0.27601143,-0.00050102064,0.045817521,-0.011707972,1.3845822,1.4464333,0.75758109,0.05,1.3071666,0.5,0.12626352,3.9599721,2.8237747,31.108705,0.0029316243,-0.18757223,0.0020703421,0.18265045,-0.15458835,1.3736892
382,682000.0,6.1889504,1.2485714,4.940379,-0.17940315,0.83240838,1.0047536,0.75266355,-1.2345679,1.0,1.5289824,2.1666766,2.1478051,0.27246558,0.0020486078,-0.0098278848,-0.018125253,1.3722088,1.4320981,0.75056663,0.05,1.3144135,0.5,0.12509444,3.9969802,2.7962771,31.108705,0.0035525214,-0.19709063,-0.0051887711,0.17749192,-0.24039277,1.4065215
383,683000.0,6.1986764,1.2506037,4.9480727,-0.17973241,0.83376326,1.0093144,0.75253434,-1.2345679,1.0,1.5570947,2.1672102,2.1842647,0.31980921,0.0034072993,-0.024012278,-0.0051517425,1.400348,1.4597706,0.74632215,0.05,1.3183046,0.5,0.12438703,4.0197118,2.7722569,31.108705,-0.0025269824,-0.18027945,0.0027999379,0.16730135,0.63629918,1.0533141
384,684000.0,6.197672,1.2460777,4.9515943,-0.1816994,0.83074583,1.013564,0.74615259,-1.2345679,1.0,1.5066066,2.1398153,2.1332731,0.24673154,0.0059175627,-0.035286636,-0.018947852,1.3511892,1.4088727,0.75400438,0.05,1.3189361,0.5,0.1256674,3.9787567,2.7913471,31.108705,0.00045315948,-0.18908552,-0.00090070536,0.1847576,-0.008106158,0.26268891
385,685000.0,6.1735516,1.2460275,4.9275241,-0.18114914,0.83071236,0.99480183,0.75478932,-1.2345679,1.0,1.5438254,2.1691169,2.1665646,0.29579463,-0.009190176,-0.047946511,-0.023214284,1.386609,1.4479006,0.74951814,0.05,1.3162259,0.5,0.12491969,4.0025716,2.789598,31.108705,0.0028363573,-0.20276164,0.004539694,0.18395608,-0.019797376,2.4746042
386,686000.0,6.1854292,1.2466273,4.9388019,-0.1835838,0.83111227,0.99744617,0.75415023,-1.2345679,1.0,1.5589683,2.1837038,2.1705077,0.32269339,0.0066569322,0.060047411,-0.013426759,1.401885,1.4627886,0.75448742,0.05,1.3172652,0.5,0.1257479,3.9762095,2.8018868,31.108705,0.0025536553,-0.18913017,0.0071364401,0.19681015,-0.63844812,0.56676533
387,687000.0,6.1871805,1.2460448,4.9411357,-0.18224124,0.83072393,0.9978187,0.75340963,-1.2345679,1.0,1.5612832,2.1958814,2.1788436,0.30912461,0.0009423005,0.056469192,0.029827864,1.4043542,1.4650675,0.75430875,0.05,1.3150575,0.5,0.12571813,3.9771513,2.7901386,31.108705,0.0074926774,-0.19265349,-0.0018143324,0.18072212,-0.82804462,1.3282889
388,688000.0,6.1748576,1.2363059,4.9385517,-0.18180376,0.8242311,0.99268611,0.74628678,-1.2345679,1.0,1.6435965,2.2457686,2.2435595,0.44146126,-0.0018172513,0.016532426,-0.0085659809,1.4881511,1.5478757,0.7628568,0.05,1.311556,0.5,0.1271428,3.932586,2.8192908,31.108705,-9.6182018e-05,-0.19753134,0.0035171444,0.18207549,0.95372876,3.2473947
389,689000.0,6.1991038,1.2515948,4.9475091,-0.18392636,0.83442402,1.0016613,0.75704394,-1.2345679,1.0,1.5027148,2.1380964,2.1362706,0.23377751,-0.00079736355,-0.033112502,0.015909336,1.3450288,1.4061287,0.75789385,0.05,1.312459,0.5,0.12631564,3.958338,2.8096452,31.108705,-0.0028186546,-0.17534354,0.0043031649,0.17347673,0.29503864,-0.22287614
390,690000.0,6.1974017,1.2491024,4.9482993,-0.1772176,0.83276236,1.0045774,0.75326296,-1.2345679,1.0,1.6179566,2.2394191,2.2198391,0.39461166,0.011132008,-0.034074615,0.01718288,1.4610581,1.5210893,0.75686418,0.05,1.3100837,0.5,0.12614403,3.963723,2.8135846,31.108705,0.00051627988,-0.17400136,0.0050435699,0.19019248,0.085438551,1.6418483
391,691000.0,6.1805253,1.248071,4.9324543,-0.18290118,0.83207475,1.0077802,0.75077434,-1.2345679,1.0,1.5720434,2.1941017,2.2021825,0.31984589,-0.00047215423,-0.08636695,0.020071878,1.4156633,1.4748672,0.76117325,0.05,1.3144935,0.5,0.12686221,3.9412841,2.7943547,31.108705,-0.0036036707,-0.1757595,0.00079505804,0.19667862,0.27538902,0.86189735
392,692000.0,6.1651992,1.2310784,4.9341208,-0.18448301,0.82074601,0.98312548,0.74561412,-1.2345679,1.0,1.5183063,2.1345545,2.1620981,0.2582664,0.0039240487,0.015609258,-0.0038499499,1.363001,1.4235075,0.75809809,0.05,1.315934,0.5,0.12634968,3.9572715,2.7955627,31.108705,-0.003985916,-0.19739103,-0.0056388332,0.17144602,-0.55932011,-0.76234265
393,693000.0,6.1663639,1.2405598,4.9258041,-0.18007326,0.82706713,0.98486521,0.75405643,-1.2345679,1.0,1.6096219,2.2188003,2.2402232,0.36984231,0.0080385259,0.088463801,0.0083887738,1.4525582,1.5146553,0.74698577,0.05,1.3229416,0.5,0.12449763,4.0161408,2.7586368,31.108705,0.00084335722,-0.18800683,-0.006807931,0.20469072,-0.59746858,1.0933518
394,694000.0,6.1604967,1.2342168,4.9262799,-0.17929604,0.82283832,1.0001736,0.74078295,-1.2345679,1.0,1.4607727,2.1053226,2.1171808,0.15981466,0.0023795136,0.03768641,0.0077926702,1.3064737,1.36433,0.74501475,0.05,1.325303,0.5,0.12416912,4.0267659,2.7897677,31.108705,0.00096975517,-0.17604446,-0.0034525216,0.19469043,0.082454814,-1.2210447
395,695000.0,6.1794501,1.2375163,4.9419337,-0.18633103,0.8250381,1.003535,0.74244505,-1.2345679,1.0,1.4929719,2.1294891,2.1261528,0.22327368,0.0032258507,0.016645327,-0.0087387249,1.3383267,1.396205,0.75195827,0.05,1.3179957,0.5,0.12532638,3.9895831,2.8200018,31.108705,-0.0014987979,-0.19241344,0.0034383846,0.16730478,0.066740316,0.28330223
396,696000.0,6.1826726,1.2465905,4.9360821,-0.17684477,0.83108775,1.0121455,0.74730947,-1.2345679,1.0,1.5649996,2.1854921,2.2057279,0.30377878,-0.0057088534,-0.0028945962,-0.0001116667,1.4093412,1.4674025,0.75389095,0.05,1.3178121,0.5,0.12564849,3.9793554,2.8075375,31.108705,0.0061871548,-0.19120799,0.0030213918,0.19125728,-0.64243302,0.24873085
397,697000.0,6.1994644,1.2528755,4.9465889,-0.18327588,0.83527787,1.0124588,0.75329452,-1.2345679,1.0,1.5924584,2.2047917,2.2024897,0.37009398,-0.0012360413,-0.016524676,0.0018346225,1.4355534,1.4948311,0.75812982,0.05,1.3252117,0.5,0.12635497,3.9571059,2.826592,31.108705,0.0074662366,-0.20739992,0.001860589,0.1854658,-0.14326195,-0.16105615
398,698000.0,6.1815584,1.2441517,4.9374067,-0.18355934,0.82946178,0.99719918,0.75184992,-1.2345679,1.0,1.52949,2.1556054,2.1725267,0.26033791,0.012648636,0.033066486,-0.0045387727,1.3728858,1.4333341,0.75270692,0.05,1.3206131,0.5,0.12545115,3.985615,2.7952127,31.108705,-0.0059983668,-0.19850535,0.0057266257,0.17197574,-0.4609774,2.211045
399,699000.0,6.1802601,1.2394071,4.9408531,-0.18035211,0.82629861,0.9827441,0.75391404,-1.2345679,1.0,1.5205004,2.1498551,2.1557696,0.25587642,0.003671843,-0.0097474986,-0.010610239,1.3634663,1.4257383,0.74653227,0.05,1.3198878,0.5,0.12442205,4.0185805,2.7828019,31.108705,-0.003781213,-0.16653563,0.0031902035,0.18085671,-0.25664506,0.12152723
