,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
207,207000.0,4.7338751,1.2373893,3.4964858,-0.12429999,0.82503498,1.0034719,0.74260296,-0.061728395,0.05,1.0272527,1.5639007,1.5638198,-0.045962335,-0.0014998627,0.0064627024,-0.0036433132,0.95862021,0.98432602,0.046226181,0.05,1.5835819,0.5,0.0077043636,64.898287,2.5681181,70.1,0.0042820417,-0.072340748,-0.015574422,0.0992325,0.49937363,-0.98271708
208,208000.0,4.735229,1.2369912,3.4982378,-0.12042744,0.82476952,1.0074259,0.74038443,-0.061728395,0.05,1.0719888,1.5905233,1.5958435,0.029599696,-0.003108156,0.014941286,0.0083862666,1.0035614,1.028893,0.046232267,0.05,1.5897665,0.5,0.0077053779,64.889744,2.5469743,70.1,0.00082078927,-0.090690676,-0.0090298861,0.073434489,1.3674067,0.002423504
209,209000.0,4.7098711,1.2287441,3.4811271,-0.11505016,0.81927073,0.98107121,0.74453794,-0.061728395,0.05,1.0636103,1.5886998,1.5865374,0.015593811,-0.00073946765,0.034022404,0.00091275447,0.99479899,1.0216419,0.046236078,0.05,1.5881826,0.5,0.0077060131,64.884396,2.5604909,70.1,-0.0080896324,-0.076302502,0.010742278,0.10034774,-2.8331138,-0.39755394
210,210000.0,4.7211764,1.2293903,3.491786,-0.11624027,0.81970165,0.97643647,0.74731363,-0.061728395,0.05,0.99243665,1.5386763,1.5344683,-0.095834669,0.0062974826,0.012875853,-0.017068981,0.92336877,0.95066648,0.046219467,0.05,1.5988446,0.5,0.0077032446,64.907715,2.5645099,70.1,-0.0023706837,-0.090379755,0.0037273341,0.0968676,0.61007935,0.46148698
211,211000.0,4.7433849,1.2370379,3.506347,-0.12316394,0.82480068,1.0112189,0.73867439,-0.061728395,0.05,1.0298945,1.5586247,1.5744515,-0.043392684,0.0032394895,0.016205914,0.01097619,0.96162506,0.98663638,0.046227391,0.05,1.5771319,0.5,0.0077045651,64.89659,2.5422071,70.1,0.00104446,-0.059835582,0.0069177668,0.095361098,-2.1775636,0.85085214
212,212000.0,4.7342525,1.2431568,3.4910957,-0.12050576,0.8288805,1.0038809,0.74803985,-0.061728395,0.05,1.0392718,1.5634191,1.5764692,-0.022072992,0.0018208569,0.011702172,-0.00031812137,0.97013677,0.99632758,0.046242445,0.05,1.5972218,0.5,0.0077070742,64.875462,2.5722451,70.1,-0.003175615,-0.095202786,0.013683374,0.09630589,-0.72616392,1.0892523
213,213000.0,4.7287958,1.2433136,3.4854822,-0.11594714,0.82898505,0.99940334,0.75026529,-0.061728395,0.05,1.0611736,1.5966719,1.5896812,-0.0028324734,-0.0040560408,-0.031464895,-0.0066786295,0.99183288,1.0184209,0.046217429,0.05,1.5981058,0.5,0.0077029048,64.910577,2.5571783,70.1,-0.004548074,-0.056126185,-0.0020026933,0.079659301,0.9843406,-1.8887469
214,214000.0,4.7389002,1.2408054,3.4980948,-0.11628745,0.82731271,1.0155425,0.7403484,-0.061728395,0.05,1.0873525,1.6175535,1.6043569,0.040147041,-0.0056095431,-0.038047777,-0.00088293881,1.0189283,1.0439094,0.046212006,0.05,1.6001428,0.5,0.0077020009,64.918195,2.5498633,70.1,0.0044450213,-0.064746,0.0053157631,0.095450133,1.9839072,0.65010611
215,215000.0,4.7270567,1.2292381,3.4978186,-0.11111457,0.81960014,0.98761175,0.74199252,-0.061728395,0.05,1.0277474,1.564083,1.5722789,-0.053119697,-0.00047272321,-0.031805585,0.021954637,0.95917134,0.9854992,0.046243935,0.05,1.5896864,0.5,0.0077073225,64.873372,2.5757244,70.1,0.007007329,-0.080294751,0.013428607,0.076260449,0.9111497,1.1938349
216,216000.0,4.7395051,1.2574239,3.4820812,-0.11607884,0.83839314,0.98680687,0.76986022,-0.061728395,0.05,1.0270592,1.5743968,1.562958,-0.05617704,0.0034309706,-0.034127573,0.0060495085,0.95590758,0.98484545,0.046236937,0.05,1.5939998,0.5,0.0077061562,64.88319,2.5579391,70.1,0.00019278124,-0.092630915,0.0034307163,0.059795675,1.5755505,0.30036154
217,217000.0,4.7331254,1.2463565,3.4867689,-0.12633355,0.83101393,0.98649894,0.75920657,-0.061728395,0.05,1.1555548,1.6605413,1.6495664,0.15655679,0.0017024278,-0.0073447914,0.0040251038,1.0853878,1.1133542,0.046216115,0.05,1.5984627,0.5,0.0077026859,64.912422,2.5491719,70.1,0.00026168323,-0.070442451,0.0097384254,0.095484082,1.0019124,3.542012
218,218000.0,4.7131243,1.2397837,3.4733406,-0.11576375,0.82663149,0.98285363,0.75448209,-0.061728395,0.05,1.0105659,1.5562397,1.5504968,-0.075038771,-0.0031660501,0.0075508855,-0.008706223,0.9408355,0.96852122,0.046216296,0.05,1.5985714,0.5,0.007702716,64.912168,2.5376555,70.1,0.0026461202,-0.083079606,0.0058095586,0.081064406,-0.54891992,-1.67204
219,219000.0,4.7616312,1.2632711,3.4983601,-0.12427133,0.84229178,1.0328628,0.75424673,-0.061728395,0.05,1.0463866,1.5719464,1.5804967,-0.013283315,0.0020432002,0.024965945,-0.0058410593,0.97667794,1.0022026,0.046230363,0.05,1.5966739,0.5,0.0077050605,64.892417,2.5420448,70.1,0.0080927931,-0.076104036,-0.0035834598,0.070277588,0.19865621,-2.2301208
220,220000.0,4.7336378,1.238283,3.4953548,-0.12828901,0.82563087,0.96752495,0.76011317,-0.061728395,0.05,1.0673629,1.5859185,1.5921329,0.024037371,0.0051094913,0.024027751,0.013915688,0.99711206,1.0259739,0.046227236,0.05,1.5972917,0.5,0.0077045393,64.896807,2.5457038,70.1,0.0014688976,-0.0695109,0.0027113216,0.1014344,-0.3915139,0.13413449
221,221000.0,4.7153449,1.2386285,3.4767164,-0.1328881,0.82586121,1.0117723,0.73996986,-0.061728395,0.05,1.0690574,1.6007493,1.5852993,0.02112359,-0.00062871698,0.043209336,0.00045903795,1.0006682,1.0257756,0.04622135,0.05,1.6056619,0.5,0.0077035584,64.90507,2.5478194,70.1,-0.00035368975,-0.078439335,0.0011095776,0.089489759,-0.45354252,1.2663137
222,222000.0,4.7465896,1.2555012,3.4910884,-0.12088486,0.83711118,1.0142123,0.7552998,-0.061728395,0.05,1.0697082,1.5954049,1.5950379,0.018681766,-0.00089478424,-0.015258081,0.0079235415,0.9999022,1.026322,0.046224268,0.05,1.5889603,0.5,0.0077040446,64.900974,2.532354,70.1,0.0058196123,-0.096856977,0.0015533376,0.080013055,0.73323914,0.29685068
223,223000.0,4.7378661,1.2463432,3.4915228,-0.11888942,0.83100507,1.0033101,0.75141243,-0.061728395,0.05,1.0474204,1.5845642,1.5710704,-0.013373413,-0.0042861032,0.024717751,0.013853652,0.9779737,1.0045006,0.046218459,0.05,1.6175114,0.5,0.0077030764,64.909131,2.538449,70.1,-0.0042336277,-0.090611465,0.0039034931,0.088119904,2.2977655,0.34645547
224,224000.0,4.7546626,1.2744213,3.4802413,-0.12346208,0.84972626,1.0122346,0.77467171,-0.061728395,0.05,1.0112469,1.5538638,1.5479662,-0.068089149,0.00088625069,-0.049660954,0.010060741,0.93965057,0.96794537,0.046261237,0.05,1.6066638,0.5,0.0077102062,64.849108,2.5945881,70.1,-0.0072369622,-0.078283952,-0.0029707212,0.083584474,1.9605376,-0.86375802
225,225000.0,4.7442294,1.2538307,3.4903987,-0.12327602,0.83599735,0.99597382,0.76211204,-0.061728395,0.05,1.1040619,1.6235454,1.6211627,0.067477566,0.0039111784,-0.059353285,-0.016455442,1.0336263,1.0614559,0.046234186,0.05,1.6126619,0.5,0.0077056977,64.887051,2.5413078,70.1,-0.0024432955,-0.08047714,0.0064697873,0.077266777,2.2697832,2.5921479
226,226000.0,4.739975,1.2396993,3.5002757,-0.11770304,0.82657519,0.98738362,0.75230299,-0.061728395,0.05,1.0371166,1.5696698,1.5628362,-0.021155984,0.001057205,-0.085088375,0.012508216,0.96758765,0.99487818,0.046239634,0.05,1.6174173,0.5,0.0077066056,64.879407,2.5513832,70.1,0.001129624,-0.10263582,0.0039560008,0.082273002,-0.30029475,-0.93918495
227,227000.0,4.7362949,1.2517256,3.4845692,-0.11493137,0.83459381,0.99480629,0.760599,-0.061728395,0.05,1.0819626,1.6086477,1.600726,0.03651404,0.0014139963,-0.038018505,-0.0073472751,1.0116668,1.0394066,0.046225568,0.05,1.6227424,0.5,0.0077042614,64.899148,2.5443477,70.1,-0.016838298,-0.076750236,-0.0028308854,0.075153298,0.12063943,1.2524842
228,228000.0,4.7115462,1.2413323,3.4702139,-0.11485639,0.827664,0.99965711,0.74821507,-0.061728395,0.05,1.0591389,1.5957352,1.5846577,-0.0029761357,-0.0054977916,-0.056180665,-0.0016767164,0.98998774,1.0163754,0.046218561,0.05,1.644437,0.5,0.0077030934,64.908988,2.5502914,70.1,-0.0066228341,-0.079554939,-0.005038549,0.076241375,-0.624952,0.35037943
229,229000.0,4.7264379,1.2316652,3.4947727,-0.12036952,0.82121844,0.97129397,0.75191302,-0.061728395,0.05,1.0749279,1.5927077,1.5985646,0.033511316,0.005226363,-0.029791927,-0.004179599,1.0054349,1.0333777,0.046212138,0.05,1.6337795,0.5,0.0077020229,64.91801,2.5461303,70.1,0.007607809,-0.06592811,0.0030220723,0.089601886,-0.22839032,-2.0551222
230,230000.0,4.7422083,1.2468622,3.4953461,-0.11662877,0.83135107,0.97894639,0.7631956,-0.061728395,0.05,1.0373503,1.5758017,1.5658974,-0.029648213,0.0013632688,0.0033842997,0.017330154,0.96681459,0.99547276,0.046238119,0.05,1.624888,0.5,0.0077063532,64.881532,2.5601836,70.1,-0.0052389798,-0.08513417,-0.005553418,0.089591234,-0.979261,-0.051347043
231,231000.0,4.730698,1.2415822,3.4891159,-0.11810006,0.8278306,0.99462248,0.75078914,-0.061728395,0.05,1.0889103,1.613534,1.6107826,0.042414123,0.0022714249,-0.0008044873,-0.012031939,1.0195212,1.0463621,0.046236824,0.05,1.6243592,0.5,0.0077061373,64.88335,2.5607095,70.1,-0.0059063986,-0.06370614,-0.011996812,0.091726564,1.081459,0.97597798
232,232000.0,4.7603523,1.2497262,3.5106261,-0.11552933,0.83326069,0.98511947,0.7631322,-0.061728395,0.05,1.0763659,1.6046797,1.6003987,0.024019407,0.0018507644,-0.0038528796,0.014759972,1.0058361,1.0342243,0.04621961,0.05,1.6235938,0.5,0.0077032684,64.907514,2.5420343,70.1,-0.00036539201,-0.081943862,0.011303704,0.09478573,-0.31327427,0.92670318
233,233000.0,4.740247,1.2477213,3.4925257,-0.13165376,0.83192388,0.99828365,0.75508322,-0.061728395,0.05,1.0677449,1.598035,1.5885221,0.016677522,0.0015719332,-0.0041567911,0.013819424,0.99795892,1.0250401,0.046244,0.05,1.6307836,0.5,0.0077073333,64.873281,2.5679224,70.1,0.005529741,-0.086679379,0.016090018,0.094796158,-1.1007879,0.77779593
234,234000.0,4.7181258,1.2377079,3.480418,-0.11596245,0.8252474,0.96976068,0.7585173,-0.061728395,0.05,1.0945978,1.6136307,1.6181039,0.052058827,0.0042737326,-0.010217208,-0.0080708575,1.0244945,1.0531132,0.046223571,0.05,1.6171074,0.5,0.0077039285,64.901953,2.5406861,70.1,0.0021551141,-0.067579199,-0.0045502312,0.10058064,0.0030660778,0.17859796
235,235000.0,4.751816,1.2463289,3.5054871,-0.11810159,0.83099552,0.98821636,0.75838471,-0.061728395,0.05,1.0509068,1.5880471,1.5776857,-0.0130123,-0.0006881793,0.063788689,0.011384529,0.98081572,1.0086327,0.046229072,0.05,1.6153494,0.5,0.0077048454,64.894229,2.5540404,70.1,0.00047304975,-0.11136252,-0.0042615318,0.092089808,0.47503988,-1.2782287
236,236000.0,4.7334568,1.2259197,3.5075371,-0.11791954,0.81738759,0.98622454,0.73939754,-0.061728395,0.05,1.0094956,1.553176,1.5467755,-0.071464833,-0.00087400226,0.015739811,0.010146294,0.94115931,0.96730668,0.046259474,0.05,1.6134619,0.5,0.0077099123,64.851581,2.5965774,70.1,0.00052761374,-0.092234961,-0.0043998264,0.082753787,-0.32764169,-0.43034763
237,237000.0,4.7282316,1.2511544,3.4770772,-0.12616838,0.83421295,1.0148559,0.75076162,-0.061728395,0.05,1.0451947,1.5759784,1.5712141,-0.011608267,-0.0027797176,0.060846197,0.013378992,0.9758082,1.0017811,0.046225497,0.05,1.6025343,0.5,0.0077042494,64.899249,2.5462696,70.1,-0.0056339849,-0.094607312,0.0059482506,0.095926238,-0.95459703,-1.2628166
238,238000.0,4.7259695,1.2490579,3.4769116,-0.12178886,0.83281507,0.9987836,0.75615567,-0.061728395,0.05,1.053198,1.5850935,1.5878996,-0.01339915,0.00015963622,-1.5917036e-05,0.0063916902,0.98331292,1.0104719,0.046248714,0.05,1.5890803,0.5,0.0077081189,64.866669,2.5811079,70.1,0.0027235779,-0.057288342,-0.000397868,0.093171423,-0.33885202,-1.0284045
239,239000.0,4.7517035,1.2504606,3.5012429,-0.11629345,0.83375032,1.0141931,0.75039155,-0.061728395,0.05,1.0784113,1.6005936,1.6006069,0.034033509,0.0036872127,-0.03960758,0.013769677,1.009059,1.035026,0.046211101,0.05,1.5958127,0.5,0.0077018502,64.919465,2.5371067,70.1,-0.025582019,-0.068288901,0.0095068346,0.092260131,-3.1946246,2.2813437
240,240000.0,4.7358388,1.2256928,3.510146,-0.11502933,0.81723627,0.98610539,0.73923129,-0.061728395,0.05,1.0937388,1.6012994,1.6221175,0.057799367,0.0024457224,-0.015871147,-0.0054569722,1.0254179,1.051555,0.046246265,0.05,1.5880194,0.5,0.0077077108,64.870104,2.5732199,70.1,-0.00047981611,-0.059750706,-0.0053968716,0.12047889,-0.71072996,2.6352578
241,241000.0,4.7281301,1.2370534,3.4910767,-0.12209193,0.82481102,1.0043886,0.74185098,-0.061728395,0.05,0.98632543,1.5342946,1.5352064,-0.11052471,0.0044820755,0.0090057037,0.0069648552,0.91776242,0.94335951,0.046204756,0.05,1.5976757,0.5,0.0077007927,64.928381,2.5355827,70.1,0.0065555833,-0.084481926,0.0086898279,0.067184288,2.1230644,-4.298646
242,242000.0,4.7212518,1.2264672,3.4947847,-0.11676515,0.81775261,0.99445148,0.73612367,-0.061728395,0.05,0.99975085,1.5412377,1.5425204,-0.084505531,-1.1160147e-05,-0.030404653,-0.023167455,0.93171716,0.95721003,0.046223358,0.05,1.5996053,0.5,0.007703893,64.902252,2.5642592,70.1,0.0022230241,-0.081264533,0.0036799032,0.090513141,0.73889935,-1.4760105
243,243000.0,4.7395914,1.2397713,3.4998201,-0.12169973,0.82662318,1.0122788,0.74085024,-0.061728395,0.05,1.0212458,1.5650241,1.5596778,-0.060964604,0.0011045181,-0.05684251,0.014221363,0.95277527,0.97794235,0.046238884,0.05,1.5894437,0.5,0.0077064807,64.880458,2.5838845,70.1,0.010510778,-0.080141207,0.0078245016,0.094821869,1.6058531,-1.1710776
244,244000.0,4.7260572,1.2470736,3.4789836,-0.1169992,0.83149205,0.9950114,0.75596601,-0.061728395,0.05,1.0570208,1.5792123,1.5900723,0.0017777571,0.002270757,-0.034854373,0.0029059492,0.98715325,1.014456,0.046237819,0.05,1.5815032,0.5,0.0077063032,64.881953,2.5574134,70.1,0.0048165873,-0.069498818,0.009948742,0.081384118,0.92548779,-1.4411471
245,245000.0,4.7263598,1.236654,3.4897058,-0.12262449,0.82454474,0.99557235,0.7455421,-0.061728395,0.05,1.1412891,1.6589982,1.6370212,0.12784781,-0.00084677756,0.0048777113,-0.0099951236,1.0723849,1.0987003,0.046231329,0.05,1.594537,0.5,0.0077052215,64.891061,2.5561326,70.1,-0.0049862503,-0.079440605,-0.0075518723,0.080293828,-0.1146935,-1.063541
246,246000.0,4.739655,1.2426413,3.4970138,-0.1172499,0.82853677,0.98903489,0.75440857,-0.061728395,0.05,1.0824921,1.6015574,1.6075929,0.038325809,0.00031755994,-0.0030110485,0.0071950073,1.0127685,1.040183,0.046218125,0.05,1.5982811,0.5,0.0077030209,64.909599,2.539711,70.1,-0.0017154707,-0.082989077,0.0017573412,0.072881074,0.30130977,5.8265278
247,247000.0,4.6877786,1.2141789,3.4735997,-0.12014913,0.80955937,0.98739534,0.72740252,-0.061728395,0.05,1.053163,1.586619,1.5879667,-0.015096656,-0.0028264903,0.013910195,-0.0085131211,0.98593536,1.0109241,0.046208198,0.05,1.600407,0.5,0.0077013663,64.923545,2.5477071,70.1,0.0099431023,-0.08118597,0.0038239942,0.096403577,-0.20723189,1.375717
248,248000.0,4.7156198,1.2265019,3.4891179,-0.11464485,0.81777574,1.0163197,0.7260356,-0.061728395,0.05,1.0080808,1.5627608,1.5475778,-0.086096267,0.00063387819,0.0086503513,0.0011701428,0.94097945,0.96460448,0.046245947,0.05,1.6001845,0.5,0.0077076578,64.87055,2.5647935,70.1,-0.0051144245,-0.10722132,-0.0062111864,0.069148015,1.0674125,0.0096259711
249,249000.0,4.7340842,1.2408292,3.493255,-0.11685845,0.82732854,1.0011071,0.74705311,-0.061728395,0.05,1.107598,1.6219585,1.6223875,0.078447945,-0.0034555431,0.036246765,-0.011092768,1.0385542,1.0647725,0.046266812,0.05,1.6129952,0.5,0.0077111353,64.841295,2.5724915,70.1,0.0057011796,-0.094554633,-0.0035375998,0.069999758,0.58282034,1.636486
250,250000.0,4.741183,1.2450439,3.4961391,-0.11804057,0.83013873,1.0062047,0.74880513,-0.061728395,0.05,1.0171859,1.546305,1.5539738,-0.048721061,-0.0027413247,0.057057065,-0.0080590498,0.94798022,0.97414234,0.046246532,0.05,1.6095843,0.5,0.0077077554,64.869729,2.5504933,70.1,-0.00056267925,-0.10551055,0.0043621795,0.12222681,-0.96218674,-2.3606272
251,251000.0,4.7072254,1.2302128,3.4770126,-0.11762101,0.82025002,0.97445407,0.74903349,-0.061728395,0.05,0.99936703,1.5429868,1.5462053,-0.091090996,0.0050450845,0.0074103828,-0.016063705,0.9301402,0.95768167,0.046231167,0.05,1.6044641,0.5,0.0077051945,64.891289,2.5516288,70.1,-0.0055825591,-0.085059778,-0.0018953812,0.077096807,-2.1625907,-2.7149447
252,252000.0,4.7247454,1.2399758,3.4847696,-0.12016948,0.82675953,0.99832194,0.74750978,-0.061728395,0.05,1.0428596,1.5684112,1.5751418,-0.014974206,-0.0059031539,0.0077595577,-0.002753162,0.9737736,1.0001532,0.046215293,0.05,1.605783,0.5,0.0077025488,64.913578,2.5587667,70.1,0.0060676532,-0.078745883,0.021926824,0.093753388,1.0760114,1.6460479
253,253000.0,4.7212843,1.2425981,3.4786862,-0.11513689,0.82850796,0.98184622,0.75769377,-0.061728395,0.05,1.062141,1.5877916,1.5955936,0.0030377269,0.0072825469,-0.015943271,-0.0028299874,0.99211374,1.0201394,0.0462355,0.05,1.5899106,0.5,0.0077059167,64.885207,2.5613021,70.1,0.0027817621,-0.086703107,-0.0014782273,0.098001131,1.1471282,1.246307
254,254000.0,4.7296803,1.2488758,3.4808045,-0.12278973,0.83269365,1.00698,0.75218423,-0.061728395,0.05,1.0935404,1.6238343,1.6116328,0.04515402,0.0021154826,-0.0065423539,-0.0064247616,1.0240224,1.0504636,0.046236717,0.05,1.5880571,0.5,0.0077061195,64.8835,2.558066,70.1,0.0024248915,-0.065655144,0.0059799236,0.070125635,1.9948704,3.8081131
255,255000.0,4.7132233,1.2430741,3.4701492,-0.12787249,0.82882536,1.000271,0.74963004,-0.061728395,0.05,1.0666743,1.5920654,1.5889864,0.018971008,-0.0012549959,0.025234128,-0.0096223399,0.99739229,1.0238845,0.046225425,0.05,1.582867,0.5,0.0077042374,64.89935,2.5521055,70.1,0.00012711201,-0.07366878,0.0072237876,0.092623196,-0.054772568,-1.6988401
256,256000.0,4.7379812,1.2375227,3.5004585,-0.127453,0.82512396,1.0127539,0.73843688,-0.061728395,0.05,0.99436924,1.5305631,1.5434916,-0.090946943,0.0039412916,-0.0063686889,-0.00305383,0.92612177,0.95104548,0.046231213,0.05,1.5922138,0.5,0.0077052022,64.891224,2.5575093,70.1,-0.0065838634,-0.062560945,-0.0021689885,0.063710309,-0.53835989,-0.69377791
257,257000.0,4.7652691,1.2634968,3.5017723,-0.11272589,0.84244226,1.0166509,0.76197071,-0.061728395,0.05,1.0031603,1.5489089,1.5497733,-0.089201378,0.0038780428,0.0064723631,-0.0066396892,0.93273776,0.9596698,0.046211543,0.05,1.5875299,0.5,0.0077019238,64.918845,2.5413064,70.1,0.001919332,-0.075452155,0.00055859261,0.092626753,0.37792496,-2.508111
258,258000.0,4.7449424,1.2465077,3.4984347,-0.11603309,0.8311147,1.0312004,0.73866352,-0.061728395,0.05,1.1067118,1.6252979,1.6196951,0.075142502,0.0016595393,-0.012997312,0.0025663469,1.0384434,1.062599,0.046225603,0.05,1.5765349,0.5,0.0077042672,64.899099,2.5373055,70.1,-0.0024594024,-0.093971666,0.012365048,0.10672256,1.2248788,4.3904474
259,259000.0,4.7281038,1.2319159,3.496188,-0.11768532,0.82138554,0.98713942,0.74482329,-0.061728395,0.05,1.0419441,1.5668749,1.5733745,-0.014417259,-6.532276e-05,-0.026049829,0.0084324698,0.97310634,0.99971604,0.046243307,0.05,1.5740316,0.5,0.0077072178,64.874254,2.5727944,70.1,-0.0011418924,-0.095709138,-0.011089251,0.094756809,-0.59505782,0.67134807
260,260000.0,4.7558761,1.2487051,3.507171,-0.12031172,0.83257985,1.0061051,0.75242271,-0.061728395,0.05,0.98449949,1.5293763,1.5288564,-0.10473424,-0.0031684934,0.023934957,-0.025569539,0.91495942,0.94146015,0.04620615,0.05,1.5868784,0.5,0.0077010251,64.926422,2.5472625,70.1,-0.0054027164,-0.082810182,0.016820516,0.090524655,-0.2699585,-1.4406859
261,261000.0,4.7274172,1.2383784,3.4890388,-0.11201172,0.82569448,1.0178116,0.73693057,-0.061728395,0.05,0.96108517,1.5122148,1.5109038,-0.13986308,0.0042959195,0.0036853437,-0.0019995759,0.89297692,0.91754505,0.046221614,0.05,1.5728844,0.5,0.0077036024,64.9047,2.5345829,70.1,-0.0011912555,-0.092504486,0.0099485757,0.086841082,0.11670637,-0.73268634
262,262000.0,4.7263388,1.2550072,3.4713316,-0.11995665,0.83678183,1.0094825,0.75700717,-0.061728395,0.05,1.0371673,1.5718095,1.5734403,-0.033747957,0.0053600607,0.041090327,0.0094145692,0.96720351,0.99398346,0.046258325,0.05,1.5545192,0.5,0.0077097209,64.853191,2.5765637,70.1,-0.0056220136,-0.080967205,-0.007609345,0.06160557,-0.86727881,0.38231199
263,263000.0,4.7346348,1.2426418,3.4919931,-0.11908016,0.82853709,0.9930968,0.75252895,-0.061728395,0.05,1.0599811,1.5814745,1.5979927,0.00047616949,0.0018275249,0.036313617,-0.0053320615,0.99043124,1.0174983,0.046229314,0.05,1.5750522,0.5,0.0077048856,64.89389,2.5439343,70.1,-0.001931737,-0.06853123,0.0063345628,0.064992167,-0.010146331,-0.84161093
264,264000.0,4.7346273,1.2384335,3.4961939,-0.11536954,0.82573118,0.99955823,0.74543302,-0.061728395,0.05,1.0146761,1.5578994,1.5575505,-0.071421538,0.0006905594,-0.042987673,-0.011356711,0.94578203,0.97191682,0.046241961,0.05,1.5657192,0.5,0.0077069936,64.876141,2.5505262,70.1,0.0081917732,-0.092951133,-0.0037344312,0.080151102,0.24403416,1.5507874
265,265000.0,4.7337343,1.2371646,3.4965696,-0.1165269,0.82488519,0.99412304,0.74671101,-0.061728395,0.05,1.109463,1.6310056,1.6197312,0.077652101,0.0029485029,-0.010524861,0.0023711835,1.0404508,1.0669362,0.046209131,0.05,1.5671963,0.5,0.0077015218,64.922234,2.530768,70.1,-0.0053467731,-0.074967153,-0.0069206472,0.082595589,0.099702498,1.8017836
266,266000.0,4.7489004,1.2363035,3.5125969,-0.11492634,0.82431101,1.0110894,0.73801794,-0.061728395,0.05,1.0793431,1.6035395,1.594618,0.039871758,0.003703594,-0.021884369,0.0026671493,1.0111343,1.0360905,0.04621587,0.05,1.5533514,0.5,0.0077026451,64.912766,2.532842,70.1,-0.0037639233,-0.067178862,-0.0016008197,0.0788878,-1.2436258,-0.69499766
267,267000.0,4.7766021,1.257586,3.5190161,-0.1178482,0.83850122,1.026202,0.75178393,-0.061728395,0.05,1.1147413,1.6273323,1.6340928,0.082798876,0.0057846438,-0.040268098,-0.0083413612,1.0452603,1.0708423,0.046208682,0.05,1.5535534,0.5,0.0077014469,64.922865,2.5357328,70.1,0.00085350212,-0.074876942,-0.015522846,0.092251362,0.76384876,2.6637827
268,268000.0,4.7592748,1.2746834,3.4845914,-0.11881549,0.84990097,1.0222609,0.77028654,-0.061728395,0.05,1.0455918,1.5822199,1.5690036,-0.014448025,0.0040047579,-0.046518272,0.014330297,0.97440077,1.0018614,0.046222626,0.05,1.554898,0.5,0.0077037709,64.90328,2.547015,70.1,-0.0075443835,-0.081713004,-0.0095479825,0.093308085,0.40727822,2.272823
269,269000.0,4.7427648,1.2475968,3.495168,-0.1143756,0.83184089,1.0167082,0.74643381,-0.061728395,0.05,1.0459522,1.5819669,1.575843,-0.019953292,-0.00044497762,-0.040940639,0.03500509,0.97696564,1.0024593,0.046217812,0.05,1.5467288,0.5,0.0077029687,64.910039,2.53857,70.1,0.0060705009,-0.069172609,-0.0041876386,0.1144681,0.96709469,-0.71824058
270,270000.0,4.718728,1.2280696,3.4906585,-0.12240458,0.818821,0.97651045,0.74599095,-0.061728395,0.05,1.0123554,1.5521154,1.5464019,-0.061451087,0.010124627,0.019488399,0.006372234,0.94340975,0.97058205,0.046222496,0.05,1.5443467,0.5,0.0077037493,64.903462,2.5400551,70.1,0.010386955,-0.084859829,-0.0010395259,0.082272278,0.93108787,-0.49469953
271,271000.0,4.7723081,1.2575464,3.5147616,-0.11909035,0.83847486,1.0019382,0.76297609,-0.061728395,0.05,1.0392885,1.5729075,1.5719895,-0.027031533,0.00045741276,0.0059873017,0.004213306,0.96877306,0.9964274,0.046230152,0.05,1.5395418,0.5,0.0077050254,64.892713,2.5509685,70.1,0.0076302396,-0.079455116,-0.0074913333,0.087265134,-0.56027884,0.88431927
272,272000.0,4.7225304,1.2280476,3.4944828,-0.11476219,0.81880639,0.99628785,0.73681541,-0.061728395,0.05,1.0220604,1.5602833,1.5591905,-0.053292449,-0.0026243435,0.018320586,0.021739333,0.95396282,0.97944106,0.046252211,0.05,1.5283041,0.5,0.0077087019,64.861764,2.5420802,70.1,0.01075916,-0.089480581,0.00021183451,0.084928296,-0.44883809,-2.2880991
273,273000.0,4.7528124,1.25435,3.4984624,-0.12061802,0.83634361,1.0194888,0.75173448,-0.061728395,0.05,1.1061589,1.622085,1.6249004,0.071491155,-0.0001549965,-0.049213191,0.0051950255,1.0366824,1.062547,0.046216451,0.05,1.525872,0.5,0.0077027419,64.91195,2.539936,70.1,-0.0018164661,-0.060249613,-0.0018432701,0.081161091,1.456695,1.6833395
274,274000.0,4.7226798,1.2413278,3.481352,-0.12206631,0.82766099,1.0213154,0.73818592,-0.061728395,0.05,1.1106612,1.6291593,1.6236804,0.079143959,0.0036034616,-0.020115361,0.0091333748,1.042437,1.0669712,0.046236388,0.05,1.5225716,0.5,0.0077060647,64.883961,2.5555488,70.1,0.0086531581,-0.084370374,-0.003917399,0.079201571,0.64099127,-2.7748492
275,275000.0,4.7560718,1.2498711,3.5062007,-0.10475721,0.83335729,1.0247365,0.74493643,-0.061728395,0.05,1.0950225,1.6222656,1.6114489,0.051352972,0.0044536792,-0.029991862,0.00099946968,1.0261743,1.0511861,0.046220161,0.05,1.5159648,0.5,0.0077033602,64.90674,2.5330789,70.1,0.0021346862,-0.096723859,-0.023245996,0.10214822,0.66433641,0.93117396
