,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
526,826000.0,4.7202984,1.2325468,3.4877515,-0.12527934,0.82180624,0.97399748,0.75152166,-0.061728395,0.05,2.4887803,3.7439198,3.7206028,0.0018182836,0.0074965574,-0.04596826,0.06829907,2.3250282,2.3905485,0.20086041,0.05,1.511536,0.5,0.033476735,14.935746,2.5299008,29.733488,0.00011991106,-0.057990551,-0.0043320574,0.062745302,1.0159448,0.19348646
527,827000.0,4.7217035,1.2278872,3.4938163,-0.12050228,0.81869941,0.97507262,0.74647857,-0.061728395,0.05,2.4715847,3.7124498,3.7315069,-0.029202772,0.0070194548,-0.048753766,0.018488038,2.3089314,2.3732444,0.2014195,0.05,1.5087684,0.5,0.033569917,14.894287,2.5511974,29.733488,0.0019572465,-0.089701447,-0.0020075565,0.059501981,-0.23342085,3.9851544
528,828000.0,4.753206,1.2582772,3.4949288,-0.11720951,0.83896207,1.0061522,0.76173845,-0.061728395,0.05,2.3964262,3.6658179,3.680731,-0.1572703,0.0054553162,-0.015211291,-0.012723484,2.2304479,2.2949514,0.20233859,0.05,1.5067219,0.5,0.033723098,14.826633,2.5639237,29.733488,-0.0025167856,-0.08664987,-0.0015555749,0.074875335,0.38773847,-2.9147697
529,829000.0,4.6955451,1.2484043,3.4471408,-0.1251786,0.83237927,0.98110718,0.76369977,-0.061728395,0.05,2.5431374,3.7893303,3.7984822,0.041599795,0.015244464,0.1196214,0.0043924723,2.3767318,2.4441886,0.20274463,0.05,1.5164188,0.5,0.033790772,14.796939,2.540403,29.733488,0.0026288155,-0.065794821,0.0031423387,0.086449007,-1.0805285,-1.4096807
530,830000.0,4.7093007,1.237962,3.4713387,-0.12550283,0.82541682,1.0057618,0.74210169,-0.061728395,0.05,2.5705747,3.8027722,3.8001344,0.10881737,-0.0076769921,0.042547659,-0.0084289929,2.4088751,2.4691393,0.20304127,0.05,1.5056486,0.5,0.033840212,14.775321,2.5315396,29.733488,-0.0043649739,-0.079016147,-0.0042979064,0.071791218,-1.9275691,2.7554235
531,831000.0,4.7513265,1.25892,3.4924065,-0.1161305,0.83939071,1.0151315,0.75820938,-0.061728395,0.05,2.5868749,3.8029047,3.8267613,0.13095868,-0.0088599048,0.067731312,-0.024949126,2.4216656,2.4844945,0.20326211,0.05,1.5058541,0.5,0.033877018,14.759268,2.5593935,29.733488,0.002216989,-0.092489021,-0.0033994317,0.080295483,-1.5542137,0.84823881
532,832000.0,4.7038089,1.2429825,3.4608264,-0.12711582,0.82876425,1.00541,0.74716201,-0.061728395,0.05,2.4463653,3.6927013,3.6970816,-0.050686868,0.01644019,0.082345637,-0.072859835,2.2835632,2.3449654,0.2029815,0.05,1.4975879,0.5,0.03383025,14.779672,2.5600341,29.733488,0.0041073303,-0.087494538,0.0050264507,0.088496417,-0.53643594,-0.83665585
533,833000.0,4.6951542,1.2134136,3.4817406,-0.1228538,0.80904908,0.97894475,0.73056738,-0.061728395,0.05,2.4848242,3.7251737,3.7274766,0.0018222285,-0.0039443222,0.02134314,0.027427015,2.3256379,2.3860934,0.2026332,0.05,1.5109331,0.5,0.033772201,14.805076,2.5521495,29.733488,-0.0056913101,-0.083503153,0.0089478255,0.090732389,1.6011779,0.30160225
534,834000.0,4.7417769,1.2514748,3.4903021,-0.12011351,0.83442656,1.0226536,0.74746493,-0.061728395,0.05,2.6480827,3.849413,3.85363,0.24120514,0.0012605119,0.087197268,-0.0040057169,2.4852145,2.5449437,0.20181785,0.05,1.5163009,0.5,0.033636308,14.864889,2.5511867,29.733488,-0.00066437488,-0.11862713,0.016813985,0.10208979,0.3384976,2.2231756
535,835000.0,4.7144327,1.2507826,3.46365,-0.12405948,0.83396506,0.99743382,0.75846292,-0.061728395,0.05,2.4504504,3.7024509,3.700389,-0.051488817,0.0050445592,0.014171851,0.0044350642,2.2851858,2.3498549,0.20140576,0.05,1.5091411,0.5,0.033567627,14.895304,2.557592,29.733488,-0.0015502801,-0.080091894,-0.0010454667,0.10162045,0.63135308,-3.0449326
536,836000.0,4.7075208,1.22173,3.4857908,-0.12457625,0.81459408,0.96386208,0.74566116,-0.061728395,0.05,2.514303,3.7496087,3.7501244,0.043176053,0.0027713435,-0.02624846,-0.0040037714,2.3518279,2.4170934,0.20179042,0.05,1.5151438,0.5,0.033631737,14.86691,2.5442025,29.733488,-0.013076284,-0.077934577,0.0081978732,0.084400961,-1.1998139,-2.3279837
537,837000.0,4.7195145,1.2376694,3.4818452,-0.12015393,0.82522173,0.99488134,0.74685241,-0.061728395,0.05,2.340926,3.6186107,3.6284428,-0.22427541,-0.012051499,-0.041501211,0.029009652,2.1781913,2.240588,0.20224126,0.05,1.5167375,0.5,0.033706877,14.833768,2.5698753,29.733488,0.0036217787,-0.093149555,-1.4379969e-05,0.095536863,0.59181113,-2.3909221
538,838000.0,4.7458116,1.249208,3.4966036,-0.11794652,0.83291514,1.0073376,0.75234278,-0.061728395,0.05,2.4973478,3.7284951,3.7484011,0.015147199,0.00076837355,-0.023257382,0.020502021,2.3334168,2.3957535,0.20174033,0.05,1.5266482,0.5,0.033623388,14.870601,2.60392,29.733488,-0.0011752301,-0.076123241,-0.00050915622,0.089702307,0.28164798,-0.73576965
539,839000.0,4.7570007,1.2726418,3.4843589,-0.12431805,0.84853973,1.0153501,0.77149371,-0.061728395,0.05,2.5508505,3.8043822,3.7723543,0.075815162,-0.017212657,-0.054269296,0.039034106,2.3827467,2.4484481,0.20184569,0.05,1.5234366,0.5,0.033640948,14.862839,2.5592376,29.733488,0.012579872,-0.07302088,0.0035955148,0.087940325,2.0996581,3.6308236
540,840000.0,4.7493109,1.2616784,3.4876325,-0.12011969,0.84122985,1.0317064,0.75322832,-0.061728395,0.05,2.4689051,3.72857,3.7188859,-0.040740592,-0.013709336,-0.040315138,0.00016172727,2.3047811,2.3648531,0.20304448,0.05,1.5012237,0.5,0.033840747,14.775087,2.5571245,29.733488,-0.0034577294,-0.074338716,-0.0090781035,0.091935801,0.48491426,1.1162273
541,841000.0,4.7460448,1.2426532,3.5033916,-0.12129722,0.82854472,0.99504933,0.75163637,-0.061728395,0.05,2.4420869,3.6913673,3.688232,-0.053338488,0.011831503,0.039993894,-0.074787266,2.2783099,2.3417319,0.20314631,0.05,1.495024,0.5,0.033857719,14.767681,2.565697,29.733488,0.011312373,-0.1032796,-0.0075834053,0.092158764,-1.0801049,-0.98099791
542,842000.0,4.7338891,1.2415573,3.4923318,-0.11801825,0.82781403,0.99721712,0.74956395,-0.061728395,0.05,2.5926436,3.8017167,3.8141906,0.16202352,0.0099284004,0.01241972,-0.048509922,2.4293181,2.49207,0.20225187,0.05,1.4905687,0.5,0.033708645,14.83299,2.552939,29.733488,0.00095341452,-0.07613536,-0.0061337763,0.094648859,0.34018971,0.60796898
543,843000.0,4.7318327,1.2302022,3.5016305,-0.11607267,0.82024297,0.99484725,0.739584,-0.061728395,0.05,2.5102875,3.7497986,3.7593627,0.021701279,-0.0040889734,-0.14146846,0.047822972,2.3491366,2.4099529,0.20231869,0.05,1.4978585,0.5,0.033719782,14.828091,2.5383014,29.733488,-0.00041695478,-0.09591227,-0.0070536055,0.10921627,0.2956326,-1.6619276
544,844000.0,4.7670746,1.2568768,3.5101978,-0.11521927,0.83802837,1.0180877,0.75484793,-0.061728395,0.05,2.4274697,3.6879408,3.6807748,-0.08630664,-0.0070081354,-0.20418541,0.018105824,2.2629928,2.3247911,0.20298284,0.05,1.5052752,0.5,0.033830474,14.779574,2.5418647,29.733488,0.010463036,-0.069569756,-0.0017704444,0.096117555,2.3035261,-2.1336257
545,845000.0,4.7139645,1.2256663,3.4882982,-0.11809897,0.81721862,0.98857757,0.73806121,-0.061728395,0.05,2.6453435,3.8527925,3.8536073,0.22963067,-0.0053316211,-0.11133029,-0.0267495,2.4845244,2.5456412,0.20441835,0.05,1.5011912,0.5,0.034069725,14.675786,2.5509104,29.733488,-0.0014125766,-0.072553347,0.019998599,0.067421344,0.91426788,-1.7162603
546,846000.0,4.7230964,1.2329805,3.4901159,-0.11073603,0.82209543,1.0040298,0.73804402,-0.061728395,0.05,2.5424061,3.7748917,3.7724255,0.079901103,0.0036737299,-0.11183474,-0.040139103,2.3815907,2.4411454,0.20489512,0.05,1.5196272,0.5,0.034149187,14.641637,2.5444089,29.733488,0.00064610371,-0.096139683,-0.0021628597,0.078231786,1.6775164,-0.79734655
547,847000.0,4.7296184,1.231218,3.4984005,-0.11704368,0.82092022,0.98380582,0.74568549,-0.061728395,0.05,2.444228,3.7088076,3.6885287,-0.06465238,0.00048451924,-0.1072793,-0.0031352886,2.2817475,2.3450069,0.2037754,0.05,1.5094507,0.5,0.033962567,14.722091,2.5275155,29.733488,0.012050085,-0.10466683,0.0015234053,0.079764848,-0.50968023,0.21096788
548,848000.0,4.7465529,1.2531925,3.4933604,-0.12346166,0.83557186,1.0140627,0.75311691,-0.061728395,0.05,2.4854855,3.7430639,3.7251734,-0.011780667,0.0031164157,-0.053547401,-0.010716069,2.3213859,2.383213,0.20391218,0.05,1.4956754,0.5,0.033985363,14.712216,2.5348314,29.733488,-0.0015339814,-0.095645114,-0.0067699679,0.095527022,0.54920406,-0.73631173
549,849000.0,4.7349841,1.2403945,3.4945896,-0.1203366,0.82703873,0.98629751,0.75348388,-0.061728395,0.05,2.4950702,3.7327056,3.7469168,0.0055882111,-0.0063504303,-0.066553244,-0.0022936159,2.3308905,2.3955979,0.2041392,0.05,1.486596,0.5,0.034023199,14.695855,2.5441811,29.733488,-0.0018392587,-0.086209228,0.000386965,0.093673297,0.69664705,0.8961178
550,850000.0,4.7145407,1.230168,3.4843726,-0.12216952,0.82022018,0.97812819,0.74728924,-0.061728395,0.05,2.5464214,3.7697993,3.7882564,0.081208501,-0.0025594823,0.035269511,-0.01783,2.3835915,2.447773,0.20440936,0.05,1.4948055,0.5,0.034068227,14.676431,2.5484055,29.733488,-0.014793213,-0.076050265,0.021164578,0.097565866,1.6050101,0.58079792
551,851000.0,4.7372698,1.2377878,3.4994821,-0.12165703,0.82530066,0.97967062,0.75400831,-0.061728395,0.05,2.4750544,3.727927,3.7367115,-0.039475279,0.0022208815,0.057565731,0.014931253,2.3107605,2.3762504,0.20537861,0.05,1.5088861,0.5,0.034229769,14.607169,2.5673168,29.733488,0.01160622,-0.078558713,0.0053409922,0.099009523,1.9352495,2.0893718
552,852000.0,4.7077753,1.2402245,3.4675509,-0.12205835,0.82692534,1.0200767,0.73768299,-0.061728395,0.05,2.5034383,3.7650455,3.7425673,0.0027019852,0.0080679363,0.06677678,-0.019010931,2.3427016,2.4005592,0.20591926,0.05,1.5029141,0.5,0.034319876,14.568817,2.5583797,29.733488,0.00025866882,-0.082749127,0.004929092,0.082009723,-1.1530684,-3.9549987
553,853000.0,4.7061183,1.247773,3.4583453,-0.1243979,0.83195838,1.0101446,0.74964376,-0.061728395,0.05,2.4951064,3.7411014,3.7399832,0.0042347826,0.008825034,0.11994514,-0.0092239922,2.3317635,2.393229,0.20679573,0.05,1.484782,0.5,0.034465955,14.50707,2.5662172,29.733488,0.0099870191,-0.084116823,-0.0012113441,0.10352344,-0.91811961,-3.5534543
554,854000.0,4.7317631,1.2411488,3.4906143,-0.11160794,0.82754165,0.98871213,0.75310205,-0.061728395,0.05,2.4932183,3.7497012,3.7332748,-0.003321013,0.0040578239,-0.020689264,-0.010466414,2.3291219,2.3935025,0.20586329,0.05,1.4839813,0.5,0.034310548,14.572778,2.5417376,29.733488,0.010230981,-0.090889571,-0.0022977331,0.0746548,-0.47706225,-1.6865325
555,855000.0,4.737139,1.2498054,3.4873336,-0.12559005,0.83331347,1.0093424,0.75199761,-0.061728395,0.05,2.5567275,3.7891922,3.7889981,0.091992186,-0.017302703,-0.00580391,0.023726495,2.3928717,2.454931,0.20473362,0.05,1.4754552,0.5,0.034122271,14.653187,2.5597891,29.733488,0.0023136493,-0.071177454,-0.0074811735,0.068429455,2.0234628,-0.33386106
556,856000.0,4.7195294,1.2320766,3.4874528,-0.11987402,0.82149273,1.01434,0.73239008,-0.061728395,0.05,2.5057663,3.7482111,3.7440945,0.024993359,-0.0035987231,0.054445291,-0.0059255694,2.3461829,2.4034658,0.20469,0.05,1.4813521,0.5,0.034115,14.65631,2.5588263,29.733488,0.0037724908,-0.074478826,-0.011953716,0.079582275,-0.33879862,-3.4244941
557,857000.0,4.7405291,1.2449402,3.4955889,-0.12052403,0.8300696,1.0152279,0.74452748,-0.061728395,0.05,2.5420913,3.7891623,3.7803338,0.056777683,0.0012120352,0.0067274416,0.017315058,2.3798632,2.4397012,0.20422144,0.05,1.4819591,0.5,0.034036907,14.689937,2.5460616,29.733488,0.0051655307,-0.070748617,0.00087386603,0.070203542,-0.56066283,2.0364531
558,858000.0,4.7016512,1.2373486,3.4643026,-0.12674453,0.82500782,0.98644725,0.75044324,-0.061728395,0.05,2.6053935,3.814876,3.8249731,0.17633138,-0.00023927559,0.0021956949,-0.027808287,2.4418764,2.5059061,0.20424687,0.05,1.4877567,0.5,0.034041145,14.688107,2.5491909,29.733488,-0.0063953018,-0.092933579,-0.0062358021,0.089430695,0.63811852,2.2394055
559,859000.0,4.7129728,1.2156533,3.4973195,-0.11645997,0.81054241,0.97267852,0.73565258,-0.061728395,0.05,2.335408,3.6147471,3.6201893,-0.22871241,-0.0020792562,-0.031344092,0.053404022,2.1751137,2.2373092,0.20368698,0.05,1.4857927,0.5,0.03394783,14.728482,2.5583879,29.733488,0.0031319471,-0.090660545,0.0031064017,0.078816842,-1.0017986,-0.051264339
560,860000.0,4.7119187,1.2412672,3.4706515,-0.11784601,0.82762057,0.97706935,0.75860648,-0.061728395,0.05,2.4799816,3.736061,3.737131,-0.03324722,0.0016116284,-0.00047213388,-0.026242228,2.3146858,2.38144,0.20490826,0.05,1.4878267,0.5,0.034151376,14.640699,2.5745509,29.733488,-0.0055945062,-0.10760277,-0.008335752,0.07098798,0.24384091,-0.22451752
561,861000.0,4.7569063,1.2567461,3.5001602,-0.11317062,0.83794124,0.98857723,0.76837964,-0.061728395,0.05,2.4392378,3.6999636,3.7136946,-0.095944728,-0.00605863,-0.043465317,0.020289012,2.2718125,2.3395356,0.20597086,0.05,1.4700372,0.5,0.034328477,14.565167,2.5823493,29.733488,-0.0032531155,-0.078725581,0.0061936666,0.10303798,-0.83746536,-2.9478043
562,862000.0,4.7352197,1.2470456,3.4881742,-0.12071433,0.83147335,0.98459044,0.76076209,-0.061728395,0.05,2.4629837,3.7232973,3.6922067,-0.026553052,-0.017701245,-0.17383985,-0.042653226,2.2972181,2.3636835,0.20568205,0.05,1.4601644,0.5,0.034280341,14.585619,2.5525032,29.733488,0.0089925716,-0.073066849,-0.0096572133,0.076538968,1.907792,2.3076951
563,863000.0,4.7001965,1.218568,3.4816285,-0.1259665,0.81248578,0.98886669,0.73100298,-0.061728395,0.05,2.5306858,3.7599073,3.7731163,0.059033738,-0.013112117,-0.18900049,-0.0049377331,2.3714046,2.4309543,0.20665292,0.05,1.4765445,0.5,0.034442153,14.517095,2.5406877,29.733488,-0.0033348274,-0.06606278,-0.00053566254,0.079147669,1.6449532,3.9661356
564,864000.0,4.7469722,1.2621619,3.4848103,-0.11565806,0.84155224,1.0155956,0.76115698,-0.061728395,0.05,2.4359156,3.686183,3.6818703,-0.060306335,-0.0060445185,-0.10029269,0.022778547,2.2700641,2.3334884,0.20772207,0.05,1.4795739,0.5,0.034620345,14.442375,2.5537803,29.733488,0.0080795718,-0.10680568,0.0013186573,0.086006997,1.062363,0.41268226
565,865000.0,4.7680608,1.2470652,3.5209956,-0.11586068,0.83148641,0.99240408,0.75716459,-0.061728395,0.05,2.6770329,3.858595,3.8892203,0.28328342,-0.002563253,0.050548845,0.0040673989,2.5120513,2.5769447,0.2078332,0.05,1.4984289,0.5,0.034638866,14.434653,2.5401556,29.733488,-0.0034351912,-0.091312691,0.0021027745,0.10187361,0.05224871,0.30059866
566,866000.0,4.7317509,1.2428392,3.4889117,-0.1239921,0.82866875,1.00772,0.7459531,-0.061728395,0.05,2.4874724,3.7495564,3.7465294,-0.033668738,0.023619444,-0.0016487105,0.032995523,2.3249336,2.3858395,0.2087297,0.05,1.5028147,0.5,0.034788283,14.372655,2.5403826,29.733488,-0.01534591,-0.099384372,-0.011320604,0.063298183,-0.69193098,0.53937755
567,867000.0,4.7344215,1.2556917,3.4787298,-0.11987057,0.83723822,0.98799875,0.76761884,-0.061728395,0.05,2.4509719,3.6863092,3.7311615,-0.064555175,-0.0062515829,0.042290139,-0.02307869,2.2837123,2.351328,0.20876936,0.05,1.5089567,0.5,0.034794894,14.369925,2.5561929,29.733488,-0.0050255987,-0.07498185,-0.0071274429,0.08631306,-0.77422812,-0.90814734
568,868000.0,4.7212851,1.2436056,3.4776795,-0.12114506,0.82917972,0.99906894,0.75070489,-0.061728395,0.05,2.5493067,3.7793502,3.7818282,0.08674165,-0.0052358552,0.037567599,-0.021155579,2.3857326,2.4485463,0.20972118,0.05,1.5082376,0.5,0.03495353,14.304707,2.557186,29.733488,-0.0059678539,-0.068573255,0.0076506239,0.082110755,0.6314316,1.1356325
569,869000.0,4.7304719,1.2412876,3.4891843,-0.12308269,0.82763417,0.9911381,0.75211453,-0.061728395,0.05,2.4272147,3.6786987,3.6940813,-0.091135798,-0.0037161709,0.023390564,0.0032272587,2.2633334,2.3272542,0.21100568,0.05,1.5160652,0.5,0.035167614,14.217627,2.551242,29.733488,-0.0013651339,-0.09995799,0.0033524259,0.070762769,1.6840042,-1.0969137
570,870000.0,4.7021859,1.2389001,3.4632858,-0.12996584,0.82604233,0.99169201,0.7495292,-0.061728395,0.05,2.5465825,3.7576805,3.7802341,0.10183278,0.010286217,0.059779422,-0.022666454,2.3832645,2.4465661,0.21205065,0.05,1.5019718,0.5,0.035341776,14.147563,2.5734572,29.733488,0.008355555,-0.074249106,0.012092078,0.096106018,-0.37569125,1.143488
571,871000.0,4.7278363,1.2370593,3.4907771,-0.11886737,0.82481493,0.98259113,0.75194588,-0.061728395,0.05,2.4398594,3.7082287,3.6846151,-0.073265483,-0.0081708706,0.032199292,0.012347577,2.2760149,2.3407609,0.2116452,0.05,1.4984186,0.5,0.035274199,14.174666,2.561364,29.733488,-0.0028838005,-0.090112915,-0.00018710505,0.10312763,-0.1749505,-1.4144054
572,872000.0,4.7230925,1.2487153,3.4743772,-0.1236127,0.83258667,1.0026309,0.75404073,-0.061728395,0.05,2.4447198,3.7128478,3.7195068,-0.098195103,0.011510077,-0.031706746,0.070250268,2.2804188,2.3436002,0.21139639,0.05,1.4892468,0.5,0.035232731,14.19135,2.5439111,29.733488,-0.0043398883,-0.090148813,0.016142632,0.077401567,-3.2753473,0.8843355
573,873000.0,4.7049807,1.2257575,3.4792233,-0.11907772,0.81727941,0.98497778,0.73981634,-0.061728395,0.05,2.6711262,3.8623297,3.8688382,0.28221092,0.0091752417,0.073076587,0.010181306,2.5099247,2.571787,0.21185584,0.05,1.4706224,0.5,0.035309306,14.160573,2.5331894,29.733488,-0.00039546453,-0.078668671,0.0042460909,0.097898005,-1.1736469,2.2143566
574,874000.0,4.7455517,1.2227115,3.5228402,-0.12038689,0.81524846,0.98262052,0.73793604,-0.061728395,0.05,2.3949219,3.6578297,3.6597824,-0.13284628,0.0053493839,-0.037018737,0.032001559,2.2341301,2.2958204,0.21130875,0.05,1.4829611,0.5,0.035218125,14.197235,2.5494163,29.733488,-0.00020311377,-0.07512112,0.0054303552,0.11502435,-2.8773223,-1.1146374
575,875000.0,4.7469826,1.2430957,3.5038869,-0.12036235,0.82883975,1.0054397,0.74725873,-0.061728395,0.05,2.5046629,3.7622833,3.7268466,0.024858671,0.0023343835,0.03919222,0.024135479,2.3418396,2.40326,0.21152817,0.05,1.4917342,0.5,0.035254696,14.182508,2.5369705,29.733488,-0.0060286659,-0.072592144,-0.013089192,0.073578981,-0.18612573,0.62569706
576,876000.0,4.701236,1.2274246,3.4738114,-0.12941736,0.81839101,0.99851739,0.73517573,-0.061728395,0.05,2.5805328,3.8037792,3.7927987,0.1450205,-0.0082781613,-0.031910858,-0.022456022,2.4203424,2.479828,0.21252777,0.05,1.506564,0.5,0.035421295,14.115802,2.5416702,29.733488,0.010337056,-0.10211672,0.00095861668,0.092836255,-0.12636119,1.6385271
577,877000.0,4.7565862,1.2621759,3.4944103,-0.11445767,0.84156157,1.055323,0.74278248,-0.061728395,0.05,2.454985,3.7263074,3.7100432,-0.071395658,0.0048720282,0.10209465,-0.012438767,2.2931371,2.3485511,0.21127176,0.05,1.4998731,0.5,0.035211961,14.199721,2.5640205,29.733488,-0.0041199897,-0.09199181,0.014102935,0.078609097,0.62321886,-2.3895856
578,878000.0,4.7439766,1.2405494,3.5034272,-0.11877603,0.82714197,0.99326623,0.7504094,-0.061728395,0.05,2.5409194,3.7787712,3.763372,0.080615065,0.012545508,-0.062139939,0.05299303,2.3774097,2.4407442,0.20979087,0.05,1.5022079,0.5,0.034965144,14.299955,2.5359693,29.733488,-0.00011059502,-0.061879,0.0016641378,0.078790415,-0.82949332,-0.12333543
579,879000.0,4.7153119,1.2303856,3.4849263,-0.12086668,0.82036523,0.99150204,0.74131124,-0.061728395,0.05,2.5348959,3.7673956,3.7656557,0.071636253,-0.0022208312,0.036195075,-0.011344537,2.3733685,2.4348986,0.21077016,0.05,1.5142306,0.5,0.03512836,14.233514,2.5633321,29.733488,-0.0079221861,-0.069494696,0.0067489945,0.063638865,-0.63211874,-0.55740985
580,880000.0,4.7440989,1.2496522,3.4944467,-0.11655164,0.83321134,1.0162118,0.74866861,-0.061728395,0.05,2.4441422,3.6888491,3.721661,-0.078083643,0.0029851336,0.072466293,-0.062162153,2.2810117,2.3416528,0.21033768,0.05,1.5037665,0.5,0.035056281,14.262779,2.5368046,29.733488,0.0098837624,-0.11193703,0.0019909767,0.063168571,-2.1949447,-2.3430138
581,881000.0,4.7482164,1.2352622,3.5129541,-0.11784481,0.82361676,0.99240513,0.7456504,-0.061728395,0.05,2.4386414,3.7070967,3.6926189,-0.083791446,-0.0011037122,0.0064238857,0.0048240974,2.2761686,2.3385531,0.21200639,0.05,1.509267,0.5,0.035334398,14.150517,2.5509131,29.733488,0.0051490793,-0.058627511,-4.9797754e-05,0.11003913,1.1123409,-1.4856989
582,882000.0,4.7380272,1.2442076,3.4938196,-0.12182061,0.82958113,1.0016897,0.75007911,-0.061728395,0.05,2.5099151,3.745231,3.7478991,0.036615309,4.2238105e-05,0.046865807,-0.046489302,2.3464774,2.4088904,0.21198826,0.05,1.5137663,0.5,0.035331376,14.151727,2.5453492,29.733488,0.0025661479,-0.091877122,-0.0049114365,0.075752156,-0.12392083,0.89204739
583,883000.0,4.7317445,1.2451368,3.4866077,-0.12061657,0.83020065,1.0047739,0.74955797,-0.061728395,0.05,2.6143093,3.8156353,3.8363503,0.19094241,0.0076096793,-0.065181903,0.035480459,2.4509851,2.5129736,0.21240584,0.05,1.5263653,0.5,0.035400974,14.123905,2.544989,29.733488,-0.0030992999,-0.1009342,0.0024845738,0.091190107,0.064593195,0.78550947
584,884000.0,4.7089003,1.2244587,3.4844416,-0.12728271,0.81641344,0.97561659,0.74288228,-0.061728395,0.05,2.3419737,3.6028527,3.6317594,-0.20869096,-0.0079966498,-0.056758066,-0.0027398879,2.1801041,2.2435786,0.21465971,0.05,1.5388348,0.5,0.035776618,13.975609,2.5542247,29.733488,-0.00037277313,-0.074250833,0.0074095303,0.08772556,1.287992,0.40952743
585,885000.0,4.7275406,1.2517568,3.4757838,-0.1180956,0.8346146,1.0229524,0.74760171,-0.061728395,0.05,2.601496,3.8274925,3.8208843,0.15611104,0.013240821,-0.067629331,0.0018811499,2.438598,2.4983268,0.21646465,0.05,1.5348797,0.5,0.036077442,13.859076,2.5696034,29.733488,0.0030818634,-0.066777518,0.004618007,0.098566857,-1.1388735,-1.3850038
586,886000.0,4.7066793,1.222522,3.4841573,-0.12456341,0.81512216,0.9736471,0.74190468,-0.061728395,0.05,2.7494137,3.9357615,3.9320894,0.38039038,0.0043955634,0.0055397509,-0.0035304823,2.5877571,2.6512173,0.21445617,0.05,1.5278153,0.5,0.035742695,13.988872,2.5440788,29.733488,-0.0052435662,-0.091698367,0.00038732754,0.10351848,0.18820738,2.0295188
587,887000.0,4.7271221,1.2426951,3.484427,-0.12500531,0.82857266,0.99765949,0.75046911,-0.061728395,0.05,2.170746,3.5087133,3.488221,-0.48469627,-0.0017968315,0.13498418,0.028871134,2.0072233,2.0701278,0.21473721,0.05,1.527017,0.5,0.035789536,13.970564,2.5467448,29.733488,0.0066794074,-0.076802184,-0.010291256,0.10586071,-0.83029831,-1.9495184
588,888000.0,4.7163151,1.2355322,3.4807828,-0.12065069,0.82379679,1.0001472,0.74233027,-0.061728395,0.05,2.5774754,3.8135006,3.8045558,0.11436972,-0.006466318,0.074569589,-0.034576447,2.415726,2.4766062,0.21439544,0.05,1.5325924,0.5,0.035732574,13.992835,2.5618367,29.733488,-0.00057965406,-0.068344461,0.00403211,0.078443877,-0.081262692,0.59628619
589,889000.0,4.6897163,1.2291543,3.4605619,-0.12571877,0.81954429,0.98767422,0.7418819,-0.061728395,0.05,2.5166619,3.764973,3.7485875,0.036425053,0.00030687219,-0.035450053,0.050900888,2.3550102,2.4170507,0.21513516,0.05,1.5233396,0.5,0.03585586,13.944722,2.5625408,29.733488,-0.0018984063,-0.10243761,0.0023832453,0.096973216,-0.84942333,-0.67202321
590,890000.0,4.7341135,1.2443451,3.4897683,-0.12079108,0.82967282,1.0133632,0.7448101,-0.061728395,0.05,2.4750998,3.7355763,3.7250597,-0.035336797,-0.017769623,0.051039271,0.00071154419,2.3128101,2.3728977,0.21430068,0.05,1.5198778,0.5,0.03571678,13.999023,2.5398242,29.733488,-0.0068974036,-0.059014665,-0.0038447281,0.078163069,-0.24653802,3.2695945
591,891000.0,4.7614242,1.2638869,3.4975373,-0.1203661,0.84270242,1.0321554,0.75517491,-0.061728395,0.05,2.5839776,3.8184859,3.7925101,0.14093695,0.0016918101,-0.041898681,-0.0052424397,2.4194295,2.4798803,0.21294965,0.05,1.5183881,0.5,0.035491608,14.087837,2.5459132,29.733488,0.0084407325,-0.083918194,-0.0020307624,0.073412425,-0.27476528,4.512868
592,892000.0,4.7487282,1.2540223,3.4947058,-0.11434053,0.83612514,1.0203003,0.75103929,-0.061728395,0.05,2.5170256,3.7773301,3.7546211,0.019125523,0.0084408924,-0.025501524,0.031067709,2.3533786,2.4141239,0.21321175,0.05,1.5077209,0.5,0.035535292,14.070519,2.5465734,29.733488,-0.01155891,-0.088338351,0.010834541,0.091993018,-0.17859842,1.2746689
593,893000.0,4.7324523,1.2633328,3.4691195,-0.1275496,0.84233295,1.0239257,0.75844358,-0.061728395,0.05,2.5206604,3.7366972,3.7671696,0.058114491,-0.008343549,-0.068401173,-0.017825179,2.3554001,2.4173931,0.21390313,0.05,1.5118537,0.5,0.035650522,14.02504,2.5367938,29.733488,-0.0013224855,-0.07252402,0.016571679,0.10727051,0.99485222,-0.59968086
594,894000.0,4.7183512,1.2297587,3.4885925,-0.12048477,0.81994725,0.9952442,0.73896762,-0.061728395,0.05,2.5156912,3.7206947,3.772626,0.053752779,-0.024024815,-0.053915159,0.03061545,2.3546745,2.4153165,0.21406656,0.05,1.5165412,0.5,0.03567776,14.014333,2.5859346,29.733488,0.0055995673,-0.10065099,0.00033851081,0.087025661,-1.6200298,-0.26389303
