,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3254,4254000.0,4.8639561,1.351752,3.5122041,-0.11874371,0.90128682,1.1102087,0.80475925,-0.061728395,0.05,2.6424444,3.8487845,3.858578,0.21997079,-0.0016589617,-0.14205454,-0.038291486,2.4670922,2.5304751,0.25773859,0.05,1.5523736,0.5,0.042956432,11.6397,2.5434562,29.733488,0.001939871,-0.099175855,-0.00031447173,0.086191036,-0.42212985,0.67784928
3255,4255000.0,4.8869707,1.3564482,3.5305225,-0.11719563,0.90441802,1.1242961,0.8028199,-0.061728395,0.05,2.3879578,3.6604226,3.6662198,-0.16276907,0.0046245394,-0.14598212,0.0060407362,2.2130281,2.2745677,0.2559968,0.05,1.5771659,0.5,0.042666134,11.718896,2.567223,29.733488,0.009279602,-0.07110343,0.010504227,0.090181092,-0.22364868,-0.34985065
3256,4256000.0,4.8596626,1.3207833,3.5388793,-0.11642863,0.88063832,1.0867985,0.78538505,-0.061728395,0.05,2.5401395,3.7779049,3.7683769,0.074136717,-0.0069402257,-0.18147515,-0.011134299,2.3690088,2.4305312,0.25660756,0.05,1.5605431,0.5,0.042767927,11.691004,2.5433328,29.733488,0.0016081071,-0.078655541,0.0041993199,0.10835159,-1.6706347,-2.6511206
3257,4257000.0,4.8603906,1.3501816,3.510209,-0.12505596,0.90023977,1.1337238,0.79234318,-0.061728395,0.05,2.4590539,3.7306016,3.705396,-0.058835896,0.0096145173,-0.13470669,0.0030435467,2.286407,2.344713,0.25786177,0.05,1.6207481,0.5,0.042976962,11.63414,2.5707356,29.733488,0.014134511,-0.086467008,-0.0020974898,0.068639254,-0.70926656,-1.8936792
3258,4258000.0,4.8744716,1.3551312,3.5193403,-0.11865106,0.90353997,1.1348421,0.79665396,-0.061728395,0.05,2.4042895,3.7301996,3.6500442,-0.1673753,-0.002963711,-0.019266439,0.052449407,2.2307034,2.2898358,0.25930662,0.05,1.6146867,0.5,0.043217769,11.569315,2.5580104,29.733488,0.0083342551,-0.126967,0.0049137415,0.091124364,0.26920115,-0.88542308
3259,4259000.0,4.8582719,1.3227938,3.5354781,-0.11483717,0.88197881,1.1009883,0.78077838,-0.061728395,0.05,2.4566696,3.7520687,3.7086841,-0.090743889,0.011786021,-0.0070836831,-0.025864757,2.2865427,2.3456302,0.26050895,0.05,1.6354412,0.5,0.043418159,11.515919,2.5489857,29.733488,-0.002890589,-0.077774228,-0.0039055561,0.074316556,1.5134841,-0.047505453
3260,4260000.0,4.8740811,1.3387369,3.5353442,-0.1083613,0.89260896,1.1259815,0.7847625,-0.061728395,0.05,2.6124309,3.861021,3.8225325,0.15373909,0.014166652,-0.01075948,-0.0025410311,2.4414358,2.4988708,0.26194277,0.05,1.6317086,0.5,0.043657128,11.452884,2.5639517,29.733488,-0.0042632296,-0.086495327,0.010445644,0.083122602,0.86540029,1.7941495
3261,4261000.0,4.8931738,1.3647559,3.5284179,-0.11878639,0.90995728,1.1565441,0.79599785,-0.061728395,0.05,2.5080364,3.7691095,3.7400264,0.014973104,-1.3067279e-05,-0.076705318,-0.012109908,2.3345932,2.3913939,0.26353003,0.05,1.5708098,0.5,0.043921672,11.383902,2.5533321,29.733488,0.0022564108,-0.083518661,0.00068692118,0.080686035,0.14055719,3.5384436
3262,4262000.0,4.8841602,1.3534177,3.5307426,-0.11732806,0.90239743,1.1435805,0.79093771,-0.061728395,0.05,2.6182091,3.8565617,3.8255166,0.17254906,0.0056983764,-0.014480641,0.012977445,2.4458685,2.5028741,0.26521297,0.05,1.5842531,0.5,0.044202161,11.311664,2.5337515,29.733488,-0.0059243153,-0.099868019,0.0083525918,0.10849693,1.3104006,-3.0283855
3263,4263000.0,4.8852631,1.3509289,3.5343341,-0.12214912,0.90073807,1.1704062,0.77609343,-0.061728395,0.05,2.5500363,3.8059743,3.7748593,0.069275308,0.014720287,-0.036598062,-0.0091683675,2.3809302,2.4319958,0.26799582,0.05,1.6476747,0.5,0.044665971,11.194204,2.5695613,29.733488,-0.0077648216,-0.090181061,0.0056184574,0.10832439,0.15985193,0.42430214
3264,4264000.0,4.8770186,1.3318539,3.5451647,-0.11725674,0.88801968,1.1352821,0.77374327,-0.061728395,0.05,2.5508624,3.8271444,3.7396537,0.085788998,-0.007262663,0.021829363,0.0086647244,2.3822683,2.4363643,0.26951292,0.05,1.5914074,0.5,0.044918821,11.131192,2.5685254,29.733488,0.0019221029,-0.10854047,-0.0021930372,0.090491252,1.6126188,1.668816
3265,4265000.0,4.8908254,1.3511597,3.5396657,-0.11297447,0.90089194,1.156663,0.78267973,-0.061728395,0.05,2.7743508,3.9588507,3.9222115,0.44199013,0.0030225417,0.043676207,-0.0320241,2.6038095,2.6576963,0.26949368,0.05,1.5635929,0.5,0.044915613,11.131987,2.5785403,29.733488,-0.0085378933,-0.11323891,-0.0085306264,0.11163034,-0.07244674,3.0050312
3266,4266000.0,4.8792174,1.3586322,3.5205851,-0.11704391,0.90587426,1.1470689,0.79440986,-0.061728395,0.05,2.4472315,3.6982783,3.735826,-0.092409735,0.0028037702,-0.09914083,-0.025844898,2.2741343,2.3315447,0.27231731,0.05,1.5633579,0.5,0.045386218,11.01656,2.5547326,29.733488,-0.007360818,-0.072122448,-0.014766815,0.074425199,-0.81812251,-0.79212941
3267,4267000.0,4.9112856,1.360253,3.5510326,-0.11450906,0.90695493,1.1308152,0.80351408,-0.061728395,0.05,2.5089575,3.755251,3.7558564,0.015765103,-0.0069768451,0.021590761,-0.022078099,2.3338766,2.3949099,0.2723358,0.05,1.5646372,0.5,0.0453893,11.015812,2.5619899,29.733488,-0.0036215021,-0.094655272,0.0157266,0.09438061,-0.36533937,-2.7277124
3268,4268000.0,4.8949102,1.3571776,3.5377326,-0.11769573,0.9049044,1.146564,0.79322457,-0.061728395,0.05,2.6111545,3.8148255,3.8149511,0.20368678,0.0052909738,-0.00030118348,-0.003446296,2.4383156,2.4955186,0.27147836,0.05,1.568317,0.5,0.045246394,11.050604,2.5727853,29.733488,0.0047934535,-0.10066119,0.0014937709,0.081127799,0.61371023,-0.50497086
3269,4269000.0,4.885102,1.3419735,3.5431285,-0.11698595,0.89476695,1.1380954,0.78231272,-0.061728395,0.05,2.4374678,3.7236954,3.6826241,-0.093916109,-0.01197232,-0.088190927,-0.040616855,2.2670065,2.322686,0.27176203,0.05,1.5367868,0.5,0.045293672,11.03907,2.590497,29.733488,-0.0016902013,-0.095338278,0.00843668,0.097396965,-0.75954271,0.10476846
3270,4270000.0,4.8930207,1.3573424,3.5356783,-0.1098137,0.90501424,1.1396471,0.79658684,-0.061728395,0.05,2.4565892,3.7479312,3.6785809,-0.056744516,0.0055585331,-0.10741179,-0.030753529,2.2830177,2.3416509,0.26978011,0.05,1.5555327,0.5,0.044963352,11.120167,2.5715917,29.733488,-0.0085073225,-0.097625388,0.0092650134,0.12847274,1.5264091,1.7984694
3271,4271000.0,4.9031284,1.3640223,3.5391061,-0.12381235,0.90946812,1.1525732,0.79712016,-0.061728395,0.05,2.6194754,3.8385049,3.8158825,0.20403884,0.0076114667,-0.14580306,0.0029611577,2.4457877,2.5032334,0.26670493,0.05,1.5549955,0.5,0.044450822,11.248386,2.5356641,29.733488,0.0055508647,-0.092924028,0.0050693443,0.081735122,0.16264899,-0.065567596
3272,4272000.0,4.8953568,1.3479968,3.54736,-0.11102254,0.89878302,1.1191687,0.79694884,-0.061728395,0.05,2.5101868,3.7704889,3.74156,0.018511479,-0.00017060306,-0.11093068,0.012852789,2.3365364,2.3973138,0.26692784,0.05,1.5510074,0.5,0.044487974,11.238992,2.5569712,29.733488,-0.0071619418,-0.10519545,0.0044002948,0.086395998,1.808266,0.6012611
3273,4273000.0,4.8982148,1.3383704,3.5598444,-0.11491865,0.89236459,1.1176836,0.78824574,-0.061728395,0.05,2.4857364,3.7418785,3.7121807,0.0031500123,-0.004094784,-0.042862267,-0.0038321625,2.3139824,2.3730132,0.26558747,0.05,1.5576999,0.5,0.044264578,11.295714,2.5717186,29.733488,0.0015904447,-0.10687845,0.00095145299,0.10087872,0.30494987,1.758478
3274,4274000.0,4.8724735,1.3520048,3.5204687,-0.12216135,0.90145536,1.147812,0.78760083,-0.061728395,0.05,2.6639299,3.8669774,3.8692437,0.25556846,0.0052396313,0.0076411475,-0.0067294988,2.4923163,2.5481681,0.26333722,0.05,1.5612321,0.5,0.043889537,11.392237,2.5463168,29.733488,0.005717563,-0.08943826,0.0077883337,0.07647378,0.31745542,1.0928757
3275,4275000.0,4.9028949,1.3471961,3.5556989,-0.11622685,0.89824914,1.1137161,0.79869155,-0.061728395,0.05,2.375387,3.6606688,3.6410465,-0.17555425,0.0027678981,0.16717432,-0.021382779,2.2013569,2.2630639,0.26094294,0.05,1.570463,0.5,0.04349049,11.496766,2.5311433,29.733488,0.0010550326,-0.086290957,-0.0043297929,0.10056166,-0.12078334,-0.56352404
3276,4276000.0,4.8701315,1.3362086,3.5339229,-0.1077371,0.89092321,1.1182069,0.78589471,-0.061728395,0.05,2.5313571,3.7819654,3.7556714,0.056434474,0.0060250019,0.05945438,0.0002233037,2.3601153,2.4185811,0.26015241,0.05,1.5658635,0.5,0.043358735,11.531702,2.5482145,29.733488,-0.0090407377,-0.11341941,-0.00097579797,0.089560465,0.80345138,-0.20080218
3277,4277000.0,4.8896261,1.3554733,3.5341528,-0.11469617,0.90376803,1.1356895,0.79659538,-0.061728395,0.05,2.5944424,3.8234683,3.811178,0.14868099,0.0093915816,-0.094105865,0.034158113,2.4208691,2.4799033,0.2588681,0.05,1.5145853,0.5,0.043144683,11.588913,2.5353686,29.733488,-0.0053601522,-0.087785354,-0.00068487946,0.098481558,1.7143803,0.5347863
3278,4278000.0,4.8734574,1.3433456,3.5301118,-0.11994154,0.89568184,1.1450284,0.78044228,-0.061728395,0.05,2.4356323,3.7054836,3.7160821,-0.11466877,-0.00230001,-0.1527973,0.0077149868,2.2655786,2.3201513,0.25966958,0.05,1.4986708,0.5,0.043278263,11.553144,2.5637833,29.733488,-0.0071142829,-0.097625193,0.0045896049,0.082929328,1.507748,-0.83944675
3279,4279000.0,4.9098848,1.3722238,3.5376609,-0.11241959,0.91493654,1.15155,0.80559432,-0.061728395,0.05,2.5752918,3.8006543,3.7930955,0.13212571,-0.001808708,-0.036310368,0.0068881991,2.3997576,2.4591531,0.25970541,0.05,1.5038977,0.5,0.043284234,11.55155,2.5653442,29.733488,-0.0036405928,-0.10381894,-0.0018633765,0.064806517,0.16395575,0.17577835
3280,4280000.0,4.8846175,1.3591831,3.5254345,-0.11341893,0.90624154,1.1357017,0.80020861,-0.061728395,0.05,2.571752,3.8186645,3.7755113,0.12108006,-0.0061296957,0.040094522,-0.045366622,2.3973913,2.4572116,0.26081467,0.05,1.5084994,0.5,0.043469111,11.502421,2.5625434,29.733488,-0.0048621062,-0.091375579,1.7455881e-05,0.098962445,-1.2104088,-2.7797188
3281,4281000.0,4.8864373,1.3539692,3.5324681,-0.11298512,0.90276514,1.1364074,0.7947958,-0.061728395,0.05,2.3453456,3.6371978,3.6167761,-0.21793701,-0.0020240801,-0.11980935,0.045960683,2.1721643,2.230734,0.26054147,0.05,1.5020606,0.5,0.043423579,11.514482,2.5695458,29.733488,0.0099386848,-0.078848156,0.0018966824,0.076966645,2.8187269,-0.99419555
3282,4282000.0,4.8990014,1.3600343,3.538967,-0.11677144,0.90680912,1.1196082,0.80848803,-0.061728395,0.05,2.5389657,3.7743003,3.7724558,0.070141008,-0.0093154018,-0.18217687,0.021252793,2.362801,2.4260484,0.25985993,0.05,1.5126228,0.5,0.043309988,11.544681,2.5532942,29.733488,-0.006312786,-0.080466427,-0.010045698,0.079293614,1.393015,-0.35561192
3283,4283000.0,4.8811246,1.3363225,3.544802,-0.10087147,0.89099918,1.106365,0.791487,-0.061728395,0.05,2.5344947,3.7999609,3.764923,0.038600315,-0.021073389,-0.13020302,0.0012255171,2.3620344,2.4229131,0.26149927,0.05,1.4945714,0.5,0.043583212,11.472307,2.5695529,29.733488,-0.00043255823,-0.11121647,0.0051287644,0.068491703,1.1988916,0.76235842
3284,4284000.0,4.8924195,1.3265815,3.565838,-0.098860433,0.88450428,1.0796244,0.79436174,-0.061728395,0.05,2.5760305,3.8264437,3.7864899,0.1151578,-0.00059098462,-0.16042885,-0.032036168,2.4029438,2.4671457,0.25962299,0.05,1.5427121,0.5,0.043270498,11.555217,2.5248787,29.733488,-0.00092037054,-0.08730818,-0.0060671669,0.075000984,-0.63224109,1.2523435
3285,4285000.0,4.8926953,1.3571968,3.5354985,-0.11418877,0.9049172,1.1271778,0.80221642,-0.061728395,0.05,2.5850867,3.8162121,3.8008807,0.1381674,0.0014906724,-0.088687477,0.023139353,2.4102885,2.471406,0.26015855,0.05,1.5661276,0.5,0.043359759,11.53143,2.560014,29.733488,0.0039346355,-0.11729027,-0.0087942983,0.1204306,-0.053620584,-0.79335605
3286,4286000.0,4.8675311,1.3357742,3.5317569,-0.11247159,0.89063358,1.1261621,0.78178883,-0.061728395,0.05,2.5586553,3.8415682,3.7759406,0.058457023,-0.0077505772,-0.10997204,-0.016945306,2.3883082,2.445077,0.26206316,0.05,1.5490491,0.5,0.043677194,11.447622,2.5698622,29.733488,0.010984659,-0.093927401,-0.0160612,0.070172917,0.111969,1.8925289
3287,4287000.0,4.8817205,1.3328701,3.5488503,-0.11413743,0.88869727,1.1109403,0.78600147,-0.061728395,0.05,2.4061017,3.6848183,3.6704755,-0.13698859,0.028119723,0.086012914,0.0057891411,2.2348367,2.2940586,0.26368194,0.05,1.5469876,0.5,0.043946989,11.377344,2.5501158,29.733488,0.0062251443,-0.083782951,0.018011619,0.10811583,-1.8871084,0.2902377
3288,4288000.0,4.8879649,1.3517255,3.5362394,-0.12388545,0.90126915,1.1447992,0.78872286,-0.061728395,0.05,2.6257597,3.8588586,3.8162183,0.20220224,-0.0061527958,-0.035013421,-0.058609642,2.4539017,2.5103018,0.26320234,0.05,1.5798646,0.5,0.043867057,11.398075,2.556117,29.733488,-0.0096380176,-0.076883927,-0.0057811305,0.084493566,-0.47113135,-0.38741876
3289,4289000.0,4.8684308,1.3519456,3.5164852,-0.11766677,0.9014159,1.1377654,0.79219326,-0.061728395,0.05,2.5124492,3.7834472,3.755858,-0.0019574336,-0.0031519052,0.055169556,0.0016016615,2.3398351,2.3977007,0.26396779,0.05,1.5623699,0.5,0.043994632,11.365023,2.565924,29.733488,0.011382653,-0.084982662,-0.023169186,0.11337623,0.04381882,-1.4565141
3290,4290000.0,4.8629565,1.3568739,3.5060826,-0.11197963,0.90470189,1.1389407,0.79645684,-0.061728395,0.05,2.4848976,3.7656707,3.7533381,-0.06431603,0.014615243,0.095948415,-0.0091610833,2.3113544,2.3700306,0.26444839,0.05,1.5930949,0.5,0.044074731,11.344369,2.5795894,29.733488,0.0070746944,-0.08069556,0.007714646,0.072313317,-1.1058449,-1.0202994
3291,4291000.0,4.8768968,1.3658775,3.5110193,-0.11435448,0.91070506,1.1426394,0.80352779,-0.061728395,0.05,2.5903102,3.8338712,3.8200778,0.11698164,0.013353895,0.10590905,-0.066841236,2.4152263,2.4750701,0.26371433,0.05,1.6111776,0.5,0.043952389,11.375946,2.5551243,29.733488,0.0083524361,-0.096818543,0.0035590824,0.11456967,-2.7171638,-0.94647708
3292,4292000.0,4.8645881,1.3386356,3.5259525,-0.11637136,0.89254145,1.1385214,0.77885953,-0.061728395,0.05,2.4610256,3.7317721,3.7045561,-0.053251594,-0.0090850894,0.050090469,-0.043166272,2.2913167,2.3462008,0.26449616,0.05,1.5851322,0.5,0.044082694,11.342319,2.5523862,29.733488,0.0012526097,-0.07873922,-0.0043172553,0.080053725,0.73761906,-1.5102643
3293,4293000.0,4.8886716,1.3571094,3.5315622,-0.11957729,0.9048589,1.1464089,0.79322982,-0.061728395,0.05,2.4878433,3.7480082,3.7281305,-0.012608706,0.0073300751,-0.11830454,0.0056952925,2.3150033,2.3722231,0.26559912,0.05,1.5461742,0.5,0.044266521,11.295218,2.5651396,29.733488,0.00046241728,-0.086961103,-0.011156718,0.10135822,-0.28030362,-0.021545064
3294,4294000.0,4.8745432,1.3475928,3.5269504,-0.11517211,0.89851368,1.1588648,0.77818108,-0.061728395,0.05,2.6333765,3.8740671,3.8451947,0.18086768,0.0022562449,-0.050565097,0.0082230839,2.4638155,2.5165,0.26541999,0.05,1.5391858,0.5,0.044236665,11.302841,2.5220241,29.733488,0.0071896804,-0.072428777,0.0013068452,0.081012508,0.97753809,1.3417613
3295,4295000.0,4.8883546,1.3731069,3.5152476,-0.12005711,0.91552534,1.1509893,0.80671529,-0.061728395,0.05,2.3845424,3.6806563,3.6705732,-0.19760233,0.0082067053,-0.1087183,0.0022223394,2.2087639,2.2684602,0.26649543,0.05,1.5588422,0.5,0.044415905,11.257229,2.5488524,29.733488,0.009301695,-0.090001174,0.0096450684,0.06067136,0.35765076,0.83956183
3296,4296000.0,4.8926401,1.3683012,3.524339,-0.12079821,0.91232107,1.1557216,0.79983688,-0.061728395,0.05,2.7327681,3.939404,3.9110451,0.34785533,0.023207582,-0.23075677,0.059387016,2.5584884,2.6162086,0.26672885,0.05,1.5689507,0.5,0.044454808,11.247377,2.5860955,29.733488,0.0013879608,-0.069854355,0.00074484558,0.10363527,3.8797702,-1.7595577
3297,4297000.0,4.8947398,1.3405033,3.5542365,-0.10866083,0.89378674,1.1076289,0.79498035,-0.061728395,0.05,2.6500681,3.8911195,3.8424222,0.21666266,0.0016139168,-0.19227412,0.010537731,2.4768466,2.538359,0.26551011,0.05,1.5478747,0.5,0.044251685,11.299005,2.5491557,29.733488,-5.5450816e-05,-0.097208914,-0.011554374,0.087603344,1.427367,2.9236284
3298,4298000.0,4.8973989,1.3461618,3.5512371,-0.11209715,0.89755956,1.1307343,0.78980563,-0.061728395,0.05,2.3626238,3.6707051,3.6281533,-0.21098705,0.0063015638,0.0070941423,0.021867721,2.1905298,2.2485844,0.26444894,0.05,1.5852647,0.5,0.044074824,11.344345,2.5407214,29.733488,0.0018784563,-0.094706993,-0.00085535043,0.082290964,0.33504672,-0.60068874
3299,4299000.0,4.8781503,1.3616873,3.5164629,-0.11476109,0.90791127,1.1414115,0.80000865,-0.061728395,0.05,2.5884999,3.8247145,3.806255,0.1345302,0.013275524,0.05594184,-0.051806859,2.4141828,2.4733836,0.26267751,0.05,1.5643112,0.5,0.043779584,11.420849,2.5499876,29.733488,0.0046938809,-0.081196353,0.0029566093,0.10208885,-1.4738013,-0.81310503
3300,4300000.0,4.9196771,1.3648562,3.5548209,-0.11738752,0.91002412,1.1446991,0.80157817,-0.061728395,0.05,2.5476624,3.7885634,3.7535845,0.10083945,-0.0047074765,0.050481706,0.028125802,2.3730033,2.4322146,0.26182097,0.05,1.6262297,0.5,0.043636829,11.458211,2.5488652,29.733488,-0.0065383165,-0.087191208,-0.0021110868,0.081587791,-1.2335112,0.52155521
3301,4301000.0,4.8912574,1.3618396,3.5294179,-0.11034196,0.90801277,1.1478044,0.79719819,-0.061728395,0.05,2.4948528,3.7902986,3.7259197,-0.031659914,-0.02026,0.10978766,0.070029584,2.3211481,2.3790918,0.26109438,0.05,1.6094898,0.5,0.04351573,11.490098,2.5478061,29.733488,0.0021701377,-0.078277273,0.011666537,0.093870622,-0.34834283,-0.80503295
3302,4302000.0,4.8837223,1.3599761,3.5237462,-0.11193393,0.90677027,1.1687657,0.78567819,-0.061728395,0.05,2.4700315,3.751438,3.7221749,-0.063518513,-0.0011898886,0.071173057,0.00032981477,2.2988369,2.3521564,0.25994711,0.05,1.5952799,0.5,0.043324518,11.540809,2.5487271,29.733488,0.0014608786,-0.069549043,0.0033989017,0.089752602,-2.1908595,-2.4513432
3303,4303000.0,4.9208576,1.3638311,3.5570265,-0.10942942,0.90934065,1.1509547,0.79768277,-0.061728395,0.05,2.5904724,3.8305498,3.7983725,0.14249498,0.0085720996,0.003432746,0.008234174,2.4166621,2.4743937,0.25897572,0.05,1.5616952,0.5,0.043162621,11.584097,2.5289887,29.733488,0.0017891757,-0.079607782,0.0013709456,0.078411969,-0.3049214,2.5759481
3304,4304000.0,4.8835434,1.3522606,3.5312828,-0.11243066,0.90162595,1.15522,0.78442152,-0.061728395,0.05,2.4348084,3.7311144,3.6787944,-0.10548362,0.0096802821,0.13677743,-0.03394225,2.2638876,2.3182995,0.2578064,0.05,1.5465217,0.5,0.042967733,11.636639,2.5404966,29.733488,-0.0021822633,-0.072712688,-0.008876619,0.097065614,-0.33399039,-0.71890717
3305,4305000.0,4.9025653,1.3669665,3.5355988,-0.11168132,0.91143118,1.1576158,0.79765817,-0.061728395,0.05,2.5667704,3.8116213,3.783351,0.1053389,0.0011736427,-0.0064787223,-0.044315956,2.3929654,2.4500199,0.2565069,0.05,1.5559928,0.5,0.04275115,11.695592,2.5467072,29.733488,0.0049990092,-0.10108457,0.0062061503,0.087545778,-2.0574257,0.78144978
3306,4306000.0,4.8833894,1.3612879,3.5221015,-0.11361298,0.90764495,1.1441569,0.79834828,-0.061728395,0.05,2.5617173,3.8470831,3.7666536,0.071415096,0.0019961324,0.01592157,0.0070926825,2.387762,2.4463241,0.25555562,0.05,1.5597504,0.5,0.042592604,11.739127,2.5331842,29.733488,-0.0066862606,-0.10515173,-0.011379728,0.074524516,0.07276603,1.6876353
3307,4307000.0,4.8992152,1.3415414,3.5576738,-0.11337208,0.8944789,1.1158709,0.79217814,-0.061728395,0.05,2.6323441,3.841182,3.8450401,0.21081006,-0.0022213341,0.01418099,-0.034405809,2.4597332,2.5198037,0.25534127,0.05,1.5639339,0.5,0.042556878,11.748982,2.5503543,29.733488,0.0011719833,-0.12142532,0.0070449476,0.12246636,1.3201033,2.3109736
3308,4308000.0,4.9151763,1.3549519,3.5602244,-0.11587635,0.90342039,1.1292368,0.79907346,-0.061728395,0.05,2.3285659,3.6068312,3.6149048,-0.23603835,-0.012859748,0.073014042,-0.019280286,2.1544525,2.2146775,0.25444553,0.05,1.6104898,0.5,0.042407589,11.790343,2.5648354,29.733488,0.0073853347,-0.090055109,0.009303082,0.090165659,0.61586369,-1.9303361
3309,4309000.0,4.8992057,1.3595322,3.5396735,-0.11263803,0.9064743,1.1427187,0.79730126,-0.061728395,0.05,2.4205628,3.6928782,3.6984992,-0.12968901,-0.011110485,0.0055708261,0.021608661,2.2468356,2.3053147,0.25369954,0.05,1.6619823,0.5,0.042283256,11.825012,2.5403105,29.733488,0.0019228435,-0.095130442,-0.0029006025,0.055554144,-1.6087694,-1.8232325
3310,4310000.0,4.9029252,1.3579716,3.5449535,-0.106583,0.90543382,1.1390009,0.7974998,-0.061728395,0.05,2.6361542,3.8569814,3.8514392,0.20004212,-0.0015259617,0.024518469,-0.026234624,2.4623838,2.5212811,0.25441831,0.05,1.62473,0.5,0.042403052,11.791604,2.5471415,29.733488,0.013425479,-0.081309712,-0.0027506637,0.071297999,-1.8132609,-0.40165842
3311,4311000.0,4.9040355,1.3623241,3.5417113,-0.11448731,0.90833585,1.1500159,0.79664725,-0.061728395,0.05,2.4356099,3.723452,3.6880556,-0.10467811,0.001696438,-0.077003302,0.00026462759,2.2620252,2.3196258,0.25693212,0.05,1.5842122,0.5,0.04282202,11.676236,2.5854818,29.733488,0.0020611712,-0.096119337,-0.0020055853,0.075788819,-1.8738624,0.030994749
3312,4312000.0,4.906267,1.366057,3.54021,-0.11132168,0.91082477,1.149206,0.80066353,-0.061728395,0.05,2.4236477,3.7211743,3.6842833,-0.13451444,0.010000956,0.006001537,0.042574035,2.2491879,2.3077454,0.25761735,0.05,1.5600713,0.5,0.042936225,11.645179,2.5804852,29.733488,0.007070505,-0.099940235,0.005894775,0.072718604,-1.0987542,-2.4852972
3313,4313000.0,4.8979989,1.3708399,3.527159,-0.11260891,0.91401382,1.1578172,0.8013435,-0.061728395,0.05,2.6071542,3.8595329,3.8216718,0.14025776,0.01017061,-0.09912689,-0.0056947985,2.4325462,2.4903833,0.25891312,0.05,1.5441373,0.5,0.043152187,11.586898,2.5537523,29.733488,-0.0046611089,-0.092275264,0.00096759838,0.094087898,-1.1245836,1.5515815
3314,4314000.0,4.9249559,1.3614505,3.5635054,-0.11215707,0.90775336,1.1438577,0.79864539,-0.061728395,0.05,2.4714085,3.7239389,3.6874741,0.0028125722,-0.0026122807,0.034162124,-0.024133923,2.2973884,2.3560455,0.25983418,0.05,1.5124845,0.5,0.043305697,11.545825,2.5633481,29.733488,-0.004083407,-0.0846392,0.013390449,0.10082145,0.0031646843,3.1782873
3315,4315000.0,4.9195724,1.3615426,3.5580298,-0.11275277,0.90781477,1.1602823,0.79113298,-0.061728395,0.05,2.5140369,3.769415,3.7432768,0.029418958,-0.01025118,-0.025191742,-0.02799673,2.3416538,2.3970175,0.2626684,0.05,1.5276543,0.5,0.043778067,11.421244,2.5558497,29.733488,-0.0047118678,-0.10433344,-0.0097288252,0.073431877,0.17466232,2.2726205
3316,4316000.0,4.9034123,1.3484465,3.5549657,-0.11656267,0.8990829,1.144338,0.78573776,-0.061728395,0.05,2.5150425,3.7824807,3.7344231,0.028223729,-0.0037520825,-0.010435265,-0.00061820359,2.3438349,2.3996311,0.26528022,0.05,1.5248462,0.5,0.044213371,11.308796,2.5534623,29.733488,-0.0048566211,-0.072266402,0.002297766,0.11032076,-1.5443259,2.058995
3317,4317000.0,4.8978423,1.3499224,3.5479199,-0.1133633,0.90006695,1.1388015,0.78974008,-0.061728395,0.05,2.4712769,3.7300565,3.7051746,-0.02140054,0.0067540924,0.026474632,-0.0085167841,2.2991972,2.3564238,0.26579305,0.05,1.5423638,0.5,0.044298841,11.286977,2.5223777,29.733488,0.018925215,-0.12830913,0.0071960916,0.11125008,-0.358272,-2.3336057
3318,4318000.0,4.9030309,1.353788,3.5492429,-0.12365521,0.90264436,1.1447548,0.79075542,-0.061728395,0.05,2.5885776,3.8115601,3.8042041,0.14996867,-0.01064604,0.09673761,-0.052381748,2.4162767,2.4731242,0.26836886,0.05,1.5511659,0.5,0.044728143,11.178644,2.5663509,29.733488,-0.012012702,-0.10556929,-0.0011045713,0.085895828,-0.15059137,0.59152777
3319,4319000.0,4.8819259,1.3548112,3.5271146,-0.11877271,0.90332659,1.164789,0.78248054,-0.061728395,0.05,2.5630732,3.796329,3.7853924,0.10749816,0.012469683,-0.028601456,0.034826537,2.3925753,2.4455992,0.26955454,0.05,1.608457,0.5,0.044925757,11.129473,2.525356,29.733488,0.00051509075,-0.080784691,0.0056385249,0.065866396,-1.4669509,-1.5350364
3320,4320000.0,4.8926615,1.3566713,3.5359902,-0.1224976,0.90456684,1.1440699,0.79388512,-0.061728395,0.05,2.3842183,3.6682915,3.655111,-0.17074771,-0.0096231067,-0.0093686843,-0.025725033,2.2112354,2.2688339,0.27085498,0.05,1.6506818,0.5,0.045142497,11.076038,2.5606889,29.733488,0.0070028198,-0.09994972,-0.0016332994,0.10532823,-0.38235932,-1.5161785
3321,4321000.0,4.890478,1.3650184,3.5254596,-0.11761895,0.91013227,1.1410178,0.80344034,-0.061728395,0.05,2.5258641,3.7974255,3.7313178,0.048849078,0.010492258,0.07435552,0.076999807,2.3507993,2.4107876,0.27258378,0.05,1.5587091,0.5,0.04543063,11.005791,2.5716493,29.733488,0.0053371104,-0.11803759,-6.7502511e-05,0.084125406,-1.093943,2.0557459
3322,4322000.0,4.9027051,1.3587581,3.543947,-0.11091955,0.90595817,1.1508681,0.79277413,-0.061728395,0.05,2.4421639,3.7294975,3.710535,-0.11354077,0.00031090869,0.017815831,-0.0014855918,2.2694231,2.3260939,0.27317453,0.05,1.5941252,0.5,0.045529088,10.98199,2.6033172,29.733488,0.0055064491,-0.095506001,-0.012918773,0.10365382,-0.90823308,1.2245271
