,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
538,838000.0,4.6570118,1.3457042,3.3113076,-0.31200319,0.89717229,1.0060165,0.74660507,-1.2298232,1.0,-0.01004408,-0.099339541,-0.11567252,0.18487982,-0.0015131486,-0.0017797427,-0.0086994611,-0.079292765,-0.13919558,0.76605988,0.15,1.2899517,0.5,0.042555927,11.749245,2.4450228,70.1,0.0024698595,-0.17790824,-0.0069151569,0.17710177,0.19765025,1.0129919
539,839000.0,4.6466194,1.3355887,3.3110306,-0.31159314,0.89042839,0.9931778,0.74829647,-1.2298232,1.0,0.0051837348,-0.11157856,-0.11176261,0.23889237,0.0023102593,0.020515085,0.013098584,-0.06422183,-0.12231954,0.76448209,0.15,1.2888382,0.5,0.042468278,11.773494,2.4570467,70.1,-0.0068959744,-0.18285911,-0.0053132518,0.19588419,-0.32261585,3.8434202
540,840000.0,4.6329312,1.3267719,3.3061593,-0.3121056,0.88455026,0.98690397,0.74296548,-1.2298232,1.0,0.026798874,-0.07850001,-0.097022549,0.25591918,-0.0052188857,0.040961417,0.0027581233,-0.042112234,-0.09989897,0.76649918,0.15,1.2910325,0.5,0.042580331,11.742511,2.4446175,70.1,0.00010737913,-0.18786446,-0.011348985,0.1974048,-2.6320055,0.457109
541,841000.0,4.6385077,1.3437393,3.2947685,-0.31910507,0.8958623,0.99711619,0.75580089,-1.2298232,1.0,-0.0091609609,-0.11659705,-0.12528712,0.21440128,0.00039242044,0.055508414,0.0062767672,-0.079262571,-0.13716984,0.76867014,0.15,1.2917935,0.5,0.042700932,11.709346,2.4530067,70.1,-0.0036166622,-0.18977732,-0.016162208,0.21396049,-1.9037221,0.71083721
542,842000.0,4.6296051,1.3300558,3.2995494,-0.31835916,0.8867396,0.99039641,0.74335138,-1.2298232,1.0,-0.0083495954,-0.12675976,-0.12192349,0.22363446,-0.00024413623,0.032250252,-0.011753029,-0.077296497,-0.1354958,0.76820784,0.15,1.2981766,0.5,0.04267525,11.716393,2.4398357,70.1,-0.00011241809,-0.18751831,-0.0046732928,0.20444014,0.37325915,1.1112115
543,843000.0,4.638724,1.345454,3.29327,-0.32451512,0.89700551,1.0008472,0.75336242,-1.2298232,1.0,-0.020969065,-0.11318144,-0.12374278,0.17401702,0.0017842427,-0.015575108,0.016089516,-0.090844504,-0.14945692,0.77208063,0.15,1.294982,0.5,0.04289039,11.657623,2.4556902,70.1,-0.0053453044,-0.19671828,0.0029076236,0.20879806,0.83747291,0.042120157
544,844000.0,4.6504918,1.3468083,3.3036835,-0.31668239,0.8979084,1.0029121,0.75265706,-1.2298232,1.0,0.075885878,-0.049432964,-0.052263559,0.32935416,-0.0034953455,-0.025616391,-0.013905912,0.0060758611,-0.052867071,0.77120534,0.15,1.2979458,0.5,0.042841766,11.670854,2.4375318,70.1,0.0032784909,-0.21090967,-0.0027961495,0.19493763,-0.26321654,3.0426337
545,845000.0,4.6628863,1.3544291,3.3084572,-0.31470228,0.90298912,1.0018158,0.76628793,-1.2298232,1.0,-0.0061877421,-0.099372209,-0.10439441,0.1852034,0.0070846742,0.0022942922,-0.018385138,-0.077262041,-0.13479995,0.77200501,0.15,1.2955448,0.5,0.042886189,11.658765,2.4454338,70.1,-0.0065093056,-0.18695085,0.0078224962,0.19914533,-0.5624957,1.6988627
546,846000.0,4.6308497,1.344598,3.2862517,-0.31945207,0.89643479,1.0021653,0.75017729,-1.2298232,1.0,-0.017056133,-0.12939015,-0.11921807,0.19743983,0.0056099574,0.021719756,-0.0077359238,-0.086636147,-0.14571321,0.77339356,0.15,1.3017326,0.5,0.042963325,11.637833,2.4512268,70.1,-0.0038266135,-0.17931876,-0.0047207072,0.20276663,0.74324481,-0.34995921
547,847000.0,4.6303768,1.3366909,3.2936859,-0.31293743,0.89116321,0.99140232,0.75250592,-1.2298232,1.0,0.022753814,-0.095485296,-0.087159215,0.25090595,0.0015566719,0.0026292672,-0.0032841158,-0.047042183,-0.10452152,0.77184217,0.15,1.3019524,0.5,0.042877143,11.661225,2.4496732,70.1,0.011221486,-0.19648375,0.0039054506,0.1838618,0.25055851,0.34285815
548,848000.0,4.627939,1.330811,3.297128,-0.31577498,0.8872431,0.99176088,0.74266323,-1.2298232,1.0,0.035414805,-0.067774346,-0.094237172,0.26825593,0.00083622989,-0.038380225,0.005130033,-0.033468269,-0.091906566,0.76878575,0.15,1.2982334,0.5,0.042707354,11.707586,2.4302435,70.1,-0.0016096291,-0.1883521,0.0031480113,0.1942495,0.40715834,1.2897881
549,849000.0,4.6456056,1.3392352,3.3063704,-0.31246313,0.89285945,0.99983499,0.74487831,-1.2298232,1.0,-0.0070462499,-0.11138178,-0.1302623,0.22050534,-0.00081709753,0.015231091,-0.029264426,-0.076134775,-0.13540417,0.77091112,0.15,1.298283,0.5,0.042825422,11.675308,2.4445355,70.1,0.0061824294,-0.20320733,0.000707878,0.20486104,1.0212658,-0.22090892
550,850000.0,4.6228622,1.3405462,3.282316,-0.31523755,0.89373353,0.99421701,0.75473824,-1.2298232,1.0,0.0016426878,-0.090320428,-0.10690641,0.20215491,0.0046163838,-0.0015090637,0.0063882642,-0.068360361,-0.125994,0.77272986,0.15,1.3015941,0.5,0.042926455,11.647829,2.4440712,70.1,-0.0048594409,-0.19404864,-0.009498104,0.18805011,1.4353272,0.40272948
551,851000.0,4.6388194,1.3409578,3.2978616,-0.31219934,0.8940079,0.99809288,0.75002775,-1.2298232,1.0,0.015711214,-0.078442209,-0.10773616,0.23331201,-0.0059353156,-0.023373882,0.0054000881,-0.05385493,-0.11242305,0.77392336,0.15,1.3042899,0.5,0.042992757,11.629866,2.4479362,70.1,-0.00039668095,-0.18517323,-0.00072432636,0.19942499,-0.64628184,1.8099311
552,852000.0,4.6326235,1.3471993,3.2854242,-0.32210744,0.89816908,0.99781463,0.76033401,-1.2298232,1.0,-0.0039234634,-0.12700614,-0.10334467,0.21858043,0.00095136174,0.018110247,-0.0096863997,-0.074445527,-0.13202201,0.77770524,0.15,1.3060108,0.5,0.043202846,11.573312,2.4460087,70.1,-0.0019640824,-0.20885921,-0.0065022477,0.19209106,0.44632045,0.082846742
553,853000.0,4.6443542,1.3490483,3.2953059,-0.32245474,0.8994018,0.99936353,0.76112923,-1.2298232,1.0,0.0030416185,-0.11181013,-0.11293021,0.2338652,-0.0010550918,-0.049370229,0.017883555,-0.067554203,-0.12525577,0.77482584,0.15,1.3024247,0.5,0.043042891,11.61632,2.4465879,70.1,0.0064080499,-0.20391023,-0.0031676691,0.18637959,0.80780356,1.073001
554,854000.0,4.6402073,1.3559606,3.2842467,-0.32359834,0.90401021,1.0075976,0.76071975,-1.2298232,1.0,0.022579121,-0.087633629,-0.099190591,0.25456158,-0.011272227,-0.00079573978,0.014054825,-0.047978722,-0.10677535,0.77573021,0.15,1.3010929,0.5,0.04309313,11.602777,2.4613617,70.1,-0.01268126,-0.20429458,0.00035046141,0.18703635,0.23393292,0.84628139
555,855000.0,4.6382931,1.3394426,3.2988506,-0.31804883,0.89299772,0.99629041,0.75011407,-1.2298232,1.0,0.023141259,-0.082585198,-0.10059535,0.25260433,-0.0052599425,-0.030860755,-0.0085773559,-0.046432891,-0.10476161,0.77549038,0.15,1.3011357,0.5,0.043079807,11.606366,2.4443397,70.1,-0.00346037,-0.21820037,-0.002663383,0.19638128,-0.43279813,1.8662348
556,856000.0,4.6311386,1.3322683,3.2988704,-0.31624737,0.88821467,0.99334842,0.74278232,-1.2298232,1.0,-0.0025950371,-0.10397359,-0.10436704,0.20055552,0.00083537607,0.012793267,0.0026442742,-0.071489156,-0.13012021,0.77706084,0.15,1.2919167,0.5,0.043167049,11.582909,2.4446286,70.1,0.0050685754,-0.17621098,-0.0062406429,0.18838885,0.2361654,-0.91732187
557,857000.0,4.6178156,1.3356493,3.2821663,-0.32053874,0.89046875,0.99373007,0.74762828,-1.2298232,1.0,-0.01483504,-0.13278255,-0.11045201,0.19872945,-0.003174304,0.0051635655,-0.028941304,-0.08417863,-0.14240921,0.77556705,0.15,1.2931098,0.5,0.043084066,11.605218,2.4549361,70.1,-0.0061178341,-0.19146343,-0.012604863,0.18260863,0.99274837,0.67298396
558,858000.0,4.6148176,1.3303234,3.2844942,-0.32579553,0.886918,0.99514432,0.73720503,-1.2298232,1.0,-0.0017198808,-0.10786757,-0.12189865,0.22460659,-0.00045350172,0.031665294,0.00046600106,-0.070096699,-0.12947561,0.77601868,0.15,1.2995612,0.5,0.043109155,11.598464,2.4539715,70.1,-0.0019688792,-0.21319587,-0.0079558398,0.19016962,-0.86958834,-0.71271196
559,859000.0,4.6150848,1.3385345,3.2765503,-0.32559901,0.89239229,0.9916192,0.75513612,-1.2298232,1.0,0.040884546,-0.067432399,-0.064269997,0.25435604,0.0015983007,0.025261068,-0.0094473837,-0.029155406,-0.086418635,0.77607265,0.15,1.3025416,0.5,0.043112153,11.597658,2.4339456,70.1,-0.0021175503,-0.21119432,-0.00020765927,0.1923847,-0.40915634,0.18421161
560,860000.0,4.62383,1.3295499,3.29428,-0.31889008,0.88640237,0.99303955,0.73888891,-1.2298232,1.0,0.045962847,-0.079471625,-0.065875589,0.28323576,-0.0032392796,0.055927702,-0.013864355,-0.022570153,-0.081522678,0.77563801,0.15,1.3033646,0.5,0.043088008,11.604157,2.4453357,70.1,-0.0030894115,-0.18017948,-0.0056272719,0.20240122,0.56580188,2.4976125
561,861000.0,4.63642,1.3483082,3.2881118,-0.32656321,0.89890835,0.99764235,0.76233506,-1.2298232,1.0,0.074067627,-0.059348353,-0.04255198,0.32410321,0.0029720684,0.0020654966,0.0089217036,0.0033599629,-0.054008802,0.77603132,0.15,1.3095745,0.5,0.043109857,11.598275,2.4391878,70.1,0.0055351048,-0.19529153,-0.00031970842,0.2002609,0.63878248,2.7758712
562,862000.0,4.6256674,1.3430795,3.2825879,-0.32183034,0.89542245,1.0000249,0.75072614,-1.2298232,1.0,-0.002957526,-0.12612044,-0.094404316,0.21165218,-0.0063280931,0.0020947402,-0.013270436,-0.072588446,-0.13133983,0.77612614,0.15,1.3055766,0.5,0.043115125,11.596858,2.4551152,70.1,-0.0012006614,-0.17988555,0.012243137,0.19835323,2.7732464,-0.24106806
563,863000.0,4.6412905,1.3488202,3.2924703,-0.31894877,0.89924969,1.005181,0.75271451,-1.2298232,1.0,0.045796623,-0.070883464,-0.078646755,0.28692009,-0.0039674129,-0.0071805371,-0.011729561,-0.024018722,-0.083247609,0.77265298,0.15,1.3076099,0.5,0.042922185,11.648988,2.4502465,70.1,0.00021042533,-0.19736043,-0.0057031705,0.16195662,-0.6809148,1.8889985
564,864000.0,4.6516463,1.3503113,3.301335,-0.31459394,0.90024383,0.99382891,0.77079738,-1.2298232,1.0,0.015181168,-0.099330706,-0.080900714,0.22577493,-0.0050890806,-0.01025211,0.0068476135,-0.056311389,-0.11240569,0.77682871,0.15,1.3053133,0.5,0.043154154,11.58637,2.4497929,70.1,-0.0048260765,-0.19730299,0.00051235382,0.2104579,0.90113419,1.0586229
565,865000.0,4.6481052,1.3595123,3.2885928,-0.3246134,0.90637809,1.0135503,0.7581261,-1.2298232,1.0,-0.029988337,-0.13397123,-0.13248088,0.17648709,-0.0025791736,0.020415452,0.004765994,-0.10030561,-0.16010701,0.77394649,0.15,1.3046631,0.5,0.042994041,11.629518,2.4381279,70.1,-0.00033075213,-0.20275271,0.0025917759,0.20142035,-1.0119086,0.52219767
566,866000.0,4.6385723,1.343976,3.2945964,-0.31790311,0.89602009,1.0018382,0.74964126,-1.2298232,1.0,0.032346628,-0.070057454,-0.082503249,0.24960059,0.006577389,-0.00064529191,0.0093261058,-0.037183669,-0.096268461,0.77525549,0.15,1.2994513,0.5,0.043066758,11.609882,2.444208,70.1,-0.0063465186,-0.18856231,0.01060715,0.19794241,0.68118451,0.36601047
567,867000.0,4.6219353,1.3397061,3.2822293,-0.32367574,0.8931734,0.99878917,0.74707436,-1.2298232,1.0,-0.024550506,-0.13345306,-0.11696579,0.17676733,0.0051094679,-0.0027953401,0.028498498,-0.093842718,-0.15277416,0.77371809,0.15,1.3039771,0.5,0.042981354,11.632951,2.4500562,70.1,0.0023716521,-0.18144347,0.006195832,0.17571072,-0.2633758,1.5915285
568,868000.0,4.6198909,1.3372785,3.2826124,-0.32001575,0.89155494,1.0004031,0.74098167,-1.2298232,1.0,-0.068441359,-0.16468686,-0.16498292,0.1243457,0.0085626713,-0.00036818879,-0.014679602,-0.13716847,-0.19687222,0.77465768,0.15,1.3040574,0.5,0.043033549,11.618842,2.4478667,70.1,-0.0024090121,-0.20766913,-0.0028753649,0.18483583,-0.50833224,-0.27948784
569,869000.0,4.6303555,1.3434076,3.2869478,-0.31404702,0.89564121,1.0005687,0.75049505,-1.2298232,1.0,0.0071250025,-0.086757081,-0.11406083,0.22219292,-0.011298399,0.013887988,-0.0021186366,-0.062484484,-0.12132711,0.77739903,0.15,1.3021873,0.5,0.043185836,11.57787,2.4598215,70.1,0.0014872341,-0.18116906,-0.006169426,0.18913621,-2.1519982,0.66411512
570,870000.0,4.6281793,1.3389528,3.2892265,-0.32031599,0.89267118,0.99592197,0.74984551,-1.2298232,1.0,0.04503163,-0.070512157,-0.064732171,0.27033922,-0.00060588727,0.021453321,0.02286518,-0.024517611,-0.082823938,0.77575051,0.15,1.3036971,0.5,0.043094258,11.602474,2.4525853,70.1,0.012029901,-0.18848668,0.0037718216,0.19792192,-0.30520577,2.3683906
571,871000.0,4.6221893,1.3390287,3.2831606,-0.32175119,0.89272178,1.0000282,0.74428262,-1.2298232,1.0,-0.013497577,-0.12279166,-0.12234111,0.20464004,-0.002915823,-0.0057847981,-0.0079512719,-0.082530852,-0.1418803,0.77812349,0.15,1.3028272,0.5,0.043226081,11.567091,2.4616172,70.1,0.0017359354,-0.18558813,-0.00382601,0.20934235,0.32512563,-0.18794989
572,872000.0,4.6398944,1.3526941,3.2872003,-0.32078139,0.9018324,1.013727,0.74704352,-1.2298232,1.0,-0.012161789,-0.12564422,-0.10819265,0.19735151,0.0052870753,0.026602163,-0.002141538,-0.081451141,-0.14230315,0.77701731,0.15,1.3012571,0.5,0.043164631,11.583558,2.4388442,70.1,0.009051675,-0.19984707,0.00070662797,0.20624254,1.7057715,1.3572636
573,873000.0,4.6134825,1.3350205,3.278462,-0.32322687,0.89004954,0.99847953,0.74005499,-1.2298232,1.0,0.014721172,-0.10199123,-0.083657604,0.22981235,-0.0041356907,0.0061367721,0.0018076024,-0.053919984,-0.11346273,0.77974433,0.15,1.3001813,0.5,0.043316121,11.543046,2.4454836,70.1,3.8917965e-05,-0.20360729,0.0077112715,0.19534364,-0.4911314,1.6500369
574,874000.0,4.6184014,1.3391572,3.2792442,-0.32661235,0.89280746,0.99361204,0.75336766,-1.2298232,1.0,0.0040563304,-0.10772364,-0.1010356,0.22092822,-0.0071583066,0.019444345,-0.0065432071,-0.065819595,-0.12350269,0.78060139,0.15,1.3022081,0.5,0.043363732,11.530373,2.4486001,70.1,0.0040337965,-0.20076777,-0.0012908748,0.18800414,-0.24027001,1.2673205
575,875000.0,4.6290529,1.3386548,3.2903981,-0.31364748,0.89247249,1.0010291,0.74230285,-1.2298232,1.0,0.016497922,-0.096664454,-0.094342999,0.24050122,0.0088970381,-0.001825688,0.0055533373,-0.052351726,-0.1120133,0.77889625,0.15,1.304619,0.5,0.043269009,11.555615,2.436785,70.1,-0.0048010004,-0.21486515,-0.011403722,0.20723293,-0.95295154,-0.72040325
576,876000.0,4.6535467,1.3524446,3.3011021,-0.31709408,0.90166608,1.0097921,0.75209333,-1.2298232,1.0,0.017874883,-0.091504798,-0.09953633,0.24466578,0.011638299,-0.0021182826,0.0056257611,-0.051882847,-0.11176132,0.7779679,0.15,1.3074521,0.5,0.043217438,11.569404,2.4452624,70.1,0.00062426546,-0.21234001,0.00075716507,0.20858528,-0.78526431,0.89649638
577,877000.0,4.6226484,1.3376538,3.2849946,-0.31860659,0.89180515,0.9988661,0.74370568,-1.2298232,1.0,0.027114102,-0.08486978,-0.088998049,0.25521014,0.00086258075,-0.0088195263,0.019638194,-0.04186566,-0.10111943,0.77848623,0.15,1.3090967,0.5,0.043246232,11.561701,2.4470795,70.1,-0.0020509708,-0.1718053,0.0023652158,0.18875439,0.0093187183,2.0574375
578,878000.0,4.6216546,1.3396939,3.2819606,-0.32426189,0.89316529,0.99975245,0.74572172,-1.2298232,1.0,-0.025294312,-0.11922827,-0.1178744,0.16121973,0.0048369816,-0.01657109,0.012369195,-0.094461066,-0.15364163,0.78179987,0.15,1.3055187,0.5,0.04343031,11.512697,2.4509879,70.1,0.0014515515,-0.19607144,0.0021799192,0.20977099,-0.39980299,-0.38173022
579,879000.0,4.6409843,1.3501209,3.2908634,-0.32647184,0.90011689,1.0036683,0.75687589,-1.2298232,1.0,-0.0062493319,-0.10280154,-0.12354351,0.20759706,-0.0032597481,-0.035062976,-0.0064764519,-0.07645065,-0.13509936,0.78203632,0.15,1.3029207,0.5,0.043443445,11.509216,2.4439887,70.1,0.001831333,-0.17751387,-0.0079201907,0.1914869,0.22231409,1.1487012
580,880000.0,4.6267532,1.339766,3.2869872,-0.31587104,0.89321335,0.99839346,0.74771733,-1.2298232,1.0,0.00094136444,-0.10279471,-0.10061284,0.20623164,-0.0035698858,-0.018225231,0.021368957,-0.068410485,-0.12723149,0.78189878,0.15,1.3063239,0.5,0.043435805,11.511241,2.4606512,70.1,0.0047998661,-0.21873864,-0.015974418,0.19696874,0.9069192,-2.7612811
581,881000.0,4.6243629,1.3479717,3.2763912,-0.32644682,0.89868406,1.0049321,0.75171041,-1.2298232,1.0,0.016609496,-0.087799913,-0.10278272,0.24041112,0.0016892182,-0.0021631567,-0.0043068166,-0.053112717,-0.11240278,0.77923378,0.15,1.301482,0.5,0.04328776,11.550609,2.4380814,70.1,-0.0049059497,-0.20888797,0.0028149894,0.20353153,1.0606353,1.5337619
582,882000.0,4.6317055,1.3333245,3.298381,-0.3239338,0.88891882,0.99341441,0.74436985,-1.2298232,1.0,0.058101741,-0.060398942,-0.061510099,0.29621426,-0.013104157,0.0060522943,-0.0014527606,-0.010939625,-0.069431908,0.78279479,0.15,1.3079629,0.5,0.04348558,11.498064,2.4449552,70.1,0.0081149131,-0.21312904,0.0045131962,0.20705758,0.42480444,1.7937772
583,883000.0,4.6109636,1.3271928,3.2837708,-0.32228574,0.88483089,0.99149788,0.73727604,-1.2298232,1.0,0.018198143,-0.099239723,-0.096413562,0.25024771,0.008066977,0.025678378,-0.023895194,-0.050185261,-0.10908946,0.77940679,0.15,1.3122513,0.5,0.04329737,11.548045,2.4504629,70.1,-0.014405263,-0.19762884,-0.00178001,0.18702509,-0.39165465,1.4571649
584,884000.0,4.6193469,1.3245621,3.2947848,-0.31801551,0.88307702,0.99459304,0.72881035,-1.2298232,1.0,0.041989925,-0.075312137,-0.06654965,0.26783156,-0.0078352396,0.057995212,-0.0022513964,-0.025608275,-0.085695036,0.77961709,0.15,1.3065079,0.5,0.043309053,11.54493,2.4417391,70.1,-0.0018370488,-0.17910685,-0.00050219887,0.1990677,-0.29591691,0.80784898
585,885000.0,4.6328503,1.340843,3.2920073,-0.31749846,0.89393138,0.9965888,0.75192713,-1.2298232,1.0,-0.021997604,-0.11782202,-0.13772298,0.18955219,-0.0046095769,0.026637563,-0.0067716682,-0.091739918,-0.14993878,0.77974016,0.15,1.3086561,0.5,0.04331589,11.543108,2.4419478,70.1,-0.0011722474,-0.19206122,-0.0023050462,0.19382238,-0.16103975,0.64908827
586,886000.0,4.619566,1.325936,3.29363,-0.31719785,0.88399296,0.98951448,0.7380235,-1.2298232,1.0,0.021335888,-0.090593187,-0.085070162,0.23967101,0.0026505417,0.030606753,0.0061740239,-0.047116844,-0.10569709,0.77747396,0.15,1.3084774,0.5,0.043189998,11.576754,2.4425474,70.1,-0.0069470356,-0.20298049,-0.0017789354,0.18742982,-1.3551574,0.93592148
587,887000.0,4.6497777,1.3605399,3.2892378,-0.31667107,0.90706316,1.0134103,0.75995319,-1.2298232,1.0,0.031819868,-0.071380353,-0.093956017,0.26079597,0.0080620635,0.018921096,0.0072278821,-0.038666874,-0.098280832,0.77973656,0.15,1.3096685,0.5,0.04331569,11.543161,2.4463308,70.1,-0.0046387353,-0.19197283,-0.017034736,0.22840389,-0.79896572,3.3206325
588,888000.0,4.6394862,1.3475145,3.2919716,-0.32081922,0.89837924,1.0026552,0.7541351,-1.2298232,1.0,-0.0058181993,-0.10760033,-0.11065407,0.20079981,-0.00081485662,0.030747469,0.0028738812,-0.075765306,-0.13453818,0.77905931,0.15,1.3053948,0.5,0.043278068,11.553196,2.4467455,70.1,-4.9590764e-05,-0.19891773,-0.0038889673,0.19769686,-0.57272931,-0.34878279
589,889000.0,4.6336323,1.3380832,3.2955491,-0.32064016,0.89209142,0.99984161,0.74303799,-1.2298232,1.0,0.020421803,-0.08460489,-0.096190543,0.24206084,0.0024992159,-0.0069651453,-0.0057515006,-0.048496031,-0.10793696,0.77984863,0.15,1.3083474,0.5,0.043321916,11.541503,2.4529825,70.1,-0.0068389845,-0.20383023,-0.0099259729,0.2132978,0.59736378,3.2944309
590,890000.0,4.6441759,1.3481152,3.2960607,-0.31851322,0.89877971,1.0040253,0.75319366,-1.2298232,1.0,-0.019781208,-0.13320897,-0.11020263,0.18406798,0.0018438192,-0.037461156,-0.0053037478,-0.089640994,-0.14867707,0.77854337,0.15,1.3095311,0.5,0.043249406,11.560852,2.4465846,70.1,0.0081211789,-0.1825602,0.00089611709,0.20980864,0.95617804,1.6874893
591,891000.0,4.6396944,1.3441723,3.2955221,-0.31520854,0.89615098,1.0009102,0.75123784,-1.2298232,1.0,0.0009947634,-0.10599469,-0.10582864,0.21480762,0.0085308091,-0.029909822,-0.0043505536,-0.068683618,-0.12750118,0.77844379,0.15,1.3068676,0.5,0.043243874,11.562331,2.4588883,70.1,0.0016422296,-0.18528715,-0.0049449016,0.1983873,1.3223731,1.6009201
592,892000.0,4.6179693,1.3436905,3.2742788,-0.31547996,0.89582979,1.0012375,0.75001896,-1.2298232,1.0,0.036928865,-0.065382074,-0.08681448,0.26298315,0.0042273207,0.02226608,0.00021774871,-0.032636464,-0.091609107,0.77925385,0.15,1.3063749,0.5,0.043288875,11.550312,2.4506919,70.1,-0.010045307,-0.20436562,0.012867512,0.22414558,0.34302096,3.853415
593,893000.0,4.6306926,1.3445048,3.2861878,-0.31685682,0.89637265,0.99468992,0.76037592,-1.2298232,1.0,-0.0079769221,-0.10666541,-0.12680651,0.20954116,0.011761014,0.026158249,-0.0037385852,-0.078502873,-0.13567432,0.77793095,0.15,1.3072504,0.5,0.043215385,11.569954,2.4389667,70.1,-0.0061550732,-0.19624316,-7.806345e-05,0.19749624,-0.041586151,-0.24976826
594,894000.0,4.6358052,1.3432416,3.2925636,-0.32311868,0.89553051,1.0044819,0.74481479,-1.2298232,1.0,0.022955958,-0.11920418,-0.074353148,0.2624252,0.0055669802,0.033456242,-0.025336618,-0.046126676,-0.10599853,0.78115411,0.15,1.3074485,0.5,0.043394437,11.522214,2.4396878,70.1,0.0012734534,-0.17581827,0.0035818341,0.19769389,-0.71860804,2.1977677
595,895000.0,4.6287538,1.3448183,3.2839354,-0.32373394,0.8965817,0.99751788,0.75696011,-1.2298232,1.0,0.046031072,-0.069554836,-0.074331677,0.28197973,0.0028193485,0.043677984,0.0017978908,-0.024178057,-0.082029376,0.78032541,0.15,1.30656,0.5,0.043348402,11.534451,2.4601678,70.1,-0.0031599882,-0.21882057,0.0010203353,0.19193571,-0.5004735,2.6530486
596,896000.0,4.6250933,1.3371624,3.2879309,-0.3160861,0.89147754,1.002408,0.73802219,-1.2298232,1.0,-0.031976234,-0.12747278,-0.12185351,0.15339759,0.0018952699,0.021976937,0.0086550854,-0.10042884,-0.16066447,0.78009978,0.15,1.308026,0.5,0.043335867,11.537787,2.4452773,70.1,-0.01071101,-0.19345724,-0.0089410653,0.19453342,-0.41264477,-1.1098866
597,897000.0,4.6379975,1.347433,3.2905646,-0.32371339,0.89832486,1.0072968,0.74758104,-1.2298232,1.0,0.011208403,-0.096719725,-0.093963207,0.22430814,0.0024897213,0.034886381,0.015161874,-0.058130805,-0.11810745,0.77924236,0.15,1.3144739,0.5,0.043288236,11.550482,2.4329011,70.1,-0.0070682044,-0.19403225,-0.0051197684,0.19062552,-0.017309842,1.7137602
598,898000.0,4.6289002,1.3355931,3.2933072,-0.3239499,0.89043127,1.0011761,0.73723274,-1.2298232,1.0,0.027195388,-0.082713027,-0.080878077,0.24517727,-0.00052884865,0.02871902,-0.01823813,-0.041184,-0.1013347,0.7791092,0.15,1.3108845,0.5,0.043280839,11.552456,2.4473511,70.1,0.008292365,-0.1809737,0.0061298988,0.20998735,0.23890111,0.87218222
599,899000.0,4.6341533,1.3450109,3.2891424,-0.3168182,0.89671009,1.0033972,0.74912845,-1.2298232,1.0,-0.011075524,-0.11235694,-0.12302188,0.20215225,-0.003160403,-0.010090906,-0.0063542947,-0.080558256,-0.13989076,0.77675964,0.15,1.3123634,0.5,0.043150317,11.5874,2.4479172,70.1,0.0055314843,-0.19604096,-0.0017753488,0.17906569,-0.9688553,-0.85797464
600,900000.0,4.6552888,1.3553028,3.299986,-0.31474738,0.9035716,1.0080784,0.75900856,-1.2298232,1.0,0.016091428,-0.074043961,-0.10654747,0.22886571,-0.00021470056,-0.019268168,0.0062077838,-0.054307699,-0.11332477,0.77995367,0.15,1.3125121,0.5,0.043327751,11.539948,2.4718669,70.1,0.0078112542,-0.18620538,-0.0033987234,0.18436732,0.68351156,1.2424078
601,901000.0,4.625753,1.3391706,3.2865824,-0.31752348,0.89281638,0.99601685,0.75006038,-1.2298232,1.0,0.024510079,-0.089732622,-0.09091973,0.25418259,-0.0026853272,-0.020868775,-0.0041811432,-0.045059092,-0.10335767,0.77895686,0.15,1.3111067,0.5,0.043272376,11.554716,2.4440296,70.1,0.0031144217,-0.21016251,-0.0010392566,0.21098941,-0.051784859,-0.36881054
602,902000.0,4.6357356,1.3454766,3.290259,-0.31626639,0.89702058,1.0042031,0.74875339,-1.2298232,1.0,0.065357247,-0.053258061,-0.036256738,0.28558654,-0.011938819,0.0063232468,0.019581461,-0.0040906982,-0.063561439,0.77988434,0.15,1.3115453,0.5,0.043323899,11.540974,2.4452383,70.1,-0.011890113,-0.18741277,-0.0054119516,0.20338736,1.4027266,-0.22691703
603,903000.0,4.6309135,1.3379593,3.2929542,-0.32401489,0.8920088,1.0004143,0.74204836,-1.2298232,1.0,-0.055381134,-0.14031377,-0.14828965,0.12246002,-0.0057873342,0.033753818,-0.020454368,-0.12420718,-0.18381342,0.78067598,0.15,1.3082524,0.5,0.043367876,11.529271,2.4450081,70.1,-0.0058092788,-0.19022273,0.0080197217,0.17851906,-1.0649207,-2.5375316
604,904000.0,4.6618685,1.3440978,3.3177707,-0.31206406,0.89610132,1.0036542,0.74732135,-1.2298232,1.0,0.050657368,-0.059750053,-0.079432887,0.29115504,0.003031349,0.0096117274,0.0056725443,-0.018657753,-0.078190858,0.78005092,0.15,1.3063707,0.5,0.043333153,11.53851,2.4528426,70.1,-0.0050127377,-0.20430437,-0.0012781939,0.18649627,-0.18323369,2.5137121
605,905000.0,4.620588,1.3278452,3.2927427,-0.32111018,0.88526584,0.99667685,0.73114474,-1.2298232,1.0,-0.015886284,-0.10522867,-0.12820801,0.18577783,-0.00045264981,0.013347532,-0.0044087625,-0.083701001,-0.14383876,0.78029686,0.15,1.3054209,0.5,0.043346815,11.534873,2.4370487,70.1,0.001337276,-0.19683642,-0.00059138717,0.20210568,-1.0203966,1.1461993
