,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3457,4457000.0,5.1091169,1.6170818,3.492035,-0.27586728,1.078098,1.277184,0.80264279,-1.2298232,1.0,-0.010273142,-0.12663882,-0.094395489,0.19021488,0.0025878981,-0.024248747,0.041189229,-0.084719405,-0.17423688,0.74721642,0.15,1.7636083,0.5,0.041509141,12.04554,2.4489797,70.1,0.010416654,-0.21252675,0.0039729665,0.23013776,-0.56957578,-1.5533623
3458,4458000.0,5.1140911,1.6145113,3.4995799,-0.27710141,1.0763842,1.280796,0.79355726,-1.2298232,1.0,-0.00029559526,-0.12839136,-0.087472543,0.21497712,-0.0098071603,-0.015829471,-0.0089446863,-0.073899163,-0.16472304,0.7494212,0.15,1.7648404,0.5,0.04163162,12.010102,2.450219,70.1,0.011733777,-0.19420216,0.0030304103,0.19387071,0.048625563,-0.42733518
3459,4459000.0,5.11948,1.6287252,3.4907548,-0.26630973,1.0858606,1.2825957,0.81366001,-1.2298232,1.0,0.026653614,-0.09584938,-0.068818147,0.24462837,-0.010298205,-0.047186676,-0.0030372885,-0.048814513,-0.13800487,0.74972887,0.15,1.7693069,0.5,0.041648712,12.005173,2.4358535,70.1,0.0050401258,-0.19649443,0.00048175095,0.22208816,0.21775496,2.467647
3460,4460000.0,5.1041359,1.6113745,3.4927614,-0.27936063,1.074293,1.2695859,0.80408732,-1.2298232,1.0,-0.0061389285,-0.11644327,-0.091750962,0.18977745,0.0062162048,-0.084284545,-0.0094126188,-0.080719174,-0.16912723,0.74680198,0.15,1.7737996,0.5,0.041486118,12.052224,2.4454681,70.1,-0.0021387911,-0.21092331,-0.01989163,0.19114374,1.5731732,-1.2484294
3461,4461000.0,5.1089436,1.610911,3.4980325,-0.27806381,1.073984,1.2705128,0.80206774,-1.2298232,1.0,-0.00024828911,-0.11759244,-0.097646511,0.21449409,0.0071776496,-0.044934176,-0.0038422097,-0.074641216,-0.16335558,0.74708402,0.15,1.7909035,0.5,0.041501785,12.047674,2.4455138,70.1,0.00094981753,-0.1986278,-0.00044544679,0.21096965,-1.5229031,1.5110429
3462,4462000.0,5.1034855,1.6083307,3.4951548,-0.27198524,1.0722637,1.2682536,0.8010932,-1.2298232,1.0,0.009766338,-0.11766524,-0.082528858,0.22949311,-0.0067455651,-0.0032144528,0.0076798969,-0.064536199,-0.15305092,0.7469328,0.15,1.7707141,0.5,0.041493385,12.050113,2.448735,70.1,-0.00167231,-0.20186278,-0.00068568661,0.19308899,-0.25115115,2.5796314
3463,4463000.0,5.1011706,1.6143567,3.4868139,-0.27815896,1.0762812,1.2731229,0.80393224,-1.2298232,1.0,0.024353887,-0.087764269,-0.084344955,0.24517088,0.0098249234,0.0067643542,-0.023363677,-0.050211976,-0.13908848,0.74806294,0.15,1.750123,0.5,0.041556166,12.031909,2.4534008,70.1,-0.0060711748,-0.21154754,0.0049700204,0.19888625,-0.258593,1.2147299
3464,4464000.0,5.0861534,1.6073753,3.478778,-0.27448324,1.0716267,1.2791484,0.78449495,-1.2298232,1.0,0.0025137988,-0.11806453,-0.077541262,0.20314719,-0.0020643601,-0.058230763,0.021403477,-0.070249227,-0.16170212,0.75093294,0.15,1.7642977,0.5,0.0417156,11.985924,2.4729801,70.1,0.0004721921,-0.2060781,-0.0047136416,0.18886407,-0.32361733,-0.13560846
3465,4465000.0,5.0974488,1.6207327,3.4767161,-0.27795626,1.0805321,1.2851053,0.79748206,-1.2298232,1.0,0.0030848987,-0.11390334,-0.094067649,0.21722569,-0.00059474908,-0.058360856,0.05375139,-0.0708827,-0.16189576,0.75007724,0.15,1.7766739,0.5,0.041668064,11.999598,2.4481529,70.1,-3.0556815e-05,-0.19729583,0.0054229701,0.20961872,-0.026363069,0.030249946
3466,4466000.0,5.105826,1.6048954,3.5009305,-0.2745138,1.0699734,1.2587986,0.80871957,-1.2298232,1.0,0.022764115,-0.10580884,-0.065867792,0.23996898,0.0058667714,-0.045328002,-0.025751287,-0.052245779,-0.13883932,0.74972215,0.15,1.7688105,0.5,0.041648338,12.005281,2.4469155,70.1,-0.0037847233,-0.18973541,0.0037899593,0.20176277,0.53651728,3.1537181
3467,4467000.0,5.0989011,1.6125393,3.4863619,-0.2841845,1.0750695,1.27155,0.80322024,-1.2298232,1.0,0.032956384,-0.093645382,-0.063901212,0.25641575,0.0043625677,-0.032611975,0.020290252,-0.04154344,-0.13028407,0.74720862,0.15,1.7686059,0.5,0.041508707,12.045665,2.4542748,70.1,-0.0044746495,-0.18888458,0.00017773441,0.19789179,0.30017498,1.009956
3468,4468000.0,5.0936919,1.5993061,3.4943858,-0.27883493,1.0662471,1.2626657,0.79448261,-1.2298232,1.0,-0.0088515442,-0.1354979,-0.09413995,0.20308322,-0.0041848799,-0.064087975,-0.011364867,-0.08254094,-0.17095144,0.74788495,0.15,1.7760399,0.5,0.041546279,12.034772,2.4573565,70.1,0.015743982,-0.19763563,-0.00041421638,0.21106715,0.51641247,1.2815727
3469,4469000.0,5.0951936,1.612191,3.4830027,-0.28105128,1.0748373,1.2696208,0.80533684,-1.2298232,1.0,0.026443676,-0.11694995,-0.066973931,0.26325491,0.004152542,-0.038878033,0.0046489059,-0.048252465,-0.13654911,0.74616248,0.15,1.7796066,0.5,0.041450593,12.062554,2.4357625,70.1,0.0065945848,-0.20799089,-0.00043943509,0.20903949,1.374607,1.9148418
3470,4470000.0,5.0936683,1.6094935,3.4841748,-0.28011692,1.073039,1.2700013,0.80052257,-1.2298232,1.0,0.0031677123,-0.10485203,-0.083507035,0.1978622,0.00010564494,-0.038416824,0.021360251,-0.071081898,-0.15987392,0.74727549,0.15,1.7714174,0.5,0.041512422,12.044587,2.4518895,70.1,0.0017135922,-0.19033674,0.004248694,0.18606448,0.26209354,1.3785872
3471,4471000.0,5.1069015,1.6158568,3.4910447,-0.27357396,1.0772813,1.2714183,0.80867594,-1.2298232,1.0,0.0052638739,-0.1279392,-0.084826647,0.22855747,0.0021426991,-0.031057554,-0.024630047,-0.069741973,-0.15795967,0.74882815,0.15,1.7798395,0.5,0.041598675,12.019614,2.4475863,70.1,0.0024438551,-0.21493217,0.0070140483,0.20989195,-0.3185702,0.15023023
3472,4472000.0,5.0946018,1.603544,3.4910577,-0.2788289,1.0690725,1.2673013,0.79480269,-1.2298232,1.0,0.011229454,-0.10539095,-0.084023524,0.22310283,0.0016146327,-0.051609674,-0.023221462,-0.062489629,-0.15146555,0.74977969,0.15,1.7784611,0.5,0.041651535,12.00436,2.4509179,70.1,0.0044038168,-0.19943976,-0.0047794983,0.19069811,0.73464753,0.59206245
3473,4473000.0,5.0993585,1.6053122,3.4940463,-0.28114452,1.0702513,1.272776,0.79003562,-1.2298232,1.0,0.042804442,-0.097745177,-0.056642418,0.28280092,0.0098050486,-0.049067676,-0.00072978455,-0.030472489,-0.1205934,0.75065465,0.15,1.7959103,0.5,0.04170014,11.990367,2.4596218,70.1,-0.0012451601,-0.19413273,-0.0050013221,0.18892874,-1.1332856,-0.10350256
3474,4474000.0,5.0908365,1.609233,3.4816035,-0.27724264,1.0728652,1.2685041,0.80218067,-1.2298232,1.0,0.045862684,-0.092626504,-0.052460534,0.28267509,0.0043139552,-0.030909577,0.00401506,-0.028540717,-0.11698674,0.74802703,0.15,1.7980223,0.5,0.041554171,12.032486,2.4428593,70.1,-0.0039017793,-0.20843418,-0.0043694392,0.20017274,1.0783238,2.785978
3475,4475000.0,5.0948502,1.6115484,3.4833017,-0.28019348,1.0744089,1.2724558,0.80039156,-1.2298232,1.0,0.019858373,-0.099419993,-0.078818874,0.23781398,0.0052257415,-0.038283575,0.013046495,-0.054379086,-0.14349836,0.74840495,0.15,1.7754908,0.5,0.041575166,12.02641,2.4606898,70.1,0.00030895333,-0.21228361,-0.002419223,0.21408223,-0.1297048,0.036885919
3476,4476000.0,5.0877245,1.5985426,3.4891819,-0.27436717,1.065738,1.2570954,0.80097893,-1.2298232,1.0,0.028615273,-0.081497167,-0.089584347,0.25692733,-1.676854e-05,-0.072173477,0.0051037856,-0.045676665,-0.13276951,0.74768492,0.15,1.768649,0.5,0.041535167,12.037992,2.4463617,70.1,-0.0011383324,-0.20292993,-0.0079666638,0.21049767,0.060951052,-0.79405818
3477,4477000.0,5.0799676,1.5973459,3.4826217,-0.28190482,1.0649402,1.2552796,0.80158991,-1.2298232,1.0,-0.00026663114,-0.11608307,-0.099944906,0.21522808,-0.0067440067,-0.034264708,0.022927821,-0.074615239,-0.1614183,0.7487241,0.15,1.7654141,0.5,0.041592895,12.021284,2.4426724,70.1,0.0096438368,-0.20274621,0.0012632368,0.2038622,1.169488,1.4066774
3478,4478000.0,5.097261,1.6037844,3.4934765,-0.27520785,1.0692327,1.2627003,0.80155319,-1.2298232,1.0,0.052303543,-0.08477559,-0.049820497,0.29150672,0.0040505772,-0.070167996,0.019698205,-0.022041658,-0.10980079,0.75056176,0.15,1.7700096,0.5,0.04169498,11.991851,2.4587699,70.1,-0.0012969276,-0.20168955,0.0029581374,0.18915668,1.3922804,4.4374811
3479,4479000.0,5.0824634,1.6024033,3.4800601,-0.28038902,1.068312,1.2645318,0.7968228,-1.2298232,1.0,0.0093147795,-0.10467073,-0.088077953,0.22069303,-0.017098675,-0.029469107,-0.021081813,-0.064591672,-0.15302468,0.75063824,0.15,1.7480256,0.5,0.041699229,11.99063,2.4425755,70.1,0.0038745013,-0.20608966,0.0061845446,0.20023232,-1.3412605,1.1450038
3480,4480000.0,5.0753328,1.605459,3.4698738,-0.28687195,1.0703492,1.2679623,0.79693181,-1.2298232,1.0,0.037336626,-0.098116482,-0.083552032,0.29367839,-0.002965433,0.0036334287,0.023938509,-0.036579936,-0.12544323,0.74947019,0.15,1.7327396,0.5,0.041634341,12.009317,2.4524517,70.1,0.0044685345,-0.21548842,0.008128427,0.20365162,-0.28186768,1.9731563
3481,4481000.0,5.0871378,1.6092939,3.4778439,-0.27856624,1.0729059,1.2614752,0.81200647,-1.2298232,1.0,0.00048844863,-0.11018491,-0.10023694,0.21188719,0.0020618407,-0.019397002,-0.021344068,-0.07482631,-0.1614586,0.74769432,0.15,1.7245849,0.5,0.041535689,12.037841,2.4461882,70.1,-0.0035621017,-0.18785728,-0.011275553,0.19944234,-0.067463966,-1.2475482
3482,4482000.0,5.0811842,1.6051029,3.4760813,-0.27918326,1.0701118,1.2598242,0.80762995,-1.2298232,1.0,0.00098027567,-0.11890554,-0.11502982,0.23687618,0.001669783,-0.078097048,-0.011074966,-0.073928554,-0.16075482,0.74656164,0.15,1.7541357,0.5,0.041472766,12.056104,2.4539039,70.1,-0.01018336,-0.21122857,0.0076955114,0.18467538,0.18450657,3.2898192
3483,4483000.0,5.1024911,1.6124429,3.4900482,-0.27712612,1.0750053,1.2598173,0.81930663,-1.2298232,1.0,-0.0040559651,-0.13064482,-0.10653017,0.2250071,-0.002660955,0.0026612906,0.003161308,-0.080047824,-0.16579018,0.74727627,0.15,1.7478651,0.5,0.041512465,12.044575,2.4417778,70.1,-0.0011846225,-0.21214096,-0.01037303,0.19717397,-1.0410065,0.57864212
3484,4484000.0,5.0895938,1.6094333,3.4801605,-0.27879074,1.0729988,1.267727,0.80357474,-1.2298232,1.0,0.020759277,-0.1104073,-0.067689689,0.24037482,-0.011672213,-0.089921765,-0.0068418942,-0.053773426,-0.14199038,0.75025977,0.15,1.7453642,0.5,0.041678204,11.996678,2.4477107,70.1,0.004835026,-0.18652741,-0.0151062,0.18768945,0.99684898,-1.2441128
3485,4485000.0,5.0762093,1.600953,3.4752563,-0.27570946,1.067345,1.262388,0.79748472,-1.2298232,1.0,0.044807412,-0.075705253,-0.059959127,0.27008662,0.0062895681,-0.050576911,0.017460054,-0.029160434,-0.11725683,0.74914863,0.15,1.7483763,0.5,0.041616478,12.014472,2.4484434,70.1,0.0027023736,-0.20114142,0.014008709,0.21733016,1.1491791,2.6459189
3486,4486000.0,5.0909177,1.5976071,3.4933106,-0.27536381,1.0651143,1.2520675,0.80645119,-1.2298232,1.0,-0.011932741,-0.13208893,-0.10474089,0.2010316,-0.002796692,-0.021989867,-0.017775807,-0.086732239,-0.17267204,0.74763071,0.15,1.7425669,0.5,0.041532155,12.038865,2.4478439,70.1,0.0035879615,-0.20309642,0.0039653351,0.21821613,0.16743748,1.5649033
3487,4487000.0,5.0899881,1.6078815,3.4821066,-0.27821161,1.0719642,1.2567242,0.81633718,-1.2298232,1.0,-0.00086283942,-0.12269355,-0.088710816,0.20881584,0.0083321967,-0.042750083,0.0032416025,-0.076579277,-0.16219997,0.74570298,0.15,1.7596975,0.5,0.041425067,12.069987,2.4496871,70.1,0.0051635941,-0.20553928,0.0081158359,0.20406728,0.097574897,3.6792583
3488,4488000.0,5.078068,1.61182,3.466248,-0.28588794,1.07459,1.27495,0.79737099,-1.2298232,1.0,0.0017385889,-0.1152927,-0.091027414,0.21153588,0.0082612971,-0.037084645,0.018180254,-0.072218708,-0.16193834,0.7454529,0.15,1.7674685,0.5,0.041411174,12.074036,2.4474829,70.1,0.0069635734,-0.17056376,0.0033686376,0.20078867,-0.90063921,0.39684091
3489,4489000.0,5.0847524,1.6093871,3.4753653,-0.28165074,1.072968,1.2662868,0.8054947,-1.2298232,1.0,0.031741403,-0.090746869,-0.066723836,0.25269491,0.010055798,-0.0747646,-0.0025743589,-0.04296938,-0.13082336,0.75033679,0.15,1.7616183,0.5,0.041682483,11.995447,2.4460558,70.1,-0.0029977494,-0.21493262,-0.0064633224,0.20925611,0.69089923,3.0244443
3490,4490000.0,5.0730785,1.5998309,3.4732476,-0.2845478,1.0665969,1.2564735,0.80388746,-1.2298232,1.0,0.015289803,-0.12235311,-0.071397487,0.23962,0.0010467137,-0.034440304,0.036205685,-0.059271906,-0.14601514,0.75496502,0.15,1.7671268,0.5,0.041939589,11.92191,2.4518066,70.1,0.011195376,-0.20612383,-0.021253377,0.19809517,-0.12355388,-0.7401753
3491,4491000.0,5.0825172,1.6071469,3.4753703,-0.28142075,1.0714745,1.2663967,0.80178174,-1.2298232,1.0,0.05754254,-0.06935667,-0.061696538,0.30368083,-0.0011374736,-0.040212402,-0.0090320489,-0.01682386,-0.10503633,0.75423629,0.15,1.7764631,0.5,0.041899106,11.933429,2.4641852,70.1,-0.0016167829,-0.20624045,0.0015935105,0.1781815,0.35684559,2.2053803
3492,4492000.0,5.0880647,1.6012109,3.4868538,-0.28314688,1.0675169,1.255444,0.80750598,-1.2298232,1.0,-0.026226197,-0.15378874,-0.096654928,0.17176508,0.0048535363,-0.044944422,-0.020601801,-0.10112353,-0.18739897,0.74895138,0.15,1.7915749,0.5,0.04160552,12.017636,2.4436404,70.1,0.0044088493,-0.17094256,-5.9201057e-05,0.20258564,-0.7665125,-3.2964453
3493,4493000.0,5.0686261,1.5923311,3.476295,-0.27665789,1.0615969,1.2573574,0.79074292,-1.2298232,1.0,-0.029453026,-0.13975416,-0.12581645,0.17721154,0.00073309254,-0.098751459,-0.0061123598,-0.10279556,-0.19087144,0.74601107,0.15,1.8010796,0.5,0.041442181,12.065002,2.4420182,70.1,0.012095367,-0.20367987,-0.0048959139,0.17087778,1.3901129,-0.26833806
3494,4494000.0,5.0785154,1.5939315,3.4845839,-0.28231606,1.0626639,1.2525849,0.79989253,-1.2298232,1.0,-0.018605892,-0.14052076,-0.11227015,0.19697323,0.0026073954,-0.075283765,-0.0051091716,-0.092797066,-0.17941161,0.75095841,0.15,1.7959774,0.5,0.041717015,11.985517,2.4523731,70.1,0.00064015767,-0.19514564,0.0036825477,0.20567229,-0.69108654,2.0680329
3495,4495000.0,5.0584306,1.5900246,3.468406,-0.28880935,1.0600591,1.2527888,0.7934,-1.2298232,1.0,0.055123679,-0.07754981,-0.048140599,0.29106145,-0.008090907,-0.038939506,-0.025396267,-0.018465303,-0.10570823,0.75277557,0.15,1.791241,0.5,0.041817961,11.956585,2.4504318,70.1,-0.0028972206,-0.1871783,0.0012302901,0.20363425,0.22228139,1.6001598
3496,4496000.0,5.0689707,1.6015502,3.4674204,-0.28304978,1.0677432,1.2643733,0.79568617,-1.2298232,1.0,0.003813611,-0.11966448,-0.081341152,0.21244647,0.0017276797,-0.027625516,0.017501087,-0.069987416,-0.1585055,0.75504518,0.15,1.7948936,0.5,0.041944042,11.920644,2.4419288,70.1,0.0068256342,-0.21122255,0.0047198203,0.19254291,1.3789764,-1.7363625
3497,4497000.0,5.06286,1.591801,3.471059,-0.28161965,1.0612434,1.2557523,0.79212191,-1.2298232,1.0,0.033548891,-0.10873724,-0.063035877,0.27241979,-0.00012156026,-0.039480366,-0.0043969141,-0.039921546,-0.12766346,0.75550953,0.15,1.7793508,0.5,0.041969837,11.913318,2.4447873,70.1,0.016494529,-0.19572568,-0.0097449621,0.21859533,0.66603417,-0.35246922
3498,4498000.0,5.0728828,1.6093649,3.4635179,-0.28828207,1.0729532,1.2660272,0.80581885,-1.2298232,1.0,-0.0060154185,-0.11880084,-0.11199441,0.212749,0.00025547473,-0.066068892,0.0036715482,-0.080756267,-0.16854685,0.74985997,0.15,1.7753664,0.5,0.041655994,12.003074,2.4388781,70.1,-0.0056421508,-0.23281772,-0.00021539986,0.1955099,0.58931722,0.86451058
3499,4499000.0,5.0908625,1.6002737,3.4905887,-0.27097998,1.0668922,1.2582928,0.80207334,-1.2298232,1.0,0.035977044,-0.082423561,-0.059775224,0.25012992,0.00071699837,-0.00035312661,0.012227245,-0.038416403,-0.12556145,0.74623963,0.15,1.7858664,0.5,0.041454878,12.061307,2.4540606,70.1,-0.0028269927,-0.18112722,0.0009891233,0.18729315,-0.535001,1.1530409
3500,4500000.0,5.0801638,1.5927771,3.4873867,-0.278324,1.0618942,1.2540628,0.79601187,-1.2298232,1.0,0.052682035,-0.092196445,-0.039636069,0.28987862,0.00055218502,-0.067565999,0.00058436533,-0.021149202,-0.10831342,0.74340087,0.15,1.7654342,0.5,0.041297181,12.107364,2.4466524,70.1,0.0080037345,-0.18524817,-0.0040522694,0.18585219,1.143719,2.3148145
3501,4501000.0,5.0833938,1.6112992,3.4720946,-0.28309472,1.0742428,1.269472,0.80412545,-1.2298232,1.0,0.032987856,-0.080368935,-0.058779697,0.2381122,0.005301752,-0.0065213013,-0.0099537819,-0.041595927,-0.12998581,0.74671143,0.15,1.7655591,0.5,0.041481088,12.053686,2.454639,70.1,-0.0024691679,-0.18981636,0.009641136,0.19366842,-0.56892862,1.4265629
3502,4502000.0,5.0740382,1.6012586,3.4727796,-0.2794549,1.0675488,1.2595662,0.80187629,-1.2298232,1.0,0.019147347,-0.092589111,-0.09143545,0.2414666,-0.00045986976,-0.014270253,-0.013277195,-0.055227823,-0.14255463,0.75166942,0.15,1.7672269,0.5,0.041756513,11.97418,2.4500575,70.1,0.010393385,-0.22198043,0.00062503152,0.18260212,-1.3336427,-0.065072276
3503,4503000.0,5.0807741,1.6025949,3.4781793,-0.28156411,1.0684396,1.2629507,0.79931575,-1.2298232,1.0,0.013804403,-0.12526036,-0.06354198,0.23021555,0.010770865,-0.058172436,0.010243933,-0.060333273,-0.14833207,0.75417803,0.15,1.7815701,0.5,0.04189587,11.93435,2.4421641,70.1,-0.0026316051,-0.17271692,0.0072602318,0.21060165,0.58806233,0.11829836
3504,4504000.0,5.0666988,1.5984165,3.4682822,-0.28341147,1.065654,1.2623966,0.7934411,-1.2298232,1.0,0.029394926,-0.097081136,-0.065319544,0.25058546,-0.0060517775,-0.051580037,-0.015110065,-0.044197868,-0.13267041,0.75579835,0.15,1.7861466,0.5,0.041985882,11.908765,2.4626867,70.1,-0.013354678,-0.20407651,0.004621837,0.21913845,0.99597231,1.6669083
3505,4505000.0,5.0765433,1.5943233,3.48222,-0.2859232,1.0629251,1.2563537,0.79529882,-1.2298232,1.0,-0.037835347,-0.16489909,-0.12321289,0.17460595,-0.0052093685,-0.017323381,-0.014203437,-0.11160045,-0.19912491,0.75102321,0.15,1.8037603,0.5,0.041720614,11.984483,2.4506311,70.1,-0.0016594685,-0.17718285,-0.005464553,0.19254258,0.28395993,0.43083301
3506,4506000.0,5.0758669,1.6021906,3.4736763,-0.27716765,1.0681701,1.2627377,0.79896787,-1.2298232,1.0,-0.052607196,-0.15226806,-0.13962633,0.1340728,0.0078817086,-0.027774723,0.0067471743,-0.12671261,-0.21471633,0.74632312,0.15,1.8045576,0.5,0.041459516,12.059957,2.4469078,70.1,-0.0087909691,-0.23410308,0.0067522401,0.17394251,0.81361482,0.14900761
3507,4507000.0,5.082162,1.5981214,3.4840406,-0.28065783,1.0654572,1.2545395,0.80384708,-1.2298232,1.0,0.0055036343,-0.13375097,-0.086807448,0.23706932,-0.0033585606,-0.0527749,0.0091101756,-0.069054329,-0.15555302,0.7459138,0.15,1.7904613,0.5,0.041436778,12.066575,2.4452939,70.1,0.013660824,-0.20225876,-0.0037401934,0.21396126,1.6635009,0.65996953
3508,4508000.0,5.0818704,1.6043518,3.4775186,-0.27608968,1.069611,1.2637685,0.80097658,-1.2298232,1.0,0.067339844,-0.078459029,-0.039446422,0.31992498,0.0080917194,-0.036668771,0.01842482,-0.0069518767,-0.094901615,0.75088842,0.15,1.7936971,0.5,0.041713127,11.986634,2.4532196,70.1,-0.004086921,-0.20168119,0.0078234544,0.18995784,-0.072502613,2.2285343
3509,4509000.0,5.0860132,1.6122604,3.4737528,-0.27982006,1.0748836,1.2695648,0.80552478,-1.2298232,1.0,0.040239592,-0.066287604,-0.086080989,0.27308737,-0.0029732849,-0.027614384,0.017318448,-0.03447398,-0.12274599,0.75245368,0.15,1.7820048,0.5,0.041800079,11.9617,2.451868,70.1,-0.002358371,-0.210278,-0.00019419912,0.21531041,-1.3294153,1.6200589
3510,4510000.0,5.0749325,1.596994,3.4779385,-0.28111616,1.0647056,1.2637239,0.78934274,-1.2298232,1.0,0.037896507,-0.10345794,-0.052970047,0.27011751,-0.0064700436,-0.057588763,-0.0042780715,-0.035316159,-0.12433923,0.75317661,0.15,1.7742485,0.5,0.041840239,11.950218,2.4463815,70.1,0.00032783574,-0.21448733,0.0057098816,0.20393301,-0.019943187,1.7517048
3511,4511000.0,5.064149,1.584742,3.479407,-0.27851437,1.0565373,1.2575324,0.77843745,-1.2298232,1.0,-0.014027456,-0.12886849,-0.10564625,0.19243237,-0.0012279828,-0.052988741,-0.0015170145,-0.08622864,-0.17546833,0.75101845,0.15,1.7763079,0.5,0.04172035,11.984559,2.4461834,70.1,-0.0063140502,-0.19540463,-0.0067930747,0.1864785,-0.56676774,1.1951446
3512,4512000.0,5.0664469,1.5970343,3.4694125,-0.28298649,1.0647325,1.2609021,0.79331254,-1.2298232,1.0,0.0059067724,-0.12804449,-0.098462029,0.24422684,-0.00791429,-0.057945567,0.011209023,-0.067674097,-0.15596671,0.74654651,0.15,1.7624547,0.5,0.041471926,12.056349,2.4451674,70.1,-0.0084553369,-0.19964656,0.0013775275,0.19038369,1.3979998,0.84903133
3513,4513000.0,5.0670407,1.600473,3.4665677,-0.27918972,1.067025,1.2669871,0.79035599,-1.2298232,1.0,0.004126613,-0.090843258,-0.098373823,0.20159692,0.0033845596,0.0012733167,-0.0071707589,-0.069180032,-0.15852806,0.7465195,0.15,1.7721954,0.5,0.041470426,12.056785,2.4632518,70.1,0.0058324898,-0.18934409,0.0032039598,0.20771894,-1.6476103,1.1449197
3514,4514000.0,5.0773323,1.5953779,3.4819544,-0.2767912,1.0636282,1.2549653,0.79889684,-1.2298232,1.0,0.029954372,-0.087715893,-0.074942647,0.25252166,-0.012572273,0.0037510712,-0.00080676821,-0.04414445,-0.13115695,0.74741364,0.15,1.7699948,0.5,0.041520096,12.042361,2.455714,70.1,-0.000274695,-0.19458668,0.0039683913,0.21119166,-1.739683,1.006909
3515,4515000.0,5.064546,1.5904423,3.4741037,-0.27543606,1.0603376,1.2565774,0.78882011,-1.2298232,1.0,0.043051824,-0.093929791,-0.07027878,0.29336404,-0.0025995447,-0.034356532,0.0081153784,-0.030112366,-0.11826646,0.74858034,0.15,1.7846574,0.5,0.041584909,12.023592,2.4452203,70.1,-0.0048736655,-0.21679981,-0.00037840203,0.18250546,0.92129016,-0.45005213
3516,4516000.0,5.0906857,1.6033508,3.4873348,-0.27290879,1.0689437,1.2600936,0.80447196,-1.2298232,1.0,0.019239523,-0.10031975,-0.08637445,0.24441277,0.00084525014,-0.083320441,0.0036585234,-0.055376398,-0.14253016,0.75110144,0.15,1.792332,0.5,0.04172496,11.983235,2.4503965,70.1,0.0097382273,-0.20232705,-0.015626501,0.19687793,0.011723188,0.2662471
3517,4517000.0,5.0912918,1.6030478,3.488244,-0.2779247,1.0687416,1.2660958,0.79568251,-1.2298232,1.0,0.032570543,-0.10708633,-0.063653549,0.26845151,0.0051495793,-0.026184318,-0.014803002,-0.041230145,-0.1299697,0.74988296,0.15,1.8069873,0.5,0.041657271,12.002706,2.4357072,70.1,-0.0042560834,-0.21379725,0.0045976327,0.20305526,-0.81036503,1.4252895
3518,4518000.0,5.0959506,1.6057063,3.4902444,-0.27798831,1.070514,1.2526128,0.81857033,-1.2298232,1.0,0.002706777,-0.12279407,-0.086302632,0.21721703,-0.0011043547,-0.049560941,-0.0035137282,-0.073216789,-0.15810253,0.74752264,0.15,1.8083454,0.5,0.041526152,12.040605,2.44001,70.1,0.0011710531,-0.17553931,0.0077036558,0.20708668,-0.99004662,-0.43931995
3519,4519000.0,5.0847018,1.5964021,3.4882997,-0.26810214,1.064311,1.2590192,0.79491373,-1.2298232,1.0,0.038972791,-0.071720008,-0.072045218,0.2606836,-0.0005720589,-0.050158045,0.006850612,-0.034756591,-0.12265896,0.74610391,0.15,1.7944657,0.5,0.041447339,12.063501,2.4433952,70.1,0.0064627383,-0.21917839,-0.004345873,0.20632049,0.28399384,0.33342573
3520,4520000.0,5.0812768,1.5982009,3.4830759,-0.28018647,1.0655103,1.2637164,0.79127157,-1.2298232,1.0,-0.004835789,-0.12794254,-0.085862507,0.19929768,0.0094271954,-0.05739998,-0.0031431386,-0.078227356,-0.16707057,0.74777075,0.15,1.7689904,0.5,0.041539934,12.03661,2.4539181,70.1,0.002076134,-0.19723485,-0.010108188,0.19048513,-0.49937115,0.07286043
3521,4521000.0,5.0617589,1.59275,3.469009,-0.28233689,1.0618761,1.2524031,0.79826604,-1.2298232,1.0,0.022991561,-0.11325611,-0.047357227,0.22958802,0.0047363296,-0.0087606714,0.0075410462,-0.051048754,-0.13779082,0.74858376,0.15,1.7692878,0.5,0.041585099,12.023538,2.4547692,70.1,0.0077704521,-0.19815687,0.0012583518,0.20006627,2.0508982,2.8321394
3522,4522000.0,5.0789379,1.5912059,3.487732,-0.27921708,1.0608467,1.2517364,0.79673439,-1.2298232,1.0,0.005403861,-0.12907854,-0.084115471,0.2294056,0.005007715,-0.057611154,-0.0087782241,-0.06849439,-0.15529293,0.75207149,0.15,1.7773863,0.5,0.041778848,11.967778,2.4548597,70.1,-0.0085449841,-0.19428847,-0.0064286064,0.19964678,-0.28465844,1.4080001
3523,4523000.0,5.0745515,1.600453,3.4740984,-0.28319739,1.0670117,1.2640003,0.79445847,-1.2298232,1.0,0.026653658,-0.092795829,-0.089467971,0.26222477,0.008164317,-0.032475646,0.012620854,-0.047033498,-0.13561756,0.75189089,0.15,1.7941877,0.5,0.041768816,11.970653,2.4376702,70.1,0.0050832895,-0.2019491,0.0052213662,0.21240373,-1.2840619,0.83241403
3524,4524000.0,5.0881916,1.6057763,3.4824153,-0.28040563,1.0705607,1.2575106,0.81190249,-1.2298232,1.0,-0.0230728,-0.14309789,-0.11297022,0.18684971,-0.003031201,0.012110304,-0.019833714,-0.098377914,-0.18451088,0.75139192,0.15,1.7792376,0.5,0.041741097,11.978602,2.4419021,70.1,0.01123891,-0.20188702,0.0012148327,0.20306266,-0.97649026,-0.017793495
