,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
535,835000.0,4.462135,1.2726932,3.1894417,-0.5165738,0.84855876,0.99919408,0.74412351,-9.8765432,8.0,4.1751811,5.05808,5.0536862,2.413777,0.014966757,-0.022033951,-0.039907497,4.0181161,4.0287326,1.1879028,0.075,1.2027842,0.5,0.1319892,3.7881888,2.5317577,30.694244,0.0099528698,-0.76867998,-0.037465197,0.84975014,1.0071196,8.9847374
536,836000.0,4.428118,1.272468,3.15565,-0.51656388,0.84840858,0.98297244,0.75513307,-9.8765432,8.0,4.0674786,4.9651276,4.9971494,2.2401588,0.0027183459,0.035859105,-0.077116921,3.9080898,3.9234077,1.207445,0.075,1.2021756,0.5,0.13416056,3.7268778,2.5633933,30.694244,0.0068190246,-0.83271215,-0.0061778324,0.87106267,2.3418362,8.4660365
537,837000.0,4.4662109,1.265794,3.2004169,-0.49940819,0.84395876,0.97037638,0.75633903,-9.8765432,8.0,4.0173437,4.923766,4.9673315,2.1609336,-0.015710739,-0.065514297,0.022968824,3.8577004,3.875119,1.2057519,0.075,1.2074591,0.5,0.13397244,3.732111,2.5632943,30.694244,-0.023722452,-0.79220068,0.0079410258,0.80787291,0.20174031,6.4069196
538,838000.0,4.4517305,1.2701262,3.1816043,-0.53686792,0.84684718,0.99251535,0.74586071,-9.8765432,8.0,4.1281836,4.9870969,5.0565488,2.3409051,-0.016755418,0.049198255,-0.024630058,3.970752,3.982714,1.1997547,0.075,1.2085905,0.5,0.13330607,3.7507668,2.5383756,30.694244,-0.016032378,-0.76686571,0.0073626182,0.86471599,0.080276986,9.6826313
539,839000.0,4.4364723,1.279374,3.1570982,-0.53648666,0.85301313,1.0008169,0.75054495,-9.8765432,8.0,4.0015673,4.8994204,4.9201432,2.1851383,-0.028406572,0.038260187,0.01114625,3.8431469,3.854881,1.1862283,0.075,1.1992971,0.5,0.13180314,3.7935363,2.540154,30.694244,0.024002279,-0.87192138,0.010805751,0.81040342,-0.41916327,9.7113633
540,840000.0,4.484757,1.277655,3.207102,-0.50526796,0.85186697,0.99258731,0.75431716,-9.8765432,8.0,4.171286,5.0503751,5.0488753,2.4146077,0.0070844272,-0.052831442,-0.030877358,4.0120695,4.0258059,1.183013,0.075,1.2044662,0.5,0.13144589,3.8038466,2.5295544,30.694244,-0.024291955,-0.74467678,0.037848438,0.87141551,-0.1055306,8.1179392
541,841000.0,4.4333131,1.2693285,3.1639847,-0.51876983,0.84631533,0.98538817,0.74990846,-9.8765432,8.0,4.0392295,4.9505069,4.992829,2.1743527,-0.0020263945,-0.043620163,0.055517645,3.8809435,3.8948046,1.1827325,0.075,1.2095519,0.5,0.13141472,3.8047489,2.5609141,30.694244,-0.010779133,-0.78299007,0.0087366645,0.70289514,0.58137529,7.4258646
542,842000.0,4.4110217,1.2738603,3.1371613,-0.54381376,0.84933692,0.98519652,0.75516186,-9.8765432,8.0,4.0676025,4.9934915,4.962172,2.247144,0.013623438,-0.0012279464,-0.029555861,3.9082076,3.9232056,1.2019906,0.075,1.2024346,0.5,0.13355451,3.7437896,2.5703931,30.694244,-0.0017682419,-0.8053856,-0.017819506,0.80582903,0.96758058,6.2197189
543,843000.0,4.4296057,1.2642697,3.165336,-0.52508206,0.84294243,0.99258998,0.73919198,-9.8765432,8.0,4.2009441,5.0852527,5.0499358,2.4676438,-0.023149894,0.059589771,0.032594113,4.0449201,4.0554636,1.1934541,0.075,1.2069378,0.5,0.13260601,3.7705682,2.5391405,30.694244,0.030488967,-0.78940073,-0.0016995314,0.79430001,-0.32909845,7.7609158
544,844000.0,4.4686741,1.2947228,3.1739514,-0.51614532,0.86324678,1.0134063,0.75914478,-9.8765432,8.0,4.0591962,4.9774415,4.9352525,2.2648946,-0.012810814,0.085870077,-0.0086873356,3.8989607,3.9106647,1.1922687,0.075,1.2131174,0.5,0.1324743,3.7743171,2.5458806,30.694244,0.011692597,-0.8090249,0.024481354,0.75001693,0.70393596,5.8805431
545,845000.0,4.4475191,1.2641739,3.1833453,-0.51122795,0.84287854,0.99171058,0.73969435,-9.8765432,8.0,4.1036132,5.0219228,5.0087354,2.2801815,-0.021177331,0.027375717,-0.015447925,3.9474831,3.9582616,1.1894327,0.075,1.2085488,0.5,0.13215919,3.7833162,2.5153241,30.694244,0.01562848,-0.81040619,-0.0086363967,0.86232944,0.034192899,3.5836706
546,846000.0,4.4558838,1.2869311,3.1689527,-0.52539027,0.85805178,0.99953397,0.75997415,-9.8765432,8.0,4.0968547,4.9964039,5.0152652,2.278895,0.0035907087,0.018376905,-0.036112828,3.9364441,3.9503565,1.203654,0.075,1.2086431,0.5,0.13373934,3.7386159,2.5624004,30.694244,-0.0087056383,-0.83346929,-0.011356888,0.86008955,-1.2735335,8.7733599
547,847000.0,4.4452787,1.2646644,3.1806143,-0.51542026,0.84320559,0.98275268,0.74646881,-9.8765432,8.0,3.9497784,4.8943447,4.8860069,2.0689835,-0.010154525,0.048099751,0.062612591,3.7922184,3.8057397,1.1981585,0.075,1.2115365,0.5,0.13312872,3.7557635,2.5501765,30.694244,0.035623384,-0.85473113,0.012206772,0.79754824,-1.6033349,5.3062967
548,848000.0,4.4514815,1.2811089,3.1703726,-0.53238209,0.85416985,0.98791186,0.76146614,-9.8765432,8.0,4.1720829,5.0850763,5.0378496,2.3933229,-0.01376162,-0.016377171,-0.0042103299,4.0113574,4.0272881,1.2044097,0.075,1.2070512,0.5,0.1338233,3.7362702,2.5381071,30.694244,0.035904656,-0.78704607,0.009175181,0.86347053,-0.003214823,6.5280522
549,849000.0,4.4421536,1.2841979,3.1579557,-0.52730543,0.85622941,0.99322058,0.76126993,-9.8765432,8.0,4.2006451,5.0976053,5.0789391,2.4253909,-0.018136502,0.018487486,-0.0049298888,4.039961,4.0550722,1.190065,0.075,1.208538,0.5,0.13222944,3.7813061,2.5368658,30.694244,0.015649818,-0.78318565,-0.019110055,0.72300009,-1.3125598,10.746705
550,850000.0,4.4313884,1.2702548,3.1611337,-0.53348868,0.84693294,0.9966398,0.74314207,-9.8765432,8.0,4.1036088,4.9715064,5.0012479,2.338072,-0.010762964,0.079098082,-0.019296452,3.946751,3.9575347,1.1926226,0.075,1.2076101,0.5,0.13251362,3.7731971,2.5398509,30.694244,0.023983498,-0.81721708,0.0050464316,0.80850428,2.2856213,8.1201086
551,851000.0,4.4604838,1.2849082,3.1755756,-0.52537938,0.85670302,1.0034211,0.75498938,-9.8765432,8.0,4.046294,4.9765791,4.9696463,2.1926565,-0.013191879,0.085557781,-0.00720635,3.8869355,3.899226,1.19295,0.075,1.2087229,0.5,0.13255,3.7721616,2.5448629,30.694244,-0.011471376,-0.76725278,0.018659002,0.8073598,0.18294428,10.013967
552,852000.0,4.4516987,1.28195,3.1697488,-0.52288764,0.85473062,0.9956638,0.75703357,-9.8765432,8.0,4.0959627,5.0256148,4.997315,2.2649584,-0.0042758451,-0.064448237,-0.021003637,3.9361728,3.9500317,1.1943682,0.075,1.2119756,0.5,0.13270757,3.7676825,2.5654369,30.694244,0.02417628,-0.82186387,-0.0074486038,0.7703074,1.2649733,6.4201425
553,853000.0,4.4393355,1.2923893,3.1469462,-0.54243788,0.86169095,1.0179574,0.75334801,-9.8765432,8.0,4.0061223,4.9526219,4.9598784,2.1058666,0.0020673135,0.029007244,-0.069339903,3.8471103,3.8569238,1.2133614,0.075,1.2071963,0.5,0.13481793,3.7087055,2.5506033,30.694244,-0.013220583,-0.74070261,-0.014972753,0.80233024,3.2495874,3.9291306
554,854000.0,4.4340879,1.2788428,3.1552452,-0.53464258,0.85265893,1.0039841,0.74774541,-9.8765432,8.0,4.0079996,4.9176799,4.9519874,2.1543317,-0.011577656,-0.14029757,0.0016559757,3.8501702,3.8608491,1.1986792,0.075,1.2095621,0.5,0.13318658,3.754132,2.5537656,30.694244,0.043909801,-0.78149215,0.0096498439,0.81275708,0.9307171,8.0564116
555,855000.0,4.4662468,1.2981939,3.1680529,-0.53152102,0.86556113,1.0068484,0.76762034,-9.8765432,8.0,4.0431203,4.9432046,4.9349925,2.2511637,0.010427138,-0.1115078,-0.0020347573,3.8810958,3.89555,1.186601,0.075,1.2116926,0.5,0.13184456,3.7923446,2.5382103,30.694244,0.0099953996,-0.83138064,0.0090551681,0.79631217,0.64179127,6.4212339
556,856000.0,4.4488474,1.2714585,3.1773889,-0.5190421,0.84773552,1.004264,0.73920798,-9.8765432,8.0,4.1552149,5.0699946,5.0230088,2.3726413,-0.0091518291,-0.019096034,-0.078006291,3.9991875,4.0080234,1.1930302,0.075,1.2091777,0.5,0.13255891,3.7719078,2.5191965,30.694244,-0.015535622,-0.78165334,0.004575253,0.83027104,0.97347297,7.2993761
557,857000.0,4.4228728,1.2584749,3.1643979,-0.52977528,0.83907879,0.98444174,0.73830276,-9.8765432,8.0,4.1135925,4.9833906,5.021332,2.3360549,0.033626825,0.0056796869,0.044343703,3.9577561,3.9693063,1.1935823,0.075,1.2107969,0.5,0.13262026,3.7701631,2.5451701,30.694244,-0.0042341136,-0.80955036,-0.014425408,0.80324618,-0.46471059,8.6459562
558,858000.0,4.4534614,1.2719622,3.1814992,-0.52140144,0.84807137,1.0033506,0.74041132,-9.8765432,8.0,4.0679091,4.9896021,4.9945722,2.2195529,0.011355008,0.039446327,0.019126214,3.9116277,3.9208514,1.1948585,0.075,1.2094388,0.5,0.13276205,3.7661364,2.5457714,30.694244,0.033552335,-0.811771,-0.014217709,0.81699933,0.2800533,7.0899043
559,859000.0,4.4340258,1.2726714,3.1613544,-0.53826363,0.84854419,1.009936,0.73663976,-9.8765432,8.0,3.923512,4.8332517,4.8803799,2.0569043,-0.0062518731,0.15624322,0.052783973,3.7680266,3.7754891,1.1935912,0.075,1.210623,0.5,0.13262125,3.7701349,2.5473673,30.694244,-0.015863516,-0.79898422,0.011336474,0.76753596,-1.4021943,5.8130675
560,860000.0,4.4576865,1.2781994,3.1794871,-0.5343677,0.85222996,1.000839,0.7492024,-9.8765432,8.0,4.1920074,5.0510184,5.0792023,2.4458015,0.0070833734,0.0091657267,0.091124916,4.0338704,4.0453178,1.1867613,0.075,1.2050721,0.5,0.13186237,3.7918323,2.5295186,30.694244,0.0026802884,-0.82709866,-0.006421577,0.84078992,-0.089439505,8.4497654
561,861000.0,4.4502869,1.2678135,3.1824735,-0.52450676,0.8453052,0.98929137,0.74548639,-9.8765432,8.0,4.1301261,5.0323145,5.0223122,2.3357517,0.0043749949,-0.12484653,0.034135692,3.9727735,3.9851291,1.1991064,0.075,1.2044868,0.5,0.13323405,3.7527945,2.5262457,30.694244,0.011005972,-0.82400825,-0.016989741,0.79324047,-0.35817566,10.488833
562,862000.0,4.447645,1.2720048,3.1756401,-0.50906431,0.84809978,0.97558924,0.75973658,-9.8765432,8.0,4.1325331,5.0504382,5.0620042,2.2851569,0.018091802,0.0058604664,0.015600165,3.9721726,3.9895443,1.2000474,0.075,1.2058448,0.5,0.1333386,3.7498519,2.5577355,30.694244,0.0031662785,-0.72631915,0.0044872828,0.78596676,-0.15749809,8.3813003
563,863000.0,4.4512538,1.2939046,3.1573492,-0.52588666,0.86270129,1.0152138,0.75696529,-9.8765432,8.0,4.0949952,4.9972631,5.0084038,2.2793186,-0.020710061,0.017052189,-0.052417561,3.9352196,3.9461988,1.1848232,0.075,1.2016799,0.5,0.13164703,3.7980349,2.5460888,30.694244,0.009230973,-0.77600741,-0.0059008822,0.81529017,-0.24436841,11.450256
564,864000.0,4.4346691,1.2831965,3.1514726,-0.52616849,0.85556172,1.0122481,0.74692601,-9.8765432,8.0,4.0051331,4.9630296,4.9242423,2.1281272,-0.00063712852,0.23307377,-0.01388271,3.8474766,3.8567713,1.201403,0.075,1.1981052,0.5,0.13348922,3.7456207,2.559507,30.694244,-0.0056075112,-0.75351125,0.0039579664,0.81562763,-1.5219117,5.3193625
565,865000.0,4.4280229,1.2713129,3.15671,-0.53072257,0.84763843,1.0058793,0.73792178,-9.8765432,8.0,4.1708556,5.0546334,5.0595742,2.3983593,0.007166877,0.031295725,0.040231667,4.0150997,4.0234274,1.1999101,0.075,1.1972018,0.5,0.13332335,3.7502809,2.5616558,30.694244,0.038730748,-0.79226323,-0.023650522,0.83898542,1.3117571,9.610281
566,866000.0,4.4415806,1.2543837,3.1871969,-0.51027228,0.836351,0.98870124,0.73072258,-9.8765432,8.0,4.1690677,5.0748012,5.0246406,2.4077614,-0.0024220304,-0.036192688,-0.0021289279,4.0148313,4.0241572,1.1865517,0.075,1.1984248,0.5,0.13183908,3.7925022,2.5318467,30.694244,0.035521902,-0.81555238,0.010412053,0.84753822,1.0227009,6.493737
567,867000.0,4.4905901,1.2978194,3.1927707,-0.52248043,0.86531145,1.0148732,0.76162486,-9.8765432,8.0,4.1050655,5.0235433,4.9756154,2.3160379,-0.013402384,0.13162614,0.020941265,3.9443065,3.956319,1.1916941,0.075,1.2026379,0.5,0.13241045,3.7761369,2.5376188,30.694244,0.010057113,-0.82817224,-0.016496453,0.74991823,-1.4306648,9.7732596
568,868000.0,4.4095782,1.2538622,3.155716,-0.53183308,0.83600333,0.97586934,0.7390437,-9.8765432,8.0,4.1596041,5.0140392,5.0572713,2.4075019,-0.027107819,0.087874723,0.027583962,4.0036114,4.0165743,1.2129768,0.075,1.1931122,0.5,0.1347752,3.7098814,2.5755964,30.694244,0.013408742,-0.81312219,-0.0028626603,0.79490475,-1.5843376,5.9288317
569,869000.0,4.503754,1.3031033,3.2006507,-0.51188364,0.86883446,1.0113352,0.77005163,-9.8765432,8.0,4.2489335,5.1025375,5.1224056,2.5218574,0.032302051,0.045110679,0.0082358157,4.0863958,4.1007056,1.2040938,0.075,1.1987236,0.5,0.1337882,3.7372505,2.5618666,30.694244,0.010092342,-0.85270705,-0.044710436,0.87062067,1.0806454,10.525826
570,870000.0,4.4382778,1.2729135,3.1653643,-0.52711229,0.84870565,1.0008777,0.74320331,-9.8765432,8.0,4.2003451,5.0573318,5.0745386,2.469165,0.020305357,0.077378794,-0.037185368,4.0434744,4.0536499,1.186618,0.075,1.2008557,0.5,0.13184644,3.7922904,2.5476714,30.694244,0.016148678,-0.83709396,0.00064781382,0.83910806,-1.8623843,8.3616449
571,871000.0,4.4376377,1.2751455,3.1624921,-0.52445953,0.8501938,1.0158993,0.73529431,-9.8765432,8.0,4.1822286,5.0362579,5.0798082,2.4306196,0.025912483,0.074753203,-0.063915467,4.0270272,4.0333317,1.2010226,0.075,1.1994416,0.5,0.13344696,3.746807,2.5624944,30.694244,0.017462256,-0.80564872,-0.013412097,0.8132905,-0.012073448,8.8122877
572,872000.0,4.4229879,1.2679407,3.1550472,-0.54437383,0.84539003,0.98486698,0.74870237,-9.8765432,8.0,3.9961918,4.9296338,4.9129497,2.1459918,0.004199287,0.002204203,0.033101348,3.8381603,3.8518432,1.1874069,0.075,1.2007709,0.5,0.1319341,3.7897709,2.5120613,30.694244,0.047736279,-0.85756588,0.0017272213,0.79687671,-1.3169717,9.497894
573,873000.0,4.4460408,1.2769127,3.169128,-0.52489958,0.85137207,0.99403326,0.75247448,-9.8765432,8.0,4.2001608,5.0634592,5.092809,2.4442143,-0.0064954067,-0.036354424,0.0287345,4.0413332,4.0544688,1.1825968,0.075,1.200859,0.5,0.13139964,3.8051854,2.527786,30.694244,0.020442923,-0.83705678,0.0063442666,0.80638804,0.074445127,6.4952276
574,874000.0,4.4656319,1.2779682,3.1876637,-0.51343694,0.85207579,1.0121717,0.74107189,-9.8765432,8.0,4.0835903,5.0083245,4.9736494,2.2687971,-0.0043551294,-0.014451269,0.016667965,3.9271695,3.9352398,1.1874352,0.075,1.2055305,0.5,0.13193724,3.7896806,2.5329205,30.694244,0.022006458,-0.80045466,0.0010855496,0.81296601,-0.36680528,5.3281295
575,875000.0,4.4493241,1.2838836,3.1654405,-0.53158334,0.85601985,1.0162146,0.74494811,-9.8765432,8.0,4.1265635,5.028649,4.9947603,2.3562812,-0.0045095603,-0.079972773,0.038565869,3.9693245,3.9776204,1.2025303,0.075,1.201712,0.5,0.13361448,3.7421093,2.548316,30.694244,-0.026149327,-0.83632962,-0.002885478,0.78451654,-0.65425754,9.1181616
576,876000.0,4.4606754,1.2842766,3.1763989,-0.50817823,0.85628185,1.0102497,0.74953403,-9.8765432,8.0,4.2492431,5.1322828,5.1212182,2.4942282,0.010545682,-0.04617132,0.012372869,4.0910361,4.1011742,1.185619,0.075,1.1987224,0.5,0.13173545,3.7954856,2.5336706,30.694244,-0.0018113278,-0.79755991,-0.015776016,0.84707901,-0.45732816,9.1312214
577,877000.0,4.4349528,1.2775452,3.1574076,-0.51938489,0.85179377,1.0026673,0.74719373,-9.8765432,8.0,4.0506823,4.9791759,4.9734734,2.1993976,-0.028186973,-0.1002167,0.011632683,3.8929693,3.9037248,1.1872747,0.075,1.2074101,0.5,0.13191941,3.7901928,2.5191398,30.694244,0.013334118,-0.82317715,0.02719619,0.8363181,1.2828193,5.9560567
578,878000.0,4.4662276,1.2599222,3.2063054,-0.53209599,0.84004377,0.99245728,0.73437211,-9.8765432,8.0,4.1897036,5.0449237,5.0655285,2.4586586,0.006497189,-0.070490017,0.036601083,4.0346969,4.0442425,1.1974932,0.075,1.2042563,0.5,0.13305479,3.7578503,2.5562559,30.694244,0.026232922,-0.84095864,-0.013553558,0.81796499,0.49281266,6.1025503
579,879000.0,4.4726906,1.286361,3.1863296,-0.52173607,0.85767163,1.011559,0.75097996,-9.8765432,8.0,4.1302294,5.0254706,5.03043,2.3347875,-0.0046568645,-0.0069533403,-0.010456826,3.9717172,3.9819686,1.183238,0.075,1.2035183,0.5,0.13147089,3.8031234,2.5269803,30.694244,0.0072497566,-0.77954271,0.0081773357,0.85409666,0.71101513,9.8629533
580,880000.0,4.4540462,1.2731375,3.1809087,-0.52363022,0.84885497,1.0058124,0.74002979,-9.8765432,8.0,4.1717287,5.0719774,5.0323604,2.4108482,-0.0094639862,-0.0055401543,-0.067022247,4.0155278,4.0243102,1.2011388,0.075,1.2057156,0.5,0.13345986,3.7464447,2.5335802,30.694244,-0.0020294162,-0.85117863,0.0014870615,0.75902473,-2.4664035,10.008725
581,881000.0,4.432259,1.2739134,3.1583455,-0.52981645,0.84937232,0.99770367,0.74653706,-9.8765432,8.0,4.0537602,4.9350892,5.0065402,2.2196512,0.011777515,0.018124998,-0.017942701,3.8961858,3.9075302,1.1966701,0.075,1.2036283,0.5,0.13296335,3.7604348,2.5364498,30.694244,-0.030973787,-0.8359429,-0.010037577,0.77656081,-1.288965,6.3218577
582,882000.0,4.4639138,1.281302,3.1826119,-0.5170851,0.85429856,0.99340542,0.7578696,-9.8765432,8.0,4.225239,5.0924136,5.1059759,2.4773276,-0.0021301082,-0.0079135954,-0.039379196,4.0652726,4.079639,1.2000787,0.075,1.2056687,0.5,0.13334207,3.7497542,2.5531214,30.694244,0.041862484,-0.74675585,-0.0057625676,0.75788282,-0.38189165,10.63214
583,883000.0,4.4259371,1.2527457,3.1731914,-0.51431814,0.83525891,0.97168257,0.74068945,-9.8765432,8.0,4.1709496,5.0657674,5.0581438,2.3889375,0.01853857,-0.065667072,-0.002568724,4.0146095,4.0285334,1.193693,0.075,1.2013917,0.5,0.13263255,3.7698137,2.5303663,30.694244,0.012190967,-0.7721474,0.022411088,0.83046784,1.0540716,8.2931115
584,884000.0,4.4454352,1.26021,3.1852252,-0.52463389,0.84023568,0.99380628,0.73376059,-9.8765432,8.0,3.9687505,4.9010911,4.8786054,2.1265552,-0.01053334,-0.033728734,-0.031972695,3.8138729,3.8230918,1.189894,0.075,1.2065627,0.5,0.13221044,3.7818496,2.5355323,30.694244,0.016480267,-0.81680063,0.0033304175,0.74522175,-0.2507931,7.1648589
585,885000.0,4.4852627,1.2961623,3.1891004,-0.51843219,0.86420655,1.0309959,0.74855721,-9.8765432,8.0,4.1547662,5.0083418,5.0587422,2.3972146,-0.015130786,-0.17346679,0.021991003,3.9967654,4.0036567,1.1997827,0.075,1.2079536,0.5,0.13330919,3.7506792,2.566038,30.694244,0.011826288,-0.73465835,0.011101355,0.84364873,-0.64226624,10.395818
586,886000.0,4.4617694,1.2915196,3.1702498,-0.52779028,0.86111112,0.99436051,0.76875082,-9.8765432,8.0,4.0645757,4.9825965,4.9727303,2.2384003,0.027258727,-0.086388323,-0.02219797,3.9023125,3.9188357,1.1926743,0.075,1.2079093,0.5,0.13251937,3.7730334,2.5433697,30.694244,0.028223403,-0.71780321,0.011244683,0.75227748,0.020832414,8.6822641
587,887000.0,4.4263991,1.2512514,3.1751477,-0.52819575,0.83426256,0.96857982,0.74115557,-9.8765432,8.0,4.170911,5.0505384,5.0544485,2.4077462,0.010537127,0.0010773635,0.030909398,4.0144725,4.0289496,1.1989425,0.075,1.2116142,0.5,0.13321583,3.7533076,2.5599987,30.694244,-0.0040118483,-0.77569512,0.003930517,0.87708402,0.30551386,9.7316211
588,888000.0,4.4479655,1.2681742,3.1797914,-0.52857134,0.8455457,0.99720296,0.74040023,-9.8765432,8.0,4.1882367,5.0566755,5.0336096,2.474425,0.0077483604,-0.050063434,-0.044651099,4.0319576,4.0420801,1.1963969,0.075,1.205112,0.5,0.13293298,3.7612937,2.5387866,30.694244,0.0061661444,-0.8119274,0.02185871,0.85829099,0.83660507,7.9194897
589,889000.0,4.4534035,1.2898588,3.1635447,-0.52507163,0.86000376,1.0186836,0.74998472,-9.8765432,8.0,4.0714662,4.9741227,4.9953473,2.2449286,-0.0047973989,-0.039691612,0.050831289,3.9131641,3.9221613,1.2014488,0.075,1.205318,0.5,0.13349431,3.7454779,2.5553275,30.694244,0.025259831,-0.79354384,-0.0076666206,0.84690707,-1.6519896,6.1550531
590,890000.0,4.4282836,1.2671237,3.1611599,-0.53817168,0.84484531,1.0095191,0.73066122,-9.8765432,8.0,4.2042701,5.0726865,5.0905608,2.4495631,-0.021473748,0.081511588,-0.038919946,4.0500467,4.0563084,1.1841033,0.075,1.2085112,0.5,0.13156703,3.8003441,2.5228428,30.694244,0.011921285,-0.87611762,-0.037387866,0.78529935,-0.4894762,9.2682558
591,891000.0,4.4289179,1.2611974,3.1677206,-0.52287366,0.84089397,0.99323254,0.73527452,-9.8765432,8.0,4.1426145,5.0462868,5.026263,2.3552938,0.0089788775,0.016226263,0.011547682,3.9874174,3.9970399,1.1901815,0.075,1.2060474,0.5,0.13224239,3.7809359,2.5388012,30.694244,0.0016746727,-0.76079515,0.014255707,0.78452195,-1.3996116,13.501182
592,892000.0,4.453821,1.2897086,3.1641124,-0.51657926,0.85990364,1.0074229,0.75763428,-9.8765432,8.0,4.2198552,5.100406,5.1262593,2.4329002,-0.028641981,0.017109865,0.036940408,4.0599385,4.0722007,1.1977089,0.075,1.2063845,0.5,0.13307877,3.7571732,2.5509936,30.694244,-0.01889814,-0.73235319,0.017236272,0.82682428,0.44425171,9.4885179
593,893000.0,4.4493569,1.2891526,3.1602042,-0.52588312,0.85953295,0.99912145,0.76277055,-9.8765432,8.0,4.1041705,4.981959,5.0250946,2.3054578,-0.0087273574,-0.050603352,-0.032906896,3.9431696,3.9577327,1.1931812,0.075,1.203715,0.5,0.13257569,3.7714306,2.5235466,30.694244,0.026988712,-0.79762281,-0.0066884626,0.77842587,2.3424888,7.1214731
594,894000.0,4.4777345,1.2891642,3.1885703,-0.52193388,0.85954065,1.0192698,0.74879291,-9.8765432,8.0,4.0082765,4.9265189,4.9423026,2.156008,-0.0054096834,-0.039264122,0.037633565,3.850226,3.8588856,1.1995923,0.075,1.2068657,0.5,0.13328803,3.7512746,2.5324634,30.694244,0.010525614,-0.84316936,-0.0091916085,0.82279435,0.36254122,7.0229414
595,895000.0,4.4529263,1.274329,3.1785973,-0.51677452,0.84964941,1.0045519,0.7422513,-9.8765432,8.0,4.1941559,5.1230789,5.06204,2.3973489,-0.02534199,-0.11782068,-0.033317041,4.0374862,4.0469222,1.1909048,0.075,1.2094714,0.5,0.13232276,3.7786394,2.5437527,30.694244,0.018126813,-0.78972561,-0.017320151,0.84567871,-0.71236946,9.5777574
596,896000.0,4.4778478,1.2747925,3.2030553,-0.51454703,0.84995842,0.98097077,0.75914934,-9.8765432,8.0,4.1797074,5.046599,5.067515,2.4250082,-0.028416006,0.057565621,0.020580454,4.0194709,4.0359299,1.1937166,0.075,1.204513,0.5,0.13263518,3.7697389,2.5551125,30.694244,0.016337821,-0.81616126,-0.0033568898,0.83740147,1.9473179,8.3422683
597,897000.0,4.4628154,1.2819283,3.1808871,-0.52753529,0.8547162,0.99817593,0.75526475,-9.8765432,8.0,4.2134893,5.057434,5.0989991,2.4840349,0.019443907,-0.024417497,0.051252736,4.0540727,4.0671901,1.1969724,0.075,1.2104192,0.5,0.13299694,3.7594851,2.5386809,30.694244,-0.015074558,-0.80330563,-0.018363723,0.80011489,-1.3371935,9.5192975
598,898000.0,4.4550012,1.2626296,3.1923716,-0.52297327,0.84184893,0.97640099,0.74858036,-9.8765432,8.0,3.9972194,4.9047854,4.9209416,2.1659313,0.014687044,-0.00084123357,0.03429958,3.8392137,3.8541117,1.2014325,0.075,1.2106021,0.5,0.1334925,3.7455287,2.5425531,30.694244,-0.0092767829,-0.75381428,-0.020157188,0.77784323,0.39313335,6.5099214
599,899000.0,4.4643157,1.2849406,3.1793751,-0.532081,0.85672462,1.009617,0.75072368,-9.8765432,8.0,4.1311365,4.9955499,5.0240451,2.3738145,-0.0097535432,-0.0829921,-0.023784404,3.9726784,3.9831604,1.2149279,0.075,1.212938,0.5,0.13499198,3.7039236,2.5628335,30.694244,0.037529383,-0.7949947,0.012277053,0.78977478,1.2639946,11.196928
600,900000.0,4.4562632,1.2695874,3.1866758,-0.53029873,0.84648799,0.9857252,0.74996702,-9.8765432,8.0,4.2351522,5.0945283,5.0921216,2.5188066,-0.012284399,-0.14240196,-0.0015530007,4.0768538,4.0906778,1.2028233,0.075,1.2053799,0.5,0.13364704,3.7411978,2.5348262,30.694244,0.010339222,-0.84582007,0.0022637059,0.84877572,1.1753893,11.11726
601,901000.0,4.4577747,1.2974983,3.1602764,-0.55037652,0.86509733,1.0233288,0.75539061,-9.8765432,8.0,3.9528512,4.8530905,4.8758704,2.1295928,0.023853365,-0.071147477,-0.10135591,3.7934081,3.8028655,1.2037731,0.075,1.2067835,0.5,0.13375257,3.7382459,2.5523408,30.694244,-0.0047594913,-0.76774669,-0.019337016,0.80438103,0.46916325,7.1817475
602,902000.0,4.4674514,1.2786115,3.1888399,-0.52230126,0.85250472,0.99043661,0.7568913,-9.8765432,8.0,4.1646446,5.0299746,5.0906507,2.3733084,-0.014457137,-0.1335264,-0.041377753,4.0048847,4.0194797,1.2049691,0.075,1.2012319,0.5,0.13388545,3.7345357,2.5229412,30.694244,-0.0060394495,-0.76411093,0.012396607,0.80316943,0.91160452,12.517837
603,903000.0,4.4262996,1.2782346,3.1480649,-0.53611651,0.85225345,1.0071051,0.74489117,-9.8765432,8.0,4.2222295,5.0772465,5.1000375,2.4894045,0.0066581364,-0.05193721,0.036733157,4.0650025,4.0746216,1.2001932,0.075,1.2045986,0.5,0.1333548,3.7493963,2.5443099,30.694244,0.0026352636,-0.81370867,0.0040451286,0.7749727,-0.4936111,7.337334
604,904000.0,4.4436523,1.2828318,3.1608206,-0.5370931,0.85531855,0.98409835,0.76606074,-9.8765432,8.0,4.0822362,5.0241709,4.9825892,2.2399487,0.01042459,0.064660291,-0.11052354,3.9205409,3.9380003,1.2085382,0.075,1.212001,0.5,0.13428202,3.7235067,2.5500171,30.694244,0.0029342999,-0.75668931,-0.024146763,0.80357303,-0.26149428,9.7291556
