,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
204,204000.0,4.3010108,1.2663587,3.034652,-0.14372463,0.8443292,1.0167856,0.73699999,-1.2465374,1.0,0.54862404,0.84166451,0.84954328,-0.045335665,0.003312234,-0.020998173,-0.00074879579,0.48116209,0.49062101,0.06150761,0.066666667,1.6271334,0.01,0.00015376903,65.032603,2.4819181,70.1,0.0040042758,-0.10911249,0.0030899152,0.089983598,1.7999494,1.0671479
205,205000.0,4.2827222,1.2587869,3.0239353,-0.15001478,0.83928077,0.99835409,0.74029105,-1.2465374,1.0,0.58411572,0.85975033,0.87675688,0.01583994,-6.0715272e-05,-0.0032334648,-0.022872973,0.51635251,0.52716412,0.06153087,0.066666667,1.6295525,0.01,0.00015382717,65.00802,2.4890432,70.1,0.00036022309,-0.10970879,-4.7450467e-05,0.088599765,0.89427241,-1.0376831
206,206000.0,4.2929212,1.2862168,3.0067044,-0.1439279,0.85756932,1.0204135,0.75623277,-1.2465374,1.0,0.51054032,0.81759956,0.81702252,-0.10300113,0.0026806542,0.020182992,0.0062411025,0.44131787,0.45233033,0.061504604,0.066666667,1.6355991,0.01,0.00015376151,65.035782,2.4836847,70.1,0.015058507,-0.085137688,-0.005662319,0.10989208,1.5578551,-2.0318254
207,207000.0,4.2791327,1.2581328,3.0209998,-0.14100443,0.8388447,0.98395873,0.74855439,-1.2465374,1.0,0.5413142,0.83320032,0.84536709,-0.054624818,-0.00022403842,0.046371908,-0.012230806,0.4727946,0.48518379,0.061527167,0.066666667,1.6325402,0.01,0.00015381792,65.011932,2.4772922,70.1,0.0043318004,-0.10534681,0.010043976,0.1240649,-0.30062698,-1.9659321
208,208000.0,4.2377865,1.2505588,2.9872277,-0.14319416,0.8337948,0.98160208,0.74182517,-1.2465374,1.0,0.57822392,0.865714,0.87332462,-0.0043668554,-0.0065934652,0.009152737,-0.033217061,0.51032029,0.52222795,0.061501885,0.066666667,1.6307613,0.01,0.00015375471,65.038657,2.4778388,70.1,-0.0053820066,-0.10175376,0.0024459381,0.088940061,-0.61069946,-1.2446887
209,209000.0,4.2693908,1.2484079,3.0209829,-0.14181549,0.83236071,0.96350172,0.75077732,-1.2465374,1.0,0.59562548,0.88460319,0.87944815,0.022825102,-0.0025182742,-0.0028877005,-0.018836296,0.5269024,0.54066205,0.061499733,0.066666667,1.6163337,0.01,0.00015374933,65.040933,2.4739424,70.1,0.0057462507,-0.096238917,-0.0041165002,0.097703686,-0.93048808,-2.0611307
210,210000.0,4.2726908,1.2590812,3.0136096,-0.14983286,0.83947701,0.99534815,0.74248294,-1.2465374,1.0,0.56572748,0.85749884,0.85092984,-0.011246229,0.0022274504,-0.0046579243,0.0018393599,0.49776364,0.50894736,0.061545958,0.066666667,1.6140445,0.01,0.00015386489,64.992083,2.4888182,70.1,0.0031542182,-0.076368684,-0.0059221597,0.098776688,-1.0828996,0.27083081
211,211000.0,4.2786528,1.2698866,3.0087662,-0.15181439,0.84668134,0.99969242,0.75147092,-1.2465374,1.0,0.57214305,0.86271938,0.85979415,-0.0060843918,-0.0023528704,-0.018768941,0.031279046,0.50335648,0.5151151,0.061516772,0.066666667,1.607566,0.01,0.00015379193,65.022918,2.4973209,70.1,-0.0023862138,-0.097594916,-0.016449815,0.096137318,-1.1740289,-0.60433473
212,212000.0,4.2839534,1.2659621,3.0179913,-0.13735154,0.84406474,0.99253769,0.75168205,-1.2465374,1.0,0.62103735,0.90115427,0.89831596,0.063641807,0.0012666314,-0.03042092,-0.0027439976,0.55223145,0.56441755,0.061496883,0.066666667,1.6111198,0.01,0.00015374221,65.043947,2.4753958,70.1,-2.4484019e-05,-0.11433459,-0.016013563,0.095090225,-0.60714601,0.30052526
213,213000.0,4.2886957,1.2558445,3.0328511,-0.14308968,0.837319,0.98546598,0.74513828,-1.2465374,1.0,0.6282187,0.89871809,0.90695632,0.078981677,-0.00085315163,0.035234913,0.013158169,0.56001179,0.57200231,0.061544614,0.066666667,1.5896204,0.01,0.00015386154,64.993502,2.4888645,70.1,0.0094617439,-0.1121554,0.019680033,0.10059651,-1.0077554,2.0335149
214,214000.0,4.3132588,1.285123,3.0281358,-0.14295668,0.85684003,0.99864745,0.76861353,-1.2465374,1.0,0.53065798,0.83374608,0.82945251,-0.071224653,-0.00099372581,0.0035326599,-0.0070122767,0.46030225,0.47368965,0.061536391,0.066666667,1.5835264,0.01,0.00015384098,65.002187,2.4837444,70.1,-0.0049184212,-0.10646023,-0.0043994432,0.10439779,-0.73888865,-0.23255271
215,215000.0,4.2907152,1.278094,3.0126213,-0.14616591,0.85215354,0.9909358,0.7658115,-1.2465374,1.0,0.58539891,0.87792462,0.86805601,0.010216087,-0.0054589144,0.01933972,0.015481691,0.51529966,0.52887049,0.061491129,0.066666667,1.5852717,0.01,0.00015372782,65.050034,2.4675219,70.1,-0.0033085296,-0.099708312,0.0057746589,0.089288319,0.64260053,1.4700508
216,216000.0,4.2714491,1.2586407,3.0128085,-0.14531318,0.83918327,1.0007801,0.7386209,-1.2465374,1.0,0.5530672,0.85343688,0.84271437,-0.03694966,-0.00051608467,-0.0054867753,0.0033483006,0.48545687,0.49597721,0.061514329,0.066666667,1.6032825,0.01,0.00015378582,65.0255,2.4827984,70.1,-0.014097433,-0.1179435,-0.00049954806,0.10443195,0.6308237,-0.20497729
217,217000.0,4.2500902,1.2416719,3.0084183,-0.14064198,0.82786958,0.98319837,0.7312115,-1.2465374,1.0,0.55297673,0.85104729,0.85233931,-0.044456404,0.00064191261,0.011739168,-0.0039023457,0.48604463,0.4968897,0.061525217,0.066666667,1.6237201,0.01,0.00015381304,65.013992,2.4831965,70.1,-0.0090667373,-0.10148321,0.0022197915,0.11257603,0.27518358,1.3684425
218,218000.0,4.286132,1.2614574,3.0246746,-0.13964486,0.84106129,0.98949049,0.74870533,-1.2465374,1.0,0.56676318,0.84955787,0.86255758,-0.011825892,0.003793231,0.0062531847,0.0030317412,0.49822977,0.51031721,0.06152147,0.066666667,1.6166027,0.01,0.00015380367,65.017952,2.4879431,70.1,-0.0023754614,-0.094202858,0.0052102943,0.092849894,-0.23613247,1.0230961
219,219000.0,4.262495,1.2627991,2.9996959,-0.14205552,0.84195586,0.99279705,0.7480969,-1.2465374,1.0,0.63609196,0.90738634,0.92329077,0.077598765,0.00028881172,-0.0027026047,0.0085021876,0.56761423,0.57945736,0.061527245,0.066666667,1.6275139,0.01,0.00015381811,65.01185,2.4918231,70.1,-0.0019259331,-0.09218548,0.0079588228,0.09692122,-0.09654091,1.2638562
220,220000.0,4.253599,1.2455922,3.0080068,-0.14298286,0.83048337,1.0046084,0.72211184,-1.2465374,1.0,0.60922004,0.89306672,0.87846715,0.056126251,0.00028129749,0.00093211696,-0.019023561,0.54312089,0.55191166,0.061511414,0.066666667,1.6271818,0.01,0.00015377853,65.028582,2.4810299,70.1,0.010519058,-0.093938603,0.015688195,0.113334,-0.74210199,-2.2982951
221,221000.0,4.2395781,1.2482154,2.9913627,-0.14628695,0.83223236,0.98079212,0.73979351,-1.2465374,1.0,0.51486506,0.81697901,0.82260511,-0.094988951,-0.0038758644,-0.018422188,-0.024361222,0.44714739,0.45891529,0.061541909,0.066666667,1.6250918,0.01,0.00015385477,64.996358,2.5152096,70.1,0.010489121,-0.085458042,0.0036170617,0.10243138,-0.32955134,-4.8546945
222,222000.0,4.2660201,1.266058,2.9999621,-0.14319671,0.84412872,1.0162548,0.73700531,-1.2465374,1.0,0.51155876,0.81296536,0.81271157,-0.09100067,0.0044096486,-0.017884551,0.0024030729,0.44409631,0.453586,0.06155179,0.066666667,1.6314135,0.01,0.00015387947,64.985925,2.4881835,70.1,0.012107833,-0.1068936,-0.0040143503,0.10108388,-1.5896883,-1.9544995
223,223000.0,4.2852684,1.2851525,3.0001159,-0.14075729,0.85685971,1.0049932,0.76469076,-1.2465374,1.0,0.60340442,0.88745246,0.88038185,0.042378949,-0.0032080551,-0.045219153,0.01248937,0.53340776,0.54607409,0.061532982,0.066666667,1.6257543,0.01,0.00015383246,65.005788,2.4939785,70.1,-0.011636123,-0.088458661,-0.0041551992,0.0937561,-0.84149302,3.800178
224,224000.0,4.2890794,1.2737423,3.0153371,-0.14342294,0.84925211,1.0132718,0.74718154,-1.2465374,1.0,0.57513779,0.8684285,0.86799937,-0.011014499,0.0067961569,-0.052474507,0.007543956,0.50674385,0.5173352,0.061533475,0.066666667,1.615688,0.01,0.00015383369,65.005268,2.4994059,70.1,-0.0063301565,-0.098188769,0.015733581,0.090418359,0.76353416,2.1965301
225,225000.0,4.2668489,1.2411767,3.0256722,-0.14826536,0.82753942,0.98238027,0.73118537,-1.2465374,1.0,0.62422605,0.90556356,0.89849651,0.068618086,0.0040393403,-0.020883787,0.0046967411,0.55729634,0.56818569,0.061542576,0.066666667,1.6126045,0.01,0.00015385644,64.995655,2.5110286,70.1,0.0070984991,-0.089262274,0.0040814708,0.11655851,-0.24673109,1.6410212
226,226000.0,4.2629333,1.2533582,3.0095752,-0.14551003,0.83566123,0.99435447,0.73690776,-1.2465374,1.0,0.53241786,0.82607511,0.83905765,-0.067879173,0.0020926452,0.029837189,0.010797604,0.46496435,0.47569442,0.061515297,0.066666667,1.6114825,0.01,0.00015378824,65.024477,2.4814076,70.1,0.014610914,-0.09884673,0.0053436939,0.12928053,-0.73319489,-0.75645757
227,227000.0,4.288822,1.2759248,3.0128972,-0.14433239,0.85070729,1.0038755,0.75539963,-1.2465374,1.0,0.55175658,0.84558954,0.85042353,-0.040743327,0.0052580126,0.00091222431,0.020366012,0.4826104,0.49449001,0.061536934,0.066666667,1.5881187,0.01,0.00015384234,65.001613,2.5014562,70.1,-0.012848323,-0.090331905,-0.0051554913,0.1023808,0.55684697,-2.270134
228,228000.0,4.258795,1.2447048,3.0140902,-0.14516592,0.8298917,0.97023552,0.74257266,-1.2465374,1.0,0.57639815,0.86197281,0.86269232,0.0045293121,-0.0058438865,-0.045182607,-0.021822599,0.50842609,0.52105059,0.061550372,0.066666667,1.5832325,0.01,0.00015387593,64.987422,2.5141042,70.1,0.0055449114,-0.097925482,0.0019820454,0.11674625,0.21267776,3.5501829
229,229000.0,4.2470378,1.2624659,2.9845719,-0.14586857,0.84173368,0.99613668,0.74565495,-1.2465374,1.0,0.55410668,0.85183758,0.85007585,-0.039593396,-0.0054582278,-0.010767749,0.019994844,0.48585248,0.49728157,0.061514991,0.066666667,1.5879473,0.01,0.00015378748,65.0248,2.4877353,70.1,0.011443047,-0.11209868,0.0042791149,0.10011115,1.3781041,-0.14468075
230,230000.0,4.2623634,1.252793,3.0095704,-0.14658595,0.83528444,0.99340239,0.73688943,-1.2465374,1.0,0.57079085,0.86528651,0.85942129,-0.012335268,-0.0061025056,-0.034072598,0.022873064,0.50333901,0.51412172,0.06151661,0.066666667,1.5968927,0.01,0.00015379153,65.023089,2.4838966,70.1,0.0038159107,-0.086529085,-0.0027987692,0.099759028,0.94964357,-1.0303061
231,231000.0,4.2885495,1.276838,3.0117115,-0.14525069,0.85131612,0.99952789,0.75909744,-1.2465374,1.0,0.55329063,0.84863131,0.85205694,-0.040816355,0.00083825908,-0.020727348,0.018963027,0.48380596,0.49627207,0.061560737,0.066666667,1.5914356,0.01,0.00015390184,64.97648,2.5088384,70.1,0.0054318998,-0.0942535,-0.0034205995,0.092025866,0.39233195,-2.1898195
232,232000.0,4.2874806,1.2617029,3.0257777,-0.14896981,0.84122496,0.99446057,0.74587366,-1.2465374,1.0,0.62647436,0.894582,0.90623284,0.078608242,-0.0008233701,0.0079899295,0.0041637944,0.55820014,0.56974487,0.061524076,0.066666667,1.601031,0.01,0.00015381019,65.015198,2.4841093,70.1,0.0015920378,-0.10251003,-0.011426583,0.11065148,0.89702406,-0.88742645
233,233000.0,4.2969636,1.2770696,3.019894,-0.14373866,0.85147054,1.0043966,0.75631396,-1.2465374,1.0,0.55263991,0.8400267,0.84324379,-0.02535075,0.0068767159,0.0007030272,0.0093033984,0.48341003,0.49534362,0.061531922,0.066666667,1.5945336,0.01,0.0001538298,65.006908,2.4909135,70.1,-0.0079536941,-0.10564894,0.0041212204,0.10919272,-0.26869283,-0.53481558
234,234000.0,4.2442307,1.2298661,3.0143646,-0.14102794,0.81999818,0.96329943,0.73083433,-1.2465374,1.0,0.58665651,0.86404991,0.87782867,0.018090948,-0.00011219826,0.024534552,-0.012570588,0.51975893,0.53170462,0.061539,0.066666667,1.6033751,0.01,0.0001538475,64.999431,2.4923354,70.1,0.011782754,-0.074196597,-0.015765918,0.095514932,0.74068079,2.2805645
235,235000.0,4.2738076,1.2556526,3.018155,-0.14762749,0.83719103,0.98841857,0.74309047,-1.2465374,1.0,0.58030225,0.8730472,0.86896367,-0.0011041092,-0.00035852354,0.025453741,-0.032882804,0.5122828,0.52391743,0.061533213,0.066666667,1.598405,0.01,0.00015383303,65.005544,2.4985327,70.1,0.013867508,-0.10861671,-0.0050280078,0.076676778,-0.49941605,2.8502521
236,236000.0,4.297764,1.2849133,3.0128507,-0.14222263,0.85670024,1.0043402,0.76483887,-1.2465374,1.0,0.59973547,0.88054903,0.88608294,0.03257444,0.0024235542,-0.0041440081,0.015057132,0.52972525,0.54244239,0.061509775,0.066666667,1.5924618,0.01,0.00015377444,65.030314,2.4824002,70.1,-0.0050863701,-0.09033922,0.0026398239,0.10310981,0.4579604,3.8577369
237,237000.0,4.2660033,1.2688545,2.9971488,-0.15260413,0.84599325,0.98794526,0.75767475,-1.2465374,1.0,0.51221991,0.81540387,0.81707988,-0.095824035,0.0033850082,0.020224006,0.0058406856,0.44286546,0.45586208,0.061524064,0.066666667,1.5790163,0.01,0.00015381016,65.015211,2.4969133,70.1,0.0019970831,-0.097469048,0.00087319258,0.095186785,-0.28702271,-3.4082587
238,238000.0,4.2656323,1.2689005,2.9967318,-0.14990019,0.84602389,1.0099664,0.74400087,-1.2465374,1.0,0.61963769,0.90138506,0.89607759,0.061450432,0.00034159378,0.0084747246,2.0990761e-05,0.5515349,0.56202366,0.06149838,0.066666667,1.5703612,0.01,0.00015374595,65.042363,2.4794088,70.1,-0.00080299365,-0.08513728,-0.0041182579,0.09819734,-1.0363758,3.1291774
239,239000.0,4.2979939,1.2884056,3.0095884,-0.15503781,0.85902866,1.0124424,0.76356943,-1.2465374,1.0,0.60161587,0.88946137,0.88543574,0.029950506,0.004885318,0.034363186,0.013672176,0.53172185,0.5438606,0.06154516,0.066666667,1.56985,0.01,0.0001538629,64.992925,2.5084628,70.1,0.0071584848,-0.10295138,-0.0064182503,0.10061991,-1.5615313,2.3508599
240,240000.0,4.2961929,1.2696011,3.0265917,-0.14030743,0.84649105,1.0086352,0.74558882,-1.2465374,1.0,0.54641304,0.83659064,0.85902153,-0.056373045,0.0027498599,0.02826967,0.0065539446,0.4781649,0.48887495,0.061509241,0.066666667,1.5741599,0.01,0.0001537731,65.030879,2.4851173,70.1,-0.010780097,-0.12188741,0.012194263,0.10856778,-0.029657517,0.42432779
241,241000.0,4.2890922,1.2821672,3.006925,-0.14694587,0.85486933,1.0011127,0.76387799,-1.2465374,1.0,0.61221644,0.88741332,0.89533931,0.053896704,0.004242869,-0.016290101,0.0058346609,0.54229418,0.55510748,0.061500477,0.066666667,1.5712212,0.01,0.00015375119,65.040146,2.4839723,70.1,-0.0085895705,-0.13192167,0.0037782804,0.12333916,0.94620868,2.4092333
242,242000.0,4.2941018,1.2727729,3.0213289,-0.14487606,0.84860575,0.99149863,0.75970135,-1.2465374,1.0,0.61206392,0.87975351,0.89289375,0.063544497,-0.00050977099,-0.01858204,-0.0038613368,0.54252397,0.55550339,0.061545236,0.066666667,1.5847859,0.01,0.00015386309,64.992845,2.5118202,70.1,-0.0027713402,-0.099903289,0.011356059,0.097340516,1.3163564,3.5008408
243,243000.0,4.2644713,1.2553379,3.0091334,-0.14555215,0.83698121,1.0128588,0.72751861,-1.2465374,1.0,0.54017918,0.83506672,0.84520716,-0.059736339,0.0063965142,-0.0397729,-0.023475539,0.47358511,0.48240015,0.061525059,0.066666667,1.5645252,0.01,0.00015381265,65.01416,2.4903612,70.1,0.0013700541,-0.094740098,-0.011183182,0.10673269,1.4249316,1.2695849
244,244000.0,4.2859022,1.2550767,3.0308255,-0.13167238,0.83680707,1.0020474,0.73397362,-1.2465374,1.0,0.60455397,0.89036848,0.88896304,0.034330391,-0.0037415936,-0.012497308,0.012332201,0.53736903,0.54739168,0.061520648,0.066666667,1.5596763,0.01,0.00015380162,65.018821,2.4927298,70.1,-0.0012387221,-0.092888197,-0.0017025497,0.10300532,1.7465275,0.31047516
245,245000.0,4.2693759,1.276819,2.9925569,-0.14447369,0.85130344,0.99950374,0.75909192,-1.2465374,1.0,0.6022573,0.89586894,0.88380357,0.027099385,-0.00099245692,-0.044101099,-0.014528841,0.53277314,0.54524012,0.061530902,0.066666667,1.5604075,0.01,0.00015382726,65.007986,2.4963815,70.1,-0.0040728634,-0.090556335,0.010677012,0.10255094,1.2787784,-0.36407615
246,246000.0,4.293153,1.275575,3.017578,-0.14172295,0.85047403,1.0072559,0.75291431,-1.2465374,1.0,0.53455053,0.83875828,0.82179045,-0.056897138,-0.0026093841,0.013942106,0.025224595,0.46563184,0.47709112,0.061545008,0.066666667,1.569472,0.01,0.00015386252,64.993086,2.5069923,70.1,0.0065469081,-0.091488513,-0.0023988299,0.10222714,0.30054928,-0.0048528139
247,247000.0,4.2978126,1.2726661,3.0251464,-0.13875213,0.84853458,0.99357218,0.75829358,-1.2465374,1.0,0.5704271,0.86747041,0.85030949,-0.0064986147,-0.00038633764,0.020578905,0.014177299,0.50101601,0.51374828,0.061530351,0.066666667,1.5771275,0.01,0.00015382588,65.008568,2.4852277,70.1,-0.0059825339,-0.13922523,-0.0036933643,0.094407752,-0.25332407,-1.49748
248,248000.0,4.2818305,1.2798946,3.0019359,-0.1477871,0.85335407,1.0245743,0.7467968,-1.2465374,1.0,0.61897375,0.904022,0.8961146,0.056784661,0.0059432719,0.029470112,-0.0076065214,0.55061503,0.56052641,0.061529256,0.066666667,1.5769033,0.01,0.00015382314,65.009725,2.5071715,70.1,0.0034290929,-0.10273229,0.0035814188,0.080829401,-1.1374148,0.40855321
249,249000.0,4.296476,1.2740956,3.0223804,-0.1513678,0.84948769,0.98556758,0.76482933,-1.2465374,1.0,0.55765338,0.85098701,0.85086849,-0.028895348,-0.001566877,0.037427949,-0.0032805264,0.48764404,0.5014312,0.061547434,0.066666667,1.5816172,0.01,0.00015386858,64.990525,2.4930915,70.1,-0.011242984,-0.082400627,-0.0023870743,0.091116537,-0.89410314,-0.78949553
250,250000.0,4.3040708,1.2902727,3.0137981,-0.1447812,0.86027353,1.0134514,0.76496154,-1.2465374,1.0,0.58169463,0.86914798,0.86855039,0.0073855059,-0.00035867935,0.02989378,-0.028296675,0.51167318,0.5238818,0.061518533,0.066666667,1.5747907,0.01,0.00015379633,65.021057,2.4974929,70.1,0.010447553,-0.070227635,0.00043027511,0.073003171,-0.78028184,0.80693173
251,251000.0,4.2970808,1.2759653,3.0211155,-0.14205969,0.85073428,1.0147998,0.74863541,-1.2465374,1.0,0.58539366,0.86673881,0.86955069,0.019891473,-0.00013610187,0.064841912,0.01212361,0.51686664,0.52750391,0.061510072,0.066666667,1.5763382,0.01,0.00015377518,65.03,2.4870076,70.1,-0.0080737545,-0.12611118,-0.011202216,0.089232689,-1.4818384,-0.21376166
252,252000.0,4.302667,1.2771711,3.025496,-0.1467325,0.85153822,1.0181059,0.74788009,-1.2465374,1.0,0.60738919,0.88596912,0.89077223,0.045426239,-0.00022649357,0.029298654,-0.0061611649,0.53893132,0.54931084,0.061511838,0.066666667,1.5763298,0.01,0.0001537796,65.028133,2.4899633,70.1,0.0006624066,-0.085300731,-0.012118087,0.09538739,0.11671362,0.68604804
253,253000.0,4.2751728,1.2491342,3.0260387,-0.14562997,0.83284495,0.97115311,0.74679503,-1.2465374,1.0,0.57694931,0.87171039,0.85909014,4.7392382e-05,-0.0011775762,0.033315382,0.0069839906,0.50859075,0.5215494,0.061532035,0.066666667,1.585625,0.01,0.00015383009,65.006788,2.4987568,70.1,-0.00020491545,-0.1030801,0.0056782669,0.094274193,-0.76593963,-2.4182959
254,254000.0,4.2754231,1.2674706,3.0079525,-0.14690612,0.84507053,1.0061482,0.74483271,-1.2465374,1.0,0.55247508,0.85011958,0.84781314,-0.040507486,-0.0030131914,-0.010079053,-0.0095252315,0.48429614,0.49507886,0.061508886,0.066666667,1.5711186,0.01,0.00015377221,65.031254,2.4912932,70.1,0.0085126185,-0.1037468,0.006239229,0.092569298,0.062684525,-0.64026521
255,255000.0,4.2690365,1.2660925,3.002944,-0.14041359,0.84415173,0.99461867,0.75052638,-1.2465374,1.0,0.56130433,0.85454274,0.85241414,-0.023043877,0.0054568221,-0.010141003,-0.0038995538,0.49260423,0.50456582,0.0615273,0.066666667,1.576769,0.01,0.00015381825,65.011792,2.4913392,70.1,0.0040102449,-0.096069468,0.012959066,0.10691462,-0.75067603,-1.6929521
256,256000.0,4.2798323,1.2507159,3.0291164,-0.14397862,0.83389954,0.98283693,0.74122565,-1.2465374,1.0,0.55359895,0.8497701,0.83902516,-0.027998417,0.0027447299,0.02620318,-0.0032988545,0.48575019,0.49753253,0.061535431,0.066666667,1.5733312,0.01,0.00015383858,65.003202,2.4883627,70.1,-0.0055704097,-0.1112108,0.002924609,0.11299713,-1.3212942,-1.7189017
257,257000.0,4.2733636,1.2592248,3.0141388,-0.15173084,0.83957274,0.98192783,0.75100194,-1.2465374,1.0,0.61445526,0.89439233,0.88605519,0.06291825,-0.00037813003,0.013835533,0.0039379772,0.54571162,0.5584407,0.061504996,0.066666667,1.5660287,0.01,0.00015376249,65.035368,2.4829416,70.1,-0.0048512967,-0.11600867,-0.0052152875,0.097835204,-0.48393839,2.6440364
258,258000.0,4.2636312,1.268097,2.9955342,-0.15065603,0.8454882,1.0097788,0.74324811,-1.2465374,1.0,0.61233913,0.89008328,0.89633848,0.050595627,0.0019596389,0.06873789,-0.0089316171,0.54430524,0.5547358,0.061516388,0.066666667,1.5745825,0.01,0.00015379097,65.023323,2.4850436,70.1,-4.2829618e-05,-0.1040817,0.00037768643,0.10312418,-3.1844309,3.5710805
259,259000.0,4.3009782,1.277736,3.0232421,-0.14836203,0.85191489,1.008615,0.75440634,-1.2465374,1.0,0.58181797,0.8774849,0.86576859,0.002200435,0.0022018193,0.02832789,-0.0042601061,0.51276271,0.52428104,0.061497333,0.066666667,1.5780843,0.01,0.00015374333,65.043471,2.4807325,70.1,-0.010702439,-0.11746676,0.0024794488,0.094380345,-0.56021573,2.104792
260,260000.0,4.3016226,1.2830477,3.0185749,-0.14801978,0.85545635,1.0066643,0.76137119,-1.2465374,1.0,0.51932393,0.82140938,0.82080324,-0.084240833,0.0013764742,0.012043242,0.006431914,0.44963113,0.46189827,0.061521571,0.066666667,1.5819651,0.01,0.00015380393,65.017846,2.4992182,70.1,-0.0034285452,-0.11936451,0.005807113,0.083931077,1.0404008,0.8474105
261,261000.0,4.2572796,1.2660952,2.9911844,-0.14531554,0.84415351,0.97645354,0.76184985,-1.2465374,1.0,0.57630313,0.86103262,0.8696517,-0.0017749333,-0.0011070724,0.051604957,-0.012319828,0.50656652,0.52060086,0.061537359,0.066666667,1.5777015,0.01,0.0001538434,65.001164,2.503449,70.1,0.0063407621,-0.12444737,-0.005745342,0.098719996,-0.81096563,1.3167772
262,262000.0,4.2805641,1.2815458,2.9990182,-0.15125603,0.85445503,0.98489745,0.77331082,-1.2465374,1.0,0.56431013,0.84920604,0.86423997,-0.020515619,0.0010151999,0.015293004,0.020363395,0.49352443,0.50812617,0.061520749,0.066666667,1.5774507,0.01,0.00015380187,65.018714,2.5038944,70.1,0.0050837489,-0.097577429,0.0022125182,0.10449976,1.8416903,-1.8276612
263,263000.0,4.2721727,1.274637,2.9975357,-0.15372701,0.84984863,0.99484495,0.75963358,-1.2465374,1.0,0.5852387,0.86875229,0.87541424,0.011549556,0.00023204846,0.00065938545,-0.017754061,0.51570495,0.52848728,0.061510421,0.066666667,1.5683717,0.01,0.00015377605,65.029632,2.4813828,70.1,-0.0064093944,-0.12087046,0.0034776722,0.084373106,0.7860675,0.46392696
264,264000.0,4.2333972,1.2541078,2.9792894,-0.14177293,0.83616106,0.99982554,0.73430957,-1.2465374,1.0,0.60921646,0.90006924,0.88883659,0.038743543,-0.003702426,-0.022139801,0.0065955823,0.54200077,0.55218092,0.06153325,0.066666667,1.5709398,0.01,0.00015383313,65.005505,2.5040398,70.1,0.0022801711,-0.12030832,-0.00049016808,0.096218807,1.4772589,0.62297648
265,265000.0,4.2750176,1.2736239,3.0013937,-0.15297119,0.84917315,1.0002954,0.7551403,-1.2465374,1.0,0.65421345,0.92133958,0.92363596,0.11766481,0.0041115067,-0.062553847,0.0030872534,0.585091,0.59715111,0.061523144,0.066666667,1.5661031,0.01,0.00015380786,65.016183,2.4940857,70.1,-0.0015891313,-0.081734464,-0.0079489385,0.093135617,1.4072791,-0.19162812
266,266000.0,4.2605658,1.2658956,2.9946702,-0.14841029,0.8440204,0.99789202,0.74827322,-1.2465374,1.0,0.56248339,0.86483955,0.85725115,-0.034640538,0.0025168582,-0.094040345,0.0094918158,0.49398952,0.50555815,0.061552255,0.066666667,1.5676778,0.01,0.00015388064,64.985434,2.5127475,70.1,0.002358428,-0.092977945,-0.020579691,0.1032179,-0.52882,-1.9640268
267,267000.0,4.2638555,1.271084,2.9927716,-0.14127866,0.84747969,1.0195111,0.74041588,-1.2465374,1.0,0.54462259,0.84881901,0.83784817,-0.052799402,0.0067903967,-0.077714622,-0.0035518488,0.47684796,0.48646408,0.061524831,0.066666667,1.5711036,0.01,0.00015381208,65.0144,2.4808152,70.1,-0.0045455071,-0.091064077,0.00425227,0.11114087,0.89400946,-3.370978
268,268000.0,4.2870305,1.2853047,3.0017258,-0.13914462,0.85696123,1.0058964,0.76429268,-1.2465374,1.0,0.59265471,0.87631094,0.87839205,0.023261137,-0.0039502691,-0.064379876,0.028749695,0.52269449,0.53527285,0.061497473,0.066666667,1.588656,0.01,0.00015374368,65.043323,2.4811227,70.1,-0.0096174888,-0.089526269,0.0042904531,0.091042989,0.51453235,1.8007601
269,269000.0,4.2631486,1.262235,3.0009135,-0.14677964,0.84157977,1.0076557,0.73822641,-1.2465374,1.0,0.58546634,0.8831032,0.86711346,0.0061823445,-0.0021536441,-0.061028238,-0.03554941,0.51789212,0.52798412,0.061523653,0.066666667,1.5794525,0.01,0.00015380913,65.015646,2.4909374,70.1,0.0036204419,-0.0929083,-0.0096124681,0.11431271,-1.2775296,-1.2211341
270,270000.0,4.2911591,1.2648813,3.0262778,-0.1453608,0.84334413,1.0110329,0.73898597,-1.2465374,1.0,0.60017589,0.88452508,0.88143981,0.034562786,0.0036744517,-0.037579569,0.014872959,0.53253215,0.54250103,0.061514778,0.066666667,1.5687416,0.01,0.00015378694,65.025025,2.4872123,70.1,-0.0023295722,-0.083590142,0.0044792805,0.12037661,0.70635804,-1.6392342
271,271000.0,4.2960091,1.2700148,3.0259943,-0.14547327,0.84676685,1.0063715,0.74744734,-1.2465374,1.0,0.53152675,0.83715711,0.83110205,-0.073678902,-0.0073176956,-0.038844514,0.020695231,0.46310849,0.4741178,0.061535894,0.066666667,1.5766441,0.01,0.00015383974,65.002712,2.4928664,70.1,-0.0020799705,-0.10356724,0.0077922737,0.098273594,0.49532362,-2.0625789
