,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
396,1396000.0,11.131804,1.4741864,9.657618,-0.2709804,0.9830092,1.2566551,0.80124597,-3.5502959,3.0,5.7865943,7.9601136,8.0987786,1.3008906,-0.023826929,-0.26290193,-0.013209223,5.6108115,5.6031046,1.0051944,0.075,2.0281924,0.5,0.11168826,4.4767461,2.8003505,30.801768,0.0080687608,-0.32043844,0.0062765226,0.45144793,2.6358604,2.4665618
397,1397000.0,11.106529,1.4949919,9.6115374,-0.30218934,0.99688262,1.2931146,0.80009225,-3.5502959,3.0,5.5253945,7.7480148,7.9554889,0.87267994,0.0085465681,0.14708314,0.048519733,5.3498649,5.3365812,1.0262235,0.075,2.100163,0.5,0.11402484,4.3850096,2.7601712,30.801768,-0.019045787,-0.35571777,0.0092907695,0.41282183,0.77114482,3.5722891
398,1398000.0,11.10342,1.4857199,9.6177004,-0.2929501,0.99069992,1.2813975,0.79759068,-3.5502959,3.0,5.543835,7.7860464,7.8562635,0.98919495,0.025565053,-0.18965388,-0.043581626,5.3688541,5.3567325,0.99958947,0.075,2.091678,0.5,0.1110655,4.5018482,2.7879138,30.801768,0.0037183727,-0.3252262,-0.013896751,0.34271721,2.5046016,5.344104
399,1399000.0,11.136229,1.5312715,9.604958,-0.29396976,1.0210744,1.3296245,0.81609444,-3.5502959,3.0,5.5196903,7.7437622,7.9141659,0.90114269,-0.0071010787,0.015589543,-0.094547713,5.3406499,5.325546,1.043777,0.075,2.0898104,0.5,0.11597522,4.3112657,2.8342654,30.801768,-0.00096935748,-0.32182132,0.0062410463,0.43574725,-1.6863514,0.73410964
400,1400000.0,11.104844,1.4970938,9.6077503,-0.29680233,0.9982842,1.2971658,0.79973084,-3.5502959,3.0,5.5429362,7.7489313,7.9901634,0.88971393,-0.0046365696,-0.14505706,-0.053853295,5.3674858,5.3535314,1.0101145,0.075,2.1180357,0.5,0.11223494,4.4549405,2.8171726,30.801768,0.031440184,-0.39832734,-0.0081888995,0.28890126,-1.5172751,2.68907
401,1401000.0,11.16903,1.5085128,9.6605174,-0.29340989,1.0058985,1.3125555,0.80217302,-3.5502959,3.0,5.5614846,7.7657866,7.9187158,0.99995146,0.011092667,0.017244239,-0.041343487,5.3854985,5.3698327,1.0185111,0.075,2.0806034,0.5,0.1131679,4.418214,2.7672485,30.801768,0.0082030086,-0.38439399,-0.022801977,0.4133947,0.5862704,2.1497562
402,1402000.0,11.12017,1.4880943,9.6320755,-0.28432625,0.99228316,1.2796116,0.80141688,-3.5502959,3.0,5.4357068,7.7037058,7.8244108,0.77900374,-0.0052163005,-0.18426104,0.02767874,5.2598865,5.2488651,1.0050203,0.075,2.0933292,0.5,0.11166892,4.4775216,2.7769851,30.801768,-0.0042176548,-0.32847321,-0.016734549,0.40658056,1.1262637,4.4541605
403,1403000.0,11.103027,1.4858852,9.6171417,-0.291789,0.9908101,1.2666996,0.80755655,-3.5502959,3.0,5.6140763,7.8198314,8.0307231,0.99167434,-0.0064543244,0.061835268,0.020854647,5.4369091,5.42912,1.0264498,0.075,2.1251613,0.5,0.11404998,4.384043,2.7978486,30.801768,-0.008055198,-0.44518912,-0.043589885,0.30961793,1.4355034,5.5656157
404,1404000.0,11.115066,1.5123492,9.6027164,-0.29203311,1.0084567,1.3103353,0.80791243,-3.5502959,3.0,5.7590534,7.9240281,8.0706077,1.2825243,-0.033610894,-0.045370218,0.069504632,5.5818081,5.5677256,1.013636,0.075,2.1086538,0.5,0.11262622,4.4394636,2.7846289,30.801768,0.0070829105,-0.36091524,-0.012984368,0.34258903,-1.2013428,5.3038077
405,1405000.0,11.090605,1.4793577,9.6112477,-0.30748538,0.98645746,1.2770049,0.79344657,-3.5502959,3.0,5.5726557,7.8170378,7.9278147,0.97311444,-0.038691026,0.03948782,-0.017911167,5.398584,5.3861946,1.0262378,0.075,2.0606256,0.5,0.11402642,4.3849488,2.806537,30.801768,0.0064192202,-0.34232598,-0.035233641,0.33484676,0.80435845,6.0611296
406,1406000.0,11.120055,1.4856746,9.6343802,-0.28996872,0.99066971,1.2839688,0.79582905,-3.5502959,3.0,5.4894054,7.7434405,7.8895488,0.83522696,-0.020656959,-0.22964601,-0.0030129041,5.3148111,5.3019276,1.0201317,0.075,2.0674036,0.5,0.11334797,4.4111951,2.7936766,30.801768,-0.028283984,-0.43274653,0.0073280929,0.38329123,-1.1219238,-4.3090706
407,1407000.0,11.110516,1.4969927,9.6135237,-0.28431336,0.99821678,1.2751145,0.81429491,-3.5502959,3.0,5.6190868,7.8873098,7.9490162,1.0209345,0.0023523642,-0.083723862,0.069356586,5.4404413,5.4329018,1.032049,0.075,2.0522148,0.5,0.11467212,4.3602579,2.8312604,30.801768,-0.020955217,-0.33540589,0.012711178,0.33748358,3.0412647,2.7690569
408,1408000.0,11.0925,1.4785257,9.6139746,-0.27736089,0.98590267,1.276251,0.79302413,-3.5502959,3.0,5.5019459,7.7847398,7.9222237,0.7988741,0.0080190803,-0.15916136,-0.047289487,5.3279669,5.3155949,1.0202886,0.075,2.0877515,0.5,0.11336539,4.410517,2.811916,30.801768,-0.00025126777,-0.32940675,-0.026813135,0.3360967,2.6365982,4.1888858
409,1409000.0,11.105105,1.4703147,9.6347907,-0.2753643,0.98042751,1.2800377,0.78138261,-3.5502959,3.0,5.7582076,7.9658594,8.0643014,1.2444621,-0.024649515,-0.083008588,-0.09636919,5.5867826,5.5713037,1.0242428,0.075,2.0827861,0.5,0.11380475,4.3934896,2.8331495,30.801768,-0.0035167689,-0.41454305,0.0018454071,0.36101367,0.11041867,8.2033928
410,1410000.0,11.150398,1.5238262,9.6265714,-0.29993967,1.0161097,1.3209103,0.81362355,-3.5502959,3.0,5.6992212,7.8803516,8.0093064,1.2080055,0.0048394145,-0.085706857,0.03932001,5.520723,5.5063493,1.0214225,0.075,2.1022352,0.5,0.11349139,4.4056204,2.7934522,30.801768,-0.007190921,-0.30921847,0.0057598555,0.42112398,-0.54761992,3.9375793
411,1411000.0,11.134321,1.5062361,9.6280847,-0.27562892,1.0043804,1.2959961,0.81066514,-3.5502959,3.0,5.5641915,7.863618,7.8765532,0.95240335,0.022123849,0.037151391,-0.011214701,5.3863423,5.3749575,1.028986,0.075,2.057979,0.5,0.11433178,4.3732374,2.8084864,30.801768,-0.018713659,-0.41853571,0.0022239924,0.34287542,1.3139934,4.9067159
412,1412000.0,11.087987,1.5033587,9.5846286,-0.29040454,1.0024617,1.2763763,0.82052684,-3.5502959,3.0,5.3627195,7.7029827,7.8357237,0.54945228,-0.018852827,-0.19832626,0.0020164643,5.1827068,5.1763503,1.0288247,0.075,2.0834245,0.5,0.11431385,4.3739232,2.8094345,30.801768,-0.0046168138,-0.37986696,-0.0087836805,0.30227647,-1.1585809,-1.60113
413,1413000.0,11.127754,1.5083098,9.6194441,-0.28914197,1.0057632,1.2791565,0.82417652,-3.5502959,3.0,5.7067421,7.9021961,8.0217248,1.1963054,-0.015627537,0.027564999,-0.024212132,5.5259287,5.5199669,1.0228027,0.075,2.0714932,0.5,0.11364474,4.3996757,2.8147486,30.801768,0.0084815891,-0.33486572,0.014693067,0.38178349,0.018532519,3.493941
414,1414000.0,11.115173,1.4885316,9.6266416,-0.29212629,0.99257479,1.2675127,0.8099552,-3.5502959,3.0,5.3516549,7.6063308,7.79576,0.65287401,-0.024453489,-0.22101206,0.01640139,5.1739615,5.1665799,1.0394052,0.075,2.1200475,0.5,0.11548946,4.3293994,2.8153063,30.801768,-0.01791461,-0.30509341,-0.010505404,0.38818814,-1.5381269,-5.7850538
415,1415000.0,11.143224,1.4894287,9.6537949,-0.29358157,0.99317296,1.2664622,0.81165085,-3.5502959,3.0,5.5429765,7.7417103,7.8713901,1.0158292,0.0069966494,-0.25818227,-0.032450122,5.3649111,5.3580549,1.0355505,0.075,2.113873,0.5,0.11506117,4.3455146,2.8022222,30.801768,0.0023415097,-0.38584909,0.027122736,0.36745568,1.0984233,-1.1638661
416,1416000.0,11.089186,1.4768109,9.6123752,-0.30609315,0.98475922,1.2587456,0.80277007,-3.5502959,3.0,5.7235883,7.883722,8.0532202,1.2338227,-0.0017589528,0.054653906,-0.0028168725,5.5474712,5.5397934,1.0287697,0.075,2.0996349,0.5,0.11430775,4.3741567,2.8024199,30.801768,0.019477179,-0.36103295,-0.032817499,0.40468467,-1.3835705,3.8590174
417,1417000.0,11.06131,1.4592686,9.6020418,-0.31369253,0.97306179,1.2786651,0.7700254,-3.5502959,3.0,5.4086591,7.6488801,7.8019028,0.77519437,-0.0026213667,-0.12835212,0.075702256,5.2397257,5.2219557,1.0222109,0.075,2.1130095,0.5,0.11357899,4.4022227,2.7900162,30.801768,0.027454263,-0.35012797,-0.017895809,0.33180417,-3.3208538,0.62615298
418,1418000.0,11.083428,1.4917133,9.5917146,-0.30806013,0.99469638,1.2827965,0.80331739,-3.5502959,3.0,5.4782738,7.7185491,7.893893,0.82237942,0.014845144,-0.087106804,-0.06528656,5.3020366,5.2909672,1.0197239,0.075,2.0806177,0.5,0.11330265,4.4129594,2.8001816,30.801768,0.0018543065,-0.31547375,-0.0058757668,0.32865811,0.67940027,-1.5574247
419,1419000.0,11.10239,1.4610034,9.641387,-0.29736644,0.97421854,1.2569495,0.78640546,-3.5502959,3.0,5.5873125,7.8131536,7.9265085,1.0222753,-0.017054124,-0.17749178,-0.021690896,5.4147855,5.4037798,1.0256042,0.075,2.0801348,0.5,0.11395603,4.3876573,2.797613,30.801768,-0.020418352,-0.41581909,-0.04327244,0.35306159,0.95097162,1.7248671
420,1420000.0,11.089282,1.4787507,9.6105318,-0.27080833,0.98605273,1.2481531,0.81197487,-3.5502959,3.0,5.5437585,7.8851667,7.9122347,0.83387402,0.0010318812,0.10412178,-0.055899585,5.365622,5.3615102,1.0410717,0.075,2.1045772,0.5,0.11567463,4.3224689,2.818847,30.801768,-0.025675181,-0.38306258,0.011685927,0.38671197,-0.65246464,-0.15557289
421,1421000.0,11.023793,1.4410406,9.5827521,-0.29195429,0.96090706,1.2676229,0.75712576,-3.5502959,3.0,5.533496,7.8145029,7.8882084,0.89777682,0.0039078703,-0.017468474,-0.09986531,5.3673927,5.3484049,1.0444158,0.075,2.1041915,0.5,0.1160462,4.3086289,2.8032743,30.801768,-0.0083473867,-0.35661665,0.014526567,0.32474733,-1.7170257,-0.043685916
422,1422000.0,11.088858,1.4643501,9.6245078,-0.28420051,0.97645021,1.2430481,0.79937544,-3.5502959,3.0,5.8401222,8.0230159,8.1177189,1.3796318,-0.0045464058,-0.053395953,-0.051046861,5.6647498,5.6586193,1.0228692,0.075,2.1080703,0.5,0.11365213,4.3993896,2.7987553,30.801768,-0.0066474791,-0.30487672,-0.017713395,0.40671138,2.0920024,6.4942827
423,1423000.0,11.056271,1.4736551,9.5826154,-0.29258536,0.98265493,1.2754985,0.78811448,-3.5502959,3.0,5.7148672,8.0131244,7.9935816,1.1378955,-0.033512776,-0.0096031243,0.020209124,5.5419653,5.5286261,1.0493346,0.075,2.1036226,0.5,0.11659273,4.2884321,2.8248744,30.801768,0.0023654313,-0.36519702,0.018350637,0.35118339,-1.629079,2.492949
424,1424000.0,11.06624,1.4363119,9.6299279,-0.28771994,0.95775391,1.2050372,0.79352718,-3.5502959,3.0,5.7542647,7.9260884,8.072737,1.2639688,0.021594747,-0.27878627,0.013680194,5.5801754,5.578312,1.0291812,0.075,2.1161017,0.5,0.11435346,4.372408,2.808631,30.801768,0.0013413504,-0.3981009,-0.0014755488,0.45514948,1.8889076,4.5455912
425,1425000.0,11.037796,1.4818021,9.5559936,-0.31083061,0.98808744,1.2650382,0.80412652,-3.5502959,3.0,5.3910131,7.6444164,7.8236011,0.70502181,-0.030319673,-0.11335504,0.058303625,5.2145984,5.2062994,1.0147834,0.075,2.1115606,0.5,0.11275371,4.4344438,2.7872798,30.801768,0.01966658,-0.33223738,-0.010858057,0.44099667,-1.2250046,8.1826092
426,1426000.0,11.092125,1.4503999,9.6417252,-0.286584,0.96714802,1.2509614,0.77861187,-3.5502959,3.0,5.6420527,7.7929488,7.9490849,1.1841244,-0.011895853,-0.1080936,0.0064206485,5.4712356,5.4593944,1.0329872,0.075,2.0846275,0.5,0.11477636,4.3562978,2.8029291,30.801768,0.01897466,-0.47743029,-0.0011327235,0.36208533,-4.1459976,5.2526022
427,1427000.0,11.076113,1.4883015,9.5878114,-0.29035133,0.99242135,1.2316538,0.83356573,-3.5502959,3.0,5.4766877,7.7631478,7.8325429,0.83437242,-0.025535101,-0.19691735,0.054170531,5.2938144,5.2968486,1.0284087,0.075,2.1077071,0.5,0.11426763,4.3756924,2.8014025,30.801768,0.022182202,-0.35985933,-0.012800173,0.44954395,1.782521,4.8371256
428,1428000.0,11.064117,1.4784901,9.5856271,-0.29136824,0.98587893,1.2644083,0.80086657,-3.5502959,3.0,5.6390682,7.8804133,7.9697731,1.0670182,-0.0053630788,-0.16351359,0.061441723,5.4633687,5.4544465,1.0301831,0.075,2.1082241,0.5,0.11446479,4.3681554,2.8201905,30.801768,0.021451924,-0.39015616,-0.023272651,0.43897786,-1.4012037,1.9717134
429,1429000.0,11.109424,1.5144203,9.5950034,-0.28178745,1.0098377,1.2910071,0.82307715,-3.5502959,3.0,5.6672517,7.8802008,8.0210264,1.100528,-0.031690575,-0.26046569,0.07316945,5.4866795,5.4787462,1.0231132,0.075,2.0958004,0.5,0.11367924,4.3983403,2.797848,30.801768,0.029448458,-0.35150646,0.011608975,0.39739317,1.2435539,6.4604235
430,1430000.0,11.123557,1.5041755,9.6193814,-0.2962396,1.0030064,1.2616071,0.83126401,-3.5502959,3.0,5.605102,7.8474727,7.9529439,1.0148892,-0.021672613,-0.1573999,0.056104256,5.4227336,5.4208892,1.0342286,0.075,2.1151112,0.5,0.11491428,4.3510692,2.8060434,30.801768,0.022397741,-0.34177522,0.014544529,0.43755687,2.502553,-0.22291627
431,1431000.0,11.05205,1.4488331,9.6032173,-0.29916617,0.96610322,1.2561665,0.77340703,-3.5502959,3.0,5.3875067,7.6330843,7.804606,0.72482987,0.017148308,-0.0090352306,-0.03704042,5.2178315,5.2040884,1.0192594,0.075,2.0790491,0.5,0.11325104,4.4149705,2.8131939,30.801768,0.018950104,-0.33689872,0.01135489,0.34064235,-1.5752838,2.2455392
432,1432000.0,11.089117,1.4847313,9.604386,-0.28924569,0.99004068,1.2673486,0.80584282,-3.5502959,3.0,5.7576133,7.9263669,8.0714568,1.2750163,0.00043183913,-0.083731831,0.012288927,5.5808221,5.5725623,1.0260986,0.075,2.1074355,0.5,0.11401096,4.3855434,2.8235864,30.801768,-0.025913079,-0.348273,0.017896798,0.37161373,3.8133005,2.0354247
433,1433000.0,11.121957,1.5082938,9.6136633,-0.30599735,1.0057525,1.3118132,0.80242378,-3.5502959,3.0,5.6766181,7.7830543,8.0687545,1.1780454,-0.028043172,-0.057596537,-0.0011717819,5.5005769,5.4850745,1.0208583,0.075,2.1466162,0.5,0.1134287,4.4080553,2.795102,30.801768,0.004289582,-0.38391828,-0.012697856,0.30013807,-0.15460744,2.9800484
434,1434000.0,11.121184,1.5107386,9.6104458,-0.28243845,1.0073827,1.2991672,0.81355629,-3.5502959,3.0,5.5699641,7.8265121,7.9024619,0.98091829,-0.011993397,-0.23389583,0.049953366,5.3914806,5.3802671,1.0168857,0.075,2.1203682,0.5,0.1129873,4.4252761,2.8046505,30.801768,-0.033116134,-0.38130957,0.0062837964,0.36362813,0.8576411,2.8043948
435,1435000.0,11.092082,1.4786922,9.6133901,-0.29599568,0.98601372,1.2753919,0.79378088,-3.5502959,3.0,5.5377833,7.7937587,7.8539303,0.96566101,0.0027735753,-0.0057421849,0.073790768,5.3636383,5.3515578,1.0258674,0.075,2.1116078,0.5,0.11398527,4.3865318,2.7914072,30.801768,0.033398175,-0.36348703,-0.0089506342,0.39566062,0.73294798,-0.81229888
436,1436000.0,11.149385,1.4864897,9.662895,-0.26876041,0.99121323,1.2685,0.80702984,-3.5502959,3.0,5.7135962,7.9502903,8.0593424,1.1311559,0.0096349533,-0.18620051,0.1660658,5.5365445,5.528377,1.0137755,0.075,2.094325,0.5,0.11264172,4.4388527,2.7906733,30.801768,-0.0062929241,-0.40020278,0.0068740373,0.34909439,1.1323938,0.75023891
437,1437000.0,11.102454,1.5177387,9.5847155,-0.27862121,1.0120505,1.308154,0.81535126,-3.5502959,3.0,5.5575294,7.8898343,7.9306435,0.85211048,0.0046207474,-0.25932198,0.16631584,5.3786522,5.3665202,1.0357021,0.075,2.0540657,0.5,0.11507801,4.3448786,2.8042994,30.801768,-0.0064372908,-0.35675135,0.010657663,0.40852479,-0.17103017,4.7502325
438,1438000.0,11.117379,1.5172263,9.6001529,-0.30622754,1.0117088,1.2826882,0.8317309,-3.5502959,3.0,5.5682948,7.7935589,7.9644702,0.94685541,0.0060202262,-0.042715841,0.045627287,5.3858241,5.381004,1.0246985,0.075,2.0906762,0.5,0.11385539,4.3915358,2.7886102,30.801768,-0.011526611,-0.36824842,-0.0086374591,0.36154075,-1.0521195,1.3121588
439,1439000.0,11.089597,1.4889789,9.6006179,-0.30438582,0.99287301,1.2592011,0.81598386,-3.5502959,3.0,5.495277,7.7118925,7.9102087,0.86372967,-0.0088921337,-0.082674421,0.062558743,5.3162609,5.3114155,1.0248973,0.075,2.0613337,0.5,0.11387747,4.3906839,2.8283345,30.801768,-0.017987663,-0.39919801,-0.0031555028,0.41475444,1.3843694,5.6753673
440,1440000.0,11.075987,1.4648078,9.6111796,-0.28400794,0.97675543,1.2727076,0.78014383,-3.5502959,3.0,5.732368,7.9852184,8.0298261,1.1820597,-0.0037492928,-0.16135766,-0.0195282,5.5612148,5.5465345,1.0331931,0.075,2.088946,0.5,0.11479924,4.3554297,2.8183885,30.801768,0.0068977716,-0.40962886,-0.0045649217,0.33771537,-0.68016676,5.4880157
441,1441000.0,11.122555,1.5048587,9.6176968,-0.29921599,1.0034619,1.2841677,0.81700754,-3.5502959,3.0,5.3789094,7.6191951,7.8300984,0.6874348,-0.0424886,0.15411682,0.067205299,5.1996688,5.1914025,1.0247011,0.075,2.0709848,0.5,0.11385568,4.3915245,2.8324286,30.801768,-0.016308052,-0.30981442,-0.0075480799,0.40087684,1.5249557,-0.50061647
442,1442000.0,11.107432,1.4887157,9.6187159,-0.29011757,0.99269755,1.2809872,0.8011917,-3.5502959,3.0,5.6319451,7.8371261,8.0133603,1.0453489,0.0033105644,-0.071601211,-0.010803861,5.4561743,5.4449026,1.0244832,0.075,2.0657024,0.5,0.11383146,4.3924587,2.8106996,30.801768,0.0082281762,-0.41303277,0.014492199,0.39357948,1.3244218,3.2392566
443,1443000.0,11.135201,1.4917299,9.6434714,-0.29476676,0.99470744,1.3025073,0.79021717,-3.5502959,3.0,5.6417003,7.8761105,7.9411576,1.107833,-0.013429111,-0.02184843,0.093135289,5.4683372,5.4515156,1.0265715,0.075,2.0631206,0.5,0.1140635,4.3835233,2.8434762,30.801768,-0.0057264371,-0.39613521,0.044430229,0.38505023,3.3361635,3.1008904
444,1444000.0,11.1291,1.50083,9.6282697,-0.29251815,1.0007755,1.2738818,0.81937802,-3.5502959,3.0,5.4936141,7.8004246,7.886697,0.79372055,0.021793544,-0.10414865,0.045871883,5.3138534,5.307609,1.0192363,0.075,2.083317,0.5,0.11324848,4.4150703,2.7968747,30.801768,0.015167874,-0.32138653,0.036648459,0.34998118,4.1786003,-1.404607
445,1445000.0,11.094643,1.5031194,9.5915237,-0.31548639,1.0023021,1.3196783,0.791441,-3.5502959,3.0,5.5635886,7.7638666,7.9529703,0.97392911,0.025937406,-0.23499779,-0.075207322,5.389957,5.3708967,1.044545,0.075,2.0956887,0.5,0.11606056,4.3080959,2.8118,30.801768,-0.014461053,-0.29796021,0.0044781247,0.37930349,0.40910157,-1.5257526
446,1446000.0,11.143899,1.486131,9.6577675,-0.29333915,0.99097404,1.2456174,0.82186108,-3.5502959,3.0,5.4973107,7.7603515,7.8431332,0.88844725,-0.014133153,-0.053543242,-0.087005513,5.3170052,5.3154327,1.0259559,0.075,2.0680963,0.5,0.1139951,4.3861535,2.8379749,30.801768,0.014709401,-0.3787625,0.011700798,0.39652818,0.8827107,1.0085119
447,1447000.0,11.1116,1.4771566,9.6344429,-0.29070966,0.98498976,1.2777072,0.79053406,-3.5502959,3.0,5.5815345,7.8671794,7.9171225,0.96030152,0.023066729,0.015151982,0.024877851,5.4081018,5.3949709,1.0473683,0.075,2.1016414,0.5,0.11637426,4.2964829,2.832559,30.801768,0.00076740986,-0.41622225,0.014689873,0.43826317,-0.68924259,1.9457702
448,1448000.0,11.070267,1.4824488,9.587818,-0.30023433,0.98851868,1.2619895,0.80687403,-3.5502959,3.0,5.8222906,7.9869966,8.1471651,1.3327101,-0.0044856981,0.0047609453,0.056479918,5.6452731,5.638022,1.0299524,0.075,2.112674,0.5,0.11443915,4.3691341,2.8002341,30.801768,-0.0076945822,-0.34460877,-0.022196218,0.43528031,0.4710559,4.4732268
449,1449000.0,11.079637,1.4712958,9.6083408,-0.29768514,0.98108172,1.2752739,0.78564304,-3.5502959,3.0,5.6079804,7.9507545,7.9467908,0.92639574,0.04783419,-0.061751471,0.0119552,5.4356207,5.4217721,1.029022,0.075,2.1101675,0.5,0.11433577,4.3730845,2.8114558,30.801768,-0.0060343261,-0.26392751,0.0071767891,0.32215105,2.1498535,-0.33977897
450,1450000.0,10.999766,1.4321802,9.567586,-0.31901404,0.95499884,1.2270043,0.77431705,-3.5502959,3.0,5.5442367,7.8019496,7.8977843,0.93297622,-0.019273129,-0.22837229,0.037495828,5.3743618,5.3650765,1.03064,0.075,2.092561,0.5,0.11451556,4.366219,2.7948054,30.801768,-0.01281177,-0.37190186,0.0042808846,0.39855272,3.3220183,0.93637275
451,1451000.0,11.060512,1.4839929,9.5765191,-0.30526617,0.98954829,1.2690063,0.80391918,-3.5502959,3.0,5.703814,7.8804182,8.0259152,1.2051085,0.0047214502,-0.025047161,-0.0016689177,5.5274447,5.5185208,1.0382597,0.075,2.0769765,0.5,0.11536218,4.3341759,2.7881868,30.801768,0.023575218,-0.36950514,0.0014005517,0.32381957,-4.8423869,1.875124
452,1452000.0,10.992061,1.4481431,9.5439178,-0.30179072,0.96564311,1.2398474,0.78350185,-3.5502959,3.0,5.5022403,7.8391189,7.858038,0.80956401,0.0047542235,-0.011713827,0.043963269,5.3303504,5.3212048,1.048998,0.075,2.0799311,0.5,0.11655534,4.2898079,2.8059447,30.801768,-0.019685093,-0.31164517,0.0082403851,0.28810302,1.4485106,3.2642494
453,1453000.0,10.98953,1.4432646,9.5462652,-0.31884901,0.96239005,1.2163236,0.79373893,-3.5502959,3.0,5.4852908,7.7425763,7.9070132,0.8062829,-0.0025123051,-0.12345752,-0.012582192,5.311155,5.3076901,1.0615505,0.075,2.0929854,0.5,0.11795005,4.2390826,2.828928,30.801768,0.029634195,-0.40622081,-0.0087830166,0.35791097,3.767984,0.23039115
454,1454000.0,11.08718,1.5022283,9.5849519,-0.29366873,1.0017079,1.2618786,0.82892019,-3.5502959,3.0,5.7651508,8.0266914,8.042011,1.2267499,0.010844327,-0.098927394,0.022265277,5.5832967,5.5808984,1.0370687,0.075,2.0888514,0.5,0.11522985,4.3391534,2.8130113,30.801768,-0.0068086993,-0.43266314,-0.040321392,0.35796071,0.08747088,2.7506558
455,1455000.0,11.072991,1.4793017,9.5936897,-0.29652579,0.98642013,1.2492542,0.81185409,-3.5502959,3.0,5.4997512,7.7791291,7.8921444,0.82798002,0.035545354,-0.094976243,-0.026030068,5.3216411,5.3173422,1.0365923,0.075,2.0865272,0.5,0.11517692,4.3411474,2.8326718,30.801768,-0.021433434,-0.35271103,-0.0078457127,0.38599446,-0.028680139,-2.7292715
456,1456000.0,11.047536,1.4585448,9.5889914,-0.29883006,0.97257915,1.2537983,0.78577165,-3.5502959,3.0,5.5317852,7.8021335,7.9175622,0.87565978,0.0059565733,-0.15342012,0.076764426,5.3593973,5.3487126,1.0341171,0.075,2.1161431,0.5,0.1149019,4.3515381,2.8160287,30.801768,0.010322775,-0.35553963,0.016533922,0.42206566,0.21425403,4.6116647
457,1457000.0,11.034418,1.4578347,9.5765831,-0.29740152,0.97210565,1.2393597,0.79459252,-3.5502959,3.0,5.7619056,8.0354955,8.0517523,1.198469,0.036769718,-0.0971495,-0.082018336,5.5875826,5.5809413,1.0237528,0.075,2.0889525,0.5,0.11375031,4.3955926,2.7955544,30.801768,0.0094067704,-0.32535476,0.00026275619,0.3721049,0.70245747,3.8462734
458,1458000.0,11.081227,1.4594898,9.6217371,-0.29997716,0.97320925,1.2509076,0.78874525,-3.5502959,3.0,5.55496,7.8505134,7.8691426,0.94522415,-0.029012274,-0.025032525,0.055746482,5.3819198,5.3723096,1.0432848,0.075,2.0691671,0.5,0.11592054,4.3132995,2.8472218,30.801768,-0.014795612,-0.37655272,0.0074009212,0.41354398,0.1664057,5.9715342
459,1459000.0,11.065601,1.4652321,9.6003688,-0.30768772,0.97703835,1.2683206,0.78353496,-3.5502959,3.0,5.714747,7.8849787,8.0139049,1.2453575,0.025053371,-0.035542612,0.0933999,5.5428498,5.529554,1.0301184,0.075,2.0882921,0.5,0.1144576,4.3684299,2.8231685,30.801768,-0.012908463,-0.38104375,-0.012504298,0.33872839,1.1684011,4.9488926
460,1460000.0,11.108372,1.4831718,9.6252003,-0.28609883,0.98900077,1.2644164,0.80606194,-3.5502959,3.0,5.5320238,7.8348355,7.8488557,0.91238017,-0.010708963,0.035341042,0.037942703,5.3551845,5.3474009,1.0097203,0.075,2.0841976,0.5,0.11219114,4.4566798,2.8002659,30.801768,-0.0039893443,-0.32645858,-0.023023205,0.31543248,0.017171573,-1.4774674
461,1461000.0,11.114321,1.4641325,9.6501882,-0.27503257,0.97630509,1.2356322,0.80406934,-3.5502959,3.0,5.8503407,8.0651835,8.1007225,1.385116,0.01976813,-0.080736821,0.038805439,5.6739385,5.6699206,1.0260767,0.075,2.0662879,0.5,0.11400852,4.385637,2.7963569,30.801768,0.017778261,-0.36539805,0.014591741,0.40543244,-4.3413714,3.1672842
462,1462000.0,11.112789,1.4975033,9.6152855,-0.29755626,0.99855722,1.2992591,0.7987925,-3.5502959,3.0,5.3878448,7.6485351,7.8540105,0.66098889,-0.0086034095,-0.1203685,-0.018339123,5.2126003,5.1981344,1.0303898,0.075,2.0816923,0.5,0.11448775,4.3672793,2.8174362,30.801768,0.0072368002,-0.33528357,0.019305171,0.40375214,-2.333521,0.46395498
463,1463000.0,11.057926,1.4519612,9.6059648,-0.29189002,0.96818907,1.2558499,0.77709267,-3.5502959,3.0,5.713599,7.8920677,8.0552708,1.1934585,0.0021282121,0.053091111,-0.10719433,5.5431151,5.5302269,1.030798,0.075,2.069098,0.5,0.11453311,4.3655499,2.8317908,30.801768,-0.010540236,-0.43044694,-0.050782499,0.37533846,3.2240835,0.63218058
464,1464000.0,11.085616,1.500555,9.585061,-0.30670046,1.0005922,1.2906309,0.8079251,-3.5502959,3.0,5.5271238,7.7508438,7.9212061,0.90932142,-0.016579009,-0.11299893,0.015677456,5.3498757,5.3386731,1.0240811,0.075,2.1007404,0.5,0.11378678,4.3941834,2.7990705,30.801768,0.020477246,-0.35320363,0.022827762,0.39279236,0.45155114,2.4977135
465,1465000.0,11.125771,1.5307736,9.5949975,-0.3194628,1.0207424,1.2855209,0.84489483,-3.5502959,3.0,5.5731936,7.8316705,7.9288054,0.95910507,0.022436077,0.036786165,-0.020488882,5.3878349,5.3854892,1.0360347,0.075,2.1180076,0.5,0.11511497,4.3434838,2.8133591,30.801768,-0.026985193,-0.37148464,-0.013775066,0.4345515,0.90828821,3.0915178
